,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32391,118.5024015453971,315.6358582276287,,,,,,,,,,,,,
666,0.005458,32359,205.87143724916473,335.20354491022306,,,,,,,,,,,,,
667,0.005466,31895,-346.1192068048639,350.3659894353703,,,,,,,,,,,,,
668,0.005474,32167,124.57807713904377,367.3171121583252,,,,,,,,,,,,,
669,0.005482,32151,263.33795655504224,393.09430099787136,,,,,,,,,,,,,
670,0.00549,32055,-406.48061795908615,419.1745222867718,,,,,,,,,,,,,
671,0.005499,32199,111.3369303707899,442.7375557696604,,,,,,,,,,,,,
672,0.005507,32663,340.4390510363459,464.8334101893862,,,,,,,,,,,,,
673,0.005515,31447,-451.37141089274724,479.59550904720663,,,,,,,,,,,,,
674,0.005523,32039,62.54512718547955,491.9846649979016,,,,,,,,,,,,,
675,0.005531,32808,421.88389095360907,509.06943101340954,,,,,,,,,,,,,
676,0.00554,31511,-455.58936660809246,522.9174300259253,,,,,,,,,,,,,
677,0.005548,32391,-21.032814826482383,529.4632042414529,,,,,,,,,,,,,
678,0.005556,32423,483.352165583171,531.9991673637222,,,,,,,,,,,,,
679,0.005564,31527,-409.3552107848326,527.786845175122,,,,,,,,,,,,,
680,0.005572,32087,-117.15607416526585,520.1374218651404,,,,,,,,,,,,,
681,0.005581,32567,501.69538663980575,515.6054388634515,,,,,,,,,,,,,
682,0.005589,31943,-324.96102461963136,507.0008346500877,,,,,,,,,,,,,
683,0.005597,31799,-190.1659389027469,488.7784880256923,,,,,,,,,,,,,
684,0.005605,32391,464.35304027723737,465.88279139346804,,,,,,,,,,,,,
685,0.005613,32151,-230.35753710334194,437.84499122447096,,,,,,,,,,,,,
686,0.005622,31943,-207.06332249257312,405.2426363967824,,,,,,,,,,,,,
687,0.00563,32567,373.09869823404716,373.36097325200956,,,,,,,,,,,,,
688,0.005638,31943,-154.12633643579255,336.7674263296199,,,,,,,,,,,,,
689,0.005646,31927,-152.89149913031687,290.6791974869733,,,,,,,,,,,,,
690,0.005654,32391,241.91314847454817,241.96217144115124,,,,,,,,,,,,,
691,0.005663,31991,-111.35084609880074,192.10151383137358,,,,,,,,,,,,,
692,0.005671,32007,-38.321323280949315,143.9338225761513,,,,,,,,,,,,,
693,0.005679,32407,91.94606605098326,110.04339768195587,,,,,,,,,,,,,
694,0.005687,31927,-97.40263512136535,97.50285582075475,,,,,,,,,,,,,
695,0.005695,32055,103.22230531824403,115.92733836138606,,,,,,,,,,,,,
696,0.005703,32215,-54.86176759719629,153.88152607726957,,,,,,,,,,,,,
697,0.005712,32103,-91.03123519106028,192.731122638083,,,,,,,,,,,,,
698,0.00572,32375,228.83012626668415,231.70540609969936,,,,,,,,,,,,,
699,0.005728,31623,-183.27503561841874,266.7580680325454,,,,,,,,,,,,,
700,0.005736,32055,-65.78668166431176,297.32539037987254,,,,,,,,,,,,,
701,0.005744,32840,306.46044924573386,328.2564857134282,,,,,,,,,,,,,
702,0.005753,31767,-289.66148238596463,355.13676588355014,,,,,,,,,,,,,
703,0.005761,31895,-7.395169298495963,376.36840320978536,,,,,,,,,,,,,
704,0.005769,32567,332.1221134768026,396.0020235145257,,,,,,,,,,,,,
705,0.005777,31943,-377.66460823672537,412.0480002530266,,,,,,,,,,,,,
706,0.005785,32151,71.4261005628529,427.2187306443658,,,,,,,,,,,,,
707,0.005794,32135,329.7029153030664,445.6922459352943,,,,,,,,,,,,,
708,0.005802,31719,-445.38502595144115,462.5200249213467,,,,,,,,,,,,,
709,0.00581,32391,132.8240691383899,475.9655186153473,,,,,,,,,,,,,
710,0.005818,32407,330.04365584519917,486.3041594071998,,,,,,,,,,,,,
711,0.005826,31495,-477.4454441755008,489.6160830950584,,,,,,,,,,,,,
712,0.005835,32535,137.35301816080874,488.1715146366284,,,,,,,,,,,,,
713,0.005843,32471,345.70352842233325,485.2439905297834,,,,,,,,,,,,,
714,0.005851,31687,-453.98059559478054,477.2897980916464,,,,,,,,,,,,,
715,0.005859,32167,73.57270068481316,463.6769389722679,,,,,,,,,,,,,
716,0.005867,32519,363.18105569135435,446.23822094605333,,,,,,,,,,,,,
717,0.005876,31719,-370.6522262003615,424.23995236759936,,,,,,,,,,,,,
718,0.005884,32199,-30.44758140451245,400.97947381716125,,,,,,,,,,,,,
719,0.005892,32487,357.5502566157444,380.47739659837026,,,,,,,,,,,,,
720,0.0059,31927,-250.6404118045497,360.03812090987543,,,,,,,,,,,,,
721,0.005908,31751,-123.41887596200671,337.60122813379013,,,,,,,,,,,,,
722,0.005917,32727,314.57563749576366,315.06259047789564,,,,,,,,,,,,,
723,0.005925,32247,-135.81442448400813,292.0836126442563,,,,,,,,,,,,,
724,0.005933,31831,-162.1982201354678,268.43672098194423,,,,,,,,,,,,,
725,0.005941,32215,241.0016873366475,245.42345129388107,,,,,,,,,,,,,
726,0.005949,32167,-62.446943175135104,220.4763477819658,,,,,,,,,,,,,
727,0.005958,32263,-134.6540688106573,191.39911815820741,,,,,,,,,,,,,
728,0.005966,32359,156.1187885418459,160.98585739187132,,,,,,,,,,,,,
729,0.005974,31943,-40.608957820923344,130.51666978551947,,,,,,,,,,,,,
730,0.005982,32103,-58.941368065235835,100.68954676880412,,,,,,,,,,,,,
731,0.00599,32039,75.18504248159566,75.88100279319251,,,,,,,,,,,,,
732,0.005998,32087,-53.464730777859316,60.32025980155692,,,,,,,,,,,,,
733,0.006007,32279,35.47894812248269,61.50342290242514,,,,,,,,,,,,,
734,0.006015,32327,1.182029995533637,79.01259681405588,,,,,,,,,,,,,
735,0.006023,31815,-74.82349192791027,102.33113092189173,,,,,,,,,,,,,
736,0.006031,32023,126.79928832829644,128.19745255918397,,,,,,,,,,,,,
737,0.006039,32279,-69.7253352109164,154.72913620996027,,,,,,,,,,,,,
738,0.006048,32231,-88.63091457603761,180.91616512980997,,,,,,,,,,,,,
739,0.006056,32343,207.08321532247493,207.53742242264846,,,,,,,,,,,,,
740,0.006064,31607,-137.74567646876287,233.3773080478092,,,,,,,,,,,,,
741,0.006072,32215,-96.24316882654719,257.62588957257634,,,,,,,,,,,,,
742,0.00608,32615,277.29892580724464,281.03772322293855,,,,,,,,,,,,,
743,0.006089,31943,-194.73602318317694,303.285722160403,,,,,,,,,,,,,
744,0.006097,31607,-110.75167244080755,324.2883809574952,,,,,,,,,,,,,
745,0.006105,32615,339.429255822235,344.279126322579,,,,,,,,,,,,,
746,0.006113,32183,-226.56193814348055,362.3401780557994,,,,,,,,,,,,,
747,0.006121,32151,-145.91641634269862,377.9539722178495,,,,,,,,,,,,,
748,0.00613,32343,389.50619232410537,391.215323617237,,,,,,,,,,,,,
749,0.006138,31671,-218.35391366560563,401.8308429078979,,,,,,,,,,,,,
750,0.006146,32263,-204.56609258709048,409.5404320015826,,,,,,,,,,,,,
751,0.006154,32263,413.29461594937976,413.96736205285384,,,,,,,,,,,,,
752,0.006162,32087,-162.3016407105608,414.759178829479,,,,,,,,,,,,,
753,0.006171,32039,-270.53865646364824,411.9688412776212,,,,,,,,,,,,,
754,0.006179,32583,390.61764660240175,405.35393524552177,,,,,,,,,,,,,
755,0.006187,32023,-66.94779268430716,394.69281078051904,,,,,,,,,,,,,
756,0.006195,31367,-312.52717613834096,380.07953106908957,,,,,,,,,,,,,
757,0.006203,32824,310.20578875396257,361.3687297289673,,,,,,,,,,,,,
758,0.006212,32263,40.758441084254464,339.3506222967054,,,,,,,,,,,,,
759,0.00622,31751,-302.65275248556503,315.64085428105,,,,,,,,,,,,,
760,0.006228,32247,183.5335272587436,290.5326042850517,,,,,,,,,,,,,
761,0.006236,32519,127.695196912284,264.351451500628,,,,,,,,,,,,,
762,0.006244,31783,-236.84777223969047,239.17168756172748,,,,,,,,,,,,,
763,0.006253,32151,42.84019309792042,216.97967488492642,,,,,,,,,,,,,
764,0.006261,32199,173.51571091835444,199.47133484845236,,,,,,,,,,,,,
765,0.006269,32391,-138.5349659707512,188.33458396836716,,,,,,,,,,,,,
766,0.006277,32071,-76.53719074397247,182.839804177205,,,,,,,,,,,,,
767,0.006285,31943,179.6227179980652,180.70853948759012,,,,,,,,,,,,,
768,0.006294,32231,-42.23843396165783,181.94532264711907,,,,,,,,,,,,,
769,0.006302,32087,-153.76148930995538,186.74156673822458,,,,,,,,,,,,,
770,0.00631,32407,161.5685905288506,191.92782138696018,,,,,,,,,,,,,
771,0.006318,32151,27.20409663627606,195.0644231576247,,,,,,,,,,,,,
772,0.006326,31783,-186.98783106248104,196.37058519812754,,,,,,,,,,,,,
773,0.006334,32567,135.1568432468501,194.98112543814128,,,,,,,,,,,,,
774,0.006343,32103,63.411016712385035,191.58969113237526,,,,,,,,,,,,,
775,0.006351,31943,-186.6689002845723,188.6320790489316,,,,,,,,,,,,,
776,0.006359,32343,109.17903370072496,184.16101710264448,,,,,,,,,,,,,
777,0.006367,32199,73.5651631778022,176.30261216225438,,,,,,,,,,,,,
778,0.006375,32039,-166.81970294241074,167.3847338056406,,,,,,,,,,,,,
779,0.006384,32039,86.72439363420284,157.4983662297718,,,,,,,,,,,,,
780,0.006392,32247,68.42824366849236,147.13170736656065,,,,,,,,,,,,,
781,0.0064,32087,-139.15664719883443,139.23556600889845,,,,,,,,,,,,,
782,0.006408,32311,69.47469607190104,131.44682148192015,,,,,,,,,,,,,
783,0.006416,31943,54.72010355328044,121.2006481075409,,,,,,,,,,,,,
784,0.006425,32215,-110.93702533972066,111.40829028744486,,,,,,,,,,,,,
785,0.006433,32199,60.744463455367864,101.92196670313834,,,,,,,,,,,,,
786,0.006441,32407,33.54579328069129,93.21229976430672,,,,,,,,,,,,,
787,0.006449,31927,-86.89163602185114,89.23779098410077,,,,,,,,,,,,,
788,0.006457,32135,65.30955936619675,87.38669031518303,,,,,,,,,,,,,
789,0.006466,32311,5.840612673464224,85.96730696987291,,,,,,,,,,,,,
790,0.006474,32055,-73.22892296176076,88.14220014508228,,,,,,,,,,,,,
791,0.006482,32311,84.6503549462682,91.02165888608096,,,,,,,,,,,,,
792,0.00649,32103,-19.22212011817864,95.75043156679403,,,,,,,,,,,,,
793,0.006498,32039,-78.12878641370735,105.66489418190692,,,,,,,,,,,,,
794,0.006507,32311,109.69971423772446,115.94452471812176,,,,,,,,,,,,,
795,0.006515,32215,-21.640435829080857,124.47633310016133,,,,,,,,,,,,,
796,0.006523,32055,-105.486906087333,132.01218959763105,,,,,,,,,,,,,
797,0.006531,32055,118.00028470464528,135.79304503992012,,,,,,,,,,,,,
798,0.006539,32247,20.300829190056717,139.45122561875257,,,,,,,,,,,,,
799,0.006548,32087,-146.10195288303763,149.08722312763487,,,,,,,,,,,,,
800,0.006556,32503,81.50922519824573,161.4772717981389,,,,,,,,,,,,,
801,0.006564,31847,112.90437035942264,173.19662237909228,,,,,,,,,,,,,
802,0.006572,32039,-175.34855568320015,189.17274585005944,,,,,,,,,,,,,
803,0.00658,32279,-15.93949870135888,212.76543762969519,,,,,,,,,,,,,
804,0.006589,32375,234.34974636574162,242.29714082907026,,,,,,,,,,,,,
805,0.006597,31911,-163.59879995927687,276.8325362158675,,,,,,,,,,,,,
806,0.006605,31767,-162.10934224948556,312.44833010497683,,,,,,,,,,,,,
807,0.006613,32824,339.0243376362076,342.7935979243771,,,,,,,,,,,,,
808,0.006621,32135,-94.82735034848068,371.1788593975208,,,,,,,,,,,,,
809,0.006629,31783,-315.00943508409,401.85439105731103,,,,,,,,,,,,,
810,0.006638,32647,379.24060250932934,427.9919987627299,,,,,,,,,,,,,
811,0.006646,32007,20.848101883754254,445.1809910944966,,,,,,,,,,,,,
812,0.006654,31959,-420.99081646433086,454.9848468515081,,,,,,,,,,,,,
813,0.006662,32343,329.8526188127568,455.1606690339193,,,,,,,,,,,,,
814,0.00667,32375,150.94687777178996,448.6886447800286,,,,,,,,,,,,,
815,0.006679,31543,-440.98971769838255,442.1722050526044,,,,,,,,,,,,,
816,0.006687,32247,199.89049126118528,430.48467540057544,,,,,,,,,,,,,
817,0.006695,32647,257.2679048264839,408.7621179934356,,,,,,,,,,,,,
818,0.006703,31799,-368.5233268080202,384.2263876108048,,,,,,,,,,,,,
819,0.006711,32087,26.704457853247927,361.7964423868358,,,,,,,,,,,,,
820,0.00672,32391,313.2703331495746,342.7954027604153,,,,,,,,,,,,,
821,0.006728,31927,-230.57365986542118,331.02057157408973,,,,,,,,,,,,,
822,0.006736,32311,-140.54456400853533,323.4417888763125,,,,,,,,,,,,,
823,0.006744,32343,312.0232423587967,313.8046668841459,,,,,,,,,,,,,
824,0.006752,31959,-73.8719111009416,308.15811734591375,,,,,,,,,,,,,
825,0.006761,32023,-257.7398813695013,312.342939523918,,,,,,,,,,,,,
826,0.006769,32247,263.25160910622543,317.03419616338863,,,,,,,,,,,,,
827,0.006777,32551,54.02965019500444,314.87719975955287,,,,,,,,,,,,,
828,0.006785,31463,-297.2276198259036,307.7338423338451,,,,,,,,,,,,,
829,0.006793,32792,185.117361645675,293.03672451146576,,,,,,,,,,,,,
830,0.006802,32199,120.77432451480138,272.6498785580719,,,,,,,,,,,,,
831,0.00681,32071,-253.32108227875185,253.34273393409828,,,,,,,,,,,,,
832,0.006818,31927,96.1630519107013,227.9389500664718,,,,,,,,,,,,,
833,0.006826,32311,118.21938918706883,189.32717676842807,,,,,,,,,,,,,
834,0.006834,32151,-142.02040450684515,145.74674493521167,,,,,,,,,,,,,
835,0.006843,32279,10.067277513424656,101.86858238256413,,,,,,,,,,,,,
836,0.006851,31975,62.326867548371396,63.33742766129124,,,,,,,,,,,,,
837,0.006859,32215,4.520243033752957,48.48021781343439,,,,,,,,,,,,,
838,0.006867,32183,-65.20900005327802,67.99377951973528,,,,,,,,,,,,,
839,0.006875,32359,-14.920358054848855,107.3299125529662,,,,,,,,,,,,,
840,0.006884,32007,146.05705319036355,149.83066820967778,,,,,,,,,,,,,
841,0.006892,32087,-125.27592832481817,191.14759596574376,,,,,,,,,,,,,
842,0.0069,32343,-76.42833562041567,226.91647478519783,,,,,,,,,,,,,
843,0.006908,32439,243.622654950427,247.30096262222565,,,,,,,,,,,,,
844,0.006916,31927,-168.78589721982667,260.2422410880911,,,,,,,,,,,,,
845,0.006924,31959,-90.62218336946013,272.66891304399394,,,,,,,,,,,,,
846,0.006933,32679,271.6742667413492,277.4420151883441,,,,,,,,,,,,,
847,0.006941,32151,-199.09981878043635,277.82544711279064,,,,,,,,,,,,,
848,0.006949,31767,-42.90013517751747,274.1111281236108,,,,,,,,,,,,,
849,0.006957,32647,229.62378101170845,258.6624271488374,,,,,,,,,,,,,
850,0.006965,31879,-222.5238230282159,244.09121813595806,,,,,,,,,,,,,
851,0.006974,32311,55.012499335981275,236.42700466382507,,,,,,,,,,,,,
852,0.006982,32263,142.84384267184151,232.24627183486427,,,,,,,,,,,,,
853,0.00699,31863,-241.48651487229606,241.63500175477623,,,,,,,,,,,,,
854,0.006998,32647,167.14691804739314,256.43234711451385,,,,,,,,,,,,,
855,0.007006,31927,49.112321436981304,267.23808541070974,,,,,,,,,,,,,
856,0.007015,31975,-250.38901312261305,280.2580523623106,,,,,,,,,,,,,
857,0.007023,32583,250.46901815879826,286.98852710527905,,,,,,,,,,,,,
858,0.007031,32199,-19.785805733552817,289.49399907114554,,,,,,,,,,,,,
859,0.007039,31959,-240.97236013189388,297.7296426228661,,,,,,,,,,,,,
860,0.007047,32263,276.6484639612299,300.36234772592195,,,,,,,,,,,,,
861,0.007056,32231,-47.75915035163181,293.4232365682409,,,,,,,,,,,,,
862,0.007064,31831,-212.7071219733803,281.81090497169345,,,,,,,,,,,,,
863,0.007072,32407,242.89946359843717,258.336693551534,,,,,,,,,,,,,
864,0.00708,32199,-32.38655176399135,231.2274026141045,,,,,,,,,,,,,
865,0.007088,32135,-176.88621549385314,213.58056156165887,,,,,,,,,,,,,
866,0.007097,32327,166.78715156773478,196.1576957728251,,,,,,,,,,,,,
867,0.007105,32135,20.498160616045293,174.2984761974765,,,,,,,,,,,,,
868,0.007113,32087,-149.44784943615522,155.46422994677323,,,,,,,,,,,,,
869,0.007121,32023,73.66157347826139,140.78183781239775,,,,,,,,,,,,,
870,0.007129,32391,97.5734024062949,138.44701513811881,,,,,,,,,,,,,
871,0.007138,32103,-139.3995877806996,154.96112455094013,,,,,,,,,,,,,
872,0.007146,32423,-11.58440881179759,176.54124334158587,,,,,,,,,,,,,
873,0.007154,32039,175.59501053476404,187.5646258775494,,,,,,,,,,,,,
874,0.007162,31863,-144.1894255225148,197.84325882157015,,,,,,,,,,,,,
875,0.00717,32343,-65.42905594488049,214.4800964869554,,,,,,,,,,,,,
876,0.007179,32567,224.27331188439706,227.35711682811137,,,,,,,,,,,,,
877,0.007187,31847,-156.1995850250788,237.32657101796408,,,,,,,,,,,,,
878,0.007195,31895,-66.53974793307604,242.27917364058808,,,,,,,,,,,,,
879,0.007203,32471,219.21776111368987,230.081158145001,,,,,,,,,,,,,
880,0.007211,32295,-172.56082648875497,214.59767981987676,,,,,,,,,,,,,
881,0.00722,31975,-3.8594577976348057,205.31935446267386,,,,,,,,,,,,,
882,0.007228,32279,157.4833103994378,196.13745178816137,,,,,,,,,,,,,
883,0.007236,32103,-196.98805160774288,200.62868411773482,,,,,,,,,,,,,
884,0.007244,32263,112.27841977839597,215.50411798197896,,,,,,,,,,,,,
885,0.007252,32199,62.10155516616478,230.7151366061757,,,,,,,,,,,,,
886,0.00726,31767,-232.8431385938448,257.3653795776636,,,,,,,,,,,,,
887,0.007269,32519,248.2869988895233,283.7501781667735,,,,,,,,,,,,,
888,0.007277,32375,-28.496282409107078,310.7489989981006,,,,,,,,,,,,,
889,0.007285,31751,-276.7651699836775,349.891893266143,,,,,,,,,,,,,
890,0.007293,32663,359.1850308764055,385.03666483606474,,,,,,,,,,,,,
891,0.007301,32103,-77.69987447746017,409.8997355933608,,,,,,,,,,,,,
892,0.00731,31719,-318.6252141358308,428.62609652191526,,,,,,,,,,,,,
893,0.007318,32776,406.2995535343194,430.26600838389993,,,,,,,,,,,,,
894,0.007326,31847,-65.07009003867832,424.12797017408144,,,,,,,,,,,,,
895,0.007334,32231,-345.04175904295573,425.3258072661101,,,,,,,,,,,,,
896,0.007342,32311,370.9752910632382,420.2937554581588,,,,,,,,,,,,,
897,0.007351,32103,6.068252255878591,402.52851756948337,,,,,,,,,,,,,
898,0.007359,31847,-342.7335689777205,379.57560783131703,,,,,,,,,,,,,
899,0.007367,32455,260.09008044946455,347.37696124314976,,,,,,,,,,,,,
900,0.007375,32455,109.17211893549788,315.94834115272056,,,,,,,,,,,,,
901,0.007383,31735,-301.84541646822737,301.86302693491257,,,,,,,,,,,,,
902,0.007392,32359,102.99986755577464,291.6505345313876,,,,,,,,,,,,,
903,0.0074,32407,204.05411760818396,270.50433628993306,,,,,,,,,,,,,
904,0.007408,31927,-219.69416603397713,252.64201764623127,,,,,,,,,,,,,
905,0.007416,32135,-59.349065376945205,248.78184813794832,,,,,,,,,,,,,
906,0.007424,32535,252.50276810630345,252.73343444125686,,,,,,,,,,,,,
907,0.007433,32167,-102.45718877899897,260.1369329430733,,,,,,,,,,,,,
908,0.007441,31703,-189.25446662015204,265.76137178036885,,,,,,,,,,,,,
909,0.007449,32375,231.81325254316621,259.14459534631766,,,,,,,,,,,,,
910,0.007457,32423,36.85958457983354,253.9724154546051,,,,,,,,,,,,,
911,0.007465,32007,-262.9299001090286,267.27051432081777,,,,,,,,,,,,,
912,0.007474,32263,139.53260294459105,282.5927726417421,,,,,,,,,,,,,
913,0.007482,32151,180.6622665938838,284.3025867340181,,,,,,,,,,,,,
914,0.00749,32199,-271.0178494740738,286.5252226117362,,,,,,,,,,,,,
915,0.007498,32231,-8.569872806400056,298.51855251067406,,,,,,,,,,,,,
916,0.007506,32423,304.64574270472536,317.470654860947,,,,,,,,,,,,,
917,0.007515,31927,-213.01317981201603,344.23363145227523,,,,,,,,,,,,,
918,0.007523,32199,-179.72058079886102,369.62956460532587,,,,,,,,,,,,,
919,0.007531,32551,374.5008666007478,377.549904346677,,,,,,,,,,,,,
920,0.007539,32199,-96.77955028845147,382.49575270662996,,,,,,,,,,,,,
921,0.007547,31671,-322.80482417641736,400.4584532136647,,,,,,,,,,,,,
922,0.007555,32679,351.5108485406046,412.81156151936557,,,,,,,,,,,,,
923,0.007564,32151,52.122609774977924,406.5275802484641,,,,,,,,,,,,,
924,0.007572,31767,-371.77869692906563,387.8294466746663,,,,,,,,,,,,,
925,0.00758,32327,211.29525214728392,352.7349969042621,,,,,,,,,,,,,
926,0.007588,32311,179.3269347445014,309.65395092622606,,,,,,,,,,,,,
927,0.007596,31991,-260.2723467021419,275.4340960345636,,,,,,,,,,,,,
928,0.007605,32311,-32.82404319958098,239.86038555445054,,,,,,,,,,,,,
929,0.007613,32279,201.35276741938623,202.91907980239196,,,,,,,,,,,,,
930,0.007621,32279,55.00007315909512,221.11268277000045,,,,,,,,,,,,,
931,0.007629,31959,-316.7667495382468,322.7181547892492,,,,,,,,,,,,,
932,0.007637,32231,23.09057013460632,464.63454603551367,,,,,,,,,,,,,
933,0.007646,32583,571.7091022490777,614.9399834226217,,,,,,,,,,,,,
934,0.007654,31447,-534.5069806050984,788.516657163597,,,,,,,,,,,,,
935,0.007662,31879,-429.8723184728523,999.4046090838525,,,,,,,,,,,,,
936,0.00767,33480,1232.042035441391,1233.0136597505868,,,,,,,,,,,,,
937,0.007678,31671,-570.0601429398715,1484.9676209086717,,,,,,,,,,,,,
938,0.007687,30823,-1176.85089470358,1752.8675377479417,,,,,,,,,,,,,
939,0.007695,34408,1932.8950753941647,2021.2196769060645,,,,,,,,,,,,,
940,0.007703,31671,-340.77473516236057,2303.257932138829,,,,,,,,,,,,,
941,0.007711,30055,-2161.8009309292597,2616.1929872539176,,,,,,,,,,,,,
942,0.007719,34584,2553.0163394006818,2937.045172452457,,,,,,,,,,,,,
943,0.007728,32503,167.3104287779207,3250.8651321562816,,,,,,,,,,,,,
944,0.007736,29047,-3256.4777077164686,3562.34068774407,,,,,,,,,,,,,
945,0.007744,35128,2985.546310124499,3859.1273974138035,,,,,,,,,,,,,
946,0.007752,32920,886.410366707574,4145.032019232579,,,,,,,,,,,,,
947,0.00776,28198,-4286.012040156961,4434.788027046092,,,,,,,,,,,,,
948,0.007769,35336,3165.33881145238,4702.75673072419,,,,,,,,,,,,,
949,0.007777,33880,1680.0395331990521,4927.810260819861,,,,,,,,,,,,,
950,0.007785,27030,-5070.639950711951,5120.194493376167,,,,,,,,,,,,,
951,0.007793,35336,3085.2905851355267,5273.263630110712,,,,,,,,,,,,,
952,0.007801,34872,2378.843426792713,5386.863091322105,,,,,,,,,,,,,
953,0.00781,26630,-5473.959838487644,5477.402610528496,,,,,,,,,,,,,
954,0.007818,34984,2797.072599056122,5523.974711326527,,,,,,,,,,,,,
955,0.007826,35128,2830.265916625686,5507.143884649173,,,,,,,,,,,,,
956,0.007834,26598,-5442.174628319459,5445.8999911963965,,,,,,,,,,,,,
957,0.007842,34664,2393.362069737919,5342.876438648198,,,,,,,,,,,,,
958,0.00785,35144,2945.30895715413,5200.012997126666,,,,,,,,,,,,,
959,0.007859,27238,-5017.507209125424,5039.1016618285075,,,,,,,,,,,,,
960,0.007867,34200,1976.7713050303048,4846.423483056836,,,,,,,,,,,,,
961,0.007875,34856,2723.011057695164,4606.667053031473,,,,,,,,,,,,,
962,0.007883,28006,-4319.6096912356,4345.892996026232,,,,,,,,,,,,,
963,0.007891,33864,1628.8127074188667,4072.3665100576636,,,,,,,,,,,,,
964,0.0079,34440,2242.912027578445,3789.369599201263,,,,,,,,,,,,,
965,0.007908,28679,-3504.4705612028997,3521.6727371780976,,,,,,,,,,,,,
966,0.007916,33688,1391.5414780988028,3257.2091833521445,,,,,,,,,,,,,
967,0.007924,33800,1631.7846880880159,2981.0538725384836,,,,,,,,,,,,,
968,0.007932,29591,-2719.1166751636233,2719.719126607498,,,,,,,,,,,,,
969,0.007941,33496,1265.8965862990754,2477.337480336577,,,,,,,,,,,,,
970,0.007949,33096,1021.7769705660445,2255.878331735874,,,,,,,,,,,,,
971,0.007957,30215,-2068.0490248879833,2079.6020326958424,,,,,,,,,,,,,
972,0.007965,33576,1221.8158621324376,1929.5051867006332,,,,,,,,,,,,,
973,0.007973,32743,516.8856288807376,1788.0608774465827,,,,,,,,,,,,,
974,0.007982,30519,-1598.246882412874,1673.3458928945588,,,,,,,,,,,,,
975,0.00799,33096,1212.058704077647,1573.5745122861467,,,,,,,,,,,,,
976,0.007998,32824,175.92717745040525,1490.2380904336896,,,,,,,,,,,,,
977,0.008006,30919,-1300.8401783978895,1443.4368417960939,,,,,,,,,,,,,
978,0.008014,33160,1185.0054827520155,1404.8138916564737,,,,,,,,,,,,,
979,0.008023,32151,9.899347273310662,1357.927686644128,,,,,,,,,,,,,
980,0.008031,31303,-1124.4274994744426,1313.054170420975,,,,,,,,,,,,,
981,0.008039,33784,1097.7258047610794,1253.6988448123961,,,,,,,,,,,,,
982,0.008047,31719,-12.083863338443356,1190.2137460631875,,,,,,,,,,,,,
983,0.008055,31127,-998.0606884654438,1146.8253916138542,,,,,,,,,,,,,
984,0.008064,33352,930.9224774454067,1098.300197326276,,,,,,,,,,,,,
985,0.008072,32471,51.578553718060185,1031.178616693137,,,,,,,,,,,,,
986,0.00808,31063,-861.7468467034964,959.0716445482868,,,,,,,,,,,,,
987,0.008088,32439,697.9274807133315,871.9614403062643,,,,,,,,,,,,,
988,0.008096,32727,140.15238626625387,782.9690181380054,,,,,,,,,,,,,
989,0.008105,31463,-691.7478739347429,719.3148934349174,,,,,,,,,,,,,
990,0.008113,32663,435.853742755431,657.4571508411511,,,,,,,,,,,,,
991,0.008121,32135,217.03706249849142,578.8393212807347,,,,,,,,,,,,,
992,0.008129,31799,-502.79278382169343,503.8079894734064,,,,,,,,,,,,,
993,0.008137,32503,182.07785030449614,435.56544406342726,,,,,,,,,,,,,
994,0.008145,32423,278.52562419965824,382.7699151915353,,,,,,,,,,,,,
995,0.008154,31991,-325.71176449928845,364.9321978177628,,,,,,,,,,,,,
996,0.008162,32087,-44.482068181724834,361.7039792911961,,,,,,,,,,,,,
997,0.00817,32423,338.4063659379493,346.165344164633,,,,,,,,,,,,,
998,0.008178,32119,-179.96660845380202,344.3942998830624,,,,,,,,,,,,,
999,0.008186,31927,-243.1131397326971,379.4397947264675,,,,,,,,,,,,,
1000,0.008195,32695,402.95438147634485,425.31948762011217,,,,,,,,,,,,,
1001,0.008203,31991,-61.86325330012651,466.19949730611245,,,,,,,,,,,,,
1002,0.008211,31911,-416.2875823814946,506.2374236148123,,,,,,,,,,,,,
1003,0.008219,32519,457.03586414548454,529.2214048385716,,,,,,,,,,,,,
1004,0.008227,32231,46.25105137183036,550.3625687661829,,,,,,,,,,,,,
1005,0.008236,31719,-555.4037769127368,596.0109234637827,,,,,,,,,,,,,
1006,0.008244,32776,471.29246876818905,637.0541609137616,,,,,,,,,,,,,
1007,0.008252,32231,156.6222836788508,652.8771380126949,,,,,,,,,,,,,
1008,0.00826,31319,-640.2504179147692,661.1606898969477,,,,,,,,,,,,,
1009,0.008268,32776,423.6496146994635,655.4944928056793,,,,,,,,,,,,,
1010,0.008277,32776,263.3086290966028,644.1199828593568,,,,,,,,,,,,,
1011,0.008285,31431,-652.627788412641,653.2018195670639,,,,,,,,,,,,,
1012,0.008293,32567,317.6293931330803,656.4683976439438,,,,,,,,,,,,,
1013,0.008301,32391,345.36731361096616,628.505402945657,,,,,,,,,,,,,
1014,0.008309,31767,-591.9372650096562,594.8173073868979,,,,,,,,,,,,,
1015,0.008318,32359,183.3408652944723,560.6085201987553,,,,,,,,,,,,,
