,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,32231,235.48545282571823,263.3277363014233,,,,,,,,,,,,,
664,0.00544,32423,-18.373135277989213,300.3627553019767,,,,,,,,,,,,,
665,0.005448,32055,-282.1521382468873,341.1158343009714,,,,,,,,,,,,,
666,0.005456,32535,351.7477931546277,387.6624865516844,,,,,,,,,,,,,
667,0.005465,31975,-41.97010783923836,437.8277061918135,,,,,,,,,,,,,
668,0.005473,32295,-396.72801433913116,486.5617981225908,,,,,,,,,,,,,
669,0.005481,32727,483.40275306142945,534.1373609444345,,,,,,,,,,,,,
670,0.005489,31879,-35.56236162905232,577.7123025671664,,,,,,,,,,,,,
671,0.005497,31847,-520.7041937512031,612.3403775819384,,,,,,,,,,,,,
672,0.005505,33208,550.9301104461484,638.2947356936669,,,,,,,,,,,,,
673,0.005514,32199,33.50060242626789,653.5533837736325,,,,,,,,,,,,,
674,0.005522,31207,-597.6181564249395,654.4962056842766,,,,,,,,,,,,,
675,0.00553,32840,498.5815998679168,643.2912884896865,,,,,,,,,,,,,
676,0.005538,32567,138.91896923585622,620.9358282503983,,,,,,,,,,,,,
677,0.005546,31511,-571.1587767672384,586.0441091383017,,,,,,,,,,,,,
678,0.005555,32535,338.06675543383994,541.8989187139233,,,,,,,,,,,,,
679,0.005563,32599,217.1560830110001,491.0996458887106,,,,,,,,,,,,,
680,0.005571,31927,-433.2933399620775,433.4773657653326,,,,,,,,,,,,,
681,0.005579,32039,142.63354796009372,373.0845997790451,,,,,,,,,,,,,
682,0.005587,32407,218.8561515731885,313.99835600262463,,,,,,,,,,,,,
683,0.005596,32215,-237.66484426962236,256.23047959749204,,,,,,,,,,,,,
684,0.005604,32199,-2.0442356443042824,202.09378550684872,,,,,,,,,,,,,
685,0.005612,32455,146.24145050985805,154.92616792242055,,,,,,,,,,,,,
686,0.00562,32023,-67.92507341353175,114.4096695033547,,,,,,,,,,,,,
687,0.005628,32183,-51.1334263082531,80.93489687744155,,,,,,,,,,,,,
688,0.005637,32295,49.73335996570672,56.14582256790766,,,,,,,,,,,,,
689,0.005645,32199,13.65044801508638,38.145325431962334,,,,,,,,,,,,,
690,0.005653,32391,-21.938878462201632,23.683372647538732,,,,,,,,,,,,,
691,0.005661,32039,-9.082652378331677,13.556387733246881,,,,,,,,,,,,,
692,0.005669,32487,1.5907920223322285,14.623243638657845,,,,,,,,,,,,,
693,0.005678,32135,25.851205614690546,25.976634231947745,,,,,,,,,,,,,
694,0.005686,32055,0.28159820461123863,40.704414738899594,,,,,,,,,,,,,
695,0.005694,32199,-54.2345197244572,55.49139670490349,,,,,,,,,,,,,
696,0.005702,32391,33.72209836823092,69.96301016173133,,,,,,,,,,,,,
697,0.00571,32375,57.9998756055045,83.57109845541784,,,,,,,,,,,,,
698,0.005718,31799,-83.93120885707796,94.23023995494466,,,,,,,,,,,,,
699,0.005727,32295,-17.868029280574714,102.49869560921196,,,,,,,,,,,,,
700,0.005735,32631,109.78465104063596,110.45301602311177,,,,,,,,,,,,,
701,0.005743,32071,-43.0773566044822,118.00585325078575,,,,,,,,,,,,,
702,0.005751,31975,-101.67013659098029,125.76452788474035,,,,,,,,,,,,,
703,0.005759,32215,105.9676524399692,136.6660926736045,,,,,,,,,,,,,
704,0.005768,32535,61.90087011504566,151.85339797884242,,,,,,,,,,,,,
705,0.005776,31975,-168.44052692874365,169.97569516803756,,,,,,,,,,,,,
706,0.005784,32311,34.97461300136681,190.57613565177815,,,,,,,,,,,,,
707,0.005792,32407,183.84053989123944,213.01356496904117,,,,,,,,,,,,,
708,0.0058,32071,-182.92097772258714,234.55007535564442,,,,,,,,,,,,,
709,0.005809,32039,-72.27550670869782,253.81424317622196,,,,,,,,,,,,,
710,0.005817,32567,269.0418917134522,270.87036784727496,,,,,,,,,,,,,
711,0.005825,32007,-143.94435462755598,283.67691562401075,,,,,,,,,,,,,
712,0.005833,32135,-166.6536019153197,290.85740031043343,,,,,,,,,,,,,
713,0.005841,32519,289.1310875264461,293.4496366375355,,,,,,,,,,,,,
714,0.00585,32327,-77.78187197249622,291.0908011027883,,,,,,,,,,,,,
715,0.005858,31927,-213.28993764810585,283.38848860736834,,,,,,,,,,,,,
716,0.005866,32391,250.8813113631156,272.12187306155,,,,,,,,,,,,,
717,0.005874,32375,-14.627422236609375,257.76404627336444,,,,,,,,,,,,,
718,0.005882,31831,-209.51102215208243,240.2782391885216,,,,,,,,,,,,,
719,0.005891,32247,182.51815653025966,221.8214160596484,,,,,,,,,,,,,
720,0.005899,32183,31.95434598065711,203.61037082043774,,,,,,,,,,,,,
721,0.005907,32103,-178.50607103506968,185.75469311149155,,,,,,,,,,,,,
722,0.005915,32567,110.77016302111676,169.9432440713262,,,,,,,,,,,,,
723,0.005923,31959,67.99626096550519,157.19465461176918,,,,,,,,,,,,,
724,0.005931,32295,-147.12048233091892,147.31000375250431,,,,,,,,,,,,,
725,0.00594,32295,46.6812056430838,141.387582068963,,,,,,,,,,,,,
726,0.005948,32215,105.7170604753405,140.17261627680574,,,,,,,,,,,,,
727,0.005956,32311,-126.85940442695862,142.61570552107995,,,,,,,,,,,,,
728,0.005964,32055,-12.222832821249662,148.15766442248335,,,,,,,,,,,,,
729,0.005972,32567,148.5952064567742,156.60355530383123,,,,,,,,,,,,,
730,0.005981,31879,-111.6125481525659,166.58021850805568,,,,,,,,,,,,,
731,0.005989,32199,-70.83558556915595,177.24343556971112,,,,,,,,,,,,,
732,0.005997,32679,188.5582182821866,188.6119767134246,,,,,,,,,,,,,
733,0.006005,31975,-89.35213130373923,199.75057892167993,,,,,,,,,,,,,
734,0.006013,32071,-128.9793245790429,209.99105848214276,,,,,,,,,,,,,
735,0.006022,32743,214.8356857880782,219.73394280727746,,,,,,,,,,,,,
736,0.00603,32199,-54.241137295543375,228.71819474940406,,,,,,,,,,,,,
737,0.006038,32055,-181.9799909496316,236.5859459933935,,,,,,,,,,,,,
738,0.006046,32007,222.49342963256916,243.71127962105706,,,,,,,,,,,,,
739,0.006054,32599,-9.645017983963964,249.83033473855286,,,,,,,,,,,,,
740,0.006063,32183,-223.17397491354475,254.3878238511848,,,,,,,,,,,,,
741,0.006071,32327,211.81684932452296,257.4171909469002,,,,,,,,,,,,,
742,0.006079,32183,34.94483293583144,258.4810384961592,,,,,,,,,,,,,
743,0.006087,32183,-242.29662954558577,256.76043165337666,,,,,,,,,,,,,
744,0.006095,32695,183.32719266656792,251.8452024829295,,,,,,,,,,,,,
745,0.006104,31879,65.4462843402111,243.11629023394798,,,,,,,,,,,,,
746,0.006112,32087,-224.48882757616127,229.85371965980383,,,,,,,,,,,,,
747,0.00612,32343,138.67093707066175,211.82685638477523,,,,,,,,,,,,,
748,0.006128,32679,64.6332004687783,188.90412227910903,,,,,,,,,,,,,
749,0.006136,31671,-158.6918724103094,161.16558009560694,,,,,,,,,,,,,
750,0.006144,32327,86.18511618215297,129.28046519224276,,,,,,,,,,,,,
751,0.006153,32391,21.04957328707985,94.60259075321453,,,,,,,,,,,,,
752,0.006161,32119,-51.35298326358306,60.707266012905585,,,,,,,,,,,,,
753,0.006169,32263,39.565698998937506,40.947448969391736,,,,,,,,,,,,,
754,0.006177,32215,-57.53813518183732,57.57204244324633,,,,,,,,,,,,,
755,0.006185,32247,70.61692562610979,92.32414502269212,,,,,,,,,,,,,
756,0.006194,32135,6.506248265578621,129.38157966254425,,,,,,,,,,,,,
757,0.006202,31911,-141.35565418502827,164.63267087886143,,,,,,,,,,,,,
758,0.00621,32647,175.05496567396153,196.09729196745735,,,,,,,,,,,,,
759,0.006218,32215,-20.178071888261723,222.8846369093957,,,,,,,,,,,,,
760,0.006226,31847,-195.30011275975647,244.99990123352322,,,,,,,,,,,,,
761,0.006235,32727,245.27341504430956,262.3025420367382,,,,,,,,,,,,,
762,0.006243,32263,-55.792529766836346,275.3919705630088,,,,,,,,,,,,,
763,0.006251,31815,-203.84361365881728,285.4894110798311,,,,,,,,,,,,,
764,0.006259,32423,286.03685267769083,293.1152273585161,,,,,,,,,,,,,
765,0.006267,32247,-104.73103061076273,299.2619876301908,,,,,,,,,,,,,
766,0.006276,32311,-181.4389454975097,304.86290726787206,,,,,,,,,,,,,
767,0.006284,32199,308.6389940983032,309.34192001292973,,,,,,,,,,,,,
768,0.006292,32055,-148.5805495728749,312.4475032710751,,,,,,,,,,,,,
769,0.0063,32391,-156.84037564589448,313.71828777758753,,,,,,,,,,,,,
770,0.006308,32455,311.4294317732324,311.46495709966496,,,,,,,,,,,,,
771,0.006317,31831,-157.43823510136988,305.1737473867276,,,,,,,,,,,,,
772,0.006325,32183,-145.28187090188365,294.6355125024939,,,,,,,,,,,,,
773,0.006333,32792,278.6982124405164,278.734954204192,,,,,,,,,,,,,
774,0.006341,32167,-117.31062077392492,257.88593827288634,,,,,,,,,,,,,
775,0.006349,31751,-136.15106706182857,233.00207560116036,,,,,,,,,,,,,
776,0.006358,32663,201.2799766778612,204.0851341506015,,,,,,,,,,,,,
777,0.006366,32263,-47.19450480986789,172.73472792784332,,,,,,,,,,,,,
778,0.006374,32039,-108.28478356805752,141.11514666792667,,,,,,,,,,,,,
779,0.006382,32263,96.93758694507062,109.9117940222501,,,,,,,,,,,,,
780,0.00639,32407,12.269005839445112,80.77592230253656,,,,,,,,,,,,,
781,0.006398,32247,-56.03311564550649,56.324622652899045,,,,,,,,,,,,,
782,0.006407,32183,7.260731677538955,38.30334972102169,,,,,,,,,,,,,
783,0.006415,32295,28.652090834878265,28.7588016763779,,,,,,,,,,,,,
784,0.006423,32295,0.6604388331002077,27.009109198597635,,,,,,,,,,,,,
785,0.006431,32055,-28.13510320426495,28.144460451614613,,,,,,,,,,,,,
786,0.006439,32135,-0.48345219656379845,29.069658953601383,,,,,,,,,,,,,
787,0.006448,32503,30.740990777938457,30.783576762263017,,,,,,,,,,,,,
788,0.006456,32135,2.4970445017274288,37.118339055925816,,,,,,,,,,,,,
789,0.006464,32039,-50.282150937976915,50.29722330124721,,,,,,,,,,,,,
790,0.006472,32311,15.659984602593196,68.87463170293432,,,,,,,,,,,,,
791,0.00648,32599,78.08320120004436,90.45916897105917,,,,,,,,,,,,,
792,0.006489,32295,-89.11638833895357,114.43824648091201,,,,,,,,,,,,,
793,0.006497,31927,-39.44524513253123,139.44031902371148,,,,,,,,,,,,,
794,0.006505,32487,161.7341623020011,162.98407185268863,,,,,,,,,,,,,
795,0.006513,32263,-97.29382038300548,185.31646519482027,,,,,,,,,,,,,
796,0.006521,32183,-113.91445027219764,206.70763820655307,,,,,,,,,,,,,
797,0.00653,32423,222.82789228483435,225.20766090775263,,,,,,,,,,,,,
798,0.006538,32375,-71.50867325090796,241.12868606919398,,,,,,,,,,,,,
799,0.006546,32023,-187.2122699960281,255.45888029747388,,,,,,,,,,,,,
800,0.006554,32343,247.9328064268836,266.75584320733884,,,,,,,,,,,,,
801,0.006562,32023,-19.28913703670788,275.75409803446087,,,,,,,,,,,,,
802,0.006571,32119,-247.05498941730232,284.3389547089042,,,,,,,,,,,,,
803,0.006579,32824,239.1058623490177,291.1262608337684,,,,,,,,,,,,,
804,0.006587,32071,46.002557747722896,296.02222283556927,,,,,,,,,,,,,
805,0.006595,31895,-287.5393898252654,300.81373358911264,,,,,,,,,,,,,
806,0.006603,32359,207.7974082610343,304.1754411884404,,,,,,,,,,,,,
807,0.006611,32439,106.90876265163,305.6252728243788,,,,,,,,,,,,,
808,0.00662,32119,-305.02345729380085,306.9534295415695,,,,,,,,,,,,,
809,0.006628,32279,169.50192693103068,306.4330050966967,,,,,,,,,,,,,
810,0.006636,32455,144.9072789691751,302.6179355062204,,,,,,,,,,,,,
811,0.006644,32071,-297.4023871697369,297.40327661161666,,,,,,,,,,,,,
812,0.006652,32263,138.922996602655,289.6951179680333,,,,,,,,,,,,,
813,0.006661,32583,146.57006167901042,278.47746630913383,,,,,,,,,,,,,
814,0.006669,31783,-266.26890672421285,266.3289080367082,,,,,,,,,,,,,
815,0.006677,32407,126.04607634821316,252.42957749581154,,,,,,,,,,,,,
816,0.006685,32391,109.60791917976998,236.0858159781158,,,,,,,,,,,,,
817,0.006693,31991,-219.72114110576496,220.95099776902995,,,,,,,,,,,,,
818,0.006702,32711,134.65155071927663,207.0576348686337,,,,,,,,,,,,,
819,0.00671,32167,45.5315790810385,195.0139310200892,,,,,,,,,,,,,
820,0.006718,31959,-173.40541934455592,188.96173212661643,,,,,,,,,,,,,
821,0.006726,32375,162.52785219228946,187.40735343375934,,,,,,,,,,,,,
822,0.006734,32311,-22.519420053329142,189.94977076637645,,,,,,,,,,,,,
823,0.006743,32247,-146.69123401063018,198.11995903150247,,,,,,,,,,,,,
824,0.006751,32439,201.44913239992894,207.86593993645698,,,,,,,,,,,,,
825,0.006759,32151,-67.69121771742097,218.69042617995143,,,,,,,,,,,,,
826,0.006767,32167,-152.8144307650505,231.67539572910593,,,,,,,,,,,,,
827,0.006775,32295,237.85327252981298,243.18809141165883,,,,,,,,,,,,,
828,0.006784,32199,-72.80386952400266,253.4271544133137,,,,,,,,,,,,,
829,0.006792,32167,-187.91856788126424,263.9511778887751,,,,,,,,,,,,,
830,0.0068,32583,258.2967451901897,271.9231839660239,,,,,,,,,,,,,
831,0.006808,32055,-44.017099540241865,278.1717627637183,,,,,,,,,,,,,
832,0.006816,32103,-229.12948339495708,285.03340476160315,,,,,,,,,,,,,
833,0.006824,32663,260.39156593162954,289.5040990137176,,,,,,,,,,,,,
834,0.006833,32199,-13.997409272090138,291.4412002061667,,,,,,,,,,,,,
835,0.006841,31831,-247.7578424294212,293.41795553680004,,,,,,,,,,,,,
836,0.006849,32583,261.11622680859426,293.2668833914619,,,,,,,,,,,,,
837,0.006857,32439,-26.357810969386904,292.5248836700899,,,,,,,,,,,,,
838,0.006865,31943,-230.44954416587504,296.04568291950545,,,,,,,,,,,,,
839,0.006874,32503,290.7366826120813,302.9555426715874,,,,,,,,,,,,,
840,0.006882,32311,-106.88759493101156,316.208534106929,,,,,,,,,,,,,
841,0.00689,32023,-190.51958235486447,339.9328865536199,,,,,,,,,,,,,
842,0.006898,32359,370.60043216209095,370.70713652131894,,,,,,,,,,,,,
843,0.006906,32023,-241.78009887689998,409.26139159858633,,,,,,,,,,,,,
844,0.006915,32375,-157.35122372473467,455.15856249934,,,,,,,,,,,,,
845,0.006923,32776,490.3636797897626,501.79909669052967,,,,,,,,,,,,,
846,0.006931,31671,-381.8850373410286,548.3920716536138,,,,,,,,,,,,,
847,0.006939,32119,-151.68738657839614,592.904427175636,,,,,,,,,,,,,
848,0.006947,33000,605.8302073981002,629.0671934753835,,,,,,,,,,,,,
849,0.006956,31783,-471.6620884060303,657.6384227811021,,,,,,,,,,,,,
850,0.006964,31959,-169.0059733694502,678.2978480417553,,,,,,,,,,,,,
851,0.006972,33096,662.8298908470457,686.431242319976,,,,,,,,,,,,,
852,0.00698,31783,-480.4608576084584,684.0187815472065,,,,,,,,,,,,,
853,0.006988,32071,-185.62963991245783,671.8226781915943,,,,,,,,,,,,,
854,0.006997,32952,629.5220197302125,646.5117604762263,,,,,,,,,,,,,
855,0.007005,31831,-413.31407219050664,611.9704297615452,,,,,,,,,,,,,
856,0.007013,32087,-180.41165207757177,571.0296436377257,,,,,,,,,,,,,
857,0.007021,32631,512.6176825780692,521.3799306375643,,,,,,,,,,,,,
858,0.007029,32183,-297.7611481706063,467.01505858413793,,,,,,,,,,,,,
859,0.007038,32135,-151.66617373127923,410.6657740910917,,,,,,,,,,,,,
860,0.007046,32695,347.6229803051785,349.8345436884948,,,,,,,,,,,,,
861,0.007054,32183,-162.01597584749396,288.8114485039188,,,,,,,,,,,,,
862,0.007062,32055,-115.35086986261578,231.2592322192475,,,,,,,,,,,,,
863,0.00707,32423,173.79284060702503,175.1586385962202,,,,,,,,,,,,,
864,0.007078,32151,-22.894288371308726,125.23443207169113,,,,,,,,,,,,,
865,0.007087,32695,-87.8791347484007,91.60891692238722,,,,,,,,,,,,,
866,0.007095,32151,14.363711425621524,87.38518543150768,,,,,,,,,,,,,
867,0.007103,32199,109.98888563415119,112.31659526701621,,,,,,,,,,,,,
868,0.007111,32199,-70.4138895935431,150.49011527456108,,,,,,,,,,,,,
869,0.007119,32295,-124.08787642285671,192.87964731008984,,,,,,,,,,,,,
870,0.007128,32647,223.2690008932003,231.7662392686564,,,,,,,,,,,,,
871,0.007136,32087,-50.48230566075171,266.9809342193297,,,,,,,,,,,,,
872,0.007144,32151,-237.16047054662195,300.9392351593873,,,,,,,,,,,,,
873,0.007152,32647,298.3295883151278,328.5052007914778,,,,,,,,,,,,,
874,0.00716,31815,-20.32913751671008,349.14101512871014,,,,,,,,,,,,,
875,0.007169,32055,-311.4879443771054,366.0504365749315,,,,,,,,,,,,,
876,0.007177,32872,324.6913177676168,375.1479891744599,,,,,,,,,,,,,
877,0.007185,32343,7.167936179779069,377.0037797318097,,,,,,,,,,,,,
878,0.007193,31751,-331.105785379731,376.42441787006754,,,,,,,,,,,,,
879,0.007201,32519,314.33069171740385,369.7445728555878,,,,,,,,,,,,,
880,0.00721,32551,4.358070483268193,357.42732614650413,,,,,,,,,,,,,
881,0.007218,31863,-294.67953118333344,345.18023302273684,,,,,,,,,,,,,
882,0.007226,32295,297.27939282596753,330.4559629399624,,,,,,,,,,,,,
883,0.007234,32471,-46.21323827019278,315.79912787973774,,,,,,,,,,,,,
884,0.007242,32199,-222.3982240907072,307.6823000509343,,,,,,,,,,,,,
885,0.007251,32407,296.9312932977393,302.0786930642601,,,,,,,,,,,,,
886,0.007259,31975,-132.3349434689224,300.67197880530966,,,,,,,,,,,,,
887,0.007267,32391,-141.37650410023306,306.0038218775615,,,,,,,,,,,,,
888,0.007275,32615,307.54733568822513,310.6832232670018,,,,,,,,,,,,,
889,0.007283,31943,-219.15143085665053,316.2995466031204,,,,,,,,,,,,,
890,0.007291,31991,-63.200182033546284,323.2323291901364,,,,,,,,,,,,,
891,0.0073,32679,298.09572775645046,324.6424453371849,,,,,,,,,,,,,
892,0.007308,32071,-276.98244171966485,324.28313264229547,,,,,,,,,,,,,
893,0.007316,32183,22.389000507016906,322.62686226371915,,,,,,,,,,,,,
894,0.007324,32679,241.78081563609274,315.7312396054734,,,,,,,,,,,,,
895,0.007332,31831,-303.98240491341545,311.5913562817,,,,,,,,,,,,,
896,0.007341,32311,129.84559839264824,311.81875327536807,,,,,,,,,,,,,
897,0.007349,32567,145.94130557842328,315.10419395970166,,,,,,,,,,,,,
898,0.007357,31927,-323.90827883652923,329.0310245893756,,,,,,,,,,,,,
899,0.007365,32455,252.0537453247332,349.12633688185156,,,,,,,,,,,,,
900,0.007373,32295,56.40748905672954,371.17391202982486,,,,,,,,,,,,,
901,0.007382,32007,-361.81048359143597,398.1543752733027,,,,,,,,,,,,,
902,0.00739,32808,349.96613408293945,422.5297011923993,,,,,,,,,,,,,
903,0.007398,32119,30.979353951784066,441.7777194006564,,,,,,,,,,,,,
904,0.007406,31735,-417.8642695001471,459.75908749697265,,,,,,,,,,,,,
905,0.007414,32984,368.99281106443505,470.4447781942546,,,,,,,,,,,,,
906,0.007423,32183,100.20315917449926,472.45586856505435,,,,,,,,,,,,,
907,0.007431,31911,-460.27983727673626,471.71209609058053,,,,,,,,,,,,,
908,0.007439,32503,272.5279506002559,466.22141219656856,,,,,,,,,,,,,
909,0.007447,32519,243.2502843450772,456.81261201527053,,,,,,,,,,,,,
910,0.007455,32167,-443.1777807177854,451.49171650198724,,,,,,,,,,,,,
911,0.007464,32055,69.51675202754063,449.84419149314147,,,,,,,,,,,,,
912,0.007472,32776,395.6132601248189,449.2004706555096,,,,,,,,,,,,,
913,0.00748,32055,-337.1381285958387,455.3541870468395,,,,,,,,,,,,,
914,0.007488,32215,-182.54936512270962,469.29798535756487,,,,,,,,,,,,,
915,0.007496,32984,483.6949879838621,484.4227646241091,,,,,,,,,,,,,
916,0.007504,31719,-152.81143601195285,500.7992956271826,,,,,,,,,,,,,
917,0.007513,31927,-401.7503691712503,519.0427350451605,,,,,,,,,,,,,
918,0.007521,33240,465.86031180804923,531.970669648346,,,,,,,,,,,,,
919,0.007529,32231,57.57005592349979,539.2801514570575,,,,,,,,,,,,,
920,0.007537,31767,-521.0343190604675,545.4859704414523,,,,,,,,,,,,,
921,0.007545,32439,355.9479529963363,544.9140879402927,,,,,,,,,,,,,
922,0.007554,32711,225.00485265513046,534.9732822747318,,,,,,,,,,,,,
923,0.007562,31831,-521.9033620606275,521.9040559666531,,,,,,,,,,,,,
924,0.00757,32263,213.37222577985358,503.5315782468863,,,,,,,,,,,,,
925,0.007578,32840,302.50200778625026,477.8694024482525,,,,,,,,,,,,,
926,0.007586,32007,-441.32925571411045,452.322653565309,,,,,,,,,,,,,
927,0.007595,32071,104.89596382078048,425.4654716236233,,,,,,,,,,,,,
928,0.007603,32567,291.7507898962272,393.65214818518655,,,,,,,,,,,,,
929,0.007611,31943,-346.1928834486615,365.2546358394477,,,,,,,,,,,,,
930,0.007619,32407,65.07424732897076,341.27289005489837,,,,,,,,,,,,,
931,0.007627,32615,237.81143772360002,318.4795663960689,,,,,,,,,,,,,
932,0.007636,31751,-293.14764108920144,305.05563528752293,,,,,,,,,,,,,
933,0.007644,32727,83.1355466039686,299.8708501580918,,,,,,,,,,,,,
934,0.007652,32391,196.65218818993588,297.4732522320555,,,,,,,,,,,,,
935,0.00766,31943,-301.2475211885252,304.7733070393951,,,,,,,,,,,,,
936,0.007668,32583,121.31894340106766,318.5376661743341,,,,,,,,,,,,,
937,0.007677,32167,200.27234902010682,333.00836547409347,,,,,,,,,,,,,
938,0.007685,32103,-351.6726004553667,353.9636338384531,,,,,,,,,,,,,
939,0.007693,32455,145.70435857687687,376.4080015724409,,,,,,,,,,,,,
940,0.007701,32407,242.63327568981,393.939189867142,,,,,,,,,,,,,
941,0.007709,31847,-408.02834863621547,412.81614709443585,,,,,,,,,,,,,
942,0.007717,32183,145.2993602877112,429.8981010218282,,,,,,,,,,,,,
943,0.007726,32936,292.0773957153322,440.0519292685015,,,,,,,,,,,,,
944,0.007734,31831,-439.3216688103257,449.8725043568336,,,,,,,,,,,,,
945,0.007742,32263,128.28095301965888,455.91508839481224,,,,,,,,,,,,,
946,0.00775,32519,317.47912129979943,452.1248239170435,,,,,,,,,,,,,
947,0.007758,32055,-430.5462240941712,446.0094426158385,,,,,,,,,,,,,
948,0.007767,32279,103.4405597384735,436.2728895411334,,,,,,,,,,,,,
949,0.007775,32856,307.6878747944143,417.9486064291126,,,,,,,,,,,,,
950,0.007783,31847,-378.6466534277198,398.5777125293783,,,,,,,,,,,,,
951,0.007791,32423,66.07926287902406,376.19915591460347,,,,,,,,,,,,,
952,0.007799,32455,272.0363402858007,344.8579721044722,,,,,,,,,,,,,
953,0.007808,31847,-284.1966058953472,312.8295091667234,,,,,,,,,,,,,
954,0.007816,32471,1.592014501395389,281.2219645380917,,,,,,,,,,,,,
955,0.007824,32631,226.45294482187782,246.12283136108107,,,,,,,,,,,,,
956,0.007832,31943,-149.9858087115845,216.41958696728452,,,,,,,,,,,,,
957,0.00784,32359,-97.29010566624889,197.30764335687823,,,,,,,,,,,,,
958,0.007849,32103,179.61448641017435,187.6412922650346,,,,,,,,,,,,,
959,0.007857,32423,12.329721414674374,194.14807310617002,,,,,,,,,,,,,
960,0.007865,32103,-215.71455605968814,220.6446517265078,,,,,,,,,,,,,
961,0.007873,32231,130.19739340559985,255.7615055167506,,,,,,,,,,,,,
962,0.007881,32631,175.90378315071325,289.9742646662475,,,,,,,,,,,,,
963,0.00789,32007,-318.3288079653639,326.50927793513506,,,,,,,,,,,,,
964,0.007898,32567,75.56914249707076,360.51439079094934,,,,,,,,,,,,,
965,0.007906,32519,302.2152739096702,384.6316540354521,,,,,,,,,,,,,
966,0.007914,31463,-368.78771818695634,404.73617763975784,,,,,,,,,,,,,
967,0.007922,32647,22.67100212818553,418.17457675472946,,,,,,,,,,,,,
968,0.007931,32727,357.54093800742334,417.23593495781614,,,,,,,,,,,,,
969,0.007939,31879,-354.6830903838883,410.1911646338212,,,,,,,,,,,,,
970,0.007947,32199,-11.382465117219539,398.70963923858875,,,,,,,,,,,,,
971,0.007955,32792,335.0025317629723,376.8886472857214,,,,,,,,,,,,,
972,0.007963,32087,-298.07904033006037,353.55207870452585,,,,,,,,,,,,,
973,0.007971,32167,-13.679320691151093,330.4264169786781,,,,,,,,,,,,,
974,0.00798,32343,265.2498684703894,301.2259283155603,,,,,,,,,,,,,
975,0.007988,32311,-239.87489044682593,276.20940451171197,,,,,,,,,,,,,
976,0.007996,32327,6.899870363859736,257.97816800872187,,,,,,,,,,,,,
977,0.008004,32423,201.82833737095825,239.94313622929076,,,,,,,,,,,,,
978,0.008012,32279,-208.4289412043873,230.5292046263971,,,,,,,,,,,,,
979,0.008021,32151,18.63685537036782,228.15757120139438,,,,,,,,,,,,,
980,0.008029,32583,186.8126231643449,223.9258573175925,,,,,,,,,,,,,
981,0.008037,32103,-198.80512056546505,225.66023400039975,,,,,,,,,,,,,
982,0.008045,32311,-10.700929375086522,233.13577795731703,,,,,,,,,,,,,
983,0.008053,32423,221.18858197524204,238.39356727360203,,,,,,,,,,,,,
984,0.008062,31975,-181.15151733100953,247.28066800202973,,,,,,,,,,,,,
985,0.00807,32471,-83.53967607080342,259.4195910731394,,,,,,,,,,,,,
986,0.008078,32551,263.77733666606724,264.7230953489584,,,,,,,,,,,,,
987,0.008086,31847,-132.22197318309486,267.9081498628728,,,,,,,,,,,,,
988,0.008094,32359,-160.3181368278359,272.506921923225,,,,,,,,,,,,,
989,0.008103,32776,262.4056474400253,268.04616490707497,,,,,,,,,,,,,
990,0.008111,32055,-63.27856306627849,255.56418406529346,,,,,,,,,,,,,
991,0.008119,31959,-181.4033944597745,239.94068312778543,,,,,,,,,,,,,
992,0.008127,32663,195.48562057244,212.2981698369393,,,,,,,,,,,,,
993,0.008135,32567,-17.008845850946223,175.42077771346746,,,,,,,,,,,,,
994,0.008144,31767,-112.07145199361017,138.9375196366362,,,,,,,,,,,,,
995,0.008152,32167,89.8958840807112,95.75026152726078,,,,,,,,,,,,,
996,0.00816,32840,-30.845482571065066,54.45248085400966,,,,,,,,,,,,,
997,0.008168,32247,25.19665025857025,51.65972439503308,,,,,,,,,,,,,
998,0.008176,31975,-2.530068366721342,83.7907841388108,,,,,,,,,,,,,
999,0.008184,32215,-97.76125450750028,130.62159541050977,,,,,,,,,,,,,
1000,0.008193,32615,162.63306641660532,170.02376739481372,,,,,,,,,,,,,
1001,0.008201,32359,-50.16311097650702,201.2668152474058,,,,,,,,,,,,,
1002,0.008209,31639,-164.20692569251446,230.65460104267828,,,,,,,,,,,,,
1003,0.008217,32872,237.1781326075719,246.8442040320856,,,,,,,,,,,,,
1004,0.008225,32455,-65.82943533003085,251.41211112575076,,,,,,,,,,,,,
1005,0.008234,31799,-172.4614777200212,252.19090055402305,,,,,,,,,,,,,
1006,0.008242,32551,235.7636400957966,240.59172456445407,,,,,,,,,,,,,
1007,0.00825,32199,-86.9858281539272,223.36564843160866,,,,,,,,,,,,,
1008,0.008258,32119,-110.9012014888672,211.69157469627424,,,,,,,,,,,,,
1009,0.008266,32503,196.88541960700988,197.5516121889373,,,,,,,,,,,,,
1010,0.008275,32247,-132.138040447661,189.59991657528175,,,,,,,,,,,,,
1011,0.008283,32439,-26.396207519678185,192.53119063486656,,,,,,,,,,,,,
1012,0.008291,31959,170.22586289155524,192.9403438514783,,,,,,,,,,,,,
1013,0.008299,32055,-176.49432023351895,197.86632696864316,,,,,,,,,,,,,
1014,0.008307,32727,12.863961349733264,204.86385178249503,,,,,,,,,,,,,
