,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,30775,-1222.210097451275,1391.3455936166943,,,,,,,,,,,,,
665,0.005449,33320,1176.6588663662594,1376.948464551649,,,,,,,,,,,,,
666,0.005457,32135,32.127709725497084,1356.3298456834484,,,,,,,,,,,,,
667,0.005465,30999,-1168.2864421749534,1327.5611702011738,,,,,,,,,,,,,
668,0.005473,33368,1093.215295708611,1291.0612706316629,,,,,,,,,,,,,
669,0.005481,31911,64.5445111566548,1245.6073269497601,,,,,,,,,,,,,
670,0.00549,31127,-1070.6566148905983,1189.2541881453003,,,,,,,,,,,,,
671,0.005498,33192,911.1346760654818,1124.3092453086006,,,,,,,,,,,,,
672,0.005506,32311,149.09476956778923,1052.6722293734526,,,,,,,,,,,,,
673,0.005514,31159,-921.8148742291029,974.6327910695572,,,,,,,,,,,,,
674,0.005522,32615,635.6429173350147,892.8187432495931,,,,,,,,,,,,,
675,0.00553,32471,264.1546869966881,809.1815549154995,,,,,,,,,,,,,
676,0.005539,31447,-721.9048497508314,725.0967256158343,,,,,,,,,,,,,
677,0.005547,32487,308.2292597556762,645.7412427417192,,,,,,,,,,,,,
678,0.005555,32391,369.89671099895503,576.4538097142453,,,,,,,,,,,,,
679,0.005563,31623,-488.56936601914714,519.5402677256295,,,,,,,,,,,,,
680,0.005571,32231,-8.095986735944484,477.2670577326932,,,,,,,,,,,,,
681,0.00558,32743,430.9214087818231,451.20668233706687,,,,,,,,,,,,,
682,0.005588,31927,-254.72595475843391,439.7775327842998,,,,,,,,,,,,,
683,0.005596,31559,-256.0273658269174,440.1385571475768,,,,,,,,,,,,,
684,0.005604,32792,433.4401100004354,448.92364073718056,,,,,,,,,,,,,
685,0.005612,32215,-54.3704340586756,460.57607475029295,,,,,,,,,,,,,
686,0.005621,31783,-407.88519250392534,470.5071171300928,,,,,,,,,,,,,
687,0.005629,32295,387.0319409199474,478.3373741521945,,,,,,,,,,,,,
688,0.005637,32279,94.4328726508553,484.01565005930956,,,,,,,,,,,,,
689,0.005645,31975,-471.88824807020586,486.4636856423915,,,,,,,,,,,,,
690,0.005653,32311,312.1580216473002,486.3094188276498,,,,,,,,,,,,,
691,0.005662,32247,196.30222961317912,483.80123990005995,,,,,,,,,,,,,
692,0.00567,31431,-478.04679551589754,478.424444512946,,,,,,,,,,,,,
693,0.005678,32679,225.8071152838473,472.1991879221945,,,,,,,,,,,,,
694,0.005686,32215,269.1088725964417,466.9364167073286,,,,,,,,,,,,,
695,0.005694,31767,-456.3396981588179,461.9666728735475,,,,,,,,,,,,,
696,0.005703,32231,137.19915209765492,457.45999451135054,,,,,,,,,,,,,
697,0.005711,32503,327.0297473919912,453.77771830275816,,,,,,,,,,,,,
698,0.005719,31879,-423.6332812473173,449.9901965999274,,,,,,,,,,,,,
699,0.005727,31943,53.15761430159689,446.69178721071864,,,,,,,,,,,,,
700,0.005735,32487,370.5337602016542,444.6181258995347,,,,,,,,,,,,,
701,0.005744,31655,-384.8086204542003,442.03760231429624,,,,,,,,,,,,,
702,0.005752,32215,-15.882723607141045,437.8762255520478,,,,,,,,,,,,,
703,0.00576,32631,389.55112441518156,432.2361594895512,,,,,,,,,,,,,
704,0.005768,31543,-341.9445859159323,424.2155996219051,,,,,,,,,,,,,
705,0.005776,32055,-56.07921677195027,414.0197913396608,,,,,,,,,,,,,
706,0.005784,32599,375.2542607704509,402.6397051324921,,,,,,,,,,,,,
707,0.005793,31831,-301.8779912723269,389.20965861359855,,,,,,,,,,,,,
708,0.005801,31959,-56.97930769022354,373.6024092150515,,,,,,,,,,,,,
709,0.005809,32455,330.45401818091693,357.20401982236496,,,,,,,,,,,,,
710,0.005817,31895,-275.5675761596433,340.44151494591273,,,,,,,,,,,,,
711,0.005825,32215,-19.324009796088255,324.598131427606,,,,,,,,,,,,,
712,0.005834,32231,270.0688764873681,311.60969863988055,,,,,,,,,,,,,
713,0.005842,31959,-270.8030095296279,301.48830512089603,,,,,,,,,,,,,
714,0.00585,32231,43.90089369548754,294.70292295217257,,,,,,,,,,,,,
715,0.005858,32007,212.0978764646068,292.16220519169855,,,,,,,,,,,,,
716,0.005866,31879,-287.0353938226846,293.24137613595076,,,,,,,,,,,,,
717,0.005875,32231,114.87868555234078,298.1348105742371,,,,,,,,,,,,,
718,0.005883,32551,168.99868550280726,306.97626301512537,,,,,,,,,,,,,
719,0.005891,31655,-318.36671399775304,318.3670730953922,,,,,,,,,,,,,
720,0.005899,32119,179.15445999675674,331.79046043630456,,,,,,,,,,,,,
721,0.005907,32455,147.98908490075453,346.7765408174212,,,,,,,,,,,,,
722,0.005916,31767,-360.203367415323,362.2208722311602,,,,,,,,,,,,,
723,0.005924,32407,226.00030076796938,378.3382282103015,,,,,,,,,,,,,
724,0.005932,32327,157.14512659042484,395.25243171712515,,,,,,,,,,,,,
725,0.00594,31639,-410.01951858949747,412.1219791191554,,,,,,,,,,,,,
726,0.005948,32471,242.33815386742248,428.7880454836849,,,,,,,,,,,,,
727,0.005957,32247,206.363917679179,445.0017730327517,,,,,,,,,,,,,
728,0.005965,31831,-460.12463215675706,460.1329787859275,,,,,,,,,,,,,
729,0.005973,32295,210.48160391483165,474.5759766873352,,,,,,,,,,,,,
730,0.005981,32375,298.1520125835153,488.7170220497704,,,,,,,,,,,,,
731,0.005989,31911,-491.0765095816808,502.1119377868944,,,,,,,,,,,,,
732,0.005998,32215,116.82313160734425,514.7031655325636,,,,,,,,,,,,,
733,0.006006,32471,415.5856393302408,526.5837883447788,,,,,,,,,,,,,
734,0.006014,31447,-475.96827956737434,537.4534162577221,,,,,,,,,,,,,
735,0.006022,32519,-32.906792480560895,547.3886072230567,,,,,,,,,,,,,
736,0.00603,32776,520.6074856132818,556.3898734337008,,,,,,,,,,,,,
737,0.006038,31639,-396.59430476556986,563.6154676261863,,,,,,,,,,,,,
738,0.006047,31719,-205.30508433663692,568.2736782637492,,,,,,,,,,,,,
739,0.006055,33016,569.1580156520077,569.9318286841002,,,,,,,,,,,,,
740,0.006063,32039,-259.8211900744069,567.9053517564665,,,,,,,,,,,,,
741,0.006071,31735,-348.91330834665445,561.5760125189082,,,,,,,,,,,,,
742,0.006079,32519,534.3926049207926,550.5495339853535,,,,,,,,,,,,,
743,0.006088,32135,-99.08648520344474,534.2526190357923,,,,,,,,,,,,,
744,0.006096,31767,-417.77867394487924,512.3480963778628,,,,,,,,,,,,,
745,0.006104,32535,420.3986485794507,485.0374528761145,,,,,,,,,,,,,
746,0.006112,32135,41.50646414679583,452.6163185434593,,,,,,,,,,,,,
747,0.00612,31799,-392.2559263973874,415.4977414978452,,,,,,,,,,,,,
748,0.006129,32487,257.6755929712688,374.41949257935846,,,,,,,,,,,,,
749,0.006137,32343,128.0144170776544,330.33009190129303,,,,,,,,,,,,,
750,0.006145,31879,-284.5118713876645,284.51190066422146,,,,,,,,,,,,,
751,0.006153,32151,87.02391418494643,238.7077131936905,,,,,,,,,,,,,
752,0.006161,32279,148.9444997304463,195.2476867240712,,,,,,,,,,,,,
753,0.00617,32103,-129.5269147035869,157.69533721352795,,,,,,,,,,,,,
754,0.006178,32071,-56.22453372411902,131.46472363241872,,,,,,,,,,,,,
755,0.006186,32247,114.93131357563882,122.33695708738537,,,,,,,,,,,,,
756,0.006194,32119,29.82720312239639,130.81502238168233,,,,,,,,,,,,,
757,0.006202,32135,-150.4028785016465,150.41622124043158,,,,,,,,,,,,,
758,0.006211,32215,50.045914430182755,173.8456993445918,,,,,,,,,,,,,
759,0.006219,32295,155.3686803962585,196.34093557667327,,,,,,,,,,,,,
760,0.006227,31927,-188.10383782455025,215.2996994599808,,,,,,,,,,,,,
761,0.006235,32135,-17.983772515373154,229.02786981962055,,,,,,,,,,,,,
762,0.006243,32311,220.57295016971747,236.32989075296558,,,,,,,,,,,,,
763,0.006252,32039,-173.98905669401384,236.93467826689374,,,,,,,,,,,,,
764,0.00626,31991,-63.99296352304047,230.8703265338204,,,,,,,,,,,,,
765,0.006268,32471,214.03239502971218,218.02129168810143,,,,,,,,,,,,,
766,0.006276,32087,-123.90187685088503,198.79675513216276,,,,,,,,,,,,,
767,0.006284,32167,-68.78602609768946,173.72791549645095,,,,,,,,,,,,,
768,0.006292,32247,142.5841992318609,143.27111905661707,,,,,,,,,,,,,
769,0.006301,31799,-64.50863196289558,108.94999239481791,,,,,,,,,,,,,
770,0.006309,32359,-23.345049464200546,73.02782723800196,,,,,,,,,,,,,
771,0.006317,32183,33.87334207646017,40.29209079132395,,,,,,,,,,,,,
772,0.006325,32055,-28.767631617016153,35.04194506105036,,,,,,,,,,,,,
773,0.006333,31975,64.34259242108223,64.56776174157581,,,,,,,,,,,,,
774,0.006342,32167,-66.35435674750482,100.41997124751605,,,,,,,,,,,,,
775,0.00635,32407,-43.14524305865274,135.05946963926922,,,,,,,,,,,,,
776,0.006358,32007,163.8144705550633,165.70472407696124,,,,,,,,,,,,,
777,0.006366,32103,-108.48444055080832,191.78618577885754,,,,,,,,,,,,,
778,0.006374,31895,-109.80593133614713,213.28855066924717,,,,,,,,,,,,,
779,0.006383,32519,227.71488402145553,229.62122092703632,,,,,,,,,,,,,
780,0.006391,31655,-64.15310279813065,241.00051933542613,,,,,,,,,,,,,
781,0.006399,32151,-197.35261837941133,248.1899459978611,,,,,,,,,,,,,
782,0.006407,32567,213.91430236767727,251.8111314474921,,,,,,,,,,,,,
783,0.006415,32247,52.29326269001925,253.58334056238877,,,,,,,,,,,,,
784,0.006424,31559,-253.4325571607677,255.52248940052087,,,,,,,,,,,,,
785,0.006432,32391,113.25988586149954,257.87816077450566,,,,,,,,,,,,,
786,0.00644,32503,185.46183520306496,260.3860887335822,,,,,,,,,,,,,
787,0.006448,31943,-235.10897198994255,263.7072727797556,,,,,,,,,,,,,
788,0.006456,31959,-39.41317802824084,267.8563280810295,,,,,,,,,,,,,
789,0.006465,32631,267.456550002057,271.78880662441316,,,,,,,,,,,,,
790,0.006473,32071,-134.66981445792698,274.79584475541907,,,,,,,,,,,,,
791,0.006481,31863,-182.8139641154327,276.07983337358075,,,,,,,,,,,,,
792,0.006489,32343,253.9015670533216,274.8771739432686,,,,,,,,,,,,,
793,0.006497,32407,18.705556753494296,272.4410778433733,,,,,,,,,,,,,
794,0.006506,31815,-262.63023915910156,270.877743717717,,,,,,,,,,,,,
795,0.006514,32119,142.53028744249886,270.78202413709477,,,,,,,,,,,,,
796,0.006522,32343,178.96266733102186,272.9821516592929,,,,,,,,,,,,,
797,0.00653,32071,-256.0851112962507,279.9045500869338,,,,,,,,,,,,,
798,0.006538,32215,-33.074348039641556,293.07543617479416,,,,,,,,,,,,,
799,0.006546,32391,305.56289263426453,312.07444207888597,,,,,,,,,,,,,
800,0.006555,32007,-174.57977214988503,335.86453020214526,,,,,,,,,,,,,
801,0.006563,31911,-222.14324982713399,362.2967143721744,,,,,,,,,,,,,
802,0.006571,32391,373.57707001546964,388.37149435117067,,,,,,,,,,,,,
803,0.006579,32327,-51.39132525896,412.91160224392377,,,,,,,,,,,,,
804,0.006587,31975,-372.8017611705887,435.14209556545313,,,,,,,,,,,,,
805,0.006596,32439,373.4096068311301,452.05216484936506,,,,,,,,,,,,,
806,0.006604,31927,71.56999277111025,461.366694963826,,,,,,,,,,,,,
807,0.006612,31831,-442.49531328225635,462.59037334540193,,,,,,,,,,,,,
808,0.00662,32808,310.35134987969025,454.4642307982084,,,,,,,,,,,,,
809,0.006628,32247,152.82451944446566,436.8666257780228,,,,,,,,,,,,,
810,0.006637,31543,-408.5319117275303,411.03469000405516,,,,,,,,,,,,,
811,0.006645,32375,206.9424553564514,376.0484286650844,,,,,,,,,,,,,
812,0.006653,32647,161.44627323186336,331.47424944607906,,,,,,,,,,,,,
813,0.006661,31575,-279.57804954600357,279.65141762697516,,,,,,,,,,,,,
814,0.006669,32135,99.73243135636663,222.0364824544363,,,,,,,,,,,,,
815,0.006678,32359,90.91246060526773,160.28290658777505,,,,,,,,,,,,,
816,0.006686,32263,-97.6003976709015,97.76821116481113,,,,,,,,,,,,,
817,0.006694,32247,23.889694783733876,36.77883247561332,,,,,,,,,,,,,
818,0.006702,31799,-33.099719076117495,34.12598352424926,,,,,,,,,,,,,
819,0.00671,32439,78.84786240910456,91.1882279989837,,,,,,,,,,,,,
820,0.006719,32103,-5.355708816878858,144.52215427560094,,,,,,,,,,,,,
821,0.006727,31943,-162.64307947894238,191.85749441877294,,,,,,,,,,,,,
822,0.006735,32503,201.7139456520046,230.88104081629618,,,,,,,,,,,,,
823,0.006743,32007,1.9003810568997512,261.57287954259914,,,,,,,,,,,,,
824,0.006751,31959,-251.30018464920713,285.23314604245604,,,,,,,,,,,,,
825,0.006759,32311,251.28665495895547,300.05534474617843,,,,,,,,,,,,,
826,0.006768,32231,22.240935337493024,305.30932630474575,,,,,,,,,,,,,
827,0.006776,32023,-274.48208772942587,302.4230641115543,,,,,,,,,,,,,
828,0.006784,32007,234.1937134976553,291.0967802443022,,,,,,,,,,,,,
829,0.006792,32487,36.4063841012056,272.6545299005043,,,,,,,,,,,,,
830,0.0068,31799,-232.97334043912144,249.70547136363317,,,,,,,,,,,,,
831,0.006809,32311,168.7244366514085,221.20496515275875,,,,,,,,,,,,,
832,0.006817,32103,37.293717297799894,186.74997776488289,,,,,,,,,,,,,
833,0.006825,32039,-141.9678543690794,148.3995364672656,,,,,,,,,,,,,
834,0.006833,32439,73.36416000355216,106.30946765530123,,,,,,,,,,,,,
835,0.006841,31847,24.640658572221923,62.08726833789433,,,,,,,,,,,,,
836,0.00685,32327,-19.599313331166424,21.60319055874315,,,,,,,,,,,,,
837,0.006858,32375,-32.8080605561289,33.88737403116921,,,,,,,,,,,,,
838,0.006866,32119,-3.16441195057931,78.12102114399366,,,,,,,,,,,,,
839,0.006874,32055,113.79099958512872,122.62976229015908,,,,,,,,,,,,,
840,0.006882,32071,-125.09975028506065,165.6186727471774,,,,,,,,,,,,,
841,0.006891,32471,-47.07814229487534,204.97645033462905,,,,,,,,,,,,,
842,0.006899,32263,229.80215041394783,237.36239876664627,,,,,,,,,,,,,
843,0.006907,31687,-178.03238913687466,263.72875246716893,,,,,,,,,,,,,
844,0.006915,32311,-96.18443648548399,284.7459920474436,,,,,,,,,,,,,
845,0.006923,32792,295.02757473821606,298.09936188608583,,,,,,,,,,,,,
846,0.006932,31799,-182.22421998445537,303.88643845745196,,,,,,,,,,,,,
847,0.00694,31927,-123.94963284892044,301.9561727601119,,,,,,,,,,,,,
848,0.006948,32471,289.5222475475151,290.62402172667817,,,,,,,,,,,,,
849,0.006956,32407,-156.28643227538421,272.8315183862359,,,,,,,,,,,,,
850,0.006964,31815,-103.94328540056082,251.8309657221103,,,,,,,,,,,,,
851,0.006973,32375,225.5033918615569,227.53003510853623,,,,,,,,,,,,,
852,0.006981,32055,-136.51027778591697,203.11735236846414,,,,,,,,,,,,,
853,0.006989,32023,-33.734377232447876,181.98566437674987,,,,,,,,,,,,,
854,0.006997,32423,144.79140118189957,165.46988618713164,,,,,,,,,,,,,
855,0.007005,32135,-149.87169514620558,159.12923770347786,,,,,,,,,,,,,
856,0.007013,32279,57.186970386933005,163.92671701959338,,,,,,,,,,,,,
857,0.007022,32103,92.95479376608729,176.11448133693747,,,,,,,,,,,,,
858,0.00703,31815,-194.23081986245123,194.56210772668183,,,,,,,,,,,,,
859,0.007038,32840,125.42654215855524,214.0655147593111,,,,,,,,,,,,,
860,0.007046,32151,90.74439678869386,230.36524350171615,,,,,,,,,,,,,
861,0.007054,31895,-242.8093584431785,244.28137055948633,,,,,,,,,,,,,
862,0.007063,32183,142.9702520390917,254.66327688336958,,,,,,,,,,,,,
863,0.007071,32503,125.5687653817078,261.4750576380947,,,,,,,,,,,,,
864,0.007079,31879,-267.098594898786,267.2299544830589,,,,,,,,,,,,,
865,0.007087,32183,112.96274094773378,269.88070014857317,,,,,,,,,,,,,
866,0.007095,32471,167.01730523924434,267.25491411305325,,,,,,,,,,,,,
867,0.007104,31959,-256.2299782977539,262.1196626910403,,,,,,,,,,,,,
868,0.007112,32103,60.69200260256568,255.27122513421594,,,,,,,,,,,,,
869,0.00712,32295,189.4044404717875,246.25507216154548,,,,,,,,,,,,,
870,0.007128,32119,-216.99024297374007,236.9949616024144,,,,,,,,,,,,,
871,0.007136,32183,11.684549818658136,225.73014206885014,,,,,,,,,,,,,
872,0.007145,32199,181.83140467019766,209.49658913918748,,,,,,,,,,,,,
873,0.007153,32103,-159.53282887749774,191.01424684422332,,,,,,,,,,,,,
874,0.007161,32231,-22.214372538129876,171.70707823119392,,,,,,,,,,,,,
875,0.007169,32487,142.5958558671535,149.833677009083,,,,,,,,,,,,,
876,0.007177,31975,-86.52293020381966,126.34247443495421,,,,,,,,,,,,,
877,0.007186,32151,-39.91688218966124,100.5649282635554,,,,,,,,,,,,,
878,0.007194,32183,70.48818636689059,70.85313453125752,,,,,,,,,,,,,
879,0.007202,32183,3.3896419657753802,45.15419717612161,,,,,,,,,,,,,
880,0.00721,32279,-40.147497550114814,44.68595780938251,,,,,,,,,,,,,
881,0.007218,32023,-34.580269170995884,71.6187291557854,,,,,,,,,,,,,
882,0.007227,32007,103.3144669985426,106.73117841195464,,,,,,,,,,,,,
883,0.007235,32231,-17.123847078603546,145.6068094988144,,,,,,,,,,,,,
884,0.007243,32359,-161.7942055375259,188.46932727263908,,,,,,,,,,,,,
885,0.007251,32471,191.84042489700013,230.32909315046393,,,,,,,,,,,,,
886,0.007259,31879,31.29037374012674,267.8705303730981,,,,,,,,,,,,,
887,0.007267,31783,-282.34890662486885,301.5226023031911,,,,,,,,,,,,,
888,0.007276,32711,242.52228624463157,328.7766841418066,,,,,,,,,,,,,
889,0.007284,32391,91.47541007675092,349.57263858457736,,,,,,,,,,,,,
890,0.007292,31751,-357.5979766583237,366.3162533078411,,,,,,,,,,,,,
891,0.0073,32487,243.530611528604,375.3159414090683,,,,,,,,,,,,,
892,0.007308,32295,133.92807883977508,373.9220681769892,,,,,,,,,,,,,
893,0.007317,31751,-361.54501929287954,365.05573689375785,,,,,,,,,,,,,
894,0.007325,32247,209.0452396540435,348.71946109232476,,,,,,,,,,,,,
895,0.007333,32391,131.19639817447478,326.22317467947175,,,,,,,,,,,,,
896,0.007341,31879,-300.24208872523013,302.3034725021816,,,,,,,,,,,,,
897,0.007349,32247,169.5781510477129,275.67093678102225,,,,,,,,,,,,,
898,0.007358,32375,80.64740434052761,245.8235326748874,,,,,,,,,,,,,
899,0.007366,31991,-210.47947954617948,218.1285591902366,,,,,,,,,,,,,
900,0.007374,32183,148.36985088463047,193.34611704726794,,,,,,,,,,,,,
901,0.007382,32087,11.810850860103027,173.44270991457532,,,,,,,,,,,,,
902,0.00739,32247,-137.50234972681153,162.58965815957237,,,,,,,,,,,,,
903,0.007399,32295,143.96508570440724,156.1881056120207,,,,,,,,,,,,,
904,0.007407,32183,-29.615391885114924,151.36862885243943,,,,,,,,,,,,,
905,0.007415,31863,-108.63607494507941,147.9289333942708,,,,,,,,,,,,,
906,0.007423,32679,133.26253503248333,141.70418420062833,,,,,,,,,,,,,
907,0.007431,31991,-9.711586998433322,135.1319417807405,,,,,,,,,,,,,
908,0.00744,31991,-121.68371887756177,133.69065458523542,,,,,,,,,,,,,
909,0.007448,32327,91.1669137907094,136.52649235049833,,,,,,,,,,,,,
910,0.007456,32231,74.32258499698804,143.3067703369873,,,,,,,,,,,,,
911,0.007464,32119,-153.10229687404018,158.0128240539372,,,,,,,,,,,,,
912,0.007472,32087,9.379393684672467,181.64369330158033,,,,,,,,,,,,,
913,0.007481,32583,195.22425114402319,211.5306663641817,,,,,,,,,,,,,
914,0.007489,32119,-175.0105083819435,246.24564939634266,,,,,,,,,,,,,
915,0.007497,31831,-99.53638296895113,281.7688127264401,,,,,,,,,,,,,
916,0.007505,32455,311.71119974753833,312.4817528520547,,,,,,,,,,,,,
917,0.007513,32007,-167.2877476470734,340.51458981724807,,,,,,,,,,,,,
918,0.007521,32071,-211.32782633181034,368.0984575049092,,,,,,,,,,,,,
919,0.00753,32583,385.65415592574004,390.689916248485,,,,,,,,,,,,,
920,0.007538,32039,-121.11817390417333,406.9365045149198,,,,,,,,,,,,,
921,0.007546,31927,-300.9993935865039,417.07852479455374,,,,,,,,,,,,,
922,0.007554,32615,392.15584228590654,417.96300804470155,,,,,,,,,,,,,
923,0.007562,32167,-39.45319055211121,412.4394649912719,,,,,,,,,,,,,
924,0.007571,31831,-347.811799706422,405.00376702774633,,,,,,,,,,,,,
925,0.007579,32455,323.8024975848232,392.0224448137452,,,,,,,,,,,,,
926,0.007587,32247,61.31516521917254,371.77554012230996,,,,,,,,,,,,,
927,0.007595,32023,-336.1563630169221,347.4581286618107,,,,,,,,,,,,,
928,0.007603,32455,192.9983778558302,319.1311075666755,,,,,,,,,,,,,
929,0.007612,32167,150.91088623424773,289.339866151098,,,,,,,,,,,,,
930,0.00762,31991,-258.304879969703,263.164648657522,,,,,,,,,,,,,
931,0.007628,32215,32.536276187107845,238.23917441060937,,,,,,,,,,,,,
932,0.007636,32487,191.85179143174577,211.67428423969665,,,,,,,,,,,,,
933,0.007644,31943,-121.55098572579688,189.57136436629216,,,,,,,,,,,,,
934,0.007653,32087,-109.93388442045969,177.92814066957524,,,,,,,,,,,,,
935,0.007661,32375,155.889380092795,175.27057436642966,,,,,,,,,,,,,
936,0.007669,32055,45.42986962489898,178.58871402751296,,,,,,,,,,,,,
937,0.007677,32039,-188.04265496627843,188.0900811892481,,,,,,,,,,,,,
938,0.007685,32359,43.68052506569306,203.39010480944316,,,,,,,,,,,,,
939,0.007694,32343,197.13450094287018,223.41690277347263,,,,,,,,,,,,,
940,0.007702,31911,-180.2805434536302,247.85370614404079,,,,,,,,,,,,,
941,0.00771,32087,-107.07976530262667,272.38450999019136,,,,,,,,,,,,,
942,0.007718,32776,291.2976580910467,291.47880176730183,,,,,,,,,,,,,
943,0.007726,31863,-106.91094503998171,308.3092660032579,,,,,,,,,,,,,
944,0.007735,31943,-236.8087239713742,326.2446970905691,,,,,,,,,,,,,
945,0.007743,32551,314.6276898636926,339.8831199450752,,,,,,,,,,,,,
946,0.007751,32295,-23.772706529503896,346.6808234791124,,,,,,,,,,,,,
947,0.007759,31671,-297.88297471612975,348.33162989624304,,,,,,,,,,,,,
948,0.007767,32407,293.8885906556844,342.6134427060003,,,,,,,,,,,,,
949,0.007775,32327,9.85486831851818,332.8319442143446,,,,,,,,,,,,,
950,0.007784,31943,-284.68569095338376,325.57555628960733,,,,,,,,,,,,,
951,0.007792,32263,278.8005014948074,318.2219381211373,,,,,,,,,,,,,
952,0.0078,32439,-29.769525556415697,311.6123822031224,,,,,,,,,,,,,
953,0.007808,31879,-235.79393579320785,311.42685321205346,,,,,,,,,,,,,
954,0.007816,32519,305.70721934142426,315.38970295871525,,,,,,,,,,,,,
955,0.007825,31911,-114.08225870621155,326.237596294078,,,,,,,,,,,,,
956,0.007833,32183,-204.49241354527297,347.02021040815174,,,,,,,,,,,,,
957,0.007841,32567,369.27190187118686,370.1652547062449,,,,,,,,,,,,,
958,0.007849,31863,-182.2110727397592,393.0537505459853,,,,,,,,,,,,,
959,0.007857,32151,-219.31219754106257,413.8683336081032,,,,,,,,,,,,,
960,0.007866,32840,425.1880181926781,425.7627187185993,,,,,,,,,,,,,
961,0.007874,31911,-184.16327575163103,431.43039010655144,,,,,,,,,,,,,
962,0.007882,31719,-264.37128744004656,434.67716784607325,,,,,,,,,,,,,
963,0.00789,32647,422.77865154781784,430.3791726391184,,,,,,,,,,,,,
964,0.007898,32183,-115.86348987187742,417.7924602390385,,,,,,,,,,,,,
965,0.007907,32055,-293.18782970833695,398.45034107292355,,,,,,,,,,,,,
966,0.007915,32391,343.16498536480486,369.3564752023875,,,,,,,,,,,,,
967,0.007923,32167,-21.856488916430703,334.9900201739906,,,,,,,,,,,,,
968,0.007931,31767,-263.88729601338906,301.78104751093633,,,,,,,,,,,,,
969,0.007939,32583,215.67097515478395,265.33490173980186,,,,,,,,,,,,,
970,0.007948,32359,34.04910938894117,223.4402808811961,,,,,,,,,,,,,
971,0.007956,31911,-169.99843638739395,180.42220369342084,,,,,,,,,,,,,
972,0.007964,32263,102.28809819761311,135.63747290989164,,,,,,,,,,,,,
973,0.007972,32215,9.249388132573186,93.07068392389675,,,,,,,,,,,,,
974,0.00798,32343,-46.97808879398196,65.72757018561234,,,,,,,,,,,,,
975,0.007988,32039,61.181315362060396,64.70894137086445,,,,,,,,,,,,,
976,0.007997,32039,-91.52432159812572,95.63188960459728,,,,,,,,,,,,,
977,0.008005,32327,48.412684197725085,139.36649829180598,,,,,,,,,,,,,
978,0.008013,32311,112.40875696689946,181.06534082667588,,,,,,,,,,,,,
979,0.008021,31959,-219.3949673024767,222.76375713844521,,,,,,,,,,,,,
980,0.008029,32263,71.48720083774386,263.41975086130765,,,,,,,,,,,,,
981,0.008038,32407,226.88730529909176,300.65144252074913,,,,,,,,,,,,,
982,0.008046,31959,-309.8491246523979,337.2357981841347,,,,,,,,,,,,,
983,0.008054,32023,14.171855572656773,368.4059000607719,,,,,,,,,,,,,
984,0.008062,32727,343.71704791433353,387.47171430377756,,,,,,,,,,,,,
985,0.00807,31927,-317.611338031745,399.7474026865953,,,,,,,,,,,,,
986,0.008079,32039,-92.55853189218053,408.65452968146036,,,,,,,,,,,,,
987,0.008087,32663,403.0806677220347,410.69759813958353,,,,,,,,,,,,,
988,0.008095,31751,-238.4137928477147,407.2481054331543,,,,,,,,,,,,,
989,0.008103,32247,-196.21958723873115,397.5759229982836,,,,,,,,,,,,,
990,0.008111,32519,375.30649780077835,377.1339105396716,,,,,,,,,,,,,
991,0.00812,32119,-108.75322048191339,352.0807899729044,,,,,,,,,,,,,
992,0.008128,31879,-248.49732437236102,329.2540505052952,,,,,,,,,,,,,
993,0.008136,32615,272.2945823740211,303.8158503201626,,,,,,,,,,,,,
994,0.008144,32231,13.761211588523727,273.55775151803266,,,,,,,,,,,,,
995,0.008152,31911,-226.42608156203295,241.56822673607758,,,,,,,,,,,,,
996,0.008161,32247,137.75802863030106,206.4057117814597,,,,,,,,,,,,,
997,0.008169,32295,79.14986357602807,170.9881639837278,,,,,,,,,,,,,
998,0.008177,32311,-140.06983743296476,141.1737007895286,,,,,,,,,,,,,
999,0.008185,31943,22.57252921739921,111.65079439405443,,,,,,,,,,,,,
1000,0.008193,32503,68.39489378667326,76.99319957231478,,,,,,,,,,,,,
1001,0.008202,32183,-23.908318458365642,46.63863861426449,,,,,,,,,,,,,
1002,0.00821,32135,-40.67233467815925,41.013847215609445,,,,,,,,,,,,,
1003,0.008218,32327,-1.0092487020312682,61.06596262027017,,,,,,,,,,,,,
1004,0.008226,32039,81.92996086523281,83.09600142985386,,,,,,,,,,,,,
1005,0.008234,32407,-49.193759968924844,106.02182500941441,,,,,,,,,,,,,
1006,0.008242,31927,-88.76298966973654,133.08821545361053,,,,,,,,,,,,,
1007,0.008251,32231,148.58532340650544,156.98226351174802,,,,,,,,,,,,,
1008,0.008259,32487,-23.044911380272683,174.39624834778124,,,,,,,,,,,,,
1009,0.008267,31767,-153.8945188828177,186.850225222859,,,,,,,,,,,,,
1010,0.008275,32503,165.14543115227724,190.10946707769278,,,,,,,,,,,,,
1011,0.008283,32007,11.612355715475967,187.64167978880786,,,,,,,,,,,,,
1012,0.008292,32103,-171.5389346192269,186.22191404861672,,,,,,,,,,,,,
1013,0.0083,32359,136.03113065112913,179.38340970481914,,,,,,,,,,,,,
1014,0.008308,32023,35.88187333890588,163.2661746865066,,,,,,,,,,,,,
1015,0.008316,32135,-138.01867763639987,143.0641320461175,,,,,,,,,,,,,
