,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005442,32471,237.69177182763667,313.5622629165289,,,,,,,,,,,,,
665,0.00545,31911,-276.06533278874497,297.69637258722787,,,,,,,,,,,,,
666,0.005458,32215,29.27248778043325,284.025058880853,,,,,,,,,,,,,
667,0.005466,32455,231.9743408602389,280.52524409215863,,,,,,,,,,,,,
668,0.005474,31687,-248.2189914847727,278.5887544708978,,,,,,,,,,,,,
669,0.005483,32199,17.630347718605165,274.9052778949064,,,,,,,,,,,,,
670,0.005491,32503,225.26051807128496,273.65145678976984,,,,,,,,,,,,,
671,0.005499,31831,-242.9369611880814,269.7990322272036,,,,,,,,,,,,,
672,0.005507,32279,17.49134764100946,267.2627349482309,,,,,,,,,,,,,
673,0.005515,32055,229.73923634084508,273.33605821604885,,,,,,,,,,,,,
674,0.005524,32055,-245.25827474835793,279.73516448097456,,,,,,,,,,,,,
675,0.005532,32071,1.6356237741546198,282.73597228718717,,,,,,,,,,,,,
676,0.00554,32311,250.9810181305193,285.82880313844873,,,,,,,,,,,,,
677,0.005548,31991,-232.75876381181436,285.1556226991693,,,,,,,,,,,,,
678,0.005556,31991,-49.36006208774984,284.312254536585,,,,,,,,,,,,,
679,0.005565,32455,280.9786010278614,290.57489067865276,,,,,,,,,,,,,
680,0.005573,31927,-186.62376180432753,297.20698542659426,,,,,,,,,,,,,
681,0.005581,31863,-134.19740374039196,299.1355705368477,,,,,,,,,,,,,
682,0.005589,32679,301.65045829193645,301.96089249756596,,,,,,,,,,,,,
683,0.005597,31783,-105.08429248528435,306.40607822774496,,,,,,,,,,,,,
684,0.005606,32023,-228.7776646908236,312.241244032045,,,,,,,,,,,,,
685,0.005614,32231,297.2757182564053,322.93570518345695,,,,,,,,,,,,,
686,0.005622,31975,-9.824030376976008,332.8159211614102,,,,,,,,,,,,,
687,0.00563,32071,-298.00559426163136,334.6449835339616,,,,,,,,,,,,,
688,0.005638,32567,267.28001632889215,333.94514844772976,,,,,,,,,,,,,
689,0.005647,32135,62.158396514427146,333.60508296740875,,,,,,,,,,,,,
690,0.005655,31591,-316.1372303890209,329.311478103035,,,,,,,,,,,,,
691,0.005663,32135,228.97655492235992,322.69192715625934,,,,,,,,,,,,,
692,0.005671,32663,80.13447523466317,312.68987805052063,,,,,,,,,,,,,
693,0.005679,31735,-283.34839915939847,294.74433408102226,,,,,,,,,,,,,
694,0.005688,32199,205.43188124488736,275.8565810601003,,,,,,,,,,,,,
695,0.005696,32215,42.397934736729695,260.936519629176,,,,,,,,,,,,,
696,0.005704,31831,-225.67069892384393,247.26004173171694,,,,,,,,,,,,,
697,0.005712,32391,205.17758813874028,238.6645163250847,,,,,,,,,,,,,
698,0.00572,32055,-17.757356783571236,233.70076150903046,,,,,,,,,,,,,
699,0.005729,32039,-176.01992278892095,226.43290453400448,,,,,,,,,,,,,
700,0.005737,32487,210.53292471984,220.53452657444024,,,,,,,,,,,,,
701,0.005745,31719,-51.238089367544795,215.02627709344003,,,,,,,,,,,,,
702,0.005753,32103,-150.36570093940406,206.3846443687858,,,,,,,,,,,,,
703,0.005761,32215,187.08760551362417,197.03823128254493,,,,,,,,,,,,,
704,0.00577,32103,-25.37717764395189,183.53339078038732,,,,,,,,,,,,,
705,0.005778,31927,-138.23267699562285,162.20621792623274,,,,,,,,,,,,,
706,0.005786,32471,108.9111788168125,139.87009404277399,,,,,,,,,,,,,
707,0.005794,32183,54.7247840823119,124.31879655145065,,,,,,,,,,,,,
708,0.005802,31847,-114.2027700790286,120.22943830369725,,,,,,,,,,,,,
709,0.00581,32151,-20.37727797293979,129.65433174816468,,,,,,,,,,,,,
710,0.005819,32407,150.99054390418053,151.2737133159235,,,,,,,,,,,,,
711,0.005827,32263,-59.16599363637399,180.74717065342733,,,,,,,,,,,,,
712,0.005835,31623,-167.58792469451328,213.9333968026187,,,,,,,,,,,,,
713,0.005843,32455,217.59947778164124,249.17061320910636,,,,,,,,,,,,,
714,0.005851,32279,26.713126645902374,281.66390948555215,,,,,,,,,,,,,
715,0.00586,31783,-290.1194654600901,306.7367978190727,,,,,,,,,,,,,
716,0.005868,32343,226.36648410979188,327.38560150534283,,,,,,,,,,,,,
717,0.005876,32199,127.39639497108583,345.830320521063,,,,,,,,,,,,,
718,0.005884,31863,-359.24387246477454,359.79035475508397,,,,,,,,,,,,,
719,0.005892,32439,176.04419095432414,369.8132421167545,,,,,,,,,,,,,
720,0.005901,32135,223.31706130112144,376.3164023739294,,,,,,,,,,,,,
721,0.005909,32023,-370.09295970325553,377.8275708021403,,,,,,,,,,,,,
722,0.005917,32103,85.34709523545335,377.6732434874777,,,,,,,,,,,,,
723,0.005925,32631,300.56956712715714,379.21907770323406,,,,,,,,,,,,,
724,0.005933,31815,-336.01788070799915,380.2842367918577,,,,,,,,,,,,,
725,0.005942,32103,-20.053468990515327,380.02738284420656,,,,,,,,,,,,,
726,0.00595,32519,352.2175821057324,379.7955334736604,,,,,,,,,,,,,
727,0.005958,31751,-276.1095464394773,378.7358781153233,,,,,,,,,,,,,
728,0.005966,31975,-117.42114251620963,377.5453321418681,,,,,,,,,,,,,
729,0.005974,32583,374.646318607584,377.73463628994864,,,,,,,,,,,,,
730,0.005983,32071,-205.49320894424253,376.5926959987493,,,,,,,,,,,,,
731,0.005991,31991,-190.21870752089308,371.95979086111294,,,,,,,,,,,,,
732,0.005999,32455,363.95234215524516,364.99721197615935,,,,,,,,,,,,,
733,0.006007,31959,-133.3454426995877,355.3015680242554,,,,,,,,,,,,,
734,0.006015,32055,-226.13344847412193,342.25862816558,,,,,,,,,,,,,
735,0.006024,32391,316.3906222777746,326.61423033627614,,,,,,,,,,,,,
736,0.006032,32023,-68.02066482837175,306.87691330045726,,,,,,,,,,,,,
737,0.00604,32039,-214.93449082571163,281.71521058143105,,,,,,,,,,,,,
738,0.006048,32407,234.36654840245959,252.66994392608487,,,,,,,,,,,,,
739,0.006056,32055,-23.23587334864356,220.41341549401932,,,,,,,,,,,,,
740,0.006065,31767,-151.8835474378236,184.96248896059566,,,,,,,,,,,,,
741,0.006073,32503,134.12399765184838,147.7107158178061,,,,,,,,,,,,,
742,0.006081,32135,-16.697576952311046,109.54933644723262,,,,,,,,,,,,,
743,0.006089,32119,-46.659040888592635,73.09441649479476,,,,,,,,,,,,,
744,0.006097,32039,45.97602364939779,49.771228999208525,,,,,,,,,,,,,
745,0.006106,32103,-58.09469025852117,58.292233975149,,,,,,,,,,,,,
746,0.006114,32119,71.40229105891703,88.50508150192852,,,,,,,,,,,,,
747,0.006122,32183,0.7846853113709883,123.4922375762053,,,,,,,,,,,,,
748,0.00613,32263,-135.35792653594964,157.40487726213226,,,,,,,,,,,,,
749,0.006138,32295,162.49950309411443,188.25118616306227,,,,,,,,,,,,,
750,0.006146,31815,9.072136240455407,214.7646809398278,,,,,,,,,,,,,
751,0.006155,32007,-214.35700492506385,236.35181866197348,,,,,,,,,,,,,
752,0.006163,32551,199.08942036590653,252.7139622487459,,,,,,,,,,,,,
753,0.006171,32247,50.12941890040435,263.526566541164,,,,,,,,,,,,,
754,0.006179,31383,-258.24449525315447,268.94995600457713,,,,,,,,,,,,,
755,0.006187,32455,185.61130200924356,269.16974730017233,,,,,,,,,,,,,
756,0.006196,32647,84.54026927109526,264.81311498821736,,,,,,,,,,,,,
757,0.006204,31623,-253.56444898413952,257.3136939285718,,,,,,,,,,,,,
758,0.006212,32135,155.43615179505866,247.20263499282507,,,,,,,,,,,,,
759,0.00622,32167,83.48802694003624,235.0141572162449,,,,,,,,,,,,,
760,0.006228,32359,-218.9422379768532,222.6959261327882,,,,,,,,,,,,,
761,0.006237,31927,143.4757350423722,211.3782770592575,,,,,,,,,,,,,
762,0.006245,31863,49.19679570094696,202.32893756749021,,,,,,,,,,,,,
763,0.006253,32343,-185.891526669985,197.5894047908032,,,,,,,,,,,,,
764,0.006261,32487,158.38725455009023,196.22590623290174,,,,,,,,,,,,,
765,0.006269,32087,7.378417832814982,196.88357313517312,,,,,,,,,,,,,
766,0.006278,31687,-170.33925438337954,199.34384994758932,,,,,,,,,,,,,
767,0.006286,32455,180.264957507934,201.22100848580098,,,,,,,,,,,,,
768,0.006294,32295,-18.418950843824398,201.84614208390926,,,,,,,,,,,,,
769,0.006302,31895,-163.1140864699702,202.04703875053764,,,,,,,,,,,,,
770,0.00631,32215,182.98048600088472,199.44221880189542,,,,,,,,,,,,,
771,0.006319,32327,-23.973851666509134,193.02076137614378,,,,,,,,,,,,,
772,0.006327,31927,-145.58945504353144,183.72966031549254,,,,,,,,,,,,,
773,0.006335,32455,157.5120655161749,170.48472207477,,,,,,,,,,,,,
774,0.006343,32023,-20.303622171928115,155.13213429051802,,,,,,,,,,,,,
775,0.006351,31959,-111.77895548071017,141.00683445390254,,,,,,,,,,,,,
776,0.00636,32359,117.36092584941674,126.85420250097864,,,,,,,,,,,,,
777,0.006368,32087,-17.92733120357343,112.90403436179835,,,,,,,,,,,,,
778,0.006376,32279,-76.62575880088728,101.31782504700266,,,,,,,,,,,,,
779,0.006384,32071,86.07016230865337,90.90288830871863,,,,,,,,,,,,,
780,0.006392,32119,-15.739191363999,83.83396749470029,,,,,,,,,,,,,
781,0.006401,32087,-65.20859673179076,83.48095312867764,,,,,,,,,,,,,
782,0.006409,32359,79.02396963300258,87.25698515280803,,,,,,,,,,,,,
783,0.006417,32327,-3.1260085055529085,93.86359194422573,,,,,,,,,,,,,
784,0.006425,31991,-91.91066591312975,104.32372518295482,,,,,,,,,,,,,
785,0.006433,32087,92.86247830803995,116.41348042838075,,,,,,,,,,,,,
786,0.006442,32055,27.030262335635484,130.7012311433001,,,,,,,,,,,,,
787,0.00645,32263,-144.835967560594,149.37675765186356,,,,,,,,,,,,,
788,0.006458,32279,109.56943212423992,167.45906715561728,,,,,,,,,,,,,
789,0.006466,31959,64.81456273654715,180.43119301028236,,,,,,,,,,,,,
790,0.006474,32119,-187.92975137864445,189.5813146163413,,,,,,,,,,,,,
791,0.006483,32407,112.44280515631573,192.92800894249186,,,,,,,,,,,,,
792,0.006491,32455,81.71037020900634,189.78988330139921,,,,,,,,,,,,,
793,0.006499,31543,-182.87586112481753,183.5291399265558,,,,,,,,,,,,,
794,0.006507,32391,101.50164030670973,170.70661967889833,,,,,,,,,,,,,
795,0.006515,32279,47.710930954556716,149.1528098117995,,,,,,,,,,,,,
796,0.006523,32007,-117.65645255574884,125.62468359004167,,,,,,,,,,,,,
797,0.006532,31975,93.26577375820625,103.30188498193746,,,,,,,,,,,,,
798,0.00654,32327,-41.52180429413013,91.73483213373187,,,,,,,,,,,,,
799,0.006548,32231,-18.911065740203366,101.87369538480985,,,,,,,,,,,,,
800,0.006556,32071,102.46207473982449,124.71886893365401,,,,,,,,,,,,,
801,0.006564,32039,-150.38399581656623,155.7362750942411,,,,,,,,,,,,,
802,0.006573,32151,64.55709521022057,186.14081736082588,,,,,,,,,,,,,
803,0.006581,32455,122.65106453608843,206.73563544055273,,,,,,,,,,,,,
804,0.006589,31735,-218.9950051728437,219.67376791818845,,,,,,,,,,,,,
805,0.006597,32375,94.79265490506249,223.22287891287849,,,,,,,,,,,,,
806,0.006605,32615,126.34716596705,215.72923985489933,,,,,,,,,,,,,
807,0.006614,31575,-200.50874640115106,201.8101009240357,,,,,,,,,,,,,
808,0.006622,32311,67.47231995509932,177.68850206895,,,,,,,,,,,,,
809,0.00663,32279,86.64196211794919,139.13389950990853,,,,,,,,,,,,,
810,0.006638,32135,-91.79873780055688,93.07363845357627,,,,,,,,,,,,,
811,0.006646,32151,8.306513405838016,42.66282492982778,,,,,,,,,,,,,
812,0.006655,31911,1.1146946946129788,17.662895915977668,,,,,,,,,,,,,
813,0.006663,32455,65.55867364251662,65.56450209561206,,,,,,,,,,,,,
814,0.006671,32087,-49.53721142155865,115.35109467250318,,,,,,,,,,,,,
815,0.006679,31863,-103.41929080912665,168.0093856882185,,,,,,,,,,,,,
816,0.006687,32487,212.3996551236251,215.79968670974185,,,,,,,,,,,,,
817,0.006696,31959,-86.06278041435351,256.34137876996584,,,,,,,,,,,,,
818,0.006704,32071,-188.77524571092488,290.11530808184887,,,,,,,,,,,,,
819,0.006712,32567,304.93052893695653,311.19916240952114,,,,,,,,,,,,,
820,0.00672,32135,-99.11812899410259,324.36125313924845,,,,,,,,,,,,,
821,0.006728,31783,-230.04039230161678,336.54965657438095,,,,,,,,,,,,,
822,0.006737,32295,331.62602788201485,341.7483907077355,,,,,,,,,,,,,
823,0.006745,32183,-95.61953241094353,339.4812189202441,,,,,,,,,,,,,
824,0.006753,32279,-228.1872285123905,332.9357850106914,,,,,,,,,,,,,
825,0.006761,32359,308.428097239612,317.52526905033056,,,,,,,,,,,,,
826,0.006769,31831,-81.17276140486379,299.40633139767795,,,,,,,,,,,,,
827,0.006778,31975,-204.36076262512927,286.985766684377,,,,,,,,,,,,,
828,0.006786,32679,262.05825830522997,274.0000307324008,,,,,,,,,,,,,
829,0.006794,32023,-56.3977078693718,259.3821237498259,,,,,,,,,,,,,
830,0.006802,31815,-184.110192010306,246.37148619987997,,,,,,,,,,,,,
831,0.00681,32391,214.23068394224896,229.92602845236397,,,,,,,,,,,,,
832,0.006819,32567,-18.600903994726252,215.56644782164017,,,,,,,,,,,,,
833,0.006827,31943,-183.2621113715127,211.9086378705069,,,,,,,,,,,,,
834,0.006835,32135,172.00054742003076,211.12664046023667,,,,,,,,,,,,,
835,0.006843,32231,35.40589152190152,208.08697474717889,,,,,,,,,,,,,
836,0.006851,32295,-199.6338133672792,206.9990869675992,,,,,,,,,,,,,
837,0.006859,32167,125.45311085128301,205.35904361839417,,,,,,,,,,,,,
838,0.006868,32023,104.24602077249756,205.25649423998266,,,,,,,,,,,,,
839,0.006876,31975,-211.5065822414167,213.4709070442242,,,,,,,,,,,,,
840,0.006884,32583,56.44969857970953,221.59504509794144,,,,,,,,,,,,,
841,0.006892,32487,174.82377102009198,220.2521015457424,,,,,,,,,,,,,
842,0.0069,31719,-187.6030806852816,217.77807186304605,,,,,,,,,,,,,
843,0.006909,32167,-43.05277162514956,220.00292302958323,,,,,,,,,,,,,
844,0.006917,32343,222.02512405444972,223.8889268994643,,,,,,,,,,,,,
845,0.006925,32103,-108.5356012004964,230.45411991843977,,,,,,,,,,,,,
846,0.006933,32055,-157.294855348918,238.02607884571063,,,,,,,,,,,,,
847,0.006941,32423,222.26855487883736,240.44261436827472,,,,,,,,,,,,,
848,0.00695,32151,14.309126765917727,245.70001360928813,,,,,,,,,,,,,
849,0.006958,31895,-252.03154951289986,263.0658341194697,,,,,,,,,,,,,
850,0.006966,32439,172.62958550082755,281.4292951066636,,,,,,,,,,,,,
851,0.006974,32375,139.65590245361534,290.84408879409284,,,,,,,,,,,,,
852,0.006982,31687,-296.6391885255494,297.4893298772338,,,,,,,,,,,,,
853,0.006991,32407,98.1616676838559,301.5338104700029,,,,,,,,,,,,,
854,0.006999,32487,219.7220555993221,301.5830587867075,,,,,,,,,,,,,
855,0.007007,31767,-285.2817505973365,304.0070897353444,,,,,,,,,,,,,
856,0.007015,32023,37.767430591092,301.55349481406876,,,,,,,,,,,,,
857,0.007023,32647,230.4629504775936,284.06414082348067,,,,,,,,,,,,,
858,0.007032,32135,-239.1852631598746,262.9677493362154,,,,,,,,,,,,,
859,0.00704,31927,16.72315609487352,243.5835171696547,,,,,,,,,,,,,
860,0.007048,32023,185.9568434836719,222.0839431139438,,,,,,,,,,,,,
861,0.007056,32295,-187.7044183896108,206.3908422325423,,,,,,,,,,,,,
862,0.007064,32327,27.56803286223315,192.31820863485677,,,,,,,,,,,,,
863,0.007073,32167,125.87436595753259,169.5280234103438,,,,,,,,,,,,,
864,0.007081,31799,-145.4559869452798,149.6649721662469,,,,,,,,,,,,,
865,0.007089,32439,36.16273774712814,134.18480599630996,,,,,,,,,,,,,
866,0.007097,32375,87.97157450093312,119.16934354105882,,,,,,,,,,,,,
867,0.007105,31735,-106.28725925579084,113.11383209799277,,,,,,,,,,,,,
868,0.007114,32119,7.196376468497666,109.00303186506616,,,,,,,,,,,,,
869,0.007122,32471,88.75115811910143,96.70670286144028,,,,,,,,,,,,,
870,0.00713,32327,-56.20155518405273,91.42376699351074,,,,,,,,,,,,,
871,0.007138,31927,-72.90328933047961,108.12006032350563,,,,,,,,,,,,,
872,0.007146,32151,122.33748768003636,137.6639440178653,,,,,,,,,,,,,
873,0.007155,32167,10.952744110805938,169.07874546418142,,,,,,,,,,,,,
874,0.007163,32055,-189.82738454985267,204.31612090895638,,,,,,,,,,,,,
875,0.007171,32263,169.21637601439068,236.9883800389892,,,,,,,,,,,,,
876,0.007179,32247,87.9408981790519,269.5665644501831,,,,,,,,,,,,,
877,0.007187,31911,-308.76791072345713,311.92492541338834,,,,,,,,,,,,,
878,0.007196,32343,205.0585595098076,350.25177449304215,,,,,,,,,,,,,
879,0.007204,32343,157.38566348608722,372.5949631438218,,,,,,,,,,,,,
880,0.007212,31751,-387.1500025742398,388.2735088471474,,,,,,,,,,,,,
881,0.00722,32183,208.8588261336936,394.67343359781876,,,,,,,,,,,,,
882,0.007228,32439,197.59691665652605,391.38785563011743,,,,,,,,,,,,,
883,0.007236,31911,-389.5383492630063,389.6898307041014,,,,,,,,,,,,,
884,0.007245,32519,172.0358013743608,378.1585296384046,,,,,,,,,,,,,
885,0.007253,32199,189.3148392478867,345.1367061667155,,,,,,,,,,,,,
886,0.007261,31543,-303.1959910359302,303.68140999727353,,,,,,,,,,,,,
887,0.007269,32647,105.00713324870937,255.18900132184433,,,,,,,,,,,,,
888,0.007277,32375,124.84888088394344,199.83368970310715,,,,,,,,,,,,,
889,0.007286,32007,-148.7070708274598,150.77322329125062,,,,,,,,,,,,,
890,0.007294,31991,33.848228702884796,99.43944123161985,,,,,,,,,,,,,
891,0.007302,32391,17.860203294373648,35.37440899896143,,,,,,,,,,,,,
892,0.00731,32359,23.91852063988191,31.11230094187888,,,,,,,,,,,,,
893,0.007318,32023,-15.652642654429169,83.42296027025438,,,,,,,,,,,,,
894,0.007327,32119,-95.13729020889721,133.28026211867882,,,,,,,,,,,,,
895,0.007335,32455,158.22877633968247,166.0397999654878,,,,,,,,,,,,,
896,0.007343,32247,-36.1624979878832,190.11198298609347,,,,,,,,,,,,,
897,0.007351,31767,-170.13782640669874,219.5433923334706,,,,,,,,,,,,,
898,0.007359,32663,221.7946397543328,239.63625725004405,,,,,,,,,,,,,
899,0.007368,32247,-42.36875479226989,246.04825701493905,,,,,,,,,,,,,
900,0.007376,31943,-181.75961411827166,246.58659497489137,,,,,,,,,,,,,
901,0.007384,32263,221.69938057626757,231.49797653677402,,,,,,,,,,,,,
902,0.007392,32215,-55.48682009607491,211.97093919832653,,,,,,,,,,,,,
903,0.0074,32247,-139.9130227252546,204.81811030165332,,,,,,,,,,,,,
904,0.007409,32343,192.9525922419195,196.51145289024163,,,,,,,,,,,,,
905,0.007417,31943,-83.16974989863532,187.73819714899554,,,,,,,,,,,,,
906,0.007425,32215,-81.87649778413696,184.83746152103026,,,,,,,,,,,,,
907,0.007433,32375,170.2817063209479,172.34371149766042,,,,,,,,,,,,,
908,0.007441,32231,-113.40582866071821,163.1141860648746,,,,,,,,,,,,,
909,0.00745,32087,-45.09993171226669,166.93484198530314,,,,,,,,,,,,,
910,0.007458,32215,165.7961738687988,170.23796449093933,,,,,,,,,,,,,
911,0.007466,32023,-127.09439866657458,177.32467462099646,,,,,,,,,,,,,
912,0.007474,32487,-41.24610876276772,184.59223514757198,,,,,,,,,,,,,
913,0.007482,32391,167.36847957371768,174.6679056138788,,,,,,,,,,,,,
914,0.007491,32071,-117.91588339709882,163.1322794630517,,,,,,,,,,,,,
915,0.007499,31895,-49.81138504189266,161.37126934557992,,,,,,,,,,,,,
916,0.007507,32615,155.7980378117174,157.416309063901,,,,,,,,,,,,,
917,0.007515,32087,-102.72498090748465,154.702713338104,,,,,,,,,,,,,
918,0.007523,32007,-35.42643250447867,152.79177096028224,,,,,,,,,,,,,
919,0.007532,32423,125.41599812112403,136.20377569396774,,,,,,,,,,,,,
920,0.00754,32151,-112.19787663169551,124.936903146101,,,,,,,,,,,,,
921,0.007548,32279,23.98529286744234,128.05347109049916,,,,,,,,,,,,,
922,0.007556,32023,90.32911353657568,136.63465563918885,,,,,,,,,,,,,
923,0.007564,31991,-166.95835459971488,166.97732319615145,,,,,,,,,,,,,
924,0.007572,32391,119.8183616306816,205.39196096439727,,,,,,,,,,,,,
925,0.007581,32263,71.08429378732758,235.36813771671302,,,,,,,,,,,,,
926,0.007589,32007,-257.98511808144025,269.9383651882752,,,,,,,,,,,,,
927,0.007597,32279,219.0529944867857,299.1666241623187,,,,,,,,,,,,,
928,0.007605,32135,74.35311051309468,324.7710895044276,,,,,,,,,,,,,
929,0.007613,31943,-347.8469691691509,363.4620813019813,,,,,,,,,,,,,
930,0.007622,32583,287.8207998084148,396.1901815645327,,,,,,,,,,,,,
931,0.00763,32295,84.0151915275707,409.95046321906136,,,,,,,,,,,,,
932,0.007638,31511,-393.10015623560093,417.9760651795836,,,,,,,,,,,,,
933,0.007646,32471,313.55003698539514,412.5671820625494,,,,,,,,,,,,,
934,0.007654,32439,72.12990937882113,399.23296437129494,,,,,,,,,,,,,
935,0.007663,31623,-372.33586136361083,398.0055300647553,,,,,,,,,,,,,
936,0.007671,32583,309.26354432975575,391.59884717621384,,,,,,,,,,,,,
937,0.007679,32263,22.15428163175243,371.3350446471591,,,,,,,,,,,,,
938,0.007687,32055,-299.4240183370344,353.1182102689473,,,,,,,,,,,,,
939,0.007695,32295,297.6547976720728,326.5323158564051,,,,,,,,,,,,,
940,0.007704,32071,-54.47571439608274,301.36047414615285,,,,,,,,,,,,,
941,0.007712,32183,-211.7138970887734,297.772806528563,,,,,,,,,,,,,
942,0.00772,32519,289.324572542989,295.4335637883814,,,,,,,,,,,,,
943,0.007728,31959,-123.49138223595139,291.9593339885768,,,,,,,,,,,,,
944,0.007736,31959,-142.8109505569821,292.2741803056267,,,,,,,,,,,,,
945,0.007745,32487,274.38218659151687,274.9791435335889,,,,,,,,,,,,,
946,0.007753,32039,-151.59560307203168,255.06162183498057,,,,,,,,,,,,,
947,0.007761,32151,-101.68294363523627,247.38157011761444,,,,,,,,,,,,,
948,0.007769,32519,233.78234983944458,234.3269848640307,,,,,,,,,,,,,
949,0.007777,31959,-129.95522186489995,218.86890128230914,,,,,,,,,,,,,
950,0.007786,32055,-72.76097983923597,201.12491016968556,,,,,,,,,,,,,
951,0.007794,32407,159.16384130934898,161.3465862325957,,,,,,,,,,,,,
952,0.007802,32103,-79.62800088455437,119.53046105872555,,,,,,,,,,,,,
953,0.00781,32023,-33.677928503758444,92.29169882338074,,,,,,,,,,,,,
954,0.007818,32087,64.05887959896408,64.2517683156329,,,,,,,,,,,,,
955,0.007827,32503,-36.367608859506255,42.92890886889006,,,,,,,,,,,,,
956,0.007835,32327,25.150293058303294,40.94617313535302,,,,,,,,,,,,,
957,0.007843,32023,-22.004947698639437,53.348137704869465,,,,,,,,,,,,,
958,0.007851,31975,-27.526855322323613,84.29664419761914,,,,,,,,,,,,,
959,0.007859,32391,93.46544758575499,95.82722018045774,,,,,,,,,,,,,
960,0.007868,32263,-70.5786973558371,104.95526729442682,,,,,,,,,,,,,
961,0.007876,32167,-57.52742263598083,128.05961188004318,,,,,,,,,,,,,
962,0.007884,32119,148.61021581194748,149.18371987562284,,,,,,,,,,,,,
963,0.007892,32391,-69.15692799577118,166.18204771172933,,,,,,,,,,,,,
964,0.0079,32007,-108.42591335073963,180.43707713160975,,,,,,,,,,,,,
965,0.007908,32359,168.78201823446574,173.58600964408157,,,,,,,,,,,,,
966,0.007917,32087,-26.167397608755774,163.87482413062847,,,,,,,,,,,,,
967,0.007925,32103,-150.5427428929144,174.50844657254734,,,,,,,,,,,,,
968,0.007933,32567,144.15830994259753,183.24918346200303,,,,,,,,,,,,,
969,0.007941,31991,32.85709019412816,175.0142422028201,,,,,,,,,,,,,
970,0.007949,32103,-156.54517795544115,163.3609336765754,,,,,,,,,,,,,
971,0.007958,32423,82.75588191765698,142.8593668606288,,,,,,,,,,,,,
972,0.007966,32199,75.9183618007591,122.34494581458381,,,,,,,,,,,,,
973,0.007974,31911,-114.76182841610698,120.06458032690372,,,,,,,,,,,,,
974,0.007982,32087,7.653151517282125,116.26183472204316,,,,,,,,,,,,,
975,0.00799,32519,80.465459990546,87.65600276710697,,,,,,,,,,,,,
976,0.007999,32295,-35.26818246036407,60.0417568190046,,,,,,,,,,,,,
977,0.008007,31895,-56.78819878227384,64.79445453011753,,,,,,,,,,,,,
978,0.008015,32327,46.84125202441135,87.06345339514586,,,,,,,,,,,,,
979,0.008023,32151,58.26604862532285,95.57324375231995,,,,,,,,,,,,,
980,0.008031,32023,-102.48656568262275,106.28759197940602,,,,,,,,,,,,,
981,0.00804,32279,-3.3318716552455183,128.4204011427623,,,,,,,,,,,,,
982,0.008048,32471,147.9233597165209,155.38613179172944,,,,,,,,,,,,,
983,0.008056,32119,-142.68913613079238,192.09980809658572,,,,,,,,,,,,,
984,0.008064,31783,-47.47374000584375,230.80728521587474,,,,,,,,,,,,,
985,0.008072,32519,235.76287225516091,247.02336919500195,,,,,,,,,,,,,
986,0.008081,32247,-194.54199548176555,265.4064570842959,,,,,,,,,,,,,
987,0.008089,32103,-86.83773931450281,303.00519957634884,,,,,,,,,,,,,
988,0.008097,32359,336.7751072473732,341.83055383379184,,,,,,,,,,,,,
989,0.008105,31927,-249.05994540736427,386.69095874457827,,,,,,,,,,,,,
990,0.008113,32167,-153.47180339885736,432.91535235319463,,,,,,,,,,,,,
991,0.008122,32519,451.71871442910174,454.4000512060699,,,,,,,,,,,,,
992,0.00813,31959,-253.08515950471264,473.86339909628725,,,,,,,,,,,,,
993,0.008138,31959,-289.53126797222086,513.4350243732204,,,,,,,,,,,,,
994,0.008146,32695,540.5034409987047,552.3675626944964,,,,,,,,,,,,,
995,0.008154,31911,-121.39590610028563,585.7998197885886,,,,,,,,,,,,,
996,0.008163,31591,-512.2164461012474,620.3384224420254,,,,,,,,,,,,,
997,0.008171,33080,518.8957342993249,647.7436685588559,,,,,,,,,,,,,
998,0.008179,32423,225.85391935638756,693.1481049972332,,,,,,,,,,,,,
999,0.008187,31367,-789.1548731206993,789.2265462031964,,,,,,,,,,,,,
1000,0.008195,32391,283.89675234322374,915.0413656333451,,,,,,,,,,,,,
1001,0.008204,32936,822.8598433913693,1047.0072094453076,,,,,,,,,,,,,
1002,0.008212,31335,-1039.9688767624032,1211.852349364224,,,,,,,,,,,,,
1003,0.00822,31767,-245.96859004332782,1425.8856626601166,,,,,,,,,,,,,
1004,0.008228,33784,1636.2224410143622,1674.612499860685,,,,,,,,,,,,,
1005,0.008236,31239,-1162.1360993792534,1958.9344384964465,,,,,,,,,,,,,
1006,0.008245,31031,-1094.7060014726692,2268.2849288239645,,,,,,,,,,,,,
1007,0.008253,34904,2568.975462785518,2574.848390110549,,,,,,,,,,,,,
1008,0.008261,30775,-1068.2082572756976,2899.2151476568724,,,,,,,,,,,,,
1009,0.008269,30215,-2210.731778449771,3263.323428939728,,,,,,,,,,,,,
1010,0.008277,36024,3486.18199641507,3636.150122120111,,,,,,,,,,,,,
1011,0.008285,31255,-718.675162262857,4004.4686987327987,,,,,,,,,,,,,
1012,0.008294,28614,-3472.66419536178,4371.416640230127,,,,,,,,,,,,,
1013,0.008302,36312,4250.341835295953,4714.114744262244,,,,,,,,,,,,,
1014,0.00831,32359,-136.09851133472011,5044.530581698989,,,,,,,,,,,,,
1015,0.008318,27670,-4716.703055555979,5386.734598749004,,,,,,,,,,,,,
