,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,31815,-234.0705415543296,360.99771391222316,,,,,,,,,,,,,
667,0.005466,32391,305.0307301656232,320.5503190268538,,,,,,,,,,,,,
668,0.005474,32215,-17.8840032888553,280.52618508110714,,,,,,,,,,,,,
669,0.005482,32231,-229.88178453582614,251.84189819954395,,,,,,,,,,,,,
670,0.00549,32391,156.92675572887157,226.7795171216144,,,,,,,,,,,,,
671,0.005499,32231,85.20646884641552,199.2103609871979,,,,,,,,,,,,,
672,0.005507,32199,-174.44474043637575,174.91180610882873,,,,,,,,,,,,,
673,0.005515,32119,39.19775090242637,154.05490463453324,,,,,,,,,,,,,
674,0.005523,32471,110.87208091691437,134.78445961335865,,,,,,,,,,,,,
675,0.005531,32087,-103.11411505083251,119.67076408547054,,,,,,,,,,,,,
676,0.00554,32167,-4.434615133263607,102.7603455488241,,,,,,,,,,,,,
677,0.005548,32391,65.68125344204783,76.50410155120349,,,,,,,,,,,,,
678,0.005556,32023,-51.73171725966343,53.100943963123456,,,,,,,,,,,,,
679,0.005564,32231,30.019624264143612,42.40577394190855,,,,,,,,,,,,,
680,0.005572,32343,-16.10831538906916,50.75541135130646,,,,,,,,,,,,,
681,0.005581,32215,-36.36874558103944,79.16486702291631,,,,,,,,,,,,,
682,0.005589,32455,108.88075603985833,109.84480860515593,,,,,,,,,,,,,
683,0.005597,32023,-95.04971243274807,141.21582719336917,,,,,,,,,,,,,
684,0.005605,32087,-45.30314431981896,170.87561455342902,,,,,,,,,,,,,
685,0.005613,32551,182.94367819509804,190.01957611253192,,,,,,,,,,,,,
686,0.005622,31879,-149.9387266758148,204.92629257574535,,,,,,,,,,,,,
687,0.00563,32375,-47.66793572666892,219.73243787101595,,,,,,,,,,,,,
688,0.005638,32631,217.2979170047152,229.34677638629316,,,,,,,,,,,,,
689,0.005646,31879,-187.97192948554925,237.84036916873052,,,,,,,,,,,,,
690,0.005654,32263,-15.17580823153123,245.48488583218702,,,,,,,,,,,,,
691,0.005663,32391,211.2861258425775,247.71863477624305,,,,,,,,,,,,,
692,0.005671,32263,-233.98724053292725,253.63345801715192,,,,,,,,,,,,,
693,0.005679,32279,55.49758160432892,266.4680344130813,,,,,,,,,,,,,
694,0.005687,32119,195.42087961860557,283.4213801106729,,,,,,,,,,,,,
695,0.005695,32215,-305.28986394675604,309.37816703706557,,,,,,,,,,,,,
696,0.005703,32311,135.39197482452323,338.97884566703596,,,,,,,,,,,,,
697,0.005712,32535,206.7419075377697,365.15845674728024,,,,,,,,,,,,,
698,0.00572,31719,-390.9765970653987,391.7767311534869,,,,,,,,,,,,,
699,0.005728,32359,178.32231042453802,416.7522879669845,,,,,,,,,,,,,
700,0.005736,32551,260.31001783221006,437.7481856586799,,,,,,,,,,,,,
701,0.005744,31831,-453.02939580823977,458.2735691103312,,,,,,,,,,,,,
702,0.005753,32487,149.1130971571266,473.23327288681924,,,,,,,,,,,,,
703,0.005761,32407,338.0411888561929,477.42425880615866,,,,,,,,,,,,,
704,0.005769,31639,-449.7436124390777,476.14257618723263,,,,,,,,,,,,,
705,0.005777,32407,45.3160724087589,471.5125061253723,,,,,,,,,,,,,
706,0.005785,32936,402.74295906471,462.8997303179685,,,,,,,,,,,,,
707,0.005794,31655,-364.6702102885939,454.1892078691047,,,,,,,,,,,,,
708,0.005802,32023,-102.72207923364842,444.6899800761114,,,,,,,,,,,,,
709,0.00581,32727,426.3774559713431,431.9182113462038,,,,,,,,,,,,,
710,0.005818,32151,-219.60097378147492,422.3006803076033,,,,,,,,,,,,,
711,0.005826,31831,-252.97405400305226,420.98033026346206,,,,,,,,,,,,,
712,0.005835,32519,410.51112323181235,424.8758217015243,,,,,,,,,,,,,
713,0.005843,32343,-61.4819036670783,432.7389952926045,,,,,,,,,,,,,
714,0.005851,31783,-377.0403206759796,444.9475164274083,,,,,,,,,,,,,
715,0.005859,32503,382.3739679797838,458.48604227277247,,,,,,,,,,,,,
716,0.005867,32343,66.05149431100101,474.3325319154014,,,,,,,,,,,,,
717,0.005876,31927,-469.30598427905795,494.97765335334975,,,,,,,,,,,,,
718,0.005884,32535,370.58375658695263,515.674086639507,,,,,,,,,,,,,
719,0.005892,32055,143.7251805712324,533.4262239407453,,,,,,,,,,,,,
720,0.0059,31847,-535.3038624071521,550.2696687500495,,,,,,,,,,,,,
721,0.005908,32711,381.9005751949877,564.5314808842903,,,,,,,,,,,,,
722,0.005917,32567,176.727067011749,576.0062486683627,,,,,,,,,,,,,
723,0.005925,31495,-573.9286465025825,586.8140042003948,,,,,,,,,,,,,
724,0.005933,32551,397.1803459988023,593.0931242563472,,,,,,,,,,,,,
725,0.005941,32455,180.0063309322756,592.0612282801978,,,,,,,,,,,,,
726,0.005949,31927,-571.213387383824,585.2556932996763,,,,,,,,,,,,,
727,0.005958,32647,386.53121141792275,571.1353940846393,,,,,,,,,,,,,
728,0.005966,32439,164.47710962789677,549.5772727268018,,,,,,,,,,,,,
729,0.005974,31447,-510.11444414044433,522.6817164272575,,,,,,,,,,,,,
730,0.005982,32695,329.7485536556353,488.1911378146713,,,,,,,,,,,,,
731,0.00599,32439,134.13348846078307,445.11805159591637,,,,,,,,,,,,,
732,0.005998,31703,-386.9011332125889,396.0263728007634,,,,,,,,,,,,,
733,0.006007,32599,227.07837348011617,341.3124686431951,,,,,,,,,,,,,
734,0.006015,32215,93.39002642743894,282.469335943031,,,,,,,,,,,,,
735,0.006023,32151,-219.75595049178528,222.4764920081545,,,,,,,,,,,,,
736,0.006031,32343,93.09501034280055,161.15889661423373,,,,,,,,,,,,,
737,0.006039,32247,55.466894456073256,99.82829603078898,,,,,,,,,,,,,
738,0.006048,32167,-39.46872868030189,49.951828652182655,,,,,,,,,,,,,
739,0.006056,31991,-61.08005819469344,62.348801069209415,,,,,,,,,,,,,
740,0.006064,32343,39.96543334026588,120.09248841695708,,,,,,,,,,,,,
741,0.006072,32599,135.40499053919672,185.54865800226585,,,,,,,,,,,,,
742,0.00608,31831,-241.4457936180169,255.7929216613581,,,,,,,,,,,,,
743,0.006089,32247,54.37684438104452,331.38289028101065,,,,,,,,,,,,,
744,0.006097,32695,322.898395056086,413.032123158576,,,,,,,,,,,,,
745,0.006105,31895,-464.6813053127406,502.30757606708977,,,,,,,,,,,,,
746,0.006113,32423,67.06181259074359,599.7620465767434,,,,,,,,,,,,,
747,0.006121,32551,580.5442354199005,705.8213739216305,,,,,,,,,,,,,
748,0.00613,31495,-727.6613010374556,821.5712477338606,,,,,,,,,,,,,
749,0.006138,32407,-9.810942328406115,947.4447264288397,,,,,,,,,,,,,
750,0.006146,33208,974.8730538714278,1083.6396524996107,,,,,,,,,,,,,
751,0.006154,31383,-967.0183776336582,1230.5171477519066,,,,,,,,,,,,,
752,0.006162,31575,-308.5180582807653,1388.5683631159304,,,,,,,,,,,,,
753,0.006171,34024,1524.7121689343207,1558.8832322085686,,,,,,,,,,,,,
754,0.006179,31335,-1034.2518120205234,1742.426543849352,,,,,,,,,,,,,
755,0.006187,31095,-958.4772820094425,1940.1837819493587,,,,,,,,,,,,,
756,0.006195,34408,2142.49477525563,2154.2419524189163,,,,,,,,,,,,,
757,0.006203,31479,-709.7977314055661,2386.937270850587,,,,,,,,,,,,,
758,0.006212,30647,-2013.3989851097729,2640.904254203819,,,,,,,,,,,,,
759,0.00622,34456,2605.346136673007,2919.8359965460736,,,,,,,,,,,,,
760,0.006228,32599,232.92250236108984,3226.5754208314074,,,,,,,,,,,,,
761,0.006236,29015,-3379.7311114127765,3563.4304954719105,,,,,,,,,,,,,
762,0.006244,34728,2585.4748404779366,3934.8593281688068,,,,,,,,,,,,,
763,0.006253,34120,1924.781054932802,4345.1323818018345,,,,,,,,,,,,,
764,0.006261,27590,-4786.651617185213,4795.932778607008,,,,,,,,,,,,,
765,0.006269,34136,1750.6392317769535,5288.768187658574,,,,,,,,,,,,,
766,0.006277,36392,4299.849109834518,5824.114739011242,,,,,,,,,,,,,
767,0.006285,26294,-5833.080472490981,6399.680916283845,,,,,,,,,,,,,
768,0.006294,32455,-91.93599313888485,7013.861599827863,,,,,,,,,,,,,
769,0.006302,39209,7052.208132425158,7664.196040739477,,,,,,,,,,,,,
770,0.00631,25894,-6113.7263252544335,8342.426613177053,,,,,,,,,,,,,
771,0.006318,29639,-2870.692469947858,9038.817112856,,,,,,,,,,,,,
772,0.006326,42170,9689.687697126017,9745.009244875277,,,,,,,,,,,,,
773,0.006334,26630,-5379.147227757197,10449.531858312543,,,,,,,,,,,,,
774,0.006343,25750,-6211.659835015389,11140.302888745764,,,,,,,,,,,,,
775,0.006351,43722,11676.62558915065,11806.581521595635,,,,,,,,,,,,,
776,0.006359,28823,-3656.5190628792766,12432.924649750272,,,,,,,,,,,,,
777,0.006367,22773,-9518.992573084375,13003.251741229222,,,,,,,,,,,,,
778,0.006375,44746,12609.655248668578,13507.510622935575,,,,,,,,,,,,,
779,0.006384,30663,-1270.7749950612829,13935.0334283419,,,,,,,,,,,,,
780,0.006392,19732,-12149.074500213661,14274.318355393438,,,,,,,,,,,,,
781,0.0064,44650,12352.758656013337,14518.71808521283,,,,,,,,,,,,,
782,0.006408,33208,1247.9175142930044,14660.266090961195,,,,,,,,,,,,,
783,0.006416,18212,-13610.67305157196,14691.313047125115,,,,,,,,,,,,,
784,0.006425,42778,11077.59032425381,14613.803120697787,,,,,,,,,,,,,
785,0.006433,35432,3334.890540272581,14431.312681486614,,,,,,,,,,,,,
786,0.006441,17828,-13714.50422631749,14145.153658966807,,,,,,,,,,,,,
787,0.006449,40729,9195.076056361855,13762.964369265414,,,,,,,,,,,,,
788,0.006457,36152,4573.66785661652,13292.903669657553,,,,,,,,,,,,,
789,0.006466,18868,-12616.428354955817,12741.90755751307,,,,,,,,,,,,,
790,0.006474,38713,7207.409475785002,12126.66447255548,,,,,,,,,,,,,
791,0.006482,36184,4819.783943437107,11465.083192999145,,,,,,,,,,,,,
792,0.00649,20549,-10741.30115349167,10769.02779478837,,,,,,,,,,,,,
793,0.006498,36568,5541.271003601445,10055.438520149359,,,,,,,,,,,,,
794,0.006507,35240,4220.342360571439,9340.911693604881,,,,,,,,,,,,,
795,0.006515,22501,-8623.337486931207,8637.105513553588,,,,,,,,,,,,,
796,0.006523,35512,4427.342795274284,7963.59120526452,,,,,,,,,,,,,
797,0.006531,33768,3129.492779862011,7338.52063143209,,,,,,,,,,,,,
798,0.006539,24165,-6729.846328062065,6769.359537437906,,,,,,,,,,,,,
799,0.006548,34488,3866.3254408984308,6266.3969610603535,,,,,,,,,,,,,
800,0.006556,32535,1962.4972901047431,5835.209888968593,,,,,,,,,,,,,
801,0.006564,25446,-5335.294467487906,5471.412939110402,,,,,,,,,,,,,
802,0.006572,34136,3682.2866279231544,5176.650053502741,,,,,,,,,,,,,
803,0.00658,31271,1051.5778792965532,4947.159141747233,,,,,,,,,,,,,
804,0.006589,25830,-4485.007191915841,4767.900451095644,,,,,,,,,,,,,
805,0.006597,33800,3628.7206105376786,4629.611332244765,,,,,,,,,,,,,
806,0.006605,30855,558.4649540412097,4518.837830342042,,,,,,,,,,,,,
807,0.006613,25542,-4046.4430968922193,4418.14167082135,,,,,,,,,,,,,
808,0.006621,33560,3495.786980615602,4324.331779750899,,,,,,,,,,,,,
809,0.006629,30551,467.4034162605744,4233.670819059153,,,,,,,,,,,,,
810,0.006638,25846,-3809.628864913044,4136.8367966189835,,,,,,,,,,,,,
811,0.006646,32824,3174.87233134208,4033.595283178373,,,,,,,,,,,,,
812,0.006654,30279,643.3718536970031,3919.8721986738924,,,,,,,,,,,,,
813,0.006662,25814,-3583.673762469326,3787.747035249033,,,,,,,,,,,,,
814,0.00667,32023,2665.0996475465727,3643.688041500428,,,,,,,,,,,,,
815,0.006679,30199,913.156463389823,3492.7209470293406,,,,,,,,,,,,,
816,0.006687,26294,-3251.407434307278,3330.5637004709415,,,,,,,,,,,,,
817,0.006695,30999,2039.292568826485,3160.287802548888,,,,,,,,,,,,,
818,0.006703,29783,1127.9685274674248,2981.9446827587585,,,,,,,,,,,,,
819,0.006711,26454,-2777.857027375611,2789.6013965421566,,,,,,,,,,,,,
820,0.00672,30279,1401.5283166885997,2591.383516985954,,,,,,,,,,,,,
821,0.006728,29927,1192.047914239242,2395.1756502288617,,,,,,,,,,,,,
822,0.006736,26134,-2193.96353521535,2195.8598195549525,,,,,,,,,,,,,
823,0.006744,29623,856.7365686290826,1995.2195584081655,,,,,,,,,,,,,
824,0.006752,29703,1068.5673056810058,1795.919735576368,,,,,,,,,,,,,
825,0.006761,26518,-1576.5956622126153,1593.0513499534802,,,,,,,,,,,,,
826,0.006769,28679,490.20188335128796,1395.1841662189513,,,,,,,,,,,,,
827,0.006777,29063,779.3989777980754,1212.8832284297089,,,,,,,,,,,,,
828,0.006785,26950,-1027.1176772675587,1041.4016828660383,,,,,,,,,,,,,
829,0.006793,28246,346.44997898625036,884.7121854962668,,,,,,,,,,,,,
830,0.006802,28182,399.42189983243856,751.8441590042817,,,,,,,,,,,,,
831,0.00681,27398,-640.2343685307967,642.9771960374977,,,,,,,,,,,,,
832,0.006818,27910,410.38652248174,574.4505604417781,,,,,,,,,,,,,
833,0.006826,27606,34.15620925618076,556.8983551746353,,,,,,,,,,,,,
834,0.006834,27334,-466.755768819855,577.9188013341426,,,,,,,,,,,,,
835,0.006843,28134,607.5653511606206,632.9855952426599,,,,,,,,,,,,,
836,0.006851,26934,-220.21689771480288,704.6591969967795,,,,,,,,,,,,,
837,0.006859,26678,-491.0807436022898,773.7048316776797,,,,,,,,,,,,,
838,0.006867,28118,833.3881975767009,843.0073380075802,,,,,,,,,,,,,
839,0.006875,26774,-315.079231105717,909.2452455014928,,,,,,,,,,,,,
840,0.006884,26358,-642.0198726629326,968.0564557574189,,,,,,,,,,,,,
841,0.006892,27878,997.9668207179217,1026.4972262860085,,,,,,,,,,,,,
842,0.0069,26806,-261.0981951361382,1077.1584900659457,,,,,,,,,,,,,
843,0.006908,25542,-832.2071005740269,1110.184946746498,,,,,,,,,,,,,
844,0.006916,27894,1058.2620905350836,1136.005533499545,,,,,,,,,,,,,
845,0.006924,26550,-106.92663778643679,1158.7444729464917,,,,,,,,,,,,,
846,0.006933,25494,-998.620895195742,1175.079760785706,,,,,,,,,,,,,
847,0.006941,27190,1018.1792330402194,1192.0609252209083,,,,,,,,,,,,,
848,0.006949,26486,96.18729602548947,1205.4160166355346,,,,,,,,,,,,,
849,0.006957,25142,-1116.636834838689,1204.9243223755182,,,,,,,,,,,,,
850,0.006965,27110,902.5743953295232,1202.0101416505156,,,,,,,,,,,,,
851,0.006974,26070,315.7947821837606,1204.2528498983843,,,,,,,,,,,,,
852,0.006982,25078,-1182.715314090007,1204.1978983159368,,,,,,,,,,,,,
853,0.00699,26598,730.1196665587229,1204.2328520053736,,,,,,,,,,,,,
854,0.006998,26134,532.3538501143482,1202.1187076142405,,,,,,,,,,,,,
855,0.007006,24453,-1186.331804567612,1186.3405182943357,,,,,,,,,,,,,
856,0.007015,26006,506.9584998765132,1165.98542729274,,,,,,,,,,,,,
857,0.007023,26502,717.6988375491944,1150.460448036919,,,,,,,,,,,,,
858,0.007031,24245,-1098.3372278545262,1127.7544870970564,,,,,,,,,,,,,
859,0.007039,25446,242.517490220111,1094.126539890618,,,,,,,,,,,,,
860,0.007047,25798,822.1808929048625,1051.4229515855839,,,,,,,,,,,,,
861,0.007056,24261,-887.0373414937164,990.8167045703273,,,,,,,,,,,,,
862,0.007064,24998,-29.5871944197656,919.3372667095099,,,,,,,,,,,,,
863,0.007072,25606,786.5095138253112,849.897203675054,,,,,,,,,,,,,
864,0.00708,23957,-551.268821849785,771.148437277307,,,,,,,,,,,,,
865,0.007088,24373,-245.949312990913,675.9582739530117,,,,,,,,,,,,,
866,0.007097,24790,576.0310718589227,576.0360125336751,,,,,,,,,,,,,
867,0.007105,23685,-146.7638496012564,477.3634366562093,,,,,,,,,,,,,
868,0.007113,23237,-334.63815323005,390.8639839177416,,,,,,,,,,,,,
869,0.007121,23381,218.66436887655738,336.063047551902,,,,,,,,,,,,,
870,0.007129,22069,218.62074245288005,317.4267448723693,,,,,,,,,,,,,
871,0.007138,20789,-258.3327844490499,330.7088661716134,,,,,,,,,,,,,
872,0.007146,18884,-182.2849681680672,375.297286961638,,,,,,,,,,,,,
873,0.007154,16051,430.9845584512419,442.83237505198537,,,,,,,,,,,,,
874,0.007162,14323,-53.264260628702104,506.795357012586,,,,,,,,,,,,,
875,0.00717,21333,-483.81486568098745,545.697468459796,,,,,,,,,,,,,
876,0.007179,35672,437.8610638692339,569.2513739284647,,,,,,,,,,,,,
877,0.007187,45371,173.49543500571212,584.9207580433481,,,,,,,,,,,,,
878,0.007195,45835,-580.4284165368912,583.3451453993281,,,,,,,,,,,,,
879,0.007203,45803,286.8360166263935,566.5370754494215,,,,,,,,,,,,,
880,0.007211,45595,304.47463878854313,534.7842578506339,,,,,,,,,,,,,
881,0.00722,45467,-470.1319301541843,478.4612141263248,,,,,,,,,,,,,
882,0.007228,45339,93.07156962656536,412.5496204787647,,,,,,,,,,,,,
883,0.007236,45147,288.376361355639,355.1777534659995,,,,,,,,,,,,,
884,0.007244,45034,-248.819025982408,295.78520930419967,,,,,,,,,,,,,
885,0.007252,44906,-40.01809181994217,229.5021734863029,,,,,,,,,,,,,
886,0.00726,44714,164.1718449622304,167.23630281831154,,,,,,,,,,,,,
887,0.007269,44586,-39.55964682665611,111.88845639094534,,,,,,,,,,,,,
888,0.007277,44474,-76.30739772880135,79.14281108076202,,,,,,,,,,,,,
889,0.007285,44298,19.256002216495258,76.80663743118619,,,,,,,,,,,,,
890,0.007293,44154,78.87761901422361,85.28608017231097,,,,,,,,,,,,,
891,0.007301,44042,-44.30316168814961,91.41891384126538,,,,,,,,,,,,,
892,0.00731,43914,-72.61685889349569,97.01868356751066,,,,,,,,,,,,,
893,0.007318,43738,97.28144480310827,107.96958333865858,,,,,,,,,,,,,
894,0.007326,43610,2.952107656968663,112.45513402326914,,,,,,,,,,,,,
895,0.007334,43482,-87.34041967013566,95.09267830418632,,,,,,,,,,,,,
896,0.007342,43338,55.29730915471127,73.41380934395339,,,,,,,,,,,,,
897,0.007351,43210,27.25185549892823,60.686797131223436,,,,,,,,,,,,,
898,0.007359,43098,-47.16759880142394,49.59515003090127,,,,,,,,,,,,,
899,0.007367,42970,2.9971759551795745,35.796712277470974,,,,,,,,,,,,,
900,0.007375,42842,20.902809635219963,23.286098001472485,,,,,,,,,,,,,
901,0.007383,42698,6.497699953980847,17.244147430159064,,,,,,,,,,,,,
902,0.007392,42570,-27.750587527425786,33.48729543452391,,,,,,,,,,,,,
903,0.0074,42442,-1.1126518606851494,41.3759027866335,,,,,,,,,,,,,
904,0.007408,42330,40.75866838349846,47.54503895001459,,,,,,,,,,,,,
905,0.007416,42202,-30.942881827310078,43.159700918817755,,,,,,,,,,,,,
906,0.007424,42058,-18.82907866823278,37.16589990862055,,,,,,,,,,,,,
907,0.007433,41978,44.47250600191032,44.61249568858898,,,,,,,,,,,,,
908,0.007441,41850,-17.750535423843047,49.976710292095866,,,,,,,,,,,,,
909,0.007449,41722,-21.08506073815705,37.42761019487716,,,,,,,,,,,,,
910,0.007457,41626,25.600843826059272,26.009976472279817,,,,,,,,,,,,,
911,0.007465,41498,-2.7901440689105246,13.814490926238388,,,,,,,,,,,,,
912,0.007474,41386,-9.20590293037152,11.449726308444264,,,,,,,,,,,,,
913,0.007482,41274,0.02770291527928044,8.739664387426869,,,,,,,,,,,,,
914,0.00749,41162,5.35512411819498,7.814879474486502,,,,,,,,,,,,,
915,0.007498,41050,7.719596397637986,10.453276337194396,,,,,,,,,,,,,
916,0.007506,40905,-19.228744516826293,24.419057055100264,,,,,,,,,,,,,
917,0.007515,40777,6.128819613452431,28.560380290460337,,,,,,,,,,,,,
918,0.007523,40697,20.319185186911493,35.87332296468379,,,,,,,,,,,,,
919,0.007531,40569,-27.11758584410776,27.701667979453056,,,,,,,,,,,,,
920,0.007539,40457,3.6024110869779387,18.23093340555929,,,,,,,,,,,,,
921,0.007547,40361,24.080751752361234,27.037241761660884,,,,,,,,,,,,,
922,0.007555,40185,-25.651592964623333,35.22837170168803,,,,,,,,,,,,,
923,0.007564,40137,1.8675353236031065,31.542324726112195,,,,,,,,,,,,,
924,0.007572,40057,20.180408694045102,32.726112128038345,,,,,,,,,,,,,
925,0.00758,39929,-19.897871848478022,20.34360569824041,,,,,,,,,,,,,
926,0.007588,39849,2.3506282484964416,7.4387921030025606,,,,,,,,,,,,,
927,0.007596,39737,13.065483839017551,14.291900306075142,,,,,,,,,,,,,
928,0.007605,39625,-14.154640792871854,21.838968193204817,,,,,,,,,,,,,
929,0.007613,39529,3.8192824476367484,17.868372199658324,,,,,,,,,,,,,
930,0.007621,39449,7.1501544623441315,22.559102941703692,,,,,,,,,,,,,
931,0.007629,39321,-10.143423546375704,10.978865614536556,,,,,,,,,,,,,
932,0.007637,39257,4.090713029434991,6.045477992953829,,,,,,,,,,,,,
933,0.007646,39161,4.578756168133687,4.862053804367958,,,,,,,,,,,,,
934,0.007654,39033,-7.345537940218104,15.528517187224068,,,,,,,,,,,,,
935,0.007662,38953,1.8932776929744741,11.79426013065141,,,,,,,,,,,,,
936,0.00767,38841,4.866237804136999,17.211254573801522,,,,,,,,,,,,,
937,0.007678,38745,-4.5014247382205115,4.870343088546627,,,,,,,,,,,,,
938,0.007687,38633,-2.2810580276054173,8.179032799229052,,,,,,,,,,,,,
939,0.007695,38537,6.052060927147585,8.747337460011464,,,,,,,,,,,,,
940,0.007703,38441,-1.0261944769260787,19.974734757339935,,,,,,,,,,,,,
941,0.007711,38329,-6.602247870226189,11.210085601439873,,,,,,,,,,,,,
942,0.007719,38265,6.3442024888642585,10.345898458515734,,,,,,,,,,,,,
943,0.007728,38153,2.441817654178582,3.817951434677026,,,,,,,,,,,,,
944,0.007736,38041,-9.094577189115785,15.210645395558121,,,,,,,,,,,,,
945,0.007744,37977,5.2667841384815794,14.312492961841889,,,,,,,,,,,,,
946,0.007752,37865,4.461959728182758,22.231450542985502,,,,,,,,,,,,,
947,0.00776,37769,-8.79545282041585,10.35422134291017,,,,,,,,,,,,,
948,0.007769,37673,3.780497345640163,7.680051333024253,,,,,,,,,,,,,
949,0.007777,37609,3.7799457642868868,3.8078278998036454,,,,,,,,,,,,,
950,0.007785,37529,-6.226657561928749,15.121387751618732,,,,,,,,,,,,,
951,0.007793,37465,3.4373100986272607,10.318792260258808,,,,,,,,,,,,,
952,0.007801,37369,0.24636406859270277,18.705433588841206,,,,,,,,,,,,,
953,0.00781,37305,-2.973581795520342,9.640277880493425,,,,,,,,,,,,,
954,0.007818,37225,5.156165041450888,15.842926427538425,,,,,,,,,,,,,
955,0.007826,37161,-4.862260366622434,5.13331633304672,,,,,,,,,,,,,
956,0.007834,37049,-0.6964850811942989,6.61155682158894,,,,,,,,,,,,,
957,0.007842,36985,8.35903270990506,8.498991639636326,,,,,,,,,,,,,
958,0.00785,36889,-9.281775312771268,22.237537243026548,,,,,,,,,,,,,
959,0.007859,36840,-0.13496951626701095,17.905267373593404,,,,,,,,,,,,,
960,0.007867,36760,10.964776196011433,23.588352449658622,,,,,,,,,,,,,
961,0.007875,36664,-10.805205703202942,10.822636713836632,,,,,,,,,,,,,
962,0.007883,36600,-0.6062557004674709,2.6546446191871986,,,,,,,,,,,,,
963,0.007891,36552,10.374039213415951,10.422890655845835,,,,,,,,,,,,,
964,0.0079,36456,-8.505121523991615,22.48619430715971,,,,,,,,,,,,,
965,0.007908,36392,-0.35253925467978653,14.56220985919628,,,,,,,,,,,,,
966,0.007916,36328,5.074758557461782,19.189566667351514,,,,,,,,,,,,,
967,0.007924,36248,-3.4290861700438047,6.570797687201019,,,,,,,,,,,,,
968,0.007932,36168,2.3024423589950747,15.206478653970851,,,,,,,,,,,,,
969,0.007941,36104,-4.052387809376574,5.916299773998122,,,,,,,,,,,,,
970,0.007949,36040,1.7935467077478096,8.322678536652095,,,,,,,,,,,,,
971,0.007957,35992,7.633812219518802,7.77473839763835,,,,,,,,,,,,,
972,0.007965,35912,-13.67959824985323,23.57247374332151,,,,,,,,,,,,,
973,0.007973,35832,4.339970331903146,23.18184453453797,,,,,,,,,,,,,
974,0.007982,35768,13.932538957285926,32.16197360066838,,,,,,,,,,,,,
975,0.00799,35688,-19.511214386357658,19.513707585214945,,,,,,,,,,,,,
976,0.007998,35624,2.8344553437054927,6.03976693001816,,,,,,,,,,,,,
977,0.008006,35576,18.205039813606366,19.05285566556945,,,,,,,,,,,,,
978,0.008014,35384,-18.660968598517364,32.93414344349014,,,,,,,,,,,,,
979,0.008023,35416,-1.7625749569050837,27.272400026815312,,,,,,,,,,,,,
980,0.008031,35384,17.97903409317239,29.029288549967657,,,,,,,,,,,,,
981,0.008039,35304,-11.571273194744302,12.998664405772946,,,,,,,,,,,,,
982,0.008047,35224,-6.752913504118655,7.4069801122190295,,,,,,,,,,,,,
983,0.008055,35176,13.18943707578098,15.694609608953748,,,,,,,,,,,,,
984,0.008064,35112,-2.05348877750318,28.427006319358807,,,,,,,,,,,,,
985,0.008072,35032,-9.54299085186938,14.996198489275567,,,,,,,,,,,,,
986,0.00808,34968,6.682113517123553,11.662990186817387,,,,,,,,,,,,,
987,0.008088,34920,4.833203912928618,5.035238135612329,,,,,,,,,,,,,
988,0.008096,34840,-9.373108321705582,20.76326760995115,,,,,,,,,,,,,
989,0.008105,34776,2.7141814125305337,15.969964415602139,,,,,,,,,,,,,
990,0.008113,34728,5.6755322314313545,24.264565360950375,,,,,,,,,,,,,
991,0.008121,34632,-7.6530587249982265,9.950176496877628,,,,,,,,,,,,,
992,0.008129,34584,4.423105381714365,12.600772186018881,,,,,,,,,,,,,
993,0.008137,34520,0.4836060251969052,0.6429174885306669,,,,,,,,,,,,,
994,0.008145,34456,-6.824600780546656,13.220118107078418,,,,,,,,,,,,,
995,0.008154,34424,11.945406327951412,14.715635282204778,,,,,,,,,,,,,
996,0.008162,34328,-7.575517965017334,32.05248034974323,,,,,,,,,,,,,
997,0.00817,34248,-8.665354816740525,25.570691584330607,,,,,,,,,,,,,
998,0.008178,34216,22.26306653859266,29.552548968654104,,,,,,,,,,,,,
999,0.008186,34120,-14.098274835002885,19.796858966746136,,,,,,,,,,,,,
1000,0.008195,34072,-13.101545375909307,14.861561296564911,,,,,,,,,,,,,
1001,0.008203,34072,30.732416642893618,31.50068726258585,,,,,,,,,,,,,
1002,0.008211,33944,-15.824309822991868,49.2727295145106,,,,,,,,,,,,,
1003,0.008219,33896,-18.15064570173684,39.91904403825023,,,,,,,,,,,,,
1004,0.008227,33864,33.39053501263788,36.75221040318102,,,,,,,,,,,,,
1005,0.008236,33752,-12.200108981730688,26.04051691630011,,,,,,,,,,,,,
1006,0.008244,33688,-20.99506934427452,21.59570898588232,,,,,,,,,,,,,
1007,0.008252,33704,28.837736425064143,32.684886248587354,,,,,,,,,,,,,
1008,0.00826,33592,-5.339318296744413,46.0930479600801,,,,,,,,,,,,,
1009,0.008268,33528,-19.61252005822901,29.82690205100875,,,,,,,,,,,,,
1010,0.008277,33480,18.72814976678925,20.76247873014467,,,,,,,,,,,,,
1011,0.008285,33448,1.5255391285582727,10.124780742495068,,,,,,,,,,,,,
1012,0.008293,33336,-14.003410458649311,20.575164875709543,,,,,,,,,,,,,
1013,0.008301,33288,6.6373127763470485,18.62554982766797,,,,,,,,,,,,,
1014,0.008309,33240,6.058101079459196,26.902806502387826,,,,,,,,,,,,,
1015,0.008318,33192,-6.2084799122842025,7.175109096960312,,,,,,,,,,,,,
