,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32087,56.8466059803183,136.25896704299848,,,,,,,,,,,,,
666,0.005458,32087,-111.47539545640922,112.39132965851326,,,,,,,,,,,,,
667,0.005466,32071,53.87530892775436,89.14170241323353,,,,,,,,,,,,,
668,0.005474,32375,28.0543380196241,68.63912017322625,,,,,,,,,,,,,
669,0.005482,31959,-54.967073801308224,55.1278732687485,,,,,,,,,,,,,
670,0.00549,32151,23.326351809060522,45.191007859983856,,,,,,,,,,,,,
671,0.005499,32167,19.495794729755925,35.62457646969906,,,,,,,,,,,,,
672,0.005507,32247,-29.495134501712435,30.325675645564775,,,,,,,,,,,,,
673,0.005515,32231,-1.97376237234162,33.056381246041866,,,,,,,,,,,,,
674,0.005523,32071,42.200029132952594,43.49147721648705,,,,,,,,,,,,,
675,0.005531,32103,-39.73693049652648,58.874162779779034,,,,,,,,,,,,,
676,0.00554,32119,-22.155398218032868,75.91651915137355,,,,,,,,,,,,,
677,0.005548,32215,87.79189286472246,90.28559095546849,,,,,,,,,,,,,
678,0.005556,32071,-72.88703588224597,104.62875607519898,,,,,,,,,,,,,
679,0.005564,32327,-33.302966039904405,120.76753837368935,,,,,,,,,,,,,
680,0.005572,32071,131.03069598072454,135.38681369318837,,,,,,,,,,,,,
681,0.005581,32055,-108.349676818378,147.95094504901687,,,,,,,,,,,,,
682,0.005589,31991,-27.05393779393957,156.55487807746414,,,,,,,,,,,,,
683,0.005597,32455,144.98592650725067,157.82327163477535,,,,,,,,,,,,,
684,0.005605,32007,-130.29513020753492,155.3574116974396,,,,,,,,,,,,,
685,0.005613,31799,1.1589276870059004,151.6910881010829,,,,,,,,,,,,,
686,0.005622,32615,120.07007931802171,145.99883704685996,,,,,,,,,,,,,
687,0.00563,32023,-132.769084412515,140.65963586549455,,,,,,,,,,,,,
688,0.005638,32247,40.22864295871781,134.43237101437165,,,,,,,,,,,,,
689,0.005646,32151,72.02202274106904,124.76798007184478,,,,,,,,,,,,,
690,0.005654,31991,-114.18574564114243,114.24267094773363,,,,,,,,,,,,,
691,0.005663,32279,60.59209146515387,101.96275437506623,,,,,,,,,,,,,
692,0.005671,32151,30.77451263979517,86.97541504396318,,,,,,,,,,,,,
693,0.005679,32087,-69.63555951757766,70.70327419406063,,,,,,,,,,,,,
694,0.005687,32455,28.78011395269139,49.858643472091046,,,,,,,,,,,,,
695,0.005695,31719,18.614709098564976,24.52228131491128,,,,,,,,,,,,,
696,0.005703,32103,7.613586450874796,28.38349608226338,,,,,,,,,,,,,
697,0.005712,32199,-68.43359620811334,68.9919699340074,,,,,,,,,,,,,
698,0.00572,32391,36.015774610557855,117.02946709952916,,,,,,,,,,,,,
699,0.005728,32151,114.70233838881612,166.15756652158447,,,,,,,,,,,,,
700,0.005736,31719,-209.72053025721084,216.70008097307758,,,,,,,,,,,,,
701,0.005744,32327,65.96482143852626,267.72729305878755,,,,,,,,,,,,,
702,0.005753,32439,230.2184334918346,316.9928591907658,,,,,,,,,,,,,
703,0.005761,31671,-348.05638987184744,363.82407058225726,,,,,,,,,,,,,
704,0.005769,32215,89.69572718330623,404.5000931435493,,,,,,,,,,,,,
705,0.005777,32647,320.27315579364523,435.33254861680916,,,,,,,,,,,,,
706,0.005785,31575,-436.08344086986307,457.47254753464586,,,,,,,,,,,,,
707,0.005794,32151,97.28196873119082,471.27695276758675,,,,,,,,,,,,,
708,0.005802,32647,357.07194767219096,476.11163800451556,,,,,,,,,,,,,
709,0.00581,31879,-447.50393145710945,473.04100326853955,,,,,,,,,,,,,
710,0.005818,32183,85.81082680757204,460.67438809265127,,,,,,,,,,,,,
711,0.005826,32215,333.7310114946242,437.5947192844065,,,,,,,,,,,,,
712,0.005835,31703,-381.03102724553764,406.4990268791978,,,,,,,,,,,,,
713,0.005843,32439,53.15552402980679,369.27667817314176,,,,,,,,,,,,,
714,0.005851,32343,263.1687903916203,326.62260546120996,,,,,,,,,,,,,
715,0.005859,31991,-251.3851936889597,280.46547284880756,,,,,,,,,,,,,
716,0.005867,31911,-1.991642606997586,230.88203791660166,,,,,,,,,,,,,
717,0.005876,32311,165.1122828497441,178.43615552015333,,,,,,,,,,,,,
718,0.005884,32183,-80.34386785411735,129.425217586786,,,,,,,,,,,,,
719,0.005892,32231,-73.72008697243297,97.10084372903182,,,,,,,,,,,,,
720,0.0059,32199,54.76477475475072,99.82336690986783,,,,,,,,,,,,,
721,0.005908,31975,105.67679223670594,133.34501541167867,,,,,,,,,,,,,
722,0.005917,32151,-144.8437577544928,179.8186490889096,,,,,,,,,,,,,
723,0.005925,32343,-58.22726580026231,230.2049805923055,,,,,,,,,,,,,
724,0.005933,32519,275.13250152860473,279.35335020952635,,,,,,,,,,,,,
725,0.005941,31751,-192.22124766809947,324.63518570008085,,,,,,,,,,,,,
726,0.005949,31815,-162.99392997255615,363.9440766270143,,,,,,,,,,,,,
727,0.005958,32840,395.25424557831866,395.293117294994,,,,,,,,,,,,,
728,0.005966,31927,-199.5964036391458,419.15484274351803,,,,,,,,,,,,,
729,0.005974,32055,-242.78494284720645,436.06271820369153,,,,,,,,,,,,,
730,0.005982,32455,442.43338383192634,444.83850913193186,,,,,,,,,,,,,
731,0.00599,32135,-167.68638624969694,445.14861909228915,,,,,,,,,,,,,
732,0.005998,31847,-279.37190101407316,437.1591925978489,,,,,,,,,,,,,
733,0.006007,32583,412.2180616814849,420.84180239402633,,,,,,,,,,,,,
734,0.006015,31895,-112.86663305336099,397.7308703874687,,,,,,,,,,,,,
735,0.006023,32023,-263.18980935833565,369.4301704468007,,,,,,,,,,,,,
736,0.006031,32407,320.84107012855037,336.12184035423724,,,,,,,,,,,,,
737,0.006039,32199,-56.03430477669368,298.5267377337922,,,,,,,,,,,,,
738,0.006048,31783,-200.8381362604572,257.89560183652975,,,,,,,,,,,,,
739,0.006056,32295,197.30278847909884,215.20161987919408,,,,,,,,,,,,,
740,0.006064,32343,-10.166631807588486,172.17993813467947,,,,,,,,,,,,,
741,0.006072,31815,-114.36823446820227,130.58587060770827,,,,,,,,,,,,,
742,0.00608,32279,71.12138160053726,91.49321049026332,,,,,,,,,,,,,
743,0.006089,32135,24.99150659563656,57.68589622915653,,,,,,,,,,,,,
744,0.006097,32455,-31.920768041880528,39.08128209088387,,,,,,,,,,,,,
745,0.006105,32007,-36.94377616060695,48.950567467443165,,,,,,,,,,,,,
746,0.006113,32007,57.23977395368116,72.35077239130511,,,,,,,,,,,,,
747,0.006121,32199,24.81669344663652,96.44906808032229,,,,,,,,,,,,,
748,0.00613,32279,-115.39554506435702,118.06220331606777,,,,,,,,,,,,,
749,0.006138,32151,89.91554844827813,136.1190280867098,,,,,,,,,,,,,
750,0.006146,31975,47.10057016602844,150.0718669345282,,,,,,,,,,,,,
751,0.006154,32183,-155.40909074443735,159.44135435849586,,,,,,,,,,,,,
752,0.006162,32327,115.48789346071953,163.86755371166203,,,,,,,,,,,,,
753,0.006171,32215,35.65933461577345,163.29791537911046,,,,,,,,,,,,,
754,0.006179,31767,-147.46923904228052,157.78242918946015,,,,,,,,,,,,,
755,0.006187,32439,121.96430208123721,147.83049087014908,,,,,,,,,,,,,
756,0.006195,32263,-5.307104928931244,134.36732549307095,,,,,,,,,,,,,
757,0.006203,31831,-88.57152351433375,118.93220544048575,,,,,,,,,,,,,
758,0.006212,32231,104.69588631379385,104.99466147200236,,,,,,,,,,,,,
759,0.00622,32311,-67.39736633902308,97.21059313119383,,,,,,,,,,,,,
760,0.006228,32167,7.154467455241997,99.70383661154887,,,,,,,,,,,,,
761,0.006236,32103,70.11568727285048,113.18962513493888,,,,,,,,,,,,,
762,0.006244,31783,-133.01475422525056,133.46327156654593,,,,,,,,,,,,,
763,0.006253,32343,108.59444075261086,156.2740166889257,,,,,,,,,,,,,
764,0.006261,32359,28.71314467108968,178.28950230006294,,,,,,,,,,,,,
765,0.006269,31879,-176.93605858833882,196.5419268464753,,,,,,,,,,,,,
766,0.006277,32503,181.95587427728054,210.21353933587145,,,,,,,,,,,,,
767,0.006285,32087,-13.092599437922882,218.96065495771202,,,,,,,,,,,,,
768,0.006294,31863,-177.9962239359527,222.20556700451095,,,,,,,,,,,,,
769,0.006302,32439,207.91361123823506,220.6302054652669,,,,,,,,,,,,,
770,0.00631,31943,-53.93604356151691,214.2847365428436,,,,,,,,,,,,,
771,0.006318,32119,-132.03620303979625,203.17962726598222,,,,,,,,,,,,,
772,0.006326,32103,188.9561692918506,189.58698712777823,,,,,,,,,,,,,
773,0.006334,32247,-92.99375146969491,175.33306027388312,,,,,,,,,,,,,
774,0.006343,32199,-55.49758298168219,162.17910594801182,,,,,,,,,,,,,
775,0.006351,32295,144.42353352122228,152.921767704598,,,,,,,,,,,,,
776,0.006359,31767,-126.4470115706583,147.62279190829605,,,,,,,,,,,,,
777,0.006367,32231,22.192178790448146,145.7620123799527,,,,,,,,,,,,,
778,0.006375,32423,99.5792139089302,147.02442709767746,,,,,,,,,,,,,
779,0.006384,32039,-147.83812585256416,148.7110629732751,,,,,,,,,,,,,
780,0.006392,32151,70.68273443392569,150.05210378640786,,,,,,,,,,,,,
781,0.0064,32151,75.47693821094765,151.03129082499706,,,,,,,,,,,,,
782,0.006408,32263,-149.60851340248016,149.60926437447202,,,,,,,,,,,,,
783,0.006416,32135,68.22621426632364,145.202248943566,,,,,,,,,,,,,
784,0.006425,32119,81.41605327406265,137.74613202942982,,,,,,,,,,,,,
785,0.006433,31975,-123.35988620628603,127.21440627865368,,,,,,,,,,,,,
786,0.006441,32359,7.626719752239236,117.88800439705457,,,,,,,,,,,,,
787,0.006449,32343,110.46536259725423,115.85654963314639,,,,,,,,,,,,,
788,0.006457,31911,-61.283524140828966,123.18077381747861,,,,,,,,,,,,,
789,0.006466,32023,-100.56100125479158,138.9692727349661,,,,,,,,,,,,,
790,0.006474,32327,141.35443566003414,163.34779161867087,,,,,,,,,,,,,
791,0.006482,32407,39.05549377164086,195.72114770561072,,,,,,,,,,,,,
792,0.00649,31623,-229.9010174513163,233.1359497284365,,,,,,,,,,,,,
793,0.006498,32407,148.04905174217527,273.0935423954749,,,,,,,,,,,,,
794,0.006507,32359,169.71929504402954,312.9370436997318,,,,,,,,,,,,,
795,0.006515,32231,-346.3296437927994,349.83552668282056,,,,,,,,,,,,,
796,0.006523,32087,112.29190442156371,385.04511496160677,,,,,,,,,,,,,
797,0.006531,32295,311.10510448004976,420.287171562761,,,,,,,,,,,,,
798,0.006539,31831,-419.48960910718023,452.8775371483142,,,,,,,,,,,,,
799,0.006548,32455,33.29931258134204,480.7185506958428,,,,,,,,,,,,,
800,0.006556,32727,435.1579998880307,503.6395853399415,,,,,,,,,,,,,
801,0.006564,31447,-433.2583921374348,520.4882946014615,,,,,,,,,,,,,
802,0.006572,32071,-69.00175405226064,532.7938469591008,,,,,,,,,,,,,
803,0.00658,32936,513.3670058640143,542.9156594365634,,,,,,,,,,,,,
804,0.006589,31623,-392.1591334911995,547.9702533393659,,,,,,,,,,,,,
805,0.006597,32071,-160.64622532542407,545.3667397710478,,,,,,,,,,,,,
806,0.006605,32535,527.8072874365184,536.4306672706809,,,,,,,,,,,,,
807,0.006613,32167,-318.51495855072994,521.2974412756196,,,,,,,,,,,,,
808,0.006621,31879,-209.53553362309208,501.2380198921899,,,,,,,,,,,,,
809,0.006629,32439,478.0953486713986,478.94074757503796,,,,,,,,,,,,,
810,0.006638,32135,-239.3230543626711,451.8770255543502,,,,,,,,,,,,,
811,0.006646,32039,-201.07498250668698,417.6156355533532,,,,,,,,,,,,,
812,0.006654,32583,378.95195097200997,379.0011211767975,,,,,,,,,,,,,
813,0.006662,31847,-171.85332634910367,337.31781026204294,,,,,,,,,,,,,
814,0.00667,31911,-143.48490949463434,294.0346094149588,,,,,,,,,,,,,
815,0.006679,32599,252.5322417339874,252.67544434604122,,,,,,,,,,,,,
816,0.006687,32071,-118.42405697889436,211.2959149107086,,,,,,,,,,,,,
817,0.006695,32071,-62.417568190121926,168.07868222712494,,,,,,,,,,,,,
818,0.006703,32359,122.68822895659676,126.82480778116496,,,,,,,,,,,,,
819,0.006711,31943,-70.94835927825788,88.38129471910945,,,,,,,,,,,,,
820,0.00672,32151,9.091553057677686,55.62726496664298,,,,,,,,,,,,,
821,0.006728,32295,11.705400237946892,36.239748364812826,,,,,,,,,,,,,
822,0.006736,32119,-18.407503434481367,33.958529651141724,,,,,,,,,,,,,
823,0.006744,32199,41.57694671530546,48.14706680637634,,,,,,,,,,,,,
824,0.006752,31943,-64.30963010112163,65.54107969193556,,,,,,,,,,,,,
825,0.006761,32183,47.51874900360341,82.72003117225255,,,,,,,,,,,,,
826,0.006769,32487,19.984182334858136,100.89413772085844,,,,,,,,,,,,,
827,0.006777,32023,-101.39303506728807,117.28609691758241,,,,,,,,,,,,,
828,0.006785,32359,128.39452172757794,136.28897782586134,,,,,,,,,,,,,
829,0.006793,32215,-48.55819575843063,159.41501888913027,,,,,,,,,,,,,
830,0.006802,31655,-109.36619879874554,185.0661126020073,,,,,,,,,,,,,
831,0.00681,32647,215.42822237663427,215.44679698084505,,,,,,,,,,,,,
832,0.006818,31879,-136.0848839593855,245.9765803635837,,,,,,,,,,,,,
833,0.006826,32311,-104.18724816778158,271.5630727797487,,,,,,,,,,,,,
834,0.006834,32231,289.00261799109853,293.83495366981845,,,,,,,,,,,,,
835,0.006843,31735,-208.0567553015074,311.28970443675274,,,,,,,,,,,,,
836,0.006851,32487,-94.58665306882946,324.38128780954685,,,,,,,,,,,,,
837,0.006859,32551,326.3637876749261,336.648862540454,,,,,,,,,,,,,
838,0.006867,31655,-244.95824388334887,343.8236930196103,,,,,,,,,,,,,
839,0.006875,32055,-74.95876918765546,342.7836254085233,,,,,,,,,,,,,
840,0.006884,32455,317.55803189678136,337.0706863004326,,,,,,,,,,,,,
841,0.006892,32247,-255.98421113499785,327.14368068424693,,,,,,,,,,,,,
842,0.0069,31895,-34.07731503957389,316.8226949770251,,,,,,,,,,,,,
843,0.006908,32375,279.053308754283,312.65555362339984,,,,,,,,,,,,,
844,0.006916,32023,-271.164710151362,312.11228402938036,,,,,,,,,,,,,
845,0.006924,32135,26.17283554635674,314.18198064368477,,,,,,,,,,,,,
846,0.006933,32551,250.13870975490047,321.7487775740227,,,,,,,,,,,,,
847,0.006941,31911,-315.5128270931396,332.19369437175163,,,,,,,,,,,,,
848,0.006949,32103,81.10736820760435,348.2162166096944,,,,,,,,,,,,,
849,0.006957,32503,269.28255030166514,373.7492448657281,,,,,,,,,,,,,
850,0.006965,31799,-386.3447066135892,403.0665042747861,,,,,,,,,,,,,
851,0.006974,32455,95.97490456083679,432.61983836178877,,,,,,,,,,,,,
852,0.006982,32359,345.9379639332813,461.6477755672686,,,,,,,,,,,,,
853,0.00699,31623,-454.20233699920027,486.3686515495615,,,,,,,,,,,,,
854,0.006998,32407,55.02301297661472,510.17526380396663,,,,,,,,,,,,,
855,0.007006,32615,450.05745499694217,537.806202633988,,,,,,,,,,,,,
856,0.007015,31655,-490.0937142113995,563.4305887760876,,,,,,,,,,,,,
857,0.007023,32295,-15.030308960894981,582.7283979935162,,,,,,,,,,,,,
858,0.007031,32824,531.6354851433297,597.125627569475,,,,,,,,,,,,,
859,0.007039,31559,-500.9626667709975,605.4872297408452,,,,,,,,,,,,,
860,0.007047,32103,-49.15673830405965,612.4065520429085,,,,,,,,,,,,,
861,0.007056,32792,561.7590826730152,625.5984304098182,,,,,,,,,,,,,
862,0.007064,31719,-546.0547760952594,643.1078854857242,,,,,,,,,,,,,
863,0.007072,32023,20.07989974102436,666.5476415292212,,,,,,,,,,,,,
864,0.00708,32824,568.7261473202094,704.7126362452432,,,,,,,,,,,,,
865,0.007088,31767,-717.7959390840288,760.9433642725201,,,,,,,,,,,,,
866,0.007097,32247,214.9372556378656,843.8421712373498,,,,,,,,,,,,,
867,0.007105,32695,642.696015221488,961.9593685278638,,,,,,,,,,,,,
868,0.007113,31127,-1095.2408271042852,1110.6053751413763,,,,,,,,,,,,,
869,0.007121,32824,484.26052266072674,1287.174143229864,,,,,,,,,,,,,
870,0.007129,33288,901.7933163401274,1489.863466692191,,,,,,,,,,,,,
871,0.007138,30343,-1696.9922976683192,1711.963041428724,,,,,,,,,,,,,
872,0.007146,33016,713.8356409166807,1956.3825651857974,,,,,,,,,,,,,
873,0.007154,33768,1436.4884365567561,2226.729251754285,,,,,,,,,,,,,
874,0.007162,29639,-2459.042327139305,2514.748320507374,,,,,,,,,,,,,
875,0.00717,33000,770.3827770177063,2814.425171570964,,,,,,,,,,,,,
876,0.007179,34504,2259.0455709199946,3121.910018824165,,,,,,,,,,,,,
877,0.007187,29047,-3245.9169927059515,3429.490252224203,,,,,,,,,,,,,
878,0.007195,32952,557.9011105863634,3738.0808742065633,,,,,,,,,,,,,
879,0.007203,35144,3278.455889104137,4049.4876748627375,,,,,,,,,,,,,
880,0.007211,28422,-3888.494068228411,4351.996278646671,,,,,,,,,,,,,
881,0.00722,32279,63.80110193586155,4635.419113211521,,,,,,,,,,,,,
882,0.007228,36488,4310.738759013953,4895.428467897446,,,,,,,,,,,,,
883,0.007236,28102,-4236.138818887747,5124.191721904918,,,,,,,,,,,,,
884,0.007244,31511,-622.4148102023918,5320.589065158757,,,,,,,,,,,,,
885,0.007252,37273,5125.4001251748605,5486.057975316929,,,,,,,,,,,,,
886,0.00726,27990,-4207.541182978713,5608.790183901056,,,,,,,,,,,,,
887,0.007269,30823,-1328.078640370413,5678.917517395189,,,,,,,,,,,,,
888,0.007277,38105,5516.696750912907,5696.87485708251,,,,,,,,,,,,,
889,0.007285,28150,-3821.369318564716,5660.498584910666,,,,,,,,,,,,,
890,0.007293,30311,-1851.7510812803562,5572.459176958569,,,,,,,,,,,,,
891,0.007301,37609,5374.461728884451,5439.844264420448,,,,,,,,,,,,,
892,0.00731,28999,-3191.345677277366,5257.400493172421,,,,,,,,,,,,,
893,0.007318,30055,-2034.425544939497,5021.7015321701965,,,,,,,,,,,,,
894,0.007326,36873,4723.89310914017,4742.268607840429,,,,,,,,,,,,,
895,0.007334,29911,-2484.586919470637,4425.69427076075,,,,,,,,,,,,,
896,0.007342,30407,-1817.25600318487,4080.8508404493573,,,,,,,,,,,,,
897,0.007351,35832,3714.9900572128513,3721.535860881462,,,,,,,,,,,,,
898,0.007359,30311,-1861.189928504066,3348.878254181881,,,,,,,,,,,,,
899,0.007367,30999,-1259.1188628442012,2964.990824779487,,,,,,,,,,,,,
900,0.007375,34840,2566.938652806376,2585.4578077671363,,,,,,,,,,,,,
901,0.007383,30727,-1423.3925193235082,2221.281513150618,,,,,,,,,,,,,
902,0.007392,31751,-507.5699309478702,1886.3277688645733,,,,,,,,,,,,,
903,0.0074,33608,1494.6430903208716,1601.7524174968382,,,,,,,,,,,,,
904,0.007408,30951,-1195.1309617706077,1376.0276484580418,,,,,,,,,,,,,
905,0.007416,32679,259.59952774717823,1221.1108174862575,,,,,,,,,,,,,
906,0.007424,32792,648.9926674212066,1149.332768219896,,,,,,,,,,,,,
907,0.007433,31127,-1134.348745609947,1145.841242342025,,,,,,,,,,,,,
908,0.007441,32936,893.8810932187597,1194.2506007364088,,,,,,,,,,,,,
909,0.007449,32423,90.28551642978589,1274.5161273706556,,,,,,,,,,,,,
910,0.007457,31079,-1165.1679948650471,1362.113160622582,,,,,,,,,,,,,
911,0.007465,33608,1313.2913236294487,1448.492041276252,,,,,,,,,,,,,
912,0.007474,31895,-203.3456571909246,1521.7305180566882,,,,,,,,,,,,,
913,0.007482,31079,-1212.2064076806705,1569.867204912971,,,,,,,,,,,,,
914,0.00749,33800,1508.2695871535725,1599.69077882786,,,,,,,,,,,,,
915,0.007498,31863,-304.11221452616087,1615.5651398834298,,,,,,,,,,,,,
916,0.007506,31047,-1223.7930387028662,1617.2456494971398,,,,,,,,,,,,,
917,0.007515,33480,1521.5389503802985,1610.9534500463656,,,,,,,,,,,,,
918,0.007523,32263,-296.13521909656623,1591.733718816437,,,,,,,,,,,,,
919,0.007531,30999,-1178.7960070488416,1552.4223457134963,,,,,,,,,,,,,
920,0.007539,33624,1415.5324392721013,1502.8684180343703,,,,,,,,,,,,,
921,0.007547,32023,-245.8686785003716,1449.0218314906135,,,,,,,,,,,,,
922,0.007555,31127,-1078.704009180449,1390.6954552145667,,,,,,,,,,,,,
923,0.007564,33672,1243.2856240208941,1333.2697852088866,,,,,,,,,,,,,
924,0.007572,31959,-191.0458716589961,1270.5357531912136,,,,,,,,,,,,,
925,0.00758,31223,-932.726025279883,1193.7115413395088,,,,,,,,,,,,,
926,0.007588,33288,1035.2464897392256,1111.7857730438277,,,,,,,,,,,,,
927,0.007596,31991,-147.3465020686201,1029.887732966801,,,,,,,,,,,,,
928,0.007605,31623,-746.8155147143666,946.4427921793869,,,,,,,,,,,,,
929,0.007613,33016,804.3892052619343,866.172268439719,,,,,,,,,,,,,
930,0.007621,31831,-122.0997001444956,782.5522975920052,,,,,,,,,,,,,
931,0.007629,31719,-523.4888933780106,686.7156094123773,,,,,,,,,,,,,
932,0.007637,32727,560.8994924480359,588.6474082665017,,,,,,,,,,,,,
933,0.007646,32247,-122.69738783168951,493.90991580463697,,,,,,,,,,,,,
934,0.007654,31783,-270.5371435528951,402.71460152612354,,,,,,,,,,,,,
935,0.007662,32503,323.2771083463322,324.6137090966703,,,,,,,,,,,,,
936,0.00767,32279,-154.3446209197052,258.3098667156189,,,,,,,,,,,,,
937,0.007678,32055,-9.411015601460951,208.42982434562938,,,,,,,,,,,,,
938,0.007687,32215,117.04747972354406,198.82705206720556,,,,,,,,,,,,,
939,0.007695,32023,-212.19756071667368,220.25807105314703,,,,,,,,,,,,,
940,0.007703,32535,226.63404896139943,262.2577175379467,,,,,,,,,,,,,
941,0.007711,32183,-36.88886780192327,315.17861934302056,,,,,,,,,,,,,
942,0.007719,31591,-278.67947735754916,367.4839959216135,,,,,,,,,,,,,
943,0.007728,32679,405.7836938059612,421.9705787972364,,,,,,,,,,,,,
944,0.007736,32359,-133.16706850063747,469.6313559402624,,,,,,,,,,,,,
945,0.007744,31703,-330.88535806809773,499.4370638186838,,,,,,,,,,,,,
946,0.007752,32679,512.3771851416026,520.3268416709457,,,,,,,,,,,,,
947,0.00776,31879,-183.4521265714659,535.8667848304653,,,,,,,,,,,,,
948,0.007769,32103,-351.6753952552746,546.5211605283221,,,,,,,,,,,,,
949,0.007777,32856,552.6415866381458,560.046678844617,,,,,,,,,,,,,
950,0.007785,31607,-210.09091072303954,568.4172979704398,,,,,,,,,,,,,
951,0.007793,32087,-335.9438590116242,562.4192286124467,,,,,,,,,,,,,
952,0.007801,32711,550.483400436923,552.5059421547707,,,,,,,,,,,,,
953,0.00781,32087,-237.3760446757088,542.5283274741438,,,,,,,,,,,,,
954,0.007818,31735,-291.3486238370064,534.4730290291,,,,,,,,,,,,,
955,0.007826,32711,537.6751094773709,537.7732428378899,,,,,,,,,,,,,
956,0.007834,32183,-281.7122426069799,543.7361534598451,,,,,,,,,,,,,
957,0.007842,31943,-236.15150067855063,543.1385170303258,,,,,,,,,,,,,
958,0.00785,32535,540.539079222049,544.753951802831,,,,,,,,,,,,,
959,0.007859,32087,-342.2373715305644,548.3321414030958,,,,,,,,,,,,,
960,0.007867,32007,-192.86873528093543,556.0150516971739,,,,,,,,,,,,,
961,0.007875,32984,566.4097662921768,576.7375984594305,,,,,,,,,,,,,
962,0.007883,31447,-398.7877510607357,598.2936422593433,,,,,,,,,,,,,
963,0.007891,32119,-177.25165349995413,609.6505220814769,,,,,,,,,,,,,
964,0.0079,33016,598.2542946134126,616.3471280584112,,,,,,,,,,,,,
965,0.007908,31783,-421.8358366313941,615.9896686949934,,,,,,,,,,,,,
966,0.007916,31975,-189.04046818415867,612.1200989237743,,,,,,,,,,,,,
967,0.007924,32519,603.2792913433539,614.2403707378406,,,,,,,,,,,,,
968,0.007932,32023,-388.8240834868789,609.9393642333009,,,,,,,,,,,,,
969,0.007941,32231,-211.8760405272025,588.1829135439997,,,,,,,,,,,,,
970,0.007949,32663,551.0427930040535,556.261019213822,,,,,,,,,,,,,
971,0.007957,31863,-296.61113942195016,515.1890008429884,,,,,,,,,,,,,
972,0.007965,31783,-222.52339632511686,469.90595848126577,,,,,,,,,,,,,
973,0.007973,33064,430.7921501818657,430.94133202101085,,,,,,,,,,,,,
974,0.007982,32071,-163.9038557694637,387.56158683118986,,,,,,,,,,,,,
975,0.00799,31719,-203.97141134565965,328.81281447771914,,,,,,,,,,,,,
976,0.007998,32583,259.27061757964134,266.27150888427815,,,,,,,,,,,,,
977,0.008006,32231,-22.761827117840593,209.35427355229876,,,,,,,,,,,,,
978,0.008014,32359,-155.23764745774486,165.0428878383835,,,,,,,,,,,,,
979,0.008023,31911,74.12143582293672,140.01210885370685,,,,,,,,,,,,,
980,0.008031,32103,96.23731813940748,128.27248471310028,,,,,,,,,,,,,
981,0.008039,32391,-91.22655368193831,126.97302168085737,,,,,,,,,,,,,
982,0.008047,32151,-83.87446741491938,145.95469318832758,,,,,,,,,,,,,
983,0.008055,32359,175.9532653094213,182.76110277740835,,,,,,,,,,,,,
984,0.008064,32055,-33.231843434590665,216.78823154201294,,,,,,,,,,,,,
985,0.008072,32183,-188.19712731052363,232.43355901101452,,,,,,,,,,,,,
986,0.00808,32519,216.61206899138207,241.51792815787687,,,,,,,,,,,,,
987,0.008088,32087,1.194878634851365,252.7274030639526,,,,,,,,,,,,,
988,0.008096,31735,-234.97532018986624,263.2940630801856,,,,,,,,,,,,,
989,0.008105,32824,234.01678494781171,277.42566354631714,,,,,,,,,,,,,
990,0.008113,32055,3.525887203903315,288.4101542391327,,,,,,,,,,,,,
991,0.008121,31943,-242.38145312291888,284.82951954594364,,,,,,,,,,,,,
992,0.008129,32295,253.2320062961051,281.1197000920502,,,,,,,,,,,,,
993,0.008137,32375,-23.14285459322942,285.976447830768,,,,,,,,,,,,,
994,0.008145,32071,-242.18976445421188,296.40874888884423,,,,,,,,,,,,,
995,0.008154,32263,295.82576747925873,319.18072421739384,,,,,,,,,,,,,
996,0.008162,32087,-63.70606096729714,345.38512195699514,,,,,,,,,,,,,
997,0.00817,32167,-263.21797035232424,361.13362290421026,,,,,,,,,,,,,
998,0.008178,32599,365.135674745655,378.1260504138642,,,,,,,,,,,,,
999,0.008186,32039,-97.3507006706563,400.78504895974953,,,,,,,,,,,,,
1000,0.008195,31911,-312.98653923416884,426.7043794807861,,,,,,,,,,,,,
1001,0.008203,32647,441.5299246736688,462.1813161367676,,,,,,,,,,,,,
1002,0.008211,32183,-110.20035553955756,494.6696220046728,,,,,,,,,,,,,
1003,0.008219,31751,-371.04528229400006,508.6938438935601,,,,,,,,,,,,,
1004,0.008227,32679,493.76091471867,515.8815561215164,,,,,,,,,,,,,
1005,0.008236,32215,-104.73582905919093,521.8306135426533,,,,,,,,,,,,,
1006,0.008244,31719,-401.2729157166042,524.3575352007366,,,,,,,,,,,,,
1007,0.008252,32856,498.32522531786907,530.1255898290211,,,,,,,,,,,,,
1008,0.00826,32007,-97.1149942810267,528.0061528927746,,,,,,,,,,,,,
1009,0.008268,31751,-375.403984415752,503.9451950954333,,,,,,,,,,,,,
1010,0.008277,32776,452.5216935347445,472.2077777554274,,,,,,,,,,,,,
1011,0.008285,32215,-103.82724134374769,440.1297051212029,,,,,,,,,,,,,
1012,0.008293,31815,-291.4638049769838,406.96340199588616,,,,,,,,,,,,,
1013,0.008301,32487,372.9727665820729,382.70581872937237,,,,,,,,,,,,,
1014,0.008309,32231,-128.01156495934586,357.6507408035751,,,,,,,,,,,,,
1015,0.008318,32231,-174.76499651233462,319.656857292724,,,,,,,,,,,,,
