,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32455,436.822075114611,625.652635587977,,,,,,,,,,,,,
314,0.002572,31335,-664.9778954052315,694.8827463164592,,,,,,,,,,,,,
315,0.002581,31927,154.88187272461403,752.2105363566857,,,,,,,,,,,,,
316,0.002589,32407,598.775069879809,790.8583780288138,,,,,,,,,,,,,
317,0.002597,31511,-755.7327826579276,810.1942340356542,,,,,,,,,,,,,
318,0.002605,32071,91.24497162698069,824.0567024243599,,,,,,,,,,,,,
319,0.002613,32455,701.2989800343476,844.0999169851569,,,,,,,,,,,,,
320,0.002622,31191,-758.9438064685286,860.2383452624301,,,,,,,,,,,,,
321,0.00263,31975,13.70281440536412,859.4311176066908,,,,,,,,,,,,,
322,0.002638,32904,727.7783029230325,839.2325282187162,,,,,,,,,,,,,
323,0.002646,31223,-679.3123999571875,803.046247252888,,,,,,,,,,,,,
324,0.002654,31719,-69.60465860347752,765.2351860353431,,,,,,,,,,,,,
325,0.002663,32743,685.7519877278369,737.0314315531399,,,,,,,,,,,,,
326,0.002671,31255,-530.2013824476666,708.1214267696357,,,,,,,,,,,,,
327,0.002679,31879,-162.9927928265263,665.9432124524556,,,,,,,,,,,,,
328,0.002687,32503,598.6710182201526,612.5726708643763,,,,,,,,,,,,,
329,0.002695,31639,-328.6134493534738,557.9830477354047,,,,,,,,,,,,,
330,0.002704,31607,-276.43945079308924,518.5843662782172,,,,,,,,,,,,,
331,0.002712,32423,493.72556394111234,502.84349649011637,,,,,,,,,,,,,
332,0.00272,31991,-92.41710735066334,497.2263993946585,,,,,,,,,,,,,
333,0.002728,31639,-414.17137431947674,489.38008201292894,,,,,,,,,,,,,
334,0.002736,32215,388.83699220231,490.2388329713281,,,,,,,,,,,,,
335,0.002745,31927,159.40169855823746,515.8552307932289,,,,,,,,,,,,,
336,0.002753,31415,-563.2108373084321,564.126921792064,,,,,,,,,,,,,
337,0.002761,32359,285.3041895950505,619.996731665841,,,,,,,,,,,,,
338,0.002769,32279,403.54093930884966,668.646471319108,,,,,,,,,,,,,
339,0.002777,31415,-689.7026677872527,704.436186399907,,,,,,,,,,,,,
340,0.002786,31879,171.56805011072584,739.1953131859706,,,,,,,,,,,,,
341,0.002794,32776,610.1957207114572,783.0964445955035,,,,,,,,,,,,,
342,0.002802,31191,-749.0821127276046,825.8181488103279,,,,,,,,,,,,,
343,0.00281,32071,36.257799901665116,853.2814476790891,,,,,,,,,,,,,
344,0.002818,32743,747.2900591033997,860.9566847682574,,,,,,,,,,,,,
345,0.002826,31015,-707.3890231602419,851.4056726067206,,,,,,,,,,,,,
346,0.002835,31911,-118.48393266974634,837.8725772086447,,,,,,,,,,,,,
347,0.002843,32856,791.8711335370515,830.094199990175,,,,,,,,,,,,,
348,0.002851,31175,-561.9587511158105,817.7269482395852,,,,,,,,,,,,,
349,0.002859,31911,-272.8611387906084,788.7082599260525,,,,,,,,,,,,,
350,0.002867,32615,742.6161458851033,746.0928158247996,,,,,,,,,,,,,
351,0.002876,31735,-347.8522315235676,700.168873980805,,,,,,,,,,,,,
352,0.002884,31495,-397.68407327578655,663.4956554044254,,,,,,,,,,,,,
353,0.002892,32455,623.9953385150136,640.4454704276941,,,,,,,,,,,,,
354,0.0029,32039,-123.83661949287345,617.5887999891328,,,,,,,,,,,,,
355,0.002908,31287,-468.985618202634,583.2468424250328,,,,,,,,,,,,,
356,0.002917,32439,476.114825340944,545.6641646796561,,,,,,,,,,,,,
357,0.002925,32023,54.71720562905371,517.6293228823371,,,,,,,,,,,,,
358,0.002933,31511,-477.73591598675904,501.0685041482289,,,,,,,,,,,,,
359,0.002941,32103,334.45512369452115,488.64396136305015,,,,,,,,,,,,,
360,0.002949,32087,158.78741975166676,467.64235828207416,,,,,,,,,,,,,
361,0.002958,31655,-427.99927597456764,431.2615785979264,,,,,,,,,,,,,
362,0.002966,32231,213.01489975055867,390.7116953714206,,,,,,,,,,,,,
363,0.002974,32183,190.33903995077617,358.20020942586245,,,,,,,,,,,,,
364,0.002982,31399,-327.60542057428523,329.9153328408856,,,,,,,,,,,,,
365,0.00299,32151,103.37203955770886,296.2624940442391,,,,,,,,,,,,,
366,0.002999,32215,168.56863591970114,250.43492582452075,,,,,,,,,,,,,
367,0.003007,31783,-181.71383375104602,191.99679330108705,,,,,,,,,,,,,
368,0.003015,32135,-9.651315565548611,137.88208190436242,,,,,,,,,,,,,
369,0.003023,31719,110.57672319107209,110.59785162804637,,,,,,,,,,,,,
370,0.003031,32231,4.235643391166872,110.72839625797306,,,,,,,,,,,,,
371,0.003039,31847,-127.49341804993794,127.4995964034466,,,,,,,,,,,,,
372,0.003048,31975,21.118988307915494,168.46503034809575,,,,,,,,,,,,,
373,0.003056,32007,214.62483981608446,235.1235887606323,,,,,,,,,,,,,
374,0.003064,31703,-227.6867748791791,308.483965257278,,,,,,,,,,,,,
375,0.003072,32071,-101.85156308124476,371.70412806918023,,,,,,,,,,,,,
376,0.00308,32343,415.7949897855203,423.01834113516884,,,,,,,,,,,,,
377,0.003089,31623,-272.9690500945215,467.1641028658544,,,,,,,,,,,,,
378,0.003097,31799,-251.10936221271683,512.3897260205757,,,,,,,,,,,,,
379,0.003105,32647,560.2631074687531,561.3409170353519,,,,,,,,,,,,,
380,0.003113,31575,-235.75466612890614,601.1991031454849,,,,,,,,,,,,,
381,0.003121,31479,-398.4016377857459,620.2530754796531,,,,,,,,,,,,,
382,0.00313,32776,605.5487595032353,623.293141117475,,,,,,,,,,,,,
383,0.003138,32007,-121.12782491807516,620.156231500216,,,,,,,,,,,,,
384,0.003146,31591,-499.7371266184213,616.8506889485092,,,,,,,,,,,,,
385,0.003154,32311,537.1688787310532,612.5769459855842,,,,,,,,,,,,,
386,0.003162,31927,29.319854444442765,596.2377346313348,,,,,,,,,,,,,
387,0.003171,31575,-516.3221952609598,560.349879282457,,,,,,,,,,,,,
388,0.003179,32471,379.83080312218,515.2115316234874,,,,,,,,,,,,,
389,0.003187,32183,156.70535002711395,474.1473086716776,,,,,,,,,,,,,
390,0.003195,31463,-437.4030015113118,438.34368041309085,,,,,,,,,,,,,
391,0.003203,32055,188.62687396430965,401.2573370991334,,,,,,,,,,,,,
392,0.003212,32423,215.58387386484063,355.3125060436512,,,,,,,,,,,,,
393,0.00322,31543,-290.36523258698344,299.85837376462473,,,,,,,,,,,,,
394,0.003228,31991,24.264542652282636,249.2691722164036,,,,,,,,,,,,,
395,0.003236,32263,198.31642981671186,216.38315062087855,,,,,,,,,,,,,
396,0.003244,31703,-130.52989286989978,193.44018611957836,,,,,,,,,,,,,
397,0.003252,31911,-75.02662989215531,167.26593767082758,,,,,,,,,,,,,
398,0.003261,32055,138.07842634446257,139.18638484793763,,,,,,,,,,,,,
399,0.003269,32167,-14.138122654878115,120.14411327015105,,,,,,,,,,,,,
400,0.003277,31911,-108.974243268444,117.1922283779919,,,,,,,,,,,,,
401,0.003285,31703,87.07078125572015,122.13187340696872,,,,,,,,,,,,,
402,0.003293,32247,30.129134106620242,122.5632250509469,,,,,,,,,,,,,
403,0.003302,31911,-107.98542922494093,113.91809957767357,,,,,,,,,,,,,
404,0.00331,32087,83.25220016789142,105.95838749722101,,,,,,,,,,,,,
405,0.003318,31719,12.434265717358748,108.22793406550532,,,,,,,,,,,,,
406,0.003326,31959,-108.14858467608005,121.1464295645788,,,,,,,,,,,,,
407,0.003334,32183,128.5376635577134,143.35748506941403,,,,,,,,,,,,,
408,0.003343,31895,-31.10447389347691,167.23207635005366,,,,,,,,,,,,,
409,0.003351,31767,-127.27453994763081,184.04061436478452,,,,,,,,,,,,,
410,0.003359,32199,193.03647606719883,196.72763530098862,,,,,,,,,,,,,
411,0.003367,32039,-63.90454206027196,209.9733146895726,,,,,,,,,,,,,
412,0.003375,31639,-158.97698305585507,226.9849489012991,,,,,,,,,,,,,
413,0.003384,32215,239.14856513564732,247.8557601156763,,,,,,,,,,,,,
414,0.003392,31847,-67.94615637930247,262.81051081764383,,,,,,,,,,,,,
415,0.0034,31751,-185.23328250552788,263.5524711307174,,,,,,,,,,,,,
416,0.003408,32391,246.002597242175,255.42973001279978,,,,,,,,,,,,,
417,0.003416,31879,-46.74392390769833,246.7172959092807,,,,,,,,,,,,,
418,0.003425,31815,-193.81515417085453,242.3324102728482,,,,,,,,,,,,,
419,0.003433,32215,219.12499287661723,242.41764765046102,,,,,,,,,,,,,
420,0.003441,32087,-16.383347573830147,238.5637055193679,,,,,,,,,,,,,
421,0.003449,32039,-187.12729183849748,224.5481661098113,,,,,,,,,,,,,
422,0.003457,31847,183.63614241684118,207.88704233983682,,,,,,,,,,,,,
423,0.003465,31975,5.5377813267134774,198.09723794239335,,,,,,,,,,,,,
424,0.003474,31911,-178.813849915273,197.8655622425956,,,,,,,,,,,,,
425,0.003482,32439,169.52200033635145,205.20402139905426,,,,,,,,,,,,,
426,0.00349,31959,6.404333212044269,212.99711381713297,,,,,,,,,,,,,
427,0.003498,31623,-184.38274389520305,216.15374590390243,,,,,,,,,,,,,
428,0.003506,32247,198.95825761736845,221.62243330576894,,,,,,,,,,,,,
429,0.003515,32007,-18.855401063532913,236.82283742558553,,,,,,,,,,,,,
430,0.003523,31783,-214.47120940288156,263.4717636510668,,,,,,,,,,,,,
431,0.003531,32247,279.0188896163156,300.89850749194136,,,,,,,,,,,,,
432,0.003539,32007,-65.23256384469593,341.2137901607304,,,,,,,,,,,,,
433,0.003547,31799,-272.6127111103113,376.85026802141863,,,,,,,,,,,,,
434,0.003556,32279,397.70216642380336,411.5329605346642,,,,,,,,,,,,,
435,0.003564,31911,-116.17442825159605,450.2011892102892,,,,,,,,,,,,,
436,0.003572,31767,-353.4322930472051,494.7147127938365,,,,,,,,,,,,,
437,0.00358,32503,524.0302237017445,544.1496132620731,,,,,,,,,,,,,
438,0.003588,31895,-148.5278040849491,588.7895785984932,,,,,,,,,,,,,
439,0.003597,31447,-440.2230809105933,619.8264769826823,,,,,,,,,,,,,
440,0.003605,32663,616.4445142324978,640.57767313433,,,,,,,,,,,,,
441,0.003613,32023,-144.685311585691,656.6590323859411,,,,,,,,,,,,,
442,0.003621,31463,-506.16473516968136,670.5985488952249,,,,,,,,,,,,,
443,0.003629,32904,639.6077587544834,681.8072819582302,,,,,,,,,,,,,
444,0.003638,31687,-105.00087067262795,681.7559961718439,,,,,,,,,,,,,
445,0.003646,31543,-522.4976726537295,663.5737000728911,,,,,,,,,,,,,
446,0.003654,32663,582.0888694184251,633.0226823828548,,,,,,,,,,,,,
447,0.003662,31943,-51.52439009018959,598.1370973559516,,,,,,,,,,,,,
448,0.00367,31607,-471.311656416575,562.2718204250327,,,,,,,,,,,,,
449,0.003679,32423,464.5268479524499,525.4544806407836,,,,,,,,,,,,,
450,0.003687,32023,-19.003286323769853,481.44410567106604,,,,,,,,,,,,,
451,0.003695,31783,-356.2627348551391,426.02868384351933,,,,,,,,,,,,,
452,0.003703,32311,332.185951307106,367.0276470806024,,,,,,,,,,,,,
453,0.003711,31991,-36.94458743258419,313.4051438150462,,,,,,,,,,,,,
454,0.003719,31799,-204.53482726614322,269.48109456324937,,,,,,,,,,,,,
455,0.003728,32167,234.5885997034899,239.37395316884474,,,,,,,,,,,,,
456,0.003736,32199,-112.52812947599655,222.4838938713044,,,,,,,,,,,,,
457,0.003744,31975,-57.813427943357425,218.02879195620758,,,,,,,,,,,,,
458,0.003752,32135,202.65989405653525,227.9868687913364,,,,,,,,,,,,,
459,0.00376,31655,-224.2806997802965,247.04565648013735,,,,,,,,,,,,,
460,0.003769,32055,43.90339009899135,274.08282755738963,,,,,,,,,,,,,
461,0.003777,32407,235.43995132786634,310.5637279013805,,,,,,,,,,,,,
462,0.003785,31703,-330.59381596010746,349.1099135597904,,,,,,,,,,,,,
463,0.003793,31991,77.83286837089427,381.66792793261175,,,,,,,,,,,,,
464,0.003801,32391,303.02760704373713,404.0652713530988,,,,,,,,,,,,,
465,0.00381,31687,-388.6821155608748,415.0901035859118,,,,,,,,,,,,,
466,0.003818,31879,45.94714263717209,421.8105508803778,,,,,,,,,,,,,
467,0.003826,32327,363.00111061436724,430.566278201503,,,,,,,,,,,,,
468,0.003834,31527,-374.1503519891229,435.99978714548644,,,,,,,,,,,,,
469,0.003842,32311,-27.745882443243584,430.891847904014,,,,,,,,,,,,,
470,0.003851,32423,381.1234264348968,414.4856936285773,,,,,,,,,,,,,
471,0.003859,31527,-292.5426023146773,390.30674217088597,,,,,,,,,,,,,
472,0.003867,31991,-108.12210482002871,367.03440669476225,,,,,,,,,,,,,
473,0.003875,32423,347.59662263507386,350.33799953624424,,,,,,,,,,,,,
474,0.003883,32023,-177.8485370279107,333.86723570458724,,,,,,,,,,,,,
475,0.003892,31735,-164.99252617872423,310.75280209592916,,,,,,,,,,,,,
476,0.0039,32375,282.40681627824534,284.40166140930785,,,,,,,,,,,,,
477,0.003908,32023,-76.4938683980628,261.98189678708434,,,,,,,,,,,,,
478,0.003916,31751,-188.45928207100727,248.87622239811955,,,,,,,,,,,,,
479,0.003924,32167,225.44954517191232,245.1019711085479,,,,,,,,,,,,,
480,0.003932,32103,-22.941070890929346,243.22178538620776,,,,,,,,,,,,,
481,0.003941,32071,-194.112602610608,238.15070272243597,,,,,,,,,,,,,
482,0.003949,32023,214.53117147033703,235.57776164857137,,,,,,,,,,,,,
483,0.003957,32055,-21.284254573586864,242.17972795825162,,,,,,,,,,,,,
484,0.003965,31735,-213.01252068703974,259.98196350762106,,,,,,,,,,,,,
485,0.003973,32487,264.18310343848134,288.46872956984276,,,,,,,,,,,,,
486,0.003982,31943,-44.88494709727804,321.21275510043193,,,,,,,,,,,,,
487,0.00399,31607,-272.955671530045,352.10882186062844,,,,,,,,,,,,,
488,0.003998,32519,358.73772932032693,384.3270595662592,,,,,,,,,,,,,
489,0.004006,31879,-52.77735387922915,422.472111482763,,,,,,,,,,,,,
490,0.004014,31831,-383.6699666336877,467.77341658620963,,,,,,,,,,,,,
491,0.004023,32471,461.91368007749406,518.598270572065,,,,,,,,,,,,,
492,0.004031,32039,-10.596884642898816,567.4454914867181,,,,,,,,,,,,,
493,0.004039,31495,-533.2137794354645,608.3616867407457,,,,,,,,,,,,,
494,0.004047,32776,533.9463956988528,645.9013629813614,,,,,,,,,,,,,
495,0.004055,32183,95.6094315341531,686.3905648430931,,,,,,,,,,,,,
496,0.004064,31431,-693.8303625957744,730.2711120522122,,,,,,,,,,,,,
497,0.004072,32343,545.680260545958,774.304989911141,,,,,,,,,,,,,
498,0.00408,32583,256.6191403422954,812.0382352109967,,,,,,,,,,,,,
499,0.004088,31191,-831.3336070032533,839.6579583116247,,,,,,,,,,,,,
500,0.004096,32679,484.78805643401887,863.2673857557298,,,,,,,,,,,,,
501,0.004105,32199,445.2768242410136,889.4253436859789,,,,,,,,,,,,,
502,0.004113,31383,-913.597975517002,915.9235487898485,,,,,,,,,,,,,
503,0.004121,32327,356.0559680259788,937.3251697935143,,,,,,,,,,,,,
504,0.004129,32727,624.7693899652365,949.099213428549,,,,,,,,,,,,,
505,0.004137,30935,-917.9398251845124,950.1759632301788,,,,,,,,,,,,,
506,0.004145,32311,179.68670060087862,947.2561417929419,,,,,,,,,,,,,
507,0.004154,33128,758.0765338345376,946.1105287893971,,,,,,,,,,,,,
508,0.004162,31031,-838.3285923245205,942.5284029569897,,,,,,,,,,,,,
509,0.00417,32087,-12.23766769437198,930.3330019088972,,,,,,,,,,,,,
510,0.004178,32824,818.4043631665844,908.1816332206557,,,,,,,,,,,,,
511,0.004186,31703,-689.6434983595125,878.3496626732632,,,,,,,,,,,,,
512,0.004195,31911,-183.00735511931939,847.4749484938737,,,,,,,,,,,,,
513,0.004203,32599,797.4689812207904,819.923324301245,,,,,,,,,,,,,
514,0.004211,31607,-505.231759130791,790.3785798898598,,,,,,,,,,,,,
515,0.004219,32023,-300.58086313061875,752.9072690053184,,,,,,,,,,,,,
516,0.004227,32872,708.0163383329984,709.1542230225095,,,,,,,,,,,,,
517,0.004236,31687,-328.7575794993058,663.7097144588204,,,,,,,,,,,,,
518,0.004244,31495,-345.6773168841101,621.58587424221,,,,,,,,,,,,,
519,0.004252,32840,581.0804620077419,584.8691243004703,,,,,,,,,,,,,
520,0.00426,31879,-203.18160256683095,548.0662394249212,,,,,,,,,,,,,
521,0.004268,31559,-318.02441426690876,506.5355265198688,,,,,,,,,,,,,
522,0.004277,32727,458.70342255844844,464.19440172302814,,,,,,,,,,,,,
523,0.004285,31815,-157.26820022493868,426.56401639311724,,,,,,,,,,,,,
524,0.004293,31911,-238.72651865446363,397.78343614592,,,,,,,,,,,,,
525,0.004301,32231,379.8954727099069,380.662849126367,,,,,,,,,,,,,
526,0.004309,31847,-192.71863553910524,371.98472281037095,,,,,,,,,,,,,
527,0.004318,32215,-143.16539158188084,368.4025506120334,,,,,,,,,,,,,
528,0.004326,32151,362.1547815531758,371.5480572022451,,,,,,,,,,,,,
529,0.004334,31943,-280.87236273988475,381.55833919826216,,,,,,,,,,,,,
530,0.004342,31927,-63.88131041194651,399.33467647329724,,,,,,,,,,,,,
531,0.00435,32519,389.9139318453009,425.2668419351274,,,,,,,,,,,,,
532,0.004358,31655,-374.9297601648502,452.48702281744687,,,,,,,,,,,,,
533,0.004367,31911,-13.624472672758293,474.01464368634845,,,,,,,,,,,,,
534,0.004375,32567,420.84311478041417,487.40587196398445,,,,,,,,,,,,,
535,0.004383,31527,-431.9081665394649,491.7582686569191,,,,,,,,,,,,,
536,0.004391,32151,18.5983158732668,490.53132281729523,,,,,,,,,,,,,
537,0.004399,32535,408.4299573899449,486.9974897305038,,,,,,,,,,,,,
538,0.004408,31623,-430.64635080010044,477.33310807493353,,,,,,,,,,,,,
539,0.004416,31943,55.505001123324234,457.74570678537674,,,,,,,,,,,,,
540,0.004424,32407,326.8510952736583,428.3996449688633,,,,,,,,,,,,,
541,0.004432,31815,-375.8922023764431,390.8990398808378,,,,,,,,,,,,,
542,0.00444,32087,113.11244247653921,351.756559114064,,,,,,,,,,,,,
543,0.004449,32279,182.9500973379965,317.6900641885142,,,,,,,,,,,,,
544,0.004457,31751,-289.3020518749677,289.7524640155199,,,,,,,,,,,,,
545,0.004465,32327,189.60740536285854,270.2007308343186,,,,,,,,,,,,,
546,0.004473,31943,10.079312160546017,260.9449907490973,,,,,,,,,,,,,
547,0.004481,31719,-196.51031949480696,260.70277217897114,,,,,,,,,,,,,
548,0.00449,32631,268.04427976385193,270.2598721280216,,,,,,,,,,,,,
549,0.004498,32055,-148.9841605021116,287.4089440923177,,,,,,,,,,,,,
550,0.004506,31783,-118.57530098393498,309.4490535191465,,,,,,,,,,,,,
551,0.004514,32407,327.4575939960487,335.14883177450383,,,,,,,,,,,,,
552,0.004522,31799,-258.5125299892473,358.30214038984894,,,,,,,,,,,,,
553,0.004531,32247,-68.17652015567637,373.23257604417086,,,,,,,,,,,,,
554,0.004539,32263,352.1707891239478,379.28630653743335,,,,,,,,,,,,,
555,0.004547,31559,-300.1757526940797,377.14802195728805,,,,,,,,,,,,,
556,0.004555,32215,-46.69281678726432,370.6236081257142,,,,,,,,,,,,,
557,0.004563,32327,335.62767917613246,363.1347873294853,,,,,,,,,,,,,
558,0.004572,31783,-277.95063587786103,351.4558398415732,,,,,,,,,,,,,
559,0.00458,32103,-43.15205612096577,332.0480755165198,,,,,,,,,,,,,
560,0.004588,32359,282.1972802702483,305.8076077602709,,,,,,,,,,,,,
561,0.004596,31991,-216.60764193750887,275.22483520799216,,,,,,,,,,,,,
562,0.004604,31767,-40.117257787683336,245.48516698822698,,,,,,,,,,,,,
563,0.004612,32503,207.90519732126228,220.61944180327455,,,,,,,,,,,,,
564,0.004621,32199,-150.67964885781467,197.75274265704942,,,,,,,,,,,,,
565,0.004629,31975,-25.353049996146957,173.66995230372527,,,,,,,,,,,,,
566,0.004637,32055,135.8811495534953,149.5332739211499,,,,,,,,,,,,,
567,0.004645,31959,-107.16946075225563,127.17081168221982,,,,,,,,,,,,,
568,0.004653,32311,0.25234654546639623,110.51952091048011,,,,,,,,,,,,,
569,0.004662,32263,85.66043800641378,102.68458038567951,,,,,,,,,,,,,
570,0.00467,31799,-93.25892863394267,100.44929882285281,,,,,,,,,,,,,
571,0.004678,32167,25.457232023245606,100.22354643339693,,,,,,,,,,,,,
572,0.004686,32135,63.66408189515087,100.13358946577922,,,,,,,,,,,,,
573,0.004694,31927,-97.38558814270804,98.04200285200274,,,,,,,,,,,,,
574,0.004703,32007,38.06932014033146,96.53787788439786,,,,,,,,,,,,,
575,0.004711,32199,62.296562992574174,98.73226975297938,,,,,,,,,,,,,
576,0.004719,32103,-100.16662863757068,102.13006290928534,,,,,,,,,,,,,
577,0.004727,31863,32.45785544337797,102.93356297755845,,,,,,,,,,,,,
578,0.004735,32183,66.2068640639549,98.77272652982312,,,,,,,,,,,,,
579,0.004744,31943,-85.95489768033559,88.97083293285706,,,,,,,,,,,,,
580,0.004752,32471,12.539041053108258,77.95817920789614,,,,,,,,,,,,,
581,0.00476,31847,59.60722096728109,69.94703086719514,,,,,,,,,,,,,
582,0.004768,32199,-50.77717261636935,62.168131245306355,,,,,,,,,,,,,
583,0.004776,32055,-8.125339043368667,50.26108124882781,,,,,,,,,,,,,
584,0.004785,32247,32.79931894107437,34.031006149856324,,,,,,,,,,,,,
585,0.004793,31751,-6.607824681176885,16.690831761677366,,,,,,,,,,,,,
586,0.004801,31959,-10.45669343688003,11.403899864697825,,,,,,,,,,,,,
587,0.004809,32343,-11.08629007896801,18.403423118259557,,,,,,,,,,,,,
588,0.004817,32183,20.98371673680588,25.72070415485347,,,,,,,,,,,,,
589,0.004825,31991,19.35470484234901,38.18656484934585,,,,,,,,,,,,,
590,0.004834,31975,-53.103986168036194,55.20565141273599,,,,,,,,,,,,,
591,0.004842,32199,5.8131643152602726,71.60971978312966,,,,,,,,,,,,,
592,0.00485,32439,77.62292513689212,85.47594019151599,,,,,,,,,,,,,
593,0.004858,31783,-66.46912779657077,99.21609428213726,,,,,,,,,,,,,
594,0.004866,32199,-60.325030744603204,118.21569766278891,,,,,,,,,,,,,
595,0.004875,32183,141.16001731483607,143.66433889907415,,,,,,,,,,,,,
596,0.004883,32167,-34.14807950202884,169.93147114159646,,,,,,,,,,,,,
597,0.004891,31943,-157.747833173644,192.2624679381776,,,,,,,,,,,,,
598,0.004899,32215,180.2153775726671,212.45749524753688,,,,,,,,,,,,,
599,0.004907,32103,36.74262464780232,233.76969090633858,,,,,,,,,,,,,
600,0.004916,31927,-247.2969297563868,255.78198306114012,,,,,,,,,,,,,
601,0.004924,32167,177.62774611438016,275.41732789960827,,,,,,,,,,,,,
602,0.004932,32263,115.70435949328012,288.43258703386914,,,,,,,,,,,,,
603,0.00494,31495,-292.37101794797894,292.67848667903905,,,,,,,,,,,,,
604,0.004948,32439,140.47330261459413,291.5349852090244,,,,,,,,,,,,,
605,0.004957,32487,165.1618984855502,288.5854600066722,,,,,,,,,,,,,
606,0.004965,31671,-280.0055626793501,282.6109595126682,,,,,,,,,,,,,
607,0.004973,32151,96.23929542535548,271.28335462311145,,,,,,,,,,,,,
608,0.004981,32215,161.5907794762015,253.54181851580597,,,,,,,,,,,,,
609,0.004989,32103,-226.9466581536662,230.0030665486704,,,,,,,,,,,,,
610,0.004998,32167,76.20449490825125,205.31899007548864,,,,,,,,,,,,,
611,0.005006,31959,107.04866270175651,184.08383127301133,,,,,,,,,,,,,
612,0.005014,32103,-166.9705147378276,166.97096855388259,,,,,,,,,,,,,
613,0.005022,32199,98.05500396186555,155.35974197590764,,,,,,,,,,,,,
614,0.00503,32199,23.767166689921233,151.20638604763198,,,,,,,,,,,,,
615,0.005038,31911,-129.83059244498378,154.69008748702427,,,,,,,,,,,,,
616,0.005047,32295,159.44269268393268,166.91675205610238,,,,,,,,,,,,,
617,0.005055,32039,-61.645233955591216,187.00301152791383,,,,,,,,,,,,,
618,0.005063,31959,-127.16588265510293,213.0926562588227,,,,,,,,,,,,,
619,0.005071,32423,243.40909899230445,243.91856523370964,,,,,,,,,,,,,
620,0.005079,32087,-131.00098101575867,275.24744054237846,,,,,,,,,,,,,
621,0.005088,31943,-151.88441112698956,303.173829427665,,,,,,,,,,,,,
622,0.005096,32391,327.8008608889349,327.82082162172156,,,,,,,,,,,,,
623,0.005104,31847,-177.30253294456534,350.1949961137661,,,,,,,,,,,,,
624,0.005112,32103,-186.46664465694712,371.4953886873018,,,,,,,,,,,,,
625,0.00512,32471,392.08327118433886,392.09830945809546,,,,,,,,,,,,,
626,0.005129,32135,-200.4695477403031,408.6585884244851,,,,,,,,,,,,,
627,0.005137,31831,-212.5151692488521,418.0430991141378,,,,,,,,,,,,,
628,0.005145,32407,420.99844506275167,421.0234331682032,,,,,,,,,,,,,
629,0.005153,32087,-202.737776306755,419.27487302123586,,,,,,,,,,,,,
630,0.005161,31783,-217.3411858211817,414.5144382772265,,,,,,,,,,,,,
631,0.00517,32792,407.4658769734033,407.68615707603743,,,,,,,,,,,,,
632,0.005178,31655,-187.2836146629932,396.3489258029492,,,,,,,,,,,,,
633,0.005186,32039,-197.3103073712895,378.36280569239125,,,,,,,,,,,,,
634,0.005194,32808,355.27186640762386,355.34002870364645,,,,,,,,,,,,,
635,0.005202,31815,-158.64632381534304,329.66271784207737,,,,,,,,,,,,,
636,0.005211,31927,-158.72148200601782,303.6426243799797,,,,,,,,,,,,,
637,0.005219,32199,278.67740649145344,278.7809515806501,,,,,,,,,,,,,
638,0.005227,32327,-121.64256605810311,253.20438436203972,,,,,,,,,,,,,
639,0.005235,32023,-115.16504174249918,225.0881267518299,,,,,,,,,,,,,
640,0.005243,32039,195.87130504979382,195.88374458421248,,,,,,,,,,,,,
641,0.005251,31991,-79.2820377299147,167.60061694395455,,,,,,,,,,,,,
642,0.00526,32311,-79.54308105617557,142.15464200172875,,,,,,,,,,,,,
643,0.005268,32183,119.6488687057259,120.48807220534019,,,,,,,,,,,,,
644,0.005276,32023,-34.501582387213865,100.20608706715099,,,,,,,,,,,,,
645,0.005284,32023,-54.75027907159564,79.07555700713817,,,,,,,,,,,,,
646,0.005292,32423,54.818362192569886,58.73167976876658,,,,,,,,,,,,,
647,0.005301,32007,4.328790712854784,42.58713053053466,,,,,,,,,,,,,
648,0.005309,31895,-33.154243988767874,33.177507687306004,,,,,,,,,,,,,
649,0.005317,32263,5.315489753029609,28.50496624860641,,,,,,,,,,,,,
650,0.005325,32311,23.033432033458883,24.489797007262492,,,,,,,,,,,,,
651,0.005333,31927,-8.1021712065488,21.22222613656207,,,,,,,,,,,,,
652,0.005342,31943,-19.27927732807982,21.071719172144135,,,,,,,,,,,,,
653,0.00535,32279,11.897174331206655,21.59319899365941,,,,,,,,,,,,,
654,0.005358,32263,14.132267733723795,19.09283191854701,,,,,,,,,,,,,
655,0.005366,32007,-8.472673444136849,16.338142988109624,,,,,,,,,,,,,
656,0.005374,31863,-22.09090673570124,23.093625155156957,,,,,,,,,,,,,
657,0.005383,32231,15.805743090279462,36.2742244163058,,,,,,,,,,,,,
658,0.005391,32231,37.09397290402653,50.0721710408249,,,,,,,,,,,,,
659,0.005399,31959,-54.818331976356035,63.90710337266642,,,,,,,,,,,,,
660,0.005407,32151,-18.28644300259989,80.40216341936494,,,,,,,,,,,,,
661,0.005415,32215,99.94324617560811,100.65867347464224,,,,,,,,,,,,,
662,0.005424,32215,-58.532406093978885,121.79648746720329,,,,,,,,,,,,,
663,0.005432,32023,-87.88972022754244,141.06109708923083,,,,,,,,,,,,,
664,0.00544,32167,152.9851435982759,159.215766704387,,,,,,,,,,,,,
665,0.005448,32167,-18.220845128134577,178.3765145683982,,,,,,,,,,,,,
