,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002549,31127,-1080.9691869496392,1220.8328974635442,,,,,,,,,,,,,
312,0.002557,32904,955.9524266525608,1167.3548577916956,,,,,,,,,,,,,
313,0.002565,31943,205.77459411010545,1130.1534784011726,,,,,,,,,,,,,
314,0.002573,30871,-1058.3965627715531,1088.2982916089352,,,,,,,,,,,,,
315,0.002582,32727,666.4305955906398,1046.0257504035667,,,,,,,,,,,,,
316,0.00259,32471,409.722031626211,983.5959364654464,,,,,,,,,,,,,
317,0.002598,31271,-861.8383370267644,862.008537328525,,,,,,,,,,,,,
318,0.002606,32135,251.5965289707841,738.3214261404016,,,,,,,,,,,,,
319,0.002614,32487,536.8759449545946,674.9251862527789,,,,,,,,,,,,,
320,0.002623,31351,-512.2492739397131,636.7791878121042,,,,,,,,,,,,,
321,0.002631,31847,-174.9339490051134,585.0213681383362,,,,,,,,,,,,,
322,0.002639,32968,539.8323624619559,539.8647541120209,,,,,,,,,,,,,
323,0.002647,31575,-116.12289695700426,520.0614548735115,,,,,,,,,,,,,
324,0.002655,31543,-479.6125442305194,537.6307263438532,,,,,,,,,,,,,
325,0.002663,32535,442.16097241378253,585.4576977681332,,,,,,,,,,,,,
326,0.002672,31943,163.49119926784928,616.2559199805265,,,,,,,,,,,,,
327,0.00268,31751,-569.3976880683776,580.6119273561093,,,,,,,,,,,,,
328,0.002688,32247,336.6222310739545,525.8630554426545,,,,,,,,,,,,,
329,0.002696,32183,186.95738272621324,493.43948869986644,,,,,,,,,,,,,
330,0.002704,31511,-446.97300872913263,452.8562073922012,,,,,,,,,,,,,
331,0.002713,32247,329.74446705136904,422.18027829947795,,,,,,,,,,,,,
332,0.002721,32231,-58.39884888897731,418.21930094255,,,,,,,,,,,,,
333,0.002729,31959,-224.52647030001816,415.76723613686534,,,,,,,,,,,,,
334,0.002737,32103,445.03500431561923,458.2068058386261,,,,,,,,,,,,,
335,0.002745,32183,-384.89725436950573,503.2290489007927,,,,,,,,,,,,,
336,0.002754,31735,-72.07391826203333,532.6520187083424,,,,,,,,,,,,,
337,0.002762,32391,528.1799303485741,570.1961064189315,,,,,,,,,,,,,
338,0.00277,32039,-417.37185354624575,550.8670917173249,,,,,,,,,,,,,
339,0.002778,31575,-107.00710815557683,424.18847144063784,,,,,,,,,,,,,
340,0.002786,32407,212.91074313788192,214.3413299475204,,,,,,,,,,,,,
341,0.002795,32359,281.89222530147174,289.4959584683794,,,,,,,,,,,,,
342,0.002803,31623,-268.6759368013551,776.682493764803,,,,,,,,,,,,,
343,0.002811,31127,-1007.8075927254141,1386.357608915726,,,,,,,,,,,,,
344,0.002819,33768,2005.8486106034838,2150.4068223368286,,,,,,,,,,,,,
345,0.002827,32087,-245.82356282438863,3095.1767697640917,,,,,,,,,,,,,
346,0.002836,28711,-3604.526380776384,4210.467128125088,,,,,,,,,,,,,
347,0.002844,36024,4698.487157487626,5508.576834031609,,,,,,,,,,,,,
348,0.002852,32727,482.1325510182099,6952.458602947005,,,,,,,,,,,,,
349,0.00286,24902,-7784.795951237885,8486.793096379282,,,,,,,,,,,,,
350,0.002868,39129,7863.929878489464,10140.639468598098,,,,,,,,,,,,,
351,0.002877,34824,2472.759872798104,11927.910700750623,,,,,,,,,,,,,
352,0.002885,18852,-13318.580366409067,13804.659158621043,,,,,,,,,,,,,
353,0.002893,42330,10668.721416843944,15752.810626141301,,,,,,,,,,,,,
354,0.002901,38089,6069.615253998691,17730.525968797607,,,,,,,,,,,,,
355,0.002909,12547,-19518.2717526099,19675.45879939483,,,,,,,,,,,,,
356,0.002918,44746,12229.711908476427,21606.561268939575,,,,,,,,,,,,,
357,0.002926,43178,11186.273432039136,23539.613965696288,,,,,,,,,,,,,
358,0.002934,4993,-25415.645569776407,25421.224335111365,,,,,,,,,,,,,
359,0.002942,45803,11971.333733936817,27223.882866399457,,,,,,,,,,,,,
360,0.00295,49372,17245.365187539464,28923.73455297246,,,,,,,,,,,,,
361,0.002959,1968,-30073.479280637268,30474.513894507756,,,,,,,,,,,,,
362,0.002967,44074,9874.483470882084,31898.94466118554,,,,,,,,,,,,,
363,0.002975,56221,23321.641107515887,33224.914284420614,,,,,,,,,,,,,
364,0.002983,1600,-32881.3720639943,34402.4112838401,,,,,,,,,,,,,
365,0.002991,40425,6481.091076068393,35402.63500567154,,,,,,,,,,,,,
366,0.002999,64479,28423.0247404655,36222.45409619345,,,,,,,,,,,,,
367,0.003008,1408,-33684.02148261736,36832.78529355603,,,,,,,,,,,,,
368,0.003016,35176,2655.336980277976,37256.108397485244,,,,,,,,,,,,,
369,0.003024,63887,31764.680063608896,37526.705645951086,,,,,,,,,,,,,
370,0.003032,1376,-32695.047293420936,37599.493987425376,,,,,,,,,,,,,
371,0.00304,30295,-754.3223930932803,37446.887008016995,,,,,,,,,,,,,
372,0.003049,63199,32913.78236084849,37082.946707151794,,,,,,,,,,,,,
373,0.003057,1408,-30291.96718684043,36494.60714453036,,,,,,,,,,,,,
374,0.003065,26982,-3166.6692683790457,35707.35726704744,,,,,,,,,,,,,
375,0.003073,62495,31791.628935533063,34765.01816914916,,,,,,,,,,,,,
376,0.003081,1536,-26853.82144792078,33635.943710674524,,,,,,,,,,,,,
377,0.00309,25862,-4340.7018374974,32304.455467756852,,,,,,,,,,,,,
378,0.003098,59566,28616.920092559198,30805.208771329744,,,,,,,,,,,,,
379,0.003106,5457,-22730.67747494486,29145.709628694964,,,,,,,,,,,,,
380,0.003114,26598,-4318.63683746224,27364.962563464775,,,,,,,,,,,,,
381,0.003122,55005,23866.06666018725,25523.7241700747,,,,,,,,,,,,,
382,0.003131,12210,-18294.700954808475,23609.982445215122,,,,,,,,,,,,,
383,0.003139,27542,-3343.867042077825,21625.806702816917,,,,,,,,,,,,,
384,0.003147,48779,18237.42801072532,19622.77363794779,,,,,,,,,,,,,
385,0.003155,17380,-13956.579039460452,17620.86980510769,,,,,,,,,,,,,
386,0.003163,28999,-1802.455802101884,15666.885506107934,,,,,,,,,,,,,
387,0.003172,42362,12551.95544883598,13825.62363396158,,,,,,,,,,,,,
388,0.00318,21061,-10091.864778771826,12085.753750897069,,,,,,,,,,,,,
389,0.003188,30359,-159.16194070634776,10448.13323242073,,,,,,,,,,,,,
390,0.003196,37369,7567.1179399705015,8950.34557779297,,,,,,,,,,,,,
391,0.003204,24133,-6928.918193907849,7587.881748367805,,,,,,,,,,,,,
392,0.003213,31159,1150.3783110439556,6388.37452895374,,,,,,,,,,,,,
393,0.003221,33672,3772.0500727179874,5387.643347298455,,,,,,,,,,,,,
394,0.003229,25574,-4494.808006006173,4543.877743767931,,,,,,,,,,,,,
395,0.003237,31975,1854.796259944411,3840.5046990142414,,,,,,,,,,,,,
396,0.003245,31271,1274.9432939553494,3267.4368894461945,,,,,,,,,,,,,
397,0.003254,26662,-2669.3370553581153,2772.5817717036552,,,,,,,,,,,,,
398,0.003262,31575,1941.0287358829364,2369.348499213527,,,,,,,,,,,,,
399,0.00327,29847,-149.09479044482475,2060.6236779713877,,,,,,,,,,,,,
400,0.003278,27990,-1312.6846473442429,1813.7968495584453,,,,,,,,,,,,,
401,0.003286,31015,1640.9815557326554,1649.531525562,,,,,,,,,,,,,
402,0.003295,29111,-875.0609026285637,1542.6022582100693,,,,,,,,,,,,,
403,0.003303,28582,-378.0150496229723,1461.3856858387533,,,,,,,,,,,,,
404,0.003311,30055,1302.0507034534776,1425.869716311101,,,,,,,,,,,,,
405,0.003319,28038,-1213.7064955851338,1405.9206812237258,,,,,,,,,,,,,
406,0.003327,29447,65.90207059960174,1400.8070482606227,,,,,,,,,,,,,
407,0.003336,29863,1205.225812049784,1435.2300528759415,,,,,,,,,,,,,
408,0.003344,27366,-1280.6577366818285,1472.0837827194134,,,,,,,,,,,,,
409,0.003352,28662,-89.9854613495983,1493.5201592770247,,,,,,,,,,,,,
410,0.00336,30439,1428.4593641762835,1520.2479566835882,,,,,,,,,,,,,
411,0.003368,27078,-1003.2970706512318,1564.4024209465167,,,,,,,,,,,,,
412,0.003376,27590,-880.4694274433612,1668.098282898056,,,,,,,,,,,,,
413,0.003385,30471,1822.368003537142,1871.931828789378,,,,,,,,,,,,,
414,0.003393,27942,-233.89630945641247,2145.4076528021833,,,,,,,,,,,,,
415,0.003401,25606,-2187.7154067177644,2450.1886891709146,,,,,,,,,,,,,
416,0.003409,30519,2094.422566452432,2812.9241904635833,,,,,,,,,,,,,
417,0.003417,29143,1112.0009549614454,3253.076534809329,,,,,,,,,,,,,
418,0.003426,24037,-3736.9999495602824,3741.9215660892437,,,,,,,,,,,,,
419,0.003434,29383,1942.847908905881,4261.252476354307,,,,,,,,,,,,,
420,0.003442,30887,2961.1907049570655,4790.979874500977,,,,,,,,,,,,,
421,0.00345,22805,-5155.495875416716,5298.920429392344,,,,,,,,,,,,,
422,0.003458,28342,1177.8243494391984,5804.758872085535,,,,,,,,,,,,,
423,0.003467,32247,5058.228189297761,6331.1695282054125,,,,,,,,,,,,,
424,0.003475,21717,-6063.96365640339,6836.837337518979,,,,,,,,,,,,,
425,0.003483,26950,-201.37580625970782,7291.563619319452,,,,,,,,,,,,,
426,0.003491,33864,7006.568915537071,7695.833760272615,,,,,,,,,,,,,
427,0.003499,21061,-6180.753249382044,8033.138202044762,,,,,,,,,,,,,
428,0.003508,25430,-1981.6727651435053,8314.207844764293,,,,,,,,,,,,,
429,0.003516,35176,8367.113878853215,8561.675730692585,,,,,,,,,,,,,
430,0.003524,20693,-5421.521013326108,8737.88844278076,,,,,,,,,,,,,
431,0.003532,23237,-3774.862487645036,8811.13521836082,,,,,,,,,,,,,
432,0.00354,36040,8799.704453109098,8800.85269862357,,,,,,,,,,,,,
433,0.003549,22069,-3958.3581859144356,8711.855356832577,,,,,,,,,,,,,
434,0.003557,20997,-5131.272357349635,8551.689464239524,,,,,,,,,,,,,
435,0.003565,35064,8202.46895817569,8345.090672479448,,,,,,,,,,,,,
436,0.003573,24117,-2187.4825487232206,8069.071858846248,,,,,,,,,,,,,
437,0.003581,20180,-5705.865608650802,7699.454291719686,,,,,,,,,,,,,
438,0.00359,32663,6773.383205932194,7272.282543552216,,,,,,,,,,,,,
439,0.003598,26118,-587.8711452031147,6812.1769781616,,,,,,,,,,,,,
440,0.003606,20244,-5401.825723368402,6322.174395713146,,,,,,,,,,,,,
441,0.003614,30487,4938.43962364514,5823.14892532384,,,,,,,,,,,,,
442,0.003622,26310,472.57165869571264,5304.982117725763,,,,,,,,,,,,,
443,0.003631,21685,-4404.896416432594,4748.296753582707,,,,,,,,,,,,,
444,0.003639,28294,3169.4237684796435,4192.460158062984,,,,,,,,,,,,,
445,0.003647,26486,876.6435119613076,3668.5588045457885,,,,,,,,,,,,,
446,0.003655,22437,-3081.1442509960125,3167.995182810332,,,,,,,,,,,,,
447,0.003663,27030,1791.3862487100228,2699.671776976139,,,,,,,,,,,,,
448,0.003672,26038,763.8368125166426,2258.25707594657,,,,,,,,,,,,,
449,0.00368,23653,-1799.0403887977682,1822.3717564550213,,,,,,,,,,,,,
450,0.003688,25766,888.3375515567517,1423.1258971796703,,,,,,,,,,,,,
451,0.003696,24758,409.1844716060023,1085.791999006719,,,,,,,,,,,,,
452,0.003704,23909,-782.6383649300619,789.5128458200547,,,,,,,,,,,,,
453,0.003712,25078,349.17204182722116,534.2769180177144,,,,,,,,,,,,,
454,0.003721,24037,59.48249014927147,314.6563896582037,,,,,,,,,,,,,
455,0.003729,23477,-74.7022229974689,118.36165440243619,,,,,,,,,,,,,
456,0.003737,23909,5.288037781959479,142.60455916227505,,,,,,,,,,,,,
457,0.003745,22165,-170.56838717998974,270.4747205625839,,,,,,,,,,,,,
458,0.003753,21493,389.4442973173556,389.5529267023668,,,,,,,,,,,,,
459,0.003762,20212,-242.90600443855246,492.33108770939805,,,,,,,,,,,,,
460,0.00377,17236,-290.3591924699047,579.2088067274815,,,,,,,,,,,,,
461,0.003778,14403,672.24315851005,672.3737045769788,,,,,,,,,,,,,
462,0.003786,17492,-395.222569760029,746.5102358804978,,,,,,,,,,,,,
463,0.003794,29463,-347.62843181851383,776.9045016887452,,,,,,,,,,,,,
464,0.003803,44698,782.0549544976343,784.3133682778341,,,,,,,,,,,,,
465,0.003811,45915,-417.9149410695179,769.0717316382727,,,,,,,,,,,,,
466,0.003819,45963,-356.8787217163468,736.7626058996918,,,,,,,,,,,,,
467,0.003827,45819,710.5504123209732,710.5515320690288,,,,,,,,,,,,,
468,0.003835,45659,-322.15303128716306,667.9448532073808,,,,,,,,,,,,,
469,0.003844,45499,-303.49916039953837,587.7455453784303,,,,,,,,,,,,,
470,0.003852,45323,495.1546519941152,495.2180314375033,,,,,,,,,,,,,
471,0.00386,45163,-173.72734416178045,397.85967543774126,,,,,,,,,,,,,
472,0.003868,45050,-189.7333725867601,302.77394048878193,,,,,,,,,,,,,
473,0.003876,44938,226.98329280398767,231.67739869331197,,,,,,,,,,,,,
474,0.003885,44762,-45.51795364646568,164.93369255770477,,,,,,,,,,,,,
475,0.003893,44618,-53.70214386952137,79.93191946400239,,,,,,,,,,,,,
476,0.003901,44458,4.28722071173457,7.82596847049243,,,,,,,,,,,,,
477,0.003909,44314,25.04142366746759,57.78223338441105,,,,,,,,,,,,,
478,0.003917,44186,52.920840361860385,104.56710059251783,,,,,,,,,,,,,
479,0.003926,44026,-116.36697890513548,116.73295170292583,,,,,,,,,,,,,
480,0.003934,43914,42.273518483155314,118.15235684605007,,,,,,,,,,,,,
481,0.003942,43770,97.8302665105107,134.82793864843887,,,,,,,,,,,,,
482,0.00395,43626,-135.33335881805155,145.62652494130273,,,,,,,,,,,,,
483,0.003958,43530,32.114738106589265,140.27308059745968,,,,,,,,,,,,,
484,0.003967,43402,82.97710751666666,127.86116242019959,,,,,,,,,,,,,
485,0.003975,43242,-91.72011115657521,93.20432065338169,,,,,,,,,,,,,
486,0.003983,43130,18.75174881314988,57.306123242639444,,,,,,,,,,,,,
487,0.003991,43002,35.73178055982509,45.862732718519425,,,,,,,,,,,,,
488,0.003999,42842,-32.61691486150549,38.425594331556105,,,,,,,,,,,,,
489,0.004008,42730,13.09384194440359,24.443675923373817,,,,,,,,,,,,,
490,0.004016,42634,-11.596901036755513,28.265427769856466,,,,,,,,,,,,,
491,0.004024,42458,9.907503569521682,32.78803280028502,,,,,,,,,,,,,
492,0.004032,42378,14.277269626083253,48.59270534323076,,,,,,,,,,,,,
493,0.00404,42250,-38.51697444571283,41.16363015698575,,,,,,,,,,,,,
494,0.004048,42106,25.65751803707933,30.45822402986563,,,,,,,,,,,,,
495,0.004057,42026,17.06400739722503,34.250014309122896,,,,,,,,,,,,,
496,0.004065,41898,-41.41684856541566,43.54097794248478,,,,,,,,,,,,,
497,0.004073,41770,20.424206351661347,46.839797140015,,,,,,,,,,,,,
498,0.004081,41674,17.786122482199175,48.96175023128762,,,,,,,,,,,,,
499,0.004089,41482,-28.444263994432447,29.062291721378475,,,,,,,,,,,,,
500,0.004098,41418,5.815941631794001,8.38951210964568,,,,,,,,,,,,,
501,0.004106,41322,15.927044163671367,15.932969167181584,,,,,,,,,,,,,
502,0.004114,41194,-10.8091499238732,29.562133725072766,,,,,,,,,,,,,
503,0.004122,41082,-8.408864817889231,22.22226708279315,,,,,,,,,,,,,
504,0.00413,40986,12.66906517986201,15.982242489358029,,,,,,,,,,,,,
505,0.004139,40825,3.5293041712683197,6.9013244665126825,,,,,,,,,,,,,
506,0.004147,40713,-17.227423831193242,22.36669087555137,,,,,,,,,,,,,
507,0.004155,40633,9.101557373732339,27.20372110699392,,,,,,,,,,,,,
508,0.004163,40489,11.595768872141567,33.93595979740171,,,,,,,,,,,,,
509,0.004171,40377,-19.702153343810863,20.495110313063087,,,,,,,,,,,,,
510,0.00418,40297,5.681411191591214,6.490128977530924,,,,,,,,,,,,,
511,0.004188,40201,13.803493245550165,14.434839896299769,,,,,,,,,,,,,
512,0.004196,40089,-17.145796734669908,27.42378149957356,,,,,,,,,,,,,
513,0.004204,39977,2.794820256073297,25.483310256418147,,,,,,,,,,,,,
514,0.004212,39881,11.60494380885187,27.273753170340033,,,,,,,,,,,,,
515,0.004221,39753,-11.704961731571814,12.366031295414617,,,,,,,,,,,,,
516,0.004229,39657,1.3405639117141017,5.214999134093868,,,,,,,,,,,,,
517,0.004237,39577,6.233886340153407,7.208060973867657,,,,,,,,,,,,,
518,0.004245,39449,-5.6978774623732935,17.454900249382803,,,,,,,,,,,,,
519,0.004253,39353,2.5166225405611637,12.10845443795842,,,,,,,,,,,,,
520,0.004262,39273,-1.1713666113104158,18.649548378814757,,,,,,,,,,,,,
521,0.00427,39145,-1.2593529938759453,13.847645789251846,,,,,,,,,,,,,
522,0.004278,39049,6.85930739809592,19.672742362667588,,,,,,,,,,,,,
523,0.004286,38953,-8.963086454798578,9.612110421841932,,,,,,,,,,,,,
524,0.004294,38841,0.19673407036507,1.8977790724890928,,,,,,,,,,,,,
525,0.004303,38761,13.34955998786206,13.373549373802257,,,,,,,,,,,,,
526,0.004311,38617,-15.011086774348387,28.28560099538717,,,,,,,,,,,,,
527,0.004319,38553,-1.366970941102017,28.042171582026064,,,,,,,,,,,,,
528,0.004327,38489,19.534077819676725,30.230092407763927,,,,,,,,,,,,,
529,0.004335,38329,-17.652685434060963,18.589200206585673,,,,,,,,,,,,,
530,0.004344,38265,-4.476697969113732,9.766369220764952,,,,,,,,,,,,,
531,0.004352,38201,22.851573755178197,22.890991669170347,,,,,,,,,,,,,
532,0.00436,38041,-16.725774908799085,35.37702932031955,,,,,,,,,,,,,
533,0.004368,37961,-7.016269326661267,31.24792827994357,,,,,,,,,,,,,
534,0.004376,37913,22.212736137611678,28.747741249720143,,,,,,,,,,,,,
535,0.004385,37785,-13.557050690228744,16.081151051264147,,,,,,,,,,,,,
536,0.004393,37673,-7.655932600219437,9.001044545446511,,,,,,,,,,,,,
537,0.004401,37577,18.473481381485488,19.38874602079931,,,,,,,,,,,,,
538,0.004409,37481,-9.743115675979626,29.238727554187196,,,,,,,,,,,,,
539,0.004417,37401,-6.66392295127402,22.494577214969762,,,,,,,,,,,,,
540,0.004425,37305,13.364218741504352,19.46957315539748,,,,,,,,,,,,,
541,0.004434,37209,-5.834135396586662,6.241488862569394,,,,,,,,,,,,,
542,0.004442,37113,-5.344144831329542,7.499044817385268,,,,,,,,,,,,,
543,0.00445,37033,7.91074113758709,11.932674162699431,,,,,,,,,,,,,
544,0.004458,36937,-1.1979883843050905,19.57051236769404,,,,,,,,,,,,,
545,0.004466,36824,-4.644391658335321,10.608667475019136,,,,,,,,,,,,,
546,0.004475,36744,1.8642313213095358,9.187394941931643,,,,,,,,,,,,,
547,0.004483,36648,4.826877340770669,7.1003837852244756,,,,,,,,,,,,,
548,0.004491,36568,-4.262851866907354,19.205351579049854,,,,,,,,,,,,,
549,0.004499,36504,-5.363432418886309,16.088368457520037,,,,,,,,,,,,,
550,0.004507,36392,11.607384521058403,15.54486866842233,,,,,,,,,,,,,
551,0.004516,36280,-3.0644299449009123,7.349432566502257,,,,,,,,,,,,,
552,0.004524,36184,-13.183093378182319,13.401666617250722,,,,,,,,,,,,,
553,0.004532,36120,16.991102385987386,22.946135703151036,,,,,,,,,,,,,
554,0.00454,36008,-0.41693955154817397,33.14709960794649,,,,,,,,,,,,,
555,0.004548,35880,-19.229779227782522,26.005847766817645,,,,,,,,,,,,,
556,0.004557,35848,18.52247347753701,18.525307458551104,,,,,,,,,,,,,
557,0.004565,35736,2.807038986169231,15.476820237448633,,,,,,,,,,,,,
558,0.004573,35640,-20.472603591376313,21.00537199001081,,,,,,,,,,,,,
559,0.004581,35576,15.185443154564087,25.70669921503472,,,,,,,,,,,,,
560,0.004589,35480,4.59246287226586,30.333611777755934,,,,,,,,,,,,,
561,0.004598,35352,-15.358716003304924,18.6406084707268,,,,,,,,,,,,,
562,0.004606,35304,8.275974973701148,8.632651696497213,,,,,,,,,,,,,
563,0.004614,35240,3.3525605889737418,3.721606078366228,,,,,,,,,,,,,
564,0.004622,35112,-5.369793194004571,12.57681452154315,,,,,,,,,,,,,
565,0.00463,35048,0.7022875753295451,8.298860929056769,,,,,,,,,,,,,
566,0.004639,34952,-0.5283308562374011,9.74856422440885,,,,,,,,,,,,,
567,0.004647,34872,5.307344186448557,7.9808504237304065,,,,,,,,,,,,,
568,0.004655,34760,-4.780393511711071,18.86492701033332,,,,,,,,,,,,,
569,0.004663,34664,-4.530616096226429,16.67018149749504,,,,,,,,,,,,,
570,0.004671,34616,11.977865445338965,17.09605231536188,,,,,,,,,,,,,
571,0.00468,34504,-7.073056134546711,8.18603156997205,,,,,,,,,,,,,
572,0.004688,34392,-5.571979047582935,5.577701354238528,,,,,,,,,,,,,
573,0.004696,34344,12.070782229211865,13.138724206565907,,,,,,,,,,,,,
574,0.004704,34248,-6.890353336133046,20.704668183516233,,,,,,,,,,,,,
575,0.004712,34152,-2.2224008283990346,15.370224571442717,,,,,,,,,,,,,
576,0.004721,34104,6.406393917597573,15.746687336332146,,,,,,,,,,,,,
577,0.004729,33992,-5.674861282317135,7.698058237618496,,,,,,,,,,,,,
578,0.004737,33928,4.171521918791251,8.362803582847722,,,,,,,,,,,,,
579,0.004745,33832,-1.626732432131063,1.647934818964808,,,,,,,,,,,,,
580,0.004753,33736,-4.38715841107519,5.5724579435642,,,,,,,,,,,,,
581,0.004761,33720,10.327385058660091,11.379015627988357,,,,,,,,,,,,,
582,0.00477,33576,-8.160661310027859,21.094453604908434,,,,,,,,,,,,,
583,0.004778,33496,-3.173347543152476,19.144534681547263,,,,,,,,,,,,,
584,0.004786,33432,13.116440547694745,19.819650133534182,,,,,,,,,,,,,
585,0.004794,33320,-10.683082269692813,11.063441529682256,,,,,,,,,,,,,
586,0.004802,33240,-1.9048110929311404,3.451863015605181,,,,,,,,,,,,,
587,0.004811,33192,11.29158126113075,11.345718409152337,,,,,,,,,,,,,
588,0.004819,33064,-8.661526622309815,18.61205665057373,,,,,,,,,,,,,
589,0.004827,33048,-0.773149674652417,14.516980712675428,,,,,,,,,,,,,
590,0.004835,32904,5.753266638100555,14.023724466242749,,,,,,,,,,,,,
591,0.004843,32808,-3.0826494740160806,4.717497791034296,,,,,,,,,,,,,
592,0.004852,32711,-0.28267864773037643,8.94066625127252,,,,,,,,,,,,,
593,0.00486,32583,-1.4653881041140167,7.056021580424122,,,,,,,,,,,,,
594,0.004868,32551,4.3949739623196455,8.974125357220457,,,,,,,,,,,,,
595,0.004876,32439,-0.7590933151829224,2.203804635924308,,,,,,,,,,,,,
596,0.004884,32359,-8.501034537452794,9.182211515349833,,,,,,,,,,,,,
597,0.004893,32311,12.116790126790391,16.212690188268535,,,,,,,,,,,,,
598,0.004901,32183,-1.9310579913764525,25.224254208668565,,,,,,,,,,,,,
599,0.004909,32119,-14.376576293818571,21.840680950307092,,,,,,,,,,,,,
600,0.004917,32071,18.72330826715497,18.799315549061966,,,,,,,,,,,,,
601,0.004925,31959,-2.958027297960411,16.84329553737467,,,,,,,,,,,,,
602,0.004934,31879,-18.86401966798871,19.570761902568066,,,,,,,,,,,,,
603,0.004942,31815,23.116905501940128,27.599035364400315,,,,,,,,,,,,,
604,0.00495,31735,-2.8915139297387684,35.19477823989814,,,,,,,,,,,,,
605,0.004958,31655,-21.82632428805506,30.100176794022204,,,,,,,,,,,,,
606,0.004966,31591,24.379438875576096,24.53878261543586,,,,,,,,,,,,,
607,0.004975,31495,-1.2977896882833477,21.858363152748854,,,,,,,,,,,,,
608,0.004983,31415,-22.69857964357199,23.202411355540196,,,,,,,,,,,,,
609,0.004991,31335,21.964379575120798,28.534202561752537,,,,,,,,,,,,,
610,0.004999,31255,1.3437412061240994,33.036669518980474,,,,,,,,,,,,,
611,0.005007,31063,-20.669915583820014,25.13877281517456,,,,,,,,,,,,,
612,0.005016,31143,16.171828462025633,16.741274753079683,,,,,,,,,,,,,
613,0.005024,31047,3.8334278679376195,13.682185951278932,,,,,,,,,,,,,
614,0.005032,30967,-15.499556178844356,16.16846569318795,,,,,,,,,,,,,
615,0.00504,30887,8.405421658749047,17.39405921691589,,,,,,,,,,,,,
616,0.005048,30807,4.993458391984687,18.521332778089167,,,,,,,,,,,,,
617,0.005057,30743,-8.139564373769781,8.946242116338379,,,,,,,,,,,,,
618,0.005065,30663,0.7761160502684394,2.4077015833397653,,,,,,,,,,,,,
619,0.005073,30583,4.294253555041272,5.718496133569527,,,,,,,,,,,,,
620,0.005081,30519,-0.4611656834294259,12.02828685238234,,,,,,,,,,,,,
621,0.005089,30439,-4.651188769182579,6.965870595771631,,,,,,,,,,,,,
622,0.005097,30359,1.83545738375929,3.0357611512493965,,,,,,,,,,,,,
623,0.005106,30295,5.607730678379824,5.629535777006681,,,,,,,,,,,,,
624,0.005114,30231,-6.436846943415328,13.794737721605818,,,,,,,,,,,,,
625,0.005122,30151,-1.971045948243669,12.805323949082947,,,,,,,,,,,,,
626,0.00513,30087,8.778344393448968,12.418834992406765,,,,,,,,,,,,,
627,0.005138,29991,-4.178837340846831,5.594192499617007,,,,,,,,,,,,,
628,0.005147,29927,-6.40975413337563,6.4555956885505585,,,,,,,,,,,,,
629,0.005155,29863,8.72667085442823,12.05105833990171,,,,,,,,,,,,,
630,0.005163,29751,1.0301739109547838,17.400716432107494,,,,,,,,,,,,,
631,0.005171,29703,-10.254858775384708,12.253508739750945,,,,,,,,,,,,,
632,0.005179,29655,6.310693134177079,6.5985641713890395,,,,,,,,,,,,,
633,0.005188,29575,6.416218624602477,8.572362306966127,,,,,,,,,,,,,
634,0.005196,29495,-12.000219644108874,15.01150456981379,,,,,,,,,,,,,
635,0.005204,29415,3.647712159056747,16.162261744127974,,,,,,,,,,,,,
636,0.005212,29367,8.305477957028925,17.601087445735523,,,,,,,,,,,,,
637,0.00522,29271,-10.759055955988073,10.852643316358593,,,,,,,,,,,,,
638,0.005229,29223,3.560569565190453,4.23234314483597,,,,,,,,,,,,,
639,0.005237,29175,3.9910157737877006,5.369013681601148,,,,,,,,,,,,,
640,0.005245,29079,-7.1627154707855425,8.163812340105613,,,,,,,,,,,,,
641,0.005253,29015,8.156678501338599,10.02440308163938,,,,,,,,,,,,,
642,0.005261,28951,-6.310436447264407,16.684834771733634,,,,,,,,,,,,,
643,0.00527,28839,-3.3034864390388345,18.14138346580299,,,,,,,,,,,,,
644,0.005278,28807,17.163048100511997,21.94954241425214,,,,,,,,,,,,,
645,0.005286,28711,-18.894599792062937,21.020829531832838,,,,,,,,,,,,,
646,0.005294,28646,-1.440688775163088,20.618518987177268,,,,,,,,,,,,,
647,0.005302,28598,27.238864377703017,29.15877569233959,,,,,,,,,,,,,
648,0.005311,28422,-28.189650003574453,37.391472655903605,,,,,,,,,,,,,
649,0.005319,28438,-2.2724681838319665,39.25455762666091,,,,,,,,,,,,,
650,0.005327,28406,33.19510812887543,39.78360778786291,,,,,,,,,,,,,
651,0.005335,28262,-29.843636408726653,34.79811776679809,,,,,,,,,,,,,
652,0.005343,28230,-4.19593067345761,29.580811551115765,,,,,,,,,,,,,
653,0.005352,28198,30.823026014207517,32.13135787523284,,,,,,,,,,,,,
654,0.00536,28086,-23.28268215841582,33.96684392361921,,,,,,,,,,,,,
655,0.005368,28022,-4.395547210426615,29.063444608354395,,,,,,,,,,,,,
656,0.005376,27990,19.619467306218816,23.437277585204303,,,,,,,,,,,,,
657,0.005384,27894,-11.917335834881953,13.609688994900795,,,,,,,,,,,,,
658,0.005393,27830,-1.0571560517221539,4.299952556626543,,,,,,,,,,,,,
659,0.005401,27782,3.452853218654976,3.466387684165361,,,,,,,,,,,,,
