,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31271,-451.3665333786796,663.6396106404551,,,,,,,,,,,,,
313,0.002564,31591,-212.57487414967198,687.3772784286209,,,,,,,,,,,,,
314,0.002572,32695,706.4910408116824,720.1731586306788,,,,,,,,,,,,,
315,0.00258,31479,-480.79950317788183,746.9841354045324,,,,,,,,,,,,,
316,0.002589,31559,-263.83757219091683,756.9395895751438,,,,,,,,,,,,,
317,0.002597,32840,753.854962014697,763.6519633039068,,,,,,,,,,,,,
318,0.002605,31591,-467.9637625200342,763.9745644068535,,,,,,,,,,,,,
319,0.002613,31527,-301.9563857586334,759.8961646646839,,,,,,,,,,,,,
320,0.002621,32471,763.001752029785,767.2100188684141,,,,,,,,,,,,,
321,0.00263,31719,-448.49218379446484,773.2648928001868,,,,,,,,,,,,,
322,0.002638,31783,-316.38365238286536,767.4343862895158,,,,,,,,,,,,,
323,0.002646,32391,759.7070093871478,763.8782854903599,,,,,,,,,,,,,
324,0.002654,31463,-438.51701041606276,759.619125456421,,,,,,,,,,,,,
325,0.002662,31655,-324.4966208059456,754.4564913546699,,,,,,,,,,,,,
326,0.002671,32840,760.175046229318,762.1143706648478,,,,,,,,,,,,,
327,0.002679,31495,-421.7977580700812,768.7089992782413,,,,,,,,,,,,,
328,0.002687,31335,-348.73860692060987,761.5357785860076,,,,,,,,,,,,,
329,0.002695,32936,752.3165974343967,752.7391936929454,,,,,,,,,,,,,
330,0.002703,31351,-365.47871344712576,739.3505469350345,,,,,,,,,,,,,
331,0.002712,31671,-392.74231114747056,719.731783353772,,,,,,,,,,,,,
332,0.00272,32615,702.7111159748716,706.1319784802977,,,,,,,,,,,,,
333,0.002728,31671,-248.01912556837485,686.4894793553793,,,,,,,,,,,,,
334,0.002736,31687,-434.5253323413972,647.6946760516221,,,,,,,,,,,,,
335,0.002744,32375,580.5470485011917,603.9685567526484,,,,,,,,,,,,,
336,0.002753,31975,-78.19272967235595,559.5919833181844,,,,,,,,,,,,,
337,0.002761,31495,-438.8019401293897,511.82443973791317,,,,,,,,,,,,,
338,0.002769,32343,380.71216503707535,470.2592884077284,,,,,,,,,,,,,
339,0.002777,32087,105.57220729195011,429.96907371751,,,,,,,,,,,,,
340,0.002785,31447,-378.6514825526113,380.3357576091446,,,,,,,,,,,,,
341,0.002793,32375,132.26333668503986,338.62079819787044,,,,,,,,,,,,,
342,0.002802,32327,253.53618891249192,321.6829369872801,,,,,,,,,,,,,
343,0.00281,31495,-253.09873798200218,319.14044818309765,,,,,,,,,,,,,
344,0.002818,31847,-112.341215338441,320.30660938137316,,,,,,,,,,,,,
345,0.002826,32279,329.34257471139875,329.6274883504192,,,,,,,,,,,,,
346,0.002834,32199,-89.55849522840856,345.4343541684334,,,,,,,,,,,,,
347,0.002843,31303,-301.21798355000817,364.2700335842194,,,,,,,,,,,,,
348,0.002851,32327,325.68321568334994,389.9426701920943,,,,,,,,,,,,,
349,0.002859,32263,70.83585968586017,412.45732859017045,,,,,,,,,,,,,
350,0.002867,31495,-404.91475976587634,417.46037340728685,,,,,,,,,,,,,
351,0.002875,32071,261.27959941758263,417.6077134147304,,,,,,,,,,,,,
352,0.002884,32039,193.6402573294074,422.77253496349505,,,,,,,,,,,,,
353,0.002892,31975,-421.56283861675774,422.11411618652266,,,,,,,,,,,,,
354,0.0029,32119,164.9733399549673,415.5230951343126,,,,,,,,,,,,,
355,0.002908,31911,260.85285582820194,404.42657419637266,,,,,,,,,,,,,
356,0.002916,31655,-366.0162789237595,378.66118501663817,,,,,,,,,,,,,
357,0.002925,32183,63.374913134861885,348.21429534900506,,,,,,,,,,,,,
358,0.002933,32359,266.3447401374763,326.13793576377134,,,,,,,,,,,,,
359,0.002941,31511,-258.6032885490494,299.91302416094925,,,,,,,,,,,,,
360,0.002949,32103,-19.959737751685385,263.9600242036293,,,,,,,,,,,,,
361,0.002957,32103,210.0001076757055,225.77682202484462,,,,,,,,,,,,,
362,0.002966,31799,-124.44822121836899,181.11646194830612,,,,,,,,,,,,,
363,0.002974,31847,-63.046724701942814,135.96463741795563,,,,,,,,,,,,,
364,0.002982,32391,101.88535784403776,103.82465898165279,,,,,,,,,,,,,
365,0.00299,31911,3.586990630620127,77.33424991932719,,,,,,,,,,,,,
366,0.002998,31623,-52.97607281467558,54.16497091950163,,,,,,,,,,,,,
367,0.003006,31959,-29.83151946342034,61.98707416158059,,,,,,,,,,,,,
368,0.003015,32279,91.62318581194337,97.31967364369939,,,,,,,,,,,,,
369,0.003023,31895,1.7058735639099936,133.20012293050016,,,,,,,,,,,,,
370,0.003031,31703,-142.7452706577328,153.56175576938156,,,,,,,,,,,,,
371,0.003039,32071,121.29718575433414,169.2866034989182,,,,,,,,,,,,,
372,0.003047,32423,69.47575215126594,187.92686041610932,,,,,,,,,,,,,
373,0.003056,31591,-199.95318717460742,200.05671466742297,,,,,,,,,,,,,
374,0.003064,32023,100.99799162710335,206.32108624273093,,,,,,,,,,,,,
375,0.003072,32087,112.82126861506005,207.10068058476662,,,,,,,,,,,,,
376,0.00308,31895,-191.05062609808223,192.39493656549328,,,,,,,,,,,,,
377,0.003088,31975,59.04568444268395,172.754859541933,,,,,,,,,,,,,
378,0.003097,32007,112.04951971129543,160.20462108637324,,,,,,,,,,,,,
379,0.003105,31879,-136.45743097580745,144.33058469322788,,,,,,,,,,,,,
380,0.003113,32151,23.665008728777657,123.40718233454106,,,,,,,,,,,,,
381,0.003121,32087,76.72501539961195,103.60219024012231,,,,,,,,,,,,,
382,0.003129,31927,-72.46057674637865,77.45779864965336,,,,,,,,,,,,,
383,0.003138,31751,6.147479657512156,53.194996762350264,,,,,,,,,,,,,
384,0.003146,32023,37.06285704251316,43.36120447578619,,,,,,,,,,,,,
385,0.003154,32071,-29.464267888421567,37.21328736093799,,,,,,,,,,,,,
386,0.003162,32215,-1.4541518467298924,29.221372319962963,,,,,,,,,,,,,
387,0.00317,31879,23.108317593670535,27.44234026130614,,,,,,,,,,,,,
388,0.003178,31815,-17.823679923840515,25.372776031262955,,,,,,,,,,,,,
389,0.003187,32007,-15.023773603262756,28.840766141787935,,,,,,,,,,,,,
390,0.003195,32071,46.030026154265414,46.091275020945616,,,,,,,,,,,,,
391,0.003203,31911,-27.833687993060813,66.18421400789528,,,,,,,,,,,,,
392,0.003211,31815,-43.27809007906619,78.36087403512863,,,,,,,,,,,,,
393,0.003219,32167,92.3096379872399,92.39176681200566,,,,,,,,,,,,,
394,0.003228,31975,-40.29514033425957,106.66406810565371,,,,,,,,,,,,,
395,0.003236,31863,-79.56647455543873,118.4522803972692,,,,,,,,,,,,,
396,0.003244,32071,131.71137015252197,135.24445036043346,,,,,,,,,,,,,
397,0.003252,32023,-38.83041266303882,148.06418688496535,,,,,,,,,,,,,
398,0.00326,31959,-103.95692556257838,145.4731969834768,,,,,,,,,,,,,
399,0.003269,31911,132.1444866810488,137.6738248185468,,,,,,,,,,,,,
400,0.003277,32087,-18.462029542196774,126.46553051560365,,,,,,,,,,,,,
401,0.003285,31879,-91.78119166052896,107.93105826632576,,,,,,,,,,,,,
402,0.003293,32183,74.95035774642378,88.46997920657054,,,,,,,,,,,,,
403,0.003301,31863,10.329251347506322,63.24634801514754,,,,,,,,,,,,,
404,0.00331,32007,-24.801011802342526,25.10289622956355,,,,,,,,,,,,,
405,0.003318,32231,-33.12719218623634,33.137317114550136,,,,,,,,,,,,,
406,0.003326,31783,23.755921880462907,79.02466266684301,,,,,,,,,,,,,
407,0.003334,31927,96.79558712155837,129.03805192442806,,,,,,,,,,,,,
408,0.003342,31879,-156.68400202157073,173.82680181934464,,,,,,,,,,,,,
409,0.003351,32215,-3.8075430095082723,218.13690607846726,,,,,,,,,,,,,
410,0.003359,32327,246.4570130226824,270.5188597547682,,,,,,,,,,,,,
411,0.003367,31543,-243.68138191186787,318.81984123331836,,,,,,,,,,,,,
412,0.003375,32087,-82.1510027898914,355.40991197597975,,,,,,,,,,,,,
413,0.003383,32455,376.21630005387306,386.3303166874057,,,,,,,,,,,,,
414,0.003391,31719,-251.02097394901443,408.0057589308148,,,,,,,,,,,,,
415,0.0034,31783,-193.9695539240806,422.0021215063897,,,,,,,,,,,,,
416,0.003408,32663,437.2069404412466,437.58523154016365,,,,,,,,,,,,,
417,0.003416,31815,-168.3247299374475,446.2016379055509,,,,,,,,,,,,,
418,0.003424,31639,-301.0506302502902,439.3506908105413,,,,,,,,,,,,,
419,0.003432,32519,403.88475454606555,427.5323740392572,,,,,,,,,,,,,
420,0.003441,32167,-22.580250183008374,415.21072346458595,,,,,,,,,,,,,
421,0.003449,31591,-363.92647279295863,400.5898482168064,,,,,,,,,,,,,
422,0.003457,31975,284.2661314945156,389.226630599421,,,,,,,,,,,,,
423,0.003465,32327,138.45564163795314,378.08598417510984,,,,,,,,,,,,,
424,0.003473,31927,-359.2271207834096,359.2875338384378,,,,,,,,,,,,,
425,0.003482,32135,110.29776356028708,343.20913986530564,,,,,,,,,,,,,
426,0.00349,32055,269.4896543385445,340.080920876385,,,,,,,,,,,,,
427,0.003498,31687,-283.87020130944563,341.25828727719255,,,,,,,,,,,,,
428,0.003506,31991,-80.51520829659586,341.02779338466576,,,,,,,,,,,,,
429,0.003514,32343,342.11864174769084,344.32428745292594,,,,,,,,,,,,,
430,0.003523,31783,-149.8005056476515,350.61581292300536,,,,,,,,,,,,,
431,0.003531,31831,-257.5607317226967,361.3582858767735,,,,,,,,,,,,,
432,0.003539,32503,347.91481349285715,382.48696522212583,,,,,,,,,,,,,
433,0.003547,31975,21.20144540855076,406.54534289781895,,,,,,,,,,,,,
434,0.003555,31559,-400.2071386980133,423.66992107115755,,,,,,,,,,,,,
435,0.003564,32423,296.1668395291047,442.74214199602557,,,,,,,,,,,,,
436,0.003572,32215,200.43063926558963,469.92956092596097,,,,,,,,,,,,,
437,0.00358,31559,-496.96994225674536,497.19057495179123,,,,,,,,,,,,,
438,0.003588,32087,209.2149784438415,523.3669643706147,,,,,,,,,,,,,
439,0.003596,32439,356.74584087798917,548.0408331962997,,,,,,,,,,,,,
440,0.003604,31623,-544.2818936562961,563.0718442582529,,,,,,,,,,,,,
441,0.003613,32087,114.64689486936338,574.3027779548623,,,,,,,,,,,,,
442,0.003621,32535,463.53942801248604,589.7337180304295,,,,,,,,,,,,,
443,0.003629,31303,-544.429782739495,599.5150989896559,,,,,,,,,,,,,
444,0.003637,32087,36.162612854479434,599.9467658667401,,,,,,,,,,,,,
445,0.003645,32567,504.6971072215128,595.2046084286452,,,,,,,,,,,,,
446,0.003654,31639,-503.02061098858223,579.7321947431642,,,,,,,,,,,,,
447,0.003662,31991,-12.203266952111917,557.6686800079473,,,,,,,,,,,,,
448,0.00367,32375,476.8275842781278,538.1196480477324,,,,,,,,,,,,,
449,0.003678,31607,-428.1655518555143,512.4040986490406,,,,,,,,,,,,,
450,0.003686,32151,-25.84730057585152,476.94183519026177,,,,,,,,,,,,,
451,0.003695,32471,388.28351667917406,438.2044227830399,,,,,,,,,,,,,
452,0.003703,31687,-332.3564157715502,392.14226056667394,,,,,,,,,,,,,
453,0.003711,31815,-5.203842487281968,343.0581561291541,,,,,,,,,,,,,
454,0.003719,32679,257.04533192099296,301.118285508613,,,,,,,,,,,,,
455,0.003727,31639,-234.868432784969,259.2123895131582,,,,,,,,,,,,,
456,0.003736,32215,48.16077154220605,217.7134593960771,,,,,,,,,,,,,
457,0.003744,31719,108.32205058773565,186.40729202626298,,,,,,,,,,,,,
458,0.003752,31975,-160.6353325167459,162.66470026032462,,,,,,,,,,,,,
459,0.00376,32455,131.75581071791044,157.82821861208672,,,,,,,,,,,,,
460,0.003768,31799,-29.064904121977747,174.70118557536145,,,,,,,,,,,,,
461,0.003777,31831,-133.86274381598218,201.21050294487463,,,,,,,,,,,,,
462,0.003785,32119,238.89250514413763,240.07096039101253,,,,,,,,,,,,,
463,0.003793,32311,-127.56413967765593,282.0953810881122,,,,,,,,,,,,,
464,0.003801,31991,-168.17753755683376,317.8916860564928,,,,,,,,,,,,,
465,0.003809,32119,353.710019765896,353.96433225537953,,,,,,,,,,,,,
466,0.003817,31879,-166.81424982211487,388.85362913151937,,,,,,,,,,,,,
467,0.003826,31959,-256.14952852541535,420.8553378486377,,,,,,,,,,,,,
468,0.003834,32503,449.0611761559411,456.1454774173455,,,,,,,,,,,,,
469,0.003842,31799,-142.10107001579416,487.77791423642697,,,,,,,,,,,,,
470,0.00385,31687,-364.18170861859136,507.35816761397854,,,,,,,,,,,,,
471,0.003858,32792,494.53065496612436,521.9790534382122,,,,,,,,,,,,,
472,0.003867,31975,-72.57526652358206,532.9063136084203,,,,,,,,,,,,,
473,0.003875,31591,-442.0178855169864,536.3522366530267,,,,,,,,,,,,,
474,0.003883,32615,474.20743426940794,536.7029920344935,,,,,,,,,,,,,
475,0.003891,32135,1.10898166202125,529.6209800758443,,,,,,,,,,,,,
476,0.003899,31399,-447.6814672254383,507.3451659054664,,,,,,,,,,,,,
477,0.003908,32471,400.34605127186234,478.325071762542,,,,,,,,,,,,,
478,0.003916,32247,35.755059643221664,447.1487682398353,,,,,,,,,,,,,
479,0.003924,31719,-372.6794577337774,410.1209115657801,,,,,,,,,,,,,
480,0.003932,32359,308.4025899699509,372.9101289501884,,,,,,,,,,,,,
481,0.00394,31975,11.48537204811727,335.2018939965137,,,,,,,,,,,,,
482,0.003949,31927,-247.9389312669183,291.7841909133783,,,,,,,,,,,,,
483,0.003957,32183,234.51584993090498,253.3709992008471,,,,,,,,,,,,,
484,0.003965,32039,-54.52560401138688,224.22054423978813,,,,,,,,,,,,,
485,0.003973,32039,-124.76896475194198,201.44859357224917,,,,,,,,,,,,,
486,0.003981,32295,192.03700667564937,192.060161603571,,,,,,,,,,,,,
487,0.00399,31991,-117.78424189752695,188.6253322440815,,,,,,,,,,,,,
488,0.003998,32023,-43.948742376573534,182.54573018018536,,,,,,,,,,,,,
489,0.004006,32247,164.46379202923174,177.18761839547494,,,,,,,,,,,,,
490,0.004014,31911,-133.85869028544894,165.69352487784812,,,,,,,,,,,,,
491,0.004022,32103,-13.57493253665632,148.12152216570314,,,,,,,,,,,,,
492,0.00403,32279,119.36700057569352,131.2316674240668,,,,,,,,,,,,,
493,0.004039,31943,-85.72795104471312,107.73483310139892,,,,,,,,,,,,,
494,0.004047,32023,-8.902818680138745,74.35790201074386,,,,,,,,,,,,,
495,0.004055,32231,33.3401179059249,36.9947730998043,,,,,,,,,,,,,
496,0.004063,31911,5.886476981902153,6.839705228508135,,,,,,,,,,,,,
497,0.004071,32039,7.28368214349326,53.22209910206979,,,,,,,,,,,,,
498,0.00408,31847,-88.74378872459553,93.6041306011777,,,,,,,,,,,,,
499,0.004088,32407,95.20898842500092,133.4108919449006,,,,,,,,,,,,,
500,0.004096,32183,57.7129063536762,175.7934263994208,,,,,,,,,,,,,
501,0.004104,31639,-212.72672315886754,214.12437998633723,,,,,,,,,,,,,
502,0.004112,32359,138.73823540664978,248.3633547120869,,,,,,,,,,,,,
503,0.004121,32055,134.27859722398927,277.0198614382154,,,,,,,,,,,,,
504,0.004129,32007,-292.6283713539322,292.96976635934476,,,,,,,,,,,,,
505,0.004137,31975,120.04742817108958,301.38789049319917,,,,,,,,,,,,,
506,0.004145,32359,201.36770715472144,307.8937102906722,,,,,,,,,,,,,
507,0.004153,31847,-294.9880356723898,305.78340059777963,,,,,,,,,,,,,
508,0.004162,32103,58.2389201664941,293.54386991326356,,,,,,,,,,,,,
509,0.00417,32263,214.96452994524802,273.3936468848711,,,,,,,,,,,,,
510,0.004178,31687,-216.4049757686922,241.21626378943512,,,,,,,,,,,,,
511,0.004186,32215,-2.2991921763716476,201.36787419643525,,,,,,,,,,,,,
512,0.004194,32247,146.39564774609056,161.12280697811084,,,,,,,,,,,,,
513,0.004202,32007,-86.99448975314426,114.71157488482442,,,,,,,,,,,,,
514,0.004211,31975,-14.187822622022974,59.1773498905264,,,,,,,,,,,,,
515,0.004219,32167,-0.11970744329814181,1.6374968052678307,,,,,,,,,,,,,
516,0.004227,32167,40.900067843884514,62.55251689368808,,,,,,,,,,,,,
517,0.004235,31959,48.68232623138015,126.62714946654985,,,,,,,,,,,,,
518,0.004243,31799,-184.11581627252392,184.3338627337985,,,,,,,,,,,,,
519,0.004252,32279,114.51949362104496,239.91726292446307,,,,,,,,,,,,,
520,0.00426,32487,175.90186442585627,297.2308289712429,,,,,,,,,,,,,
521,0.004268,31703,-342.6576660420886,349.00767749544264,,,,,,,,,,,,,
522,0.004276,32007,103.79036339949101,392.96217620631234,,,,,,,,,,,,,
523,0.004284,32295,322.2184144147083,429.3605951320924,,,,,,,,,,,,,
524,0.004293,31815,-415.86617231711665,452.8980762059177,,,,,,,,,,,,,
525,0.004301,32071,15.0965375386307,466.82439507908083,,,,,,,,,,,,,
526,0.004309,32487,425.6842024299934,476.92603967090275,,,,,,,,,,,,,
527,0.004317,31655,-373.06884337023166,477.03641540849975,,,,,,,,,,,,,
528,0.004325,32119,-109.85990478927451,463.9341583274304,,,,,,,,,,,,,
529,0.004334,32471,434.609972794178,442.33800447463346,,,,,,,,,,,,,
530,0.004342,31735,-229.29650624447052,412.20103826367335,,,,,,,,,,,,,
531,0.00435,32055,-210.08247686370723,376.218463755553,,,,,,,,,,,,,
532,0.004358,32535,333.5751018454993,341.2729494148937,,,,,,,,,,,,,
533,0.004366,31959,-44.25820912839732,304.5109744034668,,,,,,,,,,,,,
534,0.004375,31527,-232.6521532594829,262.37424308691044,,,,,,,,,,,,,
535,0.004383,32487,156.98306271875578,223.00395025386646,,,,,,,,,,,,,
536,0.004391,32199,100.87024064715321,193.27391284100605,,,,,,,,,,,,,
537,0.004399,31847,-161.06944480244042,171.32202381246844,,,,,,,,,,,,,
538,0.004407,31911,-21.705079821899385,154.5499449246292,,,,,,,,,,,,,
539,0.004415,32455,142.6604767046438,142.8575252439949,,,,,,,,,,,,,
540,0.004424,32119,-26.670623609167365,135.7938550102364,,,,,,,,,,,,,
541,0.004432,31751,-126.34516087521838,133.97891523568185,,,,,,,,,,,,,
542,0.00444,32167,69.06627344021629,137.9445570509474,,,,,,,,,,,,,
543,0.004448,32583,109.49347661225246,145.38731210289205,,,,,,,,,,,,,
544,0.004456,31815,-121.02607702524676,154.8481766797161,,,,,,,,,,,,,
545,0.004465,32087,-76.6421135428545,171.54893145584188,,,,,,,,,,,,,
546,0.004473,32023,195.43002508621132,199.03426455914465,,,,,,,,,,,,,
547,0.004481,32263,-29.876254988474543,229.94374206150698,,,,,,,,,,,,,
548,0.004489,31719,-225.957990397774,256.67727971203414,,,,,,,,,,,,,
549,0.004497,32423,219.96891937884726,282.67949009933534,,,,,,,,,,,,,
550,0.004506,32247,81.34213584447345,309.6016188008963,,,,,,,,,,,,,
551,0.004514,31671,-327.4717844385144,332.5437805981076,,,,,,,,,,,,,
552,0.004522,32295,214.20847789457787,351.8883126163582,,,,,,,,,,,,,
553,0.00453,32487,148.53458013588252,366.99926403528514,,,,,,,,,,,,,
554,0.004538,31671,-371.693873589893,373.4693492333215,,,,,,,,,,,,,
555,0.004547,32103,223.01500915405893,377.14999598070403,,,,,,,,,,,,,
556,0.004555,32055,146.98091526555905,383.40394678748277,,,,,,,,,,,,,
557,0.004563,31799,-383.7913449447663,389.0514359390946,,,,,,,,,,,,,
558,0.004571,32439,268.945052197799,397.02825354039044,,,,,,,,,,,,,
559,0.004579,32087,99.01818284904026,407.98841486147546,,,,,,,,,,,,,
560,0.004588,31911,-393.9641706706826,416.62851790210857,,,,,,,,,,,,,
561,0.004596,32311,335.34418444179386,427.0284203016066,,,,,,,,,,,,,
562,0.004604,32151,50.12999959618315,440.3803654749707,,,,,,,,,,,,,
563,0.004612,31527,-410.4744745712667,451.25481089087276,,,,,,,,,,,,,
564,0.00462,32615,379.75436323708755,460.6905605645362,,,,,,,,,,,,,
565,0.004628,31975,34.156013818776714,465.6431646682404,,,,,,,,,,,,,
566,0.004637,31607,-415.32923054777405,459.9842526140887,,,,,,,,,,,,,
567,0.004645,32551,365.5382276492029,448.0289559600906,,,,,,,,,,,,,
568,0.004653,32231,53.088727324800224,432.06914547650996,,,,,,,,,,,,,
569,0.004661,31575,-382.6512487831114,409.1980177898195,,,,,,,,,,,,,
570,0.004669,32279,287.40569386868395,382.1778977353622,,,,,,,,,,,,,
571,0.004678,32215,82.52523121405439,350.5610676795341,,,,,,,,,,,,,
572,0.004686,31735,-302.2158915141996,310.76152942438523,,,,,,,,,,,,,
573,0.004694,32295,173.49099363582965,268.6169751208643,,,,,,,,,,,,,
574,0.004702,32199,93.64636359811189,228.82221457543986,,,,,,,,,,,,,
575,0.00471,32055,-188.86503908245996,188.87614970171597,,,,,,,,,,,,,
576,0.004719,31959,65.67134046218023,150.15418656938115,,,,,,,,,,,,,
577,0.004727,32135,72.57555092223657,113.64892664512979,,,,,,,,,,,,,
578,0.004735,32231,-72.37267402511215,76.62118953981762,,,,,,,,,,,,,
579,0.004743,32103,-4.927963592756426,44.02758775355247,,,,,,,,,,,,,
580,0.004751,32023,24.548374816628346,25.76965841255978,,,,,,,,,,,,,
581,0.00476,31927,21.322514244585616,29.88604833108878,,,,,,,,,,,,,
582,0.004768,32263,-30.480983459012762,45.37518047504646,,,,,,,,,,,,,
583,0.004776,32071,-34.677805372227304,63.26258009215525,,,,,,,,,,,,,
584,0.004784,32151,82.07862693718997,83.62183785205032,,,,,,,,,,,,,
585,0.004792,32071,-23.31647333177383,102.16628536952545,,,,,,,,,,,,,
586,0.004801,32167,-88.99392448237361,114.74049343342762,,,,,,,,,,,,,
587,0.004809,32279,114.91907364217039,125.74393126682409,,,,,,,,,,,,,
588,0.004817,31863,-5.232677059150124,136.74862192862847,,,,,,,,,,,,,
589,0.004825,32071,-126.96942511355437,145.72190983911062,,,,,,,,,,,,,
590,0.004833,32215,132.77042204281153,155.08304386225032,,,,,,,,,,,,,
591,0.004841,32279,2.653100156642836,163.24341481793755,,,,,,,,,,,,,
592,0.00485,31895,-143.9005959395918,166.35205559066338,,,,,,,,,,,,,
593,0.004858,32311,149.6828038316334,169.20995765358677,,,,,,,,,,,,,
594,0.004866,32151,-11.941416988113405,173.8979304942432,,,,,,,,,,,,,
595,0.004874,31847,-143.78822827902528,178.53818726946656,,,,,,,,,,,,,
596,0.004882,32135,175.50808963100008,186.63553253343488,,,,,,,,,,,,,
597,0.004891,32167,-46.49722974680994,196.533461014143,,,,,,,,,,,,,
598,0.004899,31927,-138.80546688946157,204.41191831334262,,,,,,,,,,,,,
599,0.004907,32327,211.0939735431223,214.12098115317374,,,,,,,,,,,,,
600,0.004915,31959,-83.67171885540833,225.17419308043495,,,,,,,,,,,,,
601,0.004923,31943,-143.15728118623394,235.6527280807999,,,,,,,,,,,,,
602,0.004932,32567,246.49465005158353,248.28754734128802,,,,,,,,,,,,,
603,0.00494,31847,-100.17381126841452,259.5309702669904,,,,,,,,,,,,,
604,0.004948,32071,-164.03208357033648,265.4420090644139,,,,,,,,,,,,,
605,0.004956,32407,265.54709482863245,269.42210835273664,,,,,,,,,,,,,
606,0.004964,32023,-80.62209638039133,271.69672597712287,,,,,,,,,,,,,
607,0.004973,31959,-196.45604759135895,271.48494329457327,,,,,,,,,,,,,
608,0.004981,32247,255.44649836558872,271.8268884200603,,,,,,,,,,,,,
609,0.004989,32247,-27.497450712036336,270.64124405219536,,,,,,,,,,,,,
610,0.004997,32055,-226.08926233359261,264.7050940402575,,,,,,,,,,,,,
611,0.005005,32295,215.4937280759545,258.0975831472029,,,,,,,,,,,,,
612,0.005014,32055,39.1314191113927,252.99158127135104,,,,,,,,,,,,,
613,0.005022,31847,-238.28224057527805,247.44458759108792,,,,,,,,,,,,,
614,0.00503,32343,159.79317258762185,242.5495935679718,,,,,,,,,,,,,
615,0.005038,32327,92.00590943268583,237.40135627290212,,,,,,,,,,,,,
616,0.005046,31607,-228.2276957761866,228.65105973810958,,,,,,,,,,,,,
617,0.005054,32295,111.80182731077119,219.49293238356117,,,,,,,,,,,,,
618,0.005063,32407,112.08085377964852,212.88802231937535,,,,,,,,,,,,,
619,0.005071,31815,-205.643418367109,205.9619532916163,,,,,,,,,,,,,
620,0.005079,32247,91.70458735864487,199.3764008319961,,,,,,,,,,,,,
621,0.005087,31991,100.2569325115139,194.42060936389365,,,,,,,,,,,,,
622,0.005095,32311,-188.69683636255212,188.72192236468254,,,,,,,,,,,,,
623,0.005104,32087,102.78860948513444,185.54410656530516,,,,,,,,,,,,,
624,0.005112,32071,76.37923041015885,187.56753501767335,,,,,,,,,,,,,
625,0.00512,31927,-189.5451202221029,191.3926971729884,,,,,,,,,,,,,
626,0.005128,32279,127.4258667334858,197.22002937349401,,,,,,,,,,,,,
627,0.005136,32359,64.36788137766999,204.0007833741318,,,,,,,,,,,,,
628,0.005145,31847,-203.03823314851866,207.4415965157925,,,,,,,,,,,,,
629,0.005153,32023,138.35732633069955,209.52472454817573,,,,,,,,,,,,,
630,0.005161,32343,73.92629228021951,211.63843810622564,,,,,,,,,,,,,
631,0.005169,31895,-209.05995114788755,210.694655852278,,,,,,,,,,,,,
632,0.005177,32503,118.87819870188447,207.03138053267628,,,,,,,,,,,,,
633,0.005186,31895,92.2292817427363,200.36797571330473,,,,,,,,,,,,,
634,0.005194,31815,-187.97868276827504,187.98227672676097,,,,,,,,,,,,,
635,0.005202,32487,78.20830167224182,172.70989966210948,,,,,,,,,,,,,
636,0.00521,32327,91.86286534572143,157.4372273951576,,,,,,,,,,,,,
637,0.005218,31863,-138.73979245955266,139.86934468364367,,,,,,,,,,,,,
638,0.005226,31975,50.05232381195337,120.8129748124231,,,,,,,,,,,,,
639,0.005235,32279,51.09869235567219,102.90882165815768,,,,,,,,,,,,,
640,0.005243,32215,-85.50530287149354,87.27674964812122,,,,,,,,,,,,,
641,0.005251,32007,71.54260183387467,82.76301079256686,,,,,,,,,,,,,
642,0.005259,31959,-27.122729084203083,95.00425804333882,,,,,,,,,,,,,
643,0.005267,32103,-64.19659582364231,119.77706603998166,,,,,,,,,,,,,
644,0.005276,32263,154.80217744927708,155.0839219302725,,,,,,,,,,,,,
645,0.005284,32039,-113.03231976398737,194.84798899539337,,,,,,,,,,,,,
646,0.005292,32055,-96.06940182013473,234.20431825913215,,,,,,,,,,,,,
647,0.0053,32343,272.26823408412537,273.2592314087768,,,,,,,,,,,,,
648,0.005308,31975,-167.5985375199392,309.4498823268672,,,,,,,,,,,,,
649,0.005317,32119,-168.3087378915193,340.8436943266936,,,,,,,,,,,,,
650,0.005325,32631,367.7715103143241,367.9882049729609,,,,,,,,,,,,,
651,0.005333,31959,-166.60146951879665,387.0726839083888,,,,,,,,,,,,,
652,0.005341,31655,-237.34663469448932,394.56674126733134,,,,,,,,,,,,,
653,0.005349,32679,386.5345552200883,391.93004282671205,,,,,,,,,,,,,
654,0.005358,32087,-113.88373443761317,378.89870259431126,,,,,,,,,,,,,
655,0.005366,32039,-253.91019644438964,354.9020931332267,,,,,,,,,,,,,
656,0.005374,32279,304.9398949291357,322.313367886961,,,,,,,,,,,,,
657,0.005382,32215,-35.604508471053464,280.6444168594083,,,,,,,,,,,,,
658,0.00539,31815,-193.56443203280688,229.32755503453788,,,,,,,,,,,,,
659,0.005399,32455,142.4088592061277,173.40908929636572,,,,,,,,,,,,,
660,0.005407,32343,38.587648480994076,119.01937442618508,,,,,,,,,,,,,
661,0.005415,31943,-73.07302794058357,78.06578817932777,,,,,,,,,,,,,
662,0.005423,32151,-49.61210008243225,78.78180600265424,,,,,,,,,,,,,
663,0.005431,32023,93.38290873122666,117.64367614046179,,,,,,,,,,,,,
