,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,27094,-569.0622058893891,1118.6701054415803,,,,,,,,,,,,,
312,0.002557,28775,1074.470410944418,1074.5976555177715,,,,,,,,,,,,,
313,0.002565,26998,-482.8204697301559,1027.3219592838084,,,,,,,,,,,,,
314,0.002573,26966,-540.5569122604959,987.1049497981986,,,,,,,,,,,,,
315,0.002581,28358,958.9472298366039,961.0426498821128,,,,,,,,,,,,,
316,0.002589,26966,-414.7927362597119,935.5748431995661,,,,,,,,,,,,,
317,0.002597,26806,-489.9257485347911,897.7605678324647,,,,,,,,,,,,,
318,0.002606,27862,854.9762867191056,856.0530044987926,,,,,,,,,,,,,
319,0.002614,26710,-358.65558054473433,820.4565575093624,,,,,,,,,,,,,
320,0.002622,26582,-470.61772653065356,799.7029033172088,,,,,,,,,,,,,
321,0.00263,27398,791.3217193709266,798.8410503468275,,,,,,,,,,,,,
322,0.002638,26518,-279.6826375319622,802.5418734096223,,,,,,,,,,,,,
323,0.002647,26390,-528.797539563356,796.0531256357938,,,,,,,,,,,,,
324,0.002655,27398,761.4303149584114,787.9306484116483,,,,,,,,,,,,,
325,0.002663,26086,-135.82964367611237,791.4349417606023,,,,,,,,,,,,,
326,0.002671,25590,-674.8554917184659,813.8855764887926,,,,,,,,,,,,,
327,0.002679,27398,730.6320164370774,854.5386596043439,,,,,,,,,,,,,
328,0.002688,26438,95.09455719464033,897.4083629216414,,,,,,,,,,,,,
329,0.002696,24838,-880.8799169598607,930.5734924027674,,,,,,,,,,,,,
330,0.002704,26758,660.9647568644637,967.9814447212932,,,,,,,,,,,,,
331,0.002712,26710,403.6047685015468,1025.7813567867254,,,,,,,,,,,,,
332,0.00272,24854,-1099.8755686716024,1100.1140880757623,,,,,,,,,,,,,
333,0.002729,25974,531.3448292125897,1179.318497240862,,,,,,,,,,,,,
334,0.002737,26294,755.9006403048816,1251.6619515411955,,,,,,,,,,,,,
335,0.002745,24774,-1286.3101150613336,1311.7115717304353,,,,,,,,,,,,,
336,0.002753,25910,341.88250183888,1373.6903792425774,,,,,,,,,,,,,
337,0.002761,26374,1106.6039587371456,1450.1450997334437,,,,,,,,,,,,,
338,0.00277,23797,-1404.9431152721572,1529.5437889071932,,,,,,,,,,,,,
339,0.002778,25542,110.0326879200641,1596.909443714201,,,,,,,,,,,,,
340,0.002786,26422,1406.1887982944602,1647.2342365408374,,,,,,,,,,,,,
341,0.002794,23445,-1433.3102950733225,1680.7024747543783,,,,,,,,,,,,,
342,0.002802,24726,-132.7303152541373,1709.684938008662,,,,,,,,,,,,,
343,0.002811,26310,1607.642508389453,1743.8333739004363,,,,,,,,,,,,,
344,0.002819,22757,-1365.3775545802357,1769.8114975319263,,,,,,,,,,,,,
345,0.002827,23877,-347.29237087677154,1773.1472824517905,,,,,,,,,,,,,
346,0.002835,25990,1677.8111451513548,1754.3022098455915,,,,,,,,,,,,,
347,0.002843,21989,-1212.0673128429453,1717.8603658109312,,,,,,,,,,,,,
348,0.002852,21445,-500.18872601231544,1675.0302154201875,,,,,,,,,,,,,
349,0.00286,23301,1606.2708735655779,1634.0690245722287,,,,,,,,,,,,,
350,0.002868,20036,-993.4161931699045,1582.1881670186706,,,,,,,,,,,,,
351,0.002876,16468,-574.3860093815131,1506.406094022325,,,,,,,,,,,,,
352,0.002884,14291,1402.8417360116941,1411.0376987417953,,,,,,,,,,,,,
353,0.002892,17236,-731.5616404611878,1303.8366792496458,,,,,,,,,,,,,
354,0.002901,29287,-565.8702785812542,1195.1622307119671,,,,,,,,,,,,,
355,0.002909,44522,1092.2108859186972,1092.2457199346034,,,,,,,,,,,,,
356,0.002917,45995,-457.349168179997,983.492777910516,,,,,,,,,,,,,
357,0.002925,46011,-476.34051919549967,857.9750607934526,,,,,,,,,,,,,
358,0.002933,45867,720.751538787887,724.0307757351326,,,,,,,,,,,,,
359,0.002942,45739,-216.78477594675525,593.255762504007,,,,,,,,,,,,,
360,0.00295,45595,-322.22525224413044,475.4770314369361,,,,,,,,,,,,,
361,0.002958,45419,360.56170149868075,375.76994868741576,,,,,,,,,,,,,
362,0.002966,45275,-52.81181428607999,282.65727933616876,,,,,,,,,,,,,
363,0.002974,45115,-145.77601365444173,185.97601318884423,,,,,,,,,,,,,
364,0.002983,45018,85.38165181604998,96.30322626953883,,,,,,,,,,,,,
365,0.002991,44810,22.15571432329766,34.809982432884546,,,,,,,,,,,,,
366,0.002999,44698,-1.1819907886160737,46.50418268758697,,,,,,,,,,,,,
367,0.003007,44538,-65.65336607526481,66.41974193414784,,,,,,,,,,,,,
368,0.003015,44378,30.914144610808542,79.38755056330564,,,,,,,,,,,,,
369,0.003024,44250,74.97514625044535,98.1285006278329,,,,,,,,,,,,,
370,0.003032,44106,-102.92151609723717,114.03667310282836,,,,,,,,,,,,,
371,0.00304,43978,11.724749943059459,115.96224766007079,,,,,,,,,,,,,
372,0.003048,43834,81.36992700739083,103.59347753921327,,,,,,,,,,,,,
373,0.003056,43690,-71.36763461219032,78.52084260918203,,,,,,,,,,,,,
374,0.003065,43546,-5.394524803111393,55.042241913546995,,,,,,,,,,,,,
375,0.003073,43434,45.864017599964065,46.46438344954785,,,,,,,,,,,,,
376,0.003081,43290,-21.542857219850248,40.97545190486167,,,,,,,,,,,,,
377,0.003089,43162,-9.645669174058993,25.393451287738525,,,,,,,,,,,,,
378,0.003097,43034,4.370287017462175,5.72619797211227,,,,,,,,,,,,,
379,0.003106,42922,13.248766776639924,15.859985993539699,,,,,,,,,,,,,
380,0.003114,42794,-5.357253592988313,30.802934640018957,,,,,,,,,,,,,
381,0.003122,42666,-19.066936573236962,30.96794503441089,,,,,,,,,,,,,
382,0.00313,42522,23.602576753280484,23.603631926901464,,,,,,,,,,,,,
383,0.003138,42410,-0.8990049917599794,16.439372138998053,,,,,,,,,,,,,
384,0.003146,42330,-19.963887992313747,19.981277277675936,,,,,,,,,,,,,
385,0.003155,42170,16.79152641451787,25.19501741323111,,,,,,,,,,,,,
386,0.003163,42042,-0.1788370806160725,25.59916308532889,,,,,,,,,,,,,
387,0.003171,41962,-8.18055796583329,16.558125308155997,,,,,,,,,,,,,
388,0.003179,41818,4.748840916771363,10.301156925880699,,,,,,,,,,,,,
389,0.003187,41690,-1.236164766393552,8.456411405991805,,,,,,,,,,,,,
390,0.003196,41578,3.2108082613857665,11.551586669543944,,,,,,,,,,,,,
391,0.003204,41466,-4.4725142013190995,6.90603722282973,,,,,,,,,,,,,
392,0.003212,41370,-0.1311531204078916,3.1198826654379115,,,,,,,,,,,,,
393,0.00322,41242,6.748765658955664,7.677399156401314,,,,,,,,,,,,,
394,0.003228,41146,-8.820904189799618,15.263263782519074,,,,,,,,,,,,,
395,0.003237,41034,4.684779693349391,17.57445439350133,,,,,,,,,,,,,
396,0.003245,40873,2.955796107223357,20.23094482111691,,,,,,,,,,,,,
397,0.003253,40761,-9.936464332310216,16.612998353072257,,,,,,,,,,,,,
398,0.003261,40681,11.009822482061788,12.161177168950797,,,,,,,,,,,,,
399,0.003269,40553,-2.744352527719084,5.289447619198447,,,,,,,,,,,,,
400,0.003278,40441,-9.986930660365491,9.988533234427422,,,,,,,,,,,,,
401,0.003286,40361,14.769819041952548,18.73515670872795,,,,,,,,,,,,,
402,0.003294,40233,-4.907876526870067,24.998332724465428,,,,,,,,,,,,,
403,0.003302,40121,-9.934407243129959,21.655198680949805,,,,,,,,,,,,,
404,0.00331,40025,13.075882159133569,14.489893726793516,,,,,,,,,,,,,
405,0.003319,39913,-1.5138401580126466,4.022032862981429,,,,,,,,,,,,,
406,0.003327,39801,-9.517045762950229,10.837860422817494,,,,,,,,,,,,,
407,0.003335,39721,6.255130603557981,16.54249580941999,,,,,,,,,,,,,
408,0.003343,39609,5.333281355418671,17.7339058346463,,,,,,,,,,,,,
409,0.003351,39513,-8.131852091510911,9.13399763130579,,,,,,,,,,,,,
410,0.00336,39401,-2.1512777273585075,2.1514542781672388,,,,,,,,,,,,,
411,0.003368,39337,11.043438875006187,13.038520998524557,,,,,,,,,,,,,
412,0.003376,39193,-5.720616568313105,20.96771939590538,,,,,,,,,,,,,
413,0.003384,39113,-7.1718239373558585,19.194754854061422,,,,,,,,,,,,,
414,0.003392,39033,11.261252913250516,13.634280735477414,,,,,,,,,,,,,
415,0.003401,38937,-3.0843551279868766,3.3798741724164403,,,,,,,,,,,,,
416,0.003409,38809,-4.960820536472027,6.362171444665386,,,,,,,,,,,,,
417,0.003417,38713,4.21638302791163,9.311507953509965,,,,,,,,,,,,,
418,0.003425,38601,-1.4748062036111187,9.302455509208997,,,,,,,,,,,,,
419,0.003433,38505,5.142486558015299,8.281721972184462,,,,,,,,,,,,,
420,0.003441,38409,-8.38183228244238,18.002387253094195,,,,,,,,,,,,,
421,0.00345,38297,-1.7624529637760276,24.056375707665108,,,,,,,,,,,,,
422,0.003458,38217,20.053888599723397,27.14373805985531,,,,,,,,,,,,,
423,0.003466,38089,-22.197181427991385,23.75162867721555,,,,,,,,,,,,,
424,0.003474,37993,-3.728234901005822,23.433252179371564,,,,,,,,,,,,,
425,0.003482,37961,34.15469312452859,34.81986629963393,,,,,,,,,,,,,
426,0.003491,37801,-32.339128306639225,46.90830620088269,,,,,,,,,,,,,
427,0.003499,37721,-5.941939520165986,50.9907352037881,,,,,,,,,,,,,
428,0.003507,37689,41.745559375279505,49.09406345207263,,,,,,,,,,,,,
429,0.003515,37417,-35.599636813264965,41.11051824632833,,,,,,,,,,,,,
430,0.003523,37433,-6.434818881777225,35.70539116994759,,,,,,,,,,,,,
431,0.003532,37369,39.63468996410749,40.53480706505095,,,,,,,,,,,,,
432,0.00354,37241,-31.66548741291661,45.84281539304567,,,,,,,,,,,,,
433,0.003548,37145,-3.9504693816790537,43.485967590961465,,,,,,,,,,,,,
434,0.003556,37081,28.520392705141802,36.30851133267062,,,,,,,,,,,,,
435,0.003564,36969,-22.635692235276654,23.58129737610559,,,,,,,,,,,,,
436,0.003573,36873,1.0271134330980818,12.585237816905487,,,,,,,,,,,,,
437,0.003581,36792,12.311161900544498,12.705716423817949,,,,,,,,,,,,,
438,0.003589,36696,-11.37226299296542,15.027702194749041,,,,,,,,,,,,,
439,0.003597,36632,6.426056407866481,13.8340795859322,,,,,,,,,,,,,
440,0.003605,36488,-4.126833031075269,15.932070709886416,,,,,,,,,,,,,
441,0.003614,36408,-0.12655913575507052,17.621280136928505,,,,,,,,,,,,,
442,0.003622,36328,9.967685481531014,20.75267840824509,,,,,,,,,,,,,
443,0.00363,36264,-17.13177224528488,17.81627490613453,,,,,,,,,,,,,
444,0.003638,36136,9.645481872257044,13.496446049276027,,,,,,,,,,,,,
445,0.003646,36040,10.614613334583817,17.050572092548812,,,,,,,,,,,,,
446,0.003655,35880,-25.005183559212032,25.67366211991827,,,,,,,,,,,,,
447,0.003663,35864,16.767824975858275,32.49867813438363,,,,,,,,,,,,,
448,0.003671,35784,8.89721980626526,35.81180049749602,,,,,,,,,,,,,
449,0.003679,35672,-27.52460718213347,30.690882336766027,,,,,,,,,,,,,
450,0.003687,35608,20.18339804228453,23.249454542424527,,,,,,,,,,,,,
451,0.003695,35512,6.089126228906982,21.07821430051006,,,,,,,,,,,,,
452,0.003704,35400,-25.250652059292218,25.255324013678955,,,,,,,,,,,,,
453,0.003712,35384,19.49371866666943,30.019346733609133,,,,,,,,,,,,,
454,0.00372,35240,3.141006836675692,31.433648022175525,,,,,,,,,,,,,
455,0.003728,35128,-19.340552270553165,24.72967537669302,,,,,,,,,,,,,
456,0.003736,35080,15.641909900552363,15.8241446840162,,,,,,,,,,,,,
457,0.003745,34984,0.2979540214399628,9.6595095651497,,,,,,,,,,,,,
458,0.003753,34856,-11.763544719384967,11.77327493773745,,,,,,,,,,,,,
459,0.003761,34792,10.83831554615131,15.55014661787735,,,,,,,,,,,,,
460,0.003769,34696,-2.357749374395451,17.625203494774375,,,,,,,,,,,,,
461,0.003777,34616,-5.157305708068278,14.128931112977035,,,,,,,,,,,,,
462,0.003786,34536,7.3235962162889825,10.791064345054277,,,,,,,,,,,,,
463,0.003794,34440,-4.1655268482203445,4.362394344465226,,,,,,,,,,,,,
464,0.003802,34376,-1.7241879594058773,2.442976431600406,,,,,,,,,,,,,
465,0.00381,34280,5.716250981964134,7.45231311507337,,,,,,,,,,,,,
466,0.003818,34200,-3.9709227952272,12.27715163131325,,,,,,,,,,,,,
467,0.003827,34104,-1.6283414559325156,11.306310651419315,,,,,,,,,,,,,
468,0.003835,34024,4.345263848067874,9.01398830029533,,,,,,,,,,,,,
469,0.003843,33928,-1.2365423985229487,3.3340894901477367,,,,,,,,,,,,,
470,0.003851,33864,-2.2111880895004656,6.753989177939706,,,,,,,,,,,,,
471,0.003859,33768,0.3643929200667335,8.17071847199105,,,,,,,,,,,,,
472,0.003868,33688,2.7103683215127616,7.378206996700545,,,,,,,,,,,,,
473,0.003876,33608,0.9194214132928542,1.6483422774355576,,,,,,,,,,,,,
474,0.003884,33512,-7.884117580838005,10.459634524689895,,,,,,,,,,,,,
475,0.003892,33432,4.573855256543604,17.34720173836341,,,,,,,,,,,,,
476,0.0039,33352,11.081473348349972,21.535843973843882,,,,,,,,,,,,,
477,0.003909,33272,-18.889711911668627,18.950209493226644,,,,,,,,,,,,,
478,0.003917,33208,0.8018247200576332,18.159824814853675,,,,,,,,,,,,,
479,0.003925,33112,27.582189176551722,28.594788021500293,,,,,,,,,,,,,
480,0.003933,33016,-28.132079960335012,41.013266300254216,,,,,,,,,,,,,
481,0.003941,32984,-9.610104120609913,47.11123690510234,,,,,,,,,,,,,
482,0.00395,32840,44.95112651233777,48.000685015537684,,,,,,,,,,,,,
483,0.003958,32776,-30.838205024605045,45.539101742684316,,,,,,,,,,,,,
484,0.003966,32679,-23.33355431916088,47.081296283672,,,,,,,,,,,,,
485,0.003974,32936,55.649032442597246,55.92960529669725,,,,,,,,,,,,,
486,0.003982,32519,-25.554399275781076,63.192043840535156,,,,,,,,,,,,,
487,0.00399,32423,-33.993281167303664,61.63328457239903,,,,,,,,,,,,,
488,0.003999,32343,54.84638781007868,54.914334965529505,,,,,,,,,,,,,
489,0.004007,32263,-15.462123186648755,47.923309654931536,,,,,,,,,,,,,
490,0.004015,32151,-36.20461960972536,45.67689392226264,,,,,,,,,,,,,
491,0.004023,32103,43.58498459157059,48.26169008478156,,,,,,,,,,,,,
492,0.004031,32023,-6.0815041464251385,48.12228568163163,,,,,,,,,,,,,
493,0.00404,31911,-29.194578392692456,39.803663271084574,,,,,,,,,,,,,
494,0.004048,31879,27.790102214186,28.550017105422295,,,,,,,,,,,,,
495,0.004056,31751,-1.449565555405633,19.86761763224812,,,,,,,,,,,,,
496,0.004064,31671,-17.095289585998035,17.669068488730655,,,,,,,,,,,,,
497,0.004072,31623,14.339579916896037,18.91205483990551,,,,,,,,,,,,,
498,0.004081,31543,-1.9088943278726633,18.583677619871217,,,,,,,,,,,,,
499,0.004089,31447,-6.126563564788143,13.690054410296362,,,,,,,,,,,,,
500,0.004097,31383,7.350858281769689,9.89444703664636,,,,,,,,,,,,,
501,0.004105,31287,-4.631166845507764,4.666151851755107,,,,,,,,,,,,,
502,0.004113,31223,-1.036810189442021,1.0756071219026162,,,,,,,,,,,,,
503,0.004122,31159,6.774990819088686,7.259781311416005,,,,,,,,,,,,,
504,0.00413,31047,-5.881908821308397,13.11801170664584,,,,,,,,,,,,,
505,0.004138,30983,-2.948143839583815,13.737601605509157,,,,,,,,,,,,,
506,0.004146,30919,9.443312592407715,11.355980246903666,,,,,,,,,,,,,
507,0.004154,30839,-3.340888310127248,5.77286372315746,,,,,,,,,,,,,
508,0.004163,30743,-9.422979527441791,9.47350785922374,,,,,,,,,,,,,
509,0.004171,30695,11.413116240757908,16.83801001828368,,,,,,,,,,,,,
510,0.004179,30615,2.788897339899467,21.229653416128443,,,,,,,,,,,,,
511,0.004187,30519,-16.24361353613183,18.336385105893104,,,,,,,,,,,,,
512,0.004195,30455,10.128150653727843,13.296192572663156,,,,,,,,,,,,,
513,0.004204,30391,10.1781089888507,14.967932760366333,,,,,,,,,,,,,
514,0.004212,30295,-19.667682398764313,21.661065947948202,,,,,,,,,,,,,
515,0.00422,30247,5.4406396950291915,25.29579536898482,,,,,,,,,,,,,
516,0.004228,30167,15.716787302063562,24.740980394392473,,,,,,,,,,,,,
517,0.004236,30023,-18.04444557683692,18.441370632592232,,,,,,,,,,,,,
518,0.004244,30007,-0.6675617601980058,13.399766177200316,,,,,,,,,,,,,
519,0.004253,29959,17.01863644072947,17.12603854298769,,,,,,,,,,,,,
520,0.004261,29879,-12.241187922573992,21.571777276623656,,,,,,,,,,,,,
521,0.004269,29799,-5.333832001209068,20.07380492203126,,,,,,,,,,,,,
522,0.004277,29735,13.453105055236291,14.968719744740381,,,,,,,,,,,,,
523,0.004285,29671,-4.847839992821235,7.268668347411541,,,,,,,,,,,,,
524,0.004294,29575,-6.405053200883734,6.453499887245001,,,,,,,,,,,,,
525,0.004302,29511,6.2959137606475135,10.154371198969907,,,,,,,,,,,,,
526,0.00431,29447,1.3499837933126477,10.713181084513774,,,,,,,,,,,,,
527,0.004318,29367,-3.5581817950213375,5.058437677835797,,,,,,,,,,,,,
528,0.004326,29319,-1.976305903394206,3.026629616945751,,,,,,,,,,,,,
529,0.004335,29223,4.750389119824536,8.644189159267375,,,,,,,,,,,,,
530,0.004343,29159,1.5572235578379812,12.704885401639794,,,,,,,,,,,,,
531,0.004351,29095,-8.760329585029575,10.600120602312423,,,,,,,,,,,,,
532,0.004359,29031,5.522674117014444,6.364344760702475,,,,,,,,,,,,,
533,0.004367,28967,6.077195748748571,7.97016721241062,,,,,,,,,,,,,
534,0.004376,28871,-12.303545747495855,13.892030627182306,,,,,,,,,,,,,
535,0.004384,28839,5.329016343011696,17.01418231083077,,,,,,,,,,,,,
536,0.004392,28759,7.230682286019603,17.499670337072313,,,,,,,,,,,,,
537,0.0044,28662,-12.350311852035208,13.007737443225702,,,,,,,,,,,,,
538,0.004408,28614,6.370114265582123,7.799439614923882,,,,,,,,,,,,,
539,0.004417,28566,3.7451417795471413,7.130402622555431,,,,,,,,,,,,,
540,0.004425,28470,-10.183945281336136,10.280549161235003,,,,,,,,,,,,,
541,0.004433,28406,10.061418895506518,13.777754415610902,,,,,,,,,,,,,
542,0.004441,28342,-3.35195339376872,17.400919817639597,,,,,,,,,,,,,
543,0.004449,28262,-7.823950866802537,17.732268133438215,,,,,,,,,,,,,
544,0.004458,28214,15.99491062768115,17.108661808784785,,,,,,,,,,,,,
545,0.004466,28102,-11.21188989953783,15.08836790110957,,,,,,,,,,,,,
546,0.004474,28054,-6.7145808345229945,15.719460645483998,,,,,,,,,,,,,
547,0.004482,28022,21.993242123914246,22.00408432307428,,,,,,,,,,,,,
548,0.00449,27894,-16.799764762649126,28.159615813781453,,,,,,,,,,,,,
549,0.004499,27846,-6.853019651491,29.60988517333262,,,,,,,,,,,,,
550,0.004507,27830,25.394163053633257,27.94724836329659,,,,,,,,,,,,,
551,0.004515,27718,-18.562328809429033,23.654460806379344,,,,,,,,,,,,,
552,0.004523,27638,-7.045284229956325,21.408285243969164,,,,,,,,,,,,,
553,0.004531,27622,24.643798019535435,24.73496743827824,,,,,,,,,,,,,
554,0.004539,27494,-16.94625704569869,27.989368893400684,,,,,,,,,,,,,
555,0.004548,27478,-5.96801415677715,26.64166469819219,,,,,,,,,,,,,
556,0.004556,27398,20.00502264696288,22.56746480726483,,,,,,,,,,,,,
557,0.004564,27334,-13.611987397803665,16.14330556062105,,,,,,,,,,,,,
558,0.004572,27270,-3.087028124316056,11.692144173031721,,,,,,,,,,,,,
559,0.00458,27190,13.051875237972784,13.13231790221009,,,,,,,,,,,,,
560,0.004589,27126,-10.1867754518648,15.05857300943066,,,,,,,,,,,,,
561,0.004597,27062,1.1302106816285835,13.981412308681119,,,,,,,,,,,,,
562,0.004605,27046,5.629973286294991,12.391063188811355,,,,,,,,,,,,,
563,0.004613,26934,-7.433465542143014,8.640577791375536,,,,,,,,,,,,,
564,0.004621,26870,5.522349605052421,5.5257946150708745,,,,,,,,,,,,,
565,0.00463,26790,-0.9035227545736946,3.537194286821786,,,,,,,,,,,,,
566,0.004638,26742,-5.087204195418451,5.302481797254726,,,,,,,,,,,,,
567,0.004646,26678,8.667469820769266,9.435938177731051,,,,,,,,,,,,,
568,0.004654,26598,-5.924089837588591,13.18991268178692,,,,,,,,,,,,,
569,0.004662,26518,-2.1942845299872404,13.609627906630092,,,,,,,,,,,,,
570,0.004671,26486,9.343614665772586,12.862245087698405,,,,,,,,,,,,,
571,0.004679,26422,-9.446071074337093,9.507337956799121,,,,,,,,,,,,,
572,0.004687,26358,2.226555093132469,6.594231486449787,,,,,,,,,,,,,
573,0.004695,26294,7.027300628697242,8.689564490092744,,,,,,,,,,,,,
574,0.004703,26198,-11.852071304686149,12.536237526787538,,,,,,,,,,,,,
575,0.004712,26166,8.441670264531494,15.665941018768722,,,,,,,,,,,,,
576,0.00472,26102,2.2655423798501784,18.25425033376336,,,,,,,,,,,,,
577,0.004728,26022,-13.568471930996738,17.459839274706038,,,,,,,,,,,,,
578,0.004736,26006,15.519287624894753,15.796700768761697,,,,,,,,,,,,,
579,0.004744,25926,-3.295863364007888,15.364609998419928,,,,,,,,,,,,,
580,0.004753,25846,-14.771108755102786,17.83328477051568,,,,,,,,,,,,,
581,0.004761,25798,21.354798642170454,22.996354870097303,,,,,,,,,,,,,
582,0.004769,25734,-7.413919871628056,27.001351638925563,,,,,,,,,,,,,
583,0.004777,25670,-15.14248977913208,26.372733773666063,,,,,,,,,,,,,
584,0.004785,25606,23.368949772860784,23.37174341820411,,,,,,,,,,,,,
585,0.004793,25558,-8.304840049937471,19.961921829684417,,,,,,,,,,,,,
586,0.004802,25494,-13.87631552625857,18.96661851078775,,,,,,,,,,,,,
587,0.00481,25590,19.86098970330617,21.013826369223747,,,,,,,,,,,,,
588,0.004818,25366,-5.743601866079238,21.666681844628584,,,,,,,,,,,,,
589,0.004826,25318,-10.261954350720792,17.590239315103723,,,,,,,,,,,,,
590,0.004834,25238,11.372814984780577,11.392016209820078,,,,,,,,,,,,,
591,0.004843,25238,-1.243539995612894,5.258474051890071,,,,,,,,,,,,,
592,0.004851,25142,-4.6421568787654275,4.9051288227917595,,,,,,,,,,,,,
593,0.004859,25078,0.8459612963626857,5.814223307532627,,,,,,,,,,,,,
594,0.004867,25014,3.028124945897622,4.118326147171184,,,,,,,,,,,,,
595,0.004875,24982,1.2883185863485678,2.624506155935882,,,,,,,,,,,,,
596,0.004884,24886,-7.9292330672438665,8.359997730350358,,,,,,,,,,,,,
597,0.004892,24854,5.590952276681641,12.727995435924688,,,,,,,,,,,,,
598,0.0049,24806,5.481902029489626,14.867556258633643,,,,,,,,,,,,,
599,0.004908,24726,-12.40762381553175,12.771352237587905,,,,,,,,,,,,,
600,0.004916,24678,6.055004240626636,9.732999024076364,,,,,,,,,,,,,
601,0.004925,24614,7.006121505616709,10.364514641541895,,,,,,,,,,,,,
602,0.004933,24517,-12.29904369349529,13.147803173233381,,,,,,,,,,,,,
603,0.004941,24485,4.605319447947156,14.368133813017739,,,,,,,,,,,,,
604,0.004949,24405,6.622863484306635,13.473580015666979,,,,,,,,,,,,,
605,0.004957,24357,-9.043353792122103,9.083570206861525,,,,,,,,,,,,,
606,0.004966,24309,1.4389374341140573,4.624685798454326,,,,,,,,,,,,,
607,0.004974,24245,6.048674367238762,6.076996162611654,,,,,,,,,,,,,
608,0.004982,24197,-4.541851111094488,9.103503353219045,,,,,,,,,,,,,
609,0.00499,24117,-3.23642393999992,8.875075762957982,,,,,,,,,,,,,
610,0.004998,24069,6.615688585248695,6.771019513302023,,,,,,,,,,,,,
611,0.005007,24005,-0.20902035187823767,5.242918751351046,,,,,,,,,,,,,
612,0.005015,23941,-8.778347356854233,8.790754920923476,,,,,,,,,,,,,
613,0.005023,23893,8.426435287650138,13.223870230281937,,,,,,,,,,,,,
614,0.005031,23813,3.160726180996367,16.056304379195222,,,,,,,,,,,,,
615,0.005039,23733,-13.867564636936118,15.183999463308645,,,,,,,,,,,,,
616,0.005048,23717,10.58064652216665,13.345746509813603,,,,,,,,,,,,,
617,0.005056,23637,5.015644332873157,14.025023713699817,,,,,,,,,,,,,
618,0.005064,23557,-16.917007540290086,16.92509311197602,,,,,,,,,,,,,
619,0.005072,23541,12.127879763238322,19.784600156888956,,,,,,,,,,,,,
620,0.00508,23477,4.849983793918938,20.91971701362251,,,,,,,,,,,,,
621,0.005088,23397,-16.966728972097,18.537252324372876,,,,,,,,,,,,,
622,0.005097,23381,12.815869943535004,15.28506357199013,,,,,,,,,,,,,
623,0.005105,23301,2.5267365790780505,14.002061160481375,,,,,,,,,,,,,
624,0.005113,23237,-14.334987022862018,14.784555933110664,,,,,,,,,,,,,
625,0.005121,23173,13.001010528499073,16.499961190592636,,,,,,,,,,,,,
626,0.005129,23141,-1.2490397054095645,17.38056225673389,,,,,,,,,,,,,
627,0.005138,23093,-10.427574812309462,15.528810226276343,,,,,,,,,,,,,
628,0.005146,23061,12.963728392849303,12.963992799969152,,,,,,,,,,,,,
629,0.005154,22981,-4.941045983343832,10.74381927203648,,,,,,,,,,,,,
630,0.005162,22917,-6.849892663974131,10.36534449151122,,,,,,,,,,,,,
631,0.00517,22885,12.420780089160742,12.595698593566533,,,,,,,,,,,,,
632,0.005179,22821,-6.856761491843601,14.511998981400263,,,,,,,,,,,,,
633,0.005187,22757,-4.554549804880047,13.754260331622083,,,,,,,,,,,,,
634,0.005195,22741,10.72502156289202,11.546473622011307,,,,,,,,,,,,,
635,0.005203,22661,-6.028200426230847,8.173610718987838,,,,,,,,,,,,,
636,0.005211,22613,-3.5940670067049036,6.361032840634159,,,,,,,,,,,,,
637,0.00522,22565,7.516097304001335,7.773096998154359,,,,,,,,,,,,,
638,0.005228,22501,-2.7225789174852304,8.704575807659502,,,,,,,,,,,,,
639,0.005236,22437,-3.4320887583592503,6.678361574935758,,,,,,,,,,,,,
640,0.005244,22405,3.2543873980605817,3.3057513076115392,,,,,,,,,,,,,
641,0.005252,22341,1.633139658830572,1.8283046714799918,,,,,,,,,,,,,
642,0.005261,22309,-3.432921369356848,5.325630610119073,,,,,,,,,,,,,
643,0.005269,22229,-0.7255644215424357,6.5514627061360935,,,,,,,,,,,,,
644,0.005277,22181,5.0167952039502,6.130757393857762,,,,,,,,,,,,,
645,0.005285,22117,-3.2447131199347905,4.073416208581593,,,,,,,,,,,,,
646,0.005293,22085,-2.6800985245956133,3.773263237716979,,,,,,,,,,,,,
647,0.005302,22037,5.6717513476416235,5.963284450745517,,,,,,,,,,,,,
648,0.00531,21989,-2.972996104231139,7.31694063438786,,,,,,,,,,,,,
649,0.005318,21941,-1.2955282858363246,6.319898162829689,,,,,,,,,,,,,
650,0.005326,21909,3.008500952176388,5.088317343098648,,,,,,,,,,,,,
651,0.005334,21829,-3.0502454710117437,3.6512093668813166,,,,,,,,,,,,,
652,0.005342,21765,3.3577450467599235,3.411432379256925,,,,,,,,,,,,,
653,0.005351,21733,-1.9056019745136121,3.64274635585002,,,,,,,,,,,,,
654,0.005359,21669,-3.694024224474949,5.4726292165256885,,,,,,,,,,,,,
655,0.005367,21637,9.268464004762663,9.336668064320905,,,,,,,,,,,,,
656,0.005375,21573,-6.802575533987916,12.911874207848864,,,,,,,,,,,,,
657,0.005383,21541,-4.183879255726197,14.205659835048358,,,,,,,,,,,,,
658,0.005392,21509,12.997940463926723,13.959998951202028,,,,,,,,,,,,,
659,0.0054,21413,-9.623426390302514,12.392033841020035,,,,,,,,,,,,,
