,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32247,-58.796418359368026,291.9804645282418,,,,,,,,,,,,,
665,0.005448,31895,-279.08566133598123,322.76896984095856,,,,,,,,,,,,,
666,0.005456,32199,284.6543343865486,374.6225484794523,,,,,,,,,,,,,
667,0.005464,32279,144.51081681297885,443.25787022230594,,,,,,,,,,,,,
668,0.005472,31911,-533.4311652369036,534.5487456483212,,,,,,,,,,,,,
669,0.00548,32183,292.23559388231894,648.2804033244571,,,,,,,,,,,,,
670,0.005489,32647,494.2010816551687,784.8104167223293,,,,,,,,,,,,,
671,0.005497,31223,-922.6313302154907,950.003186093168,,,,,,,,,,,,,
672,0.005505,32551,233.70804970420335,1137.2030187955472,,,,,,,,,,,,,
673,0.005513,33048,1056.5453649148103,1338.196404457724,,,,,,,,,,,,,
674,0.005521,30775,-1402.3576710873806,1559.7169645263261,,,,,,,,,,,,,
675,0.00553,32359,4.214747706425511,1803.2540584053863,,,,,,,,,,,,,
676,0.005538,33864,1848.3849946829757,2063.14717695273,,,,,,,,,,,,,
677,0.005546,30167,-1866.4559069551633,2340.491946583337,,,,,,,,,,,,,
678,0.005554,31543,-481.3072960929793,2629.318344537345,,,,,,,,,,,,,
679,0.005562,35288,2805.4130375593527,2919.1696692757496,,,,,,,,,,,,,
680,0.005571,29687,-2179.6616155605993,3213.3497820501584,,,,,,,,,,,,,
681,0.005579,30871,-1238.0039842562865,3512.459278348269,,,,,,,,,,,,,
682,0.005587,35864,3784.971080446912,3806.413847037432,,,,,,,,,,,,,
683,0.005595,30167,-2226.4838446540316,4091.3577322218885,,,,,,,,,,,,,
684,0.005603,29895,-2187.0713738330137,4361.756151213189,,,,,,,,,,,,,
685,0.005612,36680,4599.586658983159,4606.511553300228,,,,,,,,,,,,,
686,0.00562,30119,-1953.1478107888881,4825.979245165199,,,,,,,,,,,,,
687,0.005628,29159,-3165.35126942691,5020.645712038855,,,,,,,,,,,,,
688,0.005636,36905,5066.539662747793,5179.55310753274,,,,,,,,,,,,,
689,0.005644,30903,-1390.3208066096822,5297.378394622417,,,,,,,,,,,,,
690,0.005652,28342,-3962.9986271658263,5371.989685305794,,,,,,,,,,,,,
691,0.005661,37209,5061.0958710121095,5396.129499024601,,,,,,,,,,,,,
692,0.005669,31511,-653.3260603294224,5371.617167222563,,,,,,,,,,,,,
693,0.005677,27702,-4381.19330191572,5303.112163597183,,,,,,,,,,,,,
694,0.005685,36969,4562.1629458149255,5184.915726425193,,,,,,,,,,,,,
695,0.005693,32039,83.59543938440639,5016.156153587531,,,,,,,,,,,,,
696,0.005702,27526,-4298.3813595401825,4802.520732951304,,,,,,,,,,,,,
697,0.00571,36344,3672.4926106755897,4545.213539487033,,,,,,,,,,,,,
698,0.005718,32920,640.3386338623964,4251.37711960512,,,,,,,,,,,,,
699,0.005726,28230,-3722.158707700591,3932.0332457062113,,,,,,,,,,,,,
700,0.005734,34648,2593.779952099026,3588.6343529609744,,,,,,,,,,,,,
701,0.005743,33256,897.7596097584805,3225.1512702431764,,,,,,,,,,,,,
702,0.005751,29735,-2796.290359499968,2852.6732636341085,,,,,,,,,,,,,
703,0.005759,33288,1555.2756572441601,2477.240320293139,,,,,,,,,,,,,
704,0.005767,32984,845.4704222680829,2106.4842530756114,,,,,,,,,,,,,
705,0.005775,30567,-1747.2757594563054,1751.030114977642,,,,,,,,,,,,,
706,0.005784,32952,727.3148063064571,1412.2846590548631,,,,,,,,,,,,,
707,0.005792,32776,578.2170207056239,1091.3852167613948,,,,,,,,,,,,,
708,0.0058,31591,-792.2056882413495,796.082588594594,,,,,,,,,,,,,
709,0.005808,32135,168.521646931179,529.9539308553854,,,,,,,,,,,,,
710,0.005816,32199,239.2746374139965,298.15166724194216,,,,,,,,,,,,,
711,0.005825,32151,-59.11185472201064,133.69961054811205,,,,,,,,,,,,,
712,0.005833,32423,-164.94917628225085,173.3176444736324,,,,,,,,,,,,,
713,0.005841,31959,-53.499819666646275,313.3969338927629,,,,,,,,,,,,,
714,0.005849,32279,436.7295558740546,447.88012086434605,,,,,,,,,,,,,
715,0.005857,31847,-362.0853867883009,567.5489857702535,,,,,,,,,,,,,
716,0.005865,32167,-253.03834852731188,672.3429635753247,,,,,,,,,,,,,
717,0.005874,32888,755.8864761517634,761.2037902558898,,,,,,,,,,,,,
718,0.005882,31479,-494.4952246399898,839.4269960777102,,,,,,,,,,,,,
719,0.00589,31975,-377.80614676479036,911.1523077897428,,,,,,,,,,,,,
720,0.005898,33080,971.1075000687754,974.8161484950098,,,,,,,,,,,,,
721,0.005906,31527,-586.5035311643347,1031.6611736864768,,,,,,,,,,,,,
722,0.005915,31623,-471.02687260023913,1081.8092300344217,,,,,,,,,,,,,
723,0.005923,33416,1120.193096996781,1122.3375524632977,,,,,,,,,,,,,
724,0.005931,31639,-625.0724587121151,1155.0484384120975,,,,,,,,,,,,,
725,0.005939,31511,-558.7371118811296,1181.008992756736,,,,,,,,,,,,,
726,0.005947,33208,1196.7647213329399,1196.8332484525542,,,,,,,,,,,,,
727,0.005956,31767,-590.5303303736326,1201.7836950826238,,,,,,,,,,,,,
728,0.005964,31575,-631.2379251059052,1195.1696636964155,,,,,,,,,,,,,
729,0.005972,33320,1172.4853276186761,1174.4835978512333,,,,,,,,,,,,,
730,0.00598,31399,-484.9150018535506,1141.292007310752,,,,,,,,,,,,,
731,0.005988,31399,-651.6624276680327,1097.330520913515,,,,,,,,,,,,,
732,0.005997,33512,1031.049137232936,1041.1269143883344,,,,,,,,,,,,,
733,0.006005,31895,-343.657896902482,973.4932339550421,,,,,,,,,,,,,
734,0.006013,31463,-581.7303030267841,896.1358611460257,,,,,,,,,,,,,
735,0.006021,32984,793.7278068129618,809.5453535717257,,,,,,,,,,,,,
736,0.006029,31831,-225.89686516345523,717.0994688303955,,,,,,,,,,,,,
737,0.006038,31927,-409.0121061475853,622.6811783527454,,,,,,,,,,,,,
738,0.006046,32567,521.7023370190856,528.2525638187533,,,,,,,,,,,,,
739,0.006054,32071,-188.8439085646432,438.57695140947294,,,,,,,,,,,,,
740,0.006062,31895,-159.4479157631186,361.3240371572315,,,,,,,,,,,,,
741,0.00607,32311,293.0893718011738,306.78839228145307,,,,,,,,,,,,,
742,0.006078,31863,-261.2826693531336,289.04633876592186,,,,,,,,,,,,,
743,0.006087,32487,112.52316588041003,312.46086692953594,,,,,,,,,,,,,
744,0.006095,32279,168.41883150978518,366.2428601931496,,,,,,,,,,,,,
745,0.006103,31687,-431.4790589764701,437.2384254921189,,,,,,,,,,,,,
746,0.006111,32487,349.18396476362324,515.4662073909927,,,,,,,,,,,,,
747,0.006119,32455,164.82122667128493,595.4088146042086,,,,,,,,,,,,,
748,0.006128,31591,-654.4457627994999,674.3729305051263,,,,,,,,,,,,,
749,0.006136,32519,514.1457875180026,750.3320965447552,,,,,,,,,,,,,
750,0.006144,32231,251.9087441589511,821.923063628112,,,,,,,,,,,,,
751,0.006152,31399,-871.9495494155943,887.8943777633007,,,,,,,,,,,,,
752,0.00616,32952,603.3462113648013,947.1399245870379,,,,,,,,,,,,,
753,0.006169,32663,368.827815833085,999.0011284366984,,,,,,,,,,,,,
754,0.006177,30999,-1034.3230575891707,1042.6546017946148,,,,,,,,,,,,,
755,0.006185,32776,639.4360431375242,1077.6756512004406,,,,,,,,,,,,,
756,0.006193,32711,452.52434839281926,1103.8283031464018,,,,,,,,,,,,,
757,0.006201,31143,-1115.3971797246568,1120.506503349018,,,,,,,,,,,,,
758,0.00621,32519,654.6262156614368,1128.4820289442312,,,,,,,,,,,,,
759,0.006218,32792,464.08282139048634,1129.0514709948868,,,,,,,,,,,,,
760,0.006226,31111,-1115.6166022797577,1122.414728936762,,,,,,,,,,,,,
761,0.006234,33032,671.607779647669,1109.8139831784688,,,,,,,,,,,,,
762,0.006242,32439,401.2009176458591,1092.4267278094126,,,,,,,,,,,,,
763,0.00625,30999,-1054.2418293706417,1070.1687068919612,,,,,,,,,,,,,
764,0.006259,33112,693.2697689498682,1045.114335001863,,,,,,,,,,,,,
765,0.006267,32471,292.7541404445966,1019.2000779683179,,,,,,,,,,,,,
766,0.006275,31271,-957.6335387025817,991.9770759108403,,,,,,,,,,,,,
767,0.006283,32776,705.4853915908328,964.4798717786337,,,,,,,,,,,,,
768,0.006291,32359,181.89277670116346,936.670373298273,,,,,,,,,,,,,
769,0.0063,31303,-849.6564609965709,906.5391939228361,,,,,,,,,,,,,
770,0.006308,32776,687.7334278832351,875.4533795665801,,,,,,,,,,,,,
771,0.006316,32487,106.95668551884691,844.1510866714309,,,,,,,,,,,,,
772,0.006324,31447,-744.8599355696055,810.8352408428179,,,,,,,,,,,,,
773,0.006332,32952,624.298601144945,776.2837037241304,,,,,,,,,,,,,
774,0.006341,32103,85.80585304422738,739.6673046370563,,,,,,,,,,,,,
775,0.006349,31511,-644.4729220369903,698.4158724723408,,,,,,,,,,,,,
776,0.006357,32872,513.0007988959219,654.9090881215325,,,,,,,,,,,,,
777,0.006365,32087,107.61786624553976,610.9177379256073,,,,,,,,,,,,,
778,0.006373,32007,-538.254282490036,565.0679494362757,,,,,,,,,,,,,
779,0.006382,32247,370.2099840439688,518.8005101384188,,,,,,,,,,,,,
780,0.00639,32455,136.91328129254148,471.8261307096,,,,,,,,,,,,,
781,0.006398,31655,-414.2533479589431,421.41920839997005,,,,,,,,,,,,,
782,0.006406,32615,229.13327723900824,370.5304813703082,,,,,,,,,,,,,
783,0.006414,32231,131.4601040285965,321.8371547946569,,,,,,,,,,,,,
784,0.006423,31815,-272.2751268199224,273.0288587379447,,,,,,,,,,,,,
785,0.006431,32199,128.38559980323666,225.21088145564562,,,,,,,,,,,,,
786,0.006439,32599,67.4092197962435,179.85189834598125,,,,,,,,,,,,,
787,0.006447,31783,-131.1166710724542,136.313579958666,,,,,,,,,,,,,
788,0.006455,32023,92.89328343447757,104.31185086903766,,,,,,,,,,,,,
789,0.006463,32295,-43.16758979750685,94.97611929828172,,,,,,,,,,,,,
790,0.006472,32359,-20.97804968047142,108.03109516529655,,,,,,,,,,,,,
791,0.00648,32311,117.52407032945626,137.81724883113,,,,,,,,,,,,,
792,0.006488,31751,-157.10862415531608,170.45605295772046,,,,,,,,,,,,,
793,0.006496,32279,36.181041076858406,199.6090023815769,,,,,,,,,,,,,
794,0.006504,32663,167.963749774802,224.7109466272709,,,,,,,,,,,,,
795,0.006513,31655,-227.69523211143652,240.93542541538534,,,,,,,,,,,,,
796,0.006521,32087,42.096430684539826,250.2220315799045,,,,,,,,,,,,,
797,0.006529,32599,202.95873881370937,257.15060694043933,,,,,,,,,,,,,
798,0.006537,32087,-234.8918917382842,257.67064114893253,,,,,,,,,,,,,
799,0.006545,32231,18.894893192883778,250.93649402480224,,,,,,,,,,,,,
800,0.006554,32215,202.01922392327756,240.36502309547507,,,,,,,,,,,,,
801,0.006562,32039,-194.62375456099247,224.25713875865125,,,,,,,,,,,,,
802,0.00657,32231,-9.01229060252171,206.43949174241646,,,,,,,,,,,,,
803,0.006578,32343,176.0389228592427,193.69533957217678,,,,,,,,,,,,,
804,0.006586,31831,-142.73595133473307,182.30678298459492,,,,,,,,,,,,,
805,0.006595,32423,-30.562676711094415,170.29440335173703,,,,,,,,,,,,,
806,0.006603,32087,154.27218104962205,162.15803440947082,,,,,,,,,,,,,
807,0.006611,32455,-109.58577618089708,156.42786289155237,,,,,,,,,,,,,
808,0.006619,31975,-49.86564710339858,154.70440868510954,,,,,,,,,,,,,
809,0.006627,32183,160.66123453440372,162.57947889119177,,,,,,,,,,,,,
810,0.006636,32295,-103.76505585744064,174.3503839963197,,,,,,,,,,,,,
811,0.006644,31975,-76.45612687999476,184.73015865220137,,,,,,,,,,,,,
812,0.006652,32695,197.28324317438606,197.9483446767091,,,,,,,,,,,,,
813,0.00666,31767,-113.01110106017524,212.055478608447,,,,,,,,,,,,,
814,0.006668,31911,-113.27534442019564,225.98876117366456,,,,,,,,,,,,,
815,0.006676,32615,244.45390614148513,244.54099872778625,,,,,,,,,,,,,
816,0.006685,32055,-118.33966046476503,261.4517070759422,,,,,,,,,,,,,
817,0.006693,32231,-150.94184362353485,270.0701153502035,,,,,,,,,,,,,
818,0.006701,32423,274.84147335431874,275.7804552539405,,,,,,,,,,,,,
819,0.006709,31975,-110.00593964058443,278.0969792228088,,,,,,,,,,,,,
820,0.006717,32039,-171.24860332531748,275.5408925233968,,,,,,,,,,,,,
821,0.006726,32439,270.55676107388183,273.9273327139222,,,,,,,,,,,,,
822,0.006734,32119,-94.92400347926379,268.3009833801141,,,,,,,,,,,,,
823,0.006742,32231,-156.70040752603984,252.47481099484423,,,,,,,,,,,,,
824,0.00675,32423,232.93331689066946,234.34319208416647,,,,,,,,,,,,,
825,0.006758,32183,-92.17546414981248,215.10840726774433,,,,,,,,,,,,,
826,0.006767,32167,-100.93755892977893,194.50534521219726,,,,,,,,,,,,,
827,0.006775,32279,181.26602569458248,182.0259772600674,,,,,,,,,,,,,
828,0.006783,32279,-119.811258944993,174.40907718949703,,,,,,,,,,,,,
829,0.006791,32087,-15.593290290301423,169.63051549699446,,,,,,,,,,,,,
830,0.006799,32359,142.48267200753537,176.44387915487079,,,,,,,,,,,,,
831,0.006808,32039,-180.16343834003604,187.38118887793618,,,,,,,,,,,,,
832,0.006816,32055,70.08642420763972,203.28328687051857,,,,,,,,,,,,,
833,0.006824,32503,136.8157226988654,228.8590195462759,,,,,,,,,,,,,
834,0.006832,31975,-252.0275224565429,253.25360174759,,,,,,,,,,,,,
835,0.00684,32423,118.7786953520843,274.47132715774137,,,,,,,,,,,,,
836,0.006849,32423,165.73939419436888,292.3426592678748,,,,,,,,,,,,,
837,0.006857,31751,-295.5956241824618,297.6680246166344,,,,,,,,,,,,,
838,0.006865,32359,101.79985509763398,296.21450268957057,,,,,,,,,,,,,
839,0.006873,32215,208.11325419481412,295.965123412197,,,,,,,,,,,,,
840,0.006881,32007,-270.2088896449484,288.9763459421357,,,,,,,,,,,,,
841,0.006889,32215,15.973158984036823,273.15172945109265,,,,,,,,,,,,,
842,0.006898,32519,228.18599573521263,253.26790557811069,,,,,,,,,,,,,
843,0.006906,31911,-157.7137234392543,228.397693852246,,,,,,,,,,,,,
844,0.006914,32087,-109.33997214441058,207.80552966716405,,,,,,,,,,,,,
845,0.006922,32391,194.04501018646567,204.56547676812846,,,,,,,,,,,,,
846,0.00693,32151,21.021770957978728,213.33621323292073,,,,,,,,,,,,,
847,0.006939,32151,-222.13547637590727,224.32699478809573,,,,,,,,,,,,,
848,0.006947,32135,98.46852654602155,244.0484175492952,,,,,,,,,,,,,
849,0.006955,32327,207.92757498635186,277.2311660382814,,,,,,,,,,,,,
850,0.006963,31799,-272.6871872826056,310.27220681490144,,,,,,,,,,,,,
851,0.006971,32311,-29.979582145763807,334.063227249118,,,,,,,,,,,,,
852,0.00698,32695,330.98370511648335,350.5647226321109,,,,,,,,,,,,,
853,0.006988,31575,-241.15527998996558,354.5186414413295,,,,,,,,,,,,,
854,0.006996,31975,-135.3622362034083,347.85472929550633,,,,,,,,,,,,,
855,0.007004,32679,339.37991151981487,339.6833948667865,,,,,,,,,,,,,
856,0.007012,32103,-150.48444531905932,320.4384532007276,,,,,,,,,,,,,
857,0.007021,31991,-161.94928084959807,281.289509281346,,,,,,,,,,,,,
858,0.007029,32295,230.83196750874347,232.90295046626593,,,,,,,,,,,,,
859,0.007037,32311,-53.41912558128362,177.7345871151632,,,,,,,,,,,,,
860,0.007045,32039,-86.37909265599475,115.5752257512443,,,,,,,,,,,,,
861,0.007053,32151,52.463485898113795,56.219019133304776,,,,,,,,,,,,,
862,0.007062,32311,-0.15387985530968348,5.368794035118149,,,,,,,,,,,,,
863,0.00707,32295,67.23211400487773,78.3019786264284,,,,,,,,,,,,,
864,0.007078,32055,-126.37931404894374,149.2982815332041,,,,,,,,,,,,,
865,0.007086,32151,-8.935638748942862,210.92524200027785,,,,,,,,,,,,,
866,0.007094,32503,240.29076190050995,268.2153519398802,,,,,,,,,,,,,
867,0.007102,31927,-250.67669683978676,313.70356105197715,,,,,,,,,,,,,
868,0.007111,32103,-59.645923603110134,350.71600906088986,,,,,,,,,,,,,
869,0.007119,32776,371.4739798055592,390.49611295668427,,,,,,,,,,,,,
870,0.007127,31895,-301.85097660198795,420.9960659709087,,,,,,,,,,,,,
871,0.007135,32055,-112.2864200867091,434.2667000254706,,,,,,,,,,,,,
872,0.007143,32311,425.8903615712952,439.87021098646454,,,,,,,,,,,,,
873,0.007152,32055,-294.60369488529903,434.34782601678256,,,,,,,,,,,,,
874,0.00716,32199,-134.9738941036378,420.5841301454151,,,,,,,,,,,,,
875,0.007168,32792,404.96917335523784,412.02849909345673,,,,,,,,,,,,,
876,0.007176,31895,-256.00741832452223,398.2108667917193,,,,,,,,,,,,,
877,0.007184,31719,-122.10797140822459,371.17183623053415,,,,,,,,,,,,,
878,0.007193,32567,335.36166294471076,342.8228034757189,,,,,,,,,,,,,
879,0.007201,32263,-204.25221131956076,310.1227673257232,,,,,,,,,,,,,
880,0.007209,32263,-92.85547860269477,275.1964390219357,,,,,,,,,,,,,
881,0.007217,32215,248.10813270359336,251.76315165396903,,,,,,,,,,,,,
882,0.007225,31815,-141.2259524108114,228.26282416067406,,,,,,,,,,,,,
883,0.007234,32535,-73.87046605808794,195.17722841303706,,,,,,,,,,,,,
884,0.007242,32551,163.18707811859068,164.18571697980806,,,,,,,,,,,,,
885,0.00725,31991,-61.77921628274786,134.27436786701242,,,,,,,,,,,,,
886,0.007258,31927,-80.41947996145109,109.84315904063803,,,,,,,,,,,,,
887,0.007266,32535,88.95596764339291,104.06003101676903,,,,,,,,,,,,,
888,0.007274,32455,30.973091839749227,108.86413365380724,,,,,,,,,,,,,
889,0.007283,31991,-110.76773554283831,110.86020527855814,,,,,,,,,,,,,
890,0.007291,32007,32.091294886592664,121.01359831137137,,,,,,,,,,,,,
891,0.007299,32359,120.61214462247283,149.24360444605185,,,,,,,,,,,,,
892,0.007307,32167,-155.33005202998228,178.42897785431654,,,,,,,,,,,,,
893,0.007315,32343,3.4461495718153605,200.23040774059277,,,,,,,,,,,,,
894,0.007324,32247,187.5340327181704,222.32358438297862,,,,,,,,,,,,,
895,0.007332,31991,-207.81631920733398,235.45420922369945,,,,,,,,,,,,,
896,0.00734,32199,12.154557812525693,246.2977613684273,,,,,,,,,,,,,
897,0.007348,32776,223.4329543423783,270.3446571247969,,,,,,,,,,,,,
898,0.007356,31879,-267.1472606818816,292.8386165014954,,,,,,,,,,,,,
899,0.007365,32039,54.26156294345574,309.8429774315842,,,,,,,,,,,,,
900,0.007373,32375,236.99044273140348,329.90302898569894,,,,,,,,,,,,,
901,0.007381,32119,-330.0930897314132,340.22975833111235,,,,,,,,,,,,,
902,0.007389,32471,107.36965837318321,349.5801289098321,,,,,,,,,,,,,
903,0.007397,32263,245.9990465888168,371.8863521610559,,,,,,,,,,,,,
904,0.007406,31591,-382.95617451752076,390.7234921286267,,,,,,,,,,,,,
905,0.007414,32471,138.54200675505183,403.72965100033,,,,,,,,,,,,,
906,0.007422,32599,262.00769426183257,414.696425127127,,,,,,,,,,,,,
907,0.00743,31767,-402.23201028443134,408.9837060253687,,,,,,,,,,,,,
908,0.007438,32343,122.20099124120684,397.53471786381255,,,,,,,,,,,,,
909,0.007447,32231,280.3607045051486,395.5805000943148,,,,,,,,,,,,,
910,0.007455,32071,-366.4675423982141,387.6344436254655,,,,,,,,,,,,,
911,0.007463,32215,55.3800910312832,369.71395741394764,,,,,,,,,,,,,
912,0.007471,32599,283.5970145625861,348.5906036757167,,,,,,,,,,,,,
913,0.007479,31783,-270.8509638816775,314.91707266907065,,,,,,,,,,,,,
914,0.007487,32055,-40.176609542715596,279.5515096292529,,,,,,,,,,,,,
915,0.007496,32727,254.5436748161609,261.35339088473944,,,,,,,,,,,,,
916,0.007504,32071,-133.92069239857588,245.6617473372853,,,,,,,,,,,,,
917,0.007512,31927,-129.3059840559363,219.24884009063322,,,,,,,,,,,,,
918,0.00752,32423,188.90088753415657,196.94205289843416,,,,,,,,,,,,,
919,0.007528,32199,8.185935933289166,186.14120952867972,,,,,,,,,,,,,
920,0.007537,32311,-179.94657525212284,183.51064675354965,,,,,,,,,,,,,
921,0.007545,31847,98.752390178275,188.53609074869016,,,,,,,,,,,,,
922,0.007553,32359,116.09517046020146,193.70014125208863,,,,,,,,,,,,,
923,0.007561,32119,-174.96714886729265,183.47196740516793,,,,,,,,,,,,,
924,0.007569,32343,6.43758001301335,171.11842742719435,,,,,,,,,,,,,
925,0.007578,32215,161.2875532821498,173.85803232129172,,,,,,,,,,,,,
926,0.007586,31943,-115.58875569810232,173.32072826416862,,,,,,,,,,,,,
927,0.007594,32359,-64.74076188984274,155.61829292705522,,,,,,,,,,,,,
928,0.007602,32503,134.5420770459951,134.61275941504687,,,,,,,,,,,,,
929,0.00761,31895,-19.32881912527983,114.51243055846648,,,,,,,,,,,,,
930,0.007619,31975,-98.64554290765842,102.25800147749305,,,,,,,,,,,,,
931,0.007627,32439,48.9697103041953,104.84285980064755,,,,,,,,,,,,,
932,0.007635,32471,86.44329360237987,114.90108396206651,,,,,,,,,,,,,
933,0.007643,32071,-93.6088175860911,122.47954618038976,,,,,,,,,,,,,
934,0.007651,31943,-63.85713438937979,139.71670518638203,,,,,,,,,,,,,
935,0.00766,32471,177.04221454984517,178.06904321122542,,,,,,,,,,,,,
936,0.007668,32199,-65.7900762646234,216.860597029217,,,,,,,,,,,,,
937,0.007676,31911,-167.8990287935937,236.36195419889933,,,,,,,,,,,,,
938,0.007684,32535,243.9814583345024,254.93632295982027,,,,,,,,,,,,,
939,0.007692,32167,-41.785467820967405,277.3680775876231,,,,,,,,,,,,,
940,0.0077,31959,-241.51904046456838,296.5855241265909,,,,,,,,,,,,,
941,0.007709,32519,297.65463459533936,325.6717420556451,,,,,,,,,,,,,
942,0.007717,32167,-41.525122938938196,354.95906108757094,,,,,,,,,,,,,
943,0.007725,31975,-287.3134050678519,365.0678317622156,,,,,,,,,,,,,
944,0.007733,32503,354.3836712077263,377.1703224817363,,,,,,,,,,,,,
945,0.007741,32247,-63.5808864810416,396.6945488378746,,,,,,,,,,,,,
946,0.00775,32119,-324.0193302796533,414.3570420964372,,,,,,,,,,,,,
947,0.007758,32487,417.13676104158156,444.5039126230843,,,,,,,,,,,,,
948,0.007766,32023,-85.15258282748376,474.982159767904,,,,,,,,,,,,,
949,0.007774,31879,-365.9747475709297,484.101993997091,,,,,,,,,,,,,
950,0.007782,32952,465.46701675111615,491.5923846100954,,,,,,,,,,,,,
951,0.007791,32247,-78.0419581026844,501.25267230915097,,,,,,,,,,,,,
952,0.007799,31655,-405.58395804489146,503.3430889197217,,,,,,,,,,,,,
953,0.007807,32535,463.4849751558911,510.8528356436617,,,,,,,,,,,,,
954,0.007815,32295,-29.95399816756585,511.29435153788205,,,,,,,,,,,,,
955,0.007823,31943,-411.7468003601325,482.11018561537037,,,,,,,,,,,,,
956,0.007832,32519,381.4977345704621,444.4051578853727,,,,,,,,,,,,,
957,0.00784,32103,42.61458975510974,408.52120950827333,,,,,,,,,,,,,
958,0.007848,31879,-345.7642115413277,363.1213023328798,,,,,,,,,,,,,
959,0.007856,32583,218.6924471863492,316.6902771808266,,,,,,,,,,,,,
960,0.007864,32199,97.7220024850266,264.1162070213533,,,,,,,,,,,,,
961,0.007873,31799,-186.60213873786324,186.71696534184605,,,,,,,,,,,,,
962,0.007881,32471,13.93896503614256,111.7773467660564,,,,,,,,,,,,,
963,0.007889,32423,88.04708472286858,89.29189381831279,,,,,,,,,,,,,
964,0.007897,32135,47.45851542833181,125.53053177789432,,,,,,,,,,,,,
965,0.007905,31815,-164.68422292180293,172.8390320347128,,,,,,,,,,,,,
966,0.007913,32263,-10.140459015165872,230.4130499557919,,,,,,,,,,,,,
967,0.007922,32840,295.6696564863633,310.7017462529601,,,,,,,,,,,,,
968,0.00793,31783,-250.95121180901558,386.02750498830403,,,,,,,,,,,,,
969,0.007938,31927,-176.2801122940101,436.25754524479026,,,,,,,,,,,,,
970,0.007946,32776,477.40566149863474,477.6778053068706,,,,,,,,,,,,,
971,0.007954,32103,-215.66245763347587,508.08091970213616,,,,,,,,,,,,,
972,0.007963,31975,-349.13218781018173,527.0872980130868,,,,,,,,,,,,,
973,0.007971,32519,529.887860654968,552.3745405096288,,,,,,,,,,,,,
974,0.007979,32087,-83.65228051894051,566.389050037844,,,,,,,,,,,,,
975,0.007987,31927,-454.54347954758947,545.6857817173459,,,,,,,,,,,,,
976,0.007995,32679,439.1565970075699,514.713674946839,,,,,,,,,,,,,
977,0.008004,32391,77.22904697139339,487.25885041294424,,,,,,,,,,,,,
978,0.008012,31559,-441.59263377411924,452.34590870963933,,,,,,,,,,,,,
979,0.00802,32599,248.20384643048263,416.89465355919066,,,,,,,,,,,,,
980,0.008028,32551,188.10230218823548,376.8883572128493,,,,,,,,,,,,,
981,0.008036,31783,-308.6285599870463,312.7786091380029,,,,,,,,,,,,,
982,0.008045,32151,39.06436615810806,248.73642139833026,,,,,,,,,,,,,
983,0.008053,32391,196.03547047385572,213.60853254266084,,,,,,,,,,,,,
984,0.008061,32279,-106.30575728124727,187.4076245648169,,,,,,,,,,,,,
985,0.008069,32343,-103.38085098232432,150.00432379453173,,,,,,,,,,,,,
986,0.008077,32263,98.26092718468587,122.64729935403119,,,,,,,,,,,,,
987,0.008086,32119,85.28390786449323,131.35864184578193,,,,,,,,,,,,,
988,0.008094,32055,-129.47409659974184,160.4290976093456,,,,,,,,,,,,,
989,0.008102,32103,-58.48326485800111,178.96928768200053,,,,,,,,,,,,,
990,0.00811,32776,194.8688291124669,194.87014331500646,,,,,,,,,,,,,
991,0.008118,31943,-46.21780617381672,210.78412433671448,,,,,,,,,,,,,
992,0.008126,32023,-202.8796878545811,228.47234648155376,,,,,,,,,,,,,
993,0.008135,32615,194.0572488639888,256.62826684830037,,,,,,,,,,,,,
994,0.008143,32247,88.95977175852923,280.72628458547615,,,,,,,,,,,,,
995,0.008151,32023,-275.2136853619631,275.50892950378784,,,,,,,,,,,,,
996,0.008159,32199,108.70339505610718,265.99295355107756,,,,,,,,,,,,,
997,0.008167,32567,199.74499783520324,276.8761367401226,,,,,,,,,,,,,
998,0.008176,32007,-255.34499022628944,283.55479936887605,,,,,,,,,,,,,
999,0.008184,32007,0.46040048577051174,273.36700635081115,,,,,,,,,,,,,
1000,0.008192,32792,230.60246961847784,257.8748207574488,,,,,,,,,,,,,
1001,0.0082,32135,-166.58918705627977,224.94606578471468,,,,,,,,,,,,,
1002,0.008208,31911,-69.93269810702883,187.11420500142546,,,,,,,,,,,,,
1003,0.008217,32375,170.70630196029015,170.70928618921735,,,,,,,,,,,,,
1004,0.008225,32391,-55.34685872810027,150.96822569031212,,,,,,,,,,,,,
1005,0.008233,32311,-72.74860117813651,103.09115926807641,,,,,,,,,,,,,
1006,0.008241,31927,49.21111729098736,54.25998510469795,,,,,,,,,,,,,
1007,0.008249,31943,36.227641448851514,40.18216481567443,,,,,,,,,,,,,
1008,0.008258,32615,-14.029384549088046,76.89873479004423,,,,,,,,,,,,,
1009,0.008266,32439,-89.12436805394155,98.08044970857914,,,,,,,,,,,,,
1010,0.008274,31943,84.91988495049696,121.07440315085532,,,,,,,,,,,,,
1011,0.008282,32167,81.23635964018817,165.52006018203664,,,,,,,,,,,,,
1012,0.00829,31991,-206.7627216683194,209.2982906407661,,,,,,,,,,,,,
1013,0.008298,32679,85.03260353633928,246.96407769978876,,,,,,,,,,,,,
1014,0.008307,32359,187.66991713290898,283.444840926496,,,,,,,,,,,,,
