,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31031,-1040.8377887929983,1057.5820930636676,,,,,,,,,,,,,
313,0.002564,32904,637.7476631466801,1045.4223108176584,,,,,,,,,,,,,
314,0.002572,32215,448.1663723504706,1033.4523932226753,,,,,,,,,,,,,
315,0.00258,30855,-1011.1285248640758,1011.1840691770389,,,,,,,,,,,,,
316,0.002589,32647,448.36820736920447,982.1832905146965,,,,,,,,,,,,,
317,0.002597,32679,567.5886811148382,949.7770435559486,,,,,,,,,,,,,
318,0.002605,31079,-886.5895060770478,904.1864307612642,,,,,,,,,,,,,
319,0.002613,32071,203.95772933376554,854.7247536792978,,,,,,,,,,,,,
320,0.002621,32872,638.0473254572751,813.437194255793,,,,,,,,,,,,,
321,0.00263,31511,-681.4034824559127,769.8075351843258,,,,,,,,,,,,,
322,0.002638,31863,-44.72273169149063,721.6233118459958,,,,,,,,,,,,,
323,0.002646,32615,635.4074631818626,677.0791257482218,,,,,,,,,,,,,
324,0.002654,31815,-427.7103176956252,631.3628010976421,,,,,,,,,,,,,
325,0.002662,31735,-251.45948286656932,587.5156806785732,,,,,,,,,,,,,
326,0.002671,32359,556.1966395398658,557.1726006923263,,,,,,,,,,,,,
327,0.002679,31943,-163.6451111364125,531.6437762306547,,,,,,,,,,,,,
328,0.002687,31703,-388.4815087132105,501.5105484782604,,,,,,,,,,,,,
329,0.002695,32663,415.91498449945914,478.06867225394825,,,,,,,,,,,,,
330,0.002703,31671,76.62082216482912,465.42039014441076,,,,,,,,,,,,,
331,0.002712,31895,-448.7546411441185,456.6199422361613,,,,,,,,,,,,,
332,0.00272,32391,243.21983101393582,454.484492308852,,,,,,,,,,,,,
333,0.002728,32359,266.05012588367043,457.55310238602186,,,,,,,,,,,,,
334,0.002736,31223,-442.3227079245811,454.9962340522975,,,,,,,,,,,,,
335,0.002744,32311,74.14603922227109,453.330175977177,,,,,,,,,,,,,
336,0.002753,32583,387.2777322576418,461.5272334513728,,,,,,,,,,,,,
337,0.002761,31655,-392.2829743838891,467.501903562001,,,,,,,,,,,,,
338,0.002769,31735,-57.78374235505135,466.3745568291638,,,,,,,,,,,,,
339,0.002777,32407,438.90253058840545,465.4004400178409,,,,,,,,,,,,,
340,0.002785,32055,-326.9649902107348,458.8033982134025,,,,,,,,,,,,,
341,0.002793,31543,-136.87108916921883,448.09009410398664,,,,,,,,,,,,,
342,0.002802,32727,437.94403855631003,444.3790016018651,,,,,,,,,,,,,
343,0.00281,31751,-265.45465448496606,438.4522791127526,,,,,,,,,,,,,
344,0.002818,31895,-174.60157051983643,423.71762649875876,,,,,,,,,,,,,
345,0.002826,32439,409.4849218969345,410.6071169030868,,,,,,,,,,,,,
346,0.002834,31751,-205.92485057814034,396.2850214410867,,,,,,,,,,,,,
347,0.002843,32215,-200.198989770528,379.4635857589713,,,,,,,,,,,,,
348,0.002851,32071,369.22844996119665,370.5370669499189,,,,,,,,,,,,,
349,0.002859,31847,-130.55918985312965,362.0968131255218,,,,,,,,,,,,,
350,0.002867,31975,-236.59977585328878,345.760539704922,,,,,,,,,,,,,
351,0.002875,32407,316.0614010260678,332.44493107855783,,,,,,,,,,,,,
352,0.002884,31751,-26.707615975567222,324.240651680073,,,,,,,,,,,,,
353,0.002892,31767,-282.95912701755447,317.1412683649164,,,,,,,,,,,,,
354,0.0029,32535,243.5539997656541,317.6880105980362,,,,,,,,,,,,,
355,0.002908,32135,94.68213566185992,322.88936030468346,,,,,,,,,,,,,
356,0.002916,31351,-320.95444691405345,322.51312831535813,,,,,,,,,,,,,
357,0.002925,32215,158.48191856308333,324.8042865475796,,,,,,,,,,,,,
358,0.002933,32583,203.58029449868542,336.5163803285248,,,,,,,,,,,,,
359,0.002941,31463,-338.37743489257576,347.2108802240679,,,,,,,,,,,,,
360,0.002949,31927,83.99717742067561,355.8876487579602,,,,,,,,,,,,,
361,0.002957,32487,276.61926989679336,366.44151035923466,,,,,,,,,,,,,
362,0.002966,31911,-344.066438894242,370.9334959060372,,,,,,,,,,,,,
363,0.002974,31895,40.33856764752405,374.56110585954116,,,,,,,,,,,,,
364,0.002982,32199,318.40784464269046,387.3254307711742,,,,,,,,,,,,,
365,0.00299,31895,-356.96024287578143,399.5770756954478,,,,,,,,,,,,,
366,0.002998,32231,22.479435367632053,409.36451185821136,,,,,,,,,,,,,
367,0.003006,32167,355.38463510058983,423.2951511243439,,,,,,,,,,,,,
368,0.003015,31703,-381.197508666289,433.85124712919344,,,,,,,,,,,,,
369,0.003023,32167,0.18550042510399006,443.90459553541496,,,,,,,,,,,,,
370,0.003031,32375,407.7053719736733,462.3990719145526,,,,,,,,,,,,,
371,0.003039,31671,-394.9383168864732,478.88945140467257,,,,,,,,,,,,,
372,0.003047,32055,-56.869157197626485,488.9653091687725,,,,,,,,,,,,,
373,0.003056,32792,466.9067509385752,498.9194565286999,,,,,,,,,,,,,
374,0.003064,31607,-365.539378347716,502.8978250429467,,,,,,,,,,,,,
375,0.003072,31927,-151.64289809779018,501.8893692157014,,,,,,,,,,,,,
376,0.00308,32679,499.8310609995923,504.9332929087876,,,,,,,,,,,,,
377,0.003088,31607,-276.963059217877,503.5694651935729,,,,,,,,,,,,,
378,0.003097,31831,-254.0708689649635,491.1277790485796,,,,,,,,,,,,,
379,0.003105,32567,473.8602276771114,476.2690112642046,,,,,,,,,,,,,
380,0.003113,31975,-144.85858910227913,458.34735556002914,,,,,,,,,,,,,
381,0.003121,31735,-321.1378051467614,435.09170649475317,,,,,,,,,,,,,
382,0.003129,32311,381.2390758151759,414.2141960618046,,,,,,,,,,,,,
383,0.003138,32311,-7.16379552625332,391.4803311670234,,,,,,,,,,,,,
384,0.003146,31671,-325.7944382124714,358.8852900249557,,,,,,,,,,,,,
385,0.003154,32247,243.87103325181548,326.24028682898904,,,,,,,,,,,,,
386,0.003162,32263,100.99283812803151,299.3802662515924,,,,,,,,,,,,,
387,0.00317,31687,-272.84778289996217,272.90945927264255,,,,,,,,,,,,,
388,0.003178,32247,97.51111075211394,249.87596858704853,,,,,,,,,,,,,
389,0.003187,32183,167.76548088575146,232.72581916901356,,,,,,,,,,,,,
390,0.003195,31847,-191.98380099014616,216.03552150385812,,,,,,,,,,,,,
391,0.003203,32103,-30.11777712333398,205.63451233616664,,,,,,,,,,,,,
392,0.003211,32119,205.72969415451777,209.79203549371647,,,,,,,,,,,,,
393,0.003219,32151,-115.79900733729947,219.4927321622258,,,,,,,,,,,,,
394,0.003228,31751,-130.53874826475817,227.08436302231652,,,,,,,,,,,,,
395,0.003236,32183,235.26240139401204,239.20358658474146,,,,,,,,,,,,,
396,0.003244,32183,-60.578542664288136,254.73198980532237,,,,,,,,,,,,,
397,0.003252,32071,-208.75827781409012,269.4054273015129,,,,,,,,,,,,,
398,0.00326,32183,265.3811733224791,288.8953741121413,,,,,,,,,,,,,
399,0.003269,31911,-23.79744833061961,308.3707217513774,,,,,,,,,,,,,
400,0.003277,31911,-268.3979704571187,318.85233635903694,,,,,,,,,,,,,
401,0.003285,32583,288.7651377922358,328.36240956084026,,,,,,,,,,,,,
402,0.003293,31959,2.1811404525997906,338.6870318158279,,,,,,,,,,,,,
403,0.003301,31511,-303.4763944700856,343.6762703756072,,,,,,,,,,,,,
404,0.00331,32776,294.84817729039247,348.8058657928141,,,,,,,,,,,,,
405,0.003318,32087,15.89732809943214,351.883991163504,,,,,,,,,,,,,
406,0.003326,31735,-306.01803395384695,344.81175917879625,,,,,,,,,,,,,
407,0.003334,32279,286.24537498207434,336.5628710523777,,,,,,,,,,,,,
408,0.003342,32039,8.403152320896616,330.62256704906326,,,,,,,,,,,,,
409,0.003351,31975,-280.5929731598035,321.72184154144406,,,,,,,,,,,,,
410,0.003359,32247,278.5334551391433,316.70940887035266,,,,,,,,,,,,,
411,0.003367,32231,-20.7861791639976,314.0298792191439,,,,,,,,,,,,,
412,0.003375,31591,-246.7054024526675,305.8525406168888,,,,,,,,,,,,,
413,0.003383,32103,280.4296151152342,300.4677133247204,,,,,,,,,,,,,
414,0.003391,32231,-52.243254541020605,298.0041984690737,,,,,,,,,,,,,
415,0.0034,32183,-221.2930706256308,292.1370274629377,,,,,,,,,,,,,
416,0.003408,32343,273.47968467466603,287.96565861111776,,,,,,,,,,,,,
417,0.003416,31735,-56.01108579927099,279.7041704443888,,,,,,,,,,,,,
418,0.003424,32183,-195.245095608947,257.98631869266694,,,,,,,,,,,,,
419,0.003432,32359,214.8624259194974,229.28919816470255,,,,,,,,,,,,,
420,0.003441,32071,-18.13095683911719,193.52699843795185,,,,,,,,,,,,,
421,0.003449,31783,-128.71108233080707,146.24116450877247,,,,,,,,,,,,,
422,0.003457,32359,68.5060044812814,93.92898761441245,,,,,,,,,,,,,
423,0.003465,32231,39.13915044331505,47.09915503742158,,,,,,,,,,,,,
424,0.003473,31847,22.25106697778332,77.8279795030887,,,,,,,,,,,,,
425,0.003482,32023,-157.87987276813251,159.30558163718476,,,,,,,,,,,,,
426,0.00349,32279,66.27433543634332,250.48269610166227,,,,,,,,,,,,,
427,0.003498,32167,263.91674334972635,347.4433135769539,,,,,,,,,,,,,
428,0.003506,31879,-402.9523884775898,440.82199178315386,,,,,,,,,,,,,
429,0.003514,32007,22.761355297886386,530.9132319653213,,,,,,,,,,,,,
430,0.003523,32647,542.8331901797588,621.6923121557486,,,,,,,,,,,,,
431,0.003531,31415,-582.595379958807,702.6035483832537,,,,,,,,,,,,,
432,0.003539,32103,-87.18995304440217,768.1945271495755,,,,,,,,,,,,,
433,0.003547,33160,766.6809635826907,821.7597919646138,,,,,,,,,,,,,
434,0.003555,31047,-641.9786733787668,857.6743493363047,,,,,,,,,,,,,
435,0.003564,32007,-210.1798839438036,876.3258537925941,,,,,,,,,,,,,
436,0.003572,33096,858.477623476723,885.1824680692652,,,,,,,,,,,,,
437,0.00358,31479,-590.5674897530582,878.4104443496105,,,,,,,,,,,,,
438,0.003588,31415,-278.0585995477357,853.4517286026914,,,,,,,,,,,,,
439,0.003596,33384,806.3042285291325,819.1803337298359,,,,,,,,,,,,,
440,0.003604,31671,-492.2859414402601,775.5785684745977,,,,,,,,,,,,,
441,0.003613,31719,-256.8970320998715,725.508936022077,,,,,,,,,,,,,
442,0.003621,32247,669.5495300676365,679.7216434391564,,,,,,,,,,,,,
443,0.003629,32135,-417.55091029235524,635.374299207727,,,,,,,,,,,,,
444,0.003637,32231,-170.14455917759807,591.2370907763867,,,,,,,,,,,,,
445,0.003645,32199,534.4724812668819,556.3305342739827,,,,,,,,,,,,,
446,0.003654,31703,-396.8113677693895,528.1118149951504,,,,,,,,,,,,,
447,0.003662,32359,-74.37657047961655,506.8951786062,,,,,,,,,,,,,
448,0.00367,32679,454.774896193812,499.1722596649228,,,,,,,,,,,,,
449,0.003678,31383,-414.37249792093246,496.52938322737555,,,,,,,,,,,,,
450,0.003686,32183,-8.820843775397845,494.8299520947383,,,,,,,,,,,,,
451,0.003695,32695,426.4266179719044,497.86361541214063,,,,,,,,,,,,,
452,0.003703,31799,-442.4995670849092,499.27566795688483,,,,,,,,,,,,,
453,0.003711,31911,34.67163397854414,500.57151111516515,,,,,,,,,,,,,
454,0.003719,32824,413.1073866113039,508.5831615662354,,,,,,,,,,,,,
455,0.003727,31511,-477.7138976279777,516.922489747354,,,,,,,,,,,,,
456,0.003736,32055,94.84357108116947,525.8668655972243,,,,,,,,,,,,,
457,0.003744,32776,392.36764686748927,541.3012931537169,,,,,,,,,,,,,
458,0.003752,31575,-543.1909948399389,558.7024105786013,,,,,,,,,,,,,
459,0.00376,32199,195.42888907745336,582.5838505047797,,,,,,,,,,,,,
460,0.003768,32263,378.66653298418197,619.006534879064,,,,,,,,,,,,,
461,0.003777,31655,-657.0286601185747,660.1914554633838,,,,,,,,,,,,,
462,0.003785,32647,313.1389368512977,705.5547375086977,,,,,,,,,,,,,
463,0.003793,31975,405.5372520307936,755.0289747222827,,,,,,,,,,,,,
464,0.003801,31735,-798.7659611591449,799.3829623962156,,,,,,,,,,,,,
465,0.003809,32439,387.6371690435864,840.51710334155,,,,,,,,,,,,,
466,0.003817,32727,487.3308982259377,880.9011036978696,,,,,,,,,,,,,
467,0.003826,30775,-908.2136220552828,912.0022272411712,,,,,,,,,,,,,
468,0.003834,32711,364.67234018684616,933.1051580988975,,,,,,,,,,,,,
469,0.003842,33080,597.9979137637351,945.1639196820593,,,,,,,,,,,,,
470,0.00385,30903,-921.0702689922848,942.0845943156489,,,,,,,,,,,,,
471,0.003858,32183,235.54097093856336,928.132259361523,,,,,,,,,,,,,
472,0.003867,33064,685.9754066486818,909.796490751024,,,,,,,,,,,,,
473,0.003875,31367,-811.9483933149914,882.1992211455657,,,,,,,,,,,,,
474,0.003883,32247,42.145947774368146,845.8917555654984,,,,,,,,,,,,,
475,0.003891,32615,709.4001256533996,806.3158814982155,,,,,,,,,,,,,
476,0.003899,31783,-610.0521610628937,761.6119295669268,,,,,,,,,,,,,
477,0.003908,32007,-150.88884882016345,715.5503934412268,,,,,,,,,,,,,
478,0.003916,32503,660.3551687920357,675.7911734476021,,,,,,,,,,,,,
479,0.003924,31751,-379.13783826501435,638.0573185979645,,,,,,,,,,,,,
480,0.003932,31943,-291.37779986546104,599.1146914809096,,,,,,,,,,,,,
481,0.00394,32695,562.9031465190586,564.6260155063607,,,,,,,,,,,,,
482,0.003949,31895,-181.2680100412063,533.8886983712264,,,,,,,,,,,,,
483,0.003957,31367,-359.91971008138404,505.0171620889713,,,,,,,,,,,,,
484,0.003965,32792,453.5698466073281,482.3678864249548,,,,,,,,,,,,,
485,0.003973,32167,-48.3554683485804,462.300979336878,,,,,,,,,,,,,
486,0.003981,31847,-370.498785312454,439.0568631860892,,,,,,,,,,,,,
487,0.00399,32295,360.4891717829839,418.49294670888787,,,,,,,,,,,,,
488,0.003998,32087,26.680718554092877,402.60367839141355,,,,,,,,,,,,,
489,0.004006,31927,-356.7383114892364,387.6837911977381,,,,,,,,,,,,,
490,0.004014,32487,291.48974072878127,377.43495449591506,,,,,,,,,,,,,
491,0.004022,32183,78.94164944608718,371.12734341700593,,,,,,,,,,,,,
492,0.00403,31799,-352.10935129266795,363.4405614218934,,,,,,,,,,,,,
493,0.004039,32423,234.69895777584392,360.072513735014,,,,,,,,,,,,,
494,0.004047,32311,148.68756246104255,364.9798029359418,,,,,,,,,,,,,
495,0.004055,31639,-373.7712725752464,373.7972164694581,,,,,,,,,,,,,
496,0.004063,32583,168.61842951481117,388.0741101240582,,,,,,,,,,,,,
497,0.004071,32407,260.1828298718521,408.93018433875125,,,,,,,,,,,,,
498,0.00408,31607,-416.1377044380537,431.4541147264699,,,,,,,,,,,,,
499,0.004088,32183,72.31573013595064,458.70229895737697,,,,,,,,,,,,,
500,0.004096,32359,412.94402798859727,494.99528050715924,,,,,,,,,,,,,
501,0.004104,32183,-452.2264648451731,533.9939395510086,,,,,,,,,,,,,
502,0.004112,31799,-72.11156750131235,572.8141233028808,,,,,,,,,,,,,
503,0.004121,32936,585.5072451300085,614.2887662165758,,,,,,,,,,,,,
504,0.004129,31703,-437.5893387976764,655.3986593715556,,,,,,,,,,,,,
505,0.004137,31815,-283.3634081001641,696.812936174316,,,,,,,,,,,,,
506,0.004145,32952,744.3253677551512,744.3257443308394,,,,,,,,,,,,,
507,0.004153,31655,-315.67446921747785,795.1818424756143,,,,,,,,,,,,,
508,0.004162,31895,-583.1258946421932,847.6347316711921,,,,,,,,,,,,,
509,0.00417,33128,851.4606269534033,910.1485285172934,,,,,,,,,,,,,
510,0.004178,31991,-26.7656992396327,987.8717033852814,,,,,,,,,,,,,
511,0.004186,31063,-991.0912073400522,1082.70182804041,,,,,,,,,,,,,
512,0.004194,33224,868.4215954907047,1201.4293982986455,,,,,,,,,,,,,
513,0.004202,32743,479.60370133326023,1345.9984279276855,,,,,,,,,,,,,
514,0.004211,30471,-1512.283206092091,1513.579566823846,,,,,,,,,,,,,
515,0.004219,32743,754.893765421726,1709.2064331012168,,,,,,,,,,,,,
516,0.004227,33624,1230.190696896965,1936.292016828886,,,,,,,,,,,,,
517,0.004235,30263,-2117.9230030761128,2188.301362863175,,,,,,,,,,,,,
518,0.004243,32535,465.13858134629317,2462.209241750282,,,,,,,,,,,,,
519,0.004252,34360,2209.166536221434,2756.5552841716176,,,,,,,,,,,,,
520,0.00426,29495,-2725.253028272104,3063.176712506579,,,,,,,,,,,,,
521,0.004268,31847,-46.159554335715825,3378.9133472690564,,,,,,,,,,,,,
522,0.004276,35480,3333.3438689451013,3702.576043239165,,,,,,,,,,,,,
523,0.004284,29143,-3192.7593003828283,4022.71535462824,,,,,,,,,,,,,
524,0.004293,31431,-795.6381659419363,4330.1691199125935,,,,,,,,,,,,,
525,0.004301,36360,4434.081737170142,4621.307166932016,,,,,,,,,,,,,
526,0.004309,28887,-3351.9118097127107,4886.37993040047,,,,,,,,,,,,,
527,0.004317,30775,-1726.054028826047,5118.49532071769,,,,,,,,,,,,,
528,0.004325,37177,5272.551794359089,5315.565451542568,,,,,,,,,,,,,
529,0.004334,28839,-3078.995817291673,5467.342692940189,,,,,,,,,,,,,
530,0.004342,29735,-2675.9290071576443,5565.370637598141,,,,,,,,,,,,,
531,0.00435,38009,5607.3599392914475,5610.045859467941,,,,,,,,,,,,,
532,0.004358,29319,-2376.455871354239,5597.876656510511,,,,,,,,,,,,,
533,0.004366,28679,-3403.5374601193307,5526.628406513542,,,,,,,,,,,,,
534,0.004375,37753,5298.927728225951,5400.959237030759,,,,,,,,,,,,,
535,0.004383,30807,-1409.0790685063052,5219.961787984641,,,,,,,,,,,,,
536,0.004391,28038,-3676.4347318299347,4983.24252307391,,,,,,,,,,,,,
537,0.004399,36712,4395.427297351803,4700.509281091999,,,,,,,,,,,,,
538,0.004407,31959,-455.09664452946447,4378.809354018424,,,,,,,,,,,,,
539,0.004415,28438,-3386.275210149268,4023.0845450967477,,,,,,,,,,,,,
540,0.004424,35336,3138.6307193548305,3644.647498205805,,,,,,,,,,,,,
541,0.004432,32551,213.35707965420605,3250.4998315518355,,,,,,,,,,,,,
542,0.00444,29735,-2617.094438331259,2845.0185327727436,,,,,,,,,,,,,
543,0.004448,33368,1872.5679339255516,2441.1452069358343,,,,,,,,,,,,,
544,0.004456,32776,452.48425525439285,2049.172795067148,,,,,,,,,,,,,
545,0.004465,30903,-1618.1404034414215,1673.2928602040602,,,,,,,,,,,,,
546,0.004473,32904,903.258930696439,1322.6168517923584,,,,,,,,,,,,,
547,0.004481,32295,298.6862875437754,1003.8211714621559,,,,,,,,,,,,,
548,0.004489,31479,-696.0690780232438,720.2625831124225,,,,,,,,,,,,,
549,0.004497,32904,390.05269364112394,488.396466009974,,,,,,,,,,,,,
550,0.004506,31783,-73.30334580679049,337.7791697156017,,,,,,,,,,,,,
551,0.004514,32103,-93.95518773369467,306.68562523711927,,,,,,,,,,,,,
552,0.004522,32567,321.9124535591407,378.7580519911161,,,,,,,,,,,,,
553,0.00453,31655,-446.35180418116965,481.47169276106627,,,,,,,,,,,,,
554,0.004538,32247,75.70942106380839,583.5170000431028,,,,,,,,,,,,,
555,0.004547,32711,570.780085055705,681.5261724774988,,,,,,,,,,,,,
556,0.004555,31623,-645.6094833991,775.5219407356059,,,,,,,,,,,,,
557,0.004563,31815,-176.2275967320619,873.0545287247915,,,,,,,,,,,,,
558,0.004571,33496,970.3423317118236,984.5254020043151,,,,,,,,,,,,,
559,0.004579,31655,-571.1235380804333,1111.878364267934,,,,,,,,,,,,,
560,0.004588,31127,-767.1927332349334,1256.1407568038899,,,,,,,,,,,,,
561,0.004596,33320,1369.5016022005811,1423.0574592168596,,,,,,,,,,,,,
562,0.004604,32343,-183.15766344688294,1613.6617186196256,,,,,,,,,,,,,
563,0.004612,30791,-1590.5812518606633,1825.6913945130682,,,,,,,,,,,,,
564,0.00462,33496,1643.618831736935,2060.0460146992223,,,,,,,,,,,,,
565,0.004628,32663,523.5271015973029,2313.411675234748,,,,,,,,,,,,,
566,0.004637,29719,-2529.407836762216,2579.588971497024,,,,,,,,,,,,,
567,0.004645,33880,1684.4776629772125,2859.273475429216,,,,,,,,,,,,,
568,0.004653,33608,1521.5626592761228,3151.8510626196266,,,,,,,,,,,,,
569,0.004661,28951,-3443.644305984239,3450.35435544954,,,,,,,,,,,,,
570,0.004669,33784,1404.435154315042,3751.377130670262,,,,,,,,,,,,,
571,0.004678,34664,2725.835030618104,4051.6131461775276,,,,,,,,,,,,,
572,0.004686,28166,-4166.061389535404,4343.311961439613,,,,,,,,,,,,,
573,0.004694,33176,769.5039355194971,4623.8500127408615,,,,,,,,,,,,,
574,0.004702,36136,3972.37694586468,4891.635311599208,,,,,,,,,,,,,
575,0.00471,27414,-4533.436325851703,5137.946143077732,,,,,,,,,,,,,
576,0.004719,32247,-160.20119628356264,5356.847101912097,,,,,,,,,,,,,
577,0.004727,37417,5036.91018645763,5546.0065929212615,,,,,,,,,,,,,
578,0.004735,27686,-4445.162700685439,5699.046606344533,,,,,,,,,,,,,
579,0.004743,30695,-1221.3424672544245,5813.123820892256,,,,,,,,,,,,,
580,0.004751,38073,5699.309765086994,5888.838140675926,,,,,,,,,,,,,
581,0.00476,28214,-3911.940286533322,5920.823900979104,,,,,,,,,,,,,
582,0.004768,29975,-2190.3118299892867,5905.83446320822,,,,,,,,,,,,,
583,0.004776,37961,5822.835370588613,5846.767847486025,,,,,,,,,,,,,
584,0.004784,29159,-3059.172099835284,5743.417672134578,,,,,,,,,,,,,
585,0.004792,29175,-2861.421373219825,5597.19411593558,,,,,,,,,,,,,
586,0.004801,37449,5403.440527794845,5414.095265158608,,,,,,,,,,,,,
587,0.004809,30343,-2080.359398327175,5195.180284297107,,,,,,,,,,,,,
588,0.004817,28807,-3118.601351481002,4942.030540423393,,,,,,,,,,,,,
589,0.004825,36856,4564.264125077848,4662.8785850469385,,,,,,,,,,,,,
590,0.004833,31031,-1167.6297598962617,4362.99648431674,,,,,,,,,,,,,
591,0.004841,29383,-2965.1039975934186,4046.5860534083586,,,,,,,,,,,,,
592,0.00485,35496,3504.1178156112187,3722.018739625585,,,,,,,,,,,,,
593,0.004858,31431,-455.6779984432467,3393.191219002692,,,,,,,,,,,,,
594,0.004866,30167,-2503.912918387593,3062.4491587478933,,,,,,,,,,,,,
595,0.004874,34616,2431.0397206430716,2738.1414830624453,,,,,,,,,,,,,
596,0.004882,31975,0.22963926930614775,2425.7534599047667,,,,,,,,,,,,,
597,0.004891,30151,-1889.323330814305,2127.3953323345722,,,,,,,,,,,,,
598,0.004899,33912,1510.3872664139467,1848.708455513937,,,,,,,,,,,,,
599,0.004907,32583,216.73998630204997,1591.860691876184,,,,,,,,,,,,,
600,0.004915,30599,-1278.036178762027,1356.1159555501113,,,,,,,,,,,,,
601,0.004923,32968,837.1777645760236,1146.1471834966287,,,,,,,,,,,,,
602,0.004932,32840,262.74988512616505,964.5708270278551,,,,,,,,,,,,,
603,0.00494,31239,-793.2559830762915,809.2352773887337,,,,,,,,,,,,,
604,0.004948,32487,426.3488926766817,681.107294599585,,,,,,,,,,,,,
605,0.004956,32311,235.73826657146617,579.3342498391128,,,,,,,,,,,,,
606,0.004964,32007,-498.8847593513148,499.53825397285254,,,,,,,,,,,,,
607,0.004973,32055,218.60294416971468,442.20076680949285,,,,,,,,,,,,,
608,0.004981,32279,229.47409083502822,407.18434023568255,,,,,,,,,,,,,
609,0.004989,31911,-384.53736773972486,389.1463168183645,,,,,,,,,,,,,
610,0.004997,32615,109.58215027055915,385.5260220579716,,,,,,,,,,,,,
611,0.005005,32055,295.80695274428666,394.52272473631456,,,,,,,,,,,,,
612,0.005014,31799,-375.0900715363568,411.17958987245856,,,,,,,,,,,,,
613,0.005022,32359,1.2174897133922116,434.28174088647165,,,,,,,,,,,,,
614,0.00503,32840,422.26649027440004,464.00147937153673,,,,,,,,,,,,,
615,0.005038,31543,-372.69548472726757,495.3192070935484,,,,,,,,,,,,,
616,0.005046,32087,-149.87733860079229,524.831393453995,,,,,,,,,,,,,
617,0.005054,32936,547.3746670256372,552.9232425312899,,,,,,,,,,,,,
618,0.005063,31799,-312.14075148218353,577.2898397111189,,,,,,,,,,,,,
619,0.005071,31863,-320.23104880659224,596.6830170558253,,,,,,,,,,,,,
620,0.005079,33064,607.7032938572498,612.7120969743403,,,,,,,,,,,,,
621,0.005087,32007,-192.19299009417372,622.9258564668739,,,,,,,,,,,,,
622,0.005095,31607,-452.4943302397182,624.8626288689318,,,,,,,,,,,,,
623,0.005104,32695,582.1581954626324,621.2263312362547,,,,,,,,,,,,,
624,0.005112,32455,-60.72677012285132,612.8081004527394,,,,,,,,,,,,,
625,0.00512,31575,-506.9008419673681,598.9283569263724,,,,,,,,,,,,,
626,0.005128,32487,500.5397890701664,582.3170319255163,,,,,,,,,,,,,
627,0.005136,32375,32.124824360678616,563.2853428040074,,,,,,,,,,,,,
628,0.005145,31847,-491.6218751090216,540.7394005027476,,,,,,,,,,,,,
629,0.005153,32519,413.90409057217045,518.5952930851075,,,,,,,,,,,,,
630,0.005161,32279,74.34180446101196,499.2895844976597,,,,,,,,,,,,,
631,0.005169,31927,-452.71302651356694,482.16430143362817,,,,,,,,,,,,,
632,0.005177,32391,355.09519282182794,469.57821656352064,,,,,,,,,,,,,
633,0.005186,32279,96.18815503770874,461.8914396949657,,,,,,,,,,,,,
634,0.005194,31655,-438.17524225195297,457.0358319889038,,,,,,,,,,,,,
635,0.005202,33032,321.89604323838677,457.29755532157844,,,,,,,,,,,,,
636,0.00521,32055,140.71541822931414,463.8329559639046,,,,,,,,,,,,,
637,0.005218,31671,-467.9421896219289,474.428464913502,,,,,,,,,,,,,
638,0.005226,32711,291.28576284717036,489.6247277207484,,,,,,,,,,,,,
639,0.005235,32311,229.2128398598665,509.0613672747328,,,,,,,,,,,,,
640,0.005243,31623,-529.953364633984,529.9578877196677,,,,,,,,,,,,,
641,0.005251,32135,245.74833367912188,553.2965335791374,,,,,,,,,,,,,
642,0.005259,32792,348.73255738771667,579.8297214708656,,,,,,,,,,,,,
643,0.005267,31831,-596.8850167869732,606.3107456808785,,,,,,,,,,,,,
644,0.005276,32247,186.68829777384587,631.6694330776859,,,,,,,,,,,,,
645,0.005284,32743,465.4018962917305,655.595867585965,,,,,,,,,,,,,
646,0.005292,31575,-644.1591835220635,675.25518545624,,,,,,,,,,,,,
647,0.0053,32439,127.6858463236477,690.916059247395,,,,,,,,,,,,,
648,0.005308,32743,546.9899494627074,703.7948187403072,,,,,,,,,,,,,
649,0.005317,31607,-657.325232533956,711.2661348848231,,,,,,,,,,,,,
650,0.005325,32247,79.65196568734072,712.7218137522482,,,,,,,,,,,,,
651,0.005333,33000,577.9094398699128,709.300826974085,,,,,,,,,,,,,
652,0.005341,31431,-631.1602336122563,699.5934694954633,,,,,,,,,,,,,
653,0.005349,32231,42.38165931416533,684.6827472737205,,,,,,,,,,,,,
654,0.005358,32663,561.577625491101,666.9175747952206,,,,,,,,,,,,,
655,0.005366,31751,-567.4992528232494,644.881776984023,,,,,,,,,,,,,
656,0.005374,32407,7.156496416428413,618.7640349095559,,,,,,,,,,,,,
657,0.005382,32727,513.9724569539839,590.6485386137015,,,,,,,,,,,,,
658,0.00539,31575,-475.11155716812743,560.1175217595954,,,,,,,,,,,,,
659,0.005399,32343,-34.20624746188977,528.6886508432069,,,,,,,,,,,,,
660,0.005407,32599,455.1010367398765,499.20342951709523,,,,,,,,,,,,,
661,0.005415,31975,-370.3798889506776,470.8947330535397,,,,,,,,,,,,,
662,0.005423,32007,-82.48643663113157,443.9833656013233,,,,,,,,,,,,,
