,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32679,550.2612800935946,550.535301447468,,,,,,,,,,,,,
314,0.002573,31495,-274.5618048054825,606.8045596621423,,,,,,,,,,,,,
315,0.002582,31975,-320.50402338603953,604.8122505261857,,,,,,,,,,,,,
316,0.00259,32503,592.384139543236,592.624944171356,,,,,,,,,,,,,
317,0.002598,31783,-220.41836117142276,580.0882791162794,,,,,,,,,,,,,
318,0.002606,31671,-403.6625098141974,575.5047765436705,,,,,,,,,,,,,
319,0.002614,32327,584.14577546457,612.4460358074072,,,,,,,,,,,,,
320,0.002623,32119,-111.64593517247107,641.1114415063328,,,,,,,,,,,,,
321,0.002631,31431,-475.3594991747845,603.5976878655916,,,,,,,,,,,,,
322,0.002639,32743,501.8270337920235,554.9545633655956,,,,,,,,,,,,,
323,0.002647,32007,49.20270038831254,532.3390249120175,,,,,,,,,,,,,
324,0.002655,31447,-511.14812909291277,526.182076500494,,,,,,,,,,,,,
325,0.002663,32343,335.1277875047618,537.862043143895,,,,,,,,,,,,,
326,0.002672,32407,241.38424205634288,540.429204426841,,,,,,,,,,,,,
327,0.00268,31527,-488.7725095603758,491.09061661555467,,,,,,,,,,,,,
328,0.002688,32103,96.92055202041725,451.9195421798983,,,,,,,,,,,,,
329,0.002696,32327,428.42630927463415,487.43076662914393,,,,,,,,,,,,,
330,0.002704,31591,-398.8345947282078,542.1059311400273,,,,,,,,,,,,,
331,0.002713,32055,-174.02189396776913,561.7145427870079,,,,,,,,,,,,,
332,0.002721,32343,567.9354732560269,571.7189601375427,,,,,,,,,,,,,
333,0.002729,31815,-252.54964589682766,578.7917610452375,,,,,,,,,,,,,
334,0.002737,31527,-420.70354930963407,601.3784084522705,,,,,,,,,,,,,
335,0.002745,32856,626.2987857056396,665.185724275549,,,,,,,,,,,,,
336,0.002754,31975,-82.47073104295349,718.540701830798,,,,,,,,,,,,,
337,0.002762,31303,-585.6569952713016,705.6778793854204,,,,,,,,,,,,,
338,0.00277,32519,593.4754026915326,678.3795748292725,,,,,,,,,,,,,
339,0.002778,32215,66.20936098312708,671.1730934978699,,,,,,,,,,,,,
340,0.002786,31351,-633.4742051033683,666.5466682359806,,,,,,,,,,,,,
341,0.002795,32663,490.25527664219874,671.3039879353244,,,,,,,,,,,,,
342,0.002803,31959,152.57537296609613,661.4007645785132,,,,,,,,,,,,,
343,0.002811,31367,-567.519617181677,590.0052890197531,,,,,,,,,,,,,
344,0.002819,32471,361.6474694862691,511.11116995251507,,,,,,,,,,,,,
345,0.002827,32167,158.20129744370115,468.5429909670176,,,,,,,,,,,,,
346,0.002836,31607,-430.483709745079,432.8018440933979,,,,,,,,,,,,,
347,0.002844,32183,257.2616115965507,404.5440321902889,,,,,,,,,,,,,
348,0.002852,32279,97.0123136528825,376.61819652135233,,,,,,,,,,,,,
349,0.00286,31767,-285.9325814800223,305.631222456029,,,,,,,,,,,,,
350,0.002868,32007,207.6834503575834,243.54767266672567,,,,,,,,,,,,,
351,0.002877,32023,9.703838132854374,219.60222611938207,,,,,,,,,,,,,
352,0.002885,32103,-188.4546484740064,209.34774488041595,,,,,,,,,,,,,
353,0.002893,32423,210.5681045817568,232.08077252037077,,,,,,,,,,,,,
354,0.002901,31735,-56.89068832802411,262.4177433334968,,,,,,,,,,,,,
355,0.002909,31991,-158.991004190939,249.55104243532784,,,,,,,,,,,,,
356,0.002918,32327,236.61283479393597,237.0502066996402,,,,,,,,,,,,,
357,0.002926,32087,-73.90864601621557,230.36697308436686,,,,,,,,,,,,,
358,0.002934,31767,-181.56387644184247,233.61977822886539,,,,,,,,,,,,,
359,0.002942,32311,251.41720638571914,270.84333355566736,,,,,,,,,,,,,
360,0.00295,32151,-41.101031812313195,303.44085768128065,,,,,,,,,,,,,
361,0.002959,31639,-222.51109975365353,282.9729489657058,,,,,,,,,,,,,
362,0.002967,32295,235.7888107313225,256.05696341349176,,,,,,,,,,,,,
363,0.002975,32311,22.585397783218863,251.49723554802137,,,,,,,,,,,,,
364,0.002983,31575,-254.97614980764996,261.4393465448496,,,,,,,,,,,,,
365,0.002991,32231,189.85698367959637,285.39016934213953,,,,,,,,,,,,,
366,0.002999,32167,97.04383655610184,302.53538870526603,,,,,,,,,,,,,
367,0.003008,32007,-268.97950885550375,271.20995787056756,,,,,,,,,,,,,
368,0.003016,32167,123.05686794918616,239.434867905858,,,,,,,,,,,,,
369,0.003024,31831,169.8084408725409,255.49118965469356,,,,,,,,,,,,,
370,0.003032,32023,-263.4974873885375,283.22709811401813,,,,,,,,,,,,,
371,0.00304,32167,44.62323292045654,294.1358467491184,,,,,,,,,,,,,
372,0.003049,32215,229.93495103336093,296.36991203931865,,,,,,,,,,,,,
373,0.003057,31767,-234.9131526080351,266.88850680969256,,,,,,,,,,,,,
374,0.003065,32151,-35.17567295151873,242.1209638556281,,,,,,,,,,,,,
375,0.003073,32247,259.1666859793169,266.39399135578196,,,,,,,,,,,,,
376,0.003081,31863,-177.39606717412263,289.74875290162805,,,,,,,,,,,,,
377,0.00309,31799,-98.58593839375878,270.34643242205465,,,,,,,,,,,,,
378,0.003098,32535,235.95397819660585,239.3472398489264,,,,,,,,,,,,,
379,0.003106,31975,-94.50215344640011,197.85159581483387,,,,,,,,,,,,,
380,0.003114,31639,-121.90987133803054,165.43407697164608,,,,,,,,,,,,,
381,0.003122,32503,152.26318200219924,166.2383625593973,,,,,,,,,,,,,
382,0.003131,31831,-7.174795955462174,159.58961978021804,,,,,,,,,,,,,
383,0.003139,32231,-88.5285571706266,101.61133338117725,,,,,,,,,,,,,
384,0.003147,32087,26.929483389608063,38.06375174007206,,,,,,,,,,,,,
385,0.003155,32135,53.086009579671334,53.702338130393976,,,,,,,,,,,,,
386,0.003163,31959,-2.444442755350234,102.77176674238525,,,,,,,,,,,,,
387,0.003172,31783,-99.37060310470041,105.9448688157409,,,,,,,,,,,,,
388,0.00318,32247,61.95611450005502,107.08099636831606,,,,,,,,,,,,,
389,0.003188,32375,111.0021291749011,153.51906899703854,,,,,,,,,,,,,
390,0.003196,31559,-186.09983729506837,209.53473189501605,,,,,,,,,,,,,
391,0.003204,32039,16.768101504455487,242.71447323570072,,,,,,,,,,,,,
392,0.003213,32551,219.23459772101813,265.2646208277138,,,,,,,,,,,,,
393,0.003221,31895,-215.3840585724838,260.15984821044987,,,,,,,,,,,,,
394,0.003229,31959,-63.049237619061756,259.8182980606893,,,,,,,,,,,,,
395,0.003237,32071,299.8010645949867,303.72077234533674,,,,,,,,,,,,,
396,0.003245,31975,-198.408532840257,347.02420558954833,,,,,,,,,,,,,
397,0.003254,32023,-147.50862248798947,351.6664945569413,,,,,,,,,,,,,
398,0.003262,32071,346.9945263288272,348.5279255039579,,,,,,,,,,,,,
399,0.00327,32007,-163.77089375769202,340.82607328877134,,,,,,,,,,,,,
400,0.003278,31911,-208.75068206712956,339.3214218612137,,,,,,,,,,,,,
401,0.003286,32407,365.8739260679653,370.91315554651,,,,,,,,,,,,,
402,0.003295,31639,-139.92962080849753,398.5845533070658,,,,,,,,,,,,,
403,0.003303,31751,-228.86249185569673,384.0531813395097,,,,,,,,,,,,,
404,0.003311,32663,363.9428753934632,364.5163222945128,,,,,,,,,,,,,
405,0.003319,32167,-142.49836282673056,346.6572802159422,,,,,,,,,,,,,
406,0.003327,31559,-205.2366501680907,332.2373266205901,,,,,,,,,,,,,
407,0.003336,32327,347.8529442517112,349.665503583016,,,,,,,,,,,,,
408,0.003344,31975,-167.8351657315485,366.0150994446444,,,,,,,,,,,,,
409,0.003352,31895,-154.00698368368978,347.1742540563789,,,,,,,,,,,,,
410,0.00336,32503,322.42153313125493,327.6337942098288,,,,,,,,,,,,,
411,0.003368,31719,-192.6590868527993,301.87820551344566,,,,,,,,,,,,,
412,0.003376,32199,-105.9919566428772,278.44286731077887,,,,,,,,,,,,,
413,0.003385,32247,288.46085321232806,291.006750833706,,,,,,,,,,,,,
414,0.003393,31783,-182.60462350881352,301.76917715273987,,,,,,,,,,,,,
415,0.003401,31847,-93.28597828439258,278.17424901691555,,,,,,,,,,,,,
416,0.003409,32487,242.11858522097157,247.60742483402836,,,,,,,,,,,,,
417,0.003417,31991,-108.69076323932534,208.86776899886155,,,,,,,,,,,,,
418,0.003426,32087,-134.13697032686326,185.11645272171845,,,,,,,,,,,,,
419,0.003434,32039,178.60593162761566,203.51967077656735,,,,,,,,,,,,,
420,0.003442,32039,37.05739052536609,229.33794751233333,,,,,,,,,,,,,
421,0.00345,31879,-225.4733943937678,227.71667242581708,,,,,,,,,,,,,
422,0.003458,32327,97.91054409494801,241.2850433648303,,,,,,,,,,,,,
423,0.003467,32359,236.04769108096247,308.8796772947909,,,,,,,,,,,,,
424,0.003475,31623,-346.07782839025424,391.51519037434423,,,,,,,,,,,,,
425,0.003483,31975,7.938198153371769,459.0749536845866,,,,,,,,,,,,,
426,0.003491,32599,450.14341455617046,520.7642559306702,,,,,,,,,,,,,
427,0.003499,31703,-466.92165549130596,561.5915943318901,,,,,,,,,,,,,
428,0.003508,32039,-77.30431036046647,603.0206166596969,,,,,,,,,,,,,
429,0.003516,32936,636.5164868062654,678.2035528351955,,,,,,,,,,,,,
430,0.003524,31495,-562.1709410731744,748.6944027221824,,,,,,,,,,,,,
431,0.003532,31815,-143.01527099722773,786.7949074442537,,,,,,,,,,,,,
432,0.00354,32792,761.6627890354273,812.5900890722294,,,,,,,,,,,,,
433,0.003549,31591,-616.1122439035873,817.2389688922722,,,,,,,,,,,,,
434,0.003557,32199,-177.82626780996497,816.6665380235929,,,,,,,,,,,,,
435,0.003565,32824,808.3853225792284,843.9319807150081,,,,,,,,,,,,,
436,0.003573,31415,-626.0298888485431,863.8490898107724,,,,,,,,,,,,,
437,0.003581,32039,-174.1587120282681,850.7449285265776,,,,,,,,,,,,,
438,0.00359,32872,776.5065662684094,827.2427929490909,,,,,,,,,,,,,
439,0.003598,31335,-602.6681927761614,785.5896349030145,,,,,,,,,,,,,
440,0.003606,32023,-127.67157228519093,741.607084491947,,,,,,,,,,,,,
441,0.003614,32888,681.329867198528,729.2467789117342,,,,,,,,,,,,,
442,0.003622,31623,-566.5651395749403,715.6313835109019,,,,,,,,,,,,,
443,0.003631,31639,-40.29215577759684,680.4806420889057,,,,,,,,,,,,,
444,0.003639,32727,549.6639211061613,645.2249580227225,,,,,,,,,,,,,
445,0.003647,31751,-537.8304764142613,595.4551922897351,,,,,,,,,,,,,
446,0.003655,32199,75.70535087081416,550.6776986280559,,,,,,,,,,,,,
447,0.003663,32103,410.0558553812813,544.2511321620843,,,,,,,,,,,,,
448,0.003672,31607,-524.5756118171424,543.8797023941376,,,,,,,,,,,,,
449,0.00368,32487,200.74104038451767,540.7870334552531,,,,,,,,,,,,,
450,0.003688,32295,280.61048838974534,543.2110640662318,,,,,,,,,,,,,
451,0.003696,31239,-521.4928866445458,522.8215403314586,,,,,,,,,,,,,
452,0.003704,32423,318.7619568435327,506.5303916590184,,,,,,,,,,,,,
453,0.003712,32503,165.868095200529,519.2349062726238,,,,,,,,,,,,,
454,0.003721,31383,-521.3802202552021,536.3486461496952,,,,,,,,,,,,,
455,0.003729,32279,424.1240012042429,564.0597251636377,,,,,,,,,,,,,
456,0.003737,32295,67.24234611688443,593.368209659171,,,,,,,,,,,,,
457,0.003745,31847,-526.3369761381368,592.5598403003485,,,,,,,,,,,,,
458,0.003753,32359,515.7544962049375,592.4008388688698,,,,,,,,,,,,,
459,0.003762,32007,-5.39717761370385,609.4571454684441,,,,,,,,,,,,,
460,0.00377,31415,-545.1887297698772,629.9568748247675,,,,,,,,,,,,,
461,0.003778,33032,586.7546018014563,666.5372015906578,,,,,,,,,,,,,
462,0.003786,31815,-35.863520211915,700.2789255882032,,,,,,,,,,,,,
463,0.003794,31591,-581.3775681432215,699.5599785905296,,,,,,,,,,,,,
464,0.003803,32663,623.7999027490832,694.4767148250945,,,,,,,,,,,,,
465,0.003811,31975,-15.286363585988823,701.6011600961741,,,,,,,,,,,,,
466,0.003819,31287,-626.4011439132021,711.1118754672619,,,,,,,,,,,,,
467,0.003827,32936,617.2584341113869,733.7056733981221,,,,,,,,,,,,,
468,0.003835,32151,48.21259885824487,751.0511888549456,,,,,,,,,,,,,
469,0.003844,31511,-664.7747454839276,733.4481844246556,,,,,,,,,,,,,
470,0.003852,32215,569.6889950631049,711.6520546211833,,,,,,,,,,,,,
471,0.00386,32423,132.8105451530268,707.6928657774745,,,,,,,,,,,,,
472,0.003868,31527,-682.6126103170348,707.4314928319844,,,,,,,,,,,,,
473,0.003876,32471,493.8639333428974,713.915354564011,,,,,,,,,,,,,
474,0.003885,32391,213.45142140797532,714.6403999854235,,,,,,,,,,,,,
475,0.003893,31191,-670.630269436588,682.7006435576699,,,,,,,,,,,,,
476,0.003901,32679,404.50038262782857,647.3852683844833,,,,,,,,,,,,,
477,0.003909,32023,268.86936160783176,634.1179672000171,,,,,,,,,,,,,
478,0.003917,31447,-622.0959094654346,622.2950200943576,,,,,,,,,,,,,
479,0.003926,32583,313.3659601479231,607.7877599749098,,,,,,,,,,,,,
480,0.003934,32567,282.69693783474867,585.5879468835578,,,,,,,,,,,,,
481,0.003942,31511,-532.4672503529283,532.468429478211,,,,,,,,,,,,,
482,0.00395,32247,230.33793044535815,475.2072738155723,,,,,,,,,,,,,
483,0.003958,32263,244.00151737148732,440.47446956931174,,,,,,,,,,,,,
484,0.003967,32087,-403.1538077381362,405.20757643194855,,,,,,,,,,,,,
485,0.003975,32215,165.3941871725999,363.9020662251154,,,,,,,,,,,,,
486,0.003983,32119,150.77804448460247,318.29786655926483,,,,,,,,,,,,,
487,0.003991,31911,-245.86756854321285,247.44978017179065,,,,,,,,,,,,,
488,0.003999,32295,127.48352508965208,179.47613727881026,,,,,,,,,,,,,
489,0.004008,32535,14.785611835673743,137.9888930321506,,,,,,,,,,,,,
490,0.004016,31655,-83.73175204390067,108.56842905078388,,,,,,,,,,,,,
491,0.004024,32279,120.03374594928334,121.45880823977654,,,,,,,,,,,,,
492,0.004032,31991,-135.6859212892166,159.68747968165744,,,,,,,,,,,,,
493,0.00404,32199,53.72302170371948,198.41030200412533,,,,,,,,,,,,,
494,0.004048,32215,134.53017643252866,241.92065714965406,,,,,,,,,,,,,
495,0.004057,31959,-260.0167832768513,260.0173896636521,,,,,,,,,,,,,
496,0.004065,32391,143.46615626136153,271.67148525422533,,,,,,,,,,,,,
497,0.004073,32295,147.33253485185847,299.1740249024541,,,,,,,,,,,,,
498,0.004081,31479,-320.7804629825352,320.7917286006892,,,,,,,,,,,,,
499,0.004089,32519,184.2934451483998,334.1395381899765,,,,,,,,,,,,,
500,0.004098,32359,127.49648032873279,338.28176820195654,,,,,,,,,,,,,
501,0.004106,31767,-305.5438911315475,311.60162027039087,,,,,,,,,,,,,
502,0.004114,32263,201.3454115049075,280.8148038451351,,,,,,,,,,,,,
503,0.004122,32231,55.65347923805544,267.3780064472219,,,,,,,,,,,,,
504,0.00413,31879,-238.89485046780027,257.0446320649766,,,,,,,,,,,,,
505,0.004139,32167,231.6950858568464,262.84485730863935,,,,,,,,,,,,,
506,0.004147,32039,-58.9846960957553,279.4115985099265,,,,,,,,,,,,,
507,0.004155,32039,-171.54376567738336,283.9348043800769,,,,,,,,,,,,,
508,0.004163,32551,299.12100384516077,299.25902359843155,,,,,,,,,,,,,
509,0.004171,31463,-178.7950345042021,320.92618287367816,,,,,,,,,,,,,
510,0.00418,32135,-150.8968845534196,347.42865515060595,,,,,,,,,,,,,
511,0.004188,32551,396.4309199122389,398.00650409049695,,,,,,,,,,,,,
512,0.004196,32199,-257.27940004386323,447.38660050356026,,,,,,,,,,,,,
513,0.004204,31799,-192.3821923070631,472.42126091697713,,,,,,,,,,,,,
514,0.004212,32231,487.3610194655392,489.8744371220043,,,,,,,,,,,,,
515,0.004221,32007,-265.3416524385198,499.33184041552016,,,,,,,,,,,,,
516,0.004229,31911,-269.0273961324619,506.1571923224656,,,,,,,,,,,,,
517,0.004237,32872,525.9865142649744,527.9035994073732,,,,,,,,,,,,,
518,0.004245,31543,-209.22313255538066,540.9677147650551,,,,,,,,,,,,,
519,0.004253,31799,-324.15988931604306,521.516894433654,,,,,,,,,,,,,
520,0.004262,32471,483.4404677217408,490.2268309476941,,,,,,,,,,,,,
521,0.00427,32247,-131.45838904700375,454.7686201358238,,,,,,,,,,,,,
522,0.004278,31623,-301.60398291933626,415.07309205060886,,,,,,,,,,,,,
523,0.004286,32647,369.1704136340994,385.3699771114121,,,,,,,,,,,,,
524,0.004294,31895,-92.28877088182412,349.2438831296722,,,,,,,,,,,,,
525,0.004303,31911,-179.97804807176925,288.5878137371739,,,,,,,,,,,,,
526,0.004311,32503,233.20187633082838,233.477263496681,,,,,,,,,,,,,
527,0.004319,31911,-137.08608511851415,193.1757652609997,,,,,,,,,,,,,
528,0.004327,32151,8.034156547824415,177.6573844267425,,,,,,,,,,,,,
529,0.004335,32151,143.02235297894978,212.37464854634237,,,,,,,,,,,,,
530,0.004344,31975,-265.80388646165153,266.2906320450027,,,,,,,,,,,,,
531,0.004352,32135,186.400663346113,328.661687158197,,,,,,,,,,,,,
532,0.00436,32087,144.08690175198262,391.7043180874362,,,,,,,,,,,,,
533,0.004368,31879,-424.2580495960774,429.0726512693914,,,,,,,,,,,,,
534,0.004376,32519,275.8241671006511,458.41124259315336,,,,,,,,,,,,,
535,0.004385,32295,226.7363529204701,497.2213211168978,,,,,,,,,,,,,
536,0.004393,31303,-528.5833283058917,528.7558915017687,,,,,,,,,,,,,
537,0.004401,32711,242.96632076065484,547.877607896404,,,,,,,,,,,,,
538,0.004409,32263,324.371268118306,550.9011606471482,,,,,,,,,,,,,
539,0.004417,31575,-514.4857110571687,522.6357076637843,,,,,,,,,,,,,
540,0.004425,32199,126.64552797501449,483.5669902709238,,,,,,,,,,,,,
541,0.004434,32856,351.43142370299273,456.52241472402534,,,,,,,,,,,,,
542,0.004442,31495,-381.70392726756353,422.69605776298147,,,,,,,,,,,,,
543,0.00445,31943,17.764469342152044,370.73488603145194,,,,,,,,,,,,,
544,0.004458,32327,260.7644257919008,308.6111911788121,,,,,,,,,,,,,
545,0.004466,32231,-200.19576072023307,230.64778776225194,,,,,,,,,,,,,
546,0.004475,32071,0.48061271477262196,153.35093757333456,,,,,,,,,,,,,
547,0.004483,32215,80.71586826195727,101.61444164491107,,,,,,,,,,,,,
548,0.004491,32183,-68.27530216990334,68.54202313438218,,,,,,,,,,,,,
549,0.004499,32039,92.99808541739561,93.6183463108859,,,,,,,,,,,,,
550,0.004507,32135,-97.02215696613325,153.77233531844894,,,,,,,,,,,,,
551,0.004516,32167,-48.48640822132207,201.35147433908062,,,,,,,,,,,,,
552,0.004524,32311,229.9251427125165,240.5910876967421,,,,,,,,,,,,,
553,0.004532,31927,-173.28309835324941,263.74792830692445,,,,,,,,,,,,,
554,0.00454,31991,-124.65580676531731,278.71503669659404,,,,,,,,,,,,,
555,0.004548,32727,300.3732637784077,300.8489215033231,,,,,,,,,,,,,
556,0.004557,31943,-104.88823847742454,309.6226454386563,,,,,,,,,,,,,
557,0.004565,31863,-210.03575702232433,285.30825359597037,,,,,,,,,,,,,
558,0.004573,32663,218.6055422149331,247.40617009692923,,,,,,,,,,,,,
559,0.004581,31959,66.1501109876465,218.21784178819001,,,,,,,,,,,,,
560,0.004589,31911,-203.01806641489338,208.1230375992654,,,,,,,,,,,,,
561,0.004598,32263,-18.31344467998839,214.94079929389594,,,,,,,,,,,,,
562,0.004606,32535,238.0553827530443,238.48340129469807,,,,,,,,,,,,,
563,0.004614,31847,-54.73829289144901,285.7556035798772,,,,,,,,,,,,,
564,0.004622,31447,-324.6985420932201,356.9905639320648,,,,,,,,,,,,,
565,0.00463,33016,313.330783070284,442.67011769182886,,,,,,,,,,,,,
566,0.004639,32391,197.2089662240403,522.5090922017204,,,,,,,,,,,,,
567,0.004647,31303,-577.0343113120513,577.104414015548,,,,,,,,,,,,,
568,0.004655,32135,257.6185215919818,622.8915007948717,,,,,,,,,,,,,
569,0.004663,32888,452.5757673053054,676.187270395378,,,,,,,,,,,,,
570,0.004671,31703,-686.2227673532329,719.8584009947507,,,,,,,,,,,,,
571,0.00468,32023,113.1660185005401,743.871562695294,,,,,,,,,,,,,
572,0.004688,32663,611.5398674526128,750.4077727274953,,,,,,,,,,,,,
573,0.004696,31431,-641.7998178719042,732.6288496026401,,,,,,,,,,,,,
574,0.004704,31959,-37.580525749419564,704.7956284209148,,,,,,,,,,,,,
575,0.004712,32984,630.8712847858243,685.759064195247,,,,,,,,,,,,,
576,0.004721,31543,-503.502695847771,659.3576703985728,,,,,,,,,,,,,
577,0.004729,32055,-125.91652566014238,614.3686789428814,,,,,,,,,,,,,
578,0.004737,32615,537.4724168859835,562.4127036008229,,,,,,,,,,,,,
579,0.004745,31991,-355.29187110700923,503.2414675918681,,,,,,,,,,,,,
580,0.004753,32087,-130.09595027796033,446.16231646038875,,,,,,,,,,,,,
581,0.004761,32151,398.3593049434352,408.19259996942634,,,,,,,,,,,,,
582,0.00477,31735,-257.3635060205706,374.216536003509,,,,,,,,,,,,,
583,0.004778,32439,-71.91748250642073,333.30711590535503,,,,,,,,,,,,,
584,0.004786,32311,274.364453819209,298.7888066524264,,,,,,,,,,,,,
585,0.004794,31975,-224.64408592288729,266.02837573354367,,,,,,,,,,,,,
586,0.004802,32007,11.321925676099127,241.79415914063054,,,,,,,,,,,,,
587,0.004811,32471,190.13888023671402,241.23691610404526,,,,,,,,,,,,,
588,0.004819,31991,-236.66650456060196,247.13975131596953,,,,,,,,,,,,,
589,0.004827,31911,93.39381222394348,253.72888285989416,,,,,,,,,,,,,
590,0.004835,32471,135.02813712340193,263.971511115623,,,,,,,,,,,,,
591,0.004843,31767,-262.0227358558539,262.85200676322614,,,,,,,,,,,,,
592,0.004852,32327,166.87021524328333,262.5836064524331,,,,,,,,,,,,,
593,0.00486,32295,84.37697100198763,274.6355390675834,,,,,,,,,,,,,
594,0.004868,32087,-277.6150516471138,287.2547361092437,,,,,,,,,,,,,
595,0.004876,32327,234.93933974999962,303.99781208313436,,,,,,,,,,,,,
596,0.004884,32119,20.978972415586124,320.8812543144937,,,,,,,,,,,,,
597,0.004893,31495,-275.4778795433416,323.4902215985661,,,,,,,,,,,,,
598,0.004901,32888,300.5379221858606,326.9868055001684,,,,,,,,,,,,,
599,0.004909,32135,-55.24469607331102,337.58405931861085,,,,,,,,,,,,,
600,0.004917,31879,-260.65375997561677,349.8380499883204,,,,,,,,,,,,,
601,0.004925,32407,361.06949373350045,372.6382445473005,,,,,,,,,,,,,
602,0.004934,31863,-129.46797858936273,395.2900003233067,,,,,,,,,,,,,
603,0.004942,32247,-244.64178443772124,403.53981556986935,,,,,,,,,,,,,
604,0.00495,32247,408.7332511667963,409.9511851280057,,,,,,,,,,,,,
605,0.004958,32039,-181.79314059457013,415.8991465448177,,,,,,,,,,,,,
606,0.004966,31943,-237.09643754865203,421.01397965262584,,,,,,,,,,,,,
607,0.004975,32808,434.84543487450907,435.7944734236333,,,,,,,,,,,,,
608,0.004983,31911,-199.7872600528544,447.76752495080336,,,,,,,,,,,,,
609,0.004991,31719,-240.35357467432408,444.22166116975654,,,,,,,,,,,,,
610,0.004999,32727,436.78154230192797,437.17785655282984,,,,,,,,,,,,,
611,0.005007,32055,-186.24885973254553,429.24766895293726,,,,,,,,,,,,,
612,0.005016,31911,-250.93490973036572,422.1400734546469,,,,,,,,,,,,,
613,0.005024,32567,422.2938918444841,426.0986661730091,,,,,,,,,,,,,
614,0.005032,32007,-156.22907484330827,429.7017753772215,,,,,,,,,,,,,
615,0.00504,32007,-264.88715704471485,420.64212448948456,,,,,,,,,,,,,
616,0.005048,32599,405.45786487746005,411.0892249702843,,,,,,,,,,,,,
617,0.005057,32055,-126.59875948181326,405.09035218053566,,,,,,,,,,,,,
618,0.005065,31927,-279.56739522956826,402.1883706181476,,,,,,,,,,,,,
619,0.005073,32231,396.58068626696934,410.0945743832962,,,,,,,,,,,,,
620,0.005081,32151,-108.04545540479951,418.08057074370254,,,,,,,,,,,,,
621,0.005089,32007,-290.2289727323843,413.45148172806233,,,,,,,,,,,,,
622,0.005097,32615,395.5889366783046,407.7428331698988,,,,,,,,,,,,,
623,0.005106,31959,-105.21164999775914,404.87928233902636,,,,,,,,,,,,,
624,0.005114,31799,-287.5499568249012,402.7343903245944,,,,,,,,,,,,,
625,0.005122,32840,395.4828424516815,408.53047359595723,,,,,,,,,,,,,
626,0.00513,32007,-121.19799814375247,412.87299297672286,,,,,,,,,,,,,
627,0.005138,31591,-262.23345087787266,404.55527489861754,,,,,,,,,,,,,
628,0.005147,32615,391.9184292473841,395.313497057128,,,,,,,,,,,,,
629,0.005155,32199,-158.21505463352227,388.00896710231274,,,,,,,,,,,,,
630,0.005163,31879,-214.00584466941072,382.3349502207832,,,,,,,,,,,,,
631,0.005171,32343,387.7550972378563,387.7991877793787,,,,,,,,,,,,,
632,0.005179,31895,-212.53570844050756,394.88352383436086,,,,,,,,,,,,,
633,0.005188,32375,-154.57830819796055,394.17646324237404,,,,,,,,,,,,,
634,0.005196,32631,387.48222091884725,394.86980375792496,,,,,,,,,,,,,
635,0.005204,31495,-271.48093247650434,394.834341430128,,,,,,,,,,,,,
636,0.005212,32263,-99.69143818322785,396.0730033741176,,,,,,,,,,,,,
637,0.00522,32487,389.2515585303373,408.126600476648,,,,,,,,,,,,,
638,0.005229,32119,-318.22617669730386,419.4612789824906,,,,,,,,,,,,,
639,0.005237,31751,-58.55498429713305,421.94874095823553,,,,,,,,,,,,,
640,0.005245,32647,383.7743063426535,421.36844530292564,,,,,,,,,,,,,
641,0.005253,31991,-339.3929718484965,413.5394429408664,,,,,,,,,,,,,
642,0.005261,32183,-30.76424102925954,403.137174777027,,,,,,,,,,,,,
643,0.00527,32215,359.2325649824505,399.9547167397363,,,,,,,,,,,,,
644,0.005278,31831,-328.3648133948228,393.32037931226193,,,,,,,,,,,,,
645,0.005286,32215,-10.330415405893316,376.9170467430497,,,,,,,,,,,,,
646,0.005294,32695,306.8609874697593,355.7397235845621,,,,,,,,,,,,,
647,0.005302,31559,-285.08034680122665,325.75778235201795,,,,,,,,,,,,,
648,0.005311,32135,8.729746552830088,293.0492005474647,,,,,,,,,,,,,
649,0.005319,32471,225.8311438916372,267.68253795837876,,,,,,,,,,,,,
650,0.005327,32135,-215.45316967318206,240.4093746837674,,,,,,,,,,,,,
651,0.005335,31895,27.574590951115002,207.22244175382895,,,,,,,,,,,,,
652,0.005343,32263,126.3768633584923,172.9277816905011,,,,,,,,,,,,,
653,0.005352,32167,-129.69416844248806,132.61311839373332,,,,,,,,,,,,,
654,0.00536,32471,40.467955944202004,93.92349257201792,,,,,,,,,,,,,
655,0.005368,31991,27.58637953645836,66.33326760370389,,,,,,,,,,,,,
656,0.005376,31895,-39.84294317867396,43.720803551623746,,,,,,,,,,,,,
657,0.005384,32359,38.63834192665778,39.01736048172864,,,,,,,,,,,,,
658,0.005393,32279,-49.41241704095899,52.25488591404901,,,,,,,,,,,,,
659,0.005401,32215,40.367267907773595,70.56520165593057,,,,,,,,,,,,,
660,0.005409,31959,17.523355140202227,90.07064432354296,,,,,,,,,,,,,
661,0.005417,32135,-87.02612523110633,98.63956381156672,,,,,,,,,,,,,
662,0.005425,32247,94.78956187396075,103.4085985057065,,,,,,,,,,,,,
663,0.005434,32183,-20.217134184321008,107.29531048831257,,,,,,,,,,,,,
664,0.005442,32103,-73.90699084527074,107.00869510730483,,,,,,,,,,,,,
665,0.00545,32327,108.97196937820367,109.2047568271782,,,,,,,,,,,,,
