,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32151,73.47045407525094,167.31536326465587,,,,,,,,,,,,,
665,0.005449,31911,-109.43486021248957,120.81437878802761,,,,,,,,,,,,,
666,0.005457,32247,-72.03402708711138,113.9276476368069,,,,,,,,,,,,,
667,0.005465,32263,117.29673329397099,160.39555093372445,,,,,,,,,,,,,
668,0.005474,32327,121.99057019466764,233.23729172939466,,,,,,,,,,,,,
669,0.005482,31767,-305.25242453252696,313.1405004471493,,,,,,,,,,,,,
670,0.00549,32071,64.82917125615128,395.1370924931971,,,,,,,,,,,,,
671,0.005498,32471,399.1054016296398,478.21587367459574,,,,,,,,,,,,,
672,0.005506,31591,-473.1051155695987,556.2334382941732,,,,,,,,,,,,,
673,0.005515,32295,-65.9469504339495,626.5208109885773,,,,,,,,,,,,,
674,0.005523,32840,648.1528613563632,689.9504478230039,,,,,,,,,,,,,
675,0.005531,31591,-535.9057151026761,742.276470671369,,,,,,,,,,,,,
676,0.005539,31735,-232.98934499222676,781.7566471714773,,,,,,,,,,,,,
677,0.005547,32920,800.0874497388936,810.622595149065,,,,,,,,,,,,,
678,0.005556,31927,-482.4771592036243,825.678457244201,,,,,,,,,,,,,
679,0.005564,31687,-383.11951835666423,825.0921663703834,,,,,,,,,,,,,
680,0.005572,33048,812.0468499745309,812.2035191256022,,,,,,,,,,,,,
681,0.00558,31511,-333.663364993263,786.2170140565254,,,,,,,,,,,,,
682,0.005588,31847,-468.26112893500033,746.7261386261248,,,,,,,,,,,,,
683,0.005597,32808,680.2066639728341,698.1211567501471,,,,,,,,,,,,,
684,0.005605,31911,-135.89800534348353,640.8319895159451,,,,,,,,,,,,,
685,0.005613,31655,-459.72907188993486,574.72561713798,,,,,,,,,,,,,
686,0.005621,32647,440.5978003577327,505.19526219669405,,,,,,,,,,,,,
687,0.005629,32359,52.97817802985957,435.4019145158933,,,,,,,,,,,,,
688,0.005637,31767,-356.96143506174064,366.8262212717555,,,,,,,,,,,,,
689,0.005646,31975,158.02906288386066,305.71072274537795,,,,,,,,,,,,,
690,0.005654,32471,181.7760721385337,258.1898534697389,,,,,,,,,,,,,
691,0.005662,31927,-188.00980448356702,228.04484569723257,,,,,,,,,,,,,
692,0.00567,32103,-93.8081027658731,218.80115403576315,,,,,,,,,,,,,
693,0.005678,32183,221.52482324250005,228.54151334430168,,,,,,,,,,,,,
694,0.005687,32023,-0.7203832011996387,247.66462314619943,,,,,,,,,,,,,
695,0.005695,32199,-253.98651170801455,266.6367331196913,,,,,,,,,,,,,
696,0.005703,32151,172.52228184001058,282.3273239046459,,,,,,,,,,,,,
697,0.005711,32279,151.92386625296788,292.77784382700054,,,,,,,,,,,,,
698,0.005719,31623,-290.29302559084334,294.4270734625398,,,,,,,,,,,,,
699,0.005728,32263,62.096296544181776,287.6264940703848,,,,,,,,,,,,,
700,0.005736,32567,226.93110378149566,274.16153473827853,,,,,,,,,,,,,
701,0.005744,31735,-206.6650447534396,253.5506669616881,,,,,,,,,,,,,
702,0.005752,32215,-64.61459615709937,228.39543336512088,,,,,,,,,,,,,
703,0.00576,32071,204.0421289234105,204.04246744005047,,,,,,,,,,,,,
704,0.005769,32167,-41.54422873922572,184.04364579484547,,,,,,,,,,,,,
705,0.005777,31943,-159.5162345935217,173.0958356930866,,,,,,,,,,,,,
706,0.005785,32295,93.46002765115462,177.13690905881595,,,,,,,,,,,,,
707,0.005793,32327,144.24807812896427,196.46386300008646,,,,,,,,,,,,,
708,0.005801,31719,-188.96615794459242,224.90231983180223,,,,,,,,,,,,,
709,0.00581,32039,-66.01230594210917,256.9699963215582,,,,,,,,,,,,,
710,0.005818,32503,288.60057400145575,289.92390433632,,,,,,,,,,,,,
711,0.005826,32055,-146.48263260586526,320.02945242432,,,,,,,,,,,,,
712,0.005834,31943,-220.82480457050806,344.84408226064386,,,,,,,,,,,,,
713,0.005842,32343,350.60052023857634,364.7906709078072,,,,,,,,,,,,,
714,0.005851,32039,-53.34279390967092,378.57645162038244,,,,,,,,,,,,,
715,0.005859,31943,-324.40960753855273,384.8290919638095,,,,,,,,,,,,,
716,0.005867,32423,324.0009905524952,385.39547742196254,,,,,,,,,,,,,
717,0.005875,32183,54.49588240222001,381.13804801728503,,,,,,,,,,,,,
718,0.005883,31623,-356.9840582937534,371.86035286159984,,,,,,,,,,,,,
719,0.005891,32455,234.85022042485465,359.859107250768,,,,,,,,,,,,,
720,0.0059,32471,146.88529751156904,346.84676748057313,,,,,,,,,,,,,
721,0.005908,31543,-333.0716002117977,333.1376287229651,,,,,,,,,,,,,
722,0.005916,32423,123.83975041659686,321.1959219710771,,,,,,,,,,,,,
723,0.005924,32423,216.29861021785862,313.26952437356687,,,,,,,,,,,,,
724,0.005932,32023,-290.64276872164294,309.3502857952029,,,,,,,,,,,,,
725,0.005941,31975,21.610132809917168,310.41179817513625,,,,,,,,,,,,,
726,0.005949,32231,279.35047266925136,317.623014171499,,,,,,,,,,,,,
727,0.005957,32119,-264.4889267810371,330.0763501013296,,,,,,,,,,,,,
728,0.005965,32103,-68.05517898665583,347.44916329955157,,,,,,,,,,,,,
729,0.005973,32439,357.91186668710617,369.92550103310657,,,,,,,,,,,,,
730,0.005982,31927,-258.7821222515103,395.6057073903119,,,,,,,,,,,,,
731,0.00599,31799,-162.9975866525435,422.73060505705445,,,,,,,,,,,,,
732,0.005998,32727,449.36878557146423,450.38324509381584,,,,,,,,,,,,,
733,0.006006,31767,-239.56986594205938,476.0535034789483,,,,,,,,,,,,,
734,0.006014,32103,-275.11912941706225,497.17261280644914,,,,,,,,,,,,,
735,0.006023,32551,507.3928734185589,512.0220955838548,,,,,,,,,,,,,
736,0.006031,32071,-157.1769424545605,517.7595375828934,,,,,,,,,,,,,
737,0.006039,31783,-377.7924161034469,511.6846726567645,,,,,,,,,,,,,
738,0.006047,32567,450.72468212752693,492.56728719118854,,,,,,,,,,,,,
739,0.006055,32023,11.980700146226958,459.3990430799717,,,,,,,,,,,,,
740,0.006064,31895,-391.69341126250544,412.730947015787,,,,,,,,,,,,,
741,0.006072,32567,200.3310237451153,357.99124159288687,,,,,,,,,,,,,
742,0.00608,32327,229.08174465888033,310.2440696281441,,,,,,,,,,,,,
743,0.006088,31815,-203.1678432386479,301.9852111139369,,,,,,,,,,,,,
744,0.006096,32055,-273.02789062678823,367.30488740379815,,,,,,,,,,,,,
745,0.006105,32599,386.43665708887056,504.313287573219,,,,,,,,,,,,,
746,0.006113,32327,289.69464731674856,693.331164953114,,,,,,,,,,,,,
747,0.006121,30999,-917.4336432834917,921.2134483331836,,,,,,,,,,,,,
748,0.006129,32679,339.26980575947016,1181.2109296492838,,,,,,,,,,,,,
749,0.006137,33480,1125.6585261882033,1469.077969679971,,,,,,,,,,,,,
750,0.006145,30471,-1603.3366308610025,1781.3112019750308,,,,,,,,,,,,,
751,0.006154,32039,-38.27795242261809,2114.6657786220903,,,,,,,,,,,,,
752,0.006162,34376,2249.120874895755,2465.6329407614257,,,,,,,,,,,,,
753,0.00617,30119,-2160.1950312323793,2830.4211104216615,,,,,,,,,,,,,
754,0.006178,31335,-799.0397640802121,3204.827017551693,,,,,,,,,,,,,
755,0.006186,35672,3510.941120955705,3583.9900254958307,,,,,,,,,,,,,
756,0.006195,29687,-2428.495968520497,3962.9127933447585,,,,,,,,,,,,,
757,0.006203,30247,-1890.7124354846421,4336.243761251245,,,,,,,,,,,,,
758,0.006211,36889,4697.57526660996,4697.868756718169,,,,,,,,,,,,,
759,0.006219,29911,-2308.9464458659963,5041.826461266747,,,,,,,,,,,,,
760,0.006227,29079,-3153.342508273505,5362.092737230688,,,,,,,,,,,,,
761,0.006236,37593,5579.331175044048,5652.020448833145,,,,,,,,,,,,,
762,0.006244,30375,-1797.3214185504264,5905.7230223014285,,,,,,,,,,,,,
763,0.006252,27990,-4347.001458382537,6117.856391890979,,,,,,,,,,,,,
764,0.00626,37945,5968.3992356826,6282.592482441846,,,,,,,,,,,,,
765,0.006268,31079,-996.8614015193599,6395.331669554351,,,,,,,,,,,,,
766,0.006277,26838,-5206.633193678023,6452.7221967727255,,,,,,,,,,,,,
767,0.006285,38249,5774.335992094392,6451.287300620442,,,,,,,,,,,,,
768,0.006293,31959,-100.8957467697555,6389.356516013549,,,,,,,,,,,,,
769,0.006301,26438,-5514.442424303281,6267.095922484831,,,,,,,,,,,,,
770,0.006309,37289,5038.918287680264,6084.42944306186,,,,,,,,,,,,,
771,0.006318,33032,656.9376282157541,5843.108784523148,,,,,,,,,,,,,
772,0.006326,26886,-5169.012919962582,5547.124467371286,,,,,,,,,,,,,
773,0.006334,36200,3931.4758620249636,5200.130250093077,,,,,,,,,,,,,
774,0.006342,33176,1073.7503041773157,4807.45196325541,,,,,,,,,,,,,
775,0.00635,28198,-4222.567267972996,4376.566454072304,,,,,,,,,,,,,
776,0.006359,34648,2699.5522639743313,3913.83223117367,,,,,,,,,,,,,
777,0.006367,33336,1042.3409189154552,3426.6837575447607,,,,,,,,,,,,,
778,0.006375,29463,-2866.834464441387,2924.8163703430114,,,,,,,,,,,,,
779,0.006383,33640,1593.663060481797,2416.702670490762,,,,,,,,,,,,,
780,0.006391,32743,580.8837441877689,1912.3939506796355,,,,,,,,,,,,,
781,0.0064,30807,-1373.1150840694036,1426.7167368916596,,,,,,,,,,,,,
782,0.006408,33064,799.0043756545292,981.6613786706706,,,,,,,,,,,,,
783,0.006416,32119,-183.44845581724005,637.7461030301782,,,,,,,,,,,,,
784,0.006424,31943,-13.987377809826974,555.8509448847292,,,,,,,,,,,,,
785,0.006432,32776,399.2593869221822,769.7976467266426,,,,,,,,,,,,,
786,0.00644,30999,-1064.065691191795,1083.9921768354263,,,,,,,,,,,,,
787,0.006449,33240,1002.9165396395862,1402.2368791103395,,,,,,,,,,,,,
788,0.006457,32727,377.15416295288276,1696.5289740203264,,,,,,,,,,,,,
789,0.006465,30183,-1873.0616489869278,1959.1671951880787,,,,,,,,,,,,,
790,0.006473,33960,1571.5375488098875,2185.1271383322073,,,,,,,,,,,,,
791,0.006481,32615,640.2679889032642,2372.808295553176,,,,,,,,,,,,,
792,0.00649,29703,-2466.805446628106,2524.5382616629777,,,,,,,,,,,,,
793,0.006498,33960,1692.1204524024834,2640.744639598281,,,,,,,,,,,,,
794,0.006506,33352,1056.6190955947916,2723.2178167011375,,,,,,,,,,,,,
795,0.006514,29607,-2768.951752271741,2776.6894280664533,,,,,,,,,,,,,
796,0.006522,33480,1450.9846426930933,2802.8277022100856,,,,,,,,,,,,,
797,0.006531,33480,1488.566158473767,2803.510875454486,,,,,,,,,,,,,
798,0.006539,29511,-2771.2665476742513,2783.8166681866414,,,,,,,,,,,,,
799,0.006547,33336,986.0313394101557,2745.837134262525,,,,,,,,,,,,,
800,0.006555,33896,1819.4933510026358,2690.9341588016546,,,,,,,,,,,,,
801,0.006563,29735,-2519.6866039961155,2623.4344091588287,,,,,,,,,,,,,
802,0.006572,32407,448.68887344524774,2544.3683480616223,,,,,,,,,,,,,
803,0.00658,34488,1972.5454451673427,2453.3282815531416,,,,,,,,,,,,,
804,0.006588,29767,-2094.536824953759,2353.8232120694825,,,,,,,,,,,,,
805,0.006596,32215,-30.1583569448939,2247.0186913329144,,,,,,,,,,,,,
806,0.006604,33976,1921.5208806126016,2131.886603303991,,,,,,,,,,,,,
807,0.006613,30855,-1589.7173083996156,2011.2792293668313,,,,,,,,,,,,,
808,0.006621,31655,-365.06719395229146,1886.169111886824,,,,,,,,,,,,,
809,0.006629,33992,1690.8635553691313,1755.018978540651,,,,,,,,,,,,,
810,0.006637,30951,-1092.6688988257843,1621.0427847476112,,,,,,,,,,,,,
811,0.006645,31655,-525.9376209829701,1486.5243046865728,,,,,,,,,,,,,
812,0.006654,33480,1342.076305379706,1350.1249014794992,,,,,,,,,,,,,
813,0.006662,31495,-669.1835363458493,1214.6402852578067,,,,,,,,,,,,,
814,0.00667,31799,-529.7653898803569,1082.391713997865,,,,,,,,,,,,,
815,0.006678,33064,951.2199169726122,951.7684287560203,,,,,,,,,,,,,
816,0.006686,31735,-358.05471388307757,825.6729523091137,,,,,,,,,,,,,
817,0.006694,31927,-419.86797913118875,707.1766290025479,,,,,,,,,,,,,
818,0.006703,32551,588.1947027321022,594.2426123477319,,,,,,,,,,,,,
819,0.006711,32023,-175.2333658512964,488.76388842567957,,,,,,,,,,,,,
820,0.006719,31975,-245.36246727871378,393.6952732036494,,,,,,,,,,,,,
821,0.006727,32615,305.7760270202201,307.5029703423911,,,,,,,,,,,,,
822,0.006735,31943,-120.26095423799731,235.03728206649035,,,,,,,,,,,,,
823,0.006744,31815,-51.35541897081673,185.18998511947706,,,,,,,,,,,,,
824,0.006752,32471,137.01313097516646,164.02526426766374,,,,,,,,,,,,,
825,0.00676,32167,-177.01032305546264,178.48230523254108,,,,,,,,,,,,,
826,0.006768,32039,121.05504517613019,216.53601870393612,,,,,,,,,,,,,
827,0.006776,32055,92.66916657341521,263.12381886004994,,,,,,,,,,,,,
828,0.006785,32103,-309.35772749594355,315.1799763137113,,,,,,,,,,,,,
829,0.006793,32551,236.5033257337318,367.2097045245703,,,,,,,,,,,,,
830,0.006801,32135,154.77342265744505,416.51254287898445,,,,,,,,,,,,,
831,0.006809,31543,-463.28257101852313,465.6386273814108,,,,,,,,,,,,,
832,0.006817,32647,277.13874502690703,511.1281075691136,,,,,,,,,,,,,
833,0.006826,32840,275.11129767546475,550.0984240481536,,,,,,,,,,,,,
834,0.006834,31223,-584.8976091995668,585.5391634549192,,,,,,,,,,,,,
835,0.006842,32471,255.9476773613913,615.3826460889753,,,,,,,,,,,,,
836,0.00685,32487,390.65933643951524,637.344796076231,,,,,,,,,,,,,
837,0.006858,31543,-645.8212015970538,655.1495356719072,,,,,,,,,,,,,
838,0.006867,32535,213.78210275452872,667.1599969364731,,,,,,,,,,,,,
839,0.006875,32423,452.29366178483554,670.8556790160757,,,,,,,,,,,,,
840,0.006883,31687,-654.3987236441822,671.1827609454098,,,,,,,,,,,,,
841,0.006891,31975,195.57440449406263,668.3592168702164,,,,,,,,,,,,,
842,0.006899,32776,446.82765367678707,660.9591048330763,,,,,,,,,,,,,
843,0.006908,31671,-641.6393262845247,654.5363463322135,,,,,,,,,,,,,
844,0.006916,32343,221.9316306131611,648.6068345481751,,,,,,,,,,,,,
845,0.006924,32535,395.84983845498664,640.7929090162859,,,,,,,,,,,,,
846,0.006932,31623,-632.7526675259256,636.2021397828248,,,,,,,,,,,,,
847,0.00694,32567,277.66612393178514,633.2723195649368,,,,,,,,,,,,,
848,0.006949,32439,333.2036001930181,628.8907621518404,,,,,,,,,,,,,
849,0.006957,31431,-626.7692404339073,626.7692516871964,,,,,,,,,,,,,
850,0.006965,32615,325.6204745590013,622.9052851860787,,,,,,,,,,,,,
851,0.006973,32647,278.93958148031123,613.1155413012622,,,,,,,,,,,,,
852,0.006981,31527,-599.4068892125825,601.0391827417452,,,,,,,,,,,,,
853,0.006989,32567,334.58155361534875,583.332868954497,,,,,,,,,,,,,
854,0.006998,32247,228.7343805005663,557.627584532883,,,,,,,,,,,,,
855,0.007006,31703,-525.277059773278,528.879872688712,,,,,,,,,,,,,
856,0.007014,32583,300.3762969456953,494.13760155844295,,,,,,,,,,,,,
857,0.007022,32503,164.15785349915586,451.79619586514167,,,,,,,,,,,,,
858,0.00703,31719,-401.3145410744645,408.2850483576179,,,,,,,,,,,,,
859,0.007039,32423,246.28888823989155,362.3505968249459,,,,,,,,,,,,,
860,0.007047,32359,73.62999853710764,314.8939129199423,,,,,,,,,,,,,
861,0.007055,31959,-254.24073611638676,274.13589347039766,,,,,,,,,,,,,
862,0.007063,32327,204.41337460069332,238.6281324277282,,,,,,,,,,,,,
863,0.007071,32039,-32.25474829135256,210.68012953705826,,,,,,,,,,,,,
864,0.00708,32231,-127.04901499667518,197.32682373234246,,,,,,,,,,,,,
865,0.007088,32231,192.1039104031989,192.1039973587603,,,,,,,,,,,,,
866,0.007096,32007,-122.39076478203202,194.71601804895238,,,,,,,,,,,,,
867,0.007104,32327,-54.14006523377478,203.90382297415553,,,,,,,,,,,,,
868,0.007112,32535,200.25252553927908,209.98620978285746,,,,,,,,,,,,,
869,0.007121,31975,-162.40710877202565,214.29850573787894,,,,,,,,,,,,,
870,0.007129,31783,-42.40230315983728,216.00412874549076,,,,,,,,,,,,,
871,0.007137,32503,200.31610336926187,208.71710199055136,,,,,,,,,,,,,
872,0.007145,32375,-134.68375334375494,196.8389944101938,,,,,,,,,,,,,
873,0.007153,32247,-69.53948582219617,182.91962529976226,,,,,,,,,,,,,
874,0.007162,31959,162.76278375623613,162.76529058721462,,,,,,,,,,,,,
875,0.00717,32199,-48.5196094362741,140.3979734074662,,,,,,,,,,,,,
876,0.007178,32023,-97.17283516588913,120.81874206192865,,,,,,,,,,,,,
877,0.007186,32647,74.33217035279657,104.19903465022156,,,,,,,,,,,,,
878,0.007194,31783,62.604114558020385,97.40826449252512,,,,,,,,,,,,,
879,0.007203,32167,-89.28026949367141,107.73587243088726,,,,,,,,,,,,,
880,0.007211,32327,-53.311787878401894,130.59247496169883,,,,,,,,,,,,,
881,0.007219,32279,154.01558108317516,156.24318136951942,,,,,,,,,,,,,
882,0.007227,32055,-28.99329701933731,183.8478683418684,,,,,,,,,,,,,
883,0.007235,31863,-187.08637354323494,215.41961876755067,,,,,,,,,,,,,
884,0.007243,32695,190.22002529741997,244.2897559958829,,,,,,,,,,,,,
885,0.007252,32295,72.98181398447178,268.39068298249737,,,,,,,,,,,,,
886,0.00726,31463,-289.8290801955146,292.6987599469477,,,,,,,,,,,,,
887,0.007268,32519,164.01414476073282,313.85542273508065,,,,,,,,,,,,,
888,0.007276,32535,185.82424742803158,330.0588823136157,,,,,,,,,,,,,
889,0.007284,31751,-343.1856286364606,347.62934179205985,,,,,,,,,,,,,
890,0.007293,32039,99.66853360721156,363.7492391543589,,,,,,,,,,,,,
891,0.007301,32503,279.1967000528334,373.9240378969246,,,,,,,,,,,,,
892,0.007309,32215,-357.7888733482373,384.7828500052985,,,,,,,,,,,,,
893,0.007317,32215,35.238583155644626,396.19824739119497,,,,,,,,,,,,,
894,0.007325,32167,340.4007196970494,403.4975839507858,,,,,,,,,,,,,
895,0.007334,31927,-360.99459053526397,412.64073676648724,,,,,,,,,,,,,
896,0.007342,32247,-1.7680485626029838,423.0092176376203,,,,,,,,,,,,,
897,0.00735,32631,374.5628648019923,428.4044304283164,,,,,,,,,,,,,
898,0.007358,31831,-373.85981775691,435.36398966455914,,,,,,,,,,,,,
899,0.007366,32247,-6.779373991534107,444.706803164575,,,,,,,,,,,,,
900,0.007375,32679,392.5658681802899,450.2491932761108,,,,,,,,,,,,,
901,0.007383,31719,-397.1140494412385,457.6937141502817,,,,,,,,,,,,,
902,0.007391,32087,5.407425957803478,466.0519209204275,,,,,,,,,,,,,
903,0.007399,32776,400.86774226911484,467.9551735017276,,,,,,,,,,,,,
904,0.007407,31735,-413.3214505805204,469.63594053187535,,,,,,,,,,,,,
905,0.007416,32119,11.798968392307112,470.9799066295021,,,,,,,,,,,,,
906,0.007424,32695,399.36407832410276,465.2943603845141,,,,,,,,,,,,,
907,0.007432,31927,-398.711791863842,458.4373990562162,,,,,,,,,,,,,
908,0.00744,32279,-7.188570960926239,449.4057266098529,,,,,,,,,,,,,
909,0.007448,32343,383.71070482246745,431.1978857836618,,,,,,,,,,,,,
910,0.007457,31703,-336.49674251748326,410.8974309481542,,,,,,,,,,,,,
911,0.007465,32327,-58.038933640827125,390.48440065663993,,,,,,,,,,,,,
912,0.007473,32487,348.6518814356269,364.4041873039776,,,,,,,,,,,,,
913,0.007481,31735,-227.46189276056705,339.06380009112064,,,,,,,,,,,,,
914,0.007489,32071,-129.55569878425112,317.2079345686185,,,,,,,,,,,,,
915,0.007498,32583,293.00766686548104,293.1630283290319,,,,,,,,,,,,,
916,0.007506,32263,-93.75576761148986,273.08459381978827,,,,,,,,,,,,,
917,0.007514,31735,-198.30992740631385,263.0674802939393,,,,,,,,,,,,,
918,0.007522,32263,225.0300640121474,256.19382803950293,,,,,,,,,,,,,
919,0.00753,32455,28.94578554120464,251.3627919106947,,,,,,,,,,,,,
920,0.007538,32023,-242.78449775489278,253.11733038002995,,,,,,,,,,,,,
921,0.007547,32471,162.23127216437555,254.78052969876848,,,,,,,,,,,,,
922,0.007555,32183,108.92975310812453,253.50591964403972,,,,,,,,,,,,,
923,0.007563,31959,-256.0653106666782,256.14279063558615,,,,,,,,,,,,,
924,0.007571,32359,123.19878316661797,257.09927496132707,,,,,,,,,,,,,
925,0.007579,32327,134.59936865466076,251.49903796992612,,,,,,,,,,,,,
926,0.007588,31895,-248.25921057518133,248.3728749015922,,,,,,,,,,,,,
927,0.007596,32327,117.06147474237926,245.16882034959994,,,,,,,,,,,,,
928,0.007604,32279,119.19436724154639,238.78632685383488,,,,,,,,,,,,,
929,0.007612,32039,-238.86045496154347,239.15842634028846,,,,,,,,,,,,,
930,0.00762,32199,138.02205579070554,241.65525721181413,,,,,,,,,,,,,
931,0.007629,32343,92.48774067289239,241.8839277681134,,,,,,,,,,,,,
932,0.007637,31991,-245.07762479873634,249.0005667387713,,,,,,,,,,,,,
933,0.007645,32279,168.23382274675305,257.44942908987025,,,,,,,,,,,,,
934,0.007653,32423,84.7429442267863,264.36948020922006,,,,,,,,,,,,,
935,0.007661,31751,-273.04832661268966,278.5401755823129,,,,,,,,,,,,,
936,0.00767,32727,187.69153521101677,293.0010148425847,,,,,,,,,,,,,
937,0.007678,31815,111.72831943895707,303.6338943580662,,,,,,,,,,,,,
938,0.007686,32023,-316.9117260549247,319.12535406579195,,,,,,,,,,,,,
939,0.007694,32407,185.3541696438159,334.61661021793117,,,,,,,,,,,,,
940,0.007702,32679,169.54316886065052,347.05171779950615,,,,,,,,,,,,,
941,0.007711,31703,-365.2664563423654,365.4298377108905,,,,,,,,,,,,,
942,0.007719,32279,163.2824037684151,384.2873108456857,,,,,,,,,,,,,
943,0.007727,32423,241.90109296458274,397.47484635639904,,,,,,,,,,,,,
944,0.007735,32023,-408.16179287781813,413.9629448882224,,,,,,,,,,,,,
945,0.007743,31991,130.01435278068053,430.90942201160334,,,,,,,,,,,,,
946,0.007752,32647,312.4726578441238,442.45098606577636,,,,,,,,,,,,,
947,0.00776,31703,-437.8101722558587,457.13479762294025,,,,,,,,,,,,,
948,0.007768,32327,89.93788554619148,471.3275510302492,,,,,,,,,,,,,
949,0.007776,32391,371.05700180063764,476.8112497231564,,,,,,,,,,,,,
950,0.007784,31703,-444.97410118902815,482.60812364006244,,,,,,,,,,,,,
951,0.007792,32391,40.432343826744344,488.0514662600097,,,,,,,,,,,,,
952,0.007801,32679,410.7895029783219,485.5761339403973,,,,,,,,,,,,,
953,0.007809,31655,-419.56161007065066,483.35395299931025,,,,,,,,,,,,,
954,0.007817,32247,-20.115041797550585,480.1923151527476,,,,,,,,,,,,,
955,0.007825,32631,424.0083776089379,466.99953461716257,,,,,,,,,,,,,
956,0.007833,31831,-358.5074256151565,452.7245481642182,,,,,,,,,,,,,
957,0.007842,32119,-82.7084632995201,439.8298126550205,,,,,,,,,,,,,
958,0.00785,32551,403.9217380662714,419.68268077744733,,,,,,,,,,,,,
959,0.007858,31927,-273.62921732437087,399.22885661442183,,,,,,,,,,,,,
960,0.007866,32231,-127.38557490537374,380.47201233350876,,,,,,,,,,,,,
961,0.007874,32471,350.47692613055864,353.4753058313158,,,,,,,,,,,,,
962,0.007883,32135,-190.0141009025699,325.67403674279103,,,,,,,,,,,,,
963,0.007891,31799,-133.60951549529656,302.3939281377818,,,,,,,,,,,,,
964,0.007899,32808,273.2945930344355,273.4824844962283,,,,,,,,,,,,,
965,0.007907,31991,-133.15410697621326,244.19144546821084,,,,,,,,,,,,,
966,0.007915,32087,-93.35433273108158,219.28498696695272,,,,,,,,,,,,,
967,0.007924,32103,186.66419368663304,188.30845818106474,,,,,,,,,,,,,
968,0.007932,32295,-112.6433733263296,160.03117074394538,,,,,,,,,,,,,
969,0.00794,32199,-16.098000301559015,140.85350658074154,,,,,,,,,,,,,
970,0.007948,32167,98.73710192610432,121.42595334893159,,,,,,,,,,,,,
971,0.007956,32151,-115.1007370550841,115.68584174817897,,,,,,,,,,,,,
972,0.007965,32375,79.00406868135245,121.28503812895573,,,,,,,,,,,,,
973,0.007973,32231,4.6455602021053455,130.5621602368007,,,,,,,,,,,,,
974,0.007981,31719,-114.04451467967556,154.29221310306846,,,,,,,,,,,,,
975,0.007989,32551,176.38102565263122,178.17394414349326,,,,,,,,,,,,,
976,0.007997,32423,-107.0825780377931,205.24696994555288,,,,,,,,,,,,,
977,0.008006,32055,-89.83962116130132,242.52507742832222,,,,,,,,,,,,,
978,0.008014,32183,269.11927742593537,276.6974078033675,,,,,,,,,,,,,
979,0.008022,32007,-238.34930741743636,314.7375817688778,,,,,,,,,,,,,
980,0.00803,32471,-42.04084073027505,357.96872015157163,,,,,,,,,,,,,
981,0.008038,32471,352.0077138207916,393.259929560666,,,,,,,,,,,,,
982,0.008047,31767,-372.1105694279717,430.10352723532634,,,,,,,,,,,,,
983,0.008055,32295,15.722612198943798,468.7125546617725,,,,,,,,,,,,,
984,0.008063,32792,414.52145314663983,497.8932144044434,,,,,,,,,,,,,
985,0.008071,31559,-481.0951715990477,527.3695995584334,,,,,,,,,,,,,
986,0.008079,32151,68.91707858124508,554.5993320877991,,,,,,,,,,,,,
987,0.008087,32984,445.82842861752425,568.6299096935142,,,,,,,,,,,,,
988,0.008096,31623,-545.887892239082,581.3124601912558,,,,,,,,,,,,,
989,0.008104,32199,107.72028078066992,591.943854866796,,,,,,,,,,,,,
990,0.008112,32599,446.811740657419,592.0273053200989,,,,,,,,,,,,,
991,0.00812,31767,-564.1946160578888,593.5541700492616,,,,,,,,,,,,,
992,0.008128,32439,123.30107658480682,593.6152490564021,,,,,,,,,,,,,
993,0.008137,32327,433.4762128158741,582.6758925160118,,,,,,,,,,,,,
994,0.008145,31799,-545.4627523020855,573.6201047745932,,,,,,,,,,,,,
995,0.008153,32231,106.07067957219427,565.6214773547848,,,,,,,,,,,,,
996,0.008161,32695,426.16314910088704,550.6657048836169,,,,,,,,,,,,,
997,0.008169,31463,-501.36845793644,540.7738617222423,,,,,,,,,,,,,
998,0.008178,32599,52.39106374738104,533.586129230743,,,,,,,,,,,,,
999,0.008186,32519,435.5751648024925,518.9638494717893,,,,,,,,,,,,,
1000,0.008194,31671,-442.9562561486699,509.2344517259589,,,,,,,,,,,,,
1001,0.008202,31991,-27.654441546601362,505.8548257645579,,,,,,,,,,,,,
1002,0.00821,32727,458.74273268968005,498.8061573033533,,,,,,,,,,,,,
1003,0.008219,32055,-382.8119588176848,497.5107706679617,,,,,,,,,,,,,
1004,0.008227,31831,-112.06159434614504,502.24435272426746,,,,,,,,,,,,,
1005,0.008235,32792,485.33157549745835,500.0955955324247,,,,,,,,,,,,,
1006,0.008243,31863,-333.9139742080268,500.4484124305657,,,,,,,,,,,,,
1007,0.008251,31991,-177.92174654362134,507.7146541668598,,,,,,,,,,,,,
1008,0.00826,32727,504.5004922320138,508.6211201582747,,,,,,,,,,,,,
1009,0.008268,31831,-303.40205939655004,509.59374559638746,,,,,,,,,,,,,
1010,0.008276,32151,-211.10740338865008,514.1120367345786,,,,,,,,,,,,,
1011,0.008284,32615,506.1664440694902,508.0537697034402,,,,,,,,,,,,,
1012,0.008292,31879,-288.4092767442285,499.78958166391095,,,,,,,,,,,,,
1013,0.008301,32135,-207.2420481083848,495.8915941491798,,,,,,,,,,,,,
1014,0.008309,32535,480.26836681974686,482.3680123901072,,,,,,,,,,,,,
