,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005414,20789,17.03654625620386,18.951230879214982,,,,,,,,,,,,,
662,0.005423,20693,-0.466790425523332,16.201187013017257,,,,,,,,,,,,,
663,0.005431,20629,-16.187285405369533,18.362263581679954,,,,,,,,,,,,,
664,0.005439,20613,15.17320496893654,19.512563507056075,,,,,,,,,,,,,
665,0.005447,20549,1.1561501035099535,17.159582236746903,,,,,,,,,,,,,
666,0.005455,20501,-13.489667393893837,15.924059356308836,,,,,,,,,,,,,
667,0.005464,20485,9.163081919141217,11.96128743918651,,,,,,,,,,,,,
668,0.005472,20436,3.4744873046851277,7.521860330971561,,,,,,,,,,,,,
669,0.00548,20372,-7.7945401169628274,7.858068587799761,,,,,,,,,,,,,
670,0.005488,20340,0.805838088689514,8.63419398617523,,,,,,,,,,,,,
671,0.005496,20324,5.0123839414577365,5.191196662029301,,,,,,,,,,,,,
672,0.005505,20228,-0.7324793910028441,2.997148745549263,,,,,,,,,,,,,
673,0.005513,20196,-6.6743394349641845,6.850377967318601,,,,,,,,,,,,,
674,0.005521,20148,5.224460045686297,10.714014058472415,,,,,,,,,,,,,
675,0.005529,20116,4.608287191134784,10.331263406713136,,,,,,,,,,,,,
676,0.005537,20036,-10.504214006732665,10.749170725322026,,,,,,,,,,,,,
677,0.005546,19988,4.9790424493202945,10.207827798606615,,,,,,,,,,,,,
678,0.005554,19988,5.520262949679461,8.559238443895698,,,,,,,,,,,,,
679,0.005562,19908,-9.963490163752091,9.967747891206207,,,,,,,,,,,,,
680,0.00557,19876,5.68364519989687,11.11428458268367,,,,,,,,,,,,,
681,0.005578,19828,1.591806048691888,8.910512621493675,,,,,,,,,,,,,
682,0.005586,19764,-6.543586683294806,9.31802545403557,,,,,,,,,,,,,
683,0.005595,19748,7.822653652061074,7.87187082312831,,,,,,,,,,,,,
684,0.005603,19684,-4.810871780548508,6.932421465050372,,,,,,,,,,,,,
685,0.005611,19652,-2.6893599087922184,9.26483885896414,,,,,,,,,,,,,
686,0.005619,19620,10.231228975293865,10.38644366607518,,,,,,,,,,,,,
687,0.005627,19540,-9.89383200891057,12.254601804911267,,,,,,,,,,,,,
688,0.005636,19508,-0.201365353431919,14.62093061465541,,,,,,,,,,,,,
689,0.005644,19492,10.748385139801615,12.833075010939329,,,,,,,,,,,,,
690,0.005652,19412,-10.64985450428926,11.221452990903659,,,,,,,,,,,,,
691,0.00566,19396,0.5888954589920533,10.413394718241337,,,,,,,,,,,,,
692,0.005668,19364,7.732235197139149,8.356128482667454,,,,,,,,,,,,,
693,0.005677,19284,-6.46650673474175,7.396618711225444,,,,,,,,,,,,,
694,0.005685,19236,0.5145658547582481,6.54944766834705,,,,,,,,,,,,,
695,0.005693,19156,1.2996710899228756,2.224866781730854,,,,,,,,,,,,,
696,0.005701,19124,0.7857506369020846,3.003631611969829,,,,,,,,,,,,,
697,0.005709,19092,0.5989277779399083,4.7310091791256825,,,,,,,,,,,,,
698,0.005718,19028,-6.55553121664595,8.068983047867555,,,,,,,,,,,,,
699,0.005726,18996,8.04245467053949,9.62328195405837,,,,,,,,,,,,,
700,0.005734,18948,1.175251852301019,10.55855854502793,,,,,,,,,,,,,
701,0.005742,18884,-12.972799789776928,14.069649433462912,,,,,,,,,,,,,
702,0.00575,18900,12.804860750669233,16.77425925739593,,,,,,,,,,,,,
703,0.005759,18788,1.6239925609665595,17.201175005476124,,,,,,,,,,,,,
704,0.005767,18740,-15.710068941724977,18.033321004840804,,,,,,,,,,,,,
705,0.005775,18740,14.354859418623873,17.156435616229814,,,,,,,,,,,,,
706,0.005783,18676,0.860225868949106,15.534160184679102,,,,,,,,,,,,,
707,0.005791,18644,-14.287638600172267,16.19814600030995,,,,,,,,,,,,,
708,0.005799,18596,13.752262550745522,16.229880932899597,,,,,,,,,,,,,
709,0.005808,18580,-1.6985475921694762,14.922562906361279,,,,,,,,,,,,,
710,0.005816,18516,-10.119258129571337,14.606328736975197,,,,,,,,,,,,,
711,0.005824,18468,12.651997457438116,12.839346604539367,,,,,,,,,,,,,
712,0.005832,18404,-5.403285127889025,11.233058653639523,,,,,,,,,,,,,
713,0.00584,18356,-5.490832379932489,11.830133439794174,,,,,,,,,,,,,
714,0.005849,18324,11.871929928003018,11.898694569858343,,,,,,,,,,,,,
715,0.005857,18276,-8.576749743502383,12.272006155658268,,,,,,,,,,,,,
716,0.005865,18228,-2.0966797834182542,13.174472479849193,,,,,,,,,,,,,
717,0.005873,18212,10.87608714146213,11.987114698720333,,,,,,,,,,,,,
718,0.005881,18132,-9.580469279786584,10.927547910659099,,,,,,,,,,,,,
719,0.00589,18100,-0.208924694570678,10.590250680991154,,,,,,,,,,,,,
720,0.005898,18084,8.522036834091285,9.476709768273404,,,,,,,,,,,,,
721,0.005906,18020,-7.929174697552794,8.939519769364662,,,,,,,,,,,,,
722,0.005914,17988,1.0127882578731033,8.43382403503548,,,,,,,,,,,,,
723,0.005922,17956,4.355296522352653,6.21036147433852,,,,,,,,,,,,,
724,0.005931,17908,-4.6326508838758,4.654807759556689,,,,,,,,,,,,,
725,0.005939,17860,2.4889052893839585,3.4374545176979296,,,,,,,,,,,,,
726,0.005947,17828,-0.6416294127704621,2.462456858022779,,,,,,,,,,,,,
727,0.005955,17764,-1.574701582087851,3.5544690496186298,,,,,,,,,,,,,
728,0.005963,17748,4.359256816735931,4.415272429180741,,,,,,,,,,,,,
729,0.005971,17684,-4.434994384730233,5.560884531143672,,,,,,,,,,,,,
730,0.00598,17652,-0.4126124913742691,6.800294964143557,,,,,,,,,,,,,
731,0.005988,17636,5.9154874095353245,6.59302626694886,,,,,,,,,,,,,
732,0.005996,17556,-5.1771127632854,6.2790278900903544,,,,,,,,,,,,,
733,0.006004,17540,-1.6982745916806024,6.393891569521634,,,,,,,,,,,,,
734,0.006012,17508,6.262836598750839,6.263684160658701,,,,,,,,,,,,,
735,0.006021,17476,-2.4599613381884486,6.191764891751642,,,,,,,,,,,,,
736,0.006029,17428,-4.655061957145317,6.350775830919423,,,,,,,,,,,,,
737,0.006037,17380,5.150623918071664,6.2469718352141195,,,,,,,,,,,,,
738,0.006045,17316,2.179640658305173,6.501307292506985,,,,,,,,,,,,,
739,0.006053,17300,-7.629179141822769,7.629616808077108,,,,,,,,,,,,,
740,0.006062,17252,3.418570399548888,8.676747968173991,,,,,,,,,,,,,
741,0.00607,17236,5.785872785567673,8.986086537139029,,,,,,,,,,,,,
742,0.006078,17172,-8.97773336634971,9.139257028067735,,,,,,,,,,,,,
743,0.006086,17156,2.82910810148002,9.044600156060731,,,,,,,,,,,,,
744,0.006094,17140,5.341982839053903,8.503815923722396,,,,,,,,,,,,,
745,0.006103,17044,-8.019953231385358,8.019953459390159,,,,,,,,,,,,,
746,0.006111,17012,5.308951628131221,7.628648231921124,,,,,,,,,,,,,
747,0.006119,16948,-0.6115300239859398,7.8200422368543805,,,,,,,,,,,,,
748,0.006127,16916,-5.520463795752463,9.337578519921527,,,,,,,,,,,,,
749,0.006135,16916,11.842851830792519,11.934750041409732,,,,,,,,,,,,,
750,0.006143,16868,-10.952301236590825,15.38621052142216,,,,,,,,,,,,,
751,0.006152,16820,-3.2919780114018113,19.307700102466928,,,,,,,,,,,,,
752,0.00616,16804,21.572849900913823,23.427090746706032,,,,,,,,,,,,,
753,0.006168,16708,-22.233859271121585,27.45297685864459,,,,,,,,,,,,,
754,0.006176,16708,-3.0648455540054704,31.173305244509237,,,,,,,,,,,,,
755,0.006184,16692,31.719454879670863,34.73189919921937,,,,,,,,,,,,,
756,0.006193,16580,-30.21458617230534,37.764768327343056,,,,,,,,,,,,,
757,0.006201,16580,-5.320058543192336,39.923953375078334,,,,,,,,,,,,,
758,0.006209,16580,38.571774790726096,41.41600547203178,,,,,,,,,,,,,
759,0.006217,16468,-31.875849847458074,41.8979892833425,,,,,,,,,,,,,
760,0.006225,16452,-8.896036106122956,41.40395884260798,,,,,,,,,,,,,
761,0.006234,16468,39.16385572846422,40.66344005844741,,,,,,,,,,,,,
762,0.006242,16371,-26.78430279086976,39.14548663306301,,,,,,,,,,,,,
763,0.00625,16339,-11.689079620929569,36.38973873240644,,,,,,,,,,,,,
764,0.006258,16339,32.718979010855,33.15926640289175,,,,,,,,,,,,,
765,0.006266,16259,-17.04556273165874,29.27480222125573,,,,,,,,,,,,,
766,0.006275,16211,-11.960890183862404,24.83568261567548,,,,,,,,,,,,,
767,0.006283,16227,21.01418477830242,21.046427045844126,,,,,,,,,,,,,
768,0.006291,16147,-6.02109700213712,17.300190858812478,,,,,,,,,,,,,
769,0.006299,16115,-9.361220243046324,12.705915471021639,,,,,,,,,,,,,
770,0.006307,16083,7.5052250178597895,8.624498662108952,,,,,,,,,,,,,
771,0.006316,16035,3.320779853162342,6.405349166949138,,,,,,,,,,,,,
772,0.006324,16003,-5.063243532163761,6.75906540117386,,,,,,,,,,,,,
773,0.006332,15923,-4.225034983841447,7.999836518312656,,,,,,,,,,,,,
774,0.00634,15923,9.510228918765845,9.738857081476644,,,,,,,,,,,,,
775,0.006348,15843,-1.0321987324311912,11.767593574811912,,,,,,,,,,,,,
776,0.006356,15827,-11.845745884255896,13.28846347785755,,,,,,,,,,,,,
777,0.006365,15827,12.69610491445342,15.174802262290335,,,,,,,,,,,,,
778,0.006373,15779,1.057743787800167,16.924547753929545,,,,,,,,,,,,,
779,0.006381,15747,-14.856494415278592,16.62876109826649,,,,,,,,,,,,,
780,0.006389,15699,13.948189516983744,16.188495226831577,,,,,,,,,,,,,
781,0.006397,15667,0.6283730351836492,16.41412342862678,,,,,,,,,,,,,
782,0.006406,15603,-14.258080612174753,15.93785691938219,,,,,,,,,,,,,
783,0.006414,15603,14.31037270635219,16.235289237828393,,,,,,,,,,,,,
784,0.006422,15571,-1.663282708632373,16.831758830498003,,,,,,,,,,,,,
785,0.00643,15523,-11.687264579210517,15.429671462390623,,,,,,,,,,,,,
786,0.006438,15507,14.208363234350411,14.494952163228884,,,,,,,,,,,,,
787,0.006447,15443,-4.439898397390386,14.053252367487673,,,,,,,,,,,,,
788,0.006455,15379,-8.592306456186728,12.956972132793444,,,,,,,,,,,,,
789,0.006463,15395,13.50745874050487,13.574306415873295,,,,,,,,,,,,,
790,0.006471,15315,-6.3946384149702515,14.315321674020026,,,,,,,,,,,,,
791,0.006479,15315,-5.879930991152778,12.940851096205531,,,,,,,,,,,,,
792,0.006488,15283,12.028359551707991,12.272432983744698,,,,,,,,,,,,,
793,0.006496,15235,-6.846406815346781,11.157245696324583,,,,,,,,,,,,,
794,0.006504,15187,-4.055442162241243,9.42227546755485,,,,,,,,,,,,,
795,0.006512,15171,9.99492629858111,10.053210701153304,,,,,,,,,,,,,
796,0.00652,15123,-5.772016366786218,10.672973080978363,,,,,,,,,,,,,
797,0.006528,15091,-3.4948757653522375,9.0574150926518,,,,,,,,,,,,,
798,0.006537,15075,7.990272409936333,8.251113006051332,,,,,,,,,,,,,
799,0.006545,15043,-3.4628620970500417,7.040449121479562,,,,,,,,,,,,,
800,0.006553,15011,-4.442451050321218,5.783669938458716,,,,,,,,,,,,,
801,0.006561,14979,6.4700193683246106,6.966801513898494,,,,,,,,,,,,,
802,0.006569,14931,-0.23906162029517788,8.661343932342753,,,,,,,,,,,,,
803,0.006578,14899,-6.670970363372095,7.3997654815987675,,,,,,,,,,,,,
804,0.006586,14867,5.324014234666817,6.532921957437193,,,,,,,,,,,,,
805,0.006594,14835,3.4808502899732097,8.001544748181233,,,,,,,,,,,,,
806,0.006602,14803,-9.19016204250826,9.417549632867653,,,,,,,,,,,,,
807,0.00661,14787,3.966078042840776,10.365815232916752,,,,,,,,,,,,,
808,0.006619,14771,6.909765299333155,12.05203581392855,,,,,,,,,,,,,
809,0.006627,14707,-10.476012368693135,10.750713212218603,,,,,,,,,,,,,
810,0.006635,14707,1.9289198612344973,9.022314005078577,,,,,,,,,,,,,
811,0.006643,14675,8.867834729726708,10.627346524729447,,,,,,,,,,,,,
812,0.006651,14627,-9.25572238970993,11.705350642781346,,,,,,,,,,,,,
813,0.00666,14595,-0.5630481126104235,10.396423114128286,,,,,,,,,,,,,
814,0.006668,14579,8.238863740917676,9.855438679796734,,,,,,,,,,,,,
815,0.006676,14499,-5.330221785200003,7.195890290888047,,,,,,,,,,,,,
816,0.006684,14483,-2.5726867431098968,4.221844084137136,,,,,,,,,,,,,
817,0.006692,14419,4.65621721938731,4.837104892268033,,,,,,,,,,,,,
818,0.006701,14419,0.1939189128762969,5.818193214109907,,,,,,,,,,,,,
819,0.006709,14371,-3.0464073996434036,3.0464412461919377,,,,,,,,,,,,,
820,0.006717,14355,-1.0871494323434694,1.78064474571063,,,,,,,,,,,,,
821,0.006725,14307,5.475078783626605,5.598079636191196,,,,,,,,,,,,,
822,0.006733,14243,-1.616009214566687,9.63863504670898,,,,,,,,,,,,,
823,0.006741,14211,-7.241013792836254,9.26569158367502,,,,,,,,,,,,,
824,0.00675,14195,8.971166398734669,9.368622099713493,,,,,,,,,,,,,
825,0.006758,14147,0.9598292728523404,11.04155231877777,,,,,,,,,,,,,
826,0.006766,14083,-11.864605838671485,12.056467102211444,,,,,,,,,,,,,
827,0.006774,14083,10.288119674886872,14.043871307737346,,,,,,,,,,,,,
828,0.006782,14051,3.082248315316222,16.726337365227455,,,,,,,,,,,,,
829,0.006791,14003,-13.738946105401647,14.526574618693514,,,,,,,,,,,,,
830,0.006799,13987,10.266071180482026,12.508784683517257,,,,,,,,,,,,,
831,0.006807,13955,3.2059980854081647,13.289081384677466,,,,,,,,,,,,,
832,0.006815,13923,-12.845303749344927,12.933447791121862,,,,,,,,,,,,,
833,0.006823,13907,10.251596102321125,13.49910500455215,,,,,,,,,,,,,
834,0.006832,13859,0.7373152740083805,15.390288069147218,,,,,,,,,,,,,
835,0.00684,13827,-10.148448806903378,12.495959685632846,,,,,,,,,,,,,
836,0.006848,13811,11.128872641478234,11.181473205874562,,,,,,,,,,,,,
837,0.006856,13779,-3.621270738989938,11.152290145751575,,,,,,,,,,,,,
838,0.006864,13731,-6.967518882208674,9.877050111251357,,,,,,,,,,,,,
839,0.006873,13731,12.759996993204693,12.765226117279871,,,,,,,,,,,,,
840,0.006881,13683,-8.177648536922364,16.00351709950425,,,,,,,,,,,,,
841,0.006889,13635,-4.360789264940982,14.847926335428719,,,,,,,,,,,,,
842,0.006897,13619,14.07319216186615,15.730447976879972,,,,,,,,,,,,,
843,0.006905,13571,-11.024911142551773,14.349460956706116,,,,,,,,,,,,,
844,0.006913,13555,-2.7265599040924466,11.752006960348925,,,,,,,,,,,,,
845,0.006922,13539,13.713992612686786,14.383291776579044,,,,,,,,,,,,,
846,0.00693,13475,-11.03795271812262,16.34169150582804,,,,,,,,,,,,,
847,0.006938,13459,-1.7290351929480199,14.036936859173256,,,,,,,,,,,,,
848,0.006946,13459,11.034834904598137,13.70939897204234,,,,,,,,,,,,,
849,0.006954,13395,-8.651333687843815,10.168732019645756,,,,,,,,,,,,,
850,0.006963,13395,-0.7043268453411903,5.785987124610367,,,,,,,,,,,,,
851,0.006971,13379,6.9358686379725745,7.460666531325685,,,,,,,,,,,,,
852,0.006979,13315,-5.778834611343627,8.867013161133967,,,,,,,,,,,,,
853,0.006987,13299,0.5500150046320286,6.548109428147914,,,,,,,,,,,,,
854,0.006995,13283,3.8029429576279674,7.843371103363351,,,,,,,,,,,,,
855,0.007004,13251,-4.5940275205914824,4.608556375618406,,,,,,,,,,,,,
856,0.007012,13203,1.2343547720225143,1.657186554894975,,,,,,,,,,,,,
857,0.00702,13155,4.109497495784512,4.898474095974427,,,,,,,,,,,,,
858,0.007028,13155,-5.847918803909828,8.615415350127636,,,,,,,,,,,,,
859,0.007036,13123,0.03001823091037297,8.611212870175123,,,,,,,,,,,,,
860,0.007045,13091,8.315788715935499,11.254640579898417,,,,,,,,,,,,,
861,0.007053,13059,-8.124691437028305,10.146047449449926,,,,,,,,,,,,,
862,0.007061,13075,-3.396988747014102,8.753779661400475,,,,,,,,,,,,,
863,0.007069,13027,13.729057153744556,13.799327819625951,,,,,,,,,,,,,
864,0.007077,12979,-8.93933484525291,18.44700856839446,,,,,,,,,,,,,
865,0.007086,12947,-7.12628266409609,16.67075259503606,,,,,,,,,,,,,
866,0.007094,12947,15.7071072283379,16.232323404720884,,,,,,,,,,,,,
867,0.007102,12867,-6.920369985177578,13.974496455591057,,,,,,,,,,,,,
868,0.00711,12787,-7.4969087607944855,10.139467190118912,,,,,,,,,,,,,
869,0.007118,12851,10.708616545789795,10.923280674873164,,,,,,,,,,,,,
870,0.007126,12787,-3.1142788648659008,11.369343805705684,,,,,,,,,,,,,
871,0.007135,12755,-1.496104346665893,4.4255251458682405,,,,,,,,,,,,,
872,0.007143,12739,-1.1240379290345273,6.055846920053428,,,,,,,,,,,,,
873,0.007151,12691,-0.18077511400194465,8.143744245521104,,,,,,,,,,,,,
874,0.007159,12691,10.809399257350316,15.272205668744503,,,,,,,,,,,,,
875,0.007167,12595,-15.922879064059964,17.76402968769005,,,,,,,,,,,,,
876,0.007176,12611,-0.267964958417449,19.523066239774415,,,,,,,,,,,,,
877,0.007184,12627,25.882982212335683,28.772407037128097,,,,,,,,,,,,,
878,0.007192,12515,-28.48911615763302,36.8782181276054,,,,,,,,,,,,,
879,0.0072,12515,-3.488043595664219,39.678427155009466,,,,,,,,,,,,,
880,0.007208,12547,38.668516076711015,44.06514923391677,,,,,,,,,,,,,
881,0.007217,12435,-35.12242703517037,44.083788777218956,,,,,,,,,,,,,
882,0.007225,12435,-8.096735835482173,42.146806606136984,,,,,,,,,,,,,
883,0.007233,12467,45.250278530866225,47.334208213166065,,,,,,,,,,,,,
884,0.007241,12355,-34.95663736030058,51.17150561933138,,,,,,,,,,,,,
885,0.007249,12371,-11.84189508423015,48.34748008078828,,,,,,,,,,,,,
886,0.007258,12355,44.33115379640101,47.072299647258724,,,,,,,,,,,,,
887,0.007266,12274,-29.441620677683535,42.61629172861151,,,,,,,,,,,,,
888,0.007274,12258,-13.183549563544434,36.21513859996581,,,,,,,,,,,,,
889,0.007282,12258,36.96547481002012,37.31104474585756,,,,,,,,,,,,,
890,0.00729,12210,-20.979523970304065,37.80225615439924,,,,,,,,,,,,,
891,0.007298,12162,-11.647134199350814,30.979227885619235,,,,,,,,,,,,,
892,0.007307,12178,25.38407869385638,26.46890470996177,,,,,,,,,,,,,
893,0.007315,12114,-11.859197107069328,19.996568953101544,,,,,,,,,,,,,
894,0.007323,12082,-7.540271527391196,12.25549608476079,,,,,,,,,,,,,
895,0.007331,12114,12.047185522107767,12.087999425351686,,,,,,,,,,,,,
896,0.007339,12034,-3.8772693302316945,12.351380968704834,,,,,,,,,,,,,
897,0.007348,12034,-1.664157321941437,4.597708848434451,,,,,,,,,,,,,
898,0.007356,12018,-0.6428423957168099,5.453449474752351,,,,,,,,,,,,,
899,0.007364,11970,1.7053257228046221,5.647866115439768,,,,,,,,,,,,,
900,0.007372,11938,4.684526823585324,12.30081657502574,,,,,,,,,,,,,
901,0.00738,11874,-10.387166701329647,10.389822248696397,,,,,,,,,,,,,
902,0.007389,11890,4.332576318956264,7.98945246309495,,,,,,,,,,,,,
903,0.007397,11874,9.7268792843713,13.598890931190445,,,,,,,,,,,,,
904,0.007405,11810,-15.397689951871644,17.852911596779247,,,,,,,,,,,,,
905,0.007413,11810,4.411634868774428,17.777214254035396,,,,,,,,,,,,,
906,0.007421,11762,11.702815816677948,20.639246987661124,,,,,,,,,,,,,
907,0.00743,11730,-15.154333846686917,15.461950222811998,,,,,,,,,,,,,
908,0.007438,11698,3.2166350493496263,9.34538422653651,,,,,,,,,,,,,
909,0.007446,11730,9.802324326579928,12.295345037275096,,,,,,,,,,,,,
910,0.007454,11650,-10.871859704659796,14.187952679987744,,,,,,,,,,,,,
911,0.007462,11650,2.2426257595748913,10.797202098679769,,,,,,,,,,,,,
912,0.00747,11602,4.8753034146594,12.087851569785704,,,,,,,,,,,,,
913,0.007479,11570,-5.133090290845821,5.24555400498192,,,,,,,,,,,,,
914,0.007487,11570,2.3578889641341902,4.0345199593662775,,,,,,,,,,,,,
915,0.007495,11522,-0.7041860633873002,1.2994589701321846,,,,,,,,,,,,,
916,0.007503,11506,-0.7602716935607821,3.035844984458813,,,,,,,,,,,,,
917,0.007511,11458,3.3133726527195053,3.3378186755639807,,,,,,,,,,,,,
918,0.00752,11442,-4.084158171461411,8.830660276654795,,,,,,,,,,,,,
919,0.007528,11426,0.49300473892529145,6.326315552710909,,,,,,,,,,,,,
920,0.007536,11410,3.9270764927900066,9.411237218690982,,,,,,,,,,,,,
921,0.007544,11378,-3.3861411845086806,3.4908613952225322,,,,,,,,,,,,,
922,0.007552,11346,-1.2519176531693328,3.135934029575839,,,,,,,,,,,,,
923,0.007561,11330,2.8704828427335407,3.8167861391039395,,,,,,,,,,,,,
924,0.007569,11298,1.1906585004252788,9.332106110566361,,,,,,,,,,,,,
925,0.007577,11282,-4.156524588811921,4.169113557363745,,,,,,,,,,,,,
926,0.007585,11266,-0.34100174666847965,0.5238705001765558,,,,,,,,,,,,,
927,0.007593,11218,7.283607514618774,7.301254450084824,,,,,,,,,,,,,
928,0.007602,11202,-5.79749201623523,14.699096243215202,,,,,,,,,,,,,
929,0.00761,11170,-4.755950975214545,12.049817656648594,,,,,,,,,,,,,
930,0.007618,11186,11.535077681688506,13.014988422085857,,,,,,,,,,,,,
931,0.007626,11138,-4.7034992958503645,10.612665645397517,,,,,,,,,,,,,
932,0.007634,11090,-8.305074380130634,8.697261342301903,,,,,,,,,,,,,
933,0.007643,11122,11.529600683361084,12.718278034735103,,,,,,,,,,,,,
934,0.007651,11058,-1.3389920709674525,18.04430410513571,,,,,,,,,,,,,
935,0.007659,11058,-9.037877771382409,11.441921230829468,,,,,,,,,,,,,
936,0.007667,11058,7.357873169785064,7.44141924950718,,,,,,,,,,,,,
937,0.007675,10994,2.2242478582660774,6.226574064368007,,,,,,,,,,,,,
938,0.007683,10962,-6.554069037425795,9.24914889718365,,,,,,,,,,,,,
939,0.007692,10930,1.6563365423875904,7.088781913561015,,,,,,,,,,,,,
940,0.0077,10930,3.840381529518239,9.903788329495057,,,,,,,,,,,,,
941,0.007708,10882,-2.5416836818828705,2.770087779573525,,,,,,,,,,,,,
942,0.007716,10834,-2.1176506896785185,4.670336205164827,,,,,,,,,,,,,
943,0.007724,10834,2.9552305052591588,4.2497007507148785,,,,,,,,,,,,,
944,0.007733,10834,0.20178163759152626,9.826260971181116,,,,,,,,,,,,,
945,0.007741,10754,-2.0973160258418546,3.3005504477418177,,,,,,,,,,,,,
946,0.007749,10754,1.0632055423180804,6.259396689721346,,,,,,,,,,,,,
947,0.007757,10690,-0.2482017092358518,1.3115918256264658,,,,,,,,,,,,,
948,0.007765,10674,0.6880236372044719,6.35042915770773,,,,,,,,,,,,,
949,0.007774,10658,0.4880421533181616,0.6160014471024479,,,,,,,,,,,,,
950,0.007782,10610,-3.4423384145601625,7.162065446106205,,,,,,,,,,,,,
951,0.00779,10658,3.1699775029283757,6.352244370821166,,,,,,,,,,,,,
952,0.007798,10578,2.452284091954203,12.928602825482965,,,,,,,,,,,,,
953,0.007806,10562,-6.775022742911485,6.990842542155255,,,,,,,,,,,,,
954,0.007815,10562,2.5861232679530315,2.619796066159132,,,,,,,,,,,,,
955,0.007823,10514,6.007823118917077,6.858317618841874,,,,,,,,,,,,,
956,0.007831,10498,-7.286471804640654,13.649238982979533,,,,,,,,,,,,,
957,0.007839,10434,-1.4982719700834277,10.493101015821452,,,,,,,,,,,,,
958,0.007847,10450,8.639448826017963,12.306134294685757,,,,,,,,,,,,,
959,0.007855,10418,-3.703373487362349,7.1408309981869476,,,,,,,,,,,,,
960,0.007864,10386,-6.913207689282504,7.11202403842477,,,,,,,,,,,,,
961,0.007872,10402,8.019335376621232,10.729526266706456,,,,,,,,,,,,,
962,0.00788,10338,2.686764170267085,17.53355392588984,,,,,,,,,,,,,
963,0.007888,10306,-10.370558712269121,10.63145163937476,,,,,,,,,,,,,
964,0.007896,10290,3.6318434013127585,4.309839873872358,,,,,,,,,,,,,
965,0.007905,10274,8.77829791150723,10.021155056026675,,,,,,,,,,,,,
966,0.007913,10258,-9.570587945222398,17.080299148902476,,,,,,,,,,,,,
967,0.007921,10210,-2.7635065284299203,13.54227000281232,,,,,,,,,,,,,
968,0.007929,10242,11.411200087982126,14.569614621234514,,,,,,,,,,,,,
969,0.007937,10146,-4.582647993898169,9.367737519376217,,,,,,,,,,,,,
970,0.007946,10162,-8.048539191706281,8.083166119696868,,,,,,,,,,,,,
971,0.007954,10130,9.073867432042158,11.664854493002972,,,,,,,,,,,,,
972,0.007962,10114,2.2502787115009077,18.035773357522398,,,,,,,,,,,,,
973,0.00797,10082,-9.464067299236065,9.805538923001368,,,,,,,,,,,,,
974,0.007978,10050,2.6275466861397523,2.662217454891812,,,,,,,,,,,,,
975,0.007987,10066,7.73078095944901,8.063353560398141,,,,,,,,,,,,,
976,0.007995,10018,-6.15338863622668,16.211742285379977,,,,,,,,,,,,,
977,0.008003,10002,-5.256120465720687,11.377745689156454,,,,,,,,,,,,,
978,0.008011,10018,9.670811548878849,10.977219798673465,,,,,,,,,,,,,
979,0.008019,9938,0.3117561155758857,8.900042207317243,,,,,,,,,,,,,
980,0.008028,9938,-11.546285414658577,12.546237918013956,,,,,,,,,,,,,
981,0.008036,9906,8.109119998647635,14.870745049028061,,,,,,,,,,,,,
982,0.008044,9906,6.701995904046853,21.80086637174606,,,,,,,,,,,,,
983,0.008052,9858,-14.355496133801193,14.394495299911494,,,,,,,,,,,,,
984,0.00806,9842,5.200532591551337,7.205388225137595,,,,,,,,,,,,,
985,0.008068,9842,9.77501886154353,12.952690079378836,,,,,,,,,,,,,
986,0.008077,9794,-13.701160546938127,18.284830175990006,,,,,,,,,,,,,
987,0.008085,9778,3.8883714033076844,15.530621981164034,,,,,,,,,,,,,
988,0.008093,9778,7.89766826541963,19.94036395767808,,,,,,,,,,,,,
989,0.008101,9714,-11.203222742020701,11.317680088018456,,,,,,,,,,,,,
990,0.008109,9730,6.180428724074004,6.210279800683463,,,,,,,,,,,,,
991,0.008118,9682,1.7889467574144686,7.88980866441889,,,,,,,,,,,,,
992,0.008126,9650,-9.005134959351533,9.48688988083764,,,,,,,,,,,,,
993,0.008134,9634,12.013494372397435,13.173852202515668,,,,,,,,,,,,,
994,0.008142,9602,-5.940940789515021,23.15604116564024,,,,,,,,,,,,,
995,0.00815,9570,-8.558683297793344,18.987765103363692,,,,,,,,,,,,,
996,0.008159,9602,19.26258600290721,21.776099739823728,,,,,,,,,,,,,
997,0.008167,9522,-12.150987940131584,19.563648046469872,,,,,,,,,,,,,
998,0.008175,9506,-9.877748922631067,15.472730696933741,,,,,,,,,,,,,
999,0.008183,9474,24.825724777170606,24.82691515968459,,,,,,,,,,,,,
1000,0.008191,9426,-14.72630339154794,34.09921381213047,,,,,,,,,,,,,
1001,0.0082,9426,-11.61013796394985,28.60675983574512,,,,,,,,,,,,,
1002,0.008208,9474,26.22952060780027,28.391018625617516,,,,,,,,,,,,,
1003,0.008216,9410,-13.542809285894494,23.54480340513855,,,,,,,,,,,,,
1004,0.008224,9394,-11.925474000394441,16.768700579781207,,,,,,,,,,,,,
1005,0.008232,9410,22.951227098994153,23.09146189779994,,,,,,,,,,,,,
1006,0.00824,9346,-10.288627598531699,29.911603941847,,,,,,,,,,,,,
1007,0.008249,9298,-9.78935296821726,21.157618270904866,,,,,,,,,,,,,
1008,0.008257,9298,16.681938055127766,19.204252351822536,,,,,,,,,,,,,
