,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005415,23157,-832.6681157165135,1242.1510480203062,,,,,,,,,,,,,
662,0.005423,25094,1219.9331412961594,1243.3914699659708,,,,,,,,,,,,,
663,0.005431,23061,-433.38783995857847,1233.1775684837621,,,,,,,,,,,,,
664,0.005439,21605,-738.4946932926218,1216.652001204256,,,,,,,,,,,,,
665,0.005448,21781,1183.5179365754022,1188.572091104352,,,,,,,,,,,,,
666,0.005456,19476,-524.8438726680558,1156.1580759672368,,,,,,,,,,,,,
667,0.005464,16067,-577.9846072649467,1126.296844418965,,,,,,,,,,,,,
668,0.005472,17844,1090.228159719096,1090.4339117693205,,,,,,,,,,,,,
669,0.00548,21157,-575.5075183116705,1048.4033914188524,,,,,,,,,,,,,
670,0.005489,33608,-419.28522433237936,999.4746330388745,,,,,,,,,,,,,
671,0.005497,45275,928.7293640482078,935.0166625279902,,,,,,,,,,,,,
672,0.005505,45771,-528.8396938126582,861.1878028390724,,,,,,,,,,,,,
673,0.005513,45755,-286.3022105153458,783.6338262900333,,,,,,,,,,,,,
674,0.005521,45611,688.4450969994014,696.9893003283453,,,,,,,,,,,,,
675,0.00553,45451,-387.410903035194,605.0629586653129,,,,,,,,,,,,,
676,0.005538,45323,-169.13044650079118,509.9163260638259,,,,,,,,,,,,,
677,0.005546,45147,399.5745951255924,407.5541359330605,,,,,,,,,,,,,
678,0.005554,45002,-208.35076053720675,307.69351121563625,,,,,,,,,,,,,
679,0.005562,44874,-60.818896799369824,217.97102528621988,,,,,,,,,,,,,
680,0.005571,44730,130.03037815906117,135.5099560320472,,,,,,,,,,,,,
681,0.005579,44570,-57.33463480764178,66.65792529913081,,,,,,,,,,,,,
682,0.005587,44458,25.731855673441142,28.70397436765071,,,,,,,,,,,,,
683,0.005595,44298,-54.771988830637454,59.46330765059588,,,,,,,,,,,,,
684,0.005603,44138,30.462824498951672,96.83498415610896,,,,,,,,,,,,,
685,0.005612,44042,70.52389457994033,117.97449474865871,,,,,,,,,,,,,
686,0.00562,43850,-128.45038127651907,128.70204299525884,,,,,,,,,,,,,
687,0.005628,43738,57.74082868922364,129.64115934814424,,,,,,,,,,,,,
688,0.005636,43610,66.78126717925933,121.28826861434025,,,,,,,,,,,,,
689,0.005644,43482,-110.72068599644794,110.76059499025826,,,,,,,,,,,,,
690,0.005652,43370,48.686637405135876,95.29174482231947,,,,,,,,,,,,,
691,0.005661,43226,28.618856558359674,72.50867488286428,,,,,,,,,,,,,
692,0.005669,43098,-47.98603542827536,50.67002943014392,,,,,,,,,,,,,
693,0.005677,42970,28.2772149984753,30.59635329487107,,,,,,,,,,,,,
694,0.005685,42826,-17.362145679744344,21.045836246543626,,,,,,,,,,,,,
695,0.005693,42698,14.090710099686177,28.846789127047757,,,,,,,,,,,,,
696,0.005702,42586,10.70520578922376,38.531416760580875,,,,,,,,,,,,,
697,0.00571,42442,-47.35360912224551,50.979809890254074,,,,,,,,,,,,,
698,0.005718,42378,49.18266478236048,59.88497960218694,,,,,,,,,,,,,
699,0.005726,42234,-0.8714833891865666,62.754549251843926,,,,,,,,,,,,,
700,0.005734,42074,-51.378926423286096,63.215106270593935,,,,,,,,,,,,,
701,0.005743,41994,53.74790030084732,58.3371498045286,,,,,,,,,,,,,
702,0.005751,41866,-8.46274796202611,51.0613727384428,,,,,,,,,,,,,
703,0.005759,41738,-34.65745461305512,46.476626354167124,,,,,,,,,,,,,
704,0.005767,41642,38.968121252961275,40.5075253037814,,,,,,,,,,,,,
705,0.005775,41514,-13.642312018236852,33.4242779665427,,,,,,,,,,,,,
706,0.005784,41402,-10.878862762506099,28.03579845182102,,,,,,,,,,,,,
707,0.005792,41306,19.249133565903836,20.749887077525067,,,,,,,,,,,,,
708,0.0058,41178,-15.679371538093863,16.197349950400522,,,,,,,,,,,,,
709,0.005808,41066,6.983268837138406,14.537419483744463,,,,,,,,,,,,,
710,0.005816,40970,4.175729274912806,12.74507250966523,,,,,,,,,,,,,
711,0.005825,40793,-13.063801487166277,14.242086430193305,,,,,,,,,,,,,
712,0.005833,40697,12.800671904505332,14.883523680617749,,,,,,,,,,,,,
713,0.005841,40585,-3.496380833737233,13.34309591227423,,,,,,,,,,,,,
714,0.005849,40473,-5.823222789571639,12.253538931680987,,,,,,,,,,,,,
715,0.005857,40345,7.982995554452522,8.301683246681856,,,,,,,,,,,,,
716,0.005865,40265,-5.4305829787606035,5.465918915973923,,,,,,,,,,,,,
717,0.005874,40153,3.7200322600540976,4.887470704180245,,,,,,,,,,,,,
718,0.005882,40041,-1.9448472411695439,5.291283078067262,,,,,,,,,,,,,
719,0.00589,39929,-4.281028954468241,9.047498236498026,,,,,,,,,,,,,
720,0.005898,39849,12.19097342828728,12.25317076958158,,,,,,,,,,,,,
721,0.005906,39721,-11.606453644253623,15.641088719016656,,,,,,,,,,,,,
722,0.005915,39625,-1.7322810436096951,19.076044565496762,,,,,,,,,,,,,
723,0.005923,39545,17.089377357587686,19.650277529199066,,,,,,,,,,,,,
724,0.005931,39417,-18.187150917706717,20.08947900663603,,,,,,,,,,,,,
725,0.005939,39337,1.5914889541719421,21.176733610545796,,,,,,,,,,,,,
726,0.005947,39241,17.82089475530571,21.581630612723522,,,,,,,,,,,,,
727,0.005956,39113,-21.36323602503645,22.867334953713733,,,,,,,,,,,,,
728,0.005964,39033,5.372603082444446,23.930301454631646,,,,,,,,,,,,,
729,0.005972,38937,15.302771745599518,22.882315119416667,,,,,,,,,,,,,
730,0.00598,38825,-21.878942673271204,22.005890292109267,,,,,,,,,,,,,
731,0.005988,38729,9.103679996943887,21.26018820567159,,,,,,,,,,,,,
732,0.005997,38617,10.838566442480298,20.193802674500734,,,,,,,,,,,,,
733,0.006005,38521,-20.354609638108833,20.37227634519017,,,,,,,,,,,,,
734,0.006013,38441,12.180122037221329,20.38467259947221,,,,,,,,,,,,,
735,0.006021,38361,5.4021115341409605,19.23085267018683,,,,,,,,,,,,,
736,0.006029,38169,-17.1522110781127,18.392444480241632,,,,,,,,,,,,,
737,0.006038,38169,14.131912230175772,17.18820345650034,,,,,,,,,,,,,
738,0.006046,38089,-0.07865324706320447,15.955160242809733,,,,,,,,,,,,,
739,0.006054,37993,-12.896030055448987,15.787237019929805,,,,,,,,,,,,,
740,0.006062,37913,14.416338116253618,15.405382198760266,,,,,,,,,,,,,
741,0.00607,37817,-4.00219708930449,14.594805441274179,,,,,,,,,,,,,
742,0.006078,37737,-8.585973932986112,13.724888966644215,,,,,,,,,,,,,
743,0.006087,37657,11.952062509498587,12.027373154184566,,,,,,,,,,,,,
744,0.006095,37561,-4.19979376210872,10.010018623973124,,,,,,,,,,,,,
745,0.006103,37497,-4.926858617151464,8.043552273725375,,,,,,,,,,,,,
746,0.006111,37433,5.350331891198708,5.578209415717885,,,,,,,,,,,,,
747,0.006119,37321,0.6793404460084193,2.976488780896521,,,,,,,,,,,,,
748,0.006128,37257,-1.7274344487042321,3.242996363901015,,,,,,,,,,,,,
749,0.006136,37193,-5.731861913682403,7.000272842301183,,,,,,,,,,,,,
750,0.006144,37161,9.623478664605765,11.416930532248344,,,,,,,,,,,,,
751,0.006152,37017,1.7086242710432442,16.006612926773673,,,,,,,,,,,,,
752,0.00616,36953,-19.126259859356722,20.54935580814331,,,,,,,,,,,,,
753,0.006169,36873,19.113077684577092,24.915122146901183,,,,,,,,,,,,,
754,0.006177,36824,5.464394050903781,28.866279457406286,,,,,,,,,,,,,
755,0.006185,36760,-30.151897710575966,31.732089087910428,,,,,,,,,,,,,
756,0.006193,36648,24.76400807281452,33.612377450154604,,,,,,,,,,,,,
757,0.006201,36584,8.338987083693274,34.77996300671397,,,,,,,,,,,,,
758,0.00621,36296,-33.61588113829357,34.75629204219912,,,,,,,,,,,,,
759,0.006218,36440,23.677417115208918,33.75468450822049,,,,,,,,,,,,,
760,0.006226,36344,8.436889179099055,31.687702287048236,,,,,,,,,,,,,
761,0.006234,36296,-26.72939573782457,27.605101632684583,,,,,,,,,,,,,
762,0.006242,36248,15.915768363884743,22.451996268561057,,,,,,,,,,,,,
763,0.00625,36152,4.678845089562494,17.21470361368193,,,,,,,,,,,,,
764,0.006259,36088,-10.992464215735904,11.266764185259676,,,,,,,,,,,,,
765,0.006267,36024,4.239100156632583,5.3433169927826825,,,,,,,,,,,,,
766,0.006275,35928,-2.027489095984288,2.028971210689863,,,,,,,,,,,,,
767,0.006283,35880,8.257166704565726,8.296006941345595,,,,,,,,,,,,,
768,0.006291,35784,-7.436212331669113,15.159544804915903,,,,,,,,,,,,,
769,0.0063,35720,-8.966214527007839,20.09528099770574,,,,,,,,,,,,,
770,0.006308,35688,24.26529237200624,24.417502495001397,,,,,,,,,,,,,
771,0.006316,35592,-15.759251282280726,27.560478843672445,,,,,,,,,,,,,
772,0.006324,35528,-12.980971532455936,29.401525588901347,,,,,,,,,,,,,
773,0.006332,35512,31.819322763888465,31.917586710160982,,,,,,,,,,,,,
774,0.006341,35368,-19.07118696794061,33.37165993732472,,,,,,,,,,,,,
775,0.006349,35320,-12.152632045590689,32.00448051917925,,,,,,,,,,,,,
776,0.006357,35304,29.34980468179491,29.94810524233285,,,,,,,,,,,,,
777,0.006365,35176,-17.598753733054718,26.60369474274625,,,,,,,,,,,,,
778,0.006373,35128,-6.93656341576712,22.302858780648766,,,,,,,,,,,,,
779,0.006382,35096,19.298817189719813,19.955269161480683,,,,,,,,,,,,,
780,0.00639,35016,-12.738078388735328,17.357106169554093,,,,,,,,,,,,,
781,0.006398,34952,-0.16943650202355306,13.103588409158366,,,,,,,,,,,,,
782,0.006406,34872,6.608171668225211,10.11860528530629,,,,,,,,,,,,,
783,0.006414,34792,-5.939476384441545,6.042038286933485,,,,,,,,,,,,,
784,0.006423,34744,4.249464855040383,4.275067605337448,,,,,,,,,,,,,
785,0.006431,34648,-3.874062169488617,4.503972046192602,,,,,,,,,,,,,
786,0.006439,34616,1.9650398957151474,4.577546940787148,,,,,,,,,,,,,
787,0.006447,34568,3.4716020535597814,7.495659547899181,,,,,,,,,,,,,
788,0.006455,34504,-9.577849752501047,9.641806220936665,,,,,,,,,,,,,
789,0.006463,34440,10.519856940289335,12.553990829322057,,,,,,,,,,,,,
790,0.006472,34376,-2.6202947147300915,16.453117359315335,,,,,,,,,,,,,
791,0.00648,34312,-10.78954615736207,17.240392837738103,,,,,,,,,,,,,
792,0.006488,34312,18.887659192472555,18.922153243728168,,,,,,,,,,,,,
793,0.006496,34184,-11.262015571432919,20.52804665062904,,,,,,,,,,,,,
794,0.006504,34120,-9.589948788302529,21.43149745811139,,,,,,,,,,,,,
795,0.006513,34088,25.41871077993539,25.61492523390577,,,,,,,,,,,,,
796,0.006521,34008,-18.273675059349813,29.41805551187285,,,,,,,,,,,,,
797,0.006529,33944,-8.10863699656305,29.552828076519212,,,,,,,,,,,,,
798,0.006537,33880,28.01688508478669,29.741098102473337,,,,,,,,,,,,,
799,0.006545,33720,-20.250896863809086,27.868741060107382,,,,,,,,,,,,,
800,0.006554,33736,-7.204233184626164,24.929983991648538,,,,,,,,,,,,,
801,0.006562,33720,25.161383296978673,25.711843846248126,,,,,,,,,,,,,
802,0.00657,33656,-16.295229374553614,25.86781672881064,,,,,,,,,,,,,
803,0.006578,33576,-6.296296373522479,21.889279660584027,,,,,,,,,,,,,
804,0.006586,33560,17.019472503827114,18.12210235809113,,,,,,,,,,,,,
805,0.006595,33480,-8.308945640278234,12.586541040536247,,,,,,,,,,,,,
806,0.006603,33416,-4.351429581149416,6.978418666730179,,,,,,,,,,,,,
807,0.006611,33368,5.803703693718379,6.109958708554265,,,,,,,,,,,,,
808,0.006619,33304,0.33694551854042687,5.7985027812153955,,,,,,,,,,,,,
809,0.006627,33256,-1.1110058306888755,1.6570789689659253,,,,,,,,,,,,,
810,0.006636,33192,-5.114051875734472,5.153309735848513,,,,,,,,,,,,,
811,0.006644,33176,6.790961270755174,9.694779971868606,,,,,,,,,,,,,
812,0.006652,33096,2.507165680540584,14.709554199379774,,,,,,,,,,,,,
813,0.00666,33016,-12.814653724181843,13.68302377557513,,,,,,,,,,,,,
814,0.006668,32968,9.992462677168728,12.303615171797388,,,,,,,,,,,,,
815,0.006676,32920,5.059524233270192,14.334588177589003,,,,,,,,,,,,,
816,0.006685,32840,-16.074185759097773,16.096349864262802,,,,,,,,,,,,,
817,0.006693,32792,10.57022700834677,17.728079965175095,,,,,,,,,,,,,
818,0.006701,32711,5.624513519481682,19.975997090852314,,,,,,,,,,,,,
819,0.006709,32647,-15.499378806850036,16.105167141718912,,,,,,,,,,,,,
820,0.006717,32615,9.774606003426767,12.219960835404315,,,,,,,,,,,,,
821,0.006726,32567,4.402660142530534,12.480389823626751,,,,,,,,,,,,,
822,0.006734,32487,-12.690205807099947,12.745094207370588,,,,,,,,,,,,,
823,0.006742,32439,8.40068865872632,13.21519964995484,,,,,,,,,,,,,
824,0.00675,32391,2.53012723325431,14.973091758147836,,,,,,,,,,,,,
825,0.006758,32327,-9.17292444141392,10.332480411485907,,,,,,,,,,,,,
826,0.006767,32295,6.4018019076097294,6.508755095685894,,,,,,,,,,,,,
827,0.006775,32231,1.3689467395960027,5.500231984031999,,,,,,,,,,,,,
828,0.006783,32167,-5.782970701366985,6.370124343588731,,,,,,,,,,,,,
829,0.006791,32135,3.2770338061554303,6.349416062022597,,,,,,,,,,,,,
830,0.006799,32071,1.7815919270076217,8.065342612061807,,,,,,,,,,,,,
831,0.006808,31991,-2.730157740657399,2.8571587712520037,,,,,,,,,,,,,
832,0.006816,31943,-1.190473763231575,2.302491215550361,,,,,,,,,,,,,
833,0.006824,31879,3.813735517590625,4.92929709635266,,,,,,,,,,,,,
834,0.006832,31831,-0.08280552883850495,10.293898636421815,,,,,,,,,,,,,
835,0.00684,31751,-6.44936375375707,8.144566920014867,,,,,,,,,,,,,
836,0.006849,31719,6.8609817175083645,6.880234698319229,,,,,,,,,,,,,
837,0.006857,31655,1.8474849695449926,8.389341743335212,,,,,,,,,,,,,
838,0.006865,31591,-11.267380180213078,11.327406177302878,,,,,,,,,,,,,
839,0.006873,31543,10.055272759463827,14.73736650540049,,,,,,,,,,,,,
840,0.006881,31495,2.524894764935725,19.53498639920283,,,,,,,,,,,,,
841,0.006889,31431,-14.251074850335506,16.167266228547735,,,,,,,,,,,,,
842,0.006898,31399,12.600250552267692,13.322016444920719,,,,,,,,,,,,,
843,0.006906,31319,1.5247501452498473,13.995765942578645,,,,,,,,,,,,,
844,0.006914,31223,-14.469440473041136,14.603723530706622,,,,,,,,,,,,,
845,0.006922,31239,13.951700510829586,17.310805821172682,,,,,,,,,,,,,
846,0.00693,31175,-1.0618501644770486,21.229402885348104,,,,,,,,,,,,,
847,0.006939,31127,-11.879245971686123,16.641989884641863,,,,,,,,,,,,,
848,0.006947,31079,13.80129487820367,13.882831349331576,,,,,,,,,,,,,
849,0.006955,31015,-4.405471305143842,11.428041473281171,,,,,,,,,,,,,
850,0.006963,30967,-7.295002381338231,8.688276310151455,,,,,,,,,,,,,
851,0.006971,30919,11.92199040279171,12.073827334245719,,,,,,,,,,,,,
852,0.00698,30855,-7.163140291684923,16.029292775200428,,,,,,,,,,,,,
853,0.006988,30807,-1.8876647647081297,12.615809214998288,,,,,,,,,,,,,
854,0.006996,30775,8.151124168227737,13.410355261453883,,,,,,,,,,,,,
855,0.007004,30695,-8.173617843215373,8.178003519102482,,,,,,,,,,,,,
856,0.007012,30647,3.386029040093643,3.5848904019509162,,,,,,,,,,,,,
857,0.007021,30615,2.6877818502414415,5.486318724306622,,,,,,,,,,,,,
858,0.007029,30551,-7.17600985729554,7.722816449943728,,,,,,,,,,,,,
859,0.007037,30519,7.994594593220712,9.712750819211402,,,,,,,,,,,,,
860,0.007045,30455,-3.5569224244494357,15.534840520234043,,,,,,,,,,,,,
861,0.007053,30407,-5.0201710701794955,12.96934022702564,,,,,,,,,,,,,
862,0.007062,30391,11.680521593440556,14.322630343569934,,,,,,,,,,,,,
863,0.00707,30295,-8.970965609866125,11.222994702239061,,,,,,,,,,,,,
864,0.007078,30247,-3.2532997569367916,7.805887167583856,,,,,,,,,,,,,
865,0.007086,30215,14.2233884015817,14.35868529765468,,,,,,,,,,,,,
866,0.007094,30151,-11.721164179185408,20.682801130253097,,,,,,,,,,,,,
867,0.007102,30119,-3.3402487441360575,18.6497031593147,,,,,,,,,,,,,
868,0.007111,30071,15.306739532518321,18.962667317684538,,,,,,,,,,,,,
869,0.007119,30007,-10.513103753445066,13.658169626129574,,,,,,,,,,,,,
870,0.007127,29959,-5.856218147459993,9.115274975682794,,,,,,,,,,,,,
871,0.007135,29927,14.58847178733884,14.84132807302223,,,,,,,,,,,,,
872,0.007143,29847,-5.366846542887828,20.811022886444203,,,,,,,,,,,,,
873,0.007152,29799,-10.044125365754171,15.843767043311837,,,,,,,,,,,,,
874,0.00716,29783,12.05837563397809,12.09276118511481,,,,,,,,,,,,,
875,0.007168,29719,1.9753303630678385,10.925588498733253,,,,,,,,,,,,,
876,0.007176,29671,-14.11586088375918,14.75569971316328,,,,,,,,,,,,,
877,0.007184,29639,8.511494646094476,17.763333246621688,,,,,,,,,,,,,
878,0.007193,29591,8.458297098513514,22.541705827332724,,,,,,,,,,,,,
879,0.007201,29495,-16.262189366831095,16.29958093337632,,,,,,,,,,,,,
880,0.007209,29479,5.64186337417301,9.822074124594085,,,,,,,,,,,,,
881,0.007217,29447,11.008257084764999,14.337910029908922,,,,,,,,,,,,,
882,0.007225,29367,-15.73988677889986,19.174270748188327,,,,,,,,,,,,,
883,0.007234,29335,5.388972991063079,18.29735532643199,,,,,,,,,,,,,
884,0.007242,29287,8.09720494420599,21.200148538626802,,,,,,,,,,,,,
885,0.00725,29223,-13.250230255949646,13.836003233790857,,,,,,,,,,,,,
886,0.007258,29191,8.783839639880009,8.850780944851655,,,,,,,,,,,,,
887,0.007266,29143,0.6097601583931148,9.362798195978826,,,,,,,,,,,,,
888,0.007274,29079,-10.346737596411543,10.368974746999141,,,,,,,,,,,,,
889,0.007283,29047,15.082787091658842,16.113767492549993,,,,,,,,,,,,,
890,0.007291,28967,-8.565565864655843,24.945113474492377,,,,,,,,,,,,,
891,0.007299,28919,-8.362257909065212,22.961708449263842,,,,,,,,,,,,,
892,0.007307,28919,21.87834883399339,24.83608775468082,,,,,,,,,,,,,
893,0.007315,28823,-15.960707952833076,21.71330683696592,,,,,,,,,,,,,
894,0.007324,28791,-7.64818363930094,17.914795888206644,,,,,,,,,,,,,
895,0.007332,28759,26.213357457931192,26.36662668679161,,,,,,,,,,,,,
896,0.00734,28679,-19.11132594649572,34.246004882276246,,,,,,,,,,,,,
897,0.007348,28646,-7.596908497935977,30.913745788220684,,,,,,,,,,,,,
898,0.007356,28646,26.060497593908703,30.09144923586706,,,,,,,,,,,,,
899,0.007365,28550,-17.453559426687576,23.075924959976025,,,,,,,,,,,,,
900,0.007373,28502,-7.3259946917163745,15.6657660337809,,,,,,,,,,,,,
901,0.007381,28502,21.315688779262906,21.32018209397081,,,,,,,,,,,,,
902,0.007389,28406,-12.17054644995515,26.8006492388606,,,,,,,,,,,,,
903,0.007397,28374,-6.476660862233359,20.02142998357978,,,,,,,,,,,,,
904,0.007406,28342,13.736909877922491,16.974000658518346,,,,,,,,,,,,,
905,0.007414,28294,-5.2328306696171705,7.91310559193184,,,,,,,,,,,,,
906,0.007422,28230,-5.511632881096602,6.158901998278008,,,,,,,,,,,,,
907,0.00743,28182,5.870387983288182,8.812806916026348,,,,,,,,,,,,,
908,0.007438,28118,1.662169480971605,14.535113191980342,,,,,,,,,,,,,
909,0.007447,28102,-5.256557171945102,5.8492281871853535,,,,,,,,,,,,,
910,0.007455,28038,-0.31858700516263616,3.072277323551093,,,,,,,,,,,,,
911,0.007463,28022,7.5604876403962935,7.752499393261008,,,,,,,,,,,,,
912,0.007471,27958,-6.083041437425042,17.83355567709603,,,,,,,,,,,,,
913,0.007479,27910,-4.182465002856258,14.559118821435256,,,,,,,,,,,,,
914,0.007487,27878,12.02643122070036,16.23942785514378,,,,,,,,,,,,,
915,0.007496,27782,-7.488594715699192,10.122265923095622,,,,,,,,,,,,,
916,0.007504,27782,-6.135123074928959,6.739513989275817,,,,,,,,,,,,,
917,0.007512,27766,14.717892143696293,15.037484473309702,,,,,,,,,,,,,
918,0.00752,27702,-8.429127965314493,24.159688750560704,,,,,,,,,,,,,
919,0.007528,27638,-6.8576476040764796,19.15683618039804,,,,,,,,,,,,,
920,0.007537,27622,15.240323303096323,18.782973514596293,,,,,,,,,,,,,
921,0.007545,27558,-8.04031462531408,11.581221268043386,,,,,,,,,,,,,
922,0.007553,27558,-6.666670841727216,7.055693956741596,,,,,,,,,,,,,
923,0.007561,27494,13.30954547732763,13.878981671772957,,,,,,,,,,,,,
924,0.007569,27446,-6.16263706085992,21.734832139495666,,,,,,,,,,,,,
925,0.007578,27382,-5.393998353976485,14.568267795089684,,,,,,,,,,,,,
926,0.007586,27350,9.032006174096683,13.73891507634281,,,,,,,,,,,,,
927,0.007594,27302,-3.3974331050909057,3.9336948430559078,,,,,,,,,,,,,
928,0.007602,27238,-2.7651638882031224,6.8290379088416095,,,,,,,,,,,,,
929,0.00761,27222,3.142777721820199,5.4485129377015085,,,,,,,,,,,,,
930,0.007619,27174,-0.7046777941150059,11.61488623147653,,,,,,,,,,,,,
931,0.007627,27126,0.9921974334332893,3.974509011141435,,,,,,,,,,,,,
932,0.007635,27110,-3.023896698116073,12.259127362491123,,,,,,,,,,,,,
933,0.007643,27062,1.2417139426535013,9.519722387630555,,,,,,,,,,,,,
934,0.007651,27014,4.836253198880027,16.553727511799178,,,,,,,,,,,,,
935,0.00766,26950,-8.000063553983026,8.354049366621364,,,,,,,,,,,,,
936,0.007668,26918,2.488419551168604,3.1910503796005556,,,,,,,,,,,,,
937,0.007676,26902,7.322183259409036,7.868477586451656,,,,,,,,,,,,,
938,0.007684,26822,-10.87634338319752,17.646991744619054,,,,,,,,,,,,,
939,0.007692,26774,3.61248093407112,16.11702741345701,,,,,,,,,,,,,
940,0.0077,26758,7.563316597116226,21.852787750742063,,,,,,,,,,,,,
941,0.007709,26694,-11.686687865099247,12.117983949407199,,,,,,,,,,,,,
942,0.007717,26678,4.989294660689023,5.1021893521341,,,,,,,,,,,,,
943,0.007725,26630,5.974122892806951,7.756536593738669,,,,,,,,,,,,,
944,0.007733,26566,-11.154981628269473,15.95323839531687,,,,,,,,,,,,,
945,0.007741,26550,6.1688457040914,15.108767095228373,,,,,,,,,,,,,
946,0.00775,26502,4.13489749698506,21.948923185873085,,,,,,,,,,,,,
947,0.007758,26438,-10.063829189417172,11.893351409015823,,,,,,,,,,,,,
948,0.007766,26422,5.962365058746078,7.351642079195849,,,,,,,,,,,,,
949,0.007774,26358,3.860319995048003,5.182368031563645,,,,,,,,,,,,,
950,0.007782,26326,-8.774820226824337,14.920969748515757,,,,,,,,,,,,,
951,0.007791,26294,3.2108119090961007,13.142353244257503,,,,,,,,,,,,,
952,0.007799,26262,6.116236638746817,18.743006246393136,,,,,,,,,,,,,
953,0.007807,26198,-7.1906790244525824,7.224316811660672,,,,,,,,,,,,,
954,0.007815,26150,-2.2979442000664316,4.204223991516595,,,,,,,,,,,,,
955,0.007823,26118,10.436968825142557,11.324793670361386,,,,,,,,,,,,,
956,0.007832,26070,-5.10942573109554,24.087926727556805,,,,,,,,,,,,,
957,0.00784,26022,-9.350197307360697,18.16780877719182,,,,,,,,,,,,,
958,0.007848,25990,15.16100533975627,17.137730827897805,,,,,,,,,,,,,
959,0.007856,25926,-2.7101205674708417,12.509742728758333,,,,,,,,,,,,,
960,0.007864,25862,-15.596790908477992,15.674359014728758,,,,,,,,,,,,,
961,0.007873,25862,18.375645434354077,23.33908606279063,,,,,,,,,,,,,
962,0.007881,25782,-0.8292682123367682,34.32189746769817,,,,,,,,,,,,,
963,0.007889,25734,-18.587081297939058,24.996580347916765,,,,,,,,,,,,,
964,0.007897,25734,19.078257891487848,19.262232870912797,,,,,,,,,,,,,
965,0.007905,25670,-0.7085408270487165,15.899444017379722,,,,,,,,,,,,,
966,0.007913,25606,-17.132247773695976,17.2418242801149,,,,,,,,,,,,,
967,0.007922,25606,17.817946812399576,22.293017555758222,,,,,,,,,,,,,
968,0.00793,25558,-3.1529000665947358,31.64087703067021,,,,,,,,,,,,,
969,0.007938,25494,-12.21417799893047,21.565589841357152,,,,,,,,,,,,,
970,0.007946,25494,16.25994170968537,19.669522378866358,,,,,,,,,,,,,
971,0.007954,25430,-7.5782512808967395,11.353800529329897,,,,,,,,,,,,,
972,0.007963,25398,-6.674621435589051,6.715046380742412,,,,,,,,,,,,,
973,0.007971,25382,15.847511462771815,16.05614945996506,,,,,,,,,,,,,
974,0.007979,25318,-11.789672531845124,28.09616658396875,,,,,,,,,,,,,
975,0.007987,25302,-3.61203507341965,22.69304804517011,,,,,,,,,,,,,
976,0.007995,25254,16.524598609882844,25.57285736847427,,,,,,,,,,,,,
977,0.008004,25174,-12.99107420733117,14.326060857379955,,,,,,,,,,,,,
978,0.008012,25142,-4.396491393220435,5.170979680977498,,,,,,,,,,,,,
979,0.00802,25126,16.58972996111627,16.767629327584856,,,,,,,,,,,,,
980,0.008028,25078,-9.604439786109655,28.933548877082472,,,,,,,,,,,,,
981,0.008036,25046,-7.6729880409216955,20.537567743741242,,,,,,,,,,,,,
982,0.008045,25014,13.979422940639898,18.650116601275126,,,,,,,,,,,,,
983,0.008053,24950,-2.6987332606019683,7.267297830967285,,,,,,,,,,,,,
984,0.008061,24934,-10.195463002790273,13.237025287210601,,,,,,,,,,,,,
985,0.008069,24918,8.170098783481293,15.532012826193087,,,,,,,,,,,,,
986,0.008077,24854,4.146210776092636,24.16039691199051,,,,,,,,,,,,,
987,0.008086,24726,-9.113810893500943,10.299678826470148,,,,,,,,,,,,,
988,0.008094,24758,1.234306321387896,6.650312330867491,,,,,,,,,,,,,
989,0.008102,24742,6.814019178010771,7.441808582085942,,,,,,,,,,,,,
990,0.00811,24694,-4.174151131347921,20.33166241947797,,,,,,,,,,,,,
991,0.008118,24646,-3.0851958309319905,10.82514625687842,,,,,,,,,,,,,
992,0.008126,24614,3.355313348372104,13.602688603442594,,,,,,,,,,,,,
993,0.008135,24598,1.966980915921682,4.401646995989607,,,,,,,,,,,,,
994,0.008143,24501,-1.9573024179606133,18.466019331251044,,,,,,,,,,,,,
995,0.008151,24453,-4.60235974788652,10.425385623668786,,,,,,,,,,,,,
996,0.008159,24453,5.770435965079233,11.57987849201726,,,,,,,,,,,,,
997,0.008167,24405,4.254485138587554,5.3006604181745605,,,,,,,,,,,,,
998,0.008176,24357,-12.93567430577616,20.632706959264695,,,,,,,,,,,,,
999,0.008184,24325,5.567209663297498,21.36041968139103,,,,,,,,,,,,,
1000,0.008192,24309,11.891221394787342,30.542614271624895,,,,,,,,,,,,,
1001,0.0082,24245,-17.717787212794747,17.73127745474893,,,,,,,,,,,,,
1002,0.008208,24213,2.8284093514835833,4.4693384132088285,,,,,,,,,,,,,
1003,0.008217,24197,16.12782081840818,16.88433071383728,,,,,,,,,,,,,
1004,0.008225,24117,-17.489602079747776,30.177162828760505,,,,,,,,,,,,,
1005,0.008233,24101,1.1403167850961935,25.04346188578529,,,,,,,,,,,,,
1006,0.008241,24085,13.75928151570358,29.247742471558446,,,,,,,,,,,,,
1007,0.008249,24021,-13.733446444632133,13.808604224632203,,,,,,,,,,,,,
1008,0.008258,23989,3.7976695364515365,5.83727117460825,,,,,,,,,,,,,
1009,0.008266,23957,4.916315066754456,5.694085443320218,,,,,,,,,,,,,
