,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,31623,-575.427724593927,591.3542754365586,,,,,,,,,,,,,
663,0.005433,32423,116.57163937628626,579.7214882508093,,,,,,,,,,,,,
664,0.005441,32776,445.9465810443711,557.682306709007,,,,,,,,,,,,,
665,0.005449,31655,-474.58765741715735,531.5574837448428,,,,,,,,,,,,,
666,0.005457,32167,-1.0701508818182224,498.0254230860841,,,,,,,,,,,,,
667,0.005465,32519,402.0855230371328,450.8564255766356,,,,,,,,,,,,,
668,0.005474,32135,-325.6062095834759,400.46784992597213,,,,,,,,,,,,,
669,0.005482,32295,-52.86782792692897,353.2407232068819,,,,,,,,,,,,,
670,0.00549,32183,289.84321251778897,306.0383863464671,,,,,,,,,,,,,
671,0.005498,32103,-195.88538380371955,263.64391958755454,,,,,,,,,,,,,
672,0.005506,32391,-46.67721999407329,225.63209123508045,,,,,,,,,,,,,
673,0.005515,32407,175.8353712125742,185.75811851070486,,,,,,,,,,,,,
674,0.005523,32119,-118.54452083322167,152.4599749058808,,,,,,,,,,,,,
675,0.005531,32055,-17.945988146064664,130.17003614752292,,,,,,,,,,,,,
676,0.005539,32519,104.05680695171996,113.16601486396159,,,,,,,,,,,,,
677,0.005547,32151,-87.6341070060852,104.41685386232359,,,,,,,,,,,,,
678,0.005556,32167,-0.6884297217410017,100.4896585440255,,,,,,,,,,,,,
679,0.005564,32439,79.77004051140217,92.71337103121999,,,,,,,,,,,,,
680,0.005572,32087,-75.5156224665015,86.81708312943563,,,,,,,,,,,,,
681,0.00558,32215,-7.551362206265529,84.71030462866861,,,,,,,,,,,,,
682,0.005588,32327,78.04892360804969,82.03447381352403,,,,,,,,,,,,,
683,0.005597,32263,-56.066943493353165,80.34832723040854,,,,,,,,,,,,,
684,0.005605,32407,-26.677102316182594,76.98753538151037,,,,,,,,,,,,,
685,0.005613,32087,65.3842552817418,65.45555548825564,,,,,,,,,,,,,
686,0.005621,32151,-20.999680207055167,51.57440847974663,,,,,,,,,,,,,
687,0.005629,32231,-32.213668792607976,41.34005754753315,,,,,,,,,,,,,
688,0.005637,32439,21.54061689528676,30.82994225053571,,,,,,,,,,,,,
689,0.005646,32199,16.48107215037527,19.924174327488714,,,,,,,,,,,,,
690,0.005654,32119,-1.9481177813409798,24.59864806297575,,,,,,,,,,,,,
691,0.005662,32295,-47.803588895474824,48.22220000816292,,,,,,,,,,,,,
692,0.00567,32439,31.900126938515807,75.23921082700065,,,,,,,,,,,,,
693,0.005678,32263,65.90841082749745,98.03812477022531,,,,,,,,,,,,,
694,0.005687,32295,-114.3366254408973,120.63085513035091,,,,,,,,,,,,,
695,0.005695,32215,9.147465072436836,143.867062001865,,,,,,,,,,,,,
696,0.005703,32471,147.20248642408393,165.04146640376416,,,,,,,,,,,,,
697,0.005711,31751,-146.65505707499963,185.60276365907643,,,,,,,,,,,,,
698,0.005719,32391,-43.13648953776558,202.46182988254418,,,,,,,,,,,,,
699,0.005728,32551,204.68623496657895,210.21820588946085,,,,,,,,,,,,,
700,0.005736,32135,-134.50196681634733,213.53413725059116,,,,,,,,,,,,,
701,0.005744,32039,-92.73298356909682,215.87750459584905,,,,,,,,,,,,,
702,0.005752,32423,213.33880179132657,213.35177778695933,,,,,,,,,,,,,
703,0.00576,32087,-99.04363404796747,206.55202727251935,,,,,,,,,,,,,
704,0.005769,32023,-105.13892477290543,196.375047715463,,,,,,,,,,,,,
705,0.005777,32487,179.84081628216802,180.04326121580218,,,,,,,,,,,,,
706,0.005785,32263,-78.6627352410282,162.8210534667701,,,,,,,,,,,,,
707,0.005793,32151,-70.50337358926922,150.26737038439714,,,,,,,,,,,,,
708,0.005801,32407,139.54855986948132,140.69292123605655,,,,,,,,,,,,,
709,0.00581,32199,-98.77582094656856,137.82947004576425,,,,,,,,,,,,,
710,0.005818,32311,-15.01092490329301,143.09343141538028,,,,,,,,,,,,,
711,0.005826,32087,130.81537727710767,151.49692725526546,,,,,,,,,,,,,
712,0.005834,32327,-148.14181511193314,164.533449595197,,,,,,,,,,,,,
713,0.005842,32263,14.115428033767966,180.59254116033387,,,,,,,,,,,,,
714,0.005851,32343,164.59429176015192,195.47016873765904,,,,,,,,,,,,,
715,0.005859,31943,-181.15566363633792,209.70389743733708,,,,,,,,,,,,,
716,0.005867,32151,-18.82133600031314,220.5249173927697,,,,,,,,,,,,,
717,0.005875,32711,212.47720392016592,224.41052528873564,,,,,,,,,,,,,
718,0.005883,31879,-147.16315110321204,225.17023911942633,,,,,,,,,,,,,
719,0.005891,32215,-110.80340620099724,226.4094667677669,,,,,,,,,,,,,
720,0.0059,32487,223.6502826914658,227.8096013817769,,,,,,,,,,,,,
721,0.005908,32119,-27.09844135505199,230.90293288860596,,,,,,,,,,,,,
722,0.005916,32087,-218.2530895628995,238.09927161175835,,,,,,,,,,,,,
723,0.005924,32519,159.47181706300728,250.0122613073165,,,,,,,,,,,,,
724,0.005932,32519,148.63687503733564,268.0771869254167,,,,,,,,,,,,,
725,0.005941,31863,-282.0522113898696,292.7804846836964,,,,,,,,,,,,,
726,0.005949,32135,21.174199631881592,319.6609249852973,,,,,,,,,,,,,
727,0.005957,32567,313.7552377330099,344.1958243887603,,,,,,,,,,,,,
728,0.005965,32055,-262.1916602182514,366.705075905703,,,,,,,,,,,,,
729,0.005973,32023,-148.17450342826854,386.94579928351567,,,,,,,,,,,,,
730,0.005982,32743,402.1216978570753,402.12279982854864,,,,,,,,,,,,,
731,0.00599,31911,-159.8053591377644,411.41434481541376,,,,,,,,,,,,,
732,0.005998,31975,-287.9056733640898,414.56522718865676,,,,,,,,,,,,,
733,0.006006,32727,383.5719677151226,410.69376957702866,,,,,,,,,,,,,
734,0.006014,32279,-14.562609348595535,401.85732751495345,,,,,,,,,,,,,
735,0.006023,31847,-353.97142423324243,390.56390982742386,,,,,,,,,,,,,
736,0.006031,32295,279.00454775118095,376.4338863312516,,,,,,,,,,,,,
737,0.006039,32583,118.5360149942623,359.90783340484876,,,,,,,,,,,,,
738,0.006047,31959,-342.3617615258912,343.11100748368085,,,,,,,,,,,,,
739,0.006055,32535,147.9497299261777,326.861512459523,,,,,,,,,,,,,
740,0.006064,32311,197.64362419600724,311.7101939288346,,,,,,,,,,,,,
741,0.006072,31911,-288.84887809269003,298.40559637462076,,,,,,,,,,,,,
742,0.00608,32295,57.516086797861234,286.0416297366583,,,,,,,,,,,,,
743,0.006088,32599,211.5448746783209,274.02068319841317,,,,,,,,,,,,,
744,0.006096,32071,-246.8014312662618,263.75624249871277,,,,,,,,,,,,,
745,0.006105,32487,50.323871962986445,256.6621077188918,,,,,,,,,,,,,
746,0.006113,32199,178.71743198437198,254.49995265007325,,,,,,,,,,,,,
747,0.006121,32071,-256.76812320893396,259.87476507606567,,,,,,,,,,,,,
748,0.006129,32183,126.77903330444539,274.1437743280436,,,,,,,,,,,,,
749,0.006137,32487,131.75534561725524,297.3722195293104,,,,,,,,,,,,,
750,0.006145,32167,-324.3214932826101,328.29159135434094,,,,,,,,,,,,,
751,0.006154,32359,248.37638717154329,364.2734144279327,,,,,,,,,,,,,
752,0.006162,32359,97.49271003023266,402.3306501501992,,,,,,,,,,,,,
753,0.00617,31767,-417.57874339153807,439.2249583668955,,,,,,,,,,,,,
754,0.006178,32711,359.00660950252274,472.39586324534054,,,,,,,,,,,,,
755,0.006186,32423,84.16868148490776,499.8999975635838,,,,,,,,,,,,,
756,0.006195,31607,-485.98990032230637,519.7552825432261,,,,,,,,,,,,,
757,0.006203,32792,412.7612884849268,531.0509680806728,,,,,,,,,,,,,
758,0.006211,32391,82.86911925629195,533.0472598447584,,,,,,,,,,,,,
759,0.006219,31527,-490.1092579154809,524.7892075182215,,,,,,,,,,,,,
760,0.006227,32808,392.7653429718182,507.3709947666803,,,,,,,,,,,,,
761,0.006236,32439,81.3421190775393,482.2649389866046,,,,,,,,,,,,,
762,0.006244,31991,-423.7772668224732,450.03372706994173,,,,,,,,,,,,,
763,0.006252,32455,311.14568587842973,412.64982633957567,,,,,,,,,,,,,
764,0.00626,32279,78.16633466403133,371.4763727642011,,,,,,,,,,,,,
765,0.006268,32055,-313.84320959568703,326.76684069911875,,,,,,,,,,,,,
766,0.006277,32423,194.188477426546,281.4821221059053,,,,,,,,,,,,,
767,0.006285,32327,83.81301296222321,238.6029163156163,,,,,,,,,,,,,
768,0.006293,32055,-198.88512010519264,199.15749849611544,,,,,,,,,,,,,
769,0.006301,32359,67.28967949156177,165.84886026889347,,,,,,,,,,,,,
770,0.006309,32199,106.62199568381838,141.61216700883762,,,,,,,,,,,,,
771,0.006318,32359,-104.38825041923478,128.1393785238573,,,,,,,,,,,,,
772,0.006326,32231,-48.902965838100194,127.31722258175971,,,,,,,,,,,,,
773,0.006334,32311,136.55628526523236,137.49387675244844,,,,,,,,,,,,,
774,0.006342,32183,-33.186627704164295,151.30238310804663,,,,,,,,,,,,,
775,0.00635,32231,-132.98375927305466,161.9279272917432,,,,,,,,,,,,,
776,0.006359,32471,143.56929799336348,168.53429867541027,,,,,,,,,,,,,
777,0.006367,32327,23.873270005341013,170.58829035970672,,,,,,,,,,,,,
778,0.006375,31943,-159.88056578820166,165.76536019650294,,,,,,,,,,,,,
779,0.006383,32631,96.40355610502122,154.61956193734332,,,,,,,,,,,,,
780,0.006391,32055,69.18655629120953,137.2801111753609,,,,,,,,,,,,,
781,0.0064,32183,-110.43155010371237,113.85079029667693,,,,,,,,,,,,,
782,0.006408,32327,-10.219813158385971,93.3874634851332,,,,,,,,,,,,,
783,0.006416,32423,90.33556969204652,91.01296449995112,,,,,,,,,,,,,
784,0.006424,32151,9.921094605468038,110.87635516318782,,,,,,,,,,,,,
785,0.006432,32167,-142.27530105606183,142.97991067560812,,,,,,,,,,,,,
786,0.00644,32263,71.57016863123516,181.35334569980148,,,,,,,,,,,,,
787,0.006449,32487,159.58860492573217,223.11336730070113,,,,,,,,,,,,,
788,0.006457,31863,-241.44032451846348,260.9946840526706,,,,,,,,,,,,,
789,0.006465,32487,15.178623910281237,290.5932024825105,,,,,,,,,,,,,
790,0.006473,32567,272.141115902154,311.22652571606767,,,,,,,,,,,,,
791,0.006481,31799,-261.5188309346532,319.4298360809804,,,,,,,,,,,,,
792,0.00649,32263,-47.80507182376233,316.1009367942914,,,,,,,,,,,,,
793,0.006498,32695,290.16225126132355,305.23842070976195,,,,,,,,,,,,,
794,0.006506,32023,-200.96953484772945,283.4279198416589,,,,,,,,,,,,,
795,0.006514,32039,-71.27211009044845,248.90343015371974,,,,,,,,,,,,,
796,0.006522,32631,201.64627286305506,206.62449505958676,,,,,,,,,,,,,
797,0.006531,32119,-106.25896435830293,157.66336374107917,,,,,,,,,,,,,
798,0.006539,32231,-25.5567924533952,105.74514686547714,,,,,,,,,,,,,
799,0.006547,32199,52.05082754760549,62.076209870254694,,,,,,,,,,,,,
800,0.006555,32567,-41.23490656690755,45.19569943349213,,,,,,,,,,,,,
801,0.006563,32359,77.05226997735141,77.14972073422192,,,,,,,,,,,,,
802,0.006572,31959,-80.41323606321146,120.74813449408217,,,,,,,,,,,,,
803,0.00658,32311,-43.896895231349795,158.01025129067486,,,,,,,,,,,,,
804,0.006588,32663,184.82357220861985,189.44235659201235,,,,,,,,,,,,,
805,0.006596,32119,-131.77194766070554,212.1141234325992,,,,,,,,,,,,,
806,0.006604,32151,-101.99971810689156,226.5227079346006,,,,,,,,,,,,,
807,0.006613,32487,237.67529155280337,237.83608799182662,,,,,,,,,,,,,
808,0.006621,32439,-89.86905713568649,241.81154697483638,,,,,,,,,,,,,
809,0.006629,32071,-163.70315519170094,233.86250929727274,,,,,,,,,,,,,
810,0.006637,32439,204.9460439377107,219.99357471848762,,,,,,,,,,,,,
811,0.006645,32343,1.4598644503157072,203.4814663614773,,,,,,,,,,,,,
812,0.006654,32215,-173.06035162289015,183.49204633677184,,,,,,,,,,,,,
813,0.006662,32519,104.38763374418488,162.69213324845407,,,,,,,,,,,,,
814,0.00667,32263,71.25071944665181,139.42731624510557,,,,,,,,,,,,,
815,0.006678,31943,-105.57062570020992,109.38196328023847,,,,,,,,,,,,,
816,0.006686,32263,-7.945909429003864,80.3045112120138,,,,,,,,,,,,,
817,0.006694,32439,63.732196471877444,64.12989994125519,,,,,,,,,,,,,
818,0.006703,32407,16.70666285103974,63.16185666271355,,,,,,,,,,,,,
819,0.006711,32103,-69.65049624584965,75.00699257644648,,,,,,,,,,,,,
820,0.006719,32215,-29.50268825560359,100.44802610645898,,,,,,,,,,,,,
821,0.006727,32359,137.7277540924766,137.88918214872768,,,,,,,,,,,,,
822,0.006735,32327,-48.143631513600624,176.22736765059062,,,,,,,,,,,,,
823,0.006744,32183,-164.42620685222963,206.20837826968898,,,,,,,,,,,,,
824,0.006752,32631,200.5197843664102,232.756988663305,,,,,,,,,,,,,
825,0.00676,32023,39.22569044203471,258.3301109973927,,,,,,,,,,,,,
826,0.006768,32119,-269.98399334700366,278.058890959898,,,,,,,,,,,,,
827,0.006776,32487,181.69218016357033,292.5180791617026,,,,,,,,,,,,,
828,0.006785,32535,134.42166609995098,299.17924161657936,,,,,,,,,,,,,
829,0.006793,31799,-290.55712685472764,290.7593137851953,,,,,,,,,,,,,
830,0.006801,32407,105.78467855697909,273.9765793748785,,,,,,,,,,,,,
831,0.006809,32727,174.59586551945472,256.57353019146433,,,,,,,,,,,,,
832,0.006817,31911,-220.3404862534641,232.2775746613558,,,,,,,,,,,,,
833,0.006826,32215,28.118143266333806,199.9992634580716,,,,,,,,,,,,,
834,0.006834,32567,133.94326576195985,164.1408883712824,,,,,,,,,,,,,
835,0.006842,32151,-106.13176608111033,121.60038691008627,,,,,,,,,,,,,
836,0.00685,32215,-4.808214531942179,78.82195448530044,,,,,,,,,,,,,
837,0.006858,32135,42.65691626293575,46.370722309043096,,,,,,,,,,,,,
838,0.006867,32407,-13.984329728650959,17.902454081557664,,,,,,,,,,,,,
839,0.006875,32279,10.163014586348552,12.969204453231734,,,,,,,,,,,,,
840,0.006883,32183,-33.46209683623571,34.44893201949006,,,,,,,,,,,,,
841,0.006891,32535,18.150152609392673,47.168781437060474,,,,,,,,,,,,,
842,0.006899,32375,30.436396868381777,52.276030068718136,,,,,,,,,,,,,
843,0.006908,31975,-40.773173214464194,41.36463501996969,,,,,,,,,,,,,
844,0.006916,32359,7.003846940068126,21.604844814671097,,,,,,,,,,,,,
845,0.006924,32375,1.4775808071451817,2.6139901067259386,,,,,,,,,,,,,
846,0.006932,32423,21.228199995343843,23.527371386743418,,,,,,,,,,,,,
847,0.00694,32263,8.924008687880537,59.75163190981913,,,,,,,,,,,,,
848,0.006949,32135,-97.11130927136932,100.20369917658427,,,,,,,,,,,,,
849,0.006957,32567,96.98931141718639,145.66222312073072,,,,,,,,,,,,,
850,0.006965,32071,73.08602594686067,192.09750213314393,,,,,,,,,,,,,
851,0.006973,32391,-228.30399888528677,228.42424164643,,,,,,,,,,,,,
852,0.006981,32391,114.39561159919889,261.9587880769854,,,,,,,,,,,,,
853,0.006989,32359,197.47255828849651,300.406407538071,,,,,,,,,,,,,
854,0.006998,31735,-317.10572239439415,333.6219079345453,,,,,,,,,,,,,
855,0.007006,32503,39.65149329953508,357.30528997613357,,,,,,,,,,,,,
856,0.007014,32711,321.69207387557805,373.67529594349605,,,,,,,,,,,,,
857,0.007022,31751,-301.7583842805912,376.8055467328105,,,,,,,,,,,,,
858,0.00703,32247,-92.45462641406306,371.6998416211884,,,,,,,,,,,,,
859,0.007039,32984,364.9029422763527,368.6063021765443,,,,,,,,,,,,,
860,0.007047,32103,-180.69828854055694,357.3812787426347,,,,,,,,,,,,,
861,0.007055,31927,-197.33374621790327,328.8295069739409,,,,,,,,,,,,,
862,0.007063,32599,283.2117618458026,292.71903009529046,,,,,,,,,,,,,
863,0.007071,32407,-19.264911996001345,253.56482079161043,,,,,,,,,,,,,
864,0.00708,32023,-197.45771318381563,211.48434973151436,,,,,,,,,,,,,
865,0.007088,32263,104.23405731261143,172.86871582541897,,,,,,,,,,,,,
866,0.007096,32583,91.31387575130304,137.0261873914591,,,,,,,,,,,,,
867,0.007104,31975,-76.91941492402879,106.81238299382089,,,,,,,,,,,,,
868,0.007112,32135,-87.34327944395756,108.72109364053281,,,,,,,,,,,,,
869,0.007121,32391,94.01597259490433,142.80307022464544,,,,,,,,,,,,,
870,0.007129,32583,105.33929159167839,183.47324776325837,,,,,,,,,,,,,
871,0.007137,32039,-202.81404150033248,213.95359089461422,,,,,,,,,,,,,
872,0.007145,32215,2.806447933179509,240.2111341184589,,,,,,,,,,,,,
873,0.007153,32615,252.1851794639871,271.4423764567241,,,,,,,,,,,,,
874,0.007162,32215,-203.96118806917133,293.74170913095156,,,,,,,,,,,,,
875,0.00717,32231,-108.27640317840861,297.04698107771515,,,,,,,,,,,,,
876,0.007178,32663,289.144691750316,289.7929989507724,,,,,,,,,,,,,
877,0.007186,31927,-123.2973755046073,271.3582939025895,,,,,,,,,,,,,
878,0.007194,32007,-154.94843813232745,243.12176881240595,,,,,,,,,,,,,
879,0.007203,32631,209.65358186040913,216.08013093731765,,,,,,,,,,,,,
880,0.007211,32487,-38.69019553605748,182.16305191311594,,,,,,,,,,,,,
881,0.007219,32023,-98.31390794413588,130.90281106910086,,,,,,,,,,,,,
882,0.007227,32279,76.60100198790164,78.54952909562428,,,,,,,,,,,,,
883,0.007235,32279,-19.72255096712497,33.60820302866371,,,,,,,,,,,,,
884,0.007243,32295,29.41017364629398,31.95739932407565,,,,,,,,,,,,,
885,0.007252,32407,-20.71960628017823,73.29517882778255,,,,,,,,,,,,,
886,0.00726,32247,-80.41770350102253,111.50844243867185,,,,,,,,,,,,,
887,0.007268,32679,146.5376412033179,153.8400533736719,,,,,,,,,,,,,
888,0.007276,31847,-26.99460831530049,189.6026325266829,,,,,,,,,,,,,
889,0.007284,32167,-170.0733156337074,203.95727472845266,,,,,,,,,,,,,
890,0.007293,32776,178.0663774555635,209.85281859440195,,,,,,,,,,,,,
891,0.007301,32279,41.71045939098889,214.88982695341278,,,,,,,,,,,,,
892,0.007309,32023,-209.9275508340122,212.4939187109627,,,,,,,,,,,,,
893,0.007317,32343,108.81815473937763,205.08006853666168,,,,,,,,,,,,,
894,0.007325,32535,110.62436177789317,190.56547842122745,,,,,,,,,,,,,
895,0.007334,32055,-151.62366902848817,158.5524379849304,,,,,,,,,,,,,
896,0.007342,32247,-4.608808751566126,123.19331710510222,,,,,,,,,,,,,
897,0.00735,32567,102.20604370470656,103.04723255307485,,,,,,,,,,,,,
898,0.007358,32215,-15.917510448391882,89.3128620423367,,,,,,,,,,,,,
899,0.007366,31895,-73.90481791197773,74.2870033969237,,,,,,,,,,,,,
900,0.007375,32631,-3.6868260868996527,80.53603368767386,,,,,,,,,,,,,
901,0.007383,32503,117.8916797074944,117.95051220918448,,,,,,,,,,,,,
902,0.007391,32071,-43.94969244205186,159.0593324683065,,,,,,,,,,,,,
903,0.007399,32039,-149.65281982978775,183.05802438312114,,,,,,,,,,,,,
904,0.007407,32615,166.01326837269625,201.5757798038096,,,,,,,,,,,,,
905,0.007416,32615,64.40624119379018,222.68943949535233,,,,,,,,,,,,,
906,0.007424,31799,-236.90106666288955,237.01140521265762,,,,,,,,,,,,,
907,0.007432,32423,99.35468013777069,243.0029914847884,,,,,,,,,,,,,
908,0.00744,32679,165.65417829816556,238.85824461163256,,,,,,,,,,,,,
909,0.007448,31975,-192.69869856372554,214.1791655197712,,,,,,,,,,,,,
910,0.007457,32167,-34.74154965835071,183.44662502424322,,,,,,,,,,,,,
911,0.007465,32567,167.2869040980576,167.2993573003116,,,,,,,,,,,,,
912,0.007473,32423,-21.54505150996942,157.02689644474748,,,,,,,,,,,,,
913,0.007481,32215,-142.55626804373756,145.18674165709922,,,,,,,,,,,,,
914,0.007489,32135,33.028124756777494,156.08281604346493,,,,,,,,,,,,,
915,0.007498,32567,193.71435108601406,204.7288867284153,,,,,,,,,,,,,
916,0.007506,32135,-143.47438659715806,264.21742671601254,,,,,,,,,,,,,
917,0.007514,32279,-189.97801162845897,311.04496914360766,,,,,,,,,,,,,
918,0.007522,32535,339.1713954851498,354.0221718082251,,,,,,,,,,,,,
919,0.00753,32167,-20.28559110681185,396.1233357241903,,,,,,,,,,,,,
920,0.007538,32055,-395.1962756434252,430.8656335540944,,,,,,,,,,,,,
921,0.007547,32583,335.7525431370905,462.79050887713987,,,,,,,,,,,,,
922,0.007555,32455,168.53314694238887,483.7385317299877,,,,,,,,,,,,,
923,0.007563,31543,-477.0985842531885,477.3584022984179,,,,,,,,,,,,,
924,0.007571,32888,186.49014037767822,460.6310507092432,,,,,,,,,,,,,
925,0.007579,32872,321.3421473911886,451.3446893171927,,,,,,,,,,,,,
926,0.007588,31463,-394.3224468534919,435.51528007710266,,,,,,,,,,,,,
927,0.007596,32391,-22.466206326291978,406.57863494332634,,,,,,,,,,,,,
928,0.007604,32743,353.7511268135959,372.8617548083665,,,,,,,,,,,,,
929,0.007612,32359,-197.92045441162384,331.19778655849694,,,,,,,,,,,,,
930,0.00762,31847,-171.16396907963903,289.900978949084,,,,,,,,,,,,,
931,0.007629,32471,251.1227698527666,263.5369864537518,,,,,,,,,,,,,
932,0.007637,32663,-3.3323966456400242,235.91137311017692,,,,,,,,,,,,,
933,0.007645,32103,-177.67158436484772,187.6462371378554,,,,,,,,,,,,,
934,0.007653,32311,77.70102846360064,136.99677982108523,,,,,,,,,,,,,
935,0.007661,32519,79.4750181770888,103.65835870185381,,,,,,,,,,,,,
936,0.00767,32167,-46.19418109654992,82.91535175811426,,,,,,,,,,,,,
937,0.007678,32231,-65.00639774806966,69.51417081000905,,,,,,,,,,,,,
938,0.007686,32423,12.38833341463886,87.22688349352123,,,,,,,,,,,,,
939,0.007694,32535,139.4946229908887,143.5794694294015,,,,,,,,,,,,,
940,0.007702,32231,-101.82992908845732,204.07968100719492,,,,,,,,,,,,,
941,0.007711,32119,-151.15334783280025,245.10888817873018,,,,,,,,,,,,,
942,0.007719,32535,270.4682825061519,280.1851046359558,,,,,,,,,,,,,
943,0.007727,32295,-27.130791765459044,313.2435878713839,,,,,,,,,,,,,
944,0.007735,31735,-303.703799547107,337.8938528823854,,,,,,,,,,,,,
945,0.007743,32904,278.1456015379282,361.1616659837199,,,,,,,,,,,,,
946,0.007752,32455,98.41238728569077,373.57123743355675,,,,,,,,,,,,,
947,0.00776,31703,-352.3038319233964,355.8913259762742,,,,,,,,,,,,,
948,0.007768,32439,170.26213584181951,328.43332862377105,,,,,,,,,,,,,
949,0.007776,32727,192.05904033082865,310.8235405082622,,,,,,,,,,,,,
950,0.007784,32135,-273.749602943161,288.7403782666952,,,,,,,,,,,,,
951,0.007792,32231,17.953068419313908,257.59184105457706,,,,,,,,,,,,,
952,0.007801,32407,202.86156161384935,225.36981303668344,,,,,,,,,,,,,
953,0.007809,32247,-122.98848904913099,186.95128213792182,,,,,,,,,,,,,
954,0.007817,32167,-93.04545079608678,156.00928867249942,,,,,,,,,,,,,
955,0.007825,32263,139.1759221595202,148.72748346642055,,,,,,,,,,,,,
956,0.007833,32551,6.745411945823303,143.95766726950833,,,,,,,,,,,,,
957,0.007842,32135,-112.31006214322919,117.37876208523664,,,,,,,,,,,,,
958,0.00785,32279,54.71465098466864,87.65421818469743,,,,,,,,,,,,,
959,0.007858,32375,42.211916470618554,70.82074997219894,,,,,,,,,,,,,
960,0.007866,32359,-45.47607215403874,49.67868116814581,,,,,,,,,,,,,
961,0.007874,32471,7.678786670936912,16.249158345731757,,,,,,,,,,,,,
962,0.007883,32231,-30.38233306288738,30.485429477201635,,,,,,,,,,,,,
963,0.007891,32215,60.57336018762268,80.69288820931838,,,,,,,,,,,,,
964,0.007899,32295,22.59484072511663,137.79766352446833,,,,,,,,,,,,,
965,0.007907,32167,-164.50864310275733,173.69662711412917,,,,,,,,,,,,,
966,0.007915,32679,152.21441195748827,207.54559467847454,,,,,,,,,,,,,
967,0.007924,32263,77.6886913925089,251.89641418345343,,,,,,,,,,,,,
968,0.007932,32007,-285.72689855941854,288.516105734464,,,,,,,,,,,,,
969,0.00794,32439,200.08259034553126,320.4271654635019,,,,,,,,,,,,,
970,0.007948,32647,122.30358971318927,345.09317939255646,,,,,,,,,,,,,
971,0.007956,31751,-335.43790276240054,339.67701105328905,,,,,,,,,,,,,
972,0.007965,32487,209.51761728766317,325.358469392407,,,,,,,,,,,,,
973,0.007973,32615,111.70647874724588,319.79487854965515,,,,,,,,,,,,,
974,0.007981,32055,-300.4939002448956,304.9573783750831,,,,,,,,,,,,,
975,0.007989,32439,206.9795849660615,290.2183796273694,,,,,,,,,,,,,
976,0.007997,32183,36.972934925003166,278.0086873063293,,,,,,,,,,,,,
977,0.008006,32183,-212.89086869861703,247.26280972775962,,,,,,,,,,,,,
978,0.008014,32808,214.3852479384473,225.7504538603787,,,,,,,,,,,,,
979,0.008022,32199,-69.14096091191097,218.99985548103697,,,,,,,,,,,,,
980,0.00803,32055,-123.10565225770884,213.61948581196742,,,,,,,,,,,,,
981,0.008038,32487,230.45222085680737,230.7624730610887,,,,,,,,,,,,,
982,0.008047,32215,-153.11644229308249,249.01267165344296,,,,,,,,,,,,,
983,0.008055,32487,-66.37618729071359,247.58040680964447,,,,,,,,,,,,,
984,0.008063,32391,231.14543730067703,245.8397780503564,,,,,,,,,,,,,
985,0.008071,32007,-174.2913914055054,230.26890363433424,,,,,,,,,,,,,
986,0.008079,32567,-42.79329278218885,205.6868907203859,,,,,,,,,,,,,
987,0.008087,32487,188.40082059891597,197.49218363672145,,,,,,,,,,,,,
988,0.008096,32151,-130.89456622034797,182.3870941046131,,,,,,,,,,,,,
989,0.008104,32247,-23.16069101940299,146.08219846764038,,,,,,,,,,,,,
990,0.008112,32647,95.85701908205073,111.54554514232002,,,,,,,,,,,,,
991,0.00812,32279,-61.400469043015846,66.44488368266451,,,,,,,,,,,,,
992,0.008128,32007,21.887308239771794,29.689960082602035,,,,,,,,,,,,,
993,0.008137,32519,-17.06399381320166,38.00096761664112,,,,,,,,,,,,,
994,0.008145,32583,-16.357032733100965,54.48621438727288,,,,,,,,,,,,,
995,0.008153,32263,90.03368211597079,95.47397466295828,,,,,,,,,,,,,
996,0.008161,31943,-98.78418108132787,131.98443886128535,,,,,,,,,,,,,
997,0.008169,32487,-17.73187520285358,146.54994144267695,,,,,,,,,,,,,
998,0.008178,32631,141.10934308446926,156.78881079325066,,,,,,,,,,,,,
999,0.008186,31863,-112.5208395605896,148.18997113549838,,,,,,,,,,,,,
1000,0.008194,32391,-38.84961008427442,130.24873426004916,,,,,,,,,,,,,
1001,0.008202,32567,127.25398218224626,128.7704419350024,,,,,,,,,,,,,
1002,0.00821,32503,-67.34621233521695,118.8711144916067,,,,,,,,,,,,,
1003,0.008219,31783,-26.353475883876804,80.87835764071346,,,,,,,,,,,,,
1004,0.008227,32423,36.39755776843202,46.078527091464274,,,,,,,,,,,,,
1005,0.008235,32519,-13.042205844115662,23.944457020639952,,,,,,,,,,,,,
1006,0.008243,32135,50.583981749600625,66.32717709036046,,,,,,,,,,,,,
1007,0.008251,32295,-90.11416451138606,99.63227223248285,,,,,,,,,,,,,
1008,0.00826,32423,1.1945403309221545,130.73166275372924,,,,,,,,,,,,,
1009,0.008268,32519,165.6361065835189,185.02418984623597,,,,,,,,,,,,,
1010,0.008276,32087,-184.00856973876685,232.42462073900884,,,,,,,,,,,,,
1011,0.008284,32087,-29.58829537551149,255.176692163027,,,,,,,,,,,,,
1012,0.008292,32936,246.61492701285798,270.097203032199,,,,,,,,,,,,,
1013,0.008301,31943,-200.29962038886364,262.47189706752704,,,,,,,,,,,,,
