,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.00545,32039,-81.44492575311563,172.1845103853658,,,,,,,,,,,,,
666,0.005458,32455,-77.21157766894544,166.486524051899,,,,,,,,,,,,,
667,0.005466,32455,156.43773680181528,156.71651586507522,,,,,,,,,,,,,
668,0.005474,31735,-80.79913684399347,149.97622730866334,,,,,,,,,,,,,
669,0.005483,32119,-82.13539737604619,153.43800599909994,,,,,,,,,,,,,
670,0.005491,32439,157.68270549623827,159.81234747619493,,,,,,,,,,,,,
671,0.005499,32343,-44.31791471795094,168.41900547402113,,,,,,,,,,,,,
672,0.005507,31975,-140.6867530719318,180.82952891379423,,,,,,,,,,,,,
673,0.005515,32183,166.48846106383166,191.65443423879285,,,,,,,,,,,,,
674,0.005524,32343,27.929761660561244,205.74934668998168,,,,,,,,,,,,,
675,0.005532,31927,-221.81128221441645,229.87344194014253,,,,,,,,,,,,,
676,0.00554,32311,159.9949818792577,253.94996027283077,,,,,,,,,,,,,
677,0.005548,32423,115.81199495262592,270.2339042888699,,,,,,,,,,,,,
678,0.005556,31975,-283.94183425818596,283.9564965208328,,,,,,,,,,,,,
679,0.005565,32295,125.68911145311054,293.92134846445083,,,,,,,,,,,,,
680,0.005573,32295,190.89288197890187,299.33174322739495,,,,,,,,,,,,,
681,0.005581,31575,-297.3479629736194,305.778238699647,,,,,,,,,,,,,
682,0.005589,32599,67.27725084898583,307.3136609140201,,,,,,,,,,,,,
683,0.005597,32375,230.6591861495536,297.06232977389664,,,,,,,,,,,,,
684,0.005606,31959,-257.4777046295152,283.03422204722375,,,,,,,,,,,,,
685,0.005614,32007,1.9930047448313628,268.75545560774975,,,,,,,,,,,,,
686,0.005622,32487,227.92062293603055,251.83701573195373,,,,,,,,,,,,,
687,0.00563,32055,-184.0459837476361,236.18823920191682,,,,,,,,,,,,,
688,0.005638,32119,-48.94037012417058,219.59341523017184,,,,,,,,,,,,,
689,0.005647,32055,191.26820316802383,196.03032141753621,,,,,,,,,,,,,
690,0.005655,32295,-106.98197475021915,172.60393285258758,,,,,,,,,,,,,
691,0.005663,32103,-70.94729436883232,154.51696109355296,,,,,,,,,,,,,
692,0.005671,32455,136.19448580419458,136.38239792065522,,,,,,,,,,,,,
693,0.005679,32071,-48.42602976801269,117.78946709081599,,,,,,,,,,,,,
694,0.005688,31959,-60.517961165907586,98.94289400017024,,,,,,,,,,,,,
695,0.005696,32359,73.10252495502456,74.53841656128864,,,,,,,,,,,,,
696,0.005704,32215,-13.000757896794337,48.98368652678491,,,,,,,,,,,,,
697,0.005712,32279,-21.862013244690605,27.60480914043097,,,,,,,,,,,,,
698,0.00572,31975,1.6762798361833984,7.039656621250503,,,,,,,,,,,,,
699,0.005729,32007,8.511324548580744,24.179693857869957,,,,,,,,,,,,,
700,0.005737,32263,38.91141434570124,53.082647243142496,,,,,,,,,,,,,
701,0.005745,32231,-83.93419020167408,87.7863527511261,,,,,,,,,,,,,
702,0.005753,32103,27.128206034299126,124.36379876371377,,,,,,,,,,,,,
703,0.005761,32231,115.69256719091543,157.40715387784374,,,,,,,,,,,,,
704,0.00577,32103,-183.07903766436718,191.6756448342796,,,,,,,,,,,,,
705,0.005778,32295,45.69821008625863,227.40676308401697,,,,,,,,,,,,,
706,0.005786,32135,198.41454115751978,261.6595631950081,,,,,,,,,,,,,
707,0.005794,31767,-279.83949900243357,296.72675335825545,,,,,,,,,,,,,
708,0.005802,32343,58.76099473186648,328.45813043446765,,,,,,,,,,,,,
709,0.00581,32647,268.63500333151205,351.2422651420785,,,,,,,,,,,,,
710,0.005819,31671,-346.24269076025865,368.681070621033,,,,,,,,,,,,,
711,0.005827,32119,60.11170381685464,380.8984360702785,,,,,,,,,,,,,
712,0.005835,32471,302.37185481202584,385.1990815646862,,,,,,,,,,,,,
713,0.005843,32055,-355.74946775203307,383.8342167943542,,,,,,,,,,,,,
714,0.005851,32039,49.15750745227871,374.08068004118087,,,,,,,,,,,,,
715,0.00586,32487,280.27613071511985,352.09750629909456,,,,,,,,,,,,,
716,0.005868,31687,-296.7036697192089,322.22200302718306,,,,,,,,,,,,,
717,0.005876,32423,31.39698180413082,286.1073782995909,,,,,,,,,,,,,
718,0.005884,32295,197.44980441150074,242.76016051852199,,,,,,,,,,,,,
719,0.005892,31991,-178.05886205890195,195.4592857498633,,,,,,,,,,,,,
720,0.005901,32263,15.264710132181717,143.54264559256973,,,,,,,,,,,,,
721,0.005909,32311,66.92794918331039,85.27611797792747,,,,,,,,,,,,,
722,0.005917,32135,-26.463857100990253,26.615481577111307,,,,,,,,,,,,,
723,0.005925,32135,8.025869127105233,35.617349821128414,,,,,,,,,,,,,
724,0.005933,32087,-83.99793749569463,93.36343230737427,,,,,,,,,,,,,
725,0.005942,32423,123.63523780864539,148.2418360422858,,,,,,,,,,,,,
726,0.00595,32151,12.15346336085643,199.72679153380227,,,,,,,,,,,,,
727,0.005958,32007,-223.67701088781624,249.44373523852124,,,,,,,,,,,,,
728,0.005966,32487,243.29407395734123,293.98449818156246,,,,,,,,,,,,,
729,0.005974,32183,25.036432672643315,331.82302991298087,,,,,,,,,,,,,
730,0.005983,31799,-329.30312903579363,364.3951951442435,,,,,,,,,,,,,
731,0.005991,32631,318.6376531247482,390.721437975819,,,,,,,,,,,,,
732,0.005999,32343,44.040181724431434,411.9613329736468,,,,,,,,,,,,,
733,0.006007,31735,-396.3209203346695,430.4959719719781,,,,,,,,,,,,,
734,0.006015,32327,350.06539259561697,444.85087675195854,,,,,,,,,,,,,
735,0.006024,32503,73.25806834294424,454.73221879598333,,,,,,,,,,,,,
736,0.006032,31799,-436.20182447125524,461.97703876450464,,,,,,,,,,,,,
737,0.00604,32583,342.203868513096,466.55651752851816,,,,,,,,,,,,,
738,0.006048,32151,123.75566299661261,469.4391013191295,,,,,,,,,,,,,
739,0.006056,31911,-462.2424548353407,472.26644268093145,,,,,,,,,,,,,
740,0.006065,32615,294.68678583245384,474.0549545851949,,,,,,,,,,,,,
741,0.006073,32135,203.32410307914148,474.35034266055555,,,,,,,,,,,,,
742,0.006081,31895,-474.3104017353631,474.3171647846825,,,,,,,,,,,,,
743,0.006089,32567,203.6170702000104,474.03917273766666,,,,,,,,,,,,,
744,0.006097,32679,303.2111021236848,473.51795146393755,,,,,,,,,,,,,
745,0.006106,31479,-456.16477628815375,473.06504849383606,,,,,,,,,,,,,
746,0.006114,32151,72.20074925797415,471.85402744406485,,,,,,,,,,,,,
747,0.006122,32920,394.7392755055096,469.2191586509661,,,,,,,,,,,,,
748,0.00613,31975,-387.7128721965797,465.2954114960932,,,,,,,,,,,,,
749,0.006138,31783,-80.31516654013474,459.7138715625984,,,,,,,,,,,,,
750,0.006146,32439,439.80478675163397,451.87376758245176,,,,,,,,,,,,,
751,0.006155,32007,-261.98511830858126,441.3761420734295,,,,,,,,,,,,,
752,0.006163,32135,-218.38226067506045,427.89775915930136,,,,,,,,,,,,,
753,0.006171,32503,407.45135184451766,411.49730918313185,,,,,,,,,,,,,
754,0.006179,31847,-96.72719962213036,391.9264822513428,,,,,,,,,,,,,
755,0.006187,32183,-297.2723891977211,368.571699318579,,,,,,,,,,,,,
756,0.006196,32567,288.8016233666631,341.7531821360029,,,,,,,,,,,,,
757,0.006204,32167,63.30039927430888,312.06679166191634,,,,,,,,,,,,,
758,0.006212,31911,-277.0917741818695,279.7071098536276,,,,,,,,,,,,,
759,0.00622,32359,107.66995161748764,245.6902874122069,,,,,,,,,,,,,
760,0.006228,32247,157.92742586078836,211.6600877573631,,,,,,,,,,,,,
761,0.006237,32071,-145.09700631136278,180.5389558399733,,,,,,,,,,,,,
762,0.006245,32103,-79.36043327745071,159.60916893244257,,,,,,,,,,,,,
763,0.006253,32647,141.45927462597587,157.6752672644265,,,,,,,,,,,,,
764,0.006261,31991,62.14171849696038,175.74170214990767,,,,,,,,,,,,,
765,0.006269,31847,-203.34346200921675,206.61774619125973,,,,,,,,,,,,,
766,0.006278,32471,21.9827295779007,243.473642684042,,,,,,,,,,,,,
767,0.006286,32311,256.34401213410564,280.9935479295145,,,,,,,,,,,,,
768,0.006294,31975,-223.33807401877792,311.6897353376245,,,,,,,,,,,,,
769,0.006302,31959,-114.75213869455551,329.05170587302854,,,,,,,,,,,,,
770,0.00631,32647,328.6016813598672,329.96991705788395,,,,,,,,,,,,,
771,0.006319,32007,-167.24924744612758,310.50373706484146,,,,,,,,,,,,,
772,0.006327,31943,-120.66726986359838,268.51761221093494,,,,,,,,,,,,,
773,0.006335,32423,204.8993116451975,209.13331275809495,,,,,,,,,,,,,
774,0.006343,32247,-145.35650468893496,155.46732539837976,,,,,,,,,,,,,
775,0.006351,32183,158.68255554508292,192.76768948110998,,,,,,,,,,,,,
776,0.00636,32135,-103.44948872153296,343.29300417862123,,,,,,,,,,,,,
777,0.006368,31815,-321.62556514195524,555.1567345806574,,,,,,,,,,,,,
778,0.006376,32968,812.7044489833264,814.3659720297542,,,,,,,,,,,,,
779,0.006384,31927,-484.2998677292563,1115.4328553067533,,,,,,,,,,,,,
780,0.006392,31159,-852.0016619876124,1454.6062015637933,,,,,,,,,,,,,
781,0.006401,33992,1814.0393070590487,1831.456176088001,,,,,,,,,,,,,
782,0.006409,31447,-755.4630314439136,2239.6303746046774,,,,,,,,,,,,,
783,0.006417,30535,-1815.8914028541235,2671.234945568839,,,,,,,,,,,,,
784,0.006425,35384,3010.9534114674466,3124.370937546817,,,,,,,,,,,,,
785,0.006433,31143,-730.5673481126433,3594.1481312128903,,,,,,,,,,,,,
786,0.006442,28983,-3169.3439648454896,4073.186518094527,,,,,,,,,,,,,
787,0.00645,36632,4167.655015678817,4557.577834902634,,,,,,,,,,,,,
788,0.006458,32039,-293.26549505708635,5038.188871933277,,,,,,,,,,,,,
789,0.006466,27414,-4739.23507296995,5503.737636660322,,,,,,,,,,,,,
790,0.006474,37097,5036.251266617324,5951.254073267575,,,,,,,,,,,,,
791,0.006483,32824,550.4854660109298,6375.994174155273,,,,,,,,,,,,,
792,0.006491,26246,-6261.299844803539,6768.706519275282,,,,,,,,,,,,,
793,0.006499,37529,5432.67920883016,7124.951663267191,,,,,,,,,,,,,
794,0.006507,33864,1661.7759490905787,7437.2719289918405,,,,,,,,,,,,,
795,0.006515,24918,-7448.917117191328,7695.437937240519,,,,,,,,,,,,,
796,0.006523,37593,5291.823388139592,7899.409672625193,,,,,,,,,,,,,
797,0.006532,34824,2802.6051085121444,8049.132262380883,,,,,,,,,,,,,
798,0.00654,23941,-8072.688227003273,8138.017796190557,,,,,,,,,,,,,
799,0.006548,36921,4686.906645829971,8165.449362842038,,,,,,,,,,,,,
800,0.006556,36232,3705.1854385176566,8130.729992697711,,,,,,,,,,,,,
801,0.006564,23941,-8028.782841445214,8029.651516306434,,,,,,,,,,,,,
802,0.006573,36072,3805.456303439243,7869.105294643022,,,,,,,,,,,,,
803,0.006581,36328,4157.721888171729,7657.535156303884,,,,,,,,,,,,,
804,0.006589,24742,-7371.314830232945,7394.522971015664,,,,,,,,,,,,,
805,0.006597,35144,2884.5482917532254,7085.79095509046,,,,,,,,,,,,,
806,0.006605,36408,4076.078670639937,6739.034789327191,,,,,,,,,,,,,
807,0.006614,26086,-6290.549016278771,6356.579330887167,,,,,,,,,,,,,
808,0.006622,34104,2126.934730926435,5951.149688582901,,,,,,,,,,,,,
809,0.00663,35640,3529.223213616385,5537.133936978753,,,,,,,,,,,,,
810,0.006638,27398,-5041.83079329527,5116.947538143654,,,,,,,,,,,,,
811,0.006646,33912,1634.1144610739284,4698.341406726841,,,,,,,,,,,,,
812,0.006655,34824,2705.187470446865,4290.958974223511,,,,,,,,,,,,,
813,0.006663,28390,-3856.5354523821156,3896.066269431272,,,,,,,,,,,,,
814,0.006671,33704,1386.666274488013,3524.4735886756803,,,,,,,,,,,,,
815,0.006679,34104,1834.2983602202203,3187.0637315555864,,,,,,,,,,,,,
816,0.006687,29335,-2875.5928024554905,2879.8085622553817,,,,,,,,,,,,,
817,0.006696,33544,1277.0801161634258,2604.0720532284176,,,,,,,,,,,,,
818,0.006704,33368,1106.9790974650182,2360.1397521701174,,,,,,,,,,,,,
819,0.006712,30039,-2130.766984350338,2137.854660115471,,,,,,,,,,,,,
820,0.00672,33368,1173.244797629097,1939.0605259783727,,,,,,,,,,,,,
821,0.006728,32872,620.7689191149822,1764.3220436745069,,,,,,,,,,,,,
822,0.006737,30615,-1571.484361082462,1601.5648367975805,,,,,,,,,,,,,
823,0.006745,33304,980.0784290705984,1448.4735634193478,,,,,,,,,,,,,
824,0.006753,32615,371.1941076848014,1300.5639787471293,,,,,,,,,,,,,
825,0.006761,30999,-1115.4869181093093,1146.983561332928,,,,,,,,,,,,,
826,0.006769,32792,674.6139155199817,994.0850230510741,,,,,,,,,,,,,
827,0.006778,32519,280.30556273217195,847.8823893199874,,,,,,,,,,,,,
828,0.006786,31623,-697.7152734072725,703.3847030081954,,,,,,,,,,,,,
829,0.006794,32615,305.7698377589363,564.7075520811965,,,,,,,,,,,,,
830,0.006802,32119,244.82089811343351,434.75236592452615,,,,,,,,,,,,,
831,0.00681,32039,-299.1932521313754,312.5896185140058,,,,,,,,,,,,,
832,0.006819,32231,-35.26780550376307,219.36726608605744,,,,,,,,,,,,,
833,0.006827,32631,183.5915901490038,188.3946167546906,,,,,,,,,,,,,
834,0.006835,32007,50.91887591369779,215.2205708611518,,,,,,,,,,,,,
835,0.006843,31687,-259.3013127477113,259.93648211648963,,,,,,,,,,,,,
836,0.006851,32567,68.03940997060135,306.95621571090084,,,,,,,,,,,,,
837,0.006859,32631,297.38913652434667,354.7384113500467,,,,,,,,,,,,,
838,0.006868,31815,-320.07536072200827,389.8391533131087,,,,,,,,,,,,,
839,0.006876,32007,-75.09697821611182,405.1437617105167,,,,,,,,,,,,,
840,0.006884,32663,394.77696908354056,406.31424257443524,,,,,,,,,,,,,
841,0.006892,32103,-233.63776995991134,392.23391859397987,,,,,,,,,,,,,
842,0.0069,31831,-189.88628865804748,367.24347862106015,,,,,,,,,,,,,
843,0.006909,32583,338.4363203843911,342.5880443851277,,,,,,,,,,,,,
844,0.006917,32215,-64.95160802642518,312.5784343829586,,,,,,,,,,,,,
845,0.006925,31943,-231.13351066277897,270.6028591277105,,,,,,,,,,,,,
846,0.006933,32311,171.1520918468455,231.52283650922615,,,,,,,,,,,,,
847,0.006941,32375,110.33675464717736,210.58854465935246,,,,,,,,,,,,,
848,0.00695,32103,-192.4023274706228,208.74709042464548,,,,,,,,,,,,,
849,0.006958,32071,-38.72578997118987,220.76583334273846,,,,,,,,,,,,,
850,0.006966,32551,243.8793275311458,245.05093662618907,,,,,,,,,,,,,
851,0.006974,32023,-105.31394929858008,276.9607217932412,,,,,,,,,,,,,
852,0.006982,31991,-231.45464197635798,313.6573641587915,,,,,,,,,,,,,
853,0.006991,32487,328.94586799680775,358.763968236217,,,,,,,,,,,,,
854,0.006999,32263,-14.680946418890894,402.72432382701874,,,,,,,,,,,,,
855,0.007007,31831,-379.0646968663146,433.1996268078069,,,,,,,,,,,,,
856,0.007015,32503,386.10282917160396,461.52896563021045,,,,,,,,,,,,,
857,0.007023,32455,50.22732820651762,493.7973559666,,,,,,,,,,,,,
858,0.007032,31831,-484.42055602924347,522.9985777721408,,,,,,,,,,,,,
859,0.00704,32423,435.1081876860293,554.5447790679259,,,,,,,,,,,,,
860,0.007048,32263,88.0505462325207,584.7718839243587,,,,,,,,,,,,,
861,0.007056,31911,-561.4103448232547,601.0837877253578,,,,,,,,,,,,,
862,0.007064,32808,475.7878394993826,615.133368270594,,,,,,,,,,,,,
863,0.007073,32183,115.3228285952232,633.7680846714412,,,,,,,,,,,,,
864,0.007081,31463,-615.1043541298816,647.8051912895456,,,,,,,,,,,,,
865,0.007089,33032,491.5222684476396,661.819628261414,,,,,,,,,,,,,
866,0.007097,32407,146.4504290989537,672.4450167651245,,,,,,,,,,,,,
867,0.007105,31415,-638.9762167722844,666.4458645472396,,,,,,,,,,,,,
868,0.007114,32792,468.51541693148124,656.3024099376189,,,,,,,,,,,,,
869,0.007122,32535,183.24116848993825,651.0888780214713,,,,,,,,,,,,,
870,0.00713,31671,-628.5413061098496,641.5605935816587,,,,,,,,,,,,,
871,0.007138,32391,410.2146529185128,632.1537889405964,,,,,,,,,,,,,
872,0.007146,32519,221.10247387622155,621.9998289271383,,,,,,,,,,,,,
873,0.007155,31575,-593.9477611299026,598.841108911033,,,,,,,,,,,,,
874,0.007163,32519,333.983721996286,576.0936243101314,,,,,,,,,,,,,
875,0.007171,32391,260.40170566523045,565.7548979546666,,,,,,,,,,,,,
876,0.007179,31783,-556.9775175197294,556.995527067118,,,,,,,,,,,,,
877,0.007187,32583,256.8126516494428,551.1435018639606,,,,,,,,,,,,,
878,0.007196,32439,308.15723080469434,549.4609945811046,,,,,,,,,,,,,
879,0.007204,31799,-535.6979967289948,539.5862644376446,,,,,,,,,,,,,
880,0.007212,32247,185.7896227163993,532.7315765559574,,,,,,,,,,,,,
881,0.00722,32679,368.2546662855318,542.0463145223096,,,,,,,,,,,,,
882,0.007228,31607,-531.6436033165139,552.9717062216657,,,,,,,,,,,,,
883,0.007236,32471,120.89746605400607,561.2355537672566,,,,,,,,,,,,,
884,0.007245,32471,430.8139284989837,570.6692503995891,,,,,,,,,,,,,
885,0.007253,31639,-530.2568939191071,569.4887296991495,,,,,,,,,,,,,
886,0.007261,32359,64.73324366958843,565.6538317216103,,,,,,,,,,,,,
887,0.007269,32872,471.722157968341,573.3145844718347,,,,,,,,,,,,,
888,0.007277,31511,-512.9431717598576,576.1942790397478,,,,,,,,,,,,,
889,0.007286,32119,28.267100561723538,567.4287529850344,,,,,,,,,,,,,
890,0.007294,32679,464.02220509804795,554.8338135512736,,,,,,,,,,,,,
891,0.007302,31927,-470.0088987645588,528.384187396977,,,,,,,,,,,,,
892,0.00731,32199,26.64205033926828,495.6074792014619,,,,,,,,,,,,,
893,0.007318,32583,392.5750681266158,473.07338605446193,,,,,,,,,,,,,
894,0.007327,31927,-404.764905940647,445.3407020901534,,,,,,,,,,,,,
895,0.007335,32343,69.22000698784748,408.73624544685646,,,,,,,,,,,,,
896,0.007343,32439,261.330149309225,374.5528953475985,,,,,,,,,,,,,
897,0.007351,31831,-328.69521505816624,331.8520214950261,,,,,,,,,,,,,
898,0.007359,32359,153.04256239866112,294.56540555937147,,,,,,,,,,,,,
899,0.007368,32423,90.5858364236161,280.1030045477961,,,,,,,,,,,,,
900,0.007376,31879,-254.80270889221396,274.61655462239315,,,,,,,,,,,,,
901,0.007384,32535,263.4730955109337,289.8148185817821,,,,,,,,,,,,,
902,0.007392,32071,-90.34085853739435,320.53845623146475,,,,,,,,,,,,,
903,0.0074,31943,-193.76460879888324,345.7916701148169,,,,,,,,,,,,,
904,0.007409,32776,378.5016683057517,379.2658471197153,,,,,,,,,,,,,
905,0.007417,31927,-249.95011808403314,413.0142015740621,,,,,,,,,,,,,
906,0.007425,32167,-151.8311654701929,442.61019273616995,,,,,,,,,,,,,
907,0.007433,32487,472.66671302553857,484.0194009997845,,,,,,,,,,,,,
908,0.007441,31815,-360.383910131609,519.567777196148,,,,,,,,,,,,,
909,0.00745,32327,-128.44252428555666,536.2135515325856,,,,,,,,,,,,,
910,0.007458,32599,520.6428795160659,547.3878988521436,,,,,,,,,,,,,
911,0.007466,31959,-403.6190131522005,544.8351807853913,,,,,,,,,,,,,
912,0.007474,32007,-114.74619109654674,532.0253883417352,,,,,,,,,,,,,
913,0.007482,32856,503.04470664325845,527.552911993357,,,,,,,,,,,,,
914,0.007491,31895,-377.1594872064061,513.9073737292593,,,,,,,,,,,,,
915,0.007499,31991,-96.51245912708495,480.01553806241833,,,,,,,,,,,,,
916,0.007507,32872,414.45211408287616,440.7790668620137,,,,,,,,,,,,,
917,0.007515,31879,-295.27490711083715,388.9406197375253,,,,,,,,,,,,,
918,0.007523,32183,-62.07842037191085,330.27614714093335,,,,,,,,,,,,,
919,0.007532,32471,268.6287411774107,285.5104955397564,,,,,,,,,,,,,
920,0.00754,32087,-183.28234413763448,237.42726353119602,,,,,,,,,,,,,
921,0.007548,32439,-10.049919066498719,177.25575884726516,,,,,,,,,,,,,
922,0.007556,32263,95.6374489207807,123.60522716835835,,,,,,,,,,,,,
923,0.007564,32295,-68.07363354758965,68.07366195683107,,,,,,,,,,,,,
924,0.007572,32263,49.684177340351575,49.75980061776479,,,,,,,,,,,,,
925,0.007581,32215,-68.3571555460943,76.74895685880561,,,,,,,,,,,,,
926,0.007589,32263,28.956248018337785,108.25879232089902,,,,,,,,,,,,,
927,0.007597,32263,102.2809894751089,155.47859513750936,,,,,,,,,,,,,
928,0.007605,32103,-192.35257467051377,195.55078327333192,,,,,,,,,,,,,
929,0.007613,32183,93.77423478973112,226.59744151587665,,,,,,,,,,,,,
930,0.007622,32439,136.09352525033339,253.84837261607868,,,,,,,,,,,,,
931,0.00763,31959,-257.28370853674977,257.49802212143504,,,,,,,,,,,,,
932,0.007638,32375,118.73193366933594,253.67166076238007,,,,,,,,,,,,,
933,0.007646,32487,146.5893020133298,260.53431959214765,,,,,,,,,,,,,
934,0.007654,31911,-257.2540664283284,259.18807983361927,,,,,,,,,,,,,
935,0.007663,32311,102.68541010922773,249.26863128570142,,,,,,,,,,,,,
936,0.007671,32487,134.12371890139505,235.41338062692475,,,,,,,,,,,,,
937,0.007679,32087,-197.66745169108682,199.21491264887536,,,,,,,,,,,,,
938,0.007687,32503,53.76435564280941,158.00732302163436,,,,,,,,,,,,,
939,0.007695,32023,98.52707109357728,133.4024493174058,,,,,,,,,,,,,
940,0.007704,32215,-93.44819082634855,107.32785250383034,,,,,,,,,,,,,
941,0.007712,32391,-7.602733076485975,71.12425452437076,,,,,,,,,,,,,
942,0.00772,32263,36.33506338848886,36.64299463049188,,,,,,,,,,,,,
943,0.007728,32135,31.410364072731507,38.95439756221361,,,,,,,,,,,,,
944,0.007736,32055,-50.8574448391007,84.68010958825293,,,,,,,,,,,,,
945,0.007745,32343,-55.02427560812759,115.76301316239683,,,,,,,,,,,,,
946,0.007753,32391,145.80063070846322,145.9893345483331,,,,,,,,,,,,,
947,0.007761,31991,-46.70233387448301,176.98827952998562,,,,,,,,,,,,,
948,0.007769,32103,-168.93630939398057,207.56346262941656,,,,,,,,,,,,,
949,0.007777,32647,219.53385668875868,250.29585144177267,,,,,,,,,,,,,
950,0.007786,32135,16.794447650013957,291.6070634761611,,,,,,,,,,,,,
951,0.007794,31703,-286.3756615685969,308.2515308159254,,,,,,,,,,,,,
952,0.007802,32471,235.72370119749385,323.4568520513992,,,,,,,,,,,,,
953,0.00781,32423,125.8829790595272,353.64912137361847,,,,,,,,,,,,,
954,0.007818,31895,-382.4274290897873,382.66930812472697,,,,,,,,,,,,,
955,0.007827,32279,197.61007259346178,411.09077652396167,,,,,,,,,,,,,
956,0.007835,32503,248.18775724110816,437.85838029207974,,,,,,,,,,,,,
957,0.007843,32007,-436.271304542245,442.1604135254999,,,,,,,,,,,,,
958,0.007851,32215,123.0916584328796,442.7269753176353,,,,,,,,,,,,,
959,0.007859,32599,348.6931225982562,462.3325319519791,,,,,,,,,,,,,
960,0.007868,31831,-436.11347657450375,477.0221214055886,,,,,,,,,,,,,
961,0.007876,32087,32.719842747269944,477.16093178069616,,,,,,,,,,,,,
962,0.007884,32824,402.2073829775564,473.2940000260687,,,,,,,,,,,,,
963,0.007892,31655,-378.9521092792143,451.37055585189853,,,,,,,,,,,,,
964,0.0079,32471,-57.52858652726454,423.78551203748776,,,,,,,,,,,,,
965,0.007908,32631,397.0550619037968,416.08689209836456,,,,,,,,,,,,,
966,0.007917,31927,-270.80392790790455,404.23953856120784,,,,,,,,,,,,,
967,0.007925,32295,-134.68923666128308,370.5348305748333,,,,,,,,,,,,,
968,0.007933,32471,333.66180427202323,334.9236457324283,,,,,,,,,,,,,
969,0.007941,32199,-129.40411835946432,296.42098801820015,,,,,,,,,,,,,
970,0.007949,32119,-184.26487590910486,259.6538843389182,,,,,,,,,,,,,
971,0.007958,32487,223.1371702759974,244.1966651791534,,,,,,,,,,,,,
972,0.007966,32311,14.892746941704505,231.82696757639883,,,,,,,,,,,,,
973,0.007974,31959,-190.60270756574903,197.18154159631123,,,,,,,,,,,,,
974,0.007982,32311,86.67332676799938,167.3059800713634,,,,,,,,,,,,,
975,0.00799,32455,125.30274877995944,168.20140899565925,,,,,,,,,,,,,
976,0.007999,32007,-144.17040661288647,178.26641935930104,,,,,,,,,,,,,
977,0.008007,32295,-47.235133985948394,175.92836006161752,,,,,,,,,,,,,
978,0.008015,32407,171.9668225928112,172.7148217739292,,,,,,,,,,,,,
979,0.008023,32215,-50.28801013925936,169.33699894183766,,,,,,,,,,,,,
980,0.008031,32135,-150.16378596797887,172.07614858721996,,,,,,,,,,,,,
981,0.00804,32359,145.91406533617118,191.13613686611967,,,,,,,,,,,,,
982,0.008048,32311,68.45766640947369,210.13709612994842,,,,,,,,,,,,,
983,0.008056,31959,-203.869974303362,203.86999380315933,,,,,,,,,,,,,
984,0.008064,32519,64.75920552354275,199.27904158651623,,,,,,,,,,,,,
985,0.008072,32615,179.54567006035572,223.54064907217773,,,,,,,,,,,,,
986,0.008081,31943,-207.42238534675823,249.75057502970907,,,,,,,,,,,,,
987,0.008089,32183,-34.65451915644849,260.0273535325712,,,,,,,,,,,,,
988,0.008097,32455,253.78401284993384,268.88100640760246,,,,,,,,,,,,,
989,0.008105,32423,-175.89122491183758,266.2811528368681,,,,,,,,,,,,,
990,0.008113,31959,-113.2988940743758,260.33492884872516,,,,,,,,,,,,,
991,0.008122,32407,276.0462321865267,276.0540898041935,,,,,,,,,,,,,
992,0.00813,32231,-130.65560811447784,287.24258070402493,,,,,,,,,,,,,
993,0.008138,32103,-146.32967293807175,268.6800229605801,,,,,,,,,,,,,
994,0.008146,32599,247.52051299095936,247.64723919690945,,,,,,,,,,,,,
995,0.008154,31879,-88.64054190087079,223.9739782345267,,,,,,,,,,,,,
996,0.008163,32263,-129.53548085138775,195.08782685633062,,,,,,,,,,,,,
997,0.008171,32503,181.581647121436,184.935364182126,,,,,,,,,,,,,
998,0.008179,32087,-58.13343631876303,173.17054911820807,,,,,,,,,,,,,
999,0.008187,32119,-75.97492963183959,133.784386984607,,,,,,,,,,,,,
1000,0.008195,32391,98.93852556312508,99.80854022470743,,,,,,,,,,,,,
1001,0.008204,32231,-40.583588672877454,65.87154884495243,,,,,,,,,,,,,
1002,0.008212,32199,-8.976797553097581,31.0610156402177,,,,,,,,,,,,,
1003,0.00822,32247,22.844313882369395,29.831648087074324,,,,,,,,,,,,,
1004,0.008228,32327,-32.68886410453013,32.78463305368525,,,,,,,,,,,,,
1005,0.008236,32311,45.63545877714513,48.76909528875336,,,,,,,,,,,,,
1006,0.008245,31847,-27.978013215397084,74.3337228747481,,,,,,,,,,,,,
1007,0.008253,32327,-27.547780694917513,72.58443642638974,,,,,,,,,,,,,
1008,0.008261,32391,68.8757030792111,74.97385543056633,,,,,,,,,,,,,
1009,0.008269,32359,-46.35970329146883,64.24555522938651,,,,,,,,,,,,,
1010,0.008277,31959,-18.413950599534818,48.21256198276549,,,,,,,,,,,,,
1011,0.008285,32199,56.87473703254669,57.52244253322067,,,,,,,,,,,,,
1012,0.008294,32375,-37.26994632919781,63.78461344557628,,,,,,,,,,,,,
1013,0.008302,32247,-4.870631701612199,45.58123970273009,,,,,,,,,,,,,
1014,0.00831,32167,21.61300322756812,37.96425057381813,,,,,,,,,,,,,
1015,0.008318,32151,-10.865538907752073,11.970185545004847,,,,,,,,,,,,,
