,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31415,-538.9421961977002,602.2571321501395,,,,,,,,,,,,,
314,0.002573,32503,523.1939254949211,629.6918390792403,,,,,,,,,,,,,
315,0.002581,31799,49.51161434841451,652.7606342944214,,,,,,,,,,,,,
316,0.00259,31527,-598.3833112892412,659.9967467981327,,,,,,,,,,,,,
317,0.002598,32407,536.5655118393681,660.935017086661,,,,,,,,,,,,,
318,0.002606,32151,82.36959900013406,660.1334271712348,,,,,,,,,,,,,
319,0.002614,31447,-605.9792200164045,650.3084897754801,,,,,,,,,,,,,
320,0.002622,32247,489.93614347481747,635.902724808708,,,,,,,,,,,,,
321,0.00263,32103,114.08251976486952,614.1198156706544,,,,,,,,,,,,,
322,0.002639,31383,-547.4946096271754,575.1475395366773,,,,,,,,,,,,,
323,0.002647,32487,382.35461180189725,529.4418957068757,,,,,,,,,,,,,
324,0.002655,32263,137.63831253449254,484.30639193331217,,,,,,,,,,,,,
325,0.002663,31415,-426.9259049956732,433.6114147463068,,,,,,,,,,,,,
326,0.002671,32471,230.38346578841083,381.5581491156238,,,,,,,,,,,,,
327,0.00268,31943,148.22428447390564,329.02774747688073,,,,,,,,,,,,,
328,0.002688,31575,-269.1301854938723,269.4995973913374,,,,,,,,,,,,,
329,0.002696,32055,67.30697489419144,214.79378339004992,,,,,,,,,,,,,
330,0.002704,32327,146.2679950714758,178.51829135311388,,,,,,,,,,,,,
331,0.002712,31911,-116.16486952369245,156.59803499771465,,,,,,,,,,,,,
332,0.002721,31831,-67.71826191047994,144.0153144895211,,,,,,,,,,,,,
333,0.002729,31911,140.59050084032415,143.74152885327192,,,,,,,,,,,,,
334,0.002737,32263,-12.774708681695374,153.07393498667415,,,,,,,,,,,,,
335,0.002745,31815,-147.14188532607403,164.40727859589538,,,,,,,,,,,,,
336,0.002753,32039,145.649636433418,178.25040492062922,,,,,,,,,,,,,
337,0.002762,32039,14.709443575357255,189.95091928714973,,,,,,,,,,,,,
338,0.00277,31767,-167.8454432090411,190.81311267398735,,,,,,,,,,,,,
339,0.002778,32279,171.9756314379068,192.06816386039915,,,,,,,,,,,,,
340,0.002786,31815,-26.83247331789438,198.37070262616783,,,,,,,,,,,,,
341,0.002794,31735,-150.60435058693372,205.1395177419647,,,,,,,,,,,,,
342,0.002803,32375,216.78167408438293,220.60166693200114,,,,,,,,,,,,,
343,0.002811,32039,-99.14872313411666,238.81418540756434,,,,,,,,,,,,,
344,0.002819,31895,-127.45594130170504,250.32636246493354,,,,,,,,,,,,,
345,0.002827,32215,262.10968542658225,262.49129420360634,,,,,,,,,,,,,
346,0.002835,31703,-150.44567961044532,271.6067546264153,,,,,,,,,,,,,
347,0.002844,31975,-124.67246949761629,275.5938662064127,,,,,,,,,,,,,
348,0.002852,32183,282.0842168561919,282.27652841677593,,,,,,,,,,,,,
349,0.00286,31783,-140.28623937917436,283.7065052733986,,,,,,,,,,,,,
350,0.002868,31991,-150.03445050627707,272.8431745665846,,,,,,,,,,,,,
351,0.002876,32311,256.4134627782818,258.8001261128478,,,,,,,,,,,,,
352,0.002885,31831,-59.5561262210662,244.40245119895667,,,,,,,,,,,,,
353,0.002893,31751,-191.69713122651586,231.26327174851465,,,,,,,,,,,,,
354,0.002901,32247,183.95266090462454,227.16619233181618,,,,,,,,,,,,,
355,0.002909,32055,65.81047475803446,229.1189820345341,,,,,,,,,,,,,
356,0.002917,31559,-229.7528182667998,229.8868192601994,,,,,,,,,,,,,
357,0.002925,32071,87.059202451853,237.22159064462147,,,,,,,,,,,,,
358,0.002934,32423,190.847164840624,257.05024468165163,,,,,,,,,,,,,
359,0.002942,31767,-251.45776087857553,278.57223157551243,,,,,,,,,,,,,
360,0.00295,31703,0.7432345384123378,295.77865637832844,,,,,,,,,,,,,
361,0.002958,32375,277.0113803471474,311.02505315909,,,,,,,,,,,,,
362,0.002966,31927,-257.22389659865905,319.0246843480734,,,,,,,,,,,,,
363,0.002975,31959,-47.44925833897901,322.49789917293526,,,,,,,,,,,,,
364,0.002983,32119,308.96745989460356,329.6468539472428,,,,,,,,,,,,,
365,0.002991,31735,-253.9093694508126,332.25663464044084,,,,,,,,,,,,,
366,0.002999,32135,-51.2036574224983,326.04435027384943,,,,,,,,,,,,,
367,0.003007,32247,293.1860526326857,317.8796939215477,,,,,,,,,,,,,
368,0.003016,31527,-245.26501920069984,304.1612974375854,,,,,,,,,,,,,
369,0.003024,32103,-23.00396264411516,287.6953911087837,,,,,,,,,,,,,
370,0.003032,32503,245.75143118169896,277.4172429728634,,,,,,,,,,,,,
371,0.00304,31831,-229.95302212514423,265.48865992461435,,,,,,,,,,,,,
372,0.003048,32023,18.45964218363699,249.3384610878247,,,,,,,,,,,,,
373,0.003057,31911,182.5267585346188,234.75824198913864,,,,,,,,,,,,,
374,0.003065,31975,-206.11296393092107,215.87468829132172,,,,,,,,,,,,,
375,0.003073,32151,58.37223149972325,197.20327446460914,,,,,,,,,,,,,
376,0.003081,32199,116.29257064900362,186.49630615939284,,,,,,,,,,,,,
377,0.003089,31911,-175.04934544749375,175.59026768763022,,,,,,,,,,,,,
378,0.003098,31927,88.03264291380349,165.43062353571304,,,,,,,,,,,,,
379,0.003106,32215,57.56585345205,158.05811237535374,,,,,,,,,,,,,
380,0.003114,31911,-140.69192433812992,145.06931733107857,,,,,,,,,,,,,
381,0.003122,32071,102.06115360017557,133.22678523987207,,,,,,,,,,,,,
382,0.00313,32087,15.329143357861444,126.25213790325363,,,,,,,,,,,,,
383,0.003139,31815,-106.36919117943407,117.4480240335069,,,,,,,,,,,,,
384,0.003147,32343,95.44041058192008,110.84406531836689,,,,,,,,,,,,,
385,0.003155,32007,-4.282936275170823,103.53311399204381,,,,,,,,,,,,,
386,0.003163,31943,-71.74299129932905,87.20124402340404,,,,,,,,,,,,,
387,0.003171,32087,63.84325458944588,69.42407009903918,,,,,,,,,,,,,
388,0.00318,32087,-1.272782399451373,52.48455188184911,,,,,,,,,,,,,
389,0.003188,32039,-32.1240037427615,33.69008877152967,,,,,,,,,,,,,
390,0.003196,31879,7.588107169574501,18.188386724039713,,,,,,,,,,,,,
391,0.003204,32055,14.802635035646926,15.510676020548642,,,,,,,,,,,,,
392,0.003212,32199,19.175389928135633,37.56022096571306,,,,,,,,,,,,,
393,0.003221,32007,-62.923565181033894,64.43099238358253,,,,,,,,,,,,,
394,0.003229,31863,23.98577051717202,90.19916275499811,,,,,,,,,,,,,
395,0.003237,31991,85.42701419823587,115.70754294652922,,,,,,,,,,,,,
396,0.003245,32327,-123.76366816580503,134.97322120121902,,,,,,,,,,,,,
397,0.003253,31991,1.3138957593969134,152.16407841315396,,,,,,,,,,,,,
398,0.003261,32023,159.19231325911198,174.26750757494867,,,,,,,,,,,,,
399,0.00327,31575,-141.50590827837877,194.05283504307997,,,,,,,,,,,,,
400,0.003278,32199,-69.88037115660029,207.12620661088255,,,,,,,,,,,,,
401,0.003286,32327,219.04127865266042,219.28816541996858,,,,,,,,,,,,,
402,0.003294,31815,-88.52194489873159,231.6302727312886,,,,,,,,,,,,,
403,0.003302,31799,-183.75084846414504,246.28796189585958,,,,,,,,,,,,,
404,0.003311,32535,237.846834294596,269.0498732296063,,,,,,,,,,,,,
405,0.003319,32039,37.353524557378925,295.61005831182143,,,,,,,,,,,,,
406,0.003327,31607,-309.958756520741,319.0344874351753,,,,,,,,,,,,,
407,0.003335,32183,200.2096271411987,345.65337978418785,,,,,,,,,,,,,
408,0.003343,32231,204.94244192034418,379.8734224751994,,,,,,,,,,,,,
409,0.003352,31767,-408.2725396077708,414.2323366745264,,,,,,,,,,,,,
410,0.00336,31991,114.76285335748997,445.80103263787964,,,,,,,,,,,,,
411,0.003368,32439,362.3109908023103,474.2518915503582,,,,,,,,,,,,,
412,0.003376,31527,-448.74657045024765,493.5167130569804,,,,,,,,,,,,,
413,0.003384,31831,10.425649010300841,506.5885252915173,,,,,,,,,,,,,
414,0.003393,32695,461.24259959856795,519.3179502614719,,,,,,,,,,,,,
415,0.003401,31431,-423.1596525796958,524.2295940666935,,,,,,,,,,,,,
416,0.003409,32055,-79.78837355020283,517.4642609895246,,,,,,,,,,,,,
417,0.003417,32471,477.107640861708,503.5407957327032,,,,,,,,,,,,,
418,0.003425,31815,-343.0468892322139,480.25863634081384,,,,,,,,,,,,,
419,0.003434,31991,-134.6760231240489,449.9623636086883,,,,,,,,,,,,,
420,0.003442,32263,413.9380263435501,420.01072685849124,,,,,,,,,,,,,
421,0.00345,31815,-230.0448120743454,385.1895354325823,,,,,,,,,,,,,
422,0.003458,31943,-150.47854866291706,341.6766852460409,,,,,,,,,,,,,
423,0.003466,32311,296.3323892182485,296.3542620258183,,,,,,,,,,,,,
424,0.003475,31927,-107.32771877126386,250.2160600132856,,,,,,,,,,,,,
425,0.003483,31959,-135.95968952603778,204.8314753770974,,,,,,,,,,,,,
426,0.003491,32263,157.35059460344726,167.3174206212263,,,,,,,,,,,,,
427,0.003499,32023,3.940125015584168,135.4950438337792,,,,,,,,,,,,,
428,0.003507,31703,-104.43472823039876,106.52977570171993,,,,,,,,,,,,,
429,0.003516,32215,29.703723191385947,90.89822788300106,,,,,,,,,,,,,
430,0.003524,32087,86.06751911954824,95.76805299292789,,,,,,,,,,,,,
431,0.003532,32119,-69.39837527174954,109.46654558433582,,,,,,,,,,,,,
432,0.00354,31863,-59.64548148286112,120.05820278892443,,,,,,,,,,,,,
433,0.003548,32215,128.1119230839517,128.68065824994727,,,,,,,,,,,,,
434,0.003556,32103,-43.4759696654141,134.10110336873203,,,,,,,,,,,,,
435,0.003565,31959,-94.54305721971501,134.48600195492406,,,,,,,,,,,,,
436,0.003573,32343,129.83069387702824,134.30004964048626,,,,,,,,,,,,,
437,0.003581,31879,-36.58612680529971,129.8379913486554,,,,,,,,,,,,,
438,0.003589,32055,-74.14493737368915,116.32980482254317,,,,,,,,,,,,,
439,0.003597,32151,101.78618575709395,101.85527893116993,,,,,,,,,,,,,
440,0.003606,32087,-51.88948583269673,87.84186084878779,,,,,,,,,,,,,
441,0.003614,32023,-13.246906296861546,75.69998859148434,,,,,,,,,,,,,
442,0.003622,32151,59.39444459799845,75.57381243974343,,,,,,,,,,,,,
443,0.00363,32055,-82.32160979865424,82.62740371895175,,,,,,,,,,,,,
444,0.003638,32151,64.22822462705751,96.42153100860457,,,,,,,,,,,,,
445,0.003647,31911,13.579458326323696,115.78401212148309,,,,,,,,,,,,,
446,0.003655,31959,-112.04797176417325,131.31960163067396,,,,,,,,,,,,,
447,0.003663,32359,137.1489352303815,147.58419904493874,,,,,,,,,,,,,
448,0.003671,32055,-35.516358589480355,165.22361009488966,,,,,,,,,,,,,
449,0.003679,31911,-124.92173635395788,180.99081238392418,,,,,,,,,,,,,
450,0.003688,32183,198.08504175951634,200.3883866709373,,,,,,,,,,,,,
451,0.003696,32071,-95.81147711326851,220.38330316248144,,,,,,,,,,,,,
452,0.003704,31959,-116.08378621780356,236.8310142205308,,,,,,,,,,,,,
453,0.003712,32231,255.21574638608092,256.3129173212228,,,,,,,,,,,,,
454,0.00372,32023,-172.32518353570651,277.81499271589354,,,,,,,,,,,,,
455,0.003729,31879,-98.06681383848095,301.135788467769,,,,,,,,,,,,,
456,0.003737,32487,323.003406147664,331.9219262421852,,,,,,,,,,,,,
457,0.003745,31655,-256.5110318939056,364.4496001213279,,,,,,,,,,,,,
458,0.003753,32199,-95.64623860754132,394.46559193640724,,,,,,,,,,,,,
459,0.003761,32551,408.27552631489795,425.6728645868996,,,,,,,,,,,,,
460,0.00377,31751,-324.69234983876686,454.94058880911916,,,,,,,,,,,,,
461,0.003778,31831,-132.11549852016165,482.4907779479932,,,,,,,,,,,,,
462,0.003786,32519,501.3370479473582,513.126056583043,,,,,,,,,,,,,
463,0.003794,31959,-347.3566301406834,540.9875828264387,,,,,,,,,,,,,
464,0.003802,31863,-215.01198311946655,561.6473488918573,,,,,,,,,,,,,
465,0.003811,32519,577.3410550805781,579.2355858298409,,,,,,,,,,,,,
466,0.003819,31735,-304.49440070830747,592.7128498196042,,,,,,,,,,,,,
467,0.003827,31879,-328.5635132752953,602.1020613884642,,,,,,,,,,,,,
468,0.003835,32824,607.5113267459861,612.0927250004511,,,,,,,,,,,,,
469,0.003843,31703,-199.70056347423275,618.343317505872,,,,,,,,,,,,,
470,0.003851,31559,-437.4316759963794,615.968246182285,,,,,,,,,,,,,
471,0.00386,32888,575.7688117856106,610.2165016839072,,,,,,,,,,,,,
472,0.003868,31927,-64.59948103878902,602.6555767750164,,,,,,,,,,,,,
473,0.003876,31463,-502.64119891842364,591.3095747420514,,,,,,,,,,,,,
474,0.003884,32487,491.4591652090796,579.186152722609,,,,,,,,,,,,,
475,0.003892,32183,53.00712801764775,563.8040347440791,,,,,,,,,,,,,
476,0.003901,31767,-502.5055924001647,540.1215292614529,,,,,,,,,,,,,
477,0.003909,32135,387.30764531889406,513.6217425103447,,,,,,,,,,,,,
478,0.003917,32343,113.70261524333571,487.85056156404926,,,,,,,,,,,,,
479,0.003925,31607,-444.63031732323395,459.6869786996122,,,,,,,,,,,,,
480,0.003933,32487,300.93481057484007,431.72220227185915,,,,,,,,,,,,,
481,0.003942,32151,108.60100396730572,404.1936073896358,,,,,,,,,,,,,
482,0.00395,31495,-360.0657975859749,373.19316330294606,,,,,,,,,,,,,
483,0.003958,32343,251.60392579058737,344.6076437938196,,,,,,,,,,,,,
484,0.003966,32295,64.30318766587088,322.1717944897269,,,,,,,,,,,,,
485,0.003974,31703,-283.47217663384106,302.0845185886782,,,,,,,,,,,,,
486,0.003983,32423,227.47458395173484,286.35583299009846,,,,,,,,,,,,,
487,0.003991,31911,27.198142642206168,272.84376503969935,,,,,,,,,,,,,
488,0.003999,32135,-231.41777113474154,255.06506161606038,,,,,,,,,,,,,
489,0.004007,31975,191.79715982436343,236.49541718628564,,,,,,,,,,,,,
490,0.004015,31975,35.25030830341545,218.6623221951756,,,,,,,,,,,,,
491,0.004024,32055,-191.96241948215277,198.43979339126264,,,,,,,,,,,,,
492,0.004032,32487,106.65486355764776,178.53025524040976,,,,,,,,,,,,,
493,0.00404,32103,93.15008849169541,160.63889446307815,,,,,,,,,,,,,
494,0.004048,31687,-134.31997822672906,146.43718502244442,,,,,,,,,,,,,
495,0.004056,32167,-37.94778122690873,146.808711390335,,,,,,,,,,,,,
496,0.004065,32519,167.96202311385795,168.51486500396302,,,,,,,,,,,,,
497,0.004073,32071,-35.15084636524229,202.62303537005295,,,,,,,,,,,,,
498,0.004081,31687,-209.46692021422635,238.55772430944617,,,,,,,,,,,,,
499,0.004089,32423,210.70889370245467,276.0319598012132,,,,,,,,,,,,,
500,0.004097,32295,97.11500954571817,314.3331331982692,,,,,,,,,,,,,
501,0.004106,31783,-345.8640343970305,347.45165135580567,,,,,,,,,,,,,
502,0.004114,32391,189.15932037046008,373.6044717026565,,,,,,,,,,,,,
503,0.004122,32183,219.99917204777898,390.8157938988524,,,,,,,,,,,,,
504,0.00413,31959,-389.192820613274,394.11497710726394,,,,,,,,,,,,,
505,0.004138,32103,108.18532179549496,386.5864101164667,,,,,,,,,,,,,
506,0.004147,32567,279.76681394873583,372.4543749420035,,,,,,,,,,,,,
507,0.004155,31655,-317.9432224877434,347.85630496620325,,,,,,,,,,,,,
508,0.004163,32055,5.3107941101462135,312.264788279738,,,,,,,,,,,,,
509,0.004171,32471,244.00287216428183,269.32282691527723,,,,,,,,,,,,,
510,0.004179,31895,-159.34366348888653,219.56614168217652,,,,,,,,,,,,,
511,0.004187,31991,-73.06312161208389,168.75010908366048,,,,,,,,,,,,,
512,0.004196,32343,123.42683489962234,127.32677484138054,,,,,,,,,,,,,
513,0.004204,32167,23.814533860230153,102.83680016845607,,,,,,,,,,,,,
514,0.004212,32103,-98.3939265674821,103.56518534929194,,,,,,,,,,,,,
515,0.00422,31943,-30.43743315390083,127.97011633519384,,,,,,,,,,,,,
516,0.004228,32343,163.1459168543067,163.19323134824194,,,,,,,,,,,,,
517,0.004237,31927,-73.07460157953773,195.15448767440554,,,,,,,,,,,,,
518,0.004245,31927,-150.5559224499204,215.6328244294866,,,,,,,,,,,,,
519,0.004253,32359,214.04205285425007,226.55860532374348,,,,,,,,,,,,,
520,0.004261,32343,-23.239794786548348,228.1911592380489,,,,,,,,,,,,,
521,0.004269,31735,-187.0797796593008,218.6972378247699,,,,,,,,,,,,,
522,0.004278,32151,169.16311297787206,200.76101362339003,,,,,,,,,,,,,
523,0.004286,32263,20.776199669159357,173.29975748263772,,,,,,,,,,,,,
524,0.004294,32071,-127.72220869424507,133.68737453296364,,,,,,,,,,,,,
525,0.004302,32151,52.9651836899706,88.51641883337379,,,,,,,,,,,,,
526,0.00431,32039,40.24438956733861,49.300842795583335,,,,,,,,,,,,,
527,0.004319,32215,3.782018933019387,51.01073647333378,,,,,,,,,,,,,
528,0.004327,32119,-92.97892413856519,93.5684592559576,,,,,,,,,,,,,
529,0.004335,31847,29.804101595947945,145.40102762640777,,,,,,,,,,,,,
530,0.004343,32247,164.06668482054295,201.27946950594546,,,,,,,,,,,,,
531,0.004351,32183,-222.1726915787295,254.0170398831881,,,,,,,,,,,,,
532,0.00436,31959,-9.929140811555209,299.8270977125917,,,,,,,,,,,,,
533,0.004368,32391,306.50306343137873,339.265028473649,,,,,,,,,,,,,
534,0.004376,31639,-291.37590065739516,369.13428909520013,,,,,,,,,,,,,
535,0.004384,32263,-75.75457698114157,389.9514302547951,,,,,,,,,,,,,
536,0.004392,32631,390.65819558951534,405.02984471198516,,,,,,,,,,,,,
537,0.004401,31607,-271.27215645603684,410.5085322991909,,,,,,,,,,,,,
538,0.004409,32135,-156.70998440250418,404.063283350414,,,,,,,,,,,,,
539,0.004417,32567,389.31456806711304,389.61500034259853,,,,,,,,,,,,,
540,0.004425,31879,-160.13225445017247,368.3927715416097,,,,,,,,,,,,,
541,0.004433,32007,-229.52314509963946,342.6797497570708,,,,,,,,,,,,,
542,0.004442,32439,296.80795023226403,318.1043212709925,,,,,,,,,,,,,
543,0.00445,32263,10.177961127778628,295.20013745345625,,,,,,,,,,,,,
544,0.004458,31767,-264.42323044645644,273.9504891736313,,,,,,,,,,,,,
545,0.004466,32087,133.27556087952325,261.4129624741567,,,,,,,,,,,,,
546,0.004474,32487,185.33338788194834,262.8278611037996,,,,,,,,,,,,,
547,0.004482,31831,-238.78048538339777,274.68075152634145,,,,,,,,,,,,,
548,0.004491,32151,-62.513868041965495,292.307492147247,,,,,,,,,,,,,
549,0.004499,32487,312.29327501901224,314.25389121290635,,,,,,,,,,,,,
550,0.004507,31895,-147.31138873580574,337.8908820084126,,,,,,,,,,,,,
551,0.004515,31671,-249.79609119482578,362.0365379562116,,,,,,,,,,,,,
552,0.004523,32647,360.0212234970408,388.16890975111164,,,,,,,,,,,,,
553,0.004532,32295,-1.644406215396036,413.3576739441743,,,,,,,,,,,,,
554,0.00454,31751,-400.48508146258376,434.2906763763975,,,,,,,,,,,,,
555,0.004548,32263,324.67202972611733,454.8941281444102,,,,,,,,,,,,,
556,0.004556,32295,177.15460852284684,478.0292454545405,,,,,,,,,,,,,
557,0.004564,32071,-501.4641818615028,501.57519116788256,,,,,,,,,,,,,
558,0.004573,32199,220.49356522357627,525.7175597464758,,,,,,,,,,,,,
559,0.004581,32423,363.6197715041127,550.2307179258647,,,,,,,,,,,,,
560,0.004589,31591,-545.6438480183707,572.064851714196,,,,,,,,,,,,,
561,0.004597,32423,69.18282999358028,592.9545846702941,,,,,,,,,,,,,
562,0.004605,32631,526.6403587490048,615.1953520987114,,,,,,,,,,,,,
563,0.004614,31495,-524.5701431065049,634.3055779127833,,,,,,,,,,,,,
564,0.004622,31911,-102.26640571827865,647.3752339939596,,,,,,,,,,,,,
565,0.00463,32920,629.2989733231535,655.2856143417215,,,,,,,,,,,,,
566,0.004638,31623,-433.10757845188334,656.0496567892928,,,,,,,,,,,,,
567,0.004646,31975,-259.01005650558557,649.6978434596581,,,,,,,,,,,,,
568,0.004655,32920,638.4094579603425,638.7272866582415,,,,,,,,,,,,,
569,0.004663,31735,-281.75327009896967,620.0025674619222,,,,,,,,,,,,,
570,0.004671,31847,-361.80725253600446,590.8694064927585,,,,,,,,,,,,,
571,0.004679,32471,540.9859372411162,554.6882297694101,,,,,,,,,,,,,
572,0.004687,32135,-102.7733199216932,512.8384133912593,,,,,,,,,,,,,
573,0.004696,31831,-379.9504078020921,465.70076525219616,,,,,,,,,,,,,
574,0.004704,32567,355.74463689902234,416.6609001146331,,,,,,,,,,,,,
575,0.004712,32183,58.24876056215622,365.87396555835585,,,,,,,,,,,,,
576,0.00472,31687,-306.6551440005127,312.7925487120423,,,,,,,,,,,,,
577,0.004728,32439,129.9848794434625,263.7178762555416,,,,,,,,,,,,,
578,0.004737,32423,161.88576090864353,225.7281464659468,,,,,,,,,,,,,
579,0.004745,31847,-166.025941788549,201.3905112709943,,,,,,,,,,,,,
580,0.004753,31655,-78.48561036532386,192.03781921643048,,,,,,,,,,,,,
581,0.004761,32647,193.1637714646984,197.97320128325833,,,,,,,,,,,,,
582,0.004769,32279,-4.569386637374888,215.24651508265282,,,,,,,,,,,,,
583,0.004777,31959,-224.89873394022817,237.37564918161547,,,,,,,,,,,,,
584,0.004786,31879,165.76360504351362,260.2845804549934,,,,,,,,,,,,,
585,0.004794,32391,129.73320047158083,280.0405975097245,,,,,,,,,,,,,
586,0.004802,32167,-291.91382108930105,292.5020290797502,,,,,,,,,,,,,
587,0.00481,31927,109.01343081938293,299.346515212697,,,,,,,,,,,,,
588,0.004818,32071,206.9422597172037,302.78732589097774,,,,,,,,,,,,,
589,0.004827,31831,-286.83817958236625,300.072209339961,,,,,,,,,,,,,
590,0.004835,32567,49.617250420105094,290.7769589929252,,,,,,,,,,,,,
591,0.004843,32407,220.75761954654106,276.3538308156441,,,,,,,,,,,,,
592,0.004851,31591,-229.37847814718717,255.59656901254962,,,,,,,,,,,,,
593,0.004859,32151,2.7000351619506637,230.7723228639543,,,,,,,,,,,,,
594,0.004868,32391,182.57435796279205,205.46317112866618,,,,,,,,,,,,,
595,0.004876,31991,-142.82348874285535,177.88470736191786,,,,,,,,,,,,,
596,0.004884,32103,-27.1712985618892,147.65276351635447,,,,,,,,,,,,,
597,0.004892,32199,114.18684477889197,117.70289248722308,,,,,,,,,,,,,
598,0.0049,32231,-50.199691263015055,88.92256893644984,,,,,,,,,,,,,
599,0.004909,31959,-43.331578229658085,64.74944084372815,,,,,,,,,,,,,
600,0.004917,32343,41.45235961463801,51.82873916693808,,,,,,,,,,,,,
601,0.004925,32263,30.66701267765284,52.448973093221205,,,,,,,,,,,,,
602,0.004933,32039,-54.84402409278125,62.275656609058494,,,,,,,,,,,,,
603,0.004941,32055,-14.8270679745679,77.0863567537433,,,,,,,,,,,,,
604,0.00495,32135,93.12061387883503,95.32485998854516,,,,,,,,,,,,,
605,0.004958,32359,-70.81784435374162,113.08977762891514,,,,,,,,,,,,,
606,0.004966,32007,-49.128484028342754,128.27690116011675,,,,,,,,,,,,,
607,0.004974,32247,142.0915266258486,143.11722708498584,,,,,,,,,,,,,
608,0.004982,32103,-91.37999776181138,157.23240778110795,,,,,,,,,,,,,
609,0.004991,31943,-74.35787909954924,170.7782593048459,,,,,,,,,,,,,
610,0.004999,32631,185.87121717497254,186.09131018695098,,,,,,,,,,,,,
611,0.005007,31815,-102.62482000335318,201.02427464535205,,,,,,,,,,,,,
612,0.005015,32231,-112.56641151777659,213.59590881481915,,,,,,,,,,,,,
613,0.005023,32103,225.12657265581151,226.0233064582396,,,,,,,,,,,,,
614,0.005032,32199,-82.45462617522368,238.55075406384097,,,,,,,,,,,,,
615,0.00504,32087,-178.0644521793114,251.19347705547563,,,,,,,,,,,,,
616,0.005048,32375,248.81249904143584,266.0701911167564,,,,,,,,,,,,,
617,0.005056,31975,-15.548358608724033,281.97938361936315,,,,,,,,,,,,,
618,0.005064,31991,-265.01541469633776,296.94930147520773,,,,,,,,,,,,,
619,0.005072,32535,241.44149554296445,313.3806018200553,,,,,,,,,,,,,
620,0.005081,32263,92.90869265213911,332.5140357801856,,,,,,,,,,,,,
621,0.005089,31591,-349.47936740478457,352.44406446982697,,,,,,,,,,,,,
622,0.005097,32439,196.52202632738567,372.851405812545,,,,,,,,,,,,,
623,0.005105,32551,216.41031797279908,392.75235165081614,,,,,,,,,,,,,
624,0.005113,31799,-405.12504060628726,409.5509956607804,,,,,,,,,,,,,
625,0.005122,32263,124.17653980353828,424.358738172405,,,,,,,,,,,,,
626,0.00513,32503,321.9157077075045,438.639876569724,,,,,,,,,,,,,
627,0.005138,31735,-419.8267319181241,449.92707761733885,,,,,,,,,,,,,
628,0.005146,32231,44.9178452381956,457.426293296494,,,,,,,,,,,,,
629,0.005154,32711,389.16070496353933,462.074723783068,,,,,,,,,,,,,
630,0.005163,31815,-399.39352845789136,462.84949881780796,,,,,,,,,,,,,
631,0.005171,31991,-25.237211363883645,461.0809266564738,,,,,,,,,,,,,
632,0.005179,32551,418.78011348513763,459.1840845138435,,,,,,,,,,,,,
633,0.005187,31895,-356.9852103555676,455.4881384962061,,,,,,,,,,,,,
634,0.005195,32087,-84.3886276496066,449.2163564119896,,,,,,,,,,,,,
635,0.005204,32311,423.4401537173356,442.0094434272818,,,,,,,,,,,,,
636,0.005212,31959,-299.84185199729006,433.32389538505396,,,,,,,,,,,,,
637,0.00522,32151,-139.85380074828748,423.6605189790759,,,,,,,,,,,,,
638,0.005228,32599,411.2895373640703,414.855084251694,,,,,,,,,,,,,
639,0.005236,31639,-226.6989174104106,404.9985825605504,,,,,,,,,,,,,
640,0.005245,32151,-193.55454081014503,392.43133948751733,,,,,,,,,,,,,
641,0.005253,32551,377.94566278406336,378.6065821770567,,,,,,,,,,,,,
642,0.005261,31991,-137.626431059001,363.3307289676362,,,,,,,,,,,,,
643,0.005269,31703,-233.17007544924982,346.2234056440485,,,,,,,,,,,,,
644,0.005277,32679,314.25190800555663,328.5440048429197,,,,,,,,,,,,,
645,0.005286,32151,-43.877939444546094,308.9033159286683,,,,,,,,,,,,,
646,0.005294,31799,-239.27991960854266,285.568889662352,,,,,,,,,,,,,
647,0.005302,32263,220.12553039646858,260.4792080351727,,,,,,,,,,,,,
648,0.00531,32423,34.804106343263115,234.82606575133093,,,,,,,,,,,,,
649,0.005318,31863,-201.49527796737996,208.14762122061742,,,,,,,,,,,,,
650,0.005327,32071,109.21263880266103,181.6505505969768,,,,,,,,,,,,,
651,0.005335,32215,83.05973258025124,155.97134442654004,,,,,,,,,,,,,
652,0.005343,32279,-127.37457914815631,131.32145092117491,,,,,,,,,,,,,
653,0.005351,32215,1.0177214230270466,111.56723169335125,,,,,,,,,,,,,
654,0.005359,31991,99.24492772630695,101.32758377677858,,,,,,,,,,,,,
655,0.005368,32023,-37.24629939641153,100.95901920388003,,,,,,,,,,,,,
656,0.005376,32295,-89.40298363592098,108.04829941842529,,,,,,,,,,,,,
657,0.005384,32295,93.37337701072214,121.05476784630741,,,,,,,,,,,,,
658,0.005392,32167,47.30678611004084,137.97055547584242,,,,,,,,,,,,,
659,0.0054,32007,-155.4175418368033,155.546456869546,,,,,,,,,,,,,
660,0.005408,32343,79.03659048140781,172.46571591397753,,,,,,,,,,,,,
661,0.005417,32359,111.62618704266124,188.00229028282385,,,,,,,,,,,,,
662,0.005425,31767,-197.930166884649,200.59817763355198,,,,,,,,,,,,,
663,0.005433,32279,67.24837471413734,211.37487648841633,,,,,,,,,,,,,
664,0.005441,32423,151.3980678195002,221.81396312702097,,,,,,,,,,,,,
665,0.005449,31831,-223.67297490730107,230.7025854636751,,,,,,,,,,,,,
