,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31463,-282.291377190902,962.8188251602425,,,,,,,,,,,,,
313,0.002564,33064,957.1945529841397,978.4331839242756,,,,,,,,,,,,,
314,0.002572,31319,-648.5620616718434,991.5115406834278,,,,,,,,,,,,,
315,0.002581,31767,-314.6855365466749,964.7600193940009,,,,,,,,,,,,,
316,0.002589,32647,910.5878497982961,925.7259198530221,,,,,,,,,,,,,
317,0.002597,31559,-517.7179477255406,875.373626363961,,,,,,,,,,,,,
318,0.002605,31751,-404.2158240010786,832.0697434941471,,,,,,,,,,,,,
319,0.002613,32695,828.6353862866072,830.1758506083978,,,,,,,,,,,,,
320,0.002622,31575,-314.31089025279914,827.7390119212595,,,,,,,,,,,,,
321,0.00263,31399,-513.7091829042796,782.4756440268994,,,,,,,,,,,,,
322,0.002638,32824,705.2409759444362,731.013488670461,,,,,,,,,,,,,
323,0.002646,31719,-79.04528931190586,696.9189498077402,,,,,,,,,,,,,
324,0.002654,31543,-602.6426785955708,681.6286791262047,,,,,,,,,,,,,
325,0.002663,32599,552.4214787777136,693.8382925365253,,,,,,,,,,,,,
326,0.002671,32263,137.50154453522657,702.1831087059567,,,,,,,,,,,,,
327,0.002679,31047,-647.0720422268345,667.648419878129,,,,,,,,,,,,,
328,0.002687,32455,401.3063102511374,633.3035080590106,,,,,,,,,,,,,
329,0.002695,32599,296.37357802253285,638.1436656574643,,,,,,,,,,,,,
330,0.002704,31095,-654.530902244193,655.7174842937977,,,,,,,,,,,,,
331,0.002712,32279,288.9784925511292,673.1079712415788,,,,,,,,,,,,,
332,0.00272,32407,390.9240349581902,684.7199793265222,,,,,,,,,,,,,
333,0.002728,31671,-658.9484154840153,663.397586447708,,,,,,,,,,,,,
334,0.002736,32007,234.8243817197369,646.9607408249619,,,,,,,,,,,,,
335,0.002745,32167,449.6222531495439,675.5580503984304,,,,,,,,,,,,,
336,0.002753,31463,-693.9067003905129,714.6983923632313,,,,,,,,,,,,,
337,0.002761,32455,224.353909529508,748.2559218100497,,,,,,,,,,,,,
338,0.002769,32439,513.984034683935,779.0343971043986,,,,,,,,,,,,,
339,0.002777,31143,-763.1582381737762,781.0541689555587,,,,,,,,,,,,,
340,0.002786,32311,216.13756876529374,786.2159909843209,,,,,,,,,,,,,
341,0.002794,32599,606.482468361177,832.0743006256589,,,,,,,,,,,,,
342,0.002802,31239,-832.2918084339346,881.6330510963741,,,,,,,,,,,,,
343,0.00281,32023,167.70518201910411,913.7928187197589,,,,,,,,,,,,,
344,0.002818,32776,713.1835282958408,932.8070958988092,,,,,,,,,,,,,
345,0.002826,31143,-847.7408944166648,918.2253222593037,,,,,,,,,,,,,
346,0.002835,32023,60.83290602829337,899.4415361043514,,,,,,,,,,,,,
347,0.002843,32856,792.6915057036722,914.4127629012767,,,,,,,,,,,,,
348,0.002851,31159,-768.6151039815082,925.3124258853342,,,,,,,,,,,,,
349,0.002859,31831,-89.57726109099882,904.5195239668925,,,,,,,,,,,,,
350,0.002867,32968,802.725433403709,866.8134119132911,,,,,,,,,,,,,
351,0.002876,31335,-591.22049955799,807.0462573902639,,,,,,,,,,,,,
352,0.002884,31831,-244.97637418058315,749.6668247473627,,,,,,,,,,,,,
353,0.002892,32679,726.0732365774837,729.1213046636765,,,,,,,,,,,,,
354,0.0029,31575,-353.6932268084108,708.0255920200011,,,,,,,,,,,,,
355,0.002908,31639,-362.53694525302717,650.989630659084,,,,,,,,,,,,,
356,0.002917,32647,580.9238137971854,586.9800180854647,,,,,,,,,,,,,
357,0.002925,31815,-120.03712128404771,532.9285533508047,,,,,,,,,,,,,
358,0.002933,31815,-412.9545546724055,495.24737235926716,,,,,,,,,,,,,
359,0.002941,32119,411.164323628247,484.5736931864505,,,,,,,,,,,,,
360,0.002949,32263,46.99721528636692,470.05078596160837,,,,,,,,,,,,,
361,0.002958,31479,-388.4883582284472,415.84518065212427,,,,,,,,,,,,,
362,0.002966,32247,263.6456782254219,357.8824416403322,,,,,,,,,,,,,
363,0.002974,32247,110.2469014973786,325.9258311637988,,,,,,,,,,,,,
364,0.002982,31623,-299.5292425800473,300.3462076200757,,,,,,,,,,,,,
365,0.00299,32247,165.96596894855438,275.17729201432905,,,,,,,,,,,,,
366,0.002999,31975,68.31623510873241,243.68441747143868,,,,,,,,,,,,,
367,0.003007,31751,-164.29048708100802,178.86303380886218,,,,,,,,,,,,,
368,0.003015,32087,117.21502868474165,122.29047798216725,,,,,,,,,,,,,
369,0.003023,32007,-51.52331371027556,94.38723891667519,,,,,,,,,,,,,
370,0.003031,32087,0.4398189058975923,91.19027465537684,,,,,,,,,,,,,
371,0.003039,32199,96.24800210296544,144.74044864369847,,,,,,,,,,,,,
372,0.003048,31495,-211.19343673758604,211.42117919771184,,,,,,,,,,,,,
373,0.003056,32391,180.81511928057571,285.04315553198603,,,,,,,,,,,,,
374,0.003064,32151,81.62610228771258,361.52018258506223,,,,,,,,,,,,,
375,0.003072,31655,-378.157504379024,405.1948299572222,,,,,,,,,,,,,
376,0.00308,32183,358.76034762311633,446.09029489719364,,,,,,,,,,,,,
377,0.003089,32055,69.57006057823085,505.6214325192237,,,,,,,,,,,,,
378,0.003097,31767,-529.9405881419449,566.8359022715739,,,,,,,,,,,,,
379,0.003105,32247,503.4379488461472,635.4048330853511,,,,,,,,,,,,,
380,0.003113,32199,76.01905128540893,693.7582074596587,,,,,,,,,,,,,
381,0.003121,31319,-646.9850338940137,708.9479919511878,,,,,,,,,,,,,
382,0.00313,32776,573.7940297345436,712.3650865610463,,,,,,,,,,,,,
383,0.003138,31943,119.89150481345484,727.04695918893,,,,,,,,,,,,,
384,0.003146,31319,-706.0845555692134,738.6160345291481,,,,,,,,,,,,,
385,0.003154,32776,537.8622140812794,750.4891728615527,,,,,,,,,,,,,
386,0.003162,32199,201.21301552038398,747.4193881992782,,,,,,,,,,,,,
387,0.003171,31175,-686.6664689739941,701.386802029638,,,,,,,,,,,,,
388,0.003179,32519,397.68937598660835,646.5980969104141,,,,,,,,,,,,,
389,0.003187,32471,293.56961108760015,615.4015395120114,,,,,,,,,,,,,
390,0.003195,31431,-587.3814613572548,589.9201492636615,,,,,,,,,,,,,
391,0.003203,32183,198.9954666252006,560.795763957843,,,,,,,,,,,,,
392,0.003212,32407,357.5883530676001,524.1594134897548,,,,,,,,,,,,,
393,0.00322,31623,-436.64960198575176,463.9243833670682,,,,,,,,,,,,,
394,0.003228,31959,14.461136024730207,410.59543808176926,,,,,,,,,,,,,
395,0.003236,32295,363.48956354527945,396.61579112893975,,,,,,,,,,,,,
396,0.003244,32023,-283.98578976243886,388.29072232863973,,,,,,,,,,,,,
397,0.003252,31895,-89.71332371212296,356.4277386340486,,,,,,,,,,,,,
398,0.003261,32343,304.9107094980527,316.33133175596816,,,,,,,,,,,,,
399,0.003269,31831,-175.86079377682884,265.97496843326206,,,,,,,,,,,,,
400,0.003277,31895,-82.54901623750598,218.59193516132686,,,,,,,,,,,,,
401,0.003285,32327,196.59800927865572,199.50784726215338,,,,,,,,,,,,,
402,0.003293,31783,-132.81316939105767,181.53744197012153,,,,,,,,,,,,,
403,0.003302,32071,23.173628778607906,154.4923319906649,,,,,,,,,,,,,
404,0.00331,32199,62.11199001819111,156.20062342687424,,,,,,,,,,,,,
405,0.003318,32119,-142.50601266964782,162.78167164251775,,,,,,,,,,,,,
406,0.003326,32343,183.31762727265095,189.18291761541477,,,,,,,,,,,,,
407,0.003334,31783,-77.54279011645647,231.25516512172067,,,,,,,,,,,,,
408,0.003343,31767,-171.51807570355754,277.3147772175456,,,,,,,,,,,,,
409,0.003351,32567,345.34829991978575,346.0235960356837,,,,,,,,,,,,,
410,0.003359,31975,-207.25684781382208,411.5264048180193,,,,,,,,,,,,,
411,0.003367,31639,-187.31145606071323,447.0178680889327,,,,,,,,,,,,,
412,0.003375,32295,468.0547946387011,474.35275939379613,,,,,,,,,,,,,
413,0.003384,32007,-313.15362769445494,490.9420446080935,,,,,,,,,,,,,
414,0.003392,31911,-175.8421431668738,503.9968950562232,,,,,,,,,,,,,
415,0.0034,32599,528.5496158485403,537.7921872625307,,,,,,,,,,,,,
416,0.003408,31399,-377.57606547589745,564.3586455448672,,,,,,,,,,,,,
417,0.003416,31959,-143.13625675277973,560.9363716319781,,,,,,,,,,,,,
418,0.003425,32727,518.3321424224046,545.786383123112,,,,,,,,,,,,,
419,0.003433,31479,-382.91882226832166,513.442293020594,,,,,,,,,,,,,
420,0.003441,32055,-102.37649603781111,476.0582722758464,,,,,,,,,,,,,
421,0.003449,32391,438.53673666210136,459.72273911615764,,,,,,,,,,,,,
422,0.003457,31831,-323.7267559095738,437.3123472893373,,,,,,,,,,,,,
423,0.003465,31975,-59.8435965528662,389.1381560985311,,,,,,,,,,,,,
424,0.003474,32327,300.18375999038375,332.42310218934693,,,,,,,,,,,,,
425,0.003482,31767,-216.1617320991462,260.1913662538008,,,,,,,,,,,,,
426,0.00349,32055,-10.937767745150882,188.16676785100756,,,,,,,,,,,,,
427,0.003498,32087,126.24383157437464,144.22633753441974,,,,,,,,,,,,,
428,0.003506,31863,-95.50941890306494,104.22976023748481,,,,,,,,,,,,,
429,0.003515,32119,52.807656311841356,73.36416122449307,,,,,,,,,,,,,
430,0.003523,32023,-50.012765331648545,95.76958943150117,,,,,,,,,,,,,
431,0.003531,32231,-1.6790710010192824,132.4120812569466,,,,,,,,,,,,,
432,0.003539,32087,132.36618959346066,177.41934098635795,,,,,,,,,,,,,
433,0.003547,31751,-192.66558001869498,202.2794092498769,,,,,,,,,,,,,
434,0.003556,32343,39.4485035186878,223.32600621024977,,,,,,,,,,,,,
435,0.003564,32119,214.3853066458075,266.5318632177324,,,,,,,,,,,,,
436,0.003572,31863,-274.65560099608444,306.70909632607527,,,,,,,,,,,,,
437,0.00358,32071,27.808576643545088,328.04632664462326,,,,,,,,,,,,,
438,0.003588,32423,274.5516892492563,337.6969283186559,,,,,,,,,,,,,
439,0.003597,31863,-286.9934982815182,324.59024891496784,,,,,,,,,,,,,
440,0.003605,31783,-13.331481288334137,308.01208576642205,,,,,,,,,,,,,
441,0.003613,32519,288.6723600445422,313.54987120632273,,,,,,,,,,,,,
442,0.003621,32023,-239.44478918649006,315.1914028529413,,,,,,,,,,,,,
443,0.003629,31751,-51.136447211991005,292.8562030638648,,,,,,,,,,,,,
444,0.003638,32359,242.5467727497866,259.674656893015,,,,,,,,,,,,,
445,0.003646,31847,-153.46699309918023,211.6548229884073,,,,,,,,,,,,,
446,0.003654,32391,-56.4455265107629,162.95037293653778,,,,,,,,,,,,,
447,0.003662,31959,135.01358433928036,135.52806551291064,,,,,,,,,,,,,
448,0.00367,32087,-55.98514326833377,103.7718828937817,,,,,,,,,,,,,
449,0.003679,32007,-8.157203327821362,47.52384287204751,,,,,,,,,,,,,
450,0.003687,32151,-21.83495653593562,38.81096008726877,,,,,,,,,,,,,
451,0.003695,31671,20.07755648634433,95.23291276046028,,,,,,,,,,,,,
452,0.003703,32391,106.50125799626404,159.94192455054946,,,,,,,,,,,,,
453,0.003711,32199,-199.1969527971366,207.48628738551432,,,,,,,,,,,,,
454,0.003719,31975,35.2643650969421,258.02114162151094,,,,,,,,,,,,,
455,0.003728,32231,285.429394557916,335.8203519412974,,,,,,,,,,,,,
456,0.003736,31575,-349.153918753367,416.4766275635898,,,,,,,,,,,,,
457,0.003744,32407,-44.34619482994981,481.288972093473,,,,,,,,,,,,,
458,0.003752,32471,499.81453546907386,537.7046151291768,,,,,,,,,,,,,
459,0.00376,31367,-415.8149839347888,581.69099978823,,,,,,,,,,,,,
460,0.003769,32215,-222.83925081940248,627.3466488176214,,,,,,,,,,,,,
461,0.003777,32743,692.5365577383046,693.959360780614,,,,,,,,,,,,,
462,0.003785,31783,-362.7869496753877,755.9961047015213,,,,,,,,,,,,,
463,0.003793,31463,-457.56468053584365,789.1954438508693,,,,,,,,,,,,,
464,0.003801,32984,798.5681405463046,810.5934837105908,,,,,,,,,,,,,
465,0.00381,31959,-199.6116435892419,829.5125785541335,,,,,,,,,,,,,
466,0.003818,31207,-669.687422407675,847.2170606036997,,,,,,,,,,,,,
467,0.003826,32936,777.8726978293668,871.9761929880345,,,,,,,,,,,,,
468,0.003834,32215,15.572214813511703,884.0008136108927,,,,,,,,,,,,,
469,0.003842,31255,-779.9143795076577,860.2493659914004,,,,,,,,,,,,,
470,0.003851,32615,637.3823073812367,823.4927335597079,,,,,,,,,,,,,
471,0.003859,32295,202.0313110269385,792.4914803673832,,,,,,,,,,,,,
472,0.003867,31399,-746.1800809981548,757.4804153738969,,,,,,,,,,,,,
473,0.003875,32535,427.1031113112144,717.2463069634819,,,,,,,,,,,,,
474,0.003883,32327,294.20923845280123,663.5663848254804,,,,,,,,,,,,,
475,0.003892,31399,-580.3812795297628,580.3817397093355,,,,,,,,,,,,,
476,0.0039,32279,214.85220391623386,491.28185470882926,,,,,,,,,,,,,
477,0.003908,32503,268.75109536344775,420.03779128807673,,,,,,,,,,,,,
478,0.003916,31799,-337.8501945464145,351.0214885371758,,,,,,,,,,,,,
479,0.003924,32263,56.01148469227779,274.9761248235357,,,,,,,,,,,,,
480,0.003932,31943,148.80100106622035,194.6360064201171,,,,,,,,,,,,,
481,0.003941,32167,-89.35718619049015,102.37893313504954,,,,,,,,,,,,,
482,0.003949,32039,-26.39428557142988,31.527276161441513,,,,,,,,,,,,,
483,0.003957,32023,-12.150728158633035,62.201230254459865,,,,,,,,,,,,,
484,0.003965,32327,108.08925074205493,108.16901605841336,,,,,,,,,,,,,
485,0.003973,31895,-44.336499670679615,152.4806410120137,,,,,,,,,,,,,
486,0.003982,32231,-155.39004724457203,197.48488234077274,,,,,,,,,,,,,
487,0.00399,32151,228.5105862391952,248.8570983496468,,,,,,,,,,,,,
488,0.003998,32087,-32.858618814634646,289.61738297031087,,,,,,,,,,,,,
489,0.004006,31927,-238.53782583379729,299.8052769391205,,,,,,,,,,,,,
490,0.004014,32151,278.4599358980297,299.9975810290565,,,,,,,,,,,,,
491,0.004023,32167,-31.967101870074984,301.70403751968695,,,,,,,,,,,,,
492,0.004031,31735,-247.0236149281562,301.3779853988782,,,,,,,,,,,,,
493,0.004039,32615,287.08542848377067,309.31481491407897,,,,,,,,,,,,,
494,0.004047,31975,-69.90893307486603,314.5578258551098,,,,,,,,,,,,,
495,0.004055,31623,-195.2207073523737,301.23305984267716,,,,,,,,,,,,,
496,0.004064,32391,290.96585271660535,291.27564232241656,,,,,,,,,,,,,
497,0.004072,32039,-152.3309018608184,288.67103474299836,,,,,,,,,,,,,
498,0.00408,32119,-118.61943570240928,294.306525126853,,,,,,,,,,,,,
499,0.004088,32167,318.51668536384506,325.0936511723735,,,,,,,,,,,,,
500,0.004096,31719,-260.7036369965478,362.26389478236734,,,,,,,,,,,,,
501,0.004105,32183,-58.559935160374884,390.3122557871378,,,,,,,,,,,,,
502,0.004113,32647,379.0913778922326,418.94436730935047,,,,,,,,,,,,,
503,0.004121,31671,-361.95399855142585,439.8209927356008,,,,,,,,,,,,,
504,0.004129,31927,-44.7529796807351,461.79615864330185,,,,,,,,,,,,,
505,0.004137,32535,462.01480787108096,502.37567259813534,,,,,,,,,,,,,
506,0.004145,31767,-425.1179442804656,541.8405099883635,,,,,,,,,,,,,
507,0.004154,31831,-84.3888593868762,565.6704102280229,,,,,,,,,,,,,
508,0.004162,32792,545.137234807561,582.4645057058967,,,,,,,,,,,,,
509,0.00417,31575,-435.0772681731091,588.8725243096221,,,,,,,,,,,,,
510,0.004178,32167,-162.4157611777151,595.0173933882734,,,,,,,,,,,,,
511,0.004186,32503,605.9597308703111,617.5794316704046,,,,,,,,,,,,,
512,0.004195,31559,-396.56930971938294,637.5608889681549,,,,,,,,,,,,,
513,0.004203,31943,-250.18801996760627,638.4071667399822,,,,,,,,,,,,,
514,0.004211,32695,629.4735296831942,632.1823959013021,,,,,,,,,,,,,
515,0.004219,31751,-328.99205469741116,620.9518944995508,,,,,,,,,,,,,
516,0.004227,31751,-317.7216749048515,610.0791401010061,,,,,,,,,,,,,
517,0.004236,32695,611.4421881627603,612.6638641091887,,,,,,,,,,,,,
518,0.004244,32295,-255.77445369873,611.3772288902372,,,,,,,,,,,,,
519,0.004252,31431,-345.40154280326186,589.0581938121294,,,,,,,,,,,,,
520,0.00426,32647,557.1172543036612,560.6516766428855,,,,,,,,,,,,,
521,0.004268,31831,-193.15702944085967,531.5250644297861,,,,,,,,,,,,,
522,0.004277,31959,-329.90488675012523,503.0830466290954,,,,,,,,,,,,,
523,0.004285,32727,476.1901789241404,486.34776339988923,,,,,,,,,,,,,
524,0.004293,31831,-144.82709596218103,466.5300148019262,,,,,,,,,,,,,
525,0.004301,31735,-281.01952082281304,427.2138300590869,,,,,,,,,,,,,
526,0.004309,32583,378.022391792952,384.19556970906706,,,,,,,,,,,,,
527,0.004318,31911,-105.88397168724214,343.5184297832453,,,,,,,,,,,,,
528,0.004326,32039,-213.14466384333357,305.297449198638,,,,,,,,,,,,,
529,0.004334,32391,271.0632672158392,279.76083106088333,,,,,,,,,,,,,
530,0.004342,31879,-71.30957369932959,253.3753235539116,,,,,,,,,,,,,
531,0.00435,32135,-138.9901443480745,210.44099351096318,,,,,,,,,,,,,
532,0.004358,32151,164.8644204139755,166.67175879991072,,,,,,,,,,,,,
533,0.004367,32183,-40.335000946647874,127.30764932770735,,,,,,,,,,,,,
534,0.004375,31991,-68.77261406442491,93.15580338320909,,,,,,,,,,,,,
535,0.004383,32103,69.88241772084227,73.47023636814258,,,,,,,,,,,,,
536,0.004391,32295,-13.204421401179628,55.10206336714169,,,,,,,,,,,,,
537,0.004399,31863,-12.142968899074944,23.113553996792273,,,,,,,,,,,,,
538,0.004408,32023,-7.066632972093892,12.828278139033253,,,,,,,,,,,,,
539,0.004416,32231,15.209266416158004,35.46275647433356,,,,,,,,,,,,,
540,0.004424,32183,22.20267623329428,60.34967813998799,,,,,,,,,,,,,
541,0.004432,32071,-68.46023164341645,70.04376524358177,,,,,,,,,,,,,
542,0.00444,32103,56.69418696877567,79.75234127407309,,,,,,,,,,,,,
543,0.004449,32247,30.916593842474967,102.49593414972672,,,,,,,,,,,,,
544,0.004457,32231,-126.2743381048874,129.25525152468435,,,,,,,,,,,,,
545,0.004465,31959,122.17841451245508,162.25446579775394,,,,,,,,,,,,,
546,0.004473,32055,19.939520674596274,197.23473406481205,,,,,,,,,,,,,
547,0.004481,32023,-193.73989752357124,219.3172179247575,,,,,,,,,,,,,
548,0.00449,32487,211.29679831229623,242.83083116904115,,,,,,,,,,,,,
549,0.004498,32247,2.48267094280867,276.0057719310094,,,,,,,,,,,,,
550,0.004506,31671,-274.434534643843,312.53435003075754,,,,,,,,,,,,,
551,0.004514,32503,308.66620610335997,356.575154933739,,,,,,,,,,,,,
552,0.004522,32055,-7.803949375353166,398.14933099130354,,,,,,,,,,,,,
553,0.004531,31767,-358.0163962718232,421.717004792691,,,,,,,,,,,,,
554,0.004539,32503,389.3836104620921,440.71786122631033,,,,,,,,,,,,,
555,0.004547,32215,-2.2480268384907363,463.02053938279795,,,,,,,,,,,,,
556,0.004555,31623,-424.99040261093245,483.18785285709816,,,,,,,,,,,,,
557,0.004563,32455,428.2646827441733,505.0105745685346,,,,,,,,,,,,,
558,0.004572,32167,21.679589021732397,518.8456924680343,,,,,,,,,,,,,
559,0.00458,31751,-455.1041545680885,510.34725281825405,,,,,,,,,,,,,
560,0.004588,32567,407.5970655979794,493.51913601866926,,,,,,,,,,,,,
561,0.004596,31975,61.11483909483708,478.4479162974771,,,,,,,,,,,,,
562,0.004604,31687,-434.1090409648752,459.7870267756865,,,,,,,,,,,,,
563,0.004612,32631,322.2730191936586,439.86636719029644,,,,,,,,,,,,,
564,0.004621,32327,108.44677462576993,411.96576599585666,,,,,,,,,,,,,
565,0.004629,31655,-357.85220980176416,364.5898277793391,,,,,,,,,,,,,
566,0.004637,32359,182.0735883046529,313.4605049782975,,,,,,,,,,,,,
567,0.004645,32343,152.76324148485668,274.61233035924914,,,,,,,,,,,,,
568,0.004653,32183,-233.84396625079467,242.902044113158,,,,,,,,,,,,,
569,0.004662,31687,9.876153940354552,214.13683304867266,,,,,,,,,,,,,
570,0.00467,32455,182.3262085886772,191.48520065295526,,,,,,,,,,,,,
571,0.004678,31975,-79.46717987493922,181.9987809587834,,,,,,,,,,,,,
572,0.004686,32119,-163.11674082877028,198.52189696288116,,,,,,,,,,,,,
573,0.004694,32167,186.13036426053065,237.10701202454007,,,,,,,,,,,,,
574,0.004703,32167,81.4694413706835,277.1960140155714,,,,,,,,,,,,,
575,0.004711,32263,-301.58804258399584,302.90033298650246,,,,,,,,,,,,,
576,0.004719,32103,155.64118641033073,325.4077120951976,,,,,,,,,,,,,
577,0.004727,32151,219.79293691750223,355.63274694721923,,,,,,,,,,,,,
578,0.004735,31591,-370.76371245421814,381.5758056135851,,,,,,,,,,,,,
579,0.004744,32391,91.15157675358111,395.56142962467385,,,,,,,,,,,,,
580,0.004752,32663,301.3026803777095,396.82731649870726,,,,,,,,,,,,,
581,0.00476,31639,-347.431346768435,379.03735251092513,,,,,,,,,,,,,
582,0.004768,32263,10.840914357864376,352.5629294987455,,,,,,,,,,,,,
583,0.004776,32423,294.7685503732382,330.217151932667,,,,,,,,,,,,,
584,0.004785,31911,-236.4170144066953,300.2010011220023,,,,,,,,,,,,,
585,0.004793,32183,-48.88725263007494,253.6778645382867,,,,,,,,,,,,,
586,0.004801,32279,190.08912249767113,197.3420565799806,,,,,,,,,,,,,
587,0.004809,31975,-79.24798814931937,132.9452456013152,,,,,,,,,,,,,
588,0.004817,32151,-49.93992734525386,71.94128765662093,,,,,,,,,,,,,
589,0.004825,32359,14.893135468361402,38.92676655504293,,,,,,,,,,,,,
590,0.004834,32359,58.49723757207089,60.05559039972012,,,,,,,,,,,,,
591,0.004842,31815,21.32932593478051,111.92479797393736,,,,,,,,,,,,,
592,0.00485,32151,-167.5068412653201,168.85063864914778,,,,,,,,,,,,,
593,0.004858,32391,119.76130027936415,221.94254568195805,,,,,,,,,,,,,
594,0.004866,32279,137.8996637279718,264.5703429005263,,,,,,,,,,,,,
595,0.004875,31735,-285.5239504790666,287.5926049906527,,,,,,,,,,,,,
596,0.004883,32423,89.1245569432756,302.04737710569856,,,,,,,,,,,,,
597,0.004891,32663,242.79121308039564,319.7077049580062,,,,,,,,,,,,,
598,0.004899,31511,-298.3292640742574,330.6661476600948,,,,,,,,,,,,,
599,0.004907,32087,0.6253153311836619,327.9187865671612,,,,,,,,,,,,,
600,0.004916,32727,283.8911786123931,314.61381983404505,,,,,,,,,,,,,
601,0.004924,31815,-217.1081490271928,289.9825964937248,,,,,,,,,,,,,
602,0.004932,31943,-89.62456716554797,263.3481489199333,,,,,,,,,,,,,
603,0.00494,32295,245.71673144393415,245.808437295503,,,,,,,,,,,,,
604,0.004948,32567,-87.17657143079646,227.329207195378,,,,,,,,,,,,,
605,0.004957,31703,-145.25933026805154,198.3580809285951,,,,,,,,,,,,,
606,0.004965,32103,147.3849680169426,170.90440098871855,,,,,,,,,,,,,
607,0.004973,32407,58.13821070939031,160.64956241299336,,,,,,,,,,,,,
608,0.004981,32119,-168.33277238542107,172.75763427137136,,,,,,,,,,,,,
609,0.004989,31975,3.796002577861878,201.4737318115121,,,,,,,,,,,,,
610,0.004998,32247,232.57433331138486,244.44068625461497,,,,,,,,,,,,,
611,0.005006,32279,-175.3996610472486,303.04034066192014,,,,,,,,,,,,,
612,0.005014,32071,-217.14234022471024,384.7257569460796,,,,,,,,,,,,,
613,0.005022,32279,487.6241249023231,496.74050656894667,,,,,,,,,,,,,
614,0.00503,32055,-150.5566613812763,630.4302439526341,,,,,,,,,,,,,
615,0.005038,31591,-600.5804055663187,777.7041476994699,,,,,,,,,,,,,
616,0.005047,33272,862.6577182175797,949.8103512000301,,,,,,,,,,,,,
617,0.005055,31943,-17.00502407495525,1154.6277531217681,,,,,,,,,,,,,
618,0.005063,30967,-1242.0650521073353,1391.055322816118,,,,,,,,,,,,,
619,0.005071,33496,1331.0367184301763,1661.4710103395987,,,,,,,,,,,,,
620,0.005079,32503,345.9334222075748,1958.904202940391,,,,,,,,,,,,,
621,0.005088,29959,-2180.536680071112,2273.03288091114,,,,,,,,,,,,,
622,0.005096,33848,1779.5339832322265,2611.127606563793,,,,,,,,,,,,,
623,0.005104,33336,1046.0362882331356,2977.9186192231773,,,,,,,,,,,,,
624,0.005112,28759,-3345.154835373808,3363.5449512717623,,,,,,,,,,,,,
625,0.00512,34136,2035.4783344769373,3761.546676154489,,,,,,,,,,,,,
626,0.005129,34136,2109.242640300804,4162.859960883772,,,,,,,,,,,,,
627,0.005137,27798,-4544.662947636051,4554.145491802142,,,,,,,,,,,,,
628,0.005145,33992,1932.628890470428,4936.978966507165,,,,,,,,,,,,,
629,0.005153,35544,3430.870953923436,5312.605058779545,,,,,,,,,,,,,
630,0.005161,26710,-5510.476513429394,5665.912546643548,,,,,,,,,,,,,
631,0.00517,33704,1390.8916092206118,5985.444948140206,,,,,,,,,,,,,
632,0.005178,36792,4774.266066871728,6264.209493459504,,,,,,,,,,,,,
633,0.005186,26118,-5984.81291319195,6491.649531799881,,,,,,,,,,,,,
634,0.005194,32840,474.60171718478404,6668.988445555253,,,,,,,,,,,,,
635,0.005202,37977,5830.1536863942965,6799.862921319983,,,,,,,,,,,,,
636,0.005211,26198,-5822.654655751848,6872.460467941571,,,,,,,,,,,,,
637,0.005219,31703,-605.8499479356898,6878.777292919789,,,,,,,,,,,,,
638,0.005227,38857,6323.730622503755,6821.056191312979,,,,,,,,,,,,,
639,0.005235,26646,-5059.633403577845,6698.841516167312,,,,,,,,,,,,,
640,0.005243,30503,-1564.0002796321346,6519.154549660251,,,,,,,,,,,,,
641,0.005251,38457,6125.425976284182,6292.96206863948,,,,,,,,,,,,,
642,0.00526,28598,-3903.762477160272,6017.268458659192,,,,,,,,,,,,,
643,0.005268,29767,-2154.863910128278,5691.501121266471,,,,,,,,,,,,,
644,0.005276,37385,5306.731549661507,5327.866374019947,,,,,,,,,,,,,
645,0.005284,29975,-2645.458754254759,4935.33274007694,,,,,,,,,,,,,
646,0.005292,29607,-2280.267009878881,4524.5571285719125,,,,,,,,,,,,,
647,0.005301,36104,4104.383940200622,4109.583981388022,,,,,,,,,,,,,
648,0.005309,30791,-1530.5531209962107,3691.488685831596,,,,,,,,,,,,,
649,0.005317,30423,-2020.829804544035,3271.007640746426,,,,,,,,,,,,,
650,0.005325,34984,2808.963464482245,2861.5190007718247,,,,,,,,,,,,,
651,0.005333,31271,-667.1448231177279,2472.5247178483555,,,,,,,,,,,,,
652,0.005342,30807,-1576.3735561257145,2110.2647201166837,,,,,,,,,,,,,
653,0.00535,33944,1640.3672777368197,1784.0421669220823,,,,,,,,,,,,,
654,0.005358,31895,-14.376271298533343,1494.396168059663,,,,,,,,,,,,,
655,0.005366,31127,-1153.4180913440694,1243.3684004513975,,,,,,,,,,,,,
656,0.005374,32792,675.8474294672886,1052.0441317772452,,,,,,,,,,,,,
657,0.005383,32808,552.3618736558035,946.826906563371,,,,,,,,,,,,,
658,0.005391,31319,-865.3479363079149,938.884457573811,,,,,,,,,,,,,
659,0.005399,31815,-141.7706088198602,1018.1774839263787,,,,,,,,,,,,,
660,0.005407,33304,1146.5347998779612,1164.2157521436213,,,,,,,,,,,,,
661,0.005415,31639,-693.8364496923756,1356.451615455475,,,,,,,,,,,,,
662,0.005424,31399,-933.3075551154524,1581.9400570249627,,,,,,,,,,,,,
663,0.005432,34040,1797.8865843997237,1833.9601001544129,,,,,,,,,,,,,
