,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31575,-381.78632021308977,624.6230794329823,,,,,,,,,,,,,
313,0.002564,31831,-236.99640869063873,616.3424286593909,,,,,,,,,,,,,
314,0.002572,32551,615.597931501678,620.227391923198,,,,,,,,,,,,,
315,0.00258,31399,-357.53331181028443,622.7408881114633,,,,,,,,,,,,,
316,0.002589,31847,-276.54456839358176,614.6849407351028,,,,,,,,,,,,,
317,0.002597,32535,616.7155309057241,616.9249124137024,,,,,,,,,,,,,
318,0.002605,31895,-292.02247318705014,619.3420855328651,,,,,,,,,,,,,
319,0.002613,31527,-351.8680840494771,612.6642327488876,,,,,,,,,,,,,
320,0.002621,32583,611.101866567333,616.7543544946777,,,,,,,,,,,,,
321,0.00263,31799,-196.64740692095893,622.1811296718472,,,,,,,,,,,,,
322,0.002638,31575,-435.19766995358805,614.9756976948869,,,,,,,,,,,,,
323,0.002646,32647,584.7539521620313,614.0910313227387,,,,,,,,,,,,,
324,0.002654,31671,-90.48489504788178,615.2182005067272,,,,,,,,,,,,,
325,0.002662,31527,-494.5916070533605,603.517280177076,,,,,,,,,,,,,
326,0.002671,32663,529.1460133233395,596.1270992256091,,,,,,,,,,,,,
327,0.002679,32151,5.803866211466675,590.3520104343597,,,,,,,,,,,,,
328,0.002687,31239,-509.6044318332898,568.8567570372452,,,,,,,,,,,,,
329,0.002695,32327,445.9819671301196,548.8462120032249,,,,,,,,,,,,,
330,0.002703,32343,80.72106494695683,533.0951837621169,,,,,,,,,,,,,
331,0.002712,31559,-480.06749742842146,504.63453251770454,,,,,,,,,,,,,
332,0.00272,32247,342.4508013410192,478.03880369458506,,,,,,,,,,,,,
333,0.002728,32135,138.14228984656884,457.23055802833034,,,,,,,,,,,,,
334,0.002736,31703,-420.05442142037595,424.30952706703744,,,,,,,,,,,,,
335,0.002744,32263,222.90729245198384,392.9789206078579,,,,,,,,,,,,,
336,0.002753,31895,190.2066574263006,372.381350432753,,,,,,,,,,,,,
337,0.002761,31895,-342.27169875577937,345.4370181304989,,,,,,,,,,,,,
338,0.002769,32295,88.4804862618327,319.95572550595347,,,,,,,,,,,,,
339,0.002777,32103,240.66023711455367,307.3743678097009,,,,,,,,,,,,,
340,0.002785,31623,-248.9337946434982,292.5794975386273,,,,,,,,,,,,,
341,0.002793,31991,-53.15422945845047,278.2737060477651,,,,,,,,,,,,,
342,0.002802,32295,275.5910255368991,279.7547043216274,,,,,,,,,,,,,
343,0.00281,31751,-138.3977430753539,283.8279760569628,,,,,,,,,,,,,
344,0.002818,31831,-180.7686165030989,281.2138182118033,,,,,,,,,,,,,
345,0.002826,32583,273.70250626619776,286.99354860342936,,,,,,,,,,,,,
346,0.002834,31863,-17.948675621865434,296.5021808562681,,,,,,,,,,,,,
347,0.002843,31367,-268.6486287221081,296.6853858368256,,,,,,,,,,,,,
348,0.002851,32311,227.31608086767628,300.76617569749243,,,,,,,,,,,,,
349,0.002859,32279,95.02361678011633,309.8629921882083,,,,,,,,,,,,,
350,0.002867,31543,-306.843827756738,307.9665559052663,,,,,,,,,,,,,
351,0.002875,32039,151.68039103976835,306.94574086729574,,,,,,,,,,,,,
352,0.002884,32343,187.44918685947033,316.15785330995317,,,,,,,,,,,,,
353,0.002892,31831,-311.43939770292434,319.5697552913303,,,,,,,,,,,,,
354,0.0029,32023,71.18264346816021,322.74425122312624,,,,,,,,,,,,,
355,0.002908,31943,264.2880012026259,337.3776223737444,,,,,,,,,,,,,
356,0.002916,31943,-310.4361890520416,348.2191121323513,,,,,,,,,,,,,
357,0.002925,31847,-3.8305877714505976,358.0685614844818,,,,,,,,,,,,,
358,0.002933,32311,343.11567126988854,381.6215345402349,,,,,,,,,,,,,
359,0.002941,31831,-315.953644033923,403.6347061401107,,,,,,,,,,,,,
360,0.002949,31671,-84.70499234991237,420.70985449535965,,,,,,,,,,,,,
361,0.002957,32551,431.2493281590286,447.40018843675335,,,,,,,,,,,,,
362,0.002966,31735,-309.62795309208053,470.91092316924994,,,,,,,,,,,,,
363,0.002974,32055,-186.8168604173063,486.1334776429068,,,,,,,,,,,,,
364,0.002982,32375,506.9987655481383,508.223630450649,,,,,,,,,,,,,
365,0.00299,31431,-257.82218767729404,525.5396303330621,,,,,,,,,,,,,
366,0.002998,31975,-301.93725441533144,528.4506572225023,,,,,,,,,,,,,
367,0.003006,32792,526.0457301545803,532.2329601011462,,,,,,,,,,,,,
368,0.003015,31495,-146.7203813788275,530.5852838092949,,,,,,,,,,,,,
369,0.003023,31783,-387.92478604157,513.2194749237154,,,,,,,,,,,,,
370,0.003031,32487,453.4882354187959,494.8107603737432,,,,,,,,,,,,,
371,0.003039,32247,-7.04816836799271,472.0294734742294,,,,,,,,,,,,,
372,0.003047,31335,-391.0727830446764,431.6997338221944,,,,,,,,,,,,,
373,0.003056,32359,297.4177677185094,388.0581352751955,,,,,,,,,,,,,
374,0.003064,32327,97.49104282966296,344.8254242518314,,,,,,,,,,,,,
375,0.003072,31543,-287.37463851821,288.9569098165962,,,,,,,,,,,,,
376,0.00308,32087,113.32316748812914,230.8443854316587,,,,,,,,,,,,,
377,0.003088,32263,114.00998969984651,178.29064840835844,,,,,,,,,,,,,
378,0.003097,31959,-108.41045654900127,120.70566666548966,,,,,,,,,,,,,
379,0.003105,31799,-29.085117747741513,70.3855308411397,,,,,,,,,,,,,
380,0.003113,32215,42.36467355616233,59.30990116880975,,,,,,,,,,,,,
381,0.003121,32327,72.32012438390093,90.57996438731024,,,,,,,,,,,,,
382,0.003129,31735,-92.35293857655726,127.09395559838514,,,,,,,,,,,,,
383,0.003138,31863,-59.831899127446434,155.29585954809158,,,,,,,,,,,,,
384,0.003146,32263,184.1472656483983,184.34441011702887,,,,,,,,,,,,,
385,0.003154,32311,-94.3005721113706,203.39901863757734,,,,,,,,,,,,,
386,0.003162,31687,-114.67449364541574,203.75361651964664,,,,,,,,,,,,,
387,0.00317,32151,201.153973014342,201.41628380809334,,,,,,,,,,,,,
388,0.003178,32071,-89.87254360270823,191.52109419456374,,,,,,,,,,,,,
389,0.003187,31959,-75.54888166803812,169.02296128816883,,,,,,,,,,,,,
390,0.003195,32183,151.03431325121548,156.46734858048774,,,,,,,,,,,,,
391,0.003203,31991,-127.73767361525309,150.06331337438627,,,,,,,,,,,,,
392,0.003211,32039,45.04670645328729,154.5553441111982,,,,,,,,,,,,,
393,0.003219,32103,88.6385811576042,185.6695950738622,,,,,,,,,,,,,
394,0.003228,31815,-216.01510054164066,219.2390331105484,,,,,,,,,,,,,
395,0.003236,32263,188.32437142761944,259.1957099324414,,,,,,,,,,,,,
396,0.003244,32231,57.84320319512644,305.8621898249008,,,,,,,,,,,,,
397,0.003252,31495,-320.6821976016893,340.77308272847375,,,,,,,,,,,,,
398,0.00326,32631,289.22627653709884,373.034618482448,,,,,,,,,,,,,
399,0.003269,32023,68.91198021224639,403.03420240811255,,,,,,,,,,,,,
400,0.003277,31527,-393.6393832729737,415.7506783975217,,,,,,,,,,,,,
401,0.003285,32311,314.45489774881986,422.8212192091885,,,,,,,,,,,,,
402,0.003293,32263,102.56961147656676,428.2666302767666,,,,,,,,,,,,,
403,0.003301,31671,-407.2074180535151,419.3244167990269,,,,,,,,,,,,,
404,0.00331,32231,275.29159090723243,406.9737492986054,,,,,,,,,,,,,
405,0.003318,32151,131.7955389829032,396.12107056167434,,,,,,,,,,,,,
406,0.003326,31767,-370.47110063174034,374.2339963750586,,,,,,,,,,,,,
407,0.003334,32247,211.95507368824394,352.5190465346503,,,,,,,,,,,,,
408,0.003342,32071,142.30793459324988,338.4733134778211,,,,,,,,,,,,,
409,0.003351,31655,-318.94434928164617,319.3851536101788,,,,,,,,,,,,,
410,0.003359,32439,164.6649000887462,303.71445738841544,,,,,,,,,,,,,
411,0.003367,32007,138.54120282798976,298.05877426008,,,,,,,,,,,,,
412,0.003375,32055,-288.5574966563095,288.63458296070854,,,,,,,,,,,,,
413,0.003383,31895,150.83018999049168,283.6281472831977,,,,,,,,,,,,,
414,0.003391,32375,135.56545868641084,289.99381304709357,,,,,,,,,,,,,
415,0.0034,31847,-292.8497724487096,292.94117669664683,,,,,,,,,,,,,
416,0.003408,31975,159.40518256923338,298.47390667021324,,,,,,,,,,,,,
417,0.003416,32231,145.87770173910243,311.46634639123613,,,,,,,,,,,,,
418,0.003424,31639,-316.68653704723295,316.7164213308295,,,,,,,,,,,,,
419,0.003432,32391,162.54838069678897,320.78819968868316,,,,,,,,,,,,,
420,0.003441,32359,170.27508003265294,329.8337548521785,,,,,,,,,,,,,
421,0.003449,31447,-328.87564659967944,329.553135280221,,,,,,,,,,,,,
422,0.003457,32439,136.04459493203737,325.12985653099406,,,,,,,,,,,,,
423,0.003465,32327,198.43497299326395,323.3567993365513,,,,,,,,,,,,,
424,0.003473,31687,-304.9125440393749,311.6193800263856,,,,,,,,,,,,,
425,0.003482,32151,74.87414152907668,295.7260506500074,,,,,,,,,,,,,
426,0.00349,32151,218.3367778407178,285.91483799393814,,,,,,,,,,,,,
427,0.003498,31799,-243.8263556819606,271.2781674630739,,,,,,,,,,,,,
428,0.003506,32119,-6.145106599902689,253.9996289723224,,,,,,,,,,,,,
429,0.003514,32231,226.1880123376371,245.28708647415124,,,,,,,,,,,,,
430,0.003523,32135,-166.9323440712988,236.60025160104166,,,,,,,,,,,,,
431,0.003531,31815,-84.79230443518327,226.94893098095312,,,,,,,,,,,,,
432,0.003539,32151,227.76900661068308,227.96189883811905,,,,,,,,,,,,,
433,0.003547,32039,-100.56775063713586,231.63329857075664,,,,,,,,,,,,,
434,0.003555,31991,-145.62707807523086,230.46576347363393,,,,,,,,,,,,,
435,0.003564,32311,230.30729693045222,235.67682124267597,,,,,,,,,,,,,
436,0.003572,32119,-57.15276834679621,243.09122870707478,,,,,,,,,,,,,
437,0.00358,31623,-185.6759242115559,244.0162101162708,,,,,,,,,,,,,
438,0.003588,32439,232.9869165534761,249.41481422687679,,,,,,,,,,,,,
439,0.003596,31991,-28.98334488205792,256.12892459462836,,,,,,,,,,,,,
440,0.003604,32039,-210.10045699898268,253.78798473178267,,,,,,,,,,,,,
441,0.003613,32295,225.58890223035525,253.6494373930745,,,,,,,,,,,,,
442,0.003621,32055,1.6590101992992756,255.5230811703136,,,,,,,,,,,,,
443,0.003629,31735,-224.2700461897157,249.6139580949796,,,,,,,,,,,,,
444,0.003637,32391,197.96220713744887,246.05988319279828,,,,,,,,,,,,,
445,0.003645,31847,44.834780030937054,245.77143768375763,,,,,,,,,,,,,
446,0.003654,32199,-230.43493094723587,238.2918432793136,,,,,,,,,,,,,
447,0.003662,32295,154.01697896950944,233.21237979886183,,,,,,,,,,,,,
448,0.00367,32023,92.2335993003363,234.99055940551017,,,,,,,,,,,,,
449,0.003678,31703,-232.57183551531065,232.77124423952935,,,,,,,,,,,,,
450,0.003686,32279,118.28997568631833,232.828637514744,,,,,,,,,,,,,
451,0.003695,32551,123.58755145613453,240.41993219909614,,,,,,,,,,,,,
452,0.003703,31639,-244.08809641265114,244.2300751973483,,,,,,,,,,,,,
453,0.003711,31975,125.22284766318985,251.3185742242556,,,,,,,,,,,,,
454,0.003719,32407,126.49329767734118,269.44446028633513,,,,,,,,,,,,,
455,0.003727,32023,-286.6719632668349,287.4757406647551,,,,,,,,,,,,,
456,0.003736,32135,193.89061284171433,312.64239487956957,,,,,,,,,,,,,
457,0.003744,32263,111.61415885893526,349.565791716354,,,,,,,,,,,,,
458,0.003752,31847,-374.528267557674,385.30121727405316,,,,,,,,,,,,,
459,0.00376,32391,307.2806134097583,426.9364042555273,,,,,,,,,,,,,
460,0.003768,31959,106.54608780229687,476.03982041982556,,,,,,,,,,,,,
461,0.003777,31575,-495.58335475732605,519.2150285564157,,,,,,,,,,,,,
462,0.003785,32840,416.9475165914235,562.4765989379403,,,,,,,,,,,,,
463,0.003793,32103,132.2897626406453,605.6929669448645,,,,,,,,,,,,,
464,0.003801,31383,-610.1266538837785,636.1029299051785,,,,,,,,,,,,,
465,0.003809,32567,473.02663069562703,660.9665900682338,,,,,,,,,,,,,
466,0.003817,32407,184.7118637637849,682.5482799155473,,,,,,,,,,,,,
467,0.003826,31335,-673.2699347378531,689.9019108384273,,,,,,,,,,,,,
468,0.003834,32487,456.1237110556446,690.3285334696334,,,,,,,,,,,,,
469,0.003842,32519,238.22566343608722,687.2095691588481,,,,,,,,,,,,,
470,0.00385,31319,-664.4060358451982,670.701165943493,,,,,,,,,,,,,
471,0.003858,32551,386.30514360507885,649.2583065500637,,,,,,,,,,,,,
472,0.003867,32247,266.842942498371,628.9288592233689,,,,,,,,,,,,,
473,0.003875,31607,-599.6954910935091,600.6125127368944,,,,,,,,,,,,,
474,0.003883,32295,304.9357620144709,571.425564192123,,,,,,,,,,,,,
475,0.003891,32375,263.0940811492247,547.2018143665914,,,,,,,,,,,,,
476,0.003899,31655,-518.4873525711106,518.4895324393603,,,,,,,,,,,,,
477,0.003908,32391,245.6904014142445,492.1582687139058,,,,,,,,,,,,,
478,0.003916,32071,240.24652274855734,474.5263672585266,,,,,,,,,,,,,
479,0.003924,31719,-455.12289409058525,455.18847101090466,,,,,,,,,,,,,
480,0.003932,32295,215.3402269914214,438.79141996540596,,,,,,,,,,,,,
481,0.00394,32327,218.80055099951272,429.74748067781024,,,,,,,,,,,,,
482,0.003949,31639,-416.514459268655,416.6023449770044,,,,,,,,,,,,,
483,0.003957,32055,194.456940388408,403.7000893631189,,,,,,,,,,,,,
484,0.003965,32599,209.38573243601778,395.43530512964577,,,,,,,,,,,,,
485,0.003973,31847,-379.4216769650549,380.15667147246313,,,,,,,,,,,,,
486,0.003981,32087,154.4567093876547,360.88289094904275,,,,,,,,,,,,,
487,0.00399,32279,203.98245491408997,341.8137601762005,,,,,,,,,,,,,
488,0.003998,31655,-307.76368489072297,312.4739634873859,,,,,,,,,,,,,
489,0.004006,32711,79.71306528658859,276.8369991628256,,,,,,,,,,,,,
490,0.004014,32087,180.44364123869195,242.0946038444139,,,,,,,,,,,,,
491,0.004022,31639,-179.8020450279304,200.48290170557593,,,,,,,,,,,,,
492,0.00403,32199,-18.216055020954474,155.44205582709472,,,,,,,,,,,,,
493,0.004039,32423,118.76240331340786,119.448096265119,,,,,,,,,,,,,
494,0.004047,32071,-9.360460365195188,99.37963017753478,,,,,,,,,,,,,
495,0.004055,31639,-104.96007691096007,104.97181792083573,,,,,,,,,,,,,
496,0.004063,32247,20.202469811790635,132.6203081511017,,,,,,,,,,,,,
497,0.004071,32487,155.08270109546334,171.33896990509157,,,,,,,,,,,,,
498,0.00408,32071,-145.76926345673286,206.48274591001447,,,,,,,,,,,,,
499,0.004088,31751,-86.33008906917584,233.0083677993485,,,,,,,,,,,,,
500,0.004096,32535,256.7049917930998,257.1623674398267,,,,,,,,,,,,,
501,0.004104,31879,-128.90004120486105,272.0459578022671,,,,,,,,,,,,,
502,0.004112,31831,-159.47663044493837,272.3822999856969,,,,,,,,,,,,,
503,0.004121,32439,263.779865990601,267.2114604314635,,,,,,,,,,,,,
504,0.004129,32119,-70.92041024606475,254.13385561045857,,,,,,,,,,,,,
505,0.004137,32039,-171.12299138536005,228.70809761515775,,,,,,,,,,,,,
506,0.004145,32167,185.2398660314131,200.62373810705955,,,,,,,,,,,,,
507,0.004153,32231,-2.7484449223022303,169.63860853646844,,,,,,,,,,,,,
508,0.004162,31991,-121.2270929657395,130.67640902643654,,,,,,,,,,,,,
509,0.00417,32183,60.07179947686424,93.87564550786733,,,,,,,,,,,,,
510,0.004178,32023,48.098028970729246,67.7213549925584,,,,,,,,,,,,,
511,0.004186,32327,-31.508707338148565,59.904278483583546,,,,,,,,,,,,,
512,0.004194,31943,-66.33404789259578,74.47724968143878,,,,,,,,,,,,,
513,0.004202,32167,64.69029536531139,101.87876508824125,,,,,,,,,,,,,
514,0.004211,32423,72.87049224869571,134.96149641607593,,,,,,,,,,,,,
515,0.004219,31927,-159.51248259925936,163.2125120438259,,,,,,,,,,,,,
516,0.004227,32199,37.030001924801766,188.01159320451927,,,,,,,,,,,,,
517,0.004235,32023,175.78552754928634,214.458929802174,,,,,,,,,,,,,
518,0.004243,32039,-198.61909675755294,235.7139132087067,,,,,,,,,,,,,
519,0.004252,32183,-41.455432393369364,253.18091842460947,,,,,,,,,,,,,
520,0.00426,32151,267.428425230494,275.09480170731064,,,,,,,,,,,,,
521,0.004268,32023,-171.71172364347782,296.36952315324606,,,,,,,,,,,,,
522,0.004276,32023,-168.40449413682063,314.7414857704471,,,,,,,,,,,,,
523,0.004284,32535,333.4679853989588,338.40764908122316,,,,,,,,,,,,,
524,0.004293,32103,-75.92802012949485,364.9240741238976,,,,,,,,,,,,,
525,0.004301,31543,-321.7021808532711,389.14554444750513,,,,,,,,,,,,,
526,0.004309,32583,351.32366814714425,417.04454218442027,,,,,,,,,,,,,
527,0.004317,32071,74.22671677635637,446.7533768319499,,,,,,,,,,,,,
528,0.004325,31879,-456.22465680156364,469.70803724382694,,,,,,,,,,,,,
529,0.004334,32279,301.11386036249826,490.1659362181987,,,,,,,,,,,,,
530,0.004342,32343,239.429709345113,509.38236455396884,,,,,,,,,,,,,
531,0.00435,31639,-517.1176876209943,518.3552322653929,,,,,,,,,,,,,
532,0.004358,32583,184.36703969283576,519.0526250432952,,,,,,,,,,,,,
533,0.004366,32183,360.79230387314436,514.5629396591656,,,,,,,,,,,,,
534,0.004375,31559,-466.3037258482864,497.03941612171286,,,,,,,,,,,,,
535,0.004383,32215,35.12545132992963,468.415649461822,,,,,,,,,,,,,
536,0.004391,32920,382.28960433784204,435.1490352005053,,,,,,,,,,,,,
537,0.004399,31495,-307.4825810373357,391.45095261163584,,,,,,,,,,,,,
538,0.004407,31847,-89.6916340011274,337.77134816381596,,,,,,,,,,,,,
539,0.004415,32567,281.3075849095318,282.89779956776107,,,,,,,,,,,,,
540,0.004424,32279,-90.71447997895861,226.3323587613088,,,,,,,,,,,,,
541,0.004432,31735,-139.79507527774044,171.81883136848623,,,,,,,,,,,,,
542,0.00444,32087,86.19717319925631,136.82748615597833,,,,,,,,,,,,,
543,0.004448,32519,111.4402331295098,136.77303068556046,,,,,,,,,,,,,
544,0.004456,32151,-101.00419941089565,166.86910461297256,,,,,,,,,,,,,
545,0.004465,31687,-135.7565056603436,209.8203597365093,,,,,,,,,,,,,
546,0.004473,32311,241.04366956516037,258.6460974114273,,,,,,,,,,,,,
547,0.004481,32471,-1.2599835466784353,305.3414825129798,,,,,,,,,,,,,
548,0.004489,31879,-312.64981177952615,341.2350995708,,,,,,,,,,,,,
549,0.004497,32071,278.245924873298,370.6079276641177,,,,,,,,,,,,,
550,0.004506,32151,109.33594202221265,394.0058407625812,,,,,,,,,,,,,
551,0.004514,32007,-399.0031695264585,404.54363586716613,,,,,,,,,,,,,
552,0.004522,32455,239.46647677154232,406.5868213636985,,,,,,,,,,,,,
553,0.00453,32103,185.08236781371008,402.73629320268014,,,,,,,,,,,,,
554,0.004538,31639,-386.66248050233435,386.70732792788914,,,,,,,,,,,,,
555,0.004547,32551,161.31091589299768,363.2774886923347,,,,,,,,,,,,,
556,0.004555,32263,200.72378489586026,337.47685097527415,,,,,,,,,,,,,
557,0.004563,31719,-299.452695517483,303.65486492537,,,,,,,,,,,,,
558,0.004571,32135,84.2638161800325,265.4411239427659,,,,,,,,,,,,,
559,0.004579,32471,156.34724928990434,228.45523790963438,,,,,,,,,,,,,
560,0.004588,31959,-181.16116688935472,187.5663492355054,,,,,,,,,,,,,
561,0.004596,32039,38.87311675552525,146.5734624493803,,,,,,,,,,,,,
562,0.004604,32359,75.65098786478045,112.25361969419066,,,,,,,,,,,,,
563,0.004612,32103,-78.8719260636051,79.56149007629999,,,,,,,,,,,,,
564,0.00462,32071,34.331852260348114,54.2578572675865,,,,,,,,,,,,,
565,0.004628,32071,-4.011119161412407,45.51629751373079,,,,,,,,,,,,,
566,0.004637,32231,-23.199712118308977,46.54663986271016,,,,,,,,,,,,,
567,0.004645,32295,55.840171957705884,57.897178144317415,,,,,,,,,,,,,
568,0.004653,31815,-50.37329951691282,68.13256990991847,,,,,,,,,,,,,
569,0.004661,32007,-15.095809028854209,73.34481041701135,,,,,,,,,,,,,
570,0.004669,32471,76.02323313226212,79.37909918511312,,,,,,,,,,,,,
571,0.004678,32135,-53.95384213792617,81.3057029146086,,,,,,,,,,,,,
572,0.004686,32071,-29.642365114293458,77.36914658905748,,,,,,,,,,,,,
573,0.004694,32151,73.61374208918164,73.78590309425282,,,,,,,,,,,,,
574,0.004702,32183,-30.853369586224975,67.50783393432917,,,,,,,,,,,,,
575,0.00471,32311,-34.80928694683578,56.075236705382956,,,,,,,,,,,,,
576,0.004719,32007,44.580047610117006,45.380843795882406,,,,,,,,,,,,,
577,0.004727,32215,-7.986763564079043,33.01921174327227,,,,,,,,,,,,,
578,0.004735,32183,-10.844338792742558,14.727470000446845,,,,,,,,,,,,,
579,0.004743,32215,-1.7626723390620984,5.5187146099627835,,,,,,,,,,,,,
580,0.004751,32359,-2.945585323173651,23.011916107695264,,,,,,,,,,,,,
581,0.00476,32007,42.28585548065851,46.63455615086085,,,,,,,,,,,,,
582,0.004768,32135,-55.160464092447,70.08788107101148,,,,,,,,,,,,,
583,0.004776,32263,-13.338991344854374,92.54491337513933,,,,,,,,,,,,,
584,0.004784,32135,110.57655633762388,119.2730552831748,,,,,,,,,,,,,
585,0.004792,31959,-113.40317477358873,144.974507426053,,,,,,,,,,,,,
586,0.004801,31831,-21.42042224616391,168.2739939214038,,,,,,,,,,,,,
587,0.004809,32727,177.07557586427558,194.4769821196779,,,,,,,,,,,,,
588,0.004817,32087,-180.51584219653375,218.68522201394472,,,,,,,,,,,,,
589,0.004825,31895,-8.412162772394453,240.48942973439782,,,,,,,,,,,,,
590,0.004833,32295,227.9830546579396,265.157589339907,,,,,,,,,,,,,
591,0.004841,32087,-256.1484207768824,287.05336491522417,,,,,,,,,,,,,
592,0.00485,32343,35.31185615617637,305.8139156903428,,,,,,,,,,,,,
593,0.004858,32135,248.2268083965711,325.86876924451116,,,,,,,,,,,,,
594,0.004866,31751,-328.5283387033906,341.5064370810381,,,,,,,,,,,,,
595,0.004874,32327,116.02131442233146,354.5041176644056,,,,,,,,,,,,,
596,0.004882,32455,213.92886459664635,370.17905036116935,,,,,,,,,,,,,
597,0.004891,31463,-384.70896386962625,384.76893704161205,,,,,,,,,,,,,
598,0.004899,32519,253.94115066909163,404.73851531259976,,,,,,,,,,,,,
599,0.004907,32151,97.498211187602,437.5842858874986,,,,,,,,,,,,,
600,0.004915,31719,-436.16450739359453,482.91551249442074,,,,,,,,,,,,,
601,0.004923,32535,492.1774481485994,550.4345574436164,,,,,,,,,,,,,
602,0.004932,32151,-109.4384413984541,643.4224309258005,,,,,,,,,,,,,
603,0.00494,31575,-539.0435940938407,758.5326295101651,,,,,,,,,,,,,
604,0.004948,32984,882.2657896855469,901.1150528819853,,,,,,,,,,,,,
605,0.004956,31911,-369.82787057359945,1068.6684261502717,,,,,,,,,,,,,
606,0.004964,31495,-788.0972796992395,1256.5568424627781,,,,,,,,,,,,,
607,0.004973,33432,1451.72096779694,1468.9879034755918,,,,,,,,,,,,,
608,0.004981,31319,-593.5283764963295,1703.2147593588925,,,,,,,,,,,,,
609,0.004989,30951,-1281.5141700721615,1955.129140418463,,,,,,,,,,,,,
610,0.004997,34456,2173.8872632246666,2228.371533801608,,,,,,,,,,,,,
611,0.005005,31655,-658.6115843340002,2519.7184251541175,,,,,,,,,,,,,
612,0.005014,29959,-2073.1976751846896,2823.939413068688,,,,,,,,,,,,,
613,0.005022,35272,2958.185607544822,3143.600291222258,,,,,,,,,,,,,
614,0.00503,31655,-453.4731085774797,3475.3524047256906,,,,,,,,,,,,,
615,0.005038,28871,-3134.6937640507167,3812.5292335845465,,,,,,,,,,,,,
616,0.005046,35944,3664.771469368637,4155.487243496706,,,,,,,,,,,,,
617,0.005054,32215,78.53551430376702,4499.224923004835,,,,,,,,,,,,,
618,0.005063,27958,-4340.664736398009,4834.590247312581,,,,,,,,,,,,,
619,0.005071,36168,4136.505588159612,5159.863310872212,,,,,,,,,,,,,
620,0.005079,33000,906.9974796878633,5469.461038671458,,,,,,,,,,,,,
621,0.005087,26902,-5481.956349414441,5752.765513422749,,,,,,,,,,,,,
622,0.005095,36008,4240.442956888317,6006.238715949107,,,,,,,,,,,,,
623,0.005104,34280,1903.0064512244903,6223.939662976006,,,,,,,,,,,,,
624,0.005112,26086,-6307.1000846408615,6395.1112898274405,,,,,,,,,,,,,
625,0.00512,36328,3912.777245604889,6516.841395478689,,,,,,,,,,,,,
626,0.005128,34648,2855.0794288748775,6585.74092057337,,,,,,,,,,,,,
627,0.005136,25510,-6590.387589482141,6593.460970944949,,,,,,,,,,,,,
628,0.005145,35592,3195.485168855506,6539.30969101778,,,,,,,,,,,,,
629,0.005153,35944,3518.9790594243477,6423.7716061239,,,,,,,,,,,,,
630,0.005161,25590,-6212.475038559344,6242.932209904391,,,,,,,,,,,,,
631,0.005169,34488,2242.9590897438866,6000.732105965391,,,,,,,,,,,,,
632,0.005177,36152,3697.4871190992417,5703.3978621441975,,,,,,,,,,,,,
633,0.005186,26838,-5220.046945691487,5352.112425584727,,,,,,,,,,,,,
634,0.005194,33464,1279.523028168144,4954.692593497966,,,,,,,,,,,,,
635,0.005202,35432,3322.188438173353,4521.692426056581,,,,,,,,,,,,,
636,0.00521,28390,-3824.876483904237,4058.2443145380876,,,,,,,,,,,,,
637,0.005218,32519,515.3356573738567,3574.870411340357,,,,,,,,,,,,,
638,0.005226,34888,2491.722331019608,3084.4285025210147,,,,,,,,,,,,,
639,0.005235,29911,-2328.4551593193164,2592.8548278019825,,,,,,,,,,,,,
640,0.005243,32087,61.68835508703096,2109.3932363134527,,,,,,,,,,,,,
641,0.005251,33384,1434.8850559871855,1645.3261760173807,,,,,,,,,,,,,
642,0.005259,31447,-1003.5352492032864,1204.5998903999036,,,,,,,,,,,,,
643,0.005267,32231,-104.57886897508769,793.4089225370776,,,,,,,,,,,,,
644,0.005276,32391,409.12361114735876,421.9053609419397,,,,,,,,,,,,,
645,0.005284,32327,6.0194147267931815,129.13789316755896,,,,,,,,,,,,,
646,0.005292,32087,-104.32966020808627,273.77434668483033,,,,,,,,,,,,,
647,0.0053,31527,-413.647874158676,537.6964620753655,,,,,,,,,,,,,
648,0.005308,33048,713.2537359229019,781.8691119722055,,,,,,,,,,,,,
649,0.005317,32407,-68.64550754132279,1003.4328559591726,,,,,,,,,,,,,
650,0.005325,31143,-1010.1497124952158,1203.47876306711,,,,,,,,,,,,,
651,0.005333,33096,1232.442889540544,1390.3761007273065,,,,,,,,,,,,,
652,0.005341,31991,-55.499340969015016,1569.2509877280534,,,,,,,,,,,,,
653,0.005349,31127,-1482.5769458170075,1741.8454244047239,,,,,,,,,,,,,
654,0.005358,33688,1678.9085001366254,1914.7210212511188,,,,,,,,,,,,,
655,0.005366,32007,-23.18411318893243,2090.0071180690097,,,,,,,,,,,,,
656,0.005374,30391,-1966.8262408456992,2265.9230537616504,,,,,,,,,,,,,
657,0.005382,34232,2089.0189210678086,2445.393378627236,,,,,,,,,,,,,
658,0.00539,32311,125.17960646017146,2627.522402025369,,,,,,,,,,,,,
659,0.005399,29767,-2532.071702496816,2807.665505342606,,,,,,,,,,,,,
660,0.005407,34504,2407.2426777671503,2985.828654786794,,,,,,,,,,,,,
661,0.005415,32503,459.7997736005157,3159.1061364016837,,,,,,,,,,,,,
662,0.005423,28935,-3133.3815584140116,3321.337212950319,,,,,,,,,,,,,
663,0.005431,35032,2539.294330610024,3471.561937163639,,,,,,,,,,,,,
