,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32215,113.67441271852756,216.67748251960506,,,,,,,,,,,,,
314,0.002572,32151,18.600572699659477,77.94502828968841,,,,,,,,,,,,,
315,0.002581,32055,79.7745067525632,98.88537138575795,,,,,,,,,,,,,
316,0.002589,31943,-26.740268741911,286.22771748087166,,,,,,,,,,,,,
317,0.002597,31895,-418.99570487169603,521.1425760260819,,,,,,,,,,,,,
318,0.002605,32551,723.4329338176335,789.3935168476095,,,,,,,,,,,,,
319,0.002613,32023,-117.47517473355352,1078.3253584573592,,,,,,,,,,,,,
320,0.002622,31079,-1127.6950114340043,1383.5786568612712,,,,,,,,,,,,,
321,0.00263,33560,1524.7572886496537,1700.1774365957406,,,,,,,,,,,,,
322,0.002638,31815,-63.67007423995135,2036.0777125063753,,,,,,,,,,,,,
323,0.002646,29831,-2080.5286765178716,2398.211646307709,,,,,,,,,,,,,
324,0.002654,34600,2349.0275498885367,2769.9269898563166,,,,,,,,,,,,,
325,0.002663,32535,198.21766046701072,3134.034885458686,,,,,,,,,,,,,
326,0.002671,28550,-3167.375766809805,3485.5229658081444,,,,,,,,,,,,,
327,0.002679,35112,3039.839396515498,3820.3801565825856,,,,,,,,,,,,,
328,0.002687,32599,670.1824621326986,4144.256622141511,,,,,,,,,,,,,
329,0.002695,27862,-4226.274176092754,4462.293506960323,,,,,,,,,,,,,
330,0.002704,35496,3470.7334566210375,4757.737761859472,,,,,,,,,,,,,
331,0.002712,33384,1289.4591801736156,5014.238026180965,,,,,,,,,,,,,
332,0.00272,26902,-5090.424214510102,5231.403406296989,,,,,,,,,,,,,
333,0.002728,35656,3579.627148680475,5410.313925458811,,,,,,,,,,,,,
334,0.002736,33736,1947.1027756301598,5557.681840890888,,,,,,,,,,,,,
335,0.002745,26646,-5629.48406449779,5679.907955326879,,,,,,,,,,,,,
336,0.002753,35464,3378.8589629304015,5763.4294827604035,,,,,,,,,,,,,
337,0.002761,34552,2516.7561663701717,5795.424115688789,,,,,,,,,,,,,
338,0.002769,26246,-5775.227817291485,5781.375156364669,,,,,,,,,,,,,
339,0.002777,34952,2944.5559336162332,5727.975261952265,,,,,,,,,,,,,
340,0.002786,35096,2885.304739482707,5643.331254570533,,,,,,,,,,,,,
341,0.002794,26566,-5530.811508532203,5535.232354350173,,,,,,,,,,,,,
342,0.002802,34184,2391.9366945814386,5393.689178307145,,,,,,,,,,,,,
343,0.00281,35112,2979.8595337021006,5209.483945894946,,,,,,,,,,,,,
344,0.002818,27078,-4965.185747609702,4992.76882480302,,,,,,,,,,,,,
345,0.002826,33960,1844.0076657128666,4754.269640333839,,,,,,,,,,,,,
346,0.002835,34856,2785.0365331567673,4502.697101489094,,,,,,,,,,,,,
347,0.002843,27702,-4195.004479447259,4246.675702688031,,,,,,,,,,,,,
348,0.002851,33656,1402.1620645236717,3979.123473549395,,,,,,,,,,,,,
349,0.002859,34360,2346.1271141486122,3693.5522089978062,,,,,,,,,,,,,
350,0.002867,28727,-3358.5750455111465,3402.580180260207,,,,,,,,,,,,,
351,0.002876,33352,1124.8396423914774,3118.2437597128524,,,,,,,,,,,,,
352,0.002884,33720,1758.57419159484,2849.1263080792846,,,,,,,,,,,,,
353,0.002892,29399,-2586.4522330443706,2604.475584678828,,,,,,,,,,,,,
354,0.0029,33176,1015.8647811946817,2378.2923341905557,,,,,,,,,,,,,
355,0.002908,33272,1146.3170932646353,2164.300444880371,,,,,,,,,,,,,
356,0.002917,30279,-1971.8133607017837,1972.2644459660667,,,,,,,,,,,,,
357,0.002925,32631,1023.9509114294726,1807.8568434494234,,,,,,,,,,,,,
358,0.002933,32856,630.5072624212254,1674.8886256179485,,,,,,,,,,,,,
359,0.002941,30807,-1546.2360518982875,1577.388170361485,,,,,,,,,,,,,
360,0.002949,33016,1058.6873211801208,1500.8572911905824,,,,,,,,,,,,,
361,0.002958,32295,292.3896878635482,1430.2524645694587,,,,,,,,,,,,,
362,0.002966,30743,-1272.7253954343644,1362.7482170404728,,,,,,,,,,,,,
363,0.002974,33240,1026.9549286355048,1293.45858007912,,,,,,,,,,,,,
364,0.002982,32247,143.34880895310653,1225.4463085175146,,,,,,,,,,,,,
365,0.00299,30807,-1068.4914675810546,1164.3056246767933,,,,,,,,,,,,,
366,0.002999,33368,879.803687433534,1098.6197893258254,,,,,,,,,,,,,
367,0.003007,31927,122.77991922087719,1018.4172266941464,,,,,,,,,,,,,
368,0.003015,31079,-854.7512599147208,925.902839689893,,,,,,,,,,,,,
369,0.003023,32984,642.294638125509,824.0116904585682,,,,,,,,,,,,,
370,0.003031,32295,134.64735448381776,723.6683274714851,,,,,,,,,,,,,
371,0.003039,31239,-606.5739819533636,635.7997895728433,,,,,,,,,,,,,
372,0.003048,32087,400.03774438602187,552.9639463167209,,,,,,,,,,,,,
373,0.003056,32599,106.07906240156156,468.12228456933656,,,,,,,,,,,,,
374,0.003064,31959,-366.89008678772416,387.4048737692484,,,,,,,,,,,,,
375,0.003072,31959,244.34412892222076,315.8301883016976,,,,,,,,,,,,,
376,0.00308,31975,29.000418950631275,263.20081219888,,,,,,,,,,,,,
377,0.003089,32263,-210.75072038069447,239.46164053096118,,,,,,,,,,,,,
378,0.003097,32295,212.88415572511556,236.4465821559223,,,,,,,,,,,,,
379,0.003105,31831,-46.42525816831125,245.6800810936622,,,,,,,,,,,,,
380,0.003113,32007,-185.94616270220772,263.0616283684664,,,,,,,,,,,,,
381,0.003121,32487,270.7103652358595,280.6919411558351,,,,,,,,,,,,,
382,0.00313,31927,-59.57678940275591,305.0719655326819,,,,,,,,,,,,,
383,0.003138,31479,-277.6233555067078,344.7069044363128,,,,,,,,,,,,,
384,0.003146,32695,343.7349143541026,390.20553980931606,,,,,,,,,,,,,
385,0.003154,32199,12.988538490092672,430.721992851446,,,,,,,,,,,,,
386,0.003162,31543,-422.8467260716288,464.4784783383935,,,,,,,,,,,,,
387,0.003171,32599,372.8798508066729,492.3090761003828,,,,,,,,,,,,,
388,0.003179,32295,146.90699539811573,523.0410295005591,,,,,,,,,,,,,
389,0.003187,31271,-556.7412539972514,563.4254243392829,,,,,,,,,,,,,
390,0.003195,32407,344.8634977254576,602.4381561211619,,,,,,,,,,,,,
391,0.003203,32583,296.4402782071656,629.316489873863,,,,,,,,,,,,,
392,0.003212,31671,-648.2691932064217,648.3962721574445,,,,,,,,,,,,,
393,0.00322,31863,282.62926933562295,665.4991896844093,,,,,,,,,,,,,
394,0.003228,32615,426.547580919132,685.8821915166213,,,,,,,,,,,,,
395,0.003236,31559,-699.4882347805107,712.8130510025043,,,,,,,,,,,,,
396,0.003244,32375,215.4931816776886,735.8750059639126,,,,,,,,,,,,,
397,0.003252,32263,520.4290677375827,745.1080855079977,,,,,,,,,,,,,
398,0.003261,31607,-718.9784183721995,746.5838830370202,,,,,,,,,,,,,
399,0.003269,32551,162.48188228616098,746.3769192672496,,,,,,,,,,,,,
400,0.003277,32375,562.284593569119,745.7782962028679,,,,,,,,,,,,,
401,0.003285,31239,-703.2746869806497,745.5374839593354,,,,,,,,,,,,,
402,0.003293,32359,141.42909842140872,736.162075145559,,,,,,,,,,,,,
403,0.003302,32808,523.4826484455353,709.0535893214927,,,,,,,,,,,,,
404,0.00331,31255,-647.3793591563135,672.0021949041333,,,,,,,,,,,,,
405,0.003318,32199,183.8496021858033,632.7343428130649,,,,,,,,,,,,,
406,0.003326,32647,376.7695893193146,596.0844978782114,,,,,,,,,,,,,
407,0.003334,31415,-570.4756675822391,571.1649898696357,,,,,,,,,,,,,
408,0.003343,32199,327.61609052796484,558.7479020244058,,,,,,,,,,,,,
409,0.003351,32263,130.6487333903828,561.1880822409734,,,,,,,,,,,,,
410,0.003359,31607,-524.0623910495649,589.0947288090708,,,,,,,,,,,,,
411,0.003367,32487,584.6059342234144,641.1762095658449,,,,,,,,,,,,,
412,0.003375,32135,-149.77232738343434,717.2556403780294,,,,,,,,,,,,,
413,0.003384,31447,-566.118066484963,817.431493479416,,,,,,,,,,,,,
414,0.003392,33112,910.2695690071913,928.1915799664889,,,,,,,,,,,,,
415,0.0034,31543,-361.6984063766446,1038.152184263728,,,,,,,,,,,,,
416,0.003408,31527,-717.7137257122102,1139.3316391255535,,,,,,,,,,,,,
417,0.003416,33352,1206.3149832184163,1223.7709123895481,,,,,,,,,,,,,
418,0.003425,31495,-417.43703317394977,1296.4930260567753,,,,,,,,,,,,,
419,0.003433,31463,-936.8041878941283,1363.6567936689776,,,,,,,,,,,,,
420,0.003441,33656,1364.0195624168955,1417.7402087324306,,,,,,,,,,,,,
421,0.003449,31415,-296.51079238822155,1451.371395903373,,,,,,,,,,,,,
422,0.003457,30791,-1133.975895969187,1462.165061537304,,,,,,,,,,,,,
423,0.003465,33528,1323.8496435521386,1449.6427564681164,,,,,,,,,,,,,
424,0.003474,32375,-59.01127169475912,1423.8609898567777,,,,,,,,,,,,,
425,0.003482,30711,-1224.3571596088743,1394.7385794753059,,,,,,,,,,,,,
426,0.00349,33144,1110.6250264959785,1356.9679142744897,,,,,,,,,,,,,
427,0.003498,32535,192.2366680830316,1304.74999391918,,,,,,,,,,,,,
428,0.003506,30775,-1180.0781287860063,1241.3695576966697,,,,,,,,,,,,,
429,0.003515,32792,817.0574190601535,1171.7632756026724,,,,,,,,,,,,,
430,0.003523,32808,374.5295425271263,1105.4414536728589,,,,,,,,,,,,,
431,0.003531,31063,-1043.531721265917,1050.1713024771004,,,,,,,,,,,,,
432,0.003539,32375,546.2351411539768,998.9995544663353,,,,,,,,,,,,,
433,0.003547,32391,466.6200012586988,944.6576716409604,,,,,,,,,,,,,
434,0.003556,31495,-891.386136726488,892.0492376913722,,,,,,,,,,,,,
435,0.003564,32631,355.6040868554694,846.5396086333485,,,,,,,,,,,,,
436,0.003572,32167,500.16961209437153,812.2828146186222,,,,,,,,,,,,,
437,0.00358,31559,-779.2708038853679,791.7756727805703,,,,,,,,,,,,,
438,0.003588,32583,242.18162082577217,775.8188349459306,,,,,,,,,,,,,
439,0.003597,32503,515.1208951845422,755.3032199120761,,,,,,,,,,,,,
440,0.003605,31335,-711.6824010817223,734.2866992249751,,,,,,,,,,,,,
441,0.003613,32311,172.69776280518977,716.8423575045217,,,,,,,,,,,,,
442,0.003621,32920,521.3969840770104,703.546384639415,,,,,,,,,,,,,
443,0.003629,31207,-657.1888821536882,694.5900700103124,,,,,,,,,,,,,
444,0.003638,32215,125.43448407488741,681.3317315263088,,,,,,,,,,,,,
445,0.003646,32856,498.39971921266994,655.8633274318314,,,,,,,,,,,,,
446,0.003654,31479,-588.5675556716917,624.0140197531333,,,,,,,,,,,,,
447,0.003662,32119,106.51479307379988,591.7930362319531,,,,,,,,,,,,,
448,0.00367,32615,425.9194391432117,561.1864093110522,,,,,,,,,,,,,
449,0.003679,31495,-509.6065839976224,535.1148680281904,,,,,,,,,,,,,
450,0.003687,32295,132.34674212710044,508.9021225940196,,,,,,,,,,,,,
451,0.003695,32359,313.3483312771219,478.2619068403799,,,,,,,,,,,,,
452,0.003703,31911,-447.9876752607352,450.76806407568284,,,,,,,,,,,,,
453,0.003711,32247,200.7306389699735,431.39599947737787,,,,,,,,,,,,,
454,0.003719,32103,200.31996342436625,422.5938252705545,,,,,,,,,,,,,
455,0.003728,31847,-425.4400825057022,427.6376100142887,,,,,,,,,,,,,
456,0.003736,32487,279.44039976968713,438.2617018208785,,,,,,,,,,,,,
457,0.003744,32183,129.55238524128285,445.701235363578,,,,,,,,,,,,,
458,0.003752,31783,-433.7976810595316,450.02844619573233,,,,,,,,,,,,,
459,0.00376,32359,322.88290244222014,450.1345890456834,,,,,,,,,,,,,
460,0.003769,32311,115.8602323037097,449.0694175952926,,,,,,,,,,,,,
461,0.003777,31415,-437.79923464383535,450.88117392468513,,,,,,,,,,,,,
462,0.003785,32519,302.9096691479254,447.89037348551585,,,,,,,,,,,,,
463,0.003793,32359,136.8685564862554,432.8489504346751,,,,,,,,,,,,,
464,0.003801,31639,-401.8383600249609,408.19837558697475,,,,,,,,,,,,,
465,0.00381,32583,228.60873843566006,377.13136533210536,,,,,,,,,,,,,
466,0.003818,32183,152.20450880857186,345.49782983107457,,,,,,,,,,,,,
467,0.003826,31879,-318.4420913491495,318.47874403450214,,,,,,,,,,,,,
468,0.003834,31943,139.30144248529461,289.8858039252138,,,,,,,,,,,,,
469,0.003842,32567,135.44596928390268,253.92594279301264,,,,,,,,,,,,,
470,0.003851,31879,-215.57184358607924,215.86004286748206,,,,,,,,,,,,,
471,0.003859,32215,75.9104330138922,181.0136127539956,,,,,,,,,,,,,
472,0.003867,32119,93.99846960248433,153.83645701122774,,,,,,,,,,,,,
473,0.003875,32071,-136.66715494615926,137.96005062969869,,,,,,,,,,,,,
474,0.003883,32263,52.14474411792665,127.4437021387996,,,,,,,,,,,,,
475,0.003892,32023,61.870905977450924,116.38579684898276,,,,,,,,,,,,,
476,0.0039,32199,-108.33763080506567,108.33774143849793,,,,,,,,,,,,,
477,0.003908,32263,46.8523552201918,105.32865861767948,,,,,,,,,,,,,
478,0.003916,32247,71.20576195412158,110.18375672078466,,,,,,,,,,,,,
479,0.003924,31863,-119.89720337823982,124.59244998958889,,,,,,,,,,,,,
480,0.003932,31959,22.625888836635905,140.20535532325442,,,,,,,,,,,,,
481,0.003941,32263,124.19767412057364,149.28913553296846,,,,,,,,,,,,,
482,0.003949,32247,-129.6303455973726,156.6995635955253,,,,,,,,,,,,,
483,0.003957,32263,-43.35329454239574,169.35609573388786,,,,,,,,,,,,,
484,0.003965,32231,185.8949570877402,186.6216820351678,,,,,,,,,,,,,
485,0.003973,31799,-93.58115917525787,203.48477587144188,,,,,,,,,,,,,
486,0.003982,32167,-137.86339126406236,214.08236747106642,,,,,,,,,,,,,
487,0.00399,32599,203.75607457118244,216.08931115890357,,,,,,,,,,,,,
488,0.003998,32055,1.9280774164951973,217.76795066863386,,,,,,,,,,,,,
489,0.004006,31831,-215.10067425291135,226.2374298092743,,,,,,,,,,,,,
490,0.004014,32359,142.77378950834793,234.86042766273948,,,,,,,,,,,,,
491,0.004023,32343,126.26386055198641,235.69408110545186,,,,,,,,,,,,,
492,0.004031,31943,-225.4653810614901,231.73397700946435,,,,,,,,,,,,,
493,0.004039,32087,13.272484094594,230.24034423909552,,,,,,,,,,,,,
494,0.004047,32423,221.09376702928984,235.07527671450183,,,,,,,,,,,,,
495,0.004055,31975,-151.89580550773636,243.47232499308066,,,,,,,,,,,,,
496,0.004064,31943,-129.55021656534777,247.73929095246385,,,,,,,,,,,,,
497,0.004072,32583,238.63300820098488,244.1137457526997,,,,,,,,,,,,,
498,0.00408,31847,-27.807566368362536,239.90272702804785,,,,,,,,,,,,,
499,0.004088,32007,-216.7668925518675,241.05638421592997,,,,,,,,,,,,,
500,0.004096,32471,175.68789965551906,240.36849859341643,,,,,,,,,,,,,
501,0.004105,32359,78.16258405088934,229.41778709859216,,,,,,,,,,,,,
502,0.004113,32023,-208.37248708410627,208.79260987524952,,,,,,,,,,,,,
503,0.004121,31991,79.27545563454606,182.01505640950836,,,,,,,,,,,,,
504,0.004129,32567,102.98808669907808,153.48976447474914,,,,,,,,,,,,,
505,0.004137,31815,-119.32070586453145,125.10964933215726,,,,,,,,,,,,,
506,0.004145,32151,18.102103638030282,90.97250105034297,,,,,,,,,,,,,
507,0.004154,32455,29.431442434330652,48.408941053954784,,,,,,,,,,,,,
508,0.004162,32247,-10.233550139537561,26.47684264548732,,,,,,,,,,,,,
509,0.00417,32103,38.02879469120938,60.7271911150885,,,,,,,,,,,,,
510,0.004178,31751,-102.72065240152872,103.05541843415858,,,,,,,,,,,,,
511,0.004186,32359,52.280886601574984,145.846624625652,,,,,,,,,,,,,
512,0.004195,32455,132.64028300017412,189.97130175031978,,,,,,,,,,,,,
513,0.004203,31751,-223.53586436376509,235.54712236773364,,,,,,,,,,,,,
514,0.004211,32231,38.26766301788509,275.2795907460656,,,,,,,,,,,,,
515,0.004219,32407,250.03971809491657,302.6995687956433,,,,,,,,,,,,,
516,0.004227,31831,-278.8835345670228,321.9226123982785,,,,,,,,,,,,,
517,0.004236,32087,-29.969730168088034,338.07640610840036,,,,,,,,,,,,,
518,0.004244,32519,329.7145891136535,351.2407177178032,,,,,,,,,,,,,
519,0.004252,31831,-262.3989001066385,360.14211920988856,,,,,,,,,,,,,
520,0.00426,32055,-98.19815589858935,360.4441310869196,,,,,,,,,,,,,
521,0.004268,32439,341.46162597084043,348.9653102718276,,,,,,,,,,,,,
522,0.004277,32183,-212.77120776377313,332.1944510683832,,,,,,,,,,,,,
523,0.004285,31655,-118.88355403448898,316.7659291384885,,,,,,,,,,,,,
524,0.004293,32503,299.55181725183854,302.05015580748443,,,,,,,,,,,,,
525,0.004301,32007,-182.17266817469917,287.82057797515824,,,,,,,,,,,,,
526,0.004309,32247,-79.69196202393498,273.53507795924975,,,,,,,,,,,,,
527,0.004318,32231,245.5527436694146,258.3065695917386,,,,,,,,,,,,,
528,0.004326,31911,-200.92965523410066,248.88348941731095,,,,,,,,,,,,,
529,0.004334,32279,-3.8502514514916575,250.19866740568517,,,,,,,,,,,,,
530,0.004342,32423,215.9233303621036,261.03790230234387,,,,,,,,,,,,,
531,0.00435,31831,-263.1111145858107,281.0670394189584,,,,,,,,,,,,,
532,0.004358,32215,73.24809696161203,304.63274750307215,,,,,,,,,,,,,
533,0.004367,32295,219.52937312634907,325.21742226576174,,,,,,,,,,,,,
534,0.004375,31815,-339.23650244731454,344.4854184868838,,,,,,,,,,,,,
535,0.004383,32439,129.9263470488351,363.7854769122692,,,,,,,,,,,,,
536,0.004391,32535,239.38936407249412,383.6006553155009,,,,,,,,,,,,,
537,0.004399,31671,-401.52816001642765,405.30714118555755,,,,,,,,,,,,,
538,0.004408,32327,167.02899772174544,423.99446221864434,,,,,,,,,,,,,
539,0.004416,32423,252.77546485211235,435.0812299416613,,,,,,,,,,,,,
540,0.004424,31847,-440.54579415120264,441.85842410666226,,,,,,,,,,,,,
541,0.004432,32071,196.3013682091262,447.1868667735755,,,,,,,,,,,,,
542,0.00444,32599,250.78974954836053,453.2473401617193,,,,,,,,,,,,,
543,0.004449,31863,-461.8627456606848,462.43386774456235,,,,,,,,,,,,,
544,0.004457,32295,221.72770391559592,470.13321800604746,,,,,,,,,,,,,
545,0.004465,32391,240.76144119994748,471.580908937097,,,,,,,,,,,,,
546,0.004473,31399,-468.8730735478727,468.87422104334325,,,,,,,,,,,,,
547,0.004481,32695,232.40680052173454,463.43588131117855,,,,,,,,,,,,,
548,0.00449,32215,230.4065922298045,456.5998644297841,,,,,,,,,,,,,
549,0.004498,31847,-449.7779883297788,449.8004637593474,,,,,,,,,,,,,
550,0.004506,32471,214.4742486018186,437.5344787976079,,,,,,,,,,,,,
551,0.004514,32199,209.66523771084954,414.5440180356782,,,,,,,,,,,,,
552,0.004522,31911,-382.7729689933269,382.77348168906474,,,,,,,,,,,,,
553,0.004531,32263,171.26407066529015,344.2332685813605,,,,,,,,,,,,,
554,0.004539,32295,149.231484534587,301.2955182788068,,,,,,,,,,,,,
555,0.004547,31863,-256.929872472317,257.2308599215906,,,,,,,,,,,,,
556,0.004555,32423,132.10393520366208,210.41522167506852,,,,,,,,,,,,,
557,0.004563,32455,21.33496298886268,163.9374606960917,,,,,,,,,,,,,
558,0.004572,31943,-91.86701840074961,135.72851391887133,,,,,,,,,,,,,
559,0.00458,32167,137.89009865653483,143.8422942797701,,,,,,,,,,,,,
560,0.004588,32167,-170.504606541861,186.69497110736023,,,,,,,,,,,,,
561,0.004596,32295,62.376740339111684,247.3841289564042,,,,,,,,,,,,,
562,0.004604,32215,209.76784893942778,314.3053949277072,,,,,,,,,,,,,
563,0.004612,31911,-376.8152960320215,383.1352703455167,,,,,,,,,,,,,
564,0.004621,32583,150.84998667735414,445.90722994634586,,,,,,,,,,,,,
565,0.004629,32567,323.69462188566433,495.31452813480513,,,,,,,,,,,,,
566,0.004637,31607,-519.6230157092793,531.5817512128347,,,,,,,,,,,,,
567,0.004645,32167,149.39558802332894,555.6130611903666,,,,,,,,,,,,,
568,0.004653,32936,414.20129692773503,567.3411939765458,,,,,,,,,,,,,
569,0.004662,31479,-535.4602752943017,566.836332091913,,,,,,,,,,,,,
570,0.00467,32343,83.72206177760211,549.7157288722512,,,,,,,,,,,,,
571,0.004678,32503,410.5330559171432,512.5306207816795,,,,,,,,,,,,,
572,0.004686,31671,-415.6498924435973,459.80540642918584,,,,,,,,,,,,,
573,0.004694,32359,15.275368014562698,396.8738070525015,,,,,,,,,,,,,
574,0.004703,32455,282.97353445364644,326.45877367854416,,,,,,,,,,,,,
575,0.004711,31895,-215.31763458684998,251.3322618586535,,,,,,,,,,,,,
576,0.004719,32119,1.4218643702548188,171.45660538513968,,,,,,,,,,,,,
577,0.004727,32423,67.98303113969985,88.81962783408446,,,,,,,,,,,,,
578,0.004735,32407,-23.06253297597692,35.453118126174566,,,,,,,,,,,,,
579,0.004744,31847,55.830845554975234,85.48903236811302,,,,,,,,,,,,,
580,0.004752,32135,-147.14515243072097,147.33698766457556,,,,,,,,,,,,,
581,0.00476,32295,91.36758877795889,200.38508165113777,,,,,,,,,,,,,
582,0.004768,32471,137.1307823883445,243.19475338001496,,,,,,,,,,,,,
583,0.004776,31415,-274.8372910477502,276.1540342090427,,,,,,,,,,,,,
584,0.004785,32615,117.49432738282103,294.99356160552946,,,,,,,,,,,,,
585,0.004793,32487,178.109758102895,296.46105579341065,,,,,,,,,,,,,
586,0.004801,31751,-282.1279135995446,284.2538868109518,,,,,,,,,,,,,
587,0.004809,31943,102.6208913718241,262.7629938335482,,,,,,,,,,,,,
588,0.004817,32663,138.21169679152,236.2590821923231,,,,,,,,,,,,,
589,0.004825,32199,-210.00883105060785,210.12962531169808,,,,,,,,,,,,,
590,0.004834,32071,107.59931364006162,186.15883538457925,,,,,,,,,,,,,
591,0.004842,32055,39.05387392427511,167.4814680552853,,,,,,,,,,,,,
592,0.00485,32279,-139.95653136721216,160.61935578409893,,,,,,,,,,,,,
593,0.004858,32359,154.54980627030866,164.81607579669378,,,,,,,,,,,,,
594,0.004866,31911,-48.322964133222584,177.44225589583442,,,,,,,,,,,,,
595,0.004875,32055,-132.0307033879559,196.22293227984443,,,,,,,,,,,,,
596,0.004883,32583,209.35198740902675,215.0596780167299,,,,,,,,,,,,,
597,0.004891,32119,-56.636986956543524,229.469884203994,,,,,,,,,,,,,
598,0.004899,31991,-182.24916714100186,237.31815603512453,,,,,,,,,,,,,
599,0.004907,32519,211.81723852333656,238.0781188258441,,,,,,,,,,,,,
600,0.004916,32071,25.539169675275755,236.34240545618914,,,,,,,,,,,,,
601,0.004924,32007,-229.7275878009594,236.30434710059484,,,,,,,,,,,,,
602,0.004932,32375,127.26377960131033,235.00290515241366,,,,,,,,,,,,,
603,0.00494,32471,141.99604789918553,228.64375873172165,,,,,,,,,,,,,
604,0.004948,31847,-204.8470183950197,219.3627688522432,,,,,,,,,,,,,
605,0.004957,32087,-20.663880656412378,211.64130350465663,,,,,,,,,,,,,
606,0.004965,32535,204.90260764115357,207.3851487340045,,,,,,,,,,,,,
607,0.004973,32151,-82.30794528804658,204.90058429658026,,,,,,,,,,,,,
608,0.004981,31895,-159.0391813578596,201.5725882991186,,,,,,,,,,,,,
609,0.004989,32519,152.9275994115547,198.8862423145924,,,,,,,,,,,,,
610,0.004998,32199,96.80389726853747,203.3722556982749,,,,,,,,,,,,,
611,0.005006,32007,-209.30286821687247,217.745690183077,,,,,,,,,,,,,
612,0.005014,32327,-7.342983116954569,236.37432637000174,,,,,,,,,,,,,
613,0.005022,32407,247.0000875879552,254.1934951531273,,,,,,,,,,,,,
614,0.00503,32103,-135.7832897127963,273.2522605127026,,,,,,,,,,,,,
615,0.005038,31639,-202.90689988941642,296.00034679634615,,,,,,,,,,,,,
616,0.005047,32599,288.8814937584152,318.78349551196146,,,,,,,,,,,,,
617,0.005055,32311,32.12117626482541,336.5438488325011,,,,,,,,,,,,,
618,0.005063,31991,-336.97461958368575,347.7986992412019,,,,,,,,,,,,,
619,0.005071,32503,196.01447115282406,353.968167779367,,,,,,,,,,,,,
620,0.005079,32295,217.3942248787663,358.575310124796,,,,,,,,,,,,,
621,0.005088,31703,-345.8210292987036,363.63966856880177,,,,,,,,,,,,,
622,0.005096,32391,9.62929566147288,366.4822276058197,,,,,,,,,,,,,
623,0.005104,32872,341.1361261637226,365.2997644780297,,,,,,,,,,,,,
624,0.005112,31735,-234.92120076945704,364.2748966871465,,,,,,,,,,,,,
625,0.00512,31943,-187.50946576591326,367.753881506203,,,,,,,,,,,,,
626,0.005129,32599,368.1912383665678,374.6092769806784,,,,,,,,,,,,,
627,0.005137,32391,-71.86051850247907,381.411747206631,,,,,,,,,,,,,
628,0.005145,31767,-321.84858962980854,385.73119479532835,,,,,,,,,,,,,
629,0.005153,32279,323.47971652109135,386.7477966415548,,,,,,,,,,,,,
630,0.005161,32615,60.07240904047706,386.73195445535237,,,,,,,,,,,,,
631,0.00517,31703,-371.31038630097544,387.61615875169343,,,,,,,,,,,,,
632,0.005178,32439,267.5635205276167,386.95502830502727,,,,,,,,,,,,,
633,0.005186,32359,116.57121712474031,383.02407960341856,,,,,,,,,,,,,
634,0.005194,31879,-370.14646139850026,378.10559468831053,,,,,,,,,,,,,
635,0.005202,32503,248.98277723483113,374.63610618661744,,,,,,,,,,,,,
636,0.005211,32327,116.76464923564468,375.617411659872,,,,,,,,,,,,,
637,0.005219,32039,-374.6227387593238,383.53838713330913,,,,,,,,,,,,,
638,0.005227,32535,269.03971354358555,396.1083626943019,,,,,,,,,,,,,
639,0.005235,32231,121.05258882773103,410.46058807096756,,,,,,,,,,,,,
640,0.005243,31895,-416.9834511235035,426.36025491382213,,,,,,,,,,,,,
641,0.005251,32551,284.94470356796455,443.37899130845653,,,,,,,,,,,,,
642,0.00526,32183,180.49493491499038,462.14052785142644,,,,,,,,,,,,,
643,0.005268,31831,-482.34546682949565,483.2246772014755,,,,,,,,,,,,,
644,0.005276,32679,247.82182831535738,503.3188461677282,,,,,,,,,,,,,
645,0.005284,32423,295.90549556417665,519.2125903199525,,,,,,,,,,,,,
646,0.005292,31495,-524.4674518158035,531.5428282769843,,,,,,,,,,,,,
647,0.005301,32583,145.81503684350352,541.409698772485,,,,,,,,,,,,,
648,0.005309,32856,416.78011665363744,549.1056359023335,,,,,,,,,,,,,
649,0.005317,31639,-506.37768006572213,554.1703072967881,,,,,,,,,,,,,
650,0.005325,31911,18.17360403040314,553.480489136723,,,,,,,,,,,,,
651,0.005333,32824,480.03736532645144,544.4785344327872,,,,,,,,,,,,,
652,0.005342,31911,-432.4604936113774,529.0368482142775,,,,,,,,,,,,,
653,0.00535,31991,-71.77411149387281,509.52466961676106,,,,,,,,,,,,,
654,0.005358,32872,457.86620544355003,486.4316428639503,,,,,,,,,,,,,
655,0.005366,31959,-346.052945366946,460.55729178411644,,,,,,,,,,,,,
656,0.005374,31991,-83.84061664281788,432.1492266912083,,,,,,,,,,,,,
657,0.005383,32519,377.9003402653293,402.0936759010767,,,,,,,,,,,,,
658,0.005391,31783,-295.9500941739634,374.97896281860227,,,,,,,,,,,,,
659,0.005399,32535,-31.577197977307705,354.9778155160919,,,,,,,,,,,,,
660,0.005407,32215,302.80746479972674,343.44954806275103,,,,,,,,,,,,,
661,0.005415,32039,-299.92362135672664,341.0804254973661,,,,,,,,,,,,,
662,0.005424,32183,25.77742819473283,345.7325152339892,,,,,,,,,,,,,
663,0.005432,32631,287.57239859559036,354.0884133901305,,,,,,,,,,,,,
664,0.00544,31927,-332.6499497699697,365.7675458862791,,,,,,,,,,,,,
