,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31639,-207.86780597845635,365.90795589184216,,,,,,,,,,,,,
314,0.002573,31847,-219.29647092910446,407.5793653936996,,,,,,,,,,,,,
315,0.002581,32583,443.3046570231782,449.6734968567045,,,,,,,,,,,,,
316,0.002589,31511,-126.97953752479098,494.5493661193639,,,,,,,,,,,,,
317,0.002597,31495,-422.6997096110341,548.1118078054841,,,,,,,,,,,,,
318,0.002605,32615,536.2087136195477,597.7713710056918,,,,,,,,,,,,,
319,0.002614,32007,13.498021923024792,645.9964488434545,,,,,,,,,,,,,
320,0.002622,31463,-641.944172777441,703.237918526654,,,,,,,,,,,,,
321,0.00263,32231,572.2262305419783,755.7921241576191,,,,,,,,,,,,,
322,0.002638,32263,206.1350484120428,797.8618272126544,,,,,,,,,,,,,
323,0.002646,31287,-823.9193091272722,839.3352548143087,,,,,,,,,,,,,
324,0.002655,32487,516.7509657579049,871.6598974312693,,,,,,,,,,,,,
325,0.002663,32455,419.4118300254928,891.1207242537025,,,,,,,,,,,,,
326,0.002671,31015,-908.7702607704423,909.5046948611422,,,,,,,,,,,,,
327,0.002679,32471,358.7978517592839,918.1077563671355,,,,,,,,,,,,,
328,0.002687,32615,603.4614221235227,908.0487525720959,,,,,,,,,,,,,
329,0.002696,30903,-856.3785037716965,892.4115808737338,,,,,,,,,,,,,
330,0.002704,32263,122.34253303618046,870.9470870866015,,,,,,,,,,,,,
331,0.002712,32776,709.3261878117191,837.5423186029655,,,,,,,,,,,,,
332,0.00272,31255,-668.5023542243933,804.0995660503213,,,,,,,,,,,,,
333,0.002728,31895,-139.71725118611175,770.7165342801128,,,,,,,,,,,,,
334,0.002737,32984,711.766975861427,728.1838199380022,,,,,,,,,,,,,
335,0.002745,31591,-391.75244825926006,688.9446484222307,,,,,,,,,,,,,
336,0.002753,31447,-367.5821560931213,661.5186070072979,,,,,,,,,,,,,
337,0.002761,32231,620.5685340412924,636.145501946362,,,,,,,,,,,,,
338,0.002769,32263,-96.79248267461188,615.2415944281884,,,,,,,,,,,,,
339,0.002778,31479,-518.8578503034963,604.8059260075084,,,,,,,,,,,,,
340,0.002786,32359,471.3737100701289,594.6402375379465,,,,,,,,,,,,,
341,0.002794,32247,153.06108317843595,584.8406450411619,,,,,,,,,,,,,
342,0.002802,31527,-579.0021697083839,584.7506375855035,,,,,,,,,,,,,
343,0.00281,32199,303.9450955329465,583.380184025962,,,,,,,,,,,,,
344,0.002819,32087,322.0968553210328,572.4761163054492,,,,,,,,,,,,,
345,0.002827,31655,-555.3078861985434,562.4267516791099,,,,,,,,,,,,,
346,0.002835,32391,146.99119544194468,549.9818822488879,,,,,,,,,,,,,
347,0.002843,32279,401.7711127136519,528.8067920800603,,,,,,,,,,,,,
348,0.002851,31143,-467.1819174668651,509.1793843186222,,,,,,,,,,,,,
349,0.002859,32375,19.397628521160556,487.6026840330663,,,,,,,,,,,,,
350,0.002868,32567,400.1431334880551,454.01800118124595,,,,,,,,,,,,,
351,0.002876,31447,-343.3807116223938,419.9243918895889,,,,,,,,,,,,,
352,0.002884,31719,-62.17000626799082,388.54822007589416,,,,,,,,,,,,,
353,0.002892,32439,335.8015785701954,350.81696246738727,,,,,,,,,,,,,
354,0.0029,32103,-221.02824971448965,314.63770278593364,,,,,,,,,,,,,
355,0.002909,31639,-84.41627388315487,281.60941070430755,,,,,,,,,,,,,
356,0.002917,31975,236.42185859203934,240.80432848194934,,,,,,,,,,,,,
357,0.002925,32023,-135.65974580022134,202.11556869417439,,,,,,,,,,,,,
358,0.002933,32087,-46.777465648078746,171.87092709785358,,,,,,,,,,,,,
359,0.002941,31959,132.63721106797192,140.30253383490106,,,,,,,,,,,,,
360,0.00295,31847,-105.31512824605616,119.09910005806329,,,,,,,,,,,,,
361,0.002958,32183,34.0760014948225,112.7983993402943,,,,,,,,,,,,,
362,0.002966,32231,47.16031635003628,113.00371630993205,,,,,,,,,,,,,
363,0.002974,31623,-122.92232073111552,131.34549600392475,,,,,,,,,,,,,
364,0.002982,31767,130.0147284299063,153.5989663482666,,,,,,,,,,,,,
365,0.002991,32215,-11.090462728674611,175.01154415010438,,,,,,,,,,,,,
366,0.002999,32023,-162.72942915518104,203.99255084177122,,,,,,,,,,,,,
367,0.003007,32263,211.0142427382615,227.28888450743935,,,,,,,,,,,,,
368,0.003015,31719,-44.2687630974248,243.756289594871,,,,,,,,,,,,,
369,0.003023,31735,-193.46669853771928,260.40466762481253,,,,,,,,,,,,,
370,0.003032,32455,253.2933250514556,266.21831549661755,,,,,,,,,,,,,
371,0.00304,32023,-60.21262473971593,264.66338727015426,,,,,,,,,,,,,
372,0.003048,31623,-190.65280106894954,264.875440943709,,,,,,,,,,,,,
373,0.003056,32199,246.27616728292577,255.8930675574939,,,,,,,,,,,,,
374,0.003064,32055,-68.67593100651976,239.6186159279092,,,,,,,,,,,,,
375,0.003072,31991,-145.49231305373286,223.8274082874515,,,,,,,,,,,,,
376,0.003081,32167,196.95792225813378,198.95146079300437,,,,,,,,,,,,,
377,0.003089,31687,-78.57304728476417,171.90412326893437,,,,,,,,,,,,,
378,0.003097,32055,-68.27102201942067,152.3644990345675,,,,,,,,,,,,,
379,0.003105,32183,128.59293791116693,130.99257863507975,,,,,,,,,,,,,
380,0.003113,31831,-95.54654646885186,117.2062771597893,,,,,,,,,,,,,
381,0.003122,31943,14.68401288926326,114.81646043328196,,,,,,,,,,,,,
382,0.00313,32183,73.18648824868292,112.29569206707505,,,,,,,,,,,,,
383,0.003138,32039,-118.96319288528116,118.9637734676384,,,,,,,,,,,,,
384,0.003146,32023,68.92685798417182,127.33537289708737,,,,,,,,,,,,,
385,0.003154,31991,58.320627556683284,130.5828048553012,,,,,,,,,,,,,
386,0.003163,31991,-138.08862135836227,138.21483295064576,,,,,,,,,,,,,
387,0.003171,32087,64.49920568076128,143.2762407701444,,,,,,,,,,,,,
388,0.003179,32119,90.87735694336003,140.23930176334403,,,,,,,,,,,,,
389,0.003187,31879,-132.3096608762417,140.10070069423807,,,,,,,,,,,,,
390,0.003195,32215,-7.224944135784109,144.69657481123522,,,,,,,,,,,,,
391,0.003204,32007,146.876988924513,150.3678424302264,,,,,,,,,,,,,
392,0.003212,32023,-81.8149477784211,162.33160576417848,,,,,,,,,,,,,
393,0.00322,31991,-120.0810517625455,180.7580695337313,,,,,,,,,,,,,
394,0.003228,32295,179.16552391113967,195.7417441978528,,,,,,,,,,,,,
395,0.003236,31959,13.85303913972661,208.87436761062287,,,,,,,,,,,,,
396,0.003245,31847,-216.30139117848202,226.21174155710835,,,,,,,,,,,,,
397,0.003253,32343,144.6110811608837,238.01485375862157,,,,,,,,,,,,,
398,0.003261,32103,123.62761368839939,238.7069035681864,,,,,,,,,,,,,
399,0.003269,31687,-232.91880314093427,236.39488257581942,,,,,,,,,,,,,
400,0.003277,32167,35.691552205839116,229.90404128804835,,,,,,,,,,,,,
401,0.003286,32295,194.18628545370206,216.54744875601236,,,,,,,,,,,,,
402,0.003294,31783,-140.51226724527874,205.28750381884518,,,,,,,,,,,,,
403,0.003302,31991,-107.1414431574812,199.0089955325991,,,,,,,,,,,,,
404,0.00331,32375,181.20477518877144,194.16016821356473,,,,,,,,,,,,,
405,0.003318,31943,31.005153366629987,197.84421198763533,,,,,,,,,,,,,
406,0.003326,31799,-215.82403879884353,216.5870737181163,,,,,,,,,,,,,
407,0.003335,32183,83.41272565138459,240.19429786631042,,,,,,,,,,,,,
408,0.003343,32455,201.56849006869797,258.4393879118727,,,,,,,,,,,,,
409,0.003351,31623,-237.53482420592883,275.5282061479743,,,,,,,,,,,,,
410,0.003359,31943,-47.204159264040875,289.65121054368547,,,,,,,,,,,,,
411,0.003367,32487,284.7367415925477,291.84453188463795,,,,,,,,,,,,,
412,0.003376,31767,-170.7601410602319,285.47501752196354,,,,,,,,,,,,,
413,0.003384,31815,-131.72289094006504,271.2319128193735,,,,,,,,,,,,,
414,0.003392,32295,239.7168079888599,240.70040103603557,,,,,,,,,,,,,
415,0.0034,32087,-67.58159320499927,200.10353600376956,,,,,,,,,,,,,
416,0.003408,31767,-112.95813107910776,157.22964076006127,,,,,,,,,,,,,
417,0.003417,32135,96.65077412982876,105.45891713130034,,,,,,,,,,,,,
418,0.003425,32135,0.9276771958629882,47.094309188449664,,,,,,,,,,,,,
419,0.003433,32135,6.25378883562125,10.86792790651618,,,,,,,,,,,,,
420,0.003441,31959,-62.53325047272968,69.76368454024649,,,,,,,,,,,,,
421,0.003449,32135,-7.859533310962824,127.59507852329111,,,,,,,,,,,,,
422,0.003458,32183,162.34903931849016,173.67770188748128,,,,,,,,,,,,,
423,0.003466,31623,-154.87327545540006,213.55368422014885,,,,,,,,,,,,,
424,0.003474,31911,-80.92288538524139,248.72421145189315,,,,,,,,,,,,,
425,0.003482,32567,269.33083297574905,270.5236856308367,,,,,,,,,,,,,
426,0.00349,31863,-145.15331059223172,282.2997844479295,,,,,,,,,,,,,
427,0.003499,31735,-160.50181135315393,286.38350282281704,,,,,,,,,,,,,
428,0.003507,32119,271.01297855091804,275.2823713936873,,,,,,,,,,,,,
429,0.003515,32263,-62.27718792885855,254.55046435395545,,,,,,,,,,,,,
430,0.003523,31783,-183.9648119351855,232.07062113413298,,,,,,,,,,,,,
431,0.003531,32263,173.67870148725248,201.68512609731306,,,,,,,,,,,,,
432,0.00354,31847,23.961621590417348,164.1916926763883,,,,,,,,,,,,,
433,0.003548,31943,-124.63878966433774,127.60108217091872,,,,,,,,,,,,,
434,0.003556,32167,40.27887836267993,90.09262339184818,,,,,,,,,,,,,
435,0.003564,32183,47.50579959682742,54.79947757014316,,,,,,,,,,,,,
436,0.003572,32103,-7.993557608317915,36.958683311133186,,,,,,,,,,,,,
437,0.00358,31975,-47.530135061256956,48.248953455729094,,,,,,,,,,,,,
438,0.003589,32039,-15.698489621487525,75.69804237032076,,,,,,,,,,,,,
439,0.003597,32231,104.30518279931978,104.34344485923512,,,,,,,,,,,,,
440,0.003605,31943,-36.31829152442687,133.1376377656141,,,,,,,,,,,,,
441,0.003613,32023,-135.9857617650278,164.36882291052896,,,,,,,,,,,,,
442,0.003621,32343,151.7801870164231,192.51135780094452,,,,,,,,,,,,,
443,0.00363,31895,68.96913806589583,218.9923161240569,,,,,,,,,,,,,
444,0.003638,32023,-250.0242945100747,250.2775504047152,,,,,,,,,,,,,
445,0.003646,32087,112.61044402043093,279.8549756784576,,,,,,,,,,,,,
446,0.003654,32327,208.69200315752062,301.4715300408079,,,,,,,,,,,,,
447,0.003662,31575,-301.3453268692421,321.13273302054006,,,,,,,,,,,,,
448,0.003671,32087,18.72146439617141,337.3603285207047,,,,,,,,,,,,,
449,0.003679,32695,305.53722359366026,344.1051734648733,,,,,,,,,,,,,
450,0.003687,31527,-277.22724928818525,346.30104361236033,,,,,,,,,,,,,
451,0.003695,31975,-63.20074482856389,342.9905060645932,,,,,,,,,,,,,
452,0.003703,32567,313.91388197654277,327.16879698879967,,,,,,,,,,,,,
453,0.003712,31847,-216.96102588732722,306.33152214400116,,,,,,,,,,,,,
454,0.00372,31847,-75.74160768333935,285.248852750951,,,,,,,,,,,,,
455,0.003728,32327,249.53205563129777,259.33966754250054,,,,,,,,,,,,,
456,0.003736,32103,-183.28184162486065,237.26867871775926,,,,,,,,,,,,,
457,0.003744,32183,-11.263901427283134,224.37793944675155,,,,,,,,,,,,,
458,0.003753,31879,177.29081208311095,216.93403799075952,,,,,,,,,,,,,
459,0.003761,32119,-215.8285586668231,224.67455723044273,,,,,,,,,,,,,
460,0.003769,32135,80.86073261478933,245.31905689103618,,,,,,,,,,,,,
461,0.003777,32135,165.18493624816213,270.14517969181986,,,,,,,,,,,,,
462,0.003785,31639,-301.1652876395807,303.09746407080866,,,,,,,,,,,,,
463,0.003794,32455,126.72231990769924,337.32342360634266,,,,,,,,,,,,,
464,0.003802,32391,237.97577787130245,365.5073501774274,,,,,,,,,,,,,
465,0.00381,31639,-381.57009782168075,393.6834174878245,,,,,,,,,,,,,
466,0.003818,32007,76.26701761773128,420.2423134669605,,,,,,,,,,,,,
467,0.003826,32599,363.09584010331537,440.8685585506913,,,,,,,,,,,,,
468,0.003834,31607,-393.98771831601556,461.3165923498865,,,,,,,,,,,,,
469,0.003843,31943,-66.45268863152533,480.19168456095457,,,,,,,,,,,,,
470,0.003851,32872,474.257285226064,491.14394234757384,,,,,,,,,,,,,
471,0.003859,31687,-309.26182648980426,500.0149391073302,,,,,,,,,,,,,
472,0.003867,31879,-248.08827296905457,510.0164020866353,,,,,,,,,,,,,
473,0.003875,32279,511.29416827114505,514.682666274093,,,,,,,,,,,,,
474,0.003884,32135,-146.70224421648845,515.4640854217336,,,,,,,,,,,,,
475,0.003892,31895,-396.72440337415424,515.0699604637786,,,,,,,,,,,,,
476,0.0039,32471,449.5532761290227,507.4667573582928,,,,,,,,,,,,,
477,0.003908,32055,39.53716719685448,494.3405962534215,,,,,,,,,,,,,
478,0.003916,31479,-456.62095678161825,481.61732647414505,,,,,,,,,,,,,
479,0.003925,32487,306.21950998467366,463.5667116538287,,,,,,,,,,,,,
480,0.003933,32375,188.8474029106433,437.6092400463807,,,,,,,,,,,,,
481,0.003941,31639,-409.81152480699717,410.2091824824245,,,,,,,,,,,,,
482,0.003949,32279,126.72600724124284,380.06920914314213,,,,,,,,,,,,,
483,0.003957,32455,260.97308141381535,345.7399415800373,,,,,,,,,,,,,
484,0.003966,31639,-278.05419827806725,314.05481371996564,,,,,,,,,,,,,
485,0.003974,31975,-38.80786975359229,284.669819010103,,,,,,,,,,,,,
486,0.003982,32423,249.6412414321635,253.8916477932643,,,,,,,,,,,,,
487,0.00399,32135,-106.7054115184192,229.03095674620545,,,,,,,,,,,,,
488,0.003998,32007,-157.49750100121219,215.95021133109137,,,,,,,,,,,,,
489,0.004007,31879,177.8070061734312,210.66260673582457,,,,,,,,,,,,,
490,0.004015,32359,60.16730158228227,212.04534740362197,,,,,,,,,,,,,
491,0.004023,31927,-222.97573910185497,223.01165785659597,,,,,,,,,,,,,
492,0.004031,32071,79.05406548906795,239.4745279027556,,,,,,,,,,,,,
493,0.004039,32279,198.1740872978208,257.4070131262431,,,,,,,,,,,,,
494,0.004048,31767,-248.36428052593723,280.15358052140226,,,,,,,,,,,,,
495,0.004056,32247,-20.766317364446415,304.7375300994117,,,,,,,,,,,,,
496,0.004064,32311,303.67743822756336,324.77592057272415,,,,,,,,,,,,,
497,0.004072,31671,-251.17103828593852,345.1712243548637,,,,,,,,,,,,,
498,0.00408,32263,-108.98193017521463,367.6465722835372,,,,,,,,,,,,,
499,0.004088,32423,381.12205269812813,386.1979571402218,,,,,,,,,,,,,
500,0.004097,31815,-242.67726615005046,403.55996596116654,,,,,,,,,,,,,
501,0.004105,31815,-179.15823141130107,420.5434474433886,,,,,,,,,,,,,
502,0.004113,32503,429.9700448374875,430.4450730832575,,,,,,,,,,,,,
503,0.004121,32199,-226.65766263789547,436.80535453755033,,,,,,,,,,,,,
504,0.004129,31895,-222.57178085591306,442.5970539430719,,,,,,,,,,,,,
505,0.004138,32311,440.96847440413575,441.126256852067,,,,,,,,,,,,,
506,0.004146,31927,-203.60009285918014,434.03685674464003,,,,,,,,,,,,,
507,0.004154,31895,-226.6936708143628,423.36335149653877,,,,,,,,,,,,,
508,0.004162,32792,402.4370059705469,402.88381823064765,,,,,,,,,,,,,
509,0.00417,31799,-175.32490260552868,376.20388741536993,,,,,,,,,,,,,
510,0.004179,31751,-181.65125215319807,347.5710454327444,,,,,,,,,,,,,
511,0.004187,32631,311.5333874242953,311.5389870647636,,,,,,,,,,,,,
512,0.004195,32039,-146.52641377551578,271.5138036609732,,,,,,,,,,,,,
513,0.004203,31927,-90.36420626306136,231.44687129310762,,,,,,,,,,,,,
514,0.004211,32247,182.18660322111452,187.3777516442242,,,,,,,,,,,,,
515,0.00422,31943,-121.41247358138416,147.66228550394015,,,,,,,,,,,,,
516,0.004228,32407,25.698904645739265,119.71894923786263,,,,,,,,,,,,,
517,0.004236,32071,42.26542604160078,105.3305276662961,,,,,,,,,,,,,
518,0.004244,32039,-98.63048435921957,114.8671395069086,,,,,,,,,,,,,
519,0.004252,32295,132.32943496379093,135.65441577594197,,,,,,,,,,,,,
520,0.004261,32023,-78.66271358775612,159.65137481824664,,,,,,,,,,,,,
521,0.004269,32135,-70.96169980505478,185.1580312762321,,,,,,,,,,,,,
522,0.004277,32375,197.92121968044626,203.08875905854953,,,,,,,,,,,,,
523,0.004285,31991,-161.45953341196764,216.697395337952,,,,,,,,,,,,,
524,0.004293,31943,-31.255048245756974,227.72662981476887,,,,,,,,,,,,,
525,0.004302,32263,207.84106038215955,231.0053777878159,,,,,,,,,,,,,
526,0.00431,32087,-201.8672252427306,231.54123795785023,,,,,,,,,,,,,
527,0.004318,32311,20.847858872986563,229.73348297151418,,,,,,,,,,,,,
528,0.004326,32311,168.8973655055839,221.37970270047117,,,,,,,,,,,,,
529,0.004334,31591,-207.37284692931735,213.34417756732336,,,,,,,,,,,,,
530,0.004342,32151,77.26780411733587,205.91186298752925,,,,,,,,,,,,,
531,0.004351,32311,103.16602481418305,196.60564993056937,,,,,,,,,,,,,
532,0.004359,32151,-191.0509521586343,191.92896743141668,,,,,,,,,,,,,
533,0.004367,32199,125.6282305692228,188.58753045390745,,,,,,,,,,,,,
534,0.004375,31911,36.61916410957018,183.8886003305178,,,,,,,,,,,,,
535,0.004383,31911,-165.98699872161666,182.92047017029677,,,,,,,,,,,,,
536,0.004392,32391,155.64736731161256,180.944710505571,,,,,,,,,,,,,
537,0.0044,32183,-11.391293643024238,177.7000467036661,,,,,,,,,,,,,
538,0.004408,31879,-141.83007124152073,177.7638634304175,,,,,,,,,,,,,
539,0.004416,32391,163.95041922626115,175.61554740262602,,,,,,,,,,,,,
540,0.004424,32055,-33.434825930392044,171.25545296707833,,,,,,,,,,,,,
541,0.004433,32087,-123.79099470251937,168.2792000267957,,,,,,,,,,,,,
542,0.004441,31959,154.44915022351734,162.02515471163682,,,,,,,,,,,,,
543,0.004449,32295,-32.9154263043524,154.4598751650872,,,,,,,,,,,,,
544,0.004457,32119,-112.51139331962528,149.95989844400626,,,,,,,,,,,,,
545,0.004465,32167,134.57806097126658,143.78167103150105,,,,,,,,,,,,,
546,0.004474,31895,-19.957975857560395,136.29727015511594,,,,,,,,,,,,,
547,0.004482,32023,-104.28223729786893,130.98071802984535,,,,,,,,,,,,,
548,0.00449,32567,112.0259205453082,123.75045128258495,,,,,,,,,,,,,
549,0.004498,32007,-7.228706680240017,115.97856338314331,,,,,,,,,,,,,
550,0.004506,31815,-94.44594053912314,112.13512444506148,,,,,,,,,,,,,
551,0.004515,32167,94.55909826930362,107.7959218067932,,,,,,,,,,,,,
552,0.004523,32407,-3.9920066514285386,102.71730142616278,,,,,,,,,,,,,
553,0.004531,32087,-84.01762436535661,100.95635799550044,,,,,,,,,,,,,
554,0.004539,32071,88.56100957145877,98.7256570267227,,,,,,,,,,,,,
555,0.004547,32151,-8.219453595231736,97.09955978050192,,,,,,,,,,,,,
556,0.004555,31959,-81.96334162897449,100.2915557276084,,,,,,,,,,,,,
557,0.004564,32375,92.7082889446586,103.5208588291247,,,,,,,,,,,,,
558,0.004572,32023,-4.278501492087922,106.17705731897452,,,,,,,,,,,,,
559,0.00458,32247,-96.9607778268651,111.35381778507295,,,,,,,,,,,,,
560,0.004588,32023,92.87533532098155,115.39129451237531,,,,,,,,,,,,,
561,0.004596,32087,26.739771361314848,118.89839827391316,,,,,,,,,,,,,
562,0.004605,32039,-124.5335329659113,126.24729456330924,,,,,,,,,,,,,
563,0.004613,32343,67.54656848056763,134.3619288817036,,,,,,,,,,,,,
564,0.004621,32167,88.87746686339644,141.0299346610767,,,,,,,,,,,,,
565,0.004629,31831,-142.59149353396458,150.17538461044538,,,,,,,,,,,,,
566,0.004637,32199,3.783388786541985,161.2789328659766,,,,,,,,,,,,,
567,0.004646,32439,159.657605241461,171.25404452419502,,,,,,,,,,,,,
568,0.004654,32023,-122.19357464260376,181.87868120792504,,,,,,,,,,,,,
569,0.004662,31959,-87.3369440944145,192.22128419740088,,,,,,,,,,,,,
570,0.00467,32263,196.2979374112379,197.6472942299317,,,,,,,,,,,,,
571,0.004678,32343,-47.72375299684917,200.11148811837697,,,,,,,,,,,,,
572,0.004687,32071,-168.73900896181266,202.48469199767987,,,,,,,,,,,,,
573,0.004695,32295,159.0568607459768,201.4421991921014,,,,,,,,,,,,,
574,0.004703,32023,66.48635770998904,196.99100455338845,,,,,,,,,,,,,
575,0.004711,32007,-193.60035782661714,193.8235666839774,,,,,,,,,,,,,
576,0.004719,32311,40.810298408016756,192.89193255718786,,,,,,,,,,,,,
577,0.004728,32279,173.905261139132,194.5854158962555,,,,,,,,,,,,,
578,0.004736,31943,-135.2497356214949,201.7034137099212,,,,,,,,,,,,,
579,0.004744,31991,-111.27446321419032,212.30506539559565,,,,,,,,,,,,,
580,0.004752,32439,213.11579574304133,219.84081181038968,,,,,,,,,,,,,
581,0.00476,32135,-19.609945705502614,221.99682263251955,,,,,,,,,,,,,
582,0.004769,31911,-195.6115297450436,216.86694235683552,,,,,,,,,,,,,
583,0.004777,32247,142.36430961316447,195.85776318638133,,,,,,,,,,,,,
584,0.004785,32007,56.14624953772105,152.55266262767972,,,,,,,,,,,,,
585,0.004793,32327,-85.39641270885707,85.44552934459978,,,,,,,,,,,,,
586,0.004801,32215,-21.630807051045842,21.84730879413045,,,,,,,,,,,,,
587,0.004809,31991,-65.62566363171089,149.51525873217645,,,,,,,,,,,,,
588,0.004818,32279,318.480663840997,319.47131380774556,,,,,,,,,,,,,
589,0.004826,31911,-180.86159436227422,531.3512565372707,,,,,,,,,,,,,
590,0.004834,32039,-557.9439407765548,789.8510893721466,,,,,,,,,,,,,
591,0.004842,33048,1030.9060676738038,1092.7165253238038,,,,,,,,,,,,,
592,0.00485,31927,-166.72505117968163,1440.5217000131984,,,,,,,,,,,,,
593,0.004859,30615,-1541.757765799253,1834.968506724596,,,,,,,,,,,,,
594,0.004867,34088,1949.4770361618127,2271.3855300291953,,,,,,,,,,,,,
595,0.004875,32343,211.91227949718788,2747.611736861852,,,,,,,,,,,,,
596,0.004883,28887,-3022.5782397637404,3263.088281572813,,,,,,,,,,,,,
597,0.004891,35048,2864.649505655617,3809.7321760295417,,,,,,,,,,,,,
598,0.0049,33592,1098.2800327158557,4380.561617399063,,,,,,,,,,,,,
599,0.004908,27254,-4858.519415159733,4971.96242845458,,,,,,,,,,,,,
600,0.004916,35688,3513.268248634688,5574.490087459863,,,,,,,,,,,,,
601,0.004924,34488,2520.5042359024474,6179.444432919186,,,,,,,,,,,,,
602,0.004932,25398,-6773.276368897455,6781.579269994916,,,,,,,,,,,,,
603,0.004941,35928,3658.5948337155933,7369.518865752871,,,,,,,,,,,,,
604,0.004949,36488,4350.614888731825,7931.987775819029,,,,,,,,,,,,,
605,0.004957,23877,-8412.605342696243,8463.032552071445,,,,,,,,,,,,,
606,0.004965,35304,3173.363949126239,8952.582505057324,,,,,,,,,,,,,
607,0.004973,38297,6306.162045069811,9390.256931374373,,,,,,,,,,,,,
608,0.004982,22885,-9433.624628654172,9770.825094575284,,,,,,,,,,,,,
609,0.00499,34328,2100.2020112982436,10085.2860121452,,,,,,,,,,,,,
610,0.004998,40057,8003.832416519872,10324.355012710706,,,,,,,,,,,,,
611,0.005006,22677,-9606.657505412395,10485.697470892044,,,,,,,,,,,,,
612,0.005014,32840,664.0318927878207,10565.188568992666,,,,,,,,,,,,,
613,0.005023,41402,9060.647230466093,10557.868472616254,,,,,,,,,,,,,
614,0.005031,22837,-8897.955639658818,10465.17058596572,,,,,,,,,,,,,
615,0.005039,31735,-779.706233496019,10287.242267510686,,,,,,,,,,,,,
616,0.005047,41578,9216.55273234104,10023.5595136423,,,,,,,,,,,,,
617,0.005055,24437,-7496.711751797769,9681.055782068488,,,,,,,,,,,,,
618,0.005063,29895,-1854.7372875481258,9266.463583271863,,,,,,,,,,,,,
619,0.005072,40986,8431.46949328091,8784.556739730435,,,,,,,,,,,,,
620,0.00508,26790,-5762.694337556679,8246.091200542236,,,,,,,,,,,,,
621,0.005088,29447,-2293.712870931834,7661.463999992321,,,,,,,,,,,,,
622,0.005096,38809,6907.317040303566,7038.855048193735,,,,,,,,,,,,,
623,0.005104,28198,-4106.578165423948,6392.573458237858,,,,,,,,,,,,,
624,0.005113,30423,-2028.2692483654023,5736.712213262018,,,,,,,,,,,,,
625,0.005121,36824,5016.23238392185,5081.930621673873,,,,,,,,,,,,,
626,0.005129,29367,-2856.7202165664658,4444.268596472849,,,,,,,,,,,,,
627,0.005137,31287,-1193.231500521767,3840.4677290699724,,,,,,,,,,,,,
628,0.005145,35208,3169.3342497398116,3286.3437064611835,,,,,,,,,,,,,
629,0.005154,29831,-2177.1301999819493,2807.1916301543038,,,,,,,,,,,,,
630,0.005162,32087,-49.19751378504822,2431.746044744263,,,,,,,,,,,,,
631,0.00517,34232,1693.6886582863553,2186.3860588011535,,,,,,,,,,,,,
632,0.005178,30039,-2065.3941696386532,2091.814050627306,,,,,,,,,,,,,
633,0.005186,33160,1125.3630574930253,2138.383287798388,,,,,,,,,,,,,
634,0.005195,32776,769.0040132109036,2290.3091910099856,,,,,,,,,,,,,
635,0.005203,29927,-2408.486441267811,2510.101773383775,,,,,,,,,,,,,
636,0.005211,34408,2116.3796831647096,2763.6572123075566,,,,,,,,,,,,,
637,0.005219,32647,430.62920326356186,3029.821161648101,,,,,,,,,,,,,
638,0.005227,28935,-3051.0995089945645,3299.2290361172013,,,,,,,,,,,,,
639,0.005236,35096,2804.528842042355,3563.2668146264355,,,,,,,,,,,,,
640,0.005244,33016,612.0307920143208,3818.3034439697135,,,,,,,,,,,,,
641,0.005252,28198,-3841.1067991416126,4065.409577354479,,,,,,,,,,,,,
642,0.00526,35160,3149.8670291702533,4302.543896569849,,,,,,,,,,,,,
643,0.005268,33560,1192.1394904887457,4529.317591760539,,,,,,,,,,,,,
644,0.005277,27670,-4639.779531459248,4747.522274460791,,,,,,,,,,,,,
645,0.005285,35256,3156.3896407724496,4953.989322464303,,,,,,,,,,,,,
646,0.005293,33960,2022.010660800494,5145.62751793332,,,,,,,,,,,,,
647,0.005301,27286,-5308.260282043923,5321.92580597838,,,,,,,,,,,,,
648,0.005309,34984,2848.037831381402,5478.363346276515,,,,,,,,,,,,,
649,0.005317,34872,2926.4352960078445,5610.197515419131,,,,,,,,,,,,,
650,0.005326,26534,-5700.163593570114,5715.277488826509,,,,,,,,,,,,,
651,0.005334,34696,2274.429202016559,5787.737771464293,,,,,,,,,,,,,
652,0.005342,35736,3702.5072480926433,5821.702066646665,,,,,,,,,,,,,
653,0.00535,26390,-5687.23449338693,5815.546406231231,,,,,,,,,,,,,
654,0.005358,33832,1534.0805811087064,5765.758301496611,,,,,,,,,,,,,
655,0.005367,36424,4146.2492821322185,5669.009821860174,,,,,,,,,,,,,
656,0.005375,26550,-5214.448583238078,5526.350122168182,,,,,,,,,,,,,
657,0.005383,32952,779.9607548645332,5337.446912182862,,,,,,,,,,,,,
658,0.005391,36680,4114.700857152874,5102.380281653329,,,,,,,,,,,,,
659,0.005399,27782,-4346.318302613056,4826.517584441555,,,,,,,,,,,,,
660,0.005408,31895,182.45391613302104,4514.643888144026,,,,,,,,,,,,,
661,0.005416,36072,3591.5626730738813,4171.124173790859,,,,,,,,,,,,,
662,0.005424,29175,-3261.825577692263,3804.4820013154103,,,,,,,,,,,,,
663,0.005432,31927,-137.0319000549955,3422.063884632935,,,,,,,,,,,,,
