,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31431,-630.5711799633963,860.145127548845,,,,,,,,,,,,,
313,0.002565,32792,871.6513320050103,912.8126658068355,,,,,,,,,,,,,
314,0.002573,31735,-211.05979503894778,962.5520041959037,,,,,,,,,,,,,
315,0.002581,31383,-695.6902095510204,952.0623387911384,,,,,,,,,,,,,
316,0.002589,32439,893.2123904915305,934.9985651200863,,,,,,,,,,,,,
317,0.002597,31895,-141.9397565148948,934.7042960880742,,,,,,,,,,,,,
318,0.002606,31063,-777.4981220559948,941.7620181580544,,,,,,,,,,,,,
319,0.002614,33048,871.7336485775982,980.2437259207034,,,,,,,,,,,,,
320,0.002622,31783,-25.46837695132721,1010.2486166545525,,,,,,,,,,,,,
321,0.00263,30951,-844.3008742712669,975.3243948738013,,,,,,,,,,,,,
322,0.002638,32727,790.3635457258679,930.8014468405132,,,,,,,,,,,,,
323,0.002647,32039,111.5356075821949,913.3423392642437,,,,,,,,,,,,,
324,0.002655,31047,-857.7390281500534,901.0438656876603,,,,,,,,,,,,,
325,0.002663,32455,651.3814298946845,901.6827959662231,,,,,,,,,,,,,
326,0.002671,32375,228.11797126289824,889.8605511089811,,,,,,,,,,,,,
327,0.002679,30935,-793.8605169211343,815.4242784876119,,,,,,,,,,,,,
328,0.002688,32535,479.5646094518218,733.6691510890273,,,,,,,,,,,,,
329,0.002696,32007,287.4170968933305,692.1438894380051,,,,,,,,,,,,,
330,0.002704,31367,-656.0025609072161,656.0116545638369,,,,,,,,,,,,,
331,0.002712,32263,312.2788986420594,617.6641873965899,,,,,,,,,,,,,
332,0.00272,32199,272.5319233294554,570.360201054768,,,,,,,,,,,,,
333,0.002729,31527,-472.26674170403896,472.28657586334896,,,,,,,,,,,,,
334,0.002737,32007,182.9105611820867,373.9373129265436,,,,,,,,,,,,,
335,0.002745,31911,191.93170893638526,326.012660946671,,,,,,,,,,,,,
336,0.002753,31751,-281.4326696353124,286.76367364058103,,,,,,,,,,,,,
337,0.002761,32071,107.115169018695,242.08761736060507,,,,,,,,,,,,,
338,0.00277,32119,74.19703668337107,202.64630972462365,,,,,,,,,,,,,
339,0.002778,31719,-116.8588326835079,127.53797948275911,,,,,,,,,,,,,
340,0.002786,31815,77.72202669699497,77.72256721206841,,,,,,,,,,,,,
341,0.002794,32103,-42.9731642229022,58.055560528242786,,,,,,,,,,,,,
342,0.002802,31975,3.9249233167238655,47.61734302791614,,,,,,,,,,,,,
343,0.002811,32055,69.01077966696646,89.91179163453296,,,,,,,,,,,,,
344,0.002819,31703,-124.69588601093413,131.0288760444107,,,,,,,,,,,,,
345,0.002827,31879,81.42976604791514,158.31389332860078,,,,,,,,,,,,,
346,0.002835,32135,48.18773201491703,186.29220468805383,,,,,,,,,,,,,
347,0.002843,31799,-149.18330332276497,164.1053989432577,,,,,,,,,,,,,
348,0.002852,32295,129.0656176224688,140.17042997010702,,,,,,,,,,,,,
349,0.00286,31927,-9.662636734858616,136.8350982383732,,,,,,,,,,,,,
350,0.002868,31911,-113.78476564303662,135.77448820671168,,,,,,,,,,,,,
351,0.002876,31847,163.1286408880272,166.18250571362245,,,,,,,,,,,,,
352,0.002884,31991,-109.31862719305286,204.71765507550666,,,,,,,,,,,,,
353,0.002892,31911,-34.08486805003496,215.34763000350122,,,,,,,,,,,,,
354,0.002901,32311,192.7005331354731,240.87654396521506,,,,,,,,,,,,,
355,0.002909,31751,-232.19847035038885,244.93521606270596,,,,,,,,,,,,,
356,0.002917,31911,63.6895287171862,250.79020974005945,,,,,,,,,,,,,
357,0.002925,32439,214.7219300955879,303.13456446937744,,,,,,,,,,,,,
358,0.002933,31527,-343.93113325140075,355.1628611114908,,,,,,,,,,,,,
359,0.002942,32167,153.2367713399113,392.66495434856944,,,,,,,,,,,,,
360,0.00295,32023,216.2252679862237,424.30127783696247,,,,,,,,,,,,,
361,0.002958,31479,-408.6940952972814,408.9406612812716,,,,,,,,,,,,,
362,0.002966,32343,217.39225525741278,386.49385701384585,,,,,,,,,,,,,
363,0.002974,32055,181.56716006387308,397.0452023188623,,,,,,,,,,,,,
364,0.002983,31591,-403.9391814592298,404.1899495664087,,,,,,,,,,,,,
365,0.002991,32199,253.06976703735504,407.6161941618292,,,,,,,,,,,,,
366,0.002999,32183,101.2017993120937,405.5115891740822,,,,,,,,,,,,,
367,0.003007,31639,-329.97528827771447,356.7539488390195,,,,,,,,,,,,,
368,0.003015,32087,270.09567520984905,308.6129902722622,,,,,,,,,,,,,
369,0.003024,31831,-21.171664254163794,286.0276249479821,,,,,,,,,,,,,
370,0.003032,31927,-210.53248934320857,268.80410181582636,,,,,,,,,,,,,
371,0.00304,32407,284.2460963389153,288.26851143644376,,,,,,,,,,,,,
372,0.003048,31863,-166.38512674963073,319.51103044218274,,,,,,,,,,,,,
373,0.003056,31591,-83.89050538068463,326.43143941611237,,,,,,,,,,,,,
374,0.003065,32151,308.1380168102882,345.5791258722782,,,,,,,,,,,,,
375,0.003073,31751,-304.17886957561325,350.41030356934647,,,,,,,,,,,,,
376,0.003081,32103,11.508135437506867,356.81737088483436,,,,,,,,,,,,,
377,0.003089,32263,344.43264890719337,406.8669460604484,,,,,,,,,,,,,
378,0.003097,31383,-402.8873434620422,455.77751896393244,,,,,,,,,,,,,
379,0.003106,31991,51.35399470853747,480.0117944526327,,,,,,,,,,,,,
380,0.003114,32423,384.4479663099163,495.89978213275486,,,,,,,,,,,,,
381,0.003122,31383,-441.3344559705191,478.20679642171285,,,,,,,,,,,,,
382,0.00313,32103,33.97926675560672,457.7819369937993,,,,,,,,,,,,,
383,0.003138,32327,413.3692612365613,478.8275578387216,,,,,,,,,,,,,
384,0.003146,31639,-417.843958936712,499.2039589999061,,,,,,,,,,,,,
385,0.003155,31703,-21.13548634326294,491.48077323302385,,,,,,,,,,,,,
386,0.003163,32439,419.05746828400737,475.11048722245624,,,,,,,,,,,,,
387,0.003171,31879,-351.175237373442,436.0563008750074,,,,,,,,,,,,,
388,0.003179,32023,-83.39228769891815,400.91658025085763,,,,,,,,,,,,,
389,0.003187,32151,398.7863228990584,410.2981564503546,,,,,,,,,,,,,
390,0.003196,31527,-273.4798003818263,421.11549654135825,,,,,,,,,,,,,
391,0.003204,32103,-123.48444266001846,398.7565902250371,,,,,,,,,,,,,
392,0.003212,32471,361.57833007744597,372.83620735508265,,,,,,,,,,,,,
393,0.00322,31703,-220.03545000327267,339.0915146507694,,,,,,,,,,,,,
394,0.003228,31575,-124.04880625033728,312.8032949586102,,,,,,,,,,,,,
395,0.003237,32663,327.3014466282218,329.5685402882506,,,,,,,,,,,,,
396,0.003245,31831,-218.2191688706553,350.67477118373847,,,,,,,,,,,,,
397,0.003253,31767,-87.37457986713468,345.79922613698784,,,,,,,,,,,,,
398,0.003261,32103,320.8831068712672,347.64601316755454,,,,,,,,,,,,,
399,0.003269,31799,-275.6894071697392,342.318853762872,,,,,,,,,,,,,
400,0.003278,32087,-35.601750925599944,345.66955246193595,,,,,,,,,,,,,
401,0.003286,32183,358.76855213987045,395.67990531912443,,,,,,,,,,,,,
402,0.003294,31607,-373.4465558111985,451.2810171580076,,,,,,,,,,,,,
403,0.003302,32135,2.1753820820011516,487.2703793097688,,,,,,,,,,,,,
404,0.00331,32455,434.0277836344929,521.4710536211238,,,,,,,,,,,,,
405,0.003319,31479,-473.16555421347454,532.3877549543399,,,,,,,,,,,,,
406,0.003327,32039,10.355195595013537,542.743138417595,,,,,,,,,,,,,
407,0.003335,32551,514.2905279485752,589.9574550005199,,,,,,,,,,,,,
408,0.003343,31367,-537.8926764402496,633.9105017190075,,,,,,,,,,,,,
409,0.003351,32023,-1.6816967455363403,650.2400005420784,,,,,,,,,,,,,
410,0.00336,32808,558.3095695846843,655.7118882504672,,,,,,,,,,,,,
411,0.003368,31431,-551.440592618754,633.4173815694812,,,,,,,,,,,,,
412,0.003376,31911,-8.174858549981174,606.6399829783093,,,,,,,,,,,,,
413,0.003384,32215,540.4241900347278,613.3246931014719,,,,,,,,,,,,,
414,0.003392,31719,-521.6848849882406,616.0739597184916,,,,,,,,,,,,,
415,0.003401,32119,10.177841697468729,593.6617259884175,,,,,,,,,,,,,
416,0.003409,32519,465.2538608488904,565.2548081809128,,,,,,,,,,,,,
417,0.003417,31591,-466.4688205323297,513.2324960845708,,,,,,,,,,,,,
418,0.003425,31719,46.69561413954057,461.2923618455589,,,,,,,,,,,,,
419,0.003433,32663,362.9453908021727,446.62659871721,,,,,,,,,,,,,
420,0.003441,31511,-394.143120315915,433.1642179311367,,,,,,,,,,,,,
421,0.00345,32071,67.12219276837243,403.60618906173136,,,,,,,,,,,,,
422,0.003458,32263,268.82483284890714,370.0561990231279,,,,,,,,,,,,,
423,0.003466,31623,-293.0914311242122,308.42976298090684,,,,,,,,,,,,,
424,0.003474,32247,28.436359735677154,245.82074827444205,,,,,,,,,,,,,
425,0.003482,32135,199.86812271096014,222.2290512354778,,,,,,,,,,,,,
426,0.003491,31879,-138.1271277540274,208.05306301340266,,,,,,,,,,,,,
427,0.003499,32119,-91.62789485479853,175.55983408021206,,,,,,,,,,,,,
428,0.003507,31703,142.7147652637957,155.5286480069489,,,,,,,,,,,,,
429,0.003515,32135,88.11643607497224,195.9387533325913,,,,,,,,,,,,,
430,0.003523,31751,-272.5305995858051,282.4680825370753,,,,,,,,,,,,,
431,0.003532,32279,63.22770937731382,372.43638257479205,,,,,,,,,,,,,
432,0.00354,32199,371.73972354547925,459.796370243818,,,,,,,,,,,,,
433,0.003548,31479,-453.94179589376165,526.597136577432,,,,,,,,,,,,,
434,0.003556,32247,-66.1715792454898,596.10128262656,,,,,,,,,,,,,
435,0.003564,32679,660.8631902223539,698.9299678867136,,,,,,,,,,,,,
436,0.003573,31175,-566.8015516028595,796.5879599339444,,,,,,,,,,,,,
437,0.003581,31719,-240.81600918436695,859.0866680279744,,,,,,,,,,,,,
438,0.003589,33240,886.1085285152228,905.5936627901502,,,,,,,,,,,,,
439,0.003597,31271,-573.3531366140865,933.5104383754732,,,,,,,,,,,,,
440,0.003605,31383,-421.3534358804006,954.8329845583684,,,,,,,,,,,,,
441,0.003614,33080,997.1860369414394,997.2892934079487,,,,,,,,,,,,,
442,0.003622,31751,-486.9100213921235,1028.252048192481,,,,,,,,,,,,,
443,0.00363,31335,-557.337547514386,1016.9035841177973,,,,,,,,,,,,,
444,0.003638,32663,988.2974579120738,991.6931755075057,,,,,,,,,,,,,
445,0.003646,31879,-357.99591007535605,961.4993149104823,,,,,,,,,,,,,
446,0.003655,31671,-616.2883759964243,929.6658039840785,,,,,,,,,,,,,
447,0.003663,32792,893.9968065591596,918.5323364815612,,,,,,,,,,,,,
448,0.003671,31527,-241.73376551791029,901.4529319104469,,,,,,,,,,,,,
449,0.003679,31447,-595.6813213687342,847.6538981308386,,,,,,,,,,,,,
450,0.003687,32952,763.4140765914165,788.7957411293513,,,,,,,,,,,,,
451,0.003695,31895,-172.12470648092835,737.6681249803356,,,,,,,,,,,,,
452,0.003704,31335,-515.0699105282865,690.4183883532941,,,,,,,,,,,,,
453,0.003712,32695,635.0357628259218,665.9603101329369,,,,,,,,,,,,,
454,0.00372,31991,-155.01537818972602,641.334577952083,,,,,,,,,,,,,
455,0.003728,31591,-401.03347509561644,586.698549658405,,,,,,,,,,,,,
456,0.003736,32455,525.48568796887,532.9283924567818,,,,,,,,,,,,,
457,0.003745,31815,-175.47259453671816,487.44086144742846,,,,,,,,,,,,,
458,0.003753,31911,-275.35776638028324,446.70339394925105,,,,,,,,,,,,,
459,0.003761,32455,432.28200574771756,433.5296826746554,,,,,,,,,,,,,
460,0.003769,31751,-211.75457936361184,422.76834886406635,,,,,,,,,,,,,
461,0.003777,31831,-149.89528745486695,388.7626927265813,,,,,,,,,,,,,
462,0.003786,32407,345.7466371027547,358.90402719303836,,,,,,,,,,,,,
463,0.003794,31703,-248.75196650226198,325.58129095217106,,,,,,,,,,,,,
464,0.003802,31911,-29.357441125108384,296.78186706507444,,,,,,,,,,,,,
465,0.00381,32471,262.96836755617744,302.3734522654788,,,,,,,,,,,,,
466,0.003818,31639,-283.19894497569106,312.88753173410686,,,,,,,,,,,,,
467,0.003827,31975,80.12633788432686,316.89611984664907,,,,,,,,,,,,,
468,0.003835,32199,194.0437946813002,327.0481478602523,,,,,,,,,,,,,
469,0.003843,31911,-317.45364907152475,317.56803920975324,,,,,,,,,,,,,
470,0.003851,32343,164.79076696686798,310.0188263333948,,,,,,,,,,,,,
471,0.003859,31815,154.78245217995217,328.53769587436364,,,,,,,,,,,,,
472,0.003868,31751,-348.5975319636993,348.6604752200611,,,,,,,,,,,,,
473,0.003876,32391,207.32411392698594,368.0951579485908,,,,,,,,,,,,,
474,0.003884,32327,151.67812244149965,382.9231465344025,,,,,,,,,,,,,
475,0.003892,31543,-364.52498718216737,366.85053516267965,,,,,,,,,,,,,
476,0.0039,32119,199.23163977818774,346.88435298725756,,,,,,,,,,,,,
477,0.003909,32391,173.05523235547776,348.90054614435667,,,,,,,,,,,,,
478,0.003917,31623,-350.9796866922299,352.0823630494823,,,,,,,,,,,,,
479,0.003925,32247,149.63425322471514,350.04335997427427,,,,,,,,,,,,,
480,0.003933,32247,194.15376717492336,341.009930749686,,,,,,,,,,,,,
481,0.003941,31767,-301.49567761048604,304.27741262521283,,,,,,,,,,,,,
482,0.00395,32167,82.08601056601832,265.59490507794237,,,,,,,,,,,,,
483,0.003958,31975,190.30774296975858,253.6742640547688,,,,,,,,,,,,,
484,0.003966,32135,-221.15105925073328,243.25172707948414,,,,,,,,,,,,,
485,0.003974,31895,23.27824037951709,218.6011948581941,,,,,,,,,,,,,
486,0.003982,32359,147.74402303783515,188.00921621560235,,,,,,,,,,,,,
487,0.00399,31831,-123.89383365525507,138.0582674984129,,,,,,,,,,,,,
488,0.003999,31895,-6.963932513013351,89.25600889707634,,,,,,,,,,,,,
489,0.004007,32167,67.69257714601483,69.89064380650727,,,,,,,,,,,,,
490,0.004015,31879,-28.539908679458733,52.214118383015574,,,,,,,,,,,,,
491,0.004023,32391,0.12516273044018317,12.152566364984509,,,,,,,,,,,,,
492,0.004031,32071,-34.45360132452027,36.48426684577559,,,,,,,,,,,,,
493,0.00404,31815,44.470745411100836,79.13629494422938,,,,,,,,,,,,,
494,0.004048,32103,41.7992357976079,121.05717179480033,,,,,,,,,,,,,
495,0.004056,32055,-133.28907223868902,134.41378480950019,,,,,,,,,,,,,
496,0.004064,32279,78.30891506194025,144.19866209499233,,,,,,,,,,,,,
497,0.004072,31927,104.22688971047016,175.375396133379,,,,,,,,,,,,,
498,0.004081,31479,-202.15105360974502,207.722676299875,,,,,,,,,,,,,
499,0.004089,32327,68.6570713007692,230.4138849403754,,,,,,,,,,,,,
500,0.004097,32263,165.56709071713396,245.45675937067094,,,,,,,,,,,,,
501,0.004105,31607,-226.5812577548087,236.6910066274762,,,,,,,,,,,,,
502,0.004113,32039,30.30253377902936,226.34810200745608,,,,,,,,,,,,,
503,0.004122,32295,205.3342394815073,241.05175227526178,,,,,,,,,,,,,
504,0.00413,32007,-214.81574566031304,256.02383802168777,,,,,,,,,,,,,
505,0.004138,31943,-8.196515117713272,254.85916542996358,,,,,,,,,,,,,
506,0.004146,32151,216.1775284412241,249.41857676335414,,,,,,,,,,,,,
507,0.004154,31991,-193.86387736073408,230.85158936818902,,,,,,,,,,,,,
508,0.004163,31991,-21.446772654870838,214.59561621986992,,,,,,,,,,,,,
509,0.004171,32279,207.11927729786746,224.98995480065835,,,,,,,,,,,,,
510,0.004179,31767,-190.43889764388575,237.43178294381812,,,,,,,,,,,,,
511,0.004187,31975,-2.774588583801456,237.15228944815703,,,,,,,,,,,,,
512,0.004195,32247,193.46420106682433,238.42517831941137,,,,,,,,,,,,,
513,0.004204,31943,-210.47539787394678,227.74555687127648,,,,,,,,,,,,,
514,0.004212,32071,33.87202729313139,218.7503773231656,,,,,,,,,,,,,
515,0.00422,32135,181.17356427900347,233.8046753445521,,,,,,,,,,,,,
516,0.004228,31895,-233.04178898312534,248.38419842561856,,,,,,,,,,,,,
517,0.004236,32183,66.46216362884033,252.09064112333076,,,,,,,,,,,,,
518,0.004244,32151,158.84667394450045,250.75688957368257,,,,,,,,,,,,,
519,0.004253,31751,-224.20460127054415,226.02589187660294,,,,,,,,,,,,,
520,0.004261,32295,81.81105994477936,195.76836041887157,,,,,,,,,,,,,
521,0.004269,32327,105.72449538329009,181.37867724148654,,,,,,,,,,,,,
522,0.004277,31799,-162.33247550810586,162.9501516498589,,,,,,,,,,,,,
523,0.004285,32007,83.11890559034337,139.83709699970825,,,,,,,,,,,,,
524,0.004294,32279,12.326006454367212,119.6873361131985,,,,,,,,,,,,,
525,0.004302,31831,-56.449865720822366,91.08109156674347,,,,,,,,,,,,,
526,0.00431,32055,81.33184023990141,92.31307949710373,,,,,,,,,,,,,
527,0.004318,31975,-102.24658443384719,105.22810054257822,,,,,,,,,,,,,
528,0.004326,32327,57.650243231452016,123.68599735316138,,,,,,,,,,,,,
529,0.004335,32199,78.49314595394378,160.74172347316826,,,,,,,,,,,,,
530,0.004343,31735,-193.75076818389783,193.95017355814377,,,,,,,,,,,,,
531,0.004351,32215,141.50157441608985,222.13119740760877,,,,,,,,,,,,,
532,0.004359,32183,60.50124726485014,242.3078697793193,,,,,,,,,,,,,
533,0.004367,31751,-218.97713894163573,233.3530648098684,,,,,,,,,,,,,
534,0.004376,32359,178.93776245469945,216.89762032648952,,,,,,,,,,,,,
535,0.004384,32199,8.847947970231294,207.0545165962803,,,,,,,,,,,,,
536,0.004392,31719,-166.4916669059632,194.15776800647683,,,,,,,,,,,,,
537,0.0044,32199,182.18755403867715,192.1557161244088,,,,,,,,,,,,,
538,0.004408,32103,-77.41489645004971,194.80642559134597,,,,,,,,,,,,,
539,0.004417,32023,-68.15605540363842,187.6569845244932,,,,,,,,,,,,,
540,0.004425,32279,175.89251891434913,191.7781354984402,,,,,,,,,,,,,
541,0.004433,31671,-169.0384307183361,194.0509638072829,,,,,,,,,,,,,
542,0.004441,32359,18.150371834026792,197.16343184446197,,,,,,,,,,,,,
543,0.004449,32135,173.83703259398507,218.1235888898201,,,,,,,,,,,,,
544,0.004458,31719,-216.21656809243188,234.2878694991435,,,,,,,,,,,,,
545,0.004466,32215,42.327968199907055,234.8912757744131,,,,,,,,,,,,,
546,0.004474,32295,167.61432797580395,224.5080818730493,,,,,,,,,,,,,
547,0.004482,31911,-175.16902242139273,190.92403568608216,,,,,,,,,,,,,
548,0.00449,32023,-11.505147469332274,152.22815187756623,,,,,,,,,,,,,
549,0.004499,32199,134.45374329987055,135.722557120057,,,,,,,,,,,,,
550,0.004507,32071,-32.441672877000954,131.13668893115894,,,,,,,,,,,,,
551,0.004515,31815,-121.85702596802635,127.84664567248778,,,,,,,,,,,,,
552,0.004523,32071,54.936595115070745,153.5610591758384,,,,,,,,,,,,,
553,0.004531,32375,189.32780830174448,224.52532198683227,,,,,,,,,,,,,
554,0.004539,31783,-246.9679687188273,309.86401086159145,,,,,,,,,,,,,
555,0.004548,31783,-74.3667849509637,386.98376305983567,,,,,,,,,,,,,
556,0.004556,32551,444.8230989100845,461.9585888874035,,,,,,,,,,,,,
557,0.004564,31527,-346.64807245071535,531.2827497340852,,,,,,,,,,,,,
558,0.004572,32087,-240.6530662138796,601.700308434221,,,,,,,,,,,,,
559,0.00458,32695,686.4384960220848,687.6626084171753,,,,,,,,,,,,,
560,0.004589,31767,-395.3089445602892,769.3083723724502,,,,,,,,,,,,,
561,0.004597,31575,-423.57499818282156,828.5802751535674,,,,,,,,,,,,,
562,0.004605,32808,878.8867502359611,879.7488124233747,,,,,,,,,,,,,
563,0.004613,31719,-382.85698074057586,926.0606781418252,,,,,,,,,,,,,
564,0.004621,31575,-605.1114195169357,969.2919542281174,,,,,,,,,,,,,
565,0.00463,32920,1003.2481737470314,1021.9096353216019,,,,,,,,,,,,,
566,0.004638,31815,-308.207708404268,1068.0479612996423,,,,,,,,,,,,,
567,0.004646,31191,-775.1495710640704,1090.1579999552303,,,,,,,,,,,,,
568,0.004654,33480,1053.0636275703646,1105.3094965305197,,,,,,,,,,,,,
569,0.004662,31975,-172.24677341361445,1122.1455316469,,,,,,,,,,,,,
570,0.004671,30951,-931.0860971142964,1138.6594569515325,,,,,,,,,,,,,
571,0.004679,32936,1027.4538916961806,1163.3764895343759,,,,,,,,,,,,,
572,0.004687,32135,24.896071985624957,1184.4608019110594,,,,,,,,,,,,,
573,0.004695,31111,-1071.9066284177159,1185.431936293396,,,,,,,,,,,,,
574,0.004703,33032,925.287177090653,1184.7557134961694,,,,,,,,,,,,,
575,0.004712,32295,279.904790585509,1196.4920948845381,,,,,,,,,,,,,
576,0.00472,31015,-1188.9109107765319,1212.9555461453774,,,,,,,,,,,,,
577,0.004728,32936,744.2031321148596,1234.6497801909593,,,,,,,,,,,,,
578,0.004736,32455,576.503135967649,1254.9755606198355,,,,,,,,,,,,,
579,0.004744,30871,-1259.3054953658643,1260.281713106272,,,,,,,,,,,,,
580,0.004753,32535,487.2703533090746,1266.7610579472419,,,,,,,,,,,,,
581,0.004761,33064,876.7571062331308,1290.2942697977319,,,,,,,,,,,,,
582,0.004769,30855,-1250.5649777176416,1315.376355071058,,,,,,,,,,,,,
583,0.004777,32183,173.92256961343415,1332.3390190196087,,,,,,,,,,,,,
584,0.004785,33272,1123.4134768221209,1341.864797103043,,,,,,,,,,,,,
585,0.004793,31015,-1136.5371612132526,1336.4106200941508,,,,,,,,,,,,,
586,0.004802,31895,-153.9570373233752,1326.3144952182563,,,,,,,,,,,,,
587,0.00481,33384,1256.8011572176713,1325.966621849052,,,,,,,,,,,,,
588,0.004818,30951,-916.547754040058,1318.001094417341,,,,,,,,,,,,,
589,0.004826,31687,-437.98156269196807,1288.4901980838874,,,,,,,,,,,,,
590,0.004834,33416,1239.4256133006324,1246.7662420868028,,,,,,,,,,,,,
591,0.004843,31335,-625.4258061929808,1194.3087076660145,,,,,,,,,,,,,
592,0.004851,31719,-621.2032570339036,1136.2604729655409,,,,,,,,,,,,,
593,0.004859,33096,1075.6527193132856,1084.6729686595884,,,,,,,,,,,,,
594,0.004867,32007,-326.3633785978388,1026.0207159167608,,,,,,,,,,,,,
595,0.004875,31351,-670.9530966522732,946.4256266072347,,,,,,,,,,,,,
596,0.004884,32968,814.7435902687416,860.9965410533451,,,,,,,,,,,,,
597,0.004892,32135,-87.19560697175937,778.671707820489,,,,,,,,,,,,,
598,0.0049,31255,-594.716800076839,698.6091159681911,,,,,,,,,,,,,
599,0.004908,32792,532.4930070347569,627.5063410182808,,,,,,,,,,,,,
600,0.004916,32087,48.8117383292158,556.5536152142922,,,,,,,,,,,,,
601,0.004925,31783,-437.89838159306964,472.80880212025215,,,,,,,,,,,,,
602,0.004933,32199,298.4951524765579,392.0299324591057,,,,,,,,,,,,,
603,0.004941,32311,80.56793772689201,325.92668174727476,,,,,,,,,,,,,
604,0.004949,32071,-261.3848127604734,267.2714969518223,,,,,,,,,,,,,
605,0.004957,31959,146.63916327233989,217.21764690714218,,,,,,,,,,,,,
606,0.004966,32135,43.05466741520338,171.68801475826464,,,,,,,,,,,,,
607,0.004974,31943,-110.80417291126454,118.85058562794276,,,,,,,,,,,,,
608,0.004982,32583,67.15821615624138,74.10225715649692,,,,,,,,,,,,,
609,0.00499,31703,-18.86879918735835,46.09005163732038,,,,,,,,,,,,,
610,0.004998,32167,2.197476407520438,34.366631851814255,,,,,,,,,,,,,
611,0.005007,32215,24.910312031585356,54.02367106143672,,,,,,,,,,,,,
612,0.005015,32183,-77.3857702869511,79.87948409953097,,,,,,,,,,,,,
613,0.005023,31879,94.0081117841678,112.14021629969031,,,,,,,,,,,,,
614,0.005031,31959,-11.442704798281543,146.52897749972374,,,,,,,,,,,,,
615,0.005039,32279,-129.98000399276745,169.61040529926794,,,,,,,,,,,,,
616,0.005048,32327,186.3186352020724,193.98528920463997,,,,,,,,,,,,,
617,0.005056,31799,-51.86482821010229,223.79274442442232,,,,,,,,,,,,,
618,0.005064,31815,-187.9225858210429,256.2801838400098,,,,,,,,,,,,,
619,0.005072,32391,287.25112578531656,298.8036885228185,,,,,,,,,,,,,
620,0.00508,32343,-87.16657354624039,341.52610167562483,,,,,,,,,,,,,
621,0.005088,31511,-260.5070635887382,371.78900892189245,,,,,,,,,,,,,
622,0.005097,32695,387.8967826318897,400.54257976495904,,,,,,,,,,,,,
623,0.005105,31799,-100.8843512346122,431.4415286273662,,,,,,,,,,,,,
624,0.005113,31607,-347.37530895263114,462.2380028149159,,,,,,,,,,,,,
625,0.005121,32535,468.8098409834372,498.9528905263913,,,,,,,,,,,,,
626,0.005129,32055,-79.1011113229572,531.8064919886714,,,,,,,,,,,,,
627,0.005138,32007,-437.9086653652609,548.4350637931258,,,,,,,,,,,,,
628,0.005146,32439,507.4865886215534,559.8021783665199,,,,,,,,,,,,,
629,0.005154,31831,-16.44591659541357,571.9354689369935,,,,,,,,,,,,,
630,0.005162,31799,-513.0549547202594,581.2623724901816,,,,,,,,,,,,,
631,0.00517,32423,485.8095365914844,591.378856037083,,,,,,,,,,,,,
632,0.005179,32279,79.76290077525309,595.2780618296894,,,,,,,,,,,,,
633,0.005187,31431,-551.0135268639203,582.4392120351565,,,,,,,,,,,,,
634,0.005195,32551,399.48201057888775,564.9416586853223,,,,,,,,,,,,,
635,0.005203,32503,190.11941075897263,552.9105755497843,,,,,,,,,,,,,
636,0.005211,31255,-539.3643225234646,541.0302132508144,,,,,,,,,,,,,
637,0.00522,32519,264.9409992687621,529.2813861038904,,,,,,,,,,,,,
638,0.005228,32471,292.77645655860584,516.017739555011,,,,,,,,,,,,,
639,0.005236,31479,-487.3974460575265,495.12900587453504,,,,,,,,,,,,,
640,0.005244,32407,114.71409928315477,478.23655348339736,,,,,,,,,,,,,
641,0.005252,32343,378.11514299814127,477.2656341803255,,,,,,,,,,,,,
642,0.005261,31783,-425.7147783184088,483.0105000296363,,,,,,,,,,,,,
643,0.005269,32023,-20.470363638179432,489.02703211420385,,,,,,,,,,,,,
644,0.005277,32535,456.06243783197607,498.6546499392773,,,,,,,,,,,,,
645,0.005285,31911,-387.3944124046557,509.54097807490854,,,,,,,,,,,,,
646,0.005293,31863,-131.69550911893583,527.1042716700433,,,,,,,,,,,,,
647,0.005302,32599,546.8459658595474,559.8096745032526,,,,,,,,,,,,,
648,0.00531,32039,-381.14475028516813,596.8879224157686,,,,,,,,,,,,,
649,0.005318,31735,-237.93893581317755,629.2794650631616,,,,,,,,,,,,,
650,0.005326,32663,659.283960281659,662.6519969768145,,,,,,,,,,,,,
651,0.005334,31735,-377.04995273815666,696.3667738715696,,,,,,,,,,,,,
652,0.005342,31879,-370.8324023094056,731.6363748020161,,,,,,,,,,,,,
653,0.005351,33032,773.0095968710986,774.5112177869344,,,,,,,,,,,,,
654,0.005359,31671,-319.51982535176614,815.1805074383258,,,,,,,,,,,,,
655,0.005367,31575,-547.3773976394085,844.0572417226538,,,,,,,,,,,,,
656,0.005375,33192,841.1227951216857,868.6496103886606,,,,,,,,,,,,,
657,0.005383,31687,-162.10440483701208,892.8811249959549,,,,,,,,,,,,,
658,0.005392,31431,-751.0341523623164,916.65176253371,,,,,,,,,,,,,
659,0.0054,33080,814.7556870320195,944.183697934732,,,,,,,,,,,,,
660,0.005408,31991,99.57976717222884,969.6332309520013,,,,,,,,,,,,,
661,0.005416,31239,-935.6859164852198,985.4096293324989,,,,,,,,,,,,,
662,0.005424,32663,672.4949690382914,1000.915699071168,,,,,,,,,,,,,
663,0.005433,32840,420.02904181023155,1023.7570721003344,,,,,,,,,,,,,
