,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005447,31559,-263.32350293599006,519.0119952653514,,,,,,,,,,,,,
666,0.005455,32343,-273.8349865237624,562.0836042304895,,,,,,,,,,,,,
667,0.005463,32631,599.0846515734673,599.1292568475469,,,,,,,,,,,,,
668,0.005471,31559,-315.4793943263872,629.3099980241993,,,,,,,,,,,,,
669,0.00548,31751,-333.60944741763524,652.1784054301631,,,,,,,,,,,,,
670,0.005488,33112,667.0534688055848,667.3269834875189,,,,,,,,,,,,,
671,0.005496,32007,-311.59336495871906,673.0282253613956,,,,,,,,,,,,,
672,0.005504,31415,-364.0822283393143,668.1602118029934,,,,,,,,,,,,,
673,0.005512,32824,652.8349743336584,653.9926394612521,,,,,,,,,,,,,
674,0.005521,31847,-281.8045409367802,632.6108965120982,,,,,,,,,,,,,
675,0.005529,32103,-332.0780474919914,606.4136348885168,,,,,,,,,,,,,
676,0.005537,32503,577.5076113581296,577.907614916934,,,,,,,,,,,,,
677,0.005545,32087,-272.5707579861117,548.4395832274439,,,,,,,,,,,,,
678,0.005553,31383,-238.71689529847126,519.6955244482753,,,,,,,,,,,,,
679,0.005561,32711,491.8743084679866,494.85131477659604,,,,,,,,,,,,,
680,0.00557,32103,-308.87190380578664,476.58042300451166,,,,,,,,,,,,,
681,0.005578,32231,-122.91867792114994,466.6613040418497,,,,,,,,,,,,,
682,0.005586,32343,440.2806549062716,465.5016363170372,,,,,,,,,,,,,
683,0.005594,31399,-374.5100559037701,470.7179262985321,,,,,,,,,,,,,
684,0.005602,32359,-34.98660888000892,479.0760968523054,,,,,,,,,,,,,
685,0.005611,32824,430.7158878175942,487.9699349564248,,,,,,,,,,,,,
686,0.005619,31495,-425.70343347026414,495.06468586806625,,,,,,,,,,,,,
687,0.005627,32167,-1.8611647291082585,499.22753885927494,,,,,,,,,,,,,
688,0.005635,32503,434.1481381827364,499.74382966844763,,,,,,,,,,,,,
689,0.005643,31815,-425.13487453041046,494.84657274594747,,,,,,,,,,,,,
690,0.005652,32103,-12.158046634045991,483.16739186925065,,,,,,,,,,,,,
691,0.00566,32487,411.29223877069774,464.62634615006897,,,,,,,,,,,,,
692,0.005668,31959,-367.7019445977807,439.85732596448565,,,,,,,,,,,,,
693,0.005676,31911,-30.777009951970566,410.50324096370883,,,,,,,,,,,,,
694,0.005684,32679,343.0986539287808,378.2208738078263,,,,,,,,,,,,,
695,0.005693,31783,-279.54923523881075,343.36508370095726,,,,,,,,,,,,,
696,0.005701,31959,-27.864808348686616,306.37083529171645,,,,,,,,,,,,,
697,0.005709,32439,241.85169220005616,268.61353243269247,,,,,,,,,,,,,
698,0.005717,31975,-195.5919867119934,231.67036704244086,,,,,,,,,,,,,
699,0.005725,32343,1.7306232956293144,197.55041735957857,,,,,,,,,,,,,
700,0.005733,32007,137.74450066126562,167.9792473949265,,,,,,,,,,,,,
701,0.005742,32055,-135.6793457678002,143.29081334511451,,,,,,,,,,,,,
702,0.00575,32167,41.924335491597745,123.66380548306432,,,,,,,,,,,,,
703,0.005758,32199,54.233915442645504,109.30372274439584,,,,,,,,,,,,,
704,0.005766,31991,-97.69591082264002,99.77902713089466,,,,,,,,,,,,,
705,0.005774,32247,76.379584476096,95.09446328045438,,,,,,,,,,,,,
706,0.005783,32135,-7.442732558288911,95.1373721116249,,,,,,,,,,,,,
707,0.005791,31959,-70.87224465146475,99.56139741696981,,,,,,,,,,,,,
708,0.005799,32391,107.93566478039585,108.60814138298615,,,,,,,,,,,,,
709,0.005807,32055,-62.858223206574095,122.056603412963,,,,,,,,,,,,,
710,0.005815,31959,-55.72612049362631,139.62072549259173,,,,,,,,,,,,,
711,0.005824,32183,159.25757286392584,161.63643460749657,,,,,,,,,,,,,
712,0.005832,32231,-123.98316692833309,188.33432179813673,,,,,,,,,,,,,
713,0.00584,32215,-71.75064720172688,220.04972474172445,,,,,,,,,,,,,
714,0.005848,32087,253.2361562168379,256.9075033775095,,,,,,,,,,,,,
715,0.005856,31847,-182.0568041597998,297.98877691496926,,,,,,,,,,,,,
716,0.005865,31975,-144.30793291008735,342.20161924079474,,,,,,,,,,,,,
717,0.005873,32776,388.7860257221882,389.0193585307126,,,,,,,,,,,,,
718,0.005881,31799,-209.28275083450797,437.90970943643634,,,,,,,,,,,,,
719,0.005889,31927,-280.3276785696416,488.1135605825231,,,,,,,,,,,,,
720,0.005897,32567,532.2418178867653,538.4029158532308,,,,,,,,,,,,,
721,0.005905,31927,-178.52692533990378,586.713717482476,,,,,,,,,,,,,
722,0.005914,31847,-452.9549961966598,631.0164008528038,,,,,,,,,,,,,
723,0.005922,32776,631.7795737661984,670.0794342930438,,,,,,,,,,,,,
724,0.00593,32183,-84.90067198081184,702.8712131577308,,,,,,,,,,,,,
725,0.005938,31191,-608.1130445146252,728.2188540228221,,,,,,,,,,,,,
726,0.005946,32936,644.3402073753572,744.9458873253528,,,,,,,,,,,,,
727,0.005955,32199,47.110794682032676,751.8171276346767,,,,,,,,,,,,,
728,0.005963,31575,-689.0206119702572,748.0983013571121,,,,,,,,,,,,,
729,0.005971,32615,557.1636142604136,734.0649915495,,,,,,,,,,,,,
730,0.005979,32215,175.13844760385686,710.3798317952024,,,,,,,,,,,,,
731,0.005987,31447,-662.9740328804565,677.6592861048645,,,,,,,,,,,,,
732,0.005996,32535,392.0060751251419,636.7266465106391,,,,,,,,,,,,,
733,0.006004,32503,260.26210318268915,588.6746164008232,,,,,,,,,,,,,
734,0.006012,31511,-535.0134943906196,535.0842104245642,,,,,,,,,,,,,
735,0.00602,32263,192.37240052100813,478.2610603072386,,,,,,,,,,,,,
736,0.006028,32455,284.57426306327005,420.74965871375434,,,,,,,,,,,,,
737,0.006037,31943,-342.7612344300517,365.0105872325011,,,,,,,,,,,,,
738,0.006045,32247,3.3618522181450086,313.83391587373353,,,,,,,,,,,,,
739,0.006053,32375,255.76475912890632,270.641134356871,,,,,,,,,,,,,
740,0.006061,32039,-137.62201001855584,239.21438835522804,,,,,,,,,,,,,
741,0.006069,31991,-144.31274928608053,222.42417033965802,,,,,,,,,,,,,
742,0.006077,32263,198.22774013953384,220.11336294927636,,,,,,,,,,,,,
743,0.006086,32295,36.060945026731055,228.650834030843,,,,,,,,,,,,,
744,0.006094,31975,-239.22299706155118,243.1444183930401,,,,,,,,,,,,,
745,0.006102,32327,138.26073557442098,259.517899569329,,,,,,,,,,,,,
746,0.00611,32215,153.26354447723438,274.9190690980314,,,,,,,,,,,,,
747,0.006118,31799,-284.42717263525776,287.49410090705754,,,,,,,,,,,,,
748,0.006127,32295,93.20970468144155,296.2349569288798,,,,,,,,,,,,,
749,0.006135,32327,208.96128195173475,300.7591944382162,,,,,,,,,,,,,
750,0.006143,31831,-290.00419169580385,301.0991584451899,,,,,,,,,,,,,
751,0.006151,32263,69.23256178654992,297.54308752606124,,,,,,,,,,,,,
752,0.006159,32295,212.13125023738766,290.50981585617507,,,,,,,,,,,,,
753,0.006168,32023,-268.7166508519024,280.57870673276426,,,,,,,,,,,,,
754,0.006176,32215,64.84418180619421,268.4984300949489,,,,,,,,,,,,,
755,0.006184,32407,179.84539847882326,255.11814297603541,,,,,,,,,,,,,
756,0.006192,31735,-235.02899380576596,241.33368729969905,,,,,,,,,,,,,
757,0.0062,32231,74.32185683045766,227.92743492171553,,,,,,,,,,,,,
758,0.006209,32279,134.08212813962763,215.55094678396446,,,,,,,,,,,,,
759,0.006217,32055,-203.7740508324816,204.83183096873185,,,,,,,,,,,,,
760,0.006225,32215,87.98186581990325,196.19752634344573,,,,,,,,,,,,,
761,0.006233,32311,98.78988245603726,189.80237512156205,,,,,,,,,,,,,
762,0.006241,31975,-185.5543150849073,185.554837369284,,,,,,,,,,,,,
763,0.006249,32039,91.67466874307395,182.9665251856773,,,,,,,,,,,,,
764,0.006258,32263,93.27920734307575,181.46209088135123,,,,,,,,,,,,,
765,0.006266,31975,-180.52968137275184,180.82694259353187,,,,,,,,,,,,,
766,0.006274,32343,70.7038099186467,181.12706485140285,,,,,,,,,,,,,
767,0.006282,32231,122.03223398756116,182.59395134137387,,,,,,,,,,,,,
768,0.00629,31943,-176.60593412751098,185.35821894657212,,,,,,,,,,,,,
769,0.006299,32215,20.03171329308938,188.98456331799605,,,,,,,,,,,,,
770,0.006307,32199,167.54906244184843,192.73398155180658,,,,,,,,,,,,,
771,0.006315,31959,-156.87294278434388,196.0866895451683,,,,,,,,,,,,,
772,0.006323,32215,-45.26485882571662,198.39771006517046,,,,,,,,,,,,,
773,0.006331,32327,194.8752316999314,198.4676632551251,,,,,,,,,,,,,
774,0.00634,32039,-113.4827806096759,194.7600422185272,,,,,,,,,,,,,
775,0.006348,32263,-90.1859177612959,185.6548604411951,,,,,,,,,,,,,
776,0.006356,32439,169.63522622414305,169.91819425042277,,,,,,,,,,,,,
777,0.006364,31927,-57.23987237723634,147.2799089437562,,,,,,,,,,,,,
778,0.006372,31847,-76.50274888526893,117.90935630751356,,,,,,,,,,,,,
779,0.006381,32343,79.71311018196455,81.7368357151459,,,,,,,,,,,,,
780,0.006389,32535,-12.496666256572968,39.03470454956484,,,,,,,,,,,,,
781,0.006397,31863,11.713665477964014,11.830136488170904,,,,,,,,,,,,,
782,0.006405,32023,-55.668335143733046,64.10280693874094,,,,,,,,,,,,,
783,0.006413,32279,1.6742867955782657,120.0674553673062,,,,,,,,,,,,,
784,0.006421,32327,152.8419674024799,176.3886003105861,,,,,,,,,,,,,
785,0.00643,31959,-198.09079580656513,231.56625692105237,,,,,,,,,,,,,
786,0.006438,31943,-11.538228023559638,284.374312422615,,,,,,,,,,,,,
787,0.006446,32727,297.5757617713394,333.3347273221106,,,,,,,,,,,,,
788,0.006454,31799,-313.51308741485656,377.0409936544932,,,,,,,,,,,,,
789,0.006462,31959,-28.509802366218498,413.9754697802949,,,,,,,,,,,,,
790,0.006471,32711,397.7897936385145,443.06411854389563,,,,,,,,,,,,,
791,0.006479,31959,-387.2069835114473,464.60467075664354,,,,,,,,,,,,,
792,0.006487,31975,-25.102487129915854,479.36670450003425,,,,,,,,,,,,,
793,0.006495,32599,431.4039650775165,487.8592914931231,,,,,,,,,,,,,
794,0.006503,31687,-420.6454006275156,490.6293671162372,,,,,,,,,,,,,
795,0.006512,32359,4.1568920780558125,487.8122686665085,,,,,,,,,,,,,
796,0.00652,32471,406.04322257169025,479.5889485982351,,,,,,,,,,,,,
797,0.006528,31703,-419.5726463333946,467.1821041023495,,,,,,,,,,,,,
798,0.006536,32455,44.54353931976477,451.83541757960694,,,,,,,,,,,,,
799,0.006544,32439,344.8485097078294,434.2211451478738,,,,,,,,,,,,,
800,0.006553,31575,-387.9085864834242,414.80743268316974,,,,,,,,,,,,,
801,0.006561,32295,75.68057211505965,393.2638218936693,,,,,,,,,,,,,
802,0.006569,32471,270.5542132627651,369.2360435306471,,,,,,,,,,,,,
803,0.006577,32087,-331.1086708018347,343.5936760449636,,,,,,,,,,,,,
804,0.006585,32119,86.67432156334996,317.3946750571052,,,,,,,,,,,,,
805,0.006593,32439,198.7547959666541,291.44056031497206,,,,,,,,,,,,,
806,0.006602,31879,-260.72888783198556,266.4197349593635,,,,,,,,,,,,,
807,0.00661,32343,79.89425452873184,242.00778480258032,,,,,,,,,,,,,
808,0.006618,32215,138.84123137340802,217.83014004738246,,,,,,,,,,,,,
809,0.006626,32103,-192.54115162780286,194.76935993614438,,,,,,,,,,,,,
810,0.006634,31991,64.45950527880518,173.82703633590873,,,,,,,,,,,,,
811,0.006643,32327,96.19054955843318,155.73215752784662,,,,,,,,,,,,,
812,0.006651,32055,-139.48043652658245,140.89762995511404,,,,,,,,,,,,,
813,0.006659,32311,47.67908885737737,128.3741228306971,,,,,,,,,,,,,
814,0.006667,32279,72.88017185340283,117.07221905578578,,,,,,,,,,,,,
815,0.006675,31831,-105.78657949735423,107.29615023724666,,,,,,,,,,,,,
816,0.006684,32471,30.391514426138112,99.65516660050365,,,,,,,,,,,,,
817,0.006692,32199,68.14633591628298,94.58431315757244,,,,,,,,,,,,,
818,0.0067,32247,-86.24732227625817,92.10712153063831,,,,,,,,,,,,,
819,0.006708,31895,6.834840706834632,90.93593225558784,,,,,,,,,,,,,
820,0.006716,32407,79.52758177617339,90.04057098056049,,,,,,,,,,,,,
821,0.006725,32167,-69.22777966320145,90.6358438902182,,,,,,,,,,,,,
822,0.006733,32103,-32.49269517449687,94.70478914466946,,,,,,,,,,,,,
823,0.006741,32199,102.85554594909283,102.85578903312253,,,,,,,,,,,,,
824,0.006749,32071,-40.56550940878003,114.37407524161274,,,,,,,,,,,,,
825,0.006757,32215,-94.92833903609313,128.2730849203302,,,,,,,,,,,,,
826,0.006765,32311,129.65438465035356,144.38887124582172,,,,,,,,,,,,,
827,0.006774,32023,11.489207321740123,163.94787490697348,,,,,,,,,,,,,
828,0.006782,32135,-177.2593311500959,187.46547783069454,,,,,,,,,,,,,
829,0.00679,32327,145.28787283308478,212.83624755607602,,,,,,,,,,,,,
830,0.006798,32487,89.27017138870106,237.4835647373248,,,,,,,,,,,,,
831,0.006806,31719,-260.0914598291369,260.46326244439786,,,,,,,,,,,,,
832,0.006815,32231,132.79553819512697,281.5914204203791,,,,,,,,,,,,,
833,0.006823,32391,179.68185164549098,300.84693470512025,,,,,,,,,,,,,
834,0.006831,32151,-311.5326459940189,317.55505370012435,,,,,,,,,,,,,
835,0.006839,32135,82.62234110869416,329.2105999067341,,,,,,,,,,,,,
836,0.006847,32199,254.621120244258,333.6037530377582,,,,,,,,,,,,,
837,0.006856,31879,-301.71930171469666,331.1560679153038,,,,,,,,,,,,,
838,0.006864,32487,3.07625421972063,323.23523960639164,,,,,,,,,,,,,
839,0.006872,32471,281.3172701440884,310.58835041529585,,,,,,,,,,,,,
840,0.00688,31639,-222.94997750294786,293.3789463968227,,,,,,,,,,,,,
841,0.006888,32135,-76.97914138924739,270.9215027062905,,,,,,,,,,,,,
842,0.006897,32695,241.7601566508318,243.4437152790944,,,,,,,,,,,,,
843,0.006905,31847,-103.15740298627543,214.1410060475241,,,,,,,,,,,,,
844,0.006913,31927,-121.2423254673231,186.6388436627047,,,,,,,,,,,,,
845,0.006921,32551,151.39874558127795,161.84661400783716,,,,,,,,,,,,,
846,0.006929,32391,2.5469142131325855,138.92524003904526,,,,,,,,,,,,,
847,0.006937,31991,-111.43139368517859,117.37813313917917,,,,,,,,,,,,,
848,0.006946,31863,58.866089266920355,97.6691735374795,,,,,,,,,,,,,
849,0.006954,32647,44.47949192202771,80.6888582857323,,,,,,,,,,,,,
850,0.006962,31959,-64.62531984278047,65.65470691252744,,,,,,,,,,,,,
851,0.00697,32215,17.77956578450599,49.99775917443085,,,,,,,,,,,,,
852,0.006978,32071,13.054178525301031,35.097296799617695,,,,,,,,,,,,,
853,0.006987,32647,-22.71934544174061,33.26043270051367,,,,,,,,,,,,,
854,0.006995,31991,48.008791855244915,49.05864767382013,,,,,,,,,,,,,
855,0.007003,32087,-54.510438402737094,72.29477259811428,,,,,,,,,,,,,
856,0.007011,32087,-19.11476890234179,98.27293175740384,,,,,,,,,,,,,
857,0.007019,32439,118.97777423799441,124.18811620998697,,,,,,,,,,,,,
858,0.007028,32135,-103.09366778913447,147.36782531337204,,,,,,,,,,,,,
859,0.007036,32071,-51.21940741585943,164.5692251891716,,,,,,,,,,,,,
860,0.007044,32615,171.42683762907177,173.45996104621898,,,,,,,,,,,,,
861,0.007052,31879,-100.64873483146626,175.08907336282678,,,,,,,,,,,,,
862,0.00706,32087,-83.27823829801525,171.2482980400162,,,,,,,,,,,,,
863,0.007069,32567,161.41056149522257,161.64957789228217,,,,,,,,,,,,,
864,0.007077,32215,-58.47104342810404,145.52748104421605,,,,,,,,,,,,,
865,0.007085,31927,-77.19391097900194,122.6911678921431,,,,,,,,,,,,,
866,0.007093,32375,92.16425689366925,94.15411318641289,,,,,,,,,,,,,
867,0.007101,32359,-16.77749945973972,63.70575535098819,,,,,,,,,,,,,
868,0.007109,32263,-25.441825249443127,35.14884112640925,,,,,,,,,,,,,
869,0.007118,31927,10.005696041592111,10.036318551258777,,,,,,,,,,,,,
870,0.007126,32119,-9.797497639255772,18.621229606281098,,,,,,,,,,,,,
871,0.007134,32663,40.74837421202589,40.82067794125471,,,,,,,,,,,,,
872,0.007142,32023,-30.80580463971352,59.05502396986925,,,,,,,,,,,,,
873,0.00715,32087,-39.13776094471656,70.76230202352258,,,,,,,,,,,,,
874,0.007159,32135,73.47675390006142,75.2322816922463,,,,,,,,,,,,,
875,0.007167,32247,-6.12169071759708,76.14688706111964,,,,,,,,,,,,,
876,0.007175,32519,-74.16368415086191,78.12305041176606,,,,,,,,,,,,,
877,0.007183,32087,41.655661126127534,81.72888675427781,,,,,,,,,,,,,
878,0.007191,32183,63.84932207306607,86.17343324591191,,,,,,,,,,,,,
879,0.0072,31783,-74.98130348771241,94.38962113583622,,,,,,,,,,,,,
880,0.007208,32263,-48.70065718477821,110.28722079914104,,,,,,,,,,,,,
881,0.007216,32535,129.95501682841987,132.54227827679745,,,,,,,,,,,,,
882,0.007224,32119,-19.381754365803133,156.3198961108634,,,,,,,,,,,,,
883,0.007232,31831,-158.87158560226572,178.42184388259147,,,,,,,,,,,,,
884,0.007241,32391,145.63860511859485,198.6613557517185,,,,,,,,,,,,,
885,0.007249,32215,83.78088580545722,219.30574941056463,,,,,,,,,,,,,
886,0.007257,31975,-241.32323006947453,241.37726108778133,,,,,,,,,,,,,
887,0.007265,32231,93.37393646911019,261.92030136152664,,,,,,,,,,,,,
888,0.007273,32567,201.96188425971383,278.1826865974015,,,,,,,,,,,,,
889,0.007282,31847,-266.2844718039903,291.6799862668303,,,,,,,,,,,,,
890,0.00729,32151,-10.027115994591028,305.34281673028823,,,,,,,,,,,,,
891,0.007298,32471,299.57281286602773,320.21269023090633,,,,,,,,,,,,,
892,0.007306,32039,-233.4278708963814,335.2262479885978,,,,,,,,,,,,,
893,0.007314,31831,-129.04725992356904,347.63618093313613,,,,,,,,,,,,,
894,0.007322,32503,355.5611377634039,355.89697808787247,,,,,,,,,,,,,
895,0.007331,32199,-163.65703070914353,362.5278654484254,,,,,,,,,,,,,
896,0.007339,32135,-231.11852538015046,370.14276851137697,,,,,,,,,,,,,
897,0.007347,32391,366.91052239927524,377.4049402716108,,,,,,,,,,,,,
898,0.007355,31943,-81.47066973324782,381.75471477310043,,,,,,,,,,,,,
899,0.007363,31895,-298.6690810060639,381.7288802982598,,,,,,,,,,,,,
900,0.007372,32679,340.725991146334,377.315453768831,,,,,,,,,,,,,
901,0.00738,32263,-2.939016724928956,371.30512604820825,,,,,,,,,,,,,
902,0.007388,31735,-327.791986110388,365.9966059427265,,,,,,,,,,,,,
903,0.007396,32487,285.7252807234482,359.30381125157,,,,,,,,,,,,,
904,0.007404,32231,64.61957494716859,348.49610588711647,,,,,,,,,,,,,
905,0.007413,31991,-320.8903856565742,333.5342944276395,,,,,,,,,,,,,
906,0.007421,32407,209.95348263957018,315.77964412421386,,,,,,,,,,,,,
907,0.007429,32103,116.29424547194138,297.9382370401016,,,,,,,,,,,,,
908,0.007437,31943,-281.4062830017604,281.6414640567131,,,,,,,,,,,,,
909,0.007445,32311,123.33262103004895,264.144148520842,,,,,,,,,,,,,
910,0.007454,32471,144.54601295396515,242.51718648413456,,,,,,,,,,,,,
911,0.007462,31879,-213.52134868081683,217.985391999071,,,,,,,,,,,,,
912,0.00747,32247,40.0753550221303,193.2478552553498,,,,,,,,,,,,,
913,0.007478,32391,140.10217875174675,170.19044440660812,,,,,,,,,,,,,
914,0.007486,32151,-124.98945674764224,148.7057187177573,,,,,,,,,,,,,
915,0.007494,32087,-23.103905410169016,125.6391570779514,,,,,,,,,,,,,
916,0.007503,32279,97.91305283062034,99.20812602882431,,,,,,,,,,,,,
917,0.007511,32183,-28.78146947345607,74.1239135599663,,,,,,,,,,,,,
918,0.007519,32135,-52.98336590474661,58.849655979460145,,,,,,,,,,,,,
919,0.007527,32311,22.89500730142242,57.387318665892735,,,,,,,,,,,,,
920,0.007535,32215,58.996081246887464,65.53175903154165,,,,,,,,,,,,,
921,0.007544,32247,-45.86613836389712,81.43284401157335,,,,,,,,,,,,,
922,0.007552,31943,-68.9719052403332,105.1149216025314,,,,,,,,,,,,,
923,0.00756,32295,123.53797462571372,131.95305090640446,,,,,,,,,,,,,
924,0.007568,32199,-9.904896800862698,156.54624449115897,,,,,,,,,,,,,
925,0.007576,32135,-154.36450277082827,176.54565808324864,,,,,,,,,,,,,
926,0.007585,32231,155.76709340570292,191.8641525358822,,,,,,,,,,,,,
927,0.007593,32167,36.53575509595522,205.04660725134562,,,,,,,,,,,,,
928,0.007601,32055,-209.182344701751,217.67735866892247,,,,,,,,,,,,,
929,0.007609,32503,155.95972841074223,226.31358838408434,,,,,,,,,,,,,
930,0.007617,32151,69.2928656954549,227.33387458927348,,,,,,,,,,,,,
931,0.007626,31815,-216.6462706447904,221.03224865168067,,,,,,,,,,,,,
932,0.007634,32423,135.79277693054567,209.01568728116868,,,,,,,,,,,,,
933,0.007642,32407,65.7303792166539,194.11132798192168,,,,,,,,,,,,,
934,0.00765,31943,-175.07387291919804,178.74878300640592,,,,,,,,,,,,,
935,0.007658,32151,115.86326027708623,161.50938056950886,,,,,,,,,,,,,
936,0.007666,32247,14.387381289015833,142.30282722545587,,,,,,,,,,,,,
937,0.007675,32295,-100.54607857642026,125.99978533882914,,,,,,,,,,,,,
938,0.007683,32247,116.91466457682843,117.76251201932692,,,,,,,,,,,,,
939,0.007691,31943,-78.10626889671721,123.03699893676975,,,,,,,,,,,,,
940,0.007699,32247,-20.6490630226392,142.74404421130524,,,,,,,,,,,,,
941,0.007707,32503,149.3429904100837,172.1145281326717,,,,,,,,,,,,,
942,0.007716,32103,-188.478142009963,207.35685357087223,,,,,,,,,,,,,
943,0.007724,32039,37.40542125469452,243.10426457185272,,,,,,,,,,,,,
944,0.007732,32375,208.0094735157573,274.4742032108501,,,,,,,,,,,,,
945,0.00774,32039,-285.6673774265356,301.94688557034954,,,,,,,,,,,,,
946,0.007748,32263,57.28982510195488,327.10834246980795,,,,,,,,,,,,,
947,0.007757,32375,273.9622233569688,350.3043268627172,,,,,,,,,,,,,
948,0.007765,31847,-341.86891200136847,370.9157433191279,,,,,,,,,,,,,
949,0.007773,32199,39.50090875177755,384.98212606301735,,,,,,,,,,,,,
950,0.007781,32647,320.74665901288427,389.11628763480974,,,,,,,,,,,,,
951,0.007789,31591,-342.5913206178102,385.6393415569403,,,,,,,,,,,,,
952,0.007798,32535,1.9263811697158024,377.91891630561037,,,,,,,,,,,,,
953,0.007806,32535,324.1271701173251,366.91010372466366,,,,,,,,,,,,,
954,0.007814,31895,-293.00585113635907,352.18109254273594,,,,,,,,,,,,,
955,0.007822,31975,-26.996827300427324,330.73098403640967,,,,,,,,,,,,,
956,0.00783,32503,272.78294218354,300.4611254161261,,,,,,,,,,,,,
957,0.007838,32311,-215.94940248594472,265.1029542493066,,,,,,,,,,,,,
958,0.007847,32119,-21.63408372283228,229.03638169172004,,,,,,,,,,,,,
959,0.007855,32119,173.74952178545283,193.57555960530988,,,,,,,,,,,,,
960,0.007863,32119,-140.5730329549602,159.90628241590798,,,,,,,,,,,,,
961,0.007871,32311,28.478327912029567,128.93798902144093,,,,,,,,,,,,,
962,0.007879,32471,48.47790188236799,105.45037659338482,,,,,,,,,,,,,
963,0.007888,31863,-88.73189901509868,101.15903601908256,,,,,,,,,,,,,
964,0.007896,32295,114.91650219927203,116.8168865844694,,,,,,,,,,,,,
965,0.007904,32215,-76.74019301440303,145.03650509170612,,,,,,,,,,,,,
966,0.007912,32151,-67.61932769583265,180.99878022812862,,,,,,,,,,,,,
967,0.00792,32359,215.2902783775613,219.68928498561283,,,,,,,,,,,,,
968,0.007929,32007,-179.51790270508556,257.70121101616456,,,,,,,,,,,,,
969,0.007937,32263,-70.13776973614623,291.01902946642787,,,,,,,,,,,,,
970,0.007945,32471,302.370152844609,316.31306854808236,,,,,,,,,,,,,
971,0.007953,31735,-247.131097892102,336.24799210346737,,,,,,,,,,,,,
972,0.007961,32087,-80.43748582262174,354.208948823483,,,,,,,,,,,,,
973,0.00797,32840,354.4639723393071,369.7657772165312,,,,,,,,,,,,,
974,0.007978,31911,-278.5511530828105,381.5333477277229,,,,,,,,,,,,,
975,0.007986,31991,-82.94552202357566,386.54011526499494,,,,,,,,,,,,,
976,0.007994,32487,363.25559563560853,382.5871675564086,,,,,,,,,,,,,
977,0.008002,32199,-280.65594686399714,373.48890641825193,,,,,,,,,,,,,
978,0.00801,32183,-70.96838988624982,363.48874589594817,,,,,,,,,,,,,
979,0.008019,32231,333.67399578400136,352.78712924756985,,,,,,,,,,,,,
980,0.008027,32023,-260.68640739534914,340.52741344839916,,,,,,,,,,,,,
981,0.008035,32279,-47.96225585645045,323.83154367650775,,,,,,,,,,,,,
982,0.008043,32776,276.2236715074097,300.32216942251506,,,,,,,,,,,,,
983,0.008051,31751,-222.76994456912053,273.6712947450951,,,,,,,,,,,,,
984,0.00806,32215,-20.366519825008528,247.9543510175259,,,,,,,,,,,,,
985,0.008068,32503,200.4935355159711,223.7230188731738,,,,,,,,,,,,,
986,0.008076,32007,-171.9269158469157,200.7953344076521,,,,,,,,,,,,,
987,0.008084,32311,9.43751274322864,176.52457354886525,,,,,,,,,,,,,
988,0.008092,32231,115.77288671950171,148.87818921986926,,,,,,,,,,,,,
989,0.008101,32263,-118.70779561581719,122.04637715554108,,,,,,,,,,,,,
990,0.008109,32183,42.706527971731255,100.10315024552395,,,,,,,,,,,,,
991,0.008117,32295,34.22293410931309,85.76036339968036,,,,,,,,,,,,,
992,0.008125,32215,-77.10511825657855,82.42403029728419,,,,,,,,,,,,,
993,0.008133,32215,79.40139735609644,87.50943780910033,,,,,,,,,,,,,
994,0.008142,32183,-30.578788657318178,97.0769693956726,,,,,,,,,,,,,
995,0.00815,32135,-57.57223792506334,108.07732593051392,,,,,,,,,,,,,
996,0.008158,32311,116.3806383072536,116.5114988048411,,,,,,,,,,,,,
997,0.008166,32103,-69.81023315517716,124.7567239049619,,,,,,,,,,,,,
998,0.008174,32119,-62.83513468517658,136.7382591238426,,,,,,,,,,,,,
999,0.008182,32439,151.35631743847497,151.37556978286293,,,,,,,,,,,,,
1000,0.008191,32055,-83.82152786694847,166.25942285751262,,,,,,,,,,,,,
1001,0.008199,32071,-90.978870410802,178.83578536284796,,,,,,,,,,,,,
1002,0.008207,32599,187.66075751193475,187.89831331692966,,,,,,,,,,,,,
1003,0.008215,32167,-78.99831568119669,198.75344342985161,,,,,,,,,,,,,
1004,0.008223,31879,-142.19746558205685,216.83901347949978,,,,,,,,,,,,,
1005,0.008232,32215,232.38727402107884,240.25791441574648,,,,,,,,,,,,,
1006,0.00824,32311,-58.605116288697154,264.99685135728316,,,,,,,,,,,,,
1007,0.008248,32103,-220.35412997685745,288.83940837870017,,,,,,,,,,,,,
1008,0.008256,32375,286.4309277029613,311.48197426797924,,,,,,,,,,,,,
1009,0.008264,32023,-16.914912573261446,337.60165278696263,,,,,,,,,,,,,
1010,0.008273,31911,-324.5315010329783,370.82995089561376,,,,,,,,,,,,,
1011,0.008281,32487,335.2637938018169,406.4975493904924,,,,,,,,,,,,,
1012,0.008289,32167,54.93724268752092,438.54967322846596,,,,,,,,,,,,,
1013,0.008297,31911,-437.6140985430485,465.37179597236786,,,,,,,,,,,,,
1014,0.008305,32583,352.3022434851404,487.663938152056,,,,,,,,,,,,,
1015,0.008314,32263,154.9141782195626,509.0584259612445,,,,,,,,,,,,,
1016,0.008322,31559,-525.7555461632102,531.5833941725142,,,,,,,,,,,,,
