,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31975,-200.67283422970058,326.4737927560813,,,,,,,,,,,,,
313,0.002565,32183,301.6938578487939,304.76706263810564,,,,,,,,,,,,,
314,0.002573,32023,-93.37630344927682,288.9919138837359,,,,,,,,,,,,,
315,0.002581,31463,-183.6095687719918,266.7103560777868,,,,,,,,,,,,,
316,0.002589,32263,252.78156042609513,260.1129888210924,,,,,,,,,,,,,
317,0.002597,32231,-62.73740066518459,261.6243949683523,,,,,,,,,,,,,
318,0.002605,31783,-188.4644293945945,254.44432294056404,,,,,,,,,,,,,
319,0.002614,32071,247.93443224114745,260.13935433096987,,,,,,,,,,,,,
320,0.002622,31815,-44.776231019487156,274.6658570456219,,,,,,,,,,,,,
321,0.00263,31991,-226.0069853568897,281.41885839450464,,,,,,,,,,,,,
322,0.002638,32135,272.1543646965888,298.79046100664635,,,,,,,,,,,,,
323,0.002646,32023,-12.483989031753818,321.4376762613268,,,,,,,,,,,,,
324,0.002655,31847,-289.47654410306,329.279297743996,,,,,,,,,,,,,
325,0.002663,32215,281.21225004781735,340.1210105243992,,,,,,,,,,,,,
326,0.002671,32039,58.23359193253744,355.3556848118863,,,,,,,,,,,,,
327,0.002679,31639,-344.7338614659028,356.0288747538242,,,,,,,,,,,,,
328,0.002687,32487,227.40536998266234,355.61751463679485,,,,,,,,,,,,,
329,0.002696,31959,161.7790809994616,358.6908647044702,,,,,,,,,,,,,
330,0.002704,31431,-344.82349562801926,346.2616622015401,,,,,,,,,,,,,
331,0.002712,32503,96.88013627715333,330.46869511238293,,,,,,,,,,,,,
332,0.00272,32455,257.7427864868444,326.03437189664544,,,,,,,,,,,,,
333,0.002728,31415,-263.2209971229014,316.3831336408169,,,,,,,,,,,,,
334,0.002737,31831,-72.28545607165397,301.5162508859439,,,,,,,,,,,,,
335,0.002745,32343,296.2288020175262,297.92261329299646,,,,,,,,,,,,,
336,0.002753,32135,-118.94892235661045,295.2408814641745,,,,,,,,,,,,,
337,0.002761,31687,-210.652702117874,285.59804306226704,,,,,,,,,,,,,
338,0.002769,32071,254.72224145174835,284.38814016669687,,,,,,,,,,,,,
339,0.002778,32407,31.326114222950263,285.83178498078695,,,,,,,,,,,,,
340,0.002786,31431,-264.21677148468075,272.4445156655189,,,,,,,,,,,,,
341,0.002794,32359,155.37543375393363,258.59581418554296,,,,,,,,,,,,,
342,0.002802,32263,131.68803070144043,252.08694501018178,,,,,,,,,,,,,
343,0.00281,31687,-231.506145182107,235.72997042668933,,,,,,,,,,,,,
344,0.002819,32199,48.49868134539576,216.421418093741,,,,,,,,,,,,,
345,0.002827,32151,166.04530403022892,206.9199968842333,,,,,,,,,,,,,
346,0.002835,32151,-162.93298474138078,192.21584639061405,,,,,,,,,,,,,
347,0.002843,31911,-23.16739965360501,176.05830456071556,,,,,,,,,,,,,
348,0.002851,32087,167.27274625586267,176.7001619216929,,,,,,,,,,,,,
349,0.002859,32023,-124.47506868956089,179.59075452831604,,,,,,,,,,,,,
350,0.002868,32039,-50.80273477070198,179.8239569757355,,,,,,,,,,,,,
351,0.002876,32039,189.9110788339746,197.0656005458694,,,,,,,,,,,,,
352,0.002884,32231,-153.78066633944994,218.7165536879746,,,,,,,,,,,,,
353,0.002892,32023,-57.461273802100706,240.71951808722977,,,,,,,,,,,,,
354,0.0029,32263,267.8774615300445,281.7786211908646,,,,,,,,,,,,,
355,0.002909,31767,-240.16029481932142,324.99821678129933,,,,,,,,,,,,,
356,0.002917,32167,-72.25319521209677,363.20680326190086,,,,,,,,,,,,,
357,0.002925,32631,389.4327670883759,412.42113007878663,,,,,,,,,,,,,
358,0.002933,31479,-339.57501831924304,456.5299224402532,,,,,,,,,,,,,
359,0.002941,31831,-104.31678462794888,490.8694330211708,,,,,,,,,,,,,
360,0.00295,32920,507.20866726955086,532.037868592092,,,,,,,,,,,,,
361,0.002958,31575,-408.1666176948733,563.6735657552066,,,,,,,,,,,,,
362,0.002966,31847,-138.73715567666957,579.3693802940406,,,,,,,,,,,,,
363,0.002974,32663,572.7418531410302,596.2510695949725,,,,,,,,,,,,,
364,0.002982,31623,-425.9677581025854,601.433620273767,,,,,,,,,,,,,
365,0.002991,32071,-155.55281907184894,591.754135611798,,,,,,,,,,,,,
366,0.002999,32231,566.6971416279692,586.0679437326718,,,,,,,,,,,,,
367,0.003007,31927,-395.98739799530955,571.3368499127279,,,,,,,,,,,,,
368,0.003015,31783,-152.02262588769548,542.5778374135725,,,,,,,,,,,,,
369,0.003023,32856,503.6481584148268,518.4701625055897,,,,,,,,,,,,,
370,0.003032,31687,-327.82434725976424,488.2790757008235,,,,,,,,,,,,,
371,0.00304,31735,-147.4516624460113,448.95730047213067,,,,,,,,,,,,,
372,0.003048,32359,413.7924159426531,419.29351234834814,,,,,,,,,,,,,
373,0.003056,31879,-225.7029515147316,388.1668298746423,,,,,,,,,,,,,
374,0.003064,32151,-166.78438916721421,349.24805626938235,,,,,,,,,,,,,
375,0.003072,32087,320.43964691386003,320.9990432356937,,,,,,,,,,,,,
376,0.003081,31895,-92.78701855740215,298.7209488537579,,,,,,,,,,,,,
377,0.003089,32055,-216.65501520546633,276.28640300295376,,,,,,,,,,,,,
378,0.003097,32407,231.82692509017173,269.4498782024304,,,,,,,,,,,,,
379,0.003105,32007,52.82918518322779,275.427663189201,,,,,,,,,,,,,
380,0.003113,31575,-274.49406295984056,277.9429966180082,,,,,,,,,,,,,
381,0.003122,32631,152.09492458106257,285.3109770174655,,,,,,,,,,,,,
382,0.00313,32071,168.93369365350938,301.44599490084056,,,,,,,,,,,,,
383,0.003138,31623,-302.87709684284334,307.1487044637929,,,,,,,,,,,,,
384,0.003146,32071,96.94311527466384,305.1003615594728,,,,,,,,,,,,,
385,0.003154,32359,204.44582632058453,303.70593071382405,,,,,,,,,,,,,
386,0.003163,31799,-279.2810480458495,286.4271206366978,,,,,,,,,,,,,
387,0.003171,32055,91.44825832462234,260.6291034890515,,,,,,,,,,,,,
388,0.003179,32311,135.54271178296491,241.3257309280619,,,,,,,,,,,,,
389,0.003187,31847,-214.4234860966083,214.74718240543362,,,,,,,,,,,,,
390,0.003195,31927,143.7907304587615,196.01306880585085,,,,,,,,,,,,,
391,0.003204,32231,-4.905349302810943,196.72288538194636,,,,,,,,,,,,,
392,0.003212,31943,-140.29489033177634,198.97880850511538,,,,,,,,,,,,,
393,0.00322,32295,215.9335663243985,216.05468312955213,,,,,,,,,,,,,
394,0.003228,31895,-133.7512350701571,233.2680956367753,,,,,,,,,,,,,
395,0.003236,32055,-76.16594346237041,234.997333643962,,,,,,,,,,,,,
396,0.003245,32087,223.62199335252913,233.71607453091048,,,,,,,,,,,,,
397,0.003253,31831,-164.73667004407557,213.0635622215378,,,,,,,,,,,,,
398,0.003261,32151,-2.9300577639612064,168.03968113163626,,,,,,,,,,,,,
399,0.003269,32471,82.0072338441517,120.13452272949796,,,,,,,,,,,,,
400,0.003277,31847,-69.9690367747228,81.9150014428696,,,,,,,,,,,,,
401,0.003286,32087,124.70652007371574,135.96015404377167,,,,,,,,,,,,,
402,0.003294,32007,-219.3613736911976,236.4920181917927,,,,,,,,,,,,,
403,0.003302,32183,86.68682155904781,347.2736947212056,,,,,,,,,,,,,
404,0.00331,32247,322.7072401222283,468.29355964517003,,,,,,,,,,,,,
405,0.003318,31543,-555.4138532408751,572.2607735173814,,,,,,,,,,,,,
406,0.003326,32295,175.25247507044762,651.2744126017965,,,,,,,,,,,,,
407,0.003335,32599,505.35255033451784,703.2930607004023,,,,,,,,,,,,,
408,0.003343,31559,-663.3796706918607,701.312324760945,,,,,,,,,,,,,
409,0.003351,31895,81.9568091510827,637.4531764708624,,,,,,,,,,,,,
410,0.003359,32695,440.4668594907191,513.2648757737801,,,,,,,,,,,,,
411,0.003367,31863,-217.69227054302982,316.0662449896786,,,,,,,,,,,,,
412,0.003376,31959,-188.05582475114508,188.47094666105687,,,,,,,,,,,,,
413,0.003384,31863,-231.70866791032188,518.7297349264556,,,,,,,,,,,,,
414,0.003392,32872,1038.617024817728,1051.0585164688473,,,,,,,,,,,,,
415,0.0034,32087,-439.01217163002445,1717.6406981499345,,,,,,,,,,,,,
416,0.003408,30231,-1906.8805495522229,2505.8573575387113,,,,,,,,,,,,,
417,0.003417,34952,3156.1282588634663,3429.8809673781666,,,,,,,,,,,,,
418,0.003425,31895,-287.79701426107744,4487.598688983701,,,,,,,,,,,,,
419,0.003433,27334,-4874.414320732188,5664.855290948671,,,,,,,,,,,,,
420,0.003441,38025,5895.051607457701,6968.184352506659,,,,,,,,,,,,,
421,0.003449,32663,740.0359177732973,8388.698392397197,,,,,,,,,,,,,
422,0.003458,22821,-9172.59091312124,9902.918140572388,,,,,,,,,,,,,
423,0.003466,41002,8740.962052130082,11510.16108415861,,,,,,,,,,,,,
424,0.003474,35384,3043.471974886154,13198.800511299616,,,,,,,,,,,,,
425,0.003482,17364,-14499.112129832367,14939.036136913937,,,,,,,,,,,,,
426,0.00349,43274,11027.601268198981,16721.458858179507,,,,,,,,,,,,,
427,0.003499,38809,6766.096829042167,18528.943030692906,,,,,,,,,,,,,
428,0.003507,11858,-20217.81658175931,20326.015351995586,,,,,,,,,,,,,
429,0.003515,44298,12129.232817582932,22098.951008457596,,,,,,,,,,,,,
430,0.003523,43290,11671.224141376422,23830.664067219772,,,,,,,,,,,,,
431,0.003531,6641,-25468.888919069912,25483.141724511635,,,,,,,,,,,,,
432,0.00354,43770,11658.866929863603,27037.662243874234,,,,,,,,,,,,,
433,0.003548,49003,17124.114457579675,28476.42301887471,,,,,,,,,,,,,
434,0.003556,2656,-29358.71843096199,29762.40131589859,,,,,,,,,,,,,
435,0.003564,41786,9607.508929678386,30879.072313693214,,,,,,,,,,,,,
436,0.003572,54301,22202.825126560034,31815.179862292778,,,,,,,,,,,,,
437,0.00358,1856,-31183.251456962455,32539.196600715783,,,,,,,,,,,,,
438,0.003589,38537,6375.682298222194,33038.31557620117,,,,,,,,,,,,,
439,0.003597,58046,25920.950439625238,33309.94949638751,,,,,,,,,,,,,
440,0.003605,1712,-30623.764367393942,33334.28767796168,,,,,,,,,,,,,
441,0.003613,34472,2677.70874915577,33110.88888097323,,,,,,,,,,,,,
442,0.003621,59454,27505.043262897678,32652.544643304213,,,,,,,,,,,,,
443,0.00363,2304,-27851.186857871955,31953.74302134946,,,,,,,,,,,,,
444,0.003638,30375,-662.9711157486056,31025.69602009248,,,,,,,,,,,,,
445,0.003646,58542,26639.053691200348,29895.806849050863,,,,,,,,,,,,,
446,0.003654,7169,-23489.949707407573,28574.625360098493,,,,,,,,,,,,,
447,0.003662,27974,-2969.9087186002685,27087.26892742186,,,,,,,,,,,,,
448,0.003671,55325,23579.36621643504,25474.138385832757,,,,,,,,,,,,,
449,0.003679,13331,-18431.403447867047,23755.159281634595,,,,,,,,,,,,,
450,0.003687,27366,-3928.988028212004,21959.85316968324,,,,,,,,,,,,,
451,0.003695,49756,19073.450420374615,20132.534990115968,,,,,,,,,,,,,
452,0.003703,18244,-13553.932845250607,18296.012608174457,,,,,,,,,,,,,
453,0.003712,27830,-3663.5928492748267,16478.847410507035,,,,,,,,,,,,,
454,0.00372,44554,14096.637277182386,14721.172632922602,,,,,,,,,,,,,
455,0.003728,21893,-9470.157879413731,13037.538761172897,,,,,,,,,,,,,
456,0.003736,28550,-2624.1203482673777,11444.845097193975,,,,,,,,,,,,,
457,0.003744,39977,9522.122259649763,9971.359161426588,,,,,,,,,,,,,
458,0.003753,24229,-6419.757249755061,8620.177360977723,,,,,,,,,,,,,
459,0.003761,29671,-1348.0037034313937,7397.055589445047,,,,,,,,,,,,,
460,0.003769,36712,5881.946922295227,6318.2206959667155,,,,,,,,,,,,,
461,0.003777,25702,-4342.490616637459,5374.09914498627,,,,,,,,,,,,,
462,0.003785,30311,-222.95398521694622,4561.028513128693,,,,,,,,,,,,,
463,0.003794,33944,3320.069712368794,3887.8030054560686,,,,,,,,,,,,,
464,0.003802,27382,-3059.550558591402,3340.4905623121335,,,,,,,,,,,,,
465,0.00381,30407,622.8403559073531,2917.5779740239273,,,,,,,,,,,,,
466,0.003818,32039,1723.3549131331624,2625.9330286790573,,,,,,,,,,,,,
467,0.003826,27542,-2439.7735690249133,2446.531839481814,,,,,,,,,,,,,
468,0.003834,31079,1264.9692840647774,2374.24289479087,,,,,,,,,,,,,
469,0.003843,30983,923.3204446841398,2402.2066573879465,,,,,,,,,,,,,
470,0.003851,27302,-2458.242717066454,2503.634407972316,,,,,,,,,,,,,
471,0.003859,31271,1820.8365689063355,2675.435211509769,,,,,,,,,,,,,
472,0.003867,30455,844.3111248734651,2914.4085136588956,,,,,,,,,,,,,
473,0.003875,26438,-3134.1119687071923,3205.193687120795,,,,,,,,,,,,,
474,0.003884,31639,2290.045009601503,3553.4627028640944,,,,,,,,,,,,,
475,0.003892,30935,1525.9175250349672,3961.2331924807563,,,,,,,,,,,,,
476,0.0039,24774,-4405.289868168333,4416.057647425784,,,,,,,,,,,,,
477,0.003908,31591,2490.025919707716,4922.576222180739,,,,,,,,,,,,,
478,0.003916,31991,3025.299021629421,5482.439524754929,,,,,,,,,,,,,
479,0.003925,22885,-6026.535371535537,6078.909284420703,,,,,,,,,,,,,
480,0.003933,31351,2121.4528796636296,6708.125520298132,,,,,,,,,,,,,
481,0.003941,33576,5268.123728485964,7367.076617387567,,,,,,,,,,,,,
482,0.003949,21333,-7560.963514974924,8035.151995391898,,,,,,,,,,,,,
483,0.003957,29591,929.6136720072606,8703.922441456632,,,,,,,,,,,,,
484,0.003966,36376,7941.454195150481,9369.825262496232,,,,,,,,,,,,,
485,0.003974,19908,-8486.128929620063,10010.248520872216,,,,,,,,,,,,,
486,0.003982,27414,-1121.0949618614509,10611.470839951546,,,,,,,,,,,,,
487,0.00399,38713,10501.063028019707,11169.687813119244,,,,,,,,,,,,,
488,0.003998,19652,-8376.956925530396,11664.95261630988,,,,,,,,,,,,,
489,0.004007,24357,-3752.068082094249,12084.526942562476,,,,,,,,,,,,,
490,0.004015,40201,12309.032199528094,12428.354829599108,,,,,,,,,,,,,
491,0.004023,20981,-7084.758861436688,12680.597093176593,,,,,,,,,,,,,
492,0.004031,21221,-6412.660788005817,12829.642958503016,,,,,,,,,,,,,
493,0.004039,40986,12850.590493969039,12880.879723864575,,,,,,,,,,,,,
494,0.004048,22421,-4825.694827093369,12827.789741659102,,,,,,,,,,,,,
495,0.004056,18980,-8453.42561978005,12665.102385229164,,,,,,,,,,,,,
496,0.004064,39785,11934.404995062472,12404.874695616585,,,,,,,,,,,,,
497,0.004072,25254,-2128.095158814211,12048.272413486842,,,,,,,,,,,,,
498,0.00408,17428,-9360.495158060561,11594.397502298352,,,,,,,,,,,,,
499,0.004088,37033,9780.632751656529,11061.529060666562,,,,,,,,,,,,,
500,0.004097,27558,348.9086574425203,10460.159934031839,,,,,,,,,,,,,
501,0.004105,18100,-8947.716945086342,9794.035009635558,,,,,,,,,,,,,
502,0.004113,33512,6948.731443028566,9083.404662182675,,,,,,,,,,,,,
503,0.004121,29031,2050.6167671293256,8341.904322133409,,,,,,,,,,,,,
504,0.004129,19572,-7418.665037517099,7573.311904181551,,,,,,,,,,,,,
505,0.004138,30439,4133.435669268972,6797.512433827176,,,,,,,,,,,,,
506,0.004146,29159,2712.183642141934,6030.495876895763,,,,,,,,,,,,,
507,0.004154,21445,-5273.317605361776,5273.9800253578005,,,,,,,,,,,,,
508,0.004162,28102,1922.3263616485908,4542.076369694636,,,,,,,,,,,,,
509,0.00417,28823,2417.0011889449247,3847.760834405476,,,,,,,,,,,,,
510,0.004179,23141,-3110.8710124933814,3189.0668669797797,,,,,,,,,,,,,
511,0.004187,26582,620.9409246100852,2575.7282055818714,,,,,,,,,,,,,
512,0.004195,27542,1517.8944793775026,2019.7464384943598,,,,,,,,,,,,,
513,0.004203,24421,-1423.0857076332818,1516.7190076139836,,,,,,,,,,,,,
514,0.004211,26694,206.44677863047383,1074.2487570452968,,,,,,,,,,,,,
515,0.00422,25910,474.342381857648,713.6126146003073,,,,,,,,,,,,,
516,0.004228,24918,-460.55598428308633,466.037215862749,,,,,,,,,,,,,
517,0.004236,26166,403.50931592586494,419.9747442801456,,,,,,,,,,,,,
518,0.004244,25366,-316.2015104848491,542.4950770510025,,,,,,,,,,,,,
519,0.004252,25110,-205.46468804767463,700.2037854238442,,,,,,,,,,,,,
520,0.004261,25734,827.318142965194,850.7878629867176,,,,,,,,,,,,,
521,0.004269,24630,-632.3310029937602,973.7398635350852,,,,,,,,,,,,,
522,0.004277,25110,-433.75222312460886,1063.4381956022191,,,,,,,,,,,,,
523,0.004285,25830,1129.7456057986483,1129.7576741114885,,,,,,,,,,,,,
524,0.004293,24069,-466.05642380418885,1171.5424373472986,,,,,,,,,,,,,
525,0.004302,23557,-825.6288039213684,1188.478981181838,,,,,,,,,,,,,
526,0.00431,25606,1106.3545441262972,1192.1954447698743,,,,,,,,,,,,,
527,0.004318,24149,9.787565964434107,1183.9541152822653,,,,,,,,,,,,,
528,0.004326,22309,-1087.2038389226664,1160.287589113861,,,,,,,,,,,,,
529,0.004334,23861,744.0753209036161,1131.0609039581134,,,,,,,,,,,,,
530,0.004342,22485,528.4676615173307,1101.2704305126315,,,,,,,,,,,,,
531,0.004351,19764,-1052.4657697781784,1065.0848792144354,,,,,,,,,,,,,
532,0.004359,18516,198.653417763981,1025.9335535460648,,,,,,,,,,,,,
533,0.004367,15571,846.4823505935801,988.4375854175406,,,,,,,,,,,,,
534,0.004375,15027,-732.7798482110877,945.6640066940329,,,,,,,,,,,,,
535,0.004383,24101,-295.30923833037167,897.1552056378225,,,,,,,,,,,,,
536,0.004392,39129,849.2306249896096,849.3665514089298,,,,,,,,,,,,,
537,0.0044,45819,-287.53172280951867,796.7377929248734,,,,,,,,,,,,,
538,0.004408,46059,-549.8652850432104,734.3985480895864,,,,,,,,,,,,,
539,0.004416,45979,592.45361763585,669.9378753833292,,,,,,,,,,,,,
540,0.004424,45819,79.89104786241826,604.0443442530974,,,,,,,,,,,,,
541,0.004433,45643,-519.6590818201926,531.9880395903264,,,,,,,,,,,,,
542,0.004441,45515,247.1581038003484,460.19763970797476,,,,,,,,,,,,,
543,0.004449,45323,242.77598766499233,392.5753555165173,,,,,,,,,,,,,
544,0.004457,45179,-304.05930872640846,324.36840935221664,,,,,,,,,,,,,
545,0.004465,45083,-16.365560442363197,260.50808313945805,,,,,,,,,,,,,
546,0.004474,44890,205.43519448155374,209.2873057915155,,,,,,,,,,,,,
547,0.004482,44762,-61.53661111944574,167.93933211578246,,,,,,,,,,,,,
548,0.00449,44650,-118.73857511331622,135.271787087447,,,,,,,,,,,,,
549,0.004498,44458,66.14947967392031,117.6083125668633,,,,,,,,,,,,,
550,0.004506,44330,89.07839502837312,114.94696449560968,,,,,,,,,,,,,
551,0.004515,44218,-84.49352174863634,117.22807678176613,,,,,,,,,,,,,
552,0.004523,44042,-62.98561294490284,118.45656474095306,,,,,,,,,,,,,
553,0.004531,43914,115.98187456283777,121.3986268068818,,,,,,,,,,,,,
554,0.004539,43818,5.753351848544728,123.71642496537551,,,,,,,,,,,,,
555,0.004547,43642,-117.79388245844507,120.7683611875846,,,,,,,,,,,,,
556,0.004555,43530,59.83843462000499,116.95504255170415,,,,,,,,,,,,,
557,0.004564,43402,76.02425514528187,114.36873196401342,,,,,,,,,,,,,
558,0.004572,43258,-96.88355832521854,107.32566307936324,,,,,,,,,,,,,
559,0.00458,43130,-13.23989538784029,98.1381949352869,,,,,,,,,,,,,
560,0.004588,43226,91.19648047265625,92.72023152304679,,,,,,,,,,,,,
561,0.004596,42874,-38.532958339630994,86.24702263932922,,,,,,,,,,,,,
562,0.004605,42746,-54.67195662899506,75.5237294448947,,,,,,,,,,,,,
563,0.004613,42602,59.00352655413696,66.7979970981249,,,,,,,,,,,,,
564,0.004621,42506,14.200300499929785,60.309300087642,,,,,,,,,,,,,
565,0.004629,42378,-51.70756349167446,51.734515693871316,,,,,,,,,,,,,
566,0.004637,42250,9.693381112873226,44.4020252618872,,,,,,,,,,,,,
567,0.004646,42154,37.709943882999845,41.61930780539001,,,,,,,,,,,,,
568,0.004654,42026,-20.719230046963606,39.46515115234986,,,,,,,,,,,,,
569,0.004662,41898,-27.99014201957813,37.20019974707196,,,,,,,,,,,,,
570,0.00467,41786,32.79418959132072,38.80802910505035,,,,,,,,,,,,,
571,0.004678,41690,12.079279511515397,42.12166765692335,,,,,,,,,,,,,
572,0.004687,41546,-40.942565474606496,40.94273718984575,,,,,,,,,,,,,
573,0.004695,41466,14.848354401507999,38.80411588211003,,,,,,,,,,,,,
574,0.004703,41370,28.086076875007443,39.27807666173123,,,,,,,,,,,,,
575,0.004711,41194,-32.536479216047276,36.274279680109736,,,,,,,,,,,,,
576,0.004719,41114,-0.04598946026534366,30.328152489731366,,,,,,,,,,,,,
577,0.004728,41002,23.694034510657733,26.68449506631589,,,,,,,,,,,,,
578,0.004736,40841,-14.895307007360353,20.57834274130076,,,,,,,,,,,,,
579,0.004744,40745,-4.265341586457662,12.092077270776784,,,,,,,,,,,,,
580,0.004752,40617,7.477793538022871,7.573921191829451,,,,,,,,,,,,,
581,0.00476,40505,0.2334964362510569,3.7571182125150897,,,,,,,,,,,,,
582,0.004769,40425,0.06788627068647465,4.950755856657116,,,,,,,,,,,,,
583,0.004777,40297,-7.926708886301354,7.937327116764797,,,,,,,,,,,,,
584,0.004785,40217,7.0173037421354625,10.60281383672197,,,,,,,,,,,,,
585,0.004793,40121,5.633445148919214,14.564903532729083,,,,,,,,,,,,,
586,0.004801,39993,-13.58312156910816,13.594075313818761,,,,,,,,,,,,,
587,0.004809,39913,6.1400887884712825,11.441579650386458,,,,,,,,,,,,,
588,0.004818,39817,6.0363218063670345,11.622624908384289,,,,,,,,,,,,,
589,0.004826,39673,-8.001256370821658,8.320064776991932,,,,,,,,,,,,,
590,0.004834,39609,1.925631873303702,3.6746113226114323,,,,,,,,,,,,,
591,0.004842,39497,-0.24161064726790268,2.100388430368834,,,,,,,,,,,,,
592,0.00485,39401,3.8822386553935746,3.9592364270579217,,,,,,,,,,,,,
593,0.004859,39305,-1.4173765757255614,10.03175329607015,,,,,,,,,,,,,
594,0.004867,39177,-9.731647715371603,12.03369420241537,,,,,,,,,,,,,
595,0.004875,39177,14.840670665904938,15.511625657610226,,,,,,,,,,,,,
596,0.004883,39001,-2.1531282279194017,19.620615984313396,,,,,,,,,,,,,
597,0.004891,38873,-17.03248661943569,20.019798873367492,,,,,,,,,,,,,
598,0.0049,38809,19.75662513124237,21.67291797514379,,,,,,,,,,,,,
599,0.004908,38713,-0.9834079295321027,23.78213695760258,,,,,,,,,,,,,
600,0.004916,38585,-18.652919574258284,21.406512948735035,,,,,,,,,,,,,
601,0.004924,38521,17.767112041662006,19.890108607942185,,,,,,,,,,,,,
602,0.004932,38409,0.6763379091558492,19.587479680414656,,,,,,,,,,,,,
603,0.004941,38313,-15.022926105989706,16.115046270366765,,,,,,,,,,,,,
604,0.004949,38233,11.46120388729958,13.91479903225749,,,,,,,,,,,,,
605,0.004957,38121,2.309802319349712,13.402134888506682,,,,,,,,,,,,,
606,0.004965,38041,-9.622152074447888,9.728376971776518,,,,,,,,,,,,,
607,0.004973,37929,4.485358524045849,7.029843698053949,,,,,,,,,,,,,
608,0.004982,37817,4.51478286948404,7.699642353271199,,,,,,,,,,,,,
609,0.00499,37721,-6.369884800640134,7.567636396000047,,,,,,,,,,,,,
610,0.004998,37641,-0.5137130678037822,6.761068918041571,,,,,,,,,,,,,
611,0.005006,37545,8.06632749863372,9.11191899155742,,,,,,,,,,,,,
612,0.005014,37417,-7.331926829340288,10.510547332231369,,,,,,,,,,,,,
613,0.005023,37305,-2.6669433347619886,10.436114102544346,,,,,,,,,,,,,
614,0.005031,37257,12.97913250864152,13.87756256805822,,,,,,,,,,,,,
615,0.005039,37129,-11.982718716075382,16.58455130618116,,,,,,,,,,,,,
616,0.005047,37033,-2.612470807218543,17.1550813288113,,,,,,,,,,,,,
617,0.005055,36969,18.319036812893323,20.48744893847826,,,,,,,,,,,,,
618,0.005063,36840,-17.912468174697956,22.34479262795755,,,,,,,,,,,,,
619,0.005072,36776,-1.7448167002156454,22.49572930454719,,,,,,,,,,,,,
620,0.00508,36712,22.635205398848367,25.607670013782805,,,,,,,,,,,,,
621,0.005088,36520,-22.217667461231006,27.19272614579798,,,,,,,,,,,,,
622,0.005096,36488,-1.3582208948344165,26.606841845686592,,,,,,,,,,,,,
623,0.005104,36408,24.56477555978346,28.143939488297637,,,,,,,,,,,,,
624,0.005113,36296,-22.839725730211864,27.749582142658355,,,,,,,,,,,,,
625,0.005121,36232,-2.0009620453832366,25.5348934466655,,,,,,,,,,,,,
626,0.005129,36136,23.310840636737016,25.91021968953974,,,,,,,,,,,,,
627,0.005137,36040,-19.31598613660545,24.849371125616322,,,,,,,,,,,,,
628,0.005145,35944,-3.289647094773219,21.604023267987245,,,,,,,,,,,,,
629,0.005154,35864,18.866682814788273,20.417164769118813,,,,,,,,,,,,,
630,0.005162,35752,-12.785074537536778,17.96174684818378,,,,,,,,,,,,,
631,0.00517,35656,-4.199346134518794,13.82198377468859,,,,,,,,,,,,,
632,0.005178,35624,12.057128789240455,12.350303776132398,,,,,,,,,,,,,
633,0.005186,35496,-5.455887908897939,10.507180878403519,,,,,,,,,,,,,
634,0.005195,35400,-3.703499143789615,6.4914457352084485,,,,,,,,,,,,,
635,0.005203,35320,4.498014112403378,4.498803757612661,,,,,,,,,,,,,
636,0.005211,35224,0.21815651717258505,3.2214136519856043,,,,,,,,,,,,,
637,0.005219,35144,-1.4969725722923535,2.3762548190654806,,,,,,,,,,,,,
638,0.005227,35064,-1.660908075923735,1.9176896870626685,,,,,,,,,,,,,
639,0.005236,34968,2.449724948688885,2.6495969603142946,,,,,,,,,,,,,
640,0.005244,34888,1.6441528591570493,4.478325119269285,,,,,,,,,,,,,
641,0.005252,34792,-4.383541341567485,4.65710417270844,,,,,,,,,,,,,
642,0.00526,34712,0.7995835185062325,4.04744904061385,,,,,,,,,,,,,
643,0.005268,34632,4.183783471058715,5.097106498459557,,,,,,,,,,,,,
644,0.005277,34520,-2.6444169792705123,5.0906749910581235,,,,,,,,,,,,,
645,0.005285,34456,-3.673501487380642,4.398214128852082,,,,,,,,,,,,,
646,0.005293,34376,4.712816819418657,5.611922955703175,,,,,,,,,,,,,
647,0.005301,34296,2.873525495086395,8.187855185357655,,,,,,,,,,,,,
648,0.005309,34184,-8.894763095021606,8.996641532132239,,,,,,,,,,,,,
649,0.005317,34120,2.8933286002226453,9.808987372864252,,,,,,,,,,,,,
650,0.005326,34040,9.766610068578325,12.853838453174049,,,,,,,,,,,,,
651,0.005334,33928,-12.67698678568736,14.610278567974076,,,,,,,,,,,,,
652,0.005342,33864,-0.15873857780294792,15.002446180757786,,,,,,,,,,,,,
653,0.00535,33784,14.737202289688252,16.854356137952887,,,,,,,,,,,,,
654,0.005358,33688,-13.580396546146666,17.14019148821604,,,,,,,,,,,,,
655,0.005367,33592,-2.3426429352102014,15.808048729680905,,,,,,,,,,,,,
656,0.005375,33528,14.903923855346799,16.13647595013788,,,,,,,,,,,,,
657,0.005383,33432,-11.337559333413303,15.161540436769984,,,,,,,,,,,,,
658,0.005391,33352,-1.6194254378712194,12.143788165768845,,,,,,,,,,,,,
659,0.005399,33288,8.999505443180633,10.529606727860413,,,,,,,,,,,,,
660,0.005408,33176,-6.790197012373547,7.509732768020024,,,,,,,,,,,,,
661,0.005416,33096,2.9438510016592785,4.379125208411167,,,,,,,,,,,,,
