,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005425,32023,-269.12260149356575,888.5177437957435,,,,,,,,,,,,,
663,0.005433,31783,-557.4758218915209,811.8516900088451,,,,,,,,,,,,,
664,0.005441,32695,719.013368150325,744.0825541903298,,,,,,,,,,,,,
665,0.005449,32263,-146.3698153107916,687.5754003560961,,,,,,,,,,,,,
666,0.005458,31767,-498.88775348956267,640.2909932956379,,,,,,,,,,,,,
667,0.005466,32840,549.7588216710772,604.9555061021813,,,,,,,,,,,,,
668,0.005474,31943,-14.2369017293084,573.7549363939975,,,,,,,,,,,,,
669,0.005482,31831,-478.51249204481843,537.009379923581,,,,,,,,,,,,,
670,0.00549,32824,393.97207893731996,500.96411814808044,,,,,,,,,,,,,
671,0.005499,32087,119.33776838561829,470.08449071917323,,,,,,,,,,,,,
672,0.005507,31687,-435.39708651086835,439.64121259894875,,,,,,,,,,,,,
673,0.005515,32727,208.68179794202752,408.37766364718277,,,,,,,,,,,,,
674,0.005523,32455,228.32193442499945,373.69242224073065,,,,,,,,,,,,,
675,0.005531,31751,-315.0293311846418,332.74014722395566,,,,,,,,,,,,,
676,0.00554,32135,-15.914694362262072,297.35037443791055,,,,,,,,,,,,,
677,0.005548,32792,277.7484790163321,281.7842539067529,,,,,,,,,,,,,
678,0.005556,32231,-103.21966100560967,284.7647178076647,,,,,,,,,,,,,
679,0.005564,31543,-250.1044243484275,301.14654485526154,,,,,,,,,,,,,
680,0.005572,32711,250.86302709627083,335.1683795087213,,,,,,,,,,,,,
681,0.005581,32343,161.15573016640332,387.9170295350317,,,,,,,,,,,,,
682,0.005589,31943,-448.05869675867956,449.30784171359454,,,,,,,,,,,,,
683,0.005597,32295,168.08807040481426,511.24822714320874,,,,,,,,,,,,,
684,0.005605,32599,407.28382932753226,568.8357908198909,,,,,,,,,,,,,
685,0.005613,31735,-579.1079316438042,615.8930665172941,,,,,,,,,,,,,
686,0.005622,32023,78.36358938158308,655.7427005881344,,,,,,,,,,,,,
687,0.00563,32888,571.6967747149536,693.1420726528053,,,,,,,,,,,,,
688,0.005638,31735,-641.5708824923347,721.2955722678904,,,,,,,,,,,,,
689,0.005646,32135,28.99334030279795,736.8586283660387,,,,,,,,,,,,,
690,0.005654,33016,627.9230582798627,742.5538277784424,,,,,,,,,,,,,
691,0.005663,31367,-652.9020185659414,736.7848148079387,,,,,,,,,,,,,
692,0.005671,32359,37.38738669661785,724.1214495861051,,,,,,,,,,,,,
693,0.005679,32856,590.0958055142662,711.0504925770426,,,,,,,,,,,,,
694,0.005687,31671,-629.2728264445673,693.0170184834617,,,,,,,,,,,,,
695,0.005695,32439,84.1241959591613,668.3569122375743,,,,,,,,,,,,,
696,0.005703,32471,494.07627515441965,639.6011492042231,,,,,,,,,,,,,
697,0.005712,31687,-572.3151174036213,604.0224697883623,,,,,,,,,,,,,
698,0.00572,32471,129.6747238479196,565.0342893242034,,,,,,,,,,,,,
699,0.005728,32599,372.6402286062256,527.0893790298144,,,,,,,,,,,,,
700,0.005736,31559,-471.98231217414536,485.029809647511,,,,,,,,,,,,,
701,0.005744,32439,141.291228577894,437.23527470749616,,,,,,,,,,,,,
702,0.005753,32615,241.39988007619655,384.45236621018455,,,,,,,,,,,,,
703,0.005761,31991,-321.23934915279307,323.57377409396776,,,,,,,,,,,,,
704,0.005769,32231,111.6432651742055,258.86657494432814,,,,,,,,,,,,,
705,0.005777,32215,101.44627061084319,195.20384214836375,,,,,,,,,,,,,
706,0.005785,32455,-129.91314408713978,130.40285130329826,,,,,,,,,,,,,
707,0.005794,32055,59.23636216690206,70.86916193433606,,,,,,,,,,,,,
708,0.005802,32135,-48.03242803700622,53.54840652869213,,,,,,,,,,,,,
709,0.00581,31991,72.09150454640705,103.3883554487534,,,,,,,,,,,,,
710,0.005818,32535,14.38151735790249,167.15717422263373,,,,,,,,,,,,,
711,0.005826,32055,-197.67498493382598,225.7956934133659,,,,,,,,,,,,,
712,0.005835,32327,242.68931815513835,279.5010711675709,,,,,,,,,,,,,
713,0.005843,32039,0.46107163079076785,328.31094342796416,,,,,,,,,,,,,
714,0.005851,32167,-322.6792051838823,369.25979840026844,,,,,,,,,,,,,
715,0.005859,32551,342.8245808898488,402.5042093728397,,,,,,,,,,,,,
716,0.005867,32119,18.46671737565786,425.16724994225115,,,,,,,,,,,,,
717,0.005876,31655,-388.11487834921024,433.6229251271507,,,,,,,,,,,,,
718,0.005884,32824,354.9054912882971,431.0448456059938,,,,,,,,,,,,,
719,0.005892,32375,42.71301000920288,419.6056791748856,,,,,,,,,,,,,
720,0.0059,31735,-366.1542379308848,398.37672827807654,,,,,,,,,,,,,
721,0.005908,32503,295.5042456190064,369.1418315339892,,,,,,,,,,,,,
722,0.005917,32391,34.116086915705026,332.0398834761819,,,,,,,,,,,,,
723,0.005925,31751,-256.69956412381185,286.82545064394765,,,,,,,,,,,,,
724,0.005933,32423,210.36890709815472,239.5473918563766,,,,,,,,,,,,,
725,0.005941,32071,-34.25234469021936,196.45267669240073,,,,,,,,,,,,,
726,0.005949,32359,-94.73394605387897,164.42475455161667,,,,,,,,,,,,,
727,0.005958,32199,150.5409802394527,156.13930486295044,,,,,,,,,,,,,
728,0.005966,31975,-157.25863806542895,174.2027324267417,,,,,,,,,,,,,
729,0.005974,32567,64.30570817367372,210.14890877350834,,,,,,,,,,,,,
730,0.005982,32247,144.82770770455141,254.45772834981585,,,,,,,,,,,,,
731,0.00599,31991,-298.50685730298363,298.5616554740692,,,,,,,,,,,,,
732,0.005998,32103,171.74321335844115,340.1478203360201,,,,,,,,,,,,,
733,0.006007,32519,187.42304564402664,378.37705896820415,,,,,,,,,,,,,
734,0.006015,32007,-410.3652456153358,410.38021085388226,,,,,,,,,,,,,
735,0.006023,32359,206.9477019704455,435.1304269332852,,,,,,,,,,,,,
736,0.006031,32535,246.71292211600638,452.05697735953765,,,,,,,,,,,,,
737,0.006039,31527,-458.49204381881407,460.16130418821166,,,,,,,,,,,,,
738,0.006048,32455,181.306281380338,460.9450426082337,,,,,,,,,,,,,
739,0.006056,32631,286.2940868275975,455.87728530291383,,,,,,,,,,,,,
740,0.006064,31751,-436.4265876456582,444.50848222274874,,,,,,,,,,,,,
741,0.006072,32359,126.41895661727162,427.3356683463829,,,,,,,,,,,,,
742,0.00608,32551,284.2735124278349,405.37734991815915,,,,,,,,,,,,,
743,0.006089,31799,-364.24683186045445,379.2421167749523,,,,,,,,,,,,,
744,0.006097,32391,75.50928214019996,350.59554346278577,,,,,,,,,,,,,
745,0.006105,32263,240.8210261264371,320.85794999858683,,,,,,,,,,,,,
746,0.006113,32071,-274.01543434737647,290.26207656267826,,,,,,,,,,,,,
747,0.006121,32247,48.38683297497328,259.45603715405326,,,,,,,,,,,,,
748,0.00613,32343,171.8438760154335,229.26996020814994,,,,,,,,,,,,,
749,0.006138,32183,-191.51014985097692,200.2545502046729,,,,,,,,,,,,,
750,0.006146,32375,46.859413009032146,173.07995290505127,,,,,,,,,,,,,
751,0.006154,32279,95.35722869178315,148.0553391731777,,,,,,,,,,,,,
752,0.006162,32103,-125.20075063385084,125.49570086048091,,,,,,,,,,,,,
753,0.006171,32119,60.31274729141581,105.93540912621184,,,,,,,,,,,,,
754,0.006179,32487,20.918175835483705,90.14903781759209,,,,,,,,,,,,,
755,0.006187,32151,-67.53104068246397,79.85092333718869,,,,,,,,,,,,,
756,0.006195,32343,75.32794585372845,76.30400188894761,,,,,,,,,,,,,
757,0.006203,32199,-51.82183718818097,80.4374756863016,,,,,,,,,,,,,
758,0.006212,32199,-5.077144756451657,91.94504726441566,,,,,,,,,,,,,
759,0.00622,32295,83.13090005916402,108.47822063175451,,,,,,,,,,,,,
760,0.006228,32183,-127.25376029605395,129.22712824264502,,,,,,,,,,,,,
761,0.006236,32311,69.92762792798783,153.1872478716195,,,,,,,,,,,,,
762,0.006244,32407,82.55436282577466,179.29224579478662,,,,,,,,,,,,,
763,0.006253,31911,-206.3539873823506,207.83451824344633,,,,,,,,,,,,,
764,0.006261,32231,152.6386701349192,237.05848843802997,,,,,,,,,,,,,
765,0.006269,32551,78.71279386155065,264.94773942907074,,,,,,,,,,,,,
766,0.006277,31943,-281.8851372797086,291.41440682001513,,,,,,,,,,,,,
767,0.006285,32391,226.12432458683782,315.1351487274189,,,,,,,,,,,,,
768,0.006294,32039,77.90161162131498,335.62864977177645,,,,,,,,,,,,,
769,0.006302,31943,-338.23422254456585,353.7615669169899,,,,,,,,,,,,,
770,0.00631,32904,269.6839682828992,367.20857187837413,,,,,,,,,,,,,
771,0.006318,32311,80.87316158817681,373.922108763341,,,,,,,,,,,,,
772,0.006326,31719,-356.9821266661986,374.58164680621235,,,,,,,,,,,,,
773,0.006334,32327,271.1407568793933,368.51730040969926,,,,,,,,,,,,,
774,0.006343,32455,79.82624261598605,356.5813686032736,,,,,,,,,,,,,
775,0.006351,31975,-326.5707119951404,341.3115783917448,,,,,,,,,,,,,
776,0.006359,32647,234.53529184738346,321.00546943929504,,,,,,,,,,,,,
777,0.006367,32167,62.982910738587016,294.4007081299339,,,,,,,,,,,,,
778,0.006375,32039,-249.49564871065058,263.75208129283277,,,,,,,,,,,,,
779,0.006384,32343,176.78361546696502,229.30322162144924,,,,,,,,,,,,,
780,0.006392,32327,23.291803815944718,193.15085839223727,,,,,,,,,,,,,
781,0.0064,32215,-141.23018055069346,159.54769023204176,,,,,,,,,,,,,
782,0.006408,32167,116.41212670319572,127.74266423160549,,,,,,,,,,,,,
783,0.006416,32087,-35.726715209321114,100.17963448132856,,,,,,,,,,,,,
784,0.006425,32407,-22.61403076299589,84.91154342748698,,,,,,,,,,,,,
785,0.006433,32311,63.41544320325538,84.80271472719541,,,,,,,,,,,,,
786,0.006441,32247,-100.1831579369179,100.33798493696753,,,,,,,,,,,,,
787,0.006449,32071,87.57318811011922,122.71165867566134,,,,,,,,,,,,,
788,0.006457,32391,16.560567665694613,146.27859092180472,,,,,,,,,,,,,
789,0.006466,32295,-150.21103668866866,172.1446165258267,,,,,,,,,,,,,
790,0.006474,32295,175.4133511582742,195.52292713430143,,,,,,,,,,,,,
791,0.006482,32151,-32.61034932752679,213.9749179634581,,,,,,,,,,,,,
792,0.00649,32199,-165.68579608469005,228.78597811410248,,,,,,,,,,,,,
793,0.006498,32503,232.0388402217322,237.2940769361013,,,,,,,,,,,,,
794,0.006507,32135,-93.60618827823124,242.66330744299043,,,,,,,,,,,,,
795,0.006515,31847,-133.4354620808368,249.64478862889655,,,,,,,,,,,,,
796,0.006523,32647,255.21078460555756,255.64640026568375,,,,,,,,,,,,,
797,0.006531,32343,-170.57797512611117,262.37000341916536,,,,,,,,,,,,,
798,0.006539,32023,-55.73007813993116,271.038985755851,,,,,,,,,,,,,
799,0.006548,32471,250.73913355766064,278.0743618862172,,,,,,,,,,,,,
800,0.006556,32119,-256.3917063074094,288.0651328119598,,,,,,,,,,,,,
801,0.006564,32311,46.1672916713245,302.65523213759656,,,,,,,,,,,,,
802,0.006572,32647,229.45043207119124,318.687272034986,,,,,,,,,,,,,
803,0.00658,31671,-332.09186560998216,338.38690635702324,,,,,,,,,,,,,
804,0.006589,32631,140.09894804436175,357.0422192737857,,,,,,,,,,,,,
805,0.006597,32343,201.57906968244694,368.5807216173452,,,,,,,,,,,,,
806,0.006605,31815,-376.51954345215796,376.52010500809865,,,,,,,,,,,,,
807,0.006613,32519,199.0204291657467,380.4728184894906,,,,,,,,,,,,,
808,0.006621,32599,175.13840501434856,380.55607549960985,,,,,,,,,,,,,
809,0.006629,31767,-381.06618734886405,381.78997524893293,,,,,,,,,,,,,
810,0.006638,32471,212.412534300636,379.7035836713025,,,,,,,,,,,,,
811,0.006646,32471,159.37222336271566,369.95146864584484,,,,,,,,,,,,,
812,0.006654,32023,-356.6754898326683,357.7073470343629,,,,,,,,,,,,,
813,0.006662,32567,185.11940185786304,344.10276896703215,,,,,,,,,,,,,
814,0.00667,32151,166.50550236806797,331.45378050169063,,,,,,,,,,,,,
815,0.006679,32039,-325.46709257405837,325.95241574348563,,,,,,,,,,,,,
816,0.006687,32327,127.72374887768407,322.9629389166664,,,,,,,,,,,,,
817,0.006695,32503,205.82459310217305,316.9436860181247,,,,,,,,,,,,,
818,0.006703,32087,-303.00287956442185,313.6757091114588,,,,,,,,,,,,,
819,0.006711,32007,48.83149717576645,316.23259894109316,,,,,,,,,,,,,
820,0.00672,32599,272.92585160310733,323.9332638174913,,,,,,,,,,,,,
821,0.006728,31895,-285.43431656101734,338.488260084475,,,,,,,,,,,,,
822,0.006736,32423,-44.579256903061946,353.79088990123284,,,,,,,,,,,,,
823,0.006744,32327,343.61140265151306,361.46085021790867,,,,,,,,,,,,,
824,0.006752,32103,-251.98159968882837,366.987089399774,,,,,,,,,,,,,
825,0.006761,32103,-140.93632850129697,375.2252159059131,,,,,,,,,,,,,
826,0.006769,32856,380.4114864740742,380.8139478073104,,,,,,,,,,,,,
827,0.006777,31831,-181.95105123533884,381.8744656296006,,,,,,,,,,,,,
828,0.006785,31815,-220.03924975469278,376.18001489293545,,,,,,,,,,,,,
829,0.006793,32840,351.5326714615805,358.26039208389363,,,,,,,,,,,,,
830,0.006802,32135,-73.99702560706228,335.57212704190204,,,,,,,,,,,,,
831,0.00681,32055,-258.3784431743971,317.3258143347725,,,,,,,,,,,,,
832,0.006818,32471,251.25835236326986,297.8574000445825,,,,,,,,,,,,,
833,0.006826,32151,47.760917645914624,272.84557716280455,,,,,,,,,,,,,
834,0.006834,32231,-241.97946172899736,246.60942535754748,,,,,,,,,,,,,
835,0.006843,32167,106.68907331064223,221.80300518738807,,,,,,,,,,,,,
836,0.006851,32423,145.92907519517826,204.75056062600638,,,,,,,,,,,,,
837,0.006859,32055,-176.5539834445705,200.6130137523535,,,,,,,,,,,,,
838,0.006867,32103,-35.16804989012406,200.1853877970544,,,,,,,,,,,,,
839,0.006875,32776,191.16554825004565,193.29761293850447,,,,,,,,,,,,,
840,0.006884,32007,-86.41165602850052,187.40976525554476,,,,,,,,,,,,,
841,0.006892,32071,-131.71388004008313,190.31279959959377,,,,,,,,,,,,,
842,0.0069,32487,177.73908255125806,193.65229935021856,,,,,,,,,,,,,
843,0.006908,32263,-2.0928522916611625,190.58149504810882,,,,,,,,,,,,,
844,0.006916,32135,-164.87304548684097,182.41850990387223,,,,,,,,,,,,,
845,0.006924,32231,123.15804589462348,167.2620251478441,,,,,,,,,,,,,
846,0.006933,32471,55.33086668888726,151.55319659615483,,,,,,,,,,,,,
847,0.006941,32087,-144.2150222669921,144.2232530330276,,,,,,,,,,,,,
848,0.006949,32263,53.151305316101485,136.3000510379067,,,,,,,,,,,,,
849,0.006957,32231,81.88402644292935,118.51635638821062,,,,,,,,,,,,,
850,0.006965,32455,-92.01645787541065,99.53099730579774,,,,,,,,,,,,,
851,0.006974,32055,-15.0022798575743,87.50469126460335,,,,,,,,,,,,,
852,0.006982,32151,84.18929668710997,84.19071700824571,,,,,,,,,,,,,
853,0.00699,32375,-23.701289591064846,86.70680747833896,,,,,,,,,,,,,
854,0.006998,32295,-76.4502087099063,90.88533134140825,,,,,,,,,,,,,
855,0.007006,32439,65.79716962711181,94.38893912431962,,,,,,,,,,,,,
856,0.007015,32023,58.407793778521,106.41504189514383,,,,,,,,,,,,,
857,0.007023,32263,-128.69761900735958,132.79568376981118,,,,,,,,,,,,,
858,0.007031,32279,21.91201595558602,161.10343450766166,,,,,,,,,,,,,
859,0.007039,32343,152.89363482362765,179.29846690816836,,,,,,,,,,,,,
860,0.007047,32151,-161.6518377338169,196.8293520915745,,,,,,,,,,,,,
861,0.007056,32295,-49.4885291928694,221.20184274763128,,,,,,,,,,,,,
862,0.007064,32295,243.22168088681875,247.06857667176894,,,,,,,,,,,,,
863,0.007072,31911,-162.34105496237638,272.8574012902697,,,,,,,,,,,,,
864,0.00708,32391,-130.94707582456823,293.3953979380865,,,,,,,,,,,,,
865,0.007088,32647,298.3884751617537,298.38962414804354,,,,,,,,,,,,,
866,0.007097,32071,-131.95142587820203,297.59815980387214,,,,,,,,,,,,,
867,0.007105,31847,-184.08346458804314,301.40279316900853,,,,,,,,,,,,,
868,0.007113,32824,294.8754216095926,300.11551335617617,,,,,,,,,,,,,
869,0.007121,32135,-96.22841051858029,290.2183729242445,,,,,,,,,,,,,
870,0.007129,32007,-172.81277705340216,273.54088600634896,,,,,,,,,,,,,
871,0.007138,32551,241.4077689506794,243.58169669218654,,,,,,,,,,,,,
872,0.007146,32391,-92.43643435328494,212.34436737255055,,,,,,,,,,,,,
873,0.007154,32039,-95.92297483221076,194.0222439261385,,,,,,,,,,,,,
874,0.007162,32567,180.5290167474882,182.0072292048502,,,,,,,,,,,,,
875,0.00717,32359,-138.03529511598722,182.07121871554892,,,,,,,,,,,,,
876,0.007179,32167,0.9122676003867287,194.48286577472192,,,,,,,,,,,,,
877,0.007187,32375,159.38945751665588,203.76918079830193,,,,,,,,,,,,,
878,0.007195,32119,-207.8683310937853,216.71395569034794,,,,,,,,,,,,,
879,0.007203,32679,50.88209647728134,232.94574281939168,,,,,,,,,,,,,
880,0.007211,32071,191.206809650237,247.62023638612976,,,,,,,,,,,,,
881,0.00722,31799,-245.06463137096296,266.5446562418252,,,,,,,,,,,,,
882,0.007228,32711,14.80668739582181,279.5879021754702,,,,,,,,,,,,,
883,0.007236,32695,241.56968207021688,273.5244226109222,,,,,,,,,,,,,
884,0.007244,31703,-203.74830597800778,261.8732434621395,,,,,,,,,,,,,
885,0.007252,32119,-85.93635071061051,257.24188761182694,,,,,,,,,,,,,
886,0.00726,32679,255.6860582999577,255.71136505371445,,,,,,,,,,,,,
887,0.007269,32295,-90.253835376545,254.14899748845653,,,,,,,,,,,,,
888,0.007277,31671,-183.07323376767536,248.87841328586774,,,,,,,,,,,,,
889,0.007285,32727,205.55734703188017,232.85641335007702,,,,,,,,,,,,,
890,0.007293,32551,35.33164375745522,217.99538048153184,,,,,,,,,,,,,
891,0.007301,31799,-213.1866328466201,216.91671352700865,,,,,,,,,,,,,
892,0.00731,32135,114.72554305677488,213.45049424496102,,,,,,,,,,,,,
893,0.007318,32615,102.618905184246,192.69701056479096,,,,,,,,,,,,,
894,0.007326,32263,-164.0699739248242,164.909841085557,,,,,,,,,,,,,
895,0.007334,32167,37.83549578311025,135.10186164254677,,,,,,,,,,,,,
896,0.007342,32199,83.48922841145303,105.61519938179741,,,,,,,,,,,,,
897,0.007351,32375,-77.7774053124244,84.4323733536109,,,,,,,,,,,,,
898,0.007359,32183,14.51157011967747,63.19585264535709,,,,,,,,,,,,,
899,0.007367,32279,10.160240831107814,35.41555831662578,,,,,,,,,,,,,
900,0.007375,32311,-12.516822785702399,37.70099508085376,,,,,,,,,,,,,
901,0.007383,32343,38.928895383047674,47.000765242452424,,,,,,,,,,,,,
902,0.007392,31975,-52.984041598601415,55.66896396010738,,,,,,,,,,,,,
903,0.0074,32359,0.7655844275295649,64.98366884999021,,,,,,,,,,,,,
904,0.007408,32471,69.02077927229043,72.57748609728776,,,,,,,,,,,,,
905,0.007416,32071,-57.210510260726586,80.7627734435348,,,,,,,,,,,,,
906,0.007424,32007,-27.164358547531865,81.88085594839885,,,,,,,,,,,,,
907,0.007433,32551,63.58247817010498,63.65052139796599,,,,,,,,,,,,,
908,0.007441,32311,1.1939228501418968,48.43610455612411,,,,,,,,,,,,,
909,0.007449,32007,-63.587422147238065,63.691077219172335,,,,,,,,,,,,,
910,0.007457,32087,14.001650076251671,88.66484356236808,,,,,,,,,,,,,
911,0.007465,32679,88.2261061554508,100.328469783535,,,,,,,,,,,,,
912,0.007474,32167,-84.2555400922574,111.91688390369656,,,,,,,,,,,,,
913,0.007482,32119,-54.562684960089534,136.17156713158357,,,,,,,,,,,,,
914,0.00749,32343,162.62666245622842,162.71004800763816,,,,,,,,,,,,,
915,0.007498,32423,-85.99987352505073,185.8937989819352,,,,,,,,,,,,,
916,0.007506,31879,-108.76283218524445,202.9253310120888,,,,,,,,,,,,,
917,0.007515,32359,200.03130801449853,200.6998831784169,,,,,,,,,,,,,
918,0.007523,32359,-74.73066596963277,193.94406478985047,,,,,,,,,,,,,
919,0.007531,32423,-133.08774035070581,199.2369453557728,,,,,,,,,,,,,
920,0.007539,32423,194.39628790778815,202.43784106229222,,,,,,,,,,,,,
921,0.007547,32103,-47.17522345197891,196.93034657788297,,,,,,,,,,,,,
922,0.007555,32391,-135.02502853443121,185.4848934961475,,,,,,,,,,,,,
923,0.007564,32439,145.74354536605088,158.78650871918143,,,,,,,,,,,,,
924,0.007572,32279,12.677717014566456,133.54442083483906,,,,,,,,,,,,,
925,0.00758,31959,-131.76253656138593,133.16291426243592,,,,,,,,,,,,,
926,0.007588,32599,53.1551812631535,144.66091545067874,,,,,,,,,,,,,
927,0.007596,32359,120.54321192670557,151.4713285365476,,,,,,,,,,,,,
928,0.007605,32167,-135.858134805816,170.0998073022379,,,,,,,,,,,,,
929,0.007613,32151,-80.51106801673153,215.86476431118203,,,,,,,,,,,,,
930,0.007621,32599,276.9008612556893,276.96366529870664,,,,,,,,,,,,,
931,0.007629,32247,-150.91955748171065,344.39079071966614,,,,,,,,,,,,,
932,0.007637,31927,-241.257674475552,412.9257353481803,,,,,,,,,,,,,
933,0.007646,32872,462.63481906875813,467.58169127853955,,,,,,,,,,,,,
934,0.007654,31895,-174.29483798609778,522.7645087217546,,,,,,,,,,,,,
935,0.007662,32135,-404.12955688650567,595.0202609414621,,,,,,,,,,,,,
936,0.00767,32904,645.3441486354207,666.1836179319306,,,,,,,,,,,,,
937,0.007678,32151,-199.186424393388,728.1463426199367,,,,,,,,,,,,,
938,0.007687,31527,-541.719039372917,782.2991085131894,,,,,,,,,,,,,
939,0.007695,32984,789.1855479021422,815.1327249302192,,,,,,,,,,,,,
940,0.007703,32311,-213.70232403557992,840.3352500402852,,,,,,,,,,,,,
941,0.007711,31575,-634.1367055171935,876.0395808795794,,,,,,,,,,,,,
942,0.007719,33048,862.4079974989352,903.8207663783461,,,,,,,,,,,,,
943,0.007728,32119,-200.72382432030417,915.4871543266438,,,,,,,,,,,,,
944,0.007736,31687,-673.0206715941513,914.4612101374624,,,,,,,,,,,,,
945,0.007744,33240,842.3715771991835,888.8368092750139,,,,,,,,,,,,,
946,0.007752,31911,-144.07267823346024,853.4946878262422,,,,,,,,,,,,,
947,0.00776,31655,-658.4752322089992,829.0996108888411,,,,,,,,,,,,,
948,0.007769,33080,721.9053598949637,797.8387950025086,,,,,,,,,,,,,
949,0.007777,32231,-40.16435253536026,750.1076181508347,,,,,,,,,,,,,
950,0.007785,31815,-595.3419914102238,693.3850303374718,,,,,,,,,,,,,
951,0.007793,32840,517.1451954641736,621.8929189794688,,,,,,,,,,,,,
952,0.007801,32423,94.48938503387227,551.9593339687269,,,,,,,,,,,,,
953,0.00781,31543,-494.27869622616515,507.24323511021305,,,,,,,,,,,,,
954,0.007818,32840,269.05336913610273,470.08737655111173,,,,,,,,,,,,,
955,0.007826,32359,228.95829226656053,423.0028571359654,,,,,,,,,,,,,
956,0.007834,31927,-374.3338598398158,382.457437354518,,,,,,,,,,,,,
957,0.007842,32023,30.692192506759422,360.74630148259916,,,,,,,,,,,,,
958,0.00785,32776,334.17738029511133,359.6061864753356,,,,,,,,,,,,,
959,0.007859,32311,-258.69638651747243,377.6224205309096,,,,,,,,,,,,,
960,0.007867,31831,-156.4351992371277,396.8806425079669,,,,,,,,,,,,,
961,0.007875,32920,396.2869825414635,396.2906183008399,,,,,,,,,,,,,
962,0.007883,32135,-161.54128780065543,395.62638841263595,,,,,,,,,,,,,
963,0.007891,31895,-280.7465043396348,415.5012265916131,,,,,,,,,,,,,
964,0.0079,32567,415.26843501037524,436.5832465332736,,,,,,,,,,,,,
965,0.007908,32183,-76.66694611263578,447.79259394265836,,,,,,,,,,,,,
966,0.007916,32247,-357.40927468936616,452.405686596561,,,,,,,,,,,,,
967,0.007924,32343,392.5073744698503,439.748722697648,,,,,,,,,,,,,
968,0.007932,32247,16.971099091822296,426.84511982371407,,,,,,,,,,,,,
969,0.007941,32103,-405.37417933338935,437.0612148952623,,,,,,,,,,,,,
970,0.007949,32856,324.39409154446787,448.35484970377644,,,,,,,,,,,,,
971,0.007957,31895,131.7889438871405,442.2327368277098,,,,,,,,,,,,,
972,0.007965,31927,-426.774427428992,431.4951832294337,,,,,,,,,,,,,
973,0.007973,32695,213.13388271304152,417.7137773283192,,,,,,,,,,,,,
974,0.007982,32663,250.5817169471033,409.6606165064807,,,,,,,,,,,,,
975,0.00799,31527,-410.31633738345903,422.52864153739705,,,,,,,,,,,,,
976,0.007998,32167,83.75209044167528,433.53560896215635,,,,,,,,,,,,,
977,0.008006,33016,332.20105079864317,417.592698809487,,,,,,,,,,,,,
978,0.008014,31879,-355.0647238256148,396.12517502826825,,,,,,,,,,,,,
979,0.008023,32231,-16.532969588145452,383.2009659987166,,,,,,,,,,,,,
980,0.008031,32695,344.06365088829006,371.6587354486199,,,,,,,,,,,,,
981,0.008039,32103,-287.63276558899037,366.90540277206827,,,,,,,,,,,,,
982,0.008047,32135,-44.8294059104157,358.1599620875367,,,,,,,,,,,,,
983,0.008055,32631,293.59534006623375,324.5253242038738,,,,,,,,,,,,,
984,0.008064,32007,-251.90301986097342,292.8772150326678,,,,,,,,,,,,,
985,0.008072,32471,4.491817244065602,279.65695574064443,,,,,,,,,,,,,
986,0.00808,32375,230.1921890657463,275.7287612694489,,,,,,,,,,,,,
987,0.008088,32071,-277.9791298339089,295.6416444191755,,,,,,,,,,,,,
988,0.008096,32391,88.32159807360873,325.7209559492495,,,,,,,,,,,,,
989,0.008105,32423,214.81538303510078,339.946338725482,,,,,,,,,,,,,
990,0.008113,32135,-355.6306851788478,357.7432831446907,,,,,,,,,,,,,
991,0.008121,32487,135.89789677796884,380.483505587967,,,,,,,,,,,,,
992,0.008129,32535,278.96658147933806,406.5550988562613,,,,,,,,,,,,,
993,0.008137,31927,-433.30895196248287,451.00734933613387,,,,,,,,,,,,,
994,0.008145,32407,90.26767501725692,491.63653994272704,,,,,,,,,,,,,
995,0.008154,32872,400.686718279563,501.41343750535407,,,,,,,,,,,,,
996,0.008162,31671,-445.47405688714326,503.98946369589567,,,,,,,,,,,,,
997,0.00817,32279,-54.98724921675827,516.5250310778534,,,,,,,,,,,,,
998,0.008178,32936,513.1669474759635,532.2810006993423,,,,,,,,,,,,,
999,0.008186,32023,-352.4087805539497,552.2846324794075,,,,,,,,,,,,,
1000,0.008195,32135,-246.14254882551947,562.9620268839464,,,,,,,,,,,,,
1001,0.008203,32679,541.3318007357498,542.0729278830403,,,,,,,,,,,,,
1002,0.008211,32039,-168.40035435898028,516.0407384904612,,,,,,,,,,,,,
1003,0.008219,32135,-393.80323072152277,512.9406305270085,,,,,,,,,,,,,
1004,0.008227,32872,445.4933865787936,508.7419352109766,,,,,,,,,,,,,
1005,0.008236,32375,39.52861455316623,483.66010732566014,,,,,,,,,,,,,
1006,0.008244,31623,-419.64880707856054,444.9979755231215,,,,,,,,,,,,,
1007,0.008252,32615,247.40682443297553,390.45039708038325,,,,,,,,,,,,,
1008,0.00826,32647,184.2110273217825,338.1805255520432,,,,,,,,,,,,,
1009,0.008268,31735,-301.15195797645026,310.6156104820661,,,,,,,,,,,,,
1010,0.008277,32359,22.430359893976835,281.0295103056224,,,,,,,,,,,,,
1011,0.008285,32535,206.65049933795828,222.22064799451704,,,,,,,,,,,,,
1012,0.008293,32199,-88.02756337749462,168.23990006448207,,,,,,,,,,,,,
1013,0.008301,32103,-141.0667856448307,164.14597652403637,,,,,,,,,,,,,
