,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32471,339.2346393980109,380.4906340997376,,,,,,,,,,,,,
665,0.005449,31991,-306.22706749155503,373.96508931035936,,,,,,,,,,,,,
666,0.005458,32279,-48.32729346032626,361.18733488182846,,,,,,,,,,,,,
667,0.005466,32295,320.7691322611196,338.4013709575398,,,,,,,,,,,,,
668,0.005474,31943,-214.1566664883282,311.32995372364394,,,,,,,,,,,,,
669,0.005482,31943,-115.28083632648962,285.62365752503484,,,,,,,,,,,,,
670,0.00549,32567,260.6273740498102,260.94633815323624,,,,,,,,,,,,,
671,0.005499,31911,-70.12611591049544,237.95676560174516,,,,,,,,,,,,,
672,0.005507,31959,-178.4801887716777,217.89839368531037,,,,,,,,,,,,,
673,0.005515,32359,154.42135857002907,202.66020587353339,,,,,,,,,,,,,
674,0.005523,32087,91.19833615106722,198.92573599810876,,,,,,,,,,,,,
675,0.005531,31863,-204.23602140192264,209.54986895255686,,,,,,,,,,,,,
676,0.00554,32103,14.380111067742735,226.5953399098523,,,,,,,,,,,,,
677,0.005548,32439,224.4639707698266,242.27369839087746,,,,,,,,,,,,,
678,0.005556,31959,-172.00612811090346,258.15548191338286,,,,,,,,,,,,,
679,0.005564,31911,-129.39725562497262,276.25595345421556,,,,,,,,,,,,,
680,0.005572,32551,290.907536614334,292.80016201549705,,,,,,,,,,,,,
681,0.005581,31927,-85.85255007069033,304.9529618536728,,,,,,,,,,,,,
682,0.005589,31831,-240.08837667359472,311.5109998537915,,,,,,,,,,,,,
683,0.005597,32455,275.53212292768114,311.13931298027785,,,,,,,,,,,,,
684,0.005605,32183,27.646528361258948,307.655950704231,,,,,,,,,,,,,
685,0.005613,31799,-291.3244860963695,305.19211066736517,,,,,,,,,,,,,
686,0.005622,32071,192.7879348665741,300.55770563655216,,,,,,,,,,,,,
687,0.00563,32503,133.15885198678254,290.9980244628623,,,,,,,,,,,,,
688,0.005638,31911,-278.39474509116945,279.31698979486526,,,,,,,,,,,,,
689,0.005646,32007,78.05909736501577,267.61669419125474,,,,,,,,,,,,,
690,0.005654,32135,201.38117824956362,257.1258393407858,,,,,,,,,,,,,
691,0.005663,31943,-217.15768052549555,248.95303022401137,,,,,,,,,,,,,
692,0.005671,32391,-26.937416716051697,239.69360034688899,,,,,,,,,,,,,
693,0.005679,32119,216.16470779408786,225.72241877330268,,,,,,,,,,,,,
694,0.005687,31927,-135.54965900849632,209.75401497806246,,,,,,,,,,,,,
695,0.005695,32135,-85.39073545728664,193.98666352483642,,,,,,,,,,,,,
696,0.005703,32327,175.7272193734476,175.78625110084675,,,,,,,,,,,,,
697,0.005712,31911,-66.21845464137374,153.6515998667825,,,,,,,,,,,,,
698,0.00572,31991,-73.02058707216992,126.9163925164727,,,,,,,,,,,,,
699,0.005728,32471,94.54333437199797,94.62636327585638,,,,,,,,,,,,,
700,0.005736,32167,-40.584501692042124,62.69936295881589,,,,,,,,,,,,,
701,0.005744,31767,12.797548479443513,45.99017872065162,,,,,,,,,,,,,
702,0.005753,32167,4.557096489511444,63.03091983487797,,,,,,,,,,,,,
703,0.005761,32135,-78.55031124516427,103.49781693889808,,,,,,,,,,,,,
704,0.005769,32439,145.1429761071553,150.52657591557502,,,,,,,,,,,,,
705,0.005777,31847,-52.77021816680225,198.39958727416385,,,,,,,,,,,,,
706,0.005785,31991,-175.61004151877955,244.83706184322713,,,,,,,,,,,,,
707,0.005794,32663,271.77774716597844,286.75194185867633,,,,,,,,,,,,,
708,0.005802,31927,-44.59084668006847,324.7665520585881,,,,,,,,,,,,,
709,0.00581,31815,-298.98744419625297,360.0031635330311,,,,,,,,,,,,,
710,0.005818,32279,335.31551493875116,389.36346911763445,,,,,,,,,,,,,
711,0.005826,32519,36.68652370617761,410.7606688748969,,,,,,,,,,,,,
712,0.005835,31623,-399.7993308549648,424.7791517104712,,,,,,,,,,,,,
713,0.005843,32295,298.4589740535569,431.74518060875687,,,,,,,,,,,,,
714,0.005851,32455,169.4253437660172,433.88120429639844,,,,,,,,,,,,,
715,0.005859,31719,-434.0656182474729,434.0709309925117,,,,,,,,,,,,,
716,0.005867,32455,160.2399487581893,431.8107320306111,,,,,,,,,,,,,
717,0.005876,32183,310.9143924098601,426.9382482423396,,,,,,,,,,,,,
718,0.005884,31847,-380.29955175759756,422.7856045034207,,,,,,,,,,,,,
719,0.005892,32231,-41.73469463458871,422.02061506551786,,,,,,,,,,,,,
720,0.0059,32503,411.27521728576465,424.8357355445804,,,,,,,,,,,,,
721,0.005908,31815,-248.06702191293277,430.4404052637733,,,,,,,,,,,,,
722,0.005917,32023,-241.82401522431408,436.422707603096,,,,,,,,,,,,,
723,0.005925,32583,430.2418675924989,439.96099866463015,,,,,,,,,,,,,
724,0.005933,32007,-76.76552288219457,440.65903592525706,,,,,,,,,,,,,
725,0.005941,31735,-368.9141849290837,438.03246545470444,,,,,,,,,,,,,
726,0.005949,32599,354.42609437147553,429.0867993281914,,,,,,,,,,,,,
727,0.005958,32391,77.33637161950287,411.7548712248387,,,,,,,,,,,,,
728,0.005966,31511,-376.7935292171477,386.2421234902506,,,,,,,,,,,,,
729,0.005974,32263,206.65166564022553,353.18308644864203,,,,,,,,,,,,,
730,0.005982,32423,165.26282158703512,314.4738523805391,,,,,,,,,,,,,
731,0.00599,31703,-268.5572529396035,272.8824984666438,,,,,,,,,,,,,
732,0.005998,32295,37.786106109029134,230.22283088998336,,,,,,,,,,,,,
733,0.006007,32279,170.37246673625464,189.6985812186724,,,,,,,,,,,,,
734,0.006015,32103,-98.01983057359251,158.05033128003126,,,,,,,,,,,,,
735,0.006023,32119,-97.85556791878184,142.29909401595498,,,,,,,,,,,,,
736,0.006031,32183,117.75041876455322,143.4360937041599,,,,,,,,,,,,,
737,0.006039,32311,56.85982549355648,154.98025306784268,,,,,,,,,,,,,
738,0.006048,31863,-169.1134530347607,169.3766095448262,,,,,,,,,,,,,
739,0.006056,32055,59.04118589720099,181.33795792374673,,,,,,,,,,,,,
740,0.006064,32455,134.4291488772825,187.95675266672092,,,,,,,,,,,,,
741,0.006072,31959,-179.5152717348027,188.34629900600643,,,,,,,,,,,,,
742,0.00608,32055,40.60889140782012,182.4198903170213,,,,,,,,,,,,,
743,0.006089,32423,119.26364009457404,171.45295648190364,,,,,,,,,,,,,
744,0.006097,31879,-157.02665044651496,158.62561750240937,,,,,,,,,,,,,
745,0.006105,32295,75.43169624508059,147.5428798692974,,,,,,,,,,,,,
746,0.006113,32119,43.46514605075304,141.7398684733804,,,,,,,,,,,,,
747,0.006121,32135,-130.66070015511548,143.434875885902,,,,,,,,,,,,,
748,0.00613,32455,137.87673039110808,151.6805932819799,,,,,,,,,,,,,
749,0.006138,31735,-39.81233253998169,163.56906261514044,,,,,,,,,,,,,
750,0.006146,32135,-111.89352705270932,175.81511432041523,,,,,,,,,,,,,
751,0.006154,32327,185.0974615886522,185.7967613873305,,,,,,,,,,,,,
752,0.006162,32295,-90.95628458765371,191.8619852731196,,,,,,,,,,,,,
753,0.006171,31767,-94.31571484551534,193.07350300783023,,,,,,,,,,,,,
754,0.006179,32535,189.20003879290226,189.41635046118515,,,,,,,,,,,,,
755,0.006187,31767,-102.57079903556085,181.44669169249812,,,,,,,,,,,,,
756,0.006195,32119,-69.07669689991309,170.21247204595457,,,,,,,,,,,,,
757,0.006203,32311,155.85601352875574,157.3324977705138,,,,,,,,,,,,,
758,0.006212,32119,-92.32801420558225,143.95454543279038,,,,,,,,,,,,,
759,0.00622,32199,-39.88028203292545,131.02477667825178,,,,,,,,,,,,,
760,0.006228,31879,115.94139080035345,119.88819692819796,,,,,,,,,,,,,
761,0.006236,32359,-80.82858726627708,111.19050445971114,,,,,,,,,,,,,
762,0.006244,32135,-22.549710040900564,105.45549460328235,,,,,,,,,,,,,
763,0.006253,32231,98.5198603749189,103.32528432894581,,,,,,,,,,,,,
764,0.006261,31879,-75.00667989360286,103.96202643709543,,,,,,,,,,,,,
765,0.006269,32359,-29.292918308130904,106.28523597424646,,,,,,,,,,,,,
766,0.006277,32199,108.01035942340535,110.04954607117355,,,,,,,,,,,,,
767,0.006285,32055,-69.36097387589197,114.50655921063397,,,,,,,,,,,,,
768,0.006294,31959,-53.11668496347412,119.13071170723127,,,,,,,,,,,,,
769,0.006302,32487,123.73477803104339,123.7375467256743,,,,,,,,,,,,,
770,0.00631,32199,-59.30670696267142,126.39121411975754,,,,,,,,,,,,,
771,0.006318,31911,-68.76229412958058,125.13561897199969,,,,,,,,,,,,,
772,0.006326,32167,119.96851338146959,120.20803077503886,,,,,,,,,,,,,
773,0.006334,32215,-50.609568741797574,111.7718394073524,,,,,,,,,,,,,
774,0.006343,31975,-51.07979366197447,100.38962275194565,,,,,,,,,,,,,
775,0.006351,32535,87.96158225010416,88.35439411729097,,,,,,,,,,,,,
776,0.006359,31879,-55.63107378988789,77.09772780281145,,,,,,,,,,,,,
777,0.006367,32199,4.222337808504586,69.88201920096263,,,,,,,,,,,,,
778,0.006375,32151,42.84865652511709,71.95828556537423,,,,,,,,,,,,,
779,0.006384,32039,-80.97717401686607,82.04810293191383,,,,,,,,,,,,,
780,0.006392,32471,73.60683290730024,97.20054589505204,,,,,,,,,,,,,
781,0.0064,32103,12.355783750968927,114.42099639855283,,,,,,,,,,,,,
782,0.006408,32135,-117.5939069080709,130.0566414400007,,,,,,,,,,,,,
783,0.006416,32295,117.41518911563945,142.8408241218505,,,,,,,,,,,,,
784,0.006425,32023,16.682921224893406,150.59099657341955,,,,,,,,,,,,,
785,0.006433,32071,-141.44851957720599,150.82647763018204,,,,,,,,,,,,,
786,0.006441,32279,102.90504159968799,145.3459135059566,,,,,,,,,,,,,
787,0.006449,32279,53.40204862152666,136.77014148559294,,,,,,,,,,,,,
788,0.006457,32039,-125.72191322659653,126.01515755747897,,,,,,,,,,,,,
789,0.006466,32151,24.882253442911907,115.0767705384836,,,,,,,,,,,,,
790,0.006474,32119,97.25550804384412,107.15989080791863,,,,,,,,,,,,,
791,0.006482,32199,-58.092987930604465,106.74704605292091,,,,,,,,,,,,,
792,0.00649,32007,-88.12509544082579,118.16545824659771,,,,,,,,,,,,,
793,0.006498,32471,115.15732505518663,139.71026841831406,,,,,,,,,,,,,
794,0.006507,32007,47.164998678118785,164.4054237957201,,,,,,,,,,,,,
795,0.006515,31927,-186.0602958056342,186.40268629933678,,,,,,,,,,,,,
796,0.006523,32375,87.16217911440944,205.68432704514018,,,,,,,,,,,,,
797,0.006531,32311,150.80619689946604,223.03925408972628,,,,,,,,,,,,,
798,0.006539,31927,-221.80167294839399,235.07666428637157,,,,,,,,,,,,,
799,0.006548,32151,20.063421270741575,239.15234048843854,,,,,,,,,,,,,
800,0.006556,32375,205.49198183694145,234.85940634099,,,,,,,,,,,,,
801,0.006564,32087,-174.727532876911,221.57870286550187,,,,,,,,,,,,,
802,0.006572,31943,-55.6430165141876,202.08684048555534,,,,,,,,,,,,,
803,0.00658,32439,179.87820530193503,180.45324796288315,,,,,,,,,,,,,
804,0.006589,32055,-60.25790439163442,156.02304726878273,,,,,,,,,,,,,
805,0.006597,31991,-103.59442108292782,129.39536954265668,,,,,,,,,,,,,
806,0.006605,32295,75.97303051376645,110.00691581675625,,,,,,,,,,,,,
807,0.006613,32375,78.9881625895801,111.03745689271331,,,,,,,,,,,,,
808,0.006621,32055,-102.07006179631546,132.5447670329582,,,,,,,,,,,,,
809,0.006629,31943,-70.29677965847797,162.57106776980717,,,,,,,,,,,,,
810,0.006638,32135,193.40230849750432,194.8109804804335,,,,,,,,,,,,,
811,0.006646,32215,-54.444958596595974,226.46720886761625,,,,,,,,,,,,,
812,0.006654,32071,-204.5170828630887,255.19955071992177,,,,,,,,,,,,,
813,0.006662,32423,246.12312870903898,280.03516088228184,,,,,,,,,,,,,
814,0.00667,32135,14.389436404412084,296.62616403703873,,,,,,,,,,,,,
815,0.006679,31815,-275.79618900368973,300.46576530114027,,,,,,,,,,,,,
816,0.006687,32359,224.53795987522446,294.4840665433994,,,,,,,,,,,,,
817,0.006695,32311,70.34109717732572,281.6068676756587,,,,,,,,,,,,,
818,0.006703,31815,-255.37700845965637,260.503836407056,,,,,,,,,,,,,
819,0.006711,32279,142.51574161582096,231.60827618130557,,,,,,,,,,,,,
820,0.00672,32359,83.59552612712675,194.16495269481774,,,,,,,,,,,,,
821,0.006728,32007,-146.30357822360568,146.30475623544518,,,,,,,,,,,,,
822,0.006736,32359,35.09112027940211,93.61110506214052,,,,,,,,,,,,,
823,0.006744,31975,38.65293185292614,44.465455676115354,,,,,,,,,,,,,
824,0.006752,32231,17.557134793646703,31.219851324777043,,,,,,,,,,,,,
825,0.006761,32343,-52.76864741093055,75.81864784331894,,,,,,,,,,,,,
826,0.006769,31959,-60.46203185777293,128.10982081122532,,,,,,,,,,,,,
827,0.006777,32327,182.1287365687676,182.70982231460525,,,,,,,,,,,,,
828,0.006785,31895,-81.61368670976988,233.1324160529702,,,,,,,,,,,,,
829,0.006793,32119,-189.57147310929986,273.58798390851183,,,,,,,,,,,,,
830,0.006802,32567,290.8977700162981,306.7515328924118,,,,,,,,,,,,,
831,0.00681,31799,-34.110190617008605,334.73512504050166,,,,,,,,,,,,,
832,0.006818,31959,-309.4567238867135,357.3115231497683,,,,,,,,,,,,,
833,0.006826,32519,306.2808565507919,375.9376548259699,,,,,,,,,,,,,
834,0.006834,32279,74.36910498952983,387.7076811724812,,,,,,,,,,,,,
835,0.006843,31815,-379.33037971238224,388.98892898589935,,,,,,,,,,,,,
836,0.006851,32279,226.92200349153686,385.6097080935531,,,,,,,,,,,,,
837,0.006859,32535,200.4906318563471,383.562799779523,,,,,,,,,,,,,
838,0.006867,31767,-376.04453873569963,380.9463404781133,,,,,,,,,,,,,
839,0.006875,32263,89.91873219311624,376.1249682195503,,,,,,,,,,,,,
840,0.006884,32487,294.58717857766743,368.7165367345267,,,,,,,,,,,,,
841,0.006892,31719,-307.934090937422,357.16209401869804,,,,,,,,,,,,,
842,0.0069,32103,-46.91882719266282,345.8608390302286,,,,,,,,,,,,,
843,0.006908,32647,327.361949368742,339.6148140788848,,,,,,,,,,,,,
844,0.006916,31927,-211.98913299706444,332.77389938539653,,,,,,,,,,,,,
845,0.006924,32039,-134.61098462901697,320.02162956124283,,,,,,,,,,,,,
846,0.006933,32439,304.32345081563113,304.42227310771955,,,,,,,,,,,,,
847,0.006941,32119,-133.1910767620879,287.49398114582385,,,,,,,,,,,,,
848,0.006949,32055,-157.38466087392624,271.1480890024393,,,,,,,,,,,,,
849,0.006957,32359,257.8504449084353,259.70929746112716,,,,,,,,,,,,,
850,0.006965,32311,-97.42939527740174,249.07902327351655,,,,,,,,,,,,,
851,0.006974,31911,-136.8159635578114,234.82464175296874,,,,,,,,,,,,,
852,0.006982,32279,221.70633969258907,222.1852107231939,,,,,,,,,,,,,
853,0.00699,32071,-95.67356214125243,212.5391614911043,,,,,,,,,,,,,
854,0.006998,32279,-112.94573608539258,206.0198937063674,,,,,,,,,,,,,
855,0.007006,32455,205.75721500328055,206.0636208644243,,,,,,,,,,,,,
856,0.007015,31799,-91.05157375850055,206.4425944317189,,,,,,,,,,,,,
857,0.007023,32087,-115.42683629267313,200.3589823204333,,,,,,,,,,,,,
858,0.007031,32391,189.40086184831597,191.48625375643894,,,,,,,,,,,,,
859,0.007039,32215,-44.369416773247146,182.20976000766288,,,,,,,,,,,,,
860,0.007047,31975,-145.29202781609516,174.87881066658625,,,,,,,,,,,,,
861,0.007056,32343,138.32157765225963,173.7786850435838,,,,,,,,,,,,,
862,0.007064,32263,60.27223256228138,176.25373125015244,,,,,,,,,,,,,
863,0.007072,32071,-179.40230820263218,180.09908520269727,,,,,,,,,,,,,
864,0.00708,32183,31.392210955539994,195.23245158075062,,,,,,,,,,,,,
865,0.007088,32423,207.01534774698595,229.04211338834122,,,,,,,,,,,,,
866,0.007097,31815,-191.8225722291363,272.5633087033688,,,,,,,,,,,,,
867,0.007105,32247,-121.60878094910206,316.06805324261524,,,,,,,,,,,,,
868,0.007113,32663,360.0137530293389,360.1236878429648,,,,,,,,,,,,,
869,0.007121,31991,-175.08564269315036,404.39532150674074,,,,,,,,,,,,,
870,0.007129,31703,-282.41997535908615,448.8696543191079,,,,,,,,,,,,,
871,0.007138,32695,484.8674745409588,495.8354993555645,,,,,,,,,,,,,
872,0.007146,32151,-146.34039076224678,537.7353974233424,,,,,,,,,,,,,
873,0.007154,31815,-404.0625552627726,566.7296732512482,,,,,,,,,,,,,
874,0.007162,32583,564.7397871150155,588.2529225650384,,,,,,,,,,,,,
875,0.00717,31927,-134.8367888596543,605.3062611908239,,,,,,,,,,,,,
876,0.007179,31959,-454.8203037839157,617.388575354168,,,,,,,,,,,,,
877,0.007187,32727,602.1721153251682,628.7426262210204,,,,,,,,,,,,,
878,0.007195,32055,-160.330863895863,634.784790825177,,,,,,,,,,,,,
879,0.007203,31495,-432.51135706964067,629.5858039503875,,,,,,,,,,,,,
880,0.007211,32695,608.9873421566814,620.5664951000047,,,,,,,,,,,,,
881,0.00722,32279,-217.14530624009186,610.8890492556458,,,,,,,,,,,,,
882,0.007228,31591,-362.9005621795198,600.71323121093,,,,,,,,,,,,,
883,0.007236,32920,593.3865571210083,595.3942326123861,,,,,,,,,,,,,
884,0.007244,31815,-273.82873738561926,588.5948858733882,,,,,,,,,,,,,
885,0.007252,31991,-284.22425147623363,572.910966639526,,,,,,,,,,,,,
886,0.00726,32695,552.8984572341803,553.3761032921209,,,,,,,,,,,,,
887,0.007269,31639,-290.0963378263433,529.8483367985975,,,,,,,,,,,,,
888,0.007277,32071,-225.93511155937057,503.1754504502097,,,,,,,,,,,,,
889,0.007285,32647,478.6222179142213,479.3683503391911,,,,,,,,,,,,,
890,0.007293,31751,-243.04546150946345,451.3661734433226,,,,,,,,,,,,,
891,0.007301,31943,-194.44614800156984,412.4858768290577,,,,,,,,,,,,,
892,0.00731,32727,369.25293707187376,369.2620583765821,,,,,,,,,,,,,
893,0.007318,31991,-145.936297066184,324.77172561228014,,,,,,,,,,,,,
894,0.007326,32023,-175.4833864785779,282.87142768678933,,,,,,,,,,,,,
895,0.007334,32391,243.85409307375616,250.58605058219712,,,,,,,,,,,,,
896,0.007342,32279,-44.73056958688642,221.60055936567144,,,,,,,,,,,,,
897,0.007351,32055,-150.01095112071752,188.0814421334032,,,,,,,,,,,,,
898,0.007359,31991,140.30449119242778,157.7447961094049,,,,,,,,,,,,,
899,0.007367,32407,7.005447238571591,136.11416221630768,,,,,,,,,,,,,
900,0.007375,32151,-110.00711280056375,120.45909408527106,,,,,,,,,,,,,
901,0.007383,32343,97.31531210054217,112.74701530274098,,,,,,,,,,,,,
902,0.007392,32055,-21.948894546797536,112.06062298053367,,,,,,,,,,,,,
903,0.0074,32087,-62.771549523356434,115.9600387384156,,,,,,,,,,,,,
904,0.007408,32423,132.14795836382777,134.98789937589456,,,,,,,,,,,,,
905,0.007416,32183,-124.32041862309293,164.58373608070525,,,,,,,,,,,,,
906,0.007424,31991,-23.860987770699428,202.63145355797144,,,,,,,,,,,,,
907,0.007433,32423,229.07238416508488,254.27219745350672,,,,,,,,,,,,,
908,0.007441,32023,-258.95689939319965,308.1784055338533,,,,,,,,,,,,,
909,0.007449,32247,-5.843164998880933,355.9182176261424,,,,,,,,,,,,,
910,0.007457,32599,344.4935983521811,398.42609930453136,,,,,,,,,,,,,
911,0.007465,31687,-371.39994187059847,430.28143026251405,,,,,,,,,,,,,
912,0.007474,32247,-9.223270043824805,455.47043719139424,,,,,,,,,,,,,
913,0.007482,32711,425.34889853245585,481.6680677203855,,,,,,,,,,,,,
914,0.00749,31735,-420.1588698768043,499.09650602063823,,,,,,,,,,,,,
915,0.007498,32183,-20.074961180668083,501.08671853841963,,,,,,,,,,,,,
916,0.007506,32679,432.88633382015746,491.2759823802228,,,,,,,,,,,,,
917,0.007515,31559,-396.12994430920196,467.42901162953285,,,,,,,,,,,,,
918,0.007523,32311,-17.104859465172005,436.44830084105314,,,,,,,,,,,,,
919,0.007531,32583,361.20280268733103,409.19350896401545,,,,,,,,,,,,,
920,0.007539,32039,-324.6894307831469,378.39310349257397,,,,,,,,,,,,,
921,0.007547,32119,14.593049338172367,340.5297599194507,,,,,,,,,,,,,
922,0.007555,32135,240.60509768899283,302.3086558947507,,,,,,,,,,,,,
923,0.007564,32119,-249.29515799710222,261.9109170603336,,,,,,,,,,,,,
924,0.007572,32311,71.68523621645822,228.31935912953318,,,,,,,,,,,,,
925,0.00758,32231,123.17793346896475,212.66700893969553,,,,,,,,,,,,,
926,0.007588,31975,-206.78243700526315,206.80741636370595,,,,,,,,,,,,,
927,0.007596,32183,130.9205425790275,209.48595927360503,,,,,,,,,,,,,
928,0.007605,32551,58.322665875076204,217.4092409478581,,,,,,,,,,,,,
929,0.007613,31767,-208.67243300510097,218.1241310258384,,,,,,,,,,,,,
930,0.007621,32151,158.77144689438822,218.82928206800102,,,,,,,,,,,,,
931,0.007629,32167,70.86652054210985,227.0298605877029,,,,,,,,,,,,,
932,0.007637,31975,-236.7466830298049,237.85686015058323,,,,,,,,,,,,,
933,0.007646,32519,127.09790495898393,250.0199266771375,,,,,,,,,,,,,
934,0.007654,32151,150.24419635012254,259.7273853096064,,,,,,,,,,,,,
935,0.007662,31879,-252.9840217823308,260.51174807813317,,,,,,,,,,,,,
936,0.00767,32279,28.732726278816656,263.95246781104265,,,,,,,,,,,,,
937,0.007678,32407,253.7266240638253,281.9831421621659,,,,,,,,,,,,,
938,0.007687,32167,-219.86365499611824,303.2987333659079,,,,,,,,,,,,,
939,0.007695,31831,-113.17403511149799,316.0537392079509,,,,,,,,,,,,,
940,0.007703,32599,323.847549346339,323.95700331714824,,,,,,,,,,,,,
941,0.007711,31991,-123.11144112176922,329.68188907576535,,,,,,,,,,,,,
942,0.007719,32087,-248.75771113785618,336.65032103486584,,,,,,,,,,,,,
943,0.007728,32615,315.1230706791176,348.7618104693799,,,,,,,,,,,,,
944,0.007736,31895,14.817158899614876,354.52288793207424,,,,,,,,,,,,,
945,0.007744,32007,-320.28263892011034,341.95601631429395,,,,,,,,,,,,,
946,0.007752,32359,218.52138487144245,322.4594461739139,,,,,,,,,,,,,
947,0.00776,32487,140.20809217592782,307.655911602626,,,,,,,,,,,,,
948,0.007769,31575,-289.93026309639004,292.1587386704891,,,,,,,,,,,,,
949,0.007777,32359,69.9660649525516,270.7183702615733,,,,,,,,,,,,,
950,0.007785,32327,193.53226841702846,241.10196941945125,,,,,,,,,,,,,
951,0.007793,32103,-162.5282918218429,200.91401914680486,,,,,,,,,,,,,
952,0.007801,31959,-65.35500006255943,164.67887648374926,,,,,,,,,,,,,
953,0.00781,32519,143.22352209686952,147.25522549985357,,,,,,,,,,,,,
954,0.007818,32199,12.167039566712079,138.07945951804712,,,,,,,,,,,,,
955,0.007826,31831,-127.32000890239556,127.32029541835233,,,,,,,,,,,,,
956,0.007834,32167,7.049134449557737,132.7381632860395,,,,,,,,,,,,,
957,0.007842,32599,162.56353190239204,165.86454850499123,,,,,,,,,,,,,
958,0.00785,32247,-93.87254608410707,204.72537166569788,,,,,,,,,,,,,
959,0.007859,32039,-154.4822030287143,229.7900968256127,,,,,,,,,,,,,
960,0.007867,32119,231.2044528753253,247.82482045561665,,,,,,,,,,,,,
961,0.007875,32375,8.432772218361764,266.55396462838104,,,,,,,,,,,,,
962,0.007883,32039,-269.7557668252798,284.52021703684005,,,,,,,,,,,,,
963,0.007891,32455,201.91129414812661,300.7784328497243,,,,,,,,,,,,,
964,0.0079,32215,122.27749616070972,307.04974641447427,,,,,,,,,,,,,
965,0.007908,31735,-293.47223520605144,293.47314202635897,,,,,,,,,,,,,
966,0.007916,32663,103.36389757973996,274.15303191644153,,,,,,,,,,,,,
967,0.007924,32455,193.66605007485748,264.25901460445584,,,,,,,,,,,,,
968,0.007932,31751,-228.73947860518126,254.93353945011899,,,,,,,,,,,,,
969,0.007941,31927,-11.04219250949941,237.8014365846211,,,,,,,,,,,,,
970,0.007949,32727,202.31087576970492,216.14984315002386,,,,,,,,,,,,,
971,0.007957,32183,-121.84152518672899,191.26560590198488,,,,,,,,,,,,,
972,0.007965,32023,-95.40489163646764,174.2885161233994,,,,,,,,,,,,,
973,0.007973,32071,170.29402515549216,174.70697436109964,,,,,,,,,,,,,
974,0.007982,32583,-31.671592807429466,177.6064129542334,,,,,,,,,,,,,
975,0.00799,32087,-135.84581380147645,168.317229901465,,,,,,,,,,,,,
976,0.007998,32295,141.82552266564846,158.95991641630948,,,,,,,,,,,,,
977,0.008006,32087,6.958993648644489,158.61456272031785,,,,,,,,,,,,,
978,0.008014,32199,-149.79086378512181,163.83154161588976,,,,,,,,,,,,,
979,0.008023,32247,147.65340539675876,177.3408720539582,,,,,,,,,,,,,
980,0.008031,32199,-0.19741920483430495,192.10732029181574,,,,,,,,,,,,,
981,0.008039,32087,-161.8395638767831,194.90964437942986,,,,,,,,,,,,,
982,0.008047,32471,181.91994016257297,197.726600000635,,,,,,,,,,,,,
983,0.008055,31911,-20.722824448342756,206.15839562447985,,,,,,,,,,,,,
984,0.008064,32151,-178.5529787232602,215.6307789565996,,,,,,,,,,,,,
985,0.008072,32407,208.92817729713298,230.4398777808316,,,,,,,,,,,,,
986,0.00808,32263,-24.60303429978412,239.74965109151202,,,,,,,,,,,,,
987,0.008088,31719,-183.68902315325914,228.65131261681785,,,,,,,,,,,,,
988,0.008096,32599,191.73512187869525,209.58720610230085,,,,,,,,,,,,,
989,0.008105,32375,-3.824381089080954,190.80534163820118,,,,,,,,,,,,,
990,0.008113,31911,-155.18855799975225,170.5005820466316,,,,,,,,,,,,,
991,0.008121,32311,118.23958753474506,152.43119239472816,,,,,,,,,,,,,
992,0.008129,32231,29.44717481494239,128.29895159389486,,,,,,,,,,,,,
993,0.008137,32199,-86.09391850326784,86.72136605600029,,,,,,,,,,,,,
994,0.008145,32055,6.307980704519606,50.13639335353999,,,,,,,,,,,,,
995,0.008154,32215,57.81451984257741,59.2210376355561,,,,,,,,,,,,,
996,0.008162,32471,9.102888353850672,91.13756887588666,,,,,,,,,,,,,
997,0.00817,32135,-110.49453190677426,112.71658318344416,,,,,,,,,,,,,
998,0.008178,32071,70.41506662700372,134.8378149071509,,,,,,,,,,,,,
999,0.008186,32199,104.82196335709538,170.59289787717404,,,,,,,,,,,,,
1000,0.008195,32007,-201.22763513344992,207.0581641934191,,,,,,,,,,,,,
1001,0.008203,32279,64.57564035987745,235.6424605007109,,,,,,,,,,,,,
1002,0.008211,32423,178.96863227605223,256.03882438524755,,,,,,,,,,,,,
1003,0.008219,31943,-248.1347027135694,259.6117954953992,,,,,,,,,,,,,
1004,0.008227,32263,42.76625250465803,259.3040738930341,,,,,,,,,,,,,
1005,0.008236,32423,220.39230382155594,271.0158179503437,,,,,,,,,,,,,
1006,0.008244,31767,-248.84752982839993,280.76511846572106,,,,,,,,,,,,,
1007,0.008252,32487,11.176222179824599,278.94364886092086,,,,,,,,,,,,,
1008,0.00826,32199,228.5411253070192,270.20901785581196,,,,,,,,,,,,,
1009,0.008268,31991,-214.14793064157382,249.68751312577118,,,,,,,,,,,,,
1010,0.008277,32087,-20.85531662132904,229.15318421201334,,,,,,,,,,,,,
1011,0.008285,32503,210.32312779864242,224.71012013059428,,,,,,,,,,,,,
1012,0.008293,31991,-162.45065943092564,220.9935881566219,,,,,,,,,,,,,
1013,0.008301,32023,-44.26288187986936,205.19689706775623,,,,,,,,,,,,,
1014,0.008309,32375,176.65096479211255,185.7904551724566,,,,,,,,,,,,,
1015,0.008318,32407,-110.85174499776731,161.41697365950486,,,,,,,,,,,,,
