,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32311,-83.54157961480178,976.3119975068455,,,,,,,,,,,,,
666,0.005457,32984,934.5553952753156,999.7295271000261,,,,,,,,,,,,,
667,0.005465,31287,-744.7088660335747,1019.8480591645006,,,,,,,,,,,,,
668,0.005473,31959,-300.7789978691618,1035.8597214965455,,,,,,,,,,,,,
669,0.005481,33160,1029.1374265341683,1043.2251004761042,,,,,,,,,,,,,
670,0.00549,31527,-613.3732534393034,1045.252370258528,,,,,,,,,,,,,
671,0.005498,31511,-483.04356749878593,1044.1738283788777,,,,,,,,,,,,,
672,0.005506,33400,1035.6241476305702,1035.7709720804385,,,,,,,,,,,,,
673,0.005514,31703,-446.00844613860596,1020.749016281046,,,,,,,,,,,,,
674,0.005522,31255,-603.9809243175342,999.889749999159,,,,,,,,,,,,,
675,0.00553,33144,953.6680323170535,969.1943288782272,,,,,,,,,,,,,
676,0.005539,32135,-268.2198230411593,930.7597228961682,,,,,,,,,,,,,
677,0.005547,31575,-641.0341286622297,887.4555754046014,,,,,,,,,,,,,
678,0.005555,32551,788.2383462517636,835.0603220976889,,,,,,,,,,,,,
679,0.005563,31831,-106.16277100587996,773.0392386032971,,,,,,,,,,,,,
680,0.005571,32087,-575.7916746477339,703.246391223678,,,,,,,,,,,,,
681,0.00558,32711,549.3759886121525,622.7040229025916,,,,,,,,,,,,,
682,0.005588,31911,11.812741661664163,532.6734741167178,,,,,,,,,,,,,
683,0.005596,31495,-394.90355666244113,436.7809443707022,,,,,,,,,,,,,
684,0.005604,32567,258.78203239658257,332.17415354458154,,,,,,,,,,,,,
685,0.005612,32295,52.575097274828096,218.52560090483175,,,,,,,,,,,,,
686,0.005621,31895,-100.3018940559975,100.72712168031455,,,,,,,,,,,,,
687,0.005629,32151,-39.818940545154106,39.85233001727328,,,,,,,,,,,,,
688,0.005637,32295,-13.508439285919971,160.2424591441054,,,,,,,,,,,,,
689,0.005645,32087,273.24510055414896,286.81629459179254,,,,,,,,,,,,,
690,0.005653,31911,-282.4485953910278,413.0434264778644,,,,,,,,,,,,,
691,0.005662,31959,-191.1800681560225,537.4955817244527,,,,,,,,,,,,,
692,0.00567,33048,651.6965391184444,654.7578060534448,,,,,,,,,,,,,
693,0.005678,31447,-407.8892756071962,763.3671763146011,,,,,,,,,,,,,
694,0.005686,31719,-442.6703207131738,861.4531556141853,,,,,,,,,,,,,
695,0.005694,33192,941.6635222453818,944.1775835399632,,,,,,,,,,,,,
696,0.005703,31831,-389.36602485531836,1011.8982411215629,,,,,,,,,,,,,
697,0.005711,31255,-693.4528420343219,1065.5439969162446,,,,,,,,,,,,,
698,0.005719,33176,1069.4984597173761,1101.591398468002,,,,,,,,,,,,,
699,0.005727,31991,-251.3782555747046,1119.9337162054724,,,,,,,,,,,,,
700,0.005735,31287,-862.4916196941768,1122.1734134461128,,,,,,,,,,,,,
701,0.005744,33224,1014.8968944668516,1106.990571197791,,,,,,,,,,,,,
702,0.005752,32119,-59.40934111889666,1076.7380977553266,,,,,,,,,,,,,
703,0.00576,31223,-898.172590467952,1035.3508662262375,,,,,,,,,,,,,
704,0.005768,33000,818.557106622129,982.2758344965166,,,,,,,,,,,,,
705,0.005776,32199,109.6550972315703,918.8904429707561,,,,,,,,,,,,,
706,0.005784,31415,-798.5196758243053,849.1398968774129,,,,,,,,,,,,,
707,0.005793,32711,561.9372597201854,773.8492015277038,,,,,,,,,,,,,
708,0.005801,32167,198.56020099307014,695.2832790293667,,,,,,,,,,,,,
709,0.005809,31687,-607.1051360183842,617.4809879671825,,,,,,,,,,,,,
710,0.005817,32263,332.2349232648545,540.2592634763229,,,,,,,,,,,,,
711,0.005825,32551,187.95292759947873,463.9521327170649,,,,,,,,,,,,,
712,0.005834,31703,-390.30030297532704,391.95809994342045,,,,,,,,,,,,,
713,0.005842,32391,189.73473842269976,325.04862610802326,,,,,,,,,,,,,
714,0.00585,32247,96.86538052140746,264.79014820104777,,,,,,,,,,,,,
715,0.005858,31783,-208.67309788425945,216.05262874332357,,,,,,,,,,,,,
716,0.005866,32391,150.30167825771966,181.5386679075192,,,,,,,,,,,,,
717,0.005875,32151,-31.61619311691251,165.5421812855108,,,,,,,,,,,,,
718,0.005883,32151,-95.12609599663894,170.6551687562415,,,,,,,,,,,,,
719,0.005891,32071,187.92363347487648,189.4860472913545,,,,,,,,,,,,,
720,0.005899,31911,-151.70799993904555,215.79347038187544,,,,,,,,,,,,,
721,0.005907,32263,-47.97165718783624,244.85763576416838,,,,,,,,,,,,,
722,0.005916,32711,254.12047926793124,271.8843778200061,,,,,,,,,,,,,
723,0.005924,31655,-233.34772126396618,295.930679430928,,,,,,,,,,,,,
724,0.005932,31879,-41.05175998777159,315.73574111567405,,,,,,,,,,,,,
725,0.00594,32567,303.961125807124,329.3199426973404,,,,,,,,,,,,,
726,0.005948,32119,-268.3885183597678,337.713853477069,,,,,,,,,,,,,
727,0.005957,32103,-45.037265564761086,341.3056234020449,,,,,,,,,,,,,
728,0.005965,32215,314.10802977349584,339.2018875863929,,,,,,,,,,,,,
729,0.005973,32167,-262.1461326585095,332.3923610116236,,,,,,,,,,,,,
730,0.005981,32087,-45.564864308414336,321.0124870308357,,,,,,,,,,,,,
731,0.005989,32471,283.19403255417484,304.3383377307267,,,,,,,,,,,,,
732,0.005998,31911,-220.40823395112372,283.69412457969815,,,,,,,,,,,,,
733,0.006006,32263,-45.02695998832699,259.7659687729486,,,,,,,,,,,,,
734,0.006014,32391,220.19536651710845,232.2093421448825,,,,,,,,,,,,,
735,0.006022,31799,-146.20631894458074,202.0983757075302,,,,,,,,,,,,,
736,0.00603,32167,-50.31519559533922,170.1817131691619,,,,,,,,,,,,,
737,0.006038,32503,136.02494503799437,137.02967553959618,,,,,,,,,,,,,
738,0.006047,31815,-47.878713819558776,105.45473766621384,,,,,,,,,,,,,
739,0.006055,32151,-62.013844094357026,80.09915900908547,,,,,,,,,,,,,
740,0.006063,32183,44.99165255757033,68.06975948718795,,,,,,,,,,,,,
741,0.006071,32439,54.504201605870726,74.3944121534808,,,,,,,,,,,,,
742,0.006079,31911,-75.56953355256445,93.06554331143174,,,,,,,,,,,,,
743,0.006088,31847,-32.125843255906155,115.4667607992838,,,,,,,,,,,,,
744,0.006096,32567,135.2646362334672,136.63389606502162,,,,,,,,,,,,,
745,0.006104,32039,-89.08144198630796,154.58095453071007,,,,,,,,,,,,,
746,0.006112,32071,-73.8979636853827,168.39783263916016,,,,,,,,,,,,,
747,0.00612,32279,177.1951079582149,177.6329477964966,,,,,,,,,,,,,
748,0.006129,31927,-105.22319726828572,182.66941404150893,,,,,,,,,,,,,
749,0.006137,32263,-71.11985364404987,184.04196031314333,,,,,,,,,,,,,
750,0.006145,32119,179.43623949241555,182.34651836921472,,,,,,,,,,,,,
751,0.006153,32231,-123.9504867330702,178.3693415270792,,,,,,,,,,,,,
752,0.006161,32055,-34.6083160044025,172.7307177223678,,,,,,,,,,,,,
753,0.00617,32231,152.36352402468137,165.95805881955317,,,,,,,,,,,,,
754,0.006178,31911,-134.78002710453745,158.02811732263683,,,,,,,,,,,,,
755,0.006186,32103,10.03735179003004,148.52705664412574,,,,,,,,,,,,,
756,0.006194,32247,106.07809885925151,137.0377915825859,,,,,,,,,,,,,
757,0.006202,32151,-118.23138587174365,122.55930415719783,,,,,,,,,,,,,
758,0.006211,32263,37.06668932467041,104.53727693089857,,,,,,,,,,,,,
759,0.006219,32167,43.541378231699724,83.08488402312412,,,,,,,,,,,,,
760,0.006227,32039,-57.39439630783049,58.472042618098214,,,,,,,,,,,,,
761,0.006235,31959,34.45259411101774,36.11189340831033,,,,,,,,,,,,,
762,0.006243,32407,-36.462919211387074,38.13163580385491,,,,,,,,,,,,,
763,0.006252,32071,47.827315946921814,68.75867777772483,,,,,,,,,,,,,
764,0.00626,32215,8.759624276263647,108.83801490828598,,,,,,,,,,,,,
765,0.006268,31895,-130.02105306995415,151.17152739292453,,,,,,,,,,,,,
766,0.006276,32263,173.5903458302357,193.81449423187485,,,,,,,,,,,,,
767,0.006284,32439,-20.721391466163546,234.8896190880072,,,,,,,,,,,,,
768,0.006292,31847,-220.54962863642328,271.86589730981547,,,,,,,,,,,,,
769,0.006301,32503,277.6707694938171,303.682256273567,,,,,,,,,,,,,
770,0.006309,31959,-34.33014585820141,328.3824540392201,,,,,,,,,,,,,
771,0.006317,31879,-279.2728647375128,343.4926830438632,,,,,,,,,,,,,
772,0.006325,32551,316.23551866318405,348.87506748988244,,,,,,,,,,,,,
773,0.006333,32055,-24.48998138297855,343.94749447268424,,,,,,,,,,,,,
774,0.006342,31959,-274.83470241549253,327.54564285148257,,,,,,,,,,,,,
775,0.00635,32375,265.02968800056465,300.6814709638478,,,,,,,,,,,,,
776,0.006358,32151,-2.1230077429237415,263.5504251493264,,,,,,,,,,,,,
777,0.006366,31943,-188.77984444782248,215.78957778425112,,,,,,,,,,,,,
778,0.006374,32327,135.05237727679562,160.08418401628273,,,,,,,,,,,,,
779,0.006383,32263,7.4611547207471975,98.64672959442265,,,,,,,,,,,,,
780,0.006391,32023,-29.694258794622392,32.39574846518616,,,,,,,,,,,,,
781,0.006399,32279,-27.056552791661066,35.51690328274104,,,,,,,,,,,,,
782,0.006407,32071,-21.478046955295877,102.9978542676134,,,,,,,,,,,,,
783,0.006415,32151,163.33565110125684,169.58502451333808,,,,,,,,,,,,,
784,0.006424,31959,-157.39583680903834,231.87350390322757,,,,,,,,,,,,,
785,0.006432,32135,-98.9645052609631,287.2537729534732,,,,,,,,,,,,,
786,0.00644,32743,333.8025501584466,336.0628247816066,,,,,,,,,,,,,
787,0.006448,31831,-204.61005954079408,376.9168723773333,,,,,,,,,,,,,
788,0.006456,31687,-211.82452062006905,409.34554462634605,,,,,,,,,,,,,
789,0.006465,32824,433.6516339394891,435.6042185476733,,,,,,,,,,,,,
790,0.006473,32071,-154.91563082402345,455.2540062544089,,,,,,,,,,,,,
791,0.006481,31943,-330.9477623833715,467.83627857074384,,,,,,,,,,,,,
792,0.006489,32455,447.66502167661156,476.8289473221574,,,,,,,,,,,,,
793,0.006497,31799,-37.02107758584246,484.00398405583775,,,,,,,,,,,,,
794,0.006506,31927,-428.4828937242835,489.5097068262845,,,,,,,,,,,,,
795,0.006514,32727,400.19732131891345,495.8810213416313,,,,,,,,,,,,,
796,0.006522,32311,96.08567372639384,503.20160447379396,,,,,,,,,,,,,
797,0.00653,31639,-492.7811115946235,509.32621948520153,,,,,,,,,,,,,
798,0.006538,32311,338.7177024035251,516.249845840743,,,,,,,,,,,,,
799,0.006546,32583,197.4580110011766,525.1518091514824,,,,,,,,,,,,,
800,0.006555,31623,-531.0733228496099,533.5287126838886,,,,,,,,,,,,,
801,0.006563,32183,302.90174262047987,542.0845094554709,,,,,,,,,,,,,
802,0.006571,32840,250.64140415987245,551.1602109234302,,,,,,,,,,,,,
803,0.006579,31527,-557.4125589767897,557.8406388857657,,,,,,,,,,,,,
804,0.006587,32503,297.80028091450407,563.7547992268484,,,,,,,,,,,,,
805,0.006596,32119,272.23626572515104,570.2899780756192,,,,,,,,,,,,,
806,0.006604,31799,-573.7866819892658,573.8658491587516,,,,,,,,,,,,,
807,0.006612,32535,290.78996441128686,574.363970782396,,,,,,,,,,,,,
808,0.00662,32423,290.4004128717067,571.5777659079558,,,,,,,,,,,,,
809,0.006628,31495,-561.2482939742414,561.6245951035918,,,,,,,,,,,,,
810,0.006637,32727,238.10430710692958,545.9916145285639,,,,,,,,,,,,,
811,0.006645,32295,317.03979358970884,526.9581607860154,,,,,,,,,,,,,
812,0.006653,31559,-493.2355840230559,501.9199256589148,,,,,,,,,,,,,
813,0.006661,32519,122.8111970190682,472.118561880384,,,,,,,,,,,,,
814,0.006669,32599,338.0310705909951,440.4646386822968,,,,,,,,,,,,,
815,0.006678,31671,-363.2063843503789,406.2498855958038,,,,,,,,,,,,,
816,0.006686,31831,-26.123446618185703,372.9184189030667,,,,,,,,,,,,,
817,0.006694,32840,329.1364829964075,345.57913452379245,,,,,,,,,,,,,
818,0.006702,32151,-202.0935665351329,322.3054187848112,,,,,,,,,,,,,
819,0.00671,31927,-149.6261211427489,301.0196178200705,,,,,,,,,,,,,
820,0.006719,32231,280.92898278647147,283.5700370520041,,,,,,,,,,,,,
821,0.006727,32295,-67.36756302875546,267.7506355799196,,,,,,,,,,,,,
822,0.006735,32007,-195.91514668310145,250.08166846576657,,,,,,,,,,,,,
823,0.006743,32151,209.31444780431843,231.6207412191518,,,,,,,,,,,,,
824,0.006751,32183,-10.61658501691957,210.03733680434135,,,,,,,,,,,,,
825,0.006759,32055,-150.5857976125551,182.0853698958066,,,,,,,,,,,,,
826,0.006768,32439,145.16433839361127,154.15099713469945,,,,,,,,,,,,,
827,0.006776,32023,-48.537449252477316,131.79747845266738,,,,,,,,,,,,,
828,0.006784,32007,-41.79550481834682,120.83606986613607,,,,,,,,,,,,,
829,0.006792,32343,115.77472420172111,133.2531703452504,,,,,,,,,,,,,
830,0.0068,31927,-155.53614574936677,162.24364212011398,,,,,,,,,,,,,
831,0.006809,32263,75.82906540081515,199.51121538716154,,,,,,,,,,,,,
832,0.006817,32471,132.06229366935185,240.88760647939515,,,,,,,,,,,,,
833,0.006825,31847,-277.22398181925,277.3705841413328,,,,,,,,,,,,,
834,0.006833,32263,145.8616341354118,308.8936884787728,,,,,,,,,,,,,
835,0.006841,32375,184.824980966125,336.81843226258485,,,,,,,,,,,,,
836,0.00685,31991,-353.78614159830096,355.60372751332625,,,,,,,,,,,,,
837,0.006858,32407,133.53796326192767,365.4302880031841,,,,,,,,,,,,,
838,0.006866,32231,247.4278503650822,367.9378415486254,,,,,,,,,,,,,
839,0.006874,31639,-343.4819005169184,359.6644815273722,,,,,,,,,,,,,
840,0.006882,32551,41.474667126878884,344.2174287416294,,,,,,,,,,,,,
841,0.006891,32375,284.1969230109834,327.64549463331286,,,,,,,,,,,,,
842,0.006899,31879,-239.9538561456012,307.74603016062844,,,,,,,,,,,,,
843,0.006907,32007,-89.26635607106832,284.97450998222837,,,,,,,,,,,,,
844,0.006915,32615,265.15943572227303,265.1921176530627,,,,,,,,,,,,,
845,0.006923,32263,-76.64759348879132,249.47914358116054,,,,,,,,,,,,,
846,0.006932,31751,-197.2279581263466,238.17646993676888,,,,,,,,,,,,,
847,0.00694,32311,181.93960622799332,234.14981803640197,,,,,,,,,,,,,
848,0.006948,32407,87.27223006408393,234.11931275149968,,,,,,,,,,,,,
849,0.006956,31911,-230.89766036333222,231.6277805269753,,,,,,,,,,,,,
850,0.006964,32279,53.64209093092221,228.86522138006092,,,,,,,,,,,,,
851,0.006973,32359,194.9423616210154,229.15802611615115,,,,,,,,,,,,,
852,0.006981,32055,-173.4007053555088,227.53640204984438,,,,,,,,,,,,,
853,0.006989,32103,-82.75618900004748,222.1483578292064,,,,,,,,,,,,,
854,0.006997,32423,217.53837174169405,218.01543824005512,,,,,,,,,,,,,
855,0.007005,32215,-47.10760665180396,216.25073059519497,,,,,,,,,,,,,
856,0.007013,31927,-190.33607079458827,217.18677198090185,,,,,,,,,,,,,
857,0.007022,32311,162.74693768211986,224.70554246115844,,,,,,,,,,,,,
858,0.00703,32295,101.30687505461022,236.94848557303922,,,,,,,,,,,,,
859,0.007038,32087,-246.2563294335221,247.7602301954845,,,,,,,,,,,,,
860,0.007046,32199,63.99740319203064,259.61758824171926,,,,,,,,,,,,,
861,0.007054,32295,223.39211704715277,275.5737574873942,,,,,,,,,,,,,
862,0.007063,31943,-245.40209050254126,288.5652578250076,,,,,,,,,,,,,
863,0.007071,32055,-39.43079118594075,295.52415214904687,,,,,,,,,,,,,
864,0.007079,32663,286.51178339491094,299.66696676255276,,,,,,,,,,,,,
865,0.007087,32007,-196.09517030047778,297.54662169947005,,,,,,,,,,,,,
866,0.007095,31879,-118.59301282439198,289.2849151811717,,,,,,,,,,,,,
867,0.007104,32391,280.98282739392187,281.00849183379796,,,,,,,,,,,,,
868,0.007112,32023,-114.43376056307444,268.68261744264294,,,,,,,,,,,,,
869,0.00712,32343,-160.6972962049196,248.4811137085153,,,,,,,,,,,,,
870,0.007128,32279,218.48767218539484,227.43328278287552,,,,,,,,,,,,,
871,0.007136,31879,-21.2340884816926,207.20532145846644,,,,,,,,,,,,,
872,0.007145,32135,-166.54548043162922,186.39493630397916,,,,,,,,,,,,,
873,0.007153,32439,126.23091042125652,170.41264433338287,,,,,,,,,,,,,
874,0.007161,32087,60.20757228956062,158.96435025487295,,,,,,,,,,,,,
875,0.007169,31831,-146.35903346950053,146.62455787409394,,,,,,,,,,,,,
876,0.007177,32359,38.650338113216264,138.09322349368827,,,,,,,,,,,,,
877,0.007186,32808,110.74101124756433,137.78820267558646,,,,,,,,,,,,,
878,0.007194,31751,-117.06793785059122,138.0750865729381,,,,,,,,,,,,,
879,0.007202,31847,-15.758210225470172,135.6112508698537,,,,,,,,,,,,,
880,0.00721,32359,125.86243219904156,134.46739664021317,,,,,,,,,,,,,
881,0.007218,32407,-95.78605513258032,130.50416716985305,,,,,,,,,,,,,
882,0.007227,32039,-30.449322726260185,124.31189756748134,,,,,,,,,,,,,
883,0.007235,32039,118.45432053588928,123.23452815392359,,,,,,,,,,,,,
884,0.007243,32263,-86.60365871412377,121.25917127748025,,,,,,,,,,,,,
885,0.007251,32279,-25.7437463285314,114.90131759758303,,,,,,,,,,,,,
886,0.007259,32103,104.74243100311175,110.26909335395096,,,,,,,,,,,,,
887,0.007267,32135,-72.60779393232649,102.60537556934888,,,,,,,,,,,,,
888,0.007276,32135,-30.719139587286648,91.63488047467838,,,,,,,,,,,,,
889,0.007284,32391,84.37542621139954,84.57296793757344,,,,,,,,,,,,,
890,0.007292,31879,-28.273229177287092,76.43394559588818,,,,,,,,,,,,,
891,0.0073,32119,-52.54618537874232,63.73762661045133,,,,,,,,,,,,,
892,0.007308,32519,36.57002589235497,57.19573199921642,,,,,,,,,,,,,
893,0.007317,31911,52.385703896083584,66.96878273362765,,,,,,,,,,,,,
894,0.007325,32391,-60.727623666193196,88.13119602701525,,,,,,,,,,,,,
895,0.007333,31847,-60.22642883466506,112.11144695991871,,,,,,,,,,,,,
896,0.007341,32423,136.69716433606465,141.70362225449296,,,,,,,,,,,,,
897,0.007349,32327,-4.3495565410048345,176.61255327046337,,,,,,,,,,,,,
898,0.007358,31831,-200.8800122802768,213.317876543907,,,,,,,,,,,,,
899,0.007366,32407,165.39737362386296,255.48635850434962,,,,,,,,,,,,,
900,0.007374,32103,145.36025674529068,302.154528793395,,,,,,,,,,,,,
901,0.007382,32007,-342.6007600452741,345.8188485172397,,,,,,,,,,,,,
902,0.00739,32599,95.66569482920231,391.04462446324806,,,,,,,,,,,,,
903,0.007399,31991,354.9626402031943,442.74602360218483,,,,,,,,,,,,,
904,0.007407,31783,-424.2533586939445,490.27248995182913,,,,,,,,,,,,,
905,0.007415,32423,-48.809409452489604,527.5971804920317,,,,,,,,,,,,,
906,0.007423,32888,521.2422507906815,555.9282130873881,,,,,,,,,,,,,
907,0.007431,31607,-409.25711628887973,565.7998545135658,,,,,,,,,,,,,
908,0.00744,31799,-155.11049775087582,553.0835705940268,,,,,,,,,,,,,
909,0.007448,33160,508.75905849733306,522.1071451674977,,,,,,,,,,,,,
910,0.007456,31991,-325.9295684968123,463.38400444386014,,,,,,,,,,,,,
911,0.007464,31799,-48.39156966143354,376.5896462196302,,,,,,,,,,,,,
912,0.007472,32231,215.01660552380187,295.98221188848225,,,,,,,,,,,,,
913,0.007481,32279,-276.0088414851753,294.661107877345,,,,,,,,,,,,,
914,0.007489,32663,439.98662169522623,446.96484863811463,,,,,,,,,,,,,
915,0.007497,31719,-374.1289658677448,706.4459647682531,,,,,,,,,,,,,
916,0.007505,31655,-403.6412169946816,1030.8397905560253,,,,,,,,,,,,,
917,0.007513,33800,1399.447825729015,1416.392712665211,,,,,,,,,,,,,
918,0.007521,31159,-1166.1270847560959,1848.5650233043227,,,,,,,,,,,,,
919,0.00753,31159,-843.0778805688881,2315.8291958204677,,,,,,,,,,,,,
920,0.007538,34952,2795.010098570557,2820.3830635932095,,,,,,,,,,,,,
921,0.007546,30423,-1982.6539040707007,3351.4802159755104,,,,,,,,,,,,,
922,0.007554,30375,-1667.4877117017709,3900.074031792487,,,,,,,,,,,,,
923,0.007562,36664,4461.046011048281,4467.228510834566,,,,,,,,,,,,,
924,0.007571,29671,-2609.6344714433494,5037.148431835115,,,,,,,,,,,,,
925,0.007579,29447,-2850.745701231586,5594.260762888006,,,,,,,,,,,,,
926,0.007587,38281,6132.701643553672,6138.63523056111,,,,,,,,,,,,,
927,0.007595,29095,-2865.3381749228865,6659.1363801461275,,,,,,,,,,,,,
928,0.007603,28102,-4251.435500264187,7144.126337397612,,,,,,,,,,,,,
929,0.007612,39849,7511.3211632422435,7594.7507243792015,,,,,,,,,,,,,
930,0.00762,29431,-2668.7269353014317,7997.911778977728,,,,,,,,,,,,,
931,0.007628,27078,-5632.7589992276735,8339.328472245175,,,,,,,,,,,,,
932,0.007636,40601,8351.464178135839,8623.821675600555,,,,,,,,,,,,,
933,0.007644,29879,-2078.9612404176232,8847.479688962774,,,,,,,,,,,,,
934,0.007653,24998,-6725.427150094396,9002.912707109792,,,,,,,,,,,,,
935,0.007661,40986,8540.218197706028,9097.770475005045,,,,,,,,,,,,,
936,0.007669,31159,-1279.4383994548716,9128.257520613539,,,,,,,,,,,,,
937,0.007677,24678,-7317.0922183089115,9086.962838441636,,,,,,,,,,,,,
938,0.007685,39833,8131.506125371425,8987.402451998903,,,,,,,,,,,,,
939,0.007694,31671,-505.52363139488347,8835.897582492114,,,,,,,,,,,,,
940,0.007702,24710,-7328.044817970418,8631.242305817821,,,,,,,,,,,,,
941,0.00771,39049,7314.948765951025,8387.835858453846,,,,,,,,,,,,,
942,0.007718,32167,49.711393825179236,8110.122448857112,,,,,,,,,,,,,
943,0.007726,24822,-6833.374129442181,7795.532134495551,,,,,,,,,,,,,
944,0.007735,38217,6335.1066622899025,7462.365328020401,,,,,,,,,,,,,
945,0.007743,31687,302.6682814089041,7121.6285255859175,,,,,,,,,,,,,
946,0.007751,25734,-6022.345038920315,6772.91295226689,,,,,,,,,,,,,
947,0.007759,37161,5403.570017866283,6431.066585616318,,,,,,,,,,,,,
948,0.007767,31687,290.49794068390946,6100.545527106888,,,,,,,,,,,,,
949,0.007775,26278,-5120.77601170839,5775.921465240998,,,,,,,,,,,,,
950,0.007784,36072,4642.047015237839,5472.153624522895,,,,,,,,,,,,,
951,0.007792,31271,132.5958296225097,5195.32413666083,,,,,,,,,,,,,
952,0.0078,27190,-4314.601658805559,4938.412051188173,,,,,,,,,,,,,
953,0.007808,35016,4070.186513836183,4709.849945171021,,,,,,,,,,,,,
954,0.007816,31239,-30.303657992863027,4506.046476588615,,,,,,,,,,,,,
955,0.007825,27126,-3702.2059254252995,4313.567423913403,,,,,,,,,,,,,
956,0.007833,34376,3630.422204453466,4140.606454210384,,,,,,,,,,,,,
957,0.007841,30823,-91.80893258028928,3986.2599776321404,,,,,,,,,,,,,
958,0.007849,27526,-3285.393522176322,3838.588587542011,,,,,,,,,,,,,
959,0.007857,33832,3233.2877624619673,3702.9087777155514,,,,,,,,,,,,,
960,0.007866,30455,-12.826409082444195,3573.1628587754963,,,,,,,,,,,,,
961,0.007874,27430,-2995.11207631246,3435.303689340064,,,,,,,,,,,,,
962,0.007882,33528,2805.270528972943,3298.749834486146,,,,,,,,,,,,,
963,0.00789,30343,175.71253927047408,3165.44049422004,,,,,,,,,,,,,
964,0.007898,27238,-2738.5321992577656,3025.763979729013,,,,,,,,,,,,,
965,0.007907,32551,2321.347836267769,2887.3808159652713,,,,,,,,,,,,,
966,0.007915,30487,398.90585632485585,2748.550330232093,,,,,,,,,,,,,
967,0.007923,27302,-2446.3167310848426,2597.687337447655,,,,,,,,,,,,,
968,0.007931,31479,1808.1889531732588,2446.526637548437,,,,,,,,,,,,,
969,0.007939,30599,579.4416383845708,2301.4440293838916,,,,,,,,,,,,,
970,0.007948,27718,-2096.832134893532,2152.930739269171,,,,,,,,,,,,,
971,0.007956,30599,1318.510028156434,2007.7306486174248,,,,,,,,,,,,,
972,0.007964,29895,670.78555550956,1867.1284908727207,,,,,,,,,,,,,
973,0.007972,28182,-1707.260198662718,1719.2051992838594,,,,,,,,,,,,,
974,0.00798,30151,897.2871088653318,1574.2841666745965,,,,,,,,,,,,,
975,0.007988,29783,663.3818340543196,1440.6572692873765,,,,,,,,,,,,,
976,0.007997,27574,-1306.4292726961228,1306.4596756947317,,,,,,,,,,,,,
977,0.008005,29975,565.4348791351493,1175.2101383696179,,,,,,,,,,,,,
978,0.008013,29399,568.7355876482437,1050.3058457546028,,,,,,,,,,,,,
979,0.008021,27782,-916.5770765814241,919.3585046617903,,,,,,,,,,,,,
980,0.008029,29095,326.4084492203609,790.9909739713178,,,,,,,,,,,,,
981,0.008038,29303,404.32523659369804,675.5428214380184,,,,,,,,,,,,,
982,0.008046,27846,-555.4246966400431,560.4634171995596,,,,,,,,,,,,,
983,0.008054,28438,178.07983334991374,448.5952792177894,,,,,,,,,,,,,
984,0.008062,28711,193.37089142497035,347.0073600357127,,,,,,,,,,,,,
985,0.00807,28262,-244.9544679905639,245.0136123439767,,,,,,,,,,,,,
986,0.008079,28182,113.50114811354426,158.09401623690042,,,,,,,,,,,,,
987,0.008087,27974,-29.387321392150547,110.78823392878424,,,,,,,,,,,,,
988,0.008095,27926,-9.420287506686597,114.1773786990472,,,,,,,,,,,,,
989,0.008103,28118,113.96470368585965,167.16306509264766,,,,,,,,,,,,,
990,0.008111,27494,-221.72651829265035,222.65996030251895,,,,,,,,,,,,,
991,0.00812,27766,137.38142083291436,273.18463168622685,,,,,,,,,,,,,
992,0.008128,28006,148.18736520317955,320.78804901496744,,,,,,,,,,,,,
993,0.008136,27062,-349.40022827505965,349.7863995807973,,,,,,,,,,,,,
994,0.008144,27814,202.0175074726703,370.08029699400953,,,,,,,,,,,,,
995,0.008152,27382,182.3952478302512,391.35355504503053,,,,,,,,,,,,,
996,0.008161,26806,-400.5649419340554,400.6188978487697,,,,,,,,,,,,,
997,0.008169,27398,209.2247644746866,402.98061347012253,,,,,,,,,,,,,
998,0.008177,27286,193.42895829240027,403.20317332818814,,,,,,,,,,,,,
999,0.008185,26758,-388.09221629418295,388.122856051906,,,,,,,,,,,,,
1000,0.008193,26950,190.17149811544195,369.08330358607685,,,,,,,,,,,,,
1001,0.008202,26774,175.19113752807272,357.25456787115695,,,,,,,,,,,,,
1002,0.00821,26550,-339.46191491967966,339.4625444804579,,,,,,,,,,,,,
1003,0.008218,26950,169.86103363452114,321.02416334493864,,,,,,,,,,,,,
1004,0.008226,26678,135.63160546736972,307.1020235044023,,,,,,,,,,,,,
1005,0.008234,26054,-282.27647305272825,283.38399462030293,,,,,,,,,,,,,
1006,0.008242,26294,160.47230846601622,261.61088514543326,,,,,,,,,,,,,
1007,0.008251,26854,88.5523273994641,251.26760708598732,,,,,,,,,,,,,
1008,0.008259,25798,-233.93080788722625,237.99956677489982,,,,,,,,,,,,,
1009,0.008267,26326,161.69414255788385,229.1613093147798,,,,,,,,,,,,,
1010,0.008275,25798,45.94244245659423,226.21530322132756,,,,,,,,,,,,,
1011,0.008283,25894,-198.61558370705552,212.75369682285577,,,,,,,,,,,,,
1012,0.008292,26150,165.92591860677538,202.35231386402154,,,,,,,,,,,,,
1013,0.0083,25526,13.301187942107964,199.79996343277782,,,,,,,,,,,,,
1014,0.008308,25574,-171.33692741588644,192.15912341357566,,,,,,,,,,,,,
