,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31191,-782.9080518314579,824.8654361880311,,,,,,,,,,,,,
314,0.002572,32503,624.5961396644789,843.3990540972845,,,,,,,,,,,,,
315,0.00258,32103,164.4976964670886,834.2189233370713,,,,,,,,,,,,,
316,0.002588,31111,-774.7648652594472,819.6854776878196,,,,,,,,,,,,,
317,0.002597,32503,576.268872119959,792.0239434719879,,,,,,,,,,,,,
318,0.002605,32071,216.248341598996,766.4096706890361,,,,,,,,,,,,,
319,0.002613,31175,-761.7661977637563,775.5560717267771,,,,,,,,,,,,,
320,0.002621,32583,483.4329341271842,786.4893670999815,,,,,,,,,,,,,
321,0.002629,31911,310.0751185106584,771.1247942894374,,,,,,,,,,,,,
322,0.002638,31047,-752.1680788840455,754.2307489497829,,,,,,,,,,,,,
323,0.002646,32423,360.2576751991637,737.8038839142163,,,,,,,,,,,,,
324,0.002654,32487,430.1360711539359,728.9665166580203,,,,,,,,,,,,,
325,0.002662,31287,-740.0058275564621,751.3333211574026,,,,,,,,,,,,,
326,0.00267,31863,221.62416785417346,774.1539820148037,,,,,,,,,,,,,
327,0.002679,32567,548.905038954921,763.8578666307295,,,,,,,,,,,,,
328,0.002687,31367,-710.695490692499,750.0454508393545,,,,,,,,,,,,,
329,0.002695,31895,81.46111943066217,746.371261945275,,,,,,,,,,,,,
330,0.002703,32567,637.3564953557261,745.513951616127,,,,,,,,,,,,,
331,0.002711,31255,-647.959398197422,759.4383488942998,,,,,,,,,,,,,
332,0.00272,31847,-51.252892634259176,766.8577465302903,,,,,,,,,,,,,
333,0.002728,32776,674.3254510396602,735.766227541142,,,,,,,,,,,,,
334,0.002736,31303,-539.7968178471622,698.4308966223673,,,,,,,,,,,,,
335,0.002744,31847,-172.31860789292878,678.659971455065,,,,,,,,,,,,,
336,0.002752,32439,650.7434618654976,660.2293151984746,,,,,,,,,,,,,
337,0.00276,31351,-385.27337072047385,644.7936163865668,,,,,,,,,,,,,
338,0.002769,32055,-277.24612208721237,623.3950424067422,,,,,,,,,,,,,
339,0.002777,32471,570.9621910165579,571.1103103872716,,,,,,,,,,,,,
340,0.002785,31735,-200.42688272857828,519.8291748238713,,,,,,,,,,,,,
341,0.002793,31319,-357.6861968583928,502.53753476641924,,,,,,,,,,,,,
342,0.002801,32535,453.11438949773236,493.67360207673784,,,,,,,,,,,,,
343,0.00281,32135,-17.151754079019238,476.02495683694497,,,,,,,,,,,,,
344,0.002818,31399,-404.59082137653985,456.9276235802621,,,,,,,,,,,,,
345,0.002826,32071,326.0607532814328,426.95360361792933,,,,,,,,,,,,,
346,0.002834,32103,128.32790175225688,405.02408853429057,,,,,,,,,,,,,
347,0.002842,31687,-415.10766609167206,416.9370054434843,,,,,,,,,,,,,
348,0.002851,32167,220.10719116091744,429.85861485738866,,,,,,,,,,,,,
349,0.002859,32103,211.3182684630406,414.8547370008201,,,,,,,,,,,,,
350,0.002867,31607,-395.59506841845126,395.6960296149564,,,,,,,,,,,,,
351,0.002875,32055,155.37876780148827,376.2968733265317,,,,,,,,,,,,,
352,0.002883,32183,227.89813119790608,358.7448328542538,,,,,,,,,,,,,
353,0.002892,31447,-358.5888559368972,363.4905875618597,,,,,,,,,,,,,
354,0.0029,32327,135.7743340981289,366.5368390414782,,,,,,,,,,,,,
355,0.002908,32199,193.23867856248546,341.87982759039255,,,,,,,,,,,,,
356,0.002916,31463,-317.70490509545573,317.7135777758228,,,,,,,,,,,,,
357,0.002924,32055,150.9617986366506,295.41990638007604,,,,,,,,,,,,,
358,0.002932,32183,132.92541893917712,276.01514908443585,,,,,,,,,,,,,
359,0.002941,31975,-283.19259908663275,284.1536775952575,,,,,,,,,,,,,
360,0.002949,32039,182.6745100211507,294.5409182325062,,,,,,,,,,,,,
361,0.002957,31783,72.18227505219079,285.51247237345484,,,,,,,,,,,,,
362,0.002965,31735,-258.41455033777055,279.24869633138434,,,,,,,,,,,,,
363,0.002973,32439,212.09402326427184,264.045806468127,,,,,,,,,,,,,
364,0.002982,32007,26.559074007609976,249.70931476768132,,,,,,,,,,,,,
365,0.00299,31575,-239.39895555726008,263.2228731451772,,,,,,,,,,,,,
366,0.002998,32087,226.8203445878874,276.41051763263306,,,,,,,,,,,,,
367,0.003006,31927,-1.1538923481583145,273.09357271533213,,,,,,,,,,,,,
368,0.003014,31959,-219.5444763602631,268.4947131058602,,,,,,,,,,,,,
369,0.003023,32039,223.8874873229449,247.22697485013012,,,,,,,,,,,,,
370,0.003031,32007,-15.377499643133397,225.66316136809525,,,,,,,,,,,,,
371,0.003039,31719,-195.7540503519019,231.15507142987784,,,,,,,,,,,,,
372,0.003047,31975,206.27950907994608,236.79713727540678,,,,,,,,,,,,,
373,0.003055,32391,-19.193599458521962,228.5821538587485,,,,,,,,,,,,,
374,0.003064,31495,-169.90501884401192,218.8705670218953,,,,,,,,,,,,,
375,0.003072,32311,176.90620737232592,191.67579138444884,,,,,,,,,,,,,
376,0.00308,31767,-11.617023905949834,164.9604806390143,,,,,,,,,,,,,
377,0.003088,31895,-144.8948746090092,165.87018314191752,,,,,,,,,,,,,
378,0.003096,32279,137.02296985531575,168.23608738250263,,,,,,,,,,,,,
379,0.003105,31495,6.72937992913743,155.16515135938135,,,,,,,,,,,,,
380,0.003113,31863,-120.50906851346403,140.45128732143087,,,,,,,,,,,,,
381,0.003121,31991,91.50804570313348,113.0893163094066,,,,,,,,,,,,,
382,0.003129,32039,26.24159947524148,89.91643464811307,,,,,,,,,,,,,
383,0.003137,31975,-94.91941319040869,95.4477695113221,,,,,,,,,,,,,
384,0.003145,32039,55.104234063107434,102.32186975606356,,,,,,,,,,,,,
385,0.003154,31863,29.46374488065203,88.45335345868268,,,,,,,,,,,,,
386,0.003162,31815,-71.02768745696591,77.57360776914318,,,,,,,,,,,,,
387,0.00317,31831,49.74595995584019,61.719023564221274,,,,,,,,,,,,,
388,0.003178,32407,3.0949998222687034,50.82962562423016,,,,,,,,,,,,,
389,0.003186,31703,-59.290085787681384,70.6954345102144,,,,,,,,,,,,,
390,0.003195,31911,90.14007171086351,96.78215541903565,,,,,,,,,,,,,
391,0.003203,31895,-49.3786339001216,122.30754614573668,,,,,,,,,,,,,
392,0.003211,32055,-69.99529741177435,155.02744155140493,,,,,,,,,,,,,
393,0.003219,32103,167.8968426439513,168.65805453294962,,,,,,,,,,,,,
394,0.003227,31815,-108.3751148408891,182.8387711043118,,,,,,,,,,,,,
395,0.003236,32007,-99.1817156892513,216.87385992956098,,,,,,,,,,,,,
396,0.003244,32343,250.53504316845886,250.53721236958418,,,,,,,,,,,,,
397,0.003252,31463,-154.72878884791868,281.13198381344773,,,,,,,,,,,,,
398,0.00326,31815,-122.98571142669428,306.2999367342189,,,,,,,,,,,,,
399,0.003268,32519,301.30308370035266,303.9478022875609,,,,,,,,,,,,,
400,0.003277,31991,-187.23851813157415,296.6015681398299,,,,,,,,,,,,,
401,0.003285,31655,-111.09512954826857,304.09052406949,,,,,,,,,,,,,
402,0.003293,32279,305.53681197339813,309.34735018007433,,,,,,,,,,,,,
403,0.003301,31863,-222.91055860812853,317.216250067163,,,,,,,,,,,,,
404,0.003309,31975,-51.22178157363962,326.2154205990355,,,,,,,,,,,,,
405,0.003317,32295,280.50799710707446,315.5133168826151,,,,,,,,,,,,,
406,0.003326,31815,-278.3750049541365,309.900664033755,,,,,,,,,,,,,
407,0.003334,32071,36.986443472656816,319.6936367437884,,,,,,,,,,,,,
408,0.003342,31991,260.0555131864244,333.8858649780823,,,,,,,,,,,,,
409,0.00335,31719,-350.1699388435201,365.8792385913924,,,,,,,,,,,,,
410,0.003358,32391,111.80168461247524,399.20627791099514,,,,,,,,,,,,,
411,0.003367,32423,268.0773862643341,409.7387166403106,,,,,,,,,,,,,
412,0.003375,31287,-411.8564080403905,417.1735928379781,,,,,,,,,,,,,
413,0.003383,32135,134.69542909862764,424.8595977669639,,,,,,,,,,,,,
414,0.003391,32439,302.5849813949153,430.0934481831984,,,,,,,,,,,,,
415,0.003399,31623,-428.6674593823366,446.91265882557985,,,,,,,,,,,,,
416,0.003408,31991,90.65465794507023,457.03702996052624,,,,,,,,,,,,,
417,0.003416,32327,339.24473881918294,437.83275106838045,,,,,,,,,,,,,
418,0.003424,31863,-375.34020595986954,410.96738456058733,,,,,,,,,,,,,
419,0.003432,31943,-8.721036239511019,389.30121763456015,,,,,,,,,,,,,
420,0.00344,32135,346.0609541927677,368.6233494646816,,,,,,,,,,,,,
421,0.003449,31879,-244.9353836845332,354.4319083818473,,,,,,,,,,,,,
422,0.003457,32023,-134.875233904532,336.2915406694962,,,,,,,,,,,,,
423,0.003465,32423,297.2611375862215,298.2488837722912,,,,,,,,,,,,,
424,0.003473,31767,-49.07570854397295,268.2306597453913,,,,,,,,,,,,,
425,0.003481,31623,-254.3301435540104,276.2588498647123,,,,,,,,,,,,,
426,0.00349,32407,182.51174996164403,302.98420616728873,,,,,,,,,,,,,
427,0.003498,32199,185.03372752778984,324.1560222986451,,,,,,,,,,,,,
428,0.003506,31575,-338.6352721515929,351.8703655905141,,,,,,,,,,,,,
429,0.003514,31943,11.59032641281062,395.8602333905774,,,,,,,,,,,,,
430,0.003522,32503,420.06804313656824,451.5993987749212,,,,,,,,,,,,,
431,0.00353,31767,-371.4578858226067,518.4296683358078,,,,,,,,,,,,,
432,0.003539,31815,-187.6923767806305,581.8837865042593,,,,,,,,,,,,,
433,0.003547,32343,617.3027784505407,621.3873536880109,,,,,,,,,,,,,
434,0.003555,31831,-350.6358436495367,656.6329752072382,,,,,,,,,,,,,
435,0.003563,31639,-378.89264065102856,705.5831098033156,,,,,,,,,,,,,
436,0.003571,32984,745.7116875479746,750.6769364365468,,,,,,,,,,,,,
437,0.00358,31559,-284.7252548305805,785.8957836972133,,,,,,,,,,,,,
438,0.003588,31303,-528.7989037677673,810.591128536333,,,,,,,,,,,,,
439,0.003596,32968,787.8959306936347,810.4933405574915,,,,,,,,,,,,,
440,0.003604,31847,-187.49661267221035,802.5188842451123,,,,,,,,,,,,,
441,0.003612,31287,-615.6691016001498,806.9375727834754,,,,,,,,,,,,,
442,0.003621,32535,741.588336548565,804.6079495963776,,,,,,,,,,,,,
443,0.003629,32135,-74.3843997913235,785.9948637758728,,,,,,,,,,,,,
444,0.003637,31591,-630.3595300567324,757.3650564114016,,,,,,,,,,,,,
445,0.003645,32599,617.7575900775375,710.1061536474543,,,,,,,,,,,,,
446,0.003653,31703,36.3879316205731,657.9084646822724,,,,,,,,,,,,,
447,0.003662,31559,-571.6082278945221,621.1462211464215,,,,,,,,,,,,,
448,0.00367,32631,439.51750079344265,580.5244874696161,,,,,,,,,,,,,
449,0.003678,32007,119.11260048534378,522.1150893520531,,,,,,,,,,,,,
450,0.003686,31623,-443.23526854295136,457.6860000836369,,,,,,,,,,,,,
451,0.003694,32087,244.75168009065533,385.64173916478467,,,,,,,,,,,,,
452,0.003702,32343,140.51015629957436,314.27527038666466,,,,,,,,,,,,,
453,0.003711,31639,-260.147444233249,260.21093063808047,,,,,,,,,,,,,
454,0.003719,32087,86.61583329450812,204.9489679912092,,,,,,,,,,,,,
455,0.003727,32183,72.07880748248984,130.9697157888406,,,,,,,,,,,,,
456,0.003735,31751,-57.906284544155625,59.812097300222774,,,,,,,,,,,,,
457,0.003743,32103,22.32484733282859,33.846113073307905,,,,,,,,,,,,,
458,0.003752,32167,-89.9744809145473,95.2678062650071,,,,,,,,,,,,,
459,0.00376,31927,108.12059840201717,158.00968751491607,,,,,,,,,,,,,
460,0.003768,32071,90.21047116977053,225.31638983645755,,,,,,,,,,,,,
461,0.003776,31495,-313.1659200559852,313.2735156754326,,,,,,,,,,,,,
462,0.003784,32535,181.4108344353196,403.1566387782699,,,,,,,,,,,,,
463,0.003793,32327,288.0641199896447,476.84536058910373,,,,,,,,,,,,,
464,0.003801,31063,-538.0459756257594,549.245883609507,,,,,,,,,,,,,
465,0.003809,32295,132.11618371075036,626.4253773085272,,,,,,,,,,,,,
466,0.003817,32679,568.9408923938655,706.6747550099379,,,,,,,,,,,,,
467,0.003825,31543,-705.0512776015212,797.1378681411009,,,,,,,,,,,,,
468,0.003834,31831,-25.198050110046324,883.3610227210713,,,,,,,,,,,,,
469,0.003842,32647,859.4871152251483,946.1982316947737,,,,,,,,,,,,,
470,0.00385,31383,-781.1344534742038,1002.5667666649452,,,,,,,,,,,,,
471,0.003858,31991,-237.14176316189366,1064.2765061064079,,,,,,,,,,,,,
472,0.003866,33160,1089.8797817165766,1120.6800016580362,,,,,,,,,,,,,
473,0.003875,31303,-769.7723091553868,1172.6895802037657,,,,,,,,,,,,,
474,0.003883,31447,-436.77865168661566,1213.56387497623,,,,,,,,,,,,,
475,0.003891,33400,1219.1551781236763,1227.5989938664404,,,,,,,,,,,,,
476,0.003899,31303,-701.4442989577958,1231.90805617225,,,,,,,,,,,,,
477,0.003907,31383,-574.2005748157338,1242.0486588846766,,,,,,,,,,,,,
478,0.003915,33464,1245.3466814386911,1245.3928226669213,,,,,,,,,,,,,
479,0.003924,31479,-612.1187213790347,1241.4277286412018,,,,,,,,,,,,,
480,0.003932,31303,-637.1481562306242,1229.7173775989183,,,,,,,,,,,,,
481,0.00394,33176,1196.9939531147477,1197.9276656150375,,,,,,,,,,,,,
482,0.003948,31687,-521.8010828944643,1162.5535342903386,,,,,,,,,,,,,
483,0.003956,31591,-650.6687341491506,1140.3003416161105,,,,,,,,,,,,,
484,0.003965,32984,1111.056414060116,1117.7892359975235,,,,,,,,,,,,,
485,0.003973,31431,-426.15017699969184,1092.6543632679418,,,,,,,,,,,,,
486,0.003981,31527,-655.5916070485042,1065.9441353789991,,,,,,,,,,,,,
487,0.003989,33240,1011.4069882133591,1026.076498264387,,,,,,,,,,,,,
488,0.003997,31703,-307.10210955095744,987.3986054835799,,,,,,,,,,,,,
489,0.004006,31351,-680.230339571967,966.3285044605758,,,,,,,,,,,,,
490,0.004014,32808,902.2879927993487,948.2324735053927,,,,,,,,,,,,,
491,0.004022,31927,-153.88175532156285,926.665039029765,,,,,,,,,,,,,
492,0.00403,31399,-725.1917672265948,904.9711551773256,,,,,,,,,,,,,
493,0.004038,32984,778.3661487075445,875.3437348674829,,,,,,,,,,,,,
494,0.004047,31911,23.26518453954899,849.3105326979892,,,,,,,,,,,,,
495,0.004055,31191,-770.0810848139732,842.7596038635154,,,,,,,,,,,,,
496,0.004063,32695,639.3045521436522,839.3615288929002,,,,,,,,,,,,,
497,0.004071,32535,197.8332470684347,826.9054858263402,,,,,,,,,,,,,
498,0.004079,31015,-793.6952929125988,813.7700332847669,,,,,,,,,,,,,
499,0.004087,32439,494.99435977626007,798.452689498988,,,,,,,,,,,,,
500,0.004096,32455,346.06966734562894,786.400470924379,,,,,,,,,,,,,
501,0.004104,31511,-790.4356844242177,790.4382425870607,,,,,,,,,,,,,
502,0.004112,32279,357.5472008109166,795.6665488299358,,,,,,,,,,,,,
503,0.00412,32455,464.1440313649403,787.833033711949,,,,,,,,,,,,,
504,0.004128,31175,-770.862648954944,780.2706542588784,,,,,,,,,,,,,
505,0.004137,32455,229.39886043491816,777.7286498931884,,,,,,,,,,,,,
506,0.004145,32535,568.8671237209146,780.2518201245066,,,,,,,,,,,,,
507,0.004153,31319,-749.4024885919022,797.0905925045906,,,,,,,,,,,,,
508,0.004161,32087,100.80125213366766,816.8348140545497,,,,,,,,,,,,,
509,0.004169,32679,682.0912663280407,824.8077435447781,,,,,,,,,,,,,
510,0.004178,31303,-732.409616300608,835.6977047014365,,,,,,,,,,,,,
511,0.004186,32103,-40.022386310994385,858.080346920069,,,,,,,,,,,,,
512,0.004194,32808,812.040694099885,886.0009527045196,,,,,,,,,,,,,
513,0.004202,31319,-715.9701855270275,922.798816238964,,,,,,,,,,,,,
514,0.00421,31719,-192.6876592096158,960.0068572462511,,,,,,,,,,,,,
515,0.004219,33112,944.9245408566892,982.7870934454398,,,,,,,,,,,,,
516,0.004227,31383,-692.8238270504207,1004.4022899059876,,,,,,,,,,,,,
517,0.004235,31831,-337.77830747759793,1034.8776492494035,,,,,,,,,,,,,
518,0.004243,32840,1051.4627162830589,1063.4802797084535,,,,,,,,,,,,,
519,0.004251,31399,-661.3875557051633,1089.6429893656548,,,,,,,,,,,,,
520,0.004259,31783,-443.2151933874159,1108.9993949285204,,,,,,,,,,,,,
521,0.004268,33416,1103.6025564601548,1108.7291810219601,,,,,,,,,,,,,
522,0.004276,31287,-629.2640166396421,1101.799733855976,,,,,,,,,,,,,
523,0.004284,31271,-481.59269362713917,1100.0630926972551,,,,,,,,,,,,,
524,0.004292,33304,1090.8735907854466,1093.0090735081621,,,,,,,,,,,,,
525,0.0043,31735,-607.1397015692878,1081.2018869832586,,,,,,,,,,,,,
526,0.004309,31607,-448.7540439471563,1063.8902284453086,,,,,,,,,,,,,
527,0.004317,32984,1024.8202065204514,1030.2336755808021,,,,,,,,,,,,,
528,0.004325,31655,-596.059524338823,993.6404936306968,,,,,,,,,,,,,
529,0.004333,31671,-369.5630027236854,965.7491459924647,,,,,,,,,,,,,
530,0.004341,33080,927.0357835133535,936.6084321497144,,,,,,,,,,,,,
531,0.00435,31271,-579.7706027463507,907.6201746172175,,,,,,,,,,,,,
532,0.004358,32007,-282.75093268120276,876.1543552276258,,,,,,,,,,,,,
533,0.004366,32776,810.7907423488031,829.6732512998026,,,,,,,,,,,,,
534,0.004374,31463,-533.2291098109272,780.1745801898567,,,,,,,,,,,,,
535,0.004382,32071,-214.12534071574947,736.9662913933328,,,,,,,,,,,,,
536,0.004391,32792,673.340222416885,690.7164939786913,,,,,,,,,,,,,
537,0.004399,31511,-443.47201279630946,643.3732843529975,,,,,,,,,,,,,
538,0.004407,31911,-159.48124893557636,591.4174429035307,,,,,,,,,,,,,
539,0.004415,32808,505.50514656938145,523.3110622115668,,,,,,,,,,,,,
540,0.004423,31783,-325.07079436345475,452.14853947830983,,,,,,,,,,,,,
541,0.004432,31783,-90.99831454300386,388.0410761667752,,,,,,,,,,,,,
542,0.00444,32135,308.1483268328063,323.9765466769475,,,,,,,,,,,,,
543,0.004448,32263,-215.38755686682185,265.8978825899802,,,,,,,,,,,,,
544,0.004456,32183,19.231657777598233,215.38846703727384,,,,,,,,,,,,,
545,0.004464,32103,99.47238040466134,171.6308875274846,,,,,,,,,,,,,
546,0.004472,31815,-152.74305198647727,163.9477232806701,,,,,,,,,,,,,
547,0.004481,32263,178.17372395540343,188.41531307883147,,,,,,,,,,,,,
548,0.004489,32055,-92.11784226073199,233.57925583727936,,,,,,,,,,,,,
549,0.004497,32071,-155.36824575967103,298.84375792130925,,,,,,,,,,,,,
550,0.004505,32151,367.2458093057754,367.31683330557996,,,,,,,,,,,,,
551,0.004513,31991,-240.80587529678456,436.0882455096919,,,,,,,,,,,,,
552,0.004522,31783,-215.62318749987335,502.3275867324699,,,,,,,,,,,,,
553,0.00453,32824,552.6236106960324,554.1639071616761,,,,,,,,,,,,,
554,0.004538,31847,-331.4137012767405,601.417812826226,,,,,,,,,,,,,
555,0.004546,31415,-309.28013489599743,653.4424839103639,,,,,,,,,,,,,
556,0.004554,32856,700.4553845902612,700.4553849873371,,,,,,,,,,,,,
557,0.004563,31735,-360.11420436110643,740.9803047948755,,,,,,,,,,,,,
558,0.004571,31735,-409.6883677192468,773.6751283492359,,,,,,,,,,,,,
559,0.004579,33192,787.7585723280716,789.3332920294349,,,,,,,,,,,,,
560,0.004587,31607,-331.644126249487,798.1402249255592,,,,,,,,,,,,,
561,0.004595,31623,-495.9002258751015,810.8011631685694,,,,,,,,,,,,,
562,0.004604,32583,805.310457543348,817.683525968981,,,,,,,,,,,,,
563,0.004612,31959,-258.7355217153685,815.9995000324088,,,,,,,,,,,,,
564,0.00462,31751,-550.8914714737457,806.8609243436514,,,,,,,,,,,,,
565,0.004628,32840,756.065166668014,783.3442958545912,,,,,,,,,,,,,
566,0.004636,31527,-165.735839738635,754.5535011246029,,,,,,,,,,,,,
567,0.004644,31783,-556.5602332687441,731.5543312470488,,,,,,,,,,,,,
568,0.004653,32727,655.3596679010753,704.269212497069,,,,,,,,,,,,,
569,0.004661,31927,-90.61265404532509,668.3265598059361,,,,,,,,,,,,,
570,0.004669,31319,-496.85040667056273,627.5665908759564,,,,,,,,,,,,,
571,0.004677,32503,533.312934356527,577.315236809624,,,,,,,,,,,,,
572,0.004685,32391,-75.23839284671224,526.016012281448,,,,,,,,,,,,,
573,0.004694,31527,-371.9525432758626,485.9067004079661,,,,,,,,,,,,,
574,0.004702,32663,430.74735033141167,449.4003859652297,,,,,,,,,,,,,
575,0.00471,31879,-141.8450708886028,417.3932173627401,,,,,,,,,,,,,
576,0.004718,31767,-210.68563969838985,397.41277736902066,,,,,,,,,,,,,
577,0.004726,32343,381.36130843929203,383.7040696727734,,,,,,,,,,,,,
578,0.004735,32055,-270.53278579424136,384.7692598335154,,,,,,,,,,,,,
579,0.004743,32023,-63.7721123878743,404.34960313918504,,,,,,,,,,,,,
580,0.004751,32407,387.8365687341926,430.20681050194634,,,,,,,,,,,,,
581,0.004759,31479,-399.52531169692355,461.6570166905941,,,,,,,,,,,,,
582,0.004767,32391,23.931457113729017,489.5759231760597,,,,,,,,,,,,,
583,0.004776,32647,411.54426845811366,500.19448014932067,,,,,,,,,,,,,
584,0.004784,31495,-455.729406238454,500.2339086491372,,,,,,,,,,,,,
585,0.004792,32103,43.79575440520888,492.16371011573636,,,,,,,,,,,,,
586,0.0048,32439,389.9468137384909,471.5901397830672,,,,,,,,,,,,,
587,0.004808,31799,-399.0799399992778,443.1736486367766,,,,,,,,,,,,,
588,0.004817,32135,31.94733004489753,401.69733821523766,,,,,,,,,,,,,
589,0.004825,32439,275.3593792023022,339.49177156479755,,,,,,,,,,,,,
590,0.004833,31607,-250.54892950027224,268.7329560813855,,,,,,,,,,,,,
591,0.004841,32247,46.37389849885194,197.3022450234595,,,,,,,,,,,,,
592,0.004849,32391,70.30160728397804,129.88326980332715,,,,,,,,,,,,,
593,0.004857,32023,-82.70684810394674,99.1828025710167,,,,,,,,,,,,,
594,0.004866,31927,126.3031270029954,128.47132486337935,,,,,,,,,,,,,
595,0.004874,31927,-166.12944945149914,194.32508044934568,,,,,,,,,,,,,
596,0.004882,32359,23.878960647492953,267.3341176944325,,,,,,,,,,,,,
597,0.00489,32455,261.5283421495837,327.7849087914941,,,,,,,,,,,,,
598,0.004898,31367,-349.33059626417236,380.0969347095214,,,,,,,,,,,,,
599,0.004907,32535,31.479219061502963,426.16231539482766,,,,,,,,,,,,,
600,0.004915,32631,395.24873530431654,462.17486301189876,,,,,,,,,,,,,
601,0.004923,31559,-420.4562778476866,491.2650574466654,,,,,,,,,,,,,
602,0.004931,31847,-31.824708275243204,507.9672798742325,,,,,,,,,,,,,
603,0.004939,32679,461.0152058436396,504.2020193658846,,,,,,,,,,,,,
604,0.004948,31943,-382.5788510105415,489.3721534601998,,,,,,,,,,,,,
605,0.004956,31847,-93.97083313156894,470.48888969471733,,,,,,,,,,,,,
606,0.004964,32375,426.8291647469483,444.18891016411357,,,,,,,,,,,,,
607,0.004972,32023,-295.3501613767422,413.49977585208427,,,,,,,,,,,,,
608,0.00498,31975,-88.19679206142678,377.6256654284699,,,,,,,,,,,,,
609,0.004989,32455,313.74592005536766,331.9019556525037,,,,,,,,,,,,,
610,0.004997,31959,-234.26947819925002,288.5937056049303,,,,,,,,,,,,,
611,0.005005,32071,6.7703370409797605,257.7117874163843,,,,,,,,,,,,,
612,0.005013,32119,179.20510936385273,240.37318930113142,,,,,,,,,,,,,
613,0.005021,31831,-246.2401177622892,247.317105152786,,,,,,,,,,,,,
614,0.005029,32375,159.78080271218946,273.71525835186026,,,,,,,,,,,,,
615,0.005038,32375,82.51685244957098,308.3704219277679,,,,,,,,,,,,,
616,0.005046,31655,-329.8904252251021,351.13232913346343,,,,,,,,,,,,,
617,0.005054,32311,310.37687911816704,393.71022279646877,,,,,,,,,,,,,
618,0.005062,32247,57.456656855815936,435.188773360106,,,,,,,,,,,,,
619,0.00507,31463,-446.2006020317723,480.57376613014253,,,,,,,,,,,,,
620,0.005079,32776,401.2794129967155,520.6418972699679,,,,,,,,,,,,,
621,0.005087,32007,104.72845715530279,549.0948661409651,,,,,,,,,,,,,
622,0.005095,31575,-544.6823568060195,569.4920942498106,,,,,,,,,,,,,
623,0.005103,32423,400.9614401021992,580.244239313919,,,,,,,,,,,,,
624,0.005111,32487,200.3874085726741,584.5321607293217,,,,,,,,,,,,,
625,0.00512,31527,-586.0092965656208,589.2705543031434,,,,,,,,,,,,,
626,0.005128,32135,309.7599383006958,587.8919900333341,,,,,,,,,,,,,
627,0.005136,32327,308.4357054834019,574.5874775868863,,,,,,,,,,,,,
628,0.005144,31767,-551.3627213213013,555.753421444163,,,,,,,,,,,,,
629,0.005152,32311,154.81891181748628,534.2546819075307,,,,,,,,,,,,,
630,0.005161,32231,389.2128549997914,511.17371329954034,,,,,,,,,,,,,
631,0.005169,31639,-441.773266298965,490.6005831727091,,,,,,,,,,,,,
632,0.005177,32215,-17.582838692506698,467.2500431776312,,,,,,,,,,,,,
633,0.005185,32615,405.1565624214155,434.38162121269494,,,,,,,,,,,,,
634,0.005193,31479,-276.8528195830023,398.8280335452443,,,,,,,,,,,,,
635,0.005201,32119,-150.82995684011917,366.15841848884764,,,,,,,,,,,,,
636,0.00521,32455,331.6790662012255,332.1491904066132,,,,,,,,,,,,,
637,0.005218,32199,-95.18191539905251,294.767979627487,,,,,,,,,,,,,
638,0.005226,31703,-194.02212764468715,253.00176724351172,,,,,,,,,,,,,
639,0.005234,32247,173.37575783503962,204.90590981513265,,,,,,,,,,,,,
640,0.005242,32183,52.22597541687892,159.3177921162833,,,,,,,,,,,,,
641,0.005251,31831,-125.72273708649386,128.91651613330546,,,,,,,,,,,,,
642,0.005259,32311,-27.454405744739404,117.29152438140318,,,,,,,,,,,,,
643,0.005267,32311,121.43208730507092,126.1390936246263,,,,,,,,,,,,,
644,0.005275,32119,28.054255342810727,157.2543454864438,,,,,,,,,,,,,
645,0.005283,31831,-203.2235515323751,203.73018761961723,,,,,,,,,,,,,
646,0.005292,32199,99.75924506538388,249.99721621054675,,,,,,,,,,,,,
647,0.0053,32279,198.40889263467676,285.3623736733223,,,,,,,,,,,,,
648,0.005308,31847,-292.58847181438256,312.2895479097052,,,,,,,,,,,,,
649,0.005316,32087,17.419818673749315,332.040731360861,,,,,,,,,,,,,
650,0.005324,32663,304.37368086935464,342.1579255807366,,,,,,,,,,,,,
651,0.005333,31751,-273.4622595415686,343.61665589372114,,,,,,,,,,,,,
652,0.005341,31847,-64.89557262187215,332.885662594731,,,,,,,,,,,,,
653,0.005349,32535,294.9550163903665,305.222791553645,,,,,,,,,,,,,
654,0.005357,31847,-176.22369184170978,267.3959731803843,,,,,,,,,,,,,
655,0.005365,32231,-88.07860665967546,225.49729761525523,,,,,,,,,,,,,
656,0.005374,32279,177.42410962478658,177.6881494503234,,,,,,,,,,,,,
657,0.005382,31943,-67.24687547100629,125.78165200706665,,,,,,,,,,,,,
658,0.00539,32087,-27.850022764188132,71.99560475924635,,,,,,,,,,,,,
659,0.005398,32279,13.613716271246263,23.272236249284816,,,,,,,,,,,,,
660,0.005406,32295,-11.435395423402538,53.98256303577779,,,,,,,,,,,,,
661,0.005414,32215,91.25136737666347,100.51691684235539,,,,,,,,,,,,,
662,0.005423,31655,-114.9803377133637,143.04318529548237,,,,,,,,,,,,,
663,0.005431,32391,-35.787044758274504,182.78723389015647,,,,,,,,,,,,,
664,0.005439,32455,210.6273784161612,216.52414476993064,,,,,,,,,,,,,
