,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32215,183.64555208889192,424.12356056904315,,,,,,,,,,,,,
313,0.002564,32087,208.87765922828297,423.63654439786615,,,,,,,,,,,,,
314,0.002572,31559,-430.27642480271635,432.20793001904985,,,,,,,,,,,,,
315,0.002581,32071,232.13715679712544,436.10959761164463,,,,,,,,,,,,,
316,0.002589,32103,220.53659170630232,433.4364259828861,,,,,,,,,,,,,
317,0.002597,31351,-480.76277508735296,480.7937482898782,,,,,,,,,,,,,
318,0.002605,32151,270.64873624670753,525.0443250131648,,,,,,,,,,,,,
319,0.002613,32247,218.3590664011071,516.2068918794888,,,,,,,,,,,,,
320,0.002622,31415,-506.8719712301924,513.9673741909207,,,,,,,,,,,,,
321,0.00263,32327,307.4441659183402,501.81180169989966,,,,,,,,,,,,,
322,0.002638,32055,191.2267688072017,483.1385611879496,,,,,,,,,,,,,
323,0.002646,31463,-512.1469704557542,517.6786946840472,,,,,,,,,,,,,
324,0.002654,32135,348.55164266913357,550.6010906919587,,,,,,,,,,,,,
325,0.002663,32071,148.4540361274995,539.8907191951894,,,,,,,,,,,,,
326,0.002671,31255,-510.15162468647577,539.3650843862807,,,,,,,,,,,,,
327,0.002679,32359,386.073180793021,521.7151882832716,,,,,,,,,,,,,
328,0.002687,32215,115.67838864268757,499.10114883978486,,,,,,,,,,,,,
329,0.002695,31383,-509.18154049392,530.8739260612269,,,,,,,,,,,,,
330,0.002704,32231,395.3886957509836,558.2388348512767,,,,,,,,,,,,,
331,0.002712,31783,118.34066062828104,542.5153588117893,,,,,,,,,,,,,
332,0.00272,31703,-499.3238823987585,529.1026855956011,,,,,,,,,,,,,
333,0.002728,32215,346.01863715533716,492.87531249144246,,,,,,,,,,,,,
334,0.002736,31943,161.22640532177795,449.319861540978,,,,,,,,,,,,,
335,0.002745,31383,-452.55324100627314,454.1694393922484,,,,,,,,,,,,,
336,0.002753,32295,223.04728560126415,453.56370210513694,,,,,,,,,,,,,
337,0.002761,32183,218.08011471811338,398.9252386935614,,,,,,,,,,,,,
338,0.002769,31447,-340.4760520906913,342.47958919496455,,,,,,,,,,,,,
339,0.002777,32039,46.04798193576753,294.38834187845873,,,,,,,,,,,,,
340,0.002786,32295,242.87293383027003,258.02775314243183,,,,,,,,,,,,,
341,0.002794,31751,-160.6302461415041,252.4308129355149,,,,,,,,,,,,,
342,0.002802,31655,-131.33019774748846,251.96140010728462,,,,,,,,,,,,,
343,0.00281,32135,199.65331084054432,214.31586929512565,,,,,,,,,,,,,
344,0.002818,31991,48.97327486024742,196.15515395224446,,,,,,,,,,,,,
345,0.002826,31671,-246.61620750557074,246.6373278556528,,,,,,,,,,,,,
346,0.002835,32183,91.04993327342794,299.6378797129482,,,,,,,,,,,,,
347,0.002843,31975,222.19204144996112,296.71043549691757,,,,,,,,,,,,,
348,0.002851,31623,-264.6435243986888,288.5527494580145,,,,,,,,,,,,,
349,0.002859,31879,-36.54983228466692,298.7136184447826,,,,,,,,,,,,,
350,0.002867,32439,299.7669660950647,305.20071061309966,,,,,,,,,,,,,
351,0.002876,31751,-200.49165547516415,315.7284703244882,,,,,,,,,,,,,
352,0.002884,31671,-117.65754287161133,319.54163822469576,,,,,,,,,,,,,
353,0.002892,32407,265.3055750267338,266.19035730451105,,,,,,,,,,,,,
354,0.0029,32007,-112.26345024028251,206.52495034760818,,,,,,,,,,,,,
355,0.002908,31575,-107.72113448425829,186.6538234386041,,,,,,,,,,,,,
356,0.002917,32087,157.1471677461483,161.60504459640518,,,,,,,,,,,,,
357,0.002925,31719,-66.01531236756355,128.04418907699645,,,,,,,,,,,,,
358,0.002933,32023,-11.470204029232043,116.54631796965937,,,,,,,,,,,,,
359,0.002941,32023,45.19690542396539,88.34389277731802,,,,,,,,,,,,,
360,0.002949,31863,-95.14398697368313,115.54256190629596,,,,,,,,,,,,,
361,0.002958,32247,121.47977837379155,133.5451072001586,,,,,,,,,,,,,
362,0.002966,31655,-13.525172820160458,149.87126123903212,,,,,,,,,,,,,
363,0.002974,31879,-182.0813671471386,214.45811016557988,,,,,,,,,,,,,
364,0.002982,32407,231.60256273060426,273.6616475055628,,,,,,,,,,,,,
365,0.00299,31623,-10.029478725626689,303.54475247216953,,,,,,,,,,,,,
366,0.002999,31655,-274.9558349297735,334.58751738237817,,,,,,,,,,,,,
367,0.003007,32311,289.7540880888795,333.214380092643,,,,,,,,,,,,,
368,0.003015,32247,16.210923324150777,324.9838416191108,,,,,,,,,,,,,
369,0.003023,31559,-326.7363040291229,360.68208622432616,,,,,,,,,,,,,
370,0.003031,32103,312.5091766060388,389.7897887691246,,,,,,,,,,,,,
371,0.003039,32215,12.264180963526695,388.33279441820133,,,,,,,,,,,,,
372,0.003048,31735,-327.2181866934691,394.40759032264714,,,,,,,,,,,,,
373,0.003056,31991,340.4940667888547,376.5402379664521,,,,,,,,,,,,,
374,0.003064,32119,-44.690707832302806,358.6565927716591,,,,,,,,,,,,,
375,0.003072,31655,-303.24923461974555,390.778741894103,,,,,,,,,,,,,
376,0.00308,32391,397.6050259869262,422.1864512166751,,,,,,,,,,,,,
377,0.003089,31879,-129.89324691868975,442.78968958669583,,,,,,,,,,,,,
378,0.003097,31575,-288.6953544574932,473.8864972601869,,,,,,,,,,,,,
379,0.003105,32551,465.6109408863825,468.5272824929375,,,,,,,,,,,,,
380,0.003113,31463,-193.0758832122609,459.2094719725971,,,,,,,,,,,,,
381,0.003121,31783,-290.79236260238224,486.24853089167846,,,,,,,,,,,,,
382,0.00313,32535,495.9525432662735,502.1235574332125,,,,,,,,,,,,,
383,0.003138,31559,-201.34929041975093,503.16413321841003,,,,,,,,,,,,,
384,0.003146,31671,-281.64031357855924,500.52676162648,,,,,,,,,,,,,
385,0.003154,32599,449.99259000315254,451.69242147866623,,,,,,,,,,,,,
386,0.003162,31639,-168.0609097379245,394.370112366331,,,,,,,,,,,,,
387,0.003171,31719,-222.5252277481017,371.31504415426417,,,,,,,,,,,,,
388,0.003179,32375,335.8052839581155,339.7538047170519,,,,,,,,,,,,,
389,0.003187,31943,-143.98361896273286,301.61682875751706,,,,,,,,,,,,,
390,0.003195,31783,-101.78036350368633,276.0242129994875,,,,,,,,,,,,,
391,0.003203,31815,210.769814699753,222.79386273916725,,,,,,,,,,,,,
392,0.003212,32311,-176.82515578520741,193.06631957369638,,,,,,,,,,,,,
393,0.00322,31719,45.910357205756725,201.7847739424223,,,,,,,,,,,,,
394,0.003228,32071,144.6433861243718,216.01951706194384,,,,,,,,,,,,,
395,0.003236,31655,-271.3416582853799,272.05269403550034,,,,,,,,,,,,,
396,0.003244,32551,157.9866596932176,333.4456274813375,,,,,,,,,,,,,
397,0.003252,32087,169.8206709139916,357.65517927230195,,,,,,,,,,,,,
398,0.003261,31095,-383.29400999294387,383.97349314237897,,,,,,,,,,,,,
399,0.003269,32215,188.20639833282556,404.46476388973434,,,,,,,,,,,,,
400,0.003277,32311,257.87893874033796,418.1750318118878,,,,,,,,,,,,,
401,0.003285,31655,-452.4893083418859,460.24216928242004,,,,,,,,,,,,,
402,0.003293,32087,140.95371391765272,495.66799823500463,,,,,,,,,,,,,
403,0.003302,32327,340.94317573415054,482.70169260589176,,,,,,,,,,,,,
404,0.00331,31479,-447.0316228772706,464.71712793909455,,,,,,,,,,,,,
405,0.003318,31959,67.52438548061339,452.23366558658637,,,,,,,,,,,,,
406,0.003326,32407,360.1724639518848,431.53771276438755,,,,,,,,,,,,,
407,0.003334,31623,-383.5645413947204,428.90571637385756,,,,,,,,,,,,,
408,0.003343,31943,27.899279676046074,423.58097644698205,,,,,,,,,,,,,
409,0.003351,32311,304.57827935027655,375.0302658226554,,,,,,,,,,,,,
410,0.003359,31895,-310.33161244570107,330.3264382190731,,,,,,,,,,,,,
411,0.003367,31607,47.528694089237604,302.827012286849,,,,,,,,,,,,,
412,0.003375,32471,213.69803916945474,274.3059718424139,,,,,,,,,,,,,
413,0.003384,31591,-268.2840095765982,277.2519859451241,,,,,,,,,,,,,
414,0.003392,32327,100.68933817254627,288.74076240921056,,,,,,,,,,,,,
415,0.0034,31767,144.33550360250527,269.7745190345332,,,,,,,,,,,,,
416,0.003408,31719,-260.0537919415524,260.9784224647176,,,,,,,,,,,,,
417,0.003416,32439,132.3639320263688,250.63778935690152,,,,,,,,,,,,,
418,0.003425,31943,126.55908310580773,235.36609782580854,,,,,,,,,,,,,
419,0.003433,31543,-249.999484809131,250.51168275649133,,,,,,,,,,,,,
420,0.003441,32119,102.25359713272523,261.30629653474926,,,,,,,,,,,,,
421,0.003449,32295,141.73848390354502,230.72703949794183,,,,,,,,,,,,,
422,0.003457,31799,-194.56591123766734,197.0702308824509,,,,,,,,,,,,,
423,0.003465,32007,17.182402740193076,168.24850983720262,,,,,,,,,,,,,
424,0.003474,31895,138.3945138522334,143.53707508423048,,,,,,,,,,,,,
425,0.003482,32055,-78.42736278688184,133.74420521713006,,,,,,,,,,,,,
426,0.00349,31879,-72.76138271553508,123.97154833245365,,,,,,,,,,,,,
427,0.003498,32215,72.56975045986984,91.73489485770386,,,,,,,,,,,,,
428,0.003506,32071,71.25967899891808,91.77659703981801,,,,,,,,,,,,,
429,0.003515,31511,-110.61365419316807,138.80088036917684,,,,,,,,,,,,,
430,0.003523,32279,-57.355574877525804,188.2795831600427,,,,,,,,,,,,,
431,0.003531,32391,201.77870185116498,201.78350282936262,,,,,,,,,,,,,
432,0.003539,31767,-74.37382526204661,215.61302745060456,,,,,,,,,,,,,
433,0.003547,31735,-205.54505036104928,264.6200477827235,,,,,,,,,,,,,
434,0.003556,32151,269.63403141705396,310.0546081282672,,,,,,,,,,,,,
435,0.003564,32375,5.707713701991197,331.3053405408726,,,,,,,,,,,,,
436,0.003572,31591,-306.33968131046794,347.2016502163101,,,,,,,,,,,,,
437,0.00358,32135,267.8685111551933,337.92954105186703,,,,,,,,,,,,,
438,0.003588,32167,66.86672891809341,319.04679636669107,,,,,,,,,,,,,
439,0.003597,31671,-314.8852218454913,327.0893202973173,,,,,,,,,,,,,
440,0.003605,32247,226.79140684187448,325.4748950189921,,,,,,,,,,,,,
441,0.003613,32151,56.1059792481172,291.9059711019829,,,,,,,,,,,,,
442,0.003621,31735,-232.985651846729,261.19108615380105,,,,,,,,,,,,,
443,0.003629,32183,189.85317297676062,216.30409066761055,,,,,,,,,,,,,
444,0.003638,31991,-34.7689697137579,173.79126124135513,,,,,,,,,,,,,
445,0.003646,31751,-105.32968357783545,175.47759297664325,,,,,,,,,,,,,
446,0.003654,32263,183.66388159433626,184.00612072958307,,,,,,,,,,,,,
447,0.003662,31975,-163.63989205250226,210.16577757897156,,,,,,,,,,,,,
448,0.00367,32055,8.543276647503403,251.86591853503555,,,,,,,,,,,,,
449,0.003679,32199,202.26986264038504,261.9598690953642,,,,,,,,,,,,,
450,0.003687,31319,-264.18252976466147,272.60238427746765,,,,,,,,,,,,,
451,0.003695,32295,68.08394272533945,285.405547173442,,,,,,,,,,,,,
452,0.003703,32423,214.94649743934295,285.9749878003663,,,,,,,,,,,,,
453,0.003711,31655,-287.01911027953497,300.1758724227386,,,,,,,,,,,,,
454,0.003719,32039,70.98283484928632,306.57990666990855,,,,,,,,,,,,,
455,0.003728,31975,191.96696051092385,272.46302861850245,,,,,,,,,,,,,
456,0.003736,31927,-230.3793839095117,235.31770616953344,,,,,,,,,,,,,
457,0.003744,32055,46.95794633282261,201.94495560960428,,,,,,,,,,,,,
458,0.003752,32247,130.6480702943345,164.7760306585803,,,,,,,,,,,,,
459,0.00376,31719,-140.91270353149022,149.51614140773543,,,,,,,,,,,,,
460,0.003769,31991,32.218000539089076,139.04572738259537,,,,,,,,,,,,,
461,0.003777,32119,62.97623450200354,104.11302546661364,,,,,,,,,,,,,
462,0.003785,32039,-84.49213945448635,85.66782233719843,,,,,,,,,,,,,
463,0.003793,32071,42.98329130459181,75.0713345529722,,,,,,,,,,,,,
464,0.003801,31863,38.40700937915769,71.58019313820884,,,,,,,,,,,,,
465,0.00381,32119,-105.41707644684688,105.4268634673469,,,,,,,,,,,,,
466,0.003818,32055,65.67348724817168,147.96586013381744,,,,,,,,,,,,,
467,0.003826,32087,91.61743809104111,169.50237954099958,,,,,,,,,,,,,
468,0.003834,31879,-199.238010564675,199.57605135201038,,,,,,,,,,,,,
469,0.003842,32039,70.04170619086247,237.94821354672854,,,,,,,,,,,,,
470,0.003851,32103,215.79374954902553,279.6157256619842,,,,,,,,,,,,,
471,0.003859,31735,-316.68843611366367,342.8411324986366,,,,,,,,,,,,,
472,0.003867,32167,35.61224725005825,404.6728507567346,,,,,,,,,,,,,
473,0.003875,32471,360.96747486167044,430.6941020901114,,,,,,,,,,,,,
474,0.003883,31447,-396.537797175237,451.71651665426776,,,,,,,,,,,,,
475,0.003892,31959,-28.793864966943257,480.34832420464966,,,,,,,,,,,,,
476,0.0039,32936,461.6130639963165,498.4960910454149,,,,,,,,,,,,,
477,0.003908,31383,-405.1515115586141,519.0585696014956,,,,,,,,,,,,,
478,0.003916,31783,-88.57243113028677,531.5036880509609,,,,,,,,,,,,,
479,0.003924,32599,476.65544320670534,504.9102596131344,,,,,,,,,,,,,
480,0.003932,31815,-355.1030426350013,471.61109051679784,,,,,,,,,,,,,
481,0.003941,32215,-108.31470567779701,452.29898981867365,,,,,,,,,,,,,
482,0.003949,31991,414.0912238388013,426.2554700943508,,,,,,,,,,,,,
483,0.003957,31783,-290.6206619959635,405.67047517082744,,,,,,,,,,,,,
484,0.003965,32071,-78.99525929676062,388.26801155758085,,,,,,,,,,,,,
485,0.003973,32535,322.9772521654027,345.3688966601453,,,,,,,,,,,,,
486,0.003982,31879,-252.4504283478928,309.1285770374718,,,,,,,,,,,,,
487,0.00399,31767,-27.052968614390913,295.7831984354333,,,,,,,,,,,,,
488,0.003998,32391,259.5032941131582,284.6299802951353,,,,,,,,,,,,,
489,0.004006,31991,-247.1504491835737,291.0693573442694,,,,,,,,,,,,,
490,0.004014,32199,0.25046041639565897,303.66630784142893,,,,,,,,,,,,,
491,0.004023,31959,249.54744411658982,289.70691490496574,,,,,,,,,,,,,
492,0.004031,31975,-239.90738362732193,277.13054013870453,,,,,,,,,,,,,
493,0.004039,32039,-35.640239684355926,278.2883669916074,,,,,,,,,,,,,
494,0.004047,32455,270.0385262550349,277.78057332521536,,,,,,,,,,,,,
495,0.004055,31735,-176.01334206311387,283.02774546923433,,,,,,,,,,,,,
496,0.004064,31863,-137.10524550691954,286.9039784930353,,,,,,,,,,,,,
497,0.004072,32663,261.6451447767318,266.20306328617113,,,,,,,,,,,,,
498,0.00408,31735,-19.230722921206876,251.39149713984676,,,,,,,,,,,,,
499,0.004088,31895,-263.5121671958957,276.5038043131604,,,,,,,,,,,,,
500,0.004096,32071,167.24722401974464,315.31407870065294,,,,,,,,,,,,,
501,0.004105,32247,218.15453821166935,341.4633003350467,,,,,,,,,,,,,
502,0.004113,31607,-352.31385857249796,376.40937562984584,,,,,,,,,,,,,
503,0.004121,31991,-28.07504022774916,430.7391402034544,,,,,,,,,,,,,
504,0.004129,32647,475.00192374911205,492.66192168779065,,,,,,,,,,,,,
505,0.004137,31415,-355.24935669526434,563.7689966182977,,,,,,,,,,,,,
506,0.004145,31895,-282.3956953449628,632.5221684692888,,,,,,,,,,,,,
507,0.004154,32808,671.134575014254,671.7834801523084,,,,,,,,,,,,,
508,0.004162,31911,-265.3749567703561,703.8927066429786,,,,,,,,,,,,,
509,0.00417,31335,-516.9780900632817,751.8168736314559,,,,,,,,,,,,,
510,0.004178,32727,747.064241267068,788.1409115554952,,,,,,,,,,,,,
511,0.004186,32119,-117.88623261935832,803.8359968669664,,,,,,,,,,,,,
512,0.004195,31271,-656.6260640041938,807.9101122277686,,,,,,,,,,,,,
513,0.004203,32695,688.7959760413164,783.899000082303,,,,,,,,,,,,,
514,0.004211,32279,32.588047698066184,747.0152512883628,,,,,,,,,,,,,
515,0.004219,31191,-663.8000755030691,724.5688690511123,,,,,,,,,,,,,
516,0.004227,32535,526.6416312440006,691.131647862149,,,,,,,,,,,,,
517,0.004236,31991,139.29874889862953,632.2155883879208,,,,,,,,,,,,,
518,0.004244,31991,-548.2408393185704,567.6475979395289,,,,,,,,,,,,,
519,0.004252,32391,316.4960848074163,491.5976221330753,,,,,,,,,,,,,
520,0.00426,31911,177.64859049884032,412.0028411864761,,,,,,,,,,,,,
521,0.004268,31607,-354.43618728520306,354.44772230202864,,,,,,,,,,,,,
522,0.004277,32535,119.49172426349912,297.76819988416406,,,,,,,,,,,,,
523,0.004285,32167,145.07920530813354,220.72400142040271,,,,,,,,,,,,,
524,0.004293,31783,-142.24316862679495,148.3491414437198,,,,,,,,,,,,,
525,0.004301,31847,-13.299005090987029,92.4107201072352,,,,,,,,,,,,,
526,0.004309,32455,57.70430058912529,62.971488481289256,,,,,,,,,,,,,
527,0.004318,32055,29.794298618101898,56.84204841330336,,,,,,,,,,,,,
528,0.004326,31703,-55.21994078355236,65.09619353055734,,,,,,,,,,,,,
529,0.004334,32039,-51.15128139680988,95.65975639627598,,,,,,,,,,,,,
530,0.004342,32279,121.00366530564384,128.3115340943828,,,,,,,,,,,,,
531,0.00435,31943,-16.865374397698346,148.68592119866457,,,,,,,,,,,,,
532,0.004358,31911,-138.57883716321336,163.72779074488554,,,,,,,,,,,,,
533,0.004367,32151,125.3848098768715,161.87799466352539,,,,,,,,,,,,,
534,0.004375,32279,54.94139009007454,157.1296900973707,,,,,,,,,,,,,
535,0.004383,31543,-171.21101083073935,171.30389773845275,,,,,,,,,,,,,
536,0.004391,32327,76.86519307496467,181.1227618058514,,,,,,,,,,,,,
537,0.004399,32327,100.23563727537001,165.26457829859447,,,,,,,,,,,,,
538,0.004408,32087,-144.55602900148668,145.88582856510592,,,,,,,,,,,,,
539,0.004416,31783,31.878254705064467,125.95648214646974,,,,,,,,,,,,,
540,0.004424,32279,79.47988621306379,101.14381910643128,,,,,,,,,,,,,
541,0.004432,32023,-84.68691523763474,87.61488062829021,,,,,,,,,,,,,
542,0.00444,32199,36.09538330897335,75.89724135618303,,,,,,,,,,,,,
543,0.004449,31911,-6.271626202415508,61.37126209809763,,,,,,,,,,,,,
544,0.004457,32295,-28.397693764279726,85.48043313565098,,,,,,,,,,,,,
545,0.004465,32119,98.09555365971262,107.86843681517874,,,,,,,,,,,,,
546,0.004473,31895,-122.4393991189126,137.5944211685232,,,,,,,,,,,,,
547,0.004481,32039,2.3118564827095796,178.29380358847163,,,,,,,,,,,,,
548,0.00449,32391,188.48274116911165,215.0008889566052,,,,,,,,,,,,,
549,0.004498,31975,-226.63266735159593,258.90372385322206,,,,,,,,,,,,,
550,0.004506,31815,11.331229283815935,299.4486170869444,,,,,,,,,,,,,
551,0.004514,32551,262.2929572451202,313.5358486948454,,,,,,,,,,,,,
552,0.004522,31911,-292.1614928844427,323.04509888359485,,,,,,,,,,,,,
553,0.004531,32247,19.44439547272147,335.34040367380726,,,,,,,,,,,,,
554,0.004539,32199,286.2038434399738,339.15768613943135,,,,,,,,,,,,,
555,0.004547,31575,-315.5430259976872,348.37579251264873,,,,,,,,,,,,,
556,0.004555,32295,45.99013608714243,353.95657105086525,,,,,,,,,,,,,
557,0.004563,32535,253.3456825311183,336.17718346857043,,,,,,,,,,,,,
558,0.004572,31751,-309.12076957403934,318.6095759419445,,,,,,,,,,,,,
559,0.00458,32071,95.29077412245402,305.1104825419834,,,,,,,,,,,,,
560,0.004588,32199,180.9111189400459,288.5178844738107,,,,,,,,,,,,,
561,0.004596,32007,-287.7207090604108,288.1225149347394,,,,,,,,,,,,,
562,0.004604,32119,154.80655738512345,289.6322011692236,,,,,,,,,,,,,
563,0.004612,32023,95.50158523440831,277.35562869766767,,,,,,,,,,,,,
564,0.004621,31879,-258.154427471507,271.1217589270553,,,,,,,,,,,,,
565,0.004629,32471,204.94683365031966,260.66377005168624,,,,,,,,,,,,,
566,0.004637,31975,15.875785580089588,248.38311485166125,,,,,,,,,,,,,
567,0.004645,31639,-218.32953279596288,254.6121225818319,,,,,,,,,,,,,
568,0.004653,32407,234.30066859915573,258.86517410322307,,,,,,,,,,,,,
569,0.004662,32199,-55.25664027699306,256.04341981106336,,,,,,,,,,,,,
570,0.00467,31783,-166.13473386931224,258.5121671186244,,,,,,,,,,,,,
571,0.004678,32183,248.4211758611782,249.3397344027821,,,,,,,,,,,,,
572,0.004686,32087,-125.27095653868082,242.65051982323627,,,,,,,,,,,,,
573,0.004694,32167,-108.23038920766038,254.60966930981223,,,,,,,,,,,,,
574,0.004703,32103,264.45171522042756,267.06595746602306,,,,,,,,,,,,,
575,0.004711,31847,-199.80886672305212,286.05327959371465,,,,,,,,,,,,,
576,0.004719,32135,-58.640936322324855,311.2301971868943,,,,,,,,,,,,,
577,0.004727,32647,297.92790549300975,322.3696521158678,,,,,,,,,,,,,
578,0.004735,31495,-277.66961673047047,337.2700351785754,,,,,,,,,,,,,
579,0.004744,32023,-29.76972633517754,364.36310918892326,,,,,,,,,,,,,
580,0.004752,32423,354.861352738316,390.9271978643568,,,,,,,,,,,,,
581,0.00476,31927,-353.85012867894,426.2032225049633,,,,,,,,,,,,,
582,0.004768,31783,-27.01145728556884,463.55085817093504,,,,,,,,,,,,,
583,0.004776,32455,432.75168169492946,484.2243967892725,,,,,,,,,,,,,
584,0.004785,31751,-422.0626561262402,506.043299915383,,,,,,,,,,,,,
585,0.004793,32199,-50.94469042682432,537.2898108943697,,,,,,,,,,,,,
586,0.004801,32695,523.2793545372618,566.4063983267566,,,,,,,,,,,,,
587,0.004809,31479,-472.6133766606581,600.8842745763696,,,,,,,,,,,,,
588,0.004817,32039,-100.64176589448148,634.4176654025632,,,,,,,,,,,,,
589,0.004825,32599,611.8527809433322,648.8788007083059,,,,,,,,,,,,,
590,0.004834,31655,-490.78738253122714,660.7302923139883,,,,,,,,,,,,,
591,0.004842,32039,-172.75791268658833,679.9695236976924,,,,,,,,,,,,,
592,0.00485,32743,677.3204941435484,693.6109642538983,,,,,,,,,,,,,
593,0.004858,31719,-460.7052973203527,705.8115528857223,,,,,,,,,,,,,
594,0.004866,31559,-258.30679101286114,713.374817837478,,,,,,,,,,,,,
595,0.004875,32920,696.0920079858865,700.0465970124751,,,,,,,,,,,,,
596,0.004883,31847,-373.39344397449076,681.0706862483604,,,,,,,,,,,,,
597,0.004891,31879,-341.3055542642458,669.9009304420946,,,,,,,,,,,,,
598,0.004899,32792,650.3234986796391,652.6975969731434,,,,,,,,,,,,,
599,0.004907,31591,-234.50902362676703,629.3387625010187,,,,,,,,,,,,,
600,0.004916,31831,-401.1814331011172,602.4688119571193,,,,,,,,,,,,,
601,0.004924,32551,536.6890946812141,560.7663787419697,,,,,,,,,,,,,
602,0.004932,32039,-67.49612501033783,517.1595822804468,,,,,,,,,,,,,
603,0.00494,31591,-418.81048527005237,488.53379673367004,,,,,,,,,,,,,
604,0.004948,32567,371.681466578873,460.5140205388977,,,,,,,,,,,,,
605,0.004957,32263,90.89044757924837,425.0105395179459,,,,,,,,,,,,,
606,0.004965,31543,-384.5175684474174,391.8324220531307,,,,,,,,,,,,,
607,0.004973,32279,189.41347432210375,358.96850864394776,,,,,,,,,,,,,
608,0.004981,32295,202.84661581154813,330.08159172296047,,,,,,,,,,,,,
609,0.004989,32119,-303.56125056918773,316.1294824278663,,,,,,,,,,,,,
610,0.004998,31927,30.418819623033425,303.6940267219907,,,,,,,,,,,,,
611,0.005006,32503,243.8792153121242,276.95015604948026,,,,,,,,,,,,,
612,0.005014,31831,-194.38176688514665,249.7520096665221,,,,,,,,,,,,,
613,0.005022,32263,-73.57393533946066,230.85794098635884,,,,,,,,,,,,,
614,0.00503,32311,210.8039068229524,210.8726179530143,,,,,,,,,,,,,
615,0.005038,31943,-80.41471941810242,189.44225335458592,,,,,,,,,,,,,
616,0.005047,32007,-110.07238166353389,165.83812658635537,,,,,,,,,,,,,
617,0.005055,32215,119.94797756175915,130.77162945556432,,,,,,,,,,,,,
618,0.005063,32279,18.554265217701282,98.15778398832762,,,,,,,,,,,,,
619,0.005071,31959,-86.71770237373659,86.95148442677089,,,,,,,,,,,,,
620,0.005079,32007,-0.9481707479574165,88.58186942347886,,,,,,,,,,,,,
621,0.005088,32247,90.70147614311905,90.93395055584395,,,,,,,,,,,,,
622,0.005096,32087,-24.703511328950306,105.11175606667584,,,,,,,,,,,,,
623,0.005104,32039,-121.57088404609509,138.7307695337666,,,,,,,,,,,,,
624,0.005112,31927,131.67009667864536,173.59758557620586,,,,,,,,,,,,,
625,0.00512,32295,49.83836872565083,198.19892150384607,,,,,,,,,,,,,
626,0.005129,31991,-214.85407922940308,220.06775993656717,,,,,,,,,,,,,
627,0.005137,32279,142.22766900382553,235.13405292836305,,,,,,,,,,,,,
628,0.005145,32183,111.38389932315205,244.82042488749613,,,,,,,,,,,,,
629,0.005153,31735,-259.91924918902595,259.93311925484016,,,,,,,,,,,,,
630,0.005161,32455,128.30015406645813,268.6183043206481,,,,,,,,,,,,,
631,0.00517,32071,136.88974731964421,260.0257170488554,,,,,,,,,,,,,
632,0.005178,31735,-245.97077421426076,246.02923166338704,,,,,,,,,,,,,
633,0.005186,32311,103.7017899548913,226.23397676411915,,,,,,,,,,,,,
634,0.005194,32103,109.14464126822196,199.7727831020415,,,,,,,,,,,,,
635,0.005202,32071,-178.62408423977328,178.6242707797486,,,,,,,,,,,,,
636,0.005211,31975,89.379231532922,155.0395981950491,,,,,,,,,,,,,
637,0.005219,32215,25.36081223097941,124.58920043062648,,,,,,,,,,,,,
638,0.005227,32007,-82.96781338868259,107.9639310198816,,,,,,,,,,,,,
639,0.005235,32231,103.73260515453595,103.79788963758675,,,,,,,,,,,,,
640,0.005243,32231,-94.07117627068997,118.76924198945106,,,,,,,,,,,,,
641,0.005251,32071,3.9680812499698903,150.72293395456512,,,,,,,,,,,,,
642,0.00526,32087,148.1338672546639,183.10856494811225,,,,,,,,,,,,,
643,0.005268,31927,-207.04466842120073,220.27981799930174,,,,,,,,,,,,,
644,0.005276,32215,50.84846631350116,253.58210655428618,,,,,,,,,,,,,
645,0.005284,32343,199.65045527292276,270.04321882271853,,,,,,,,,,,,,
646,0.005292,31751,-266.4635269934735,279.4710249350205,,,,,,,,,,,,,
647,0.005301,32087,49.43614519165241,283.3818624117352,,,,,,,,,,,,,
648,0.005309,32423,220.50601934247015,277.28568653012945,,,,,,,,,,,,,
649,0.005317,31591,-245.04872810289336,268.2851024117794,,,,,,,,,,,,,
650,0.005325,32263,18.576124483334574,250.7727179584521,,,,,,,,,,,,,
651,0.005333,32439,181.47260595254377,215.2480641980415,,,,,,,,,,,,,
652,0.005342,32039,-151.72675678823228,173.58732003681234,,,,,,,,,,,,,
653,0.00535,31783,-9.972727264876191,131.89729179650254,,,,,,,,,,,,,
654,0.005358,32135,83.21026017043154,86.96423776682356,,,,,,,,,,,,,
655,0.005366,32183,-26.540000399798107,44.70556078966307,,,,,,,,,,,,,
656,0.005374,32215,-13.842360383146561,13.982690992869916,,,,,,,,,,,,,
657,0.005383,32087,-41.65931442218712,52.57274024669618,,,,,,,,,,,,,
658,0.005391,32215,83.08428341681267,97.83075528705521,,,,,,,,,,,,,
659,0.005399,32135,7.056621361437437,133.85437864002677,,,,,,,,,,,,,
660,0.005407,31767,-148.47219840457296,164.97892451636747,,,,,,,,,,,,,
661,0.005415,32247,147.32174247122123,186.08032155240093,,,,,,,,,,,,,
662,0.005424,32343,36.17622104895961,200.5443321558564,,,,,,,,,,,,,
663,0.005432,31943,-207.30073922757921,217.5567888710073,,,,,,,,,,,,,
664,0.00544,32215,163.71653092559225,228.52165563579985,,,,,,,,,,,,,
