,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32711,607.4311801125903,1078.9828595147894,,,,,,,,,,,,,
314,0.002572,32359,473.989079437018,1070.6969423090222,,,,,,,,,,,,,
315,0.002581,30999,-1021.4046923900429,1022.2262609264548,,,,,,,,,,,,,
316,0.002589,32199,505.8678859329091,966.9350094275478,,,,,,,,,,,,,
317,0.002597,32679,472.6971416709009,935.3906463948919,,,,,,,,,,,,,
318,0.002605,31143,-887.2507503315574,888.3159409724293,,,,,,,,,,,,,
319,0.002613,32151,378.048807340886,836.6331029561211,,,,,,,,,,,,,
320,0.002622,31991,443.3116503189003,794.6421707304124,,,,,,,,,,,,,
321,0.00263,31335,-719.957257473574,724.3195967789618,,,,,,,,,,,,,
322,0.002638,32327,245.08357074239845,654.7745558341744,,,,,,,,,,,,,
323,0.002646,32439,408.8833225247383,620.7575869332261,,,,,,,,,,,,,
324,0.002654,30871,-562.1280822420365,583.5887750934482,,,,,,,,,,,,,
325,0.002663,32327,121.4068090224997,544.5457405246685,,,,,,,,,,,,,
326,0.002671,32343,396.7196846755108,524.7848311341573,,,,,,,,,,,,,
327,0.002679,31559,-448.9578800706735,492.3305338601419,,,,,,,,,,,,,
328,0.002687,31783,12.371751883709644,465.4446937332447,,,,,,,,,,,,,
329,0.002695,32407,428.69822772868287,481.87674076653747,,,,,,,,,,,,,
330,0.002704,31751,-395.9382098377184,502.84663112925864,,,,,,,,,,,,,
331,0.002712,31639,-89.008327376093,512.0738659401492,,,,,,,,,,,,,
332,0.00272,32327,511.9422037728177,539.4181363323161,,,,,,,,,,,,,
333,0.002728,31687,-387.8769093381791,562.3630967740094,,,,,,,,,,,,,
334,0.002736,31735,-200.1972509419966,581.4739903316955,,,,,,,,,,,,,
335,0.002745,32567,627.7468962212861,632.8418293613403,,,,,,,,,,,,,
336,0.002753,31719,-378.5748343719513,682.185370411454,,,,,,,,,,,,,
337,0.002761,31543,-334.4832314177737,701.9871566491023,,,,,,,,,,,,,
338,0.002769,32567,726.5686446526662,726.5928637595025,,,,,,,,,,,,,
339,0.002777,31543,-311.95232413593436,745.1831750976606,,,,,,,,,,,,,
340,0.002786,31703,-479.5436305620488,746.6418266215895,,,,,,,,,,,,,
341,0.002794,32920,742.461227673673,763.4399514071422,,,,,,,,,,,,,
342,0.002802,31351,-159.54281772096957,772.6798532048737,,,,,,,,,,,,,
343,0.00281,31623,-589.0864717283453,741.1110252225009,,,,,,,,,,,,,
344,0.002818,32711,628.7382247277159,706.0131696598237,,,,,,,,,,,,,
345,0.002826,31863,50.51799521015944,677.2190213763827,,,,,,,,,,,,,
346,0.002835,31127,-603.3935642549892,633.3716479730922,,,,,,,,,,,,,
347,0.002843,32503,395.04952616647824,594.3132204393397,,,,,,,,,,,,,
348,0.002851,32519,240.30724757705772,558.1559275120438,,,,,,,,,,,,,
349,0.002859,31335,-491.10897486185524,492.8925230282947,,,,,,,,,,,,,
350,0.002867,31799,115.1298433854044,427.97658410786653,,,,,,,,,,,,,
351,0.002876,32583,328.0163178819275,395.57808873532537,,,,,,,,,,,,,
352,0.002884,31671,-280.8780328172891,364.06769013672925,,,,,,,,,,,,,
353,0.002892,31751,-108.99583145773843,318.09187914418703,,,,,,,,,,,,,
354,0.0029,32359,282.43283826235296,282.4416230379657,,,,,,,,,,,,,
355,0.002908,32023,-53.70289803332517,252.98388022165798,,,,,,,,,,,,,
356,0.002917,31751,-205.58658329572825,225.0741956732243,,,,,,,,,,,,,
357,0.002925,32023,144.77477316509308,214.10649209708214,,,,,,,,,,,,,
358,0.002933,32247,102.20693583681195,209.0160502667891,,,,,,,,,,,,,
359,0.002941,31815,-173.0831186211002,179.1866303284251,,,,,,,,,,,,,
360,0.002949,31815,1.7110953053342894,148.7979123240861,,,,,,,,,,,,,
361,0.002958,32167,141.61148791070298,147.7041964193552,,,,,,,,,,,,,
362,0.002966,32135,-73.90738145359909,143.7883012612108,,,,,,,,,,,,,
363,0.002974,31671,-69.11062315170439,112.7419488370865,,,,,,,,,,,,,
364,0.002982,31863,82.34083092998118,84.36481456721224,,,,,,,,,,,,,
365,0.00299,32071,10.226752170016743,63.0769475636336,,,,,,,,,,,,,
366,0.002999,32055,-42.03563110030344,46.25583637619005,,,,,,,,,,,,,
367,0.003007,31767,-14.761782204398406,32.28997890165738,,,,,,,,,,,,,
368,0.003015,31927,27.821943546886747,34.00288342736429,,,,,,,,,,,,,
369,0.003023,32183,50.558401796038325,69.3447081426434,,,,,,,,,,,,,
370,0.003031,32055,-86.4576646572609,107.19380528190179,,,,,,,,,,,,,
371,0.003039,31623,-19.502539281932446,127.77812752608769,,,,,,,,,,,,,
372,0.003048,32199,144.58722027404934,152.66787710705148,,,,,,,,,,,,,
373,0.003056,31911,-99.01271553426172,164.46037963217833,,,,,,,,,,,,,
374,0.003064,32055,-87.17205031817949,164.3684833842652,,,,,,,,,,,,,
375,0.003072,31799,179.20447713705093,180.152650397314,,,,,,,,,,,,,
376,0.00308,31959,-57.112478115880805,187.75915299059378,,,,,,,,,,,,,
377,0.003089,31943,-115.07178228192855,159.60928516077422,,,,,,,,,,,,,
378,0.003097,32167,121.5721796690412,127.42622888084004,,,,,,,,,,,,,
379,0.003105,31815,4.848626363203432,95.21614820945061,,,,,,,,,,,,,
380,0.003113,31815,-54.9475853694113,55.49317404954743,,,,,,,,,,,,,
381,0.003121,32119,-22.347797360670558,35.92276966785017,,,,,,,,,,,,,
382,0.00313,32007,39.26070049227272,70.69696387731202,,,,,,,,,,,,,
383,0.003138,32183,109.13312298694336,150.52243539030212,,,,,,,,,,,,,
384,0.003146,31735,-209.49691548995298,234.3863777866847,,,,,,,,,,,,,
385,0.003154,32215,5.691924843823964,311.0830914583366,,,,,,,,,,,,,
386,0.003162,32135,350.32809260068535,397.92938956240613,,,,,,,,,,,,,
387,0.003171,31735,-375.24605374324886,472.08423547231604,,,,,,,,,,,,,
388,0.003179,31783,-108.23018680744399,538.6081669270478,,,,,,,,,,,,,
389,0.003187,32679,604.226209495085,625.4782612929259,,,,,,,,,,,,,
390,0.003195,31463,-461.2891277490607,702.7894043333093,,,,,,,,,,,,,
391,0.003203,31591,-274.4084789191373,751.4784461617523,,,,,,,,,,,,,
392,0.003212,32904,792.3422917104086,797.3015582249627,,,,,,,,,,,,,
393,0.00322,31591,-445.2543049006842,828.2178236026505,,,,,,,,,,,,,
394,0.003228,31639,-429.76579999769024,838.9178205637912,,,,,,,,,,,,,
395,0.003236,32872,856.3472146114938,857.5687972734111,,,,,,,,,,,,,
396,0.003244,31303,-356.3112638864511,862.5826020082026,,,,,,,,,,,,,
397,0.003252,31639,-501.0132663171515,831.1377955518221,,,,,,,,,,,,,
398,0.003261,32888,787.2138302417286,794.2192537773558,,,,,,,,,,,,,
399,0.003269,31735,-265.7858726765877,749.6092244620908,,,,,,,,,,,,,
400,0.003277,31543,-439.5437384080033,687.6510859518513,,,,,,,,,,,,,
401,0.003285,32551,633.5486660918173,639.2003214119334,,,,,,,,,,,,,
402,0.003293,32167,-253.50106941361497,591.390905393403,,,,,,,,,,,,,
403,0.003302,31687,-250.11938440879774,528.2758124282941,,,,,,,,,,,,,
404,0.00331,32343,481.65833561929554,491.3049632086139,,,,,,,,,,,,,
405,0.003318,31591,-364.3183116937297,474.2417456047417,,,,,,,,,,,,,
406,0.003326,32151,3.4157855602638403,478.4140218619061,,,,,,,,,,,,,
407,0.003334,32519,414.3020466160373,533.3038777786152,,,,,,,,,,,,,
408,0.003343,31463,-578.2709375256237,600.7180487647763,,,,,,,,,,,,,
409,0.003351,31975,222.0192608163096,672.838198561519,,,,,,,,,,,,,
410,0.003359,32567,468.70461984753194,757.7582748100598,,,,,,,,,,,,,
411,0.003367,31223,-812.5486917657611,821.1877859168067,,,,,,,,,,,,,
412,0.003375,32359,314.95684279599624,875.5214799136344,,,,,,,,,,,,,
413,0.003384,32519,615.8252559856396,940.3532089770518,,,,,,,,,,,,,
414,0.003392,31015,-956.4250662886067,985.1393559632485,,,,,,,,,,,,,
415,0.0034,32455,242.51653162702118,1008.7769714002568,,,,,,,,,,,,,
416,0.003408,32711,771.8384957400152,1023.2987436481559,,,,,,,,,,,,,
417,0.003416,30935,-923.8454788298928,1005.965663053084,,,,,,,,,,,,,
418,0.003425,32167,37.29885461877591,969.7897244373753,,,,,,,,,,,,,
419,0.003433,32952,838.3471592760849,941.9450811394667,,,,,,,,,,,,,
420,0.003441,31271,-698.8134784257962,898.5334401271325,,,,,,,,,,,,,
421,0.003449,31639,-208.99674430517717,831.084845087577,,,,,,,,,,,,,
422,0.003457,33016,753.3738323747541,763.2445755624618,,,,,,,,,,,,,
423,0.003465,31575,-348.3693727433986,689.1915241602975,,,,,,,,,,,,,
424,0.003474,31463,-389.7151039627717,611.8727265240431,,,,,,,,,,,,,
425,0.003482,32583,525.4469257779223,557.0675639599141,,,,,,,,,,,,,
426,0.00349,32295,7.115827376354534,511.82921817851775,,,,,,,,,,,,,
427,0.003498,31687,-434.7431612721152,454.088147679985,,,,,,,,,,,,,
428,0.003506,31831,229.6338660862804,407.8380219918726,,,,,,,,,,,,,
429,0.003515,32279,250.56426757405882,388.9868702318461,,,,,,,,,,,,,
430,0.003523,31799,-339.51591148968345,373.1568349849191,,,,,,,,,,,,,
431,0.003531,31959,-31.533978044566737,350.1718276204058,,,,,,,,,,,,,
432,0.003539,32295,318.7040654610896,329.93587346326836,,,,,,,,,,,,,
433,0.003547,31879,-158.0695333615844,300.8308911735951,,,,,,,,,,,,,
434,0.003556,31847,-176.30359406679108,264.37584500695255,,,,,,,,,,,,,
435,0.003564,32343,220.97541403610393,240.71158602473722,,,,,,,,,,,,,
436,0.003572,31799,28.478451491390054,216.91883583619335,,,,,,,,,,,,,
437,0.00358,32087,-174.0020565141608,174.39351799811138,,,,,,,,,,,,,
438,0.003588,31799,25.2039957746476,141.9605061231904,,,,,,,,,,,,,
439,0.003597,32151,146.3244997909296,149.39163497385775,,,,,,,,,,,,,
440,0.003605,32135,-48.33730656391811,176.76480642210697,,,,,,,,,,,,,
441,0.003613,31847,-174.75257234393834,196.51074482787,,,,,,,,,,,,,
442,0.003621,32263,152.43314524012308,223.01341981227338,,,,,,,,,,,,,
443,0.003629,31815,139.01072113369227,265.75256670730306,,,,,,,,,,,,,
444,0.003638,31879,-293.68872714180776,303.0771593766191,,,,,,,,,,,,,
445,0.003646,32247,44.246156464282976,331.7465642946228,,,,,,,,,,,,,
446,0.003654,32183,313.9425135098886,360.98592788954375,,,,,,,,,,,,,
447,0.003662,31687,-282.97657262484387,376.8806254630668,,,,,,,,,,,,,
448,0.00367,31863,-143.74849550216797,388.02453397573873,,,,,,,,,,,,,
449,0.003679,32583,417.9187949511714,418.00151138687954,,,,,,,,,,,,,
450,0.003687,31767,-145.46839430882918,449.74473596088194,,,,,,,,,,,,,
451,0.003695,31543,-357.16392151744424,465.78610394409935,,,,,,,,,,,,,
452,0.003703,32663,431.3650106382122,489.40671089590074,,,,,,,,,,,,,
453,0.003711,32023,69.97595390992217,527.5105004425864,,,,,,,,,,,,,
454,0.003719,31223,-548.6420276031881,565.2945160456514,,,,,,,,,,,,,
455,0.003728,32583,380.10060472092954,611.3377527827138,,,,,,,,,,,,,
456,0.003736,32471,296.0766763550255,663.7695702226828,,,,,,,,,,,,,
457,0.003744,31351,-699.4244760742137,699.5887100562321,,,,,,,,,,,,,
458,0.003752,32167,315.18150408341023,735.1512222291354,,,,,,,,,,,,,
459,0.00376,32663,482.7295218125698,786.9826015266998,,,,,,,,,,,,,
460,0.003769,31415,-817.5548342051054,831.8140165698235,,,,,,,,,,,,,
461,0.003777,32023,274.9261796868523,870.8045207443934,,,,,,,,,,,,,
462,0.003785,32647,615.4307103458405,913.2534616759085,,,,,,,,,,,,,
463,0.003793,31447,-911.4789285421064,938.054908749962,,,,,,,,,,,,,
464,0.003801,32103,257.3000305899493,956.5182319021065,,,,,,,,,,,,,
465,0.00381,32599,702.0963071066086,986.8269393381547,,,,,,,,,,,,,
466,0.003818,31223,-962.7445223132412,1004.63615966085,,,,,,,,,,,,,
467,0.003826,32551,227.91921485968967,1007.9189230002324,,,,,,,,,,,,,
468,0.003834,32647,742.1583908037823,1006.9238178391472,,,,,,,,,,,,,
469,0.003842,30695,-928.0815906080892,981.3204849141633,,,,,,,,,,,,,
470,0.003851,32711,159.38617583466444,940.4269463148755,,,,,,,,,,,,,
471,0.003859,32920,710.9770661591962,903.8445986001226,,,,,,,,,,,,,
472,0.003867,31063,-776.5528977563896,849.9430743925622,,,,,,,,,,,,,
473,0.003875,31879,66.8327740192129,776.4552390250893,,,,,,,,,,,,,
474,0.003883,32840,579.721892810273,698.7273882834255,,,,,,,,,,,,,
475,0.003892,31671,-531.4767947078159,602.7768592637788,,,,,,,,,,,,,
476,0.0039,31991,4.865628494709105,498.45309798502376,,,,,,,,,,,,,
477,0.003908,32391,354.8192209993643,409.6677248693668,,,,,,,,,,,,,
478,0.003916,31623,-276.3860267920411,319.2314023154433,,,,,,,,,,,,,
479,0.003924,32039,25.726344365245158,227.4582411163608,,,,,,,,,,,,,
480,0.003932,32151,98.49134488684437,161.61164966711894,,,,,,,,,,,,,
481,0.003941,32103,-112.85171857248031,119.86702707879911,,,,,,,,,,,,,
482,0.003949,32087,133.306368312695,134.60669481804385,,,,,,,,,,,,,
483,0.003957,31735,-93.78917625597984,178.86663744606022,,,,,,,,,,,,,
484,0.003965,32327,-97.83119381820045,219.42619863504285,,,,,,,,,,,,,
485,0.003973,32183,270.9074718426895,271.184302750647,,,,,,,,,,,,,
486,0.003982,31735,-147.92207458389205,316.6900319714299,,,,,,,,,,,,,
487,0.00399,31927,-204.98741780132872,340.8581535868022,,,,,,,,,,,,,
488,0.003998,32583,354.47385031099515,362.8979485981826,,,,,,,,,,,,,
489,0.004006,31959,-60.6335398993836,383.0619361788816,,,,,,,,,,,,,
490,0.004014,31303,-338.85786939792536,393.4475794618983,,,,,,,,,,,,,
491,0.004023,32519,328.83210867456415,406.3926103296463,,,,,,,,,,,,,
492,0.004031,32423,93.11727888065845,414.9835775194023,,,,,,,,,,,,,
493,0.004039,31543,-393.91435220395346,399.61352108136094,,,,,,,,,,,,,
494,0.004047,32167,205.88617425128183,376.4136916124421,,,,,,,,,,,,,
495,0.004055,32407,203.01321511261906,357.72285402930896,,,,,,,,,,,,,
496,0.004064,31543,-317.7921809367515,325.89590171960543,,,,,,,,,,,,,
497,0.004072,32071,56.76724055041109,281.1068631930325,,,,,,,,,,,,,
498,0.00408,32263,187.71663316194142,231.7767048240667,,,,,,,,,,,,,
499,0.004088,32135,-136.28519485685123,165.72746749736737,,,,,,,,,,,,,
500,0.004096,31895,-34.57662608193635,93.6869373568984,,,,,,,,,,,,,
501,0.004105,31895,37.606903472405875,47.21951185495286,,,,,,,,,,,,,
502,0.004113,32279,71.52731493207459,72.38013302637476,,,,,,,,,,,,,
503,0.004121,32327,-21.99932118940962,139.94372580960143,,,,,,,,,,,,,
504,0.004129,31591,-187.71052737392264,210.35392155547254,,,,,,,,,,,,,
505,0.004137,32311,224.6195108762856,285.47257677616676,,,,,,,,,,,,,
506,0.004145,32007,79.94455044204015,357.8035075780006,,,,,,,,,,,,,
507,0.004154,31863,-397.87155599669705,407.48153221522387,,,,,,,,,,,,,
508,0.004162,32391,282.70659507559066,448.9812392592561,,,,,,,,,,,,,
509,0.00417,31959,209.04374994742102,491.71523547278485,,,,,,,,,,,,,
510,0.004178,31703,-518.2878528115264,518.3565482611693,,,,,,,,,,,,,
511,0.004186,32311,259.26775421902875,533.1388117618793,,,,,,,,,,,,,
512,0.004195,32343,291.02719134474097,540.1278348773058,,,,,,,,,,,,,
513,0.004203,31527,-520.9804541397813,522.7044838061687,,,,,,,,,,,,,
514,0.004211,32135,204.8317156603823,493.9802377474714,,,,,,,,,,,,,
515,0.004219,32888,277.56356685644596,469.10833018720166,,,,,,,,,,,,,
516,0.004227,31431,-429.3091497749085,432.1077528371197,,,,,,,,,,,,,
517,0.004236,31959,173.47373783609135,388.6117235538206,,,,,,,,,,,,,
518,0.004244,32407,168.43400467241176,349.13243054209744,,,,,,,,,,,,,
519,0.004252,31959,-297.6582160008044,299.9987719768814,,,,,,,,,,,,,
520,0.00426,32407,192.08588499637312,260.17038693906676,,,,,,,,,,,,,
521,0.004268,31655,6.185849752104056,243.4336097267804,,,,,,,,,,,,,
522,0.004277,31895,-179.15798766371,235.6941609829087,,,,,,,,,,,,,
523,0.004285,32776,251.4315634009928,252.9135586769713,,,,,,,,,,,,,
524,0.004293,31719,-152.2719582346443,282.1494115909385,,,,,,,,,,,,,
525,0.004301,32135,-103.12791472725908,305.16677627411957,,,,,,,,,,,,,
526,0.004309,32375,322.55960372427046,335.2466933190971,,,,,,,,,,,,,
527,0.004318,31911,-264.7922665800344,359.691523969833,,,,,,,,,,,,,
528,0.004326,31751,-75.14424054058647,376.6068659004776,,,,,,,,,,,,,
529,0.004334,32439,380.3423974088937,402.2925902698515,,,,,,,,,,,,,
530,0.004342,32119,-313.32667506490253,421.2915612531286,,,,,,,,,,,,,
531,0.00435,32039,-90.39160133015132,426.2325686826938,,,,,,,,,,,,,
532,0.004358,32183,412.4563605427319,431.1078674181523,,,,,,,,,,,,,
533,0.004367,31863,-295.44198118750194,427.5812578432921,,,,,,,,,,,,,
534,0.004375,32023,-140.86427079546138,416.723063989146,,,,,,,,,,,,,
535,0.004383,32519,412.00160274594083,414.84550266939635,,,,,,,,,,,,,
536,0.004391,31735,-216.47169929627273,409.5171571912583,,,,,,,,,,,,,
537,0.004399,32167,-210.53783851093473,390.76516166080387,,,,,,,,,,,,,
538,0.004408,32503,370.76182538742484,373.92169532045006,,,,,,,,,,,,,
539,0.004416,31655,-92.82688842357443,358.3357240785334,,,,,,,,,,,,,
540,0.004424,31671,-271.6102926192899,339.7135780337527,,,,,,,,,,,,,
541,0.004432,32711,285.71104562909113,329.80956500024587,,,,,,,,,,,,,
542,0.00444,32247,43.16434182418715,322.67481011273344,,,,,,,,,,,,,
543,0.004449,31415,-294.87025299857635,304.00733290430543,,,,,,,,,,,,,
544,0.004457,32247,170.5151094659046,287.2812407739006,,,,,,,,,,,,,
545,0.004465,32599,151.92099429999735,281.63380217395087,,,,,,,,,,,,,
546,0.004473,31719,-267.8208961659422,273.64921170667606,,,,,,,,,,,,,
547,0.004481,31655,53.96835744671656,262.8654243121642,,,,,,,,,,,,,
548,0.00449,32135,206.50977660695253,254.51935712325744,,,,,,,,,,,,,
549,0.004498,32487,-200.9236927741406,237.89631862810057,,,,,,,,,,,,,
550,0.004506,32039,-37.28636726484859,218.4414172679063,,,,,,,,,,,,,
551,0.004514,32039,204.46410040407656,210.00820658228412,,,,,,,,,,,,,
552,0.004522,31735,-114.89557647462124,199.9363178189472,,,,,,,,,,,,,
553,0.004531,32439,-93.83181099351727,179.52242694248793,,,,,,,,,,,,,
554,0.004539,32295,160.40833209423195,162.07458336595442,,,,,,,,,,,,,
555,0.004547,31911,-24.331710790425163,147.9660866208968,,,,,,,,,,,,,
556,0.004555,31767,-121.8656807704023,134.62824736148193,,,,,,,,,,,,,
557,0.004563,32375,90.54433698760859,131.16435995578405,,,,,,,,,,,,,
558,0.004572,32263,66.31835758313485,135.11557610935563,,,,,,,,,,,,,
559,0.00458,31831,-131.09897169562987,135.63753734857983,,,,,,,,,,,,,
560,0.004588,32087,4.453400013116865,142.49771637327052,,,,,,,,,,,,,
561,0.004596,32183,156.18795836060545,166.61293149745262,,,,,,,,,,,,,
562,0.004604,32055,-125.4740104681816,193.8100872092971,,,,,,,,,,,,,
563,0.004612,31799,-93.8860538563166,214.98844554256954,,,,,,,,,,,,,
564,0.004621,32535,240.650184187145,240.6815063655236,,,,,,,,,,,,,
565,0.004629,32023,-100.97484706821335,267.481099288731,,,,,,,,,,,,,
566,0.004637,31863,-201.15962941099994,291.3985364427097,,,,,,,,,,,,,
567,0.004645,32087,307.6905660032009,322.8130811095961,,,,,,,,,,,,,
568,0.004653,32247,-49.38227921203083,353.9593665331892,,,,,,,,,,,,,
569,0.004662,32055,-308.73424680873967,372.3889504480917,,,,,,,,,,,,,
570,0.00467,32263,339.5846205501601,390.5241191585667,,,,,,,,,,,,,
571,0.004678,31783,32.657004520308654,411.4194363643283,,,,,,,,,,,,,
572,0.004686,31703,-399.0234305332787,426.00794623488054,,,,,,,,,,,,,
573,0.004694,32920,322.04301317769955,441.15585693537145,,,,,,,,,,,,,
574,0.004703,32183,133.80556650684608,455.14016544606125,,,,,,,,,,,,,
575,0.004711,31303,-450.4721728378667,455.50150467126616,,,,,,,,,,,,,
576,0.004719,32375,257.10156243649135,452.9847599425971,,,,,,,,,,,,,
577,0.004727,32359,228.18799208570192,455.8124739176606,,,,,,,,,,,,,
578,0.004735,31703,-451.1076890674638,452.6717709911477,,,,,,,,,,,,,
579,0.004744,32055,166.61001510804923,445.76884115604645,,,,,,,,,,,,,
580,0.004752,32695,290.11205059958996,439.2034562735339,,,,,,,,,,,,,
581,0.00476,31607,-407.458839433474,422.56421142033753,,,,,,,,,,,,,
582,0.004768,32039,77.98650542767265,402.9903077266473,,,,,,,,,,,,,
583,0.004776,32167,310.6077639023731,391.45122414399674,,,,,,,,,,,,,
584,0.004785,32055,-336.5248529957053,376.2964961171699,,,,,,,,,,,,,
585,0.004793,32071,3.720203674838822,355.3345442674654,,,,,,,,,,,,,
586,0.004801,32343,298.22907148293456,336.4022193275723,,,,,,,,,,,,,
587,0.004809,32055,-247.56666992298435,312.0164566638369,,,,,,,,,,,,,
588,0.004817,31895,-64.24274164322986,285.28425248638655,,,,,,,,,,,,,
589,0.004825,32423,263.42181632161953,268.0733421140884,,,,,,,,,,,,,
590,0.004834,31735,-134.11127816281484,251.51467393750283,,,,,,,,,,,,,
591,0.004842,32407,-138.41809235732745,229.69795443729888,,,,,,,,,,,,,
592,0.00485,32327,204.2125690344905,214.88879495491403,,,,,,,,,,,,,
593,0.004858,31911,12.804618908087047,211.5664135975137,,,,,,,,,,,,,
594,0.004866,32007,-213.83761788700468,217.50993062445824,,,,,,,,,,,,,
595,0.004875,32407,109.88532806679194,235.67402901272442,,,,,,,,,,,,,
596,0.004883,32263,181.7919475849782,263.3748177888681,,,,,,,,,,,,,
597,0.004891,31655,-262.9561832420458,289.35581000684897,,,,,,,,,,,,,
598,0.004899,32103,-19.97277654609458,316.3073418327018,,,,,,,,,,,,,
599,0.004907,32679,332.4210605328196,351.14437619506305,,,,,,,,,,,,,
600,0.004916,31751,-254.13853421472416,381.44822148359145,,,,,,,,,,,,,
601,0.004924,31815,-160.77709637065823,399.44281638529264,,,,,,,,,,,,,
602,0.004932,32487,412.6759244636494,412.7711216365923,,,,,,,,,,,,,
603,0.00494,32039,-177.85784840276162,418.0275703255357,,,,,,,,,,,,,
604,0.004948,31719,-268.8210200371621,412.7079417150677,,,,,,,,,,,,,
605,0.004957,32535,390.5250595368935,405.75868032179187,,,,,,,,,,,,,
606,0.004965,32007,-58.73273016930146,391.7198120941149,,,,,,,,,,,,,
607,0.004973,31703,-304.3489823704976,362.4106860160196,,,,,,,,,,,,,
608,0.004981,32487,276.0762473032027,328.94980562503264,,,,,,,,,,,,,
609,0.004989,32103,54.58974943679757,296.185595531835,,,,,,,,,,,,,
610,0.004998,32055,-254.63525631448243,259.06578250794485,,,,,,,,,,,,,
611,0.005006,32135,120.05179387810183,222.92849977101923,,,,,,,,,,,,,
612,0.005014,32007,113.42621867852245,189.2877959604004,,,,,,,,,,,,,
613,0.005022,32055,-142.6102654988999,151.29854761491342,,,,,,,,,,,,,
614,0.00503,32007,-9.018711363974374,116.24098408836439,,,,,,,,,,,,,
615,0.005038,32439,92.82310414978548,93.58241621779455,,,,,,,,,,,,,
616,0.005047,31959,-17.753898547451236,75.97248172799212,,,,,,,,,,,,,
617,0.005055,31959,-55.90533363739246,57.479369130847665,,,,,,,,,,,,,
618,0.005063,32295,3.9423649244290764,50.204782130958016,,,,,,,,,,,,,
619,0.005071,32375,65.03614365733829,65.07864961897953,,,,,,,,,,,,,
620,0.005079,32279,-3.1944680907293135,90.10892467139001,,,,,,,,,,,,,
621,0.005088,32023,-110.30947695766258,113.39022054235816,,,,,,,,,,,,,
622,0.005096,32087,68.95593165844552,140.8855713044624,,,,,,,,,,,,,
623,0.005104,32151,122.01637577182572,177.4746358058513,,,,,,,,,,,,,
624,0.005112,31911,-194.93991084400085,213.9254293276386,,,,,,,,,,,,,
625,0.00512,32167,-9.363919206500789,246.99308968539185,,,,,,,,,,,,,
626,0.005129,32503,262.5040280092165,280.3806156129943,,,,,,,,,,,,,
627,0.005137,31799,-208.39848008474357,308.7143008224349,,,,,,,,,,,,,
628,0.005145,31847,-140.14444496305228,332.4060924858675,,,,,,,,,,,,,
629,0.005153,32776,358.6242516001864,358.7559542691136,,,,,,,,,,,,,
630,0.005161,31927,-140.55545197536475,380.85884473390104,,,,,,,,,,,,,
631,0.00517,31831,-275.6818788765482,392.03603158779606,,,,,,,,,,,,,
632,0.005178,32295,374.1993314765454,400.43186098419363,,,,,,,,,,,,,
633,0.005186,32183,-14.29421837032467,407.47251180549574,,,,,,,,,,,,,
634,0.005194,32071,-371.34520929393926,409.2306693965453,,,,,,,,,,,,,
635,0.005202,32263,307.7357719670019,410.8741285948846,,,,,,,,,,,,,
636,0.005211,32311,127.56820213197612,411.08934737793993,,,,,,,,,,,,,
637,0.005219,31719,-401.0959217546189,402.6522274280866,,,,,,,,,,,,,
638,0.005227,32391,186.88302405120828,392.4169792741026,,,,,,,,,,,,,
639,0.005235,32423,240.59605273833958,386.10310325779045,,,,,,,,,,,,,
640,0.005243,31495,-362.6240589196976,376.47774733432385,,,,,,,,,,,,,
641,0.005251,32375,53.41248857166873,363.118094359441,,,,,,,,,,,,,
642,0.00526,32391,294.164352041884,349.38229661999424,,,,,,,,,,,,,
643,0.005268,31847,-273.9987849974136,330.01799371618847,,,,,,,,,,,,,
644,0.005276,32007,-53.61750024534456,307.48877785619993,,,,,,,,,,,,,
645,0.005284,32551,280.25167222324745,288.9277434573501,,,,,,,,,,,,,
646,0.005292,32199,-164.4371389972398,267.9165890140202,,,,,,,,,,,,,
647,0.005301,31831,-111.46627514534168,240.45102327788982,,,,,,,,,,,,,
648,0.005309,32087,213.08969099305048,213.3869861937051,,,,,,,,,,,,,
649,0.005317,32279,-62.086671138487866,186.1863956880997,,,,,,,,,,,,,
650,0.005325,32263,-119.00520003625769,157.87858507075507,,,,,,,,,,,,,
651,0.005333,32391,119.99935855420023,134.75427130302518,,,,,,,,,,,,,
652,0.005342,31783,14.94300020600356,114.6620813255814,,,,,,,,,,,,,
653,0.00535,32071,-91.54502672606488,92.70122949280291,,,,,,,,,,,,,
654,0.005358,32295,30.000264564368898,76.30965041217874,,,,,,,,,,,,,
655,0.005366,32343,59.498016604635275,71.5561960815402,,,,,,,,,,,,,
656,0.005374,31991,-50.918682014669564,72.00833066963924,,,,,,,,,,,,,
657,0.005383,32135,-32.82113736333591,71.51204083027075,,,,,,,,,,,,,
658,0.005391,32151,71.90079306081448,72.25534715786503,,,,,,,,,,,,,
659,0.005399,32183,-18.686886097477963,71.91650580656683,,,,,,,,,,,,,
660,0.005407,31911,-52.2252667275726,67.32162017837,,,,,,,,,,,,,
661,0.005415,32375,58.92222036718166,62.76780635887571,,,,,,,,,,,,,
662,0.005424,32215,-13.031466234088875,55.969775749804676,,,,,,,,,,,,,
663,0.005432,32247,-23.899391998696416,43.59453529735184,,,,,,,,,,,,,
664,0.00544,31863,35.49375862072198,39.272852868271464,,,,,,,,,,,,,
