,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31911,-184.92129999506756,247.20214127972096,,,,,,,,,,,,,
666,0.005457,32039,-112.43783326861137,264.16240747770274,,,,,,,,,,,,,
667,0.005465,32535,272.19629124143137,276.04553111938213,,,,,,,,,,,,,
668,0.005473,31831,-30.47033417390535,292.48587374273444,,,,,,,,,,,,,
669,0.005481,31799,-298.20580731237084,322.01337580572806,,,,,,,,,,,,,
670,0.00549,32455,228.5921811626038,357.22066121254903,,,,,,,,,,,,,
671,0.005498,32327,198.54092492584647,390.55110016788774,,,,,,,,,,,,,
672,0.005506,31783,-418.57626385698603,424.6761998659899,,,,,,,,,,,,,
673,0.005514,32087,91.14196182601223,459.15883060600333,,,,,,,,,,,,,
674,0.005522,32599,407.88226000685495,490.92874687936194,,,,,,,,,,,,,
675,0.00553,31575,-440.69578986850723,520.6452689912563,,,,,,,,,,,,,
676,0.005539,32071,-68.98449858981648,542.419003559769,,,,,,,,,,,,,
677,0.005547,32776,521.4997027320803,548.9518094580259,,,,,,,,,,,,,
678,0.005555,31767,-381.62805595705987,546.0877333624413,,,,,,,,,,,,,
679,0.005563,31847,-178.53633095377452,538.3488354468419,,,,,,,,,,,,,
680,0.005571,32824,517.5290025399097,522.0068273905507,,,,,,,,,,,,,
681,0.00558,31815,-290.4815965778569,498.96762215164927,,,,,,,,,,,,,
682,0.005588,31639,-204.07892769945693,470.1510428229614,,,,,,,,,,,,,
683,0.005596,32615,431.7630446635601,432.43963348648737,,,,,,,,,,,,,
684,0.005604,32135,-212.28549518086012,393.2112163324595,,,,,,,,,,,,,
685,0.005612,32087,-167.94394678856355,359.0421331077662,,,,,,,,,,,,,
686,0.005621,32007,326.55915880942143,326.7062616796306,,,,,,,,,,,,,
687,0.005629,31975,-158.84570375290969,297.7578208830711,,,,,,,,,,,,,
688,0.005637,32279,-126.3652583337105,272.8212267760533,,,,,,,,,,,,,
689,0.005645,32567,247.20573614792838,247.26324188931585,,,,,,,,,,,,,
690,0.005653,31735,-108.42332257409782,225.58561202694042,,,,,,,,,,,,,
691,0.005662,32135,-125.28735241047742,212.20563471128204,,,,,,,,,,,,,
692,0.00567,32263,197.83052629676567,203.07368542207402,,,,,,,,,,,,,
693,0.005678,32007,-33.09725387240377,197.3794070248368,,,,,,,,,,,,,
694,0.005686,32007,-168.3429060468416,196.32150179984782,,,,,,,,,,,,,
695,0.005694,32279,152.41694961126038,198.21319709790737,,,,,,,,,,,,,
696,0.005703,32343,72.24577999190846,205.77806615881616,,,,,,,,,,,,,
697,0.005711,31799,-221.9985327331759,222.00127567240622,,,,,,,,,,,,,
698,0.005719,32311,86.15015898135768,240.92211687697065,,,,,,,,,,,,,
699,0.005727,32503,187.0006412013253,257.25424708151235,,,,,,,,,,,,,
700,0.005735,31655,-251.68602242011048,274.6054448388331,,,,,,,,,,,,,
701,0.005744,32247,-3.2506564264051847,295.13041062473474,,,,,,,,,,,,,
702,0.005752,32455,292.58303077976393,318.07599751470525,,,,,,,,,,,,,
703,0.00576,31735,-258.10952385888055,346.04156346789694,,,,,,,,,,,,,
704,0.005768,32103,-103.9799112310586,379.1215668634998,,,,,,,,,,,,,
705,0.005776,32535,409.2464071202548,416.1926841038664,,,,,,,,,,,,,
706,0.005784,31991,-283.0684379095335,464.1045169200614,,,,,,,,,,,,,
707,0.005793,31671,-223.12161176736763,529.1507206570622,,,,,,,,,,,,,
708,0.005801,32888,611.0823821432678,611.9621951935002,,,,,,,,,,,,,
709,0.005809,31879,-376.5102802354807,716.5031338562692,,,,,,,,,,,,,
710,0.005817,31719,-418.2079977480738,846.2461106439235,,,,,,,,,,,,,
711,0.005825,32904,1001.3708694485965,1001.5541841655813,,,,,,,,,,,,,
712,0.005834,31799,-545.1339979454514,1188.1312843348544,,,,,,,,,,,,,
713,0.005842,31527,-799.1049595874315,1410.783340202985,,,,,,,,,,,,,
714,0.00585,33624,1657.2387574558597,1667.851953327436,,,,,,,,,,,,,
715,0.005858,31463,-718.2011954580623,1959.50354678482,,,,,,,,,,,,,
716,0.005866,30871,-1490.4687196409532,2285.7646909771424,,,,,,,,,,,,,
717,0.005875,34760,2574.844475707374,2643.3818066360936,,,,,,,,,,,,,
718,0.005883,31287,-756.5124427142254,3032.681186041754,,,,,,,,,,,,,
719,0.005891,29255,-2571.4674054702887,3453.5058311404637,,,,,,,,,,,,,
720,0.005899,36232,3646.716493196649,3899.6924376115253,,,,,,,,,,,,,
721,0.005907,31687,-502.7235801995791,4366.148198627807,,,,,,,,,,,,,
722,0.005916,27782,-4022.723695559028,4848.8610324578385,,,,,,,,,,,,,
723,0.005924,36889,4681.575763584676,5340.959919135337,,,,,,,,,,,,,
724,0.005932,32311,151.44753624883833,5837.554753373302,,,,,,,,,,,,,
725,0.00594,26806,-5702.171837627988,6333.858310791394,,,,,,,,,,,,,
726,0.005948,37209,5455.097449829744,6820.129914660965,,,,,,,,,,,,,
727,0.005957,33240,1207.5978761283577,7287.272660511585,,,,,,,,,,,,,
728,0.005965,25142,-7356.90379577438,7728.303918180189,,,,,,,,,,,,,
729,0.005973,38073,5775.058367084966,8134.299889848984,,,,,,,,,,,,,
730,0.005981,34392,2530.7549468382067,8497.518343266634,,,,,,,,,,,,,
731,0.005989,23541,-8673.041350540989,8811.41840645552,,,,,,,,,,,,,
732,0.005998,37753,5546.804832237299,9066.775495355783,,,,,,,,,,,,,
733,0.006006,36120,3862.45255380555,9255.741629226486,,,,,,,,,,,,,
734,0.006014,22741,-9360.939246908447,9373.96999352616,,,,,,,,,,,,,
735,0.006022,36760,4818.503414326596,9417.128658776224,,,,,,,,,,,,,
736,0.00603,37273,4886.321884454613,9382.589240487447,,,,,,,,,,,,,
737,0.006038,22437,-9253.557151445,9270.32110462112,,,,,,,,,,,,,
738,0.006047,36184,3779.8670680453724,9080.132755913452,,,,,,,,,,,,,
739,0.006055,37673,5332.513469594666,8813.9828447398,,,,,,,,,,,,,
740,0.006063,23685,-8375.08514084862,8477.568749248905,,,,,,,,,,,,,
741,0.006071,34760,2703.185109389285,8077.503892127121,,,,,,,,,,,,,
742,0.006079,37257,5078.677781087262,7621.792322469449,,,,,,,,,,,,,
743,0.006088,25238,-6941.144140942704,7120.486078988933,,,,,,,,,,,,,
744,0.006096,34008,1846.9743590715316,6583.837783783879,,,,,,,,,,,,,
745,0.006104,36280,4197.9684617889025,6023.2105586145735,,,,,,,,,,,,,
746,0.006112,27078,-5284.323627051777,5451.64446428685,,,,,,,,,,,,,
747,0.00612,33480,1366.5634911634015,4882.153984348086,,,,,,,,,,,,,
748,0.006129,35000,2928.1861096137714,4327.946640400738,,,,,,,,,,,,,
749,0.006137,28630,-3738.494043215662,3802.707530400253,,,,,,,,,,,,,
750,0.006145,33368,1274.1562384772772,3320.1503317528545,,,,,,,,,,,,,
751,0.006153,33608,1577.0489909824762,2894.4374014544487,,,,,,,,,,,,,
752,0.006161,29607,-2536.1464002752705,2539.346661901899,,,,,,,,,,,,,
753,0.00617,33832,1463.471222832363,2266.5447369200037,,,,,,,,,,,,,
754,0.006178,32343,411.0195472679169,2082.3177363518857,,,,,,,,,,,,,
755,0.006186,30423,-1762.2170784976865,1983.2239113066528,,,,,,,,,,,,,
756,0.006194,33928,1778.6294036277118,1956.0972907550017,,,,,,,,,,,,,
757,0.006202,31959,-420.2432353433132,1981.0698806010287,,,,,,,,,,,,,
758,0.006211,30551,-1373.8418838140944,2037.3017860762195,,,,,,,,,,,,,
759,0.006219,34184,2085.6355125238997,2108.637076186737,,,,,,,,,,,,,
760,0.006227,31415,-896.2236845219647,2183.002865701616,,,,,,,,,,,,,
761,0.006235,30951,-1260.3440609555473,2252.362596839534,,,,,,,,,,,,,
762,0.006243,34616,2310.211314811451,2313.505791171333,,,,,,,,,,,,,
763,0.006252,30999,-1084.251797460558,2364.6563523694545,,,,,,,,,,,,,
764,0.00626,30823,-1303.36546599233,2405.2083541840875,,,,,,,,,,,,,
765,0.006268,34504,2432.48891003266,2436.401221920667,,,,,,,,,,,,,
766,0.006276,31271,-1079.5787609606198,2457.720614642104,,,,,,,,,,,,,
767,0.006284,30903,-1409.3527061233601,2468.255702632531,,,,,,,,,,,,,
768,0.006292,34360,2456.557900201812,2469.360806506973,,,,,,,,,,,,,
769,0.006301,31239,-961.9080133757834,2461.1419492175423,,,,,,,,,,,,,
770,0.006309,30791,-1511.6843876546181,2443.174370074747,,,,,,,,,,,,,
771,0.006317,34536,2383.469334523168,2416.4581338567573,,,,,,,,,,,,,
772,0.006325,31335,-784.0959984470151,2379.257532384383,,,,,,,,,,,,,
773,0.006333,30391,-1559.4648030200412,2329.2822109607105,,,,,,,,,,,,,
774,0.006342,34744,2207.2035191815926,2267.896226648494,,,,,,,,,,,,,
775,0.00635,31351,-584.3718648980538,2195.4675768877623,,,,,,,,,,,,,
776,0.006358,30663,-1513.9400526009044,2111.746881673609,,,,,,,,,,,,,
777,0.006366,34264,1931.4423328265268,2018.9679495506534,,,,,,,,,,,,,
778,0.006374,31671,-399.12824681364583,1916.7136305174333,,,,,,,,,,,,,
779,0.006383,30855,-1359.6015850499266,1804.0320966069253,,,,,,,,,,,,,
780,0.006391,33592,1586.3614240191978,1684.9819058346748,,,,,,,,,,,,,
781,0.006399,32215,-259.85239815097424,1562.495540876218,,,,,,,,,,,,,
782,0.006407,31127,-1117.4806073219097,1437.9711232662683,,,,,,,,,,,,,
783,0.006415,33256,1225.658728851017,1315.5948072024737,,,,,,,,,,,,,
784,0.006424,32151,-178.28297238627644,1196.1032613571472,,,,,,,,,,,,,
785,0.006432,31159,-842.2669922019744,1078.716711301892,,,,,,,,,,,,,
786,0.00644,33080,903.367226572743,968.0346428858628,,,,,,,,,,,,,
787,0.006448,32023,-137.76311086254475,866.4352278364706,,,,,,,,,,,,,
788,0.006456,31751,-598.2027254158766,773.5625340275933,,,,,,,,,,,,,
789,0.006465,32840,648.5631724414542,691.9155074429484,,,,,,,,,,,,,
790,0.006473,31863,-103.37903430143167,619.4204618138891,,,,,,,,,,,,,
791,0.006481,31671,-427.72501639472847,552.104353815103,,,,,,,,,,,,,
792,0.006489,32727,457.29325963472115,492.47359056509225,,,,,,,,,,,,,
793,0.006497,31751,-45.598002843145814,441.0770916603572,,,,,,,,,,,,,
794,0.006506,32039,-334.0206088136757,396.0936927173309,,,,,,,,,,,,,
795,0.006514,32439,305.6840936083153,359.2755975412896,,,,,,,,,,,,,
796,0.006522,32359,40.85842588443927,328.4834661266929,,,,,,,,,,,,,
797,0.00653,31719,-288.10468147360973,299.81301511564095,,,,,,,,,,,,,
798,0.006538,32135,170.91861599732462,277.1428051166303,,,,,,,,,,,,,
799,0.006546,32711,137.31520768621488,263.93265709065184,,,,,,,,,,,,,
800,0.006555,31575,-251.94129376106414,256.8791791567076,,,,,,,,,,,,,
801,0.006563,32247,42.81976456125492,253.73552334250522,,,,,,,,,,,,,
802,0.006571,32407,217.76744120537924,253.7151978662075,,,,,,,,,,,,,
803,0.006579,32087,-198.48452327683498,254.02228574017892,,,,,,,,,,,,,
804,0.006587,32167,-78.98404568910262,256.70925797810327,,,,,,,,,,,,,
805,0.006596,32151,265.2409562852998,265.7042347950279,,,,,,,,,,,,,
806,0.006604,32231,-117.03900378464567,276.37014249325415,,,,,,,,,,,,,
807,0.006612,31991,-192.3790597668508,284.12787281787496,,,,,,,,,,,,,
808,0.00662,32327,275.2616505284516,293.1861646171562,,,,,,,,,,,,,
809,0.006628,32263,-8.983180225362782,305.87437638490564,,,,,,,,,,,,,
810,0.006637,31879,-293.4123681699792,320.910608087917,,,,,,,,,,,,,
811,0.006645,32263,250.02866879412048,339.64514014602366,,,,,,,,,,,,,
812,0.006653,32231,114.34012215275996,359.05080856818705,,,,,,,,,,,,,
813,0.006661,31847,-371.50824438445363,373.34629265061534,,,,,,,,,,,,,
814,0.006669,32679,195.81014146008036,386.57044686268233,,,,,,,,,,,,,
815,0.006678,32135,229.00348650972288,402.50425493255017,,,,,,,,,,,,,
816,0.006686,31575,-410.0945526792924,415.432263315845,,,,,,,,,,,,,
817,0.006694,32647,128.13940081115172,423.1158128720425,,,,,,,,,,,,,
818,0.006702,32519,300.548879934854,425.38171324096794,,,,,,,,,,,,,
819,0.00671,31783,-398.26724408999706,417.4796145533313,,,,,,,,,,,,,
820,0.006719,31943,75.32275789883205,403.1302232987355,,,,,,,,,,,,,
821,0.006727,32599,298.97352405449095,388.3485643493247,,,,,,,,,,,,,
822,0.006735,32103,-344.71045273224473,367.95609742473414,,,,,,,,,,,,,
823,0.006743,32151,68.58993296459079,341.40394722597495,,,,,,,,,,,,,
824,0.006751,32295,220.13974240753598,313.5586747518947,,,,,,,,,,,,,
825,0.006759,31879,-278.9880258184105,282.81664122963167,,,,,,,,,,,,,
826,0.006768,32279,121.44930263223056,257.24834320708584,,,,,,,,,,,,,
827,0.006776,32599,96.21471510989497,246.29397412288725,,,,,,,,,,,,,
828,0.006784,31831,-236.07573825879973,245.97683907431914,,,,,,,,,,,,,
829,0.006792,32231,214.38383028208813,258.70458724772425,,,,,,,,,,,,,
830,0.0068,32439,-15.869237172615867,280.07698429505115,,,,,,,,,,,,,
831,0.006809,31879,-234.41157272167558,298.2860055995815,,,,,,,,,,,,,
832,0.006817,32776,298.8108518798876,315.83997630870374,,,,,,,,,,,,,
833,0.006825,31719,-63.69307502266037,331.43215392799453,,,,,,,,,,,,,
834,0.006833,32151,-262.2912357235339,340.59048582568806,,,,,,,,,,,,,
835,0.006841,32904,321.53626883294066,347.1158475552661,,,,,,,,,,,,,
836,0.00685,31943,-30.073307203301052,346.2249449051736,,,,,,,,,,,,,
837,0.006858,31831,-283.0875074674974,330.81117624480873,,,,,,,,,,,,,
838,0.006866,32343,256.8722757667567,308.9606361572232,,,,,,,,,,,,,
839,0.006874,32439,55.06789374010947,286.69324422471374,,,,,,,,,,,,,
840,0.006882,32023,-258.1098225376797,262.22202220642697,,,,,,,,,,,,,
841,0.006891,32199,124.95048318625066,238.0512419026649,,,,,,,,,,,,,
842,0.006899,32343,131.65182454170426,213.39195316715447,,,,,,,,,,,,,
843,0.006907,32055,-171.6866606439333,183.8690618019231,,,,,,,,,,,,,
844,0.006915,31959,-18.04982934026287,157.94437417157323,,,,,,,,,,,,,
845,0.006923,32439,144.25146327579694,145.01931668090404,,,,,,,,,,,,,
846,0.006932,31975,-40.65860265112534,137.24341874308368,,,,,,,,,,,,,
847,0.00694,32023,-111.30659565412131,126.09535043887749,,,,,,,,,,,,,
848,0.006948,32199,71.66376961707665,120.46883574551573,,,,,,,,,,,,,
849,0.006956,32343,96.40142102439054,131.24436111622228,,,,,,,,,,,,,
850,0.006964,31911,-121.14362100717544,152.6776948286035,,,,,,,,,,,,,
851,0.006973,32039,-65.25283091692759,175.25533098138274,,,,,,,,,,,,,
852,0.006981,32263,200.42501293301362,200.90957268173884,,,,,,,,,,,,,
853,0.006989,32343,-54.537604301193035,230.2447808262032,,,,,,,,,,,,,
854,0.006997,31911,-218.07847750073853,261.8848792855385,,,,,,,,,,,,,
855,0.007005,32343,249.3089038979063,297.77982975198665,,,,,,,,,,,,,
856,0.007013,32183,50.19302194812857,330.5584216785384,,,,,,,,,,,,,
857,0.007022,31863,-335.8094393967355,349.8737766358707,,,,,,,,,,,,,
858,0.00703,32407,243.27100473081433,363.66895933888276,,,,,,,,,,,,,
859,0.007038,32343,146.01889623027532,378.372195129407,,,,,,,,,,,,,
860,0.007046,31783,-386.2225576408166,386.80806732044607,,,,,,,,,,,,,
861,0.007054,32311,199.3990087725448,389.1251646725571,,,,,,,,,,,,,
862,0.007063,32423,199.00017792084753,384.9116175734934,,,,,,,,,,,,,
863,0.007071,31671,-365.7473814656716,366.43376029680996,,,,,,,,,,,,,
864,0.007079,32519,141.53567943968875,342.68886451392956,,,,,,,,,,,,,
865,0.007087,32423,200.06546455352964,323.73722298285867,,,,,,,,,,,,,
866,0.007095,31735,-296.7081374990586,301.8779331992422,,,,,,,,,,,,,
867,0.007104,32327,90.21356808890856,276.639586148576,,,,,,,,,,,,,
868,0.007112,32199,164.53552577625112,251.33851462555415,,,,,,,,,,,,,
869,0.00712,32247,-214.50338767057127,219.32048560392377,,,,,,,,,,,,,
870,0.007128,32215,55.17703010465502,189.12994852699777,,,,,,,,,,,,,
871,0.007136,32199,121.57459364463493,171.6417963562487,,,,,,,,,,,,,
872,0.007145,32167,-150.29202412118278,157.71174785515308,,,,,,,,,,,,,
873,0.007153,32103,32.87764560334578,144.82563874482997,,,,,,,,,,,,,
874,0.007161,32391,98.85758803184429,136.50559928594595,,,,,,,,,,,,,
875,0.007169,32039,-117.5127930326814,125.09235614144073,,,,,,,,,,,,,
876,0.007177,32263,10.318155326113926,117.80785336439936,,,,,,,,,,,,,
877,0.007186,32311,110.17637854091845,125.67504749796429,,,,,,,,,,,,,
878,0.007194,31943,-109.11085128530473,137.82732028527062,,,,,,,,,,,,,
879,0.007202,32039,-27.063669522025414,146.7225039806702,,,,,,,,,,,,,
880,0.00721,32519,152.1370869912894,158.24287346826617,,,,,,,,,,,,,
881,0.007218,32087,-105.54457524218276,169.4509849896613,,,,,,,,,,,,,
882,0.007227,32279,-88.12638749783544,183.6928221344883,,,,,,,,,,,,,
883,0.007235,32135,209.88989356221083,210.3439558849607,,,,,,,,,,,,,
884,0.007243,32231,-87.54438444309963,238.6833374158094,,,,,,,,,,,,,
885,0.007251,31879,-172.21044469089424,257.34340096613664,,,,,,,,,,,,,
886,0.007259,32663,266.6409397572062,276.67025910232,,,,,,,,,,,,,
887,0.007267,32007,-46.96764685041213,300.03878700399673,,,,,,,,,,,,,
888,0.007276,32023,-268.85969826255075,324.3433767959054,,,,,,,,,,,,,
889,0.007284,32503,311.5610582998961,355.5198985006753,,,,,,,,,,,,,
890,0.007292,32183,8.396857652204504,386.1339042877527,,,,,,,,,,,,,
891,0.0073,31815,-360.56385911512245,403.4080187360853,,,,,,,,,,,,,
892,0.007308,32487,343.0155082523321,418.90042143755437,,,,,,,,,,,,,
893,0.007317,32391,57.87777942316097,439.1796648704284,,,,,,,,,,,,,
894,0.007325,31623,-427.6986834700091,456.4633689112621,,,,,,,,,,,,,
895,0.007333,32695,366.0601066769923,474.7739171085306,,,,,,,,,,,,,
896,0.007341,32055,77.50500061169532,489.67873499116865,,,,,,,,,,,,,
897,0.007349,32119,-453.84769107488415,488.28208426759613,,,,,,,,,,,,,
898,0.007358,32279,386.08155537448584,483.0747678525627,,,,,,,,,,,,,
899,0.007366,32311,51.448683587788544,481.5731468740116,,,,,,,,,,,,,
900,0.007374,31751,-430.26247317885066,475.70032904011947,,,,,,,,,,,,,
901,0.007382,32679,403.2128459258,472.4431081715829,,,,,,,,,,,,,
902,0.00739,32295,-19.657302186188982,467.905789346071,,,,,,,,,,,,,
903,0.007399,31543,-359.60225684270466,449.6117974524381,,,,,,,,,,,,,
904,0.007407,32583,411.0264336162058,431.9479447556109,,,,,,,,,,,,,
905,0.007415,32327,-116.04082196623953,418.5281327991664,,,,,,,,,,,,,
906,0.007423,31847,-257.8365791787141,404.03205085815205,,,,,,,,,,,,,
907,0.007431,32679,398.9327504964581,400.0135145470235,,,,,,,,,,,,,
908,0.00744,31927,-203.19825453367312,396.28401419077215,,,,,,,,,,,,,
909,0.007448,32087,-150.8996489904008,380.6528672097507,,,,,,,,,,,,,
910,0.007456,32695,356.53204224980783,364.86174658128834,,,,,,,,,,,,,
911,0.007464,31655,-244.40681766524926,343.3177096488457,,,,,,,,,,,,,
912,0.007472,32295,-65.63384949903474,316.706962197435,,,,,,,,,,,,,
913,0.007481,32391,279.9505950671317,298.8834783469094,,,,,,,,,,,,,
914,0.007489,31783,-217.36447605826248,275.98751898442106,,,,,,,,,,,,,
915,0.007497,32199,-20.903800450040272,240.05530200502633,,,,,,,,,,,,,
916,0.007505,32407,178.32304968102474,201.1456782349955,,,,,,,,,,,,,
917,0.007513,32215,-124.58227896601981,152.6717142308008,,,,,,,,,,,,,
918,0.007521,32055,-24.66353700164666,103.3222984368886,,,,,,,,,,,,,
919,0.00753,32215,74.05045981199204,74.16068509012493,,,,,,,,,,,,,
920,0.007538,32295,10.396081298445084,66.39384382558424,,,,,,,,,,,,,
921,0.007546,31991,-75.25341623175252,78.03749449669377,,,,,,,,,,,,,
922,0.007554,32023,-7.827326615473745,111.4854275917349,,,,,,,,,,,,,
923,0.007562,32375,157.10694330157304,166.2475296973404,,,,,,,,,,,,,
924,0.007571,32199,-160.6034887396152,221.56515076646352,,,,,,,,,,,,,
925,0.007579,32055,-55.76207843547432,265.23256524587964,,,,,,,,,,,,,
926,0.007587,32375,289.82529735009473,307.1871146227426,,,,,,,,,,,,,
927,0.007595,32023,-254.39458065396633,340.6235562471876,,,,,,,,,,,,,
928,0.007603,32023,-79.60966320979401,368.9166452699453,,,,,,,,,,,,,
929,0.007612,32792,388.3652242774957,406.52559268926393,,,,,,,,,,,,,
930,0.00762,31751,-317.17532760715,437.11228067320474,,,,,,,,,,,,,
931,0.007628,32343,-101.22310940464206,449.00219416610975,,,,,,,,,,,,,
932,0.007636,32503,432.8311974716323,452.58521677202776,,,,,,,,,,,,,
933,0.007644,31799,-310.31918544400645,442.1784786931395,,,,,,,,,,,,,
934,0.007653,32151,-133.84714941228034,422.20892998924353,,,,,,,,,,,,,
935,0.007661,32343,404.3943934121877,408.7915949633681,,,,,,,,,,,,,
936,0.007669,31959,-219.26592230408298,387.4339255074893,,,,,,,,,,,,,
937,0.007677,32151,-167.7271109898843,345.6479742224831,,,,,,,,,,,,,
938,0.007685,32535,297.9298948804286,298.5381831416194,,,,,,,,,,,,,
939,0.007694,32023,-70.5647524953714,251.155291481448,,,,,,,,,,,,,
940,0.007702,31751,-176.13647616649428,208.76450473202146,,,,,,,,,,,,,
941,0.00771,32647,138.5708969157694,183.6221090310972,,,,,,,,,,,,,
942,0.007718,32311,73.88459214422265,166.8681304453657,,,,,,,,,,,,,
943,0.007726,31735,-139.98123728404263,145.57385633416666,,,,,,,,,,,,,
944,0.007735,32263,-15.317556220234277,136.08164789376488,,,,,,,,,,,,,
945,0.007743,32471,148.66470717431162,149.92149289189555,,,,,,,,,,,,,
946,0.007751,32455,-71.404366970979,161.57018894645375,,,,,,,,,,,,,
947,0.007759,31735,-94.84314955312509,149.72588800902216,,,,,,,,,,,,,
948,0.007767,32423,124.82238228460689,127.89377224381302,,,,,,,,,,,,,
949,0.007775,32215,-13.573718947608262,101.04352006808949,,,,,,,,,,,,,
950,0.007784,32215,-60.016500948792704,66.78609441147935,,,,,,,,,,,,,
951,0.007792,32231,29.075209882776782,33.49032324662506,,,,,,,,,,,,,
952,0.0078,32327,-12.662973999701581,13.538395347017454,,,,,,,,,,,,,
953,0.007808,32151,71.62952276291075,71.67723012007112,,,,,,,,,,,,,
954,0.007816,32151,-73.21048285305687,136.1450550670992,,,,,,,,,,,,,
955,0.007825,32119,-82.76021743289017,184.90229548745847,,,,,,,,,,,,,
956,0.007833,32727,230.17055415079125,230.35522177151938,,,,,,,,,,,,,
957,0.007841,32135,-119.59713310653167,269.56679406367147,,,,,,,,,,,,,
958,0.007849,31879,-190.81749283111597,301.6668852162146,,,,,,,,,,,,,
959,0.007857,32535,331.0507482098663,339.15922549611093,,,,,,,,,,,,,
960,0.007866,31911,-88.47340081821577,365.9195302102645,,,,,,,,,,,,,
961,0.007874,32087,-273.35174991231946,362.665922814611,,,,,,,,,,,,,
962,0.007882,32599,322.19443633964033,347.5291873498152,,,,,,,,,,,,,
963,0.00789,32087,-9.405757931238739,328.9951774072087,,,,,,,,,,,,,
964,0.007898,31767,-274.4806680204353,301.91753586696086,,,,,,,,,,,,,
965,0.007907,32535,211.81288794047015,275.11393645182227,,,,,,,,,,,,,
966,0.007915,32391,59.220724886093244,241.2361244027332,,,,,,,,,,,,,
967,0.007923,31943,-181.129387531085,183.438131753299,,,,,,,,,,,,,
968,0.007931,32023,60.38418732239819,123.59934909030518,,,,,,,,,,,,,
969,0.007939,32487,69.9190918085817,86.38874831712576,,,,,,,,,,,,,
970,0.007948,32247,-32.247774268601724,69.27286076938904,,,,,,,,,,,,,
971,0.007956,31863,-57.914861396153746,60.78449981515584,,,,,,,,,,,,,
972,0.007964,32295,16.13744149508374,72.95910960298421,,,,,,,,,,,,,
973,0.007972,32327,105.39607699417381,113.49772514906805,,,,,,,,,,,,,
974,0.00798,32215,-98.75531441670971,152.3212801207781,,,,,,,,,,,,,
975,0.007988,31831,-68.29764901781695,169.32331947270393,,,,,,,,,,,,,
976,0.007997,32391,178.61298441957342,178.73650718989697,,,,,,,,,,,,,
977,0.008005,32359,-67.0764377211445,182.09533132725235,,,,,,,,,,,,,
978,0.008013,31815,-137.6205774136105,182.76481321641214,,,,,,,,,,,,,
979,0.008021,32551,176.89062421718606,193.97650355555533,,,,,,,,,,,,,
980,0.008029,32119,-2.8785955310419276,201.44342147641834,,,,,,,,,,,,,
981,0.008038,32231,-165.954598112556,184.95386229462326,,,,,,,,,,,,,
982,0.008046,32071,130.76177501331782,166.52416325759674,,,,,,,,,,,,,
983,0.008054,32263,50.14249511591637,161.69989521236954,,,,,,,,,,,,,
984,0.008062,32215,-158.74258960658457,158.94743895595045,,,,,,,,,,,,,
985,0.00807,32151,86.09989822105261,158.3380271110334,,,,,,,,,,,,,
986,0.008079,32215,68.10470072888654,158.68538354118456,,,,,,,,,,,,,
987,0.008087,32007,-140.42912120412012,140.91549869010723,,,,,,,,,,,,,
988,0.008095,32583,76.37647984881762,125.08242708495087,,,,,,,,,,,,,
989,0.008103,32071,50.74809131999307,128.9769840801124,,,,,,,,,,,,,
990,0.008111,32135,-133.5941738667187,134.74099541432702,,,,,,,,,,,,,
991,0.00812,32183,109.53470902311888,148.36048411462008,,,,,,,,,,,,,
992,0.008128,32503,11.822256082794478,169.342001623643,,,,,,,,,,,,,
993,0.008136,31831,-145.6258469936177,173.46546531854318,,,,,,,,,,,,,
994,0.008144,32407,170.35346581399816,181.7578181242918,,,,,,,,,,,,,
995,0.008152,32151,-32.044153872823216,199.03734456517606,,,,,,,,,,,,,
996,0.008161,32167,-166.9822660924402,214.28829695980303,,,,,,,,,,,,,
997,0.008169,32295,230.52059821280886,241.858718635689,,,,,,,,,,,,,
998,0.008177,32167,-68.99335964841367,267.1312757150737,,,,,,,,,,,,,
999,0.008185,32071,-176.6187088761044,266.95496913285854,,,,,,,,,,,,,
1000,0.008193,32583,261.27226076544184,263.4889104490839,,,,,,,,,,,,,
1001,0.008202,31895,-96.73052412691234,258.0787955183448,,,,,,,,,,,,,
1002,0.00821,32039,-151.58467199724004,246.02996899235856,,,,,,,,,,,,,
1003,0.008218,32647,246.5226262608559,247.19212043337447,,,,,,,,,,,,,
1004,0.008226,32055,-122.86660301556462,244.89874011450237,,,,,,,,,,,,,
1005,0.008234,32167,-79.89381771851728,221.8720778902688,,,,,,,,,,,,,
1006,0.008242,32311,191.31013663312154,204.3921206901459,,,,,,,,,,,,,
1007,0.008251,32263,-157.5516476200369,184.17292149424978,,,,,,,,,,,,,
1008,0.008259,32103,28.59813209479173,168.5879350158114,,,,,,,,,,,,,
1009,0.008267,32039,118.51235112484633,183.11298416047924,,,,,,,,,,,,,
1010,0.008275,32263,-201.49123068405737,201.69618753953677,,,,,,,,,,,,,
1011,0.008283,32327,142.55926577401868,225.29558460662912,,,,,,,,,,,,,
1012,0.008292,32519,54.16846546297614,254.9009627684543,,,,,,,,,,,,,
1013,0.0083,31575,-239.90309668868724,260.9130326134986,,,,,,,,,,,,,
1014,0.008308,32519,223.8236803528814,264.29429073964064,,,,,,,,,,,,,
