,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32039,-73.94660190216617,226.1423527418403,,,,,,,,,,,,,
666,0.005456,32359,240.01507763769663,241.08127740762896,,,,,,,,,,,,,
667,0.005464,32199,-127.55170162831345,255.30873393024373,,,,,,,,,,,,,
668,0.005472,31975,-149.32230648540923,266.4433603423704,,,,,,,,,,,,,
669,0.00548,32199,276.57951995741024,278.4180959158386,,,,,,,,,,,,,
670,0.005489,32119,-104.49600213458297,286.2420233065835,,,,,,,,,,,,,
671,0.005497,31847,-180.9613216508755,284.63572929328046,,,,,,,,,,,,,
672,0.005505,32631,275.2112195269495,278.95232522381525,,,,,,,,,,,,,
673,0.005513,31847,-94.38028109234179,268.56178654137824,,,,,,,,,,,,,
674,0.005521,31927,-156.0938078238345,251.42384342060956,,,,,,,,,,,,,
675,0.00553,32551,232.41336872089542,233.4711467729225,,,,,,,,,,,,,
676,0.005538,31879,-102.16086812697407,212.73221377792555,,,,,,,,,,,,,
677,0.005546,31959,-76.95603102564571,187.58218664370014,,,,,,,,,,,,,
678,0.005554,32183,160.4108249956988,167.12725227463088,,,,,,,,,,,,,
679,0.005562,32039,-130.4003208791628,152.46173976610066,,,,,,,,,,,,,
680,0.005571,32407,35.92949797022326,147.44715444954676,,,,,,,,,,,,,
681,0.005579,32151,82.98114308715037,158.16948624951237,,,,,,,,,,,,,
682,0.005587,32055,-173.76288599459056,176.11934573614403,,,,,,,,,,,,,
683,0.005595,32183,149.3130119949115,199.61554812315615,,,,,,,,,,,,,
684,0.005603,32055,22.22996935222182,225.49267656668576,,,,,,,,,,,,,
685,0.005612,31911,-216.50684018883678,245.9408881304109,,,,,,,,,,,,,
686,0.00562,32391,231.603683600618,263.8206857285669,,,,,,,,,,,,,
687,0.005628,32071,-14.54987813527283,279.0803620608479,,,,,,,,,,,,,
688,0.005636,31911,-238.0871186400487,287.92575611957614,,,,,,,,,,,,,
689,0.005644,32439,268.14674610763143,293.80519647481674,,,,,,,,,,,,,
690,0.005652,32071,-37.64303666652137,295.516043139571,,,,,,,,,,,,,
691,0.005661,31767,-224.87459659519115,289.68460886410327,,,,,,,,,,,,,
692,0.005669,32407,267.0490439706772,281.6701598647239,,,,,,,,,,,,,
693,0.005677,32247,-64.72014391314201,272.8061292372622,,,,,,,,,,,,,
694,0.005685,32007,-179.72369826526838,261.9690601635213,,,,,,,,,,,,,
695,0.005693,32231,250.91676188224903,254.20902095267465,,,,,,,,,,,,,
696,0.005702,31975,-105.33189736435568,248.50617987827133,,,,,,,,,,,,,
697,0.00571,32039,-121.34755560344198,242.67813235108375,,,,,,,,,,,,,
698,0.005718,32263,240.17523042705665,241.10986997477758,,,,,,,,,,,,,
699,0.005726,31975,-152.31112589125783,242.02738232184262,,,,,,,,,,,,,
700,0.005734,32135,-73.37184068906697,243.9167132581598,,,,,,,,,,,,,
701,0.005743,32407,240.55886889194724,249.4673691740599,,,,,,,,,,,,,
702,0.005751,31831,-186.23130650027176,254.41280103579913,,,,,,,,,,,,,
703,0.005759,31991,-51.96668730415323,256.159521275241,,,,,,,,,,,,,
704,0.005767,32535,243.339819928851,256.853506344504,,,,,,,,,,,,,
705,0.005775,32055,-187.52889005876355,254.05770460155523,,,,,,,,,,,,,
706,0.005784,31943,-61.1501159573195,247.78772604628182,,,,,,,,,,,,,
707,0.005792,32503,235.01556433967016,241.20475594423405,,,,,,,,,,,,,
708,0.0058,31991,-145.94535823261765,231.9483698065719,,,,,,,,,,,,,
709,0.005808,32103,-95.82608185740578,219.04080973008493,,,,,,,,,,,,,
710,0.005816,32167,206.01248861276238,206.18206962971593,,,,,,,,,,,,,
711,0.005825,32151,-62.92493137431733,194.446607601934,,,,,,,,,,,,,
712,0.005833,32023,-145.29182348431652,185.2026907143933,,,,,,,,,,,,,
713,0.005841,32295,152.60857358958373,182.23824213821013,,,,,,,,,,,,,
714,0.005849,32071,49.20095779800739,185.6138311204782,,,,,,,,,,,,,
715,0.005857,32055,-193.05123341761728,193.2358642541154,,,,,,,,,,,,,
716,0.005865,32231,75.69581617175693,206.187176690814,,,,,,,,,,,,,
717,0.005874,32167,167.4700190770347,224.4064757711739,,,,,,,,,,,,,
718,0.005882,32071,-217.34481199960578,243.55909329917387,,,,,,,,,,,,,
719,0.00589,32055,-17.94960226379503,261.1852030748326,,,,,,,,,,,,,
720,0.005898,32519,260.8723442078718,277.049304919373,,,,,,,,,,,,,
721,0.005906,31703,-198.68297417603958,288.91651371504264,,,,,,,,,,,,,
722,0.005915,32151,-113.00190827533393,296.3182117855011,,,,,,,,,,,,,
723,0.005923,32471,300.55723020763173,300.73034618391733,,,,,,,,,,,,,
724,0.005931,31911,-132.58277398546008,300.5994432455381,,,,,,,,,,,,,
725,0.005939,31895,-188.25824773197522,295.0549860046097,,,,,,,,,,,,,
726,0.005947,32503,275.95919858852204,286.63041069928175,,,,,,,,,,,,,
727,0.005956,32151,-37.01325522937313,276.448560903168,,,,,,,,,,,,,
728,0.005964,31767,-227.61618035320743,264.982372516316,,,,,,,,,,,,,
729,0.005972,32359,205.76629204748775,254.41129940442042,,,,,,,,,,,,,
730,0.00598,32231,54.43778414663918,245.16681805783665,,,,,,,,,,,,,
731,0.005988,32007,-232.42338078511895,236.54555072234228,,,,,,,,,,,,,
732,0.005997,32231,132.38895175926646,230.0136026417046,,,,,,,,,,,,,
733,0.006005,32327,110.94236106770597,226.2326590763489,,,,,,,,,,,,,
734,0.006013,31767,-223.68722805626967,223.8754143521011,,,,,,,,,,,,,
735,0.006021,32167,100.20657594079839,223.27966336759266,,,,,,,,,,,,,
736,0.006029,32087,121.27124586843834,225.26775002468884,,,,,,,,,,,,,
737,0.006038,32279,-229.83336387263756,229.8364018783231,,,,,,,,,,,,,
738,0.006046,32183,131.0874933612468,238.84281580197546,,,,,,,,,,,,,
739,0.006054,32247,97.33739167163534,253.68083669772588,,,,,,,,,,,,,
740,0.006062,31895,-268.05851498857135,273.68765659867483,,,,,,,,,,,,,
741,0.00607,32151,213.23049760022082,298.63963496457245,,,,,,,,,,,,,
742,0.006078,32391,63.66821971439284,327.2423409000233,,,,,,,,,,,,,
743,0.006087,31447,-332.9109994018853,357.1946243968279,,,,,,,,,,,,,
744,0.006095,32808,309.3854161020482,387.18671345368404,,,,,,,,,,,,,
745,0.006103,32167,42.127448925285144,415.5011890762105,,,,,,,,,,,,,
746,0.006111,31719,-399.5118277220469,440.1498722624005,,,,,,,,,,,,,
747,0.006119,32487,376.9797025249639,459.9333150697278,,,,,,,,,,,,,
748,0.006128,32247,41.95868831952136,473.6322885003799,,,,,,,,,,,,,
749,0.006136,31751,-437.11955679309216,480.32290821298335,,,,,,,,,,,,,
750,0.006144,32503,387.09782165302875,479.67446028709713,,,,,,,,,,,,,
751,0.006152,31847,58.25435880067463,471.4312683947677,,,,,,,,,,,,,
752,0.00616,31863,-423.0586825677502,455.6811199551506,,,,,,,,,,,,,
753,0.006169,32679,334.0232797391136,432.6977636615906,,,,,,,,,,,,,
754,0.006177,32343,76.34800564681134,403.01643204541386,,,,,,,,,,,,,
755,0.006185,31735,-350.74939719754434,367.7055749810986,,,,,,,,,,,,,
756,0.006193,32071,234.20014699913452,327.45536699253347,,,,,,,,,,,,,
757,0.006201,32375,79.43188324917736,283.0056049598093,,,,,,,,,,,,,
758,0.00621,31959,-231.03726428790637,235.78255394022878,,,,,,,,,,,,,
759,0.006218,32327,117.0525961280631,186.66906351424345,,,,,,,,,,,,,
760,0.006226,32023,56.839544480712775,136.71845962891567,,,,,,,,,,,,,
761,0.006234,32215,-87.81085154847311,87.8128722388285,,,,,,,,,,,,,
762,0.006242,32183,12.651233595037182,41.15004425752478,,,,,,,,,,,,,
763,0.00625,32279,9.00735154087051,15.281635383678044,,,,,,,,,,,,,
764,0.006259,32103,49.59930745899179,52.00577695192448,,,,,,,,,,,,,
765,0.006267,31975,-57.41448769895621,90.47416138079828,,,,,,,,,,,,,
766,0.006275,32359,-53.080040650369625,125.06612651708821,,,,,,,,,,,,,
767,0.006283,32007,153.77773939502092,153.81286154252942,,,,,,,,,,,,,
768,0.006291,32135,-83.14324214745992,177.0251476370045,,,,,,,,,,,,,
769,0.0063,31975,-112.99154131033656,195.39711973233258,,,,,,,,,,,,,
770,0.006308,32455,205.16000931656515,207.6549432813306,,,,,,,,,,,,,
771,0.006316,32279,-64.44411229378734,214.02324122505675,,,,,,,,,,,,,
772,0.006324,31543,-156.6411036135685,215.46711897124663,,,,,,,,,,,,,
773,0.006332,32583,196.26424131968744,211.46081627342662,,,,,,,,,,,,,
774,0.006341,32215,-6.675780622354045,203.89191637457967,,,,,,,,,,,,,
775,0.006349,32055,-179.04649478139922,196.12163292229982,,,,,,,,,,,,,
776,0.006357,32151,132.21136018852616,189.0317544184252,,,,,,,,,,,,,
777,0.006365,32167,83.23964732086439,184.54227282242536,,,,,,,,,,,,,
778,0.006373,32151,-184.5745556858263,186.96488343540977,,,,,,,,,,,,,
779,0.006382,32247,27.398698287603004,198.34318612352308,,,,,,,,,,,,,
780,0.00639,32039,195.6408827598622,218.26548493934143,,,,,,,,,,,,,
781,0.006398,32087,-180.2101446825239,246.2852322596895,,,,,,,,,,,,,
782,0.006406,32055,-97.47479665336536,279.5502940264114,,,,,,,,,,,,,
783,0.006414,32487,312.8373852005698,313.483501999027,,,,,,,,,,,,,
784,0.006423,31815,-169.45541516155603,347.5980761084759,,,,,,,,,,,,,
785,0.006431,31927,-216.0785726771195,381.6707338164223,,,,,,,,,,,,,
786,0.006439,32551,408.2785602884053,411.7225082103532,,,,,,,,,,,,,
787,0.006447,32007,-153.1416932255461,436.5739505093815,,,,,,,,,,,,,
788,0.006455,31767,-299.72218047067935,456.08113493157197,,,,,,,,,,,,,
789,0.006463,32727,455.98202631340416,467.05764312791547,,,,,,,,,,,,,
790,0.006472,32007,-133.68697744160687,470.53873892669077,,,,,,,,,,,,,
791,0.00648,31703,-327.3681224844834,468.9315278642648,,,,,,,,,,,,,
792,0.006488,32872,444.2668998345037,459.66886496876305,,,,,,,,,,,,,
793,0.006496,31991,-115.28604324844683,443.2990244092751,,,,,,,,,,,,,
794,0.006504,31879,-297.29588487819217,422.2101951063632,,,,,,,,,,,,,
795,0.006513,32167,381.88978075109696,394.6832908294253,,,,,,,,,,,,,
796,0.006521,32279,-99.0660570071489,363.4021729810078,,,,,,,,,,,,,
797,0.006529,32007,-229.74057933524819,332.43571542863555,,,,,,,,,,,,,
798,0.006537,32615,291.5011823515289,299.5870091537155,,,,,,,,,,,,,
799,0.006545,31911,-80.15706094871774,265.9490319854697,,,,,,,,,,,,,
800,0.006554,31991,-155.76184299672514,234.09424651307313,,,,,,,,,,,,,
801,0.006562,32215,197.27214659689903,201.49409986773819,,,,,,,,,,,,,
802,0.00657,32071,-52.622585270455914,170.68596987873494,,,,,,,,,,,,,
803,0.006578,32247,-100.12760316482101,145.44520811741648,,,,,,,,,,,,,
804,0.006586,32343,117.62262894187548,122.72806406977357,,,,,,,,,,,,,
805,0.006595,31959,-18.445082883548487,102.98490619872935,,,,,,,,,,,,,
806,0.006603,31991,-71.86883910039943,88.69975200527114,,,,,,,,,,,,,
807,0.006611,32343,66.06772496684526,77.41610912357038,,,,,,,,,,,,,
808,0.006619,32199,10.114433997864442,70.61569827557116,,,,,,,,,,,,,
809,0.006627,32135,-68.60936948235242,71.73133809313742,,,,,,,,,,,,,
810,0.006636,32151,53.04981730831443,76.35903592669182,,,,,,,,,,,,,
811,0.006644,32535,20.54923527987741,81.86356515618128,,,,,,,,,,,,,
812,0.006652,31815,-87.25751261257322,92.1180914213546,,,,,,,,,,,,,
813,0.00666,32119,80.65482615299315,104.62782489239218,,,,,,,,,,,,,
814,0.006668,32391,15.066267533911788,119.28091267609733,,,,,,,,,,,,,
815,0.006676,32087,-127.46025619352062,140.15196625818203,,,,,,,,,,,,,
816,0.006685,32327,132.5594033346809,161.9436668636583,,,,,,,,,,,,,
817,0.006693,31927,14.524915917276001,181.76439819609942,,,,,,,,,,,,,
818,0.006701,32343,-183.28581867009754,201.96729528778278,,,,,,,,,,,,,
819,0.006709,32375,172.60523368709408,218.25127243885717,,,,,,,,,,,,,
820,0.006717,31879,43.673355107096114,230.49204728721134,,,,,,,,,,,,,
821,0.006726,31943,-234.62704523239458,243.07323473841748,,,,,,,,,,,,,
822,0.006734,32615,161.52402114914597,251.52525692767853,,,,,,,,,,,,,
823,0.006742,32391,109.61401883979082,253.21186682459728,,,,,,,,,,,,,
824,0.00675,31655,-253.17891484290726,253.37191760116826,,,,,,,,,,,,,
825,0.006758,32167,82.52475557784179,252.6390279904947,,,,,,,,,,,,,
826,0.006767,32679,194.35862797467507,251.63479656386255,,,,,,,,,,,,,
827,0.006775,31927,-221.42550137769993,255.9373084313034,,,,,,,,,,,,,
828,0.006783,31927,-46.16947105880612,264.3141783317908,,,,,,,,,,,,,
829,0.006791,32599,267.7487708908602,271.9295971986351,,,,,,,,,,,,,
830,0.006799,31943,-146.04113287725113,282.9746955500275,,,,,,,,,,,,,
831,0.006808,32023,-182.60071762110982,300.1595603786749,,,,,,,,,,,,,
832,0.006816,32199,305.84524214833414,316.78052076912627,,,,,,,,,,,,,
833,0.006824,32391,-52.189168754407916,330.7390226184188,,,,,,,,,,,,,
834,0.006832,32183,-284.4721249757239,343.1230814695786,,,,,,,,,,,,,
835,0.00684,32167,298.2986690919272,348.5636865764199,,,,,,,,,,,,,
836,0.006849,32343,34.18825969895621,348.20674416213694,,,,,,,,,,,,,
837,0.006857,31751,-326.011530342783,347.47486274621485,,,,,,,,,,,,,
838,0.006865,32583,244.86326395155572,340.6068437012386,,,,,,,,,,,,,
839,0.006873,32231,99.13416267956259,324.6500320342489,,,,,,,,,,,,,
840,0.006881,31735,-302.1582904834008,305.33836148998927,,,,,,,,,,,,,
841,0.006889,32743,151.99282532974613,281.39492457883927,,,,,,,,,,,,,
842,0.006898,32167,141.26044672613364,253.748239733851,,,,,,,,,,,,,
843,0.006906,31751,-225.95141002137947,230.2846301790611,,,,,,,,,,,,,
844,0.006914,32103,34.02541153375317,209.26228795559012,,,,,,,,,,,,,
845,0.006922,32487,165.8277786121856,187.71753300451468,,,,,,,,,,,,,
846,0.00693,32279,-123.57027265901327,174.55560071778632,,,,,,,,,,,,,
847,0.006939,31943,-86.54235582095016,175.15160441373683,,,,,,,,,,,,,
848,0.006947,32135,178.95004990097107,183.73220698309675,,,,,,,,,,,,,
849,0.006955,32375,-25.8565599219609,196.72674489201833,,,,,,,,,,,,,
850,0.006963,32039,-183.8632250821176,213.32517862992174,,,,,,,,,,,,,
851,0.006971,32343,183.12929743923962,226.24444192362625,,,,,,,,,,,,,
852,0.00698,32007,42.37694344221687,235.32423075244054,,,,,,,,,,,,,
853,0.006988,31991,-235.6911657971668,246.09114625819035,,,,,,,,,,,,,
854,0.006996,32519,175.33049440565352,250.98561405021513,,,,,,,,,,,,,
855,0.007004,32311,69.00675777055919,245.5663129063204,,,,,,,,,,,,,
856,0.007012,31831,-229.29550547246464,236.23209096945018,,,,,,,,,,,,,
857,0.007021,32135,150.6261024557494,219.4827336925042,,,,,,,,,,,,,
858,0.007029,32343,54.38632235595372,195.5216759306048,,,,,,,,,,,,,
859,0.007037,32007,-166.49778629099163,173.100867648463,,,,,,,,,,,,,
860,0.007045,32487,109.86300842398614,146.57899307823575,,,,,,,,,,,,,
861,0.007053,31895,7.731301425010199,114.32164461549486,,,,,,,,,,,,,
862,0.007062,32007,-66.62330067364313,87.36103435665315,,,,,,,,,,,,,
863,0.00707,32375,64.6914399082128,64.73751819840987,,,,,,,,,,,,,
864,0.007078,32183,-55.98305499690218,60.90621806996704,,,,,,,,,,,,,
865,0.007086,32183,36.119822047458335,77.35866088507241,,,,,,,,,,,,,
866,0.007094,31991,34.533187407334204,96.63953027895289,,,,,,,,,,,,,
867,0.007102,32135,-117.86020829345723,122.03822766248464,,,,,,,,,,,,,
868,0.007111,32407,103.20666779015164,143.47216449305918,,,,,,,,,,,,,
869,0.007119,32359,35.82605703748762,155.30791678121795,,,,,,,,,,,,,
870,0.007127,31895,-158.32766452279918,164.40561181445804,,,,,,,,,,,,,
871,0.007135,32615,108.32745229308917,166.72674774474217,,,,,,,,,,,,,
872,0.007143,31911,71.16370113001385,163.52100091078373,,,,,,,,,,,,,
873,0.007152,32167,-164.57129825285125,164.76326585339424,,,,,,,,,,,,,
874,0.00716,32071,51.14594601994416,166.1041825351553,,,,,,,,,,,,,
875,0.007168,32567,127.94772618614655,162.49594614064978,,,,,,,,,,,,,
876,0.007176,32135,-139.00699760580625,163.9931191853028,,,,,,,,,,,,,
877,0.007184,32135,-42.22914868338155,174.82965797874192,,,,,,,,,,,,,
878,0.007193,32375,188.08735006418212,188.95200554044294,,,,,,,,,,,,,
879,0.007201,32055,-100.8049477133972,207.1613950292825,,,,,,,,,,,,,
880,0.007209,31959,-133.9694610681179,228.7443374023921,,,,,,,,,,,,,
881,0.007217,32647,240.04061305792283,244.0054032534845,,,,,,,,,,,,,
882,0.007225,32167,-76.26429193919645,257.80184574059473,,,,,,,,,,,,,
883,0.007234,31943,-194.61021640168516,277.5705533683786,,,,,,,,,,,,,
884,0.007242,32487,282.6859788880001,293.43116490655757,,,,,,,,,,,,,
885,0.00725,32055,-83.10371536104861,305.2928528016729,,,,,,,,,,,,,
886,0.007258,32087,-214.59353922728005,318.51175420266947,,,,,,,,,,,,,
887,0.007266,32359,318.31580165265586,324.21950734772406,,,,,,,,,,,,,
888,0.007274,32199,-119.95142120173522,327.8873460016226,,,,,,,,,,,,,
889,0.007283,32071,-200.249362157196,337.8492491999143,,,,,,,,,,,,,
890,0.007291,32343,342.5142260496285,343.4721480719499,,,,,,,,,,,,,
891,0.007299,31959,-169.88827893374116,346.6037946351393,,,,,,,,,,,,,
892,0.007307,32151,-159.9973132153583,350.6483105365641,,,,,,,,,,,,,
893,0.007315,32583,342.81648111582956,344.6576736695584,,,,,,,,,,,,,
894,0.007324,31863,-215.94792295591677,336.57316870674003,,,,,,,,,,,,,
895,0.007332,32039,-95.29096412559541,333.0793767098384,,,,,,,,,,,,,
896,0.00734,32808,310.3021138847365,324.74101875354506,,,,,,,,,,,,,
897,0.007348,31783,-254.8105212218138,319.07808182179593,,,,,,,,,,,,,
898,0.007356,31959,-6.285752378655856,317.49550643884055,,,,,,,,,,,,,
899,0.007365,32551,253.67975838911224,310.20631678856756,,,,,,,,,,,,,
900,0.007373,32135,-294.6961245474682,309.58097851042174,,,,,,,,,,,,,
901,0.007381,32215,94.03953495644687,316.3144531286556,,,,,,,,,,,,,
902,0.007389,32023,199.069009476602,322.9978967612473,,,,,,,,,,,,,
903,0.007397,32039,-338.83180467975893,339.4260991505239,,,,,,,,,,,,,
904,0.007406,32407,175.68050376803066,356.9049576741627,,,,,,,,,,,,,
905,0.007414,32231,171.29405302700818,365.11472928824867,,,,,,,,,,,,,
906,0.007422,31591,-372.8980547355844,373.7311489330436,,,,,,,,,,,,,
907,0.00743,32647,207.393762320924,377.59252347701295,,,,,,,,,,,,,
908,0.007438,32375,173.35688263365216,373.4992882176565,,,,,,,,,,,,,
909,0.007447,31687,-372.447102660779,372.56096383558685,,,,,,,,,,,,,
910,0.007455,32215,179.94739894630257,366.2546555752779,,,,,,,,,,,,,
911,0.007463,32551,184.8771458209358,346.4386194361624,,,,,,,,,,,,,
912,0.007471,31655,-324.26046351343047,325.0324662241689,,,,,,,,,,,,,
913,0.007479,32423,113.9660556019048,300.8825385287218,,,,,,,,,,,,,
914,0.007487,32471,180.74357589080387,271.2979511127123,,,,,,,,,,,,,
915,0.007496,32167,-239.6246526351867,247.74154170499793,,,,,,,,,,,,,
916,0.007504,31879,44.621762445008336,224.43365877001938,,,,,,,,,,,,,
917,0.007512,32263,150.69931756615168,191.26706411435578,,,,,,,,,,,,,
918,0.00752,32215,-146.2587915844815,160.82043601342633,,,,,,,,,,,,,
919,0.007528,32215,-1.6637444394664247,136.06861803247088,,,,,,,,,,,,,
920,0.007537,32023,101.87547524082399,109.94269741397198,,,,,,,,,,,,,
921,0.007545,32215,-68.11922311061666,89.54477629600359,,,,,,,,,,,,,
922,0.007553,32311,-17.639415038746673,72.71433556127865,,,,,,,,,,,,,
923,0.007561,32231,46.10658186741904,46.78884059757046,,,,,,,,,,,,,
924,0.007569,31815,-13.501714293265586,22.341681548477062,,,,,,,,,,,,,
925,0.007578,32359,-8.070136982153716,8.986661476579402,,,,,,,,,,,,,
926,0.007586,32391,-10.606090685066034,16.2778693904521,,,,,,,,,,,,,
927,0.007594,32119,19.90115525509669,29.232545865757313,,,,,,,,,,,,,
928,0.007602,32039,20.834928884843332,42.49905923772683,,,,,,,,,,,,,
929,0.00761,32215,-65.3105124429461,65.3451581443928,,,,,,,,,,,,,
930,0.007619,32471,34.376467248520875,87.74333138973282,,,,,,,,,,,,,
931,0.007627,32135,61.81312993531045,98.85308293012265,,,,,,,,,,,,,
932,0.007635,31959,-109.74125274544187,111.23979142623915,,,,,,,,,,,,,
933,0.007643,32247,30.931827005787213,123.59664562590189,,,,,,,,,,,,,
934,0.007651,32391,100.26514189332966,129.92165740290469,,,,,,,,,,,,,
935,0.00766,32135,-130.6720403522995,140.3310778218136,,,,,,,,,,,,,
936,0.007668,32151,16.994182961172143,148.3685104492455,,,,,,,,,,,,,
937,0.007676,32279,114.39584658652286,140.71637790512725,,,,,,,,,,,,,
938,0.007684,31959,-120.65759781879218,131.0951457536197,,,,,,,,,,,,,
939,0.007692,32327,10.537946717908484,121.92750286551936,,,,,,,,,,,,,
940,0.0077,32439,86.17269102198327,104.66227526442803,,,,,,,,,,,,,
941,0.007709,32055,-87.67486327470282,91.80342007049401,,,,,,,,,,,,,
942,0.007717,32119,32.72895102985204,81.17836262090047,,,,,,,,,,,,,
943,0.007725,32423,14.47260331212765,67.30389243834378,,,,,,,,,,,,,
944,0.007733,32183,-53.01086674569212,77.00738998584987,,,,,,,,,,,,,
945,0.007741,32311,93.59400174754394,93.64425456472439,,,,,,,,,,,,,
946,0.00775,31751,-81.37978753640449,118.70602409472872,,,,,,,,,,,,,
947,0.007758,32551,-37.80195830143469,156.489574417032,,,,,,,,,,,,,
948,0.007766,32503,182.73728308246604,190.53226245111014,,,,,,,,,,,,,
949,0.007774,31895,-171.44555830720878,227.52285779381978,,,,,,,,,,,,,
950,0.007782,32055,-49.53551578076242,265.638444555287,,,,,,,,,,,,,
951,0.007791,32455,273.3305249163459,288.25707543999727,,,,,,,,,,,,,
952,0.007799,32391,-229.8253284735974,308.03300597284425,,,,,,,,,,,,,
953,0.007807,31879,-79.86623517839789,331.2681287859048,,,,,,,,,,,,,
954,0.007815,32519,334.9888197166052,344.63881428690155,,,,,,,,,,,,,
955,0.007823,31975,-242.2562098831692,354.8864230156323,,,,,,,,,,,,,
956,0.007832,32119,-112.69366345251403,361.79347730404396,,,,,,,,,,,,,
957,0.00784,32519,344.3028025935751,349.4492369255675,,,,,,,,,,,,,
958,0.007848,31847,-205.2686449383873,330.69737780501345,,,,,,,,,,,,,
959,0.007856,32135,-132.21173259910015,315.2054393294973,,,,,,,,,,,,,
960,0.007864,32407,289.10186928721777,289.15662508613525,,,,,,,,,,,,,
961,0.007873,32071,-124.70894311023851,257.2268978749149,,,,,,,,,,,,,
962,0.007881,32167,-125.94272209953559,223.53688379602835,,,,,,,,,,,,,
963,0.007889,32407,171.16387321704948,174.65194545076028,,,,,,,,,,,,,
964,0.007897,32151,-17.112037821793557,123.37130441797518,,,,,,,,,,,,,
965,0.007905,31895,-86.80563975873365,90.44920097897065,,,,,,,,,,,,,
966,0.007913,32423,9.727536137296836,79.27150393402441,,,,,,,,,,,,,
967,0.007922,32199,91.2814137697251,91.29176247032179,,,,,,,,,,,,,
968,0.00793,32343,-17.95858595731982,125.07957850224281,,,,,,,,,,,,,
969,0.007938,32023,-159.11444134934212,178.2415052707139,,,,,,,,,,,,,
970,0.007946,32391,173.23009176713012,228.81418896479067,,,,,,,,,,,,,
971,0.007954,32183,62.989940183388754,266.29586030913674,,,,,,,,,,,,,
972,0.007963,31751,-292.84653261756813,302.36982689976134,,,,,,,,,,,,,
973,0.007971,32695,213.9202898290362,328.2174876131085,,,,,,,,,,,,,
974,0.007979,32439,127.48482074357078,343.01782552626025,,,,,,,,,,,,,
975,0.007987,31719,-360.47217163861376,363.24443769915234,,,,,,,,,,,,,
976,0.007995,32183,218.8927092690367,375.1859118218031,,,,,,,,,,,,,
977,0.008004,32343,149.07873136738084,368.26743748238147,,,,,,,,,,,,,
978,0.008012,31879,-356.78207071828103,359.8733714106611,,,,,,,,,,,,,
979,0.00802,32535,208.68505815589944,344.4102079236254,,,,,,,,,,,,,
980,0.008028,32183,118.36157831110266,320.55757218054043,,,,,,,,,,,,,
981,0.008036,31927,-302.0434682009347,307.8854030774391,,,,,,,,,,,,,
982,0.008045,32327,203.255372415008,293.346442083463,,,,,,,,,,,,,
983,0.008053,32407,48.58729577901872,269.2715964242219,,,,,,,,,,,,,
984,0.008061,32055,-227.01138986496753,254.2567634890736,,,,,,,,,,,,,
985,0.008069,32279,207.8110710752678,235.99530480916704,,,,,,,,,,,,,
986,0.008077,31847,-32.205538800259106,217.83396879348754,,,,,,,,,,,,,
987,0.008086,32215,-154.20512176928474,217.24259477558533,,,,,,,,,,,,,
988,0.008094,32631,209.93012958163285,213.5508665130381,,,,,,,,,,,,,
989,0.008102,32279,-96.6800325333535,207.80164486323224,,,,,,,,,,,,,
990,0.00811,31863,-88.10563479503998,207.72406012520662,,,,,,,,,,,,,
991,0.008118,32231,189.05796232210415,192.11703398021513,,,,,,,,,,,,,
992,0.008126,32215,-130.75143836141083,175.52715461454727,,,,,,,,,,,,,
993,0.008135,32295,-19.382828844168454,167.21326377896625,,,,,,,,,,,,,
994,0.008143,32183,130.913350428865,150.44201884353092,,,,,,,,,,,,,
995,0.008151,32071,-136.42008157492464,142.63227945341293,,,,,,,,,,,,,
996,0.008159,32247,62.24535020223277,141.83546645377328,,,,,,,,,,,,,
997,0.008167,32519,37.847562971179514,135.57952621190174,,,,,,,,,,,,,
998,0.008176,31991,-126.2990118324298,148.9743747373886,,,,,,,,,,,,,
999,0.008184,32327,155.8077213611544,163.4884098811015,,,,,,,,,,,,,
1000,0.008192,32215,-69.10251109690013,181.0309924148524,,,,,,,,,,,,,
1001,0.0082,32071,-114.4347405990811,215.69167691944762,,,,,,,,,,,,,
1002,0.008208,32183,243.81882562733094,243.83894903017793,,,,,,,,,,,,,
1003,0.008217,32167,-157.92106458445537,269.6905509047418,,,,,,,,,,,,,
1004,0.008225,32167,-107.06488704491623,296.70697337681116,,,,,,,,,,,,,
1005,0.008233,32727,298.0031339386108,302.5590841000705,,,,,,,,,,,,,
1006,0.008241,31719,-201.79142126392162,302.7143526528227,,,,,,,,,,,,,
1007,0.008249,32135,-98.83917492560563,308.2145832555811,,,,,,,,,,,,,
1008,0.008258,32824,296.1397530749735,300.8891015679431,,,,,,,,,,,,,
1009,0.008266,31911,-194.77341890436384,290.28295984047423,,,,,,,,,,,,,
1010,0.008274,31991,-79.87296386182531,279.02723535791347,,,,,,,,,,,,,
1011,0.008282,32519,240.22451526232078,247.2826324798495,,,,,,,,,,,,,
1012,0.00829,32135,-153.83997757946736,214.26984775076244,,,,,,,,,,,,,
1013,0.008298,32183,-49.60480635319844,192.0690785934038,,,,,,,,,,,,,
1014,0.008307,32103,159.7419422172732,164.08043501485992,,,,,,,,,,,,,
1015,0.008315,32311,-104.29046095901306,142.13180298647197,,,,,,,,,,,,,
1016,0.008323,32247,-23.137536724620514,127.81273922873342,,,,,,,,,,,,,
