,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,41130,-19.62644885245868,20.025259925258574,,,,,,,,,,,,,
664,0.005439,41018,2.7579668465180744,26.350995456434344,,,,,,,,,,,,,
665,0.005447,40857,23.18398469011833,26.53044970859139,,,,,,,,,,,,,
666,0.005455,40745,-21.733304157701685,26.206303634201415,,,,,,,,,,,,,
667,0.005464,40617,-6.993182051459533,27.98523564803386,,,,,,,,,,,,,
668,0.005472,40537,27.855300530887575,28.01552552487808,,,,,,,,,,,,,
669,0.00548,40393,-17.108466524473414,27.869214677519242,,,,,,,,,,,,,
670,0.005488,40297,-10.120135839421877,27.890596705288868,,,,,,,,,,,,,
671,0.005496,40233,22.5689003754624,22.705565609748607,,,,,,,,,,,,,
672,0.005505,40089,-10.652382139859585,17.35152275459617,,,,,,,,,,,,,
673,0.005513,39993,-7.715640466901634,15.768559415150783,,,,,,,,,,,,,
674,0.005521,39881,13.175503036611348,13.368111498530851,,,,,,,,,,,,,
675,0.005529,39753,-5.548730922624371,10.668447550507281,,,,,,,,,,,,,
676,0.005537,39641,-2.712819202494391,9.680134958298321,,,,,,,,,,,,,
677,0.005546,39593,4.498862991229959,4.999733276311466,,,,,,,,,,,,,
678,0.005554,39465,-2.9145327179959004,3.3399539493177857,,,,,,,,,,,,,
679,0.005562,39385,2.059883561136282,2.317951999207229,,,,,,,,,,,,,
680,0.00557,39289,-0.8466490067876777,1.129551250605154,,,,,,,,,,,,,
681,0.005578,39177,-2.401752516729038,3.6314212987701584,,,,,,,,,,,,,
682,0.005586,39081,4.733070312709072,5.402640627879592,,,,,,,,,,,,,
683,0.005595,38953,-2.3187021875901714,5.583585520947626,,,,,,,,,,,,,
684,0.005603,38889,-2.8202681381052903,6.999855102470814,,,,,,,,,,,,,
685,0.005611,38793,4.504886243938766,4.5063321454944605,,,,,,,,,,,,,
686,0.005619,38697,-0.9308079295332384,1.8109351478569644,,,,,,,,,,,,,
687,0.005627,38585,-2.6606105855046462,2.8799733388626305,,,,,,,,,,,,,
688,0.005636,38505,1.623777862427699,4.210445843358253,,,,,,,,,,,,,
689,0.005644,38409,1.3547303591418782,2.1653686492696633,,,,,,,,,,,,,
690,0.005652,38329,-0.764649770289942,0.8392040411607665,,,,,,,,,,,,,
691,0.00566,38233,-2.639434220055888,2.7050987366372667,,,,,,,,,,,,,
692,0.005668,38153,2.480681572212149,5.856062915333169,,,,,,,,,,,,,
693,0.005677,38073,2.9324656427545213,5.7771237838952265,,,,,,,,,,,,,
694,0.005685,37993,-6.339077846530562,6.369501193377378,,,,,,,,,,,,,
695,0.005693,37913,1.3389684304163938,7.031263945081838,,,,,,,,,,,,,
696,0.005701,37817,7.068047743680446,7.577776129451565,,,,,,,,,,,,,
697,0.005709,37705,-7.6923595185374865,9.45292910612438,,,,,,,,,,,,,
698,0.005718,37657,-1.4792565927211498,11.435531777877854,,,,,,,,,,,,,
699,0.005726,37577,9.378620708214703,9.873059775848047,,,,,,,,,,,,,
700,0.005734,37497,-6.1126085131540995,8.238240432840069,,,,,,,,,,,,,
701,0.005742,37433,-3.861143283357093,8.543899074444665,,,,,,,,,,,,,
702,0.00575,37353,8.05577747919374,8.261768594843538,,,,,,,,,,,,,
703,0.005759,37257,-2.7225675281323425,7.212924613935364,,,,,,,,,,,,,
704,0.005767,37129,-3.518522293078564,6.514704893251767,,,,,,,,,,,,,
705,0.005775,37113,3.1541017805378098,3.2443286582694566,,,,,,,,,,,,,
706,0.005783,37033,0.29368976373325273,0.33984656008344605,,,,,,,,,,,,,
707,0.005791,36969,0.17291851922559703,1.5518819298571458,,,,,,,,,,,,,
708,0.005799,36889,-3.092577065252076,3.2900211476241843,,,,,,,,,,,,,
709,0.005808,36824,1.3100979875517924,4.7072605666,,,,,,,,,,,,,
710,0.005816,36760,5.230195916492161,6.017629317185385,,,,,,,,,,,,,
711,0.005824,36680,-7.548490717213206,8.378324729374755,,,,,,,,,,,,,
712,0.005832,36616,0.6725208721795363,10.49102426912128,,,,,,,,,,,,,
713,0.00584,36552,8.001649122901787,9.713424377461372,,,,,,,,,,,,,
714,0.005849,36440,-8.256609086384232,8.786265434373512,,,,,,,,,,,,,
715,0.005857,36408,0.650836520185817,8.180764863523958,,,,,,,,,,,,,
716,0.005865,36328,5.571836244430729,6.552311305524403,,,,,,,,,,,,,
717,0.005873,36232,-5.7781437826244,5.870498201558588,,,,,,,,,,,,,
718,0.005881,36120,3.7316598353620347,5.752155566912354,,,,,,,,,,,,,
719,0.00589,36104,-2.010160330285976,5.979714707354999,,,,,,,,,,,,,
720,0.005898,36040,-2.7100707535464865,9.020275139692643,,,,,,,,,,,,,
721,0.005906,35992,10.413689127659888,11.128331036281962,,,,,,,,,,,,,
722,0.005914,35880,-11.39527197449635,13.66620958838905,,,,,,,,,,,,,
723,0.005922,35832,-1.6773698181028909,17.066183234740556,,,,,,,,,,,,,
724,0.005931,35784,18.290872027771247,19.7110203875542,,,,,,,,,,,,,
725,0.005939,35672,-17.910605842476073,22.46309278366588,,,,,,,,,,,,,
726,0.005947,35608,-3.3966557889534372,24.778750233677417,,,,,,,,,,,,,
727,0.005955,35592,23.358239936091625,24.91579957135494,,,,,,,,,,,,,
728,0.005963,35464,-18.452398029370702,24.478225091774796,,,,,,,,,,,,,
729,0.005971,35432,-6.35620401526937,24.226152184922242,,,,,,,,,,,,,
730,0.00598,35400,22.662955895544943,23.023366589645896,,,,,,,,,,,,,
731,0.005988,35288,-13.23017354200978,21.446774539646942,,,,,,,,,,,,,
732,0.005996,35224,-8.236046732314415,19.5587058618724,,,,,,,,,,,,,
733,0.006004,35176,16.350735427105814,16.350794245920195,,,,,,,,,,,,,
734,0.006012,35096,-5.290970202546521,13.083524059155582,,,,,,,,,,,,,
735,0.006021,35016,-7.833923639176537,10.853322011408558,,,,,,,,,,,,,
736,0.006029,34984,7.662457029250481,8.879777220781559,,,,,,,,,,,,,
737,0.006037,34920,1.638739912235517,7.046116322430544,,,,,,,,,,,,,
738,0.006045,34856,-6.000212728149396,6.0011121264215115,,,,,,,,,,,,,
739,0.006053,34760,0.9135030524206914,5.723773104220421,,,,,,,,,,,,,
740,0.006062,34712,5.398958402306242,5.894364826293854,,,,,,,,,,,,,
741,0.00607,34648,-4.911665122505337,6.397675913814262,,,,,,,,,,,,,
742,0.006078,34584,-1.1256883309201693,6.868921759541373,,,,,,,,,,,,,
743,0.006086,34552,6.232207913348581,6.850813958180918,,,,,,,,,,,,,
744,0.006094,34472,-6.29281688505855,7.083383041313288,,,,,,,,,,,,,
745,0.006103,34424,1.3389204488836803,7.767873941012814,,,,,,,,,,,,,
746,0.006111,34360,5.842055950583312,8.670831061005064,,,,,,,,,,,,,
747,0.006119,34264,-9.975465810974532,10.013259890748875,,,,,,,,,,,,,
748,0.006127,34200,5.751437513010689,11.4480861300449,,,,,,,,,,,,,
749,0.006135,34168,5.591198919513997,12.760203898568204,,,,,,,,,,,,,
750,0.006143,34104,-13.87430823099514,13.966286828727686,,,,,,,,,,,,,
751,0.006152,34168,9.288071384581569,14.92363636018439,,,,,,,,,,,,,
752,0.00616,34008,5.26287470605279,15.58534750700304,,,,,,,,,,,,,
753,0.006168,33912,-15.390539562506907,15.735879027215224,,,,,,,,,,,,,
754,0.006176,33848,10.823020717276089,15.444347451687968,,,,,,,,,,,,,
755,0.006184,33800,3.32188341616003,14.961701247006017,,,,,,,,,,,,,
756,0.006193,33752,-13.204564301772056,14.136172563522935,,,,,,,,,,,,,
757,0.006201,33672,11.32245291162055,13.35301205892004,,,,,,,,,,,,,
758,0.006209,33624,-1.5808642058066593,12.831617461290374,,,,,,,,,,,,,
759,0.006217,33560,-8.06424036410022,12.260074289900123,,,,,,,,,,,,,
760,0.006225,33496,12.495777326141134,12.50994606746215,,,,,,,,,,,,,
761,0.006234,33432,-9.200102001454455,13.463278407066658,,,,,,,,,,,,,
762,0.006242,33368,-2.034269119978166,14.78060786793074,,,,,,,,,,,,,
763,0.00625,33336,15.034792912758402,17.191693377458563,,,,,,,,,,,,,
764,0.006258,33256,-17.54403062839687,19.674734922274876,,,,,,,,,,,,,
765,0.006266,33208,2.973865021367849,21.74991841089114,,,,,,,,,,,,,
766,0.006275,33176,17.93543320586339,23.921354736073347,,,,,,,,,,,,,
767,0.006283,33080,-23.961438839241758,25.11757931422577,,,,,,,,,,,,,
768,0.006291,33016,6.188591966395537,25.760725720247518,,,,,,,,,,,,,
769,0.006299,32984,19.289860284687126,27.01704551846781,,,,,,,,,,,,,
770,0.006307,32840,-26.60226911051394,27.624923461229024,,,,,,,,,,,,,
771,0.006316,32872,7.9276572882290655,27.47250755764345,,,,,,,,,,,,,
772,0.006324,32840,17.82289300073023,27.27660177228943,,,,,,,,,,,,,
773,0.006332,32727,-25.301945137753926,25.69678444741369,,,,,,,,,,,,,
774,0.00634,32679,8.761791773365976,23.700754557774154,,,,,,,,,,,,,
775,0.006348,32631,14.002162883234691,22.856216807309316,,,,,,,,,,,,,
776,0.006356,32551,-21.362608266086625,21.581473611099064,,,,,,,,,,,,,
777,0.006365,32535,8.651178118230844,20.056755043207243,,,,,,,,,,,,,
778,0.006373,32487,9.83624491590122,18.99121049173755,,,,,,,,,,,,,
779,0.006381,32407,-16.466393023991127,16.469736748125193,,,,,,,,,,,,,
780,0.006389,32391,6.867385407929972,13.901433400965555,,,,,,,,,,,,,
781,0.006397,32279,7.4468952110052795,13.008598328416099,,,,,,,,,,,,,
782,0.006406,32231,-11.660343055013216,11.98163393709839,,,,,,,,,,,,,
783,0.006414,32183,2.8556516174850466,10.767059695761548,,,,,,,,,,,,,
784,0.006422,32135,7.569026886929665,10.201001712860075,,,,,,,,,,,,,
785,0.00643,32055,-7.214873242827826,8.645694704168587,,,,,,,,,,,,,
786,0.006438,32007,-2.778569810010298,7.5681346538267364,,,,,,,,,,,,,
787,0.006447,31959,9.20324945659612,9.216762566395575,,,,,,,,,,,,,
788,0.006455,31895,-3.2220124269336727,11.253505769349417,,,,,,,,,,,,,
789,0.006463,31799,-8.192895748943172,11.098405750331102,,,,,,,,,,,,,
790,0.006471,31799,10.58137002538384,11.149596981460263,,,,,,,,,,,,,
791,0.006479,31719,-0.11091477469672975,11.935919320819616,,,,,,,,,,,,,
792,0.006488,31655,-11.327522564443555,12.125961594439527,,,,,,,,,,,,,
793,0.006496,31623,10.494466436930052,13.082536681631533,,,,,,,,,,,,,
794,0.006504,31559,1.484001467242196,14.17561058709091,,,,,,,,,,,,,
795,0.006512,31479,-11.178636521806949,12.260942705932054,,,,,,,,,,,,,
796,0.00652,31463,8.918912481660216,10.365189970397212,,,,,,,,,,,,,
797,0.006528,31383,1.2865500971320072,9.82751801813028,,,,,,,,,,,,,
798,0.006537,31351,-8.313554021883816,8.566333903461038,,,,,,,,,,,,,
799,0.006545,31287,6.667090513035032,8.182105610645882,,,,,,,,,,,,,
800,0.006553,31223,-0.245208151013352,8.493676959037847,,,,,,,,,,,,,
801,0.006561,31191,-4.34881354976518,5.9288130970222195,,,,,,,,,,,,,
802,0.006569,31111,4.59131434451197,4.688447865546132,,,,,,,,,,,,,
803,0.006578,31063,-2.078146007901978,3.5800134897414972,,,,,,,,,,,,,
804,0.006586,31015,-0.9399008759899565,1.824913196703365,,,,,,,,,,,,,
805,0.006594,30983,3.0336370107176505,3.2184493668661416,,,,,,,,,,,,,
806,0.006602,30967,-3.1257701639716418,4.4805961206770695,,,,,,,,,,,,,
807,0.00661,30855,0.9700149468390679,3.788687017508693,,,,,,,,,,,,,
808,0.006619,30823,1.801681164114556,4.89775674422422,,,,,,,,,,,,,
809,0.006627,30759,-2.7549782567324907,2.8114588940005056,,,,,,,,,,,,,
810,0.006635,30727,1.3441588978296182,1.3676399678488265,,,,,,,,,,,,,
811,0.006643,30663,0.5287112908101432,1.2399581562216433,,,,,,,,,,,,,
812,0.006651,30583,-1.1155334593749018,2.0026224869154348,,,,,,,,,,,,,
813,0.00666,30551,0.8211492582449648,1.052721246718023,,,,,,,,,,,,,
814,0.006668,30519,-0.7953870144091744,2.6418391946663355,,,,,,,,,,,,,
815,0.006676,30455,0.7658851864284234,1.6984475462439839,,,,,,,,,,,,,
816,0.006684,30407,0.18303014669188503,3.8453880562346776,,,,,,,,,,,,,
817,0.006692,30359,-1.4230489597083584,2.040850000083153,,,,,,,,,,,,,
818,0.006701,30295,1.3905497944231124,2.2678941601915032,,,,,,,,,,,,,
819,0.006709,30247,-0.2856353552396877,0.5229268501248768,,,,,,,,,,,,,
820,0.006717,30183,-0.09773238190580498,1.922071691874888,,,,,,,,,,,,,
821,0.006725,30151,-0.2401226200508249,0.34348665624260544,,,,,,,,,,,,,
822,0.006733,30087,-1.0118544072839166,1.1490488774410414,,,,,,,,,,,,,
823,0.006741,30023,3.8677616337852134,3.8698062075333723,,,,,,,,,,,,,
824,0.00675,30007,-3.7317926572984703,7.962514206332934,,,,,,,,,,,,,
825,0.006758,29959,-2.508820428795058,8.385746583248864,,,,,,,,,,,,,
826,0.006766,29911,9.419346014284828,10.457242900654718,,,,,,,,,,,,,
827,0.006774,29847,-7.388928435250159,10.785402619761575,,,,,,,,,,,,,
828,0.006782,29815,-4.314276780614653,10.234761081575538,,,,,,,,,,,,,
829,0.006791,29815,13.69235827084135,13.798095665041965,,,,,,,,,,,,,
830,0.006799,29703,-9.436299471670097,16.787065128318396,,,,,,,,,,,,,
831,0.006807,29655,-4.578748627053595,15.26366233700774,,,,,,,,,,,,,
832,0.006815,29607,13.506553715463752,14.877247072318887,,,,,,,,,,,,,
833,0.006823,29559,-9.398343791758002,12.189660359570128,,,,,,,,,,,,,
834,0.006832,29511,-1.0179541360657949,8.121197353540492,,,,,,,,,,,,,
835,0.00684,29495,7.491280639725707,8.96644120119504,,,,,,,,,,,,,
836,0.006848,29415,-8.428379776144086,9.050767140205732,,,,,,,,,,,,,
837,0.006856,29383,7.292023099671361,9.532630995324451,,,,,,,,,,,,,
838,0.006864,29319,-2.738103750586682,14.440053379904603,,,,,,,,,,,,,
839,0.006873,29255,-8.29659404857629,15.508493737521285,,,,,,,,,,,,,
840,0.006881,29223,18.629363569642376,19.06130236067865,,,,,,,,,,,,,
841,0.006889,29175,-13.26455476585925,21.819374779248594,,,,,,,,,,,,,
842,0.006897,29127,-9.815294456353215,23.122238536704348,,,,,,,,,,,,,
843,0.006905,29111,28.94824154100308,29.171482366020964,,,,,,,,,,,,,
844,0.006913,28983,-20.07536281590034,34.47164007732728,,,,,,,,,,,,,
845,0.006922,28967,-11.925988215698109,34.3519525357886,,,,,,,,,,,,,
846,0.00693,28999,33.905099718963186,35.01988225558255,,,,,,,,,,,,,
847,0.006938,28855,-21.38615551781631,33.54435715634296,,,,,,,,,,,,,
848,0.006946,28823,-12.32527886982968,30.156786608404786,,,,,,,,,,,,,
849,0.006954,28823,31.443172774121663,31.6510173771252,,,,,,,,,,,,,
850,0.006963,28727,-18.404203403576545,32.37926744466673,,,,,,,,,,,,,
851,0.006971,28679,-9.355683841139182,27.59894412920331,,,,,,,,,,,,,
852,0.006979,28662,23.06364778974658,24.46971143965425,,,,,,,,,,,,,
853,0.006987,28598,-13.908847633857539,19.447187028058554,,,,,,,,,,,,,
854,0.006995,28550,-3.6277739519125856,13.236728273009126,,,,,,,,,,,,,
855,0.007004,28502,12.66972670302081,13.440566284738122,,,,,,,,,,,,,
856,0.007012,28454,-9.854916896622274,13.376819827621128,,,,,,,,,,,,,
857,0.00702,28422,2.1538348359982282,10.016339360423704,,,,,,,,,,,,,
858,0.007028,28358,3.82234979695419,10.92373340205363,,,,,,,,,,,,,
859,0.007036,28326,-6.055726848466885,6.699803194541198,,,,,,,,,,,,,
860,0.007045,28294,5.1516299182779015,5.417222678565327,,,,,,,,,,,,,
861,0.007053,28230,-2.4038160747054684,4.3566683154161945,,,,,,,,,,,,,
862,0.007061,28166,-0.982649769156766,1.5684334328328797,,,,,,,,,,,,,
863,0.007069,28134,4.513838658108483,5.3402758063886875,,,,,,,,,,,,,
864,0.007077,28102,-7.320323083495059,8.446275408353701,,,,,,,,,,,,,
865,0.007086,28038,6.19344604728635,10.081078516378042,,,,,,,,,,,,,
866,0.007094,27990,1.8457587856801085,15.670340587356575,,,,,,,,,,,,,
867,0.007102,27942,-12.58639013752212,14.56296224210683,,,,,,,,,,,,,
868,0.00711,27926,14.25768045871293,14.8619246346656,,,,,,,,,,,,,
869,0.007118,27846,-0.316899037400174,17.89691804186507,,,,,,,,,,,,,
870,0.007126,27798,-18.17131225056117,19.41903370091521,,,,,,,,,,,,,
871,0.007135,27798,20.51161916498123,23.87805544702577,,,,,,,,,,,,,
872,0.007143,27718,-0.6093788651642057,29.212273707055573,,,,,,,,,,,,,
873,0.007151,27638,-22.110225243662814,26.390056179136273,,,,,,,,,,,,,
874,0.007159,27638,22.651938503282445,24.20547811058243,,,,,,,,,,,,,
875,0.007167,27590,0.3249682824683002,24.710121062587387,,,,,,,,,,,,,
876,0.007176,27526,-22.125064412765212,23.350364091466286,,,,,,,,,,,,,
877,0.007184,27526,20.28220838120925,24.589357135644796,,,,,,,,,,,,,
878,0.007192,27478,0.8266389532517141,26.775076522175663,,,,,,,,,,,,,
879,0.0072,27366,-17.582703241213387,20.555517298173317,,,,,,,,,,,,,
880,0.007208,27366,14.896775995637647,15.50629411829489,,,,,,,,,,,,,
881,0.007217,27318,-0.03278317609742516,13.454524523151001,,,,,,,,,,,,,
882,0.007225,27270,-10.147990946310063,10.282384052664929,,,,,,,,,,,,,
883,0.007233,27238,8.599626450077386,9.979377415096124,,,,,,,,,,,,,
884,0.007241,27174,-1.5541681695700567,11.702224906070144,,,,,,,,,,,,,
885,0.007249,27158,-2.7155898742476277,5.816480420344018,,,,,,,,,,,,,
886,0.007258,27126,2.801630762962796,6.447780946737249,,,,,,,,,,,,,
887,0.007266,27046,-2.0917829742412852,2.4887534229675348,,,,,,,,,,,,,
888,0.007274,27014,2.379172634764598,4.935773549416054,,,,,,,,,,,,,
889,0.007282,26966,-2.072846562910896,2.4557618991459256,,,,,,,,,,,,,
890,0.00729,26918,-0.5800402782274435,0.9694109855212345,,,,,,,,,,,,,
891,0.007298,26902,4.444527793567991,4.704048968220199,,,,,,,,,,,,,
892,0.007307,26838,-5.963430942685813,9.230254603948556,,,,,,,,,,,,,
893,0.007315,26822,2.516454117817728,8.453844591091316,,,,,,,,,,,,,
894,0.007323,26758,4.243064903666653,12.666283157017471,,,,,,,,,,,,,
895,0.007331,26710,-8.566362664873763,8.775922892640741,,,,,,,,,,,,,
896,0.007339,26694,5.562247045217405,5.871382990516446,,,,,,,,,,,,,
897,0.007348,26646,3.081790530963514,8.133188018053485,,,,,,,,,,,,,
898,0.007356,26582,-9.415365368291788,9.916641067101995,,,,,,,,,,,,,
899,0.007364,26566,6.943192016652041,10.753008869468237,,,,,,,,,,,,,
900,0.007372,26518,2.058126887907665,14.81838036941658,,,,,,,,,,,,,
901,0.00738,26454,-8.460332532996542,9.46700765915482,,,,,,,,,,,,,
902,0.007389,26438,6.046881385929955,6.046999876091188,,,,,,,,,,,,,
903,0.007397,26374,1.8466668833522346,5.9392183054573575,,,,,,,,,,,,,
904,0.007405,26342,-6.430310557613567,7.741404422071261,,,,,,,,,,,,,
905,0.007413,26278,3.388315127118558,7.0868412390735855,,,,,,,,,,,,,
906,0.007421,26246,2.7826420829593115,10.402764293166204,,,,,,,,,,,,,
907,0.00743,26198,-4.534078949288518,4.546079599550693,,,,,,,,,,,,,
908,0.007438,26150,0.05938935505179448,1.124518542447082,,,,,,,,,,,,,
909,0.007446,26102,4.862948906166013,4.86302861063284,,,,,,,,,,,,,
910,0.007454,26054,-3.7474504502823223,11.05181018008963,,,,,,,,,,,,,
911,0.007462,26006,-2.8850615624502396,8.210653751950808,,,,,,,,,,,,,
912,0.00747,25990,7.636517283083974,9.840204309187772,,,,,,,,,,,,,
913,0.007479,25926,-4.315352227593547,7.189875544900555,,,,,,,,,,,,,
914,0.007487,25894,-4.716697486721183,5.169688906694087,,,,,,,,,,,,,
915,0.007495,25846,10.261644423857994,10.376269188207662,,,,,,,,,,,,,
916,0.007503,25782,-5.820203597087385,16.50526000202122,,,,,,,,,,,,,
917,0.007511,25734,-5.074332509428385,13.066896281969013,,,,,,,,,,,,,
918,0.00752,25734,11.877945941283466,14.044105059157069,,,,,,,,,,,,,
919,0.007528,25654,-7.607419776245481,10.935137413359524,,,,,,,,,,,,,
920,0.007536,25638,-3.9949389870435197,6.72118113678191,,,,,,,,,,,,,
921,0.007544,25606,12.056877944285239,12.126936485476712,,,,,,,,,,,,,
922,0.007552,25558,-9.108122896457497,17.364997314895948,,,,,,,,,,,,,
923,0.007561,25510,-1.9613220364893968,13.968216228308407,,,,,,,,,,,,,
924,0.007569,25478,10.923527801223491,15.79303190493516,,,,,,,,,,,,,
925,0.007577,25430,-9.857990652007745,10.807611060445236,,,,,,,,,,,,,
926,0.007585,25398,0.24861821448889343,4.683980452264232,,,,,,,,,,,,,
927,0.007593,25366,8.831543316498534,9.833774477278613,,,,,,,,,,,,,
928,0.007602,25302,-9.449679863240236,14.044909306898461,,,,,,,,,,,,,
929,0.00761,25286,2.010124414811573,11.266973308350748,,,,,,,,,,,,,
930,0.007618,25238,5.962065098992127,14.333055640585124,,,,,,,,,,,,,
931,0.007626,25190,-7.726151834027088,7.761626410805715,,,,,,,,,,,,,
932,0.007634,25158,3.29753688873835,3.3793022620583533,,,,,,,,,,,,,
933,0.007643,25126,2.3251287888172767,4.40742302140104,,,,,,,,,,,,,
934,0.007651,25078,-5.134165793861108,7.209430572757661,,,,,,,,,,,,,
935,0.007659,25046,4.674808310447202,6.23569809912842,,,,,,,,,,,,,
936,0.007667,24998,-1.7986257977088809,12.165536386674152,,,,,,,,,,,,,
937,0.007675,24966,-2.819999241008992,7.711329605329661,,,,,,,,,,,,,
938,0.007683,24934,6.729636826413472,10.631210379699537,,,,,,,,,,,,,
939,0.007692,24902,-5.444903013390957,6.557113823352458,,,,,,,,,,,,,
940,0.0077,24838,-2.1691566404029587,2.566964926926784,,,,,,,,,,,,,
941,0.007708,24806,9.361976260155622,9.378626031946848,,,,,,,,,,,,,
942,0.007716,24758,-7.126873097983275,16.527423346611535,,,,,,,,,,,,,
943,0.007724,24726,-3.9361300368920404,12.989833816046202,,,,,,,,,,,,,
944,0.007733,24694,11.5525881929572,14.174585857509058,,,,,,,,,,,,,
945,0.007741,24630,-5.71666267084648,10.218788243573519,,,,,,,,,,,,,
946,0.007749,24598,-7.534906785630097,7.852619134244431,,,,,,,,,,,,,
947,0.007757,24598,11.988673929291512,13.123262830079545,,,,,,,,,,,,,
948,0.007765,24501,-1.544117404490492,20.08110435819097,,,,,,,,,,,,,
949,0.007774,24453,-11.157396025730907,13.941417796408373,,,,,,,,,,,,,
950,0.007782,24437,10.245560699524042,10.252512096290927,,,,,,,,,,,,,
951,0.00779,24389,3.240846148533037,11.0588006586055,,,,,,,,,,,,,
952,0.007798,24341,-12.858846453930195,13.933556809811979,,,,,,,,,,,,,
953,0.007806,24309,7.55212391871041,14.648725272613929,,,,,,,,,,,,,
954,0.007815,24293,5.61998079774032,19.721637444172835,,,,,,,,,,,,,
955,0.007823,24229,-11.865871473295327,12.167514571455996,,,,,,,,,,,,,
956,0.007831,24197,6.319417897817095,6.447558878335252,,,,,,,,,,,,,
957,0.007839,24165,3.4604472960251114,8.258981363493286,,,,,,,,,,,,,
958,0.007847,24101,-9.079078337790756,10.183087089736429,,,,,,,,,,,,,
959,0.007855,24085,8.63795106422661,10.825883997474952,,,,,,,,,,,,,
960,0.007864,24037,-3.151058208512237,18.375419069778683,,,,,,,,,,,,,
961,0.007872,24005,-6.41649415551813,14.341278003649785,,,,,,,,,,,,,
962,0.00788,23989,14.812553294147753,17.796021488342717,,,,,,,,,,,,,
963,0.007888,23925,-11.87748072022235,16.23008468174961,,,,,,,,,,,,,
964,0.007896,23877,-5.53196978905436,13.172121490328921,,,,,,,,,,,,,
965,0.007905,23861,22.942357155237257,23.352841561241853,,,,,,,,,,,,,
966,0.007913,23781,-19.360856431603462,32.882672226441656,,,,,,,,,,,,,
967,0.007921,23765,-6.7939551359929204,31.277044282444894,,,,,,,,,,,,,
968,0.007929,23781,29.80045116509977,34.23824678583831,,,,,,,,,,,,,
969,0.007937,23653,-22.912416555935888,30.783691541812118,,,,,,,,,,,,,
970,0.007946,23637,-9.143357744996585,25.128839596030186,,,,,,,,,,,,,
971,0.007954,23637,32.45011096422256,32.834963602973694,,,,,,,,,,,,,
972,0.007962,23557,-21.664233629759387,39.56873305361588,,,,,,,,,,,,,
973,0.00797,23525,-10.845605180224045,33.85498346118885,,,,,,,,,,,,,
974,0.007978,23525,29.60653343183422,32.33733054748454,,,,,,,,,,,,,
975,0.007987,23445,-16.597436211759305,25.84125307169717,,,,,,,,,,,,,
976,0.007995,23413,-10.55063117077078,17.525425841349115,,,,,,,,,,,,,
977,0.008003,23397,21.972980762934537,22.004175831504448,,,,,,,,,,,,,
978,0.008011,23333,-9.659467952388695,26.626929278189635,,,,,,,,,,,,,
979,0.008019,23285,-7.919366441924958,17.31464340776483,,,,,,,,,,,,,
980,0.008028,23285,11.55203528747145,14.015670453573508,,,,,,,,,,,,,
981,0.008036,23237,-2.728248251852133,5.735626776098569,,,,,,,,,,,,,
982,0.008044,23221,-3.52876092455522,7.126691335221162,,,,,,,,,,,,,
983,0.008052,23157,0.5978158610240992,4.300773103110085,,,,,,,,,,,,,
984,0.00806,23125,2.9450719803364525,8.05424099038223,,,,,,,,,,,,,
985,0.008068,23093,1.6485533566618626,3.9293800311939178,,,,,,,,,,,,,
986,0.008077,23045,-9.075149295906495,11.989264068777732,,,,,,,,,,,,,
987,0.008085,23045,6.716332347136486,13.975053918811255,,,,,,,,,,,,,
988,0.008093,22981,6.667119834843231,22.764926918015938,,,,,,,,,,,,,
989,0.008101,22965,-16.187842683549924,16.377009067835868,,,,,,,,,,,,,
990,0.008109,22917,8.323236515744458,10.513534819761052,,,,,,,,,,,,,
991,0.008118,22869,10.672059554507689,17.01894029531907,,,,,,,,,,,,,
992,0.008126,22821,-19.84860336845256,22.90189812028497,,,,,,,,,,,,,
993,0.008134,22821,7.8383864429118715,22.80423350131864,,,,,,,,,,,,,
994,0.008142,22837,12.848346549191353,28.437272163750816,,,,,,,,,,,,,
995,0.00815,22725,-19.630847327628576,19.662187135740954,,,,,,,,,,,,,
996,0.008159,22709,5.744493827653891,10.40267305355861,,,,,,,,,,,,,
997,0.008167,22677,12.632044485304688,16.23781389099384,,,,,,,,,,,,,
998,0.008175,22597,-15.852286155853621,21.451719689094542,,,,,,,,,,,,,
999,0.008183,22597,2.815672920142287,17.424532692761094,,,,,,,,,,,,,
1000,0.008191,22549,10.093507467024338,20.38946731446049,,,,,,,,,,,,,
1001,0.0082,22501,-9.628803201657508,9.825491008228893,,,,,,,,,,,,,
1002,0.008208,22469,-0.20801338166536443,1.4097864804086129,,,,,,,,,,,,,
1003,0.008216,22437,6.035083012454514,6.062214322417412,,,,,,,,,,,,,
1004,0.008224,22405,-2.520643348030665,14.036632062429513,,,,,,,,,,,,,
1005,0.008232,22357,-2.8387250630711596,5.454621141613661,,,,,,,,,,,,,
1006,0.00824,22325,1.6195620340545978,7.104368068626677,,,,,,,,,,,,,
1007,0.008249,22293,3.974279544593918,3.979504787624874,,,,,,,,,,,,,
1008,0.008257,22261,-4.77660316932504,14.92880799995335,,,,,,,,,,,,,
1009,0.008265,22229,-2.177414925381881,10.329846993699816,,,,,,,,,,,,,
1010,0.008273,22213,8.746233468091404,14.568958802707963,,,,,,,,,,,,,
