,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005446,31783,-225.17689296891388,225.28654621586327,,,,,,,,,,,,,
666,0.005455,32615,101.59390036635622,190.4515143625868,,,,,,,,,,,,,
667,0.005463,31927,66.02896405626514,166.4620746637077,,,,,,,,,,,,,
668,0.005471,31991,-143.28411986604476,146.62237860178934,,,,,,,,,,,,,
669,0.005479,32231,106.4694113074693,135.13887023911454,,,,,,,,,,,,,
670,0.005487,32055,-3.7066062811365934,132.058368247501,,,,,,,,,,,,,
671,0.005495,32087,-97.84231754384587,128.72399130617455,,,,,,,,,,,,,
672,0.005504,32119,129.44654380957982,132.23499339936123,,,,,,,,,,,,,
673,0.005512,32183,-50.38130976184672,141.73224213585553,,,,,,,,,,,,,
674,0.00552,32103,-94.91858151451828,153.8039304474492,,,,,,,,,,,,,
675,0.005528,32183,173.31820840264595,174.56667454179114,,,,,,,,,,,,,
676,0.005536,32135,-77.58604207571744,198.19803725084134,,,,,,,,,,,,,
677,0.005545,32103,-131.09980163085757,217.93872501687335,,,,,,,,,,,,,
678,0.005553,32311,238.2480753699728,240.2391121312898,,,,,,,,,,,,,
679,0.005561,32119,-92.8895274515733,264.70289624069113,,,,,,,,,,,,,
680,0.005569,31959,-190.5544647664411,288.8936753147135,,,,,,,,,,,,,
681,0.005577,32359,310.0084105649509,316.98303317391003,,,,,,,,,,,,,
682,0.005586,31975,-101.55376975102394,342.68858001329784,,,,,,,,,,,,,
683,0.005594,32007,-244.39879545656353,358.5048972370772,,,,,,,,,,,,,
684,0.005602,32647,360.4075563589941,369.768147170917,,,,,,,,,,,,,
685,0.00561,32151,-106.77851146701155,376.22946788595254,,,,,,,,,,,,,
686,0.005618,31671,-259.2639982233029,374.9690560434365,,,,,,,,,,,,,
687,0.005627,32567,360.8230139864174,370.29766277841395,,,,,,,,,,,,,
688,0.005635,32231,-111.09344602660266,357.82576444797695,,,,,,,,,,,,,
689,0.005643,31671,-213.5106445125135,332.31911460762416,,,,,,,,,,,,,
690,0.005651,32599,298.3521641893714,300.68124181358047,,,,,,,,,,,,,
691,0.005659,31735,-114.75230253451055,264.1424220987909,,,,,,,,,,,,,
692,0.005667,32231,-110.6290236263329,222.87563731037304,,,,,,,,,,,,,
693,0.005676,32327,182.9407791128783,184.71961877897485,,,,,,,,,,,,,
694,0.005684,32039,-113.30233376781996,148.72082597153815,,,,,,,,,,,,,
695,0.005692,32343,20.32848623004088,118.75385112918025,,,,,,,,,,,,,
696,0.0057,32007,42.59503871221311,109.1836961063049,,,,,,,,,,,,,
697,0.005708,32119,-98.90510349523342,117.07313577612521,,,,,,,,,,,,,
698,0.005717,32231,137.6032654582036,139.26660129381392,,,,,,,,,,,,,
699,0.005725,32247,-87.93247723807349,165.86845384208982,,,,,,,,,,,,,
700,0.005733,31895,-65.54910294192389,189.49909832575565,,,,,,,,,,,,,
701,0.005741,32567,204.2462035058766,212.57297537881956,,,,,,,,,,,,,
702,0.005749,31927,-178.5677293412098,229.1737363121111,,,,,,,,,,,,,
703,0.005758,32375,-13.642584970676673,236.31192190542038,,,,,,,,,,,,,
704,0.005766,32135,201.07758420678616,237.5750244305294,,,,,,,,,,,,,
705,0.005774,31911,-212.44751397842418,230.43504606750133,,,,,,,,,,,,,
706,0.005782,32311,49.78838555691586,217.8355506398108,,,,,,,,,,,,,
707,0.00579,32343,131.60767717984655,205.4227645908165,,,,,,,,,,,,,
708,0.005799,31767,-190.70708995681633,190.76957168982784,,,,,,,,,,,,,
709,0.005807,32135,114.01299799351833,177.41560793244284,,,,,,,,,,,,,
710,0.005815,32071,20.270579719743974,169.3961452751247,,,,,,,,,,,,,
711,0.005823,32103,-131.38901946398678,164.89752621450347,,,,,,,,,,,,,
712,0.005831,32247,166.5561453047091,168.58327502032608,,,,,,,,,,,,,
713,0.005839,32151,-95.29483157017393,178.50731957147516,,,,,,,,,,,,,
714,0.005848,32247,-60.40153461148024,190.4573419072919,,,,,,,,,,,,,
715,0.005856,32183,194.06753992784925,205.3858075983183,,,,,,,,,,,,,
716,0.005864,32023,-178.37814420846775,217.78707225403014,,,,,,,,,,,,,
717,0.005872,31991,1.6569454859364883,224.74211361285725,,,,,,,,,,,,,
718,0.00588,32663,186.37930174922369,227.85622863397018,,,,,,,,,,,,,
719,0.005889,31607,-209.6183798398604,224.773855102704,,,,,,,,,,,,,
720,0.005897,32295,47.35014967063398,217.42326662356388,,,,,,,,,,,,,
721,0.005905,32247,144.7671648072139,209.39406064453598,,,,,,,,,,,,,
722,0.005913,32087,-195.8124416846846,198.774914878993,,,,,,,,,,,,,
723,0.005921,32199,78.83499635949916,186.8436277186672,,,,,,,,,,,,,
724,0.00593,32087,87.8714605460233,175.755013204999,,,,,,,,,,,,,
725,0.005938,32023,-163.59135283136624,164.1269343843688,,,,,,,,,,,,,
726,0.005946,32391,97.07573435587555,154.62969869529124,,,,,,,,,,,,,
727,0.005954,32199,47.23552973245329,148.88899946742242,,,,,,,,,,,,,
728,0.005962,32023,-141.24298932625686,144.57315208836783,,,,,,,,,,,,,
729,0.005971,31927,94.46560385542149,142.12592024360436,,,,,,,,,,,,,
730,0.005979,32311,52.133182212536695,141.30553734133318,,,,,,,,,,,,,
731,0.005987,32327,-140.96878754058758,141.06547849231941,,,,,,,,,,,,,
732,0.005995,32231,58.02446744853678,144.63514603795187,,,,,,,,,,,,,
733,0.006003,32007,112.26211311417251,155.0438685428277,,,,,,,,,,,,,
734,0.006011,31831,-153.447786744236,171.4886443669003,,,,,,,,,,,,,
735,0.00602,32423,-18.343425238234325,192.98868883305974,,,,,,,,,,,,,
736,0.006028,32599,209.8538998872273,219.08537509817018,,,,,,,,,,,,,
737,0.006036,31655,-158.37967353662464,247.8452345179279,,,,,,,,,,,,,
738,0.006044,31975,-122.2926017257768,277.8926831375062,,,,,,,,,,,,,
739,0.006052,32567,308.3761794342527,308.41480391597224,,,,,,,,,,,,,
740,0.006061,32135,-142.3962703022175,336.70586697003444,,,,,,,,,,,,,
741,0.006069,31847,-224.0608260809796,360.6421720671954,,,,,,,,,,,,,
742,0.006077,32471,372.65002776355925,380.11028261866545,,,,,,,,,,,,,
743,0.006085,32183,-108.47020738419582,394.37847325208213,,,,,,,,,,,,,
744,0.006093,31879,-291.2944875905477,402.67888204377647,,,,,,,,,,,,,
745,0.006102,32503,384.6388156275258,405.0610605890923,,,,,,,,,,,,,
746,0.00611,32247,-69.95993458388199,400.98470955377826,,,,,,,,,,,,,
747,0.006118,31799,-304.9781854583557,390.26584699439263,,,,,,,,,,,,,
748,0.006126,32391,344.86963412449313,373.6486530305475,,,,,,,,,,,,,
749,0.006134,32103,-38.506123179176186,351.5618732062924,,,,,,,,,,,,,
750,0.006142,32039,-264.45966135673905,324.4249980567716,,,,,,,,,,,,,
751,0.006151,32551,264.6721122488968,292.8250837062529,,,,,,,,,,,,,
752,0.006159,31927,-18.4088069467145,257.4174987045061,,,,,,,,,,,,,
753,0.006167,32055,-182.42115230847017,219.29107744534736,,,,,,,,,,,,,
754,0.006175,32375,160.48007431168338,179.23831462169687,,,,,,,,,,,,,
755,0.006183,32183,-9.570047244289336,138.0789171371663,,,,,,,,,,,,,
756,0.006192,31943,-79.09572541432432,97.14930731876403,,,,,,,,,,,,,
757,0.0062,32215,53.84365179608923,57.40561013335903,,,,,,,,,,,,,
758,0.006208,32343,-11.063829536512857,21.830389638459177,,,,,,,,,,,,,
759,0.006216,32215,19.124769805988734,19.578671960353617,,,,,,,,,,,,,
760,0.006224,32103,-29.18760221921645,45.531989449002275,,,,,,,,,,,,,
761,0.006233,32071,-19.023601503313742,68.07975534094417,,,,,,,,,,,,,
762,0.006241,32215,80.96462260634401,83.73826532411356,,,,,,,,,,,,,
763,0.006249,32215,-65.6888398079758,91.88653805248356,,,,,,,,,,,,,
764,0.006257,32103,-21.736435084540528,91.70539462933142,,,,,,,,,,,,,
765,0.006265,32183,77.74096027362543,81.44259231184327,,,,,,,,,,,,,
766,0.006274,32199,-48.33190881780345,62.496938836202716,,,,,,,,,,,,,
767,0.006282,32199,0.673018501456973,37.08760417929812,,,,,,,,,,,,,
768,0.00629,32359,-3.1513781545998625,17.517685660152342,,,,,,,,,,,,,
769,0.006298,31863,5.8140498204099025,49.140419796769855,,,,,,,,,,,,,
770,0.006306,32295,67.92708282201059,95.97414897180964,,,,,,,,,,,,,
771,0.006314,32167,-145.77344416450708,149.68128100059133,,,,,,,,,,,,,
772,0.006323,32087,58.57556442812124,206.58306876296095,,,,,,,,,,,,,
773,0.006331,32423,184.98560299898062,262.5185533510069,,,,,,,,,,,,,
774,0.006339,31767,-304.2066320402279,317.54255234888984,,,,,,,,,,,,,
775,0.006347,32679,68.86468568531764,370.3718088567644,,,,,,,,,,,,,
776,0.006355,32247,330.4657458520438,418.5455794171776,,,,,,,,,,,,,
777,0.006364,31575,-419.12480772855207,462.3051510034882,,,,,,,,,,,,,
778,0.006372,32151,17.462483430930476,499.08408319946875,,,,,,,,,,,,,
779,0.00638,32647,460.23426636081155,525.2431979386331,,,,,,,,,,,,,
780,0.006388,31623,-447.3290395211894,542.9503565994353,,,,,,,,,,,,,
781,0.006396,32055,-79.33822871825112,553.7383798186455,,,,,,,,,,,,,
782,0.006405,32920,529.1799907890376,556.1827864485459,,,,,,,,,,,,,
783,0.006413,31783,-385.44256021885127,551.9284760417144,,,,,,,,,,,,,
784,0.006421,31783,-179.7243625906523,540.9553909991085,,,,,,,,,,,,,
785,0.006429,32711,517.4039136510834,521.0122084857613,,,,,,,,,,,,,
786,0.006437,32087,-269.56642991038416,496.1811856146878,,,,,,,,,,,,,
787,0.006446,32023,-243.24126663534662,470.5497766646058,,,,,,,,,,,,,
788,0.006454,32439,440.52597089447926,442.29127014491485,,,,,,,,,,,,,
789,0.006462,32055,-151.03757263349084,412.1880165078674,,,,,,,,,,,,,
790,0.00647,31911,-253.54105841998881,381.59580239985627,,,,,,,,,,,,,
791,0.006478,32519,336.5793080615248,348.2165129445924,,,,,,,,,,,,,
792,0.006486,32199,-67.15612337642472,315.3985067456657,,,,,,,,,,,,,
793,0.006495,31943,-221.4172202852688,287.6626888510195,,,,,,,,,,,,,
794,0.006503,32375,241.35521820393006,261.392888040085,,,,,,,,,,,,,
795,0.006511,31911,-26.843179025353923,235.39335794065582,,,,,,,,,,,,,
796,0.006519,32231,-170.55776820344715,211.74593629737,,,,,,,,,,,,,
797,0.006527,32423,170.97853426435077,187.51457319275488,,,,,,,,,,,,,
798,0.006536,32247,-16.322760530816417,164.89679974311449,,,,,,,,,,,,,
799,0.006544,31895,-120.50066947022754,148.39875647090736,,,,,,,,,,,,,
800,0.006552,32407,121.18551575305074,133.06048074582387,,,,,,,,,,,,,
801,0.00656,32231,-15.060587046697183,116.89939142482119,,,,,,,,,,,,,
802,0.006568,32071,-78.87361722571059,101.99688233323468,,,,,,,,,,,,,
803,0.006577,32167,78.62125895733283,84.28422451503201,,,,,,,,,,,,,
804,0.006585,32247,-8.842493979679375,66.23617008361249,,,,,,,,,,,,,
805,0.006593,32135,-44.01988296842282,53.04893775301206,,,,,,,,,,,,,
806,0.006601,32311,32.93727046836488,39.883542347712456,,,,,,,,,,,,,
807,0.006609,31943,5.782733669334963,24.449181646041364,,,,,,,,,,,,,
808,0.006618,32343,-11.415972884214153,11.978518852884454,,,,,,,,,,,,,
809,0.006626,32071,-17.40801458111971,19.678582858164656,,,,,,,,,,,,,
810,0.006634,32295,23.722662929727015,37.78277543577393,,,,,,,,,,,,,
811,0.006642,31927,21.677406520079053,52.162156164154496,,,,,,,,,,,,,
812,0.00665,32151,-66.16870653664239,66.28464297973768,,,,,,,,,,,,,
813,0.006658,32263,36.52697470515593,79.2896580260557,,,,,,,,,,,,,
814,0.006667,32295,55.12513494838456,90.96426677487753,,,,,,,,,,,,,
815,0.006675,31959,-104.8348834254674,106.28260780919356,,,,,,,,,,,,,
816,0.006683,32279,37.241902120814565,120.4751743867424,,,,,,,,,,,,,
817,0.006691,32439,88.37405317290133,127.5342446681454,,,,,,,,,,,,,
818,0.006699,32071,-128.64781140658056,133.83150683852526,,,,,,,,,,,,,
819,0.006708,31975,21.768711092098226,141.3396140863865,,,,,,,,,,,,,
820,0.006716,32407,123.92960241630455,148.5104631636219,,,,,,,,,,,,,
821,0.006724,32151,-138.10525698233866,159.81520831416847,,,,,,,,,,,,,
822,0.006732,32327,-13.073271276817007,172.1530540074516,,,,,,,,,,,,,
823,0.00674,31991,167.00467577307023,178.8776166113181,,,,,,,,,,,,,
824,0.006749,32055,-135.11588914214278,187.30892084282655,,,,,,,,,,,,,
825,0.006757,32359,-70.11377889535447,202.82905263536028,,,,,,,,,,,,,
826,0.006765,32471,220.17893944480775,220.62235050472924,,,,,,,,,,,,,
827,0.006773,31927,-119.18763045000459,241.1518629990044,,,,,,,,,,,,,
828,0.006781,31655,-148.50758928517368,263.80566046395325,,,,,,,,,,,,,
829,0.00679,32647,278.4032338614362,281.723289386175,,,,,,,,,,,,,
830,0.006798,32263,-87.93275271380352,300.47677409517206,,,,,,,,,,,,,
831,0.006806,31799,-240.10659546848342,326.9186549989418,,,,,,,,,,,,,
832,0.006814,32391,328.81699155839976,352.8235435277908,,,,,,,,,,,,,
833,0.006822,32055,-40.08261637406575,374.7262686570903,,,,,,,,,,,,,
834,0.00683,32135,-328.8737446670808,395.02189028178435,,,,,,,,,,,,,
835,0.006839,32407,354.31942020645835,408.00461375845055,,,,,,,,,,,,,
836,0.006847,31943,21.38142272068246,417.08980889987623,,,,,,,,,,,,,
837,0.006855,31831,-393.0423335981528,430.1109874385042,,,,,,,,,,,,,
838,0.006863,32647,339.67901268768514,438.16525780198805,,,,,,,,,,,,,
839,0.006871,32359,86.62129500502583,435.62340758127385,,,,,,,,,,,,,
840,0.00688,31751,-410.9351402522375,427.9656462484025,,,,,,,,,,,,,
841,0.006888,32407,279.56519362928856,412.2672731052559,,,,,,,,,,,,,
842,0.006896,32519,140.0012949994564,390.77037784164816,,,,,,,,,,,,,
843,0.006904,31639,-370.8302828382922,372.5540471422779,,,,,,,,,,,,,
844,0.006912,32391,183.55876771878525,350.03975814576245,,,,,,,,,,,,,
845,0.006921,32407,167.01357507769848,316.2905944589411,,,,,,,,,,,,,
846,0.006929,31815,-278.78634379625237,280.221752877049,,,,,,,,,,,,,
847,0.006937,32231,73.01995934834967,243.90446621299967,,,,,,,,,,,,,
848,0.006945,32375,161.8907595021345,208.0405981487803,,,,,,,,,,,,,
849,0.006953,32071,-156.94391975424182,180.45540663262668,,,,,,,,,,,,,
850,0.006961,32103,-27.605113516776985,156.65019962518338,,,,,,,,,,,,,
851,0.00697,32039,128.27592746267925,128.91558684818975,,,,,,,,,,,,,
852,0.006978,32439,-33.36225702147299,109.20009918010334,,,,,,,,,,,,,
853,0.006986,32135,-97.30617935624069,109.0773938592733,,,,,,,,,,,,,
854,0.006994,32007,73.16520234355797,117.37820297426919,,,,,,,,,,,,,
855,0.007002,32151,67.26003858516977,120.88957425001797,,,,,,,,,,,,,
856,0.007011,32391,-119.94676358082883,123.87141068031724,,,,,,,,,,,,,
857,0.007019,32343,3.3770866932442702,128.46482160689104,,,,,,,,,,,,,
858,0.007027,32007,125.45393447200263,132.09207287229808,,,,,,,,,,,,,
859,0.007035,31799,-86.98083919894016,136.8833548524447,,,,,,,,,,,,,
860,0.007043,32567,-68.78019251957372,138.90891663178616,,,,,,,,,,,,,
861,0.007052,32391,126.95591721773654,129.84510336446462,,,,,,,,,,,,,
862,0.00706,31879,-7.539476032458984,120.88856495836521,,,,,,,,,,,,,
863,0.007068,31959,-118.78680989370052,124.81454925432453,,,,,,,,,,,,,
864,0.007076,32727,70.71038595276575,131.26760209932402,,,,,,,,,,,,,
865,0.007084,32343,82.59555621180898,129.35380038239174,,,,,,,,,,,,,
866,0.007093,31911,-117.70922611516146,126.88793347035853,,,,,,,,,,,,,
867,0.007101,31991,-19.35743857168811,128.82227967490337,,,,,,,,,,,,,
868,0.007109,32647,130.79464575262915,131.3183147290705,,,,,,,,,,,,,
869,0.007117,32167,-54.09812766544268,132.99369427494153,,,,,,,,,,,,,
870,0.007125,31911,-96.99569646655611,131.12353781545633,,,,,,,,,,,,,
871,0.007133,32455,97.80904732623878,120.06236349713964,,,,,,,,,,,,,
872,0.007142,32263,51.24526756053316,112.81017991762954,,,,,,,,,,,,,
873,0.00715,32167,-117.99634063558548,123.61205470927581,,,,,,,,,,,,,
874,0.007158,32231,-14.401015832032886,142.21128603792647,,,,,,,,,,,,,
875,0.007166,32359,154.80826836428284,156.1300294421786,,,,,,,,,,,,,
876,0.007174,32183,-69.2379793983672,176.25440309536316,,,,,,,,,,,,,
877,0.007183,31847,-161.26803134224272,212.0187532287412,,,,,,,,,,,,,
878,0.007191,32663,217.45450332333368,249.033626458707,,,,,,,,,,,,,
879,0.007199,32167,21.8767426728441,277.8561064689185,,,,,,,,,,,,,
880,0.007207,31879,-282.1873780508632,302.64324774853554,,,,,,,,,,,,,
881,0.007215,32391,226.7779532337103,317.3170445543008,,,,,,,,,,,,,
882,0.007224,32375,105.89591732768824,325.17776378904927,,,,,,,,,,,,,
883,0.007232,31879,-334.9783893874991,338.12716494385404,,,,,,,,,,,,,
884,0.00724,32167,197.88281704583406,343.81196489008073,,,,,,,,,,,,,
885,0.007248,32423,144.1996537668793,332.044920585743,,,,,,,,,,,,,
886,0.007256,31815,-314.2487345675214,315.0334720981901,,,,,,,,,,,,,
887,0.007265,32327,154.06611054360386,291.89606037696757,,,,,,,,,,,,,
888,0.007273,32439,132.33164972417552,263.56953216964956,,,,,,,,,,,,,
889,0.007281,31895,-243.586852259173,243.60580684906884,,,,,,,,,,,,,
890,0.007289,32295,104.81064063640973,221.57909711007918,,,,,,,,,,,,,
891,0.007297,32135,97.51823752040512,186.39654645511916,,,,,,,,,,,,,
892,0.007305,32215,-151.42432592781336,151.49328570206544,,,,,,,,,,,,,
893,0.007314,32279,39.88436414473391,117.5797919135235,,,,,,,,,,,,,
894,0.007322,31959,73.59512502839915,87.61004726981123,,,,,,,,,,,,,
895,0.00733,32199,-51.26963192608345,76.05819954627884,,,,,,,,,,,,,
896,0.007338,32183,-55.31369441438765,81.0167690557432,,,,,,,,,,,,,
897,0.007346,32423,73.2890903524771,96.25769059401973,,,,,,,,,,,,,
898,0.007355,32087,58.45871133974836,126.98501493221268,,,,,,,,,,,,,
899,0.007363,32103,-176.17394093533267,176.78030847284887,,,,,,,,,,,,,
900,0.007371,32247,79.54832840028305,227.97565614117894,,,,,,,,,,,,,
901,0.007379,32215,177.3461112661229,264.23001339473063,,,,,,,,,,,,,
902,0.007387,31927,-288.46417143056453,297.83276313820465,,,,,,,,,,,,,
903,0.007396,32487,62.0576895634112,330.30611312036655,,,,,,,,,,,,,
904,0.007404,32615,286.50976184000325,355.65106373253167,,,,,,,,,,,,,
905,0.007412,31623,-342.58781254227034,382.18896235485397,,,,,,,,,,,,,
906,0.00742,31991,4.495720225718582,400.2497528452677,,,,,,,,,,,,,
907,0.007428,32663,349.6836131362985,393.4422164506145,,,,,,,,,,,,,
908,0.007437,32087,-303.5313782365182,377.2381926544789,,,,,,,,,,,,,
909,0.007445,32055,-79.33974630405675,361.42583932418546,,,,,,,,,,,,,
910,0.007453,32599,332.5999612948499,337.77497034122734,,,,,,,,,,,,,
911,0.007461,31687,-174.9824034649104,310.8194441012818,,,,,,,,,,,,,
912,0.007469,32471,-151.5696489523828,279.507210488946,,,,,,,,,,,,,
913,0.007477,32343,226.1723158748349,233.18634523565058,,,,,,,,,,,,,
914,0.007486,32359,-1.4571343920879405,190.73328917176593,,,,,,,,,,,,,
915,0.007494,31911,-172.7984659266989,175.71581189922827,,,,,,,,,,,,,
916,0.007502,32231,57.5004523152796,176.71895003100616,,,,,,,,,,,,,
917,0.00751,32519,152.54443332491962,176.24414133744054,,,,,,,,,,,,,
918,0.007518,31815,-126.61418843463908,185.4740275628403,,,,,,,,,,,,,
919,0.007527,32007,-118.64902275413753,213.85197054910577,,,,,,,,,,,,,
920,0.007535,32551,234.59062285840395,244.68459071091343,,,,,,,,,,,,,
921,0.007543,32215,-31.123317641002313,267.6299259431393,,,,,,,,,,,,,
922,0.007551,31943,-244.40851248694307,284.92835478679433,,,,,,,,,,,,,
923,0.007559,32439,229.33162044362393,287.23329756306896,,,,,,,,,,,,,
924,0.007568,32263,70.41313952953811,283.2526156900321,,,,,,,,,,,,,
925,0.007576,32071,-285.99712404282667,290.0087729495789,,,,,,,,,,,,,
926,0.007584,32263,161.71045361494262,290.7678958934062,,,,,,,,,,,,,
927,0.007592,32407,134.28416007614308,271.39872766944956,,,,,,,,,,,,,
928,0.0076,32055,-247.5503767357816,247.7949552081712,,,,,,,,,,,,,
929,0.007609,32087,77.98703074519362,221.60457156048986,,,,,,,,,,,,,
930,0.007617,32551,140.2179504857375,192.84537829444346,,,,,,,,,,,,,
931,0.007625,31959,-164.68852712101776,175.3601335876622,,,,,,,,,,,,,
932,0.007633,32279,18.728617078082692,157.82863126168212,,,,,,,,,,,,,
933,0.007641,32295,99.96756761302176,123.04593431436305,,,,,,,,,,,,,
934,0.007649,32151,-84.16548831030474,91.01816261377391,,,,,,,,,,,,,
935,0.007658,32279,0.8615733540362573,69.6070122143725,,,,,,,,,,,,,
936,0.007666,32199,47.48192148230271,51.441038185616826,,,,,,,,,,,,,
937,0.007674,32103,-42.77851347751115,46.87081517140181,,,,,,,,,,,,,
938,0.007682,32519,16.88434968952334,51.99324637487759,,,,,,,,,,,,,
939,0.00769,32103,19.056661189619483,50.041106828386276,,,,,,,,,,,,,
940,0.007699,32087,-55.811722173743014,59.9014373906393,,,,,,,,,,,,,
941,0.007707,32151,46.81694917900457,69.0956827578381,,,,,,,,,,,,,
942,0.007715,32439,35.76606986974842,82.14779860671764,,,,,,,,,,,,,
943,0.007723,32167,-116.63647546195557,116.66885165827553,,,,,,,,,,,,,
944,0.007731,32103,72.08607184233702,154.44747329486745,,,,,,,,,,,,,
945,0.00774,32135,95.40038833421883,177.52041195015948,,,,,,,,,,,,,
946,0.007748,32199,-202.77016066728277,203.05163032772708,,,,,,,,,,,,,
947,0.007756,32295,84.2240057470701,230.21446529011382,,,,,,,,,,,,,
948,0.007764,32423,173.94215659367765,255.55803675201057,,,,,,,,,,,,,
949,0.007772,31831,-284.9845589519131,293.2980085926858,,,,,,,,,,,,,
950,0.00778,32423,88.01657834163434,328.0933992739952,,,,,,,,,,,,,
951,0.007789,32263,235.217536972597,339.5226216252055,,,,,,,,,,,,,
952,0.007797,31799,-339.3144286635082,347.60657418226606,,,,,,,,,,,,,
953,0.007805,32391,99.04813938828727,355.086721118257,,,,,,,,,,,,,
954,0.007813,32567,248.13541618185337,355.48431230396864,,,,,,,,,,,,,
955,0.007821,31671,-358.24862350373456,366.0134957935013,,,,,,,,,,,,,
956,0.00783,32087,133.21050482873838,373.99820386065517,,,,,,,,,,,,,
957,0.007838,32776,205.32043641728455,361.6157747284615,,,,,,,,,,,,,
958,0.007846,32023,-351.9845197554761,352.038044659512,,,,,,,,,,,,,
959,0.007854,32295,190.95331581920286,343.213208615803,,,,,,,,,,,,,
960,0.007862,32247,129.63652092134893,332.7947630825611,,,,,,,,,,,,,
961,0.007871,31927,-335.63724771803334,342.54257266387657,,,,,,,,,,,,,
962,0.007879,32599,248.93855855991475,352.46409063760404,,,,,,,,,,,,,
963,0.007887,32055,59.63794242488239,347.6132282800849,,,,,,,,,,,,,
964,0.007895,32023,-312.8323586901361,344.48414413901565,,,,,,,,,,,,,
965,0.007903,32551,271.1883724184406,329.25955897271865,,,,,,,,,,,,,
966,0.007912,32007,23.125071503815253,307.6341284377766,,,,,,,,,,,,,
967,0.00792,31671,-272.8781425985819,302.0945354354601,,,,,,,,,,,,,
968,0.007928,32727,234.67652274726316,290.39007092771016,,,,,,,,,,,,,
969,0.007936,32391,21.15133138618854,261.19000601933124,,,,,,,,,,,,,
970,0.007944,31815,-205.67713174284913,230.2577995784893,,,,,,,,,,,,,
971,0.007952,32183,147.6720911797409,186.8007838785276,,,,,,,,,,,,,
972,0.007961,32359,35.59619511830846,141.55983335079435,,,,,,,,,,,,,
973,0.007969,32359,-118.74795670610793,119.76598130765613,,,,,,,,,,,,,
974,0.007977,31943,43.841034715211414,102.12998202714516,,,,,,,,,,,,,
975,0.007985,32247,50.17616741857263,69.90619025495536,,,,,,,,,,,,,
976,0.007993,32327,-37.60583610220363,46.16834221033064,,,,,,,,,,,,,
977,0.008002,32135,-41.7769470470974,56.20078237429935,,,,,,,,,,,,,
978,0.00801,32359,63.17261273762223,80.82455513193996,,,,,,,,,,,,,
979,0.008018,32279,11.136061520653739,92.20152570944546,,,,,,,,,,,,,
980,0.008026,32391,-92.64721707912841,104.14873129938472,,,,,,,,,,,,,
981,0.008034,32151,82.56650611973396,104.58799268925578,,,,,,,,,,,,,
982,0.008043,31863,16.93182138407695,102.23812640474151,,,,,,,,,,,,,
983,0.008051,32279,-112.41930008293863,121.74980079437367,,,,,,,,,,,,,
984,0.008059,32455,113.53040342185457,139.63626768885604,,,,,,,,,,,,,
985,0.008067,32295,-11.327461112304693,145.5167022013675,,,,,,,,,,,,,
986,0.008075,31879,-113.87297463686569,158.07402897220987,,,,,,,,,,,,,
987,0.008084,32263,151.82272493547492,156.00274887765497,,,,,,,,,,,,,
988,0.008092,32423,-53.89957906223156,153.2227331829538,,,,,,,,,,,,,
989,0.0081,32119,-108.13470373386065,172.3995419035659,,,,,,,,,,,,,
990,0.008108,32391,185.78767768434713,188.19937859502247,,,,,,,,,,,,,
991,0.008116,31927,-90.8998668686124,199.5247055665353,,,,,,,,,,,,,
992,0.008124,32087,-99.72454946564413,212.81989979056752,,,,,,,,,,,,,
993,0.008133,32695,201.96799268981366,202.332492492391,,,,,,,,,,,,,
994,0.008141,32263,-110.03836800653946,188.94974817677019,,,,,,,,,,,,,
995,0.008149,32199,-85.96041672523425,192.73568335637339,,,,,,,,,,,,,
996,0.008157,32199,191.22089796837926,191.25154794740632,,,,,,,,,,,,,
997,0.008165,32055,-111.17904869233558,188.23694141638768,,,,,,,,,,,,,
998,0.008174,32455,-59.64979385290422,186.55315652203106,,,,,,,,,,,,,
999,0.008182,32327,154.70843679745653,160.2426558659466,,,,,,,,,,,,,
1000,0.00819,32055,-106.98029906509429,135.23873178938385,,,,,,,,,,,,,
1001,0.008198,32103,-15.31922638717498,127.62646099998459,,,,,,,,,,,,,
1002,0.008206,32519,108.08696830039088,118.96331071360001,,,,,,,,,,,,,
1003,0.008215,32199,-117.51474531771632,127.16987062432908,,,,,,,,,,,,,
1004,0.008223,31927,42.21201936836164,145.3679700859755,,,,,,,,,,,,,
1005,0.008231,32455,79.6506146001023,146.95491068805796,,,,,,,,,,,,,
1006,0.008239,32151,-157.97122295070287,158.77622338332392,,,,,,,,,,,,,
1007,0.008247,32327,92.77878870512033,172.45380549329283,,,,,,,,,,,,,
1008,0.008256,32151,97.91867362760944,186.58170603367773,,,,,,,,,,,,,
1009,0.008264,31847,-225.29557467639503,225.6075911675739,,,,,,,,,,,,,
1010,0.008272,32551,108.00036121670287,266.15215281643947,,,,,,,,,,,,,
1011,0.00828,32183,172.51931077483508,282.5993579027011,,,,,,,,,,,,,
1012,0.008288,31959,-296.1137023920527,300.51480956318187,,,,,,,,,,,,,
1013,0.008296,32391,70.61485995116513,323.97437344297236,,,,,,,,,,,,,
1014,0.008305,32407,283.237047234665,347.36243134997466,,,,,,,,,,,,,
1015,0.008313,31799,-341.8679895461971,386.72237519907844,,,,,,,,,,,,,
1016,0.008321,32087,-8.543989369462839,425.04995811367087,,,,,,,,,,,,,
