,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,32311,188.86024788889574,248.75505858633156,,,,,,,,,,,,,
664,0.00544,32039,-228.0360978508502,251.09486861810075,,,,,,,,,,,,,
665,0.005448,32407,2.8631580188588766,250.0452630364213,,,,,,,,,,,,,
666,0.005456,32471,225.79740519625093,249.90112215327326,,,,,,,,,,,,,
667,0.005465,31975,-184.3185674734949,247.81090295185587,,,,,,,,,,,,,
668,0.005473,32327,-83.74190270647682,246.80410264230187,,,,,,,,,,,,,
669,0.005481,32247,253.7623606649647,253.9455535596243,,,,,,,,,,,,,
670,0.005489,32359,-106.07298537602786,264.0098424820868,,,,,,,,,,,,,
671,0.005497,32071,-190.03166358362986,271.83449161299177,,,,,,,,,,,,,
672,0.005505,32327,262.26297586732943,283.13148823518367,,,,,,,,,,,,,
673,0.005514,32007,3.0054702382876624,298.8223185680925,,,,,,,,,,,,,
674,0.005522,32007,-292.7161654450744,314.8151488179345,,,,,,,,,,,,,
675,0.00553,32743,236.2640180701752,332.438152110041,,,,,,,,,,,,,
676,0.005538,32295,122.78872162037625,348.6475985299195,,,,,,,,,,,,,
677,0.005546,31527,-355.74625834651494,356.4517791279773,,,,,,,,,,,,,
678,0.005555,32663,170.9365428416633,359.8814926264409,,,,,,,,,,,,,
679,0.005563,32503,218.0863728025806,362.52563509287194,,,,,,,,,,,,,
680,0.005571,31671,-350.24965236228934,358.3407214925637,,,,,,,,,,,,,
681,0.005579,32151,80.82373823809144,346.69917369969363,,,,,,,,,,,,,
682,0.005587,32583,255.77341500628305,329.6166748261371,,,,,,,,,,,,,
683,0.005596,32183,-272.4645732996682,303.56204429346025,,,,,,,,,,,,,
684,0.005604,31911,-8.66131972250752,272.1749850821066,,,,,,,,,,,,,
685,0.005612,32423,224.9037251871248,241.85087242174365,,,,,,,,,,,,,
686,0.00562,32311,-143.03705599432277,209.29244469175777,,,,,,,,,,,,,
687,0.005628,32039,-79.79924647169263,174.07727113621186,,,,,,,,,,,,,
688,0.005637,32263,141.2232343258494,144.38557552799892,,,,,,,,,,,,,
689,0.005645,32215,9.418111383211068,128.1409289021925,,,,,,,,,,,,,
690,0.005653,32279,-131.47699690032954,131.50821536733042,,,,,,,,,,,,,
691,0.005661,32071,33.657575221321814,153.15454180587724,,,,,,,,,,,,,
692,0.005669,32295,161.34650053897764,185.97221088703358,,,,,,,,,,,,,
693,0.005678,32279,-170.69694649953067,221.70353914872877,,,,,,,,,,,,,
694,0.005686,32263,-70.73210886871632,258.16085552073014,,,,,,,,,,,,,
695,0.005694,32167,292.31353458123687,296.8522811359576,,,,,,,,,,,,,
696,0.005702,32007,-200.039670146065,331.67524308403904,,,,,,,,,,,,,
697,0.00571,32327,-148.77885905622588,358.19335583007336,,,,,,,,,,,,,
698,0.005718,32551,377.9167622206136,379.11857451168913,,,,,,,,,,,,,
699,0.005727,31783,-218.091480276699,392.37155960537075,,,,,,,,,,,,,
700,0.005735,32087,-175.5561961267678,396.9157492996236,,,,,,,,,,,,,
701,0.005743,33032,395.26531121235706,396.61692759221216,,,,,,,,,,,,,
702,0.005751,31815,-231.2750921075131,388.745091994698,,,,,,,,,,,,,
703,0.005759,31831,-128.742294035839,372.2038608278074,,,,,,,,,,,,,
704,0.005768,32663,341.9134326680788,353.26278361481195,,,,,,,,,,,,,
705,0.005776,32087,-257.7778477458634,333.6092331731457,,,,,,,,,,,,,
706,0.005784,32039,-7.9660173850195175,317.649643776223,,,,,,,,,,,,,
707,0.005792,32391,247.30825277636097,313.3259522995072,,,,,,,,,,,,,
708,0.0058,32087,-311.6034779884906,319.33573867003486,,,,,,,,,,,,,
709,0.005809,32391,149.8580303556962,335.4899048624526,,,,,,,,,,,,,
710,0.005817,32199,158.0426703496531,360.3105719100497,,,,,,,,,,,,,
711,0.005825,31991,-380.6027024191899,385.83257974362044,,,,,,,,,,,,,
712,0.005833,32679,282.15030163924905,410.338937987154,,,,,,,,,,,,,
713,0.005841,32119,105.14255687767465,431.9505540421149,,,,,,,,,,,,,
714,0.00585,31815,-424.8550405151183,445.3041319917185,,,,,,,,,,,,,
715,0.005858,32808,337.78472870019135,450.28759508268024,,,,,,,,,,,,,
716,0.005866,32519,82.86285422562094,445.85786322748964,,,,,,,,,,,,,
717,0.005874,31431,-404.2069177530521,429.3943703503281,,,,,,,,,,,,,
718,0.005882,32439,310.9987484297908,404.47758800528834,,,,,,,,,,,,,
719,0.005891,32583,59.92036912601309,373.8926160557516,,,,,,,,,,,,,
720,0.005899,31783,-313.6351038357796,337.70499039261784,,,,,,,,,,,,,
721,0.005907,32535,242.22990671095732,299.88671992060233,,,,,,,,,,,,,
722,0.005915,32199,13.558011844455436,262.8585275640057,,,,,,,,,,,,,
723,0.005923,32135,-193.54390695615905,227.33746776611937,,,,,,,,,,,,,
724,0.005931,32279,183.8667756931903,198.4136322770506,,,,,,,,,,,,,
725,0.00594,31959,-45.448000105705916,178.1415347202178,,,,,,,,,,,,,
726,0.005948,32551,-102.64622947380326,165.27387374482774,,,,,,,,,,,,,
727,0.005956,32215,159.75322060486064,159.92372598328652,,,,,,,,,,,,,
728,0.005964,32055,-80.17111839218295,157.9042115836487,,,,,,,,,,,,,
729,0.005972,32279,-74.71471655774255,155.20108451977237,,,,,,,,,,,,,
730,0.005981,32359,151.72270790060594,151.73360665636852,,,,,,,,,,,,,
731,0.005989,32311,-60.342462638292886,146.4362929161788,,,,,,,,,,,,,
732,0.005997,32023,-94.97579026226444,139.20925630507938,,,,,,,,,,,,,
733,0.006005,32615,121.97475728060782,131.90457775478282,,,,,,,,,,,,,
734,0.006013,32247,8.913754574158467,124.6625254649332,,,,,,,,,,,,,
735,0.006022,31847,-115.09071627998783,117.64236419676931,,,,,,,,,,,,,
736,0.00603,32375,50.233808167162195,113.37237754294993,,,,,,,,,,,,,
737,0.006038,32407,87.50353327112683,113.550482628445,,,,,,,,,,,,,
738,0.006046,32119,-93.81191298431656,117.18810079698983,,,,,,,,,,,,,
739,0.006054,32055,-45.556561039897716,122.98331213821051,,,,,,,,,,,,,
740,0.006063,32391,129.72876333106996,130.24702936435523,,,,,,,,,,,,,
741,0.006071,32199,-30.73429920859838,137.56270206006684,,,,,,,,,,,,,
742,0.006079,32215,-120.71583455142792,143.36436421794127,,,,,,,,,,,,,
743,0.006087,32407,118.87512475903713,146.64884159651544,,,,,,,,,,,,,
744,0.006095,32215,32.4400374609147,145.96628904055353,,,,,,,,,,,,,
745,0.006104,32023,-137.1667723099924,140.10036188759025,,,,,,,,,,,,,
746,0.006112,32343,80.08798892079221,129.17360359363045,,,,,,,,,,,,,
747,0.00612,32423,43.33810998387148,113.62064657210058,,,,,,,,,,,,,
748,0.006128,32055,-92.75764590655777,94.62998411689077,,,,,,,,,,,,,
749,0.006136,32087,61.52173108286021,76.47310157532807,,,,,,,,,,,,,
750,0.006144,32423,-20.07934115161118,68.48223489655302,,,,,,,,,,,,,
751,0.006153,32215,-24.49445380395891,80.42287744748465,,,,,,,,,,,,,
752,0.006161,32135,96.71175750725561,108.63374870255123,,,,,,,,,,,,,
753,0.006169,32279,-129.08734537474058,144.1539776957073,,,,,,,,,,,,,
754,0.006177,32263,17.787499797337617,181.2174490078464,,,,,,,,,,,,,
755,0.006185,32535,175.92408708488878,215.9321357857017,,,,,,,,,,,,,
756,0.006194,31799,-221.22028423876966,246.09517404025775,,,,,,,,,,,,,
757,0.006202,32423,8.267264809711214,270.05510787717503,,,,,,,,,,,,,
758,0.00621,32631,250.351050022975,286.2574656366979,,,,,,,,,,,,,
759,0.006218,31671,-244.1634432049534,294.40379591793794,,,,,,,,,,,,,
760,0.006226,32359,-36.82872077165017,294.207102320621,,,,,,,,,,,,,
761,0.006235,32695,269.0643292808441,285.2625893646078,,,,,,,,,,,,,
762,0.006243,32023,-193.39695761128684,269.2562299568364,,,,,,,,,,,,,
763,0.006251,31815,-75.79796157946338,248.23435534663395,,,,,,,,,,,,,
764,0.006259,32711,220.78148726960563,223.23532136581386,,,,,,,,,,,,,
765,0.006267,32311,-113.32862605665188,196.56511135807182,,,,,,,,,,,,,
766,0.006276,32023,-79.04859470533988,170.31921929833877,,,,,,,,,,,,,
767,0.006284,32135,145.232040449704,145.23259011850013,,,,,,,,,,,,,
768,0.006292,32535,-61.13566542284523,124.14112385824768,,,,,,,,,,,,,
769,0.0063,32343,-54.10431293306136,109.98371036955534,,,,,,,,,,,,,
770,0.006308,31959,102.76739395045954,102.95362499732069,,,,,,,,,,,,,
771,0.006317,32071,-64.68905838007687,104.59416350694293,,,,,,,,,,,,,
772,0.006325,32615,-35.16023121098538,115.263229961795,,,,,,,,,,,,,
773,0.006333,32359,127.76092474003724,131.93136750779084,,,,,,,,,,,,,
774,0.006341,31847,-109.61773423757847,154.39266131556562,,,,,,,,,,,,,
775,0.006349,32103,-48.739605838185014,181.9181272838583,,,,,,,,,,,,,
776,0.006358,32792,205.55965236878683,211.01918387610556,,,,,,,,,,,,,
777,0.006366,32135,-160.62133055192754,240.67187375472358,,,,,,,,,,,,,
778,0.006374,32167,-89.79978274869461,269.0403243872965,,,,,,,,,,,,,
779,0.006382,32567,288.5729399219497,292.2214476511766,,,,,,,,,,,,,
780,0.00639,32215,-190.8094435637416,310.75448738860086,,,,,,,,,,,,,
781,0.006398,31799,-128.8112202684485,325.26230814176023,,,,,,,,,,,,,
782,0.006407,32679,331.26073722906,332.88878529085565,,,,,,,,,,,,,
783,0.006415,32279,-193.15851365257348,334.01207626536774,,,,,,,,,,,,,
784,0.006423,32135,-137.75573064751973,328.9260457754442,,,,,,,,,,,,,
785,0.006431,32311,313.86176608098555,315.21326835123506,,,,,,,,,,,,,
786,0.006439,32087,-173.26997342823134,295.66855460699276,,,,,,,,,,,,,
787,0.006448,32183,-108.52243727208297,273.1785835925929,,,,,,,,,,,,,
788,0.006456,32840,243.78387520145947,246.03991856898233,,,,,,,,,,,,,
789,0.006464,31799,-140.1903921335153,216.5007468970485,,,,,,,,,,,,,
790,0.006472,32359,-51.098265790010004,186.31607262341953,,,,,,,,,,,,,
791,0.00648,32231,145.05684734581249,153.9022561398294,,,,,,,,,,,,,
792,0.006489,32167,-106.35011142563475,124.75123902738234,,,,,,,,,,,,,
793,0.006497,32487,19.22104317235184,103.4776476484591,,,,,,,,,,,,,
794,0.006505,32327,49.52014309415811,91.3000143849522,,,,,,,,,,,,,
795,0.006513,32103,-91.27325360140684,94.36389793430997,,,,,,,,,,,,,
796,0.006521,32391,89.4747808278145,107.34109549300307,,,,,,,,,,,,,
797,0.00653,32247,-7.691307490548657,124.07944158475826,,,,,,,,,,,,,
798,0.006538,32135,-117.17898561496389,144.17728303231948,,,,,,,,,,,,,
799,0.006546,32167,145.61603519729258,163.26211819380524,,,,,,,,,,,,,
800,0.006554,32231,5.036514720058286,183.01428065313078,,,,,,,,,,,,,
801,0.006562,32375,-192.95227704400352,208.2841715720781,,,,,,,,,,,,,
802,0.006571,32247,166.20522501004007,236.22202545195097,,,,,,,,,,,,,
803,0.006579,32279,101.33659272703244,264.8457344666724,,,,,,,,,,,,,
804,0.006587,32087,-297.2989752701137,297.30136795350023,,,,,,,,,,,,,
805,0.006595,32263,126.88387899928378,332.473096675865,,,,,,,,,,,,,
806,0.006603,32487,260.11201336480195,368.6059850869126,,,,,,,,,,,,,
807,0.006611,31863,-379.53809884063156,407.4460834017044,,,,,,,,,,,,,
808,0.00662,32583,19.42855957552839,444.428745240663,,,,,,,,,,,,,
809,0.006628,32551,422.7521523622169,473.1046405541427,,,,,,,,,,,,,
810,0.006636,31479,-386.5214964124673,496.24051272442847,,,,,,,,,,,,,
811,0.006644,32327,-129.45695015023014,514.919123344374,,,,,,,,,,,,,
812,0.006652,33048,516.9762133582358,524.6800385730719,,,,,,,,,,,,,
813,0.006661,31639,-300.34003570696075,526.4187759899854,,,,,,,,,,,,,
814,0.006669,31783,-261.99442959637344,519.894080903099,,,,,,,,,,,,,
815,0.006677,32984,498.35287213655425,500.7151595780271,,,,,,,,,,,,,
816,0.006685,32295,-155.57795536291692,473.54196404942314,,,,,,,,,,,,,
817,0.006693,31703,-321.32326647987605,444.17364533932664,,,,,,,,,,,,,
818,0.006702,32519,378.9149795522489,408.8577908825254,,,,,,,,,,,,,
819,0.00671,32583,-17.588793183615877,367.6664778665609,,,,,,,,,,,,,
820,0.006718,31927,-288.08494403235903,324.71737625559575,,,,,,,,,,,,,
821,0.006726,32071,216.7510090500372,278.19597857574485,,,,,,,,,,,,,
822,0.006734,32551,61.72590259964022,231.1979335146778,,,,,,,,,,,,,
823,0.006743,32247,-188.86807193094413,190.4996713220362,,,,,,,,,,,,,
824,0.006751,32279,73.87510719201805,151.92580717287544,,,,,,,,,,,,,
825,0.006759,32023,72.32555526481045,111.62091962048838,,,,,,,,,,,,,
826,0.006767,32391,-69.4593602155079,76.00544471474535,,,,,,,,,,,,,
827,0.006775,32535,-20.877338265420267,51.65370321263362,,,,,,,,,,,,,
828,0.006784,32007,37.131460530549454,48.18756983930066,,,,,,,,,,,,,
829,0.006792,32407,39.849931247119734,61.66973816123707,,,,,,,,,,,,,
830,0.0068,32135,-74.22395918013359,83.3239725499715,,,,,,,,,,,,,
831,0.006808,32279,-18.43431130698505,110.3847883511328,,,,,,,,,,,,,
832,0.006816,32247,134.51052989809685,137.52564930662402,,,,,,,,,,,,,
833,0.006824,32279,-101.74211888513462,165.92682581628964,,,,,,,,,,,,,
834,0.006833,32519,-85.52073867072312,194.73684513571695,,,,,,,,,,,,,
835,0.006841,32039,217.063485747498,217.06837393918332,,,,,,,,,,,,,
836,0.006849,32167,-103.18355965238484,237.78534714461114,,,,,,,,,,,,,
837,0.006857,32279,-164.4009421613044,261.9424961499049,,,,,,,,,,,,,
838,0.006865,32711,274.1420487095331,282.2618208997137,,,,,,,,,,,,,
839,0.006874,32151,-63.058239298527546,297.381665047716,,,,,,,,,,,,,
840,0.006882,31799,-244.80222016131034,309.37110608818926,,,,,,,,,,,,,
841,0.00689,32792,274.96239859432234,312.7342924424599,,,,,,,,,,,,,
842,0.006898,32471,28.236783452177924,311.1067367727203,,,,,,,,,,,,,
843,0.006906,31799,-298.5336728833039,312.52274516996044,,,,,,,,,,,,,
844,0.006915,32695,193.25682751567896,311.2995419055915,,,,,,,,,,,,,
845,0.006923,32343,155.86457398399125,303.95787923808734,,,,,,,,,,,,,
846,0.006931,32071,-293.1529312073414,298.81910169174967,,,,,,,,,,,,,
847,0.006939,32263,32.30971018325035,299.39808959795545,,,,,,,,,,,,,
848,0.006947,32295,281.24328785404913,305.9229457623919,,,,,,,,,,,,,
849,0.006956,32407,-214.42856684344835,322.28686856100825,,,,,,,,,,,,,
850,0.006964,31927,-167.25628080845973,344.95433951594833,,,,,,,,,,,,,
851,0.006972,32920,360.22838182125565,364.90040767004757,,,,,,,,,,,,,
852,0.00698,31959,-80.2924782500506,385.9499572470751,,,,,,,,,,,,,
853,0.006988,31879,-341.833583430261,413.00701653580944,,,,,,,,,,,,,
854,0.006997,32679,366.1400497393085,435.5654068347938,,,,,,,,,,,,,
855,0.007005,32183,62.42648080319388,447.8915714313974,,,,,,,,,,,,,
856,0.007013,31943,-432.77102804657443,453.8243752095984,,,,,,,,,,,,,
857,0.007021,32471,304.6067767521664,448.6625122000106,,,,,,,,,,,,,
858,0.007029,32599,157.24945626620394,433.09928468016034,,,,,,,,,,,,,
859,0.007038,31799,-413.63288097645017,415.63802362588604,,,,,,,,,,,,,
860,0.007046,32487,211.82306503307856,389.2672474835945,,,,,,,,,,,,,
861,0.007054,32423,164.69881168606207,348.40567528579174,,,,,,,,,,,,,
862,0.007062,31879,-302.9143818619377,303.10460632071835,,,,,,,,,,,,,
863,0.00707,32599,135.9123820297911,253.57949493543086,,,,,,,,,,,,,
864,0.007078,32407,83.2620371398516,201.1189461876215,,,,,,,,,,,,,
865,0.007087,32183,-154.91842782794018,159.82239977067178,,,,,,,,,,,,,
866,0.007095,32183,110.61545584375777,128.99187242318308,,,,,,,,,,,,,
867,0.007103,32151,-47.35124739528452,116.35387160711578,,,,,,,,,,,,,
868,0.007111,32279,-32.4238931617386,132.89528605702787,,,,,,,,,,,,,
869,0.007119,32263,136.24430895858458,155.0242612299716,,,,,,,,,,,,,
870,0.007128,32215,-164.9576132529633,180.89759079622036,,,,,,,,,,,,,
871,0.007136,32407,24.812339975153712,206.76980592069623,,,,,,,,,,,,,
872,0.007144,32343,180.84337047923637,223.88365228287975,,,,,,,,,,,,,
873,0.007152,32007,-217.8056379166301,238.80067493035722,,,,,,,,,,,,,
874,0.00716,32295,17.129640674081614,246.95150943103903,,,,,,,,,,,,,
875,0.007169,32840,203.44230941280563,238.70324894742618,,,,,,,,,,,,,
876,0.007177,31719,-192.63172625277898,225.0692539604992,,,,,,,,,,,,,
877,0.007185,32071,-24.318435920017844,211.44862722099717,,,,,,,,,,,,,
878,0.007193,32695,184.9875509997948,193.2292537854154,,,,,,,,,,,,,
879,0.007201,32343,-117.98118499384688,176.87641786792688,,,,,,,,,,,,,
880,0.00721,32055,-67.18740599847757,162.8150884754813,,,,,,,,,,,,,
881,0.007218,32167,142.90620282322288,143.12629070103574,,,,,,,,,,,,,
882,0.007226,32439,-38.570041011323724,128.4875646258564,,,,,,,,,,,,,
883,0.007234,32247,-104.12139919848488,129.91722244806712,,,,,,,,,,,,,
884,0.007242,32215,115.19137580464675,137.586704511993,,,,,,,,,,,,,
885,0.007251,32263,19.408701213564722,146.11880098945707,,,,,,,,,,,,,
886,0.007259,32471,-152.66543232004895,161.9991325779556,,,,,,,,,,,,,
887,0.007267,32135,126.50961005963678,179.58589244866687,,,,,,,,,,,,,
888,0.007275,32439,62.77037660618558,200.04425681325674,,,,,,,,,,,,,
889,0.007283,31751,-230.16723224004954,233.79926749938357,,,,,,,,,,,,,
890,0.007291,32808,166.61768864735575,269.8340984522563,,,,,,,,,,,,,
891,0.0073,32199,114.87996821204516,299.2136365097925,,,,,,,,,,,,,
892,0.007308,32119,-328.7185537600224,330.8980163288502,,,,,,,,,,,,,
893,0.007316,32455,200.12753669282498,360.0400488945013,,,,,,,,,,,,,
894,0.007324,32311,185.57020175997255,384.4077092901764,,,,,,,,,,,,,
895,0.007332,31879,-414.026970519925,414.06771647387984,,,,,,,,,,,,,
896,0.007341,32535,198.46960733427383,438.68096796529056,,,,,,,,,,,,,
897,0.007349,32695,254.82439945107842,447.6757800226284,,,,,,,,,,,,,
898,0.007357,31655,-449.74978247392943,452.18417035387813,,,,,,,,,,,,,
899,0.007365,32519,166.96223045595758,451.194852536251,,,,,,,,,,,,,
900,0.007373,32663,284.0564315137306,441.36396695808116,,,,,,,,,,,,,
901,0.007382,31623,-427.29799074488085,434.27625311921656,,,,,,,,,,,,,
902,0.00739,32567,144.6719102368466,423.1951461945483,,,,,,,,,,,,,
903,0.007398,32439,245.94575450091185,398.9851162674456,,,,,,,,,,,,,
904,0.007406,32119,-376.3638987757064,377.4408403995462,,,,,,,,,,,,,
905,0.007414,32151,176.05088325437842,360.10837373503267,,,,,,,,,,,,,
906,0.007423,32519,148.78388894135026,346.3747156230602,,,,,,,,,,,,,
907,0.007431,32231,-345.9055040780135,353.07228092395457,,,,,,,,,,,,,
908,0.007439,32407,275.5555254263046,370.998629385846,,,,,,,,,,,,,
909,0.007447,32231,35.075420625604664,392.8516698793996,,,,,,,,,,,,,
910,0.007455,32023,-368.77870196190537,427.78854946299555,,,,,,,,,,,,,
911,0.007464,32824,412.76109223634194,462.2085605380563,,,,,,,,,,,,,
912,0.007472,32359,-45.45268830789807,496.57021994755763,,,,,,,,,,,,,
913,0.00748,31575,-437.1481017612243,541.2515818053207,,,,,,,,,,,,,
914,0.007488,32968,529.7340544447011,579.871473152264,,,,,,,,,,,,,
915,0.007496,32199,-67.64697603957732,607.2703335941959,,,,,,,,,,,,,
916,0.007504,31623,-507.4570696745621,629.9074370922743,,,,,,,,,,,,,
917,0.007513,32856,577.1673017368846,636.2906453491928,,,,,,,,,,,,,
918,0.007521,32199,-44.04507220712204,631.8819098055488,,,,,,,,,,,,,
919,0.007529,31815,-530.1797245510068,630.5726283914086,,,,,,,,,,,,,
920,0.007537,32936,543.1637413784911,618.8279023687982,,,,,,,,,,,,,
921,0.007545,31991,-12.018319528987247,593.221771759441,,,,,,,,,,,,,
922,0.007554,31927,-482.46803466954475,564.4344922948414,,,,,,,,,,,,,
923,0.007562,32679,456.9261559441321,524.3624314953067,,,,,,,,,,,,,
924,0.00757,32455,-5.9475088391032696,479.9518234235609,,,,,,,,,,,,,
925,0.007578,31719,-382.7889223492059,447.99818298984763,,,,,,,,,,,,,
926,0.007586,32439,367.37958576393396,415.93518467910496,,,,,,,,,,,,,
927,0.007595,32599,-33.201444367392625,381.6192786757319,,,,,,,,,,,,,
928,0.007603,32039,-279.10182744874504,356.73823003707776,,,,,,,,,,,,,
929,0.007611,32487,311.3167378452274,330.0214021495134,,,,,,,,,,,,,
930,0.007619,32087,-70.09974395073817,308.2169204150605,,,,,,,,,,,,,
931,0.007627,32087,-217.48460088230405,305.00246595941576,,,,,,,,,,,,,
932,0.007636,32711,292.50406901862544,303.6201095814707,,,,,,,,,,,,,
933,0.007644,31879,-82.32976548674318,301.77996265878517,,,,,,,,,,,,,
934,0.007652,32279,-211.87490885644922,305.2172479161169,,,,,,,,,,,,,
935,0.00766,32615,287.1949976288394,299.4705989856652,,,,,,,,,,,,,
936,0.007668,32167,-55.52799807945925,292.7429505061791,,,,,,,,,,,,,
937,0.007677,32007,-237.70501963818543,299.3325806845763,,,,,,,,,,,,,
938,0.007685,32679,271.1295695121973,303.2547850251139,,,,,,,,,,,,,
939,0.007693,32247,-10.319763018021051,299.5320038141071,,,,,,,,,,,,,
940,0.007701,31799,-254.8319464739646,297.3989112313237,,,,,,,,,,,,,
941,0.007709,32647,243.79249950890633,286.2118084730988,,,,,,,,,,,,,
942,0.007717,32567,12.99127472576579,271.7124406050902,,,,,,,,,,,,,
943,0.007726,31895,-240.42639179319593,270.75880994869976,,,,,,,,,,,,,
944,0.007734,32231,227.4026305706755,268.13860370834084,,,,,,,,,,,,,
945,0.007742,32535,-11.669561730478142,259.6022744680937,,,,,,,,,,,,,
946,0.00775,32263,-203.49827985548933,259.1063636762423,,,,,,,,,,,,,
947,0.007758,32151,241.5897310140076,253.98865424777014,,,,,,,,,,,,,
948,0.007767,32087,-73.48016703692254,251.74630518669343,,,,,,,,,,,,,
949,0.007775,32455,-169.8074561910943,267.243545149813,,,,,,,,,,,,,
950,0.007783,32936,278.99340547359157,281.23428211284056,,,,,,,,,,,,,
951,0.007791,31751,-133.5935337324266,293.6997999417955,,,,,,,,,,,,,
952,0.007799,31943,-154.59453339181076,308.5666044473806,,,,,,,,,,,,,
953,0.007808,32824,306.64771735397716,306.66136367650665,,,,,,,,,,,,,
954,0.007816,32215,-155.42647431450695,299.6734778815281,,,,,,,,,,,,,
955,0.007824,31879,-150.85834507892324,300.09611786792897,,,,,,,,,,,,,
956,0.007832,32599,290.8160880864799,291.1151495195424,,,,,,,,,,,,,
957,0.00784,32503,-127.34510836906534,275.4694300443656,,,,,,,,,,,,,
958,0.007849,32071,-140.54673109096927,257.5296065226199,,,,,,,,,,,,,
959,0.007857,32423,219.90380777434856,221.24213131761906,,,,,,,,,,,,,
960,0.007865,32007,-62.44620395801695,180.48760655568756,,,,,,,,,,,,,
961,0.007873,32695,-111.36615096904936,152.5673757313945,,,,,,,,,,,,,
962,0.007881,32183,107.96361606292714,123.09245628044366,,,,,,,,,,,,,
963,0.00789,32343,14.409922870906994,88.79159836655592,,,,,,,,,,,,,
964,0.007898,32247,-63.041934504980155,63.06982059176142,,,,,,,,,,,,,
965,0.007906,32263,-15.146267689833275,59.0429785858124,,,,,,,,,,,,,
966,0.007914,32471,77.06768615049847,81.23011994882482,,,,,,,,,,,,,
967,0.007922,32151,-5.151391041461614,104.68155267938319,,,,,,,,,,,,,
968,0.007931,32407,-113.44416610439873,128.1797523819524,,,,,,,,,,,,,
969,0.007939,32295,104.25464564461561,139.33376483948007,,,,,,,,,,,,,
970,0.007947,32055,44.31799925129739,142.2785677367665,,,,,,,,,,,,,
971,0.007955,32295,-152.21461036395803,153.8068738574371,,,,,,,,,,,,,
972,0.007963,32583,87.17023864972228,156.32637770451075,,,,,,,,,,,,,
973,0.007971,32295,60.122580595594,135.7089286219341,,,,,,,,,,,,,
974,0.00798,32119,-109.34437632556836,109.93066363164246,,,,,,,,,,,,,
975,0.007988,32295,37.02777310218344,74.45957397583076,,,,,,,,,,,,,
976,0.007996,32647,18.881924018105853,28.460563917047242,,,,,,,,,,,,,
977,0.008004,32151,9.831287592068936,10.035679864489314,,,,,,,,,,,,,
978,0.008012,32071,-17.26916775532725,52.74256086692442,,,,,,,,,,,,,
979,0.008021,32359,-82.81723221678872,115.51519433625259,,,,,,,,,,,,,
980,0.008029,32407,166.42753301759427,176.77836870126856,,,,,,,,,,,,,
981,0.008037,32247,-46.13221316615377,231.25248584952266,,,,,,,,,,,,,
982,0.008045,32119,-215.0362604588786,286.6684460171624,,,,,,,,,,,,,
983,0.008053,32519,302.00497472098414,324.5971335803419,,,,,,,,,,,,,
984,0.008062,32391,-40.36619589002456,353.3020165648233,,,,,,,,,,,,,
985,0.00807,31735,-321.9905690983823,390.81464802654926,,,,,,,,,,,,,
986,0.008078,32856,367.67711297719126,415.4182825066565,,,,,,,,,,,,,
987,0.008086,32279,-18.416027427611326,420.308784524853,,,,,,,,,,,,,
988,0.008094,31783,-350.6660993627108,418.44529624785224,,,,,,,,,,,,,
989,0.008103,32743,349.0150852593452,395.52833298737943,,,,,,,,,,,,,
990,0.008111,32343,-12.25471114267542,360.2842310177899,,,,,,,,,,,,,
991,0.008119,32023,-282.33265393451643,335.25015469391747,,,,,,,,,,,,,
992,0.008127,32631,269.63338368292244,301.2152715184723,,,,,,,,,,,,,
993,0.008135,32023,-41.97885822384059,255.93159610785455,,,,,,,,,,,,,
994,0.008144,32247,-144.90006331342232,218.10360565841262,,,,,,,,,,,,,
995,0.008152,32087,172.10431530356092,172.19926801711313,,,,,,,,,,,,,
996,0.00816,32535,-98.53193855796341,137.6689338970739,,,,,,,,,,,,,
997,0.008168,32295,2.834910894953466,131.39695549393852,,,,,,,,,,,,,
998,0.008176,32359,90.94525146656397,129.34336998862995,,,,,,,,,,,,,
999,0.008184,31927,-148.20934403216526,148.21762598316985,,,,,,,,,,,,,
1000,0.008193,32455,104.54481056662897,168.35093266153166,,,,,,,,,,,,,
1001,0.008201,32535,36.83784178294538,170.1222145595363,,,,,,,,,,,,,
1002,0.008209,32023,-156.28862391068486,173.13715367786824,,,,,,,,,,,,,
1003,0.008217,32359,135.15580169666396,161.54301081564282,,,,,,,,,,,,,
1004,0.008225,32439,1.0221969434845855,140.17686295699406,,,,,,,,,,,,,
1005,0.008234,32103,-112.1217586953365,133.27192857268054,,,,,,,,,,,,,
1006,0.008242,32391,107.44970104353821,119.39492554335177,,,,,,,,,,,,,
1007,0.00825,32199,-28.09056805476485,96.383973741473,,,,,,,,,,,,,
1008,0.008258,32343,-36.650965434145206,84.07144837436648,,,,,,,,,,,,,
1009,0.008266,32599,56.32652654614628,60.8249031364803,,,,,,,,,,,,,
1010,0.008275,32151,-52.57043679802104,52.74531128481358,,,,,,,,,,,,,
1011,0.008283,32343,32.168926487168676,56.04463636866795,,,,,,,,,,,,,
1012,0.008291,32215,15.494212939135227,54.2882719666101,,,,,,,,,,,,,
1013,0.008299,32151,-66.02838404828137,70.9349652365117,,,,,,,,,,,,,
1014,0.008307,32727,63.73065783236033,82.70003779951581,,,,,,,,,,,,,
