,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005457,32007,-254.63160958396713,291.66248878558383,,,,,,,,,,,,,
667,0.005465,31943,40.687843771440455,263.48504998225746,,,,,,,,,,,,,
668,0.005473,32407,149.81099242851676,237.13788844652439,,,,,,,,,,,,,
669,0.005481,32071,-218.62327465725767,220.19302158635594,,,,,,,,,,,,,
670,0.00549,32215,185.76928175500203,225.42668547860052,,,,,,,,,,,,,
671,0.005498,32039,-53.47710885986754,258.902307033609,,,,,,,,,,,,,
672,0.005506,31831,-185.16901033935244,315.0783700332719,,,,,,,,,,,,,
673,0.005514,32776,388.126878193402,388.42649300435926,,,,,,,,,,,,,
674,0.005522,31943,-286.6595039632311,470.16205152065504,,,,,,,,,,,,,
675,0.00553,31735,-179.67607411254903,552.9385693635949,,,,,,,,,,,,,
676,0.005539,32856,618.0459413155348,634.4519400538934,,,,,,,,,,,,,
677,0.005547,31671,-493.2814502405402,711.8511001414535,,,,,,,,,,,,,
678,0.005555,32007,-216.5215723919008,783.9983368494242,,,,,,,,,,,,,
679,0.005563,32727,826.7192454222698,850.7583352291306,,,,,,,,,,,,,
680,0.005571,31559,-619.2348146579498,907.4885485844662,,,,,,,,,,,,,
681,0.00558,31991,-290.2489736215108,950.2154696161756,,,,,,,,,,,,,
682,0.005588,33032,960.6974169123449,979.0492935163345,,,,,,,,,,,,,
683,0.005596,31191,-633.838700602941,993.9737821537772,,,,,,,,,,,,,
684,0.005604,32023,-374.83831953578806,996.378255128064,,,,,,,,,,,,,
685,0.005612,33384,982.86639605249,988.4280391807765,,,,,,,,,,,,,
686,0.005621,31495,-543.8989387189416,968.3733867423967,,,,,,,,,,,,,
687,0.005629,31239,-436.0266975161172,935.0727752108663,,,,,,,,,,,,,
688,0.005637,33160,891.5822520780744,891.5826831429314,,,,,,,,,,,,,
689,0.005645,32055,-388.9909575108342,840.8429295691143,,,,,,,,,,,,,
690,0.005653,31655,-452.9471647905424,785.9193425852424,,,,,,,,,,,,,
691,0.005662,32487,722.8432224141018,730.1047925164931,,,,,,,,,,,,,
692,0.00567,32071,-216.78549536749927,673.0933813933489,,,,,,,,,,,,,
693,0.005678,31783,-431.9538378808863,614.5657717912856,,,,,,,,,,,,,
694,0.005686,32727,528.6846091396762,558.0820493897506,,,,,,,,,,,,,
695,0.005694,31863,-56.39596726659661,506.9047449693019,,,,,,,,,,,,,
696,0.005703,31783,-398.2073085703148,462.7742299556039,,,,,,,,,,,,,
697,0.005711,32471,346.5986477251882,427.04577013002944,,,,,,,,,,,,,
698,0.005719,32087,88.83597931274113,398.71711573548316,,,,,,,,,,,,,
699,0.005727,31863,-372.0341144863922,376.80528709856554,,,,,,,,,,,,,
700,0.005735,32247,184.0131315607201,363.923163363745,,,,,,,,,,,,,
701,0.005744,32359,226.92310205101532,362.1080165954076,,,,,,,,,,,,,
702,0.005752,31847,-351.72107137692143,369.25369622062277,,,,,,,,,,,,,
703,0.00576,32135,27.266405089928494,382.35790886081884,,,,,,,,,,,,,
704,0.005768,32439,357.77569916382066,399.5202703130449,,,,,,,,,,,,,
705,0.005776,31671,-316.7055324688829,419.40752797734524,,,,,,,,,,,,,
706,0.005784,32103,-135.94049048700552,442.2979819207318,,,,,,,,,,,,,
707,0.005793,32856,465.8408141366588,468.19614420914064,,,,,,,,,,,,,
708,0.005801,31543,-246.52957259085738,494.0523106310829,,,,,,,,,,,,,
709,0.005809,31911,-299.7530003826447,517.1456658903619,,,,,,,,,,,,,
710,0.005817,32808,528.6183921325942,537.7008377337881,,,,,,,,,,,,,
711,0.005825,32071,-138.3423447534281,556.0298520997385,,,,,,,,,,,,,
712,0.005834,31671,-440.74333709121936,571.8645740244194,,,,,,,,,,,,,
713,0.005842,32439,530.459901115511,584.8693779815084,,,,,,,,,,,,,
714,0.00585,32471,-8.365815734337527,593.0398160486479,,,,,,,,,,,,,
715,0.005858,31623,-531.6271131368322,594.6454920620953,,,,,,,,,,,,,
716,0.005866,32263,467.9790921872617,590.7620984087264,,,,,,,,,,,,,
717,0.005875,32407,121.29340002872803,582.4810204667561,,,,,,,,,,,,,
718,0.005883,31511,-553.9466677808284,569.4986370151287,,,,,,,,,,,,,
719,0.005891,32727,344.9782064589241,551.7798697338596,,,,,,,,,,,,,
720,0.005899,32055,235.8117553040593,529.1410245940727,,,,,,,,,,,,,
721,0.005907,31639,-501.5800621190205,502.0172989078087,,,,,,,,,,,,,
722,0.005916,32359,167.03378880015842,473.49189552000996,,,,,,,,,,,,,
723,0.005924,32487,330.1384144276126,447.2945132228678,,,,,,,,,,,,,
724,0.005932,31559,-379.0510627397483,425.9217074622117,,,,,,,,,,,,,
725,0.00594,32151,-56.72907048342563,412.32092268875545,,,,,,,,,,,,,
726,0.005948,32471,403.68266012357594,410.3526772431748,,,,,,,,,,,,,
727,0.005957,31991,-200.40031752670228,423.1087355738435,,,,,,,,,,,,,
728,0.005965,31767,-308.52329716339324,451.6487371484489,,,,,,,,,,,,,
729,0.005973,32679,454.9524514382893,494.1748180266817,,,,,,,,,,,,,
730,0.005981,32151,12.227695203307363,546.346297956427,,,,,,,,,,,,,
731,0.005989,31383,-560.5476824082525,603.8772942278492,,,,,,,,,,,,,
732,0.005998,32519,478.76458240937126,664.3060331523615,,,,,,,,,,,,,
733,0.006006,32519,232.72958059681605,725.4305785500233,,,,,,,,,,,,,
734,0.006014,31303,-778.244087461515,784.432944783341,,,,,,,,,,,,,
735,0.006022,32503,465.4955590981184,838.8918562577928,,,,,,,,,,,,,
736,0.00603,32567,435.30541394501046,886.6261972363021,,,,,,,,,,,,,
737,0.006038,31575,-925.0698840626845,925.7924627847813,,,,,,,,,,,,,
738,0.006047,32391,404.5610286537882,955.6578222660336,,,,,,,,,,,,,
739,0.006055,32583,594.4624201992668,975.5979772519728,,,,,,,,,,,,,
740,0.006063,31143,-969.3510118793968,984.4670096136936,,,,,,,,,,,,,
741,0.006071,32888,294.9337384211361,981.577985788013,,,,,,,,,,,,,
742,0.006079,32856,683.3115946716093,966.7886417134814,,,,,,,,,,,,,
743,0.006088,30919,-897.0039140762119,940.3407640692991,,,,,,,,,,,,,
744,0.006096,32455,157.26555218458859,903.2175112596695,,,,,,,,,,,,,
745,0.006104,32984,679.5135768982158,856.6235130116678,,,,,,,,,,,,,
746,0.006112,31511,-726.6390464736772,801.655103329866,,,,,,,,,,,,,
747,0.00612,31975,33.38531410212086,739.827860610768,,,,,,,,,,,,,
748,0.006129,32711,581.3109620202966,673.0602559560604,,,,,,,,,,,,,
749,0.006137,31831,-512.5176824856994,603.4235031340775,,,,,,,,,,,,,
750,0.006145,32119,-33.99420447354153,533.1029849622939,,,,,,,,,,,,,
751,0.006153,32503,420.5006836828405,464.2062428802815,,,,,,,,,,,,,
752,0.006161,31751,-324.92779639146545,398.88205599600724,,,,,,,,,,,,,
753,0.00617,31991,-28.890636843294967,339.45931608363185,,,,,,,,,,,,,
754,0.006178,32487,256.51624191636313,288.29325941554663,,,,,,,,,,,,,
755,0.006186,32055,-216.65323045731256,247.7700340242623,,,,,,,,,,,,,
756,0.006194,32007,24.595614253734688,219.7437448653372,,,,,,,,,,,,,
757,0.006202,32311,150.7204218879876,204.6948822765029,,,,,,,,,,,,,
758,0.006211,31943,-197.01301547315623,201.48540101635106,,,,,,,,,,,,,
759,0.006219,32455,74.47017718617388,207.2859829303447,,,,,,,,,,,,,
760,0.006227,32007,135.7919645997128,218.91060767536945,,,,,,,,,,,,,
761,0.006235,31815,-230.59676006540946,234.13362495350844,,,,,,,,,,,,,
762,0.006243,32279,71.8083173552379,251.0986041556035,,,,,,,,,,,,,
763,0.006252,32503,199.7665368711216,268.4757307824663,,,,,,,,,,,,,
764,0.00626,31751,-262.02243023453536,286.1521418485167,,,,,,,,,,,,,
765,0.006268,32135,0.26854530807477406,304.30929174251986,,,,,,,,,,,,,
766,0.006276,32503,295.790276402828,322.73930560576656,,,,,,,,,,,,,
767,0.006284,31831,-250.3813357461007,341.0122786309812,,,,,,,,,,,,,
768,0.006292,31959,-115.80847975403373,357.9922845268469,,,,,,,,,,,,,
769,0.006301,32407,370.8250877338841,372.3915158649595,,,,,,,,,,,,,
770,0.006309,32087,-190.3287747187542,384.213149791329,,,,,,,,,,,,,
771,0.006317,31831,-228.72080795173952,393.65354071499763,,,,,,,,,,,,,
772,0.006325,32663,393.3197569400944,399.70972156457816,,,,,,,,,,,,,
773,0.006333,31895,-108.04598229921133,401.39716637432025,,,,,,,,,,,,,
774,0.006342,31767,-295.9095105557645,398.1572349552968,,,,,,,,,,,,,
775,0.00635,32407,363.1157080301028,389.5815638547272,,,,,,,,,,,,,
776,0.006358,32279,-39.14037055946878,376.6853831918283,,,,,,,,,,,,,
777,0.006366,31943,-300.3077431028936,360.8418118195135,,,,,,,,,,,,,
778,0.006374,32183,301.70370151762285,341.73384675878435,,,,,,,,,,,,,
779,0.006383,32263,-6.155929347048422,319.1835308023688,,,,,,,,,,,,,
780,0.006391,31943,-252.24992127108658,294.04500054324586,,,,,,,,,,,,,
781,0.006399,32503,234.15480739604766,266.9693095194426,,,,,,,,,,,,,
782,0.006407,31895,-10.097352710996946,239.74573298068455,,,,,,,,,,,,,
783,0.006415,31943,-176.805901728962,214.47329058837244,,,,,,,,,,,,,
784,0.006424,32663,176.83359882803055,191.0680902314565,,,,,,,,,,,,,
785,0.006432,32071,-37.36568361943978,169.7209312714809,,,,,,,,,,,,,
786,0.00644,31799,-98.97861536201165,151.46504880972256,,,,,,,,,,,,,
787,0.006448,32247,136.08764388629425,136.31753572125282,,,,,,,,,,,,,
788,0.006456,32279,-71.91435411348623,125.69492208372284,,,,,,,,,,,,,
789,0.006465,32311,-35.4266013438531,120.65476621432958,,,,,,,,,,,,,
790,0.006473,31959,112.25968962187186,119.78763335639638,,,,,,,,,,,,,
791,0.006481,31911,-103.31318715786314,122.47279774329549,,,,,,,,,,,,,
792,0.006489,32551,7.697858313259241,127.11210374672707,,,,,,,,,,,,,
793,0.006497,32247,103.43146541880928,131.54957437904923,,,,,,,,,,,,,
794,0.006506,31911,-129.56912036998742,136.64736948876444,,,,,,,,,,,,,
795,0.006514,31959,32.23316144881925,143.1298073636133,,,,,,,,,,,,,
796,0.006522,32631,109.47290552500628,151.04229966330524,,,,,,,,,,,,,
797,0.00653,32135,-154.6964791179507,161.1556957297697,,,,,,,,,,,,,
798,0.006538,32119,39.42144617849162,171.91809643901908,,,,,,,,,,,,,
799,0.006546,32087,134.6906767070067,181.35754670099158,,,,,,,,,,,,,
800,0.006555,32199,-178.86344085407833,190.70397363049617,,,,,,,,,,,,,
801,0.006563,32023,20.431986029158665,201.1265401036195,,,,,,,,,,,,,
802,0.006571,32455,182.24617745327092,212.69338287798618,,,,,,,,,,,,,
803,0.006579,32087,-186.74265444133306,225.56296298998555,,,,,,,,,,,,,
804,0.006587,32087,-41.13177078343375,237.86020653329783,,,,,,,,,,,,,
805,0.006596,32215,241.26896500649508,247.81273627658143,,,,,,,,,,,,,
806,0.006604,31943,-148.91056941470248,258.02000643944444,,,,,,,,,,,,,
807,0.006612,32343,-150.7496758747173,271.6377589933068,,,,,,,,,,,,,
808,0.00662,32423,280.9165533787809,288.2431257580415,,,,,,,,,,,,,
809,0.006628,31831,-43.4404700717056,306.38534923332634,,,,,,,,,,,,,
810,0.006637,31911,-283.5976783381821,325.18148164367057,,,,,,,,,,,,,
811,0.006645,32808,264.4670130138717,344.0866400969695,,,,,,,,,,,,,
812,0.006653,32167,116.1561444341208,364.4788021687333,,,,,,,,,,,,,
813,0.006661,31719,-386.17955757035185,386.82012653014027,,,,,,,,,,,,,
814,0.006669,32343,177.90445989217343,406.5202287403752,,,,,,,,,,,,,
815,0.006678,32391,272.9684112121223,418.7457971918671,,,,,,,,,,,,,
816,0.006686,31783,-404.8232991687314,423.26975965496007,,,,,,,,,,,,,
817,0.006694,32055,49.240086343416195,420.5413577106714,,,,,,,,,,,,,
818,0.006702,32904,352.4469549100979,409.92189849982856,,,,,,,,,,,,,
819,0.00671,31703,-321.31757062650195,390.8861924383981,,,,,,,,,,,,,
820,0.006719,31895,-61.52860947993538,360.7497876498653,,,,,,,,,,,,,
821,0.006727,32727,306.61727667586456,317.4116269751611,,,,,,,,,,,,,
822,0.006735,32023,-167.35654146145424,264.6024861918679,,,,,,,,,,,,,
823,0.006743,31943,-97.25032891662823,206.9585669974399,,,,,,,,,,,,,
824,0.006751,32151,144.38532034429304,145.79613980359574,,,,,,,,,,,,,
825,0.006759,32151,-6.792221226806046,83.71620590606322,,,,,,,,,,,,,
826,0.006768,32407,-37.393689985510086,41.72530186823911,,,,,,,,,,,,,
827,0.006776,31879,-73.34391494927064,83.45432835734883,,,,,,,,,,,,,
828,0.006784,32263,99.62411567374849,149.70220188490535,,,,,,,,,,,,,
829,0.006792,32455,92.90236409134606,211.89041975819097,,,,,,,,,,,,,
830,0.0068,31735,-267.1586550795876,267.2845782584149,,,,,,,,,,,,,
831,0.006809,32247,122.01537071431734,315.660601186857,,,,,,,,,,,,,
832,0.006817,32423,240.26209761482033,357.21778854647124,,,,,,,,,,,,,
833,0.006825,31975,-376.1404809066103,392.47466701363817,,,,,,,,,,,,,
834,0.006833,32279,68.23720960764284,417.7703683461291,,,,,,,,,,,,,
835,0.006841,32199,349.99011010613765,429.6797486694191,,,,,,,,,,,,,
836,0.00685,31687,-378.1471279348695,431.2811159320969,,,,,,,,,,,,,
837,0.006858,32359,-26.290275226103155,426.0798536857686,,,,,,,,,,,,,
838,0.006866,32567,385.98509976582267,414.7729203367991,,,,,,,,,,,,,
839,0.006874,31783,-289.9409602442705,398.0446507942039,,,,,,,,,,,,,
840,0.006882,31927,-115.96289644935868,374.14452259910377,,,,,,,,,,,,,
841,0.006891,32455,339.1383634958593,341.37640403763174,,,,,,,,,,,,,
842,0.006899,32311,-153.71134677343434,304.70344876967897,,,,,,,,,,,,,
843,0.006907,31767,-163.27010320052358,269.54614127270867,,,,,,,,,,,,,
844,0.006915,32487,226.37874592639628,235.36403404691677,,,,,,,,,,,,,
845,0.006923,32135,-17.251318085769014,200.81059735163407,,,,,,,,,,,,,
846,0.006932,32087,-152.86233977163351,166.72341644509808,,,,,,,,,,,,,
847,0.00694,32119,82.06157508097563,136.6538627597068,,,,,,,,,,,,,
848,0.006948,32087,84.51499826447044,119.44425800092074,,,,,,,,,,,,,
849,0.006956,32087,-95.46977549615687,119.54808625366258,,,,,,,,,,,,,
850,0.006964,32391,-55.3014639604132,129.36188506977658,,,,,,,,,,,,,
851,0.006973,32295,139.06401485570356,141.40660459964298,,,,,,,,,,,,,
852,0.006981,32119,-20.16922897500649,156.75827251608382,,,,,,,,,,,,,
853,0.006989,31911,-155.73807475883822,176.8479976777657,,,,,,,,,,,,,
854,0.006997,32391,154.6528084946646,195.77150132790695,,,,,,,,,,,,,
855,0.007005,32135,40.46894778145474,208.3570620754038,,,,,,,,,,,,,
856,0.007013,32007,-206.2700715832911,215.14858937275233,,,,,,,,,,,,,
857,0.007022,32279,150.77604159848616,216.77689079486868,,,,,,,,,,,,,
858,0.00703,32439,66.09762545783222,216.26648692050563,,,,,,,,,,,,,
859,0.007038,31767,-212.9638109266712,217.3487992327,,,,,,,,,,,,,
860,0.007046,32279,144.88704063186475,216.51758520173786,,,,,,,,,,,,,
861,0.007054,32471,58.34138959119215,210.5887507887558,,,,,,,,,,,,,
862,0.007063,31895,-194.03118650982893,202.03854264159241,,,,,,,,,,,,,
863,0.007071,32343,140.8325018875626,191.39597434654306,,,,,,,,,,,,,
864,0.007079,32151,37.370984192555476,181.10590344155722,,,,,,,,,,,,,
865,0.007087,32327,-165.33068515706066,174.61727513434596,,,,,,,,,,,,,
866,0.007095,32295,127.21932215181695,167.34425724839397,,,,,,,,,,,,,
867,0.007104,31879,24.237936981825904,154.97193971122775,,,,,,,,,,,,,
868,0.007112,32247,-128.3222702318738,138.4346468817808,,,,,,,,,,,,,
869,0.00712,32503,90.54959038501663,117.29510704448948,,,,,,,,,,,,,
870,0.007128,32103,20.996803507678734,94.77473172832032,,,,,,,,,,,,,
871,0.007136,31799,-73.14180519042397,75.14155518114498,,,,,,,,,,,,,
872,0.007145,32455,34.67984259656294,54.0462701840484,,,,,,,,,,,,,
873,0.007153,32279,7.804750503242928,27.300650627254583,,,,,,,,,,,,,
874,0.007161,32023,3.347529516243399,6.702455117385657,,,,,,,,,,,,,
875,0.007169,31831,-13.236691177732045,34.05577998881727,,,,,,,,,,,,,
876,0.007177,32359,-36.56311318444988,62.16798249523519,,,,,,,,,,,,,
877,0.007186,32423,83.06862281995662,84.71492072946154,,,,,,,,,,,,,
878,0.007194,31783,-21.4939428277582,106.40739298088566,,,,,,,,,,,,,
879,0.007202,32231,-109.1698783500535,132.36903806151864,,,,,,,,,,,,,
880,0.00721,32455,134.50128020433783,157.75175032701964,,,,,,,,,,,,,
881,0.007218,32167,17.3602820436348,177.1973922774878,,,,,,,,,,,,,
882,0.007227,31767,-179.03839865082784,190.61295370519218,,,,,,,,,,,,,
883,0.007235,32247,138.0663348894457,198.16056938623058,,,,,,,,,,,,,
884,0.007243,32519,76.14162836274035,203.66899109704187,,,,,,,,,,,,,
885,0.007251,31895,-210.42983410380305,210.72016871607903,,,,,,,,,,,,,
886,0.007259,32055,104.05678837258297,213.37482806994714,,,,,,,,,,,,,
887,0.007267,32551,112.78912518789824,205.96168621150497,,,,,,,,,,,,,
888,0.007276,31815,-191.29927697061296,192.08782336309062,,,,,,,,,,,,,
889,0.007284,32247,65.07127218049656,175.1464704933933,,,,,,,,,,,,,
890,0.007292,32279,102.70516758599176,157.80601872076264,,,,,,,,,,,,,
891,0.0073,32103,-141.39685095264832,143.69566897782718,,,,,,,,,,,,,
892,0.007308,32295,50.31639881657128,129.2826106373677,,,,,,,,,,,,,
893,0.007317,32023,55.96328391122958,111.56559564967924,,,,,,,,,,,,,
894,0.007325,32151,-95.5551674595133,96.91841716902545,,,,,,,,,,,,,
895,0.007333,32455,64.53893309527855,87.12314252452862,,,,,,,,,,,,,
896,0.007341,31879,7.993249773194002,83.74237447343465,,,,,,,,,,,,,
897,0.007349,32263,-78.90118608064857,90.14436819091894,,,,,,,,,,,,,
898,0.007358,32087,86.89766322267297,99.43138464082558,,,,,,,,,,,,,
899,0.007366,32407,-4.874882039742775,105.89368509913278,,,,,,,,,,,,,
900,0.007374,32119,-93.30193830243843,109.02434992218961,,,,,,,,,,,,,
901,0.007382,32327,86.69044203979935,107.8578903735917,,,,,,,,,,,,,
902,0.00739,32263,34.54189683567587,109.48647704717675,,,,,,,,,,,,,
903,0.007399,31927,-121.09886052500067,121.11151502791908,,,,,,,,,,,,,
904,0.007407,32167,41.97207568788248,136.87731676242814,,,,,,,,,,,,,
905,0.007415,32551,119.11656067209184,150.10733753562948,,,,,,,,,,,,,
906,0.007423,31959,-138.64796991171215,166.18555444194953,,,,,,,,,,,,,
907,0.007431,32055,-49.92429888844333,191.83436458211534,,,,,,,,,,,,,
908,0.00744,32375,224.3136549279089,225.36337861623045,,,,,,,,,,,,,
909,0.007448,32247,-128.99336782510522,262.1106767264043,,,,,,,,,,,,,
910,0.007456,32167,-171.77846671761083,296.6245414816255,,,,,,,,,,,,,
911,0.007464,32167,318.93265163556003,324.2853961740328,,,,,,,,,,,,,
912,0.007472,31911,-88.58377895274349,350.66694460652906,,,,,,,,,,,,,
913,0.007481,32183,-292.208920949096,381.42649161835027,,,,,,,,,,,,,
914,0.007489,32503,375.36831009172784,410.12509442154465,,,,,,,,,,,,,
915,0.007497,32247,-28.660657033219127,430.57614282641924,,,,,,,,,,,,,
916,0.007505,31495,-376.0472455129579,441.9485055003505,,,,,,,,,,,,,
917,0.007513,32872,379.6009263016347,442.8938375663788,,,,,,,,,,,,,
918,0.007521,32215,29.09357340716985,438.9522473905511,,,,,,,,,,,,,
919,0.00753,31671,-399.6658548499564,436.49606174297395,,,,,,,,,,,,,
920,0.007538,32599,337.5763250810099,429.5619998674662,,,,,,,,,,,,,
921,0.007546,32311,64.99554026684854,412.858973663035,,,,,,,,,,,,,
922,0.007554,31799,-365.0976921379128,389.1910312433601,,,,,,,,,,,,,
923,0.007562,32423,270.2037109273177,360.01329288929105,,,,,,,,,,,,,
924,0.007571,32183,77.10528891037032,331.3411749275512,,,,,,,,,,,,,
925,0.007579,32087,-300.3266238394529,310.192011873016,,,,,,,,,,,,,
926,0.007587,32135,196.65486338848874,290.7850673577957,,,,,,,,,,,,,
927,0.007595,32519,86.63267808484261,267.300278722023,,,,,,,,,,,,,
928,0.007603,31767,-240.6811594536407,243.34815628833098,,,,,,,,,,,,,
929,0.007612,32231,118.94907708119335,221.9342204913434,,,,,,,,,,,,,
930,0.00762,32247,123.55476201494793,209.1344469871581,,,,,,,,,,,,,
931,0.007628,32215,-203.12080618119072,210.38981284370178,,,,,,,,,,,,,
932,0.007636,32375,23.349116156587847,218.17766691150678,,,,,,,,,,,,,
933,0.007644,32039,199.4771583596482,224.48292783223508,,,,,,,,,,,,,
934,0.007653,32167,-174.4148558426879,235.69184097040448,,,,,,,,,,,,,
935,0.007661,32343,-99.09646605485915,258.8185292775467,,,,,,,,,,,,,
936,0.007669,32391,289.3015431500309,289.3525860641373,,,,,,,,,,,,,
937,0.007677,31815,-125.7750843368358,320.0759216464929,,,,,,,,,,,,,
938,0.007685,32087,-229.67614460569314,344.6207092529065,,,,,,,,,,,,,
939,0.007694,32840,341.5918217152317,357.7903707254153,,,,,,,,,,,,,
940,0.007702,32023,-44.06220692202498,365.9354377771014,,,,,,,,,,,,,
941,0.00771,31575,-321.360504438754,375.7934550780625,,,,,,,,,,,,,
942,0.007718,32872,315.368283665311,379.46592727469925,,,,,,,,,,,,,
943,0.007726,32359,48.60553940554467,369.25949499672913,,,,,,,,,,,,,
944,0.007735,31719,-328.29015468468083,346.4817306064763,,,,,,,,,,,,,
945,0.007743,32215,214.71401416575313,312.97674513377996,,,,,,,,,,,,,
946,0.007751,32519,107.52849508442529,276.17873556844216,,,,,,,,,,,,,
947,0.007759,31879,-243.5225542993006,243.56978317557756,,,,,,,,,,,,,
948,0.007767,32183,90.64410815567906,208.14514254389135,,,,,,,,,,,,,
949,0.007775,32151,100.88160078812291,162.84242692454575,,,,,,,,,,,,,
950,0.007784,32359,-111.90313784741687,114.7762037337203,,,,,,,,,,,,,
951,0.007792,32199,7.807121227137148,71.66419134387904,,,,,,,,,,,,,
952,0.0078,32167,37.032178427799884,38.55624782684052,,,,,,,,,,,,,
953,0.007808,32279,-5.9073673743594455,15.088323803588395,,,,,,,,,,,,,
954,0.007816,32023,2.8267820522026077,9.349707139985965,,,,,,,,,,,,,
955,0.007825,32359,-38.30157715571961,38.4918305487988,,,,,,,,,,,,,
956,0.007833,32071,17.330783277367175,64.64085543441797,,,,,,,,,,,,,
957,0.007841,32343,64.09502051070604,79.14388112453348,,,,,,,,,,,,,
958,0.007849,31863,-71.22270423577758,91.16845942403498,,,,,,,,,,,,,
959,0.007857,32247,-51.83759683564014,113.9117780894404,,,,,,,,,,,,,
960,0.007866,32455,143.5052707571665,146.2255686740489,,,,,,,,,,,,,
961,0.007874,32199,-33.68699234198678,179.22782063122574,,,,,,,,,,,,,
962,0.007882,32023,-173.0889077583189,208.11178299032272,,,,,,,,,,,,,
963,0.00789,32215,189.1208629642572,230.75408084526106,,,,,,,,,,,,,
964,0.007898,32327,59.57393302431661,254.7975628720109,,,,,,,,,,,,,
965,0.007907,31799,-282.36131849858685,286.29952106310867,,,,,,,,,,,,,
966,0.007915,32567,176.65047516595294,314.0319332762578,,,,,,,,,,,,,
967,0.007923,32279,161.05006487381377,327.17289176882923,,,,,,,,,,,,,
968,0.007931,31687,-329.24781691337216,329.761735169045,,,,,,,,,,,,,
969,0.007939,32503,120.35374743428197,326.2268452180986,,,,,,,,,,,,,
970,0.007948,32583,220.30864219437137,320.41274008867435,,,,,,,,,,,,,
971,0.007956,31943,-302.60391605090524,316.17746560519987,,,,,,,,,,,,,
972,0.007964,31863,57.98953192432895,305.0725346145691,,,,,,,,,,,,,
973,0.007972,32375,214.44214238057026,278.9162479849777,,,,,,,,,,,,,
974,0.00798,32215,-229.67869220195672,246.66026191307773,,,,,,,,,,,,,
975,0.007988,32247,21.557704683237645,216.3553431596636,,,,,,,,,,,,,
976,0.007997,32183,159.26535952217026,189.75949287247425,,,,,,,,,,,,,
977,0.008005,32039,-151.81319260897433,169.88089822789195,,,,,,,,,,,,,
978,0.008013,32311,15.515842043957388,150.52230804201952,,,,,,,,,,,,,
979,0.008021,32471,94.7657045968065,124.21157034888888,,,,,,,,,,,,,
980,0.008029,32103,-95.96444147226696,99.50597330489794,,,,,,,,,,,,,
981,0.008038,32039,17.52599818596577,81.30886228728515,,,,,,,,,,,,,
982,0.008046,32311,57.10723101733862,70.5195723615362,,,,,,,,,,,,,
983,0.008054,32055,-61.68025121180292,69.55970933109774,,,,,,,,,,,,,
984,0.008062,32471,-1.6810951159920686,69.33777497143336,,,,,,,,,,,,,
985,0.00807,32199,56.87035695205911,60.57530150584761,,,,,,,,,,,,,
986,0.008079,32055,-28.627567143678725,55.05480978191344,,,,,,,,,,,,,
987,0.008087,32407,-55.3791329008613,69.27706366965077,,,,,,,,,,,,,
988,0.008095,32167,75.7301163631675,94.59841626440985,,,,,,,,,,,,,
989,0.008103,32359,24.174374309616415,116.07678822519875,,,,,,,,,,,,,
990,0.008111,31847,-130.46807488051064,133.6920463220114,,,,,,,,,,,,,
991,0.00812,32295,81.37603517089765,149.57331348715076,,,,,,,,,,,,,
992,0.008128,32455,101.64315601275044,170.58878945123695,,,,,,,,,,,,,
993,0.008136,31927,-195.8897098547447,200.89445470476824,,,,,,,,,,,,,
994,0.008144,32343,49.836856401506004,228.40340099504508,,,,,,,,,,,,,
995,0.008152,32247,189.07532380347828,241.79816058693294,,,,,,,,,,,,,
996,0.008161,31815,-223.06851375279643,249.48792275196888,,,,,,,,,,,,,
997,0.008169,32247,-19.32606895925497,260.85378984348023,,,,,,,,,,,,,
998,0.008177,32551,262.0162352391698,276.23832782761946,,,,,,,,,,,,,
999,0.008185,31911,-203.62175133313272,293.78023259585495,,,,,,,,,,,,,
1000,0.008193,32103,-103.39028028587907,305.1471986160786,,,,,,,,,,,,,
1001,0.008202,32439,300.61455026357555,302.2477122535019,,,,,,,,,,,,,
1002,0.00821,32183,-152.68189030789122,296.18939923176214,,,,,,,,,,,,,
1003,0.008218,31895,-169.9591327187915,298.3514906175601,,,,,,,,,,,,,
1004,0.008226,32391,297.9778206972711,302.00607260107415,,,,,,,,,,,,,
1005,0.008234,32423,-97.33860676859487,300.14014973229195,,,,,,,,,,,,,
1006,0.008242,31975,-192.96910237180637,289.61956771810446,,,,,,,,,,,,,
1007,0.008251,32199,258.54198053450153,265.7376028254757,,,,,,,,,,,,,
1008,0.008259,31991,-60.88820629254855,238.8611351827035,,,,,,,,,,,,,
1009,0.008267,32151,-161.2745665426132,220.13124726883242,,,,,,,,,,,,,
1010,0.008275,32631,192.1897242215818,201.09163611032804,,,,,,,,,,,,,
1011,0.008283,32039,-54.97850876755054,176.2564704562121,,,,,,,,,,,,,
1012,0.008292,32039,-79.24302191662119,148.15235793670726,,,,,,,,,,,,,
1013,0.0083,32535,112.54282645336984,114.6617807581111,,,,,,,,,,,,,
1014,0.008308,31959,-80.9212041698905,91.58389250872865,,,,,,,,,,,,,
1015,0.008316,32007,34.34146390604768,90.1355555523156,,,,,,,,,,,,,
1016,0.008324,32343,38.77729363445384,105.21821157829382,,,,,,,,,,,,,
1017,0.008333,32215,-131.58244753630214,139.49457260150575,,,,,,,,,,,,,
