,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002549,31207,-531.2405236256252,17998.899186654424,,,,,,,,,,,,,
312,0.002557,16195,-16603.49840205274,18983.89584755319,,,,,,,,,,,,,
313,0.002565,47979,16461.22511172301,19816.99503811349,,,,,,,,,,,,,
314,0.002573,34072,2366.3419345609955,20506.89064467942,,,,,,,,,,,,,
315,0.002582,12547,-19747.712597312326,21100.63493731229,,,,,,,,,,,,,
316,0.00259,48475,15964.284056447332,21516.28351857178,,,,,,,,,,,,,
317,0.002598,37049,5500.093470016232,21699.73040596558,,,,,,,,,,,,,
318,0.002606,9986,-21153.278237463048,21688.997714705954,,,,,,,,,,,,,
319,0.002614,46763,13814.764620910233,21462.04352836742,,,,,,,,,,,,,
320,0.002623,40345,8079.469495518049,21030.448583501075,,,,,,,,,,,,,
321,0.002631,10498,-20387.356423651694,20460.447771855557,,,,,,,,,,,,,
322,0.002639,42570,10531.283577681474,19703.915330858883,,,,,,,,,,,,,
323,0.002647,42106,9385.043578494793,18724.032272068856,,,,,,,,,,,,,
324,0.002655,14419,-17581.202307020336,17596.612814315777,,,,,,,,,,,,,
325,0.002663,38137,6947.5145128648965,16343.865128904381,,,,,,,,,,,,,
326,0.002672,41306,9062.211616445069,14985.512436329109,,,,,,,,,,,,,
327,0.00268,19220,-13422.074484779918,13601.861532311419,,,,,,,,,,,,,
328,0.002688,35560,3901.904341327757,12174.083154135513,,,,,,,,,,,,,
329,0.002696,39081,7276.7311653279585,10674.214278321542,,,,,,,,,,,,,
330,0.002704,23461,-8907.124511368314,9192.437125826198,,,,,,,,,,,,,
331,0.002713,34232,1930.1531046944565,7767.7871229059,,,,,,,,,,,,,
332,0.002721,36088,4638.804189451164,6406.294527983189,,,,,,,,,,,,,
333,0.002729,27222,-4979.502207096184,5178.448259861949,,,,,,,,,,,,,
334,0.002737,33368,1116.0926807350838,4069.8433237293775,,,,,,,,,,,,,
335,0.002745,33736,1940.2869342352274,3051.5019712132744,,,,,,,,,,,,,
336,0.002754,29991,-2226.3052919116158,2226.3182190990183,,,,,,,,,,,,,
337,0.002762,33096,1152.7962251348,1642.3631389090992,,,,,,,,,,,,,
338,0.00277,32055,-151.95379323731373,1351.21230286272,,,,,,,,,,,,,
339,0.002778,31159,-761.9054989924016,1396.8854398647557,,,,,,,,,,,,,
340,0.002786,33608,1549.076678943131,1570.4757273394264,,,,,,,,,,,,,
341,0.002795,30839,-1304.1820366329594,1772.8339417405818,,,,,,,,,,,,,
342,0.002803,31463,-309.7583407682986,1944.4515019780686,,,,,,,,,,,,,
343,0.002811,34136,1861.9852703002919,2002.6707990937766,,,,,,,,,,,,,
344,0.002819,30631,-1556.5179515961686,2002.2707897381802,,,,,,,,,,,,,
345,0.002827,31559,-406.85451877596245,1982.3985924368174,,,,,,,,,,,,,
346,0.002836,33768,1852.505257333398,1913.121511251299,,,,,,,,,,,,,
347,0.002844,30887,-1214.11478141529,1822.1429986517976,,,,,,,,,,,,,
348,0.002852,31319,-621.9440403763555,1707.043239933566,,,,,,,,,,,,,
349,0.00286,33512,1518.3170560773997,1522.8778484938348,,,,,,,,,,,,,
350,0.002868,31639,-664.7829323685133,1330.6142589859257,,,,,,,,,,,,,
351,0.002877,31063,-698.4346589410178,1185.9485737451998,,,,,,,,,,,,,
352,0.002885,33080,1019.773696415869,1045.233857500097,,,,,,,,,,,,,
353,0.002893,31687,-212.7588336038178,901.1922377471681,,,,,,,,,,,,,
354,0.002901,31783,-584.9001458651742,769.8293094300011,,,,,,,,,,,,,
355,0.002909,32343,557.1679179648215,616.2496387229844,,,,,,,,,,,,,
356,0.002918,31991,8.593814547542312,476.875121570628,,,,,,,,,,,,,
357,0.002926,32007,-372.8809159844601,407.1864058290371,,,,,,,,,,,,,
358,0.002934,32439,265.2862672704068,351.8065946120872,,,,,,,,,,,,,
359,0.002942,31639,31.533770871330294,279.40767560751885,,,,,,,,,,,,,
360,0.00295,31959,-197.6817496672016,235.2909754342486,,,,,,,,,,,,,
361,0.002959,32599,166.26532437201092,185.80189902372902,,,,,,,,,,,,,
362,0.002967,32231,-11.620460210354004,151.3386470372057,,,,,,,,,,,,,
363,0.002975,31495,-157.84260045737344,183.27174177368653,,,,,,,,,,,,,
364,0.002983,32167,180.2587507890724,226.5295391941765,,,,,,,,,,,,,
365,0.002991,32487,35.231690225270164,251.1418686167404,,,,,,,,,,,,,
366,0.002999,31655,-277.18082299817496,289.4742384799279,,,,,,,,,,,,,
367,0.003008,31975,164.8094974619792,333.5344128007411,,,,,,,,,,,,,
368,0.003016,32391,295.5854789406806,409.4296397980855,,,,,,,,,,,,,
369,0.003024,31863,-499.65270975739804,551.9649156161954,,,,,,,,,,,,,
370,0.003032,31879,-41.57804608960975,722.6792368916028,,,,,,,,,,,,,
371,0.00304,32695,824.3560556342579,871.6664454929889,,,,,,,,,,,,,
372,0.003049,31543,-702.1023437303081,1052.4111029079472,,,,,,,,,,,,,
373,0.003057,31719,-574.6717897238191,1304.4076775939016,,,,,,,,,,,,,
374,0.003065,33432,1586.161919725803,1588.3620946728365,,,,,,,,,,,,,
375,0.003073,31287,-725.4637351047893,1899.7814380623656,,,,,,,,,,,,,
376,0.003081,30679,-1497.6295857973987,2239.8937779045245,,,,,,,,,,,,,
377,0.00309,34600,2456.4684962906567,2568.150451577054,,,,,,,,,,,,,
378,0.003098,31255,-427.3383836198975,2918.7437298049404,,,,,,,,,,,,,
379,0.003106,29447,-2767.866410109116,3337.465214844264,,,,,,,,,,,,,
380,0.003114,35512,3257.748371246242,3769.8354545777424,,,,,,,,,,,,,
381,0.003122,32327,260.4461099228469,4187.856934947938,,,,,,,,,,,,,
382,0.003131,27622,-4241.085734857548,4613.90681898492,,,,,,,,,,,,,
383,0.003139,35768,3821.9212197020975,5022.108312523224,,,,,,,,,,,,,
384,0.003147,33688,1300.1377320646113,5425.4547938093765,,,,,,,,,,,,,
385,0.003155,26230,-5716.7319449742,5867.313281060595,,,,,,,,,,,,,
386,0.003163,36200,4047.7846378883773,6295.629551671781,,,,,,,,,,,,,
387,0.003172,34616,2560.7028238543767,6670.493732413638,,,,,,,,,,,,,
388,0.00318,24998,-7000.9826310823455,7027.288175416399,,,,,,,,,,,,,
389,0.003188,36232,3923.99032686651,7355.753609637694,,,,,,,,,,,,,
390,0.003196,35832,3864.7742548415213,7654.216907350716,,,,,,,,,,,,,
391,0.003204,24197,-7954.358965134073,7962.495423133652,,,,,,,,,,,,,
392,0.003213,35560,3511.9583885413153,8237.805355623506,,,,,,,,,,,,,
393,0.003221,37145,5041.877540870811,8436.366483398637,,,,,,,,,,,,,
394,0.003229,23669,-8506.03575416657,8601.150818047043,,,,,,,,,,,,,
395,0.003237,34648,2906.504769838204,8734.768702023497,,,,,,,,,,,,,
396,0.003245,38185,5962.829600324408,8825.962375520277,,,,,,,,,,,,,
397,0.003254,23749,-8639.656621916667,8910.390533400845,,,,,,,,,,,,,
398,0.003262,33928,2200.7963963164752,8954.744122832208,,,,,,,,,,,,,
399,0.00327,38633,6546.277439131004,8914.509321952803,,,,,,,,,,,,,
400,0.003278,23653,-8371.69698067624,8835.853606370525,,,,,,,,,,,,,
401,0.003286,34024,1474.8264225782555,8730.76732656632,,,,,,,,,,,,,
402,0.003295,38457,6748.259329059877,8582.087730893492,,,,,,,,,,,,,
403,0.003303,24085,-7744.9887094033875,8421.932355718684,,,,,,,,,,,,,
404,0.003311,33224,805.1941665721766,8226.394824027348,,,,,,,,,,,,,
405,0.003319,38665,6558.004638658293,7953.396260094892,,,,,,,,,,,,,
406,0.003327,25062,-6841.861438048156,7652.139812819107,,,,,,,,,,,,,
407,0.003336,32343,271.69777571212745,7343.834318159609,,,,,,,,,,,,,
408,0.003344,38473,6013.425537036415,7009.919452204066,,,,,,,,,,,,,
409,0.003352,26166,-5794.078058326854,6681.681687620512,,,,,,,,,,,,,
410,0.00336,31783,-62.83441930903462,6344.9026244742845,,,,,,,,,,,,,
411,0.003368,37481,5220.49805001986,5961.472885471889,,,,,,,,,,,,,
412,0.003376,27622,-4759.460134232469,5582.101356474214,,,,,,,,,,,,,
413,0.003385,31559,-192.2237764990939,5232.286368855012,,,,,,,,,,,,,
414,0.003393,36456,4342.47076503268,4890.735660869369,,,,,,,,,,,,,
415,0.003401,28630,-3863.576657475273,4585.096987031437,,,,,,,,,,,,,
416,0.003409,32023,-188.10324411850925,4301.627588543535,,,,,,,,,,,,,
417,0.003417,35192,3544.0870653560223,3998.59875992158,,,,,,,,,,,,,
418,0.003426,29015,-3144.479801434007,3719.5239817963015,,,,,,,,,,,,,
419,0.003434,32327,-170.4870771244819,3482.831196014248,,,,,,,,,,,,,
420,0.003442,34984,2919.2191030321865,3260.1094281663954,,,,,,,,,,,,,
421,0.00345,29255,-2546.953421968587,3070.713009048545,,,,,,,,,,,,,
422,0.003458,31911,-238.22206099116272,2895.3727109858073,,,,,,,,,,,,,
423,0.003467,34696,2454.2535607809727,2688.459850840079,,,,,,,,,,,,,
424,0.003475,30087,-1976.4411145507809,2488.811158094424,,,,,,,,,,,,,
425,0.003483,31879,-408.58143367857883,2317.3432088692434,,,,,,,,,,,,,
426,0.003491,34312,2056.7034326207386,2145.551982901532,,,,,,,,,,,,,
427,0.003499,30615,-1374.1998126716414,1986.703988353689,,,,,,,,,,,,,
428,0.003508,31207,-611.1516287939035,1830.5661510164211,,,,,,,,,,,,,
429,0.003516,34072,1628.6048753938742,1638.5368079098387,,,,,,,,,,,,,
430,0.003524,31591,-759.7984902172904,1449.8056035770223,,,,,,,,,,,,,
431,0.003532,31287,-738.8174539813524,1300.1353939434584,,,,,,,,,,,,,
432,0.00354,33192,1132.8761488536072,1157.1895122273954,,,,,,,,,,,,,
433,0.003549,31943,-215.19051301189987,1014.8477953330993,,,,,,,,,,,,,
434,0.003557,31479,-717.5085407343742,882.4095396488084,,,,,,,,,,,,,
435,0.003565,32615,611.0237991997494,739.7993768924586,,,,,,,,,,,,,
436,0.003573,32311,171.79392143411795,614.8625939905361,,,,,,,,,,,,,
437,0.003581,31623,-547.8323294107579,547.9214823941596,,,,,,,,,,,,,
438,0.00359,32167,148.78198868663907,501.46056009022544,,,,,,,,,,,,,
439,0.003598,32599,361.9418079125139,436.521553899793,,,,,,,,,,,,,
440,0.003606,31831,-297.0838868694717,387.9141229833526,,,,,,,,,,,,,
441,0.003614,31735,-179.4274371148433,382.82994873010847,,,,,,,,,,,,,
442,0.003622,32487,383.05455974448677,394.4690002799556,,,,,,,,,,,,,
443,0.003631,32135,-55.26662284060153,402.22485243253135,,,,,,,,,,,,,
444,0.003639,31719,-348.90078244731166,408.2616407484062,,,,,,,,,,,,,
445,0.003647,32215,307.0948298351353,392.72471268542375,,,,,,,,,,,,,
446,0.003655,32167,111.60551026845538,374.74471882988075,,,,,,,,,,,,,
447,0.003663,32151,-385.72764605515414,388.3718988976182,,,,,,,,,,,,,
448,0.003672,32071,207.99476424146704,396.58300909223664,,,,,,,,,,,,,
449,0.00368,32183,181.99596408814654,368.6442758795509,,,,,,,,,,,,,
450,0.003688,31783,-338.5026372794312,338.5207902675844,,,,,,,,,,,,,
451,0.003696,32247,131.35470927080706,304.71654230020914,,,,,,,,,,,,,
452,0.003704,32343,167.1348385268877,265.3624957000568,,,,,,,,,,,,,
453,0.003712,31575,-247.90565116480315,250.39682357014675,,,,,,,,,,,,,
454,0.003721,32647,92.96695901944784,232.85520723564025,,,,,,,,,,,,,
455,0.003729,32039,85.90948930620978,183.09573704726265,,,,,,,,,,,,,
456,0.003737,31927,-136.9497634642057,144.84521813107318,,,,,,,,,,,,,
457,0.003745,32103,96.78539206927702,108.27377016140652,,,,,,,,,,,,,
458,0.003753,32183,-49.073497445844964,89.92280414702599,,,,,,,,,,,,,
459,0.003762,32151,-21.5092771744883,125.88397805898973,,,,,,,,,,,,,
460,0.00377,32279,149.09438991323526,169.93680000653586,,,,,,,,,,,,,
461,0.003778,31943,-226.37325547234073,241.51680392858913,,,,,,,,,,,,,
462,0.003786,32215,77.3487736097314,322.43425285196565,,,,,,,,,,,,,
463,0.003794,32295,255.46451805495573,374.69357067780555,,,,,,,,,,,,,
464,0.003803,31687,-423.55768536126214,431.6675007577645,,,,,,,,,,,,,
465,0.003811,32359,134.74424882129026,495.4589624249481,,,,,,,,,,,,,
466,0.003819,32423,406.9384077412278,555.1522388202744,,,,,,,,,,,,,
467,0.003827,31623,-604.4538921604087,634.7102258348845,,,,,,,,,,,,,
468,0.003835,32279,136.0865858467219,710.6544671515625,,,,,,,,,,,,,
469,0.003844,32727,571.9973846743786,748.5167442641384,,,,,,,,,,,,,
470,0.003852,31255,-731.3375106297411,781.6205740712032,,,,,,,,,,,,,
471,0.00386,32311,90.20423851035514,819.0214303327328,,,,,,,,,,,,,
472,0.003868,32840,705.1736421601656,845.8359502030937,,,,,,,,,,,,,
473,0.003876,31335,-783.5366446569764,881.9742110644831,,,,,,,,,,,,,
474,0.003885,32071,28.12497620042318,910.3549540971665,,,,,,,,,,,,,
475,0.003893,33080,768.7511915915475,897.9030003453506,,,,,,,,,,,,,
476,0.003901,31447,-767.7056506426493,878.9728425283105,,,,,,,,,,,,,
477,0.003909,31943,-14.213425365962877,868.3011736172825,,,,,,,,,,,,,
478,0.003917,33016,752.3227543682442,848.247047635535,,,,,,,,,,,,,
479,0.003926,31543,-711.1160627344434,837.5519016085275,,,,,,,,,,,,,
480,0.003934,32215,-17.20851617498478,824.6980604216036,,,,,,,,,,,,,
481,0.003942,32695,675.5815904107147,778.4032253378364,,,,,,,,,,,,,
482,0.00395,31511,-643.2644331399414,732.9324479288842,,,,,,,,,,,,,
483,0.003958,32439,13.463729739401355,702.1045049076691,,,,,,,,,,,,,
484,0.003967,32776,573.0499239228161,668.1288645991386,,,,,,,,,,,,,
485,0.003975,31607,-580.5948152493208,651.0134551533401,,,,,,,,,,,,,
486,0.003983,32135,56.117568239224084,637.2799052101827,,,,,,,,,,,,,
487,0.003991,32679,473.6199715984909,595.5975859239921,,,,,,,,,,,,,
488,0.003999,31719,-524.7917397577203,558.354652133706,,,,,,,,,,,,,
489,0.004008,32343,91.2636645662282,532.9846440622257,,,,,,,,,,,,,
490,0.004016,32535,389.48580599603633,505.20377160407105,,,,,,,,,,,,,
491,0.004024,31511,-472.2491188521743,497.3849823704042,,,,,,,,,,,,,
492,0.004032,32391,114.08353447632007,491.8615186372756,,,,,,,,,,,,,
493,0.00404,32535,319.0969247968374,459.47583645215906,,,,,,,,,,,,,
494,0.004048,31783,-424.30824298963194,431.9130677555824,,,,,,,,,,,,,
495,0.004057,32183,133.18047405568615,412.0281504853772,,,,,,,,,,,,,
496,0.004065,32311,258.26071058141923,390.92667809579666,,,,,,,,,,,,,
497,0.004073,31943,-389.30800774182967,393.90335639931595,,,,,,,,,,,,,
498,0.004081,32119,158.38228759189548,400.30874818304386,,,,,,,,,,,,,
499,0.004089,32375,209.01820538137403,384.18452772183167,,,,,,,,,,,,,
500,0.004098,31751,-375.00716455689303,375.0786724527032,,,,,,,,,,,,,
501,0.004106,32423,188.28438198007473,368.52402893033053,,,,,,,,,,,,,
502,0.004114,32455,179.13442696169014,360.89832971325654,,,,,,,,,,,,,
503,0.004122,31655,-378.33916772778673,378.46249038518465,,,,,,,,,,,,,
504,0.00413,32247,207.8427816608668,395.880390532194,,,,,,,,,,,,,
505,0.004139,32455,173.53081712540694,388.9873081041935,,,,,,,,,,,,,
506,0.004147,31751,-381.7137475286734,383.22859579080347,,,,,,,,,,,,,
507,0.004155,32503,198.0413876292708,372.6278093748075,,,,,,,,,,,,,
508,0.004163,32023,185.11163627762983,356.7766073704543,,,,,,,,,,,,,
509,0.004171,31863,-359.96422280361946,360.40663655098984,,,,,,,,,,,,,
510,0.00418,32487,151.18888619410552,359.56917007153106,,,,,,,,,,,,,
511,0.004188,32295,192.78627688860237,329.54709060142613,,,,,,,,,,,,,
512,0.004196,31831,-295.24266559503286,296.97784855037924,,,,,,,,,,,,,
513,0.004204,32103,81.29187237657165,263.9378584349158,,,,,,,,,,,,,
514,0.004212,32391,170.83856328840875,226.8545511347273,,,,,,,,,,,,,
515,0.004221,31927,-191.29975565456914,205.1352384317466,,,,,,,,,,,,,
516,0.004229,32215,20.10906644034312,181.64684571520735,,,,,,,,,,,,,
517,0.004237,32391,105.72705067745129,130.4088941779061,,,,,,,,,,,,,
518,0.004245,31943,-75.68134488971432,80.44686243580156,,,,,,,,,,,,,
519,0.004253,31783,-1.3561060648974816,41.57003270133695,,,,,,,,,,,,,
520,0.004262,32391,7.509965881140575,11.258149143701768,,,,,,,,,,,,,
521,0.00427,32343,15.381377551053724,22.78772920228327,,,,,,,,,,,,,
522,0.004278,32247,26.973417426924204,49.06491242944082,,,,,,,,,,,,,
523,0.004286,31815,-95.92013211174971,95.980570865765,,,,,,,,,,,,,
524,0.004294,32263,60.19494166903058,140.7713666427691,,,,,,,,,,,,,
525,0.004303,32615,89.49080973658016,160.46057634695424,,,,,,,,,,,,,
526,0.004311,31639,-179.2687286017881,179.65447043622714,,,,,,,,,,,,,
527,0.004319,32407,63.890037879953596,199.33640603391274,,,,,,,,,,,,,
528,0.004327,32327,160.19162305746553,216.79177986074276,,,,,,,,,,,,,
529,0.004335,31959,-236.64334752662333,249.83783180229958,,,,,,,,,,,,,
530,0.004344,31927,48.480309732592836,281.9831210167251,,,,,,,,,,,,,
531,0.004352,32311,222.78281086148695,288.9041216410188,,,,,,,,,,,,,
532,0.00436,32519,-278.0312896099311,296.5091244498876,,,,,,,,,,,,,
533,0.004368,32007,31.08986897481072,312.1833705612112,,,,,,,,,,,,,
534,0.004376,32375,275.29229141366324,325.34127201559085,,,,,,,,,,,,,
535,0.004385,31751,-310.15839747148607,350.23839011901833,,,,,,,,,,,,,
536,0.004393,32631,12.879143880645069,374.34072112180417,,,,,,,,,,,,,
537,0.004401,32391,317.0600099751314,372.4407198191231,,,,,,,,,,,,,
538,0.004409,31783,-324.16345111496753,368.76496344429995,,,,,,,,,,,,,
539,0.004417,32199,-11.94096944615895,372.8455145952183,,,,,,,,,,,,,
540,0.004425,32695,337.05705096841035,371.04928522506685,,,,,,,,,,,,,
541,0.004434,31687,-304.47590340652465,374.55185348289194,,,,,,,,,,,,,
542,0.004442,32215,-41.18251147490038,374.4147148665769,,,,,,,,,,,,,
543,0.00445,32567,320.3718702535665,346.9227105520532,,,,,,,,,,,,,
544,0.004458,32103,-248.51546210663042,316.2928320512271,,,,,,,,,,,,,
545,0.004466,31879,-63.240634847627625,296.9167391604768,,,,,,,,,,,,,
546,0.004475,32423,267.0909785423923,274.31639173578816,,,,,,,,,,,,,
547,0.004483,32007,-175.31880020005894,256.57212956821866,,,,,,,,,,,,,
548,0.004491,31863,-70.68421206254669,241.03514133790907,,,,,,,,,,,,,
549,0.004499,32615,202.6141830897132,206.64636363490155,,,,,,,,,,,,,
550,0.004507,31895,-114.13718771317448,176.5292582950689,,,,,,,,,,,,,
551,0.004516,32215,-72.75327489862417,168.75648909892763,,,,,,,,,,,,,
552,0.004524,32103,166.35438954070105,166.4377375789361,,,,,,,,,,,,,
553,0.004532,32167,-84.02133632270032,170.91108039301727,,,,,,,,,,,,,
554,0.00454,32327,-91.66635470280092,184.28682470835838,,,,,,,,,,,,,
555,0.004548,32199,185.94497365823932,186.1426955272806,,,,,,,,,,,,,
556,0.004557,32023,-82.64994324281228,194.45057302781862,,,,,,,,,,,,,
557,0.004565,32247,-143.65446182793804,227.64478345724916,,,,,,,,,,,,,
558,0.004573,32231,257.28419071826596,263.79803512228307,,,,,,,,,,,,,
559,0.004581,32311,-93.25266853016376,298.0742296587321,,,,,,,,,,,,,
560,0.004589,31671,-220.83185461302315,335.0878896881124,,,,,,,,,,,,,
561,0.004598,32776,346.54709775213496,355.6235615986375,,,,,,,,,,,,,
562,0.004606,31991,-102.03398637697497,373.06863379493814,,,,,,,,,,,,,
563,0.004614,31799,-290.82330991982695,405.865993945273,,,,,,,,,,,,,
564,0.004622,32840,412.39588585842085,431.66340194783885,,,,,,,,,,,,,
565,0.00463,31879,-109.72925936488755,445.3138638505425,,,,,,,,,,,,,
566,0.004639,31815,-316.2913052261924,454.67736187326375,,,,,,,,,,,,,
567,0.004647,32567,430.7108392913296,443.3973816575732,,,,,,,,,,,,,
568,0.004655,32215,-127.4848898576767,425.56764269648227,,,,,,,,,,,,,
569,0.004663,31863,-279.59086809161346,421.086204450081,,,,,,,,,,,,,
570,0.004671,32327,403.896581167369,410.51230215226445,,,,,,,,,,,,,
571,0.00468,31975,-162.1949619011961,394.3474488708678,,,,,,,,,,,,,
572,0.004688,32055,-193.67142555367468,380.6780770844257,,,,,,,,,,,,,
573,0.004696,32503,351.1302087944867,351.89570527062455,,,,,,,,,,,,,
574,0.004704,31959,-205.8969869488351,325.2990951159997,,,,,,,,,,,,,
575,0.004712,32087,-92.10824251456575,315.21400211210965,,,,,,,,,,,,,
576,0.004721,32423,291.4192242223815,303.91056600222544,,,,,,,,,,,,,
577,0.004729,31943,-239.20800267188505,299.71863670109826,,,,,,,,,,,,,
578,0.004737,32167,-8.0439718700504,298.8661816958617,,,,,,,,,,,,,
579,0.004745,32679,234.07967137543696,280.4046022131897,,,,,,,,,,,,,
580,0.004753,31559,-244.9556326247442,263.250319250495,,,,,,,,,,,,,
581,0.004761,32311,41.559842881559646,251.54187637363404,,,,,,,,,,,,,
582,0.00477,32263,180.76896427802515,235.60963463537738,,,,,,,,,,,,,
583,0.004778,32247,-219.43115341727784,229.49044254809417,,,,,,,,,,,,,
584,0.004786,32119,57.76694373892108,222.62554171188202,,,,,,,,,,,,,
585,0.004794,32087,132.09700595712604,197.8176559815175,,,,,,,,,,,,,
586,0.004802,32247,-172.6407345292075,174.41271360577042,,,,,,,,,,,,,
587,0.004811,32263,51.60517329889087,153.66160731787963,,,,,,,,,,,,,
588,0.004819,32311,90.54286336715623,131.57658675830612,,,,,,,,,,,,,
589,0.004827,31799,-120.06023834347421,122.85768172905752,,,,,,,,,,,,,
590,0.004835,32199,35.392548175635056,115.45589014603055,,,,,,,,,,,,,
591,0.004843,32471,58.90467298476722,93.2695882800943,,,,,,,,,,,,,
592,0.004852,32199,-74.36511982525795,74.5507873650969,,,,,,,,,,,,,
593,0.00486,32039,17.76558952242217,59.625139437470914,,,,,,,,,,,,,
594,0.004868,32135,38.684482855464196,46.633264862072195,,,,,,,,,,,,,
595,0.004876,32103,-41.30834298378179,46.00871557804806,,,,,,,,,,,,,
596,0.004884,32455,1.287424307907764,47.554966362742135,,,,,,,,,,,,,
597,0.004893,32071,29.963746229738437,34.11544428658787,,,,,,,,,,,,,
598,0.004901,32055,-18.6318222913802,22.77632363682548,,,,,,,,,,,,,
599,0.004909,32151,-17.997019723248066,26.924052052781466,,,,,,,,,,,,,
600,0.004917,32535,31.281901395996424,38.51698209459109,,,,,,,,,,,,,
601,0.004925,32183,3.208315859126877,44.55126102713095,,,,,,,,,,,,,
602,0.004934,32103,-48.66070438177541,53.90711369004132,,,,,,,,,,,,,
603,0.004942,32135,38.59349414215879,60.4162001780197,,,,,,,,,,,,,
604,0.00495,32535,38.791780885148754,71.51336381371368,,,,,,,,,,,,,
605,0.004958,32007,-99.0799762353092,99.7822518536631,,,,,,,,,,,,,
606,0.004966,32007,43.14769222468008,131.2278375912499,,,,,,,,,,,,,
607,0.004975,32583,102.3099454359725,151.0767218287287,,,,,,,,,,,,,
608,0.004983,32071,-168.67915121163784,174.35002917871674,,,,,,,,,,,,,
609,0.004991,32247,31.463083090788594,203.95272982425143,,,,,,,,,,,,,
610,0.004999,32023,195.6472833937712,234.3398716407223,,,,,,,,,,,,,
611,0.005007,32183,-239.37052520826157,272.9497060357003,,,,,,,,,,,,,
612,0.005016,32503,-5.778733526270568,310.0631384647757,,,,,,,,,,,,,
613,0.005024,32215,293.94986769316205,328.74961697857503,,,,,,,,,,,,,
614,0.005032,31879,-279.0225429783637,342.42817505980656,,,,,,,,,,,,,
615,0.00504,32407,-56.55997911662615,357.2020818014277,,,,,,,,,,,,,
616,0.005048,32503,344.8065923189551,361.7891390654724,,,,,,,,,,,,,
617,0.005057,31831,-263.1350391859903,359.8880909592348,,,,,,,,,,,,,
618,0.005065,31911,-78.53473844112781,346.88030845498184,,,,,,,,,,,,,
619,0.005073,32904,293.8801389875817,308.2091700321407,,,,,,,,,,,,,
620,0.005081,32071,-200.51606584578568,259.1210519931287,,,,,,,,,,,,,
621,0.005089,31991,-16.5303226896138,210.5822533456537,,,,,,,,,,,,,
622,0.005097,32407,125.50086266703266,159.10336353102127,,,,,,,,,,,,,
623,0.005106,32103,-137.3262372282694,138.57501818195095,,,,,,,,,,,,,
624,0.005114,32279,157.689761272851,169.85569383129763,,,,,,,,,,,,,
625,0.005122,32279,-113.80916504683758,240.19283425616405,,,,,,,,,,,,,
626,0.00513,32007,-129.41201289059296,332.9723451616334,,,,,,,,,,,,,
627,0.005138,32471,412.77668868151784,419.43012454319296,,,,,,,,,,,,,
628,0.005147,31815,-332.50113699012513,504.3750113717617,,,,,,,,,,,,,
629,0.005155,32055,-201.21091815422957,592.3442646928384,,,,,,,,,,,,,
630,0.005163,33192,661.6590509103106,668.8685494265395,,,,,,,,,,,,,
631,0.005171,31399,-444.6589429127587,734.0322150314238,,,,,,,,,,,,,
632,0.005179,31847,-322.91796643649826,784.5763940232267,,,,,,,,,,,,,
633,0.005188,33272,805.5343453379971,807.027812424621,,,,,,,,,,,,,
634,0.005196,31639,-420.7640471504708,812.3985044420982,,,,,,,,,,,,,
635,0.005204,31943,-425.52574522267923,811.401050814811,,,,,,,,,,,,,
636,0.005212,32936,791.3447884631661,793.8136709748619,,,,,,,,,,,,,
637,0.00522,31943,-303.3641418189584,761.1225448561005,,,,,,,,,,,,,
638,0.005229,31639,-445.43586656683226,717.3297745060987,,,,,,,,,,,,,
639,0.005237,32776,643.9865407937401,655.2277298417665,,,,,,,,,,,,,
640,0.005245,32439,-176.86557221361133,587.1023942731692,,,,,,,,,,,,,
641,0.005253,31799,-367.366132124228,527.3099421095926,,,,,,,,,,,,,
642,0.005261,32439,450.80153788419403,467.27441656416426,,,,,,,,,,,,,
643,0.00527,32215,-113.25494951335322,408.3131503131705,,,,,,,,,,,,,
644,0.005278,31911,-234.8104196855931,358.3596309570471,,,,,,,,,,,,,
645,0.005286,32792,308.71284915701904,311.26444019098375,,,,,,,,,,,,,
646,0.005294,31895,-131.0114770581009,277.8161060536737,,,,,,,,,,,,,
647,0.005302,32295,-120.91021799741638,268.54259164481334,,,,,,,,,,,,,
648,0.005311,32343,268.768648063489,271.09543041470465,,,,,,,,,,,,,
649,0.005319,31863,-192.29307927717502,285.6418706506649,,,,,,,,,,,,,
650,0.005327,32295,-80.51832129561554,307.99813142737617,,,,,,,,,,,,,
651,0.005335,32519,311.95818290212844,323.09039357093945,,,,,,,,,,,,,
652,0.005343,32231,-235.47724578378316,338.0247704395613,,,,,,,,,,,,,
653,0.005352,31975,-115.55530079882571,357.3947681635218,,,,,,,,,,,,,
654,0.00536,32535,367.8416049711,371.07260636244075,,,,,,,,,,,,,
655,0.005368,31927,-218.55213319016588,379.27108749487684,,,,,,,,,,,,,
656,0.005376,32311,-175.11163938770642,379.6513964850939,,,,,,,,,,,,,
657,0.005384,32695,361.9849420429637,362.028649284018,,,,,,,,,,,,,
658,0.005393,31927,-145.66604463797626,334.8597759991941,,,,,,,,,,,,,
659,0.005401,31799,-189.8861005774303,306.9575189468661,,,,,,,,,,,,,
660,0.005409,32743,263.5915294793668,269.7570657852623,,,,,,,,,,,,,
661,0.005417,32471,-61.258215786624774,222.93613655339337,,,,,,,,,,,,,
