,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32151,202.83470589602865,1131.1528256688655,,,,,,,,,,,,,
314,0.002573,32856,885.0402729021426,1138.424278756347,,,,,,,,,,,,,
315,0.002581,31095,-1032.2665467611578,1125.4793718878464,,,,,,,,,,,,,
316,0.002589,31767,84.58961257413705,1099.8172917248019,,,,,,,,,,,,,
317,0.002597,32743,923.1796647885581,1087.5204987648008,,,,,,,,,,,,,
318,0.002605,31175,-905.2402084026223,1062.363869104266,,,,,,,,,,,,,
319,0.002614,32023,-79.7395909405643,1022.6308253890277,,,,,,,,,,,,,
320,0.002622,32776,918.7593169392155,993.3533002444323,,,,,,,,,,,,,
321,0.00263,31015,-706.8872217005468,954.7784402572761,,,,,,,,,,,,,
322,0.002638,31623,-259.1780586729916,906.5732103175326,,,,,,,,,,,,,
323,0.002646,33080,866.5126456229964,877.3412234688549,,,,,,,,,,,,,
324,0.002655,31271,-467.5143206983943,848.1094728567703,,,,,,,,,,,,,
325,0.002663,31463,-423.7303497510975,806.5462869070988,,,,,,,,,,,,,
326,0.002671,32583,775.428641036684,780.4979554275428,,,,,,,,,,,,,
327,0.002679,31783,-224.91257460177314,762.040475370358,,,,,,,,,,,,,
328,0.002687,31335,-555.3771842622273,737.5226982345775,,,,,,,,,,,,,
329,0.002696,32519,670.1573208309256,731.5499362842952,,,,,,,,,,,,,
330,0.002704,31943,-12.221893604576696,736.9441599655768,,,,,,,,,,,,,
331,0.002712,31303,-656.4025833361973,730.0471006923423,,,,,,,,,,,,,
332,0.00272,32615,581.3463188874447,734.5918437389538,,,,,,,,,,,,,
333,0.002728,32167,156.6895268032863,755.6777766384096,,,,,,,,,,,,,
334,0.002737,31063,-746.0589258932192,769.0661745046557,,,,,,,,,,,,,
335,0.002745,32391,527.5447393577391,791.4261287787816,,,,,,,,,,,,,
336,0.002753,32407,293.0590483497462,827.3771367227682,,,,,,,,,,,,,
337,0.002761,31191,-844.1540232773593,849.6798912927704,,,,,,,,,,,,,
338,0.002769,32327,500.83436468767053,876.1549733691236,,,,,,,,,,,,,
339,0.002778,32167,422.9232598560797,919.1039127737137,,,,,,,,,,,,,
340,0.002786,31319,-951.1622198580151,951.1623227904134,,,,,,,,,,,,,
341,0.002794,32519,468.81384109030677,982.676566614781,,,,,,,,,,,,,
342,0.002802,32391,564.7871565302873,1023.5064241919113,,,,,,,,,,,,,
343,0.00281,30759,-1040.3470679551478,1046.306437997697,,,,,,,,,,,,,
344,0.002819,32535,395.5739237111889,1063.3486507611515,,,,,,,,,,,,,
345,0.002827,32695,711.0595075412706,1091.124021180498,,,,,,,,,,,,,
346,0.002835,30903,-1071.634346653804,1103.0038057609625,,,,,,,,,,,,,
347,0.002843,32071,268.23073555625217,1103.8470308908618,,,,,,,,,,,,,
348,0.002851,33048,829.7174251225485,1109.4063293547497,,,,,,,,,,,,,
349,0.002859,30599,-1019.269044308898,1096.2617842180098,,,,,,,,,,,,,
350,0.002868,32311,107.72349534974339,1071.6926692838097,,,,,,,,,,,,,
351,0.002876,32936,886.5637762449206,1057.6507592047192,,,,,,,,,,,,,
352,0.002884,31111,-891.116361277459,1031.262550130763,,,,,,,,,,,,,
353,0.002892,31799,-45.52727521378739,991.592099763078,,,,,,,,,,,,,
354,0.0029,32679,869.6878820490876,960.152179637529,,,,,,,,,,,,,
355,0.002909,31623,-723.3792499489451,918.8127850669276,,,,,,,,,,,,,
356,0.002917,31687,-158.98473843155145,868.3510524773666,,,,,,,,,,,,,
357,0.002925,32663,795.8268718917595,833.3849859118758,,,,,,,,,,,,,
358,0.002933,31447,-555.7216630254901,794.7437116066635,,,,,,,,,,,,,
359,0.002941,31767,-225.8052963357004,744.8253621515362,,,,,,,,,,,,,
360,0.00295,32647,694.924545628673,707.1892688721683,,,,,,,,,,,,,
361,0.002958,31575,-408.26649566870213,667.7798208498267,,,,,,,,,,,,,
362,0.002966,31671,-260.3389607812433,620.4583922299862,,,,,,,,,,,,,
363,0.002974,32631,588.2379365607093,589.1633474758091,,,,,,,,,,,,,
364,0.002982,31575,-278.44722668761295,558.3021749013108,,,,,,,,,,,,,
365,0.002991,31815,-278.77060191149127,514.3790973064175,,,,,,,,,,,,,
366,0.002999,32583,478.83839814065556,480.7328723871772,,,,,,,,,,,,,
367,0.003007,31543,-156.56438275502265,449.05710265009003,,,,,,,,,,,,,
368,0.003015,31943,-283.5532216177257,407.35003280029434,,,,,,,,,,,,,
369,0.003023,32503,359.77876952401334,377.266113701492,,,,,,,,,,,,,
370,0.003032,31975,-43.20530664476933,350.7566693826351,,,,,,,,,,,,,
371,0.00304,31447,-264.0170895797634,309.2006745967322,,,,,,,,,,,,,
372,0.003048,32023,229.11060058660826,273.711043119953,,,,,,,,,,,,,
373,0.003056,32455,47.43910290842823,247.40375516288827,,,,,,,,,,,,,
374,0.003064,31783,-209.5703560922072,212.3248772128216,,,,,,,,,,,,,
375,0.003072,31911,96.57268534125716,181.4072018174037,,,,,,,,,,,,,
376,0.003081,32039,99.10892292215074,161.0098734214267,,,,,,,,,,,,,
377,0.003089,32023,-121.18195130346749,133.17931887541425,,,,,,,,,,,,,
378,0.003097,31975,-22.37425892464164,108.33122811922259,,,,,,,,,,,,,
379,0.003105,31975,106.30190498670461,106.31525252660573,,,,,,,,,,,,,
380,0.003113,31863,-12.00496258274347,115.47074180185955,,,,,,,,,,,,,
381,0.003122,32071,-115.69838243647075,120.77465975454479,,,,,,,,,,,,,
382,0.00313,31895,77.08688283448454,134.9738305902871,,,,,,,,,,,,,
383,0.003138,31943,98.77668028098552,164.07514289882695,,,,,,,,,,,,,
384,0.003146,31767,-177.98114982983716,186.78773943716968,,,,,,,,,,,,,
385,0.003154,32151,27.95689297862849,204.77242649349074,,,,,,,,,,,,,
386,0.003163,32023,191.66023305889564,231.02304827615765,,,,,,,,,,,,,
387,0.003171,31735,-209.38377823015026,246.82490033175904,,,,,,,,,,,,,
388,0.003179,31783,-22.127340236809594,254.41886862736803,,,,,,,,,,,,,
389,0.003187,32471,251.81041035495187,273.2520528124507,,,,,,,,,,,,,
390,0.003195,31591,-215.6955486195534,284.71609122069367,,,,,,,,,,,,,
391,0.003204,31959,-57.00700039607908,283.6013931379002,,,,,,,,,,,,,
392,0.003212,32343,275.13827671471705,289.95071939170174,,,,,,,,,,,,,
393,0.00322,31703,-208.46962631841174,289.4343594272338,,,,,,,,,,,,,
394,0.003228,31895,-69.29824953726417,279.91594243321043,,,,,,,,,,,,,
395,0.003236,32199,271.8527677327922,283.2795188545268,,,,,,,,,,,,,
396,0.003245,32039,-201.2052588038659,283.40044201731,,,,,,,,,,,,,
397,0.003253,31943,-64.2180342482498,274.02609535837223,,,,,,,,,,,,,
398,0.003261,32055,262.22044763290904,276.21313638335795,,,,,,,,,,,,,
399,0.003269,31831,-202.96167278878994,275.8071443896452,,,,,,,,,,,,,
400,0.003277,31975,-56.45315487160413,270.55367213899575,,,,,,,,,,,,,
401,0.003286,32359,266.3260320842129,281.5227385001719,,,,,,,,,,,,,
402,0.003294,31575,-215.49739350047446,291.83633250123916,,,,,,,,,,,,,
403,0.003302,32071,-61.44917132022851,295.62351638500076,,,,,,,,,,,,,
404,0.00331,32231,296.30053716132164,312.24360140883084,,,,,,,,,,,,,
405,0.003318,31671,-235.72470620734998,327.50525403109924,,,,,,,,,,,,,
406,0.003326,31863,-89.50101486647668,338.8112797120758,,,,,,,,,,,,,
407,0.003335,32487,355.7782712346266,366.0468894995312,,,,,,,,,,,,,
408,0.003343,31719,-257.2322543691561,393.7066912687456,,,,,,,,,,,,,
409,0.003351,31655,-147.89332457989576,413.72746209634374,,,,,,,,,,,,,
410,0.003359,32503,441.15514686096213,444.90856042103206,,,,,,,,,,,,,
411,0.003367,32087,-265.38568678714876,476.12005720831246,,,,,,,,,,,,,
412,0.003376,31623,-244.89329547406624,500.64794496397275,,,,,,,,,,,,,
413,0.003384,32391,536.6607618235746,537.0070165735117,,,,,,,,,,,,,
414,0.003392,31927,-231.63562794199316,573.2452631724474,,,,,,,,,,,,,
415,0.0034,31879,-384.1620059463799,596.3321660302095,,,,,,,,,,,,,
416,0.003408,32551,605.8998193378701,624.2789004127355,,,,,,,,,,,,,
417,0.003417,31527,-120.48354293589196,652.6131048209013,,,,,,,,,,,,,
418,0.003425,31751,-548.7548656301663,669.1510403219623,,,,,,,,,,,,,
419,0.003433,32808,594.4214266943727,689.6028312280602,,,,,,,,,,,,,
420,0.003441,32007,86.60738380552559,711.2061926025217,,,,,,,,,,,,,
421,0.003449,31159,-690.7095741351604,717.8235744376133,,,,,,,,,,,,,
422,0.003458,32407,453.02087077821653,725.051495735375,,,,,,,,,,,,,
423,0.003466,32695,366.1302960078387,741.4200790669461,,,,,,,,,,,,,
424,0.003474,31175,-743.2489950081351,751.7108326416757,,,,,,,,,,,,,
425,0.003482,32199,170.74495178979137,762.4048924454261,,,,,,,,,,,,,
426,0.00349,32599,648.969537927512,783.8910552831859,,,,,,,,,,,,,
427,0.003499,31351,-653.1670676287108,802.2793398463984,,,,,,,,,,,,,
428,0.003507,32023,-206.20050070729044,819.6843917162604,,,,,,,,,,,,,
429,0.003515,32808,845.3470614400578,851.2761972350403,,,,,,,,,,,,,
430,0.003523,31607,-413.1500199317994,883.2532769530915,,,,,,,,,,,,,
431,0.003531,31479,-584.5719278392412,904.4435922559082,,,,,,,,,,,,,
432,0.00354,32856,885.2444948818055,929.4648622108436,,,,,,,,,,,,,
433,0.003548,32055,-73.99033865553967,954.1381107388702,,,,,,,,,,,,,
434,0.003556,30999,-860.0042270338621,965.4713436852288,,,,,,,,,,,,,
435,0.003564,32840,753.0168636589481,975.3262877734044,,,,,,,,,,,,,
436,0.003572,32295,271.3918373581114,982.3594457456493,,,,,,,,,,,,,
437,0.00358,30871,-961.6235786145022,969.7940792234374,,,,,,,,,,,,,
438,0.003589,32776,497.7352255008763,949.6802201887671,,,,,,,,,,,,,
439,0.003597,32535,525.6891208841083,930.8760254580375,,,,,,,,,,,,,
440,0.003605,30919,-882.4105773145969,897.3377315957667,,,,,,,,,,,,,
441,0.003613,32087,211.96941129193914,854.0774846134309,,,,,,,,,,,,,
442,0.003621,32663,627.9089942943101,811.4508085603491,,,,,,,,,,,,,
443,0.00363,31639,-677.8157672477347,755.3438399682898,,,,,,,,,,,,,
444,0.003638,31863,-11.15840350612369,690.3744861628401,,,,,,,,,,,,,
445,0.003646,32599,574.6411114892969,632.1360003075865,,,,,,,,,,,,,
446,0.003654,31815,-432.6905124350974,566.7829019297523,,,,,,,,,,,,,
447,0.003662,31735,-118.36736114575498,491.1917644074183,,,,,,,,,,,,,
448,0.003671,32215,410.3130214823265,421.1482644018762,,,,,,,,,,,,,
449,0.003679,31943,-217.6373406134973,347.26370402058234,,,,,,,,,,,,,
450,0.003687,32167,-110.47105497575771,266.72524711740516,,,,,,,,,,,,,
451,0.003695,32231,196.2345370762067,196.66194738702237,,,,,,,,,,,,,
452,0.003703,31687,-63.30373192185509,127.19606240251264,,,,,,,,,,,,,
453,0.003712,32071,-26.42837497047647,50.07386711983092,,,,,,,,,,,,,
454,0.00372,32119,-17.187749050230405,18.25336404534855,,,,,,,,,,,,,
455,0.003728,31815,34.883292974144695,81.00427691733651,,,,,,,,,,,,,
456,0.003736,31991,84.67892019745685,147.4850489046086,,,,,,,,,,,,,
457,0.003744,32039,-198.32865252378204,200.05717699768164,,,,,,,,,,,,,
458,0.003753,32263,94.59689770492906,246.0067038340618,,,,,,,,,,,,,
459,0.003761,32007,182.6466666507803,295.67867241488324,,,,,,,,,,,,,
460,0.003769,31687,-327.5776119744928,332.166298991737,,,,,,,,,,,,,
461,0.003777,32263,129.4180124326083,359.56831070298813,,,,,,,,,,,,,
462,0.003785,32311,241.69555455391685,386.7125729623342,,,,,,,,,,,,,
463,0.003794,31367,-392.41696429457977,397.66316231234686,,,,,,,,,,,,,
464,0.003802,32071,145.19650292454213,399.6492212824121,,,,,,,,,,,,,
465,0.00381,32631,251.70334485437837,404.08692470380925,,,,,,,,,,,,,
466,0.003818,31591,-390.51849993764307,395.3690966366041,,,,,,,,,,,,,
467,0.003826,32055,142.614675582463,378.70377421170156,,,,,,,,,,,,,
468,0.003834,32183,219.74417922868176,363.66819023240106,,,,,,,,,,,,,
469,0.003843,31719,-332.57330492990917,335.4966250548632,,,,,,,,,,,,,
470,0.003851,32103,119.0231386181554,302.3998859720885,,,,,,,,,,,,,
471,0.003859,32055,166.2521789025462,275.6919104594315,,,,,,,,,,,,,
472,0.003867,31879,-237.72043820651592,240.6593427030303,,,,,,,,,,,,,
473,0.003875,32359,71.81060287093348,202.64242534264824,,,,,,,,,,,,,
474,0.003884,31959,112.67491307839478,170.91839122118012,,,,,,,,,,,,,
475,0.003892,31847,-125.90507987472951,132.37953034843952,,,,,,,,,,,,,
476,0.0039,32199,5.444057221195399,94.3121317638652,,,,,,,,,,,,,
477,0.003908,32279,69.06995824623586,71.94686095825261,,,,,,,,,,,,,
478,0.003916,31895,-14.438807174634169,62.727497154777765,,,,,,,,,,,,,
479,0.003925,31943,-64.32059144166035,65.51016081810153,,,,,,,,,,,,,
480,0.003933,31959,32.26286582393257,81.57262237626064,,,,,,,,,,,,,
481,0.003941,32455,82.18803800999771,109.3643471711639,,,,,,,,,,,,,
482,0.003949,31831,-116.60899759519529,132.53203446100366,,,,,,,,,,,,,
483,0.003957,32055,-6.055598735702579,149.25792311360914,,,,,,,,,,,,,
484,0.003966,32407,154.97486476922543,170.11884972153976,,,,,,,,,,,,,
485,0.003974,31527,-138.45416042704537,184.74496959381483,,,,,,,,,,,,,
486,0.003982,32215,-51.4356854256136,193.1119033489994,,,,,,,,,,,,,
487,0.00399,32151,205.24060546488562,209.2805521996999,,,,,,,,,,,,,
488,0.003998,32039,-132.22756004411278,223.6390484229265,,,,,,,,,,,,,
489,0.004007,32183,-105.84223527724063,230.75315465221854,,,,,,,,,,,,,
490,0.004015,32007,244.6914788351257,244.69218925132606,,,,,,,,,,,,,
491,0.004023,32103,-109.84661865355451,260.25965176357573,,,,,,,,,,,,,
492,0.004031,31719,-171.46645719165753,271.9312306275825,,,,,,,,,,,,,
493,0.004039,32311,286.6940692965452,292.8918028693865,,,,,,,,,,,,,
494,0.004048,32327,-78.6839536682705,317.2847947076558,,,,,,,,,,,,,
495,0.004056,31639,-252.39208333191345,334.7913193095443,,,,,,,,,,,,,
496,0.004064,32423,333.48627063064856,358.187534397859,,,,,,,,,,,,,
497,0.004072,32023,-31.894057485684193,386.1042742313546,,,,,,,,,,,,,
498,0.00408,31687,-350.3425734041336,408.42776137075873,,,,,,,,,,,,,
499,0.004088,32535,369.5448493649332,435.6242746277986,,,,,,,,,,,,,
500,0.004097,32023,47.072850332275806,465.94182500696166,,,,,,,,,,,,,
501,0.004105,31607,-457.3543217372989,486.92867982658805,,,,,,,,,,,,,
502,0.004113,32599,368.80526669734974,509.27557560334526,,,,,,,,,,,,,
503,0.004121,32071,167.36750965413378,536.6959189222199,,,,,,,,,,,,,
504,0.004129,31591,-553.1998126770075,557.3024924392557,,,,,,,,,,,,,
505,0.004138,32375,313.84176632977073,577.8051052478467,,,,,,,,,,,,,
506,0.004146,32071,314.3563538691366,601.9431993054068,,,,,,,,,,,,,
507,0.004154,31543,-613.5170945718442,617.0888431933802,,,,,,,,,,,,,
508,0.004162,32263,214.4099975639385,629.4839931253287,,,,,,,,,,,,,
509,0.00417,32519,449.1953163303778,647.1086120112209,,,,,,,,,,,,,
510,0.004179,31351,-625.61973574184,657.0311257124552,,,,,,,,,,,,,
511,0.004187,32199,109.82328859951618,660.4144169859746,,,,,,,,,,,,,
512,0.004195,32872,528.5136080614283,665.2771710751144,,,,,,,,,,,,,
513,0.004203,31399,-599.8584621154918,660.4041511060474,,,,,,,,,,,,,
514,0.004211,31687,48.750499152418485,648.5860275362213,,,,,,,,,,,,,
515,0.00422,32920,531.5121252139784,641.2335135617749,,,,,,,,,,,,,
516,0.004228,31495,-563.9562272322879,627.4615444186417,,,,,,,,,,,,,
517,0.004236,32183,57.23330267668946,608.3551210461632,,,,,,,,,,,,,
518,0.004244,32407,472.60051491041486,595.0710325406438,,,,,,,,,,,,,
519,0.004252,31495,-540.3410104261189,577.4125045021716,,,,,,,,,,,,,
520,0.004261,32519,118.70284108956162,558.8889309668166,,,,,,,,,,,,,
521,0.004269,32071,387.4905480505611,549.6914768345412,,,,,,,,,,,,,
522,0.004277,31751,-523.9672450483653,536.4852322971194,,,,,,,,,,,,,
523,0.004285,31991,183.82915534714516,520.5766206016866,,,,,,,,,,,,,
524,0.004293,32295,303.9368169415161,507.65817445524914,,,,,,,,,,,,,
525,0.004302,31687,-481.64191581018565,483.59238027151866,,,,,,,,,,,,,
526,0.00431,32407,204.48975708432616,452.6751138545797,,,,,,,,,,,,,
527,0.004318,32519,222.28747384841975,421.33021425767305,,,,,,,,,,,,,
528,0.004326,31255,-376.75024660132766,376.8258095977258,,,,,,,,,,,,,
529,0.004334,32375,166.43367058296243,324.2100320703781,,,,,,,,,,,,,
530,0.004342,32359,121.82532188257913,269.5226553750843,,,,,,,,,,,,,
531,0.004351,31927,-201.27341002216372,202.45086482110628,,,,,,,,,,,,,
532,0.004359,32023,96.60857203531911,134.37539978377546,,,,,,,,,,,,,
533,0.004367,32151,-13.772411370248655,80.3355087265822,,,,,,,,,,,,,
534,0.004375,32167,10.449241241961023,67.7577385559598,,,,,,,,,,,,,
535,0.004383,32167,41.323408933121875,123.11376413812948,,,,,,,,,,,,,
536,0.004392,31623,-174.6257352779689,184.60904797858092,,,,,,,,,,,,,
537,0.0044,32327,197.89463199104713,247.0483410126151,,,,,,,,,,,,,
538,0.004408,32279,33.60788469270521,307.2947729725078,,,,,,,,,,,,,
539,0.004416,31799,-324.7185859414138,352.47739945120713,,,,,,,,,,,,,
540,0.004424,32663,308.54341413903416,390.91368282622415,,,,,,,,,,,,,
541,0.004433,31911,73.42261591333099,424.38811538895374,,,,,,,,,,,,,
542,0.004441,31703,-422.47418225925554,443.1797273143137,,,,,,,,,,,,,
543,0.004449,32471,326.24012693213774,454.9205112618802,,,,,,,,,,,,,
544,0.004457,32215,131.31351802669715,461.6203680182048,,,,,,,,,,,,,
545,0.004465,31735,-445.7165540012085,453.8341146236466,,,,,,,,,,,,,
546,0.004474,32199,276.77215904023086,440.48094217279385,,,,,,,,,,,,,
547,0.004482,32327,169.71474517514096,427.27882885632584,,,,,,,,,,,,,
548,0.00449,31639,-404.34594413852074,405.45802715769196,,,,,,,,,,,,,
549,0.004498,32071,209.3309137421685,381.5380760886942,,,,,,,,,,,,,
550,0.004506,32519,166.67859329210077,360.5118620058181,,,,,,,,,,,,,
551,0.004515,31767,-333.1742231236416,333.3395262833334,,,,,,,,,,,,,
552,0.004523,32311,166.8588646494087,307.66461846202935,,,,,,,,,,,,,
553,0.004531,31943,126.78667037621202,290.25743894427455,,,,,,,,,,,,,
554,0.004539,31815,-270.3213802481523,271.6802223701631,,,,,,,,,,,,,
555,0.004547,32311,164.27209326493656,258.10309932955494,,,,,,,,,,,,,
556,0.004555,32151,73.83263455161884,253.09461661581338,,,,,,,,,,,,,
557,0.004564,31943,-236.0513926284086,245.7346671458733,,,,,,,,,,,,,
558,0.004572,32295,186.47610650733841,243.1069710057847,,,,,,,,,,,,,
559,0.00458,32135,33.20677853227511,246.71067261791666,,,,,,,,,,,,,
560,0.004588,31671,-225.1632546824851,245.68707892784542,,,,,,,,,,,,,
561,0.004596,32311,203.1350938123682,246.22246634962363,,,,,,,,,,,,,
562,0.004605,32215,17.327903851948523,247.0867773956761,,,,,,,,,,,,,
563,0.004613,31767,-214.4884911862059,237.9439455765383,,,,,,,,,,,,,
564,0.004621,32263,187.45362110135324,226.50595537514758,,,,,,,,,,,,,
565,0.004629,32055,21.3459971338657,213.69722126371974,,,,,,,,,,,,,
566,0.004637,32087,-177.07625594268876,191.00247251470768,,,,,,,,,,,,,
567,0.004646,32151,128.55262514168572,165.2391680800513,,,,,,,,,,,,,
568,0.004654,31911,27.246418928301985,136.90186407680574,,,,,,,,,,,,,
569,0.004662,32087,-94.42230351735749,97.4241643025456,,,,,,,,,,,,,
570,0.00467,32167,35.21582708053696,54.469019785907655,,,,,,,,,,,,,
571,0.004678,32135,11.656576487072813,14.314034277252034,,,,,,,,,,,,,
572,0.004687,31895,35.94794291433364,41.66380888810703,,,,,,,,,,,,,
573,0.004695,31943,-67.02602098908841,92.32865333596808,,,,,,,,,,,,,
574,0.004703,32247,-44.637704625627876,142.7228556825068,,,,,,,,,,,,,
575,0.004711,32279,197.43370169077699,199.63573154914602,,,,,,,,,,,,,
576,0.004719,31975,-144.57307074778515,255.78313752019292,,,,,,,,,,,,,
577,0.004728,31815,-147.19988347982334,305.9918584726069,,,,,,,,,,,,,
578,0.004736,32535,357.59553404965965,357.7476569486261,,,,,,,,,,,,,
579,0.004744,31975,-168.3112256300338,406.72188730257545,,,,,,,,,,,,,
580,0.004752,31751,-283.3268043818499,448.2827796769105,,,,,,,,,,,,,
581,0.00476,32711,478.25528491043787,489.8585104444254,,,,,,,,,,,,,
582,0.004769,31719,-124.23135282897618,527.3373414200305,,,,,,,,,,,,,
583,0.004777,31815,-425.8761638170978,554.0467258361194,,,,,,,,,,,,,
584,0.004785,32519,527.9866148813429,577.7722581843728,,,,,,,,,,,,,
585,0.004793,32327,-16.933829950854033,598.215440883499,,,,,,,,,,,,,
586,0.004801,31543,-542.9826908811076,609.466478491291,,,,,,,,,,,,,
587,0.004809,32359,491.18509700006615,618.1955443099492,,,,,,,,,,,,,
588,0.004818,32359,133.44560604380723,624.6936068542141,,,,,,,,,,,,,
589,0.004826,31527,-607.7685725315804,622.1161943564172,,,,,,,,,,,,,
590,0.004834,32551,371.7356669805,617.2722681791137,,,,,,,,,,,,,
591,0.004842,32183,296.4349694402427,614.3529467032994,,,,,,,,,,,,,
592,0.00485,31287,-604.2949375302753,606.744794464984,,,,,,,,,,,,,
593,0.004859,32647,192.8521816879312,597.7070451831728,,,,,,,,,,,,,
594,0.004867,32679,435.669718495765,591.3041336801426,,,,,,,,,,,,,
595,0.004875,31479,-529.765727943542,580.7511129541023,,,,,,,,,,,,,
596,0.004883,31975,-6.124225971872075,567.7299553399819,,,,,,,,,,,,,
597,0.004891,32695,513.5281690873339,557.8953411823022,,,,,,,,,,,,,
598,0.0049,31895,-393.6348842649437,543.8004376591293,,,,,,,,,,,,,
599,0.004908,31783,-177.0803524652549,522.1410852008834,,,,,,,,,,,,,
600,0.004916,32375,496.9732069482681,498.247470481022,,,,,,,,,,,,,
601,0.004924,32039,-214.39494714408866,467.5028075802316,,,,,,,,,,,,,
602,0.004932,31879,-272.8596926806885,426.6192980057474,,,,,,,,,,,,,
603,0.004941,32215,364.95264412287827,382.0884690226968,,,,,,,,,,,,,
604,0.004949,32295,-19.16513077897739,332.0824225484779,,,,,,,,,,,,,
605,0.004957,31719,-255.93547018435348,273.9502459589797,,,,,,,,,,,,,
606,0.004965,32231,121.87617477519234,220.10825870822703,,,,,,,,,,,,,
607,0.004973,32039,148.97373301194216,187.52322633859492,,,,,,,,,,,,,
608,0.004982,32215,-109.8978087349577,190.6769740759205,,,,,,,,,,,,,
609,0.00499,32311,-178.66223735668063,229.0712584364336,,,,,,,,,,,,,
610,0.004998,31959,223.95460755313067,289.1080802647779,,,,,,,,,,,,,
611,0.005006,32103,136.90628687012727,355.23615022124875,,,,,,,,,,,,,
612,0.005014,31991,-410.14319585955604,410.96600909144763,,,,,,,,,,,,,
613,0.005023,32263,130.71146613188895,450.4455388266314,,,,,,,,,,,,,
614,0.005031,32439,377.2281258879866,470.7061275779051,,,,,,,,,,,,,
615,0.005039,31703,-376.22349553816025,464.08307088578823,,,,,,,,,,,,,
616,0.005047,32103,-167.4014752391015,437.3329556492482,,,,,,,,,,,,,
617,0.005055,32519,403.66606005019895,420.6621469219233,,,,,,,,,,,,,
618,0.005063,32103,136.63504396662105,466.9655225250101,,,,,,,,,,,,,
619,0.005072,31623,-605.093905222451,626.299185770836,,,,,,,,,,,,,
620,0.00508,32391,-67.96500628766555,906.6531308764501,,,,,,,,,,,,,
621,0.005088,32904,1265.6584033737436,1297.3125003412115,,,,,,,,,,,,,
622,0.005096,31175,-977.8913287966258,1784.045862894488,,,,,,,,,,,,,
623,0.005104,30951,-1319.6241386345735,2359.3523482428736,,,,,,,,,,,,,
624,0.005113,35160,2980.261626476597,3025.832196990034,,,,,,,,,,,,,
625,0.005121,31319,-967.6959647065952,3778.5034926416015,,,,,,,,,,,,,
626,0.005129,28070,-3520.189785182162,4609.577455837362,,,,,,,,,,,,,
627,0.005137,37401,5042.012541995528,5518.6363753484975,,,,,,,,,,,,,
628,0.005145,32039,-234.96266472018434,6496.851366120553,,,,,,,,,,,,,
629,0.005154,25286,-6626.657410245135,7530.160401841226,,,,,,,,,,,,,
630,0.005162,39193,7040.92322351037,8613.325783533637,,,,,,,,,,,,,
631,0.00517,33560,1451.762202974669,9735.073779316881,,,,,,,,,,,,,
632,0.005178,21829,-10336.329387878593,10876.720923921777,,,,,,,,,,,,,
633,0.005186,40729,8500.436495758899,12027.148419111547,,,,,,,,,,,,,
634,0.005195,35736,4093.6679066843344,13170.783168350486,,,,,,,,,,,,,
635,0.005203,18452,-14113.207630915003,14284.874169127255,,,,,,,,,,,,,
636,0.005211,41162,9022.071040586914,15355.614937380476,,,,,,,,,,,,,
637,0.005219,39001,7394.142897333012,16367.436838633324,,,,,,,,,,,,,
638,0.005227,15059,-17296.574894915437,17296.94874489866,,,,,,,,,,,,,
639,0.005236,40153,8426.69557719665,18129.188016117012,,,,,,,,,,,,,
640,0.005244,42810,10787.236758625297,18850.18901152924,,,,,,,,,,,,,
641,0.005252,12691,-19276.36570544847,19440.143649866128,,,,,,,,,,,,,
642,0.00526,38953,6838.652050107597,19889.363472884444,,,,,,,,,,,,,
643,0.005268,45851,13578.048902265147,20191.817779540164,,,,,,,,,,,,,
644,0.005277,11666,-19684.26722833778,20335.750243581046,,,,,,,,,,,,,
645,0.005285,36600,4665.148925278851,20319.090433713896,,,,,,,,,,,,,
646,0.005293,47467,15161.849957929635,20145.706239516385,,,,,,,,,,,,,
647,0.005301,12947,-18522.38060322381,19815.312781650253,,,,,,,,,,,,,
648,0.005309,33992,2459.949216561334,19337.448386950877,,,,,,,,,,,,,
649,0.005317,46987,15238.26495440029,18727.955588564673,,,,,,,,,,,,,
650,0.005326,15363,-16161.68654132633,17996.985769082356,,,,,,,,,,,,,
651,0.005334,32279,717.671403371116,17162.155787955046,,,,,,,,,,,,,
652,0.005342,45355,13921.238932028178,16247.047292754658,,,,,,,,,,,,,
653,0.00535,18580,-13198.302504315889,15268.857738725972,,,,,,,,,,,,,
654,0.005358,30663,-310.17449004655344,14250.014494051286,,,,,,,,,,,,,
655,0.005367,42922,11686.008065121161,13216.579545862554,,,,,,,,,,,,,
656,0.005375,21061,-10228.890357782126,12185.063881100512,,,,,,,,,,,,,
657,0.005383,30695,-688.7077688945819,11173.855674350909,,,,,,,,,,,,,
658,0.005391,39737,9173.946698191703,10203.319417659266,,,,,,,,,,,,,
659,0.005399,23493,-7650.152746008297,9283.17889998792,,,,,,,,,,,,,
660,0.005408,30423,-728.472775568385,8423.329395497729,,,,,,,,,,,,,
661,0.005416,37465,6947.583455314914,7634.115641332512,,,,,,,,,,,,,
662,0.005424,25286,-5572.393767908622,6914.44790306608,,,,,,,,,,,,,
663,0.005432,29879,-810.2731247543907,6263.56511095442,,,,,,,,,,,,,
664,0.00544,36136,5309.086892724333,5683.518946611598,,,,,,,,,,,,,
