,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31783,-541.9706531491249,864.0429123730681,,,,,,,,,,,,,
313,0.002564,31751,-272.31236040556814,831.8352450871231,,,,,,,,,,,,,
314,0.002572,32599,796.8541958698027,818.0361490125972,,,,,,,,,,,,,
315,0.002581,31031,-567.8634151855255,806.9758284055755,,,,,,,,,,,,,
316,0.002589,32007,-181.9649408847788,787.2336315355378,,,,,,,,,,,,,
317,0.002597,33080,731.9669907757142,769.6747533448553,,,,,,,,,,,,,
318,0.002605,31031,-551.526295708218,746.100440300553,,,,,,,,,,,,,
319,0.002613,31543,-165.84692381833506,718.6332457639446,,,,,,,,,,,,,
320,0.002622,32776,677.68690418992,701.9771376466863,,,,,,,,,,,,,
321,0.00263,31879,-461.16985023670816,681.1290191742179,,,,,,,,,,,,,
322,0.002638,31479,-220.39518821718556,645.8206541904392,,,,,,,,,,,,,
323,0.002646,32279,604.6347001802421,608.5804740745332,,,,,,,,,,,,,
324,0.002654,31815,-287.9072619173094,568.5323704837407,,,,,,,,,,,,,
325,0.002663,31719,-319.49726977424643,529.4761343646325,,,,,,,,,,,,,
326,0.002671,32519,488.59085645996123,506.2117215672563,,,,,,,,,,,,,
327,0.002679,31767,-46.544853386079836,489.51918904648284,,,,,,,,,,,,,
328,0.002687,31863,-423.3276487639897,467.3177829921377,,,,,,,,,,,,,
329,0.002695,31927,315.8276308323336,456.35762021355686,,,,,,,,,,,,,
330,0.002704,31959,226.30975629335384,468.75843941884915,,,,,,,,,,,,,
331,0.002712,31447,-484.37851976617355,493.18135687623294,,,,,,,,,,,,,
332,0.00272,32423,88.79329461215211,522.5554732398268,,,,,,,,,,,,,
333,0.002728,32343,474.56021188103455,555.2716699911405,,,,,,,,,,,,,
334,0.002736,31287,-460.1201513378438,581.2965018067739,,,,,,,,,,,,,
335,0.002745,31847,-165.79023732401285,605.7859387031887,,,,,,,,,,,,,
336,0.002753,32727,635.4955008466487,640.0715514258676,,,,,,,,,,,,,
337,0.002761,31543,-334.37284703162516,668.6432908335432,,,,,,,,,,,,,
338,0.002769,31511,-398.68465169305153,678.3901773438264,,,,,,,,,,,,,
339,0.002777,32840,666.9780340916147,681.5445488062786,,,,,,,,,,,,,
340,0.002786,31783,-131.8995523065476,681.4413818737723,,,,,,,,,,,,,
341,0.002794,31143,-559.1653165641,676.0362718812519,,,,,,,,,,,,,
342,0.002802,32679,573.0086086654229,674.2878876175954,,,,,,,,,,,,,
343,0.00281,32215,91.15497946215505,669.5980413688537,,,,,,,,,,,,,
344,0.002818,31239,-624.3728212790157,649.65485235283,,,,,,,,,,,,,
345,0.002826,32151,404.7671639737774,629.5469973348135,,,,,,,,,,,,,
346,0.002835,32423,278.08250636517926,620.8064980259946,,,,,,,,,,,,,
347,0.002843,31639,-612.6489696174333,613.4463288561034,,,,,,,,,,,,,
348,0.002851,31959,232.18698681080303,607.1714911243413,,,,,,,,,,,,,
349,0.002859,32247,400.07850499388235,602.97494828549,,,,,,,,,,,,,
350,0.002867,31559,-567.9834529771996,590.3832300730334,,,,,,,,,,,,,
351,0.002876,32151,106.77107000374491,578.917565786762,,,,,,,,,,,,,
352,0.002884,32327,460.90078765375927,581.1787888201377,,,,,,,,,,,,,
353,0.002892,31367,-528.648751728255,583.2570779111722,,,,,,,,,,,,,
354,0.0029,32295,42.70727964886904,580.0063150405065,,,,,,,,,,,,,
355,0.002908,32327,479.391707583969,577.7606173869062,,,,,,,,,,,,,
356,0.002917,31367,-505.8895823279576,567.7904263263162,,,,,,,,,,,,,
357,0.002925,31927,24.256422340517208,556.0249124533757,,,,,,,,,,,,,
358,0.002933,32679,469.765445221882,554.954258462351,,,,,,,,,,,,,
359,0.002941,31527,-485.44590839396466,550.6190307421806,,,,,,,,,,,,,
360,0.002949,31783,25.546419137392885,537.416517960068,,,,,,,,,,,,,
361,0.002958,32503,434.6794649843422,522.1405772880898,,,,,,,,,,,,,
362,0.002966,31367,-443.46980468628664,495.8914919553853,,,,,,,,,,,,,
363,0.002974,32103,26.329238463908787,464.3069889810954,,,,,,,,,,,,,
364,0.002982,32359,369.3604334287818,439.82380916832665,,,,,,,,,,,,,
365,0.00299,31799,-362.05125943981733,409.2842675757569,,,,,,,,,,,,,
366,0.002999,32023,19.11609574883919,367.8902459973257,,,,,,,,,,,,,
367,0.003007,31991,267.8822212167718,322.9178096609486,,,,,,,,,,,,,
368,0.003015,31735,-238.1558266425617,266.6099136500728,,,,,,,,,,,,,
369,0.003023,32247,10.669524296637112,205.5642563790046,,,,,,,,,,,,,
370,0.003031,32039,128.41761073436342,153.0186666790883,,,,,,,,,,,,,
371,0.003039,31911,-87.28431460779984,97.32975892173606,,,,,,,,,,,,,
372,0.003048,31895,18.224489625183317,38.81537068136057,,,,,,,,,,,,,
373,0.003056,32215,-40.27949812234422,43.24098792995003,,,,,,,,,,,,,
374,0.003064,31991,58.49064499484853,102.04303212489614,,,,,,,,,,,,,
375,0.003072,31927,57.79991684321518,165.71822575184294,,,,,,,,,,,,,
376,0.00308,31943,-212.77639835680682,215.6372762510463,,,,,,,,,,,,,
377,0.003089,32103,162.1962399110777,261.0534869148463,,,,,,,,,,,,,
378,0.003097,32055,127.78040370118595,309.6280051644972,,,,,,,,,,,,,
379,0.003105,31479,-349.8336408393461,350.2626595288167,,,,,,,,,,,,,
380,0.003113,32423,202.32330245352645,383.5398475217663,,,,,,,,,,,,,
381,0.003121,32199,200.48947685830555,409.01423254210516,,,,,,,,,,,,,
382,0.00313,31463,-415.3954443030028,415.49120387604745,,,,,,,,,,,,,
383,0.003138,32103,189.3195752144112,412.8606722504055,,,,,,,,,,,,,
384,0.003146,32391,233.00175965675086,411.4151222681777,,,,,,,,,,,,,
385,0.003154,31575,-398.68228474516246,400.7461047589224,,,,,,,,,,,,,
386,0.003162,32263,162.92689868294246,381.803986974068,,,,,,,,,,,,,
387,0.003171,32167,192.98006615118052,358.71966338411323,,,,,,,,,,,,,
388,0.003179,31703,-323.40743071828996,323.4128302508838,,,,,,,,,,,,,
389,0.003187,31991,168.30195129164102,288.4375379674647,,,,,,,,,,,,,
390,0.003195,32087,80.78856172198697,266.47778630448306,,,,,,,,,,,,,
391,0.003203,31911,-234.14839943469764,251.1229190445148,,,,,,,,,,,,,
392,0.003212,32167,226.57029246922994,253.0163746968353,,,,,,,,,,,,,
393,0.00322,32023,-69.51509953055805,271.0906372541458,,,,,,,,,,,,,
394,0.003228,31799,-168.05991620230094,291.4825247042188,,,,,,,,,,,,,
395,0.003236,32295,321.1355417489961,321.4820930943129,,,,,,,,,,,,,
396,0.003244,31671,-211.87908278895196,353.83822751809896,,,,,,,,,,,,,
397,0.003252,32039,-132.2563055832808,383.80813900795675,,,,,,,,,,,,,
398,0.003261,32551,410.28029183424485,420.3565458250511,,,,,,,,,,,,,
399,0.003269,31671,-317.14165708702836,451.95005877909944,,,,,,,,,,,,,
400,0.003277,31735,-104.04439719970635,471.04951845296443,,,,,,,,,,,,,
401,0.003285,32663,457.67483531617074,486.75858946879714,,,,,,,,,,,,,
402,0.003293,31607,-387.63361503196984,494.7110674235753,,,,,,,,,,,,,
403,0.003302,32007,-54.94003959313066,498.5590251445604,,,,,,,,,,,,,
404,0.00331,32455,458.5950021747844,510.8477207037343,,,,,,,,,,,,,
405,0.003318,31639,-445.871837053894,522.2707182993082,,,,,,,,,,,,,
406,0.003326,31991,19.003700519573716,529.7287551819795,,,,,,,,,,,,,
407,0.003334,32471,441.5214138028981,540.88757407147,,,,,,,,,,,,,
408,0.003343,31591,-505.49073114376733,548.1526202406544,,,,,,,,,,,,,
409,0.003351,32055,84.69104285965139,555.7505582979254,,,,,,,,,,,,,
410,0.003359,32327,442.57755461683297,572.6193366997563,,,,,,,,,,,,,
411,0.003367,31719,-547.5810829350567,586.2943273241841,,,,,,,,,,,,,
412,0.003375,32071,89.87648545448428,592.1882026629296,,,,,,,,,,,,,
413,0.003384,32359,471.1495191069193,593.1887890268721,,,,,,,,,,,,,
414,0.003392,31319,-523.6882592427255,581.0761689734626,,,,,,,,,,,,,
415,0.0034,32247,1.9207341660182138,561.1651993747779,,,,,,,,,,,,,
416,0.003408,32535,493.59137671471285,544.0715893287121,,,,,,,,,,,,,
417,0.003416,31399,-388.1875939268342,520.7770884574828,,,,,,,,,,,,,
418,0.003425,31991,-159.78947569175844,486.6295548323685,,,,,,,,,,,,,
419,0.003433,32647,450.96869566003045,451.18023390590326,,,,,,,,,,,,,
420,0.003441,31815,-138.9803730668112,418.78581210373807,,,,,,,,,,,,,
421,0.003449,31623,-324.39615925515284,395.73349744918335,,,,,,,,,,,,,
422,0.003457,32359,301.1887238639817,391.1422084677192,,,,,,,,,,,,,
423,0.003465,32215,165.37669135131387,399.85813528334046,,,,,,,,,,,,,
424,0.003474,31383,-407.0556753297835,412.3578029467348,,,,,,,,,,,,,
425,0.003482,32295,54.45740896801498,435.044620976481,,,,,,,,,,,,,
426,0.00349,32808,429.043185152131,473.32508101392204,,,,,,,,,,,,,
427,0.003498,31479,-358.27753973339117,513.073232116696,,,,,,,,,,,,,
428,0.003506,31351,-225.8448553421795,543.5192446595508,,,,,,,,,,,,,
429,0.003515,32663,568.5717054665857,569.186757770239,,,,,,,,,,,,,
430,0.003523,32231,-190.27842694286247,589.6505466040396,,,,,,,,,,,,,
431,0.003531,31655,-457.64151843889755,604.1266069494583,,,,,,,,,,,,,
432,0.003539,32263,554.3779194947494,618.5935266145963,,,,,,,,,,,,,
433,0.003547,32071,35.344639171449906,627.0437264973897,,,,,,,,,,,,,
434,0.003556,31591,-583.4660921461253,620.7855508327469,,,,,,,,,,,,,
435,0.003564,32583,418.41724054018897,610.2409321893149,,,,,,,,,,,,,
436,0.003572,32087,244.01410380216498,603.2107304666235,,,,,,,,,,,,,
437,0.00358,31463,-593.5812809712039,593.6443659603498,,,,,,,,,,,,,
438,0.003588,32199,230.54087229093884,581.9384722904822,,,,,,,,,,,,,
439,0.003597,32615,381.5449590196178,568.6055592835713,,,,,,,,,,,,,
440,0.003605,31367,-520.6734633155041,546.9307278333667,,,,,,,,,,,,,
441,0.003613,32119,64.03572858458796,523.6416537519483,,,,,,,,,,,,,
442,0.003621,32535,428.6816545054128,507.5181181742176,,,,,,,,,,,,,
443,0.003629,31559,-416.4020177759307,489.03646767774137,,,,,,,,,,,,,
444,0.003638,32119,-31.51295020263529,463.5775533063632,,,,,,,,,,,,,
445,0.003646,32167,396.09569633482795,436.4275871080309,,,,,,,,,,,,,
446,0.003654,31959,-324.65055976774255,403.42100949823805,,,,,,,,,,,,,
447,0.003662,31831,-40.80072888564507,368.0206281282987,,,,,,,,,,,,,
448,0.00367,32311,307.38962219159504,339.84785127928325,,,,,,,,,,,,,
449,0.003679,31959,-264.7266101048732,310.9513745584398,,,,,,,,,,,,,
450,0.003687,32071,24.27889970909995,279.59122444309247,,,,,,,,,,,,,
451,0.003695,32327,182.30887133105725,254.9388654072891,,,,,,,,,,,,,
452,0.003703,31559,-232.49165819661926,233.27045256600243,,,,,,,,,,,,,
453,0.003711,32391,141.42448012128176,224.0696743249019,,,,,,,,,,,,,
454,0.003719,32215,31.905798405067177,236.10830557019347,,,,,,,,,,,,,
455,0.003728,31687,-216.26871103695652,260.52127922926377,,,,,,,,,,,,,
456,0.003736,32247,290.6027728173213,301.63854188296483,,,,,,,,,,,,,
457,0.003744,31847,-132.0370195102904,352.2371468921714,,,,,,,,,,,,,
458,0.003752,31879,-213.14615326796277,401.02951870223797,,,,,,,,,,,,,
459,0.00376,32519,453.399943460083,453.7216597280021,,,,,,,,,,,,,
460,0.003769,31831,-284.3366834472739,506.1028275268668,,,,,,,,,,,,,
461,0.003777,31879,-231.09108342098654,555.1247033966747,,,,,,,,,,,,,
462,0.003785,32471,603.3794733229001,606.9382692752506,,,,,,,,,,,,,
463,0.003793,31655,-385.9695538367554,652.2459253071088,,,,,,,,,,,,,
464,0.003801,31831,-275.450351358661,683.0263174602231,,,,,,,,,,,,,
465,0.00381,32952,701.5403157714518,705.0145811129863,,,,,,,,,,,,,
466,0.003818,31591,-401.2549930394239,715.4792165098935,,,,,,,,,,,,,
467,0.003826,31751,-332.88574794267,713.8334955372601,,,,,,,,,,,,,
468,0.003834,32727,707.3080699008168,707.3145465883297,,,,,,,,,,,,,
469,0.003842,31703,-322.5430214817985,689.024747008365,,,,,,,,,,,,,
470,0.003851,31799,-368.81909797922305,652.6339819217234,,,,,,,,,,,,,
471,0.003859,32535,602.1358785492329,606.609951000901,,,,,,,,,,,,,
472,0.003867,31799,-184.24248227797298,552.921101645897,,,,,,,,,,,,,
473,0.003875,31655,-344.5212587797168,491.9978874845213,,,,,,,,,,,,,
474,0.003883,32647,410.68287087924404,431.82786371996514,,,,,,,,,,,,,
475,0.003892,32103,-52.97256635804952,369.09475501395457,,,,,,,,,,,,,
476,0.0039,31655,-245.0876531550068,298.25239847943675,,,,,,,,,,,,,
477,0.003908,32407,202.16387901572736,229.3430638984142,,,,,,,,,,,,,
478,0.003916,32071,5.212758393444869,167.75937606040887,,,,,,,,,,,,,
479,0.003924,31735,-99.29045151245414,111.30903027868135,,,,,,,,,,,,,
480,0.003932,32103,63.49153729557351,68.02973747998699,,,,,,,,,,,,,
481,0.003941,32183,-36.32006616072133,50.5688617155449,,,,,,,,,,,,,
482,0.003949,32247,26.84361961016208,70.54068779544677,,,,,,,,,,,,,
483,0.003957,31863,53.71916122797337,109.58300827537386,,,,,,,,,,,,,
484,0.003965,31719,-145.329216102041,145.49226387715325,,,,,,,,,,,,,
485,0.003973,32471,65.36401716592084,182.59030410934074,,,,,,,,,,,,,
486,0.003982,31943,166.83074956145686,227.72733276731338,,,,,,,,,,,,,
487,0.00399,31751,-247.45972074786025,273.47195987677094,,,,,,,,,,,,,
488,0.003998,32055,-10.08429812211976,315.55703479459913,,,,,,,,,,,,,
489,0.004006,32423,330.80100956548785,355.6584056321203,,,,,,,,,,,,,
490,0.004014,31799,-270.8615904784908,389.5835676637484,,,,,,,,,,,,,
491,0.004023,31783,-164.60662017522966,418.51106678400674,,,,,,,,,,,,,
492,0.004031,32792,447.65393042056394,447.656649276178,,,,,,,,,,,,,
493,0.004039,31943,-187.93246833837554,469.1916367071991,,,,,,,,,,,,,
494,0.004047,31399,-322.76582174620154,475.9884943764601,,,,,,,,,,,,,
495,0.004055,32808,448.3759329452459,474.80185390723966,,,,,,,,,,,,,
496,0.004064,32119,-25.606011721807388,468.8283996352166,,,,,,,,,,,,,
497,0.004072,31463,-414.51572516198206,457.2758757608263,,,,,,,,,,,,,
498,0.00408,32247,325.57842895796654,445.01245020636094,,,,,,,,,,,,,
499,0.004088,32199,158.61831053851913,431.2041584331431,,,,,,,,,,,,,
500,0.004096,31943,-411.90974818605434,412.00506500493015,,,,,,,,,,,,,
501,0.004105,32103,125.70307663082863,396.5651789799703,,,,,,,,,,,,,
502,0.004113,32135,311.7413995679604,393.4209066187156,,,,,,,,,,,,,
503,0.004121,31959,-332.36081053710467,396.6873389788736,,,,,,,,,,,,,
504,0.004129,31687,-85.9851489038887,401.5809410283702,,,,,,,,,,,,,
505,0.004137,32679,404.87837925829365,410.0832258071997,,,,,,,,,,,,,
506,0.004145,31959,-213.56604123785146,419.498545156998,,,,,,,,,,,,,
507,0.004154,31943,-258.3629071323161,429.05597799972537,,,,,,,,,,,,,
508,0.004162,32279,430.26946635184106,442.2017522696803,,,,,,,,,,,,,
509,0.00417,31799,-85.58838588015705,452.09385959569414,,,,,,,,,,,,,
510,0.004178,31767,-366.49727330030163,451.30963346986283,,,,,,,,,,,,,
511,0.004186,32776,388.89562025931923,446.0417997352,,,,,,,,,,,,,
512,0.004195,31927,39.1286041626142,439.4066507278326,,,,,,,,,,,,,
513,0.004203,31687,-405.45093395098735,428.4501405745364,,,,,,,,,,,,,
514,0.004211,32135,285.00005495046673,416.1735070789088,,,,,,,,,,,,,
515,0.004219,32343,157.01726587485365,401.65462883744516,,,,,,,,,,,,,
516,0.004227,31671,-380.46696445329957,380.474761116292,,,,,,,,,,,,,
517,0.004236,32263,131.55090260842888,360.5330498901308,,,,,,,,,,,,,
518,0.004244,32247,260.0598424877621,349.8372051705748,,,,,,,,,,,,,
519,0.004252,31879,-303.8992745821367,344.06022229001627,,,,,,,,,,,,,
520,0.00426,32023,-41.93496768136101,340.6245448953822,,,,,,,,,,,,,
521,0.004268,32535,331.46196140570544,341.8352616729078,,,,,,,,,,,,,
522,0.004277,31767,-198.38200591653745,345.04134948089416,,,,,,,,,,,,,
523,0.004285,32199,-190.03625167618353,349.790520118196,,,,,,,,,,,,,
524,0.004293,32359,354.07517229434234,358.6558827971528,,,,,,,,,,,,,
525,0.004301,31991,-98.89322095213207,364.02785928412163,,,,,,,,,,,,,
526,0.004309,31767,-265.59622337978885,358.2798638193334,,,,,,,,,,,,,
527,0.004318,32551,325.196979729085,346.43021820981437,,,,,,,,,,,,,
528,0.004326,32087,-45.50669028240789,329.90566864612504,,,,,,,,,,,,,
529,0.004334,31543,-243.05848885239462,306.5343711996202,,,,,,,,,,,,,
530,0.004342,32535,264.80086934248794,281.93976943023375,,,,,,,,,,,,,
531,0.00435,32119,-64.65118396753456,255.72124055325176,,,,,,,,,,,,,
532,0.004358,31815,-136.65326160227568,226.668811755394,,,,,,,,,,,,,
533,0.004367,32119,206.3863616592589,207.16803568797332,,,,,,,,,,,,,
534,0.004375,32087,-148.83629176185798,200.64489286952787,,,,,,,,,,,,,
535,0.004383,32263,3.046357354196028,207.62718931130814,,,,,,,,,,,,,
536,0.004391,32151,173.5537547989227,230.91992434748167,,,,,,,,,,,,,
537,0.004399,31655,-253.15970378645565,258.3798991994001,,,,,,,,,,,,,
538,0.004408,32583,117.16972002470554,284.46212050422946,,,,,,,,,,,,,
539,0.004416,32103,161.4848696599797,307.20622608832883,,,,,,,,,,,,,
540,0.004424,31671,-318.39151161567855,318.40959623896475,,,,,,,,,,,,,
541,0.004432,32183,172.4456946637234,321.18667716742306,,,,,,,,,,,,,
542,0.00444,32503,142.27183310492805,319.54022580761864,,,,,,,,,,,,,
543,0.004449,31735,-307.53956485527357,308.533841982102,,,,,,,,,,,,,
544,0.004457,32103,174.47133979933886,290.3293331224615,,,,,,,,,,,,,
545,0.004465,32295,91.85354163391712,266.79930187445075,,,,,,,,,,,,,
546,0.004473,31959,-228.1179676522473,234.56390427289668,,,,,,,,,,,,,
547,0.004481,32023,151.61119301629972,201.35998196129955,,,,,,,,,,,,,
548,0.00449,32167,14.867799204671227,173.04544122197737,,,,,,,,,,,,,
549,0.004498,32071,-123.48387120981812,147.72055126183983,,,,,,,,,,,,,
550,0.004506,32343,126.93380686715282,131.46181409025624,,,,,,,,,,,,,
551,0.004514,31655,-54.56123260914191,122.34139405751503,,,,,,,,,,,,,
552,0.004522,32055,-43.0085542802686,113.74924569841771,,,,,,,,,,,,,
553,0.004531,32279,103.21861483443548,107.80953121777046,,,,,,,,,,,,,
554,0.004539,32151,-75.41754141254643,98.53014510501778,,,,,,,,,,,,,
555,0.004547,31911,-15.730665390332726,84.6823914475024,,,,,,,,,,,,,
556,0.004555,32215,69.63933358906083,71.57806266264525,,,,,,,,,,,,,
557,0.004563,32023,-25.725326336725033,57.3093009465462,,,,,,,,,,,,,
558,0.004572,32039,-43.24442570376075,47.37591540936504,,,,,,,,,,,,,
559,0.00458,32103,18.14896970518142,60.734816031112736,,,,,,,,,,,,,
560,0.004588,32199,86.54656679479955,97.8989769312557,,,,,,,,,,,,,
561,0.004596,32151,-108.46977678270692,143.41448502934108,,,,,,,,,,,,,
562,0.004604,31927,-46.685693363414074,189.36472699938406,,,,,,,,,,,,,
563,0.004612,32439,230.11175051203395,236.9213360457259,,,,,,,,,,,,,
564,0.004621,31767,-187.9346451360814,282.8137421741949,,,,,,,,,,,,,
565,0.004629,32183,-109.90861524764902,326.28332154003067,,,,,,,,,,,,,
566,0.004637,32375,365.44727928066635,370.7329891027572,,,,,,,,,,,,,
567,0.004645,31991,-259.6070563820221,410.3853512490972,,,,,,,,,,,,,
568,0.004653,31623,-155.28810776106403,440.75861576658957,,,,,,,,,,,,,
569,0.004662,32551,458.7026395027139,465.23930062127357,,,,,,,,,,,,,
570,0.00467,31751,-305.8988092680975,481.9672376450856,,,,,,,,,,,,,
571,0.004678,32071,-173.4661106733863,490.9162981499986,,,,,,,,,,,,,
572,0.004686,32647,489.8389919498054,496.58877689112086,,,,,,,,,,,,,
573,0.004694,31671,-315.1109179473639,494.6511161594299,,,,,,,,,,,,,
574,0.004703,31911,-164.61167836845064,482.0080023429275,,,,,,,,,,,,,
575,0.004711,32567,455.3272581521558,463.1189852553504,,,,,,,,,,,,,
576,0.004719,31863,-283.76518343770454,437.28804199079866,,,,,,,,,,,,,
577,0.004727,32231,-136.28120879114076,405.7325970180719,,,,,,,,,,,,,
578,0.004735,32423,367.8099750214102,373.9580086140945,,,,,,,,,,,,,
579,0.004744,32023,-218.82038020496756,338.8390596965909,,,,,,,,,,,,,
580,0.004752,31879,-100.27194814511634,298.4263786087459,,,,,,,,,,,,,
581,0.00476,32535,253.63910002065964,257.84293068906356,,,,,,,,,,,,,
582,0.004768,31927,-136.52427573457103,217.22924299286302,,,,,,,,,,,,,
583,0.004776,31991,-70.90589765319763,178.46024362413462,,,,,,,,,,,,,
584,0.004785,32167,147.02485622521772,147.26620752506597,,,,,,,,,,,,,
585,0.004793,32103,-56.24753746186451,121.34318818996643,,,,,,,,,,,,,
586,0.004801,32151,-63.7190070137593,98.79185438230091,,,,,,,,,,,,,
587,0.004809,32311,79.7634874475336,85.4641580302515,,,,,,,,,,,,,
588,0.004817,31959,8.31600246537259,84.59118913069034,,,,,,,,,,,,,
589,0.004825,31975,-91.65669434042822,93.98180834991338,,,,,,,,,,,,,
590,0.004834,32167,68.63657450990934,111.69208007339654,,,,,,,,,,,,,
591,0.004842,32423,55.06868372295413,134.8229647805108,,,,,,,,,,,,,
592,0.00485,31895,-157.69266709184086,158.2820664656182,,,,,,,,,,,,,
593,0.004858,32007,106.21224295902002,184.77605767616572,,,,,,,,,,,,,
594,0.004866,32295,91.62691212753397,216.2877537380163,,,,,,,,,,,,,
595,0.004875,32215,-246.81207747592936,247.7114656774445,,,,,,,,,,,,,
596,0.004883,32311,161.8676606120563,278.2177670043052,,,,,,,,,,,,,
597,0.004891,32087,124.88214618833938,306.1190432282573,,,,,,,,,,,,,
598,0.004899,31575,-324.1468562440284,325.7838292068108,,,,,,,,,,,,,
599,0.004907,32583,196.8267571940473,339.16069629463897,,,,,,,,,,,,,
600,0.004916,32183,148.56783549305516,347.89610401069206,,,,,,,,,,,,,
601,0.004924,31783,-346.645731507967,347.44758390117516,,,,,,,,,,,,,
602,0.004932,32263,187.5472981383299,337.81837753706594,,,,,,,,,,,,,
603,0.00494,32295,141.3090632059443,318.95358600693305,,,,,,,,,,,,,
604,0.004948,31751,-286.9897732341734,287.61741677590084,,,,,,,,,,,,,
605,0.004957,32279,141.34276873428269,248.1763034676358,,,,,,,,,,,,,
606,0.004965,32183,81.63253531375163,205.23263818518396,,,,,,,,,,,,,
607,0.004973,32055,-155.01041663544214,157.9507369588217,,,,,,,,,,,,,
608,0.004981,32199,90.70941182073875,112.74611220762559,,,,,,,,,,,,,
609,0.004989,32279,-29.308834680119865,82.07247388775131,,,,,,,,,,,,,
610,0.004998,32039,0.6648250083313961,84.11989554954029,,,,,,,,,,,,,
611,0.005006,32151,68.89787259261753,117.83297197749232,,,,,,,,,,,,,
612,0.005014,32119,-155.80731327252693,156.09479194658869,,,,,,,,,,,,,
613,0.005022,32263,115.57220528548346,191.08321047028252,,,,,,,,,,,,,
614,0.00503,31991,84.09710220471644,221.18249905804282,,,,,,,,,,,,,
615,0.005038,31687,-239.43943937913912,241.03828618986566,,,,,,,,,,,,,
616,0.005047,32519,144.6214882424059,250.15976075593406,,,,,,,,,,,,,
617,0.005055,32295,112.05565465560372,247.89459423143515,,,,,,,,,,,,,
618,0.005063,31703,-231.25324058390598,231.25644715634417,,,,,,,,,,,,,
619,0.005071,32103,86.75391990301415,204.25945842399457,,,,,,,,,,,,,
620,0.005079,32455,114.5968230981992,171.8196210728346,,,,,,,,,,,,,
621,0.005088,31943,-123.6389490736043,134.1471907248075,,,,,,,,,,,,,
622,0.005096,31863,-18.5729890678591,96.12371111526696,,,,,,,,,,,,,
623,0.005104,32359,70.47519050280651,73.48741707735714,,,,,,,,,,,,,
624,0.005112,32263,42.34895523945407,88.43223450077036,,,,,,,,,,,,,
625,0.00512,31959,-119.57860317844288,128.65385480696486,,,,,,,,,,,,,
626,0.005129,31847,-7.130017728876685,173.05583933017454,,,,,,,,,,,,,
627,0.005137,32487,200.45842390202267,215.17627447839595,,,,,,,,,,,,,
628,0.005145,32087,-181.77453638300892,250.5740677057529,,,,,,,,,,,,,
629,0.005153,31943,-80.7016805528641,278.35132340957324,,,,,,,,,,,,,
630,0.005161,32343,294.94741234793037,300.3487443847546,,,,,,,,,,,,,
631,0.00517,32071,-197.97981098454522,313.0102202373016,,,,,,,,,,,,,
632,0.005178,31879,-115.2312577854055,314.066083478037,,,,,,,,,,,,,
633,0.005186,32279,303.35886762160374,306.5246794192406,,,,,,,,,,,,,
634,0.005194,32039,-178.7378950808495,290.4369978535072,,,,,,,,,,,,,
635,0.005202,32231,-98.71277664221752,267.0029667812416,,,,,,,,,,,,,
636,0.005211,32535,237.11755711434748,240.41889831540064,,,,,,,,,,,,,
637,0.005219,31591,-138.7935004716613,209.4856007394576,,,,,,,,,,,,,
638,0.005227,32199,-44.013950119812634,174.00502924835044,,,,,,,,,,,,,
639,0.005235,32455,128.9141060711597,138.6398560968726,,,,,,,,,,,,,
640,0.005243,32167,-91.10291891154189,104.47736188816847,,,,,,,,,,,,,
641,0.005251,32039,22.221774035677225,75.91403380490152,,,,,,,,,,,,,
642,0.00526,31911,18.57463080046739,61.342582672830794,,,,,,,,,,,,,
643,0.005268,32215,-46.629505131765576,61.08059448114872,,,,,,,,,,,,,
644,0.005276,32359,72.46427874021366,72.48648181372654,,,,,,,,,,,,,
645,0.005284,31991,-58.85188574828477,85.7426795382158,,,,,,,,,,,,,
646,0.005292,31959,-14.0155649441074,94.3144816588181,,,,,,,,,,,,,
647,0.005301,32199,87.86417840872613,98.48754159740794,,,,,,,,,,,,,
648,0.005309,32247,-82.42217063931366,95.74834673895366,,,,,,,,,,,,,
649,0.005317,32487,1.669482532302039,86.80951469448043,,,,,,,,,,,,,
650,0.005325,32087,63.35416970482937,74.53675122056536,,,,,,,,,,,,,
651,0.005333,31991,-49.582284991184224,56.78873894429158,,,,,,,,,,,,,
652,0.005342,31895,-0.4072072259814179,33.317566480987836,,,,,,,,,,,,,
653,0.00535,32295,7.24068588068964,7.250346599207225,,,,,,,,,,,,,
654,0.005358,32263,25.93301908084947,26.207596544149222,,,,,,,,,,,,,
655,0.005366,32055,-17.011186163300714,59.580633508369715,,,,,,,,,,,,,
656,0.005374,31975,-63.93992211519285,91.9331087387639,,,,,,,,,,,,,
657,0.005383,32087,120.95229151941234,124.67096218478385,,,,,,,,,,,,,
658,0.005391,32263,-41.687003522747226,157.2655459482544,,,,,,,,,,,,,
659,0.005399,31959,-132.73633809019034,188.09846619210867,,,,,,,,,,,,,
660,0.005407,32391,211.2518971798674,218.3037587170775,,,,,,,,,,,,,
661,0.005415,32039,-65.88971259139464,245.7626213267331,,,,,,,,,,,,,
662,0.005424,31927,-186.87943131566743,267.85206572629744,,,,,,,,,,,,,
663,0.005432,32487,277.87066602683154,286.5176383014038,,,,,,,,,,,,,
664,0.00544,32007,-80.66915107601415,301.82253538307174,,,,,,,,,,,,,
