,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,32199,14.172269116063415,150.8454089080124,,,,,,,,,,,,,
664,0.005439,32007,-166.52345102930508,184.69478075205993,,,,,,,,,,,,,
665,0.005448,32487,183.92948582114386,218.3747040331114,,,,,,,,,,,,,
666,0.005456,32167,9.637037643111583,247.23258476679837,,,,,,,,,,,,,
667,0.005464,32167,-233.24017729123423,262.16402309844636,,,,,,,,,,,,,
668,0.005472,32359,224.4094979830949,271.2178935643488,,,,,,,,,,,,,
669,0.00548,32215,36.675102007321726,278.99019881713343,,,,,,,,,,,,,
670,0.005489,32119,-266.767586057653,281.2354923467042,,,,,,,,,,,,,
671,0.005497,32455,199.49248590323947,280.5433599706534,,,,,,,,,,,,,
672,0.005505,32311,87.38576024988305,274.5022717338183,,,,,,,,,,,,,
673,0.005513,31911,-255.30408953302614,256.73631511192775,,,,,,,,,,,,,
674,0.005521,32183,115.64102353362118,236.09877426149527,,,,,,,,,,,,,
675,0.00553,32407,141.64464171278055,221.21663001070084,,,,,,,,,,,,,
676,0.005538,32183,-194.65280094767036,207.75936618152957,,,,,,,,,,,,,
677,0.005546,32375,-2.229583615523952,193.9218081414777,,,,,,,,,,,,,
678,0.005554,32263,173.987874614838,182.75745911063947,,,,,,,,,,,,,
679,0.005562,31767,-95.44690243994583,174.80779553131748,,,,,,,,,,,,,
680,0.005571,32279,-116.09140912594076,174.23549507198217,,,,,,,,,,,,,
681,0.005579,32743,168.29782747321747,183.90273321038165,,,,,,,,,,,,,
682,0.005587,32215,12.723258871089456,195.14156743612972,,,,,,,,,,,,,
683,0.005595,31719,-189.574573132803,199.1794508902977,,,,,,,,,,,,,
684,0.005603,32215,131.82105673518268,201.3959304186284,,,,,,,,,,,,,
685,0.005612,32583,89.41009344515318,205.93226385302052,,,,,,,,,,,,,
686,0.00562,31975,-207.11217597389256,207.12564882643892,,,,,,,,,,,,,
687,0.005628,32343,95.42568362090904,204.20728279534475,,,,,,,,,,,,,
688,0.005636,32151,104.13684843291678,197.63226083029687,,,,,,,,,,,,,
689,0.005644,32119,-183.6368241516452,183.63825577569318,,,,,,,,,,,,,
690,0.005652,32087,94.89066391996133,169.67217069831534,,,,,,,,,,,,,
691,0.005661,32343,56.29241571656196,163.28672911746827,,,,,,,,,,,,,
692,0.005669,32151,-154.4985609063509,162.1708633176296,,,,,,,,,,,,,
693,0.005677,32503,145.1113066786522,171.16884071980587,,,,,,,,,,,,,
694,0.005685,32183,-22.2241794597532,189.26820894673452,,,,,,,,,,,,,
695,0.005693,32103,-151.4850655449783,208.68189208951256,,,,,,,,,,,,,
696,0.005702,32167,226.7540830277695,231.89342503120014,,,,,,,,,,,,,
697,0.00571,32167,-84.52402592531077,256.5882202665766,,,,,,,,,,,,,
698,0.005718,32087,-182.29319925089564,278.9879033602812,,,,,,,,,,,,,
699,0.005726,32679,295.35799711829077,301.1726778945614,,,,,,,,,,,,,
700,0.005734,32039,-94.38072860924419,317.75693313918197,,,,,,,,,,,,,
701,0.005743,31847,-227.45330358377709,323.1148466682753,,,,,,,,,,,,,
702,0.005751,32840,306.55513545017953,321.5960375129253,,,,,,,,,,,,,
703,0.005759,32215,-43.27042276347064,314.92397732256654,,,,,,,,,,,,,
704,0.005767,31751,-255.4778423799155,302.59249481101034,,,,,,,,,,,,,
705,0.005775,32423,240.0804630564432,287.97869431821493,,,,,,,,,,,,,
706,0.005784,32343,50.76261093988363,270.0264976796824,,,,,,,,,,,,,
707,0.005792,32151,-243.49118932988245,247.10414597835882,,,,,,,,,,,,,
708,0.0058,32135,106.94285453225815,227.1307819789286,,,,,,,,,,,,,
709,0.005808,32327,157.57376328712226,218.10574023592622,,,,,,,,,,,,,
710,0.005816,32263,-187.3135103222471,219.74046049033012,,,,,,,,,,,,,
711,0.005825,32071,-61.22374550594994,229.9425981206681,,,,,,,,,,,,,
712,0.005833,32535,248.50615128827292,248.66828233182844,,,,,,,,,,,,,
713,0.005841,31991,-96.72981733956554,273.7845537403293,,,,,,,,,,,,,
714,0.005849,32007,-227.50518825210554,302.81900659683834,,,,,,,,,,,,,
715,0.005857,32359,300.8642663454996,334.7362632548798,,,,,,,,,,,,,
716,0.005865,32311,13.769380550834498,364.5283259146253,,,,,,,,,,,,,
717,0.005874,31943,-358.1291935186891,387.2861642598519,,,,,,,,,,,,,
718,0.005882,32375,298.0970263778573,405.2964304181366,,,,,,,,,,,,,
719,0.00589,32103,127.77242504702956,419.9408192366022,,,,,,,,,,,,,
720,0.005898,31879,-424.9792781693434,428.54086320294283,,,,,,,,,,,,,
721,0.005906,32583,234.12102331518594,430.9291167445399,,,,,,,,,,,,,
722,0.005915,32279,224.0233317954336,426.49397926125926,,,,,,,,,,,,,
723,0.005923,31735,-410.51628129732563,413.3471463185894,,,,,,,,,,,,,
724,0.005931,32727,121.31324666942074,394.63789881708135,,,,,,,,,,,,,
725,0.005939,32711,277.96606645073723,373.6749129011751,,,,,,,,,,,,,
726,0.005947,31511,-317.4012644382707,349.09404364926075,,,,,,,,,,,,,
727,0.005956,31991,-8.611565014281434,321.07091611506064,,,,,,,,,,,,,
728,0.005964,32776,273.37245838860315,291.98882276136345,,,,,,,,,,,,,
729,0.005972,32375,-172.81049198150095,263.1981748735213,,,,,,,,,,,,,
730,0.00598,31719,-118.81201374626387,237.80581348850058,,,,,,,,,,,,,
731,0.005988,32407,214.32824603032415,219.25914667783715,,,,,,,,,,,,,
732,0.005997,32407,-16.583935543839644,207.0932405318408,,,,,,,,,,,,,
733,0.006005,32263,-187.16554656555982,200.36295457855655,,,,,,,,,,,,,
734,0.006013,31991,122.1905265835081,200.79029609618746,,,,,,,,,,,,,
735,0.006021,32423,120.01134157427421,208.6301293299856,,,,,,,,,,,,,
736,0.006029,32279,-212.1760534317302,220.9036222335255,,,,,,,,,,,,,
737,0.006038,32231,18.884185782915953,235.22882967271508,,,,,,,,,,,,,
738,0.006046,32375,224.05600550976058,250.45605243480017,,,,,,,,,,,,,
739,0.006054,31975,-200.67187678978976,265.1983264603208,,,,,,,,,,,,,
740,0.006062,32439,-83.90009908059626,279.27745225608055,,,,,,,,,,,,,
741,0.00607,32295,290.8913701373051,292.73874643518,,,,,,,,,,,,,
742,0.006078,32055,-155.14752051960758,303.80243469726713,,,,,,,,,,,,,
743,0.006087,32135,-177.43660684326287,311.16942049167756,,,,,,,,,,,,,
744,0.006095,32487,309.98723318436157,314.95818186688695,,,,,,,,,,,,,
745,0.006103,32039,-77.48212309474901,314.7351498007409,,,,,,,,,,,,,
746,0.006111,32039,-242.16938349962743,309.9079625847835,,,,,,,,,,,,,
747,0.006119,32503,267.13472726807464,300.2488028179821,,,,,,,,,,,,,
748,0.006128,32263,16.120161140487227,285.25506337621687,,,,,,,,,,,,,
749,0.006136,31783,-248.58997070281723,264.9316947460674,,,,,,,,,,,,,
750,0.006144,32567,163.7988701606454,240.00069940219208,,,,,,,,,,,,,
751,0.006152,32071,89.62389621547443,211.18830036413883,,,,,,,,,,,,,
752,0.00616,31911,-179.04368449733113,179.65686101138056,,,,,,,,,,,,,
753,0.006169,32583,33.46344223550949,147.34303309151673,,,,,,,,,,,,,
754,0.006177,32567,104.60093120255722,117.24750180575283,,,,,,,,,,,,,
755,0.006185,32023,-53.36062388654577,94.02510659240215,,,,,,,,,,,,,
756,0.006193,31831,-66.71703666989858,82.73670935384493,,,,,,,,,,,,,
757,0.006201,32503,51.4758279967642,84.7814634581167,,,,,,,,,,,,,
758,0.00621,32439,68.27470840944277,95.2587805154727,,,,,,,,,,,,,
759,0.006218,31847,-90.2067265398857,107.3593450290801,,,,,,,,,,,,,
760,0.006226,32183,-32.556387321676745,115.61737275963549,,,,,,,,,,,,,
761,0.006234,32487,116.51869507393027,116.55864074494377,,,,,,,,,,,,,
762,0.006242,32327,-36.30054912293618,110.19309338736122,,,,,,,,,,,,,
763,0.00625,31815,-80.57297371089071,98.25768105677422,,,,,,,,,,,,,
764,0.006259,32503,58.92056997423328,82.13523791428086,,,,,,,,,,,,,
765,0.006267,32327,45.25147076128673,66.82664541032027,,,,,,,,,,,,,
766,0.006275,32183,-40.28782128573479,66.22857606886365,,,,,,,,,,,,,
767,0.006283,32039,-75.67313206059526,90.42616879179583,,,,,,,,,,,,,
768,0.006291,32551,87.54797596237982,129.6338189916657,,,,,,,,,,,,,
769,0.0063,32183,88.05874917478671,173.43218731763523,,,,,,,,,,,,,
770,0.006308,31927,-214.9529917145616,218.38715287266805,,,,,,,,,,,,,
771,0.006316,32183,52.431245354812546,262.3315392660038,,,,,,,,,,,,,
772,0.006324,32792,249.95235050156919,302.979462486637,,,,,,,,,,,,,
773,0.006332,31703,-289.24409050060217,339.6370898350444,,,,,,,,,,,,,
774,0.006341,32135,-45.825298095120495,369.5011441804551,,,,,,,,,,,,,
775,0.006349,33032,370.6948908342426,389.03729192883327,,,,,,,,,,,,,
776,0.006357,31959,-271.07475717280613,399.7998615022153,,,,,,,,,,,,,
777,0.006365,31911,-153.37576577951606,403.47622613179465,,,,,,,,,,,,,
778,0.006373,32199,397.7757496067593,398.2452821812171,,,,,,,,,,,,,
779,0.006382,32359,-183.01345223273728,384.1944654797898,,,,,,,,,,,,,
780,0.00639,32279,-211.0469038828014,361.3606273302818,,,,,,,,,,,,,
781,0.006398,32279,322.8284118530403,327.9087008866023,,,,,,,,,,,,,
782,0.006406,32311,-76.94374459376235,287.0363884157564,,,,,,,,,,,,,
783,0.006414,32087,-183.28910664690582,242.8616588232156,,,,,,,,,,,,,
784,0.006423,32471,177.26277820300402,193.49354393709635,,,,,,,,,,,,,
785,0.006431,32055,-6.7094105480969395,138.4786684444912,,,,,,,,,,,,,
786,0.006439,32183,-69.25027566598514,80.1901326556261,,,,,,,,,,,,,
787,0.006447,32663,15.914231195866822,18.339815349568404,,,,,,,,,,,,,
788,0.006455,32007,-9.08043561415823,44.01991712982756,,,,,,,,,,,,,
789,0.006463,32151,98.17661592686669,101.35938025213163,,,,,,,,,,,,,
790,0.006472,32343,-99.85213699201375,156.0658175350031,,,,,,,,,,,,,
791,0.00648,32343,-91.56882348347882,210.11549883379763,,,,,,,,,,,,,
792,0.006488,32455,259.4070013129443,259.48462991374436,,,,,,,,,,,,,
793,0.006496,31815,-121.71860110339883,302.66182887274846,,,,,,,,,,,,,
794,0.006504,32279,-224.49343460608995,338.50213967744645,,,,,,,,,,,,,
795,0.006513,32711,346.1148058044281,363.2756831314682,,,,,,,,,,,,,
796,0.006521,32039,-37.970128110857694,380.2542414738735,,,,,,,,,,,,,
797,0.006529,31847,-346.126986593478,394.35734574427386,,,,,,,,,,,,,
798,0.006537,32792,312.65819297325487,401.68884323795794,,,,,,,,,,,,,
799,0.006545,32327,112.84910944755079,399.5580146292256,,,,,,,,,,,,,
800,0.006554,31671,-389.7669385501163,391.53989520119035,,,,,,,,,,,,,
801,0.006562,32679,165.43646424274473,379.21758081948144,,,,,,,,,,,,,
802,0.00657,32808,256.23144025572947,365.4601372044092,,,,,,,,,,,,,
803,0.006578,31943,-321.90255259139275,355.0512455720461,,,,,,,,,,,,,
804,0.006586,31863,-34.72955549298325,344.81154215493484,,,,,,,,,,,,,
805,0.006595,32904,321.7313395105016,330.06025433403573,,,,,,,,,,,,,
806,0.006603,32199,-163.8484389437096,316.75811016931226,,,,,,,,,,,,,
807,0.006611,32023,-204.68826766451693,310.5651673582665,,,,,,,,,,,,,
808,0.006619,32311,281.7626502230485,306.85160330364414,,,,,,,,,,,,,
809,0.006627,32487,21.231432224948293,301.4318521000269,,,,,,,,,,,,,
810,0.006636,32071,-283.9277642358847,294.8290999351521,,,,,,,,,,,,,
811,0.006644,32247,161.61911444057367,285.89615288238303,,,,,,,,,,,,,
812,0.006652,32343,165.3322303563588,276.985013156562,,,,,,,,,,,,,
813,0.00666,31991,-260.9516620617786,272.340749906427,,,,,,,,,,,,,
814,0.006668,32327,18.04442054592946,266.1325777750782,,,,,,,,,,,,,
815,0.006676,32583,228.53381839603492,251.63926445019774,,,,,,,,,,,,,
816,0.006685,31991,-167.96119994445402,235.22707622446077,,,,,,,,,,,,,
817,0.006693,32279,-93.36701722308312,222.53726709979824,,,,,,,,,,,,,
818,0.006701,32247,208.9481405095457,209.80198329117434,,,,,,,,,,,,,
819,0.006709,32471,-55.09368926248211,195.327752629995,,,,,,,,,,,,,
820,0.006717,32167,-140.82103531122308,178.67196508387167,,,,,,,,,,,,,
821,0.006726,32391,131.46914477108828,156.49169011717782,,,,,,,,,,,,,
822,0.006734,32119,35.99673204928759,134.7506150809713,,,,,,,,,,,,,
823,0.006742,32199,-121.5483746619829,121.55691566442049,,,,,,,,,,,,,
824,0.00675,32343,28.98777834293328,111.06334898825656,,,,,,,,,,,,,
825,0.006758,32519,86.09380369560724,97.36144138222129,,,,,,,,,,,,,
826,0.006767,31911,-54.23608925228606,90.0405023147561,,,,,,,,,,,,,
827,0.006775,32183,-71.49082930132006,99.18673414931924,,,,,,,,,,,,,
828,0.006783,32375,97.93714496337034,117.92583686779591,,,,,,,,,,,,,
829,0.006791,32375,33.001015966194856,136.3438398215754,,,,,,,,,,,,,
830,0.006799,32183,-153.57505502212112,155.2409005385453,,,,,,,,,,,,,
831,0.006808,32135,86.56245905580106,173.06971366166178,,,,,,,,,,,,,
832,0.006816,32471,113.50101631721878,190.52319070317182,,,,,,,,,,,,,
833,0.006824,32103,-209.28380959772383,212.7306561811989,,,,,,,,,,,,,
834,0.006832,32359,67.2882850076121,232.0627867995404,,,,,,,,,,,,,
835,0.00684,32455,168.82338670746037,239.802667806131,,,,,,,,,,,,,
836,0.006849,32023,-234.14762571300815,243.50979255125807,,,,,,,,,,,,,
837,0.006857,32247,47.93046497516764,245.5017182244993,,,,,,,,,,,,,
838,0.006865,32423,190.0419904575409,243.38684225929555,,,,,,,,,,,,,
839,0.006873,32039,-224.57073236798436,242.52207507843323,,,,,,,,,,,,,
840,0.006881,32263,29.252229179176343,237.4019224747317,,,,,,,,,,,,,
841,0.006889,32471,175.70599289797804,219.1712352506591,,,,,,,,,,,,,
842,0.006898,31927,-180.67738344557395,197.04677415656883,,,,,,,,,,,,,
843,0.006906,32535,11.156636196028705,175.37712378818136,,,,,,,,,,,,,
844,0.006914,32311,130.90037918995884,151.37169915562416,,,,,,,,,,,,,
845,0.006922,32023,-112.20082328032021,130.54288253820698,,,,,,,,,,,,,
846,0.00693,32391,-3.0292918998072027,108.93481390956892,,,,,,,,,,,,,
847,0.006939,32407,69.0369206557252,77.81835845368823,,,,,,,,,,,,,
848,0.006947,32215,-39.947476955931194,47.77537131204862,,,,,,,,,,,,,
849,0.006955,31959,-9.734347471193477,26.50647753701007,,,,,,,,,,,,,
850,0.006963,32183,12.09213400910716,16.9464430875101,,,,,,,,,,,,,
851,0.006971,32711,12.906571873312467,15.657788031894437,,,,,,,,,,,,,
852,0.00698,31895,-12.281324284056971,18.31183578987209,,,,,,,,,,,,,
853,0.006988,32327,-17.100027081151115,28.437694855296872,,,,,,,,,,,,,
854,0.006996,32183,35.3375966327959,36.1730782387262,,,,,,,,,,,,,
855,0.007004,32663,-21.38291830590282,39.925981547676294,,,,,,,,,,,,,
856,0.007012,32055,-9.071793732333656,44.96508763111506,,,,,,,,,,,,,
857,0.007021,32183,34.96769250472985,42.44796069967446,,,,,,,,,,,,,
858,0.007029,32375,-44.50992567691793,44.77813679821128,,,,,,,,,,,,,
859,0.007037,32487,24.337575905066945,51.569251527400795,,,,,,,,,,,,,
860,0.007045,32295,27.995918187935555,58.64542156024395,,,,,,,,,,,,,
861,0.007053,32183,-74.77307350457902,75.38419590657251,,,,,,,,,,,,,
862,0.007062,32375,59.25724591587676,91.27551228333499,,,,,,,,,,,,,
863,0.00707,32231,21.919801854042838,97.28307119470117,,,,,,,,,,,,,
864,0.007078,32087,-93.8815189913592,101.9445384422672,,,,,,,,,,,,,
865,0.007086,32439,80.02812675888408,99.9114691174089,,,,,,,,,,,,,
866,0.007094,32439,9.235782977155187,95.20229495512638,,,,,,,,,,,,,
867,0.007102,32071,-89.08558820749175,100.291531260388,,,,,,,,,,,,,
868,0.007111,32263,91.64605886643348,104.68886379220092,,,,,,,,,,,,,
869,0.007119,32215,-21.12686624955485,105.39785575635915,,,,,,,,,,,,,
870,0.007127,32087,-68.09333577050579,111.29110059484621,,,,,,,,,,,,,
871,0.007135,32519,112.28689437839846,112.31462541707029,,,,,,,,,,,,,
872,0.007143,32247,-66.10628613393611,116.8734062432155,,,,,,,,,,,,,
873,0.007152,32215,-56.22546233453391,134.08013960832764,,,,,,,,,,,,,
874,0.00716,32183,152.0687845071201,152.52221861312316,,,,,,,,,,,,,
875,0.007168,32215,-102.72862672983226,172.5637295546986,,,,,,,,,,,,,
876,0.007176,32535,-75.57924040059953,192.04573485184093,,,,,,,,,,,,,
877,0.007184,32295,197.2596105953583,197.81796575004128,,,,,,,,,,,,,
878,0.007193,31959,-102.54556560889188,200.7601570949705,,,,,,,,,,,,,
879,0.007201,32247,-123.08582238606303,212.15478375800618,,,,,,,,,,,,,
880,0.007209,32519,216.37517340812357,221.18892166335175,,,,,,,,,,,,,
881,0.007217,31975,-56.01675964269984,224.0259133297522,,,,,,,,,,,,,
882,0.007225,31975,-168.92002143342563,222.33272633668582,,,,,,,,,,,,,
883,0.007234,32904,186.28366914878922,208.34631525125323,,,,,,,,,,,,,
884,0.007242,32455,16.116565106527517,192.4145509522981,,,,,,,,,,,,,
885,0.00725,31591,-181.23413486957543,189.24115421503913,,,,,,,,,,,,,
886,0.007258,32279,115.30943936213033,186.00955936624445,,,,,,,,,,,,,
887,0.007266,32776,79.10046798371245,171.5984095459527,,,,,,,,,,,,,
888,0.007274,32119,-156.61120300203947,156.86569002408734,,,,,,,,,,,,,
889,0.007283,32071,39.02423808044281,145.5590816334922,,,,,,,,,,,,,
890,0.007291,32327,115.17652795004152,139.60153731688266,,,,,,,,,,,,,
891,0.007299,32519,-125.5711688469077,145.76158665908585,,,,,,,,,,,,,
892,0.007307,32199,-9.300745544875896,154.68722814779758,,,,,,,,,,,,,
893,0.007315,32199,138.06304322259325,152.3271793507948,,,,,,,,,,,,,
894,0.007324,32311,-125.69079559392802,153.66456158043604,,,,,,,,,,,,,
895,0.007332,32423,-24.349080151556873,167.79294907942918,,,,,,,,,,,,,
896,0.00734,32247,175.39272965669608,186.1724801696464,,,,,,,,,,,,,
897,0.007348,32007,-168.33843969845324,213.52680347760196,,,,,,,,,,,,,
898,0.007356,32327,-26.02640290835958,244.23123965718364,,,,,,,,,,,,,
899,0.007365,32583,237.3771166123407,261.66631175591436,,,,,,,,,,,,,
900,0.007373,32007,-230.20219578441558,279.1477555265837,,,,,,,,,,,,,
901,0.007381,32199,-34.3871358223485,303.7939905622266,,,,,,,,,,,,,
902,0.007389,32583,302.7972897070079,325.44525782539455,,,,,,,,,,,,,
903,0.007397,32039,-274.55541423815737,348.51248497096975,,,,,,,,,,,,,
904,0.007406,32183,-48.66425745099834,366.2380920776585,,,,,,,,,,,,,
905,0.007414,32776,334.4974425434583,362.12764903705823,,,,,,,,,,,,,
906,0.007422,31751,-280.73594587869053,351.5258812737783,,,,,,,,,,,,,
907,0.00743,32327,-49.27639516219029,344.3516673535058,,,,,,,,,,,,,
908,0.007438,32792,309.62930036113113,331.51551852746405,,,,,,,,,,,,,
909,0.007447,31927,-256.678506007237,320.2436893065867,,,,,,,,,,,,,
910,0.007455,32023,-19.46071129594465,306.7781167664912,,,,,,,,,,,,,
911,0.007463,32519,238.66945578113908,276.4450591368454,,,,,,,,,,,,,
912,0.007471,32263,-225.69912867958632,247.6717220481662,,,,,,,,,,,,,
913,0.007479,32247,33.81084268581152,227.91806014394697,,,,,,,,,,,,,
914,0.007487,32039,156.79455779451789,209.72873710537323,,,,,,,,,,,,,
915,0.007496,32503,-200.8966417798945,205.47483361122983,,,,,,,,,,,,,
916,0.007504,32551,80.5425434090405,203.99970824432646,,,,,,,,,,,,,
917,0.007512,32231,94.5427263971147,188.44666834956263,,,,,,,,,,,,,
918,0.00752,31783,-172.52429920265016,173.5908988898301,,,,,,,,,,,,,
919,0.007528,32663,92.23071602806647,154.91483414608678,,,,,,,,,,,,,
920,0.007537,32535,54.79013556208782,132.5482392548063,,,,,,,,,,,,,
921,0.007545,31895,-121.89515350531912,122.77062155695036,,,,,,,,,,,,,
922,0.007553,32167,67.54728401112123,110.09417107623018,,,,,,,,,,,,,
923,0.007561,32599,18.239056320622396,82.32371363188456,,,,,,,,,,,,,
924,0.007569,32311,-47.05945277557543,58.56493154312788,,,,,,,,,,,,,
925,0.007578,32167,32.82703594316404,32.85257088224821,,,,,,,,,,,,,
926,0.007586,32151,-29.64421157183755,29.656902706813067,,,,,,,,,,,,,
927,0.007594,32455,28.18947730530278,42.833922804888125,,,,,,,,,,,,,
928,0.007602,32359,16.420813863074567,54.75633210844283,,,,,,,,,,,,,
929,0.00761,32199,-79.01626872746922,81.62167182526379,,,,,,,,,,,,,
930,0.007619,32455,72.22329533179838,104.68548464236065,,,,,,,,,,,,,
931,0.007627,32247,22.158755411665616,109.94026313466675,,,,,,,,,,,,,
932,0.007635,32103,-102.19941495141612,110.58891119314514,,,,,,,,,,,,,
933,0.007643,32423,72.88909041119919,99.06646465356788,,,,,,,,,,,,,
934,0.007651,32487,25.88091432619917,82.72293897533774,,,,,,,,,,,,,
935,0.00766,32135,-78.62859213570519,80.0478217934011,,,,,,,,,,,,,
936,0.007668,32359,49.35862076640883,73.43935528031177,,,,,,,,,,,,,
937,0.007676,32071,-3.29599776125152,53.61421176703661,,,,,,,,,,,,,
938,0.007684,32423,-15.645857473873964,50.95279905608421,,,,,,,,,,,,,
939,0.007692,32231,38.675878640246026,54.58522000798481,,,,,,,,,,,,,
940,0.0077,32423,-74.95521038341094,75.21275707427999,,,,,,,,,,,,,
941,0.007709,32231,51.76925053279514,99.34874157513842,,,,,,,,,,,,,
942,0.007717,32039,67.59229274444698,124.01397882126248,,,,,,,,,,,,,
943,0.007725,32135,-164.30179442738256,164.67981839316377,,,,,,,,,,,,,
944,0.007733,32551,82.19628033098806,202.70697226713833,,,,,,,,,,,,,
945,0.007741,32391,130.99049206484412,217.80654086084655,,,,,,,,,,,,,
946,0.00775,32055,-224.25974520840262,226.97193639878412,,,,,,,,,,,,,
947,0.007758,32183,54.49917973557456,233.92240773000484,,,,,,,,,,,,,
948,0.007766,32679,193.4418356982672,236.88914867189604,,,,,,,,,,,,,
949,0.007774,31943,-214.90211397901166,246.63840769678689,,,,,,,,,,,,,
950,0.007782,32247,-19.33605061339307,249.77381659858196,,,,,,,,,,,,,
951,0.007791,32743,213.39034641700047,225.92096608811565,,,,,,,,,,,,,
952,0.007799,32039,-129.25547842345264,197.6712703531649,,,,,,,,,,,,,
953,0.007807,31975,-103.97884287171173,186.59570963699466,,,,,,,,,,,,,
954,0.007815,32567,171.5554529898883,182.7331630645313,,,,,,,,,,,,,
955,0.007823,32359,2.6643489542825303,176.5319195062489,,,,,,,,,,,,,
956,0.007832,32183,-163.75779366785267,172.06657466580518,,,,,,,,,,,,,
957,0.00784,32071,82.15853645062407,168.3039840652013,,,,,,,,,,,,,
958,0.007848,32423,132.09922240247693,176.4621447466006,,,,,,,,,,,,,
959,0.007856,32615,-180.43529954800658,204.14991050581807,,,,,,,,,,,,,
960,0.007864,31991,-18.84974344141892,229.820770965447,,,,,,,,,,,,,
961,0.007873,32519,216.36985643449324,229.3563118971632,,,,,,,,,,,,,
962,0.007881,31991,-155.7510236161642,223.97667966406178,,,,,,,,,,,,,
963,0.007889,32343,-95.47307565398003,230.91143340668617,,,,,,,,,,,,,
964,0.007897,32711,234.678426835484,234.8192592084194,,,,,,,,,,,,,
965,0.007905,31879,-104.34916712432207,233.0562799209868,,,,,,,,,,,,,
966,0.007913,32391,-126.94990530618487,225.43738482392172,,,,,,,,,,,,,
967,0.007922,32407,192.0588998343125,194.08854703293093,,,,,,,,,,,,,
968,0.00793,32295,-46.90274674183392,159.34791328586357,,,,,,,,,,,,,
969,0.007938,32167,-112.50517911571102,145.52496938078227,,,,,,,,,,,,,
970,0.007946,32375,116.0043021065498,132.52912458665023,,,,,,,,,,,,,
971,0.007954,32263,-4.483931925432066,109.14281484751118,,,,,,,,,,,,,
972,0.007963,32231,-70.21335966038073,87.33927531981202,,,,,,,,,,,,,
973,0.007971,32439,46.84221041246104,55.11057470816971,,,,,,,,,,,,,
974,0.007979,32311,9.867825308316034,28.732827151451907,,,,,,,,,,,,,
975,0.007987,32023,-31.780955588195457,31.788374680449074,,,,,,,,,,,,,
976,0.007995,32263,20.647910564208786,39.68546217571372,,,,,,,,,,,,,
977,0.008004,32583,0.7560988538319825,36.54377318889927,,,,,,,,,,,,,
978,0.008012,32375,-30.538873202982398,48.76415456278988,,,,,,,,,,,,,
979,0.00802,32151,49.03899543947288,50.572186064101906,,,,,,,,,,,,,
980,0.008028,32247,-7.775036112177478,57.681342274373534,,,,,,,,,,,,,
981,0.008036,32439,-82.78385638307871,94.52135105545544,,,,,,,,,,,,,
982,0.008045,32487,108.15305286129441,135.3149454958459,,,,,,,,,,,,,
983,0.008053,32119,14.242710869794358,162.91191144463852,,,,,,,,,,,,,
984,0.008061,32119,-172.13913744241,189.68027797675902,,,,,,,,,,,,,
985,0.008069,32503,149.18149203973758,204.34773992809485,,,,,,,,,,,,,
986,0.008077,32471,79.38025308929139,217.84290468634381,,,,,,,,,,,,,
987,0.008086,31911,-251.9549805243395,252.25619232855883,,,,,,,,,,,,,
988,0.008094,32439,128.6766283284835,281.9613203650891,,,,,,,,,,,,,
989,0.008102,32327,167.94071527517752,282.44274354168357,,,,,,,,,,,,,
990,0.00811,32039,-270.4397176090126,275.4477121576832,,,,,,,,,,,,,
991,0.008118,32391,39.052035482060816,269.36464125393377,,,,,,,,,,,,,
992,0.008126,32615,236.0837213804513,263.9561949719647,,,,,,,,,,,,,
993,0.008135,31831,-204.23741846122505,269.15264632472434,,,,,,,,,,,,,
994,0.008143,32295,-83.06911222170669,270.3310867974387,,,,,,,,,,,,,
995,0.008151,32615,243.6529532257309,243.8551040804696,,,,,,,,,,,,,
996,0.008159,32215,-77.1825894329652,217.68163805510756,,,,,,,,,,,,,
997,0.008167,32087,-178.11852208608101,220.67775110860384,,,,,,,,,,,,,
998,0.008176,32343,182.73831867482147,228.6112838157237,,,,,,,,,,,,,
999,0.008184,32535,50.78230091965527,219.4129667104273,,,,,,,,,,,,,
1000,0.008192,31847,-201.3113052421312,205.04588428372028,,,,,,,,,,,,,
1001,0.0082,32487,85.65765839579053,183.8889179024826,,,,,,,,,,,,,
1002,0.008208,32551,119.6733588612015,165.11303992618295,,,,,,,,,,,,,
1003,0.008217,32023,-150.91082683254436,164.33737691930727,,,,,,,,,,,,,
1004,0.008225,32231,4.448756032328326,158.8448458981162,,,,,,,,,,,,,
1005,0.008233,32551,106.80559799767666,121.09022518370567,,,,,,,,,,,,,
1006,0.008241,32231,-66.35648533951816,79.94567642602354,,,,,,,,,,,,,
1007,0.008249,32215,-24.708641734488474,56.651855756577525,,,,,,,,,,,,,
1008,0.008258,32071,38.6583384932826,44.52690762512816,,,,,,,,,,,,,
1009,0.008266,32583,2.6093780660630426,25.60101792710142,,,,,,,,,,,,,
1010,0.008274,32135,-5.5777395480355345,6.177260892150824,,,,,,,,,,,,,
1011,0.008282,32055,-31.867731161859755,31.986446585427807,,,,,,,,,,,,,
1012,0.00829,32583,31.792336009705235,64.48327376414052,,,,,,,,,,,,,
1013,0.008298,32455,24.944482012557838,67.92954026397838,,,,,,,,,,,,,
1014,0.008307,32055,-65.10745677620496,68.59615223475059,,,,,,,,,,,,,
