,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31479,-598.7460921798062,640.5552681147796,,,,,,,,,,,,,
313,0.002564,31911,77.15926163130753,575.6781232482344,,,,,,,,,,,,,
314,0.002572,32327,420.5682009337538,522.0357033842715,,,,,,,,,,,,,
315,0.00258,31911,-442.61257906373123,482.1401185682911,,,,,,,,,,,,,
316,0.002589,31975,64.97942950635078,445.84300192595003,,,,,,,,,,,,,
317,0.002597,32231,306.1276414795309,403.98401108723897,,,,,,,,,,,,,
318,0.002605,31767,-348.1652352455282,366.02642170314584,,,,,,,,,,,,,
319,0.002613,32231,60.90180736621555,341.77889958816337,,,,,,,,,,,,,
320,0.002621,32007,267.7175217041461,334.700172807403,,,,,,,,,,,,,
321,0.00263,31703,-308.7844592262249,342.9741011395375,,,,,,,,,,,,,
322,0.002638,32167,9.891556269684019,350.88788767664806,,,,,,,,,,,,,
323,0.002646,32199,305.41914337820083,345.1141051655491,,,,,,,,,,,,,
324,0.002654,31719,-260.6481224064121,335.1635584667927,,,,,,,,,,,,,
325,0.002662,32263,-109.08680688258269,335.94192532149174,,,,,,,,,,,,,
326,0.002671,32391,347.2561585692039,347.29329920358487,,,,,,,,,,,,,
327,0.002679,31703,-137.0459250225734,357.152523543806,,,,,,,,,,,,,
328,0.002687,31463,-254.37923614259336,353.57745651078386,,,,,,,,,,,,,
329,0.002695,32936,297.6658354709293,336.830268427972,,,,,,,,,,,,,
330,0.002703,32023,75.31778060622985,328.3124025084765,,,,,,,,,,,,,
331,0.002712,31463,-343.53085270583887,343.57632476251916,,,,,,,,,,,,,
332,0.00272,32135,106.67423934508604,368.0352870996759,,,,,,,,,,,,,
333,0.002728,32631,321.54247298161897,385.98644682487446,,,,,,,,,,,,,
334,0.002736,31591,-310.2210804296313,408.51982180936994,,,,,,,,,,,,,
335,0.002744,31847,-191.68231090627657,453.7234951974783,,,,,,,,,,,,,
336,0.002753,32567,514.2421204307542,517.740544921592,,,,,,,,,,,,,
337,0.002761,32103,-151.64919609852475,582.3955187425489,,,,,,,,,,,,,
338,0.002769,31351,-498.26084667257805,634.4710775898867,,,,,,,,,,,,,
339,0.002777,32551,589.0217694415111,671.7248957918148,,,,,,,,,,,,,
340,0.002785,32327,68.53073773265915,706.2754699483721,,,,,,,,,,,,,
341,0.002793,31207,-707.1640504109646,745.8138770590036,,,,,,,,,,,,,
342,0.002802,32471,539.1405149898228,776.3814444735798,,,,,,,,,,,,,
343,0.00281,32391,259.01613611710314,783.2291805796975,,,,,,,,,,,,,
344,0.002818,31127,-761.143247171668,767.9343607980843,,,,,,,,,,,,,
345,0.002826,32599,412.1722276198228,738.1619694496461,,,,,,,,,,,,,
346,0.002834,32487,349.32428010759594,704.5603242872342,,,,,,,,,,,,,
347,0.002843,31383,-672.5227634540126,673.0930726045075,,,,,,,,,,,,,
348,0.002851,32247,281.3619110423697,633.0034251474868,,,,,,,,,,,,,
349,0.002859,32087,316.2089903423952,575.0862629851945,,,,,,,,,,,,,
350,0.002867,31847,-507.5122758361552,507.8747931502393,,,,,,,,,,,,,
351,0.002875,32423,216.81737144640556,442.4258174907613,,,,,,,,,,,,,
352,0.002884,31799,178.89924274614367,389.42373103586027,,,,,,,,,,,,,
353,0.002892,31703,-354.8931494178703,360.0119037612416,,,,,,,,,,,,,
354,0.0029,32247,273.0109604062653,354.2197399574718,,,,,,,,,,,,,
355,0.002908,32295,-21.896156515597347,373.7827840375729,,,,,,,,,,,,,
356,0.002916,31735,-303.0567780506971,423.3470587534662,,,,,,,,,,,,,
357,0.002925,32311,490.1238467024591,496.59726676354825,,,,,,,,,,,,,
358,0.002933,31911,-238.36702744149648,597.6197111625515,,,,,,,,,,,,,
359,0.002941,31639,-433.40270810012015,734.194774446295,,,,,,,,,,,,,
360,0.002949,33176,894.3223877211266,900.704340361123,,,,,,,,,,,,,
361,0.002957,31575,-413.5322663763942,1089.747712505453,,,,,,,,,,,,,
362,0.002966,30951,-819.5106947959599,1296.0100588547562,,,,,,,,,,,,,
363,0.002974,33592,1486.7206574538693,1517.7162655125449,,,,,,,,,,,,,
364,0.002982,31943,-472.35677568112465,1767.200302655426,,,,,,,,,,,,,
365,0.00299,30535,-1516.976749834939,2055.43947761685,,,,,,,,,,,,,
366,0.002998,34008,2224.8725731545046,2374.9136816984455,,,,,,,,,,,,,
367,0.003006,31767,-324.2254734207221,2714.204459681825,,,,,,,,,,,,,
368,0.003015,29751,-2538.2059638217174,3067.7575715683943,,,,,,,,,,,,,
369,0.003023,35208,3011.7620613521767,3434.1274279494037,,,,,,,,,,,,,
370,0.003031,31895,111.0522601880105,3821.2943333235016,,,,,,,,,,,,,
371,0.003039,28326,-3822.5945972828636,4234.016264348495,,,,,,,,,,,,,
372,0.003047,36056,3708.998341256654,4658.3284518456885,,,,,,,,,,,,,
373,0.003056,32872,859.9768467388011,5077.879005285182,,,,,,,,,,,,,
374,0.003064,26886,-5225.037784888558,5486.762643763464,,,,,,,,,,,,,
375,0.003072,36264,4177.117623108977,5883.161742828994,,,,,,,,,,,,,
376,0.00308,33944,1860.5188622523797,6270.25492908191,,,,,,,,,,,,,
377,0.003088,25606,-6539.223136890264,6647.811203064094,,,,,,,,,,,,,
378,0.003097,36360,4324.2256033487665,6999.088008869112,,,,,,,,,,,,,
379,0.003105,35256,2961.1504724000915,7307.0453920380405,,,,,,,,,,,,,
380,0.003113,24373,-7549.297531545091,7568.607182945297,,,,,,,,,,,,,
381,0.003121,36184,4136.798956415828,7784.852196342908,,,,,,,,,,,,,
382,0.003129,36024,3957.8411757578733,7958.564273966375,,,,,,,,,,,,,
383,0.003138,24117,-8086.690260100622,8089.833135780132,,,,,,,,,,,,,
384,0.003146,35576,3679.5253230438107,8165.240487443923,,,,,,,,,,,,,
385,0.003154,36728,4651.512267283671,8172.710301644853,,,,,,,,,,,,,
386,0.003162,24037,-8070.239613383291,8115.970339835544,,,,,,,,,,,,,
387,0.00317,35272,3069.53489208156,8002.610335612855,,,,,,,,,,,,,
388,0.003178,36953,4902.061227103793,7839.427920637987,,,,,,,,,,,,,
389,0.003187,24405,-7520.069188007047,7631.070121859812,,,,,,,,,,,,,
390,0.003195,34632,2439.6198308529874,7370.868499116684,,,,,,,,,,,,,
391,0.003203,36808,4662.404526388387,7053.931044934858,,,,,,,,,,,,,
392,0.003211,25446,-6546.407146600486,6691.135662456385,,,,,,,,,,,,,
393,0.003219,33832,1903.081357489975,6296.132827508695,,,,,,,,,,,,,
394,0.003228,36216,3986.173586307698,5879.808589970957,,,,,,,,,,,,,
395,0.003236,26854,-5318.767550279189,5450.899971266671,,,,,,,,,,,,,
396,0.003244,33640,1528.1976570927864,5007.533445403624,,,,,,,,,,,,,
397,0.003252,34776,3009.0654294628716,4548.922824312878,,,,,,,,,,,,,
398,0.00326,28198,-4023.957299569968,4088.5789800078296,,,,,,,,,,,,,
399,0.003269,33416,1328.471776369317,3641.157515669786,,,,,,,,,,,,,
400,0.003277,34008,1910.2626726064336,3218.43487458958,,,,,,,,,,,,,
401,0.003285,29239,-2826.126021405186,2830.899556755225,,,,,,,,,,,,,
402,0.003293,33480,1270.5092844929775,2478.2396953965385,,,,,,,,,,,,,
403,0.003301,32872,868.4910334482856,2160.689874131098,,,,,,,,,,,,,
404,0.00331,30055,-1840.863088159643,1889.275501810115,,,,,,,,,,,,,
405,0.003318,33432,1292.2154650649586,1671.6947396389355,,,,,,,,,,,,,
406,0.003326,32359,28.100185424502406,1513.8031541130551,,,,,,,,,,,,,
407,0.003334,30935,-1124.8707055661248,1416.5673297372912,,,,,,,,,,,,,
408,0.003342,33128,1320.0361069351102,1363.2256723768517,,,,,,,,,,,,,
409,0.003351,31559,-520.2170479239207,1334.5804175344738,,,,,,,,,,,,,
410,0.003359,31735,-674.3629303697045,1313.7196739671401,,,,,,,,,,,,,
411,0.003367,33432,1281.8273416673312,1284.6119730696853,,,,,,,,,,,,,
412,0.003375,31415,-750.1405249332498,1245.6727472276414,,,,,,,,,,,,,
413,0.003383,31559,-429.23674768860553,1199.2488842895123,,,,,,,,,,,,,
414,0.003391,33224,1121.8205427811201,1140.269564132052,,,,,,,,,,,,,
415,0.0034,31335,-705.535093935167,1064.5343608228427,,,,,,,,,,,,,
416,0.003408,31959,-289.3188145845505,966.8683810757439,,,,,,,,,,,,,
417,0.003416,33048,821.3893772938686,844.545346303831,,,,,,,,,,,,,
418,0.003424,31351,-493.8798350168679,708.6677416609945,,,,,,,,,,,,,
419,0.003432,31863,-147.4828372290421,571.4459696222076,,,,,,,,,,,,,
420,0.003441,32872,415.61370691968307,436.32372372640515,,,,,,,,,,,,,
421,0.003449,31943,-257.46246337347196,309.0461984936101,,,,,,,,,,,,,
422,0.003457,31927,70.08025962698271,207.49408102241324,,,,,,,,,,,,,
423,0.003465,31863,-11.716232237845297,189.91116445915836,,,,,,,,,,,,,
424,0.003473,32439,-125.93105490923449,274.8209756961665,,,,,,,,,,,,,
425,0.003482,32471,379.00305764402077,388.8889750918482,,,,,,,,,,,,,
426,0.00349,31591,-361.4518230456965,508.15605774265657,,,,,,,,,,,,,
427,0.003498,31879,-172.77040309094582,633.1445551312734,,,,,,,,,,,,,
428,0.003506,33160,745.3190882861335,761.4525154493629,,,,,,,,,,,,,
429,0.003514,31383,-563.6657289896075,889.2691507717025,,,,,,,,,,,,,
430,0.003523,31543,-402.9652750947838,1010.415475490159,,,,,,,,,,,,,
431,0.003531,33624,1120.330610102417,1121.937261366235,,,,,,,,,,,,,
432,0.003539,31703,-601.4315331459152,1234.0223208817126,,,,,,,,,,,,,
433,0.003547,31031,-776.9241982098466,1356.9254065769978,,,,,,,,,,,,,
434,0.003555,33368,1470.6345968590922,1488.015506434876,,,,,,,,,,,,,
435,0.003564,31911,-497.4732809369099,1620.8008851133266,,,,,,,,,,,,,
436,0.003572,31175,-1244.8150711196358,1750.6828429208463,,,,,,,,,,,,,
437,0.00358,33656,1778.3183313398463,1876.4684142130898,,,,,,,,,,,,,
438,0.003588,31831,-281.7122766148076,2006.1217414617151,,,,,,,,,,,,,
439,0.003596,30567,-1760.1210472153496,2145.7283488478606,,,,,,,,,,,,,
440,0.003604,33976,2019.2214829864947,2287.3992038537785,,,,,,,,,,,,,
441,0.003613,32071,26.25473476887375,2420.9884536146697,,,,,,,,,,,,,
442,0.003621,29927,-2268.4090254047496,2542.5597259491924,,,,,,,,,,,,,
443,0.003629,34424,2150.7322005922083,2651.491985676605,,,,,,,,,,,,,
444,0.003637,32487,405.50774315516793,2753.013714937891,,,,,,,,,,,,,
445,0.003645,29207,-2695.9058764894758,2850.3098461236805,,,,,,,,,,,,,
446,0.003654,34456,2129.0803905146017,2933.8315687460436,,,,,,,,,,,,,
447,0.003662,33032,810.7535390912279,2993.4563588524284,,,,,,,,,,,,,
448,0.00367,29095,-2961.557201924416,3028.454218756888,,,,,,,,,,,,,
449,0.003678,34136,1944.6256482838328,3041.6035720299765,,,,,,,,,,,,,
450,0.003686,33096,1166.1151181519294,3038.799323033622,,,,,,,,,,,,,
451,0.003695,29255,-3011.0886844239167,3023.9854911389216,,,,,,,,,,,,,
452,0.003703,33928,1645.4651199157468,2990.0994878484894,,,,,,,,,,,,,
453,0.003711,33528,1387.6705080225372,2930.625754372183,,,,,,,,,,,,,
454,0.003719,29239,-2850.044079896946,2850.068735555826,,,,,,,,,,,,,
455,0.003727,33272,1327.7757386781961,2755.792434690567,,,,,,,,,,,,,
456,0.003736,33720,1423.1666054283135,2655.5327095188054,,,,,,,,,,,,,
457,0.003744,29607,-2551.1346312856035,2555.1058214469285,,,,,,,,,,,,,
458,0.003752,33192,1093.7753006244902,2450.7552087997824,,,,,,,,,,,,,
459,0.00376,33576,1284.0604343564964,2339.3645196007415,,,,,,,,,,,,,
460,0.003768,29719,-2225.699755147907,2228.218980687124,,,,,,,,,,,,,
461,0.003777,33064,999.2235875472635,2125.53096738396,,,,,,,,,,,,,
462,0.003785,33144,1046.8384434946454,2038.0937427715617,,,,,,,,,,,,,
463,0.003793,30471,-1970.270178607964,1970.3515738953704,,,,,,,,,,,,,
464,0.003801,33080,1021.84424506158,1916.1569547104436,,,,,,,,,,,,,
465,0.003809,32808,817.0329971932697,1868.0373562118966,,,,,,,,,,,,,
466,0.003817,30407,-1817.0777413984622,1826.109313647202,,,,,,,,,,,,,
467,0.003826,33208,1073.1189623736982,1790.1939112407442,,,,,,,,,,,,,
468,0.003834,32695,673.4377131828542,1760.566584851666,,,,,,,,,,,,,
469,0.003842,30423,-1719.9396089310326,1736.3357773798245,,,,,,,,,,,,,
470,0.00385,33352,1050.558105482082,1706.9151109126037,,,,,,,,,,,,,
471,0.003858,32695,626.5550919865326,1662.1422776345526,,,,,,,,,,,,,
472,0.003867,30423,-1588.323088942837,1601.2917422235303,,,,,,,,,,,,,
473,0.003875,33160,900.0002483858219,1526.474413162129,,,,,,,,,,,,,
474,0.003883,32984,619.8764493434302,1442.3414903142361,,,,,,,,,,,,,
475,0.003891,30519,-1350.9772767673749,1352.643335168265,,,,,,,,,,,,,
476,0.003899,32856,647.9256375699969,1251.948056233991,,,,,,,,,,,,,
477,0.003908,32856,574.8702437518189,1135.5521916975697,,,,,,,,,,,,,
478,0.003916,31159,-1008.175189175187,1008.8685825323282,,,,,,,,,,,,,
479,0.003924,32439,382.2679789205141,879.8653172731713,,,,,,,,,,,,,
480,0.003932,32503,449.4008537771,756.290951833114,,,,,,,,,,,,,
481,0.00394,31735,-637.0831704950542,643.4943653106542,,,,,,,,,,,,,
482,0.003949,32119,195.19589046751335,538.0794372084501,,,,,,,,,,,,,
483,0.003957,32535,268.93979818400675,437.26175279492,,,,,,,,,,,,,
484,0.003965,31703,-346.1858920504525,347.97479824422834,,,,,,,,,,,,,
485,0.003973,32407,126.9182816033592,277.4764971602965,,,,,,,,,,,,,
486,0.003981,32151,109.19294544186972,230.80704065696935,,,,,,,,,,,,,
487,0.00399,32167,-208.96815693297086,211.03582074056962,,,,,,,,,,,,,
488,0.003998,32215,146.97347056203293,210.73602627447528,,,,,,,,,,,,,
489,0.004006,32023,42.509090728021455,219.84526008840209,,,,,,,,,,,,,
490,0.004014,32087,-219.58947444464627,233.72114734482332,,,,,,,,,,,,,
491,0.004022,32343,182.94290652037338,249.91607659076988,,,,,,,,,,,,,
492,0.00403,32279,84.21426588166719,271.5894446804184,,,,,,,,,,,,,
493,0.004039,31671,-298.188771626301,300.30633339371275,,,,,,,,,,,,,
494,0.004047,32567,175.6818907858468,326.71150651191573,,,,,,,,,,,,,
495,0.004055,32391,175.25062329430114,341.12201173300355,,,,,,,,,,,,,
496,0.004063,31783,-342.2565869976966,343.26999663207164,,,,,,,,,,,,,
497,0.004071,32487,123.12236931865189,335.89348701571754,,,,,,,,,,,,,
498,0.00408,32343,215.12386200524028,321.26566713743097,,,,,,,,,,,,,
499,0.004088,31815,-291.18632816593487,299.45951224105096,,,,,,,,,,,,,
500,0.004096,32119,81.57691705129608,264.695179832272,,,,,,,,,,,,,
501,0.004104,32615,126.31855882210525,215.03754542036566,,,,,,,,,,,,,
502,0.004112,31847,-161.64895263481307,163.37607271258457,,,,,,,,,,,,,
503,0.004121,32071,121.86238403238211,134.00909091674913,,,,,,,,,,,,,
504,0.004129,32279,-91.60044618335712,155.952611698489,,,,,,,,,,,,,
505,0.004137,32327,-29.832446458916202,222.551540688478,,,,,,,,,,,,,
506,0.004145,32199,270.02227313380183,308.9867182329403,,,,,,,,,,,,,
507,0.004153,31495,-356.15241128047074,402.79803073749474,,,,,,,,,,,,,
508,0.004162,32423,27.25430943615742,492.0176345678218,,,,,,,,,,,,,
509,0.00417,32968,476.15182980927665,566.7542797532035,,,,,,,,,,,,,
510,0.004178,31367,-550.9154713733706,627.3693910405012,,,,,,,,,,,,,
511,0.004186,32151,-10.582736149410046,676.2601055853521,,,,,,,,,,,,,
512,0.004194,32904,636.5542243743981,712.1589527433699,,,,,,,,,,,,,
513,0.004202,31703,-596.7672881803825,732.2208915012363,,,,,,,,,,,,,
514,0.004211,31799,-91.182786094943,730.2492901913793,,,,,,,,,,,,,
515,0.004219,32792,654.9684242675901,702.3170259555508,,,,,,,,,,,,,
516,0.004227,31671,-497.64400680526455,654.5304128264023,,,,,,,,,,,,,
517,0.004235,32215,-124.781197994053,594.4409630176971,,,,,,,,,,,,,
518,0.004243,32663,501.08628345566893,524.3958524787035,,,,,,,,,,,,,
519,0.004252,31751,-334.47957625294293,446.1600614978195,,,,,,,,,,,,,
520,0.00426,32055,-42.22568098266085,361.45892150510406,,,,,,,,,,,,,
521,0.004268,32295,230.7658980469261,277.398896108864,,,,,,,,,,,,,
522,0.004276,32071,-216.37606079027537,217.76259674890906,,,,,,,,,,,,,
523,0.004284,32263,160.08482620392573,210.34425416013988,,,,,,,,,,,,,
524,0.004293,32103,-40.683966621341185,255.98049736337188,,,,,,,,,,,,,
525,0.004301,32007,-219.35861293826434,332.0078654707233,,,,,,,,,,,,,
526,0.004309,32359,412.5915593047159,416.31957044442197,,,,,,,,,,,,,
527,0.004317,32151,-196.3147909219037,496.29555118984956,,,,,,,,,,,,,
528,0.004325,31751,-344.98776413069675,564.2864607530868,,,,,,,,,,,,,
529,0.004334,32856,605.9719910863082,616.0715001928166,,,,,,,,,,,,,
530,0.004342,31703,-177.18686139154417,655.8538260845716,,,,,,,,,,,,,
531,0.00435,31751,-519.8860041522898,688.441471115287,,,,,,,,,,,,,
532,0.004358,33064,649.0444146467637,710.4809781979783,,,,,,,,,,,,,
533,0.004366,32039,-13.139705815408679,717.034084085523,,,,,,,,,,,,,
534,0.004375,31367,-637.2272450042265,707.2469798890573,,,,,,,,,,,,,
535,0.004383,32920,520.3178179888309,683.7968387387422,,,,,,,,,,,,,
536,0.004391,32503,193.78214527686427,653.6384648801123,,,,,,,,,,,,,
537,0.004399,31431,-618.2097306630777,621.3847020888131,,,,,,,,,,,,,
538,0.004407,32151,281.85061624644845,582.5097773561847,,,,,,,,,,,,,
539,0.004415,32631,326.6917959844441,532.1371293507482,,,,,,,,,,,,,
540,0.004424,31751,-456.96200221340945,473.67707608996284,,,,,,,,,,,,,
541,0.004432,32183,43.90466905574439,413.7112889668631,,,,,,,,,,,,,
542,0.00444,32471,318.89938780041535,356.5063988642245,,,,,,,,,,,,,
543,0.004448,32039,-220.3242094186833,302.0036780850809,,,,,,,,,,,,,
544,0.004456,31815,-98.8007719763106,245.93693105643524,,,,,,,,,,,,,
545,0.004465,32487,186.59455979778414,188.20643865038497,,,,,,,,,,,,,
546,0.004473,32295,-3.9532083040541885,140.80455554406458,,,,,,,,,,,,,
547,0.004481,32135,-118.44350033190698,118.61114859264816,,,,,,,,,,,,,
548,0.004489,32135,10.828441975682688,119.07283623325475,,,,,,,,,,,,,
549,0.004497,32183,124.69529606161832,128.01652912390244,,,,,,,,,,,,,
550,0.004506,32183,-61.60997878437156,141.66912764857557,,,,,,,,,,,,,
551,0.004514,31879,-116.19013191007738,159.66492464414534,,,,,,,,,,,,,
552,0.004522,32407,159.75425183485592,174.71440612854664,,,,,,,,,,,,,
553,0.00453,32471,-11.438916962717332,179.96396852949766,,,,,,,,,,,,,
554,0.004538,31975,-144.63660144571213,174.7001944459069,,,,,,,,,,,,,
555,0.004547,32311,148.21256508329958,161.504172082047,,,,,,,,,,,,,
556,0.004555,32023,-31.432207732934838,147.9880414071092,,,,,,,,,,,,,
557,0.004563,32087,-88.1368245775688,142.84852609796508,,,,,,,,,,,,,
558,0.004571,32359,148.9507914316606,149.48018843450328,,,,,,,,,,,,,
559,0.004579,32183,-127.24453418270694,170.0162561581817,,,,,,,,,,,,,
560,0.004588,32359,-3.437935474146999,200.71639344200537,,,,,,,,,,,,,
561,0.004596,32199,189.19202684654474,233.33023438295277,,,,,,,,,,,,,
562,0.004604,31879,-248.53654820049195,265.5158206048278,,,,,,,,,,,,,
563,0.004612,32471,53.2851298489875,296.3812478421164,,,,,,,,,,,,,
564,0.00462,32583,247.4311298396491,324.0959015099297,,,,,,,,,,,,,
565,0.004628,31575,-325.98320085182064,346.69183161945523,,,,,,,,,,,,,
566,0.004637,32247,62.14657174957305,358.45538992569857,,,,,,,,,,,,,
567,0.004645,32423,272.5716379703231,354.7590543040676,,,,,,,,,,,,,
568,0.004653,32071,-316.2787613942249,338.21520399982995,,,,,,,,,,,,,
569,0.004661,32055,44.16018646946584,312.7782227520509,,,,,,,,,,,,,
570,0.004669,32631,223.3942263619266,280.52961343637884,,,,,,,,,,,,,
571,0.004678,31959,-224.72858180926522,242.7651213032434,,,,,,,,,,,,,
572,0.004686,32039,36.160796429262334,197.64698359567444,,,,,,,,,,,,,
573,0.004694,32295,98.35051425682948,145.10185936380847,,,,,,,,,,,,,
574,0.004702,32183,-93.88232400408026,94.04226000270897,,,,,,,,,,,,,
575,0.00471,32135,59.842785339748936,63.18471534836686,,,,,,,,,,,,,
576,0.004719,32023,-64.88818307486534,78.75864135852802,,,,,,,,,,,,,
577,0.004727,32375,27.320148022392917,121.1915756698031,,,,,,,,,,,,,
578,0.004735,32599,109.92557480492113,169.00545722280583,,,,,,,,,,,,,
579,0.004743,31751,-215.648593903685,217.43225496218722,,,,,,,,,,,,,
580,0.004751,31959,108.14147933528356,260.7935511955025,,,,,,,,,,,,,
581,0.00476,32663,166.60905024706014,294.4537423715129,,,,,,,,,,,,,
582,0.004768,32135,-318.78845889191945,319.7461199401026,,,,,,,,,,,,,
583,0.004776,32071,140.0017079860956,339.217927776884,,,,,,,,,,,,,
584,0.004784,32231,215.38982148704358,355.3273780472101,,,,,,,,,,,,,
585,0.004792,31639,-365.1156770031607,369.55577085904196,,,,,,,,,,,,,
586,0.004801,32872,127.01718672897175,378.6223474354792,,,,,,,,,,,,,
587,0.004809,32215,254.28344271535866,379.61950472307433,,,,,,,,,,,,,
588,0.004817,31831,-363.7298011992924,375.4598955578684,,,,,,,,,,,,,
589,0.004825,32231,79.01582991160446,370.17447785992607,,,,,,,,,,,,,
590,0.004833,32487,286.3237846736602,366.247642695863,,,,,,,,,,,,,
591,0.004841,31783,-330.3630105629482,364.2657953397241,,,,,,,,,,,,,
592,0.00485,32183,11.346429800011204,360.736542099015,,,,,,,,,,,,,
593,0.004858,32295,310.20055967964043,352.79712061721176,,,,,,,,,,,,,
594,0.004866,32167,-280.3391654507616,343.52108886611586,,,,,,,,,,,,,
595,0.004874,31911,-55.7952108869431,336.55180348904463,,,,,,,,,,,,,
596,0.004882,32695,318.04040209178396,331.68964242491603,,,,,,,,,,,,,
597,0.004891,31911,-224.92749278850647,326.7419901733087,,,,,,,,,,,,,
598,0.004899,31943,-102.62251872060493,317.89555992882794,,,,,,,,,,,,,
599,0.004907,32631,298.93109638576755,302.616599396765,,,,,,,,,,,,,
600,0.004915,32023,-169.21190565884154,283.83163476724735,,,,,,,,,,,,,
601,0.004923,32167,-115.85018612748853,264.65395135879663,,,,,,,,,,,,,
602,0.004932,32439,243.56394396973855,243.70477313283106,,,,,,,,,,,,,
603,0.00494,31831,-112.78211744761013,218.60036464174627,,,,,,,,,,,,,
604,0.004948,32135,-90.76920186976582,187.09941280678245,,,,,,,,,,,,,
605,0.004956,32247,148.07876974028824,148.10313627804888,,,,,,,,,,,,,
606,0.004964,32359,-54.41659781245493,105.18813443370213,,,,,,,,,,,,,
607,0.004973,32487,-29.31711593619756,62.028266732374426,,,,,,,,,,,,,
608,0.004981,31959,17.98348985454521,18.700965083368164,,,,,,,,,,,,,
609,0.004989,32007,1.708172953105286,31.31472464129702,,,,,,,,,,,,,
610,0.004997,32151,61.17482701434802,80.99964616070864,,,,,,,,,,,,,
611,0.005005,32407,-127.81791812991779,133.62978871699138,,,,,,,,,,,,,
612,0.005014,32215,44.27421906486635,184.47478201457542,,,,,,,,,,,,,
613,0.005022,32055,164.8428258394109,229.22552671580516,,,,,,,,,,,,,
614,0.00503,32007,-257.06454554820994,268.33498209594853,,,,,,,,,,,,,
615,0.005038,32599,62.32684239208668,302.9432370664861,,,,,,,,,,,,,
616,0.005046,32295,253.47807231459117,332.8986828132698,,,,,,,,,,,,,
617,0.005054,31623,-334.55051801117867,357.2134448650822,,,,,,,,,,,,,
618,0.005063,32087,57.980103021453665,372.1041047767862,,,,,,,,,,,,,
619,0.005071,32920,292.33043580029045,374.6029590438921,,,,,,,,,,,,,
620,0.005079,31799,-341.30504143092963,366.82232724366423,,,,,,,,,,,,,
621,0.005087,32183,50.51623650716198,351.73766127519684,,,,,,,,,,,,,
622,0.005095,32391,258.8628340435524,331.009721720375,,,,,,,,,,,,,
623,0.005104,32007,-287.80766326036337,306.06068194855806,,,,,,,,,,,,,
624,0.005112,32343,63.19980844167108,276.268924770497,,,,,,,,,,,,,
625,0.00512,32471,161.112720743964,241.99616351300855,,,,,,,,,,,,,
626,0.005128,32007,-207.55417697490898,208.20876394919006,,,,,,,,,,,,,
627,0.005136,32247,102.40470354514538,179.8257253833617,,,,,,,,,,,,,
628,0.005145,32039,38.23538219764432,160.84713226599766,,,,,,,,,,,,,
629,0.005153,32247,-134.67732104432707,154.06864834863316,,,,,,,,,,,,,
630,0.005161,32423,147.7168503860709,156.0598224952793,,,,,,,,,,,,,
631,0.005169,32183,-59.8330143095895,161.4793181987878,,,,,,,,,,,,,
632,0.005177,32007,-82.79973750737267,165.48086321968074,,,,,,,,,,,,,
633,0.005186,32263,162.67535684485458,163.5395683497165,,,,,,,,,,,,,
634,0.005194,32215,-100.60785405541112,155.7137297112929,,,,,,,,,,,,,
635,0.005202,32311,-40.26176968513481,143.41355706706244,,,,,,,,,,,,,
636,0.00521,32199,120.16201369007874,126.33904722019969,,,,,,,,,,,,,
637,0.005218,32167,-87.36271945554698,105.49908477472118,,,,,,,,,,,,,
638,0.005226,32055,15.394614734684504,83.4549189132703,,,,,,,,,,,,,
639,0.005235,32663,26.347569193832165,67.91748381576845,,,,,,,,,,,,,
640,0.005243,31815,-56.12216759503203,72.31405189874991,,,,,,,,,,,,,
641,0.005251,32119,93.24628732482745,93.26100198105472,,,,,,,,,,,,,
642,0.005259,32327,-73.3505000114543,120.33046111661542,,,,,,,,,,,,,
643,0.005267,32311,-51.470601535132104,148.52088833880015,,,,,,,,,,,,,
644,0.005276,32407,171.72778865960922,173.8123352921266,,,,,,,,,,,,,
645,0.005284,31655,-115.03318319693746,193.15016859586763,,,,,,,,,,,,,
646,0.005292,32263,-94.29764924347414,203.74578755317754,,,,,,,,,,,,,
647,0.0053,32695,204.23781201485613,204.78154854382768,,,,,,,,,,,,,
648,0.005308,31943,-56.22534918397305,200.6482972649053,,,,,,,,,,,,,
649,0.005317,32087,-164.09323395877198,197.39856466909194,,,,,,,,,,,,,
650,0.005325,32359,149.7358520546813,197.8960279053082,,,,,,,,,,,,,
651,0.005333,32423,90.82294638805739,203.42312309947204,,,,,,,,,,,,,
652,0.005341,31815,-211.62442256822115,216.89976134395295,,,,,,,,,,,,,
653,0.005349,32151,8.275755500536683,240.92355576711057,,,,,,,,,,,,,
654,0.005358,32567,258.69008594776784,273.65042529411124,,,,,,,,,,,,,
655,0.005366,31911,-194.0848087564378,309.05102688091847,,,,,,,,,,,,,
656,0.005374,32103,-166.82357947950936,340.1862497035239,,,,,,,,,,,,,
657,0.005382,32567,360.15694550605144,362.63653879542557,,,,,,,,,,,,,
658,0.00539,32327,-106.71945104266835,376.20552747909795,,,,,,,,,,,,,
659,0.005399,31767,-291.7252507058251,381.11639482886966,,,,,,,,,,,,,
660,0.005407,32519,336.8904259016046,374.7057846365668,,,,,,,,,,,,,
661,0.005415,32263,10.488415645876016,354.3456627919836,,,,,,,,,,,,,
