,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31207,-682.6316368396557,784.3005726433527,,,,,,,,,,,,,
314,0.002572,32151,-18.555629194340295,851.4460484922226,,,,,,,,,,,,,
315,0.00258,32583,766.8338795634636,857.5283894297933,,,,,,,,,,,,,
316,0.002588,31015,-702.3275573819725,863.1820558269231,,,,,,,,,,,,,
317,0.002597,31879,-170.6534771882979,900.6582703426512,,,,,,,,,,,,,
318,0.002605,32888,905.3760153544242,931.9185508689671,,,,,,,,,,,,,
319,0.002613,31463,-648.0812410589793,973.5658095477391,,,,,,,,,,,,,
320,0.002621,31399,-355.7657074069712,1013.4155942229961,,,,,,,,,,,,,
321,0.002629,32936,988.6380106138606,993.9796496943698,,,,,,,,,,,,,
322,0.002638,31447,-522.9076824634255,969.3709823462989,,,,,,,,,,,,,
323,0.002646,31239,-529.291601675191,987.3026883969372,,,,,,,,,,,,,
324,0.002654,33064,987.7907134389019,996.3316816580568,,,,,,,,,,,,,
325,0.002662,31623,-350.268190434871,991.7314519568729,,,,,,,,,,,,,
326,0.00267,31447,-647.9024956738234,984.0271761683784,,,,,,,,,,,,,
327,0.002679,32663,894.828125281064,927.3943323765633,,,,,,,,,,,,,
328,0.002687,31751,-162.16773381143753,863.4798551800416,,,,,,,,,,,,,
329,0.002695,31255,-686.0373128459327,848.508653216566,,,,,,,,,,,,,
330,0.002703,32856,721.9706033447787,826.3146486968656,,,,,,,,,,,,,
331,0.002711,31911,14.096372237131753,772.968717906993,,,,,,,,,,,,,
332,0.00272,31095,-641.4567770903247,719.683957768807,,,,,,,,,,,,,
333,0.002728,32375,494.0678708587139,639.8735072555289,,,,,,,,,,,,,
334,0.002736,32247,162.23540145485148,559.0760904099232,,,,,,,,,,,,,
335,0.002744,31751,-530.0132237572852,533.1144425275126,,,,,,,,,,,,,
336,0.002752,31959,240.65591846854733,510.83473530378274,,,,,,,,,,,,,
337,0.00276,32151,274.5421718781218,445.9197851845313,,,,,,,,,,,,,
338,0.002769,31591,-375.63650107012137,388.82740898843116,,,,,,,,,,,,,
339,0.002777,32103,-7.589155662748749,359.8740481900669,,,,,,,,,,,,,
340,0.002785,32279,344.82987179524395,351.9099533294557,,,,,,,,,,,,,
341,0.002793,31559,-203.42455757497464,369.26298252839337,,,,,,,,,,,,,
342,0.002801,32055,-217.81458928482655,392.94867465898113,,,,,,,,,,,,,
343,0.00281,32151,365.26356408825706,376.7234106892632,,,,,,,,,,,,,
344,0.002818,31863,-40.27003257673451,363.1250862873486,,,,,,,,,,,,,
345,0.002826,31591,-356.22960077060094,401.53443354619054,,,,,,,,,,,,,
346,0.002834,32375,333.6341007232835,435.3382992786356,,,,,,,,,,,,,
347,0.002842,32103,82.49899102457417,430.16363009719055,,,,,,,,,,,,,
348,0.002851,31143,-399.42121714628735,421.94007804226317,,,,,,,,,,,,,
349,0.002859,32471,265.5889831124015,391.2912540021655,,,,,,,,,,,,,
350,0.002867,32199,135.3231305877425,352.0210875719289,,,,,,,,,,,,,
351,0.002875,31463,-351.6527497875925,353.42981264089724,,,,,,,,,,,,,
352,0.002883,32055,196.61381903930322,348.9720528994418,,,,,,,,,,,,,
353,0.002892,32167,106.69101611455764,301.7250493066335,,,,,,,,,,,,,
354,0.0029,31847,-251.46436019380093,264.3734656703179,,,,,,,,,,,,,
355,0.002908,32023,165.76507303667142,218.2524845470259,,,,,,,,,,,,,
356,0.002916,31751,15.563673350707203,173.6238465287386,,,,,,,,,,,,,
357,0.002924,31959,-155.50693415164895,186.36710873395535,,,,,,,,,,,,,
358,0.002932,32103,192.00912379676635,205.3071931836227,,,,,,,,,,,,,
359,0.002941,31767,-95.07738875948941,223.17686514463676,,,,,,,,,,,,,
360,0.002949,31943,-108.00847023925547,263.36445804480564,,,,,,,,,,,,,
361,0.002957,32103,263.1449282957085,266.4151587677498,,,,,,,,,,,,,
362,0.002965,31703,-181.70972469715736,271.68276995357166,,,,,,,,,,,,,
363,0.002973,31751,-118.64632377134795,311.9983832308002,,,,,,,,,,,,,
364,0.002982,32487,345.9510906857461,346.44144497610165,,,,,,,,,,,,,
365,0.00299,31671,-222.65401496584803,381.9535932291571,,,,,,,,,,,,,
366,0.002998,31735,-164.41447998610752,418.95316401275926,,,,,,,,,,,,,
367,0.003006,32343,407.55996888775854,409.26679252388135,,,,,,,,,,,,,
368,0.003014,32007,-222.71245760725398,396.06002356041824,,,,,,,,,,,,,
369,0.003023,31591,-210.8644735134721,417.7494978811604,,,,,,,,,,,,,
370,0.003031,32215,430.7075901571227,432.2062312707445,,,,,,,,,,,,,
371,0.003039,31799,-199.75630838092783,439.7289984788613,,,,,,,,,,,,,
372,0.003047,31831,-234.06363566333857,448.42852547774345,,,,,,,,,,,,,
373,0.003055,32263,414.3182008484251,414.8586486791672,,,,,,,,,,,,,
374,0.003064,31911,-168.12064634453193,377.67971294446403,,,,,,,,,,,,,
375,0.003072,31591,-228.07279555408235,378.1418095089393,,,,,,,,,,,,,
376,0.00308,32599,365.5867277802294,372.45936592311085,,,,,,,,,,,,,
377,0.003088,31559,-133.43512337646618,356.8736632508249,,,,,,,,,,,,,
378,0.003096,31799,-198.36373241726204,345.2780954769295,,,,,,,,,,,,,
379,0.003105,32487,294.76802787278984,296.5000351666698,,,,,,,,,,,,,
380,0.003113,31671,-99.35764608177331,246.3006490050047,,,,,,,,,,,,,
381,0.003121,31943,-152.44129001348983,236.31286757911306,,,,,,,,,,,,,
382,0.003129,31943,215.78334570529387,223.4167362042955,,,,,,,,,,,,,
383,0.003137,31959,-74.9770133784437,202.0766904692657,,,,,,,,,,,,,
384,0.003145,32039,-96.1583658216503,190.76271696735353,,,,,,,,,,,,,
385,0.003154,32039,146.79492086539867,146.98949016595716,,,,,,,,,,,,,
386,0.003162,32023,-73.54664494032372,108.76485656469177,,,,,,,,,,,,,
387,0.00317,31831,-35.38352663997044,108.14932531183551,,,,,,,,,,,,,
388,0.003178,32023,105.37310340419157,106.66827247454913,,,,,,,,,,,,,
389,0.003186,31975,-103.26144485873189,122.41626235722433,,,,,,,,,,,,,
390,0.003195,31975,21.84608661573124,153.1597319879961,,,,,,,,,,,,,
391,0.003203,32199,99.49573267805313,150.02907592564796,,,,,,,,,,,,,
392,0.003211,31991,-157.9154581903636,157.9525784113964,,,,,,,,,,,,,
393,0.003219,31911,66.54713463704172,170.59081471823293,,,,,,,,,,,,,
394,0.003227,32135,120.20580164198098,179.45103802885336,,,,,,,,,,,,,
395,0.003236,31639,-215.62154228899684,218.3756675656885,,,,,,,,,,,,,
396,0.003244,32247,94.03305410947239,255.4933980698425,,,,,,,,,,,,,
397,0.003252,32135,141.958949598074,251.41469124502166,,,,,,,,,,,,,
398,0.00326,31751,-248.87654966232316,248.89356453494037,,,,,,,,,,,,,
399,0.003268,32151,109.81735744326014,242.76221287339385,,,,,,,,,,,,,
400,0.003277,32087,133.39507220753617,227.91704783620366,,,,,,,,,,,,,
401,0.003285,31719,-241.40503335449986,241.56683011900634,,,,,,,,,,,,,
402,0.003293,32039,130.23337459045078,252.05882679390749,,,,,,,,,,,,,
403,0.003301,32311,75.00546302389266,229.20557746775665,,,,,,,,,,,,,
404,0.003309,31703,-200.90604281025114,219.7191418299042,,,,,,,,,,,,,
405,0.003317,32135,174.28640054262203,202.51773354369607,,,,,,,,,,,,,
406,0.003326,31911,-26.130009386405998,188.7960135901796,,,,,,,,,,,,,
407,0.003334,31895,-157.83018368292483,221.34078546305565,,,,,,,,,,,,,
408,0.003342,32423,250.30885775371192,255.7482476112964,,,,,,,,,,,,,
409,0.00335,31767,-134.8823037643729,289.8548426281641,,,,,,,,,,,,,
410,0.003358,31799,-149.32164178060123,335.19783520559525,,,,,,,,,,,,,
411,0.003367,32439,346.2652765155421,347.2477805599105,,,,,,,,,,,,,
412,0.003375,31783,-202.7049053656865,358.0370102055795,,,,,,,,,,,,,
413,0.003383,32007,-197.44358952892608,398.1122541168328,,,,,,,,,,,,,
414,0.003391,32231,430.7563121862254,432.21702352666597,,,,,,,,,,,,,
415,0.003399,31879,-191.27995992053192,459.7476011404744,,,,,,,,,,,,,
416,0.003408,31815,-294.0066472121047,485.70175624923803,,,,,,,,,,,,,
417,0.003416,32455,465.3932706565017,476.90854298402314,,,,,,,,,,,,,
418,0.003424,31863,-93.38213559059767,464.1144399364349,,,,,,,,,,,,,
419,0.003432,31495,-400.6866884858466,486.0762773597226,,,,,,,,,,,,,
420,0.00344,32599,423.59727542124165,504.73480179518197,,,,,,,,,,,,,
421,0.003449,32023,59.86104035752556,499.85831434220535,,,,,,,,,,,,,
422,0.003457,31607,-466.1049337088303,493.06940494567357,,,,,,,,,,,,,
423,0.003465,32247,306.5418569325359,471.4227064519013,,,,,,,,,,,,,
424,0.003473,32375,211.06072160669635,447.20993033787994,,,,,,,,,,,,,
425,0.003481,31351,-451.9630244874901,453.5105817520552,,,,,,,,,,,,,
426,0.00349,32215,145.6889990583473,455.9904718241385,,,,,,,,,,,,,
427,0.003498,32407,303.70405978427976,419.03519316584743,,,,,,,,,,,,,
428,0.003506,31639,-352.96106207794395,379.0794749507451,,,,,,,,,,,,,
429,0.003514,32071,-11.978573940425996,350.93111990905953,,,,,,,,,,,,,
430,0.003522,32151,309.6615630684308,322.87654467208,,,,,,,,,,,,,
431,0.00353,32039,-198.0904668393951,305.9517349584833,,,,,,,,,,,,,
432,0.003539,31735,-127.95128056063763,289.56730268108,,,,,,,,,,,,,
433,0.003547,32343,240.99635647804942,242.9124565979653,,,,,,,,,,,,,
434,0.003555,32087,-33.49365736879591,202.36143289791332,,,,,,,,,,,,,
435,0.003563,31687,-190.18664348383456,207.37141517130124,,,,,,,,,,,,,
436,0.003571,32231,140.05561237002092,222.50504999835948,,,,,,,,,,,,,
437,0.00358,31863,100.71785574626183,216.24525007858182,,,,,,,,,,,,,
438,0.003588,31975,-214.11884871872826,214.37729353860598,,,,,,,,,,,,,
439,0.003596,31959,55.71055667972967,218.86599463687222,,,,,,,,,,,,,
440,0.003604,32327,185.0638005657879,225.7142615146661,,,,,,,,,,,,,
441,0.003612,31911,-227.91178828502694,253.00464904533374,,,,,,,,,,,,,
442,0.003621,31879,21.061998913462336,280.4332897477548,,,,,,,,,,,,,
443,0.003629,32135,220.39633869112006,273.3684223471374,,,,,,,,,,,,,
444,0.003637,31767,-253.76253092049282,269.35396113616923,,,,,,,,,,,,,
445,0.003645,32311,44.53604737984982,277.5433483096103,,,,,,,,,,,,,
446,0.003653,31975,217.82262761072886,281.77359317370156,,,,,,,,,,,,,
447,0.003662,31671,-298.32609692480924,308.6674679317639,,,,,,,,,,,,,
448,0.00367,31943,115.39067837832934,339.60146297292476,,,,,,,,,,,,,
449,0.003678,32679,189.72175319339058,343.6914549755975,,,,,,,,,,,,,
450,0.003686,31367,-356.3766874402274,357.05242802081756,,,,,,,,,,,,,
451,0.003694,32071,214.60635974644353,371.9198834925666,,,,,,,,,,,,,
452,0.003702,32135,148.1504202233066,384.3319955052875,,,,,,,,,,,,,
453,0.003711,31591,-420.0325738209266,427.635002614577,,,,,,,,,,,,,
454,0.003719,32615,321.8009174731461,470.9449287124318,,,,,,,,,,,,,
455,0.003727,31847,106.75110344517186,492.1605039645714,,,,,,,,,,,,,
456,0.003735,31783,-483.4401457795641,518.9350777351967,,,,,,,,,,,,,
457,0.003743,32471,417.45813979448747,533.855674998139,,,,,,,,,,,,,
458,0.003752,32199,79.37069636517502,544.4550208289904,,,,,,,,,,,,,
459,0.00376,31383,-541.4976452256496,583.746652440391,,,,,,,,,,,,,
460,0.003768,32583,484.61642421531184,618.6743622544482,,,,,,,,,,,,,
461,0.003776,31927,75.67741789283225,631.3560941996366,,,,,,,,,,,,,
462,0.003784,31527,-587.5140988029308,644.7577409601873,,,,,,,,,,,,,
463,0.003793,32423,510.64802872421467,641.8508523685706,,,,,,,,,,,,,
464,0.003801,32279,98.39930803512016,632.8379694040789,,,,,,,,,,,,,
465,0.003809,31559,-612.3289961664804,649.8105067452044,,,,,,,,,,,,,
466,0.003817,32231,487.6296261009162,661.0143376165918,,,,,,,,,,,,,
467,0.003825,32423,143.07983695025726,646.9465268719415,,,,,,,,,,,,,
468,0.003834,31303,-604.4384478163021,631.1726528289506,,,,,,,,,,,,,
469,0.003842,32583,412.9197056279361,602.139326353152,,,,,,,,,,,,,
470,0.00385,32231,197.72846637317608,566.8681365023203,,,,,,,,,,,,,
471,0.003858,31319,-551.9663625907646,555.5746327269931,,,,,,,,,,,,,
472,0.003866,32599,293.1171124177626,539.7517179400513,,,,,,,,,,,,,
473,0.003875,31911,242.21114416515326,494.961792308897,,,,,,,,,,,,,
474,0.003883,31703,-448.6844731492951,448.84315997424915,,,,,,,,,,,,,
475,0.003891,32103,150.0168530211128,401.57970513954973,,,,,,,,,,,,,
476,0.003899,32359,251.57850185440452,352.23118817534356,,,,,,,,,,,,,
477,0.003907,31735,-302.9413509447082,323.3086469913334,,,,,,,,,,,,,
478,0.003915,31991,21.20683263761447,294.19305270536813,,,,,,,,,,,,,
479,0.003924,32359,206.30952510037807,235.45199053486076,,,,,,,,,,,,,
480,0.003932,31799,-142.71927163720068,177.55773218999045,,,,,,,,,,,,,
481,0.00394,32055,-51.04824988876021,139.7062377391545,,,,,,,,,,,,,
482,0.003948,32103,105.32562568859724,107.7359681079145,,,,,,,,,,,,,
483,0.003956,32087,-9.378815133785103,74.53118158534416,,,,,,,,,,,,,
484,0.003965,31975,-39.991304172545746,42.661231397773605,,,,,,,,,,,,,
485,0.003973,32055,-27.80543665426571,40.68763811178325,,,,,,,,,,,,,
486,0.003981,32151,60.33667204288735,89.47006345182791,,,,,,,,,,,,,
487,0.003989,31799,48.11785768164068,121.25804630653546,,,,,,,,,,,,,
488,0.003997,31911,-152.55968259736767,152.59435738773107,,,,,,,,,,,,,
489,0.004006,32183,54.90554216259373,183.8071098940813,,,,,,,,,,,,,
490,0.004014,32311,172.02154353791917,214.43039464368752,,,,,,,,,,,,,
491,0.004022,31671,-230.8423998794592,258.88190247986086,,,,,,,,,,,,,
492,0.00403,31991,-2.5238256881415633,298.725919321372,,,,,,,,,,,,,
493,0.004038,32519,273.17997642580025,304.7865652673528,,,,,,,,,,,,,
494,0.004047,31735,-246.20696381912845,304.58755145165014,,,,,,,,,,,,,
495,0.004055,31879,-64.5320447663096,312.8969606886844,,,,,,,,,,,,,
496,0.004063,32503,303.5336281280337,311.3198510001095,,,,,,,,,,,,,
497,0.004071,32007,-209.31473367368977,307.29083151224984,,,,,,,,,,,,,
498,0.004079,31959,-84.43514678768338,296.5482435280853,,,,,,,,,,,,,
499,0.004087,31959,245.46179772933692,252.57405013075095,,,,,,,,,,,,,
500,0.004096,32167,-146.7834903462614,202.52705258073246,,,,,,,,,,,,,
501,0.004104,32007,-38.61545639483227,164.87278067150905,,,,,,,,,,,,,
502,0.004112,32167,113.11288862704116,119.66309878831633,,,,,,,,,,,,,
503,0.00412,31735,-84.94655646219152,88.35410111790392,,,,,,,,,,,,,
504,0.004128,32183,67.86400191790484,87.32345783874669,,,,,,,,,,,,,
505,0.004137,32247,-59.580433147457256,118.32118423419685,,,,,,,,,,,,,
506,0.004145,31911,-41.80541876416197,182.1256923358608,,,,,,,,,,,,,
507,0.004153,32295,210.5287688033051,228.54789005712493,,,,,,,,,,,,,
508,0.004161,31831,-231.73580320632124,276.98731447824076,,,,,,,,,,,,,
509,0.004169,32007,-28.073753018451043,336.94658350999606,,,,,,,,,,,,,
510,0.004178,32407,357.7107697817248,389.9650978120318,,,,,,,,,,,,,
511,0.004186,31655,-364.3352034941123,447.7513865314483,,,,,,,,,,,,,
512,0.004194,31943,-48.64982174939174,500.90909462401316,,,,,,,,,,,,,
513,0.004202,32727,478.58767657004205,522.546673673252,,,,,,,,,,,,,
514,0.00421,31543,-428.4583481357054,537.6357857676496,,,,,,,,,,,,,
515,0.004219,32279,-99.77197264503687,559.7605490040805,,,,,,,,,,,,,
516,0.004227,32407,548.7028517709489,572.0929008902617,,,,,,,,,,,,,
517,0.004235,31575,-414.6587431784736,583.9051191668314,,,,,,,,,,,,,
518,0.004243,31959,-165.90653895707237,590.1784746687302,,,,,,,,,,,,,
519,0.004251,32679,556.2487459228116,567.1814200975534,,,,,,,,,,,,,
520,0.004259,31719,-338.93293984131554,539.3481501060749,,,,,,,,,,,,,
521,0.004268,31799,-222.98844446217066,525.9577582554139,,,,,,,,,,,,,
522,0.004276,32471,507.96127453625616,508.0018163863662,,,,,,,,,,,,,
523,0.004284,32087,-238.66872938313986,488.4125926588287,,,,,,,,,,,,,
524,0.004292,31559,-249.19409750320023,469.37762835194417,,,,,,,,,,,,,
525,0.0043,32679,429.0867487686493,430.45427819265024,,,,,,,,,,,,,
526,0.004309,31879,-157.21491399108575,392.0628828568235,,,,,,,,,,,,,
527,0.004317,31687,-236.19345067707437,376.0295020520556,,,,,,,,,,,,,
528,0.004325,32343,353.4130611068346,360.0415142990194,,,,,,,,,,,,,
529,0.004333,31895,-124.834275443074,342.62835215581276,,,,,,,,,,,,,
530,0.004341,32263,-191.80018804071997,331.92412592898677,,,,,,,,,,,,,
531,0.00435,32359,307.3456338042333,307.7974608579268,,,,,,,,,,,,,
532,0.004358,31655,-147.5260370379042,288.6075609634356,,,,,,,,,,,,,
533,0.004366,32039,-132.6277504350919,293.30157106820195,,,,,,,,,,,,,
534,0.004374,32423,298.15302080475175,299.5306262473639,,,,,,,,,,,,,
535,0.004382,31911,-208.5917673848455,312.8066173034818,,,,,,,,,,,,,
536,0.004391,31687,-74.35498188893737,333.1768300668427,,,,,,,,,,,,,
537,0.004399,32167,313.04600249171176,335.332204322436,,,,,,,,,,,,,
538,0.004407,32167,-278.0540161577293,339.45399581961374,,,,,,,,,,,,,
539,0.004415,31991,-26.725392990940914,354.53041961188114,,,,,,,,,,,,,
540,0.004423,32343,326.7274050865023,363.55183076802905,,,,,,,,,,,,,
541,0.004432,31559,-323.5443436942711,377.77349874402785,,,,,,,,,,,,,
542,0.00444,32231,7.283437495919445,388.54676254643385,,,,,,,,,,,,,
543,0.004448,32583,312.1779954852306,372.83440352671687,,,,,,,,,,,,,
544,0.004456,31575,-321.37773503807,352.6893095919996,,,,,,,,,,,,,
545,0.004464,31911,30.79083982259879,334.7929403751256,,,,,,,,,,,,,
546,0.004472,32423,252.51469550636395,307.93522729019566,,,,,,,,,,,,,
547,0.004481,31959,-266.1401206045179,287.2919302059331,,,,,,,,,,,,,
548,0.004489,32183,50.000693722061634,263.40332827835607,,,,,,,,,,,,,
549,0.004497,32135,150.39547302419575,217.3050363565051,,,,,,,,,,,,,
550,0.004505,31735,-173.23775078253337,173.8933152776312,,,,,,,,,,,,,
551,0.004513,32215,69.34944601314143,134.57934240335345,,,,,,,,,,,,,
552,0.004522,32103,28.762403240502884,96.39154672565638,,,,,,,,,,,,,
553,0.00453,32007,-72.10784709090626,87.00440593375582,,,,,,,,,,,,,
554,0.004538,32151,88.64996789583616,89.17576663617042,,,,,,,,,,,,,
555,0.004546,31895,-78.52263187123593,104.2089721577297,,,,,,,,,,,,,
556,0.004554,32135,5.859254312552246,130.50978841041135,,,,,,,,,,,,,
557,0.004563,32151,103.87944963532308,137.91729805340776,,,,,,,,,,,,,
558,0.004571,31799,-140.7920371295504,144.06652487850374,,,,,,,,,,,,,
559,0.004579,32007,39.15282852182937,149.1517012057656,,,,,,,,,,,,,
560,0.004587,32311,109.69836260406728,146.24508285112253,,,,,,,,,,,,,
561,0.004595,31991,-142.44365029763333,150.27979551194488,,,,,,,,,,,,,
562,0.004604,32167,23.80460562866164,149.56983096346323,,,,,,,,,,,,,
563,0.004612,31975,101.31863327403858,125.84245518530975,,,,,,,,,,,,,
564,0.00462,32135,-88.09223825123445,99.87025879760485,,,,,,,,,,,,,
565,0.004628,32199,-24.966509258594538,84.20655336978909,,,,,,,,,,,,,
566,0.004636,32055,75.28641386160997,77.5046070560609,,,,,,,,,,,,,
567,0.004644,31911,-0.6643161878842163,76.22458513345178,,,,,,,,,,,,,
568,0.004653,32151,-77.8052242447698,80.68693875155606,,,,,,,,,,,,,
569,0.004661,32263,31.273880719323287,87.96269546409131,,,,,,,,,,,,,
570,0.004669,32055,86.00200078635656,101.61868064518413,,,,,,,,,,,,,
571,0.004677,31655,-103.47884899482071,125.08190597015498,,,,,,,,,,,,,
572,0.004685,32087,-24.56619917319081,145.40134396896406,,,,,,,,,,,,,
573,0.004694,32727,139.7766084661057,143.98341309728826,,,,,,,,,,,,,
574,0.004702,31831,-84.83608748667358,138.9237301364051,,,,,,,,,,,,,
575,0.00471,31863,-79.54586175270758,145.2781799672987,,,,,,,,,,,,,
576,0.004718,32103,145.2886368535121,149.89688586563202,,,,,,,,,,,,,
577,0.004726,32247,-27.976662919367097,149.2993659256941,,,,,,,,,,,,,
578,0.004735,32039,-121.4565826533123,148.65739873905216,,,,,,,,,,,,,
579,0.004743,32023,111.8912661010978,139.45802121823766,,,,,,,,,,,,,
580,0.004751,32151,43.41691278311276,133.54359140631612,,,,,,,,,,,,,
581,0.004759,32279,-147.07571679703022,147.15797796110698,,,,,,,,,,,,,
582,0.004767,31975,67.15689059739452,162.72504239039165,,,,,,,,,,,,,
583,0.004776,32343,103.38670819303402,164.0793251335901,,,,,,,,,,,,,
584,0.004784,31687,-163.99389283636606,166.93622845925702,,,,,,,,,,,,,
585,0.004792,32439,41.07992817350377,173.53100317338368,,,,,,,,,,,,,
586,0.0048,32247,136.89115181625039,179.10647296762727,,,,,,,,,,,,,
587,0.004808,31943,-185.82341979931243,195.4389399267438,,,,,,,,,,,,,
588,0.004817,32279,52.06808667270587,213.24219695780513,,,,,,,,,,,,,
589,0.004825,32215,145.26306087643928,217.77127818892876,,,,,,,,,,,,,
590,0.004833,31879,-225.62491004630974,227.27650739792418,,,,,,,,,,,,,
591,0.004841,31991,99.94559643553991,242.09093555858976,,,,,,,,,,,,,
592,0.004849,32391,144.29892103096986,257.91476036755836,,,,,,,,,,,,,
593,0.004857,31751,-289.3702369598193,289.4133838165993,,,,,,,,,,,,,
594,0.004866,32263,165.78932770628197,323.3840401291692,,,,,,,,,,,,,
595,0.004874,32199,155.8086035877677,346.08173788774343,,,,,,,,,,,,,
596,0.004882,31815,-369.93511223188574,371.3031231138976,,,,,,,,,,,,,
597,0.00489,32567,218.5385139413795,394.6722665389977,,,,,,,,,,,,,
598,0.004898,31991,194.9415244812339,414.8575770690312,,,,,,,,,,,,,
599,0.004907,31671,-445.26184320122917,445.3008797115967,,,,,,,,,,,,,
600,0.004915,32327,227.6263655833443,471.87863927502445,,,,,,,,,,,,,
601,0.004923,32375,259.9431770793156,481.071293214294,,,,,,,,,,,,,
602,0.004931,31655,-484.75200943647184,486.36332369909866,,,,,,,,,,,,,
603,0.004939,31943,176.45731262968445,487.6805786186712,,,,,,,,,,,,,
604,0.004948,32695,331.370344977235,482.93100442098677,,,,,,,,,,,,,
605,0.004956,31671,-461.97849502828205,483.56617573592627,,,,,,,,,,,,,
606,0.004964,32039,69.65724123220832,479.4777637244056,,,,,,,,,,,,,
607,0.004972,32583,380.69876481513944,456.91885783411607,,,,,,,,,,,,,
608,0.00498,31447,-366.6018092105069,431.2874015837039,,,,,,,,,,,,,
609,0.004989,32295,-67.94563460734766,411.09917587957034,,,,,,,,,,,,,
610,0.004997,32311,381.85245610032786,390.17685563984924,,,,,,,,,,,,,
611,0.005005,31975,-210.6272020894352,372.616020921136,,,,,,,,,,,,,
612,0.005013,32007,-197.72672420710978,356.2184995398483,,,,,,,,,,,,,
613,0.005021,32151,321.0201386796976,330.61633616839174,,,,,,,,,,,,,
614,0.005029,32071,-28.447905665165237,308.5195836610622,,,,,,,,,,,,,
615,0.005038,31991,-277.7697143798305,303.73301182056264,,,,,,,,,,,,,
616,0.005046,32423,204.36358144227944,301.8204005342992,,,,,,,,,,,,,
617,0.005054,32215,130.19139345053495,291.0589879460169,,,,,,,,,,,,,
618,0.005062,31479,-278.3936336897381,279.644692761604,,,,,,,,,,,,,
619,0.00507,32359,61.7711753690976,268.3982110534499,,,,,,,,,,,,,
620,0.005079,32423,216.41575794599575,255.68749314071314,,,,,,,,,,,,,
621,0.005087,31783,-199.01322774378062,247.03472063882285,,,,,,,,,,,,,
622,0.005095,32055,-59.604397233284246,234.4718161931484,,,,,,,,,,,,,
623,0.005103,32423,204.83770634032155,205.87920282209413,,,,,,,,,,,,,
624,0.005111,31991,-74.50930462155446,174.6058515022818,,,,,,,,,,,,,
625,0.00512,31959,-115.67678468717686,153.81856653691273,,,,,,,,,,,,,
626,0.005128,32183,109.79761334212374,134.6248920172332,,,,,,,,,,,,,
627,0.005136,32407,39.76209304518955,111.13949162947333,,,,,,,,,,,,,
628,0.005144,31831,-90.46443326451625,92.20153421148562,,,,,,,,,,,,,
629,0.005152,31975,-19.934625129132595,88.28639256779752,,,,,,,,,,,,,
630,0.005161,32311,99.39172983730245,101.3919500057667,,,,,,,,,,,,,
631,0.005169,32103,-6.999633345089868,119.8093514457754,,,,,,,,,,,,,
632,0.005177,31911,-129.16568448532615,139.232638129438,,,,,,,,,,,,,
633,0.005185,32247,97.25548803641286,154.340991164631,,,,,,,,,,,,,
634,0.005193,32407,87.0335989567442,168.55647882420305,,,,,,,,,,,,,
635,0.005201,31927,-188.7010234427128,190.21898393848983,,,,,,,,,,,,,
636,0.00521,31943,64.40100004673893,208.71078518925697,,,,,,,,,,,,,
637,0.005218,32423,149.8457379179636,213.53554280163692,,,,,,,,,,,,,
638,0.005226,31911,-208.4238746221304,216.51973394768316,,,,,,,,,,,,,
639,0.005234,32327,44.79307840941648,220.78335760642656,,,,,,,,,,,,,
640,0.005242,31975,169.6112990824943,223.20707111706332,,,,,,,,,,,,,
641,0.005251,32055,-222.26757925918412,232.9741396081033,,,,,,,,,,,,,
642,0.005259,32151,63.55101917442276,244.9911417496407,,,,,,,,,,,,,
643,0.005267,32375,165.45886964831354,250.23070961357988,,,,,,,,,,,,,
644,0.005275,31927,-258.23053799697595,260.4843065763058,,,,,,,,,,,,,
645,0.005283,32039,111.33923159062365,275.479453449549,,,,,,,,,,,,,
646,0.005292,32247,167.69240912883075,291.4984035033962,,,,,,,,,,,,,
647,0.0053,31895,-316.01764720676914,316.6729752129778,,,,,,,,,,,,,
648,0.005308,32391,153.39362193212838,341.4528177314175,,,,,,,,,,,,,
649,0.005316,32343,193.4840388280128,355.5899620547208,,,,,,,,,,,,,
650,0.005324,31559,-366.75114304200076,367.34478319753447,,,,,,,,,,,,,
651,0.005333,32231,154.7175979122266,375.1744691809606,,,,,,,,,,,,,
652,0.005341,32487,234.59154750766058,376.90596601730925,,,,,,,,,,,,,
653,0.005349,31687,-373.2578362045825,380.1851653359174,,,,,,,,,,,,,
654,0.005357,32423,103.98881925008693,377.51311575445413,,,,,,,,,,,,,
655,0.005365,32359,263.98296138553405,360.0965270742621,,,,,,,,,,,,,
656,0.005374,31623,-316.1464353631644,337.8989304462298,,,,,,,,,,,,,
657,0.005382,32215,20.83684730068163,314.65548468991506,,,,,,,,,,,,,
658,0.00539,32327,255.23179511331298,287.8435368210463,,,,,,,,,,,,,
659,0.005398,32183,-207.7226530974353,263.04372226120876,,,,,,,,,,,,,
660,0.005406,31959,-57.06945550441979,237.2034085297802,,,,,,,,,,,,,
661,0.005414,32183,200.48940294997703,202.785754191447,,,,,,,,,,,,,
662,0.005423,32055,-84.9005659625233,169.6354226017765,,,,,,,,,,,,,
663,0.005431,31879,-97.34324377816286,146.52215100326066,,,,,,,,,,,,,
664,0.005439,32439,115.00885465192307,127.13537195668373,,,,,,,,,,,,,
