,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005434,32471,67.82543871531956,180.71589765252153,,,,,,,,,,,,,
664,0.005442,31991,-196.47839218558204,198.81021925352175,,,,,,,,,,,,,
665,0.00545,32071,137.17657606402315,217.3478284191337,,,,,,,,,,,,,
666,0.005459,32647,86.09178285272313,237.19808871121185,,,,,,,,,,,,,
667,0.005467,31687,-254.46034363910533,256.8156660163568,,,,,,,,,,,,,
668,0.005475,32487,163.76282715797376,275.33483542570076,,,,,,,,,,,,,
669,0.005483,32231,125.43365068347359,291.506804561063,,,,,,,,,,,,,
670,0.005491,32007,-303.606229747619,303.7232235343046,,,,,,,,,,,,,
671,0.0055,32631,145.93067045748256,313.2317788080113,,,,,,,,,,,,,
672,0.005508,31911,193.40099962391776,321.4642565805823,,,,,,,,,,,,,
673,0.005516,32087,-319.7856526772001,327.4780292726316,,,,,,,,,,,,,
674,0.005524,32407,66.79890529456267,330.69436873399707,,,,,,,,,,,,,
675,0.005532,32327,271.0073744340208,331.2214092509979,,,,,,,,,,,,,
676,0.00554,31911,-278.17960430978434,329.065821743534,,,,,,,,,,,,,
677,0.005549,32039,-57.927716122486565,325.7836811438278,,,,,,,,,,,,,
678,0.005557,32840,316.1787771435823,322.6598955581742,,,,,,,,,,,,,
679,0.005565,32071,-173.71817764331178,317.9515529992336,,,,,,,,,,,,,
680,0.005573,31911,-178.8997139454119,309.79539157647775,,,,,,,,,,,,,
681,0.005581,32567,289.91320879788714,298.6128938683414,,,,,,,,,,,,,
682,0.00559,32103,-35.20900327643763,284.9579682438047,,,,,,,,,,,,,
683,0.005598,31943,-237.82352731484121,268.88433607563076,,,,,,,,,,,,,
684,0.005606,32631,187.53832702455963,250.51010593592315,,,,,,,,,,,,,
685,0.005614,32199,83.10033729303886,229.05082486106699,,,,,,,,,,,,,
686,0.005622,31799,-204.16287534449867,204.2795532358581,,,,,,,,,,,,,
687,0.005631,32343,49.369162768961246,178.7712365626754,,,,,,,,,,,,,
688,0.005639,32327,131.52610019162898,155.39349023921693,,,,,,,,,,,,,
689,0.005647,32263,-97.52586111675086,134.73906157589528,,,,,,,,,,,,,
690,0.005655,31879,-60.994112952658384,117.09890530506473,,,,,,,,,,,,,
691,0.005663,32583,97.04690047183519,104.31719418391941,,,,,,,,,,,,,
692,0.005672,32263,22.8565104577035,98.25235175152069,,,,,,,,,,,,,
693,0.00568,31895,-97.90366877392917,98.20337974505392,,,,,,,,,,,,,
694,0.005688,32103,13.006594286753348,101.14737266049578,,,,,,,,,,,,,
695,0.005696,32663,97.13969781855876,104.43060878535357,,,,,,,,,,,,,
696,0.005704,32039,-64.32044302927244,106.87586795935373,,,,,,,,,,,,,
697,0.005713,32119,-63.80437706650506,108.6087555189903,,,,,,,,,,,,,
698,0.005721,32279,104.80882827954218,109.59757595765967,,,,,,,,,,,,,
699,0.005729,32519,-7.0955132226858755,108.32559896375294,,,,,,,,,,,,,
700,0.005737,31911,-92.99384179191024,103.64758123454749,,,,,,,,,,,,,
701,0.005745,32039,74.45900729887649,96.59005263006196,,,,,,,,,,,,,
702,0.005754,32391,20.29667726373532,88.30530168964452,,,,,,,,,,,,,
703,0.005762,32391,-75.9485126333345,79.19675518896757,,,,,,,,,,,,,
704,0.00577,32263,55.58682292539144,70.95693231460311,,,,,,,,,,,,,
705,0.005778,32199,-2.465039979470396,66.18701597879044,,,,,,,,,,,,,
706,0.005786,32199,-46.960347690420114,67.40942030736763,,,,,,,,,,,,,
707,0.005795,32199,76.07778656286361,76.13536068536081,,,,,,,,,,,,,
708,0.005803,32151,-51.30028477591245,89.96883020328936,,,,,,,,,,,,,
709,0.005811,32391,-39.804783002209874,105.64308690686589,,,,,,,,,,,,,
710,0.005819,32343,119.62947000274809,120.94391785959628,,,,,,,,,,,,,
711,0.005827,32039,-80.60270902534093,132.91063670215982,,,,,,,,,,,,,
712,0.005836,31991,-58.583900978679914,139.14730071236573,,,,,,,,,,,,,
713,0.005844,32711,138.75041737708358,138.81261312311685,,,,,,,,,,,,,
714,0.005852,32119,-59.25919519600076,131.32502886885518,,,,,,,,,,,,,
715,0.00586,31975,-74.76706910267517,116.74128000902819,,,,,,,,,,,,,
716,0.005868,32215,90.612841929971,96.04056486574105,,,,,,,,,,,,,
717,0.005877,32519,7.270376918131446,71.03262199293535,,,,,,,,,,,,,
718,0.005885,32231,-49.38388904591119,50.3472978100806,,,,,,,,,,,,,
719,0.005893,32151,-31.557216799349504,58.3182464063528,,,,,,,,,,,,,
720,0.005901,32103,80.9616654419175,95.09008531392485,,,,,,,,,,,,,
721,0.005909,32471,38.7931175540288,142.07187595674182,,,,,,,,,,,,,
722,0.005918,32199,-190.99374302912327,191.74697262619082,,,,,,,,,,,,,
723,0.005926,32295,113.81567145144135,241.47146930681322,,,,,,,,,,,,,
724,0.005934,32231,177.66865864338362,289.4732251940047,,,,,,,,,,,,,
725,0.005942,31959,-324.53835194560315,333.51312524337123,,,,,,,,,,,,,
726,0.00595,32407,74.0948543222608,371.8260106667782,,,,,,,,,,,,,
727,0.005958,32792,324.961833403832,403.28525443643457,,,,,,,,,,,,,
728,0.005967,31735,-373.4409209585909,427.1387319938001,,,,,,,,,,,,,
729,0.005975,32199,-35.65694857452555,443.5697816877099,,,,,,,,,,,,,
730,0.005983,32663,427.0234053587313,453.1626591935863,,,,,,,,,,,,,
731,0.005991,31847,-313.50906038471163,456.11579688741546,,,,,,,,,,,,,
732,0.005999,32359,-177.2398408173811,453.0334559939011,,,,,,,,,,,,,
733,0.006008,32711,445.2670644252084,445.26869630049345,,,,,,,,,,,,,
734,0.006016,31895,-169.46574541389134,434.1905004961203,,,,,,,,,,,,,
735,0.006024,31831,-294.88359939049644,421.03643878814756,,,,,,,,,,,,,
736,0.006032,32583,377.1849353159088,406.7516186420198,,,,,,,,,,,,,
737,0.00604,32471,-3.6588728937370756,391.5276070192326,,,,,,,,,,,,,
738,0.006049,31799,-344.79804990949964,375.25645706762424,,,,,,,,,,,,,
739,0.006057,32423,258.842754323312,358.02466934935796,,,,,,,,,,,,,
740,0.006065,32391,117.00285679591467,339.6693898073371,,,,,,,,,,,,,
741,0.006073,31767,-318.9066883123177,319.71284254378116,,,,,,,,,,,,,
742,0.006081,32247,144.9277554019983,297.88935748757035,,,,,,,,,,,,,
743,0.00609,32647,157.01319403162987,274.2344041176344,,,,,,,,,,,,,
744,0.006098,32071,-246.7718288400734,249.15490244906044,,,,,,,,,,,,,
745,0.006106,32295,77.54414770414179,223.6234471658606,,,,,,,,,,,,,
746,0.006114,32279,127.99822008227581,198.87685571252052,,,,,,,,,,,,,
747,0.006122,32087,-174.1667579268198,176.22790376159296,,,,,,,,,,,,,
748,0.006131,32487,64.52942659365051,157.15913809462378,,,,,,,,,,,,,
749,0.006139,32119,74.26457666139217,142.9697731582162,,,,,,,,,,,,,
750,0.006147,32151,-133.99278143993385,134.30084440945072,,,,,,,,,,,,,
751,0.006155,32487,81.8264996194233,130.82922262729986,,,,,,,,,,,,,
752,0.006163,32135,39.97691067394454,131.29705689150634,,,,,,,,,,,,,
753,0.006172,32135,-130.08702455201686,134.12447537257125,,,,,,,,,,,,,
754,0.00618,32279,96.07544859052398,137.9144341115919,,,,,,,,,,,,,
755,0.006188,32359,42.00743471534243,141.71112516052256,,,,,,,,,,,,,
756,0.006196,32103,-142.65593000887137,144.99182049258064,,,,,,,,,,,,,
757,0.006204,32263,89.02767537085144,147.28162419507962,,,,,,,,,,,,,
758,0.006213,32359,65.30918603760732,148.1299526952175,,,,,,,,,,,,,
759,0.006221,32103,-147.28774222556035,147.29466162857426,,,,,,,,,,,,,
760,0.006229,32119,66.95939664265227,144.5534034996489,,,,,,,,,,,,,
761,0.006237,32455,79.51309906062943,139.78350339125186,,,,,,,,,,,,,
762,0.006245,32183,-132.43280107040223,133.11808209175592,,,,,,,,,,,,,
763,0.006254,32391,51.811652898749074,124.66204921968328,,,,,,,,,,,,,
764,0.006262,32247,62.571255590166146,114.90529020121197,,,,,,,,,,,,,
765,0.00627,32007,-105.28682046100658,105.35362064907062,,,,,,,,,,,,,
766,0.006278,32615,62.76551751066067,98.01442113634779,,,,,,,,,,,,,
767,0.006286,32279,16.725322597718876,95.12697804781652,,,,,,,,,,,,,
768,0.006295,32039,-84.81661796597089,98.32091290840977,,,,,,,,,,,,,
769,0.006303,32199,99.83786579556659,106.81519980365549,,,,,,,,,,,,,
770,0.006311,32503,-31.26643366335546,118.38180199521953,,,,,,,,,,,,,
771,0.006319,32439,-86.22219040876396,130.53572863980577,,,,,,,,,,,,,
772,0.006327,31975,138.45071820004605,140.78479767749604,,,,,,,,,,,,,
773,0.006336,32055,-46.89253832556869,147.74165275461314,,,,,,,,,,,,,
774,0.006344,32327,-105.11410524706731,150.71301525951162,,,,,,,,,,,,,
775,0.006352,32727,141.15438680680973,148.80355984303748,,,,,,,,,,,,,
776,0.00636,31959,-14.494826910305317,141.70921113407888,,,,,,,,,,,,,
777,0.006368,31879,-114.53835072129795,129.99136003519925,,,,,,,,,,,,,
778,0.006376,32695,84.92772932275817,114.9354727448213,,,,,,,,,,,,,
779,0.006385,32295,44.97767139330936,99.37998475737588,,,,,,,,,,,,,
780,0.006393,32103,-83.80029510675756,87.28192453280998,,,,,,,,,,,,,
781,0.006401,32119,-13.72767144011557,81.86032232185624,,,,,,,,,,,,,
782,0.006409,32535,84.11226727043804,84.29933457021502,,,,,,,,,,,,,
783,0.006417,32343,-8.045707987283272,93.2685120444378,,,,,,,,,,,,,
784,0.006426,32103,-100.39854735208831,105.37844271410376,,,,,,,,,,,,,
785,0.006434,32423,64.07115776049642,116.3748600579912,,,,,,,,,,,,,
786,0.006442,32391,78.09184626183918,123.23951615898252,,,,,,,,,,,,,
787,0.00645,32039,-116.29079210991858,125.42634794214979,,,,,,,,,,,,,
788,0.006458,32423,-12.771101712099565,123.80837734570095,,,,,,,,,,,,,
789,0.006467,32519,118.65991319954581,119.9291063381424,,,,,,,,,,,,,
790,0.006475,32199,-40.67969446158683,116.13379835476135,,,,,,,,,,,,,
791,0.006483,32039,-99.59617996297825,115.33189492782068,,,,,,,,,,,,,
792,0.006491,32311,75.36593861794188,120.74675611605157,,,,,,,,,,,,,
793,0.006499,32375,89.56766489666322,134.39325400016804,,,,,,,,,,,,,
794,0.006508,32311,-135.3864250823405,154.84478228522403,,,,,,,,,,,,,
795,0.006516,32183,-40.908191487329155,177.93104505823976,,,,,,,,,,,,,
796,0.006524,32423,199.2340192506984,199.8545468658954,,,,,,,,,,,,,
797,0.006532,31815,-88.0228112424101,219.22064009519582,,,,,,,,,,,,,
798,0.00654,32343,-170.20403802113478,235.33051491819825,,,,,,,,,,,,,
799,0.006549,32647,222.01413545219594,246.37338838058105,,,,,,,,,,,,,
800,0.006557,32071,20.138874044336564,250.95745898081353,,,,,,,,,,,,,
801,0.006565,31735,-238.85688434382024,249.05861696938038,,,,,,,,,,,,,
802,0.006573,32647,145.26886494505064,241.30236040399114,,,,,,,,,,,,,
803,0.006581,32679,124.74665879661087,229.36875396943012,,,,,,,,,,,,,
804,0.00659,31783,-209.3661384221663,215.18041205502007,,,,,,,,,,,,,
805,0.006598,32231,19.763125462878406,199.02444780489841,,,,,,,,,,,,,
806,0.006606,32631,165.35277532331716,181.12800487821244,,,,,,,,,,,,,
807,0.006614,32103,-108.94963231338434,163.7090170952872,,,,,,,,,,,,,
808,0.006622,31943,-77.2669804361564,148.79810344848434,,,,,,,,,,,,,
809,0.006631,32391,132.03566684004556,136.0614335078681,,,,,,,,,,,,,
810,0.006639,32727,-10.478353524377479,124.1304477673261,,,,,,,,,,,,,
811,0.006647,31783,-101.14084660130683,111.98008994689322,,,,,,,,,,,,,
812,0.006655,32231,73.47313932950475,99.07281289671916,,,,,,,,,,,,,
813,0.006663,32311,24.380237827734078,86.48978476847232,,,,,,,,,,,,,
814,0.006672,32343,-74.11252330220836,76.59079279235607,,,,,,,,,,,,,
815,0.00668,32311,56.14647773718074,71.46556935923478,,,,,,,,,,,,,
816,0.006688,32247,-4.1764926348033535,74.66514432169325,,,,,,,,,,,,,
817,0.006696,32503,-65.62167933287616,88.5097848002629,,,,,,,,,,,,,
818,0.006704,31975,106.41014150927208,110.1312725530883,,,,,,,,,,,,,
819,0.006713,32199,-31.792423991164835,137.6450495321954,,,,,,,,,,,,,
820,0.006721,32199,-133.2318831938465,170.60189589988,,,,,,,,,,,,,
821,0.006729,32599,183.3184212438312,206.9537046069564,,,,,,,,,,,,,
822,0.006737,32055,19.9676052921059,245.05183004035064,,,,,,,,,,,,,
823,0.006745,32007,-271.2237592295861,284.57391505054204,,,,,,,,,,,,,
824,0.006754,32711,205.993437975805,325.19278566314483,,,,,,,,,,,,,
825,0.006762,32327,178.64866840217582,367.28625465937046,,,,,,,,,,,,,
826,0.00677,31719,-407.5822700820606,410.87865797156945,,,,,,,,,,,,,
827,0.006778,32439,116.26817827882515,453.0803734238809,,,,,,,,,,,,,
828,0.006786,32711,390.31476721501247,490.6431110823636,,,,,,,,,,,,,
829,0.006794,31703,-452.5558201721926,522.9862552116485,,,,,,,,,,,,,
830,0.006803,32247,-70.31921773121728,549.5132953834418,,,,,,,,,,,,,
831,0.006811,32952,547.1195605005023,568.1531660794243,,,,,,,,,,,,,
832,0.006819,31927,-363.28724527337437,577.0148183788489,,,,,,,,,,,,,
833,0.006827,32023,-263.8925899735126,573.6840124625137,,,,,,,,,,,,,
834,0.006835,32888,554.8976803912301,556.0994464587686,,,,,,,,,,,,,
835,0.006844,32103,-178.12151404612553,525.5705206322018,,,,,,,,,,,,,
836,0.006852,31751,-352.7428892141376,484.1271405682956,,,,,,,,,,,,,
837,0.00686,32984,395.5117461178252,431.44583527238785,,,,,,,,,,,,,
838,0.006868,32215,3.801904601727784,367.8891374395608,,,,,,,,,,,,,
839,0.006876,31975,-275.4731764508195,295.8557917337324,,,,,,,,,,,,,
840,0.006885,32215,142.77753308834428,218.81422320385425,,,,,,,,,,,,,
841,0.006893,32695,85.1999605278712,144.00051624601298,,,,,,,,,,,,,
842,0.006901,32087,-65.68076490496773,87.39463552686694,,,,,,,,,,,,,
843,0.006909,32167,-79.50053399861943,84.93056147987397,,,,,,,,,,,,,
844,0.006917,32439,34.81237568335358,130.9180661132353,,,,,,,,,,,,,
845,0.006926,32583,162.0793678372838,184.4319935017955,,,,,,,,,,,,,
846,0.006934,31927,-171.799615523067,230.8562061131182,,,,,,,,,,,,,
847,0.006942,32247,-90.54624573089042,263.81440978460347,,,,,,,,,,,,,
848,0.00695,32535,279.5318760239498,279.7782343545897,,,,,,,,,,,,,
849,0.006958,32295,-117.7635184818503,280.10196093237727,,,,,,,,,,,,,
850,0.006967,31799,-183.27933226937347,267.370674401424,,,,,,,,,,,,,
851,0.006975,32904,223.68468242935273,241.88534422800635,,,,,,,,,,,,,
852,0.006983,32327,11.062829633578303,205.0868644230809,,,,,,,,,,,,,
853,0.006991,31895,-158.41387627517153,161.89803374874745,,,,,,,,,,,,,
854,0.006999,32455,35.99989582020156,122.91835437193811,,,,,,,,,,,,,
855,0.007008,32551,107.48853816120737,109.07973913381483,,,,,,,,,,,,,
856,0.007016,32183,-13.262340780921278,130.5807769384932,,,,,,,,,,,,,
857,0.007024,32023,-165.22745205243328,170.08215395531442,,,,,,,,,,,,,
858,0.007032,32311,101.81219493397029,212.30798607478673,,,,,,,,,,,,,
859,0.00704,32776,169.15785855582467,250.4187146979202,,,,,,,,,,,,,
860,0.007049,31575,-261.6588850636812,280.83240160799824,,,,,,,,,,,,,
861,0.007057,32343,5.026316302119124,298.9960077313997,,,,,,,,,,,,,
862,0.007065,32808,276.8170209733645,301.8519299954373,,,,,,,,,,,,,
863,0.007073,31943,-208.84132311580186,291.8481285637158,,,,,,,,,,,,,
864,0.007081,32055,-107.12957241614198,272.6591324191734,,,,,,,,,,,,,
865,0.00709,32824,245.62163487651583,245.99165882265305,,,,,,,,,,,,,
866,0.007098,32247,-57.14755489703566,214.22706170242304,,,,,,,,,,,,,
867,0.007106,32135,-154.81174027496704,180.94714482953444,,,,,,,,,,,,,
868,0.007114,31975,101.29181246959804,151.95321941875017,,,,,,,,,,,,,
869,0.007122,32792,91.64508043772145,136.5312564405242,,,,,,,,,,,,,
870,0.007131,32151,-112.29060844946267,138.22118297300122,,,,,,,,,,,,,
871,0.007139,32119,-62.927673591617705,148.93900633219098,,,,,,,,,,,,,
872,0.007147,32599,156.9291942287636,159.56142123988772,,,,,,,,,,,,,
873,0.007155,32215,-20.770069798077984,167.55082048834527,,,,,,,,,,,,,
874,0.007163,32007,-153.76210593566176,172.38512721909044,,,,,,,,,,,,,
875,0.007171,32359,127.49431344002512,170.36907470841984,,,,,,,,,,,,,
876,0.00718,32631,50.07322381548922,159.0567337939159,,,,,,,,,,,,,
877,0.007188,32055,-139.65474988426416,140.26330128347462,,,,,,,,,,,,,
878,0.007196,32183,54.68314679954605,116.39538741507094,,,,,,,,,,,,,
879,0.007204,32391,58.46630306270572,90.76375318661555,,,,,,,,,,,,,
880,0.007212,32423,-63.59711276324839,66.90257670125938,,,,,,,,,,,,,
881,0.007221,32183,2.8372328976491645,44.372406307449914,,,,,,,,,,,,,
882,0.007229,32311,20.456239372625244,22.401217468808166,,,,,,,,,,,,,
883,0.007237,32471,-2.4327969862654717,5.125896130333289,,,,,,,,,,,,,
884,0.007245,32263,-1.085433190037246,5.751921530254829,,,,,,,,,,,,,
885,0.007253,31991,-7.716325865526417,7.739995528881859,,,,,,,,,,,,,
886,0.007262,32519,-6.9984611146390945,11.286096957870912,,,,,,,,,,,,,
887,0.00727,32471,18.702149421920435,26.105659677046347,,,,,,,,,,,,,
888,0.007278,32135,22.273311964421985,45.70327977271345,,,,,,,,,,,,,
889,0.007286,32087,-68.22858428699813,69.40988564790159,,,,,,,,,,,,,
890,0.007294,32423,14.587418953101494,97.58302090425762,,,,,,,,,,,,,
891,0.007303,32583,111.93186567119017,129.11974144641067,,,,,,,,,,,,,
892,0.007311,31959,-130.3401235575645,162.5344016115612,,,,,,,,,,,,,
893,0.007319,32263,-42.934028636296816,193.84086140190792,,,,,,,,,,,,,
894,0.007327,32840,215.3280868253579,219.22469363127357,,,,,,,,,,,,,
895,0.007335,32055,-134.4817273809851,240.6682190646004,,,,,,,,,,,,,
896,0.007344,31927,-144.06845830384964,260.7144465178699,,,,,,,,,,,,,
897,0.007352,32535,272.3818757447152,277.7170061194916,,,,,,,,,,,,,
898,0.00736,32439,-56.64917870450569,290.3848708647637,,,,,,,,,,,,,
899,0.007368,31959,-249.99654324271182,298.89836501725824,,,,,,,,,,,,,
900,0.007376,32503,246.2234602636299,303.8858515043211,,,,,,,,,,,,,
901,0.007385,32375,83.62752207526943,309.49638233542805,,,,,,,,,,,,,
902,0.007393,32151,-318.62523594213144,319.579341807615,,,,,,,,,,,,,
903,0.007401,32391,138.83751124058702,331.5944135182656,,,,,,,,,,,,,
904,0.007409,32423,239.92961654632654,342.32850706937944,,,,,,,,,,,,,
905,0.007417,32199,-324.1905469378708,353.7154470247935,,,,,,,,,,,,,
906,0.007426,32103,-17.314372052670873,367.6485422643014,,,,,,,,,,,,,
907,0.007434,32599,362.84043444747937,383.20650940904176,,,,,,,,,,,,,
908,0.007442,32119,-263.31959557188213,399.03085751497184,,,,,,,,,,,,,
909,0.00745,32071,-177.8102131174489,411.89629006069174,,,,,,,,,,,,,
910,0.007458,32952,418.4714954873249,418.79791305062497,,,,,,,,,,,,,
911,0.007467,31719,-152.78270284733483,422.62932314286826,,,,,,,,,,,,,
912,0.007475,32167,-303.050946054132,426.61311774220087,,,,,,,,,,,,,
913,0.007483,32776,398.86504979299207,428.3257416022633,,,,,,,,,,,,,
914,0.007491,32087,-23.511993920734813,425.67888114863,,,,,,,,,,,,,
915,0.007499,31895,-370.36035927323763,419.06793371494865,,,,,,,,,,,,,
916,0.007508,32599,323.5611488789652,408.59346420558614,,,,,,,,,,,,,
917,0.007516,32551,90.25367526190166,397.4112048209214,,,,,,,,,,,,,
918,0.007524,31927,-380.8304814572167,388.9852280788557,,,,,,,,,,,,,
919,0.007532,32199,229.68853978362228,380.4448100316328,,,,,,,,,,,,,
920,0.00754,32599,165.97914055511114,368.96492649936243,,,,,,,,,,,,,
921,0.007549,31975,-356.8582419567915,356.8610723381758,,,,,,,,,,,,,
922,0.007557,32327,152.38324664623514,345.6794907675414,,,,,,,,,,,,,
923,0.007565,32711,202.98788997013196,336.8453770382789,,,,,,,,,,,,,
924,0.007573,31783,-328.1287106339294,332.57932676347554,,,,,,,,,,,,,
925,0.007581,32391,107.17597077300586,329.8498703915446,,,,,,,,,,,,,
926,0.007589,32407,217.93527318540578,325.3121899526966,,,,,,,,,,,,,
927,0.007598,32055,-313.54886699597324,321.6355260068855,,,,,,,,,,,,,
928,0.007606,32695,87.68909377432585,320.2268004130349,,,,,,,,,,,,,
929,0.007614,32119,227.7815994567803,320.87376676354586,,,,,,,,,,,,,
930,0.007622,31911,-312.5752697565827,324.74000519021024,,,,,,,,,,,,,
931,0.00763,32567,79.6965983045403,328.26651439307227,,,,,,,,,,,,,
932,0.007639,32615,235.0048469146785,327.40003008196646,,,,,,,,,,,,,
933,0.007647,32007,-312.4466253830054,324.63012313098426,,,,,,,,,,,,,
934,0.007655,32231,77.49064118167684,321.3653294534583,,,,,,,,,,,,,
935,0.007663,32615,228.64632018624567,317.3525970357586,,,,,,,,,,,,,
936,0.007671,32023,-303.2421914263461,314.3238797273255,,,,,,,,,,,,,
937,0.00768,32199,86.33784013816148,309.5388796404049,,,,,,,,,,,,,
938,0.007688,32487,199.2677595399647,299.90081522096824,,,,,,,,,,,,,
939,0.007696,32119,-285.3633869762054,288.97525530401856,,,,,,,,,,,,,
940,0.007704,32199,109.61846701139551,278.5276316250113,,,,,,,,,,,,,
941,0.007712,32647,151.87980122240802,269.06043728877904,,,,,,,,,,,,,
942,0.007721,31959,-263.0447115041516,263.11493928448346,,,,,,,,,,,,,
943,0.007729,32487,135.62551507670534,257.1828414715038,,,,,,,,,,,,,
944,0.007737,32423,103.74120755444947,247.27244311963193,,,,,,,,,,,,,
945,0.007745,31895,-232.66621490851972,235.00553370072825,,,,,,,,,,,,,
946,0.007753,32567,139.4970906730691,219.5445417562045,,,,,,,,,,,,,
947,0.007762,32167,69.16157690680747,201.2603117610751,,,,,,,,,,,,,
948,0.00777,32279,-179.90041853895153,182.64150123366153,,,,,,,,,,,,,
949,0.007778,32535,101.48564166032442,159.63064547217635,,,,,,,,,,,,,
950,0.007786,32023,45.61723689842893,128.75159642018366,,,,,,,,,,,,,
951,0.007794,32311,-91.67445584602444,92.6120508821745,,,,,,,,,,,,,
952,0.007803,32407,27.380773143010725,52.83462985440401,,,,,,,,,,,,,
953,0.007811,32535,15.214075850373549,16.23695667309875,,,,,,,,,,,,,
954,0.007819,32007,25.070517577044516,30.40367676385379,,,,,,,,,,,,,
955,0.007827,32199,-47.82423026466543,65.01985300638896,,,,,,,,,,,,,
956,0.007835,32695,-37.16798408303337,101.60616111276416,,,,,,,,,,,,,
957,0.007844,32327,135.70731456138284,135.8739494680697,,,,,,,,,,,,,
958,0.007852,32039,-81.01349050431725,165.03877922643002,,,,,,,,,,,,,
959,0.00786,32039,-104.8061892046034,186.50841743847465,,,,,,,,,,,,,
960,0.007868,32936,194.79442062031458,197.2361517639191,,,,,,,,,,,,,
961,0.007876,32263,-52.84515506481194,201.56727026042253,,,,,,,,,,,,,
962,0.007885,32151,-160.27587640635693,204.73954214901252,,,,,,,,,,,,,
963,0.007893,32583,179.5441981584107,204.37040930150698,,,,,,,,,,,,,
964,0.007901,32359,17.421481206464172,198.44577783021194,,,,,,,,,,,,,
965,0.007909,31751,-180.1662539649308,189.1924558598712,,,,,,,,,,,,,
966,0.007917,32567,111.50767465992196,178.86229225645548,,,,,,,,,,,,,
967,0.007926,32583,89.21359801457974,172.2551568956522,,,,,,,,,,,,,
968,0.007934,32231,-170.69101919027494,173.02675349033635,,,,,,,,,,,,,
969,0.007942,32119,43.77121671685171,176.35217326446238,,,,,,,,,,,,,
970,0.00795,32487,134.92964081941867,177.30862124735978,,,,,,,,,,,,,
971,0.007958,32423,-166.83806920317645,179.69999552664277,,,,,,,,,,,,,
972,0.007967,32135,21.104792957245404,186.70432840985865,,,,,,,,,,,,,
973,0.007975,32455,159.57457576996381,198.36002835717207,,,,,,,,,,,,,
974,0.007983,32263,-201.7495120912375,216.79986696054755,,,,,,,,,,,,,
975,0.007991,32263,46.12545019906785,238.93219804991014,,,,,,,,,,,,,
976,0.007999,32311,188.06387760918378,259.8272029700356,,,,,,,,,,,,,
977,0.008007,32135,-272.6810746863491,281.9125312334287,,,,,,,,,,,,,
978,0.008016,32423,80.54100741798639,305.2672066869415,,,,,,,,,,,,,
979,0.008024,32423,233.4825006064618,327.77551490795605,,,,,,,,,,,,,
980,0.008032,31783,-335.81457507678715,349.6685191652918,,,,,,,,,,,,,
981,0.00804,32647,79.94595094176704,365.20474562031427,,,,,,,,,,,,,
982,0.008048,32727,277.69386194679936,368.3305212057328,,,,,,,,,,,,,
983,0.008057,31415,-337.6458865274522,362.2079513738498,,,,,,,,,,,,,
984,0.008065,32455,31.476965553312738,349.6445111186745,,,,,,,,,,,,,
985,0.008073,32792,283.951694200436,330.9183996647454,,,,,,,,,,,,,
986,0.008081,32183,-257.6975637379998,308.1057269897687,,,,,,,,,,,,,
987,0.008089,32023,-37.898917602964495,278.8370178198968,,,,,,,,,,,,,
988,0.008098,32375,230.49065631057704,240.44838196960154,,,,,,,,,,,,,
989,0.008106,32279,-126.15058840753238,200.16219196417123,,,,,,,,,,,,,
990,0.008114,32215,-87.16986195754947,165.92141977068758,,,,,,,,,,,,,
991,0.008122,32391,133.5726552461018,138.35225075017487,,,,,,,,,,,,,
992,0.00813,32343,-2.085950415860278,116.10376086583106,,,,,,,,,,,,,
993,0.008139,31975,-95.50040942300907,99.05542004488026,,,,,,,,,,,,,
994,0.008147,32119,38.656787551941726,88.35940953708585,,,,,,,,,,,,,
995,0.008155,32808,67.81043507775674,86.02923195845332,,,,,,,,,,,,,
996,0.008163,32167,-75.03606245553154,89.04344671620215,,,,,,,,,,,,,
997,0.008171,32359,-12.21468621462664,89.24829978910664,,,,,,,,,,,,,
998,0.00818,31943,76.30536087669891,81.2101348930145,,,,,,,,,,,,,
999,0.008188,32519,-54.50636355138395,70.5006821431156,,,,,,,,,,,,,
1000,0.008196,32215,-8.918974492915092,62.30716779256388,,,,,,,,,,,,,
1001,0.008204,32247,49.733026940372476,55.83873453762731,,,,,,,,,,,,,
1002,0.008212,32359,-51.53631548341084,54.589540654845656,,,,,,,,,,,,,
1003,0.008221,32327,25.432845122079843,57.75154782203891,,,,,,,,,,,,,
1004,0.008229,32231,19.00887100256328,60.75239005725054,,,,,,,,,,,,,
1005,0.008237,32103,-59.89927260717847,65.60028430018026,,,,,,,,,,,,,
1006,0.008245,32711,59.19201927590391,68.52390530451643,,,,,,,,,,,,,
1007,0.008253,32343,-4.390468964621813,70.87091146858485,,,,,,,,,,,,,
1008,0.008262,31831,-62.043443569620585,77.38780431771373,,,,,,,,,,,,,
1009,0.00827,32327,78.88123861215264,83.63513873803369,,,,,,,,,,,,,
1010,0.008278,32375,-27.386809852230435,88.02476592375292,,,,,,,,,,,,,
1011,0.008286,32615,-52.041022952394194,92.42361097631066,,,,,,,,,,,,,
1012,0.008294,32119,93.77207824863866,93.78560794468156,,,,,,,,,,,,,
1013,0.008303,32295,-55.01277270334634,96.7367190210136,,,,,,,,,,,,,
1014,0.008311,32167,-44.4101502821075,105.83087194531291,,,,,,,,,,,,,
