,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005457,31735,-129.15903347541524,657.7496334276292,,,,,,,,,,,,,
667,0.005465,31831,-523.4486864148259,681.4020396477915,,,,,,,,,,,,,
668,0.005474,32824,656.0305203442867,706.0566684879745,,,,,,,,,,,,,
669,0.005482,31943,-94.11114880954429,728.7307561523111,,,,,,,,,,,,,
670,0.00549,31591,-605.6840079053654,752.8365508272652,,,,,,,,,,,,,
671,0.005498,32776,698.7466895617024,772.0169802074457,,,,,,,,,,,,,
672,0.005506,32135,-44.018813801087454,790.2128148626233,,,,,,,,,,,,,
673,0.005515,31463,-695.319479187429,814.9114557619923,,,,,,,,,,,,,
674,0.005523,32904,721.3577602417837,836.5812345349414,,,,,,,,,,,,,
675,0.005531,32167,27.709591038588343,850.6593295952265,,,,,,,,,,,,,
676,0.005539,31159,-769.3643275736014,860.9782436312637,,,,,,,,,,,,,
677,0.005547,32824,704.7723896353202,862.6774035594866,,,,,,,,,,,,,
678,0.005556,32215,104.3736032206056,858.2726816676025,,,,,,,,,,,,,
679,0.005564,31495,-795.7657686906086,854.991527530613,,,,,,,,,,,,,
680,0.005572,32888,647.5097677756422,844.6981230009116,,,,,,,,,,,,,
681,0.00558,32103,153.0551711634835,822.9596925752294,,,,,,,,,,,,,
682,0.005588,31399,-752.7459835565684,795.46251174629,,,,,,,,,,,,,
683,0.005597,32519,567.9077883869014,759.8519253552591,,,,,,,,,,,,,
684,0.005605,32615,144.7461515607456,718.8690682556555,,,,,,,,,,,,,
685,0.005613,31367,-643.4718700169594,680.8457824598827,,,,,,,,,,,,,
686,0.005621,32583,492.88598157915345,640.2870826820655,,,,,,,,,,,,,
687,0.005629,32231,74.78373082543996,595.2236734181482,,,,,,,,,,,,,
688,0.005637,31543,-496.7001083622284,552.8271884254275,,,,,,,,,,,,,
689,0.005646,32776,440.2545094357824,511.13306561270196,,,,,,,,,,,,,
690,0.005654,32055,-29.81212892345008,473.7155197184158,,,,,,,,,,,,,
691,0.005662,31975,-352.3321138821727,447.6996877715203,,,,,,,,,,,,,
692,0.00567,32327,406.4110970426376,426.0259308578817,,,,,,,,,,,,,
693,0.005678,32007,-122.37616408526841,406.620517183153,,,,,,,,,,,,,
694,0.005687,31895,-240.72088944577337,390.5087621444829,,,,,,,,,,,,,
695,0.005695,32695,368.85767153887446,370.1805629822136,,,,,,,,,,,,,
696,0.005703,31943,-161.75299103816585,348.1520346857865,,,,,,,,,,,,,
697,0.005711,31975,-169.28870623460008,327.8777106521043,,,,,,,,,,,,,
698,0.005719,32439,302.96589002638353,302.99980044261065,,,,,,,,,,,,,
699,0.005728,31783,-134.73157120382152,273.8920767403021,,,,,,,,,,,,,
700,0.005736,31975,-124.99364764178002,241.48494831480957,,,,,,,,,,,,,
701,0.005744,32551,201.41780698654404,201.82104903541943,,,,,,,,,,,,,
702,0.005752,32055,-60.929602656085734,160.80032836752795,,,,,,,,,,,,,
703,0.00576,31959,-89.29120680832472,125.09739288431433,,,,,,,,,,,,,
704,0.005769,31943,81.34776157013364,93.06511621656762,,,,,,,,,,,,,
705,0.005777,32519,22.452683083578055,67.05154877361126,,,,,,,,,,,,,
706,0.005785,32119,-52.35244427853012,56.20316170492982,,,,,,,,,,,,,
707,0.005793,31879,-27.1259529212472,66.18866428962802,,,,,,,,,,,,,
708,0.005801,32215,83.4159575875744,85.67903385433374,,,,,,,,,,,,,
709,0.00581,32231,-14.665465117038178,104.2987405973669,,,,,,,,,,,,,
710,0.005818,32151,-101.64340439885844,120.09492112335099,,,,,,,,,,,,,
711,0.005826,31991,107.96146038239947,130.2418669826686,,,,,,,,,,,,,
712,0.005834,32103,22.574060565891077,137.10870402269938,,,,,,,,,,,,,
713,0.005842,32247,-139.9011185373561,145.12221623874706,,,,,,,,,,,,,
714,0.005851,32231,96.94986040171133,150.9781703468341,,,,,,,,,,,,,
715,0.005859,32103,65.10782524274336,152.8777609517311,,,,,,,,,,,,,
716,0.005867,31847,-155.0492154959586,155.08120377468987,,,,,,,,,,,,,
717,0.005875,32295,56.56943258902902,158.99526783149457,,,,,,,,,,,,,
718,0.005883,32407,122.23935963379836,165.82288099495068,,,,,,,,,,,,,
719,0.005891,31895,-161.93942421580508,178.53949953466858,,,,,,,,,,,,,
720,0.0059,32151,-6.546342935298597,194.92071167139702,,,,,,,,,,,,,
721,0.005908,32279,196.62166274291098,211.574265344649,,,,,,,,,,,,,
722,0.005916,31991,-166.33488880294405,231.1034165122302,,,,,,,,,,,,,
723,0.005924,32135,-84.1668304347878,254.44314746434463,,,,,,,,,,,,,
724,0.005932,32295,276.52603222887916,278.09873058218955,,,,,,,,,,,,,
725,0.005941,32087,-162.24687698710056,301.04205939274,,,,,,,,,,,,,
726,0.005949,31783,-163.49769475518133,321.6614941254092,,,,,,,,,,,,,
727,0.005957,32551,335.69748571371167,336.40200300848824,,,,,,,,,,,,,
728,0.005965,32103,-136.85363030677271,346.2435990129941,,,,,,,,,,,,,
729,0.005973,31975,-225.68959084766655,352.08480903066896,,,,,,,,,,,,,
730,0.005982,32375,341.50191827561895,350.68391554013,,,,,,,,,,,,,
731,0.00599,31959,-80.44573210721389,341.02387686629237,,,,,,,,,,,,,
732,0.005998,31927,-247.9253470765716,323.3930350630502,,,,,,,,,,,,,
733,0.006006,32631,269.4046448602712,296.7209831368174,,,,,,,,,,,,,
734,0.006014,31975,3.5035651410702764,263.1055031227967,,,,,,,,,,,,,
735,0.006023,31943,-210.805579155669,225.97055040092482,,,,,,,,,,,,,
736,0.006031,32231,118.26926829396062,187.03894201416986,,,,,,,,,,,,,
737,0.006039,32231,95.41839232396117,152.09501968063216,,,,,,,,,,,,,
738,0.006047,32007,-109.97960940545421,134.7648063200957,,,,,,,,,,,,,
739,0.006055,32135,-82.87744505699429,147.88437814483828,,,,,,,,,,,,,
740,0.006064,32487,168.67521511285324,186.47716685362283,,,,,,,,,,,,,
741,0.006072,31975,34.999641316442045,237.13893288362567,,,,,,,,,,,,,
742,0.00608,31815,-284.33925869217387,291.62335201506215,,,,,,,,,,,,,
743,0.006088,32343,206.0131221790675,344.9763591402636,,,,,,,,,,,,,
744,0.006096,32599,184.11387237794665,394.4627912506994,,,,,,,,,,,,,
745,0.006105,31463,-438.5594239345812,438.65200143741873,,,,,,,,,,,,,
746,0.006113,32327,210.348336858409,475.672861063281,,,,,,,,,,,,,
747,0.006121,32615,294.4822822533734,504.5672750389129,,,,,,,,,,,,,
748,0.006129,31575,-521.4998169195957,525.5949098407327,,,,,,,,,,,,,
749,0.006137,32327,200.3435842970699,538.9053781616902,,,,,,,,,,,,,
750,0.006145,32199,341.2019814192505,544.9441554047894,,,,,,,,,,,,,
751,0.006154,31767,-537.7475815745472,544.382259486522,,,,,,,,,,,,,
752,0.006162,32359,194.85413161423418,538.0360649948361,,,,,,,,,,,,,
753,0.00617,32343,326.24682849853684,527.178022759941,,,,,,,,,,,,,
754,0.006178,31831,-508.4284820013834,512.6663332122444,,,,,,,,,,,,,
755,0.006186,32151,200.2722970250565,495.38944024935705,,,,,,,,,,,,,
756,0.006195,32487,270.7940682506682,476.284299595978,,,,,,,,,,,,,
757,0.006203,31623,-454.7877343022719,455.3893349794262,,,,,,,,,,,,,
758,0.006211,32567,209.95708614530983,433.62867416306744,,,,,,,,,,,,,
759,0.006219,32551,200.1877789418966,412.1592899754042,,,,,,,,,,,,,
760,0.006227,31623,-389.9177970679843,390.44507178740264,,,,,,,,,,,,,
761,0.006236,32423,212.53494910616885,368.76379140399166,,,,,,,,,,,,,
762,0.006244,32407,133.45869487380816,347.2577610802004,,,,,,,,,,,,,
763,0.006252,31831,-320.1517436416636,324.5764960773551,,,,,,,,,,,,,
764,0.00626,32391,199.83950805521314,301.75183785234833,,,,,,,,,,,,,
765,0.006268,32087,81.26197601179356,279.86189351432364,,,,,,,,,,,,,
766,0.006277,32103,-249.4808165092632,257.6765052916799,,,,,,,,,,,,,
767,0.006285,32375,169.41528913781266,235.82904506780352,,,,,,,,,,,,,
768,0.006293,32007,48.18668597395675,214.1459851054557,,,,,,,,,,,,,
769,0.006301,32103,-181.81753223507502,190.66037859706555,,,,,,,,,,,,,
770,0.006309,32167,123.32385904812382,167.2736696267823,,,,,,,,,,,,,
771,0.006318,32407,35.21413783391041,145.62415376789488,,,,,,,,,,,,,
772,0.006326,31735,-121.41066044723834,124.58895137745628,,,,,,,,,,,,,
773,0.006334,32183,66.24969037112172,105.4652864849584,,,,,,,,,,,,,
774,0.006342,32279,41.62241435579391,88.76337030822418,,,,,,,,,,,,,
775,0.00635,32135,-72.63666001529559,73.72222915641404,,,,,,,,,,,,,
776,0.006359,31991,3.71954487693147,65.07047308964003,,,,,,,,,,,,,
777,0.006367,32279,65.59073748008507,67.7874929667594,,,,,,,,,,,,,
778,0.006375,32135,-38.64667273562522,78.32892549017883,,,,,,,,,,,,,
779,0.006383,32183,-58.23363410070016,91.01304834180964,,,,,,,,,,,,,
780,0.006391,31879,101.97353755268526,105.87060786661183,,,,,,,,,,,,,
781,0.0064,32215,-20.26295212629415,122.1130033363347,,,,,,,,,,,,,
782,0.006408,32327,-110.32456002314348,137.47177177523204,,,,,,,,,,,,,
783,0.006416,32295,140.02937541126383,153.19124301773113,,,,,,,,,,,,,
784,0.006424,31703,-18.387902326735954,166.74146562569393,,,,,,,,,,,,,
785,0.006432,32039,-137.82719696834002,173.92486071043544,,,,,,,,,,,,,
786,0.00644,32519,167.33704595566215,178.21855751188542,,,,,,,,,,,,,
787,0.006449,32359,-37.84743752269629,180.7722576852709,,,,,,,,,,,,,
788,0.006457,31623,-126.4107102880173,180.31258128897952,,,,,,,,,,,,,
789,0.006465,32343,179.12704084631372,181.34944492825286,,,,,,,,,,,,,
790,0.006473,32327,-84.79621119817416,182.97818542727933,,,,,,,,,,,,,
791,0.006481,32007,-74.94099973988968,183.41429372178868,,,,,,,,,,,,,
792,0.00649,32215,182.39622397029783,188.71774487353764,,,,,,,,,,,,,
793,0.006498,32007,-156.826720185869,197.73000771143936,,,,,,,,,,,,,
794,0.006506,32423,-1.8744674737313705,210.58161464656717,,,,,,,,,,,,,
795,0.006514,32263,188.8731295061981,231.31264420508464,,,,,,,,,,,,,
796,0.006522,31719,-237.6222532946891,253.68435947170335,,,,,,,,,,,,,
797,0.006531,32231,63.88030899730534,275.0805254604254,,,,,,,,,,,,,
798,0.006539,32647,205.45947838109885,296.5852946864533,,,,,,,,,,,,,
799,0.006547,31783,-305.2014166809899,312.8899931575018,,,,,,,,,,,,,
800,0.006555,32039,99.50644275453335,326.7228834437955,,,,,,,,,,,,,
801,0.006563,32391,232.82930200707523,343.0681499000017,,,,,,,,,,,,,
802,0.006572,31783,-346.5145204616458,356.86456326264283,,,,,,,,,,,,,
803,0.00658,32503,97.72612266880756,367.5816097604823,,,,,,,,,,,,,
804,0.006588,32263,270.59538930278234,377.5221122342866,,,,,,,,,,,,,
805,0.006596,31751,-364.20322379643136,382.8987359773964,,,,,,,,,,,,,
806,0.006604,32295,64.68144333451289,388.13703224997903,,,,,,,,,,,,,
807,0.006613,32631,320.19311421502636,399.90227778815864,,,,,,,,,,,,,
808,0.006621,31783,-370.47923768043495,412.7301775665459,,,,,,,,,,,,,
809,0.006629,32151,11.839708605238098,424.33036276280194,,,,,,,,,,,,,
810,0.006637,32295,381.52424808296524,437.70131589399523,,,,,,,,,,,,,
811,0.006645,32167,-374.1471154084409,449.0231950335314,,,,,,,,,,,,,
812,0.006654,31943,-50.86750304403095,460.5692904165135,,,,,,,,,,,,,
813,0.006662,32503,446.35674686206113,478.3863955792505,,,,,,,,,,,,,
814,0.00667,31831,-371.14502317529764,495.01046347971953,,,,,,,,,,,,,
815,0.006678,31975,-115.972829190311,505.08835810316003,,,,,,,,,,,,,
816,0.006686,32840,495.1405661980304,512.4982263872174,,,,,,,,,,,,,
817,0.006694,31639,-347.10301906172276,514.0756099841855,,,,,,,,,,,,,
818,0.006703,32135,-174.3961620323632,510.48061081311323,,,,,,,,,,,,,
819,0.006711,32952,503.642574105804,508.38460192957433,,,,,,,,,,,,,
820,0.006719,31703,-291.18600027157044,500.8610200323695,,,,,,,,,,,,,
821,0.006727,31927,-213.39734648334144,481.9849304261111,,,,,,,,,,,,,
822,0.006735,32551,458.28557192360677,458.5420892559136,,,,,,,,,,,,,
823,0.006744,32055,-209.41700519256295,430.5288899573079,,,,,,,,,,,,,
824,0.006752,32007,-221.8384868347188,398.6986619813442,,,,,,,,,,,,,
825,0.00676,32503,369.03645318524667,371.18751093305895,,,,,,,,,,,,,
826,0.006768,32007,-125.12972660863886,342.8710171211443,,,,,,,,,,,,,
827,0.006776,31927,-199.175653116651,307.40899658654916,,,,,,,,,,,,,
828,0.006785,32455,268.115515974253,273.8620432467715,,,,,,,,,,,,,
829,0.006793,32055,-65.37888223720773,244.65531968034082,,,,,,,,,,,,,
830,0.006801,32167,-159.67565720892796,218.469285239043,,,,,,,,,,,,,
831,0.006809,32247,193.34963995860986,202.47033812835457,,,,,,,,,,,,,
832,0.006817,32215,-43.06219066631471,191.7957301383082,,,,,,,,,,,,,
833,0.006826,31943,-127.07635718646738,178.1684587347583,,,,,,,,,,,,,
834,0.006834,32231,166.01026759664256,170.55709737042122,,,,,,,,,,,,,
835,0.006842,32375,-46.926128310935844,169.75835602837483,,,,,,,,,,,,,
836,0.00685,32071,-121.72490997829112,171.82795061902743,,,,,,,,,,,,,
837,0.006858,32263,176.65899615350907,182.8842803096664,,,,,,,,,,,,,
838,0.006867,32007,-46.73504605488511,195.47835420547113,,,,,,,,,,,,,
839,0.006875,31991,-147.2697108137248,198.88158150735143,,,,,,,,,,,,,
840,0.006883,32647,188.6111452521499,201.1956614321063,,,,,,,,,,,,,
841,0.006891,32135,-11.810299266347176,204.79770982079992,,,,,,,,,,,,,
842,0.006899,31959,-185.67527469940381,206.07416940277182,,,,,,,,,,,,,
843,0.006908,32375,158.84513581480235,209.81730818410395,,,,,,,,,,,,,
844,0.006916,32311,68.21269572946356,212.37034391095855,,,,,,,,,,,,,
845,0.006924,31927,-205.51491243954194,205.53692077330606,,,,,,,,,,,,,
846,0.006932,32247,64.60482447418013,201.2544462429803,,,,,,,,,,,,,
847,0.00694,32087,174.17363652414764,212.17092112309507,,,,,,,,,,,,,
848,0.006949,32119,-179.6302385843528,229.93703423386762,,,,,,,,,,,,,
849,0.006957,32263,-80.7306032205811,246.4309827217134,,,,,,,,,,,,,
850,0.006965,32471,266.02661129401156,266.0993854466627,,,,,,,,,,,,,
851,0.006973,32087,-101.68559041708006,287.66058215932327,,,,,,,,,,,,,
852,0.006981,31719,-232.379066345171,309.7287698649936,,,,,,,,,,,,,
853,0.006989,32599,304.67808501399736,337.096694238816,,,,,,,,,,,,,
854,0.006998,32151,8.211563400687902,360.5009830034011,,,,,,,,,,,,,
855,0.007006,31719,-337.5077798843865,367.3258943541465,,,,,,,,,,,,,
856,0.007014,32519,274.62417780801377,368.136474848804,,,,,,,,,,,,,
857,0.007022,32295,113.02145582391525,370.4462950456088,,,,,,,,,,,,,
858,0.00703,31783,-364.38263754876357,366.6895940035216,,,,,,,,,,,,,
859,0.007039,32375,193.42547909393843,358.9127118154208,,,,,,,,,,,,,
860,0.007047,32375,178.80460715918565,346.9004470113764,,,,,,,,,,,,,
861,0.007055,31911,-319.7179241075808,321.1911882649347,,,,,,,,,,,,,
862,0.007063,32231,101.66193252817834,293.0495697006993,,,,,,,,,,,,,
863,0.007071,32471,192.88910553115502,275.2133737143522,,,,,,,,,,,,,
864,0.00708,31831,-243.1756222862962,257.25468050941834,,,,,,,,,,,,,
865,0.007088,32263,40.00271770087803,236.5587985145195,,,,,,,,,,,,,
866,0.007096,32247,168.31337600269154,218.87849177984924,,,,,,,,,,,,,
867,0.007104,32199,-182.76211462220914,196.30297770178655,,,,,,,,,,,,,
868,0.007112,32279,28.26753447602566,176.8906105142331,,,,,,,,,,,,,
869,0.007121,32055,132.1895218957932,174.09715420380448,,,,,,,,,,,,,
870,0.007129,32263,-167.31666021557322,175.24261108922767,,,,,,,,,,,,,
871,0.007137,32135,59.013743126555006,178.42641406792632,,,,,,,,,,,,,
872,0.007145,32359,107.07279606585611,189.22115101873948,,,,,,,,,,,,,
873,0.007153,32023,-193.7724176397051,193.8020703932613,,,,,,,,,,,,,
874,0.007162,32199,107.4209191625928,200.70394797428716,,,,,,,,,,,,,
875,0.00717,32535,99.25432190375639,219.45275799703856,,,,,,,,,,,,,
876,0.007178,31767,-235.96509236435125,236.32769821238276,,,,,,,,,,,,,
877,0.007186,32311,148.04721416770093,252.68326274004883,,,,,,,,,,,,,
878,0.007194,32503,101.59157624552923,268.35613606253634,,,,,,,,,,,,,
879,0.007203,31607,-266.0758681159492,268.8048622665812,,,,,,,,,,,,,
880,0.007211,32455,166.33736139657037,266.3077403402316,,,,,,,,,,,,,
881,0.007219,32279,105.84120410935314,271.5935350047945,,,,,,,,,,,,,
882,0.007227,31927,-271.99510861444566,273.07109287964425,,,,,,,,,,,,,
883,0.007235,32471,159.85085309732327,273.7919239997845,,,,,,,,,,,,,
884,0.007243,31991,112.15061345763283,274.1676429477649,,,,,,,,,,,,,
885,0.007252,32103,-259.79916727841777,260.5541156681243,,,,,,,,,,,,,
886,0.00726,32487,133.07332676120544,246.59080656935785,,,,,,,,,,,,,
887,0.007268,32183,127.85956947325813,245.41185145278772,,,,,,,,,,,,,
888,0.007276,31975,-243.4333790778612,244.831177512977,,,,,,,,,,,,,
889,0.007284,32087,92.25181717314625,244.49033384773443,,,,,,,,,,,,,
890,0.007293,32487,158.5386523986279,246.86481441335047,,,,,,,,,,,,,
891,0.007301,32151,-231.7775451518888,239.56715937889916,,,,,,,,,,,,,
892,0.007309,32103,43.04617545257552,233.8351509550571,,,,,,,,,,,,,
893,0.007317,32407,199.9909476087806,244.79784262007686,,,,,,,,,,,,,
894,0.007325,31975,-221.9392970047967,256.3926485875683,,,,,,,,,,,,,
895,0.007334,32231,-9.349063341993649,260.2524370750861,,,,,,,,,,,,,
896,0.007342,32327,237.16343943697143,264.0617287337406,,,,,,,,,,,,,
897,0.00735,31959,-202.24452865029053,259.32571907614,,,,,,,,,,,,,
898,0.007358,32023,-58.43167190224237,251.82798986381457,,,,,,,,,,,,,
899,0.007366,32776,250.87206834545762,257.2575278256341,,,,,,,,,,,,,
900,0.007375,31687,-162.7881896803427,259.51527953145063,,,,,,,,,,,,,
901,0.007383,32199,-95.22876105639361,245.96113206487175,,,,,,,,,,,,,
902,0.007391,32391,229.0401390736014,230.23102821256742,,,,,,,,,,,,,
903,0.007399,32167,-105.73637713857704,210.3281623725478,,,,,,,,,,,,,
904,0.007407,32071,-110.50598169601192,187.87611105413868,,,,,,,,,,,,,
905,0.007416,32231,175.16166052536025,177.69504088431106,,,,,,,,,,,,,
906,0.007424,32183,-46.925860500924195,166.73685388215532,,,,,,,,,,,,,
907,0.007432,32263,-99.38404480074857,138.97408503020876,,,,,,,,,,,,,
908,0.00744,32119,107.40037923857996,111.87774774961329,,,,,,,,,,,,,
909,0.007448,32103,-7.578950654530776,90.6629614200938,,,,,,,,,,,,,
910,0.007457,32039,-64.44789586196605,70.44002318950739,,,,,,,,,,,,,
911,0.007465,32327,49.0413995725605,58.98519680575309,,,,,,,,,,,,,
912,0.007473,32359,-2.409305266247426,49.955416494812226,,,,,,,,,,,,,
913,0.007481,32039,-15.547524098304368,28.23906345663718,,,,,,,,,,,,,
914,0.007489,32119,17.09585560343093,28.312979356892107,,,,,,,,,,,,,
915,0.007498,32055,-31.151085127918506,31.956637913124098,,,,,,,,,,,,,
916,0.007506,32391,32.99948630501191,40.04049124080599,,,,,,,,,,,,,
917,0.007514,32103,15.113513647556445,59.81458842027983,,,,,,,,,,,,,
918,0.007522,32423,-77.77255290965225,78.52828209923808,,,,,,,,,,,,,
919,0.00753,31895,67.34503026688131,99.59541198351772,,,,,,,,,,,,,
920,0.007538,32551,32.89094598264299,120.58929277027686,,,,,,,,,,,,,
921,0.007547,31879,-118.4951528192877,121.47584974972507,,,,,,,,,,,,,
922,0.007555,32343,80.1086722091508,119.72855950539494,,,,,,,,,,,,,
923,0.007563,32199,52.95069036258707,129.23835884332505,,,,,,,,,,,,,
924,0.007571,31847,-135.08050393782383,135.08050436743093,,,,,,,,,,,,,
925,0.007579,32487,74.43557304960022,138.73671861682053,,,,,,,,,,,,,
926,0.007588,32183,60.646991247798034,141.9044770020486,,,,,,,,,,,,,
927,0.007596,32007,-125.83400307663975,126.14846766841934,,,,,,,,,,,,,
928,0.007604,32311,62.71506823674559,109.35961808749947,,,,,,,,,,,,,
929,0.007612,32455,52.66089164151017,108.38380961406378,,,,,,,,,,,,,
930,0.00762,32039,-106.5851463267264,106.7528989954194,,,,,,,,,,,,,
931,0.007629,32231,58.96345052441614,106.46614301992845,,,,,,,,,,,,,
932,0.007637,32007,38.30238642103352,111.59177201239251,,,,,,,,,,,,,
933,0.007645,32359,-98.99173792361123,101.4866162863595,,,,,,,,,,,,,
934,0.007653,32199,69.3525478147754,94.73065836299075,,,,,,,,,,,,,
935,0.007661,32039,30.995893073447462,104.42808501225078,,,,,,,,,,,,,
936,0.00767,32263,-113.40514847143936,114.61154738820177,,,,,,,,,,,,,
937,0.007678,32391,89.04496842565543,129.96379529691723,,,,,,,,,,,,,
938,0.007686,32071,35.27272043262425,148.26097298592063,,,,,,,,,,,,,
939,0.007694,32135,-140.33669725590485,146.66466569888797,,,,,,,,,,,,,
940,0.007702,32119,108.37646799469783,144.64423462536612,,,,,,,,,,,,,
941,0.007711,32679,41.071258046575224,154.97455448847222,,,,,,,,,,,,,
942,0.007719,31751,-158.27892025884788,161.40611037976376,,,,,,,,,,,,,
943,0.007727,32183,121.53710773313398,169.96101076412262,,,,,,,,,,,,,
944,0.007735,32519,31.83954204020878,178.33855193857124,,,,,,,,,,,,,
945,0.007743,32007,-150.51837674699456,164.05698905358932,,,,,,,,,,,,,
946,0.007752,32503,129.12969757593365,149.59052082040688,,,,,,,,,,,,,
947,0.00776,31975,-0.9445963569821697,145.1760415604154,,,,,,,,,,,,,
948,0.007768,32087,-116.47121967331097,137.17830462452082,,,,,,,,,,,,,
949,0.007776,32487,134.52048309179364,141.90836584265958,,,,,,,,,,,,,
950,0.007784,32119,-50.29157594625832,150.7393561245535,,,,,,,,,,,,,
951,0.007792,32151,-70.70315039749019,143.06595336445946,,,,,,,,,,,,,
952,0.007801,32407,140.0414599309507,143.14785342223408,,,,,,,,,,,,,
953,0.007809,31927,-98.25856453808794,141.24133197907204,,,,,,,,,,,,,
954,0.007817,32279,-33.253906339851866,136.96336002749294,,,,,,,,,,,,,
955,0.007825,32391,145.60272277027002,153.622692689841,,,,,,,,,,,,,
956,0.007833,32231,-126.86000648131802,168.36339781252713,,,,,,,,,,,,,
957,0.007842,32007,-17.46196415274563,167.29600071382202,,,,,,,,,,,,,
958,0.00785,32247,147.5417764598754,167.8027795154186,,,,,,,,,,,,,
959,0.007858,31975,-127.94520268809356,155.73717542957627,,,,,,,,,,,,,
960,0.007866,32439,-19.742550185073487,140.24940035017178,,,,,,,,,,,,,
961,0.007874,32247,137.1534725302322,145.68121872570032,,,,,,,,,,,,,
962,0.007883,31991,-108.87197362991044,148.27355388209037,,,,,,,,,,,,,
963,0.007891,32263,-15.780897856704154,133.5691566309923,,,,,,,,,,,,,
964,0.007899,32167,102.7149249708323,122.33231352025948,,,,,,,,,,,,,
965,0.007907,32247,-93.11549599479515,100.42078563938246,,,,,,,,,,,,,
966,0.007915,32247,31.463659576588796,81.92164830664626,,,,,,,,,,,,,
967,0.007924,32039,38.08608289457519,95.8676731826618,,,,,,,,,,,,,
968,0.007932,32199,-113.22935377997864,119.28270375544272,,,,,,,,,,,,,
969,0.00794,32119,150.4872416122295,167.14933723133146,,,,,,,,,,,,,
970,0.007948,32519,-46.807488109853324,231.51434564006155,,,,,,,,,,,,,
971,0.007956,31911,-193.59757127616527,281.9447541164892,,,,,,,,,,,,,
972,0.007965,32359,335.4873578575114,340.9472804607669,,,,,,,,,,,,,
973,0.007973,32247,-125.10874982638921,407.4406983408783,,,,,,,,,,,,,
974,0.007981,31959,-326.4390821888666,471.2082265034851,,,,,,,,,,,,,
975,0.007989,32679,533.687015966498,549.2984419320485,,,,,,,,,,,,,
976,0.007997,32007,-170.8915231775979,620.5847695019239,,,,,,,,,,,,,
977,0.008006,31735,-453.4157276115691,656.3722450313454,,,,,,,,,,,,,
978,0.008014,32872,661.8995281809152,679.3149338751955,,,,,,,,,,,,,
979,0.008022,31975,-191.73765712909125,690.3112387039719,,,,,,,,,,,,,
980,0.00803,31767,-469.92644972500653,678.5859499208532,,,,,,,,,,,,,
981,0.008038,33112,652.8892763724723,665.0464866143724,,,,,,,,,,,,,
982,0.008047,31719,-255.3766696140247,634.9744262659633,,,,,,,,,,,,,
983,0.008055,31655,-261.28332297343576,574.3595906553645,,,,,,,,,,,,,
984,0.008063,33064,508.79020643847457,534.2593398919089,,,,,,,,,,,,,
985,0.008071,31751,-485.0001257434724,535.4604391859323,,,,,,,,,,,,,
986,0.008079,32343,240.60966561667905,612.4635093772031,,,,,,,,,,,,,
987,0.008087,32551,326.05914885159945,795.9814217029054,,,,,,,,,,,,,
988,0.008096,31111,-1014.143320367541,1042.2840832882266,,,,,,,,,,,,,
989,0.008104,33512,1010.3136813372207,1348.968834725253,,,,,,,,,,,,,
990,0.008112,32135,268.6491296891985,1702.4990539043813,,,,,,,,,,,,,
991,0.00812,30343,-1919.9307147958511,2065.27237465335,,,,,,,,,,,,,
992,0.008128,34312,1921.273695658865,2458.319570564611,,,,,,,,,,,,,
993,0.008137,32535,498.25598657652057,2892.1056747562557,,,,,,,,,,,,,
994,0.008145,29015,-3170.542720462794,3341.566292326561,,,,,,,,,,,,,
995,0.008153,35016,2784.103921676157,3811.9903532439316,,,,,,,,,,,,,
996,0.008161,33112,1098.0211559257614,4289.840646715018,,,,,,,,,,,,,
997,0.008169,27974,-4614.60577728742,4739.6362862749875,,,,,,,,,,,,,
998,0.008178,35432,3410.525310916852,5182.121686251635,,,,,,,,,,,,,
999,0.008186,34392,2027.8053726607463,5631.389610627559,,,,,,,,,,,,,
1000,0.008194,26118,-6016.420862591334,6057.039302927407,,,,,,,,,,,,,
1001,0.008202,35800,3673.141044977226,6457.175788555841,,,,,,,,,,,,,
1002,0.00821,35576,3128.7471800341887,6823.281773554378,,,,,,,,,,,,,
1003,0.008219,24998,-7120.7341829687175,7121.220787920421,,,,,,,,,,,,,
1004,0.008227,35864,3539.763962836443,7370.8251479636565,,,,,,,,,,,,,
1005,0.008235,36616,4170.381037826236,7592.769319430241,,,,,,,,,,,,,
1006,0.008243,24341,-7722.510074944293,7755.336951563745,,,,,,,,,,,,,
1007,0.008251,35032,3076.157305457557,7854.388003365349,,,,,,,,,,,,,
1008,0.00826,37049,4917.8851373086045,7892.657692701352,,,,,,,,,,,,,
1009,0.008268,24774,-7719.959000732635,7843.724351287604,,,,,,,,,,,,,
1010,0.008276,34872,2423.766146893354,7730.804591275011,,,,,,,,,,,,,
1011,0.008284,37065,5194.880132508761,7584.7514134560915,,,,,,,,,,,,,
1012,0.008292,24598,-7139.359741190207,7378.317745801985,,,,,,,,,,,,,
1013,0.008301,33928,1763.6957148243312,7110.057660262717,,,,,,,,,,,,,
1014,0.008309,36889,4926.946794227002,6795.9211758001875,,,,,,,,,,,,,
1015,0.008317,25830,-6129.938708996468,6419.00172155417,,,,,,,,,,,,,
1016,0.008325,33016,1273.7163071570712,6007.337204020537,,,,,,,,,,,,,
1017,0.008333,36024,4161.595682591582,5601.022703419676,,,,,,,,,,,,,
