,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32375,194.09050856623338,518.0124569829254,,,,,,,,,,,,,
314,0.002572,32231,372.4964724658908,565.3684073747884,,,,,,,,,,,,,
315,0.00258,31335,-577.3347730729719,599.8005523732635,,,,,,,,,,,,,
316,0.002589,32167,119.51637239206941,629.7742212974754,,,,,,,,,,,,,
317,0.002597,32295,537.3515169447301,674.8278470810013,,,,,,,,,,,,,
318,0.002605,31543,-629.979138348724,709.6340552585125,,,,,,,,,,,,,
319,0.002613,32087,-10.141114584124953,734.4955082664841,,,,,,,,,,,,,
320,0.002621,32487,692.8146413782849,770.0948560484505,,,,,,,,,,,,,
321,0.00263,31255,-622.8059045917128,794.7489308234719,,,,,,,,,,,,,
322,0.002638,31751,-164.33382282489967,806.4619433383796,,,,,,,,,,,,,
323,0.002646,32936,799.8828841449482,829.1198023606266,,,,,,,,,,,,,
324,0.002654,31447,-558.7241017422052,842.841959038829,,,,,,,,,,,,,
325,0.002662,31239,-305.21011639886706,839.0914128899614,,,,,,,,,,,,,
326,0.002671,33096,837.7140460843507,842.7839108317474,,,,,,,,,,,,,
327,0.002679,31639,-456.5340594103895,839.7592829833458,,,,,,,,,,,,,
328,0.002687,31495,-408.49375063082124,820.9499403813564,,,,,,,,,,,,,
329,0.002695,32631,811.7716254207895,812.2771895007538,,,,,,,,,,,,,
330,0.002703,31351,-336.4944066688749,801.2146886231851,,,,,,,,,,,,,
331,0.002712,31687,-475.5348192218248,773.8928794271776,,,,,,,,,,,,,
332,0.00272,32631,744.20805763891,756.0997041169034,,,,,,,,,,,,,
333,0.002728,31799,-206.75640042297638,740.900010866599,,,,,,,,,,,,,
334,0.002736,31447,-525.3840076815288,713.6471701198375,,,,,,,,,,,,,
335,0.002744,32583,654.2258499524045,698.0601943718659,,,,,,,,,,,,,
336,0.002753,31815,-63.09276588140799,688.6431230255353,,,,,,,,,,,,,
337,0.002761,31463,-572.7934767452651,666.0092904799026,,,,,,,,,,,,,
338,0.002769,32247,544.9109897405028,651.9237735491962,,,,,,,,,,,,,
339,0.002777,32183,97.73883734859832,647.9582179345311,,,,,,,,,,,,,
340,0.002785,31399,-610.1422524547986,633.1502373934735,,,,,,,,,,,,,
341,0.002793,32503,406.6584626074067,623.2597316696261,,,,,,,,,,,,,
342,0.002802,31943,262.689416401397,622.8160687724688,,,,,,,,,,,,,
343,0.00281,31271,-608.2354134474106,608.4046593537443,,,,,,,,,,,,,
344,0.002818,32263,233.80891440990231,592.313223252368,,,,,,,,,,,,,
345,0.002826,32423,399.34161916752345,587.4237849727552,,,,,,,,,,,,,
346,0.002834,31239,-537.2106950984959,571.2677605745206,,,,,,,,,,,,,
347,0.002843,32039,40.22971715636031,547.7712708966259,,,,,,,,,,,,,
348,0.002851,32647,471.3196837015771,533.8331121765068,,,,,,,,,,,,,
349,0.002859,31495,-392.91084207627273,511.7467289398293,,,,,,,,,,,,,
350,0.002867,31655,-141.12802342726584,481.75620442853176,,,,,,,,,,,,,
351,0.002875,32503,463.24683498458256,465.79460242783347,,,,,,,,,,,,,
352,0.002884,31703,-207.37741423418223,450.54491094706725,,,,,,,,,,,,,
353,0.002892,31751,-276.5071139392373,426.00098692901275,,,,,,,,,,,,,
354,0.0029,32151,395.1953816609312,413.6830531848974,,,,,,,,,,,,,
355,0.002908,31991,-33.43259484430048,409.1639506119393,,,,,,,,,,,,,
356,0.002916,31559,-352.39316762450295,396.72318141946505,,,,,,,,,,,,,
357,0.002925,32215,312.62810737082134,393.3214677481955,,,,,,,,,,,,,
358,0.002933,32295,85.40351798933877,398.6605974568679,,,,,,,,,,,,,
359,0.002941,31463,-380.9754952472477,391.4370375693039,,,,,,,,,,,,,
360,0.002949,32119,257.58915306318613,387.4710477626926,,,,,,,,,,,,,
361,0.002957,32087,136.8155046914405,393.9806632268918,,,,,,,,,,,,,
362,0.002966,31703,-385.2871440724224,389.0218389150779,,,,,,,,,,,,,
363,0.002974,32055,242.44880907074625,385.71505858468834,,,,,,,,,,,,,
364,0.002982,31927,138.06743741504994,391.08012818339097,,,,,,,,,,,,,
365,0.00299,31751,-376.9665274178872,382.00102560611913,,,,,,,,,,,,,
366,0.002998,32391,246.09251736019274,372.9275534434898,,,,,,,,,,,,,
367,0.003006,31719,114.9802278876912,371.39479416141637,,,,,,,,,,,,,
368,0.003015,31447,-346.741076958156,354.544543007586,,,,,,,,,,,,,
369,0.003023,32583,234.80060126959086,336.09169169171497,,,,,,,,,,,,,
370,0.003031,32295,81.70497615515242,321.11260062490254,,,,,,,,,,,,,
371,0.003039,31399,-276.9535936582878,287.5604577888904,,,,,,,,,,,,,
372,0.003047,31767,189.21089891301494,252.28251885847124,,,,,,,,,,,,,
373,0.003056,32343,38.82822405070339,221.66385349643338,,,,,,,,,,,,,
374,0.003064,32023,-163.8800175204121,175.9128376838293,,,,,,,,,,,,,
375,0.003072,31991,114.90834753258781,133.73507738176153,,,,,,,,,,,,,
376,0.00308,31815,-13.519202709685706,98.93355459046084,,,,,,,,,,,,,
377,0.003088,32135,-28.055183347953186,56.96461988590075,,,,,,,,,,,,,
378,0.003097,32023,33.156522906673096,54.11528841672479,,,,,,,,,,,,,
379,0.003105,31799,-65.6853548071742,70.3328582009508,,,,,,,,,,,,,
380,0.003113,31991,94.23798947977505,99.90732992967199,,,,,,,,,,,,,
381,0.003121,32359,-33.53949681814543,132.95456748137968,,,,,,,,,,,,,
382,0.003129,31719,-100.32424834154173,149.07335335244014,,,,,,,,,,,,,
383,0.003138,31943,166.64304462551587,168.02638536693996,,,,,,,,,,,,,
384,0.003146,31943,-70.73923449355993,180.54045473499204,,,,,,,,,,,,,
385,0.003154,32007,-98.50707984590767,172.52916023416492,,,,,,,,,,,,,
386,0.003162,32263,165.3696299446374,165.3696486740768,,,,,,,,,,,,,
387,0.00317,31479,-78.97680076496525,150.3442719916815,,,,,,,,,,,,,
388,0.003178,32263,-43.70437183142466,119.24905714510778,,,,,,,,,,,,,
389,0.003187,32247,89.95378303314492,98.97703273926467,,,,,,,,,,,,,
390,0.003195,31799,-79.62173914639423,82.052916785188,,,,,,,,,,,,,
391,0.003203,31879,71.64837035752679,89.25338311340462,,,,,,,,,,,,,
392,0.003211,32007,-27.62705557397751,132.52173237706694,,,,,,,,,,,,,
393,0.003219,32135,-110.4318529715297,176.00557684845256,,,,,,,,,,,,,
394,0.003228,32055,233.53232493139683,234.0119818478121,,,,,,,,,,,,,
395,0.003236,31751,-126.08396781069428,294.61131619298567,,,,,,,,,,,,,
396,0.003244,31879,-204.1247522871544,344.88383721308634,,,,,,,,,,,,,
397,0.003252,32327,398.37438210704494,402.3715773180869,,,,,,,,,,,,,
398,0.00326,31847,-139.58236708624415,457.73061078790147,,,,,,,,,,,,,
399,0.003269,31591,-361.6224580613939,497.7026581271455,,,,,,,,,,,,,
400,0.003277,32727,504.8915251001385,540.0121580820554,,,,,,,,,,,,,
401,0.003285,31815,-34.69243064710017,582.1515834912882,,,,,,,,,,,,,
402,0.003293,31479,-542.4754262025699,610.8005562762257,,,,,,,,,,,,,
403,0.003301,32471,505.14478596135785,641.1433668225247,,,,,,,,,,,,,
404,0.00331,32167,165.32159184453286,673.9853824275991,,,,,,,,,,,,,
405,0.003318,31239,-683.4113580949166,692.6834054369965,,,,,,,,,,,,,
406,0.003326,32519,395.00861019451855,709.4923131720097,,,,,,,,,,,,,
407,0.003334,32343,387.9485013649719,731.5640317019081,,,,,,,,,,,,,
408,0.003342,31159,-733.7747371282779,740.9150873435041,,,,,,,,,,,,,
409,0.003351,32167,221.28492979766148,743.0226850230583,,,,,,,,,,,,,
410,0.003359,32615,548.1981950586043,747.3435203008333,,,,,,,,,,,,,
411,0.003367,31383,-683.6932037510129,736.6445018668624,,,,,,,,,,,,,
412,0.003375,31847,57.87605391098186,714.5831653844527,,,,,,,,,,,,,
413,0.003383,32856,592.3197292598746,695.5573842442053,,,,,,,,,,,,,
414,0.003391,31399,-565.8911430566642,663.8575954214972,,,,,,,,,,,,,
415,0.0034,31879,-35.067051975929715,619.4739923481599,,,,,,,,,,,,,
416,0.003408,32407,521.2403959982643,578.8573821371247,,,,,,,,,,,,,
417,0.003416,31639,-430.84868390922276,529.151742944489,,,,,,,,,,,,,
418,0.003424,31943,-42.345511852034775,471.40385948696525,,,,,,,,,,,,,
419,0.003432,32359,380.3691036534045,424.05578029389267,,,,,,,,,,,,,
420,0.003441,31783,-314.38938368654476,373.3836280112311,,,,,,,,,,,,,
421,0.003449,32151,5.273574745013931,319.2724600616168,,,,,,,,,,,,,
422,0.003457,31895,226.07447278056281,278.80287044119814,,,,,,,,,,,,,
423,0.003465,31671,-221.75566630333785,236.11946099237935,,,,,,,,,,,,,
424,0.003473,32263,58.73289447975952,194.70406535136243,,,,,,,,,,,,,
425,0.003482,32247,94.70772835885062,168.59492740998613,,,,,,,,,,,,,
426,0.00349,31703,-137.8305405284615,138.09025254872614,,,,,,,,,,,,,
427,0.003498,32071,84.47592888664353,112.84096702083932,,,,,,,,,,,,,
428,0.003506,32151,-5.36115249055686,99.90322730748049,,,,,,,,,,,,,
429,0.003514,31991,-50.91751426224044,82.26785495021907,,,,,,,,,,,,,
430,0.003523,31895,79.42386389715857,83.14798650653671,,,,,,,,,,,,,
431,0.003531,31959,-79.97514116734618,90.09902215122142,,,,,,,,,,,,,
432,0.003539,32183,32.7118080054001,98.24462682904435,,,,,,,,,,,,,
433,0.003547,31959,60.92046115200766,119.81647441208085,,,,,,,,,,,,,
434,0.003555,31879,-132.641932430443,132.94639514595934,,,,,,,,,,,,,
435,0.003564,32151,94.60004073602612,145.2620433920331,,,,,,,,,,,,,
436,0.003572,32247,46.802124077494966,162.05939430817944,,,,,,,,,,,,,
437,0.00358,31703,-160.94383754526334,165.5855290902935,,,,,,,,,,,,,
438,0.003588,32135,120.94367559172757,167.87833644567937,,,,,,,,,,,,,
439,0.003596,32119,44.001600084957175,174.0452183438678,,,,,,,,,,,,,
440,0.003604,31911,-164.40770102584474,168.91262509617806,,,,,,,,,,,,,
441,0.003613,32151,113.74198547556438,163.94867962465102,,,,,,,,,,,,,
442,0.003621,32023,50.359140220540716,163.69051087929358,,,,,,,,,,,,,
443,0.003629,31927,-151.6306152917685,153.37482290905456,,,,,,,,,,,,,
444,0.003637,32007,88.95206207704217,144.61207533511157,,,,,,,,,,,,,
445,0.003645,32103,61.63084510474143,144.5628836808707,,,,,,,,,,,,,
446,0.003654,31927,-138.753159724075,138.75327864462827,,,,,,,,,,,,,
447,0.003662,32183,66.78948815988683,135.27243654487864,,,,,,,,,,,,,
448,0.00367,32103,75.24123076261131,141.45161907471314,,,,,,,,,,,,,
449,0.003678,31799,-141.50570137570287,142.10628216275737,,,,,,,,,,,,,
450,0.003686,32023,62.80735102587575,144.79520431671406,,,,,,,,,,,,,
451,0.003695,32071,89.37144230742621,158.8180688369385,,,,,,,,,,,,,
452,0.003703,32055,-167.77865876427236,168.44682225691884,,,,,,,,,,,,,
453,0.003711,32183,83.96132606633276,179.74299457660416,,,,,,,,,,,,,
454,0.003719,32007,101.05159918986035,200.70915355852588,,,,,,,,,,,,,
455,0.003727,31559,-215.26924053520557,215.28039828131406,,,,,,,,,,,,,
456,0.003736,32183,128.5777355841043,231.6047421619033,,,,,,,,,,,,,
457,0.003744,32391,106.63991551811971,257.04231594734415,,,,,,,,,,,,,
458,0.003752,31767,-273.749822499218,275.52809414474933,,,,,,,,,,,,,
459,0.00376,32023,187.2361005352925,295.17232138851017,,,,,,,,,,,,,
460,0.003768,32039,104.31162927761295,320.5101300448142,,,,,,,,,,,,,
461,0.003777,31783,-328.23805653905094,335.54627864262574,,,,,,,,,,,,,
462,0.003785,32215,243.85089057387594,350.09890184256466,,,,,,,,,,,,,
463,0.003793,31943,94.65127162534405,368.3015439971779,,,,,,,,,,,,,
464,0.003801,31559,-361.07005222084604,374.99987164544166,,,,,,,,,,,,,
465,0.003809,32487,280.01629833847466,379.84072863964883,,,,,,,,,,,,,
466,0.003817,32055,77.41035454656469,385.1782930611528,,,,,,,,,,,,,
467,0.003826,31671,-355.76888423753286,376.4608730417846,,,,,,,,,,,,,
468,0.003834,32119,283.9192815133794,365.2013086698195,,,,,,,,,,,,,
469,0.003842,32231,48.68751942743418,354.714143995984,,,,,,,,,,,,,
470,0.00385,31767,-304.93634803977824,332.12613339166495,,,,,,,,,,,,,
471,0.003858,32311,258.4790285700112,309.7743633546227,,,,,,,,,,,,,
472,0.003867,32039,3.321975606767357,289.67911277591816,,,,,,,,,,,,,
473,0.003875,31751,-218.0521141444013,260.197565539033,,,,,,,,,,,,,
474,0.003883,32455,221.97510944116613,236.87186525170074,,,,,,,,,,,,,
475,0.003891,31927,-58.59195668261276,220.71858037705314,,,,,,,,,,,,,
476,0.003899,31751,-122.71099862313461,202.85150477006283,,,,,,,,,,,,,
477,0.003908,32183,199.6117546422438,199.73592193322003,,,,,,,,,,,,,
478,0.003916,31895,-125.96619362706096,203.79733589506242,,,,,,,,,,,,,
479,0.003924,32151,-56.28285850975732,206.81918928825016,,,,,,,,,,,,,
480,0.003932,32103,209.65564720597598,221.21823839559383,,,,,,,,,,,,,
481,0.00394,31655,-176.50644683289863,234.91705127357585,,,,,,,,,,,,,
482,0.003949,32071,-49.88434518985308,244.41282124307324,,,,,,,,,,,,,
483,0.003957,32167,251.27930223996958,261.92005907204936,,,,,,,,,,,,,
484,0.003965,32135,-184.4443705354107,277.2455761654646,,,,,,,,,,,,,
485,0.003973,31767,-111.786479338637,286.48356365520937,,,,,,,,,,,,,
486,0.003981,32487,301.8198670208343,301.9993866153121,,,,,,,,,,,,,
487,0.00399,31847,-133.42150029720523,317.61914072627263,,,,,,,,,,,,,
488,0.003998,31879,-219.79012914819472,327.70631271706856,,,,,,,,,,,,,
489,0.004006,32391,325.97559852536085,343.48062053101484,,,,,,,,,,,,,
490,0.004014,31831,-27.15290307954845,360.53480346480535,,,,,,,,,,,,,
491,0.004022,31783,-327.81908828782167,368.4066021454188,,,,,,,,,,,,,
492,0.00403,32295,292.1877144548113,376.72183696911645,,,,,,,,,,,,,
493,0.004039,32247,108.83385506659806,386.53504349876,,,,,,,,,,,,,
494,0.004047,31639,-384.3434479713081,386.5031142418172,,,,,,,,,,,,,
495,0.004055,32359,187.6131864269148,383.19519076654984,,,,,,,,,,,,,
496,0.004063,32439,236.40123495515658,381.3665214101594,,,,,,,,,,,,,
497,0.004071,31623,-354.0638018892305,370.7499217681258,,,,,,,,,,,,,
498,0.00408,31911,23.92926934852904,356.8780052213335,,,,,,,,,,,,,
499,0.004088,32455,320.6880500991639,350.81386313026525,,,,,,,,,,,,,
500,0.004096,31879,-232.10298324628573,345.7278985262787,,,,,,,,,,,,,
501,0.004104,32007,-168.23702888228303,341.4670151302791,,,,,,,,,,,,,
502,0.004112,32215,343.7218592907987,350.12717923105896,,,,,,,,,,,,,
503,0.004121,31991,-44.227042167692055,368.99295633100706,,,,,,,,,,,,,
504,0.004129,31767,-351.3325740393842,390.51146081755456,,,,,,,,,,,,,
505,0.004137,32359,308.4852575002363,421.3141036448609,,,,,,,,,,,,,
506,0.004145,32279,164.85237565517653,459.65573414474363,,,,,,,,,,,,,
507,0.004153,31463,-492.2310973749038,492.48514686220574,,,,,,,,,,,,,
508,0.004162,32519,233.39793999932132,524.2810061850585,,,,,,,,,,,,,
509,0.00417,32263,347.8270651292085,559.1498665391164,,,,,,,,,,,,,
510,0.004178,31479,-569.4117789249461,584.438994765985,,,,,,,,,,,,,
511,0.004186,31911,142.34608376102867,602.0658087830457,,,,,,,,,,,,,
512,0.004194,32727,469.16870732486717,618.5886744195144,,,,,,,,,,,,,
513,0.004202,31559,-575.7133412415004,623.0216660141435,,,,,,,,,,,,,
514,0.004211,31975,55.71182097715458,617.5281121336269,,,,,,,,,,,,,
515,0.004219,32439,512.9355507386507,611.4684429892038,,,,,,,,,,,,,
516,0.004227,31591,-517.5909477005797,594.8656976588788,,,,,,,,,,,,,
517,0.004235,32135,-13.202783574971214,568.1168108157137,,,,,,,,,,,,,
518,0.004243,32551,482.33606917404063,541.3386685005776,,,,,,,,,,,,,
519,0.004252,31383,-413.52547681374796,506.31622384269303,,,,,,,,,,,,,
520,0.00426,32215,-55.27611052603746,463.8561633431388,,,,,,,,,,,,,
521,0.004268,32487,394.78727878404703,425.32071060426483,,,,,,,,,,,,,
522,0.004276,31591,-293.4283651589747,382.90839482926566,,,,,,,,,,,,,
523,0.004284,31911,-61.81933426129674,335.76459836579755,,,,,,,,,,,,,
524,0.004293,32183,278.1152053845869,295.45686955411867,,,,,,,,,,,,,
525,0.004301,32087,-195.33444124292924,255.41220475298985,,,,,,,,,,,,,
526,0.004309,32087,-27.530591320026055,215.9649585446966,,,,,,,,,,,,,
527,0.004317,32263,167.70617505076436,190.10541125363977,,,,,,,,,,,,,
528,0.004325,31927,-153.95956636373447,170.74113930676563,,,,,,,,,,,,,
529,0.004334,32103,40.44183916187359,160.47210134587405,,,,,,,,,,,,,
530,0.004342,32103,99.49321064163496,169.25361478656336,,,,,,,,,,,,,
531,0.00435,31959,-183.38716543198458,183.38824029340208,,,,,,,,,,,,,
532,0.004358,31959,116.57086350969166,205.15417383129446,,,,,,,,,,,,,
533,0.004366,32327,97.05689996506534,236.9040256991743,,,,,,,,,,,,,
534,0.004375,32023,-264.5210692882832,265.40761568090676,,,,,,,,,,,,,
535,0.004383,32007,163.0032577353314,294.3359044649977,,,,,,,,,,,,,
536,0.004391,32135,157.96939736722558,325.94725886559166,,,,,,,,,,,,,
537,0.004399,31527,-348.37013389196363,348.7724254204492,,,,,,,,,,,,,
538,0.004407,32535,148.4380056806391,366.7912985319762,,,,,,,,,,,,,
539,0.004415,32359,248.88731267293542,384.809683063401,,,,,,,,,,,,,
540,0.004424,31447,-378.62839808029304,392.5302158999798,,,,,,,,,,,,,
541,0.004432,32263,69.60973657344454,391.88361611168335,,,,,,,,,,,,,
542,0.00444,32327,317.8781510749454,389.3476998949735,,,,,,,,,,,,,
543,0.004448,31671,-323.6764250290873,376.89603486319356,,,,,,,,,,,,,
544,0.004456,32135,-41.87797619607639,356.222331365166,,,,,,,,,,,,,
545,0.004465,32487,322.2470200097257,336.74808308402794,,,,,,,,,,,,,
546,0.004473,31879,-196.8854127014435,312.7454987983278,,,,,,,,,,,,,
547,0.004481,31863,-137.30584430461332,282.89868474338556,,,,,,,,,,,,,
548,0.004489,32215,255.34520742308177,257.5496565015463,,,,,,,,,,,,,
549,0.004497,32375,-48.31273908915032,235.2896475868175,,,,,,,,,,,,,
550,0.004506,31591,-183.26159078146443,212.71859009899893,,,,,,,,,,,,,
551,0.004514,32375,151.82571138673865,198.008570879395,,,,,,,,,,,,,
552,0.004522,32231,68.57637631851435,191.38705178189335,,,,,,,,,,,,,
553,0.00453,31767,-184.39040248384381,184.46033460143818,,,,,,,,,,,,,
554,0.004538,32135,64.72686850996394,181.1434727381753,,,,,,,,,,,,,
555,0.004547,32087,131.4466105869792,185.60872505750837,,,,,,,,,,,,,
556,0.004555,32151,-177.59130316557457,188.93182124746417,,,,,,,,,,,,,
557,0.004563,31927,29.370123035143504,192.70273550594976,,,,,,,,,,,,,
558,0.004571,32135,159.14315537480275,204.18543332373977,,,,,,,,,,,,,
559,0.004579,32103,-200.92206214902362,215.7548428176889,,,,,,,,,,,,,
560,0.004588,32151,40.4063799422443,229.6396815171064,,,,,,,,,,,,,
561,0.004596,32327,190.22888211549278,252.9609184213497,,,,,,,,,,,,,
562,0.004604,31655,-261.209950220981,276.12429904839667,,,,,,,,,,,,,
563,0.004612,32279,59.09044880158933,299.2121616701735,,,,,,,,,,,,,
564,0.00462,32135,247.6219094937636,326.99814222336215,,,,,,,,,,,,,
565,0.004628,32039,-325.9649871926176,349.58484426871115,,,,,,,,,,,,,
566,0.004637,32055,44.79544372988229,367.2318697254751,,,,,,,,,,,,,
567,0.004645,32407,317.3200524415027,385.40533525993175,,,,,,,,,,,,,
568,0.004653,31431,-346.1849039840455,395.1229284486963,,,,,,,,,,,,,
569,0.004661,32215,-13.342016715901725,395.60892464561,,,,,,,,,,,,,
570,0.004669,32663,357.5260006395755,393.2835300822843,,,,,,,,,,,,,
571,0.004678,31447,-292.9607982837122,381.5800657585736,,,,,,,,,,,,,
572,0.004686,32023,-88.23067295553406,360.2372781683558,,,,,,,,,,,,,
573,0.004694,32519,330.9532023898609,337.5381839819899,,,,,,,,,,,,,
574,0.004702,32199,-180.24424618987732,308.7555400966228,,,,,,,,,,,,,
575,0.00471,31591,-135.60732609009952,271.9379212574292,,,,,,,,,,,,,
576,0.004719,32295,234.83013668692968,235.9899321294733,,,,,,,,,,,,,
577,0.004727,32327,-56.61357671221985,199.31287794034046,,,,,,,,,,,,,
578,0.004735,32071,-126.19903301429844,159.14583683045598,,,,,,,,,,,,,
579,0.004743,31879,104.7508157095827,123.50561339872209,,,,,,,,,,,,,
580,0.004751,31959,25.92550250207564,93.00677629217004,,,,,,,,,,,,,
581,0.00476,32215,-63.13968224773122,63.83699280623169,,,,,,,,,,,,,
582,0.004768,32391,-8.795520970159947,44.17632081304021,,,,,,,,,,,,,
583,0.004776,31943,40.66736398672427,44.04153995311601,,,,,,,,,,,,,
584,0.004784,31991,25.698414138801137,58.29264642359439,,,,,,,,,,,,,
585,0.004792,31991,-70.39283645587166,74.48940685303681,,,,,,,,,,,,,
586,0.004801,32087,-5.449800022773607,91.23557484029516,,,,,,,,,,,,,
587,0.004809,32423,108.61789717649344,112.6447329094345,,,,,,,,,,,,,
588,0.004817,31591,-75.69645230106175,133.18603360496118,,,,,,,,,,,,,
589,0.004825,32215,-82.2426310220794,149.9833260280008,,,,,,,,,,,,,
590,0.004833,32167,167.19330611333345,169.3336541131421,,,,,,,,,,,,,
591,0.004841,32247,-48.106110592752586,188.40266506213268,,,,,,,,,,,,,
592,0.00485,31911,-154.40997032860517,202.39795353040515,,,,,,,,,,,,,
593,0.004858,31991,201.24563914801524,217.35106104292782,,,,,,,,,,,,,
594,0.004866,32263,-21.924072763492063,231.43581491798037,,,,,,,,,,,,,
595,0.004874,31703,-197.36195102767383,238.6564653639563,,,,,,,,,,,,,
596,0.004882,32455,222.1688481609529,245.74023136200327,,,,,,,,,,,,,
597,0.004891,31991,-22.73459939268158,252.69904679098036,,,,,,,,,,,,,
598,0.004899,32151,-204.1921965037167,254.2763300971242,,,,,,,,,,,,,
599,0.004907,32215,241.44426722247857,257.66898476205495,,,,,,,,,,,,,
600,0.004915,32183,-56.098808425896365,262.23502782757123,,,,,,,,,,,,,
601,0.004923,31639,-183.24775106717703,262.92842473954533,,,,,,,,,,,,,
602,0.004932,32631,263.3752175140093,267.3528308473848,,,,,,,,,,,,,
603,0.00494,31927,-109.03023050739027,273.6651222993646,,,,,,,,,,,,,
604,0.004948,32023,-151.23721644509652,277.55540460255526,,,,,,,,,,,,,
605,0.004956,32391,285.88073161672935,285.8948839723038,,,,,,,,,,,,,
606,0.004964,31799,-159.91753866542226,294.6178352617735,,,,,,,,,,,,,
607,0.004973,32071,-126.66324265172476,299.7817417136197,,,,,,,,,,,,,
608,0.004981,32471,305.70173209941356,307.824151488652,,,,,,,,,,,,,
609,0.004989,31879,-189.27710915427733,314.6694440035996,,,,,,,,,,,,,
610,0.004997,32007,-124.76709596244584,317.85400538827867,,,,,,,,,,,,,
611,0.005005,32247,321.90903641658474,323.8949510236094,,,,,,,,,,,,,
612,0.005014,32071,-186.3193868699077,328.8966576707262,,,,,,,,,,,,,
613,0.005022,31767,-153.04991962750938,330.3196139168314,,,,,,,,,,,,,
614,0.00503,32599,334.6487650959571,334.64884492862,,,,,,,,,,,,,
615,0.005038,32023,-150.80389875378768,339.2827179055637,,,,,,,,,,,,,
616,0.005046,32087,-206.89212893370805,341.57152809114837,,,,,,,,,,,,,
617,0.005054,32279,341.2367760546693,347.3528270126658,,,,,,,,,,,,,
618,0.005063,31831,-92.83638302607429,353.96776654829006,,,,,,,,,,,,,
619,0.005071,32135,-267.3803742806999,356.80338562659733,,,,,,,,,,,,,
620,0.005079,32391,335.2986908821267,360.75666476485685,,,,,,,,,,,,,
621,0.005087,32103,-32.150149720496735,364.2584756696618,,,,,,,,,,,,,
622,0.005095,31431,-306.0723213344939,362.0777584001996,,,,,,,,,,,,,
623,0.005104,32615,312.1547104611214,358.47101981833237,,,,,,,,,,,,,
624,0.005112,32231,6.076537857263817,352.4620477459833,,,,,,,,,,,,,
625,0.00512,31831,-298.60833443563376,338.7736558623489,,,,,,,,,,,,,
626,0.005128,32279,275.56218821974215,322.62531863010616,,,,,,,,,,,,,
627,0.005136,32135,2.1104788433829365,304.96331338323523,,,,,,,,,,,,,
628,0.005145,31751,-239.83504424425578,281.88968883661556,,,,,,,,,,,,,
629,0.005153,32551,237.07718536207366,259.8894970372275,,,,,,,,,,,,,
630,0.005161,32135,-45.3464027838314,240.18172476448487,,,,,,,,,,,,,
631,0.005169,32087,-148.0193787612714,220.00515491307502,,,,,,,,,,,,,
632,0.005177,32135,206.6343127159017,207.01759309461698,,,,,,,,,,,,,
633,0.005186,31879,-114.96214367631285,199.92953544568633,,,,,,,,,,,,,
634,0.005194,32103,-53.38671662996352,195.54534702677284,,,,,,,,,,,,,
635,0.005202,32263,182.8685310370641,198.28179414438296,,,,,,,,,,,,,
636,0.00521,32023,-173.40564435112933,201.41225283150968,,,,,,,,,,,,,
637,0.005218,32231,20.820527302984964,202.34983944251317,,,,,,,,,,,,,
638,0.005226,32311,152.92462367888777,204.23672737482934,,,,,,,,,,,,,
639,0.005235,31559,-195.0826743674102,201.04483375027473,,,,,,,,,,,,,
640,0.005243,32055,70.48554869209761,194.1116347886163,,,,,,,,,,,,,
641,0.005251,32423,103.1935808990832,187.6075314450491,,,,,,,,,,,,,
642,0.005259,32023,-177.05166217394694,177.19045304953335,,,,,,,,,,,,,
643,0.005267,32247,107.57495952160211,167.05117709337156,,,,,,,,,,,,,
644,0.005276,31767,31.994440172445703,161.2096791743846,,,,,,,,,,,,,
645,0.005284,32295,-138.32902957283488,156.29676909956245,,,,,,,,,,,,,
646,0.005292,32087,146.6467040814027,158.151106740525,,,,,,,,,,,,,
647,0.0053,32199,-46.962886358804674,166.76783018797937,,,,,,,,,,,,,
648,0.005308,31879,-105.82180462400967,177.35523499224553,,,,,,,,,,,,,
649,0.005317,32519,193.4374336856913,193.46540898258374,,,,,,,,,,,,,
650,0.005325,32023,-112.15510000329488,211.14981603918184,,,,,,,,,,,,,
651,0.005333,31959,-99.29653569182054,226.5958409157098,,,,,,,,,,,,,
652,0.005341,32311,242.60129835037912,243.48075499325313,,,,,,,,,,,,,
653,0.005349,31991,-144.65527243250327,258.66647523559806,,,,,,,,,,,,,
654,0.005358,32071,-124.48404859176584,270.0114212907905,,,,,,,,,,,,,
655,0.005366,32407,281.5568082669627,281.5709645947901,,,,,,,,,,,,,
656,0.005374,31895,-134.18530247585187,290.7996291858994,,,,,,,,,,,,,
657,0.005382,31927,-173.46143889230112,295.39398921934793,,,,,,,,,,,,,
658,0.00539,32487,295.15430669172133,299.42534347455603,,,,,,,,,,,,,
659,0.005399,32295,-81.25349984157249,301.58818571694957,,,,,,,,,,,,,
660,0.005407,31783,-227.2897019681169,299.49157215530346,,,,,,,,,,,,,
661,0.005415,32183,270.24332117159486,296.72168832030883,,,,,,,,,,,,,
662,0.005423,32167,0.3995713058280585,292.3945525308428,,,,,,,,,,,,,
663,0.005431,32055,-258.6469679293075,283.0918744899061,,,,,,,,,,,,,
664,0.005439,32295,202.6628186020653,271.61572876738427,,,,,,,,,,,,,
