,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31047,-886.7880646286432,944.8624291999522,,,,,,,,,,,,,
313,0.002565,33032,727.7988025519692,968.281943103662,,,,,,,,,,,,,
314,0.002573,32103,226.3001970071256,992.7308750716772,,,,,,,,,,,,,
315,0.002581,30663,-933.2316999925657,962.797312446624,,,,,,,,,,,,,
316,0.002589,32679,625.3324728691523,930.8648488036425,,,,,,,,,,,,,
317,0.002597,32279,345.30842878039545,933.2875017381239,,,,,,,,,,,,,
318,0.002606,30887,-922.4548231320232,925.2877832237384,,,,,,,,,,,,,
319,0.002614,32375,515.7457676370849,918.244365339525,,,,,,,,,,,,,
320,0.002622,32359,401.2164223809541,915.3143904293606,,,,,,,,,,,,,
321,0.00263,31159,-864.4413926306459,865.5789967622774,,,,,,,,,,,,,
322,0.002638,32039,444.1749292288991,815.6663095023615,,,,,,,,,,,,,
323,0.002647,32519,383.0950286331779,807.6423314157252,,,,,,,,,,,,,
324,0.002655,31239,-792.9015148530066,792.9265860677249,,,,,,,,,,,,,
325,0.002663,32167,426.37120462872133,781.6191696577894,,,,,,,,,,,,,
326,0.002671,32215,325.3510811720342,782.1282849510176,,,,,,,,,,,,,
327,0.002679,31223,-737.2641510006737,741.6806818698813,,,,,,,,,,,,,
328,0.002688,32295,429.9614987787228,704.0632454096351,,,,,,,,,,,,,
329,0.002696,32295,283.89526618765524,704.6524783501916,,,,,,,,,,,,,
330,0.002704,31079,-693.9599886735515,695.5819044028236,,,,,,,,,,,,,
331,0.002712,32535,391.5572650936594,686.8089401872908,,,,,,,,,,,,,
332,0.00272,31879,293.6434342391537,679.8815820909734,,,,,,,,,,,,,
333,0.002729,31383,-623.7377999578254,623.9169554530321,,,,,,,,,,,,,
334,0.002737,32519,262.4520466324081,561.9212510798814,,,,,,,,,,,,,
335,0.002745,32135,340.11909931220345,537.4955842163996,,,,,,,,,,,,,
336,0.002753,31271,-481.81453035297386,507.5148948059098,,,,,,,,,,,,,
337,0.002761,32247,50.28356964969994,462.9014496594609,,,,,,,,,,,,,
338,0.00277,32391,369.1647747958882,423.79968974745657,,,,,,,,,,,,,
339,0.002778,31623,-259.80873744204894,369.1261793041159,,,,,,,,,,,,,
340,0.002786,31303,-177.16381470095985,328.5406701396518,,,,,,,,,,,,,
341,0.002794,32615,329.5598739166679,343.5431159813967,,,,,,,,,,,,,
342,0.002802,32119,-4.969783497012506,368.92978599565413,,,,,,,,,,,,,
343,0.002811,31335,-333.1821154086526,353.0345896893653,,,,,,,,,,,,,
344,0.002819,32087,215.4240578499192,340.11268256061913,,,,,,,,,,,,,
345,0.002827,32263,202.90595397477964,363.76551992981706,,,,,,,,,,,,,
346,0.002835,31543,-369.4378447420617,383.17672428952017,,,,,,,,,,,,,
347,0.002843,31991,73.91010743931452,385.26752502559725,,,,,,,,,,,,,
348,0.002852,32119,301.9458285961509,384.86491716510085,,,,,,,,,,,,,
349,0.00286,31815,-306.615874606313,350.5083354822366,,,,,,,,,,,,,
350,0.002868,31671,-27.13485589493196,308.8607192256486,,,,,,,,,,,,,
351,0.002876,32327,288.10493941024635,307.60434846878303,,,,,,,,,,,,,
352,0.002884,31847,-217.96320829015593,301.48405088123656,,,,,,,,,,,,,
353,0.002892,31911,-44.83905545130324,265.9609935937256,,,,,,,,,,,,,
354,0.002901,32103,216.37248714369207,244.4324395879664,,,,,,,,,,,,,
355,0.002909,31703,-181.21970869922777,211.98697131504704,,,,,,,,,,,,,
356,0.002917,32247,12.854072444953529,185.07326868629474,,,,,,,,,,,,,
357,0.002925,31959,165.31282783713556,212.7175354434793,,,,,,,,,,,,,
358,0.002933,31863,-233.02748424008556,246.42394934532783,,,,,,,,,,,,,
359,0.002942,31911,95.5487497804549,279.5064134347014,,,,,,,,,,,,,
360,0.00295,32199,190.54151732183303,331.5179252005511,,,,,,,,,,,,,
361,0.002958,31543,-352.23401002153014,354.4933553426212,,,,,,,,,,,,,
362,0.002966,32039,143.0964044889736,378.55330155869405,,,,,,,,,,,,,
363,0.002974,32263,295.21423916957036,441.39399151684455,,,,,,,,,,,,,
364,0.002983,31335,-476.7523808905439,497.65267074327596,,,,,,,,,,,,,
365,0.002991,32135,120.59994223660429,538.2548201657577,,,,,,,,,,,,,
366,0.002999,32327,431.1435757348187,578.9880039528605,,,,,,,,,,,,,
367,0.003007,31495,-540.2040892944514,584.6336007987578,,,,,,,,,,,,,
368,0.003015,31895,36.98543637953384,579.4100218313564,,,,,,,,,,,,,
369,0.003024,32551,526.3642651699938,605.4335993081255,,,,,,,,,,,,,
370,0.003032,31399,-507.81524910366363,618.0376965251437,,,,,,,,,,,,,
371,0.00304,31959,-60.34256860207939,596.7162711577652,,,,,,,,,,,,,
372,0.003048,32535,523.4173386607914,570.9024328785874,,,,,,,,,,,,,
373,0.003056,31479,-394.4795286815513,519.379403497631,,,,,,,,,,,,,
374,0.003065,31847,-110.56366553297954,455.32762412256756,,,,,,,,,,,,,
375,0.003073,32375,409.698065570066,422.49910268924225,,,,,,,,,,,,,
376,0.003081,31815,-257.28150355417745,382.10998833676985,,,,,,,,,,,,,
377,0.003089,31927,-71.86823114446666,310.4276024076555,,,,,,,,,,,,,
378,0.003097,32135,225.73322139321348,251.02759555579044,,,,,,,,,,,,,
379,0.003106,31575,-166.09548487992302,185.52916978998346,,,,,,,,,,,,,
380,0.003114,32039,54.15774911878453,135.82362038192292,,,,,,,,,,,,,
381,0.003122,32119,46.7934950005478,151.5643899776502,,,,,,,,,,,,,
382,0.00313,32039,-165.78146497535639,180.2691304649361,,,,,,,,,,,,,
383,0.003138,31895,218.94688802344265,239.24272395283776,,,,,,,,,,,,,
384,0.003146,31799,-55.05847426561876,307.4829872523538,,,,,,,,,,,,,
385,0.003155,31847,-248.7215122554502,336.3863842745473,,,,,,,,,,,,,
386,0.003163,32391,348.789318266727,364.4354182565006,,,,,,,,,,,,,
387,0.003171,31863,-51.028753624125805,396.6903616244242,,,,,,,,,,,,,
388,0.003179,31495,-354.44308471904753,415.70842991800174,,,,,,,,,,,,,
389,0.003187,32599,384.2237068665075,445.2041079547729,,,,,,,,,,,,,
390,0.003196,31671,25.087843426971503,466.46836445039037,,,,,,,,,,,,,
391,0.003204,31559,-401.3016816209632,438.85518109129225,,,,,,,,,,,,,
392,0.003212,32519,315.2074175472026,401.9718826771639,,,,,,,,,,,,,
393,0.00322,32135,94.6966044142198,377.52669063564383,,,,,,,,,,,,,
394,0.003228,31319,-334.11139148056316,338.26621827770856,,,,,,,,,,,,,
395,0.003237,31815,186.44468552918295,295.26698209286917,,,,,,,,,,,,,
396,0.003245,32776,82.69016997630584,247.81885656401164,,,,,,,,,,,,,
397,0.003253,31911,-155.53900969051503,159.30236592266377,,,,,,,,,,,,,
398,0.003261,31751,65.32938604269934,73.01605849084235,,,,,,,,,,,,,
399,0.003269,31783,-36.18797293019873,38.437276957645935,,,,,,,,,,,,,
400,0.003278,32423,82.344454979089,91.85850991443684,,,,,,,,,,,,,
401,0.003286,32039,-3.9373078193388102,179.40061783066048,,,,,,,,,,,,,
402,0.003294,31463,-227.78438327894884,260.85804945514457,,,,,,,,,,,,,
403,0.003302,32375,317.2259183845582,358.47638364802947,,,,,,,,,,,,,
404,0.00331,32247,-22.252805204920744,455.88808832121157,,,,,,,,,,,,,
405,0.003319,31447,-430.0198409905031,513.501359666046,,,,,,,,,,,,,
406,0.003327,32231,510.811087323643,568.9828180866431,,,,,,,,,,,,,
407,0.003335,32055,-18.49502239617811,633.6647345027477,,,,,,,,,,,,,
408,0.003343,31495,-594.1341097063869,685.538516175008,,,,,,,,,,,,,
409,0.003351,32503,652.5673293768942,747.7912057390733,,,,,,,,,,,,,
410,0.00336,32103,-15.718725610160073,806.1711755656515,,,,,,,,,,,,,
411,0.003368,31319,-702.2067880175387,823.5777741309269,,,,,,,,,,,,,
412,0.003376,32711,741.1624660203867,837.5531708670504,,,,,,,,,,,,,
413,0.003384,31879,-13.924951799229117,860.4034392836809,,,,,,,,,,,,,
414,0.003392,31335,-756.4763954875332,869.9707006880207,,,,,,,,,,,,,
415,0.003401,32968,770.2599140679558,888.911740066603,,,,,,,,,,,,,
416,0.003409,31783,-0.2225936190130757,903.5301570980577,,,,,,,,,,,,,
417,0.003417,31159,-761.2954263802504,877.620050649558,,,,,,,,,,,,,
418,0.003425,33048,733.409211055267,847.7746692504265,,,,,,,,,,,,,
419,0.003433,31927,30.32895476415785,828.0804484329256,,,,,,,,,,,,,
420,0.003441,31351,-718.0506087699318,796.9421638553944,,,,,,,,,,,,,
421,0.00345,32535,638.8712443048595,775.1322937332286,,,,,,,,,,,,,
422,0.003458,32087,66.62382034985158,752.4690638040655,,,,,,,,,,,,,
423,0.003466,31447,-634.0720428029979,694.6242253325751,,,,,,,,,,,,,
424,0.003474,32343,514.3062226211111,637.6505399932329,,,,,,,,,,,,,
425,0.003482,32423,93.22443742801721,599.6933009191682,,,,,,,,,,,,,
426,0.003491,31399,-530.1668026975207,557.5860406415484,,,,,,,,,,,,,
427,0.003499,32295,392.30467755936695,527.4916081907248,,,,,,,,,,,,,
428,0.003507,32151,107.82991365737573,503.5303558537046,,,,,,,,,,,,,
429,0.003515,31447,-433.3017602278592,451.50926049804985,,,,,,,,,,,,,
430,0.003523,32247,287.9829924409912,404.04411249412414,,,,,,,,,,,,,
431,0.003532,32279,124.77379892703993,381.90402919138836,,,,,,,,,,,,,
432,0.00354,31799,-357.07843279327807,358.59427711254557,,,,,,,,,,,,,
433,0.003548,32151,189.42323403087155,340.7613504502146,,,,,,,,,,,,,
434,0.003556,31879,158.26116801446915,327.76726424158096,,,,,,,,,,,,,
435,0.003564,31863,-287.06093453139755,288.3465611339554,,,,,,,,,,,,,
436,0.003573,32423,72.42394079743508,249.80313614727677,,,,,,,,,,,,,
437,0.003581,31815,199.35054673445353,243.71293406316107,,,,,,,,,,,,,
438,0.003589,31703,-187.92771364208195,240.8889363656287,,,,,,,,,,,,,
439,0.003597,32151,-70.30134437032709,222.97682791851275,,,,,,,,,,,,,
440,0.003605,32407,210.622022043118,210.62551312148133,,,,,,,,,,,,,
441,0.003614,31687,-32.182063095154064,208.62570850640012,,,,,,,,,,,,,
442,0.003622,31687,-211.95697420420012,222.41180110036106,,,,,,,,,,,,,
443,0.00363,32471,149.8610370886364,257.28104708680115,,,,,,,,,,,,,
444,0.003638,32295,172.47185876700024,299.2298971478809,,,,,,,,,,,,,
445,0.003646,31223,-306.35596390295,322.19473684196447,,,,,,,,,,,,,
446,0.003655,32215,5.298447878123414,350.2607673040196,,,,,,,,,,,,,
447,0.003663,32695,383.7800114643199,412.0348912033616,,,,,,,,,,,,,
448,0.003671,31559,-324.0879832445287,474.3738073793894,,,,,,,,,,,,,
449,0.003679,31575,-190.49583038846265,514.6769360807847,,,,,,,,,,,,,
450,0.003687,32567,554.6808772327149,556.1348071373045,,,,,,,,,,,,,
451,0.003695,32103,-276.2442037960482,593.4116835989229,,,,,,,,,,,,,
452,0.003704,31479,-381.6858091653479,624.9996884347365,,,,,,,,,,,,,
453,0.003712,32487,663.8207744531098,675.6574173274269,,,,,,,,,,,,,
454,0.00372,31991,-203.70546024205618,722.3750419752652,,,,,,,,,,,,,
455,0.003728,31399,-524.4484653745537,737.0436127294786,,,,,,,,,,,,,
456,0.003736,32663,719.6346490287517,750.2667901882116,,,,,,,,,,,,,
457,0.003745,31879,-144.82325916229343,767.0786993279818,,,,,,,,,,,,,
458,0.003753,31479,-605.091392608615,775.0495294085924,,,,,,,,,,,,,
459,0.003761,32727,739.9677637955378,796.0404463982802,,,,,,,,,,,,,
460,0.003769,31735,-112.62275665666472,814.350003358378,,,,,,,,,,,,,
461,0.003777,31639,-631.3525892916072,801.0930497870944,,,,,,,,,,,,,
462,0.003786,32711,731.8334255693102,786.6701555304502,,,,,,,,,,,,,
463,0.003794,31687,-98.14153390614479,777.7949972191068,,,,,,,,,,,,,
464,0.003802,31287,-613.3289946282208,759.2874787246157,,,,,,,,,,,,,
465,0.00381,32824,690.4798004327106,751.9042951113664,,,,,,,,,,,,,
466,0.003818,32135,-89.79166150570808,741.7379627894585,,,,,,,,,,,,,
467,0.003827,31255,-555.2252355226983,700.7240275161737,,,,,,,,,,,,,
468,0.003835,32743,614.4651588525178,659.186727569574,,,,,,,,,,,,,
469,0.003843,31831,-86.71507865859849,624.2961524728672,,,,,,,,,,,,,
470,0.003851,31639,-462.9990545258338,582.2839416966951,,,,,,,,,,,,,
471,0.003859,32551,518.0519944878441,555.2513763639831,,,,,,,,,,,,,
472,0.003868,31911,-94.6261267448764,530.4599844113726,,,,,,,,,,,,,
473,0.003876,31607,-355.4358945627975,482.10850590449013,,,,,,,,,,,,,
474,0.003884,32295,427.09466872513957,440.82783172059214,,,,,,,,,,,,,
475,0.003892,31975,-111.31282710808051,410.05481306084374,,,,,,,,,,,,,
476,0.0039,31991,-264.1427881036933,378.4848962880233,,,,,,,,,,,,,
477,0.003909,32247,361.3928675159986,369.5284050298534,,,,,,,,,,,,,
478,0.003917,31895,-117.44047346031826,365.61061974705166,,,,,,,,,,,,,
479,0.003925,31655,-219.54529876362668,341.1020479342611,,,,,,,,,,,,,
480,0.003933,32423,318.3099637075225,322.6303804220772,,,,,,,,,,,,,
481,0.003941,32199,-82.57760689608271,310.44365721544204,,,,,,,,,,,,,
482,0.00395,31767,-232.4100166345863,297.3094233819622,,,,,,,,,,,,,
483,0.003958,32327,271.4323727004576,302.54318733892677,,,,,,,,,,,,,
484,0.003966,31703,16.068985540948333,311.8178787963256,,,,,,,,,,,,,
485,0.003974,31911,-284.3760137044006,300.12974313846524,,,,,,,,,,,,,
486,0.003982,32247,187.08395165993772,294.97424935371293,,,,,,,,,,,,,
487,0.00399,32359,174.28369053331,317.4748321346616,,,,,,,,,,,,,
488,0.003999,31607,-335.3409376816295,347.6618693170275,,,,,,,,,,,,,
489,0.004007,32039,49.28854104242783,377.67691435748486,,,,,,,,,,,,,
490,0.004015,32391,354.5386215526401,412.96513354426344,,,,,,,,,,,,,
491,0.004023,31463,-345.3425179031123,437.6778924910484,,,,,,,,,,,,,
492,0.004031,32167,-122.99600888388579,461.3029115008933,,,,,,,,,,,,,
493,0.00404,32215,500.0174667019944,505.77428593910736,,,,,,,,,,,,,
494,0.004048,31847,-298.75547642258147,544.8450040979892,,,,,,,,,,,,,
495,0.004056,31767,-280.04271580560464,557.2659684307296,,,,,,,,,,,,,
496,0.004064,32679,563.7439429714252,564.4936468433582,,,,,,,,,,,,,
497,0.004072,31719,-214.9690183098379,564.7035893137622,,,,,,,,,,,,,
498,0.004081,31367,-368.1532754124951,553.6130322463399,,,,,,,,,,,,,
499,0.004089,32824,536.0684595699346,551.6734186441785,,,,,,,,,,,,,
500,0.004097,32247,-136.28997900098506,542.9912295265885,,,,,,,,,,,,,
501,0.004105,31319,-364.29573950141355,506.1696445294982,,,,,,,,,,,,,
502,0.004113,32503,451.325293152377,468.34213090443853,,,,,,,,,,,,,
503,0.004122,31751,-98.62478315093352,435.0520011058393,,,,,,,,,,,,,
504,0.00413,31959,-294.31287938350977,398.3267589971754,,,,,,,,,,,,,
505,0.004138,32263,365.9755963736302,379.60873886828335,,,,,,,,,,,,,
506,0.004146,32055,-105.43397715598573,367.03215740171396,,,,,,,,,,,,,
507,0.004154,31767,-218.0564292719317,339.9149724300322,,,,,,,,,,,,,
508,0.004163,32423,321.9247188813018,323.6826553924833,,,,,,,,,,,,,
509,0.004171,31527,-126.31073154743882,316.24413062286396,,,,,,,,,,,,,
510,0.004179,32311,-189.21407543762083,309.9581358029284,,,,,,,,,,,,,
511,0.004187,32199,321.8791211530478,324.6193487296831,,,,,,,,,,,,,
512,0.004195,31927,-122.77931799110407,342.05726115885716,,,,,,,,,,,,,
513,0.004204,31751,-218.73063511815056,340.3593081456287,,,,,,,,,,,,,
514,0.004212,32343,334.58088024772957,341.14183690938955,,,,,,,,,,,,,
515,0.00422,32071,-81.42944972260105,345.2047700332146,,,,,,,,,,,,,
516,0.004228,31751,-269.0114086103751,344.45982573358265,,,,,,,,,,,,,
517,0.004236,32199,324.6397585793799,353.7296563096762,,,,,,,,,,,,,
518,0.004244,32087,-28.197679680688935,359.6153527286356,,,,,,,,,,,,,
519,0.004253,31655,-283.5081874147413,339.43255242973834,,,,,,,,,,,,,
520,0.004261,32615,283.761231198122,316.26458556740937,,,,,,,,,,,,,
521,0.004269,32023,-11.51299730739705,298.0264198384398,,,,,,,,,,,,,
522,0.004277,31367,-231.01682662501423,272.92837665363334,,,,,,,,,,,,,
523,0.004285,32567,239.59004796523445,258.7516009561694,,,,,,,,,,,,,
524,0.004294,32071,-64.29416272619062,250.88711762796697,,,,,,,,,,,,,
525,0.004302,31959,-133.12141999726114,233.750819905084,,,,,,,,,,,,,
526,0.00431,32119,233.5822501587759,235.5577636221171,,,,,,,,,,,,,
527,0.004318,31991,-171.14309551479644,247.789475056218,,,,,,,,,,,,,
528,0.004326,32151,-52.32622662340163,264.36785932126634,,,,,,,,,,,,,
529,0.004335,32023,282.1334904940134,303.7238365279966,,,,,,,,,,,,,
530,0.004343,31735,-268.4128198012408,340.98628996093066,,,,,,,,,,,,,
531,0.004351,32599,-45.079454351906755,362.44186653932474,,,,,,,,,,,,,
532,0.004359,32295,352.7054276243438,381.0891348557535,,,,,,,,,,,,,
533,0.004367,31527,-284.76804331862485,384.8251560274511,,,,,,,,,,,,,
534,0.004376,31783,-113.8581195005362,378.8455534925404,,,,,,,,,,,,,
535,0.004384,32856,380.3547714537523,383.4761116223874,,,,,,,,,,,,,
536,0.004392,31847,-196.307499737102,380.1676239020906,,,,,,,,,,,,,
537,0.0044,31751,-198.79055822498276,353.2740997234434,,,,,,,,,,,,,
538,0.004408,32535,317.01139913096824,321.7944913082071,,,,,,,,,,,,,
539,0.004417,32007,-52.14101633335811,289.14366662569694,,,,,,,,,,,,,
540,0.004425,31623,-219.26968581420513,252.1318158420342,,,,,,,,,,,,,
541,0.004433,32247,174.05287988384129,221.63861079802496,,,,,,,,,,,,,
542,0.004441,32215,53.91953513571856,188.39366463800562,,,,,,,,,,,,,
543,0.004449,32007,-133.8464146539733,133.92937776071935,,,,,,,,,,,,,
544,0.004458,31847,21.253309896628828,77.90212470497723,,,,,,,,,,,,,
545,0.004466,32391,46.72009500263767,46.87903046134563,,,,,,,,,,,,,
546,0.004474,32087,28.19573809703428,53.51433588291692,,,,,,,,,,,,,
547,0.004482,31703,-59.14925531753102,85.18492274533399,,,,,,,,,,,,,
548,0.00449,32167,-78.34156788192283,131.2084910466566,,,,,,,,,,,,,
549,0.004499,32279,186.33393461565836,193.6284611848089,,,,,,,,,,,,,
550,0.004507,32295,-28.814011917306942,253.70318609101787,,,,,,,,,,,,,
551,0.004515,31559,-251.7357183638924,291.10707498051084,,,,,,,,,,,,,
552,0.004523,32391,262.7962515392676,322.8638653583957,,,,,,,,,,,,,
553,0.004531,32295,81.21889825438159,357.1344133275359,,,,,,,,,,,,,
554,0.004539,31479,-375.03636005905537,380.59348097450345,,,,,,,,,,,,,
555,0.004548,32535,231.1026401246075,396.5896023103174,,,,,,,,,,,,,
556,0.004556,32247,192.5102796154961,402.7831817400195,,,,,,,,,,,,,
557,0.004564,31639,-381.62704586472427,382.47898069756224,,,,,,,,,,,,,
558,0.004572,32103,127.14500700346923,351.4457275452969,,,,,,,,,,,,,
559,0.00458,32375,230.53366617837224,326.84305388845536,,,,,,,,,,,,,
560,0.004589,32007,-272.49548387277247,292.8793203164082,,,,,,,,,,,,,
561,0.004597,31847,20.141049341399064,246.37103138854278,,,,,,,,,,,,,
562,0.004605,32295,169.07837399763852,197.19137052581982,,,,,,,,,,,,,
563,0.004613,31927,-107.84013025202165,137.53512959674654,,,,,,,,,,,,,
564,0.004621,32055,-32.36932616054554,78.89861212824256,,,,,,,,,,,,,
565,0.00463,32055,40.257855827715986,44.49337650950858,,,,,,,,,,,,,
566,0.004638,32135,34.107196535231274,40.38857711770954,,,,,,,,,,,,,
567,0.004646,32231,-14.752051728995626,66.15226544635553,,,,,,,,,,,,,
568,0.004654,31671,-91.42090602976208,99.7195512760452,,,,,,,,,,,,,
569,0.004662,32343,101.15724226518601,135.02167089934474,,,,,,,,,,,,,
570,0.004671,32135,46.770350543818275,164.07734496585624,,,,,,,,,,,,,
571,0.004679,32055,-169.2587258457668,170.54873213830444,,,,,,,,,,,,,
572,0.004687,31991,88.58143954964127,170.4440155405774,,,,,,,,,,,,,
573,0.004695,32231,107.13544260445511,177.89134901144496,,,,,,,,,,,,,
574,0.004703,32023,-172.5382777519532,179.0951177631833,,,,,,,,,,,,,
575,0.004712,31991,32.10050309815721,171.67849413234688,,,,,,,,,,,,,
576,0.00472,32135,128.7958767846853,161.8323467060603,,,,,,,,,,,,,
577,0.004728,31943,-120.22538850705543,139.5341761870985,,,,,,,,,,,,,
578,0.004736,32279,-15.645274245747679,113.93736476589896,,,,,,,,,,,,,
579,0.004744,31879,96.80517604062634,100.86305635656112,,,,,,,,,,,,,
580,0.004753,31895,-55.68251643938751,84.54345880137289,,,,,,,,,,,,,
581,0.004761,32215,-9.98767943477168,55.504260970571465,,,,,,,,,,,,,
582,0.004769,32407,21.135464669960225,36.716550315825316,,,,,,,,,,,,,
583,0.004777,32135,-24.719101595103943,37.15472315956836,,,,,,,,,,,,,
584,0.004785,31879,67.17075998860811,68.9692776233015,,,,,,,,,,,,,
585,0.004793,32103,-69.20893688767153,106.10557187643118,,,,,,,,,,,,,
586,0.004802,32215,-54.765277176207114,145.1089157810978,,,,,,,,,,,,,
587,0.00481,32135,198.32608243225206,199.44469050678285,,,,,,,,,,,,,
588,0.004818,31879,-139.00581191459094,254.0236724101796,,,,,,,,,,,,,
589,0.004826,31799,-140.1198870248094,295.7140162312121,,,,,,,,,,,,,
590,0.004834,32599,336.472480656383,336.47320149539377,,,,,,,,,,,,,
591,0.004843,31831,-165.15154374835055,372.8466029806404,,,,,,,,,,,,,
592,0.004851,32007,-241.65672785989784,401.49901215592655,,,,,,,,,,,,,
593,0.004859,32487,428.53633694289533,433.71811470462177,,,,,,,,,,,,,
594,0.004867,31847,-150.82714252372185,457.7702810554194,,,,,,,,,,,,,
595,0.004875,31671,-306.7480333704698,460.1852157239707,,,,,,,,,,,,,
596,0.004884,32727,444.99406286525664,455.43511435766345,,,,,,,,,,,,,
597,0.004892,32071,-122.96846821865373,445.1603975507871,,,,,,,,,,,,,
598,0.0049,31655,-301.0812227284587,425.24859689708865,,,,,,,,,,,,,
599,0.004908,32407,395.7785817759872,408.5485303759282,,,,,,,,,,,,,
600,0.004916,32295,-111.63897917397925,388.3122322668553,,,,,,,,,,,,,
601,0.004925,31639,-231.51535987784348,354.05696114624556,,,,,,,,,,,,,
602,0.004933,32439,320.12300014386,322.5925666362712,,,,,,,,,,,,,
603,0.004941,31863,-125.84372503086577,295.23340356806153,,,,,,,,,,,,,
604,0.004949,32263,-141.88308579902676,269.00662122240374,,,,,,,,,,,,,
605,0.004957,32407,257.41423568575453,257.657388421246,,,,,,,,,,,,,
606,0.004966,31719,-145.87878263111656,250.31633648685582,,,,,,,,,,,,,
607,0.004974,32183,-82.8207453175387,236.32599592253632,,,,,,,,,,,,,
608,0.004982,32279,221.43624528802457,226.65083617427695,,,,,,,,,,,,,
609,0.00499,31911,-139.6640585853489,214.79833867297998,,,,,,,,,,,,,
610,0.004998,32167,-77.50197809867396,200.85544095191537,,,,,,,,,,,,,
611,0.005007,32183,196.77866875037873,197.1655627901524,,,,,,,,,,,,,
612,0.005015,32119,-89.95661412004446,192.59703963186755,,,,,,,,,,,,,
613,0.005023,31895,-108.11529372793748,176.9927657032299,,,,,,,,,,,,,
614,0.005031,32263,157.2667577400891,162.171746973803,,,,,,,,,,,,,
615,0.005039,32055,-10.807845026708634,151.02339626741815,,,,,,,,,,,,,
616,0.005048,31831,-131.04011424626404,140.52105667202179,,,,,,,,,,,,,
617,0.005056,32215,90.28529024415926,134.61833537981633,,,,,,,,,,,,,
618,0.005064,32439,58.60887551448855,128.03317095753795,,,,,,,,,,,,,
619,0.005072,31751,-108.05279794919969,109.6340188514394,,,,,,,,,,,,,
620,0.00508,32167,9.222104725917795,89.9073026320264,,,,,,,,,,,,,
621,0.005088,32071,77.42498604116422,81.2380078571786,,,,,,,,,,,,,
622,0.005097,32039,-31.57677722920451,74.19670801894542,,,,,,,,,,,,,
623,0.005105,32055,-53.18965982828255,61.4156852908506,,,,,,,,,,,,,
624,0.005113,32039,26.894490837797218,58.26682612602395,,,,,,,,,,,,,
625,0.005121,32391,71.5527591369166,79.43717640415397,,,,,,,,,,,,,
626,0.005129,32039,-63.87726196255149,110.1663360243239,,,,,,,,,,,,,
627,0.005138,31879,-80.67783855419846,135.87879908721857,,,,,,,,,,,,,
628,0.005146,32247,156.98839628938777,163.54218828045006,,,,,,,,,,,,,
629,0.005154,32087,-6.974215101267823,195.36692260306745,,,,,,,,,,,,,
630,0.005162,31911,-210.70710440337106,227.28455770520486,,,,,,,,,,,,,
631,0.00517,32439,186.50221007838226,262.9535984525166,,,,,,,,,,,,,
632,0.005179,32071,109.63791174383839,298.40339747154934,,,,,,,,,,,,,
633,0.005187,31735,-323.4762649260156,323.55085329251386,,,,,,,,,,,,,
634,0.005195,32183,143.81879399946035,348.0495581676821,,,,,,,,,,,,,
635,0.005203,32519,258.8261292408407,380.9507982695722,,,,,,,,,,,,,
636,0.005211,31671,-388.01433461441667,412.2121813342448,,,,,,,,,,,,,
637,0.00522,32039,37.19084559180107,438.7274737507268,,,,,,,,,,,,,
638,0.005228,32295,403.7602875520716,464.2332652651877,,,,,,,,,,,,,
639,0.005236,32183,-387.6091006874846,482.6545951931233,,,,,,,,,,,,,
640,0.005244,31751,-107.0619913603745,497.7578811245663,,,,,,,,,,,,,
641,0.005252,32615,507.0265360250397,518.6423135377603,,,,,,,,,,,,,
642,0.005261,31687,-320.3191196801394,535.1148786457558,,,,,,,,,,,,,
643,0.005269,32007,-252.4886741490601,539.4442627740821,,,,,,,,,,,,,
644,0.005277,32663,539.0909508678054,539.5939132982554,,,,,,,,,,,,,
645,0.005285,31495,-200.7756544503774,534.9361527290727,,,,,,,,,,,,,
646,0.005293,32055,-359.96379170814856,524.2135917181298,,,,,,,,,,,,,
647,0.005302,32840,489.4334167744921,514.8689907304151,,,,,,,,,,,,,
648,0.00531,31815,-62.22070874984688,500.93181102095303,,,,,,,,,,,,,
649,0.005318,31447,-399.64006839027354,474.04249148601394,,,,,,,,,,,,,
650,0.005326,32551,377.2808412639335,444.2119237904148,,,,,,,,,,,,,
651,0.005334,32535,51.27142218197773,416.30418276547573,,,,,,,,,,,,,
652,0.005342,31591,-367.1906452314576,385.7453788717283,,,,,,,,,,,,,
653,0.005351,32103,249.15567951120053,356.9041340798764,,,,,,,,,,,,,
654,0.005359,32503,106.16175216377171,328.77555503062155,,,,,,,,,,,,,
655,0.005367,31799,-290.7951849651267,293.8983322976877,,,,,,,,,,,,,
656,0.005375,32007,156.22243121720518,261.23039799731686,,,,,,,,,,,,,
657,0.005383,32167,99.4047733823282,237.8615780664474,,,,,,,,,,,,,
658,0.005392,32295,-216.270694964847,217.12087158744527,,,,,,,,,,,,,
659,0.0054,32375,125.7306478551873,202.24922147742538,,,,,,,,,,,,,
660,0.005408,31703,57.184960321051925,195.0803954920112,,,,,,,,,,,,,
661,0.005416,31847,-178.96798594038307,187.86472338116621,,,,,,,,,,,,,
662,0.005424,32615,150.47743873373017,188.16194815893843,,,,,,,,,,,,,
663,0.005433,32263,13.254315585264706,198.6430971713597,,,,,,,,,,,,,
