,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005434,32279,43.91462242535051,196.6454704379119,,,,,,,,,,,,,
664,0.005442,32023,-182.4537100341352,196.77593274386325,,,,,,,,,,,,,
665,0.00545,32087,160.01346154639617,196.33023286463953,,,,,,,,,,,,,
666,0.005458,32327,10.098958084372324,196.36856052572935,,,,,,,,,,,,,
667,0.005466,31975,-178.24239842877446,203.87793501159936,,,,,,,,,,,,,
668,0.005474,32503,181.58327084648246,209.36568123959336,,,,,,,,,,,,,
669,0.005483,31719,-8.903437797673252,208.53778746858362,,,,,,,,,,,,,
670,0.005491,32103,-169.45140563179115,205.0953955997857,,,,,,,,,,,,,
671,0.005499,32567,173.86367937609623,193.16683814287242,,,,,,,,,,,,,
672,0.005507,31911,-12.783892287902258,176.05719940449086,,,,,,,,,,,,,
673,0.005515,31815,-133.37909295472667,161.1172970281179,,,,,,,,,,,,,
674,0.005524,32343,127.03169475430174,141.0064447961706,,,,,,,,,,,,,
675,0.005532,32407,-16.970748317068853,114.20611831749264,,,,,,,,,,,,,
676,0.00554,31895,-59.04811526423654,86.69975163135962,,,,,,,,,,,,,
677,0.005548,31863,56.29983849886376,56.36855785043783,,,,,,,,,,,,,
678,0.005556,32231,-38.98474958364612,40.40364029962143,,,,,,,,,,,,,
679,0.005565,32471,41.657861038012605,53.45547808496954,,,,,,,,,,,,,
680,0.005573,31943,-10.944046644216789,78.67413887640973,,,,,,,,,,,,,
681,0.005581,31799,-80.89831256227357,112.78099264109574,,,,,,,,,,,,,
682,0.005589,32343,141.1209048547099,145.17720627958394,,,,,,,,,,,,,
683,0.005597,32263,-57.393055012726464,173.70627172424832,,,,,,,,,,,,,
684,0.005606,32007,-125.65158144903866,199.71257514767922,,,,,,,,,,,,,
685,0.005614,32263,214.78021230789983,217.23882846126457,,,,,,,,,,,,,
686,0.005622,31847,-86.65856233373013,230.65453223114307,,,,,,,,,,,,,
687,0.00563,32183,-149.14103455083796,245.4053418858155,,,,,,,,,,,,,
688,0.005638,32295,254.0433585298851,255.69102293809303,,,,,,,,,,,,,
689,0.005647,32279,-115.81313694393886,262.08898849011257,,,,,,,,,,,,,
690,0.005655,31943,-135.4391066140896,266.7901749024645,,,,,,,,,,,,,
691,0.005663,32263,265.03838353958116,265.37518451419595,,,,,,,,,,,,,
692,0.005671,31959,-159.44481402654787,263.6077420919885,,,,,,,,,,,,,
693,0.005679,31959,-84.4352139563206,266.43110013537984,,,,,,,,,,,,,
694,0.005688,32567,258.7587275969285,269.5269122502099,,,,,,,,,,,,,
695,0.005696,31911,-217.94505212695128,275.7947157652068,,,,,,,,,,,,,
696,0.005704,32183,-10.241518185865935,284.54502279955994,,,,,,,,,,,,,
697,0.005712,32263,242.2200752215731,290.0498834844144,,,,,,,,,,,,,
698,0.00572,31895,-276.334798259777,296.87077395177226,,,,,,,,,,,,,
699,0.005729,32087,65.8678653113716,305.0840507110498,,,,,,,,,,,,,
700,0.005737,32503,216.26044700623657,311.06851279901866,,,,,,,,,,,,,
701,0.005745,31751,-312.5815314336961,317.85418857467096,,,,,,,,,,,,,
702,0.005753,32279,123.43469334294223,321.53085560506827,,,,,,,,,,,,,
703,0.005761,32327,179.74255235443925,317.50198575710255,,,,,,,,,,,,,
704,0.00577,31863,-309.87667943146323,310.0277898606291,,,,,,,,,,,,,
705,0.005778,32423,148.55720084108845,298.56809128991415,,,,,,,,,,,,,
706,0.005786,32199,136.16650375299076,282.6253022681311,,,,,,,,,,,,,
707,0.005794,31783,-266.2569133272899,266.52366347403586,,,,,,,,,,,,,
708,0.005802,32311,135.8615506954711,247.27770382385094,,,,,,,,,,,,,
709,0.00581,32311,97.8699638742557,222.54871312989084,,,,,,,,,,,,,
710,0.005819,31959,-196.46727716319316,196.8521755649635,,,,,,,,,,,,,
711,0.005827,32023,86.78541346152578,170.74067755741407,,,,,,,,,,,,,
712,0.005835,32535,84.08086681270282,145.9691556186958,,,,,,,,,,,,,
713,0.005843,31943,-124.47416481920412,128.223518948552,,,,,,,,,,,,,
714,0.005851,32343,6.551299245196916,118.35715813407215,,,,,,,,,,,,,
715,0.00586,31863,111.59687116605964,117.1068891481134,,,,,,,,,,,,,
716,0.005868,32455,-70.76848888817483,129.41081673994572,,,,,,,,,,,,,
717,0.005876,32247,-95.96068093155456,155.60408664084,,,,,,,,,,,,,
718,0.005884,32071,182.37449319547304,188.99730248079155,,,,,,,,,,,,,
719,0.005892,32103,-43.83424747498899,225.5714255321686,,,,,,,,,,,,,
720,0.005901,31927,-204.62471382518106,263.9946983685738,,,,,,,,,,,,,
721,0.005909,32840,278.2952596256771,300.620757813366,,,,,,,,,,,,,
722,0.005917,31943,-41.99320610292667,335.65761091173556,,,,,,,,,,,,,
723,0.005925,31639,-295.53610462155405,370.3758415564932,,,,,,,,,,,,,
724,0.005933,32792,369.9023082765832,400.95943903562693,,,,,,,,,,,,,
725,0.005942,32167,-60.135024627346155,425.9487129934342,,,,,,,,,,,,,
726,0.00595,31799,-346.06316791710924,446.0422279413267,,,,,,,,,,,,,
727,0.005958,32663,431.8398812356115,459.3272776310082,,,,,,,,,,,,,
728,0.005966,32055,-90.87034617074674,467.02602768642413,,,,,,,,,,,,,
729,0.005974,32023,-347.81748415946834,471.1249275221203,,,,,,,,,,,,,
730,0.005983,32311,450.51362421008446,469.5281045474195,,,,,,,,,,,,,
731,0.005991,32167,-120.00335347022224,462.0587564750356,,,,,,,,,,,,,
732,0.005999,31975,-310.1920357649435,449.54109142609883,,,,,,,,,,,,,
733,0.006007,32471,420.22863802236066,430.63087812396475,,,,,,,,,,,,,
734,0.006015,32087,-126.83986708895692,406.4922168426581,,,,,,,,,,,,,
735,0.006024,31847,-250.32083143325627,378.44884334289674,,,,,,,,,,,,,
736,0.006032,32567,338.13356475448984,345.00626883979436,,,,,,,,,,,,,
737,0.00604,32103,-95.34140048339047,306.3142049783838,,,,,,,,,,,,,
738,0.006048,31703,-179.70804906091865,263.25785793200123,,,,,,,,,,,,,
739,0.006056,32535,207.9367118051583,215.83655244385622,,,,,,,,,,,,,
740,0.006065,31879,-28.852936351944013,166.26868430970106,,,,,,,,,,,,,
741,0.006073,32439,-100.43066646852911,117.69695223701386,,,,,,,,,,,,,
742,0.006081,32215,49.95783003973386,74.16908325107907,,,,,,,,,,,,,
743,0.006089,32135,45.2533760539304,51.08749572258576,,,,,,,,,,,,,
744,0.006097,31895,-13.752032840894339,68.01287998909285,,,,,,,,,,,,,
745,0.006106,32263,-94.68620408047715,101.70820198818619,,,,,,,,,,,,,
746,0.006114,32247,88.47969500984422,133.92941574287204,,,,,,,,,,,,,
747,0.006122,32167,67.89844801535135,159.36047609523578,,,,,,,,,,,,,
748,0.00613,31751,-176.3049998535824,176.3139845551253,,,,,,,,,,,,,
749,0.006138,32663,75.74511528432873,183.87356313279477,,,,,,,,,,,,,
750,0.006146,32359,119.31807438120818,181.91680208603378,,,,,,,,,,,,,
751,0.006155,31719,-163.46588199413503,171.0208043536117,,,,,,,,,,,,,
752,0.006163,31959,13.892447971711595,152.60720477818745,,,,,,,,,,,,,
753,0.006171,32551,117.75330457828889,129.5639877938339,,,,,,,,,,,,,
754,0.006179,32167,-66.77998367765568,106.18185648938824,,,,,,,,,,,,,
755,0.006187,31975,-62.251538753499496,89.25999940371192,,,,,,,,,,,,,
756,0.006196,32023,64.2115296954902,87.36524402721518,,,,,,,,,,,,,
757,0.006204,32295,61.63035847643172,101.88616702469692,,,,,,,,,,,,,
758,0.006212,32039,-114.08696427369878,124.49462641531161,,,,,,,,,,,,,
759,0.00622,32039,-9.915160891264255,147.12330396549575,,,,,,,,,,,,,
760,0.006228,32391,156.24549687666033,165.5243131795049,,,,,,,,,,,,,
761,0.006237,32151,-123.34862496822991,176.89284905781312,,,,,,,,,,,,,
762,0.006245,32055,-59.902722661111014,180.18110186661036,,,,,,,,,,,,,
763,0.006253,32295,174.31287380147276,176.10669914140874,,,,,,,,,,,,,
764,0.006261,32007,-98.22504109841988,163.97027063301766,,,,,,,,,,,,,
765,0.006269,32247,-56.26724763042671,143.61546464179878,,,,,,,,,,,,,
766,0.006278,32439,116.24619284937961,117.69294610650631,,,,,,,,,,,,,
767,0.006286,32007,-60.693410768271086,88.00208152544307,,,,,,,,,,,,,
768,0.006294,31975,-4.377048420402112,57.92004376637848,,,,,,,,,,,,,
769,0.006302,32279,19.84918499469048,37.16763171200127,,,,,,,,,,,,,
770,0.00631,32279,-27.03383154450207,39.198542742613476,,,,,,,,,,,,,
771,0.006319,32167,58.028864856874115,59.56419983031809,,,,,,,,,,,,,
772,0.006327,31799,-66.05082635826133,81.20899602707058,,,,,,,,,,,,,
773,0.006335,32311,4.000972760129694,97.91158988080666,,,,,,,,,,,,,
774,0.006343,32487,85.39073454873115,109.90959023759443,,,,,,,,,,,,,
775,0.006351,31943,-111.75177879133886,115.58313707747796,,,,,,,,,,,,,
776,0.00636,31975,45.5606312041481,117.36454005872154,,,,,,,,,,,,,
777,0.006368,32503,56.94336913469497,119.693018591908,,,,,,,,,,,,,
778,0.006376,32151,-120.08098759256775,122.51781386042515,,,,,,,,,,,,,
779,0.006384,32135,102.50834530423435,128.9314586856877,,,,,,,,,,,,,
780,0.006392,31991,-6.233208245725352,139.41965747703986,,,,,,,,,,,,,
781,0.006401,32279,-113.65568024257438,149.557410898405,,,,,,,,,,,,,
782,0.006409,32327,155.4423862158852,159.8879551161306,,,,,,,,,,,,,
783,0.006417,32039,-55.54918592864149,168.2064191787264,,,,,,,,,,,,,
784,0.006425,32087,-109.53951564251358,171.34490228423508,,,,,,,,,,,,,
785,0.006433,32583,168.28533156506103,170.83224981627254,,,,,,,,,,,,,
786,0.006442,31943,-50.50990721405303,163.93723738562653,,,,,,,,,,,,,
787,0.00645,31975,-106.54582738100518,147.809814310846,,,,,,,,,,,,,
788,0.006458,32695,116.86690133940407,127.3285905838922,,,,,,,,,,,,,
789,0.006466,32215,14.113649683793515,107.89102893313168,,,,,,,,,,,,,
790,0.006474,31799,-95.78341428548623,95.79497390553507,,,,,,,,,,,,,
791,0.006483,32007,13.01940844155047,98.60275164543738,,,,,,,,,,,,,
792,0.006491,32519,110.75916000893946,116.52975831274568,,,,,,,,,,,,,
793,0.006499,32295,-79.52277896224602,143.14936742763618,,,,,,,,,,,,,
794,0.006507,31767,-99.40821881150501,173.58621090689346,,,,,,,,,,,,,
795,0.006515,32327,204.2133701583758,206.93663508986674,,,,,,,,,,,,,
796,0.006523,32359,-75.19780736895981,237.57958988044214,,,,,,,,,,,,,
797,0.006532,31831,-174.0010474550742,260.2920847121327,,,,,,,,,,,,,
798,0.00654,32423,273.76608591019885,279.03372371707354,,,,,,,,,,,,,
799,0.006548,31991,-99.30649658440316,294.48256749668167,,,,,,,,,,,,,
800,0.006556,32247,-190.8777500983418,305.7150884612375,,,,,,,,,,,,,
801,0.006564,32279,315.8940573800797,317.5854924719387,,,,,,,,,,,,,
802,0.006573,31895,-148.62046023450085,327.40187788358884,,,,,,,,,,,,,
803,0.006581,31991,-163.65145679889645,331.33722297822106,,,,,,,,,,,,,
804,0.006589,32824,333.5542842674488,334.28684654329817,,,,,,,,,,,,,
805,0.006597,31959,-197.19568789590437,334.960575684489,,,,,,,,,,,,,
806,0.006605,31943,-124.95796520160988,332.4547259467875,,,,,,,,,,,,,
807,0.006614,32407,326.9776933775008,331.477621665232,,,,,,,,,,,,,
808,0.006622,32023,-210.27226021082876,326.68360172933995,,,,,,,,,,,,,
809,0.00663,32103,-105.40181379264213,313.5897773989504,,,,,,,,,,,,,
810,0.006638,32503,292.3244260786655,296.5208073362004,,,,,,,,,,,,,
811,0.006646,31911,-163.2729415295437,274.307107338502,,,,,,,,,,,,,
812,0.006655,32279,-118.26149649300238,248.54969857350218,,,,,,,,,,,,,
813,0.006663,32279,225.6684574578068,226.54914690745153,,,,,,,,,,,,,
814,0.006671,31975,-54.849465344833476,206.13738098180727,,,,,,,,,,,,,
815,0.006679,32055,-155.29273727561758,185.24654999719448,,,,,,,,,,,,,
816,0.006687,32295,128.44118157777996,174.12079373734235,,,,,,,,,,,,,
817,0.006696,32503,91.8479664791917,181.22664267033085,,,,,,,,,,,,,
818,0.006704,31575,-194.21308770822273,202.3783119522507,,,,,,,,,,,,,
819,0.006712,32295,10.459977853972235,230.75155510337885,,,,,,,,,,,,,
820,0.00672,32407,240.60885957318388,263.4377738838495,,,,,,,,,,,,,
821,0.006728,32151,-212.53748118661838,294.92933416349416,,,,,,,,,,,,,
822,0.006737,31879,-113.14823125151997,325.80822632959865,,,,,,,,,,,,,
823,0.006745,32439,359.96221759867615,361.1468213664181,,,,,,,,,,,,,
824,0.006753,32103,-198.05074700884342,393.84084387224055,,,,,,,,,,,,,
825,0.006761,32119,-229.7199458470723,417.53687034883126,,,,,,,,,,,,,
826,0.006769,32679,435.47189266883214,438.4800639809507,,,,,,,,,,,,,
827,0.006778,31767,-150.254852175531,457.49417331545476,,,,,,,,,,,,,
828,0.006786,31735,-333.88498085552357,473.72858421046953,,,,,,,,,,,,,
829,0.006794,32920,468.57185003218916,493.03609852840657,,,,,,,,,,,,,
830,0.006802,32231,-75.87131035835247,510.54072586680263,,,,,,,,,,,,,
831,0.00681,31559,-422.8145236452059,518.5128557446641,,,,,,,,,,,,,
832,0.006819,32439,463.8679753319507,524.0773907298268,,,,,,,,,,,,,
833,0.006827,32423,14.172901494974004,529.7897012675209,,,,,,,,,,,,,
834,0.006835,31927,-481.7864971596905,530.3843587267527,,,,,,,,,,,,,
835,0.006843,32407,414.78688442893025,527.8065734597926,,,,,,,,,,,,,
836,0.006851,32039,99.30138088365112,516.8257437286715,,,,,,,,,,,,,
837,0.006859,32199,-467.7836451807648,486.5253238849753,,,,,,,,,,,,,
838,0.006868,32375,302.1446003941661,441.9274982602885,,,,,,,,,,,,,
839,0.006876,32295,134.6152525710094,385.9173736263535,,,,,,,,,,,,,
840,0.006884,31719,-307.45427722355316,309.00886163292944,,,,,,,,,,,,,
841,0.006892,32599,115.08574367069245,209.58838130265374,,,,,,,,,,,,,
842,0.0069,32295,40.323608249526366,84.62131682207661,,,,,,,,,,,,,
843,0.006909,32023,76.10503102289593,76.11933441650167,,,,,,,,,,,,,
844,0.006917,32231,-116.67540005275995,266.7089620283567,,,,,,,,,,,,,
845,0.006925,32023,-284.56675269979104,479.9436973942752,,,,,,,,,,,,,
846,0.006933,32679,715.3873809327314,724.1276487186016,,,,,,,,,,,,,
847,0.006941,31895,-307.84158311633183,999.4132502986506,,,,,,,,,,,,,
848,0.00695,31479,-920.7422367374267,1302.2309492066709,,,,,,,,,,,,,
849,0.006958,33736,1560.7432874866906,1637.3087998019241,,,,,,,,,,,,,
850,0.006966,31607,-339.17756174216123,1995.3510957989117,,,,,,,,,,,,,
851,0.006974,30279,-1882.0941097866883,2363.224451895523,,,,,,,,,,,,,
852,0.006982,34952,2481.9210742927826,2746.3943728126137,,,,,,,,,,,,,
853,0.006991,32247,-106.1408392272871,3144.2233140286758,,,,,,,,,,,,,
854,0.006999,28662,-3094.5570080349257,3547.3822088831703,,,,,,,,,,,,,
855,0.007007,35656,3309.4546767413135,3956.601872766992,,,,,,,,,,,,,
856,0.007015,32679,435.18415812001416,4362.768354432927,,,,,,,,,,,,,
857,0.007023,27846,-4411.144684669648,4750.7858478709895,,,,,,,,,,,,,
858,0.007032,36152,3889.424678981264,5126.054156186245,,,,,,,,,,,,,
859,0.00704,33336,1247.802957244448,5490.416412780912,,,,,,,,,,,,,
860,0.007048,26710,-5648.5809378381955,5832.170333822724,,,,,,,,,,,,,
861,0.007056,36120,4123.585772797423,6150.295019639428,,,,,,,,,,,,,
862,0.007064,34536,2220.4144420956804,6438.63945767989,,,,,,,,,,,,,
863,0.007073,25590,-6624.558511305246,6682.68356361804,,,,,,,,,,,,,
864,0.007081,36280,3985.763045772505,6888.507711692134,,,,,,,,,,,,,
865,0.007089,35080,3189.928232647488,7061.268811997636,,,,,,,,,,,,,
866,0.007097,25254,-7187.288562706315,7188.356647956982,,,,,,,,,,,,,
867,0.007105,35576,3520.9080631196025,7267.882516173449,,,,,,,,,,,,,
868,0.007114,36168,3972.3178218086946,7298.119446036884,,,,,,,,,,,,,
869,0.007122,24902,-7240.5861424297755,7267.249112525382,,,,,,,,,,,,,
870,0.00713,35016,2834.036234380551,7183.406682635495,,,,,,,,,,,,,
871,0.007138,36921,4400.316809654197,7056.909174321045,,,,,,,,,,,,,
872,0.007146,25206,-6766.42775189825,6877.445298690497,,,,,,,,,,,,,
873,0.007155,34184,2069.90858010632,6645.341076400178,,,,,,,,,,,,,
874,0.007163,36664,4364.631430963373,6366.226066883798,,,,,,,,,,,,,
875,0.007171,26358,-5837.916685855939,6034.229634078405,,,,,,,,,,,,,
876,0.007179,33720,1382.4242508051643,5662.037888118161,,,,,,,,,,,,,
877,0.007187,35848,3847.6210270034057,5266.946882614741,,,,,,,,,,,,,
878,0.007196,27654,-4611.795929994969,4843.183574001625,,,,,,,,,,,,,
879,0.007204,33256,898.2367235867735,4395.086780127744,,,,,,,,,,,,,
880,0.007212,35208,2935.549620200215,3935.5601048002027,,,,,,,,,,,,,
881,0.00722,28614,-3296.6063573373003,3463.8965579037717,,,,,,,,,,,,,
882,0.007228,32936,684.3796124433878,2997.084537387862,,,,,,,,,,,,,
883,0.007236,33864,1802.3393724973482,2558.0045630115583,,,,,,,,,,,,,
884,0.007245,30279,-2102.8744779231392,2145.480534603206,,,,,,,,,,,,,
885,0.007253,32631,729.6424195393,1773.261807909751,,,,,,,,,,,,,
886,0.007261,32936,667.0673422332214,1464.984866823333,,,,,,,,,,,,,
887,0.007269,31335,-1188.847512786397,1229.6351596883121,,,,,,,,,,,,,
888,0.007277,33000,947.9676454059465,1097.98934784207,,,,,,,,,,,,,
889,0.007286,31799,-265.16296303369717,1074.2419841051835,,,,,,,,,,,,,
890,0.007294,31399,-620.6156758424116,1120.583762125924,,,,,,,,,,,,,
891,0.007302,33624,1208.4341582084191,1213.5677334986794,,,,,,,,,,,,,
892,0.00731,31303,-860.7105284581462,1312.7720096817225,,,,,,,,,,,,,
893,0.007318,31687,-364.9748510180403,1390.09764310457,,,,,,,,,,,,,
894,0.007327,33640,1384.2518510106136,1447.6300622155036,,,,,,,,,,,,,
895,0.007335,31287,-1089.9573642685248,1475.1603935005173,,,,,,,,,,,,,
896,0.007343,31991,-319.22283230496333,1474.6269180453396,,,,,,,,,,,,,
897,0.007351,33512,1399.1253158733903,1462.031269178052,,,,,,,,,,,,,
898,0.007359,31239,-1021.1391063400237,1426.4257580410856,,,,,,,,,,,,,
899,0.007368,31751,-361.5749202533628,1361.8994548091505,,,,,,,,,,,,,
900,0.007376,33592,1249.1717509102486,1283.3262040649336,,,,,,,,,,,,,
901,0.007384,31271,-781.5120111701962,1190.3767514498443,,,,,,,,,,,,,
902,0.007392,31815,-397.3573661955371,1089.5364113741796,,,,,,,,,,,,,
903,0.0074,33256,993.1408635989116,999.1303698564066,,,,,,,,,,,,,
904,0.007409,31719,-505.25448579658035,909.1674546848391,,,,,,,,,,,,,
905,0.007417,31879,-383.6075197616309,810.5015375063413,,,,,,,,,,,,,
906,0.007425,32920,718.7255463769033,718.7261518203883,,,,,,,,,,,,,
907,0.007433,32007,-288.3753246918984,634.817754740208,,,,,,,,,,,,,
908,0.007441,32055,-327.09863467087155,559.0009016114592,,,,,,,,,,,,,
909,0.00745,32439,500.85523096681965,505.199942188058,,,,,,,,,,,,,
910,0.007458,32103,-165.56273846481815,461.5062708853327,,,,,,,,,,,,,
911,0.007466,31863,-261.5021925148785,413.18342088993967,,,,,,,,,,,,,
912,0.007474,32647,370.3583982387894,374.8418956246288,,,,,,,,,,,,,
913,0.007482,32199,-115.17310341150018,346.51697782021853,,,,,,,,,,,,,
914,0.007491,31959,-217.70685180270044,322.73538125468986,,,,,,,,,,,,,
915,0.007499,32599,307.0154347072574,314.74152896938097,,,,,,,,,,,,,
916,0.007507,31911,-86.47861297110434,309.51538358603045,,,,,,,,,,,,,
917,0.007515,32071,-203.5873940571195,289.5766587337918,,,,,,,,,,,,,
918,0.007523,32503,258.66456351275303,269.3773239155198,,,,,,,,,,,,,
919,0.007532,32183,-33.28561373640392,251.87294881007915,,,,,,,,,,,,,
920,0.00754,31911,-202.51994742181674,232.247816108211,,,,,,,,,,,,,
921,0.007548,32407,174.00086681049282,220.2282086357579,,,,,,,,,,,,,
922,0.007556,32359,63.001222938650926,209.46839792279948,,,,,,,,,,,,,
923,0.007564,31815,-187.72130119042893,187.83642533616106,,,,,,,,,,,,,
924,0.007572,32295,30.295531881003424,177.99407158113453,,,,,,,,,,,,,
925,0.007581,32423,189.32840804125343,202.37603082714227,,,,,,,,,,,,,
926,0.007589,32151,-140.39358886685073,242.7499872404533,,,,,,,,,,,,,
927,0.007597,31927,-157.44983342185085,278.7069577006124,,,,,,,,,,,,,
928,0.007605,32231,312.62043397687046,319.5668660730408,,,,,,,,,,,,,
929,0.007613,32343,-60.07678566491202,366.244211172878,,,,,,,,,,,,,
930,0.007622,31879,-346.63419667764543,411.85799766455284,,,,,,,,,,,,,
931,0.00763,32487,397.50008889977335,463.3767934222009,,,,,,,,,,,,,
932,0.007638,32231,35.71808836495667,509.53578629014027,,,,,,,,,,,,,
933,0.007646,31687,-487.5796300588612,530.6339032052713,,,,,,,,,,,,,
934,0.007654,32840,422.7203926318012,543.6920630034164,,,,,,,,,,,,,
935,0.007663,32231,118.50626242836807,559.0038570620394,,,,,,,,,,,,,
936,0.007671,31495,-545.1461415347127,563.9175576338006,,,,,,,,,,,,,
937,0.007679,32776,392.14565052266977,564.6498542150819,,,,,,,,,,,,,
938,0.007687,32279,159.42533879466401,558.4621547123155,,,,,,,,,,,,,
939,0.007695,31655,-514.7867673749088,527.8284346369708,,,,,,,,,,,,,
940,0.007704,32599,334.74823216661986,491.91701158929123,,,,,,,,,,,,,
941,0.007712,32311,142.52580179321993,465.5190910421825,,,,,,,,,,,,,
942,0.00772,31719,-425.7073147622097,435.1883881824297,,,,,,,,,,,,,
943,0.007728,32423,289.2962101784711,409.1978496046401,,,,,,,,,,,,,
944,0.007736,32311,75.55500604085532,388.09360503042944,,,,,,,,,,,,,
945,0.007745,32039,-325.65011481798155,353.9044508706193,,,,,,,,,,,,,
946,0.007753,32231,279.74139642333154,327.31010204951974,,,,,,,,,,,,,
947,0.007761,32183,-11.32068627500876,316.9648234179868,,,,,,,,,,,,,
948,0.007769,32295,-252.55779966960867,309.0302188913646,,,,,,,,,,,,,
949,0.007777,32151,298.4685324631577,316.4626715943727,,,,,,,,,,,,,
950,0.007786,32103,-82.83747076122899,327.73902475453895,,,,,,,,,,,,,
951,0.007794,31975,-211.29541287191591,321.06983968226376,,,,,,,,,,,,,
952,0.007802,32888,312.67857672709266,315.061695245361,,,,,,,,,,,,,
953,0.00781,32039,-121.76094615816503,308.2036850100484,,,,,,,,,,,,,
954,0.007818,31655,-174.60348849341827,294.38296048139273,,,,,,,,,,,,,
955,0.007827,32776,291.0639369891812,291.6522502041971,,,,,,,,,,,,,
956,0.007835,32247,-138.3908891485008,284.9130456772346,,,,,,,,,,,,,
957,0.007843,31879,-109.65840541683217,258.2155577631989,,,,,,,,,,,,,
958,0.007851,32391,228.41975729819134,234.47832765684507,,,,,,,,,,,,,
959,0.007859,32199,-156.7186694519134,208.42738008276518,,,,,,,,,,,,,
960,0.007868,32279,-8.085633653361622,183.98249983768977,,,,,,,,,,,,,
961,0.007876,32135,146.98751104597812,186.5401898988595,,,,,,,,,,,,,
962,0.007884,31815,-190.18842589871713,194.9600171183928,,,,,,,,,,,,,
963,0.007892,32663,106.37850249930281,208.30507812969796,,,,,,,,,,,,,
964,0.0079,32311,76.55897946843402,232.71955287590905,,,,,,,,,,,,,
965,0.007908,31847,-230.01548950471815,240.41244534614606,,,,,,,,,,,,,
966,0.007917,32487,195.96884617978046,247.929238064026,,,,,,,,,,,,,
967,0.007925,32439,34.2097946434577,264.80701793817826,,,,,,,,,,,,,
968,0.007933,31959,-254.0092979646211,273.96971266607426,,,,,,,,,,,,,
969,0.007941,32263,233.25706529504538,285.76223649100945,,,,,,,,,,,,,
970,0.007949,32183,18.916015536805663,293.47362287687133,,,,,,,,,,,,,
971,0.007958,32151,-243.43638765300642,273.8415883563432,,,,,,,,,,,,,
972,0.007966,32535,213.0120199581765,249.57057738469908,,,,,,,,,,,,,
973,0.007974,32007,18.47276113014434,231.64910661628127,,,,,,,,,,,,,
974,0.007982,32087,-193.10203217671275,207.40233085704426,,,,,,,,,,,,,
975,0.00799,32391,149.2808024981634,187.939767888195,,,,,,,,,,,,,
976,0.007999,32215,18.991820172034487,167.19625739633832,,,,,,,,,,,,,
977,0.008007,32151,-111.76806738571727,122.34100583495822,,,,,,,,,,,,,
978,0.008015,32039,65.3037583186739,77.36336110243491,,,,,,,,,,,,,
979,0.008023,32583,12.197721423019205,45.43413013310496,,,,,,,,,,,,,
980,0.008031,31975,-17.203256089864,21.996054365794507,,,,,,,,,,,,,
981,0.00804,32295,-17.497437700639374,17.49763363951275,,,,,,,,,,,,,
982,0.008048,32247,-1.0624123161938086,35.32235336450839,,,,,,,,,,,,,
983,0.008056,32407,71.35441681941809,76.9403581439427,,,,,,,,,,,,,
984,0.008064,32023,-87.05374697948105,115.6978450375779,,,,,,,,,,,,,
985,0.008072,32007,-13.570943004320842,137.52793337933878,,,,,,,,,,,,,
986,0.008081,32343,140.83544859756458,160.48014450528393,,,,,,,,,,,,,
987,0.008089,32375,-140.30292071108477,170.26446115305703,,,,,,,,,,,,,
988,0.008097,32119,-20.00003716423377,176.02919768039814,,,,,,,,,,,,,
989,0.008105,32263,187.03725335581598,202.5181537233555,,,,,,,,,,,,,
990,0.008113,31847,-175.19740196523372,225.2135268837826,,,,,,,,,,,,,
991,0.008122,32151,-23.34619262421059,230.27869982791248,,,,,,,,,,,,,
992,0.00813,32551,209.5777214245119,235.24079535020408,,,,,,,,,,,,,
993,0.008138,32119,-183.08370092348142,225.77677626278322,,,,,,,,,,,,,
994,0.008146,32151,-32.1982706816082,210.62197919850033,,,,,,,,,,,,,
995,0.008154,32439,203.88562530704166,215.05270107476815,,,,,,,,,,,,,
996,0.008163,32071,-150.42148926848117,214.10249956845195,,,,,,,,,,,,,
997,0.008171,32343,-50.07163549407969,190.6793712634051,,,,,,,,,,,,,
998,0.008179,32263,158.71578469901968,164.126766300423,,,,,,,,,,,,,
999,0.008187,31991,-70.65857739956972,127.58144917311412,,,,,,,,,,,,,
1000,0.008195,32231,-65.72402399611491,91.08939158962967,,,,,,,,,,,,,
1001,0.008204,32279,63.5384534616587,78.56866811006115,,,,,,,,,,,,,
1002,0.008212,32327,41.98569543915947,76.49922191330762,,,,,,,,,,,,,
1003,0.00822,32023,-53.948354241312664,77.47307190067646,,,,,,,,,,,,,
1004,0.008228,32359,-77.78950626643592,107.5100156882528,,,,,,,,,,,,,
1005,0.008236,32199,148.87406479683074,165.3260720083994,,,,,,,,,,,,,
1006,0.008245,32279,10.520477841959387,223.93103754052862,,,,,,,,,,,,,
1007,0.008253,31879,-237.8847283272602,254.74185347417978,,,,,,,,,,,,,
1008,0.008261,32551,200.4877266278495,283.4130417790739,,,,,,,,,,,,,
1009,0.008269,32103,134.58997050816401,328.9672060012135,,,,,,,,,,,,,
1010,0.008277,31719,-371.7752914716917,372.1660260516416,,,,,,,,,,,,,
1011,0.008285,32503,161.22710438977083,411.5731421193091,,,,,,,,,,,,,
1012,0.008294,32695,298.438479180894,448.5938836214966,,,,,,,,,,,,,
1013,0.008302,31687,-437.5504294056371,462.94824468867137,,,,,,,,,,,,,
