,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,33288,1138.1648219752535,1456.261343473096,,,,,,,,,,,,,
312,0.002556,30631,-1325.958539356794,1432.5716344773489,,,,,,,,,,,,,
313,0.002564,32055,150.25307830303066,1404.3499074703354,,,,,,,,,,,,,
314,0.002572,32952,1134.4850056428359,1376.1224732691544,,,,,,,,,,,,,
315,0.002581,31047,-1208.947611216263,1350.8032252028045,,,,,,,,,,,,,
316,0.002589,31943,68.0919362676284,1314.3195922778075,,,,,,,,,,,,,
317,0.002597,33192,1056.8310722187107,1253.4571500310556,,,,,,,,,,,,,
318,0.002605,30967,-1043.2207956905377,1184.6438774558806,,,,,,,,,,,,,
319,0.002613,32087,-0.029450472831535228,1124.3489816862748,,,,,,,,,,,,,
320,0.002622,32695,947.4811959570102,1074.440157330622,,,,,,,,,,,,,
321,0.00263,31463,-868.018364808144,1034.4296412010224,,,,,,,,,,,,,
322,0.002638,32103,-64.0403554194898,989.4567115681925,,,,,,,,,,,,,
323,0.002646,32599,836.6075754106216,925.274068202973,,,,,,,,,,,,,
324,0.002654,31319,-688.3694423484454,856.6920678801947,,,,,,,,,,,,,
325,0.002663,32167,-136.15769122148782,799.3873636361599,,,,,,,,,,,,,
326,0.002671,32888,720.3548802400362,751.4678859211753,,,,,,,,,,,,,
327,0.002679,31447,-490.4285529986596,707.4080127002146,,,,,,,,,,,,,
328,0.002687,31559,-207.60420691765418,653.2706009824543,,,,,,,,,,,,,
329,0.002695,33192,572.1693287757444,577.9095443767192,,,,,,,,,,,,,
330,0.002704,31351,-271.0080948293545,499.1370533381348,,,,,,,,,,,,,
331,0.002712,31655,-249.8273402728547,436.92383914308647,,,,,,,,,,,,,
332,0.00272,32583,375.0818561969625,385.83369909953825,,,,,,,,,,,,,
333,0.002728,32279,-51.19487628517329,333.0897312625444,,,,,,,,,,,,,
334,0.002736,31687,-238.69234109445634,273.7145622945496,,,,,,,,,,,,,
335,0.002745,31783,142.96636537890197,216.3055788026353,,,,,,,,,,,,,
336,0.002753,32423,137.29150954862845,194.64860264857975,,,,,,,,,,,,,
337,0.002761,32151,-175.60825224250374,217.8963329827651,,,,,,,,,,,,,
338,0.002769,31495,-87.95066269303649,251.2069661615991,,,,,,,,,,,,,
339,0.002777,32327,274.3439414566379,274.6280746633795,,,,,,,,,,,,,
340,0.002786,32055,-84.15245537318955,303.91771342086184,,,,,,,,,,,,,
341,0.002794,31879,-283.34624778649976,353.8226336239383,,,,,,,,,,,,,
342,0.002802,32023,357.3044400908535,408.1512230841857,,,,,,,,,,,,,
343,0.00281,32183,9.903644793890576,448.92620692672494,,,,,,,,,,,,,
344,0.002818,31927,-423.0753560195007,474.17264144854596,,,,,,,,,,,,,
345,0.002826,32247,389.6151363644439,485.053742813354,,,,,,,,,,,,,
346,0.002835,31703,89.59095838145204,495.16022405695367,,,,,,,,,,,,,
347,0.002843,31767,-494.5341230456378,515.762330471484,,,,,,,,,,,,,
348,0.002851,32776,373.77404938441566,530.9979459828136,,,,,,,,,,,,,
349,0.002859,31847,139.33562032964014,525.4191062545046,,,,,,,,,,,,,
350,0.002867,31287,-486.7245312942692,503.05553365263734,,,,,,,,,,,,,
351,0.002876,32423,320.9042880352759,468.6650085663144,,,,,,,,,,,,,
352,0.002884,32455,137.42009560049385,433.8135093611216,,,,,,,,,,,,,
353,0.002892,31319,-401.48135116883185,409.33048299037625,,,,,,,,,,,,,
354,0.0029,32263,261.65938992463947,382.4840616693245,,,,,,,,,,,,,
355,0.002908,32359,68.1293620941737,343.25726872967124,,,,,,,,,,,,,
356,0.002917,31751,-270.0554218049446,301.2973044435665,,,,,,,,,,,,,
357,0.002925,32007,235.71960337133717,261.51872463615655,,,,,,,,,,,,,
358,0.002933,32087,-54.47831605727168,237.0037923880728,,,,,,,,,,,,,
359,0.002941,32039,-148.79027070817003,240.902764334172,,,,,,,,,,,,,
360,0.002949,32231,262.01041815853796,262.0130887961801,,,,,,,,,,,,,
361,0.002958,31639,-179.84201137004584,291.886325326325,,,,,,,,,,,,,
362,0.002966,32135,-87.83287765779686,320.22824815292006,,,,,,,,,,,,,
363,0.002974,32535,317.71994602001877,332.2120427414362,,,,,,,,,,,,,
364,0.002982,31623,-246.03345687413196,336.7999486023218,,,,,,,,,,,,,
365,0.00299,31959,-97.27925003664767,345.5179597133349,,,,,,,,,,,,,
366,0.002999,32487,349.4258036407043,354.6381620200244,,,,,,,,,,,,,
367,0.003007,31799,-219.59074178847777,358.1014394321229,,,,,,,,,,,,,
368,0.003015,32023,-140.85813634758858,345.9278775350297,,,,,,,,,,,,,
369,0.003023,32391,310.3049809214017,310.5669362740898,,,,,,,,,,,,,
370,0.003031,32071,-117.77630063434344,268.35981042323886,,,,,,,,,,,,,
371,0.003039,31719,-163.6909065759681,237.5134095633232,,,,,,,,,,,,,
372,0.003048,32263,194.5684170886248,212.35276189486274,,,,,,,,,,,,,
373,0.003056,32295,4.129906597600429,180.31611314139658,,,,,,,,,,,,,
374,0.003064,31831,-132.68569333591154,140.00480749995532,,,,,,,,,,,,,
375,0.003072,32087,43.44410005346642,102.64939193820474,,,,,,,,,,,,,
376,0.00308,32183,89.96256129356719,96.44415933659063,,,,,,,,,,,,,
377,0.003089,31943,-59.51982454237035,114.11896186068904,,,,,,,,,,,,,
378,0.003097,31927,-80.53373770629779,126.59883414345431,,,,,,,,,,,,,
379,0.003105,32183,116.60423704524041,125.34290958136674,,,,,,,,,,,,,
380,0.003113,32167,9.477543817950648,125.52043373850874,,,,,,,,,,,,,
381,0.003121,32103,-131.84406138240385,137.7258423743497,,,,,,,,,,,,,
382,0.00313,31959,101.79500536657972,146.10725223914733,,,,,,,,,,,,,
383,0.003138,32391,27.940214792417162,137.72122097200202,,,,,,,,,,,,,
384,0.003146,31799,-107.15448009596481,119.00563343699423,,,,,,,,,,,,,
385,0.003154,32151,83.3276400560557,93.88036683619337,,,,,,,,,,,,,
386,0.003162,31927,-16.076157792360625,74.53258541543363,,,,,,,,,,,,,
387,0.003171,32151,-43.06008431777623,74.75146190445825,,,,,,,,,,,,,
388,0.003179,32199,86.7016106979621,87.59768977221525,,,,,,,,,,,,,
389,0.003187,32135,-88.0716942805476,109.68942423431479,,,,,,,,,,,,,
390,0.003195,31991,8.95410789843132,131.12015822222278,,,,,,,,,,,,,
391,0.003203,32135,103.38096598337381,135.97466207302344,,,,,,,,,,,,,
392,0.003212,31847,-123.20932668768329,129.09481317990733,,,,,,,,,,,,,
393,0.00322,32359,13.144150899906258,116.65295677304908,,,,,,,,,,,,,
394,0.003228,32439,91.38834600364049,101.45045447914748,,,,,,,,,,,,,
395,0.003236,31895,-58.68975802802457,82.32063450629616,,,,,,,,,,,,,
396,0.003244,31719,-30.986960336436983,50.013926755385654,,,,,,,,,,,,,
397,0.003252,32231,-5.998687073457885,53.361864050035926,,,,,,,,,,,,,
398,0.003261,32439,136.90789765970467,137.22585323086204,,,,,,,,,,,,,
399,0.003269,32039,-86.86877877022573,241.2237099298373,,,,,,,,,,,,,
400,0.003277,31735,-237.92409656458167,353.7067639134293,,,,,,,,,,,,,
401,0.003285,32183,450.9185628183683,470.80886513097465,,,,,,,,,,,,,
402,0.003293,32375,-91.62600072368154,605.1187352584706,,,,,,,,,,,,,
403,0.003302,31319,-632.2449470867318,767.7919211485073,,,,,,,,,,,,,
404,0.00331,33208,830.5449408821745,947.772048116852,,,,,,,,,,,,,
405,0.003318,31927,29.07786772913469,1132.6930354877798,,,,,,,,,,,,,
406,0.003326,30759,-1190.6290105886728,1320.9175950911572,,,,,,,,,,,,,
407,0.003334,33416,1195.1965071256539,1513.38308722072,,,,,,,,,,,,,
408,0.003343,32567,344.20162907208686,1720.4399147899583,,,,,,,,,,,,,
409,0.003351,30087,-1885.0340559195681,1950.4618967854929,,,,,,,,,,,,,
410,0.003359,33384,1451.9082315522787,2190.5588865642526,,,,,,,,,,,,,
411,0.003367,33000,895.960664068711,2427.185934729379,,,,,,,,,,,,,
412,0.003375,29751,-2652.2884089617355,2662.611586400509,,,,,,,,,,,,,
413,0.003384,33608,1514.4685868502058,2901.2993573916533,,,,,,,,,,,,,
414,0.003392,33384,1675.005717916927,3149.0964638089904,,,,,,,,,,,,,
415,0.0034,28951,-3392.8806014969214,3408.7637767791607,,,,,,,,,,,,,
416,0.003408,33512,1328.4818582519167,3664.8774474510433,,,,,,,,,,,,,
417,0.003416,34760,2602.065098068877,3902.158493962004,,,,,,,,,,,,,
418,0.003425,27958,-3985.7681106499444,4124.380422714525,,,,,,,,,,,,,
419,0.003433,32920,897.9313547630408,4336.82705538148,,,,,,,,,,,,,
420,0.003441,35720,3532.855448344124,4539.256944735615,,,,,,,,,,,,,
421,0.003449,27766,-4323.31278720719,4728.996182409729,,,,,,,,,,,,,
422,0.003457,32519,297.65235347074025,4891.0343441200675,,,,,,,,,,,,,
423,0.003465,36520,4295.494128331451,5011.913436516622,,,,,,,,,,,,,
424,0.003474,27462,-4351.586312942178,5098.6201571990205,,,,,,,,,,,,,
425,0.003482,31815,-343.6485667717539,5159.575021176919,,,,,,,,,,,,,
426,0.00349,37001,4747.768794783782,5193.518295758613,,,,,,,,,,,,,
427,0.003498,28118,-4091.1124812392463,5198.191372192612,,,,,,,,,,,,,
428,0.003506,31015,-887.8522484734264,5164.4606523244165,,,,,,,,,,,,,
429,0.003515,36856,4824.939024087836,5085.120645092001,,,,,,,,,,,,,
430,0.003523,28695,-3623.6984213856836,4972.448135133665,,,,,,,,,,,,,
431,0.003531,30663,-1237.3164586643295,4839.483384535164,,,,,,,,,,,,,
432,0.003539,36664,4552.559116939107,4686.708018439872,,,,,,,,,,,,,
433,0.003547,29143,-3053.9995859461487,4513.941258861787,,,,,,,,,,,,,
434,0.003556,30903,-1362.4407551058925,4317.012946243257,,,,,,,,,,,,,
435,0.003564,35944,4021.2889851240725,4092.662844863202,,,,,,,,,,,,,
436,0.003572,29351,-2471.3748315569383,3854.9333360143905,,,,,,,,,,,,,
437,0.00358,31287,-1294.5279669066672,3617.675215113665,,,,,,,,,,,,,
438,0.003588,35416,3344.91132597777,3380.6205031502986,,,,,,,,,,,,,
439,0.003597,30215,-1933.1689522440083,3142.908934942691,,,,,,,,,,,,,
440,0.003605,30695,-1096.5019969819605,2901.0812267884567,,,,,,,,,,,,,
441,0.003613,34936,2627.9688874942963,2651.818571721016,,,,,,,,,,,,,
442,0.003621,30695,-1469.2684849179418,2407.7458590410147,,,,,,,,,,,,,
443,0.003629,31159,-835.443428056961,2181.047267460814,,,,,,,,,,,,,
444,0.003638,34216,1952.8729293558895,1969.8279351015594,,,,,,,,,,,,,
445,0.003646,31111,-1092.3102331109649,1772.0432692990414,,,,,,,,,,,,,
446,0.003654,31671,-569.7003955456762,1583.3620332956807,,,,,,,,,,,,,
447,0.003662,33240,1378.4249765020338,1399.0353660434846,,,,,,,,,,,,,
448,0.00367,31335,-802.489801927937,1229.556661837873,,,,,,,,,,,,,
449,0.003679,32039,-346.3235533932783,1084.7952254286236,,,,,,,,,,,,,
450,0.003687,33016,940.331427632403,961.6420888643839,,,,,,,,,,,,,
451,0.003695,31559,-588.5995266482962,857.2108916445186,,,,,,,,,,,,,
452,0.003703,31687,-200.87880642209754,764.9741238986197,,,,,,,,,,,,,
453,0.003711,33016,652.4849424712891,677.6296422411706,,,,,,,,,,,,,
454,0.003719,31751,-429.89764627570423,603.3980593466295,,,,,,,,,,,,,
455,0.003728,31735,-157.65976431417934,550.8984957136705,,,,,,,,,,,,,
456,0.003736,32824,509.8492877295472,517.8349802405734,,,,,,,,,,,,,
457,0.003744,31767,-298.48415686059565,500.8125494946146,,,,,,,,,,,,,
458,0.003752,32055,-230.1689130886643,493.4134800114042,,,,,,,,,,,,,
459,0.00376,32311,490.4680993169545,491.6304185290992,,,,,,,,,,,,,
460,0.003769,31847,-161.1765111196861,507.6655103938922,,,,,,,,,,,,,
461,0.003777,32007,-419.65828798498416,552.8526544534224,,,,,,,,,,,,,
462,0.003785,32679,555.8812450140748,619.3811652651806,,,,,,,,,,,,,
463,0.003793,32039,17.023037833737707,695.7866523437317,,,,,,,,,,,,,
464,0.003801,31383,-712.3845187936464,778.8317133612504,,,,,,,,,,,,,
465,0.00381,32824,653.9993885435284,868.8556823410453,,,,,,,,,,,,,
466,0.003818,32615,267.70376453179074,973.1232954559576,,,,,,,,,,,,,
467,0.003826,30919,-1080.5647689332136,1096.7209379447497,,,,,,,,,,,,,
468,0.003834,32856,726.2544068356018,1228.6299366782664,,,,,,,,,,,,,
469,0.003842,32792,615.7222362300757,1358.04337529634,,,,,,,,,,,,,
470,0.003851,30487,-1487.8995066306109,1487.911735913755,,,,,,,,,,,,,
471,0.003859,32968,714.9187245386913,1623.2260305760453,,,,,,,,,,,,,
472,0.003867,33336,1077.665862491596,1768.9641750764742,,,,,,,,,,,,,
473,0.003875,30199,-1892.8684326754467,1928.0075139933526,,,,,,,,,,,,,
474,0.003883,32519,568.2108735136557,2090.3319101466373,,,,,,,,,,,,,
475,0.003892,33736,1655.1462912362858,2246.407283881964,,,,,,,,,,,,,
476,0.0039,29991,-2244.966423253745,2402.0113152433205,,,,,,,,,,,,,
477,0.003908,32359,248.32657016235174,2563.934769580597,,,,,,,,,,,,,
478,0.003916,34344,2318.4425576150416,2732.7821699359415,,,,,,,,,,,,,
479,0.003924,29831,-2480.295847090394,2906.4246342860065,,,,,,,,,,,,,
480,0.003932,31879,-251.05415133293755,3073.920705336243,,,,,,,,,,,,,
481,0.003941,34888,2988.951475632683,3225.107422157559,,,,,,,,,,,,,
482,0.003949,29591,-2530.5051458329503,3365.002192084885,,,,,,,,,,,,,
483,0.003957,31623,-881.68469033443,3498.8871636090284,,,,,,,,,,,,,
484,0.003965,35624,3540.391672540966,3621.5123126652034,,,,,,,,,,,,,
485,0.003973,29783,-2351.4229269901407,3725.712220823062,,,,,,,,,,,,,
486,0.003982,30487,-1530.826291552302,3801.4123947482476,,,,,,,,,,,,,
487,0.00399,36200,3833.6939423208146,3840.456688909233,,,,,,,,,,,,,
488,0.003998,29927,-1957.3558067583624,3849.044026244882,,,,,,,,,,,,,
489,0.004006,30183,-2045.3608190675977,3834.0377413067104,,,,,,,,,,,,,
490,0.004014,36136,3776.434305820477,3790.2786460943357,,,,,,,,,,,,,
491,0.004023,30679,-1432.7210391045678,3712.3919757011486,,,,,,,,,,,,,
492,0.004031,29623,-2290.6394068620293,3597.492691625718,,,,,,,,,,,,,
493,0.004039,35480,3372.6526795502014,3445.127863726122,,,,,,,,,,,,,
494,0.004047,31591,-902.6529715254009,3266.9322895478094,,,,,,,,,,,,,
495,0.004055,29719,-2214.9264522066715,3074.9686670989277,,,,,,,,,,,,,
496,0.004064,34952,2727.506047212218,2868.2190094106327,,,,,,,,,,,,,
497,0.004072,31879,-474.6455001133378,2645.5273640883397,,,,,,,,,,,,,
498,0.00408,30279,-1877.5381192968812,2410.481415755492,,,,,,,,,,,,,
499,0.004088,34088,1999.2449558183105,2167.5807015071327,,,,,,,,,,,,,
500,0.004096,31879,-188.8726965483616,1929.6516451840205,,,,,,,,,,,,,
501,0.004105,31111,-1418.3153306427182,1708.5410649628423,,,,,,,,,,,,,
502,0.004113,33368,1327.8453659159711,1501.7358136128707,,,,,,,,,,,,,
503,0.004121,31975,-11.638913143306782,1305.5442358009461,,,,,,,,,,,,,
504,0.004129,31319,-985.7107519998656,1121.8675795839672,,,,,,,,,,,,,
505,0.004137,33048,785.1458728070133,952.9896418941988,,,,,,,,,,,,,
506,0.004145,32087,125.21071239106895,807.6130891169622,,,,,,,,,,,,,
507,0.004154,31655,-669.1705536528888,693.6138611391009,,,,,,,,,,,,,
508,0.004162,32567,372.85376727973517,604.8479781828441,,,,,,,,,,,,,
509,0.00417,32391,269.9786284718065,533.8280477570776,,,,,,,,,,,,,
510,0.004178,31639,-475.7170861739883,483.99334198095573,,,,,,,,,,,,,
511,0.004186,32039,58.79582018250071,461.69075434290045,,,,,,,,,,,,,
512,0.004195,32952,420.9972355460714,467.1739984060386,,,,,,,,,,,,,
513,0.004203,31383,-356.79128467132995,491.3337194925824,,,,,,,,,,,,,
514,0.004211,32183,-181.94796597630202,518.5709824779398,,,,,,,,,,,,,
515,0.004219,32856,537.4918243074178,538.3902489106098,,,,,,,,,,,,,
516,0.004227,31735,-257.8167619471393,555.0891765878755,,,,,,,,,,,,,
517,0.004236,31831,-349.81920862024594,573.9750816554593,,,,,,,,,,,,,
518,0.004244,32615,576.4682594056151,589.059809525567,,,,,,,,,,,,,
519,0.004252,32135,-154.11806641506647,593.602641051441,,,,,,,,,,,,,
520,0.00426,31671,-431.89525196859944,584.5943036330557,,,,,,,,,,,,,
521,0.004268,32487,524.9307364987345,561.1490512338538,,,,,,,,,,,,,
522,0.004277,32407,-55.030169685297714,531.318851504086,,,,,,,,,,,,,
523,0.004285,31575,-423.61006426642365,502.7498074356503,,,,,,,,,,,,,
524,0.004293,32407,406.48826502425095,470.56048490026893,,,,,,,,,,,,,
525,0.004301,32215,15.101813402550416,429.3941609409877,,,,,,,,,,,,,
526,0.004309,31831,-340.194646549367,380.3624793407618,,,,,,,,,,,,,
527,0.004318,32519,264.84750658669657,325.44682255466057,,,,,,,,,,,,,
528,0.004326,31927,37.30131692414519,271.86744119159033,,,,,,,,,,,,,
529,0.004334,32039,-211.65746427206506,226.02249830280303,,,,,,,,,,,,,
530,0.004342,32439,142.314104522665,182.48889849093229,,,,,,,,,,,,,
531,0.00435,32039,6.1778903025209,137.12800253391387,,,,,,,,,,,,,
532,0.004358,32135,-71.01758965447556,96.1158035894177,,,,,,,,,,,,,
533,0.004367,32215,67.75482990300677,69.06566290637677,,,,,,,,,,,,,
534,0.004375,32199,-71.16500657078242,73.31968738459913,,,,,,,,,,,,,
535,0.004383,32215,52.67642723811357,100.15107915290218,,,,,,,,,,,,,
536,0.004391,32055,54.020645533509644,135.39778384294723,,,,,,,,,,,,,
537,0.004399,32071,-176.44973116447844,178.1377024895817,,,,,,,,,,,,,
538,0.004408,32071,135.470273278041,220.29350562068353,,,,,,,,,,,,,
539,0.004416,32535,97.08449913680957,254.26162217113065,,,,,,,,,,,,,
540,0.004424,31927,-279.8788889482814,281.30614885238134,,,,,,,,,,,,,
541,0.004432,32407,160.74071633697767,303.5555998709216,,,,,,,,,,,,,
542,0.00444,31975,173.97820786679674,324.5634948285591,,,,,,,,,,,,,
543,0.004449,31927,-344.3862716683189,346.42012381277146,,,,,,,,,,,,,
544,0.004457,32471,126.65711002908073,361.4596830853009,,,,,,,,,,,,,
545,0.004465,32503,244.88129810027417,362.5177864113721,,,,,,,,,,,,,
546,0.004473,31511,-339.53010264560015,353.2790282084396,,,,,,,,,,,,,
547,0.004481,32167,53.84821717383058,338.775479323279,,,,,,,,,,,,,
548,0.00449,32551,266.0967933839001,321.1564373976659,,,,,,,,,,,,,
549,0.004498,32119,-260.1707715363566,300.7379545580194,,,,,,,,,,,,,
550,0.004506,31831,-17.188086125198662,271.78598765149525,,,,,,,,,,,,,
551,0.004514,32343,211.89055195839902,229.89993897101712,,,,,,,,,,,,,
552,0.004522,31879,-135.97723615260256,181.97713459229564,,,,,,,,,,,,,
553,0.004531,32423,-43.29063611266815,135.8431393977526,,,,,,,,,,,,,
554,0.004539,32375,91.94404297478947,92.0597725916537,,,,,,,,,,,,,
555,0.004547,31799,-21.15844826581628,48.34020232605704,,,,,,,,,,,,,
556,0.004555,32215,-2.019701592339289,2.0628535721011048,,,,,,,,,,,,,
557,0.004563,31927,-49.07555975409063,49.37593686386909,,,,,,,,,,,,,
558,0.004572,32615,32.69630592680849,96.69870678886393,,,,,,,,,,,,,
559,0.00458,31991,93.0675766990565,133.3942911914374,,,,,,,,,,,,,
560,0.004588,32167,-152.80909445295816,162.66830971690845,,,,,,,,,,,,,
561,0.004596,32279,6.721859628758253,189.64796991781887,,,,,,,,,,,,,
562,0.004604,32439,196.3274078238349,215.7812262940011,,,,,,,,,,,,,
563,0.004612,31751,-180.3714420502113,239.5202657568524,,,,,,,,,,,,,
564,0.004621,32183,-70.68215920428625,255.00427484284123,,,,,,,,,,,,,
565,0.004629,32567,255.20764793617968,258.143324865128,,,,,,,,,,,,,
566,0.004637,31991,-138.3183010871014,255.0450242964427,,,,,,,,,,,,,
567,0.004645,32007,-138.376689668764,252.03700315985367,,,,,,,,,,,,,
568,0.004653,32439,243.88669224269395,246.45541043402062,,,,,,,,,,,,,
569,0.004662,32183,-77.31639078471005,234.25769463186958,,,,,,,,,,,,,
570,0.00467,31799,-141.12346747609448,213.74511490023707,,,,,,,,,,,,,
571,0.004678,32375,181.67202703961203,184.85764545935854,,,,,,,,,,,,,
572,0.004686,32503,-59.57626054642727,155.20761437602613,,,,,,,,,,,,,
573,0.004694,32039,-66.95043074488,133.57926846375548,,,,,,,,,,,,,
574,0.004703,32215,119.90062430028772,123.272358870412,,,,,,,,,,,,,
575,0.004711,32071,-115.46593219212359,131.21627611453528,,,,,,,,,,,,,
576,0.004719,32247,44.586422734365165,156.23708431372668,,,,,,,,,,,,,
577,0.004727,32327,104.72832116592814,187.4849299416229,,,,,,,,,,,,,
578,0.004735,31831,-220.69390738706036,220.70440667370883,,,,,,,,,,,,,
579,0.004744,32551,130.0933624600519,252.77142876454508,,,,,,,,,,,,,
580,0.004752,32295,143.11747438533035,282.922568866702,,,,,,,,,,,,,
581,0.00476,31687,-311.14785501134844,311.35729604341805,,,,,,,,,,,,,
582,0.004768,32455,145.33245417104308,331.1567386820268,,,,,,,,,,,,,
583,0.004776,32519,197.15652304226623,335.967846881116,,,,,,,,,,,,,
584,0.004785,31735,-324.17312970492753,327.86054740635274,,,,,,,,,,,,,
585,0.004793,32263,92.57971360234306,310.1343093312729,,,,,,,,,,,,,
586,0.004801,32311,209.61891332528322,285.3035329677778,,,,,,,,,,,,,
587,0.004809,32247,-237.02157134523296,254.9284431015291,,,,,,,,,,,,,
588,0.004817,31943,15.62360506107104,214.83412124603504,,,,,,,,,,,,,
589,0.004825,32247,141.33991038809444,161.86454936068506,,,,,,,,,,,,,
590,0.004834,32151,-78.77683176450734,102.40488385503616,,,,,,,,,,,,,
591,0.004842,32279,-30.059288322084704,48.33821819564314,,,,,,,,,,,,,
592,0.00485,32231,-3.913606509704544,43.080894592910276,,,,,,,,,,,,,
593,0.004858,32151,87.05741805811553,88.91961718354351,,,,,,,,,,,,,
594,0.004866,32183,-10.620637241503001,142.54364181124694,,,,,,,,,,,,,
595,0.004875,32167,-179.18645081481299,199.61977256040896,,,,,,,,,,,,,
596,0.004883,32247,195.49014108959267,252.52308532291894,,,,,,,,,,,,,
597,0.004891,32039,67.3676510978589,294.3614796566271,,,,,,,,,,,,,
598,0.004899,31911,-316.26129796065055,324.3219019286267,,,,,,,,,,,,,
599,0.004907,32631,211.4559508857394,343.2727982929797,,,,,,,,,,,,,
600,0.004916,32391,160.58977512347707,354.27279302135014,,,,,,,,,,,,,
601,0.004924,31607,-359.39818775964955,359.5278060520429,,,,,,,,,,,,,
602,0.004932,32311,145.59513319114748,354.35164468464427,,,,,,,,,,,,,
603,0.00494,32551,213.96765197435548,334.7033681684633,,,,,,,,,,,,,
604,0.004948,31687,-294.91736026161385,304.33634993104,,,,,,,,,,,,,
605,0.004957,32199,45.12507563774462,268.4396612742047,,,,,,,,,,,,,
606,0.004965,32583,194.44169026129833,230.64510802797295,,,,,,,,,,,,,
607,0.004973,32183,-158.14260601985154,192.98156119034354,,,,,,,,,,,,,
608,0.004981,31975,-36.70946469973511,153.21458870666993,,,,,,,,,,,,,
609,0.004989,32279,111.12211643817753,111.23275296726153,,,,,,,,,,,,,
610,0.004998,32231,-10.347438312868924,78.58173361430862,,,,,,,,,,,,,
611,0.005006,32247,-72.03146761388513,72.0524558866586,,,,,,,,,,,,,
612,0.005014,31991,5.355959741055705,86.08479354559807,,,,,,,,,,,,,
613,0.005022,32503,98.90744086038536,103.00013953116213,,,,,,,,,,,,,
614,0.00503,32071,-66.72887132411338,120.26177255591345,,,,,,,,,,,,,
615,0.005038,31911,-82.2814028847376,140.03220709510754,,,,,,,,,,,,,
616,0.005047,32551,155.30080291744702,159.12729157498512,,,,,,,,,,,,,
617,0.005055,32279,-40.71800648040535,174.03353582299977,,,,,,,,,,,,,
618,0.005063,31991,-140.48908640392557,183.7824631305191,,,,,,,,,,,,,
619,0.005071,31959,171.8971104119091,188.76292996737075,,,,,,,,,,,,,
620,0.005079,32359,-0.09929612837409463,194.02577160922144,,,,,,,,,,,,,
621,0.005088,32343,-186.51933405238313,204.10053432391354,,,,,,,,,,,,,
622,0.005096,32151,160.44119811621795,216.27331666366294,,,,,,,,,,,,,
623,0.005104,32151,70.47490609150728,227.1956490547648,,,,,,,,,,,,,
624,0.005112,32247,-237.38342023298753,238.27724971609405,,,,,,,,,,,,,
625,0.00512,32359,112.10927774334517,252.54816591400893,,,,,,,,,,,,,
626,0.005129,32311,185.25877499084416,273.3877836279828,,,,,,,,,,,,,
627,0.005137,31815,-281.6676876384573,301.43025735806674,,,,,,,,,,,,,
628,0.005145,32567,9.612491724365926,331.34456092333414,,,,,,,,,,,,,
629,0.005153,32423,326.0217624445324,358.29569091474355,,,,,,,,,,,,,
630,0.005161,31735,-282.50536728246993,384.1977116978591,,,,,,,,,,,,,
631,0.00517,32311,-139.8854035257916,411.35686572315944,,,,,,,,,,,,,
632,0.005178,32583,436.3798278756783,437.1767715571711,,,,,,,,,,,,,
633,0.005186,31943,-212.67575399285192,457.5440057311985,,,,,,,,,,,,,
634,0.005194,31895,-286.19033403454324,468.33434066082407,,,,,,,,,,,,,
635,0.005202,32888,454.92401390045336,467.1215593492404,,,,,,,,,,,,,
636,0.005211,32023,-89.87577545857329,456.9237120684057,,,,,,,,,,,,,
637,0.005219,31639,-357.123669120187,440.78215255183534,,,,,,,,,,,,,
638,0.005227,32984,363.2737434030122,416.03829993528564,,,,,,,,,,,,,
639,0.005235,32375,23.40195193573194,379.97093889891806,,,,,,,,,,,,,
640,0.005243,31479,-308.2686430725731,333.4502768994446,,,,,,,,,,,,,
641,0.005251,32359,207.58369578640628,278.80123597563266,,,,,,,,,,,,,
642,0.00526,32647,61.01002567834247,220.8528959122025,,,,,,,,,,,,,
643,0.005268,32199,-160.92972482045502,163.93443938003625,,,,,,,,,,,,,
644,0.005276,31895,71.15859045902128,107.3307460578933,,,,,,,,,,,,,
645,0.005284,32119,3.0744436658246332,53.27037461605427,,,,,,,,,,,,,
646,0.005292,32567,6.918302170689392,35.9833321898581,,,,,,,,,,,,,
647,0.005301,31991,17.678993453368204,74.71499926680515,,,,,,,,,,,,,
648,0.005309,32023,-108.58648877375131,116.20146193016527,,,,,,,,,,,,,
649,0.005317,32567,112.45793200111245,150.91371638202438,,,,,,,,,,,,,
650,0.005325,32423,51.64576883227715,179.91075422101125,,,,,,,,,,,,,
651,0.005333,31783,-203.0575237072275,205.03378241880105,,,,,,,,,,,,,
652,0.005342,32135,120.08135527944958,223.37469218944483,,,,,,,,,,,,,
653,0.00535,32808,126.54264783981928,232.2979213784584,,,,,,,,,,,,,
654,0.005358,31767,-230.93823917233954,234.01242637174752,,,,,,,,,,,,,
655,0.005366,32295,52.709882354056646,231.94341563004804,,,,,,,,,,,,,
656,0.005374,32407,187.24416150159553,228.71330657956838,,,,,,,,,,,,,
657,0.005383,32439,-189.61833890653057,225.34296900323287,,,,,,,,,,,,,
658,0.005391,31863,-39.46636646147267,219.63608599428156,,,,,,,,,,,,,
659,0.005399,32151,205.99047239566247,210.2278903039555,,,,,,,,,,,,,
660,0.005407,32423,-108.0336008276422,200.9134607193083,,,,,,,,,,,,,
