,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32679,848.3302220979048,1001.2970537286081,,,,,,,,,,,,,
313,0.002564,31287,-835.3227494318114,951.7885103852688,,,,,,,,,,,,,
314,0.002572,32071,3.817961744147733,884.0414751806283,,,,,,,,,,,,,
315,0.00258,32631,654.879683294797,750.7111399400288,,,,,,,,,,,,,
316,0.002589,31319,-521.2976217666757,606.6475047555625,,,,,,,,,,,,,
317,0.002597,32007,-38.815061999700454,476.7551878784635,,,,,,,,,,,,,
318,0.002605,32776,317.90573984583955,336.75548631766014,,,,,,,,,,,,,
319,0.002613,31559,-164.22780305992865,218.08737658890016,,,,,,,,,,,,,
320,0.002621,31655,-26.273914036162598,118.45028793191815,,,,,,,,,,,,,
321,0.00263,32567,0.08791322109734212,10.435645751715638,,,,,,,,,,,,,
322,0.002638,31831,71.0085081316573,91.56405376062524,,,,,,,,,,,,,
323,0.002646,32023,-5.690610331677901,116.53290486183015,,,,,,,,,,,,,
324,0.002654,32263,-77.36069615081156,115.54669655471974,,,,,,,,,,,,,
325,0.002662,31767,52.88514786539817,55.73719913053677,,,,,,,,,,,,,
326,0.002671,32007,-73.53159974090732,112.07446674084974,,,,,,,,,,,,,
327,0.002679,32151,238.1730147367484,238.27654158887762,,,,,,,,,,,,,
328,0.002687,31911,-215.38317605985432,404.6854396634308,,,,,,,,,,,,,
329,0.002695,31895,-308.7197012137332,634.8003335128511,,,,,,,,,,,,,
330,0.002703,32135,868.1229289178864,868.1767106074786,,,,,,,,,,,,,
331,0.002712,31911,-547.3194494383454,1092.939492858054,,,,,,,,,,,,,
332,0.00272,31991,-651.9415913010619,1293.53598562865,,,,,,,,,,,,,
333,0.002728,32343,1398.5739897630983,1399.2903838387738,,,,,,,,,,,,,
334,0.002736,31719,-638.9898336248164,1418.3805298551106,,,,,,,,,,,,,
335,0.002744,31511,-791.3080204670575,1359.577470679502,,,,,,,,,,,,,
336,0.002753,32679,1137.0167669445277,1150.3079517902277,,,,,,,,,,,,,
337,0.002761,32055,-250.8569699310106,764.1575654599911,,,,,,,,,,,,,
338,0.002769,31719,-149.0186879967928,192.97946334878065,,,,,,,,,,,,,
339,0.002777,31511,-630.5658631363092,633.3061773114408,,,,,,,,,,,,,
340,0.002785,32487,577.1229385830629,1679.5001763687064,,,,,,,,,,,,,
341,0.002793,33544,1960.701463990193,2919.8303220173166,,,,,,,,,,,,,
342,0.002802,28630,-4261.141556904782,4395.833465336185,,,,,,,,,,,,,
343,0.00281,33336,1412.1891939446848,6101.479772665231,,,,,,,,,,,,,
344,0.002818,37001,6023.265991107925,8000.587562887929,,,,,,,,,,,,,
345,0.002826,23989,-9439.915822353645,10100.098354888161,,,,,,,,,,,,,
346,0.002834,33128,1523.1607474250948,12341.871223194554,,,,,,,,,,,,,
347,0.002843,42986,11997.973707209738,14643.777630583016,,,,,,,,,,,,,
348,0.002851,18500,-15130.98002071611,17006.067492176513,,,,,,,,,,,,,
349,0.002859,31751,179.57593419827063,19396.416967862267,,,,,,,,,,,,,
350,0.002867,50764,19165.558300003177,21742.811302906273,,,,,,,,,,,,,
351,0.002875,12274,-19886.671201182176,24026.063338220345,,,,,,,,,,,,,
352,0.002884,28807,-2979.297847735936,26190.121971427634,,,,,,,,,,,,,
353,0.002892,60542,26286.841462247554,28156.641614946297,,,,,,,,,,,,,
354,0.0029,7313,-22415.435039489385,29938.808467640254,,,,,,,,,,,,,
355,0.002908,23717,-7711.632968832155,31539.61386430594,,,,,,,,,,,,,
356,0.002916,65375,32049.825297928448,32914.972325520816,,,,,,,,,,,,,
357,0.002925,5313,-22134.6895149067,34077.0172008306,,,,,,,,,,,,,
358,0.002933,17156,-13228.320447807693,35026.724076731494,,,,,,,,,,,,,
359,0.002941,64671,35595.30205246122,35735.49436325001,,,,,,,,,,,,,
360,0.002949,8258,-19405.978208123164,36256.83367245972,,,,,,,,,,,,,
361,0.002957,10386,-18519.459504433962,36643.10964495479,,,,,,,,,,,,,
362,0.002966,63967,36827.924376905736,36879.2286387865,,,,,,,,,,,,,
363,0.002974,14435,-15315.485227333704,36991.610711562535,,,,,,,,,,,,,
364,0.002982,5633,-22759.921188269345,37009.47573821477,,,,,,,,,,,,,
365,0.00299,63279,36326.9657956594,36916.136894524796,,,,,,,,,,,,,
366,0.002998,20212,-11131.01400976132,36755.031176541066,,,,,,,,,,,,,
367,0.003006,3264,-25553.639014221244,36573.31105048902,,,,,,,,,,,,,
368,0.003015,62607,34915.54730820086,36337.23169493158,,,,,,,,,,,,,
369,0.003023,23029,-7754.741755015924,36043.86691200182,,,,,,,,,,,,,
370,0.003031,2560,-26895.898050186934,35708.37407150236,,,,,,,,,,,,,
371,0.003039,61919,33163.73362406879,35294.47469287713,,,,,,,,,,,,,
372,0.003047,23445,-5470.358937146065,34814.71458215517,,,,,,,,,,,,,
373,0.003056,2464,-26934.785770078237,34295.307736548595,,,,,,,,,,,,,
374,0.003064,61246,31137.14392629986,33682.99408989051,,,,,,,,,,,,,
375,0.003072,23621,-4070.4441811346755,32955.22053669441,,,,,,,,,,,,,
376,0.00308,3168,-25748.84581799827,32120.016001541546,,,,,,,,,,,,,
377,0.003088,59982,28527.014990876596,31138.1208195553,,,,,,,,,,,,,
378,0.003097,24742,-3197.9398180093144,30020.13619014328,,,,,,,,,,,,,
379,0.003105,5185,-23321.89918010425,28800.60093469551,,,,,,,,,,,,,
380,0.003113,55613,25030.454640474327,27442.751445918373,,,,,,,,,,,,,
381,0.003121,27286,-2627.6354672676907,25945.259621092984,,,,,,,,,,,,,
382,0.003129,8722,-19713.98810392541,24344.053353189312,,,,,,,,,,,,,
383,0.003138,50604,20687.469788179864,22631.28192193307,,,,,,,,,,,,,
384,0.003146,28662,-2319.500980576839,20848.449597790583,,,,,,,,,,,,,
385,0.003154,16051,-15251.874616669944,19060.27489415534,,,,,,,,,,,,,
386,0.003162,44634,15945.014081300069,17258.797837496004,,,,,,,,,,,,,
387,0.00317,27686,-2288.904383078975,15467.457888655155,,,,,,,,,,,,,
388,0.003178,20789,-10547.591276437019,13738.077394247368,,,,,,,,,,,,,
389,0.003187,40377,11444.767836541801,12070.776527549551,,,,,,,,,,,,,
390,0.003195,26998,-2468.311460826283,10510.419800752896,,,,,,,,,,,,,
391,0.003203,24197,-6308.534961644362,9113.337834348955,,,,,,,,,,,,,
392,0.003211,37209,7723.070478502034,7858.179731151588,,,,,,,,,,,,,
393,0.003219,26582,-2685.805980327932,6756.575087938543,,,,,,,,,,,,,
394,0.003228,26102,-3075.796073158713,5827.092459386156,,,,,,,,,,,,,
395,0.003236,34824,5021.558400494664,5029.660705854864,,,,,,,,,,,,,
396,0.003244,26886,-2744.070738261545,4378.521216968546,,,,,,,,,,,,,
397,0.003252,27142,-1062.7922766384256,3875.589996092186,,,,,,,,,,,,,
398,0.00326,32647,3273.2003662711427,3459.08804782378,,,,,,,,,,,,,
399,0.003269,27158,-2503.070165908523,3118.954050164599,,,,,,,,,,,,,
400,0.003277,28230,-160.89280204986093,2822.872213417714,,,,,,,,,,,,,
401,0.003285,31079,2199.983762347562,2511.474863235574,,,,,,,,,,,,,
402,0.003293,27030,-1903.359188623712,2203.188343626128,,,,,,,,,,,,,
403,0.003301,28470,-54.313477373036235,1899.8613492707047,,,,,,,,,,,,,
404,0.00331,30167,1430.094326740107,1575.075151585775,,,,,,,,,,,,,
405,0.003318,27190,-945.4561632058256,1249.3717221141494,,,,,,,,,,,,,
406,0.003326,28454,-346.02608787311834,923.9908014278554,,,,,,,,,,,,,
407,0.003334,28855,590.9304564784134,619.8103302894236,,,,,,,,,,,,,
408,0.003342,28182,324.19300841552047,552.0260554451984,,,,,,,,,,,,,
409,0.003351,27670,-640.1677483450981,850.6374021935233,,,,,,,,,,,,,
410,0.003359,27638,-617.3325573336756,1309.8997807736143,,,,,,,,,,,,,
411,0.003367,29559,1796.7923064840797,1816.6151965743518,,,,,,,,,,,,,
412,0.003375,27030,-586.5245272617212,2374.385736681404,,,,,,,,,,,,,
413,0.003383,25366,-2355.4079955265756,3004.0537486328553,,,,,,,,,,,,,
414,0.003391,31015,3273.6948025345714,3667.418536278594,,,,,,,,,,,,,
415,0.0034,28070,82.73679158939778,4348.1164228549815,,,,,,,,,,,,,
416,0.003408,22149,-4591.0207194427985,5058.584910918892,,,,,,,,,,,,,
417,0.003416,31879,4464.080134549244,5775.140366404844,,,,,,,,,,,,,
418,0.003424,29175,1504.6720756000116,6499.721897704606,,,,,,,,,,,,,
419,0.003432,20052,-7075.166486061254,7254.797157994343,,,,,,,,,,,,,
420,0.003441,32071,5032.034221798157,7999.479886899656,,,,,,,,,,,,,
421,0.003449,30455,3627.0701825116503,8700.207009895037,,,,,,,,,,,,,
422,0.003457,18116,-9367.510823784569,9371.995644392855,,,,,,,,,,,,,
423,0.003465,31255,4696.8462542505595,9997.21186009239,,,,,,,,,,,,,
424,0.003473,32167,6162.163162130621,10560.172755711028,,,,,,,,,,,,,
425,0.003482,16355,-10929.612238144739,11076.119214334942,,,,,,,,,,,,,
426,0.00349,30471,3366.056648205736,11510.38480667565,,,,,,,,,,,,,
427,0.003498,34424,8597.29295630702,11824.360207424474,,,,,,,,,,,,,
428,0.003506,14867,-11292.196148727664,12040.234381611404,,,,,,,,,,,,,
429,0.003514,28038,1244.658430650375,12158.397837978682,,,,,,,,,,,,,
430,0.003523,36824,10310.555400476846,12160.455377751829,,,,,,,,,,,,,
431,0.003531,15107,-10256.746838597,12064.241971136255,,,,,,,,,,,,,
432,0.003539,24742,-1161.8682450712986,11858.123134084468,,,,,,,,,,,,,
433,0.003547,37849,10789.925601307144,11516.09999475512,,,,,,,,,,,,,
434,0.003555,17540,-8032.821659829471,11074.946724731793,,,,,,,,,,,,,
435,0.003564,21989,-3200.2883151706064,10562.182711400188,,,,,,,,,,,,,
436,0.003572,35960,9866.097532134474,9966.636105033398,,,,,,,,,,,,,
437,0.00358,20549,-5207.4278351134435,9309.931767618928,,,,,,,,,,,,,
438,0.003588,20805,-4330.173399168571,8606.530395501197,,,,,,,,,,,,,
439,0.003596,32904,7820.190464263223,7845.391596449869,,,,,,,,,,,,,
440,0.003604,23253,-2528.5076607817405,7066.305504441082,,,,,,,,,,,,,
441,0.003613,20933,-4354.643323400591,6310.72759526171,,,,,,,,,,,,,
442,0.003621,29831,5282.295765332843,5564.922399105067,,,,,,,,,,,,,
443,0.003629,24373,-605.357056008565,4836.090012012199,,,,,,,,,,,,,
444,0.003637,21653,-3487.294040718885,4147.507431652445,,,,,,,,,,,,,
445,0.003645,27222,2964.1449415635566,3489.990153542115,,,,,,,,,,,,,
446,0.003654,24694,315.39252920872576,2882.9607653069247,,,,,,,,,,,,,
447,0.003662,22069,-2220.963670766312,2359.314409141617,,,,,,,,,,,,,
448,0.00367,25302,1368.65655889994,1893.9368756607041,,,,,,,,,,,,,
449,0.003678,23957,389.4258793477948,1472.2594468689867,,,,,,,,,,,,,
450,0.003686,21397,-1079.5755138340542,1120.100878720044,,,,,,,,,,,,,
451,0.003695,22277,622.9539596833921,830.8095276504479,,,,,,,,,,,,,
452,0.003703,20741,29.233761450207354,616.5329471070971,,,,,,,,,,,,,
453,0.003711,17700,-388.2558619320575,519.5857098822016,,,,,,,,,,,,,
454,0.003719,14739,504.0289968657599,505.3343251602058,,,,,,,,,,,,,
455,0.003727,15795,-334.96928559020546,545.946193538171,,,,,,,,,,,,,
456,0.003736,26566,-173.83709882904117,610.8371065136358,,,,,,,,,,,,,
457,0.003744,41930,624.9631458357132,645.4359052791671,,,,,,,,,,,,,
458,0.003752,45803,-457.57929305622923,663.9040186835164,,,,,,,,,,,,,
459,0.00376,45963,-234.86336947101148,679.4302520586506,,,,,,,,,,,,,
460,0.003768,45851,667.3379422406114,669.8358976198439,,,,,,,,,,,,,
461,0.003777,45579,-336.597140184426,642.47288604627,,,,,,,,,,,,,
462,0.003785,45531,-321.43600396397426,600.633621354638,,,,,,,,,,,,,
463,0.003793,45403,518.6741052966097,523.8651124835349,,,,,,,,,,,,,
464,0.003801,45243,-119.01612455281503,436.9135911408824,,,,,,,,,,,,,
465,0.003809,45099,-291.85910832392125,368.6390962500178,,,,,,,,,,,,,
466,0.003817,44970,250.94318579795973,298.8452965766114,,,,,,,,,,,,,
467,0.003826,44810,46.071204846432714,220.23920896790926,,,,,,,,,,,,,
468,0.003834,44746,-151.42281918945025,152.0581751401404,,,,,,,,,,,,,
469,0.003842,44538,2.516763015373387,103.68700390247587,,,,,,,,,,,,,
470,0.00385,44378,96.75188043408916,99.65343152736767,,,,,,,,,,,,,
471,0.003858,44250,10.484826146348674,116.08467211261443,,,,,,,,,,,,,
472,0.003867,44106,-130.90615016746244,133.87550381052898,,,,,,,,,,,,,
473,0.003875,43978,59.457450503981136,142.5007835827005,,,,,,,,,,,,,
474,0.003883,43850,108.62697411005509,143.40554645895355,,,,,,,,,,,,,
475,0.003891,43706,-137.78131001132778,151.76530106535708,,,,,,,,,,,,,
476,0.003899,43562,-1.9037795453580806,152.99215852132633,,,,,,,,,,,,,
477,0.003908,43450,114.09766360782393,124.25234615573525,,,,,,,,,,,,,
478,0.003916,43306,-68.85623973103638,92.1247394472374,,,,,,,,,,,,,
479,0.003924,43162,-37.66878674175123,74.82853959656246,,,,,,,,,,,,,
480,0.003932,43034,54.462487331729164,61.58556787216779,,,,,,,,,,,,,
481,0.00394,42906,10.414002348458835,44.99149282594356,,,,,,,,,,,,,
482,0.003949,42762,-35.007140234611406,35.072132031975315,,,,,,,,,,,,,
483,0.003957,42650,-18.422381181133765,42.999349682306544,,,,,,,,,,,,,
484,0.003965,42538,57.19855289726417,61.86301276654052,,,,,,,,,,,,,
485,0.003973,42394,-10.398311035572426,71.78976102539433,,,,,,,,,,,,,
486,0.003981,42170,-63.11313354026888,81.33259361869231,,,,,,,,,,,,,
487,0.00399,42170,62.71562937286399,73.82752218841298,,,,,,,,,,,,,
488,0.003998,42026,11.752638822202874,61.728070543118925,,,,,,,,,,,,,
489,0.004006,41898,-66.12569052212393,68.0704457809637,,,,,,,,,,,,,
490,0.004014,41802,42.08938688532176,70.82070961664131,,,,,,,,,,,,,
491,0.004022,41658,16.937209517839918,54.734044969842486,,,,,,,,,,,,,
492,0.00403,41562,-39.134995098825684,43.15010829852473,,,,,,,,,,,,,
493,0.004039,41450,16.430547036236185,24.493533815290924,,,,,,,,,,,,,
494,0.004047,41322,6.066931193543149,6.397270839632266,,,,,,,,,,,,,
495,0.004055,41210,-4.4559621518315,4.909825799525124,,,,,,,,,,,,,
496,0.004063,41114,-0.5118106624392642,6.441085791755427,,,,,,,,,,,,,
497,0.004071,40986,-9.934938174208046,11.575810557154716,,,,,,,,,,,,,
498,0.00408,40841,19.577916934755603,26.157093764490973,,,,,,,,,,,,,
499,0.004088,40745,-6.147992937313907,28.259677180417544,,,,,,,,,,,,,
500,0.004096,40617,-19.488684439638774,36.23357653378129,,,,,,,,,,,,,
501,0.004104,40569,25.99853821495844,26.367422531888362,,,,,,,,,,,,,
502,0.004112,40425,-5.399543717475474,14.453466630814813,,,,,,,,,,,,,
503,0.004121,40297,-17.145651076912042,20.8236360230285,,,,,,,,,,,,,
504,0.004129,40201,18.50595162438033,25.277846078256154,,,,,,,,,,,,,
505,0.004137,40089,-4.600576511921029,18.287140640663125,,,,,,,,,,,,,
506,0.004145,39993,-5.1498905445334,21.109675497534763,,,,,,,,,,,,,
507,0.004153,39897,6.01655776756842,9.162627903748517,,,,,,,,,,,,,
508,0.004162,39785,-6.996085439090229,14.790808213501608,,,,,,,,,,,,,
509,0.00417,39705,9.350712384363616,9.377693340464697,,,,,,,,,,,,,
510,0.004178,39593,-3.3902046851513266,3.9401729285745093,,,,,,,,,,,,,
511,0.004186,39481,-11.529097295147729,14.587631555867556,,,,,,,,,,,,,
512,0.004194,39385,18.892193169197768,24.341873398906767,,,,,,,,,,,,,
513,0.004202,39289,-6.211097470930024,24.03606982318388,,,,,,,,,,,,,
514,0.004211,39177,-14.499393677775158,30.089576953384473,,,,,,,,,,,,,
515,0.004219,39145,19.521730889593695,19.618983922674015,,,,,,,,,,,,,
516,0.004227,38985,-3.961199890700316,8.152876547717188,,,,,,,,,,,,,
517,0.004235,38873,-12.514887339059237,14.338036806282066,,,,,,,,,,,,,
518,0.004243,38793,12.300550226598126,20.26189444248948,,,,,,,,,,,,,
519,0.004252,38681,-0.9456223409382416,13.251447942267733,,,,,,,,,,,,,
520,0.00426,38585,-4.980367318694137,15.202056898904752,,,,,,,,,,,,,
521,0.004268,38489,2.1313961319890997,3.4615565206826235,,,,,,,,,,,,,
522,0.004276,38409,-0.9221040901506369,12.396778426610222,,,,,,,,,,,,,
523,0.004284,38297,5.216023993292357,6.75975040837962,,,,,,,,,,,,,
524,0.004293,38185,-5.318426522843203,6.713523473749305,,,,,,,,,,,,,
525,0.004301,38105,-4.564274490021047,8.227073957035865,,,,,,,,,,,,,
526,0.004309,38025,13.2405976243073,16.647848420153814,,,,,,,,,,,,,
527,0.004317,37897,-6.893928296425152,17.67023124882227,,,,,,,,,,,,,
528,0.004325,37785,-9.172240617307219,24.658177594214038,,,,,,,,,,,,,
529,0.004334,37721,15.197276486580824,15.199437353150149,,,,,,,,,,,,,
530,0.004342,37609,-3.5324886469704078,5.407689872706691,,,,,,,,,,,,,
531,0.00435,37529,-10.724993906271324,11.932355101506902,,,,,,,,,,,,,
532,0.004358,37449,10.531321128148857,18.980013788207977,,,,,,,,,,,,,
533,0.004366,37337,0.7849998407069854,12.871498868539277,,,,,,,,,,,,,
534,0.004375,37161,-6.836451255928582,13.955446374106327,,,,,,,,,,,,,
535,0.004383,37129,2.325972464002424,2.3980337579791398,,,,,,,,,,,,,
536,0.004391,37049,1.9690866227962414,9.544393932931941,,,,,,,,,,,,,
537,0.004399,36985,1.4657017806460175,5.692926015504305,,,,,,,,,,,,,
538,0.004407,36856,-4.7693377203016665,8.785487786103934,,,,,,,,,,,,,
539,0.004415,36776,-1.390866216643702,5.107633949126587,,,,,,,,,,,,,
540,0.004424,36712,10.42196678096995,12.881314116809559,,,,,,,,,,,,,
541,0.004432,36552,-7.530164609607258,15.480682725147764,,,,,,,,,,,,,
542,0.00444,36488,-7.3596400678506715,23.663644398758283,,,,,,,,,,,,,
543,0.004448,36440,16.09943452368995,16.175837901154978,,,,,,,,,,,,,
544,0.004456,36360,-5.836618996316467,8.736903359571354,,,,,,,,,,,,,
545,0.004465,36216,-12.426055949501547,15.662879107387804,,,,,,,,,,,,,
546,0.004473,36152,16.712872481493736,22.687243255802898,,,,,,,,,,,,,
547,0.004481,36040,-1.9189522892468163,20.269328086723004,,,,,,,,,,,,,
548,0.004489,35944,-14.028950165632573,22.946531340519687,,,,,,,,,,,,,
549,0.004497,35848,12.982014508408314,14.043804095966058,,,,,,,,,,,,,
550,0.004506,35768,1.812544913860782,4.905717779808916,,,,,,,,,,,,,
551,0.004514,35656,-11.78838292831271,11.808252118073812,,,,,,,,,,,,,
552,0.004522,35576,6.753794208032249,18.54820557963318,,,,,,,,,,,,,
553,0.00453,35496,4.324033763499367,11.310259142890615,,,,,,,,,,,,,
554,0.004538,35400,-6.907447371259768,10.123079547251358,,,,,,,,,,,,,
555,0.004547,35336,-0.4606790590441369,3.1910242846728742,,,,,,,,,,,,,
556,0.004555,35224,5.8519675215736555,10.72160302681772,,,,,,,,,,,,,
557,0.004563,35128,-0.8477425018094319,9.534966740411612,,,,,,,,,,,,,
558,0.004571,35048,-7.775940896533636,14.240368189003233,,,,,,,,,,,,,
559,0.004579,34968,6.7552015788885935,8.390925923656047,,,,,,,,,,,,,
560,0.004588,34904,5.373946326596077,5.832605898425585,,,,,,,,,,,,,
561,0.004596,34776,-14.209260853464079,14.525008484736428,,,,,,,,,,,,,
562,0.004604,34696,6.6850608377009255,24.101521031843212,,,,,,,,,,,,,
563,0.004612,34600,10.88965413397783,19.579193919003405,,,,,,,,,,,,,
564,0.00462,34504,-18.061193197107887,18.67021860536819,,,,,,,,,,,,,
565,0.004628,34456,4.8710970261165265,16.507993995123464,,,,,,,,,,,,,
566,0.004637,34376,14.358614334302047,14.9688026639163,,,,,,,,,,,,,
567,0.004645,34248,-17.32753811413535,19.841395579400295,,,,,,,,,,,,,
568,0.004653,34184,1.199400812402168,25.998948360939554,,,,,,,,,,,,,
569,0.004661,34088,13.99755104272221,17.438643217521356,,,,,,,,,,,,,
570,0.004669,33976,-11.091400318589427,11.091730257496673,,,,,,,,,,,,,
571,0.004678,33912,-3.023935491825403,8.89758853083993,,,,,,,,,,,,,
572,0.004686,33848,8.662293276843108,11.777149150130379,,,,,,,,,,,,,
573,0.004694,33736,-0.818937585882918,8.879969254340235,,,,,,,,,,,,,
574,0.004702,33672,-5.587601905849781,9.717868017398102,,,,,,,,,,,,,
575,0.00471,33576,-0.7098000082256538,4.607056086806892,,,,,,,,,,,,,
576,0.004719,33496,9.759620105515781,12.110781802927628,,,,,,,,,,,,,
577,0.004727,33304,-5.0257693796246325,15.002482343689806,,,,,,,,,,,,,
578,0.004735,33320,-10.69786258496201,21.705998992505215,,,,,,,,,,,,,
579,0.004743,33240,16.54565434686162,16.901509416772228,,,,,,,,,,,,,
580,0.004751,33176,-2.0290661088119197,11.47712341660202,,,,,,,,,,,,,
581,0.00476,32952,-16.921662970148542,18.890736575902647,,,,,,,,,,,,,
582,0.004768,33000,17.50696027133496,25.025556242408506,,,,,,,,,,,,,
583,0.004776,32920,0.8776175507941425,22.119339925112943,,,,,,,,,,,,,
584,0.004784,32840,-16.67653861495658,22.846387544065784,,,,,,,,,,,,,
585,0.004792,32727,13.646600546661897,15.463697934519644,,,,,,,,,,,,,
586,0.004801,32647,1.306252000506392,6.995887054727675,,,,,,,,,,,,,
587,0.004809,32567,-10.531479173424186,10.92100562437445,,,,,,,,,,,,,
588,0.004817,32503,7.803399455655466,14.092450762414552,,,,,,,,,,,,,
589,0.004825,32407,-1.2417690302686937,8.499783558492126,,,,,,,,,,,,,
590,0.004833,32343,-1.6515504652679704,11.279112557443352,,,,,,,,,,,,,
591,0.004841,32279,2.687490353358932,5.902548881523193,,,,,,,,,,,,,
592,0.00485,32167,-5.340314143069485,10.115857861698274,,,,,,,,,,,,,
593,0.004858,32119,6.201820520886823,6.486284970089095,,,,,,,,,,,,,
594,0.004866,32039,-0.19092871119715626,2.147658546088752,,,,,,,,,,,,,
595,0.004874,31959,-8.89293725907808,9.589004142397787,,,,,,,,,,,,,
596,0.004882,31879,10.31998597695677,15.959027360914469,,,,,,,,,,,,,
597,0.004891,31799,-0.4870103150662188,14.18351258102445,,,,,,,,,,,,,
598,0.004899,31719,-10.350893058993247,16.56822751611331,,,,,,,,,,,,,
599,0.004907,31655,9.691999493740337,10.525368243873745,,,,,,,,,,,,,
600,0.004915,31543,1.3789452461394422,4.066021190880297,,,,,,,,,,,,,
601,0.004923,31463,-9.239122477173018,9.253853195670084,,,,,,,,,,,,,
602,0.004932,31399,4.9737222444456775,14.378003899308895,,,,,,,,,,,,,
603,0.00494,31303,4.539209257612039,9.14614026854003,,,,,,,,,,,,,
604,0.004948,31207,-6.19372422827655,7.151634354899604,,,,,,,,,,,,,
605,0.004956,31127,-1.8867952220037472,5.165009838522408,,,,,,,,,,,,,
606,0.004964,31079,8.042612216029564,10.481052729014468,,,,,,,,,,,,,
607,0.004973,30967,-2.7532793316931548,11.359012236309574,,,,,,,,,,,,,
608,0.004981,30887,-8.410594048768436,15.811813016343999,,,,,,,,,,,,,
609,0.004989,30839,11.309136350947112,11.749165771987961,,,,,,,,,,,,,
610,0.004997,30743,-0.7708880310366665,7.523014831360074,,,,,,,,,,,,,
611,0.005005,30647,-12.63619502716887,14.038830397290988,,,,,,,,,,,,,
612,0.005014,30615,14.278420224735914,19.587339564101942,,,,,,,,,,,,,
613,0.005022,30551,-1.4385311869566664,18.7273229092998,,,,,,,,,,,,,
614,0.00503,30471,-13.868694166454059,21.72320384804516,,,,,,,,,,,,,
615,0.005038,30375,16.96853790672276,17.45535904292806,,,,,,,,,,,,,
616,0.005046,30279,-4.496708679324556,12.68705380821866,,,,,,,,,,,,,
617,0.005054,30215,-12.590619107662242,17.450982745636118,,,,,,,,,,,,,
618,0.005063,30167,18.86517399964588,20.742976821283687,,,,,,,,,,,,,
619,0.005071,30071,-8.3273524441806,20.869095091184423,,,,,,,,,,,,,
620,0.005079,29959,-9.745477636443304,24.3622181046722,,,,,,,,,,,,,
621,0.005087,29959,18.88798399929197,19.093390169623493,,,,,,,,,,,,,
622,0.005095,29847,-10.907981787930087,14.197404397370951,,,,,,,,,,,,,
623,0.005104,29783,-6.126923195961681,15.93968755652673,,,,,,,,,,,,,
624,0.005112,29735,16.065907046430787,16.18453527968706,,,,,,,,,,,,,
625,0.00512,29639,-10.908305931033947,16.318824685137567,,,,,,,,,,,,,
626,0.005128,29591,-2.228191634559882,18.85330573117865,,,,,,,,,,,,,
627,0.005136,29527,10.342122938957187,12.285363819642123,,,,,,,,,,,,,
628,0.005145,29431,-8.339084461969845,8.407071684545862,,,,,,,,,,,,,
629,0.005153,29383,1.6364597447981877,5.8148290854194915,,,,,,,,,,,,,
630,0.005161,29303,2.973159980301988,2.992342427722755,,,,,,,,,,,,,
631,0.005169,29223,-4.574538903801988,4.587863536106828,,,,,,,,,,,,,
632,0.005177,29159,5.123582700816391,8.08494953764424,,,,,,,,,,,,,
633,0.005186,29095,-3.6711908548091747,7.527678734415932,,,,,,,,,,,,,
634,0.005194,29015,-1.7067486092365096,12.344056387405189,,,,,,,,,,,,,
635,0.005202,28967,7.640481100358742,8.89293695846197,,,,,,,,,,,,,
636,0.00521,28871,-6.955896678829099,6.961366081905777,,,,,,,,,,,,,
637,0.005218,28823,-1.383416884355705,7.4060133987811305,,,,,,,,,,,,,
638,0.005226,28743,8.338846510404798,8.6738617249127,,,,,,,,,,,,,
639,0.005235,28662,-5.321854413776103,9.40847411455105,,,,,,,,,,,,,
640,0.005243,28614,-3.7200231115301703,11.950838471156182,,,,,,,,,,,,,
641,0.005251,28550,6.603420966428989,6.608686545857927,,,,,,,,,,,,,
642,0.005259,28470,0.4869451999796804,1.9143142711864067,,,,,,,,,,,,,
643,0.005267,28406,-7.111135436003289,7.142756980506535,,,,,,,,,,,,,
644,0.005276,28358,2.919624494021597,12.688118805249845,,,,,,,,,,,,,
645,0.005284,28294,7.237065482946948,10.39935497292045,,,,,,,,,,,,,
646,0.005292,28198,-9.303720468074374,9.309388934963687,,,,,,,,,,,,,
647,0.0053,28150,-0.5966322396668055,9.900654149597823,,,,,,,,,,,,,
648,0.005308,28086,10.610173233401847,10.612502375723219,,,,,,,,,,,,,
649,0.005317,27990,-9.090444377411277,12.2101186406985,,,,,,,,,,,,,
650,0.005325,27926,-0.8231955501267424,14.833896978178,,,,,,,,,,,,,
651,0.005333,27894,7.6439977030351285,9.801623054781196,,,,,,,,,,,,,
652,0.005341,27798,-7.294715348872207,7.73101913005342,,,,,,,,,,,,,
653,0.005349,27734,4.572625408756717,5.9286178363771755,,,,,,,,,,,,,
654,0.005358,27686,-1.3501888536139763,4.045921702460724,,,,,,,,,,,,,
655,0.005366,27606,-6.142668382228625,10.212002906213954,,,,,,,,,,,,,
656,0.005374,27542,15.289210817049613,15.503418725808174,,,,,,,,,,,,,
657,0.005382,27446,-12.835585385743801,20.85307363827653,,,,,,,,,,,,,
658,0.00539,27398,-7.440985469026004,28.287745066683453,,,,,,,,,,,,,
659,0.005399,27414,27.98544123945972,29.012693998009293,,,,,,,,,,,,,
660,0.005407,27238,-22.127473520308552,29.814475350061624,,,,,,,,,,,,,
