,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32183,-40.42317003017454,52.981649818939374,,,,,,,,,,,,,
666,0.005458,32135,-20.032441209224206,50.01316776068723,,,,,,,,,,,,,
667,0.005466,31911,41.339827346973244,43.64834472745243,,,,,,,,,,,,,
668,0.005474,32039,15.781220675350323,47.327560727095694,,,,,,,,,,,,,
669,0.005482,32343,-66.43339175382451,67.33721097914255,,,,,,,,,,,,,
670,0.00549,32183,13.737934999301885,91.58814874735526,,,,,,,,,,,,,
671,0.005499,32199,94.8525161745634,110.30296779305617,,,,,,,,,,,,,
672,0.005507,31815,-104.31199631138954,128.53507201091293,,,,,,,,,,,,,
673,0.005515,32199,-34.289129966820425,149.07819488781266,,,,,,,,,,,,,
674,0.005523,32439,164.157986521928,166.82951041893514,,,,,,,,,,,,,
675,0.005531,31767,-107.76861595019851,181.47934692550803,,,,,,,,,,,,,
676,0.00554,32311,-87.89076904527067,190.76352484005594,,,,,,,,,,,,,
677,0.005548,32215,188.50308547072905,188.66028887401683,,,,,,,,,,,,,
678,0.005556,32247,-68.91868051139252,180.85592832219703,,,,,,,,,,,,,
679,0.005564,31751,-120.74745089758709,173.3725715083571,,,,,,,,,,,,,
680,0.005572,32295,149.9269231576069,161.12899754932343,,,,,,,,,,,,,
681,0.005581,32279,-4.954518496207664,142.55488860866117,,,,,,,,,,,,,
682,0.005589,31895,-110.57642942102903,120.80539207065861,,,,,,,,,,,,,
683,0.005597,32199,60.9914450210109,96.36316560720549,,,,,,,,,,,,,
684,0.005605,32151,51.496244159475225,76.60257337381147,,,,,,,,,,,,,
685,0.005613,31991,-55.790408466900196,70.10108473189703,,,,,,,,,,,,,
686,0.005622,32231,-38.991729166665756,73.25637128813197,,,,,,,,,,,,,
687,0.00563,31959,71.99703496705452,79.42639201744488,,,,,,,,,,,,,
688,0.005638,32375,19.455158286345466,89.38476971138954,,,,,,,,,,,,,
689,0.005646,31975,-103.18869528405914,103.59529649613043,,,,,,,,,,,,,
690,0.005654,32103,49.01220092574968,113.68403555680794,,,,,,,,,,,,,
691,0.005663,32295,75.54135197893805,113.41557311473902,,,,,,,,,,,,,
692,0.005671,31847,-101.01269077126223,106.81758444443702,,,,,,,,,,,,,
693,0.005679,32471,0.820287692006464,96.05183097718353,,,,,,,,,,,,,
694,0.005687,32071,77.09520425258079,80.81733515307337,,,,,,,,,,,,,
695,0.005695,32007,-34.48923207919736,63.7901009704361,,,,,,,,,,,,,
696,0.005703,32247,-37.235859603278044,46.833137103149866,,,,,,,,,,,,,
697,0.005712,32167,12.32925449950793,41.22384568837156,,,,,,,,,,,,,
698,0.00572,32327,60.894733791818794,61.3881422756466,,,,,,,,,,,,,
699,0.005728,31671,-31.489628375424658,92.58618497442843,,,,,,,,,,,,,
700,0.005736,32039,-97.71761344531139,125.40353471478541,,,,,,,,,,,,,
701,0.005744,32407,132.78952700489387,155.06092511402636,,,,,,,,,,,,,
702,0.005753,32263,30.386587669110217,183.04965459554631,,,,,,,,,,,,,
703,0.005761,31735,-206.75068800971545,212.1277319534075,,,,,,,,,,,,,
704,0.005769,32119,138.63978347229514,237.3148140672152,,,,,,,,,,,,,
705,0.005777,32151,131.06529508984744,254.95319305413847,,,,,,,,,,,,,
706,0.005785,31959,-265.6779166429467,268.24121945790887,,,,,,,,,,,,,
707,0.005794,32167,67.11968455212744,278.4773262040356,,,,,,,,,,,,,
708,0.005802,32311,233.06837141924154,286.2498966573847,,,,,,,,,,,,,
709,0.00581,32007,-247.70090086287988,294.338118817412,,,,,,,,,,,,,
710,0.005818,32071,-58.12381823686084,301.38341760159886,,,,,,,,,,,,,
711,0.005826,32503,300.4014654589042,305.19932880573316,,,,,,,,,,,,,
712,0.005835,31671,-161.9137905313701,310.18648290583866,,,,,,,,,,,,,
713,0.005843,31895,-193.38128394591305,319.7063187432701,,,,,,,,,,,,,
714,0.005851,32615,319.32951238412306,330.9774611763396,,,,,,,,,,,,,
715,0.005859,32023,-48.00244996891639,342.4750377599671,,,,,,,,,,,,,
716,0.005867,31735,-299.53448918468615,354.21627718650484,,,,,,,,,,,,,
717,0.005876,32375,305.65336054227413,364.2285520913934,,,,,,,,,,,,,
718,0.005884,32295,46.321511179066,373.70091335033345,,,,,,,,,,,,,
719,0.005892,31687,-362.2414355492372,384.9539421736044,,,,,,,,,,,,,
720,0.0059,32279,291.9762632488016,395.1587327907245,,,,,,,,,,,,,
721,0.005908,32327,93.32846648661526,402.9424733095491,,,,,,,,,,,,,
722,0.005917,31863,-394.1615967566754,410.6035654415532,,,,,,,,,,,,,
723,0.005925,32263,301.29716314862907,417.8449837043537,,,,,,,,,,,,,
724,0.005933,32199,100.29390429183135,425.50316103602967,,,,,,,,,,,,,
725,0.005941,31799,-417.07184174147466,435.6005232945991,,,,,,,,,,,,,
726,0.005949,32439,326.07058841737387,445.41848438498124,,,,,,,,,,,,,
727,0.005958,32215,100.00516695145394,452.83122451217565,,,,,,,,,,,,,
728,0.005966,31687,-438.29236623653054,458.26122502648826,,,,,,,,,,,,,
729,0.005974,32615,330.52539827476625,459.94430909046736,,,,,,,,,,,,,
730,0.005982,32007,123.9152449758398,457.39018574604603,,,,,,,,,,,,,
731,0.00599,31671,-441.6616911155144,451.4727097478392,,,,,,,,,,,,,
732,0.005998,32439,276.11450043365477,440.18578237786346,,,,,,,,,,,,,
733,0.006007,32551,178.9857280621749,422.6388438269557,,,,,,,,,,,,,
734,0.006015,31511,-400.94150711870475,400.9415174813367,,,,,,,,,,,,,
735,0.006023,32439,150.91925440281364,376.68112847003704,,,,,,,,,,,,,
736,0.006031,32423,245.12474552132198,352.1074990469997,,,,,,,,,,,,,
737,0.006039,31879,-303.9399789677159,330.5780610444296,,,,,,,,,,,,,
738,0.006048,32071,-19.14245851232651,313.777712530435,,,,,,,,,,,,,
739,0.006056,32327,292.25331799836727,302.9185519138715,,,,,,,,,,,,,
740,0.006064,32055,-166.80567168613683,300.01761933459295,,,,,,,,,,,,,
741,0.006072,31911,-184.3231313213612,304.98090309341023,,,,,,,,,,,,,
742,0.00608,32551,301.1489722901378,314.8320232842082,,,,,,,,,,,,,
743,0.006089,32167,-27.24764099747173,326.48556570777373,,,,,,,,,,,,,
744,0.006097,31815,-298.3564779515692,337.4898478337786,,,,,,,,,,,,,
745,0.006105,32311,272.5804751984829,345.62715996974555,,,,,,,,,,,,,
746,0.006113,32503,77.08034571734395,349.7906508289955,,,,,,,,,,,,,
747,0.006121,31751,-340.0352138202516,349.44199949285934,,,,,,,,,,,,,
748,0.00613,32359,221.30335769003705,343.9227187187174,,,,,,,,,,,,,
749,0.006138,32167,128.5202147269734,333.3606272245702,,,,,,,,,,,,,
750,0.006146,31831,-317.25405021762623,318.46466290416,,,,,,,,,,,,,
751,0.006154,32583,163.29326689596348,299.9695096848245,,,,,,,,,,,,,
752,0.006162,32167,134.32334535225326,278.73270137334424,,,,,,,,,,,,,
753,0.006171,32039,-255.4088538366575,255.4187312859533,,,,,,,,,,,,,
754,0.006179,32135,107.72358437162103,230.9758323431666,,,,,,,,,,,,,
755,0.006187,32183,115.74383103354951,206.59900401197027,,,,,,,,,,,,,
756,0.006195,32151,-181.7173883102234,182.79604239208805,,,,,,,,,,,,,
757,0.006203,32135,58.4756712312252,160.1589180270079,,,,,,,,,,,,,
758,0.006212,32343,92.00197135733026,139.29051095443305,,,,,,,,,,,,,
759,0.00622,31831,-116.10404180181632,120.05118226660284,,,,,,,,,,,,,
760,0.006228,32311,20.49311804379324,103.20679294278942,,,,,,,,,,,,,
761,0.006236,32215,71.37739560208526,89.83455724130718,,,,,,,,,,,,,
762,0.006244,31911,-70.94104199724741,79.13997812576906,,,,,,,,,,,,,
763,0.006253,32231,2.3857124054495147,70.44947055968025,,,,,,,,,,,,,
764,0.006261,32199,54.04379724264373,64.08915809597892,,,,,,,,,,,,,
765,0.006269,32215,-53.96928282430852,59.4964878652701,,,,,,,,,,,,,
766,0.006277,31927,10.674104826872986,57.70894764010833,,,,,,,,,,,,,
767,0.006285,32055,40.89334167020952,60.78762991799157,,,,,,,,,,,,,
768,0.006294,32215,-67.34489001269426,67.64879050887808,,,,,,,,,,,,,
769,0.006302,31911,40.20804566841161,77.89732238080055,,,,,,,,,,,,,
770,0.00631,32359,37.83944385219969,90.84717561821503,,,,,,,,,,,,,
771,0.006318,31895,-102.63977097778849,103.49372916573815,,,,,,,,,,,,,
772,0.006326,32343,71.29287055534496,116.03324726908,,,,,,,,,,,,,
773,0.006334,32023,50.94297116760683,128.88961078623905,,,,,,,,,,,,,
774,0.006343,31911,-139.26047917282008,139.70314355768647,,,,,,,,,,,,,
775,0.006351,32327,79.21343952923647,147.98372193113832,,,,,,,,,,,,,
776,0.006359,32231,78.13156787217062,153.11045281135466,,,,,,,,,,,,,
777,0.006367,31943,-152.3189155412972,152.90895380299034,,,,,,,,,,,,,
778,0.006375,32279,50.11412779227661,149.40700402635213,,,,,,,,,,,,,
779,0.006384,32247,106.85064406603009,145.5241394067579,,,,,,,,,,,,,
780,0.006392,31927,-126.4806177943197,140.00974501919913,,,,,,,,,,,,,
781,0.0064,32167,-9.266348994981357,132.63241829837023,,,,,,,,,,,,,
782,0.006408,32391,120.58060525973484,125.4072831004847,,,,,,,,,,,,,
783,0.006416,32279,-65.30518317526962,119.11981588430127,,,,,,,,,,,,,
784,0.006425,31911,-75.3447693184599,115.93504605296192,,,,,,,,,,,,,
785,0.006433,32119,108.40233728542782,118.08712298013931,,,,,,,,,,,,,
786,0.006441,32343,11.250660024313484,122.39099141996844,,,,,,,,,,,,,
787,0.006449,32135,-121.07906948360079,124.62088974514586,,,,,,,,,,,,,
788,0.006457,32247,69.94038480758795,126.79375088051586,,,,,,,,,,,,,
789,0.006466,32039,78.42448861499086,131.09863668714368,,,,,,,,,,,,,
790,0.006474,32103,-129.0902635029104,134.47979864868287,,,,,,,,,,,,,
791,0.006482,32183,14.017847637849236,135.3329226618971,,,,,,,,,,,,,
792,0.00649,32359,118.37871649282485,134.35084798546168,,,,,,,,,,,,,
793,0.006498,31943,-98.28028609837058,130.49611273001085,,,,,,,,,,,,,
794,0.006507,32311,-45.39750058977315,126.45260700597579,,,,,,,,,,,,,
795,0.006515,32359,126.43388578588423,126.4410463089321,,,,,,,,,,,,,
796,0.006523,32087,-43.541624543453615,127.3750346490981,,,,,,,,,,,,,
797,0.006531,31991,-93.99093851881302,125.5770634370993,,,,,,,,,,,,,
798,0.006539,32279,111.64950838038126,124.59538601931266,,,,,,,,,,,,,
799,0.006548,32151,10.937266036417514,126.429271037384,,,,,,,,,,,,,
800,0.006556,32151,-122.91195445651448,129.06659702296733,,,,,,,,,,,,,
801,0.006564,32055,92.0886113322744,133.01780748755922,,,,,,,,,,,,,
802,0.006572,32519,43.615275665223486,136.50336383695983,,,,,,,,,,,,,
803,0.00658,31767,-133.21451524758896,135.1799508077195,,,,,,,,,,,,,
804,0.006589,32391,85.12095609613647,133.39087663328712,,,,,,,,,,,,,
805,0.006597,31991,47.244353402708796,135.02393468670476,,,,,,,,,,,,,
806,0.006605,32167,-134.55759545700653,136.7717543941249,,,,,,,,,,,,,
807,0.006613,32167,96.85977498247077,140.23191099889584,,,,,,,,,,,,,
808,0.006621,32295,32.30683979564302,145.16468568864352,,,,,,,,,,,,,
809,0.006629,31975,-137.55186924429518,146.38546344155026,,,,,,,,,,,,,
810,0.006638,32263,117.6710210044549,148.20963366223953,,,,,,,,,,,,,
811,0.006646,32167,18.993517845549487,152.95089761488123,,,,,,,,,,,,,
812,0.006654,32007,-144.83614780538772,156.57248506700233,,,,,,,,,,,,,
813,0.006662,32391,127.78409082727833,160.74341718773528,,,,,,,,,,,,,
814,0.00667,32055,22.608833352050993,163.04212626175337,,,,,,,,,,,,,
815,0.006679,32039,-147.62371644678535,157.39398512590174,,,,,,,,,,,,,
816,0.006687,32343,110.21808583213458,148.88700222576773,,,,,,,,,,,,,
817,0.006695,32167,42.17650015395573,141.4322210899773,,,,,,,,,,,,,
818,0.006703,32039,-130.77585030205137,131.58784454058022,,,,,,,,,,,,,
819,0.006711,32215,62.73196796355936,120.10700441464107,,,,,,,,,,,,,
820,0.00672,32167,60.18744479245048,106.31813196167822,,,,,,,,,,,,,
821,0.006728,32055,-83.13409154087199,85.87132740054336,,,,,,,,,,,,,
822,0.006736,32087,0.39062304424928895,65.29605086174865,,,,,,,,,,,,,
823,0.006744,32439,53.72209523925333,54.119577762668655,,,,,,,,,,,,,
824,0.006752,32151,-5.530167575524637,51.11630007250461,,,,,,,,,,,,,
825,0.006761,31927,-53.27937464292103,53.41263473243746,,,,,,,,,,,,,
826,0.006769,32183,8.872011735099445,67.15804117110778,,,,,,,,,,,,,
827,0.006777,32391,89.20962347385311,95.01902886077275,,,,,,,,,,,,,
828,0.006785,32103,-79.86321534299523,126.74351549061119,,,,,,,,,,,,,
829,0.006793,31927,-71.43546005822498,154.75194374799747,,,,,,,,,,,,,
830,0.006802,32295,182.83728758123235,183.07528713852852,,,,,,,,,,,,,
831,0.00681,32407,-74.45526136774365,211.8300626603497,,,,,,,,,,,,,
832,0.006818,32007,-169.40309140435895,240.1868989238213,,,,,,,,,,,,,
833,0.006826,32215,258.33191926925093,272.20142786276824,,,,,,,,,,,,,
834,0.006834,31911,-45.182584501441134,301.97131463477,,,,,,,,,,,,,
835,0.006843,32135,-259.44970684467086,321.4831140196562,,,,,,,,,,,,,
836,0.006851,32423,303.47494908928286,337.2056405004214,,,,,,,,,,,,,
837,0.006859,32071,-8.47928600342958,351.8435190887095,,,,,,,,,,,,,
838,0.006867,31639,-316.24414614373745,361.6519887671089,,,,,,,,,,,,,
839,0.006875,32679,314.26486399804236,370.19354428512094,,,,,,,,,,,,,
840,0.006884,32343,16.027929590939575,373.94530935804215,,,,,,,,,,,,,
841,0.006892,31783,-324.30761892975136,365.3163337968722,,,,,,,,,,,,,
842,0.0069,32439,298.6442446093546,352.6630446192702,,,,,,,,,,,,,
843,0.006908,32087,12.943169281707853,340.8717308472122,,,,,,,,,,,,,
844,0.006916,31815,-287.2936355700833,326.4093777612693,,,,,,,,,,,,,
845,0.006924,32567,274.6134883712329,314.88548676184325,,,,,,,,,,,,,
846,0.006933,32103,-19.181383300510895,304.31690360246427,,,,,,,,,,,,,
847,0.006941,32039,-229.1406694715697,287.5801991383637,,,,,,,,,,,,,
848,0.006949,32327,259.47055033740264,274.0393323997053,,,,,,,,,,,,,
849,0.006957,32279,-62.71540395418085,266.1360763215337,,,,,,,,,,,,,
850,0.006965,31991,-182.08280421996628,260.11993095900175,,,,,,,,,,,,,
851,0.006974,32199,256.3686208780027,262.0864332837833,,,,,,,,,,,,,
852,0.006982,32023,-87.62511034538802,265.18782931424846,,,,,,,,,,,,,
853,0.00699,32167,-166.71445780924736,259.84334584786706,,,,,,,,,,,,,
854,0.006998,32535,249.38087465353738,253.37467489396832,,,,,,,,,,,,,
855,0.007006,31927,-69.32457493053552,246.42911273100006,,,,,,,,,,,,,
856,0.007015,31959,-177.45301021853282,237.13872337321874,,,,,,,,,,,,,
857,0.007023,32503,213.57768820446412,231.67757525721873,,,,,,,,,,,,,
858,0.007031,32247,-6.835363125103012,223.9197666955727,,,,,,,,,,,,,
859,0.007039,31767,-185.29394884460822,204.66519579076032,,,,,,,,,,,,,
860,0.007047,32407,134.25329970991473,183.84954968482091,,,,,,,,,,,,,
861,0.007056,32359,73.00747454466796,170.054676328721,,,,,,,,,,,,,
862,0.007064,32087,-156.9992897569681,159.29027623214245,,,,,,,,,,,,,
863,0.007072,32039,20.260947492303977,149.61187082137823,,,,,,,,,,,,,
864,0.00708,32135,129.70403896115292,141.8321591298381,,,,,,,,,,,,,
865,0.007088,32311,-76.62777475113508,135.21741279732947,,,,,,,,,,,,,
866,0.007097,32071,-98.5773725497791,137.61604308221632,,,,,,,,,,,,,
867,0.007105,32471,131.5165588118647,154.21797161643286,,,,,,,,,,,,,
868,0.007113,32103,44.640958310536085,174.32667208561148,,,,,,,,,,,,,
869,0.007121,31943,-186.61204359912404,186.79316264609048,,,,,,,,,,,,,
870,0.007129,32327,71.92792889015251,201.05361247633405,,,,,,,,,,,,,
871,0.007138,32215,173.8936869039134,226.53833710015033,,,,,,,,,,,,,
872,0.007146,32183,-219.62472789812327,252.50765477742252,,,,,,,,,,,,,
873,0.007154,32135,-27.6343280289562,271.478372783984,,,,,,,,,,,,,
874,0.007162,32471,272.27113337825904,287.10267975618495,,,,,,,,,,,,,
875,0.00717,31783,-195.4696697679761,295.9720078772431,,,,,,,,,,,,,
876,0.007179,31943,-129.0637965574231,301.57561988053715,,,,,,,,,,,,,
877,0.007187,32776,313.24037846378116,313.258868451592,,,,,,,,,,,,,
878,0.007195,31975,-133.28236248174528,320.5788986820705,,,,,,,,,,,,,
879,0.007203,31847,-197.27845338832577,313.10965456857105,,,,,,,,,,,,,
880,0.007211,32247,294.1804128420732,301.1965618816074,,,,,,,,,,,,,
881,0.00722,32311,-61.43294070198319,288.14500484209833,,,,,,,,,,,,,
882,0.007228,32039,-217.6579123501399,272.4746149514747,,,,,,,,,,,,,
883,0.007236,32295,234.4910505250233,261.7410459063335,,,,,,,,,,,,,
884,0.007244,32215,-1.6256193513264794,249.59593062996274,,,,,,,,,,,,,
885,0.007252,31927,-200.18204955000095,225.03610786297864,,,,,,,,,,,,,
886,0.00726,32423,162.27210441108883,200.66647773125916,,,,,,,,,,,,,
887,0.007269,32023,39.4273062342328,184.7721042218725,,,,,,,,,,,,,
888,0.007277,32071,-168.42367837573053,171.49405550662405,,,,,,,,,,,,,
889,0.007285,32391,100.32597236545263,163.25258981973025,,,,,,,,,,,,,
890,0.007293,32215,65.80867172689213,157.57129719062038,,,,,,,,,,,,,
891,0.007301,31975,-143.22740416032835,143.25606209624613,,,,,,,,,,,,,
892,0.00731,32167,60.37907875843255,131.32845920278828,,,,,,,,,,,,,
893,0.007318,32215,82.02333090760017,132.76589662496312,,,,,,,,,,,,,
894,0.007326,32215,-132.60610363758803,135.89929908426532,,,,,,,,,,,,,
895,0.007334,32183,45.17225913547294,137.41005847475506,,,,,,,,,,,,,
896,0.007342,32311,86.24396550419512,140.0628767178375,,,,,,,,,,,,,
897,0.007351,31991,-131.75879696975062,132.83798069422627,,,,,,,,,,,,,
898,0.007359,32183,52.847188657276256,125.06218228584072,,,,,,,,,,,,,
899,0.007367,32295,71.43583723678928,128.24764877600938,,,,,,,,,,,,,
900,0.007375,31991,-129.9161971160653,129.97788575857032,,,,,,,,,,,,,
901,0.007383,32247,79.45105876470117,131.76994838932018,,,,,,,,,,,,,
902,0.007392,32359,31.951761306852603,136.503237917312,,,,,,,,,,,,,
903,0.0074,31911,-118.135885821922,131.04659094366679,,,,,,,,,,,,,
904,0.007408,32327,118.74835473476033,129.3354148361726,,,,,,,,,,,,,
905,0.007416,32071,-30.183545579615732,135.67563314992873,,,,,,,,,,,,,
906,0.007424,32199,-93.20474386875229,142.40810235450465,,,,,,,,,,,,,
907,0.007433,32359,161.35827691147537,161.46239137300057,,,,,,,,,,,,,
908,0.007441,32023,-104.38358666590956,182.7395289137308,,,,,,,,,,,,,
909,0.007449,32119,-56.77263533572288,194.68495948547948,,,,,,,,,,,,,
910,0.007457,32551,196.19588162143575,209.3264495794858,,,,,,,,,,,,,
911,0.007465,31847,-176.36395937130132,219.12908822366538,,,,,,,,,,,,,
912,0.007474,32343,-12.986660182001557,226.9114185593595,,,,,,,,,,,,,
913,0.007482,32199,214.67044409505155,247.07385406292684,,,,,,,,,,,,,
914,0.00749,32103,-233.99265740435692,264.9422626910373,,,,,,,,,,,,,
915,0.007498,32039,32.175546023959775,274.61295470671485,,,,,,,,,,,,,
916,0.007506,32487,214.21596507903485,283.9736308844209,,,,,,,,,,,,,
917,0.007515,32039,-269.3587790990917,281.8310866360522,,,,,,,,,,,,,
918,0.007523,32199,70.59419746668996,276.70841719548633,,,,,,,,,,,,,
919,0.007531,32391,197.6268574636228,282.9237051403234,,,,,,,,,,,,,
920,0.007539,31783,-277.3420180373481,285.5784560998702,,,,,,,,,,,,,
921,0.007547,32567,93.55734662855944,281.986607760134,,,,,,,,,,,,,
922,0.007555,32279,169.08336538001745,276.6847086485022,,,,,,,,,,,,,
923,0.007564,31927,-254.69693781237248,256.481004428557,,,,,,,,,,,,,
924,0.007572,32215,95.43930531235634,232.854637404708,,,,,,,,,,,,,
925,0.00758,32423,131.29662888929133,220.03049773561335,,,,,,,,,,,,,
926,0.007588,32119,-201.7701463986729,203.78797134791697,,,,,,,,,,,,,
927,0.007596,32167,76.36910540853692,183.09823865395657,,,,,,,,,,,,,
928,0.007605,32199,86.25630524962486,161.37487180051914,,,,,,,,,,,,,
929,0.007613,32135,-124.71483200891677,124.78931944083584,,,,,,,,,,,,,
930,0.007621,32167,41.80302650931593,86.73019642270279,,,,,,,,,,,,,
931,0.007629,32327,37.447811271940424,62.09669425634932,,,,,,,,,,,,,
932,0.007637,32087,-35.70046838412734,38.49144132770331,,,,,,,,,,,,,
933,0.007646,32247,0.5289058443558471,11.621917739563358,,,,,,,,,,,,,
934,0.007654,32407,-9.292481730818611,13.490339489514346,,,,,,,,,,,,,
935,0.007662,31975,48.80309894260405,48.92341718370519,,,,,,,,,,,,,
936,0.00767,32295,-37.21145788287046,82.23061634473868,,,,,,,,,,,,,
937,0.007678,31959,-46.54222677301297,98.14968755484,,,,,,,,,,,,,
938,0.007687,32519,111.13925138384472,111.66680548692224,,,,,,,,,,,,,
939,0.007695,32231,-61.9396457235359,120.01678429202158,,,,,,,,,,,,,
940,0.007703,31847,-66.87217158453285,123.69003129507402,,,,,,,,,,,,,
941,0.007711,32471,136.9678828616834,137.07571337094475,,,,,,,,,,,,,
942,0.007719,32167,-68.02742221598538,145.76050981553618,,,,,,,,,,,,,
943,0.007728,32199,-64.46635023866061,134.86986269640482,,,,,,,,,,,,,
944,0.007736,32135,120.13227136744315,120.90026680947727,,,,,,,,,,,,,
945,0.007744,31783,-57.14141737036112,101.47103208293007,,,,,,,,,,,,,
946,0.007752,32599,-36.17381421718943,77.84301342748091,,,,,,,,,,,,,
947,0.00776,32423,66.60948449738365,67.20686586579704,,,,,,,,,,,,,
948,0.007769,31943,-40.35075920991557,55.83164799150704,,,,,,,,,,,,,
949,0.007777,31943,16.550045977739014,41.23814736227234,,,,,,,,,,,,,
950,0.007785,32231,-3.737275598371179,53.53457855347754,,,,,,,,,,,,,
951,0.007793,32583,-34.709498440114565,65.30670598082025,,,,,,,,,,,,,
952,0.007801,32199,83.33453982616226,84.89591157532712,,,,,,,,,,,,,
953,0.00781,31799,-61.68596386600393,101.46746984551342,,,,,,,,,,,,,
954,0.007818,32183,-52.08579749441171,115.4905022398668,,,,,,,,,,,,,
955,0.007826,32359,143.17117987863094,143.24828481560522,,,,,,,,,,,,,
956,0.007834,32135,-82.20762479269484,167.64912560408607,,,,,,,,,,,,,
957,0.007842,32007,-88.18042634215995,171.98458112651673,,,,,,,,,,,,,
958,0.00785,32359,172.38333536707566,172.4642573340991,,,,,,,,,,,,,
959,0.007859,32263,-59.299966655672705,170.2234009060631,,,,,,,,,,,,,
960,0.007867,32119,-123.76825393261555,165.87408604427483,,,,,,,,,,,,,
961,0.007875,32311,159.03964750908418,172.17576246197453,,,,,,,,,,,,,
962,0.007883,32135,-9.21144486914412,175.9430512285931,,,,,,,,,,,,,
963,0.007891,31879,-138.85774576024897,158.13687025734146,,,,,,,,,,,,,
964,0.0079,32407,111.88916615156127,138.75212679753457,,,,,,,,,,,,,
965,0.007908,32359,41.29708398703934,131.84839944528707,,,,,,,,,,,,,
966,0.007916,32039,-128.21339821016883,128.22101803301743,,,,,,,,,,,,,
967,0.007924,32151,56.06662797611666,126.28257442587848,,,,,,,,,,,,,
968,0.007932,32279,72.87305368160378,124.93958442028948,,,,,,,,,,,,,
969,0.007941,32103,-106.07621582469919,108.65920337332963,,,,,,,,,,,,,
970,0.007949,32359,17.92253591029908,94.32225269424674,,,,,,,,,,,,,
971,0.007957,32119,85.13861435578586,102.3134543584025,,,,,,,,,,,,,
972,0.007965,32199,-96.34947937652656,112.70182140512068,,,,,,,,,,,,,
973,0.007973,32071,8.792540595826141,115.79567158385014,,,,,,,,,,,,,
974,0.007982,32295,94.5149472975594,124.06481297179883,,,,,,,,,,,,,
975,0.00799,32071,-114.98256355463425,123.0127067572341,,,,,,,,,,,,,
976,0.007998,32167,18.01904969368766,124.52789538398571,,,,,,,,,,,,,
977,0.008006,32263,120.62412201069351,149.01568374539977,,,,,,,,,,,,,
978,0.008014,31927,-156.3881211881853,175.14773148754475,,,,,,,,,,,,,
979,0.008023,32279,19.23774222103803,193.37394558526864,,,,,,,,,,,,,
980,0.008031,32455,170.44790666481097,212.55609691026388,,,,,,,,,,,,,
981,0.008039,32247,-192.61707137307556,218.16594158494885,,,,,,,,,,,,,
982,0.008047,31975,-13.630469377072632,222.0427183886703,,,,,,,,,,,,,
983,0.008055,32471,229.71333616170506,245.49654211088304,,,,,,,,,,,,,
984,0.008064,31959,-186.67137017402752,266.75576336074766,,,,,,,,,,,,,
985,0.008072,32359,-88.8719694249329,269.46678717386254,,,,,,,,,,,,,
986,0.00808,32343,266.9439394710205,268.4688176244501,,,,,,,,,,,,,
987,0.008088,31879,-114.21764843275614,263.6451059047079,,,,,,,,,,,,,
988,0.008096,32167,-187.5802018267403,260.86145960454024,,,,,,,,,,,,,
989,0.008105,32551,250.09471461846522,275.31840692549133,,,,,,,,,,,,,
990,0.008113,32151,17.48342618340448,290.08743739564227,,,,,,,,,,,,,
991,0.008121,31879,-270.20884675228126,282.96624838306866,,,,,,,,,,,,,
992,0.008129,32503,168.45805338344692,276.8945937902285,,,,,,,,,,,,,
993,0.008137,32647,166.77837289430207,291.97614473319567,,,,,,,,,,,,,
994,0.008145,31703,-298.7330722021911,310.6341678136461,,,,,,,,,,,,,
995,0.008154,32167,45.282887025732094,322.2034681501081,,,,,,,,,,,,,
996,0.008162,32487,277.08528124076986,329.4787396339457,,,,,,,,,,,,,
997,0.00817,31895,-260.92427147571135,320.3049544159061,,,,,,,,,,,,,
998,0.008178,32183,-71.12247363423803,307.6609312332614,,,,,,,,,,,,,
999,0.008186,32359,308.2902641022712,313.31902922062875,,,,,,,,,,,,,
1000,0.008195,32135,-178.50298807330708,313.6912236974047,,,,,,,,,,,,,
1001,0.008203,31975,-134.55896833178548,288.9664755610997,,,,,,,,,,,,,
1002,0.008211,32583,258.99558977620876,259.01492159040646,,,,,,,,,,,,,
1003,0.008219,32215,-92.67010025513673,225.2079508189667,,,,,,,,,,,,,
1004,0.008227,31895,-128.2465326021928,189.4592229823234,,,,,,,,,,,,,
1005,0.008236,32391,164.9180455543764,170.3911344080518,,,,,,,,,,,,,
1006,0.008244,32151,-37.7022550014327,151.272413030879,,,,,,,,,,,,,
1007,0.008252,32199,-73.63323460920174,110.57209436092592,,,,,,,,,,,,,
1008,0.00826,32199,75.41755308427996,75.42633494155994,,,,,,,,,,,,,
1009,0.008268,32183,-21.217785674351077,47.13333391840116,,,,,,,,,,,,,
1010,0.008277,32215,-14.717205406214896,22.903883080318284,,,,,,,,,,,,,
1011,0.008285,32167,24.132413777416506,24.686842969726044,,,,,,,,,,,,,
1012,0.008293,32055,-24.31427023652961,32.25605224872659,,,,,,,,,,,,,
1013,0.008301,32407,11.490318877679348,31.534157923932536,,,,,,,,,,,,,
1014,0.008309,32151,12.89024861590995,38.09438279843198,,,,,,,,,,,,,
1015,0.008318,31991,-20.12765690372468,20.283177796961976,,,,,,,,,,,,,
1016,0.008326,32199,-2.2402832431100252,2.6846197058063694,,,,,,,,,,,,,
