,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31399,-559.1708534931497,698.7579875043994,,,,,,,,,,,,,
313,0.002565,31767,-116.45559538218976,722.2164709300416,,,,,,,,,,,,,
314,0.002573,32503,715.7108832601043,754.060672030069,,,,,,,,,,,,,
315,0.002581,31479,-544.5168283997756,774.1701351709524,,,,,,,,,,,,,
316,0.002589,31639,-243.72938412120646,777.2352819400321,,,,,,,,,,,,,
317,0.002597,32840,778.7408898931877,788.5790672673259,,,,,,,,,,,,,
318,0.002606,31527,-456.70536027137393,789.8897594434917,,,,,,,,,,,,,
319,0.002614,31447,-359.0072729031978,769.8852055597739,,,,,,,,,,,,,
320,0.002622,32808,754.4070080196526,754.4371740907302,,,,,,,,,,,,,
321,0.00263,31207,-314.24039627960906,731.9338124452261,,,,,,,,,,,,,
322,0.002638,31575,-428.27903619481475,690.5803298239407,,,,,,,,,,,,,
323,0.002647,32631,643.2871493655657,656.1819647851651,,,,,,,,,,,,,
324,0.002655,31847,-152.5716621112487,619.6144090548047,,,,,,,,,,,,,
325,0.002663,31591,-431.9674871754319,563.7808280037424,,,,,,,,,,,,,
326,0.002671,32103,471.3549996388877,513.8919633115809,,,,,,,,,,,,,
327,0.002679,32279,-9.030547604035776,468.88734992708453,,,,,,,,,,,,,
328,0.002688,31351,-372.01905132158663,410.65565417732864,,,,,,,,,,,,,
329,0.002696,32263,277.03721823913355,359.9743058626357,,,,,,,,,,,,,
330,0.002704,32055,92.17370541786211,319.4601775172159,,,,,,,,,,,,,
331,0.002712,31943,-267.28581950116904,267.8711185901043,,,,,,,,,,,,,
332,0.00272,32039,94.02206541051906,222.1867214750888,,,,,,,,,,,,,
333,0.002729,31815,145.1676121919683,196.86971674755844,,,,,,,,,,,,,
334,0.002737,31927,-141.66325084194887,174.01393104408453,,,,,,,,,,,,,
335,0.002745,32087,-58.08759596948838,155.2113088942612,,,,,,,,,,,,,
336,0.002753,32103,157.0421074369466,158.2182982245631,,,,,,,,,,,,,
337,0.002761,31639,-15.804666116744261,173.1491980583056,,,,,,,,,,,,,
338,0.00277,31911,-171.58095114109605,183.9966004776822,,,,,,,,,,,,,
339,0.002778,32279,141.01962781142566,203.27004241958426,,,,,,,,,,,,,
340,0.002786,31975,92.55335518036925,231.51905660683911,,,,,,,,,,,,,
341,0.002794,31383,-245.25324013796745,245.2679927159906,,,,,,,,,,,,,
342,0.002802,32087,114.93509993375245,257.00067693976644,,,,,,,,,,,,,
343,0.002811,32359,166.62149107891923,279.3236261625268,,,,,,,,,,,,,
344,0.002819,31543,-283.97907104886366,288.5726054340596,,,,,,,,,,,,,
345,0.002827,31927,100.2184458949483,292.3530935408037,,,,,,,,,,,,,
346,0.002835,32071,194.96018466040246,305.42885439230497,,,,,,,,,,,,,
347,0.002843,31927,-299.7944361988283,304.7074800872405,,,,,,,,,,,,,
348,0.002852,31975,114.11427300213143,300.3270264831636,,,,,,,,,,,,,
349,0.00286,32007,178.82853609559706,309.23599436792233,,,,,,,,,,,,,
350,0.002868,31495,-306.96199694995835,307.61101549658304,,,,,,,,,,,,,
351,0.002876,32343,158.53236480973538,306.0611191929603,,,,,,,,,,,,,
352,0.002884,32055,133.45157296330424,317.0579814627142,,,,,,,,,,,,,
353,0.002892,31655,-312.5789722857803,315.5809425755457,,,,,,,,,,,,,
354,0.002901,31959,215.44479884011375,316.64160595972686,,,,,,,,,,,,,
355,0.002909,32087,81.24544112362534,328.30252247299956,,,,,,,,,,,,,
356,0.002917,31831,-310.9048889230292,325.9333124753867,,,,,,,,,,,,,
357,0.002925,31895,253.41672524092706,325.185446008966,,,,,,,,,,,,,
358,0.002933,31991,41.79931610050801,328.2402256298817,,,,,,,,,,,,,
359,0.002942,31655,-286.314946825928,311.76614114565626,,,,,,,,,,,,,
360,0.00295,32423,242.7354000316353,294.33417486578253,,,,,,,,,,,,,
361,0.002958,31991,23.90212204292325,278.7308089007362,,,,,,,,,,,,,
362,0.002966,31335,-224.31344712362838,244.90483391124314,,,,,,,,,,,,,
363,0.002974,32407,172.13318280069277,211.07283204599906,,,,,,,,,,,,,
364,0.002983,32071,24.11043908868959,179.27705607071385,,,,,,,,,,,,,
365,0.002991,31671,-124.79446822915835,130.48678869404563,,,,,,,,,,,,,
366,0.002999,31879,56.66217132421325,83.61800529727921,,,,,,,,,,,,,
367,0.003007,32087,32.58760793988703,50.10633954150308,,,,,,,,,,,,,
368,0.003015,32183,-6.770679965318259,42.84569482959994,,,,,,,,,,,,,
369,0.003024,31767,-69.64458036376935,69.64524041946943,,,,,,,,,,,,,
370,0.003032,31575,39.37838189271142,104.03691136877386,,,,,,,,,,,,,
371,0.00304,32359,101.72663815541999,148.10998701881394,,,,,,,,,,,,,
372,0.003048,31959,-169.84119082682108,179.87496416472104,,,,,,,,,,,,,
373,0.003056,31895,34.339981943980035,201.97652926669917,,,,,,,,,,,,,
374,0.003065,32119,180.09490895813883,228.90328875069838,,,,,,,,,,,,,
375,0.003073,31751,-216.4735685583049,241.4898803328829,,,,,,,,,,,,,
376,0.003081,32135,5.0410407727186595,243.19329352186102,,,,,,,,,,,,,
377,0.003089,32183,222.99903557004012,252.26315389801013,,,,,,,,,,,,,
378,0.003097,31559,-197.0816592441226,252.03749497111633,,,,,,,,,,,,,
379,0.003106,32231,-58.15117512218837,241.29167237187752,,,,,,,,,,,,,
380,0.003114,32167,236.31341704056885,239.90721260833342,,,,,,,,,,,,,
381,0.003122,31751,-117.91268519340629,238.58873010996808,,,,,,,,,,,,,
382,0.00313,31991,-151.45143768334256,233.44170425588337,,,,,,,,,,,,,
383,0.003138,32007,230.53983436888177,243.5603912755127,,,,,,,,,,,,,
384,0.003146,32215,-6.165725739982974,263.00195407600506,,,,,,,,,,,,,
385,0.003155,31591,-253.60766789813889,275.4207562185417,,,,,,,,,,,,,
386,0.003163,32423,218.83546502301945,294.6527876267782,,,,,,,,,,,,,
387,0.003171,32183,95.70410930378671,322.5797678022094,,,,,,,,,,,,,
388,0.003179,31479,-335.4639643152838,339.2381273409141,,,,,,,,,,,,,
389,0.003187,32103,217.22492560739835,354.86801643937326,,,,,,,,,,,,,
390,0.003196,32167,146.19986817878248,374.9550727289901,,,,,,,,,,,,,
391,0.003204,31703,-376.8478831168752,379.50179458465135,,,,,,,,,,,,,
392,0.003212,32183,241.5252316062556,381.9230671300641,,,,,,,,,,,,,
393,0.00322,32215,123.99105836096552,391.6877635350793,,,,,,,,,,,,,
394,0.003228,31543,-378.1062763886117,390.30340425162984,,,,,,,,,,,,,
395,0.003237,32439,300.4971988316778,393.39682397165683,,,,,,,,,,,,,
396,0.003245,31943,38.33385957265272,406.7831536988028,,,,,,,,,,,,,
397,0.003253,31527,-358.8316430862349,412.151121094249,,,,,,,,,,,,,
398,0.003261,32599,389.66085718942423,428.19112157349076,,,,,,,,,,,,,
399,0.003269,31815,-75.2182327549087,454.27487766286254,,,,,,,,,,,,,
400,0.003278,31671,-345.58248762256756,473.31124477802854,,,,,,,,,,,,,
401,0.003286,32375,489.6177386225234,502.7268364970458,,,,,,,,,,,,,
402,0.003294,31687,-170.8347524464397,534.6576228024174,,,,,,,,,,,,,
403,0.003302,31863,-355.5827971059774,553.420022425681,,,,,,,,,,,,,
404,0.00331,32311,570.0722278341149,576.6382292272389,,,,,,,,,,,,,
405,0.003319,31847,-212.808934135961,596.8771015691889,,,,,,,,,,,,,
406,0.003327,31639,-384.75857500743314,601.9409490067366,,,,,,,,,,,,,
407,0.003335,32407,599.973157441668,609.3903795291003,,,,,,,,,,,,,
408,0.003343,31815,-192.07593488376372,611.5828805998259,,,,,,,,,,,,,
409,0.003351,31559,-408.10210997723055,595.8047256871707,,,,,,,,,,,,,
410,0.00336,32792,562.1638167931887,580.1596453761134,,,,,,,,,,,,,
411,0.003368,31751,-130.2394217065855,560.8129610330932,,,,,,,,,,,,,
412,0.003376,31255,-395.2241999145918,526.3199139838449,,,,,,,,,,,,,
413,0.003384,32615,465.0597447963301,494.2359620293501,,,,,,,,,,,,,
414,0.003392,32039,-65.9219167886353,461.3115898209823,,,,,,,,,,,,,
415,0.003401,31607,-332.7889414679749,414.44719280659984,,,,,,,,,,,,,
416,0.003409,32279,340.4596820879392,371.62258221326664,,,,,,,,,,,,,
417,0.003417,31943,-29.01431659174953,332.8932658192525,,,,,,,,,,,,,
418,0.003425,31927,-236.60509026529658,285.6050596577142,,,,,,,,,,,,,
419,0.003433,31911,224.36990072193998,246.5635106324749,,,,,,,,,,,,,
420,0.003441,32087,-20.38602917531169,214.29438803228808,,,,,,,,,,,,,
421,0.00345,31927,-141.5360592901434,174.3467186629909,,,,,,,,,,,,,
422,0.003458,32119,133.54737776208182,143.43845614131783,,,,,,,,,,,,,
423,0.003466,31943,-13.724068872194646,119.73875020491177,,,,,,,,,,,,,
424,0.003474,31879,-76.29189189787718,89.68004047278392,,,,,,,,,,,,,
425,0.003482,32199,57.22536660736953,67.94973277654401,,,,,,,,,,,,,
426,0.003491,31735,21.388549390271553,56.15484591535461,,,,,,,,,,,,,
427,0.003499,32087,-44.145577992245805,50.94888939296843,,,,,,,,,,,,,
428,0.003507,32039,-28.832134415577098,63.03833491276821,,,,,,,,,,,,,
429,0.003515,32199,94.33253230187812,95.59705831085066,,,,,,,,,,,,,
430,0.003523,31607,-24.94573612932236,135.63824093468597,,,,,,,,,,,,,
431,0.003532,32023,-138.72022091464154,169.35254795583907,,,,,,,,,,,,,
432,0.00354,32231,186.6461617684337,209.81308284623387,,,,,,,,,,,,,
433,0.003548,32039,5.587657061341379,255.4568192864542,,,,,,,,,,,,,
434,0.003556,31607,-263.97227834981356,291.93568905517833,,,,,,,,,,,,,
435,0.003564,32167,267.198763114897,331.2096176240804,,,,,,,,,,,,,
436,0.003573,32407,57.54577112373404,373.1271634272771,,,,,,,,,,,,,
437,0.003581,31399,-381.5234376129167,402.08993196401605,,,,,,,,,,,,,
438,0.003589,32455,314.2602371221302,430.4545723535046,,,,,,,,,,,,,
439,0.003597,32023,123.76082585123397,462.19261372518304,,,,,,,,,,,,,
440,0.003605,31431,-471.99718858359097,482.3710241340617,,,,,,,,,,,,,
441,0.003614,32535,326.22638097274853,501.3994928923355,,,,,,,,,,,,,
442,0.003622,32183,189.972775673928,523.8095965420134,,,,,,,,,,,,,
443,0.00363,31559,-530.7956462012355,534.3566646960509,,,,,,,,,,,,,
444,0.003638,32215,315.7277514933167,543.5710034231485,,,,,,,,,,,,,
445,0.003646,32103,245.59232533569903,558.6561529894348,,,,,,,,,,,,,
446,0.003655,31831,-563.9265714984224,564.3043409334799,,,,,,,,,,,,,
447,0.003663,32151,295.9983681573735,568.3525856344039,,,,,,,,,,,,,
448,0.003671,32311,285.4875181347144,577.2520016573436,,,,,,,,,,,,,
449,0.003679,31511,-575.1447215525051,575.2357662418304,,,,,,,,,,,,,
450,0.003687,32231,272.47433379576745,570.1838902393791,,,,,,,,,,,,,
451,0.003695,32535,303.8850897957609,570.1152662576961,,,,,,,,,,,,,
452,0.003704,31239,-558.2640536729788,559.1660341453121,,,,,,,,,,,,,
453,0.003712,32551,245.4933326884931,543.297939369116,,,,,,,,,,,,,
454,0.00372,32295,289.868846380429,529.9242251968797,,,,,,,,,,,,,
455,0.003728,31559,-502.8072678278774,503.72898025997625,,,,,,,,,,,,,
456,0.003736,32167,218.4387315928234,472.3943346427631,,,,,,,,,,,,,
457,0.003745,32263,232.19542368190457,445.23271048088117,,,,,,,,,,,,,
458,0.003753,31543,-407.77853763233173,407.7846789301222,,,,,,,,,,,,,
459,0.003761,32279,201.03383670478584,368.41440883291267,,,,,,,,,,,,,
460,0.003769,32135,130.9719886878617,335.8896587977486,,,,,,,,,,,,,
461,0.003777,31639,-290.50812783323727,296.87863382996534,,,,,,,,,,,,,
462,0.003786,32167,203.4625747602176,264.9153564618732,,,,,,,,,,,,,
463,0.003794,32119,5.831678898273295,247.1727821834625,,,,,,,,,,,,,
464,0.003802,31975,-181.67755363490136,230.73494030690938,,,,,,,,,,,,,
465,0.00381,32087,226.36543856879166,230.45699441811374,,,,,,,,,,,,,
466,0.003818,31815,-108.503506120392,239.89569812543314,,,,,,,,,,,,,
467,0.003827,31895,-108.74992222431393,245.53651461451273,,,,,,,,,,,,,
468,0.003835,32455,256.4246716275418,259.89365182889213,,,,,,,,,,,,,
469,0.003843,31799,-179.4959528335294,271.63598884495406,,,,,,,,,,,,,
470,0.003851,31927,-79.5968698035949,274.69498774232835,,,,,,,,,,,,,
471,0.003859,32343,273.68637822867254,282.6579221219709,,,,,,,,,,,,,
472,0.003868,31751,-196.49516845493977,284.97809807303696,,,,,,,,,,,,,
473,0.003876,32103,-78.98706991221378,277.54788922642587,,,,,,,,,,,,,
474,0.003884,32263,266.8339160203393,274.47466887477896,,,,,,,,,,,,,
475,0.003892,31767,-178.5871085727029,267.6091888486387,,,,,,,,,,,,,
476,0.0039,31911,-81.16621101906837,254.66590051188257,,,,,,,,,,,,,
477,0.003909,32183,244.9860927073527,250.4715757088552,,,,,,,,,,,,,
478,0.003917,32135,-163.64284519828726,246.7326189979393,,,,,,,,,,,,,
479,0.003925,31831,-69.99204939974375,240.04316719239128,,,,,,,,,,,,,
480,0.003933,32247,236.22672082481608,245.24117385032116,,,,,,,,,,,,,
481,0.003941,31751,-184.19400328986563,254.09382722703276,,,,,,,,,,,,,
482,0.00395,31943,-52.880202025245445,264.5001472303117,,,,,,,,,,,,,
483,0.003958,32343,271.83669104900036,289.8533636077369,,,,,,,,,,,,,
484,0.003966,31911,-244.70670181020273,318.89668637923927,,,,,,,,,,,,,
485,0.003974,31879,-58.66045416664773,347.8841139365492,,,,,,,,,,,,,
486,0.003982,32391,364.9736567523098,387.8130508813277,,,,,,,,,,,,,
487,0.00399,31655,-314.70211572263986,427.72549638764184,,,,,,,,,,,,,
488,0.003999,32055,-119.80499034955135,464.4186800554861,,,,,,,,,,,,,
489,0.004007,32551,497.052386246289,508.8861090261037,,,,,,,,,,,,,
490,0.004015,31591,-342.8990103649669,550.8487371679529,,,,,,,,,,,,,
491,0.004023,31975,-249.70773003528262,584.6271315890815,,,,,,,,,,,,,
492,0.004031,32567,621.3865008580759,621.4447711260541,,,,,,,,,,,,,
493,0.00404,31783,-284.9322260821706,654.815004556177,,,,,,,,,,,,,
494,0.004048,31479,-429.50726212743973,678.8636979694147,,,,,,,,,,,,,
495,0.004056,32936,683.6618121697626,705.1433627370221,,,,,,,,,,,,,
496,0.004064,31863,-128.48375641920805,729.4077515010282,,,,,,,,,,,,,
497,0.004072,31335,-613.304916063005,743.0319821826902,,,,,,,,,,,,,
498,0.004081,32663,647.7707754495816,757.2239322144557,,,,,,,,,,,,,
499,0.004089,32247,98.88490449145027,772.6584236290928,,,,,,,,,,,,,
500,0.004097,31415,-748.158809726256,779.7485905164983,,,,,,,,,,,,,
501,0.004105,32503,511.7675401240153,786.7047699956402,,,,,,,,,,,,,
502,0.004113,32439,342.13494371869774,795.9339990528376,,,,,,,,,,,,,
503,0.004122,31159,-795.8140210734498,796.1420744699893,,,,,,,,,,,,,
504,0.00413,32487,306.2847444027952,793.4397287555931,,,,,,,,,,,,,
505,0.004138,32631,541.7180196132101,794.2052745233573,,,,,,,,,,,,,
506,0.004146,31559,-744.7593998783193,787.0354007631167,,,,,,,,,,,,,
507,0.004154,31911,79.80936686052084,773.5935604007535,,,,,,,,,,,,,
508,0.004163,32599,654.2052751632273,761.7194550227908,,,,,,,,,,,,,
509,0.004171,31463,-610.3673144034964,741.7623509047145,,,,,,,,,,,,,
510,0.004179,32039,-118.91216736756061,714.0816718500733,,,,,,,,,,,,,
511,0.004187,32856,663.5508027981025,689.1096125332596,,,,,,,,,,,,,
512,0.004195,31319,-427.8026910515054,658.6953275339099,,,,,,,,,,,,,
513,0.004204,31975,-254.00330680710334,619.6813829569246,,,,,,,,,,,,,
514,0.004212,32535,583.148159825208,583.3234400429242,,,,,,,,,,,,,
515,0.00422,31911,-242.29328741243006,544.9800235264217,,,,,,,,,,,,,
516,0.004228,31703,-310.0830039420107,500.5744587934648,,,,,,,,,,,,,
517,0.004236,32615,450.8834249350998,461.4637493334484,,,,,,,,,,,,,
518,0.004244,32071,-97.22096589322224,424.245035609438,,,,,,,,,,,,,
519,0.004253,31495,-295.337864936125,381.81741518630906,,,,,,,,,,,,,
520,0.004261,32455,316.8283515175953,345.0820317690567,,,,,,,,,,,,,
521,0.004269,32055,-20.348740508639157,313.63463142412655,,,,,,,,,,,,,
522,0.004277,31959,-237.60033715800284,279.56889097511015,,,,,,,,,,,,,
523,0.004285,32135,224.10638208454913,252.85102165488317,,,,,,,,,,,,,
524,0.004294,32119,-14.064694801571363,233.2352617598934,,,,,,,,,,,,,
525,0.004302,32071,-170.91046133804838,211.9481440680654,,,,,,,,,,,,,
526,0.00431,32167,190.5545077672635,200.3830128859103,,,,,,,,,,,,,
527,0.004318,31767,-57.515031708127154,197.48088101227236,,,,,,,,,,,,,
528,0.004326,32007,-117.79827754860544,194.89411127383343,,,,,,,,,,,,,
529,0.004335,32231,202.96863823422117,202.97237075458807,,,,,,,,,,,,,
530,0.004343,32023,-120.4349079645017,214.54195425511648,,,,,,,,,,,,,
531,0.004351,31767,-79.55005458122798,222.04925229783328,,,,,,,,,,,,,
532,0.004359,32615,228.22579039214773,234.99004331274065,,,,,,,,,,,,,
533,0.004367,31831,-177.88903556341293,244.84009974888838,,,,,,,,,,,,,
534,0.004376,31943,-41.79116978231281,248.15561746878572,,,,,,,,,,,,,
535,0.004384,32103,232.09108072970486,254.75074975183963,,,,,,,,,,,,,
536,0.004392,32071,-215.45916145097956,255.37014119672645,,,,,,,,,,,,,
537,0.0044,32103,11.040489131164719,248.93661145226403,,,,,,,,,,,,,
538,0.004408,32103,192.31968896877532,245.1687580396384,,,,,,,,,,,,,
539,0.004417,31799,-226.02507386413788,235.10241833032632,,,,,,,,,,,,,
540,0.004425,32247,85.41434909726442,222.79960525407057,,,,,,,,,,,,,
541,0.004433,32247,102.067543007535,218.10623278864554,,,,,,,,,,,,,
542,0.004441,31639,-207.2869323286218,212.33759923802992,,,,,,,,,,,,,
543,0.004449,32167,177.85430215277347,215.17068251127495,,,,,,,,,,,,,
544,0.004458,32183,-30.636077138289885,230.39970317649636,,,,,,,,,,,,,
545,0.004466,31927,-163.82112082514965,248.21180154553943,,,,,,,,,,,,,
546,0.004474,32375,278.0648579678396,278.12018431391306,,,,,,,,,,,,,
547,0.004482,31815,-183.60355026886862,313.54238674796784,,,,,,,,,,,,,
548,0.00449,31911,-108.14738951348883,347.2499958100694,,,,,,,,,,,,,
549,0.004499,32311,370.8217360305946,387.3633891750764,,,,,,,,,,,,,
550,0.004507,31719,-324.90433596231304,424.4346615990963,,,,,,,,,,,,,
551,0.004515,32119,-55.947213050361114,454.4455358407294,,,,,,,,,,,,,
552,0.004523,32615,438.51620043188626,485.115623375952,,,,,,,,,,,,,
553,0.004531,31511,-423.8232724180522,507.76154379774505,,,,,,,,,,,,,
554,0.004539,32151,-18.70292283892311,521.4978612936369,,,,,,,,,,,,,
555,0.004548,32487,467.5847102471275,534.6244687567336,,,,,,,,,,,,,
556,0.004556,31719,-463.5126371579983,538.9055160043399,,,,,,,,,,,,,
557,0.004564,31943,-0.4676616980368611,534.1417167952,,,,,,,,,,,,,
558,0.004572,32792,456.1563683817601,528.6616043875316,,,,,,,,,,,,,
559,0.00458,31703,-446.5140725992189,515.4129667011774,,,,,,,,,,,,,
560,0.004589,31975,-0.400746095937864,495.69347002339475,,,,,,,,,,,,,
561,0.004597,32455,415.66422447251955,478.32196284195084,,,,,,,,,,,,,
562,0.004605,31607,-389.4833027454099,456.2398228266113,,,,,,,,,,,,,
563,0.004613,32279,-15.795984259559507,429.7545146196729,,,,,,,,,,,,,
564,0.004621,32327,362.85383863548196,407.053001308637,,,,,,,,,,,,,
565,0.00463,31767,-312.801448506431,381.6437827240078,,,,,,,,,,,,,
566,0.004638,32167,-40.371975727944616,353.8369302588378,,,,,,,,,,,,,
567,0.004646,32183,308.05800580314906,331.78230298916856,,,,,,,,,,,,,
568,0.004654,31943,-234.16426123181935,308.63416545362867,,,,,,,,,,,,,
569,0.004662,31911,-60.09218702669944,282.6141241333165,,,,,,,,,,,,,
570,0.004671,32407,250.34188895096557,261.30407286470194,,,,,,,,,,,,,
571,0.004679,31959,-169.01881542687357,238.67753660184704,,,,,,,,,,,,,
572,0.004687,31975,-54.33163755764802,213.0377148640752,,,,,,,,,,,,,
573,0.004695,32423,184.0655054789229,192.78226574963168,,,,,,,,,,,,,
574,0.004703,31895,-132.45948357437467,172.28205436058582,,,,,,,,,,,,,
575,0.004712,32135,-6.414291662884157,151.4153284834082,,,,,,,,,,,,,
576,0.00472,32295,110.60148269583269,141.43497473114087,,,,,,,,,,,,,
577,0.004728,31895,-135.774342647917,137.67740289977002,,,,,,,,,,,,,
578,0.004736,32055,81.9526098115918,144.76534264244637,,,,,,,,,,,,,
579,0.004744,32231,43.58667002668225,166.5724816765701,,,,,,,,,,,,,
580,0.004753,32023,-176.9703950585933,190.43599985217054,,,,,,,,,,,,,
581,0.004761,32263,184.18064991302987,219.01254709062982,,,,,,,,,,,,,
582,0.004769,32007,0.641066409798254,249.617430375264,,,,,,,,,,,,,
583,0.004777,32071,-232.85826846143078,272.3389331228191,,,,,,,,,,,,,
584,0.004785,32359,259.4332567795557,292.34253552010153,,,,,,,,,,,,,
585,0.004793,31815,-13.774143391186312,308.1342590788897,,,,,,,,,,,,,
586,0.004802,31527,-263.51164639310423,312.31238976810675,,,,,,,,,,,,,
587,0.00481,32792,277.5700108437184,310.981820005582,,,,,,,,,,,,,
588,0.004818,32167,-19.366143155308745,303.35337650494677,,,,,,,,,,,,,
589,0.004826,31719,-232.35171033752198,283.4977276021878,,,,,,,,,,,,,
590,0.004834,31991,241.5353164915283,259.94796501095334,,,,,,,,,,,,,
591,0.004843,32199,-52.28025461994414,234.6354375984156,,,,,,,,,,,,,
592,0.004851,32071,-129.8538376107987,206.0699903834293,,,,,,,,,,,,,
593,0.004859,32151,188.68027552284332,189.17209272990635,,,,,,,,,,,,,
594,0.004867,31783,-142.64483699272947,188.23006214480762,,,,,,,,,,,,,
595,0.004875,32151,18.012623750474145,205.52109184337664,,,,,,,,,,,,,
596,0.004884,32471,169.08923545993494,246.45073345228585,,,,,,,,,,,,,
597,0.004892,31719,-295.05196089859925,297.0973824469044,,,,,,,,,,,,,
598,0.0049,32151,163.35651925676268,354.98295688193,,,,,,,,,,,,,
599,0.004908,32199,216.93620654814046,420.8549489054441,,,,,,,,,,,,,
600,0.004916,31719,-484.89296672258166,484.97967424182474,,,,,,,,,,,,,
601,0.004925,32471,261.50785264444625,548.6712378787961,,,,,,,,,,,,,
602,0.004933,32183,332.26285037581164,613.7256294019129,,,,,,,,,,,,,
603,0.004941,31383,-670.0443776264447,672.1833736583238,,,,,,,,,,,,,
604,0.004949,32407,292.44130514721536,726.2389650311261,,,,,,,,,,,,,
605,0.004957,32727,481.20238147575947,778.9506401760083,,,,,,,,,,,,,
606,0.004966,31143,-809.9328966594032,822.8991726531458,,,,,,,,,,,,,
607,0.004974,32359,267.6230534270777,859.3468142249562,,,,,,,,,,,,,
608,0.004982,32776,613.4476698284587,891.6129844099394,,,,,,,,,,,,,
609,0.00499,31319,-881.5136745526951,913.033776328096,,,,,,,,,,,,,
610,0.004998,32167,218.84222381057793,925.3891393745372,,,,,,,,,,,,,
611,0.005007,32695,686.8910144988198,933.311768542677,,,,,,,,,,,,,
612,0.005015,31319,-883.2358296100056,930.7553686256462,,,,,,,,,,,,,
613,0.005023,32295,176.41565710110316,919.0888957676689,,,,,,,,,,,,,
614,0.005031,32856,684.8536894103613,903.2664859599927,,,,,,,,,,,,,
615,0.005039,31255,-826.8315179529894,878.0673142605291,,,,,,,,,,,,,
616,0.005048,32103,151.74824083973525,845.6183727967133,,,,,,,,,,,,,
617,0.005056,32824,617.652221931443,811.4934645841457,,,,,,,,,,,,,
618,0.005064,31383,-726.072257747528,770.5252497652742,,,,,,,,,,,,,
619,0.005072,32343,135.05796757820124,724.3115724373254,,,,,,,,,,,,,
620,0.00508,32471,511.81032990345415,677.9573449415185,,,,,,,,,,,,,
621,0.005088,31511,-591.9324850609449,626.569407222188,,,,,,,,,,,,,
622,0.005097,32407,107.23591066516302,572.304626810066,,,,,,,,,,,,,
623,0.005105,32647,396.65644296966224,520.5478858369851,,,,,,,,,,,,,
624,0.005113,31319,-436.12823390786434,466.6309600488623,,,,,,,,,,,,,
625,0.005121,32311,55.3192940708707,412.3646411590657,,,,,,,,,,,,,
626,0.005129,32375,296.4313262904068,363.2261069287064,,,,,,,,,,,,,
627,0.005138,32199,-276.6911880771792,315.8584440930122,,,,,,,,,,,,,
628,0.005146,31927,-20.06798879168533,272.8339690639567,,,,,,,,,,,,,
629,0.005154,32407,228.5948655710179,241.06922849278118,,,,,,,,,,,,,
630,0.005162,32119,-136.8119734257328,218.78018482731972,,,,,,,,,,,,,
631,0.00517,32071,-108.38692816591922,205.94831695591526,,,,,,,,,,,,,
632,0.005179,32151,202.8040220990117,207.0094080914862,,,,,,,,,,,,,
633,0.005187,32087,-35.57020313301008,218.38038675200315,,,,,,,,,,,,,
634,0.005195,31799,-197.0203879151737,233.9579760622492,,,,,,,,,,,,,
635,0.005203,32487,217.78695956519962,255.2333386498697,,,,,,,,,,,,,
636,0.005211,32039,21.474279481111772,279.81841518489,,,,,,,,,,,,,
637,0.00522,31895,-276.2048222528624,301.83785893175775,,,,,,,,,,,,,
638,0.005228,32391,260.07242312881715,324.711777711403,,,,,,,,,,,,,
639,0.005236,32119,44.356708948739,348.6274666327753,,,,,,,,,,,,,
640,0.005244,31847,-340.85010546743416,368.6352982783954,,,,,,,,,,,,,
641,0.005252,32455,308.50810325285073,388.3342613139029,,,,,,,,,,,,,
642,0.005261,32135,53.78269981642556,407.961513418359,,,,,,,,,,,,,
643,0.005269,31863,-392.05584965284373,422.87076156818614,,,,,,,,,,,,,
644,0.005277,32295,342.73755042087953,437.20346339697153,,,,,,,,,,,,,
645,0.005285,32327,74.22533157801291,452.12689584323465,,,,,,,,,,,,,
646,0.005293,31479,-438.57327935497227,463.82503715024,,,,,,,,,,,,,
647,0.005302,32615,350.00833972876734,476.43713012626534,,,,,,,,,,,,,
648,0.00531,32279,128.7512556735485,491.54680113047226,,,,,,,,,,,,,
649,0.005318,31399,-495.25765290219255,505.85773522619706,,,,,,,,,,,,,
650,0.005326,32599,325.7531746889295,523.7460816891208,,,,,,,,,,,,,
651,0.005334,32375,235.24834562984745,547.9854571588443,,,,,,,,,,,,,
652,0.005342,31639,-575.3046740455114,575.3134000225134,,,,,,,,,,,,,
653,0.005351,32199,268.2943825137396,608.4134960863862,,,,,,,,,,,,,
654,0.005359,32343,400.7935394641017,649.3735983513909,,,,,,,,,,,,,
655,0.005367,31735,-677.4626212700852,693.7626036256895,,,,,,,,,,,,,
656,0.005375,32231,174.02092308869288,742.2891484197266,,,,,,,,,,,,,
657,0.005383,32535,612.7529231962056,796.5001328734016,,,,,,,,,,,,,
658,0.005392,31479,-776.9426211247605,850.7387871561293,,,,,,,,,,,,,
659,0.0054,32167,40.54325210337712,903.3225145084141,,,,,,,,,,,,,
660,0.005408,33128,832.5416488557421,955.1840070431999,,,,,,,,,,,,,
661,0.005416,31015,-831.3175883829941,1000.8288230925765,,,,,,,,,,,,,
662,0.005424,32023,-122.97854305240227,1038.3036857576924,,,,,,,,,,,,,
663,0.005433,33176,1002.6624381809402,1069.3403482947422,,,,,,,,,,,,,
664,0.005441,31271,-802.4917522583318,1089.348763191881,,,,,,,,,,,,,
