,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31783,-510.3393898253039,582.7239524146237,,,,,,,,,,,,,
314,0.002573,32119,496.0147417572027,590.4286196258722,,,,,,,,,,,,,
315,0.002581,32167,15.649418737094388,580.0550882342332,,,,,,,,,,,,,
316,0.002589,31047,-493.57502018482415,569.1823913331168,,,,,,,,,,,,,
317,0.002597,32615,463.6256470636878,545.4171153111765,,,,,,,,,,,,,
318,0.002606,32103,36.60087940202571,528.7893074848317,,,,,,,,,,,,,
319,0.002614,31383,-504.81216858927087,552.1619051071686,,,,,,,,,,,,,
320,0.002622,32551,458.5825429754885,582.4006728878309,,,,,,,,,,,,,
321,0.00263,31927,79.8637896226591,596.4567883603056,,,,,,,,,,,,,
322,0.002638,31831,-565.538244357278,610.6301221800763,,,,,,,,,,,,,
323,0.002647,32343,461.54366267874656,614.817903719165,,,,,,,,,,,,,
324,0.002655,31719,165.75797872965802,623.5866860080148,,,,,,,,,,,,,
325,0.002663,31575,-652.2284697294399,664.9646700389557,,,,,,,,,,,,,
326,0.002671,32679,435.9995974411344,704.6664096488981,,,,,,,,,,,,,
327,0.002679,32151,280.4834449083356,713.404898311223,,,,,,,,,,,,,
328,0.002688,31063,-708.9867915789883,712.0082271601831,,,,,,,,,,,,,
329,0.002696,32295,361.1133184187419,700.5397497876307,,,,,,,,,,,,,
330,0.002704,32920,377.3301503767262,685.3265260432183,,,,,,,,,,,,,
331,0.002712,30967,-684.9566167043513,689.0700974518609,,,,,,,,,,,,,
332,0.00272,31959,248.4659440513423,682.6277648433856,,,,,,,,,,,,,
333,0.002729,32583,407.983509495557,636.1917190576484,,,,,,,,,,,,,
334,0.002737,31383,-567.1947385717981,578.097726349296,,,,,,,,,,,,,
335,0.002745,32135,128.53867322375376,519.522333565729,,,,,,,,,,,,,
336,0.002753,32295,357.71533393651856,460.39997745121156,,,,,,,,,,,,,
337,0.002761,31735,-382.5716796751913,418.1618932540082,,,,,,,,,,,,,
338,0.00277,31879,22.146505730402936,371.60711754074254,,,,,,,,,,,,,
339,0.002778,31959,252.99342971946905,292.35583496141885,,,,,,,,,,,,,
340,0.002786,31927,-171.5969894747528,212.83744550017724,,,,,,,,,,,,,
341,0.002794,32231,-73.73110282966199,164.21048974429277,,,,,,,,,,,,,
342,0.002802,31815,136.73039475960155,151.36077855462716,,,,,,,,,,,,,
343,0.002811,32135,38.15258365269185,155.48083285974192,,,,,,,,,,,,,
344,0.002819,31879,-173.29777521633778,173.29935282240388,,,,,,,,,,,,,
345,0.002827,32039,36.44048772700465,210.64037979184394,,,,,,,,,,,,,
346,0.002835,31927,236.19030523802041,266.6471951616772,,,,,,,,,,,,,
347,0.002843,31639,-278.37369710590406,340.3089184680673,,,,,,,,,,,,,
348,0.002852,32151,-46.2255083849921,410.18955769855717,,,,,,,,,,,,,
349,0.00286,32375,414.05907811150144,446.9316532240996,,,,,,,,,,,,,
350,0.002868,31319,-369.70176363124705,478.48553036682466,,,,,,,,,,,,,
351,0.002876,32023,-120.16322623724918,524.6941537567227,,,,,,,,,,,,,
352,0.002884,32535,552.9889018430322,568.8401047953964,,,,,,,,,,,,,
353,0.002892,31479,-421.6506532902911,613.2306595989512,,,,,,,,,,,,,
354,0.002901,31639,-184.24081389870005,647.5328072484957,,,,,,,,,,,,,
355,0.002909,32872,629.4289520006142,645.4451932609031,,,,,,,,,,,,,
356,0.002917,31623,-424.36874388170236,634.6490661297197,,,,,,,,,,,,,
357,0.002925,31815,-222.87670605192477,638.0689682636706,,,,,,,,,,,,,
358,0.002933,32391,631.9305090443683,637.3292366197483,,,,,,,,,,,,,
359,0.002942,31831,-391.9566314101935,633.9060191192232,,,,,,,,,,,,,
360,0.00295,31703,-219.17290095445915,622.7925783918022,,,,,,,,,,,,,
361,0.002958,32535,571.7196650205011,580.6944706669627,,,,,,,,,,,,,
362,0.002966,31783,-351.4261953945581,535.291515834992,,,,,,,,,,,,,
363,0.002974,31863,-170.55592379537467,509.656136952054,,,,,,,,,,,,,
364,0.002983,32599,477.98846883674025,485.8192997652524,,,,,,,,,,,,,
365,0.002991,31415,-324.3199672610567,468.2599621462029,,,,,,,,,,,,,
366,0.002999,31943,-93.6903361765623,452.3064899173119,,,,,,,,,,,,,
367,0.003007,32599,383.13860233164655,413.3865859429492,,,,,,,,,,,,,
368,0.003015,31735,-314.69328090934727,378.00360876763546,,,,,,,,,,,,,
369,0.003024,31895,-16.929851473956127,361.141535254932,,,,,,,,,,,,,
370,0.003032,32167,307.7886803080415,348.3083400637222,,,,,,,,,,,,,
371,0.00304,31927,-308.7227096251916,349.89409530548113,,,,,,,,,,,,,
372,0.003048,32103,34.41618529107502,351.5004269112721,,,,,,,,,,,,,
373,0.003056,32119,252.07639615400603,326.12697135220833,,,,,,,,,,,,,
374,0.003065,31559,-284.95623440327074,298.25007353169013,,,,,,,,,,,,,
375,0.003073,32439,53.204308580665476,276.066774378932,,,,,,,,,,,,,
376,0.003081,32199,197.61538846196785,253.3709994507493,,,,,,,,,,,,,
377,0.003089,31767,-231.05840339206907,244.454542172277,,,,,,,,,,,,,
378,0.003097,31735,57.04078926531147,232.1847134689926,,,,,,,,,,,,,
379,0.003106,32455,121.77419495486185,193.75844335782324,,,,,,,,,,,,,
380,0.003114,31863,-157.15315724975812,157.2494876884103,,,,,,,,,,,,,
381,0.003122,32103,78.65050704171865,125.5901510334533,,,,,,,,,,,,,
382,0.00313,31959,16.56230938386722,102.33704994515641,,,,,,,,,,,,,
383,0.003138,31927,-93.69389917183253,117.19780473658408,,,,,,,,,,,,,
384,0.003146,32135,143.99297916446378,146.72738904988896,,,,,,,,,,,,,
385,0.003155,31959,-102.86564778671236,185.66602797127942,,,,,,,,,,,,,
386,0.003163,32039,-72.64217432272264,234.01746695926886,,,,,,,,,,,,,
387,0.003171,32391,253.96278148202748,262.58628725427775,,,,,,,,,,,,,
388,0.003179,31607,-207.55934628937197,291.6980621166204,,,,,,,,,,,,,
389,0.003187,31911,-105.41582781227434,338.6391674701559,,,,,,,,,,,,,
390,0.003196,32551,382.74276561947966,387.11971667309325,,,,,,,,,,,,,
391,0.003204,31767,-274.1148227176497,436.9944576780066,,,,,,,,,,,,,
392,0.003212,31943,-173.5390522264592,480.92131861849475,,,,,,,,,,,,,
393,0.00322,32311,492.1909913385801,496.58389021377127,,,,,,,,,,,,,
394,0.003228,31847,-299.1097113334312,506.48681290644083,,,,,,,,,,,,,
395,0.003237,31799,-237.56595404343219,530.8181941270074,,,,,,,,,,,,,
396,0.003245,32535,551.2187461452145,551.3415622903888,,,,,,,,,,,,,
397,0.003253,31735,-299.4784330640994,565.8208118457777,,,,,,,,,,,,,
398,0.003261,31655,-257.6819108522505,571.8573080641994,,,,,,,,,,,,,
399,0.003269,32711,548.9994864864661,550.2731162621716,,,,,,,,,,,,,
400,0.003278,31575,-300.317939749148,523.4991570654234,,,,,,,,,,,,,
401,0.003286,31799,-214.28990172799655,512.3310183208949,,,,,,,,,,,,,
402,0.003294,32407,496.82521399597385,499.8058280049888,,,,,,,,,,,,,
403,0.003302,32071,-318.1586104440792,488.9306316492305,,,,,,,,,,,,,
404,0.00331,31767,-118.33798108389827,478.3696651434119,,,,,,,,,,,,,
405,0.003319,32599,419.0704305382303,447.98353855001335,,,,,,,,,,,,,
406,0.003327,31591,-349.3076798433068,420.58086231466126,,,,,,,,,,,,,
407,0.003335,32103,-5.833560226692887,408.71473964118235,,,,,,,,,,,,,
408,0.003343,32391,338.7969277581515,399.32516950633857,,,,,,,,,,,,,
409,0.003351,31479,-370.79211209445174,402.8405538424984,,,,,,,,,,,,,
410,0.00336,32391,80.70321901399426,405.68144628788826,,,,,,,,,,,,,
411,0.003368,32215,267.17601014985627,384.6094301985628,,,,,,,,,,,,,
412,0.003376,31591,-354.0186030683375,359.5436712917357,,,,,,,,,,,,,
413,0.003384,32055,112.41979466041472,333.9907018132254,,,,,,,,,,,,,
414,0.003392,32343,203.04821472742128,304.9059914762783,,,,,,,,,,,,,
415,0.003401,31767,-281.7756767850455,287.42385951116415,,,,,,,,,,,,,
416,0.003409,32007,83.95055446595516,264.21661362755344,,,,,,,,,,,,,
417,0.003417,32071,140.18987197202102,214.87336037227576,,,,,,,,,,,,,
418,0.003425,32119,-156.9846771698735,159.97201982941036,,,,,,,,,,,,,
419,0.003433,32055,10.142065681669974,109.21694549261368,,,,,,,,,,,,,
420,0.003441,31911,74.37868835558508,74.48874880000957,,,,,,,,,,,,,
421,0.00345,32023,0.20119020358320813,68.55369092463064,,,,,,,,,,,,,
422,0.003458,32135,-83.80217968156676,83.8027582108016,,,,,,,,,,,,,
423,0.003466,32295,6.056304360983192,120.81544497732057,,,,,,,,,,,,,
424,0.003474,32167,161.23089029084065,171.62720947330843,,,,,,,,,,,,,
425,0.003482,31687,-172.3164790553149,230.0815389111993,,,,,,,,,,,,,
426,0.003491,32071,-59.48597780976892,283.49186834105996,,,,,,,,,,,,,
427,0.003499,32343,298.3800263749586,311.4567868935618,,,,,,,,,,,,,
428,0.003507,31767,-237.96987155537965,334.2720495486379,,,,,,,,,,,,,
429,0.003515,32039,-113.35018755651697,367.8282756259959,,,,,,,,,,,,,
430,0.003523,32279,393.6591177359877,399.0785670515028,,,,,,,,,,,,,
431,0.003532,31847,-276.5792805360316,429.26141621031866,,,,,,,,,,,,,
432,0.00354,31623,-148.06834009441872,453.5070302081291,,,,,,,,,,,,,
433,0.003548,32567,445.767331310785,454.04510594054216,,,,,,,,,,,,,
434,0.003556,31847,-294.9179545602459,451.21893803037926,,,,,,,,,,,,,
435,0.003564,31895,-165.43932648687334,462.15853731054426,,,,,,,,,,,,,
436,0.003573,32727,469.7589044862281,473.6937211252919,,,,,,,,,,,,,
437,0.003581,31607,-301.0714107286026,487.23346434416146,,,,,,,,,,,,,
438,0.003589,31847,-179.9735661212879,499.01656536423866,,,,,,,,,,,,,
439,0.003597,32567,486.4205515893722,491.74137718801376,,,,,,,,,,,,,
440,0.003605,32055,-294.74632360492825,484.5392221768597,,,,,,,,,,,,,
441,0.003614,31847,-211.09784604918272,494.2426135130312,,,,,,,,,,,,,
442,0.003622,32375,506.3524381646684,506.6071800126227,,,,,,,,,,,,,
443,0.00363,31831,-267.1513729914562,519.6326467900059,,,,,,,,,,,,,
444,0.003638,32023,-265.7724172907539,529.8379818794625,,,,,,,,,,,,,
445,0.003646,32487,520.6433678366609,521.1301220758352,,,,,,,,,,,,,
446,0.003655,31527,-213.8507753988706,510.68989224403356,,,,,,,,,,,,,
447,0.003663,32103,-324.2905995979901,516.2093081259995,,,,,,,,,,,,,
448,0.003671,32904,508.72053552712464,520.4735143014997,,,,,,,,,,,,,
449,0.003679,31751,-151.05228302913264,516.3087689208626,,,,,,,,,,,,,
450,0.003687,31479,-345.76906896099626,505.13127760538885,,,,,,,,,,,,,
451,0.003695,32647,460.14007389632457,474.75621419658563,,,,,,,,,,,,,
452,0.003704,32295,-116.38986881429574,440.4089599757219,,,,,,,,,,,,,
453,0.003712,31415,-295.9602499747169,421.04034735894567,,,,,,,,,,,,,
454,0.00372,32359,390.0071411636292,400.53992849094,,,,,,,,,,,,,
455,0.003728,32247,-145.355359738558,376.90350298240713,,,,,,,,,,,,,
456,0.003736,32007,-176.06320473436355,358.4808572322838,,,,,,,,,,,,,
457,0.003745,32071,329.92662688581873,333.9524544020544,,,,,,,,,,,,,
458,0.003753,31831,-240.89713605270165,321.86405636135504,,,,,,,,,,,,,
459,0.003761,32183,-25.513978371353936,333.84616742938454,,,,,,,,,,,,,
460,0.003769,32519,302.01825340556155,355.23531102148615,,,,,,,,,,,,,
461,0.003777,31447,-365.71369868702254,392.5086328264522,,,,,,,,,,,,,
462,0.003786,32407,103.77659334915343,432.4555662852888,,,,,,,,,,,,,
463,0.003794,32471,302.87896658956413,454.13576662165985,,,,,,,,,,,,,
464,0.003802,31399,-465.9940778226757,471.4795931413579,,,,,,,,,,,,,
465,0.00381,32023,177.06407943323447,485.94546742534794,,,,,,,,,,,,,
466,0.003818,32647,312.6051432156364,495.03830067694935,,,,,,,,,,,,,
467,0.003827,31751,-504.95203675685946,511.1047500267259,,,,,,,,,,,,,
468,0.003835,32103,186.77387146459338,519.9399504658983,,,,,,,,,,,,,
469,0.003843,32359,316.2638227081741,505.64407742100144,,,,,,,,,,,,,
470,0.003851,31479,-478.6096645705757,484.6051706523875,,,,,,,,,,,,,
471,0.003859,32391,143.32344306301715,462.4511350123181,,,,,,,,,,,,,
472,0.003868,32119,314.50740874832564,439.9938150847878,,,,,,,,,,,,,
473,0.003876,31863,-407.35869333989024,429.0074189631349,,,,,,,,,,,,,
474,0.003884,32151,63.895217711337715,417.14745397397337,,,,,,,,,,,,,
475,0.003892,32327,315.3748411714812,388.5989553328092,,,,,,,,,,,,,
476,0.0039,31655,-318.1442916573568,360.7086449360068,,,,,,,,,,,,,
477,0.003909,32199,-29.844125096814253,344.80056580054156,,,,,,,,,,,,,
478,0.003917,32407,319.5185864230805,335.9296094740286,,,,,,,,,,,,,
479,0.003925,31895,-233.21219117522097,335.61621581414835,,,,,,,,,,,,,
480,0.003933,31847,-109.65098318893929,334.68225988547135,,,,,,,,,,,,,
481,0.003941,32423,314.6258383874697,317.27889855224555,,,,,,,,,,,,,
482,0.00395,31895,-168.34161809666278,298.4809975243606,,,,,,,,,,,,,
483,0.003958,31767,-144.24831896077066,291.65051010296486,,,,,,,,,,,,,
484,0.003966,32471,282.8772742101151,283.1100894333283,,,,,,,,,,,,,
485,0.003974,31991,-133.86108411225896,269.72998076655057,,,,,,,,,,,,,
486,0.003982,31975,-110.85211371029106,251.3814139850364,,,,,,,,,,,,,
487,0.00399,32375,213.33399581278564,215.90490039342552,,,,,,,,,,,,,
488,0.003999,31847,-133.14600904265234,180.4271815542277,,,,,,,,,,,,,
489,0.004007,32215,-7.517673730127251,159.28516022107263,,,,,,,,,,,,,
490,0.004015,31943,109.60940174739461,146.41477640091915,,,,,,,,,,,,,
491,0.004023,31943,-159.74437345994036,159.81638967011986,,,,,,,,,,,,,
492,0.004031,32311,142.25376614336756,191.20044137101053,,,,,,,,,,,,,
493,0.00404,32247,-10.629571027433403,226.05121614656767,,,,,,,,,,,,,
494,0.004048,32007,-197.01344227884746,268.68807691011955,,,,,,,,,,,,,
495,0.004056,32135,295.505227169009,302.1820399209743,,,,,,,,,,,,,
496,0.004064,32039,-122.36365298994629,332.875301349779,,,,,,,,,,,,,
497,0.004072,31911,-221.84779543233955,372.45126107289997,,,,,,,,,,,,,
498,0.004081,32551,403.78743347588113,405.3532067431381,,,,,,,,,,,,,
499,0.004089,31911,-202.85824669849683,428.4136063428621,,,,,,,,,,,,,
500,0.004097,31767,-211.62858337925226,441.4119036489195,,,,,,,,,,,,,
501,0.004105,32727,430.4843840631175,431.2892575642967,,,,,,,,,,,,,
502,0.004113,31719,-240.40759686223026,411.36443103798564,,,,,,,,,,,,,
503,0.004122,31831,-153.095657958802,394.39289865116706,,,,,,,,,,,,,
504,0.00413,32423,365.19980405633123,369.8237227814804,,,,,,,,,,,,,
505,0.004138,31879,-237.36146800902623,341.08814165175875,,,,,,,,,,,,,
506,0.004146,32023,-49.987488173058736,308.15649665767234,,,,,,,,,,,,,
507,0.004154,32247,227.527398647427,260.4880631694308,,,,,,,,,,,,,
508,0.004163,31831,-205.56821572263792,217.0631946159531,,,,,,,,,,,,,
509,0.004171,32247,76.22663892279012,186.91455863430215,,,,,,,,,,,,,
510,0.004179,32279,56.934969663769685,168.9454254092738,,,,,,,,,,,,,
511,0.004187,31815,-158.37515298558705,179.97244311120303,,,,,,,,,,,,,
512,0.004195,32311,195.38595674033618,204.44923470627512,,,,,,,,,,,,,
513,0.004204,31847,-105.63796024348734,234.22001287481143,,,,,,,,,,,,,
514,0.004212,32215,-105.32148318686862,268.9242846775099,,,,,,,,,,,,,
515,0.00422,32599,283.07909565135037,291.1812317123106,,,,,,,,,,,,,
516,0.004228,31671,-233.8282171651881,311.2302328102968,,,,,,,,,,,,,
517,0.004236,32007,-52.20757238017534,337.23571894666725,,,,,,,,,,,,,
518,0.004244,32487,331.66187729334507,360.28693533218177,,,,,,,,,,,,,
519,0.004253,31959,-321.0461143924505,385.4602544539362,,,,,,,,,,,,,
520,0.004261,32087,-4.531067051536678,407.28686874410874,,,,,,,,,,,,,
521,0.004269,32167,350.3878027708867,412.75879534213794,,,,,,,,,,,,,
522,0.004277,31815,-373.582059652894,415.5043038555549,,,,,,,,,,,,,
523,0.004285,32247,31.04006364201962,422.176112374637,,,,,,,,,,,,,
524,0.004294,32343,354.0573414286851,427.8858229198445,,,,,,,,,,,,,
525,0.004302,31639,-399.3510627498373,439.27677604344797,,,,,,,,,,,,,
526,0.00431,32039,50.80770087217831,448.1369870555624,,,,,,,,,,,,,
527,0.004318,32551,349.31531910408364,441.4433742140209,,,,,,,,,,,,,
528,0.004326,31719,-402.4281380447614,431.88814528459744,,,,,,,,,,,,,
529,0.004335,32199,59.882323802209925,424.90994211889847,,,,,,,,,,,,,
530,0.004343,32327,330.35234045019286,416.66979809399584,,,,,,,,,,,,,
531,0.004351,31687,-385.5633624881052,414.0480071819735,,,,,,,,,,,,,
532,0.004359,32087,71.92392715878856,408.66990123627477,,,,,,,,,,,,,
533,0.004367,32567,286.77242722939593,388.5522590236219,,,,,,,,,,,,,
534,0.004376,31655,-354.6023328419367,366.6514028190336,,,,,,,,,,,,,
535,0.004384,32183,100.56634721456712,347.4131302738141,,,,,,,,,,,,,
536,0.004392,32215,215.88613510561512,328.87948172807523,,,,,,,,,,,,,
537,0.0044,31943,-318.58953779479765,320.8409577248947,,,,,,,,,,,,,
538,0.004408,32023,148.37196175873672,314.7709471704672,,,,,,,,,,,,,
539,0.004417,32311,128.94772033910886,300.94875386536347,,,,,,,,,,,,,
540,0.004425,31655,-284.8131766782529,290.6417602775068,,,,,,,,,,,,,
541,0.004433,32503,202.24707274315088,280.98598286223586,,,,,,,,,,,,,
542,0.004441,32199,46.28959795539304,273.3716846085882,,,,,,,,,,,,,
543,0.004449,31799,-253.5534572452203,278.38387225484206,,,,,,,,,,,,,
544,0.004458,32327,240.02008471981344,283.1371250831046,,,,,,,,,,,,,
545,0.004466,32007,-14.778417857268836,280.3308758043988,,,,,,,,,,,,,
546,0.004474,31879,-217.91006906300623,275.1714345230487,,,,,,,,,,,,,
547,0.004482,32535,244.39847671996793,260.1319257218539,,,,,,,,,,,,,
548,0.00449,31927,-50.33435350719532,242.36585689343977,,,,,,,,,,,,,
549,0.004499,32055,-169.65751063793428,233.40610913419556,,,,,,,,,,,,,
550,0.004507,32311,215.04334559802425,222.63029671182315,,,,,,,,,,,,,
551,0.004515,31991,-71.22629351484947,207.7526466297536,,,,,,,,,,,,,
552,0.004523,31991,-107.45263157665103,192.93442374519432,,,,,,,,,,,,,
553,0.004531,32215,170.50703998560476,170.57547339218232,,,,,,,,,,,,,
554,0.004539,32103,-94.13415505383963,151.59717299929216,,,,,,,,,,,,,
555,0.004548,32087,-41.64205990478404,145.8659243497494,,,,,,,,,,,,,
556,0.004556,32199,137.7099785682191,145.16942310282948,,,,,,,,,,,,,
557,0.004564,32087,-128.05361366211264,153.2907690515309,,,,,,,,,,,,,
558,0.004572,32263,8.905905573253976,165.9428687812305,,,,,,,,,,,,,
559,0.00458,31959,134.8305255393842,170.55108872986685,,,,,,,,,,,,,
560,0.004589,32007,-166.06162024513432,176.1320625391329,,,,,,,,,,,,,
561,0.004597,31991,27.429646896075507,185.5290426189081,,,,,,,,,,,,,
562,0.004605,32615,158.9420921435742,195.20843846311104,,,,,,,,,,,,,
563,0.004613,32007,-189.02852531736022,209.7078182135108,,,,,,,,,,,,,
564,0.004621,32023,10.760393257148467,221.01864821123453,,,,,,,,,,,,,
565,0.00463,32311,187.12207707968673,217.96046173060557,,,,,,,,,,,,,
566,0.004638,31911,-179.021257596398,210.64211088668512,,,,,,,,,,,,,
567,0.004646,32263,-26.233085159341968,205.7088159597755,,,,,,,,,,,,,
568,0.004654,32343,190.30039200168395,198.91704813765986,,,,,,,,,,,,,
569,0.004662,31799,-133.28784511257166,191.58568289698482,,,,,,,,,,,,,
570,0.004671,32151,-56.351851797666,179.13707391711336,,,,,,,,,,,,,
571,0.004679,32423,151.04393550334586,152.65080663230663,,,,,,,,,,,,,
572,0.004687,32039,-69.63075321536544,122.8053851781178,,,,,,,,,,,,,
573,0.004695,31959,-53.28479987555576,99.46817847696028,,,,,,,,,,,,,
574,0.004703,32119,74.59348937229166,75.71586897683194,,,,,,,,,,,,,
575,0.004712,32247,-18.61045401455992,48.77262541711542,,,,,,,,,,,,,
576,0.00472,32135,-5.435496863949088,21.802007738726104,,,,,,,,,,,,,
577,0.004728,32055,-14.30602119047712,23.19347286489394,,,,,,,,,,,,,
578,0.004736,32231,-6.252282687970805,58.96828555662444,,,,,,,,,,,,,
579,0.004744,32295,78.6391136145389,86.0305536093312,,,,,,,,,,,,,
580,0.004753,32007,-87.39807050308424,112.50961824963986,,,,,,,,,,,,,
581,0.004761,31975,-39.105071699822766,145.42408602039086,,,,,,,,,,,,,
582,0.004769,32391,177.2783790964151,179.55726834412764,,,,,,,,,,,,,
583,0.004777,31847,-130.05370661045148,214.56692995020163,,,,,,,,,,,,,
584,0.004785,32103,-102.41731322385492,247.29584284622447,,,,,,,,,,,,,
585,0.004793,32295,269.2249392184133,269.5765978515783,,,,,,,,,,,,,
586,0.004802,32071,-146.81821540138057,290.2754808157219,,,,,,,,,,,,,
587,0.00481,31959,-171.4067572896409,317.72282930521106,,,,,,,,,,,,,
588,0.004818,32279,342.89803264509226,344.2227298054605,,,,,,,,,,,,,
589,0.004826,32007,-152.68284504863527,367.73886647135487,,,,,,,,,,,,,
590,0.004834,31879,-226.10207740847972,388.06042562331294,,,,,,,,,,,,,
591,0.004843,32407,395.9937893857023,398.47240679223637,,,,,,,,,,,,,
592,0.004851,32215,-158.44750033656325,406.72886624277976,,,,,,,,,,,,,
593,0.004859,31543,-259.7955745547225,421.1517769687779,,,,,,,,,,,,,
594,0.004867,32936,428.5096556535334,433.7594879422092,,,,,,,,,,,,,
595,0.004875,31863,-161.42291217503683,442.280706260724,,,,,,,,,,,,,
596,0.004884,31959,-277.4728805895796,447.1180702241264,,,,,,,,,,,,,
597,0.004892,32391,436.3250238638335,441.81421275601286,,,,,,,,,,,,,
598,0.0049,31751,-147.3600505786821,433.37893305022527,,,,,,,,,,,,,
599,0.004908,32119,-287.4672803914658,429.88744466970775,,,,,,,,,,,,,
600,0.004916,32679,410.72631224530477,423.623346736062,,,,,,,,,,,,,
601,0.004925,31943,-101.33868247147284,411.72390007393125,,,,,,,,,,,,,
602,0.004933,31799,-293.4496902797998,395.51958001399936,,,,,,,,,,,,,
603,0.004941,32455,344.43069542283644,370.8610225885843,,,,,,,,,,,,,
604,0.004949,32343,-19.195952819125708,345.2324774154577,,,,,,,,,,,,,
605,0.004957,31799,-292.7349173076431,328.3039920036329,,,,,,,,,,,,,
606,0.004966,32231,239.1033492500959,313.5079835717739,,,,,,,,,,,,,
607,0.004974,32343,88.71487761393814,295.93217969751674,,,,,,,,,,,,,
608,0.004982,31815,-280.3429122501159,281.1211737331038,,,,,,,,,,,,,
609,0.00499,32295,107.90890144504016,272.0300343672291,,,,,,,,,,,,,
610,0.004998,32423,201.98845876220838,272.24955930550806,,,,,,,,,,,,,
611,0.005007,31959,-253.27946948131375,284.89110484042976,,,,,,,,,,,,,
612,0.005015,32247,-27.834884547583247,301.2070690168867,,,,,,,,,,,,,
613,0.005023,32183,297.16034851035005,311.66568426360527,,,,,,,,,,,,,
614,0.005031,32023,-212.23948433738366,322.4779263780275,,,,,,,,,,,,,
615,0.005039,32119,-143.96477757859086,338.6891441943608,,,,,,,,,,,,,
616,0.005048,32535,353.7509890057973,353.7599742247892,,,,,,,,,,,,,
617,0.005056,31895,-162.13288508831027,365.0079682900033,,,,,,,,,,,,,
618,0.005064,31879,-218.88450704833076,370.5033925092543,,,,,,,,,,,,,
619,0.005072,32711,360.03510789615063,364.5579840154428,,,,,,,,,,,,,
620,0.00508,32007,-111.50306439861495,353.5217434378335,,,,,,,,,,,,,
621,0.005088,31831,-240.4125466183183,344.51011536568893,,,,,,,,,,,,,
622,0.005097,32503,317.45874422013094,331.1431423564161,,,,,,,,,,,,,
623,0.005105,32199,-68.20578921262224,311.07980107806264,,,,,,,,,,,,,
624,0.005113,31831,-212.30969200035415,286.24900936399035,,,,,,,,,,,,,
625,0.005121,32343,238.85020848051266,253.3059615035752,,,,,,,,,,,,,
626,0.005129,32231,-32.349230214750804,218.22379675832147,,,,,,,,,,,,,
627,0.005138,32103,-153.52337204999813,188.61305312151754,,,,,,,,,,,,,
628,0.005146,32023,139.22059298576266,158.62705778728287,,,,,,,,,,,,,
629,0.005154,32167,5.729592313146698,125.16594532512897,,,,,,,,,,,,,
630,0.005162,32183,-86.65016610837475,91.8930769752813,,,,,,,,,,,,,
631,0.00517,32391,27.155769331435902,62.94618388244963,,,,,,,,,,,,,
632,0.005179,31879,56.49083780290587,58.108810943944945,,,,,,,,,,,,,
633,0.005187,32103,-23.613344726145737,80.68672562624886,,,,,,,,,,,,,
634,0.005195,32119,-93.60344484744007,112.53048451302311,,,,,,,,,,,,,
635,0.005203,32359,117.33277305862381,144.90518122998762,,,,,,,,,,,,,
636,0.005211,32135,38.22195027641779,179.51187657227214,,,,,,,,,,,,,
637,0.00522,31959,-213.9978928398264,220.164691475122,,,,,,,,,,,,,
638,0.005228,32439,168.15140404553958,258.98073507005677,,,,,,,,,,,,,
639,0.005236,32295,106.16365296875627,289.67522554740725,,,,,,,,,,,,,
640,0.005244,31927,-313.6417014649886,315.5789148555034,,,,,,,,,,,,,
641,0.005252,32407,182.89746215953892,336.1573433696395,,,,,,,,,,,,,
642,0.005261,32231,179.32917883894996,352.45542827579146,,,,,,,,,,,,,
643,0.005269,31671,-368.10667484119836,368.90394196424893,,,,,,,,,,,,,
644,0.005277,32343,148.230555116984,379.9324724247252,,,,,,,,,,,,,
645,0.005285,32615,245.37621857703436,380.1999761493906,,,,,,,,,,,,,
646,0.005293,31639,-364.68926177945343,375.38208632523725,,,,,,,,,,,,,
647,0.005302,32055,74.2012144589872,368.5048357797344,,,,,,,,,,,,,
648,0.00531,32423,288.65525280870827,359.98674693208494,,,,,,,,,,,,,
649,0.005318,31831,-313.0630188399437,353.23029261806744,,,,,,,,,,,,,
650,0.005326,32199,-10.475320456541935,344.7604569175611,,,,,,,,,,,,,
651,0.005334,32327,300.70764358808805,329.6816448628745,,,,,,,,,,,,,
652,0.005342,31991,-241.45218561674608,313.94912526918097,,,,,,,,,,,,,
653,0.005351,31991,-73.14998838546586,301.7572376283368,,,,,,,,,,,,,
654,0.005359,32343,283.3670496129785,290.06035198198333,,,,,,,,,,,,,
655,0.005367,32055,-181.61389454121695,278.9227726575074,,,,,,,,,,,,,
656,0.005375,32295,-90.72335298760572,266.41938185731203,,,,,,,,,,,,,
657,0.005383,32343,243.96761789514997,248.08758521177188,,,,,,,,,,,,,
658,0.005392,31847,-154.2150679769007,229.3200427248777,,,,,,,,,,,,,
659,0.0054,31991,-55.76040835516887,214.65431147599858,,,,,,,,,,,,,
660,0.005408,32391,189.9408340875641,201.55983166245846,,,,,,,,,,,,,
661,0.005416,32215,-163.0085384639501,193.35753150098722,,,,,,,,,,,,,
662,0.005424,31943,23.346765850907502,190.61437896014772,,,,,,,,,,,,,
663,0.005433,32311,128.1585423606391,190.36475043926308,,,,,,,,,,,,,
664,0.005441,31943,-197.78087286534276,197.87976272094463,,,,,,,,,,,,,
