,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32679,431.31290211177276,892.4260166870534,,,,,,,,,,,,,
313,0.002564,31511,-878.41132535042,878.4153958819337,,,,,,,,,,,,,
314,0.002572,32087,408.3194596431047,860.7955121289493,,,,,,,,,,,,,
315,0.00258,32391,405.9329773223413,787.732519781856,,,,,,,,,,,,,
316,0.002589,31783,-720.0670582067811,720.0747027932964,,,,,,,,,,,,,
317,0.002597,32423,293.7061319629621,653.8712836641685,,,,,,,,,,,,,
318,0.002605,32263,354.835916403059,585.318221601571,,,,,,,,,,,,,
319,0.002613,31175,-561.3232562105209,567.2879360130821,,,,,,,,,,,,,
320,0.002621,32727,186.98630930290287,552.3807948736877,,,,,,,,,,,,,
321,0.00263,32663,313.3912828870033,484.54238929095754,,,,,,,,,,,,,
322,0.002638,31335,-418.0129497126678,424.6452659700367,,,,,,,,,,,,,
323,0.002646,32311,73.23235274221848,382.34941281264366,,,,,,,,,,,,,
324,0.002654,32391,300.50711020884097,347.7454662589277,,,,,,,,,,,,,
325,0.002662,31831,-294.6872387393562,353.14592157633376,,,,,,,,,,,,,
326,0.002671,31975,-50.063825136157405,367.14957728059176,,,,,,,,,,,,,
327,0.002679,32311,317.1358062867443,330.1778372657317,,,,,,,,,,,,,
328,0.002687,32199,-195.08645548432406,301.70858369876424,,,,,,,,,,,,,
329,0.002695,31815,-173.00404203411458,328.0875587138585,,,,,,,,,,,,,
330,0.002703,32407,354.44398686749116,362.44119102287146,,,,,,,,,,,,,
331,0.002712,31879,-119.28748548052197,390.33168114852293,,,,,,,,,,,,,
332,0.00272,31831,-286.10510158182933,423.9250435694282,,,,,,,,,,,,,
333,0.002728,32551,396.780043432279,416.7582654025706,,,,,,,,,,,,,
334,0.002736,32247,-52.8633558471971,408.95319211624025,,,,,,,,,,,,,
335,0.002744,31255,-387.6090336827016,456.8375227764656,,,,,,,,,,,,,
336,0.002753,32583,418.2286493664038,501.5342615454776,,,,,,,,,,,,,
337,0.002761,32231,33.54255176611371,513.4986642382945,,,,,,,,,,,,,
338,0.002769,31879,-475.50018077141755,526.6139732009218,,,,,,,,,,,,,
339,0.002777,32199,384.9156311169918,513.84415536461,,,,,,,,,,,,,
340,0.002785,32183,161.48358150357242,498.4182284396414,,,,,,,,,,,,,
341,0.002793,31751,-531.8615752637801,534.1748152905487,,,,,,,,,,,,,
342,0.002802,32263,277.6017975385416,566.9375937648535,,,,,,,,,,,,,
343,0.00281,32343,304.94171214288184,547.7396243312979,,,,,,,,,,,,,
344,0.002818,31655,-521.9321975565397,525.2245886094026,,,,,,,,,,,,,
345,0.002826,32840,137.2491073846403,502.8251545757969,,,,,,,,,,,,,
346,0.002834,31863,362.609164724023,469.00847166871824,,,,,,,,,,,,,
347,0.002843,31799,-429.23141499392887,455.987697313585,,,,,,,,,,,,,
348,0.002851,32343,110.86720575103043,431.3259844940822,,,,,,,,,,,,,
349,0.002859,32471,180.0127095077768,361.02381037670165,,,,,,,,,,,,,
350,0.002867,31655,-321.53291019341714,363.90613748355,,,,,,,,,,,,,
351,0.002875,32551,454.2073455983227,462.424419924243,,,,,,,,,,,,,
352,0.002884,31991,-365.23599513164936,675.3702258733217,,,,,,,,,,,,,
353,0.002892,31543,-405.29108341100397,1030.9731792955913,,,,,,,,,,,,,
354,0.0029,33240,1459.0437151171652,1472.2712730248604,,,,,,,,,,,,,
355,0.002908,31463,-1250.816014544019,2013.0684827189746,,,,,,,,,,,,,
356,0.002916,31191,-1013.572475028686,2650.8927949007752,,,,,,,,,,,,,
357,0.002925,35208,3319.1675856534657,3334.1858510922607,,,,,,,,,,,,,
358,0.002933,29847,-2240.2991887917433,4109.688439108578,,,,,,,,,,,,,
359,0.002941,29879,-2504.385271570571,5017.161527549872,,,,,,,,,,,,,
360,0.002949,38169,5997.85010711339,6006.03171709391,,,,,,,,,,,,,
361,0.002957,29159,-2914.4574773008653,7069.69531360632,,,,,,,,,,,,,
362,0.002966,26838,-5102.631973981848,8204.812569963926,,,,,,,,,,,,,
363,0.002974,41802,9169.75200944599,9358.582904610852,,,,,,,,,,,,,
364,0.002982,29223,-2805.2680058318715,10557.775008660768,,,,,,,,,,,,,
365,0.00299,23253,-8756.912713133763,11837.03977788708,,,,,,,,,,,,,
366,0.002998,44666,12272.925749041502,13130.263061301843,,,,,,,,,,,,,
367,0.003006,30375,-1577.9588105951273,14404.730582973567,,,,,,,,,,,,,
368,0.003015,19300,-13076.361514930177,15662.8067140247,,,,,,,,,,,,,
369,0.003023,46635,14652.786212310684,16855.487299223554,,,,,,,,,,,,,
370,0.003031,32936,813.6709549106811,17988.867263901528,,,,,,,,,,,,,
371,0.003039,14787,-17376.46555927511,19092.966440227116,,,,,,,,,,,,,
372,0.003047,47643,15747.560718886254,20097.66589575151,,,,,,,,,,,,,
373,0.003056,36184,4056.7029353312946,20954.930729260454,,,,,,,,,,,,,
374,0.003064,11730,-20826.872136468948,21679.690139421262,,,,,,,,,,,,,
375,0.003072,47003,15260.488733738426,22239.200512066778,,,,,,,,,,,,,
376,0.00308,39305,7521.810232061627,22630.302496067598,,,,,,,,,,,,,
377,0.003088,9746,-22669.386601530397,22888.215608320203,,,,,,,,,,,,,
378,0.003097,45419,13270.400001316122,22959.058135080424,,,,,,,,,,,,,
379,0.003105,42330,10419.328201003616,22800.283480897768,,,,,,,,,,,,,
380,0.003113,8802,-22452.26191988768,22452.706153193343,,,,,,,,,,,,,
381,0.003121,42634,10238.486664086002,21916.975438942794,,,,,,,,,,,,,
382,0.003129,44506,12037.673883976673,21198.72500859506,,,,,,,,,,,,,
383,0.003138,10722,-20203.213689404445,20351.20288051276,,,,,,,,,,,,,
384,0.003146,38793,6884.87867848454,19353.14206307459,,,,,,,,,,,,,
385,0.003154,44170,11992.619464783222,18181.835388068437,,,,,,,,,,,,,
386,0.003162,15043,-16455.62757018648,16906.354338252087,,,,,,,,,,,,,
387,0.00317,35112,3954.03574889166,15560.397734437598,,,,,,,,,,,,,
388,0.003178,42042,10381.377621206215,14157.573786708463,,,,,,,,,,,,,
389,0.003187,19956,-12083.993575964341,12759.99645569598,,,,,,,,,,,,,
390,0.003195,33064,1956.5929524307744,11366.31217630188,,,,,,,,,,,,,
391,0.003203,38489,7750.686198313835,9958.946724636315,,,,,,,,,,,,,
392,0.003211,23989,-7999.911234925155,8610.016467760077,,,,,,,,,,,,,
393,0.003219,32279,1012.6066381074274,7355.985225729142,,,,,,,,,,,,,
394,0.003228,35400,4875.406265372493,6195.923131598953,,,,,,,,,,,,,
395,0.003236,26262,-4848.160314161964,5178.5857896038115,,,,,,,,,,,,,
396,0.003244,32071,876.0508191546679,4293.688515681676,,,,,,,,,,,,,
397,0.003252,33304,2454.0812829131937,3509.3917092867187,,,,,,,,,,,,,
398,0.00326,27622,-2846.6099124246703,2880.172701134309,,,,,,,,,,,,,
399,0.003269,32119,1114.0394933914033,2406.4451484267333,,,,,,,,,,,,,
400,0.003277,31383,874.7398865428419,2062.6455708727876,,,,,,,,,,,,,
401,0.003285,28759,-1824.6079824682124,1870.2658336809168,,,,,,,,,,,,,
402,0.003293,31751,1328.0268710343266,1757.1285228724396,,,,,,,,,,,,,
403,0.003301,30759,151.57104840309,1663.9999348559334,,,,,,,,,,,,,
404,0.00331,28534,-1401.3929881515835,1596.6380865387262,,,,,,,,,,,,,
405,0.003318,31191,1299.756234220006,1509.2198209657327,,,,,,,,,,,,,
406,0.003326,30839,26.566218116861386,1408.7350259671582,,,,,,,,,,,,,
407,0.003334,28662,-1187.5986078069873,1335.2085426491856,,,,,,,,,,,,,
408,0.003342,30775,1011.7634310792774,1244.8173432634176,,,,,,,,,,,,,
409,0.003351,30119,146.37604337328537,1115.2737809629741,,,,,,,,,,,,,
410,0.003359,28967,-912.9793982761792,973.6902621628749,,,,,,,,,,,,,
411,0.003367,30055,574.3071832715061,803.5067465358205,,,,,,,,,,,,,
412,0.003375,29527,208.52172971549402,617.5446495296654,,,,,,,,,,,,,
413,0.003383,29319,-452.710250530906,454.7836683540701,,,,,,,,,,,,,
414,0.003391,29703,134.8703363900085,274.7048924224179,,,,,,,,,,,,,
415,0.0034,28983,19.8506493414738,40.713158522952796,,,,,,,,,,,,,
416,0.003408,29351,208.6387291336754,212.490838951725,,,,,,,,,,,,,
417,0.003416,29255,-169.3071091584692,481.02117625269796,,,,,,,,,,,,,
418,0.003424,28374,-517.7596667489676,774.3570537923343,,,,,,,,,,,,,
419,0.003432,29991,1015.6909870968332,1060.9311264678993,,,,,,,,,,,,,
420,0.003441,28823,-210.16783538802198,1370.5610331705332,,,,,,,,,,,,,
421,0.003449,27366,-1437.7219922106965,1742.87125583474,,,,,,,,,,,,,
422,0.003457,30423,1853.7807406061552,2136.9045103800636,,,,,,,,,,,,,
423,0.003465,28791,140.96389348972036,2533.1353822457636,,,,,,,,,,,,,
424,0.003473,25958,-2710.9355551022054,2951.573564606943,,,,,,,,,,,,,
425,0.003482,30903,2548.496331994966,3373.3333603417814,,,,,,,,,,,,,
426,0.00349,29255,990.9049396641302,3810.594436403169,,,,,,,,,,,,,
427,0.003498,24101,-4220.16450076123,4298.764207277918,,,,,,,,,,,,,
428,0.003506,31255,2887.469194786768,4796.196804825145,,,,,,,,,,,,,
429,0.003514,30215,2364.6611114813963,5268.254591371743,,,,,,,,,,,,,
430,0.003523,22293,-5742.104215404854,5742.22260784142,,,,,,,,,,,,,
431,0.003531,30599,2681.6411491186796,6211.231385226288,,,,,,,,,,,,,
432,0.003539,31623,4142.328017087201,6667.228993095128,,,,,,,,,,,,,
433,0.003547,20757,-6974.25344483287,7134.154226972156,,,,,,,,,,,,,
434,0.003555,29495,1848.784987432005,7575.089717051205,,,,,,,,,,,,,
435,0.003564,33656,6040.877343713011,7945.819785698618,,,,,,,,,,,,,
436,0.003572,19844,-7615.362222238353,8276.299966225115,,,,,,,,,,,,,
437,0.00358,27606,477.65000119128786,8572.543593283783,,,,,,,,,,,,,
438,0.003588,34856,7668.988186000669,8811.3560963443,,,,,,,,,,,,,
439,0.003596,19732,-7472.257354812766,9006.382859033703,,,,,,,,,,,,,
440,0.003604,25926,-1166.8358231459497,9135.349426983026,,,,,,,,,,,,,
441,0.003613,35736,8644.2857034077,9157.56020048504,,,,,,,,,,,,,
442,0.003621,20004,-6545.0437632888425,9107.779992413718,,,,,,,,,,,,,
443,0.003629,24181,-2711.386042568182,9009.93984459933,,,,,,,,,,,,,
444,0.003637,35672,8727.857111615085,8838.289980379403,,,,,,,,,,,,,
445,0.003645,21333,-5046.670392792871,8603.16268881715,,,,,,,,,,,,,
446,0.003654,22501,-3795.520613575186,8305.019653840769,,,,,,,,,,,,,
447,0.003662,34744,7916.892601559055,7917.05891295307,,,,,,,,,,,,,
448,0.00367,23013,-3338.317632708271,7478.4018080656,,,,,,,,,,,,,
449,0.003678,22021,-4198.447344332894,7028.8665132435335,,,,,,,,,,,,,
450,0.003686,32391,6448.359087543399,6544.545088582389,,,,,,,,,,,,,
451,0.003695,24614,-1801.2336763551925,6030.755339254615,,,,,,,,,,,,,
452,0.003703,22053,-3913.250944303511,5505.130751452823,,,,,,,,,,,,,
453,0.003711,30055,4705.367577019749,4951.046615554804,,,,,,,,,,,,,
454,0.003719,25414,-703.1402326181379,4401.087566263172,,,,,,,,,,,,,
455,0.003727,22821,-3129.702583898756,3897.56396219661,,,,,,,,,,,,,
456,0.003736,28534,3070.1341469924637,3412.484801687346,,,,,,,,,,,,,
457,0.003744,25302,-125.66171076936266,2938.8102964372615,,,,,,,,,,,,,
458,0.003752,23365,-2136.0990467875317,2499.079580005657,,,,,,,,,,,,,
459,0.00376,27286,1798.8076279151333,2077.4307345988886,,,,,,,,,,,,,
460,0.003768,25174,16.80682142328943,1692.600311084706,,,,,,,,,,,,,
461,0.003777,23925,-1197.7726972597911,1381.0434743365722,,,,,,,,,,,,,
462,0.003785,26246,975.7310701310203,1110.1443380796452,,,,,,,,,,,,,
463,0.003793,24421,-106.42341916364627,870.880623467227,,,,,,,,,,,,,
464,0.003801,24293,-477.45748764055827,691.1928048034592,,,,,,,,,,,,,
465,0.003809,25334,549.8610802609949,550.1392624279868,,,,,,,,,,,,,
466,0.003817,23829,-330.19320074312844,474.21118106534715,,,,,,,,,,,,,
467,0.003826,23925,-25.712963385031816,475.7183312822055,,,,,,,,,,,,,
468,0.003834,24277,407.7966817735861,502.80789779748915,,,,,,,,,,,,,
469,0.003842,22677,-538.2570225469406,562.1019993379006,,,,,,,,,,,,,
470,0.00385,22165,179.9600585207034,624.669776197555,,,,,,,,,,,,,
471,0.003858,21605,429.8067735767396,651.899436743429,,,,,,,,,,,,,
472,0.003867,19540,-661.0420458020362,672.5528196040306,,,,,,,,,,,,,
473,0.003875,16355,193.87691537408685,688.2030369509242,,,,,,,,,,,,,
474,0.003883,14067,507.6634470289882,690.3056180931018,,,,,,,,,,,,,
475,0.003891,19668,-660.7103824923979,702.0200327170643,,,,,,,,,,,,,
476,0.003899,33160,88.5309273216539,702.846453933147,,,,,,,,,,,,,
477,0.003908,45387,547.3920984567728,662.0572276252515,,,,,,,,,,,,,
478,0.003916,45947,-536.2291916720451,612.2586462854564,,,,,,,,,,,,,
479,0.003924,45915,-46.96516634246538,568.9881414148471,,,,,,,,,,,,,
480,0.003932,45771,490.0880000729699,517.961639230393,,,,,,,,,,,,,
481,0.00394,45595,-335.8366905203796,471.60242838477836,,,,,,,,,,,,,
482,0.003949,45467,-131.22993537262985,422.0422817715364,,,,,,,,,,,,,
483,0.003957,45323,339.11419363368907,341.6511217342273,,,,,,,,,,,,,
484,0.003965,45147,-138.21397791398238,261.46923017059146,,,,,,,,,,,,,
485,0.003973,45018,-128.8607416218399,209.60984596257737,,,,,,,,,,,,,
486,0.003981,44890,152.441711756214,163.2961061452287,,,,,,,,,,,,,
487,0.00399,44714,-7.019728682438615,113.09511140252145,,,,,,,,,,,,,
488,0.003998,44570,-60.90882639663368,69.26361791157791,,,,,,,,,,,,,
489,0.004006,44442,-0.3436686606207242,30.337329368710627,,,,,,,,,,,,,
490,0.004014,44202,39.89194701791378,53.605979451070475,,,,,,,,,,,,,
491,0.004022,44186,21.54874464793417,69.51923545565444,,,,,,,,,,,,,
492,0.00403,44010,-79.16061969548593,80.16362426614741,,,,,,,,,,,,,
493,0.004039,43882,26.623965006537436,83.8348204372746,,,,,,,,,,,,,
494,0.004047,43786,74.45311022274817,86.39532738319812,,,,,,,,,,,,,
495,0.004055,43594,-86.27320035613373,100.66707936108475,,,,,,,,,,,,,
496,0.004063,43482,-6.714563681308118,111.01814429875459,,,,,,,,,,,,,
497,0.004071,43402,82.20618719298815,89.55693111091011,,,,,,,,,,,,,
498,0.00408,43194,-52.145305455466655,66.1983913357999,,,,,,,,,,,,,
499,0.004088,43066,-29.3785312923974,61.27133938800008,,,,,,,,,,,,,
500,0.004096,42986,56.266513572113475,60.286753817372976,,,,,,,,,,,,,
501,0.004104,42810,-11.531344270513332,52.47238290483209,,,,,,,,,,,,,
502,0.004112,42682,-30.918335008450157,47.157656856890696,,,,,,,,,,,,,
503,0.004121,42586,19.819420327141273,23.983966635962336,,,,,,,,,,,,,
504,0.004129,42442,13.875505408329179,13.980609598944904,,,,,,,,,,,,,
505,0.004137,42314,-17.368715386541478,24.488316656776306,,,,,,,,,,,,,
506,0.004145,42202,-8.053008036853582,35.42756559569797,,,,,,,,,,,,,
507,0.004153,42090,19.703551569956677,19.813976509148684,,,,,,,,,,,,,
508,0.004162,41962,-0.583536813925188,4.585773600940349,,,,,,,,,,,,,
509,0.00417,41850,-20.04139971042717,20.04336603275953,,,,,,,,,,,,,
510,0.004178,41722,12.972878850946431,35.20496212351469,,,,,,,,,,,,,
511,0.004186,41610,10.790517458450404,26.236610404021327,,,,,,,,,,,,,
512,0.004194,41482,-19.113085824572398,22.68889540130701,,,,,,,,,,,,,
513,0.004202,41338,3.139680194611429,11.926526938519752,,,,,,,,,,,,,
514,0.004211,41258,14.450524568003416,16.099790439739625,,,,,,,,,,,,,
515,0.004219,41114,-12.250803964929085,20.001389644158778,,,,,,,,,,,,,
516,0.004227,41034,-3.868763586255912,29.352813710504815,,,,,,,,,,,,,
517,0.004235,40873,12.457765176122413,14.537867261722539,,,,,,,,,,,,,
518,0.004243,40745,-4.9048076674701795,7.424873299840007,,,,,,,,,,,,,
519,0.004252,40681,-6.672752583981332,6.718419614214718,,,,,,,,,,,,,
520,0.00426,40601,7.709461893324244,20.32517277610091,,,,,,,,,,,,,
521,0.004268,40457,0.854864158379954,13.510566115133196,,,,,,,,,,,,,
522,0.004276,40329,-6.350995730608028,17.296413023198507,,,,,,,,,,,,,
523,0.004284,40249,1.9831594881869017,2.075016222089843,,,,,,,,,,,,,
524,0.004293,40121,5.086160397562207,13.124726561034139,,,,,,,,,,,,,
525,0.004301,40041,-4.281334295182082,11.634450449466499,,,,,,,,,,,,,
526,0.004309,39929,-3.8605240226349102,21.376508158459533,,,,,,,,,,,,,
527,0.004317,39897,8.113570960438274,9.11126663130251,,,,,,,,,,,,,
528,0.004325,39737,-1.4332547915005196,5.551704320591437,,,,,,,,,,,,,
529,0.004334,39625,-8.942991262936722,8.947650517564215,,,,,,,,,,,,,
530,0.004342,39529,9.770079808086619,22.97637278663762,,,,,,,,,,,,,
531,0.00435,39417,1.3627240167384018,18.239594809911388,,,,,,,,,,,,,
532,0.004358,39321,-12.056689688288078,22.452651725975834,,,,,,,,,,,,,
533,0.004366,39225,9.711412439009536,10.142929626767257,,,,,,,,,,,,,
534,0.004375,39129,3.1894322148648637,3.6153319128716546,,,,,,,,,,,,,
535,0.004383,39001,-12.144688634201616,12.449978632557318,,,,,,,,,,,,,
536,0.004391,38921,7.97185670551698,24.08308763123478,,,,,,,,,,,,,
537,0.004399,38825,3.2525578283581695,16.14813534120951,,,,,,,,,,,,,
538,0.004407,38713,-8.989351215105689,18.28007399344888,,,,,,,,,,,,,
539,0.004415,38617,5.19322541203621,5.196147963843994,,,,,,,,,,,,,
540,0.004424,38521,1.298332781025995,8.312958788252395,,,,,,,,,,,,,
541,0.004432,38393,-3.5507261186385595,5.247095739421849,,,,,,,,,,,,,
542,0.00444,38345,2.4329920305931054,14.262690594158322,,,,,,,,,,,,,
543,0.004448,38233,-2.1354063840736934,6.63047952613272,,,,,,,,,,,,,
544,0.004456,38153,2.2874806343055907,16.311053558643163,,,,,,,,,,,,,
545,0.004465,38041,0.72045271972422,10.488125654610712,,,,,,,,,,,,,
546,0.004473,37945,-5.868225580030588,17.22103970874435,,,,,,,,,,,,,
547,0.004481,37881,6.477208708101093,6.576489365061478,,,,,,,,,,,,,
548,0.004489,37785,0.6276481390620396,4.547310919110626,,,,,,,,,,,,,
549,0.004497,37657,-8.613749669195768,8.743503801749783,,,,,,,,,,,,,
550,0.004506,37593,7.687983329073715,20.69534052755772,,,,,,,,,,,,,
551,0.004514,37481,2.110921615042101,15.179582893791515,,,,,,,,,,,,,
552,0.004522,37385,-9.606731907726074,17.947776438727953,,,,,,,,,,,,,
553,0.00453,37305,5.795160917112833,6.281438190847391,,,,,,,,,,,,,
554,0.004538,37193,4.670414703957702,6.671093664414724,,,,,,,,,,,,,
555,0.004547,37097,-8.887031586595656,11.050377236638534,,,,,,,,,,,,,
556,0.004555,37001,1.7309947639397054,21.375411347585665,,,,,,,,,,,,,
557,0.004563,36921,7.6183705622051185,12.317373279135868,,,,,,,,,,,,,
558,0.004571,36824,-7.0854529555094885,9.748659640672585,,,,,,,,,,,,,
559,0.004579,36712,-3.0772677660564227,5.114465743769638,,,,,,,,,,,,,
560,0.004588,36632,10.276292448008224,15.597086305780097,,,,,,,,,,,,,
561,0.004596,36520,-4.9847931493416695,15.641328968567828,,,,,,,,,,,,,
562,0.004604,36424,-7.281467922585563,22.621744563257664,,,,,,,,,,,,,
563,0.004612,36344,12.120411757209716,12.331379585237032,,,,,,,,,,,,,
564,0.00462,36232,-3.2335431921260027,3.273904239797046,,,,,,,,,,,,,
565,0.004628,36120,-9.969311199741936,10.78743490935568,,,,,,,,,,,,,
566,0.004637,36088,12.95919140253625,20.989446229120222,,,,,,,,,,,,,
567,0.004645,35944,-2.3121430342280975,18.70414961430456,,,,,,,,,,,,,
568,0.004653,35880,-10.829151142204449,23.295781929290435,,,,,,,,,,,,,
569,0.004661,35800,13.066559628198165,13.066940750779874,,,,,,,,,,,,,
570,0.004669,35688,-2.515319832203085,3.195529130730462,,,,,,,,,,,,,
571,0.004678,35608,-10.186575334160711,11.11320979238738,,,,,,,,,,,,,
572,0.004686,35544,13.022368598917854,20.055521353230816,,,,,,,,,,,,,
573,0.004694,35480,-3.753205563699213,17.956638556271276,,,,,,,,,,,,,
574,0.004702,35368,-8.81747932357298,23.14873269851105,,,,,,,,,,,,,
575,0.00471,35256,13.190563297443987,13.440637338268159,,,,,,,,,,,,,
576,0.004719,35160,-5.374045328918567,5.465862260550839,,,,,,,,,,,,,
577,0.004727,35064,-7.458214799804313,9.893252434113968,,,,,,,,,,,,,
578,0.004735,35000,13.243569097301945,17.58718067651339,,,,,,,,,,,,,
579,0.004743,34904,-6.416795672305382,17.13617356677074,,,,,,,,,,,,,
580,0.004751,34808,-6.281791583843503,22.94882520293589,,,,,,,,,,,,,
581,0.00476,34776,12.329189119915101,13.219807661807165,,,,,,,,,,,,,
582,0.004768,34632,-6.293389331640738,6.360908804332145,,,,,,,,,,,,,
583,0.004776,34536,-4.855545623154412,7.25323502715008,,,,,,,,,,,,,
584,0.004784,34472,9.908467918599236,13.94385095649029,,,,,,,,,,,,,
585,0.004792,34376,-5.316384852882381,12.605497176057455,,,,,,,,,,,,,
586,0.004801,34296,-2.6960725726597965,18.016424740524638,,,,,,,,,,,,,
587,0.004809,34216,6.517421596219675,8.81177320232403,,,,,,,,,,,,,
588,0.004817,34104,-4.5652530964678695,8.142501562887425,,,,,,,,,,,,,
589,0.004825,34040,0.11156545952387587,1.032618665944488,,,,,,,,,,,,,
590,0.004833,33960,3.712287294384532,7.792316480610075,,,,,,,,,,,,,
591,0.004841,33864,-5.201710500170432,7.114280385684852,,,,,,,,,,,,,
592,0.00485,33800,2.8051024461606087,15.471337603576078,,,,,,,,,,,,,
593,0.004858,33688,3.1795121564470525,10.458071524744414,,,,,,,,,,,,,
594,0.004866,33608,-7.711771712485227,12.765331266410008,,,,,,,,,,,,,
595,0.004874,33528,4.406096087697703,5.750532142921724,,,,,,,,,,,,,
596,0.004882,33448,5.588168183449627,5.7378519230407194,,,,,,,,,,,,,
597,0.004891,33352,-11.48945562598563,12.662464232137363,,,,,,,,,,,,,
598,0.004899,33288,4.398797097352934,22.336726656480263,,,,,,,,,,,,,
599,0.004907,33208,9.88474517335195,17.413863495740603,,,,,,,,,,,,,
600,0.004915,33128,-14.980735244903657,15.834149442365906,,,,,,,,,,,,,
601,0.004923,33048,3.1951067343222928,12.889316709671343,,,,,,,,,,,,,
602,0.004932,32984,13.497036795012633,13.584607909649291,,,,,,,,,,,,,
603,0.00494,32856,-16.36620501546658,19.468513183261763,,,,,,,,,,,,,
604,0.004948,32792,2.0955103264072688,26.768434770004486,,,,,,,,,,,,,
605,0.004956,32711,13.461108334107498,19.33191864955654,,,,,,,,,,,,,
606,0.004964,32599,-14.492089888481013,14.872713154578088,,,,,,,,,,,,,
607,0.004973,32519,2.6991309171299847,10.271590372432629,,,,,,,,,,,,,
608,0.004981,32471,7.982097961116208,7.9908653304996475,,,,,,,,,,,,,
609,0.004989,32359,-9.551403603420738,10.301186196011743,,,,,,,,,,,,,
610,0.004997,32295,5.99702401253976,15.251440337706192,,,,,,,,,,,,,
611,0.005005,32215,-2.408962416900547,11.322358421225058,,,,,,,,,,,,,
612,0.005014,32103,-3.066022192634119,18.292630328129253,,,,,,,,,,,,,
613,0.005022,32055,11.643188438715512,14.829346693421257,,,,,,,,,,,,,
614,0.00503,31943,-14.850937143987744,14.905056361988937,,,,,,,,,,,,,
615,0.005038,31879,2.8714471159688992,16.78632174420775,,,,,,,,,,,,,
616,0.005046,31815,17.91705865752853,19.226977211982778,,,,,,,,,,,,,
617,0.005054,31655,-25.422145563789492,27.920404898710576,,,,,,,,,,,,,
618,0.005063,31639,6.635038200626887,37.35695134184648,,,,,,,,,,,,,
619,0.005071,31591,22.5195416933162,33.486523653528494,,,,,,,,,,,,,
620,0.005079,31447,-30.995254705665975,31.00737188126636,,,,,,,,,,,,,
621,0.005087,31415,7.727855125365677,29.621873368923524,,,,,,,,,,,,,
622,0.005095,31351,23.76553434570301,27.786983766562198,,,,,,,,,,,,,
623,0.005104,31239,-30.57365306993003,33.05497137408729,,,,,,,,,,,,,
624,0.005112,31223,6.728185011489334,38.43995573397208,,,,,,,,,,,,,
625,0.00512,31143,21.383311493510586,31.125664168734577,,,,,,,,,,,,,
626,0.005128,31015,-25.38204234023029,25.388259325709143,,,,,,,,,,,,,
627,0.005136,30951,4.742497997081668,21.210293148143986,,,,,,,,,,,,,
628,0.005145,30871,16.41799223211543,17.6517266195164,,,,,,,,,,,,,
629,0.005153,30791,-17.86865701584102,20.229241188277978,,,,,,,,,,,,,
630,0.005161,30727,2.8267664785451556,23.72246841187338,,,,,,,,,,,,,
631,0.005169,30663,10.428252753461933,15.720037843580963,,,,,,,,,,,,,
632,0.005177,30551,-10.374806447209497,11.004417291786414,,,,,,,,,,,,,
633,0.005186,30471,1.6661642042920852,5.70143275704814,,,,,,,,,,,,,
634,0.005194,30407,4.593740142090828,5.427998611570259,,,,,,,,,,,,,
635,0.005202,30343,-4.238716606521251,5.621959595692643,,,,,,,,,,,,,
636,0.00521,30263,1.5491653354677157,9.343605851319708,,,,,,,,,,,,,
637,0.005218,30183,-0.6954366316081704,4.559130821129617,,,,,,,,,,,,,
638,0.005226,30103,0.29344715306884817,9.578477504045512,,,,,,,,,,,,,
639,0.005235,30055,2.481489186396712,6.488727766418662,,,,,,,,,,,,,
640,0.005243,29991,-5.5614459160388465,8.668115906764541,,,,,,,,,,,,,
641,0.005251,29895,3.52203713986849,4.881738451702618,,,,,,,,,,,,,
642,0.005259,29831,4.207423567097943,4.265546279285028,,,,,,,,,,,,,
643,0.005267,29751,-9.947755902950739,10.280415728900653,,,,,,,,,,,,,
644,0.005276,29687,5.715376174751754,17.24403937568058,,,,,,,,,,,,,
645,0.005284,29607,6.054672529363671,14.684650208673226,,,,,,,,,,,,,
646,0.005292,29511,-13.189438377691381,14.747818530679424,,,,,,,,,,,,,
647,0.0053,29479,7.032576358451383,11.66690117119541,,,,,,,,,,,,,
648,0.005308,29399,6.927993315094759,9.219927196466339,,,,,,,,,,,,,
649,0.005317,29287,-14.38811158517916,14.54530242768013,,,,,,,,,,,,,
650,0.005325,29255,7.796893747924619,19.807403691093924,,,,,,,,,,,,,
651,0.005333,29191,5.867939342298494,16.25641809432564,,,,,,,,,,,,,
652,0.005341,29095,-13.295164492889038,15.494184357116993,,,,,,,,,,,,,
653,0.005349,29047,8.480834445746579,11.07327313170551,,,,,,,,,,,,,
654,0.005358,28967,2.944058971286292,6.49899741503097,,,,,,,,,,,,,
655,0.005366,28903,-10.755733218303611,10.896539248764915,,,,,,,,,,,,,
656,0.005374,28823,9.198335365914692,15.04561828246516,,,,,,,,,,,,,
657,0.005382,28775,-0.39003109900826727,12.939387838226878,,,,,,,,,,,,,
658,0.00539,28679,-8.170339041367145,14.404701403228048,,,,,,,,,,,,,
659,0.005399,28630,9.282339737066707,9.333433822419028,,,,,,,,,,,,,
660,0.005407,28566,-2.0567598500939592,4.1159119243313285,,,,,,,,,,,,,
661,0.005415,28502,-6.445502771851236,7.453979706804166,,,,,,,,,,,,,
