,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,31975,13.662259139545789,431.9915855370201,,,,,,,,,,,,,
665,0.005448,31815,-349.2180785941337,397.01371548843673,,,,,,,,,,,,,
666,0.005456,32423,311.078021834076,359.9799187817477,,,,,,,,,,,,,
667,0.005465,32199,-22.752374051966704,320.32173148253145,,,,,,,,,,,,,
668,0.005473,31815,-218.04581997330286,287.3844084426326,,,,,,,,,,,,,
669,0.005481,32407,253.56847394727367,258.889285168111,,,,,,,,,,,,,
670,0.005489,31943,-114.3065338779563,243.0735065845632,,,,,,,,,,,,,
671,0.005497,31959,-97.3114913848261,247.86813663732417,,,,,,,,,,,,,
672,0.005505,32327,255.1830661398217,262.8832768661517,,,,,,,,,,,,,
673,0.005514,32119,-220.13233049309974,287.56209625427243,,,,,,,,,,,,,
674,0.005522,32215,-37.37209779167304,316.7662787969968,,,,,,,,,,,,,
675,0.00553,32295,309.1951650288126,339.0396193320258,,,,,,,,,,,,,
676,0.005538,31671,-289.94957729445474,359.87318843607324,,,,,,,,,,,,,
677,0.005546,32183,-60.013227855341654,382.0862282122816,,,,,,,,,,,,,
678,0.005555,32551,382.258053472409,400.44005623292657,,,,,,,,,,,,,
679,0.005563,31671,-289.6524294514672,417.47545639006796,,,,,,,,,,,,,
680,0.005571,31879,-148.2262100338673,431.4786114648312,,,,,,,,,,,,,
681,0.005579,32711,434.4794012521698,436.23970112491816,,,,,,,,,,,,,
682,0.005587,31895,-220.67726431680464,439.0454269567404,,,,,,,,,,,,,
683,0.005596,31671,-257.86448619397623,446.25915098063405,,,,,,,,,,,,,
684,0.005604,32567,444.34092953172535,452.12147961018474,,,,,,,,,,,,,
685,0.005612,32055,-118.73602269910262,455.647941329175,,,,,,,,,,,,,
686,0.00562,31959,-344.6084315394751,458.25746415701104,,,,,,,,,,,,,
687,0.005628,32407,420.2726521767213,455.6150235455184,,,,,,,,,,,,,
688,0.005637,32231,-31.443936920771186,451.9119958010465,,,,,,,,,,,,,
689,0.005645,31543,-387.1872215625851,453.3404998240597,,,,,,,,,,,,,
690,0.005653,32471,390.4112547007464,453.59999053948,,,,,,,,,,,,,
691,0.005661,32231,9.193516599938627,450.2841291036894,,,,,,,,,,,,,
692,0.005669,31863,-391.43461269190965,447.4203452413312,,,,,,,,,,,,,
693,0.005678,32647,379.5324931225904,442.1958916671466,,,,,,,,,,,,,
694,0.005686,31975,0.695220339731923,437.39394671774755,,,,,,,,,,,,,
695,0.005694,31799,-375.61470628368016,438.783799682239,,,,,,,,,,,,,
696,0.005702,32535,390.8051097364217,440.34075263002063,,,,,,,,,,,,,
697,0.00571,32151,-36.481545688654975,439.6456576012428,,,,,,,,,,,,,
698,0.005718,31879,-350.6562642067314,439.0958650608295,,,,,,,,,,,,,
699,0.005727,32487,404.4988922284017,434.04707520391713,,,,,,,,,,,,,
700,0.005735,31927,-78.11867239994417,426.28371133991317,,,,,,,,,,,,,
701,0.005743,31847,-310.4322815239096,419.7524966169924,,,,,,,,,,,,,
702,0.005751,32471,392.88015126666045,408.48904536815655,,,,,,,,,,,,,
703,0.005759,32119,-113.14079577367978,391.379404745729,,,,,,,,,,,,,
704,0.005768,31767,-238.362907647874,370.4631261511057,,,,,,,,,,,,,
705,0.005776,32679,340.18399680340434,342.4386237392525,,,,,,,,,,,,,
706,0.005784,31959,-147.07683829407753,311.9876609391511,,,,,,,,,,,,,
707,0.005792,31959,-124.89200930518325,284.88209518315205,,,,,,,,,,,,,
708,0.0058,32311,254.20253596914972,259.59073803680883,,,,,,,,,,,,,
709,0.005809,32087,-191.1059782879362,241.52815456571778,,,,,,,,,,,,,
710,0.005817,32343,17.259356995869876,234.11301490027648,,,,,,,,,,,,,
711,0.005825,32247,162.04169288405072,234.75430538295922,,,,,,,,,,,,,
712,0.005833,31927,-246.11142287327212,246.4003727367783,,,,,,,,,,,,,
713,0.005841,32103,151.9682567340807,264.560197675088,,,,,,,,,,,,,
714,0.00585,32327,93.55601481210441,283.9768893798767,,,,,,,,,,,,,
715,0.005858,31831,-294.56631558219294,304.634114418501,,,,,,,,,,,,,
716,0.005866,32407,234.713322401386,320.19284799324396,,,,,,,,,,,,,
717,0.005874,32119,63.868060927940455,326.53291760155963,,,,,,,,,,,,,
718,0.005882,31687,-306.63429380837295,324.9328947136807,,,,,,,,,,,,,
719,0.005891,32439,234.87782883520825,313.2806761746048,,,,,,,,,,,,,
720,0.005899,32231,65.47343222044417,292.32150863380076,,,,,,,,,,,,,
721,0.005907,31735,-256.6060318931464,265.42656959728777,,,,,,,,,,,,,
722,0.005915,32327,152.53932626269145,230.50842048417545,,,,,,,,,,,,,
723,0.005923,32327,73.38761024296453,187.03017155757996,,,,,,,,,,,,,
724,0.005931,32023,-139.35347123536258,139.36085841660514,,,,,,,,,,,,,
725,0.00594,32055,20.67899672046871,91.89768903862812,,,,,,,,,,,,,
726,0.005948,31879,59.07576484419382,59.17515558134656,,,,,,,,,,,,,
727,0.005956,32471,22.929152532178836,70.55478969777153,,,,,,,,,,,,,
728,0.005964,32183,-107.639793264617,111.39988726378157,,,,,,,,,,,,,
729,0.005972,32023,5.1517547695084165,158.41731170884574,,,,,,,,,,,,,
730,0.005981,32055,186.4689288707004,203.44940176557563,,,,,,,,,,,,,
731,0.005989,31847,-180.27914698073795,244.16267875452962,,,,,,,,,,,,,
732,0.005997,32407,-84.85691643947176,278.09705462290236,,,,,,,,,,,,,
733,0.006005,32551,300.4553285093718,302.6805861843112,,,,,,,,,,,,,
734,0.006013,31671,-167.3546258113431,319.2852202378094,,,,,,,,,,,,,
735,0.006022,32007,-184.63219260527524,329.1929019357264,,,,,,,,,,,,,
736,0.00603,32343,326.1028120411187,331.3635661383925,,,,,,,,,,,,,
737,0.006038,32263,-75.43901327690871,326.3770554536188,,,,,,,,,,,,,
738,0.006046,31751,-254.57647089249514,315.66845509254927,,,,,,,,,,,,,
739,0.006054,32375,254.81227779427772,300.12198991856746,,,,,,,,,,,,,
740,0.006063,32119,53.97909643606902,282.3286434070714,,,,,,,,,,,,,
741,0.006071,31799,-261.94691856317615,265.07983934297073,,,,,,,,,,,,,
742,0.006079,32407,115.4534571748486,249.10536544482662,,,,,,,,,,,,,
743,0.006087,32471,164.5902536796204,235.2371921767542,,,,,,,,,,,,,
744,0.006095,31735,-200.64791039170328,225.1211823912994,,,,,,,,,,,,,
745,0.006104,32039,-36.86369194066013,219.060649144146,,,,,,,,,,,,,
746,0.006112,32359,213.7564837547075,215.90348399614837,,,,,,,,,,,,,
747,0.00612,32279,-96.50077562333622,214.19705268356284,,,,,,,,,,,,,
748,0.006128,31815,-146.45260941146216,212.28411928252214,,,,,,,,,,,,,
749,0.006136,32295,191.90879881089714,208.74074485610672,,,,,,,,,,,,,
750,0.006144,32183,6.845295382485628,202.76136482251295,,,,,,,,,,,,,
751,0.006153,32119,-182.06042345256998,193.60828501478062,,,,,,,,,,,,,
752,0.006161,32167,121.24845847612843,180.931659330657,,,,,,,,,,,,,
753,0.006169,32279,71.59789842325088,165.0596597314827,,,,,,,,,,,,,
754,0.006177,31943,-146.00929689262352,146.33344134903672,,,,,,,,,,,,,
755,0.006185,32247,37.537305357183094,125.40095109498536,,,,,,,,,,,,,
756,0.006194,32199,82.50405770181617,103.28642249281354,,,,,,,,,,,,,
757,0.006202,32199,-64.6876306334828,81.24933159879517,,,,,,,,,,,,,
758,0.00621,32183,-29.857520744143734,62.77083280784145,,,,,,,,,,,,,
759,0.006218,32087,47.603394043492855,54.101589372469384,,,,,,,,,,,,,
760,0.006226,32311,29.049853457265215,58.806189308913446,,,,,,,,,,,,,
761,0.006235,32119,-67.06504686073829,72.74672044455895,,,,,,,,,,,,,
762,0.006243,32311,-12.620015698602678,90.9224142664329,,,,,,,,,,,,,
763,0.006251,32263,108.64164380759556,110.95118591655209,,,,,,,,,,,,,
764,0.006259,32023,-72.62014713092975,129.849191511839,,,,,,,,,,,,,
765,0.006267,32055,-76.91802369032253,145.30965296928565,,,,,,,,,,,,,
766,0.006276,32247,156.52615115600958,157.76634493760565,,,,,,,,,,,,,
767,0.006284,32295,-49.785985384550685,166.98284588233176,,,,,,,,,,,,,
768,0.006292,32103,-128.34020971776195,172.45220901957163,,,,,,,,,,,,,
769,0.0063,32135,160.9807471160681,175.31521606166368,,,,,,,,,,,,,
770,0.006308,32103,-2.7717867523921598,174.47150930854926,,,,,,,,,,,,,
771,0.006317,32087,-153.1939688089743,168.09994965013541,,,,,,,,,,,,,
772,0.006325,32359,115.03816381115503,158.8009076090378,,,,,,,,,,,,,
773,0.006333,32167,60.62501209905262,149.53187978812787,,,,,,,,,,,,,
774,0.006341,31895,-140.10312594493485,141.05772573796784,,,,,,,,,,,,,
775,0.006349,32311,21.42400948802368,135.62734110237676,,,,,,,,,,,,,
776,0.006358,32231,125.07690826627011,136.0102814485211,,,,,,,,,,,,,
777,0.006366,31879,-84.27490011982768,143.42667969783335,,,,,,,,,,,,,
778,0.006374,32215,-101.27156603577212,159.16658878089441,,,,,,,,,,,,,
779,0.006382,32375,170.10405513782683,183.15818262462074,,,,,,,,,,,,,
780,0.00639,32151,5.789687491566714,210.41932637225315,,,,,,,,,,,,,
781,0.006398,31687,-220.69950797259582,235.51058819833906,,,,,,,,,,,,,
782,0.006407,32375,179.51567980878553,259.5297889339624,,,,,,,,,,,,,
783,0.006415,32455,108.01630557217099,283.4919274920684,,,,,,,,,,,,,
784,0.006423,31847,-303.84452550334186,304.06098865543663,,,,,,,,,,,,,
785,0.006431,32071,149.72649123562672,320.68157546803155,,,,,,,,,,,,,
786,0.006439,32391,196.68076711261116,332.9268033877642,,,,,,,,,,,,,
787,0.006448,31735,-332.07462823455216,337.67673223396554,,,,,,,,,,,,,
788,0.006456,32311,89.69945737329402,337.93894862121675,,,,,,,,,,,,,
789,0.006464,32535,254.8650943741965,337.9150764608882,,,,,,,,,,,,,
790,0.006472,31831,-306.9841878247517,334.54517402738696,,,,,,,,,,,,,
791,0.00648,32135,14.995669196544949,326.9427194453227,,,,,,,,,,,,,
792,0.006489,32183,278.80271974117716,317.4719503265997,,,,,,,,,,,,,
793,0.006497,32007,-245.62980477732012,304.6483229129693,,,,,,,,,,,,,
794,0.006505,32343,-56.492099273327426,290.9527401477514,,,,,,,,,,,,,
795,0.006513,32279,272.81882120582867,281.24640107832516,,,,,,,,,,,,,
796,0.006521,32039,-172.57657472254851,271.40411398424436,,,,,,,,,,,,,
797,0.00653,32167,-105.05596154045247,257.74510679742707,,,,,,,,,,,,,
798,0.006538,32375,243.33852668016507,243.70159244949906,,,,,,,,,,,,,
799,0.006546,31895,-114.62176581321013,228.6004491101911,,,,,,,,,,,,,
800,0.006554,31815,-111.75520396747794,212.26236054875093,,,,,,,,,,,,,
801,0.006562,32663,199.311104996153,199.36818979736913,,,,,,,,,,,,,
802,0.006571,32215,-95.86979051796256,186.59469690368743,,,,,,,,,,,,,
803,0.006579,31783,-68.05501835988221,171.30434888442804,,,,,,,,,,,,,
804,0.006587,32279,155.59010703369304,161.30832583358085,,,,,,,,,,,,,
805,0.006595,31911,-127.95801383336746,157.15303886865038,,,,,,,,,,,,,
806,0.006603,32311,13.295368687359057,161.08006657642176,,,,,,,,,,,,,
807,0.006611,32295,129.35338215809392,178.70523173536517,,,,,,,,,,,,,
808,0.00662,32007,-198.72296733165535,201.72083358193476,,,,,,,,,,,,,
809,0.006628,32343,99.05591895609763,226.88788512968486,,,,,,,,,,,,,
810,0.006636,32055,127.85899849420761,252.95291349634158,,,,,,,,,,,,,
811,0.006644,31863,-271.17693699653967,271.25549955017726,,,,,,,,,,,,,
812,0.006652,32567,152.2987879989699,284.4960358162124,,,,,,,,,,,,,
813,0.006661,32199,138.6673702571659,296.19537096280277,,,,,,,,,,,,,
814,0.006669,31943,-299.5210449375365,299.60110210393736,,,,,,,,,,,,,
815,0.006677,31943,153.9861349531433,294.7137361103772,,,,,,,,,,,,,
816,0.006685,32567,134.17675887177055,281.66614049981945,,,,,,,,,,,,,
817,0.006693,31783,-254.3062977034078,254.35009899622858,,,,,,,,,,,,,
818,0.006702,32471,112.75823831063632,218.99818201005934,,,,,,,,,,,,,
819,0.00671,32359,89.90787624392344,182.4355369496552,,,,,,,,,,,,,
820,0.006718,31927,-139.8220076522565,139.82826178029464,,,,,,,,,,,,,
821,0.006726,32215,56.029377796929815,94.0502848899763,,,,,,,,,,,,,
822,0.006734,32039,3.2573757323927297,51.04165920540929,,,,,,,,,,,,,
823,0.006743,32279,8.19391486466218,34.45769053597154,,,,,,,,,,,,,
824,0.006751,32087,10.281806343597742,76.58727825909715,,,,,,,,,,,,,
825,0.006759,32151,-101.58535107519464,118.40439983689338,,,,,,,,,,,,,
826,0.006767,32535,142.3442437223604,157.6675025745301,,,,,,,,,,,,,
827,0.006775,32135,-14.599704408940037,194.74180450338417,,,,,,,,,,,,,
828,0.006784,31799,-186.25532822971985,224.35423181336876,,,,,,,,,,,,,
829,0.006792,32295,227.26444250082181,250.9128478947284,,,,,,,,,,,,,
830,0.0068,32391,-27.075928923850334,270.23551868451415,,,,,,,,,,,,,
831,0.006808,32023,-219.0758047119448,274.1303497553653,,,,,,,,,,,,,
832,0.006816,32231,252.78955545640125,271.27137838971515,,,,,,,,,,,,,
833,0.006824,32055,-43.824546511210094,264.7716953135343,,,,,,,,,,,,,
834,0.006833,32039,-189.7462429174776,251.75270854831808,,,,,,,,,,,,,
835,0.006841,32567,232.09737155399105,240.2113040975274,,,,,,,,,,,,,
836,0.006849,31959,-78.24715200704613,227.25891508412676,,,,,,,,,,,,,
837,0.006857,31959,-110.63102057520842,207.45488351413098,,,,,,,,,,,,,
838,0.006865,32455,191.3703425506429,193.16570546037138,,,,,,,,,,,,,
839,0.006874,32071,-135.06243377674699,184.4760240263039,,,,,,,,,,,,,
840,0.006882,32279,-8.710583699378054,182.63699529996492,,,,,,,,,,,,,
841,0.00689,32119,158.65016920672235,197.70507400981057,,,,,,,,,,,,,
842,0.006898,31927,-209.76240001223815,218.65438260925316,,,,,,,,,,,,,
843,0.006906,32215,84.77545859284268,241.99385578181503,,,,,,,,,,,,,
844,0.006915,32615,154.13188297103753,269.4115722364238,,,,,,,,,,,,,
845,0.006923,31783,-289.34451508000956,289.76081046178575,,,,,,,,,,,,,
846,0.006931,32263,143.8411068007212,308.7538013788988,,,,,,,,,,,,,
847,0.006939,32055,182.3537522051577,333.8502663598092,,,,,,,,,,,,,
848,0.006947,32007,-354.05648225780715,355.25451031136015,,,,,,,,,,,,,
849,0.006956,32471,155.68125544156945,372.2698961486464,,,,,,,,,,,,,
850,0.006964,32263,228.55545286709412,385.82051062706495,,,,,,,,,,,,,
851,0.006972,31783,-382.34084002894275,386.60279735826066,,,,,,,,,,,,,
852,0.00698,32183,125.99723449160975,382.05029784758636,,,,,,,,,,,,,
853,0.006988,32567,262.82315278846806,381.71491957826373,,,,,,,,,,,,,
854,0.006997,31767,-360.3027584122559,375.40699194818853,,,,,,,,,,,,,
855,0.007005,32151,78.79614655444912,360.6371557903555,,,,,,,,,,,,,
856,0.007013,32439,253.7652579634005,341.2184554586028,,,,,,,,,,,,,
857,0.007021,31911,-291.9643486298312,309.6828625377485,,,,,,,,,,,,,
858,0.007029,32215,47.51726368630036,273.3960110465274,,,,,,,,,,,,,
859,0.007038,32503,186.57164201616143,244.3816139461829,,,,,,,,,,,,,
860,0.007046,31815,-202.47339903425242,213.05388357400392,,,,,,,,,,,,,
861,0.007054,32135,59.47435909261541,180.03100631039274,,,,,,,,,,,,,
862,0.007062,32279,74.7001927007751,155.75208620359535,,,,,,,,,,,,,
863,0.00707,32023,-129.5383745802594,135.21151683744444,,,,,,,,,,,,,
864,0.007078,32551,121.19618869058046,133.42077274763182,,,,,,,,,,,,,
865,0.007087,32039,-43.0731898522963,151.67975441128655,,,,,,,,,,,,,
866,0.007095,31975,-105.68734628716454,176.05874884038136,,,,,,,,,,,,,
867,0.007103,32471,212.59796833056177,212.77139300089246,,,,,,,,,,,,,
868,0.007111,32023,-120.23453437305555,249.4571765419946,,,,,,,,,,,,,
869,0.007119,32263,-139.81506637517677,273.31735127261584,,,,,,,,,,,,,
870,0.007128,32311,293.71696466944485,293.8450959749872,,,,,,,,,,,,,
871,0.007136,31911,-126.52661299614033,309.7137030270212,,,,,,,,,,,,,
872,0.007144,32199,-208.12447854190964,319.49657347399915,,,,,,,,,,,,,
873,0.007152,32423,322.1834017468691,332.7455446617617,,,,,,,,,,,,,
874,0.00716,32167,-66.16018689039109,339.8260295812321,,,,,,,,,,,,,
875,0.007169,31799,-261.6850984375376,327.84480957311354,,,,,,,,,,,,,
876,0.007177,32535,274.66815589771306,309.15691867300853,,,,,,,,,,,,,
877,0.007185,32263,20.91073961486794,289.7535238334677,,,,,,,,,,,,,
878,0.007193,31751,-250.41605977530202,263.93262732753215,,,,,,,,,,,,,
879,0.007201,32439,161.28972548609906,236.19714972208388,,,,,,,,,,,,,
880,0.00721,32183,78.80794249823582,202.73620234336923,,,,,,,,,,,,,
881,0.007218,32055,-152.0628515692951,152.1603527243938,,,,,,,,,,,,,
882,0.007226,32039,22.39321453155117,99.56741285996112,,,,,,,,,,,,,
883,0.007234,32535,67.71017871678862,68.6979880629812,,,,,,,,,,,,,
884,0.007242,32199,12.196399766262196,71.33529633315433,,,,,,,,,,,,,
885,0.007251,32119,-93.0571330102072,96.76421002202608,,,,,,,,,,,,,
886,0.007259,32199,-11.565512232404272,137.36706955135716,,,,,,,,,,,,,
887,0.007267,32247,187.39903313534003,194.12830138905176,,,,,,,,,,,,,
888,0.007275,32087,-154.7729054378111,247.8461813111885,,,,,,,,,,,,,
889,0.007283,32087,-117.35658984225306,284.9376451690138,,,,,,,,,,,,,
890,0.007291,32647,314.8289714327324,315.4151664697979,,,,,,,,,,,,,
891,0.0073,32071,-166.1635619356013,336.9571584545617,,,,,,,,,,,,,
892,0.007308,31687,-192.59109772042066,349.0972897464205,,,,,,,,,,,,,
893,0.007316,32695,363.4141603079394,364.5394000847502,,,,,,,,,,,,,
894,0.007324,32167,-157.13996519983877,371.940376842326,,,,,,,,,,,,,
895,0.007332,31799,-199.50481060903564,359.2249589368365,,,,,,,,,,,,,
896,0.007341,32695,342.44648956871947,342.53265035337574,,,,,,,,,,,,,
897,0.007349,31879,-160.4203168596915,322.75011852178443,,,,,,,,,,,,,
898,0.007357,32343,-140.3825150764817,299.79086755742765,,,,,,,,,,,,,
899,0.007365,32231,288.7412704293568,290.71772468558146,,,,,,,,,,,,,
900,0.007373,32135,-189.22023061393432,284.61222568513045,,,,,,,,,,,,,
901,0.007382,32295,-50.928760835037174,272.66925663313015,,,,,,,,,,,,,
902,0.00739,32295,239.90970957664848,269.4360993345845,,,,,,,,,,,,,
903,0.007398,31831,-232.57839877532726,264.3385749917421,,,,,,,,,,,,,
904,0.007406,32231,26.424173141645745,260.9488732436337,,,,,,,,,,,,,
905,0.007414,32663,214.22251334933577,274.16234132166676,,,,,,,,,,,,,
906,0.007423,31735,-268.9974056131737,286.2527043079708,,,,,,,,,,,,,
907,0.007431,32215,67.61731856000094,292.462391159638,,,,,,,,,,,,,
908,0.007439,32343,208.65099666959907,299.36980093442037,,,,,,,,,,,,,
909,0.007447,32007,-283.69816325817374,293.0261413154543,,,,,,,,,,,,,
910,0.007455,32199,73.62332220904524,283.98009985263053,,,,,,,,,,,,,
911,0.007464,32327,209.68963322438944,288.4325551240619,,,,,,,,,,,,,
912,0.007472,32071,-274.6022513542845,289.9787745474756,,,,,,,,,,,,,
913,0.00748,32279,59.75576800543058,284.48524064799534,,,,,,,,,,,,,
914,0.007488,32327,203.94559392403912,278.7288157064297,,,,,,,,,,,,,
915,0.007496,32087,-246.03855804848484,259.71490507712036,,,,,,,,,,,,,
916,0.007504,32151,41.08802212555156,238.05806944695192,,,,,,,,,,,,,
917,0.007513,32311,182.39626585927402,230.91544203390978,,,,,,,,,,,,,
918,0.007521,31895,-200.67611680410417,220.84263589227305,,,,,,,,,,,,,
919,0.007529,32343,24.51478469871101,201.71130549381837,,,,,,,,,,,,,
920,0.007537,32567,141.59687976529406,182.36926811751908,,,,,,,,,,,,,
921,0.007545,32071,-138.16596663228782,150.26784100680845,,,,,,,,,,,,,
922,0.007554,32007,8.175862120849086,115.67476309660351,,,,,,,,,,,,,
923,0.007562,32423,85.61073748433621,97.48088974365054,,,,,,,,,,,,,
924,0.00757,31863,-59.217115035901934,79.17332442727337,,,,,,,,,,,,,
925,0.007578,32311,-15.583729833888867,50.70508190597623,,,,,,,,,,,,,
926,0.007586,32183,26.40006552875197,26.749122023414984,,,,,,,,,,,,,
927,0.007595,32375,31.21333157574496,38.87975573063767,,,,,,,,,,,,,
928,0.007603,31911,-54.81781461517767,75.43543497150854,,,,,,,,,,,,,
929,0.007611,32023,-21.705212625967725,102.42751855436234,,,,,,,,,,,,,
930,0.007619,32391,123.71535642784478,131.3435989133833,,,,,,,,,,,,,
931,0.007627,32407,-109.21355739968622,153.89425259581245,,,,,,,,,,,,,
932,0.007636,31863,-51.275612113368794,173.80908488453548,,,,,,,,,,,,,
933,0.007644,32311,203.58657860043004,208.82146051023594,,,,,,,,,,,,,
934,0.007652,32295,-161.81843836892062,239.62638158586012,,,,,,,,,,,,,
935,0.00766,32215,-65.24219014780827,251.76259301532522,,,,,,,,,,,,,
936,0.007668,32295,248.10713162953132,259.8614891554562,,,,,,,,,,,,,
937,0.007677,31655,-181.46704261525358,254.96997545070033,,,,,,,,,,,,,
938,0.007685,32407,-68.6978133579223,240.1878944225397,,,,,,,,,,,,,
939,0.007693,32487,229.33387789859134,234.67488750593938,,,,,,,,,,,,,
940,0.007701,31879,-141.57042549325817,219.36023351968964,,,,,,,,,,,,,
941,0.007709,32135,-57.813651544379645,179.9061216554371,,,,,,,,,,,,,
942,0.007717,32519,130.05471583041896,133.66974311257277,,,,,,,,,,,,,
943,0.007726,32103,-43.41982988754345,76.2160315438202,,,,,,,,,,,,,
944,0.007734,31991,-21.651964856010636,21.93324644139766,,,,,,,,,,,,,
945,0.007742,32359,-35.072190977203995,45.534101420234215,,,,,,,,,,,,,
946,0.00775,32407,78.36531833375892,94.94169505163168,,,,,,,,,,,,,
947,0.007758,32087,41.466082030139965,157.90410989051463,,,,,,,,,,,,,
948,0.007767,31751,-214.48916227459557,217.37789250359918,,,,,,,,,,,,,
949,0.007775,32439,176.66076479135015,274.61971069404785,,,,,,,,,,,,,
950,0.007783,32455,110.75657885297719,325.2346428593519,,,,,,,,,,,,,
951,0.007791,31623,-342.30484378106866,346.5514197463454,,,,,,,,,,,,,
952,0.007799,32407,222.11174787474837,357.14895744997534,,,,,,,,,,,,,
953,0.007808,32471,150.23889536989623,372.8675040365003,,,,,,,,,,,,,
954,0.007816,31799,-374.6637367274624,375.72532507055854,,,,,,,,,,,,,
955,0.007824,32455,217.43709509256024,369.9063392942988,,,,,,,,,,,,,
956,0.007832,32423,133.12085952394023,357.02983658477973,,,,,,,,,,,,,
957,0.00784,31863,-312.4988295525869,317.1209558968018,,,,,,,,,,,,,
958,0.007849,32327,186.53860410279378,272.39313593441454,,,,,,,,,,,,,
959,0.007857,32055,62.44773740321442,240.3199337515784,,,,,,,,,,,,,
960,0.007865,32151,-194.9705174243976,204.53215366909487,,,,,,,,,,,,,
961,0.007873,32391,151.44039603381404,178.35222042775194,,,,,,,,,,,,,
962,0.007881,32055,-29.418401528649106,161.50774240548677,,,,,,,,,,,,,
963,0.00789,32279,-71.58288597461427,134.10566619518164,,,,,,,,,,,,,
964,0.007898,32167,117.35307179125626,124.21209743334636,,,,,,,,,,,,,
965,0.007906,32135,-101.58236347054833,116.287730891357,,,,,,,,,,,,,
966,0.007914,32279,25.05446685107508,108.47289201167004,,,,,,,,,,,,,
967,0.007922,32295,75.86476638646042,121.66539282962717,,,,,,,,,,,,,
968,0.007931,32055,-129.39686980160442,129.62059140132556,,,,,,,,,,,,,
969,0.007939,32199,88.32196227832877,136.04408926289886,,,,,,,,,,,,,
970,0.007947,32295,20.34796153676405,147.07084354668558,,,,,,,,,,,,,
971,0.007955,32263,-115.86047291727039,137.13376384002913,,,,,,,,,,,,,
972,0.007963,32055,127.03234050675587,131.57479115017438,,,,,,,,,,,,,
973,0.007971,32167,-41.148248486034014,133.64254573657402,,,,,,,,,,,,,
974,0.00798,32103,-83.6668958947412,131.9953923784435,,,,,,,,,,,,,
975,0.007988,32279,148.10898017341827,148.19876654515826,,,,,,,,,,,,,
976,0.007996,32151,-86.91746366925517,163.91616480221435,,,,,,,,,,,,,
977,0.008004,31975,-56.36336886882436,158.43230575454072,,,,,,,,,,,,,
978,0.008012,32503,148.1831558707189,154.10266525267153,,,,,,,,,,,,,
979,0.008021,31879,-95.70560125779157,140.24522326693884,,,,,,,,,,,,,
980,0.008029,32151,-43.650586779272714,120.75551855169834,,,,,,,,,,,,,
981,0.008037,32407,119.52194290940513,120.36389905324735,,,,,,,,,,,,,
982,0.008045,32135,-62.44296881792045,116.65107280919385,,,,,,,,,,,,,
983,0.008053,32055,-39.56237726645475,89.75170720936731,,,,,,,,,,,,,
984,0.008062,32359,62.443460850394885,62.95566834073906,,,,,,,,,,,,,
985,0.00807,32343,-4.585589007925749,36.62007272224649,,,,,,,,,,,,,
986,0.008078,32215,-30.12935296230898,33.61764340988951,,,,,,,,,,,,,
987,0.008086,31943,-7.258023239195233,38.322256902309036,,,,,,,,,,,,,
988,0.008094,32263,42.21942389469223,42.871530511596724,,,,,,,,,,,,,
989,0.008103,32327,-1.3411122399426803,47.616026606022345,,,,,,,,,,,,,
990,0.008111,32103,-59.35896884057683,59.38011674821897,,,,,,,,,,,,,
991,0.008119,32039,32.344916791993406,71.90358803820682,,,,,,,,,,,,,
992,0.008127,32343,56.378549146172226,80.91921584663781,,,,,,,,,,,,,
993,0.008135,32247,-52.784188732180326,78.38097832387578,,,,,,,,,,,,,
994,0.008144,32199,-82.28921030338458,104.67308827604396,,,,,,,,,,,,,
995,0.008152,32279,142.35467122869954,173.55202199575052,,,,,,,,,,,,,
996,0.00816,32215,63.1858691165664,262.05451970457153,,,,,,,,,,,,,
997,0.008168,31863,-341.7981884171618,345.038553773464,,,,,,,,,,,,,
998,0.008176,32391,234.70951189538874,449.8555492388868,,,,,,,,,,,,,
999,0.008184,32663,345.4205278990352,600.5309867123781,,,,,,,,,,,,,
1000,0.008193,31479,-760.7258335400026,773.1969161726183,,,,,,,,,,,,,
1001,0.008201,32327,280.98442220682585,962.9461721714088,,,,,,,,,,,,,
1002,0.008209,33112,842.6227927760609,1174.8988321063573,,,,,,,,,,,,,
1003,0.008217,31111,-1308.346786853429,1387.4437195119185,,,,,,,,,,,,,
1004,0.008225,32359,203.24594082683225,1617.660069133341,,,,,,,,,,,,,
1005,0.008234,33656,1569.6043330717469,1891.6018806695774,,,,,,,,,,,,,
1006,0.008242,30231,-1900.4515572529197,2178.3872530107105,,,,,,,,,,,,,
1007,0.00825,32455,-75.82728567805196,2461.988704336638,,,,,,,,,,,,,
1008,0.008258,34712,2481.852419810581,2754.138951628262,,,,,,,,,,,,,
1009,0.008266,29543,-2414.2265080619904,3037.289284537423,,,,,,,,,,,,,
1010,0.008275,31671,-594.4704938154453,3318.7342244053434,,,,,,,,,,,,,
1011,0.008283,35880,3467.690171182972,3623.4033301917443,,,,,,,,,,,,,
1012,0.008291,29575,-2724.590528054681,3918.431381060078,,,,,,,,,,,,,
1013,0.008299,30711,-1321.4666010169994,4178.988705936173,,,,,,,,,,,,,
1014,0.008307,36504,4367.213858888964,4422.832173681413,,,,,,,,,,,,,
1015,0.008316,29735,-2745.871112268566,4639.513956016107,,,,,,,,,,,,,
