,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,25702,-894.3445378823835,1071.5114333216734,,,,,,,,,,,,,
664,0.005441,26966,893.6085642783911,1083.1879583489103,,,,,,,,,,,,,
665,0.005449,26438,211.1323094632408,1094.120019408164,,,,,,,,,,,,,
666,0.005458,25334,-1076.395190216119,1104.5801351282469,,,,,,,,,,,,,
667,0.005466,26454,675.1043442045077,1109.4728102224906,,,,,,,,,,,,,
668,0.005474,26438,507.09212526400063,1107.8068264854498,,,,,,,,,,,,,
669,0.005482,24614,-1104.0799057534985,1104.277351066033,,,,,,,,,,,,,
670,0.00549,26486,473.0195845878291,1090.9939004675214,,,,,,,,,,,,,
671,0.005499,26374,635.7629986018119,1061.3298924561443,,,,,,,,,,,,,
672,0.005507,24117,-1010.9940807091588,1022.991259248552,,,,,,,,,,,,,
673,0.005515,26006,322.870758296703,978.2113282760827,,,,,,,,,,,,,
674,0.005523,26102,624.2214449339467,927.3699381388444,,,,,,,,,,,,,
675,0.005531,24277,-854.3688058159242,877.9621902089506,,,,,,,,,,,,,
676,0.00554,25254,225.89641780815245,827.0486198320716,,,,,,,,,,,,,
677,0.005548,25654,542.5834031108886,770.1792920556551,,,,,,,,,,,,,
678,0.005556,24517,-689.8801034816163,715.9160383651886,,,,,,,,,,,,,
679,0.005564,24662,149.40318117791585,666.959331936459,,,,,,,,,,,,,
680,0.005572,24966,471.11564605836537,622.0970325390372,,,,,,,,,,,,,
681,0.005581,24021,-544.4518203143452,586.4157408277599,,,,,,,,,,,,,
682,0.005589,24213,43.996851553248774,556.2558113919055,,,,,,,,,,,,,
683,0.005597,24053,456.82298045170023,525.9637623593773,,,,,,,,,,,,,
684,0.005605,23317,-404.66821273395516,502.6758372461776,,,,,,,,,,,,,
685,0.005613,22901,-120.39278543314792,490.96305299455383,,,,,,,,,,,,,
686,0.005622,22357,483.9389021357172,487.77175513110376,,,,,,,,,,,,,
687,0.00563,20581,-238.0448537640337,492.8077505781552,,,,,,,,,,,,,
688,0.005638,18788,-319.3845293384977,503.0640195019824,,,,,,,,,,,,,
689,0.005646,15875,487.0693321462795,511.6921564605788,,,,,,,,,,,,,
690,0.005654,14307,-37.59775307146833,520.2732877589087,,,,,,,,,,,,,
691,0.005663,21669,-474.83790052778835,531.0681773181201,,,,,,,,,,,,,
692,0.005671,36024,407.66318016529453,535.5811839748862,,,,,,,,,,,,,
693,0.005679,45371,151.26769394641084,528.1018720540316,,,,,,,,,,,,,
694,0.005687,45835,-506.5950075933383,510.8712735552344,,,,,,,,,,,,,
695,0.005695,45739,249.26991731524473,483.1316916725611,,,,,,,,,,,,,
696,0.005703,45579,257.8269717966615,446.2727405683317,,,,,,,,,,,,,
697,0.005712,45435,-397.5118187327968,405.49153192255346,,,,,,,,,,,,,
698,0.00572,45291,76.15286139328009,358.36569013039366,,,,,,,,,,,,,
699,0.005728,45131,246.01660352746876,302.5007477768083,,,,,,,,,,,,,
700,0.005736,45002,-207.91821660469722,245.24230129098223,,,,,,,,,,,,,
701,0.005744,44858,-41.24786484574148,192.15364757842025,,,,,,,,,,,,,
702,0.005753,44698,144.197007485388,144.4984044002929,,,,,,,,,,,,,
703,0.005761,44586,-29.200776350951624,106.04224231598111,,,,,,,,,,,,,
704,0.005769,44426,-75.26281347152256,80.44834801597177,,,,,,,,,,,,,
705,0.005777,44282,20.875861437605106,71.64456006089983,,,,,,,,,,,,,
706,0.005785,44170,74.18472578350531,78.23441508417062,,,,,,,,,,,,,
707,0.005794,44026,-47.0909615189748,89.46428925005584,,,,,,,,,,,,,
708,0.005802,43882,-62.28331257291146,97.17854648120401,,,,,,,,,,,,,
709,0.00581,43754,90.9456769423425,97.06358315942435,,,,,,,,,,,,,
710,0.005818,43594,0.0537575105269844,92.31061955832887,,,,,,,,,,,,,
711,0.005826,43466,-81.61632873633879,87.18920494809446,,,,,,,,,,,,,
712,0.005835,43338,51.57633326114608,78.98614064867402,,,,,,,,,,,,,
713,0.005843,43242,31.874901893539526,66.2800582148744,,,,,,,,,,,,,
714,0.005851,43066,-52.2273582442228,53.17678736611425,,,,,,,,,,,,,
715,0.005859,42922,-1.040846975843248,42.87352538610977,,,,,,,,,,,,,
716,0.005867,42810,37.76812771687563,37.81048887062363,,,,,,,,,,,,,
717,0.005876,42666,-7.644221103899573,37.855360600073226,,,,,,,,,,,,,
718,0.005884,42506,-36.515974032956485,40.2579675007138,,,,,,,,,,,,,
719,0.005892,42426,26.77802293504503,42.30755056771834,,,,,,,,,,,,,
720,0.0059,42282,23.385688920775305,44.001581405591594,,,,,,,,,,,,,
721,0.005908,42154,-45.94071159134482,46.43860692729719,,,,,,,,,,,,,
722,0.005917,42058,14.098505865312541,46.787228271902165,,,,,,,,,,,,,
723,0.005925,41914,29.568206387745537,42.81091742091999,,,,,,,,,,,,,
724,0.005933,41770,-36.588149872987614,37.5027130085438,,,,,,,,,,,,,
725,0.005941,41674,9.385689182146717,31.743772828420475,,,,,,,,,,,,,
726,0.005949,41546,16.287474526742443,25.34384477165594,,,,,,,,,,,,,
727,0.005958,41402,-20.89619246988509,20.89709178149964,,,,,,,,,,,,,
728,0.005966,41354,12.892332168347163,17.80785469892668,,,,,,,,,,,,,
729,0.005974,41226,-3.3122522267187686,16.192382369729884,,,,,,,,,,,,,
730,0.005982,41098,-7.856962729542115,17.988772205856066,,,,,,,,,,,,,
731,0.00599,41018,18.710581530841168,19.590515158569463,,,,,,,,,,,,,
732,0.005998,40825,-17.771403468665284,21.3341709976269,,,,,,,,,,,,,
733,0.006007,40729,-0.25845664808364016,23.293086861497848,,,,,,,,,,,,,
734,0.006015,40633,20.622846151540912,24.090525673427273,,,,,,,,,,,,,
735,0.006023,40505,-22.281078264750892,24.596198858100113,,,,,,,,,,,,,
736,0.006031,40425,3.368087096139397,24.166197902089902,,,,,,,,,,,,,
737,0.006039,40313,16.231211526431082,21.733310688630905,,,,,,,,,,,,,
738,0.006048,40201,-18.37348754507879,18.900173187981338,,,,,,,,,,,,,
739,0.006056,40089,5.30475601772061,16.00520623972932,,,,,,,,,,,,,
740,0.006064,39977,7.533052287707198,12.8806510601358,,,,,,,,,,,,,
741,0.006072,39881,-10.559048196494599,10.588669656798315,,,,,,,,,,,,,
742,0.00608,39785,6.421292710798326,8.657635162275128,,,,,,,,,,,,,
743,0.006089,39689,-1.2593754313720829,7.091542553143715,,,,,,,,,,,,,
744,0.006097,39561,-2.8866939430665903,6.737512491957226,,,,,,,,,,,,,
745,0.006105,39465,6.070546124209663,6.666950046844761,,,,,,,,,,,,,
746,0.006113,39369,-6.56169054426923,6.9455071319348125,,,,,,,,,,,,,
747,0.006121,39257,2.719230022815091,7.272294087860528,,,,,,,,,,,,,
748,0.00613,39177,3.363681057498113,7.360487709063721,,,,,,,,,,,,,
749,0.006138,39065,-7.168299412529149,7.412609622667089,,,,,,,,,,,,,
750,0.006146,38985,6.2077045261598975,7.338213190572935,,,,,,,,,,,,,
751,0.006154,38889,-1.4965307704205684,7.36173219276476,,,,,,,,,,,,,
752,0.006162,38761,-4.336710127321345,7.597212980288238,,,,,,,,,,,,,
753,0.006171,38665,8.190327936569494,8.26626967269055,,,,,,,,,,,,,
754,0.006179,38585,-6.779924403975676,9.198122339222117,,,,,,,,,,,,,
755,0.006187,38457,-0.6247361298824187,9.963037133903493,,,,,,,,,,,,,
756,0.006195,38377,8.899742468144028,10.683857290468636,,,,,,,,,,,,,
757,0.006203,38169,-9.941930219867098,10.814434270458158,,,,,,,,,,,,,
758,0.006212,38185,1.6205388433794554,10.442735882619578,,,,,,,,,,,,,
759,0.00622,38073,8.028050892277827,10.322963665344163,,,,,,,,,,,,,
760,0.006228,38009,-8.987080252864867,9.775130936217275,,,,,,,,,,,,,
761,0.006236,37833,1.1997047453022827,8.473302942740116,,,,,,,,,,,,,
762,0.006244,37801,5.341602469052578,6.841657807795839,,,,,,,,,,,,,
763,0.006253,37705,-3.4886899760758125,4.228000234869923,,,,,,,,,,,,,
764,0.006261,37625,-1.88999425598651,2.2592073968445545,,,,,,,,,,,,,
765,0.006269,37513,1.231396272046068,3.7725120184334022,,,,,,,,,,,,,
766,0.006277,37401,5.332072744154407,6.45803571297375,,,,,,,,,,,,,
767,0.006285,37337,-6.776566916189419,8.808404956060604,,,,,,,,,,,,,
768,0.006294,37225,-3.3706868697403882,11.314575133091049,,,,,,,,,,,,,
769,0.006302,37145,15.13558703123853,15.373887580373067,,,,,,,,,,,,,
770,0.00631,37033,-11.964914531304503,19.32826252910403,,,,,,,,,,,,,
771,0.006318,36937,-7.38092744728562,21.620241291229654,,,,,,,,,,,,,
772,0.006326,36889,23.141438629663092,23.65560420699504,,,,,,,,,,,,,
773,0.006334,36744,-15.732898383708399,24.80410931928863,,,,,,,,,,,,,
774,0.006343,36664,-9.824000390724175,25.258150556194074,,,,,,,,,,,,,
775,0.006351,36632,26.950458673685848,27.140656213995303,,,,,,,,,,,,,
776,0.006359,36472,-16.809773156613044,28.492264945328508,,,,,,,,,,,,,
777,0.006367,36392,-10.031480284979224,27.406389403558066,,,,,,,,,,,,,
778,0.006375,36344,25.419466961123796,25.952104555857446,,,,,,,,,,,,,
779,0.006384,36200,-14.923897617726414,23.470132391495103,,,,,,,,,,,,,
780,0.006392,36136,-7.902881035752567,20.31358687739949,,,,,,,,,,,,,
781,0.0064,36056,19.106921670533072,19.264080241677583,,,,,,,,,,,,,
782,0.006408,35944,-10.789528028686583,17.964687530085676,,,,,,,,,,,,,
783,0.006416,35864,-4.043458113441085,14.266761991544413,,,,,,,,,,,,,
784,0.006425,35752,9.93483982489439,11.002258863617973,,,,,,,,,,,,,
785,0.006433,35672,-5.61208003430986,6.65773884040082,,,,,,,,,,,,,
786,0.006441,35576,0.43860556885986846,2.19073261111332,,,,,,,,,,,,,
787,0.006449,35496,0.29915462867150144,1.4356999505974126,,,,,,,,,,,,,
788,0.006457,35416,-0.5405975314572855,1.3082688112383094,,,,,,,,,,,,,
789,0.006466,35320,4.375233401755483,5.13339469458596,,,,,,,,,,,,,
790,0.006474,35224,-7.776898586153139,8.764050187700006,,,,,,,,,,,,,
791,0.006482,35128,3.631017097943309,10.954990507034653,,,,,,,,,,,,,
792,0.00649,35032,6.903202954160006,13.731120745360432,,,,,,,,,,,,,
793,0.006498,34952,-13.054896068097635,13.055498745617799,,,,,,,,,,,,,
794,0.006507,34856,6.526307359393045,11.933486723914356,,,,,,,,,,,,,
795,0.006515,34776,7.583037972176492,13.83326843337617,,,,,,,,,,,,,
796,0.006523,34648,-15.113673054427771,15.308641928261718,,,,,,,,,,,,,
797,0.006531,34616,8.13232416561633,16.12914056180874,,,,,,,,,,,,,
798,0.006539,34536,6.400616592735212,17.38153063450845,,,,,,,,,,,,,
799,0.006548,34408,-14.234370532563286,14.52792214006913,,,,,,,,,,,,,
800,0.006556,34344,8.631646209909505,11.526387624576623,,,,,,,,,,,,,
801,0.006564,34248,3.809634819563666,11.483053053732469,,,,,,,,,,,,,
802,0.006572,34168,-11.186118540857679,11.18936065104918,,,,,,,,,,,,,
803,0.00658,34072,8.123508860498227,11.402030497756973,,,,,,,,,,,,,
804,0.006589,33992,0.6879133882511548,12.420109715749946,,,,,,,,,,,,,
805,0.006597,33896,-6.874412796193025,8.917684286749255,,,,,,,,,,,,,
806,0.006605,33832,6.488728593942654,6.543758644394608,,,,,,,,,,,,,
807,0.006613,33720,-1.9848901377995432,4.4467998867177565,,,,,,,,,,,,,
808,0.006621,33640,-2.069711517598784,2.2654612827438285,,,,,,,,,,,,,
809,0.006629,33576,3.6424334453355125,3.6433342404707654,,,,,,,,,,,,,
810,0.006638,33496,-3.5339391742101403,5.53160853170245,,,,,,,,,,,,,
811,0.006646,33416,2.5255302568236235,5.064873561547945,,,,,,,,,,,,,
812,0.006654,33336,-0.06600574861452915,7.991324479578014,,,,,,,,,,,,,
813,0.006662,33256,-3.701716728047571,6.446452755853084,,,,,,,,,,,,,
814,0.00667,33160,6.063205481896944,6.856287030305576,,,,,,,,,,,,,
815,0.006679,33080,-3.812518835967138,5.585952578999276,,,,,,,,,,,,,
816,0.006687,33000,-2.4770499254300926,4.130406291372581,,,,,,,,,,,,,
817,0.006695,32936,7.666594318507236,7.698235607641445,,,,,,,,,,,,,
818,0.006703,32824,-6.724355870618591,11.15425190781941,,,,,,,,,,,,,
819,0.006711,32727,-0.03071801636288824,10.301862624856902,,,,,,,,,,,,,
820,0.00672,32679,6.974494167502338,11.52775890873606,,,,,,,,,,,,,
821,0.006728,32567,-8.329177209278122,8.358792685134187,,,,,,,,,,,,,
822,0.006736,32487,3.0610049946881106,5.014781310199442,,,,,,,,,,,,,
823,0.006744,32407,4.593455985847425,7.169127571025178,,,,,,,,,,,,,
824,0.006752,32311,-8.589034152326565,9.282298957951129,,,,,,,,,,,,,
825,0.006761,32263,5.665833277843508,10.051514855726758,,,,,,,,,,,,,
826,0.006769,32183,1.8850496760919546,12.755714909920036,,,,,,,,,,,,,
827,0.006777,32103,-7.62850221387121,9.119966930811719,,,,,,,,,,,,,
828,0.006785,32055,6.486641510011602,6.487212860808634,,,,,,,,,,,,,
829,0.006793,31943,0.16776742540580156,5.303147558952341,,,,,,,,,,,,,
830,0.006802,31863,-5.619578787376674,5.76790513836845,,,,,,,,,,,,,
831,0.00681,31799,4.889573980953872,6.799571682422072,,,,,,,,,,,,,
832,0.006818,31719,0.0039023466338092136,9.225821772612404,,,,,,,,,,,,,
833,0.006826,31639,-3.001624102371614,4.617934782570534,,,,,,,,,,,,,
834,0.006834,31559,1.4975897059635097,3.5686761334282333,,,,,,,,,,,,,
835,0.006843,31463,1.1236327013422254,1.646814101947077,,,,,,,,,,,,,
836,0.006851,31383,-0.720688313920691,6.52574137714904,,,,,,,,,,,,,
837,0.006859,31287,-2.0238889517445253,4.173820265755738,,,,,,,,,,,,,
838,0.006867,31223,2.9289744474508264,4.505597075995144,,,,,,,,,,,,,
839,0.006875,31143,-0.06229215193805282,1.8957690450620854,,,,,,,,,,,,,
840,0.006884,31047,-3.9176161349997525,4.638217315473485,,,,,,,,,,,,,
841,0.006892,30999,5.051800778134755,6.441284239516698,,,,,,,,,,,,,
842,0.0069,30903,-2.004837437631059,11.069867830214386,,,,,,,,,,,,,
843,0.006908,30823,-3.370180542172155,8.721876597289375,,,,,,,,,,,,,
844,0.006916,30759,7.467255211000961,9.98601887604015,,,,,,,,,,,,,
845,0.006924,30663,-6.470895230083245,7.356671576646888,,,,,,,,,,,,,
846,0.006933,30599,-0.9097688394759902,4.649182189634391,,,,,,,,,,,,,
847,0.006941,30535,10.090922336032245,10.68228727234321,,,,,,,,,,,,,
848,0.006949,30439,-12.04271025005679,16.539118819716595,,,,,,,,,,,,,
849,0.006957,30407,2.0942166746016775,17.301192748732007,,,,,,,,,,,,,
850,0.006965,30311,12.279840558577133,20.434195160615367,,,,,,,,,,,,,
851,0.006974,30215,-16.470824554576254,16.677753472463507,,,,,,,,,,,,,
852,0.006982,30151,4.420610944270903,12.346368773265013,,,,,,,,,,,,,
853,0.00699,30087,12.802484749544801,16.56839501592745,,,,,,,,,,,,,
854,0.006998,29991,-17.762259286968597,20.42279973776571,,,,,,,,,,,,,
855,0.007006,29943,5.715953624658688,20.17911085580546,,,,,,,,,,,,,
856,0.007015,29879,10.469175899778508,21.795631807236237,,,,,,,,,,,,,
857,0.007023,29783,-15.20020928876461,15.241169124243056,,,,,,,,,,,,,
858,0.007031,29703,6.462539375633665,8.61853344837238,,,,,,,,,,,,,
859,0.007039,29655,5.027564559732423,9.369531161910732,,,,,,,,,,,,,
860,0.007047,29559,-9.701843485502796,10.456669463884362,,,,,,,,,,,,,
861,0.007056,29511,7.360629871293932,10.361400372130273,,,,,,,,,,,,,
862,0.007064,29431,-2.3298775000983825,14.327477614957896,,,,,,,,,,,,,
863,0.007072,29351,-3.3979130077756676,10.922896528998102,,,,,,,,,,,,,
864,0.00708,29303,8.701171258630442,13.156944505199993,,,,,,,,,,,,,
865,0.007088,29207,-9.22001094120974,9.526080780549133,,,,,,,,,,,,,
866,0.007097,29143,1.2331846637166446,5.299268612068391,,,,,,,,,,,,,
867,0.007105,29095,10.161209888570932,11.441957386688115,,,,,,,,,,,,,
868,0.007113,28983,-12.94834961054466,17.37939110179722,,,,,,,,,,,,,
869,0.007121,28935,2.2679790937695974,17.00310255795414,,,,,,,,,,,,,
870,0.007129,28887,11.012842496859388,18.829387146968383,,,,,,,,,,,,,
871,0.007138,28807,-11.595934328627262,11.969048101317826,,,,,,,,,,,,,
872,0.007146,28743,-0.942949282862556,4.959975555992051,,,,,,,,,,,,,
873,0.007154,28662,10.50463023991269,10.509635862041184,,,,,,,,,,,,,
874,0.007162,28582,-4.947182443832676,16.63734748652564,,,,,,,,,,,,,
875,0.00717,28534,-7.377697805949247,12.069960520250751,,,,,,,,,,,,,
876,0.007179,28470,8.298447336484694,8.337406998439272,,,,,,,,,,,,,
877,0.007187,28390,5.0139550709392875,9.472390189699643,,,,,,,,,,,,,
878,0.007195,28310,-14.548438047010247,17.01920371170191,,,,,,,,,,,,,
879,0.007203,28262,4.962651324742632,20.186933521114504,,,,,,,,,,,,,
880,0.007211,28182,14.409257011726599,24.980898820575348,,,,,,,,,,,,,
881,0.00722,28086,-19.570131975645868,20.09801087324492,,,,,,,,,,,,,
882,0.007228,28070,2.2408148514112076,14.705907786694578,,,,,,,,,,,,,
883,0.007236,28054,18.901051641884838,21.24601791800634,,,,,,,,,,,,,
884,0.007244,27910,-20.72389818556017,27.16856084460254,,,,,,,,,,,,,
885,0.007252,27846,2.5132320003155177,25.509704614665853,,,,,,,,,,,,,
886,0.00726,27798,15.863516881822335,26.55791611973769,,,,,,,,,,,,,
887,0.007269,27702,-18.41096069431263,18.444121772100473,,,,,,,,,,,,,
888,0.007277,27654,7.35688149948164,10.507754303433362,,,,,,,,,,,,,
889,0.007285,27590,5.9669432442988395,12.855355677499704,,,,,,,,,,,,,
890,0.007293,27494,-14.653421063849601,14.760939792479311,,,,,,,,,,,,,
891,0.007301,27462,16.136075885940528,18.90098862574742,,,,,,,,,,,,,
892,0.00731,27366,-7.045460708812713,27.679379729068856,,,,,,,,,,,,,
893,0.007318,27302,-11.528385654629657,25.96898509200908,,,,,,,,,,,,,
894,0.007326,27286,25.825841554388283,28.03944121192231,,,,,,,,,,,,,
895,0.007334,27158,-18.313433652952725,26.155206482079187,,,,,,,,,,,,,
896,0.007342,27110,-9.77211378441241,23.408016382475857,,,,,,,,,,,,,
897,0.007351,27094,32.36413408334262,32.621909165345706,,,,,,,,,,,,,
898,0.007359,26966,-24.279393424931534,41.06446149837721,,,,,,,,,,,,,
899,0.007367,26934,-8.511553905854006,38.40776651558016,,,,,,,,,,,,,
900,0.007375,26886,32.722843370104854,37.642913363690454,,,,,,,,,,,,,
901,0.007383,26774,-24.146297743316797,30.3154843062955,,,,,,,,,,,,,
902,0.007392,26726,-6.1854613340760345,22.0290583419372,,,,,,,,,,,,,
903,0.0074,26710,26.460233327270874,27.043932748812658,,,,,,,,,,,,,
904,0.007408,26582,-19.67837448683095,31.494467222352398,,,,,,,,,,,,,
905,0.007416,26518,-1.9469525188340644,25.642930753433397,,,,,,,,,,,,,
906,0.007424,26470,15.875980663874326,24.141193938042036,,,,,,,,,,,,,
907,0.007433,26406,-13.657690711101962,13.797595120411538,,,,,,,,,,,,,
908,0.007441,26342,3.4369698533070796,4.054605638736287,,,,,,,,,,,,,
909,0.007449,26262,4.695118658990412,6.535025113733721,,,,,,,,,,,,,
910,0.007457,26182,-8.080295573206808,10.364228829569573,,,,,,,,,,,,,
911,0.007465,26150,7.871681189680815,10.553246195312337,,,,,,,,,,,,,
912,0.007474,26086,-3.902865716794336,17.902751949562166,,,,,,,,,,,,,
913,0.007482,26022,-3.2986204524886493,13.35813435020821,,,,,,,,,,,,,
914,0.00749,25974,9.243932824528667,16.004650082238143,,,,,,,,,,,,,
915,0.007498,25894,-8.653655618521917,8.704286834199221,,,,,,,,,,,,,
916,0.007506,25846,1.4560766564893464,1.4693709972830178,,,,,,,,,,,,,
917,0.007515,25798,6.796530241033711,7.537415726238367,,,,,,,,,,,,,
918,0.007523,25718,-10.231021829971631,14.44815109877016,,,,,,,,,,,,,
919,0.007531,25670,6.792011800165844,14.116329177153705,,,,,,,,,,,,,
920,0.007539,25590,1.6428458613289056,21.137476289651982,,,,,,,,,,,,,
921,0.007547,25526,-10.172651082619454,14.71320505136128,,,,,,,,,,,,,
922,0.007555,25478,12.142475310030253,13.42532854320547,,,,,,,,,,,,,
923,0.007564,25414,-3.828712311781485,9.824069815848507,,,,,,,,,,,,,
924,0.007572,25350,-9.576798681370667,9.654861256370486,,,,,,,,,,,,,
925,0.00758,25318,15.722567024865452,16.90001113300859,,,,,,,,,,,,,
926,0.007588,25238,-7.232274696954973,26.036277113146593,,,,,,,,,,,,,
927,0.007596,25174,-8.43736194667497,20.165226788371434,,,,,,,,,,,,,
928,0.007605,25126,15.501724658609161,18.780027850720366,,,,,,,,,,,,,
929,0.007613,25030,-7.368356851625854,10.642780283470037,,,,,,,,,,,,,
930,0.007621,24998,-6.0090956976777425,6.023936178828163,,,,,,,,,,,,,
931,0.007629,24950,10.594067443097789,11.383066486442358,,,,,,,,,,,,,
932,0.007637,24902,-4.618808682525254,18.162969400415488,,,,,,,,,,,,,
933,0.007646,24790,-1.906260348028691,9.862957401596141,,,,,,,,,,,,,
934,0.007654,24790,2.1246759443456416,12.153277974804599,,,,,,,,,,,,,
935,0.007662,24710,-0.32665654261699323,6.233244972067234,,,,,,,,,,,,,
936,0.00767,24646,2.953706936897538,14.617233947396443,,,,,,,,,,,,,
937,0.007678,24598,-7.1788866004455505,8.199699803462268,,,,,,,,,,,,,
938,0.007687,24501,4.339496731019748,4.93264341514702,,,,,,,,,,,,,
939,0.007695,24469,6.5314382020297375,8.619797958436152,,,,,,,,,,,,,
940,0.007703,24293,-14.553055718531356,18.402155503971887,,,,,,,,,,,,,
941,0.007711,24325,9.016155598231125,20.705874262900796,,,,,,,,,,,,,
942,0.007719,24277,7.121849117200036,28.82403277166497,,,,,,,,,,,,,
943,0.007728,24213,-18.7534308857775,20.488085252122698,,,,,,,,,,,,,
944,0.007736,24149,13.638504473884048,13.945745558374725,,,,,,,,,,,,,
945,0.007744,24117,4.94534583163157,15.902719002380412,,,,,,,,,,,,,
946,0.007752,24037,-20.299600792394646,20.844503965089594,,,,,,,,,,,,,
947,0.00776,24037,17.382321359744115,25.565173975822066,,,,,,,,,,,,,
948,0.007769,23941,2.302311703183418,34.352914172745905,,,,,,,,,,,,,
949,0.007777,23877,-20.324659198899106,25.189113151132897,,,,,,,,,,,,,
950,0.007785,23861,18.427424802475006,18.43253068957984,,,,,,,,,,,,,
951,0.007793,23781,1.9229656155061956,16.532117245342224,,,,,,,,,,,,,
952,0.007801,23733,-19.320727234234045,19.747221546762262,,,,,,,,,,,,,
953,0.00781,23701,15.156809165747298,23.70830433101028,,,,,,,,,,,,,
954,0.007818,23605,4.877751753054858,30.72794536663709,,,,,,,,,,,,,
955,0.007826,23477,-17.02809693221454,18.745270486579283,,,,,,,,,,,,,
956,0.007834,23493,7.831119235469279,7.94283054908747,,,,,,,,,,,,,
957,0.007842,23429,9.822314110767755,11.42602140513575,,,,,,,,,,,,,
958,0.00785,23381,-13.399513510454005,22.59323084432484,,,,,,,,,,,,,
959,0.007859,23301,-0.8819312809725829,19.97589802719004,,,,,,,,,,,,,
960,0.007867,23269,14.130764492696013,22.12971940379324,,,,,,,,,,,,,
961,0.007875,23189,-9.45280344550325,11.358838204753866,,,,,,,,,,,,,
962,0.007883,23109,-7.235943159000306,7.2885194391822905,,,,,,,,,,,,,
963,0.007891,23109,15.854097471614523,16.99405818822454,,,,,,,,,,,,,
964,0.0079,23013,-6.989276516182262,28.18864248010009,,,,,,,,,,,,,
965,0.007908,22949,-8.679752703659698,20.48753464778304,,,,,,,,,,,,,
966,0.007916,22917,14.90636150869081,19.524317751164137,,,,,,,,,,,,,
967,0.007924,22853,-7.3477363371208835,9.739918011090538,,,,,,,,,,,,,
968,0.007932,22805,-5.376730842879731,5.457718352315449,,,,,,,,,,,,,
969,0.007941,22773,12.737125807226283,13.01832993744789,,,,,,,,,,,,,
970,0.007949,22677,-10.280510221092818,23.849188236168708,,,,,,,,,,,,,
971,0.007957,22645,0.07669443351178744,19.19167646811861,,,,,,,,,,,,,
972,0.007965,22613,10.989799201183114,24.675399393217994,,,,,,,,,,,,,
973,0.007973,22533,-13.908145273552087,14.01332398892978,,,,,,,,,,,,,
974,0.007982,22533,4.4239787711464755,4.487899378388942,,,,,,,,,,,,,
975,0.00799,22437,10.270646267022194,11.858483517905382,,,,,,,,,,,,,
976,0.007998,22357,-15.828042988721512,22.91654704991658,,,,,,,,,,,,,
977,0.008006,22325,5.737524467434929,21.79390741501967,,,,,,,,,,,,,
978,0.008014,22277,9.884909434690167,27.976576894213725,,,,,,,,,,,,,
979,0.008023,22229,-14.620344143761269,15.035241148521989,,,,,,,,,,,,,
980,0.008031,22181,4.34861593771596,4.492555635982036,,,,,,,,,,,,,
981,0.008039,22133,8.624254508115614,9.104345964928719,,,,,,,,,,,,,
982,0.008047,22069,-10.759054457150631,20.368017896236037,,,,,,,,,,,,,
983,0.008055,22021,2.241956998405396,15.805344160789303,,,,,,,,,,,,,
984,0.008064,22005,5.953585189959876,20.895675406851844,,,,,,,,,,,,,
985,0.008072,21925,-6.351924540175346,7.737965503737548,,,,,,,,,,,,,
986,0.00808,21861,1.4676129052187947,9.644107927775417,,,,,,,,,,,,,
987,0.008088,21829,2.6940110518433693,3.979910927547286,,,,,,,,,,,,,
988,0.008096,21765,-3.8867797335375913,15.169824738502905,,,,,,,,,,,,,
989,0.008105,21733,2.7093285887231278,9.685631483424148,,,,,,,,,,,,,
990,0.008113,21669,0.6570817675963406,19.35408506424128,,,,,,,,,,,,,
991,0.008121,21605,-4.769716804240579,9.887057428208168,,,,,,,,,,,,,
992,0.008129,21573,4.972853926827341,12.380592118650679,,,,,,,,,,,,,
993,0.008137,21509,1.4293654819206603,1.6058487486592565,,,,,,,,,,,,,
994,0.008145,21461,-8.57098607929457,15.66265770307934,,,,,,,,,,,,,
995,0.008154,21445,6.5253930256148305,16.05502992402107,,,,,,,,,,,,,
996,0.008162,21381,5.158907521004474,26.621153426277118,,,,,,,,,,,,,
997,0.00817,21317,-13.397922381045081,14.939689937964722,,,,,,,,,,,,,
998,0.008178,21285,6.30607359532366,6.648668757444214,,,,,,,,,,,,,
999,0.008186,21253,10.195421000105206,11.757883375599505,,,,,,,,,,,,,
1000,0.008195,21173,-17.038801184498993,25.836960620842138,,,,,,,,,,,,,
1001,0.008203,21157,4.773866170869193,25.030978370844107,,,,,,,,,,,,,
1002,0.008211,21093,13.808880052754429,31.929317913087118,,,,,,,,,,,,,
1003,0.008219,21029,-18.0986915248232,18.123959353964143,,,,,,,,,,,,,
1004,0.008227,20965,3.6804013803766042,4.39831177231888,,,,,,,,,,,,,
1005,0.008236,20949,13.516493420907302,14.465588654792494,,,,,,,,,,,,,
1006,0.008244,20869,-16.52843995374487,26.63736605420691,,,,,,,,,,,,,
1007,0.008252,20837,5.032285624306006,22.74017069712003,,,,,,,,,,,,,
1008,0.00826,20805,8.282947064046347,29.56064010143145,,,,,,,,,,,,,
1009,0.008268,20725,-13.448128321411442,15.910642068872448,,,,,,,,,,,,,
1010,0.008277,20709,9.93083990612974,12.732745406309862,,,,,,,,,,,,,
1011,0.008285,20645,-0.9360847269901555,6.53282693884504,,,,,,,,,,,,,
