,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31303,-683.2101566602494,784.5193275066787,,,,,,,,,,,,,
313,0.002565,31975,14.260563532199868,794.5368906396567,,,,,,,,,,,,,
314,0.002573,32359,700.7352574173422,817.0550320156856,,,,,,,,,,,,,
315,0.002581,31111,-724.4853719921207,834.8796033371035,,,,,,,,,,,,,
316,0.002589,32007,-3.938551575770264,840.3230173298766,,,,,,,,,,,,,
317,0.002597,32888,738.473912798698,841.3244022078596,,,,,,,,,,,,,
318,0.002606,31031,-687.2489226380735,829.1537963764046,,,,,,,,,,,,,
319,0.002614,31767,-102.95313644661886,810.6781916792702,,,,,,,,,,,,,
320,0.002622,32776,758.9681259426656,801.9906000927613,,,,,,,,,,,,,
321,0.00263,31351,-550.7271299631471,789.4111029979448,,,,,,,,,,,,,
322,0.002638,31527,-265.5597406682319,764.1369501836225,,,,,,,,,,,,,
323,0.002647,32567,736.7680669867258,738.9604951135262,,,,,,,,,,,,,
324,0.002655,31639,-328.3118636297177,714.5832139957731,,,,,,,,,,,,,
325,0.002663,31703,-448.9354821986066,694.0864579548164,,,,,,,,,,,,,
326,0.002671,32327,657.6577491866148,689.7518276713027,,,,,,,,,,,,,
327,0.002679,31799,-60.885673707340764,690.3447008722126,,,,,,,,,,,,,
328,0.002688,31383,-602.349661578635,680.8678363650514,,,,,,,,,,,,,
329,0.002696,32423,522.027234797723,675.0087231788622,,,,,,,,,,,,,
330,0.002704,32311,200.78591334260517,680.8955097496234,,,,,,,,,,,,,
331,0.002712,30919,-684.8572152101219,687.9110338046552,,,,,,,,,,,,,
332,0.00272,32391,342.4115251093235,695.66384460951,,,,,,,,,,,,,
333,0.002729,32615,413.8546927294409,701.5195712580213,,,,,,,,,,,,,
334,0.002737,31191,-677.4938732643516,693.3108944553845,,,,,,,,,,,,,
335,0.002745,32023,139.39584374064964,682.3463406398674,,,,,,,,,,,,,
336,0.002753,32183,554.2955197698662,682.5307088630512,,,,,,,,,,,,,
337,0.002761,31495,-587.0795096322108,680.2537011339265,,,,,,,,,,,,,
338,0.00277,32183,-62.06526510277665,669.0474013077329,,,,,,,,,,,,,
339,0.002778,32327,618.1714981776488,656.7652359039581,,,,,,,,,,,,,
340,0.002786,31527,-441.7038007028811,639.2313383535421,,,,,,,,,,,,,
341,0.002794,31623,-235.1914340564128,621.528659726722,,,,,,,,,,,,,
342,0.002802,32776,616.0409870146555,616.6136089034045,,,,,,,,,,,,,
343,0.002811,31719,-281.6694335236642,611.552174089882,,,,,,,,,,,,,
344,0.002819,31447,-354.66302123875516,594.0471815250546,,,,,,,,,,,,,
345,0.002827,32567,566.9515986101719,576.1196402078309,,,,,,,,,,,,,
346,0.002835,31911,-148.67999377423007,559.3232502892058,,,,,,,,,,,,,
347,0.002843,31639,-403.52202188197555,540.1791893709295,,,,,,,,,,,,,
348,0.002852,32471,494.68666694207974,527.6642573060683,,,,,,,,,,,,,
349,0.00286,31687,-73.84770449143122,513.2171421653637,,,,,,,,,,,,,
350,0.002868,31655,-381.65732485818916,484.1397080023451,,,,,,,,,,,,,
351,0.002876,32327,423.9417232607836,454.8767689454325,,,,,,,,,,,,,
352,0.002884,31991,-67.16964780923324,430.20841400070367,,,,,,,,,,,,,
353,0.002892,31511,-309.75744095980014,405.1178332082576,,,,,,,,,,,,,
354,0.002901,32343,374.58550643444465,390.72534308074455,,,,,,,,,,,,,
355,0.002909,31927,-113.00896731294932,380.92477512850365,,,,,,,,,,,,,
356,0.002917,31559,-224.2110764836185,364.52349139343806,,,,,,,,,,,,,
357,0.002925,32343,354.743550712985,355.18784193371954,,,,,,,,,,,,,
358,0.002933,31783,-175.041269431003,350.9710541964175,,,,,,,,,,,,,
359,0.002942,32007,-162.5767283913215,348.00504199236946,,,,,,,,,,,,,
360,0.00295,32279,356.03230257729155,357.0790865798366,,,,,,,,,,,,,
361,0.002958,31655,-211.63587874087347,365.7432315544001,,,,,,,,,,,,,
362,0.002966,31751,-144.9933830966509,362.91420199949823,,,,,,,,,,,,,
363,0.002974,32439,356.2631254090034,358.74515701127746,,,,,,,,,,,,,
364,0.002983,31687,-197.26282529819414,350.0626147870569,,,,,,,,,,,,,
365,0.002991,32135,-162.5023349055904,337.3504835113814,,,,,,,,,,,,,
366,0.002999,32391,332.02639419253796,332.13646991142997,,,,,,,,,,,,,
367,0.003007,31895,-138.70464804314602,323.97387280970645,,,,,,,,,,,,,
368,0.003015,31847,-181.99157692669937,302.2780534500207,,,,,,,,,,,,,
369,0.003024,32087,275.48894480030185,278.9775721407642,,,,,,,,,,,,,
370,0.003032,31959,-74.25787488238124,255.8386058338672,,,,,,,,,,,,,
371,0.00304,31607,-167.1991686182489,230.58173135812115,,,,,,,,,,,,,
372,0.003048,32183,204.02098963274403,212.58376833161935,,,,,,,,,,,,,
373,0.003056,32039,-53.340053455854566,195.18994861038635,,,,,,,,,,,,,
374,0.003065,31767,-103.41370209115651,169.8728332042074,,,,,,,,,,,,,
375,0.003073,32215,154.03920086828535,154.44131139500652,,,,,,,,,,,,,
376,0.003081,31863,-106.98006299831673,151.3084373261253,,,,,,,,,,,,,
377,0.003089,31815,-9.40830073611676,161.6730907146861,,,,,,,,,,,,,
378,0.003097,32039,160.3665042100637,197.08066986068343,,,,,,,,,,,,,
379,0.003106,31959,-227.1661046365524,241.2334893200508,,,,,,,,,,,,,
380,0.003114,32167,72.66145714118272,287.73292783083633,,,,,,,,,,,,,
381,0.003122,32231,232.98657743148064,338.43507739509346,,,,,,,,,,,,,
382,0.00313,31175,-369.07546062909734,380.87729877714366,,,,,,,,,,,,,
383,0.003138,32151,104.00568470596558,420.72470557046233,,,,,,,,,,,,,
384,0.003146,32439,346.81925696585665,467.37465122799847,,,,,,,,,,,,,
385,0.003155,31383,-475.92673635813225,507.9306419700015,,,,,,,,,,,,,
386,0.003163,32231,74.7422577662442,537.9440089677141,,,,,,,,,,,,,
387,0.003171,32279,452.6087739336579,561.2418229528766,,,,,,,,,,,,,
388,0.003179,31591,-510.4190196432332,569.9197362987445,,,,,,,,,,,,,
389,0.003187,31815,10.741434611574942,569.9190242677796,,,,,,,,,,,,,
390,0.003196,32359,502.0621480170397,572.4911297330566,,,,,,,,,,,,,
391,0.003204,31847,-472.53365244059387,566.4150982490085,,,,,,,,,,,,,
392,0.003212,31927,-41.570373336240486,546.630939707623,,,,,,,,,,,,,
393,0.00322,32647,471.0200448913466,520.8924835011163,,,,,,,,,,,,,
394,0.003228,31159,-394.6752777552674,484.72681308682587,,,,,,,,,,,,,
395,0.003237,32007,-41.15881863766175,443.38394476284043,,,,,,,,,,,,,
396,0.003245,32535,368.0243552513618,409.6577038482542,,,,,,,,,,,,,
397,0.003253,31767,-319.8841584838312,374.5389432710012,,,,,,,,,,,,,
398,0.003261,31831,26.430714564001146,336.4264036416284,,,,,,,,,,,,,
399,0.003269,32055,225.26307651469995,306.4675736705239,,,,,,,,,,,,,
400,0.003278,32103,-276.6469873236259,279.51637152786844,,,,,,,,,,,,,
401,0.003286,32151,144.32606450421187,264.86611675054496,,,,,,,,,,,,,
402,0.003294,31799,77.61287502590403,271.77299958568165,,,,,,,,,,,,,
403,0.003302,31735,-265.4791325361641,287.7072034338751,,,,,,,,,,,,,
404,0.00331,32487,279.1462479449754,316.0720640288328,,,,,,,,,,,,,
405,0.003319,32119,-56.223274028389305,351.0603994515986,,,,,,,,,,,,,
406,0.003327,31303,-267.17275584031654,379.2816463224841,,,,,,,,,,,,,
407,0.003335,32519,404.1860023195613,410.0402555393989,,,,,,,,,,,,,
408,0.003343,32039,-174.85611411724622,442.543104545891,,,,,,,,,,,,,
409,0.003351,31623,-265.8930769871675,472.9642047642069,,,,,,,,,,,,,
410,0.00336,32439,510.3491583672643,510.53274902228355,,,,,,,,,,,,,
411,0.003368,31687,-277.16603168416947,546.784452475006,,,,,,,,,,,,,
412,0.003376,31975,-264.7765267398933,572.7552829276998,,,,,,,,,,,,,
413,0.003384,32327,595.8420495032807,597.3034076489843,,,,,,,,,,,,,
414,0.003392,31575,-346.53514017098706,617.6114495912718,,,,,,,,,,,,,
415,0.003401,31959,-278.72962087828324,632.3491137541516,,,,,,,,,,,,,
416,0.003409,32599,648.9340878523109,650.1191261484421,,,,,,,,,,,,,
417,0.003417,31671,-355.17152217281006,661.1777690423787,,,,,,,,,,,,,
418,0.003425,31607,-313.5580979877267,656.6924196119147,,,,,,,,,,,,,
419,0.003433,32952,645.1126977861156,645.1126990186149,,,,,,,,,,,,,
420,0.003441,31495,-285.41588834053033,625.6469217403177,,,,,,,,,,,,,
421,0.00345,31495,-353.998931912336,598.0634780395005,,,,,,,,,,,,,
422,0.003458,32615,562.9784631278229,571.366790428049,,,,,,,,,,,,,
423,0.003466,32119,-147.3454823879463,538.8905130371046,,,,,,,,,,,,,
424,0.003474,31479,-371.9218637941741,492.7852868555135,,,,,,,,,,,,,
425,0.003482,32359,403.16069529435714,444.41591625920256,,,,,,,,,,,,,
426,0.003491,31863,22.975309904631054,400.3837241886736,,,,,,,,,,,,,
427,0.003499,32023,-345.22905453238565,360.0398563527405,,,,,,,,,,,,,
428,0.003507,31975,192.99069615742727,329.04876293032936,,,,,,,,,,,,,
429,0.003515,32295,181.21943346157784,306.95302416032996,,,,,,,,,,,,,
430,0.003523,31639,-270.65260845033947,288.92536439122836,,,,,,,,,,,,,
431,0.003532,32135,-25.23654997756178,284.1211628450765,,,,,,,,,,,,,
432,0.00354,32311,293.872825907877,300.0255098073858,,,,,,,,,,,,,
433,0.003548,31623,-163.28715816979172,323.3570518025122,,,,,,,,,,,,,
434,0.003556,31815,-212.18873332496196,342.0875908106261,,,,,,,,,,,,,
435,0.003564,32487,348.2200926475417,361.5025205929275,,,,,,,,,,,,,
436,0.003573,32087,-46.725185422636564,382.5617294904622,,,,,,,,,,,,,
437,0.003581,31591,-345.3729876502584,401.57527176435497,,,,,,,,,,,,,
438,0.003589,32167,351.20141398311193,422.5044114501144,,,,,,,,,,,,,
439,0.003597,32183,59.19662474080065,440.53201505838115,,,,,,,,,,,,,
440,0.003605,31671,-423.4319422160372,446.73465928316824,,,,,,,,,,,,,
441,0.003614,32167,320.05363543964944,450.5019193139964,,,,,,,,,,,,,
442,0.003622,32183,146.0594210484709,458.34729014667823,,,,,,,,,,,,,
443,0.00363,31479,-459.7207135048756,463.9798114811936,,,,,,,,,,,,,
444,0.003638,32471,271.6403820432224,469.40550452229235,,,,,,,,,,,,,
445,0.003646,32183,214.98822759726406,474.1668346543122,,,,,,,,,,,,,
446,0.003655,31495,-470.35483258665437,470.36471621105244,,,,,,,,,,,,,
447,0.003663,32375,218.174401817217,465.9273746314125,,,,,,,,,,,,,
448,0.003671,32055,267.64886816740903,468.4649851081695,,,,,,,,,,,,,
449,0.003679,31751,-465.8512503007237,469.7915223462483,,,,,,,,,,,,,
450,0.003687,32087,170.3030804331479,469.1631974522636,,,,,,,,,,,,,
451,0.003695,32455,299.13742106780893,468.11453340109074,,,,,,,,,,,,,
452,0.003704,31479,-450.9335887414697,459.3695747092412,,,,,,,,,,,,,
453,0.003712,32279,140.78208067955885,449.08393582375646,,,,,,,,,,,,,
454,0.00372,32359,299.44992316901005,445.126823254591,,,,,,,,,,,,,
455,0.003728,31463,-428.85089015423387,438.97701107832495,,,,,,,,,,,,,
456,0.003736,31991,142.0429030818562,429.8539851624546,,,,,,,,,,,,,
457,0.003745,32487,261.60728444837775,420.96198708663803,,,,,,,,,,,,,
458,0.003753,31863,-403.2822845946703,405.5677352329446,,,,,,,,,,,,,
459,0.003761,32087,178.2566944406097,390.44465420799514,,,,,,,,,,,,,
460,0.003769,32007,188.26422869434336,383.2991708442995,,,,,,,,,,,,,
461,0.003777,31559,-375.28798024973656,376.44602078477,,,,,,,,,,,,,
462,0.003786,32567,239.6187266709764,372.259705311517,,,,,,,,,,,,,
463,0.003794,32135,90.97499675555366,371.5640062427293,,,,,,,,,,,,,
464,0.003802,31799,-340.26272792376335,365.6932356670051,,,,,,,,,,,,,
465,0.00381,32327,305.3536829332987,362.23890086921944,,,,,,,,,,,,,
466,0.003818,31975,-14.947380582546213,364.0197052083808,,,,,,,,,,,,,
467,0.003827,31671,-290.7730077741337,364.6592953917321,,,,,,,,,,,,,
468,0.003835,32327,352.6315260998231,369.51577095830453,,,,,,,,,,,,,
469,0.003843,32167,-113.32132021771936,373.7933535077352,,,,,,,,,,,,,
470,0.003851,31767,-223.16710336199006,369.2768917649792,,,,,,,,,,,,,
471,0.003859,32295,363.324459833034,363.5537140131167,,,,,,,,,,,,,
472,0.003868,31847,-187.24855955431363,355.0415453562689,,,,,,,,,,,,,
473,0.003876,31863,-140.36667744920746,341.6852692598915,,,,,,,,,,,,,
474,0.003884,32439,325.69086510558117,330.9293743347985,,,,,,,,,,,,,
475,0.003892,31639,-221.8474352352917,315.6661059522828,,,,,,,,,,,,,
476,0.0039,31863,-47.78230447385015,291.27455912375285,,,,,,,,,,,,,
477,0.003909,32343,235.06895866886123,265.19144644063664,,,,,,,,,,,,,
478,0.003917,31783,-211.89240478033224,234.07137433712728,,,,,,,,,,,,,
479,0.003925,32391,52.590460716855034,203.10064941718875,,,,,,,,,,,,,
480,0.003933,32055,97.44169817258589,184.04042867170796,,,,,,,,,,,,,
481,0.003941,31639,-169.13472083334906,174.2598997291083,,,,,,,,,,,,,
482,0.00395,32183,162.81379497389628,182.98200623045264,,,,,,,,,,,,,
483,0.003958,31959,-66.15510525878115,210.1872506663479,,,,,,,,,,,,,
484,0.003966,32311,-121.39925725949895,243.61283946224964,,,,,,,,,,,,,
485,0.003974,32071,282.65435950262855,285.54341316323746,,,,,,,,,,,,,
486,0.003982,31719,-220.38244590706242,328.9760883779352,,,,,,,,,,,,,
487,0.00399,31735,-100.53370527087066,370.81745480890163,,,,,,,,,,,,,
488,0.003999,32503,401.5383964811137,416.4968227993574,,,,,,,,,,,,,
489,0.004007,31719,-325.668520785459,457.4846330674784,,,,,,,,,,,,,
490,0.004015,31847,-124.89067750197837,487.96522708824716,,,,,,,,,,,,,
491,0.004023,32407,496.8715981876109,512.7360331906988,,,,,,,,,,,,,
492,0.004031,31767,-354.90866417005964,528.9833243822527,,,,,,,,,,,,,
493,0.00404,31879,-187.20137428367536,537.8803195170084,,,,,,,,,,,,,
494,0.004048,32519,542.2332919105389,546.3809141736903,,,,,,,,,,,,,
495,0.004056,31575,-308.11480695044116,548.0967657769297,,,,,,,,,,,,,
496,0.004064,31943,-255.82244122926306,537.7392150700839,,,,,,,,,,,,,
497,0.004072,32856,521.777155699818,521.8664282315563,,,,,,,,,,,,,
498,0.004081,31623,-216.04615571291663,500.7749098183859,,,,,,,,,,,,,
499,0.004089,31575,-290.1671421343268,474.5202791206152,,,,,,,,,,,,,
500,0.004097,32519,442.23827445753403,449.3321097299136,,,,,,,,,,,,,
501,0.004105,32279,-127.80099591678949,420.44199437064225,,,,,,,,,,,,,
502,0.004113,31703,-262.8346326628455,382.11142078271837,,,,,,,,,,,,,
503,0.004122,32055,332.51210290377054,342.03944717647664,,,,,,,,,,,,,
504,0.00413,32087,-86.23821942361046,302.3876340426216,,,,,,,,,,,,,
505,0.004138,32103,-174.09765604266008,262.2517688938387,,,,,,,,,,,,,
506,0.004146,32343,227.90896186396284,229.34369222112937,,,,,,,,,,,,,
507,0.004154,31623,-106.18005389468765,202.14362096414095,,,,,,,,,,,,,
508,0.004163,31799,-48.42013622270249,179.6594817670258,,,,,,,,,,,,,
509,0.004171,32391,149.96985321183385,172.86706295066122,,,,,,,,,,,,,
510,0.004179,32023,-170.1200570388732,177.47033106359163,,,,,,,,,,,,,
511,0.004187,32135,82.2722449469363,192.32349980626248,,,,,,,,,,,,,
512,0.004195,31959,96.96244568280575,218.54349753992045,,,,,,,,,,,,,
513,0.004204,31831,-241.96514455697047,245.4757112853067,,,,,,,,,,,,,
514,0.004212,32439,195.01542215990764,272.8599282018523,,,,,,,,,,,,,
515,0.00422,32039,50.00258094594386,298.9980867242978,,,,,,,,,,,,,
516,0.004228,31591,-288.01582488904205,316.3905579885043,,,,,,,,,,,,,
517,0.004236,32423,282.52862964939106,331.2577957771378,,,,,,,,,,,,,
518,0.004244,32199,-10.580468322004192,346.48500068835807,,,,,,,,,,,,,
519,0.004253,31783,-293.19567494464184,358.3695367619896,,,,,,,,,,,,,
520,0.004261,32055,347.94901427778916,371.94537975307776,,,,,,,,,,,,,
521,0.004269,32183,-88.96796251448217,384.6974567763129,,,,,,,,,,,,,
522,0.004277,32023,-263.65369540003974,390.88833441872157,,,,,,,,,,,,,
523,0.004285,32279,392.86563698730794,396.96086773350265,,,,,,,,,,,,,
524,0.004294,31735,-169.5965345091002,402.6076572919639,,,,,,,,,,,,,
525,0.004302,31735,-215.66055898824285,405.53374317992115,,,,,,,,,,,,,
526,0.00431,32968,410.82321039799166,410.88231665543395,,,,,,,,,,,,,
527,0.004318,31575,-228.92147629841287,413.208001801196,,,,,,,,,,,,,
528,0.004326,31815,-162.5665122215877,407.4013868973781,,,,,,,,,,,,,
529,0.004335,32423,393.74846777845397,398.8226858603768,,,,,,,,,,,,,
530,0.004343,32007,-252.17667442922038,385.76572712033874,,,,,,,,,,,,,
531,0.004351,31943,-111.54127836690331,368.73229514367546,,,,,,,,,,,,,
532,0.004359,32391,343.48589836523036,354.1169436686206,,,,,,,,,,,,,
533,0.004367,31847,-240.33651112644273,336.9608905958817,,,,,,,,,,,,,
534,0.004376,32119,-68.00040113086818,314.28701727422003,,,,,,,,,,,,,
535,0.004384,32135,274.76201173008104,291.4728313081942,,,,,,,,,,,,,
536,0.004392,31943,-205.24662430866346,266.5933404038131,,,,,,,,,,,,,
537,0.0044,31975,-37.44451381267971,241.61525172933526,,,,,,,,,,,,,
538,0.004408,32455,206.98025892251957,222.9014775613752,,,,,,,,,,,,,
539,0.004417,31735,-161.8795314107808,205.2329796009869,,,,,,,,,,,,,
540,0.004425,32135,-21.391825744886468,185.93272417565478,,,,,,,,,,,,,
541,0.004433,32231,153.69937149759986,169.26903016601742,,,,,,,,,,,,,
542,0.004441,31911,-124.16087895297369,152.51532066939305,,,,,,,,,,,,,
543,0.004449,32087,-13.234631320774243,137.62655960992703,,,,,,,,,,,,,
544,0.004458,32007,117.98579283235806,130.23382052129847,,,,,,,,,,,,,
545,0.004466,32151,-103.46911715889206,124.74822374803311,,,,,,,,,,,,,
546,0.004474,32071,0.19320182637192745,118.72724415899123,,,,,,,,,,,,,
547,0.004482,32103,94.68348313442402,116.22438412494199,,,,,,,,,,,,,
548,0.00449,32023,-106.88679487210182,113.75842120484677,,,,,,,,,,,,,
549,0.004499,32007,31.442303476525254,114.27506134700138,,,,,,,,,,,,,
550,0.004507,32343,76.21283680883884,123.13478089455722,,,,,,,,,,,,,
551,0.004515,31879,-134.56140480663825,134.7196301138943,,,,,,,,,,,,,
552,0.004523,31975,83.83805074791499,149.37183950925356,,,,,,,,,,,,,
553,0.004531,32279,57.73082522662281,167.4542151181647,,,,,,,,,,,,,
554,0.004539,31687,-177.0148563910687,182.46247967508947,,,,,,,,,,,,,
555,0.004548,32375,146.54600818036715,197.96236725632227,,,,,,,,,,,,,
556,0.004556,32103,37.84478269960907,215.7200651582921,,,,,,,,,,,,,
557,0.004564,32023,-214.09678269420078,230.41416208874827,,,,,,,,,,,,,
558,0.004572,32247,197.85156594108057,243.41943991967258,,,,,,,,,,,,,
559,0.00458,31767,14.033972112502829,252.354435837986,,,,,,,,,,,,,
560,0.004589,31831,-219.04812778396288,251.29338844686146,,,,,,,,,,,,,
561,0.004597,32455,217.29517755058518,245.05196558949265,,,,,,,,,,,,,
562,0.004605,32039,-22.069338004214824,235.55598129049105,,,,,,,,,,,,,
563,0.004613,31895,-170.25840039399688,220.57323629955764,,,,,,,,,,,,,
564,0.004621,32199,199.7539543141453,205.61531929100187,,,,,,,,,,,,,
565,0.00463,31991,-81.6555340406606,190.98502135573392,,,,,,,,,,,,,
566,0.004638,32023,-66.59568170581004,176.91607311965532,,,,,,,,,,,,,
567,0.004646,32183,159.94555130554238,173.7267931394989,,,,,,,,,,,,,
568,0.004654,32199,-166.67775356670543,181.21084176586024,,,,,,,,,,,,,
569,0.004662,32055,65.1293884693862,199.2335568273636,,,,,,,,,,,,,
570,0.004671,32007,121.65301129972738,228.4024348699866,,,,,,,,,,,,,
571,0.004679,31911,-258.64622242417335,259.1955802508267,,,,,,,,,,,,,
572,0.004687,32263,179.9486083950345,288.95199799964934,,,,,,,,,,,,,
573,0.004695,32423,99.03771671644307,315.0082174670239,,,,,,,,,,,,,
574,0.004703,31591,-321.1149600323414,330.3539107148615,,,,,,,,,,,,,
575,0.004712,32343,238.74430766911303,337.79247152436363,,,,,,,,,,,,,
576,0.00472,32151,84.92692658208843,339.3872314283701,,,,,,,,,,,,,
577,0.004728,31687,-318.5040050281429,331.2233694498381,,,,,,,,,,,,,
578,0.004736,32359,231.59826246500973,315.3676439760542,,,,,,,,,,,,,
579,0.004744,32327,55.33624311701335,291.9881321932906,,,,,,,,,,,,,
580,0.004753,31687,-239.6924844793216,258.2573377300293,,,,,,,,,,,,,
581,0.004761,32407,185.22019266615285,221.33647035168866,,,,,,,,,,,,,
582,0.004769,31863,-13.619783689004587,187.30764006736746,,,,,,,,,,,,,
583,0.004777,32055,-109.93697228001177,159.35154376211594,,,,,,,,,,,,,
584,0.004785,32359,149.96498579046454,150.39756885028442,,,,,,,,,,,,,
585,0.004793,31927,-128.67389450672488,163.63073595935384,,,,,,,,,,,,,
586,0.004802,32327,17.523831497346425,193.75860165896674,,,,,,,,,,,,,
587,0.00481,32055,174.2547857426765,236.58118238500836,,,,,,,,,,,,,
588,0.004818,31863,-272.95772677269355,282.51802020919433,,,,,,,,,,,,,
589,0.004826,32343,85.92416776017275,331.0065382124643,,,,,,,,,,,,,
590,0.004834,32407,280.39773128843547,384.69912428859124,,,,,,,,,,,,,
591,0.004843,31799,-413.24538715741875,438.89232571385025,,,,,,,,,,,,,
592,0.004851,31959,62.051939958213715,492.18731987472904,,,,,,,,,,,,,
593,0.004859,32407,454.0518140368572,545.9697844832747,,,,,,,,,,,,,
594,0.004867,31703,-515.9200278694982,597.546135663776,,,,,,,,,,,,,
595,0.004875,32119,-48.5813421660219,648.5867756470304,,,,,,,,,,,,,
596,0.004884,32936,651.8165870821948,702.3481082377668,,,,,,,,,,,,,
597,0.004892,31111,-562.1434823370548,753.7973957883179,,,,,,,,,,,,,
598,0.0049,32055,-206.3122293993862,799.2987659035888,,,,,,,,,,,,,
599,0.004908,32920,821.7888545814812,840.5122408141224,,,,,,,,,,,,,
600,0.004916,31831,-553.3694961123249,875.340414005022,,,,,,,,,,,,,
601,0.004925,31447,-358.8867281768725,903.4434675191987,,,,,,,,,,,,,
602,0.004933,33048,925.0123671801605,927.6539940456754,,,,,,,,,,,,,
603,0.004941,31735,-503.8209478656547,943.9079754616903,,,,,,,,,,,,,
604,0.004949,31431,-467.25839049439554,948.8033216738885,,,,,,,,,,,,,
605,0.004957,33032,945.4787254283073,945.6592156948358,,,,,,,,,,,,,
606,0.004966,31687,-426.15494600005474,934.4168533839542,,,,,,,,,,,,,
607,0.004974,31847,-519.2570352001666,915.0557786224049,,,,,,,,,,,,,
608,0.004982,32856,886.075831505305,891.2585617220108,,,,,,,,,,,,,
609,0.00499,31511,-323.78191379048826,860.7381692699424,,,,,,,,,,,,,
610,0.004998,31719,-524.4518490634795,821.045266837856,,,,,,,,,,,,,
611,0.005007,32824,760.5268512372929,776.7134833988733,,,,,,,,,,,,,
612,0.005015,31911,-197.22380818095561,729.4918400861235,,,,,,,,,,,,,
613,0.005023,31511,-499.94795353335047,679.9253175250941,,,,,,,,,,,,,
614,0.005031,32920,591.6831147570151,632.2279846731594,,,,,,,,,,,,,
615,0.005039,32055,-56.2679758073801,585.9214012769527,,,,,,,,,,,,,
616,0.005048,31479,-461.874266363838,539.4509597613649,,,,,,,,,,,,,
617,0.005056,32535,413.7891532211885,498.1228295889409,,,,,,,,,,,,,
618,0.005064,32199,77.04369635095637,465.3155028333269,,,,,,,,,,,,,
619,0.005072,31559,-425.94773946125184,440.0706419133784,,,,,,,,,,,,,
620,0.00508,32343,267.72058280764867,423.48633776116696,,,,,,,,,,,,,
621,0.005088,32327,179.06094565838865,414.2405227327663,,,,,,,,,,,,,
622,0.005097,31943,-408.3437640918298,408.3461895900506,,,,,,,,,,,,,
623,0.005105,32023,185.3307926153313,407.59101168412064,,,,,,,,,,,,,
624,0.005113,32167,238.62387770150247,413.66346823453387,,,,,,,,,,,,,
625,0.005121,31895,-419.8989605542326,422.6181198136962,,,,,,,,,,,,,
626,0.005129,32231,172.90964441757288,433.7244228544181,,,,,,,,,,,,,
627,0.005138,32423,262.19318420196726,447.2095300949887,,,,,,,,,,,,,
628,0.005146,31463,-458.0843759333576,459.9001052972016,,,,,,,,,,,,,
629,0.005154,32455,207.34905055967678,473.68565055823325,,,,,,,,,,,,,
630,0.005162,32567,268.1222291162449,490.54482273998934,,,,,,,,,,,,,
631,0.00517,31351,-506.22713448032096,506.6695172605565,,,,,,,,,,,,,
632,0.005179,32359,247.8820138811779,521.3883330930423,,,,,,,,,,,,,
633,0.005187,32455,277.0905444023966,534.2777313043773,,,,,,,,,,,,,
634,0.005195,31591,-541.6766581039076,541.8577260977596,,,,,,,,,,,,,
635,0.005203,32183,254.73428376433944,546.0686872391901,,,,,,,,,,,,,
636,0.005211,32343,303.78449770175695,549.1700064171198,,,,,,,,,,,,,
637,0.00522,31623,-545.9289881186183,548.5061615708756,,,,,,,,,,,,,
638,0.005228,32599,205.538623505823,544.3877119785669,,,,,,,,,,,,,
639,0.005236,32167,350.501251310638,537.9177950545806,,,,,,,,,,,,,
640,0.005244,31655,-511.50391545460286,527.7313139438569,,,,,,,,,,,,,
641,0.005252,32487,104.80799507751725,516.9348972177523,,,,,,,,,,,,,
642,0.005261,32407,405.61863120950756,509.2105275581001,,,,,,,,,,,,,
643,0.005269,31639,-445.6002080994032,502.5970961633386,,,,,,,,,,,,,
644,0.005277,31991,-18.15805271138724,496.3984874103273,,,,,,,,,,,,,
645,0.005285,32888,451.40062166951174,492.0983363063577,,,,,,,,,,,,,
646,0.005293,31783,-368.69403789234076,488.4213056453864,,,,,,,,,,,,,
647,0.005302,31527,-126.03671041355665,485.98371192045914,,,,,,,,,,,,,
648,0.00531,32679,477.0665890095889,486.80920387733823,,,,,,,,,,,,,
649,0.005318,32183,-303.6010513663744,487.84912015983974,,,,,,,,,,,,,
650,0.005326,31767,-196.78824326119428,486.77411548051145,,,,,,,,,,,,,
651,0.005334,32599,484.09085738994435,485.42167472664704,,,,,,,,,,,,,
652,0.005342,31383,-258.6321613597073,483.2117677860861,,,,,,,,,,,,,
653,0.005351,32247,-234.99736262140158,479.9423882135749,,,,,,,,,,,,,
654,0.005359,32487,477.55235283214785,477.59837994752144,,,,,,,,,,,,,
655,0.005367,32023,-219.6637961561372,473.78848475770707,,,,,,,,,,,,,
656,0.005375,32039,-260.93982998416686,466.1419434733988,,,,,,,,,,,,,
657,0.005383,32423,454.08471111953224,456.60321565324375,,,,,,,,,,,,,
658,0.005392,31911,-161.5014469502632,445.04578127647636,,,,,,,,,,,,,
659,0.0054,31751,-288.08918247481233,431.0163039784787,,,,,,,,,,,,,
660,0.005408,32647,401.1573196984336,416.3999137025293,,,,,,,,,,,,,
661,0.005416,32119,-70.81886255972508,399.7737741545601,,,,,,,,,,,,,
662,0.005424,31735,-309.32230606203206,379.33343427611425,,,,,,,,,,,,,
663,0.005433,32551,309.56628466353396,357.79740487295794,,,,,,,,,,,,,
