,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.00545,32391,246.77817164056006,275.0847825104854,,,,,,,,,,,,,
666,0.005458,31991,-239.7185889591733,302.7391891025001,,,,,,,,,,,,,
667,0.005466,31815,-58.37163842231612,327.7646534095896,,,,,,,,,,,,,
668,0.005474,32439,334.2674405803906,350.5026316149394,,,,,,,,,,,,,
669,0.005483,32087,-262.32819305537294,370.8804679858347,,,,,,,,,,,,,
670,0.005491,31959,-116.78736425499048,390.6041796640213,,,,,,,,,,,,,
671,0.005499,32231,404.8264348295764,411.67160407443976,,,,,,,,,,,,,
672,0.005507,31751,-268.1679019006846,430.5697335207383,,,,,,,,,,,,,
673,0.005515,32167,-174.9222817158197,444.11661578217115,,,,,,,,,,,,,
674,0.005524,33016,451.992823897588,453.6630347821433,,,,,,,,,,,,,
675,0.005532,31463,-247.24151157591976,460.02503463706944,,,,,,,,,,,,,
676,0.00554,31735,-232.68850574308152,464.5182981491892,,,,,,,,,,,,,
677,0.005548,32583,468.3833183337408,468.82539126492327,,,,,,,,,,,,,
678,0.005556,32103,-200.17966868962242,469.9896811756752,,,,,,,,,,,,,
679,0.005565,31895,-279.39311503907095,465.21440659814743,,,,,,,,,,,,,
680,0.005573,32295,450.8158377628852,456.4879730329974,,,,,,,,,,,,,
681,0.005581,32135,-141.9945650293062,445.2979963047548,,,,,,,,,,,,,
682,0.005589,31943,-297.98234788283065,432.23905349748003,,,,,,,,,,,,,
683,0.005597,32407,403.7653602133531,418.3002425980674,,,,,,,,,,,,,
684,0.005606,31895,-96.29192061837176,401.02894784646463,,,,,,,,,,,,,
685,0.005614,31847,-273.6275817610115,378.1637317880873,,,,,,,,,,,,,
686,0.005622,32663,338.79743758097305,352.2735650700835,,,,,,,,,,,,,
687,0.00563,32007,-84.95676210293632,325.50144830205494,,,,,,,,,,,,,
688,0.005638,31767,-202.5505337194345,299.024412439119,,,,,,,,,,,,,
689,0.005647,32423,272.4413577275848,275.49152994711216,,,,,,,,,,,,,
690,0.005655,32167,-117.79633853902278,255.12311538830824,,,,,,,,,,,,,
691,0.005663,32039,-98.7487552953492,238.571313736752,,,,,,,,,,,,,
692,0.005671,32135,222.0929949685543,229.71339341018881,,,,,,,,,,,,,
693,0.005679,32135,-184.78403752184684,229.2133239022483,,,,,,,,,,,,,
694,0.005688,31943,6.820254798010192,236.71697192171817,,,,,,,,,,,,,
695,0.005696,32695,198.21357188153706,251.44295762447126,,,,,,,,,,,,,
696,0.005704,31719,-256.18066497341715,268.4178302948117,,,,,,,,,,,,,
697,0.005712,32423,78.69008030526619,283.7617543079241,,,,,,,,,,,,,
698,0.00572,32423,196.6745136701461,295.17163814098797,,,,,,,,,,,,,
699,0.005729,31623,-294.45877003829236,300.02315086114,,,,,,,,,,,,,
700,0.005737,32375,95.66050809204152,299.0455475050179,,,,,,,,,,,,,
701,0.005745,32183,198.34245311366382,293.58380186003745,,,,,,,,,,,,,
702,0.005753,31943,-273.467848814064,282.07379122733954,,,,,,,,,,,,,
703,0.005761,32423,63.675700077221435,263.737581116185,,,,,,,,,,,,,
704,0.00577,32023,178.51860570003328,238.98445881460052,,,,,,,,,,,,,
705,0.005778,32039,-193.6743658347174,208.19620469887496,,,,,,,,,,,,,
706,0.005786,32023,13.348763526167941,174.1769017520241,,,,,,,,,,,,,
707,0.005794,32567,121.91233385299475,139.81102185596592,,,,,,,,,,,,,
708,0.005802,32039,-83.69812131800721,104.76848585597351,,,,,,,,,,,,,
709,0.00581,31975,-18.006817918578044,68.8522952062633,,,,,,,,,,,,,
710,0.005819,32103,34.44923296699124,34.48962561585559,,,,,,,,,,,,,
711,0.005827,32279,14.21051742196162,17.6102840225674,,,,,,,,,,,,,
712,0.005835,31927,-9.674914533257516,40.513734815065064,,,,,,,,,,,,,
713,0.005843,32167,-56.739246881452836,65.26767100225783,,,,,,,,,,,,,
714,0.005851,32359,67.11504586542478,86.45659026491202,,,,,,,,,,,,,
715,0.00586,32247,29.476853396746517,104.34284490618988,,,,,,,,,,,,,
716,0.005868,31863,-116.85331722162269,117.8509166470477,,,,,,,,,,,,,
717,0.005876,32055,67.776388344899,125.99667215107904,,,,,,,,,,,,,
718,0.005884,32407,67.77481447910283,127.69920323475617,,,,,,,,,,,,,
719,0.005892,32151,-121.20489274910612,122.11221161980254,,,,,,,,,,,,,
720,0.005901,31975,33.31618889006979,110.52724867276518,,,,,,,,,,,,,
721,0.005909,32263,71.14243391824482,94.27012462936386,,,,,,,,,,,,,
722,0.005917,32263,-64.52286886324553,72.82074704737694,,,,,,,,,,,,,
723,0.005925,32087,-10.222718660057074,46.65338120527708,,,,,,,,,,,,,
724,0.005933,32071,21.108187824367747,25.034324433596286,,,,,,,,,,,,,
725,0.005942,32023,41.424516028984485,43.936554971602085,,,,,,,,,,,,,
726,0.00595,32263,-42.75068123293924,84.71685420750981,,,,,,,,,,,,,
727,0.005958,32071,-79.37729886510921,130.22576176985643,,,,,,,,,,,,,
728,0.005966,32199,174.08830698931084,178.2500549675474,,,,,,,,,,,,,
729,0.005974,32263,-54.7397136147827,227.7516890493093,,,,,,,,,,,,,
730,0.005983,31959,-209.15339201738675,277.3595171036318,,,,,,,,,,,,,
731,0.005991,32423,303.7550349956243,325.7305543931553,,,,,,,,,,,,,
732,0.005999,31911,-44.90745857385766,370.6146007828072,,,,,,,,,,,,,
733,0.006007,31879,-334.5292344430649,409.886873518694,,,,,,,,,,,,,
734,0.006015,32663,397.13810814799257,442.78210684010224,,,,,,,,,,,,,
735,0.006024,32279,-18.477564096457105,468.4492856487029,,,,,,,,,,,,,
736,0.006032,31527,-416.8316523482879,485.65940371139067,,,,,,,,,,,,,
737,0.00604,32647,425.8701212364806,493.5498037482364,,,,,,,,,,,,,
738,0.006048,32087,12.866402329935129,491.0919975748917,,,,,,,,,,,,,
739,0.006056,31927,-423.97920069401204,477.6710841592528,,,,,,,,,,,,,
740,0.006065,32439,378.14463237334616,453.89741813372035,,,,,,,,,,,,,
741,0.006073,31991,33.217793874203316,420.5858244454541,,,,,,,,,,,,,
742,0.006081,31831,-343.9676618378761,378.5001617232911,,,,,,,,,,,,,
743,0.006089,32439,266.46390025174793,328.8818126148188,,,,,,,,,,,,,
744,0.006097,32407,28.893348889728415,273.13814553914557,,,,,,,,,,,,,
745,0.006106,31751,-194.0954750826173,213.073144600002,,,,,,,,,,,,,
746,0.006114,32183,125.58796099278315,151.21593304523745,,,,,,,,,,,,,
747,0.006122,32231,-2.8676506156061046,90.4750649184237,,,,,,,,,,,,,
748,0.00613,32087,-19.63646275647022,37.22164017916374,,,,,,,,,,,,,
749,0.006138,32327,-0.7701835712846683,38.620279348564196,,,,,,,,,,,,,
750,0.006146,31975,-48.15225828594196,81.88332616701828,,,,,,,,,,,,,
751,0.006155,32279,121.31617382642386,121.32191542527104,,,,,,,,,,,,,
752,0.006163,32215,-79.50496289698295,152.06365216221843,,,,,,,,,,,,,
753,0.006171,31975,-79.65615310912241,172.82895014899663,,,,,,,,,,,,,
754,0.006179,32407,182.83431262021742,183.14577510510009,,,,,,,,,,,,,
755,0.006187,31719,-103.47339744854919,183.1845941377801,,,,,,,,,,,,,
756,0.006196,32087,-70.307566886616,173.70539449263424,,,,,,,,,,,,,
757,0.006204,32711,154.05608423449985,156.0324629591185,,,,,,,,,,,,,
758,0.006212,32007,-93.07725194290417,132.77900092093358,,,,,,,,,,,,,
759,0.00622,32151,-10.940314266302696,108.04591656250727,,,,,,,,,,,,,
760,0.006228,32103,66.23623127625407,88.07587975730536,,,,,,,,,,,,,
761,0.006237,32231,-81.64803862869844,82.0482346358369,,,,,,,,,,,,,
762,0.006245,32391,79.30360329169108,93.59417813052951,,,,,,,,,,,,,
763,0.006253,31943,-23.355616778841704,115.60634647785184,,,,,,,,,,,,,
764,0.006261,32151,-92.8603231434124,140.07473406179557,,,,,,,,,,,,,
765,0.006269,32343,159.9242328409261,161.92444453646226,,,,,,,,,,,,,
766,0.006278,31975,-63.80211398775985,179.24029178577277,,,,,,,,,,,,,
767,0.006286,32167,-126.129010353837,191.70064834443468,,,,,,,,,,,,,
768,0.006294,32343,192.52073149399382,198.84197014629336,,,,,,,,,,,,,
769,0.006302,32263,-38.977459215438756,200.8045951161889,,,,,,,,,,,,,
770,0.00631,31783,-160.92683397520548,198.44754183417766,,,,,,,,,,,,,
771,0.006319,32503,165.77012264961462,192.9014459258325,,,,,,,,,,,,,
772,0.006327,32103,26.71830517681255,186.3530818970421,,,,,,,,,,,,,
773,0.006335,31975,-175.6063310051397,180.85888820196382,,,,,,,,,,,,,
774,0.006343,32135,103.85285620877892,176.21850913184826,,,,,,,,,,,,,
775,0.006351,32279,87.71762748365389,171.37717185501498,,,,,,,,,,,,,
776,0.00636,32151,-165.1680682986409,166.26611383464007,,,,,,,,,,,,,
777,0.006368,31959,51.967257488623304,160.78320018342768,,,,,,,,,,,,,
778,0.006376,32519,106.87875781634048,154.78288366614547,,,,,,,,,,,,,
779,0.006384,32007,-144.8084976338151,148.827879445623,,,,,,,,,,,,,
780,0.006392,32295,49.19429101729779,143.04525650723895,,,,,,,,,,,,,
781,0.006401,32023,75.64558164819623,138.6291854084993,,,,,,,,,,,,,
782,0.006409,31991,-138.67704643092816,139.51820779672545,,,,,,,,,,,,,
783,0.006417,32375,106.95799470547827,148.3767207348177,,,,,,,,,,,,,
784,0.006425,32247,14.814126145682875,166.14870028794715,,,,,,,,,,,,,
785,0.006433,31927,-164.13917640618718,192.6055628800158,,,,,,,,,,,,,
786,0.006442,32279,204.93766518573716,224.2726065221637,,,,,,,,,,,,,
787,0.00645,32263,-40.0152080131988,257.84899373742485,,,,,,,,,,,,,
788,0.006458,31879,-221.99649236128332,291.20056197820185,,,,,,,,,,,,,
789,0.006466,32615,303.1937611727342,321.898748602745,,,,,,,,,,,,,
790,0.006474,31927,-57.63037532148701,349.7187424114624,,,,,,,,,,,,,
791,0.006483,31895,-296.0102193777434,375.14654110911255,,,,,,,,,,,,,
792,0.006491,32487,361.5648671150627,396.1863807789416,,,,,,,,,,,,,
793,0.006499,32007,-25.956724152054893,411.2044913688723,,,,,,,,,,,,,
794,0.006507,31943,-360.1334039304268,420.017982871983,,,,,,,,,,,,,
795,0.006515,32551,357.188511896442,422.43615111176103,,,,,,,,,,,,,
796,0.006523,32135,43.52543375420597,420.25021644744635,,,,,,,,,,,,,
797,0.006532,31655,-390.39912499357814,415.6888207062291,,,,,,,,,,,,,
798,0.00654,32503,292.9787885289506,407.6961973456769,,,,,,,,,,,,,
799,0.006548,32439,123.71529530676888,395.1526764569635,,,,,,,,,,,,,
800,0.006556,31911,-376.32969646535645,379.40825548759847,,,,,,,,,,,,,
801,0.006564,32087,193.31452116919067,361.8257228909003,,,,,,,,,,,,,
802,0.006573,32695,187.53012087561638,344.29624707195154,,,,,,,,,,,,,
803,0.006581,31831,-325.2925754907353,328.67164767574985,,,,,,,,,,,,,
804,0.006589,32279,90.01212124414172,313.31377918733574,,,,,,,,,,,,,
805,0.006597,32215,220.85207798418338,296.3061844561128,,,,,,,,,,,,,
806,0.006605,31847,-257.1814474860039,279.5261952437801,,,,,,,,,,,,,
807,0.006614,32359,8.38849947152248,264.8870286622876,,,,,,,,,,,,,
808,0.006622,32135,224.97981512468814,252.57692217426208,,,,,,,,,,,,,
809,0.00663,31959,-194.63051819798795,242.68831598607744,,,,,,,,,,,,,
810,0.006638,32263,-38.35781304485041,233.3169137843895,,,,,,,,,,,,,
811,0.006646,32519,210.88801768096485,222.41727287846416,,,,,,,,,,,,,
812,0.006655,31847,-155.99034111560863,212.37433155893743,,,,,,,,,,,,,
813,0.006663,31975,-47.9214741734782,205.60722306121983,,,,,,,,,,,,,
814,0.006671,32487,192.90720125201753,201.62461574071014,,,,,,,,,,,,,
815,0.006679,32199,-151.7080975864166,200.83390901201494,,,,,,,,,,,,,
816,0.006687,32071,-27.339948452109965,202.44794435619343,,,,,,,,,,,,,
817,0.006696,32151,184.21821029998924,204.69113944721732,,,,,,,,,,,,,
818,0.006704,32135,-180.67959303232396,209.90569818867095,,,,,,,,,,,,,
819,0.006712,32295,8.180465636106113,219.52428626438967,,,,,,,,,,,,,
820,0.00672,32343,191.5334802905113,232.3217546811904,,,,,,,,,,,,,
821,0.006728,31911,-228.22111125868233,248.18476831381483,,,,,,,,,,,,,
822,0.006737,31943,40.776835958173905,264.08144484720276,,,,,,,,,,,,,
823,0.006745,32615,210.13136303705718,276.3037059467998,,,,,,,,,,,,,
824,0.006753,31751,-271.44695233542234,286.17782160804865,,,,,,,,,,,,,
825,0.006761,32423,59.85624052719504,294.6229462988369,,,,,,,,,,,,,
826,0.006769,32151,224.78891575828837,301.2300104311609,,,,,,,,,,,,,
827,0.006778,31911,-292.1854142228283,306.8667281395291,,,,,,,,,,,,,
828,0.006786,32295,69.61825339655805,309.0757805346071,,,,,,,,,,,,,
829,0.006794,32519,218.56661352748173,305.2756392133398,,,,,,,,,,,,,
830,0.006802,31719,-289.52808678494625,298.5578457254719,,,,,,,,,,,,,
831,0.00681,32167,87.49499082255295,291.5303640192471,,,,,,,,,,,,,
832,0.006819,32439,184.73581663411167,285.7315236307276,,,,,,,,,,,,,
833,0.006827,31991,-282.34819746153624,284.35585841755,,,,,,,,,,,,,
834,0.006835,32263,132.46393727842883,286.4440228855635,,,,,,,,,,,,,
835,0.006843,32231,133.5253262496445,290.61158528295726,,,,,,,,,,,,,
836,0.006851,31799,-297.23869397015045,299.938596440808,,,,,,,,,,,,,
837,0.006859,32519,209.46449403660353,314.8428060650994,,,,,,,,,,,,,
838,0.006868,32167,87.25562764759219,335.74697977921926,,,,,,,,,,,,,
839,0.006876,31959,-347.06330509801717,363.9635946828113,,,,,,,,,,,,,
840,0.006884,32503,299.8082614854827,394.40726671149025,,,,,,,,,,,,,
841,0.006892,32055,65.34037040283731,421.89232523805055,,,,,,,,,,,,,
842,0.0069,31879,-412.4015024291507,444.9424162417875,,,,,,,,,,,,,
843,0.006909,32423,363.29085768358794,460.5123073199395,,,,,,,,,,,,,
844,0.006917,32439,67.76856626354568,467.9871571978842,,,,,,,,,,,,,
845,0.006925,31687,-435.9978655793705,467.5254361398413,,,,,,,,,,,,,
846,0.006933,32423,350.5908632746318,452.532228893501,,,,,,,,,,,,,
847,0.006941,32343,65.1313096952711,416.7011486910836,,,,,,,,,,,,,
848,0.00695,31719,-332.46258791193526,358.2353779018176,,,,,,,,,,,,,
849,0.006958,32423,221.35671180786207,274.5438005657162,,,,,,,,,,,,,
850,0.006966,32295,-2.510808202470135,167.46717186516113,,,,,,,,,,,,,
851,0.006974,32183,-9.496323229156637,65.56848014075639,,,,,,,,,,,,,
852,0.006982,32119,-35.72108632520769,165.06306847835384,,,,,,,,,,,,,
853,0.006991,31879,-219.46954091253065,365.137695062234,,,,,,,,,,,,,
854,0.006999,32840,604.0082584270057,606.0024207206799,,,,,,,,,,,,,
855,0.007007,31959,-384.21100236958324,883.0116553972952,,,,,,,,,,,,,
856,0.007015,31415,-680.7030820863567,1193.924562633904,,,,,,,,,,,,,
857,0.007023,33784,1526.6369817739524,1534.9448697276387,,,,,,,,,,,,,
858,0.007032,31527,-729.5563845715479,1908.039024488405,,,,,,,,,,,,,
859,0.00704,30679,-1466.4959444785545,2314.727975590246,,,,,,,,,,,,,
860,0.007048,34744,2695.9853871304354,2748.4495596539527,,,,,,,,,,,,,
861,0.007056,31479,-928.6325015627548,3202.384594937783,,,,,,,,,,,,,
862,0.007064,29431,-2603.751294783912,3670.4242300240367,,,,,,,,,,,,,
863,0.007073,36280,3955.671452204573,4144.890824267732,,,,,,,,,,,,,
864,0.007081,31159,-828.7588864259782,4623.358956099066,,,,,,,,,,,,,
865,0.007089,28278,-4023.6498136527057,5103.279828593589,,,,,,,,,,,,,
866,0.007097,37257,5073.933235235026,5573.401079125092,,,,,,,,,,,,,
867,0.007105,31767,-331.7969379523051,6022.516510444332,,,,,,,,,,,,,
868,0.007114,26950,-5538.802040901033,6442.795846784016,,,,,,,,,,,,,
869,0.007122,37785,5801.758740249347,6825.715364654957,,,,,,,,,,,,,
870,0.00713,32455,540.817503367483,7167.538928442302,,,,,,,,,,,,,
871,0.007138,25478,-6865.094344878354,7465.500877221498,,,,,,,,,,,,,
872,0.007146,38329,5958.590825168862,7708.564672255321,,,,,,,,,,,,,
873,0.007155,33960,1617.998881125368,7886.674805048879,,,,,,,,,,,,,
874,0.007163,24197,-7696.997458835274,7996.528087402671,,,,,,,,,,,,,
875,0.007171,37769,5512.227986766061,8035.313494631319,,,,,,,,,,,,,
876,0.007179,34760,2611.724190915919,8004.149215598259,,,,,,,,,,,,,
877,0.007187,24309,-7815.345827380294,7906.354821537046,,,,,,,,,,,,,
878,0.007196,36712,4611.541640551064,7737.987721736693,,,,,,,,,,,,,
879,0.007204,35608,3211.2528525109665,7496.785133395626,,,,,,,,,,,,,
880,0.007212,24806,-7180.7404733145395,7189.809224224003,,,,,,,,,,,,,
881,0.00722,35736,3547.1242920268573,6824.981036242337,,,,,,,,,,,,,
882,0.007228,35480,3201.9402968108816,6412.443125756196,,,,,,,,,,,,,
883,0.007236,26278,-5964.576349992502,5965.169948996655,,,,,,,,,,,,,
884,0.007245,34792,2650.396528936297,5489.603514079496,,,,,,,,,,,,,
885,0.007253,34776,2554.1618184432537,4994.123078280226,,,,,,,,,,,,,
886,0.007261,27734,-4497.768360759025,4497.917403831733,,,,,,,,,,,,,
887,0.007269,34456,2173.4091804156997,4021.0410653050794,,,,,,,,,,,,,
888,0.007277,33528,1440.8040048435055,3586.3589480963005,,,,,,,,,,,,,
889,0.007286,29223,-3156.786813452217,3221.6246840137765,,,,,,,,,,,,,
890,0.007294,34456,2200.5114958853237,2946.396471300759,,,,,,,,,,,,,
891,0.007302,32311,175.81261603024814,2775.9384327503853,,,,,,,,,,,,,
892,0.00731,29911,-2234.67215671728,2718.3444889842804,,,,,,,,,,,,,
893,0.007318,34856,2626.851826590719,2758.794952503866,,,,,,,,,,,,,
894,0.007327,31287,-898.8964985413019,2873.993150722636,,,,,,,,,,,,,
895,0.007335,30567,-1848.5784255820188,3038.22661482646,,,,,,,,,,,,,
896,0.007343,35048,3209.0594147422,3220.0182828063344,,,,,,,,,,,,,
897,0.007351,30663,-1532.0370332919942,3396.442099056132,,,,,,,,,,,,,
898,0.007359,30471,-1917.5465370392865,3551.235971246754,,,,,,,,,,,,,
899,0.007368,35848,3665.7311964511714,3670.913349278141,,,,,,,,,,,,,
900,0.007376,30503,-1642.1761511751502,3755.029716738059,,,,,,,,,,,,,
901,0.007384,29639,-2216.0655489642813,3806.4320575379243,,,,,,,,,,,,,
902,0.007392,36408,3787.7299694466533,3820.197301781959,,,,,,,,,,,,,
903,0.0074,30823,-1328.4232775390174,3793.9043000917864,,,,,,,,,,,,,
904,0.007409,29319,-2479.731066048239,3727.7189859491245,,,,,,,,,,,,,
905,0.007417,35912,3512.835113544845,3621.6574729514296,,,,,,,,,,,,,
906,0.007425,31527,-809.6948295113549,3485.202554541945,,,,,,,,,,,,,
907,0.007433,29623,-2515.613450772639,3328.819572185969,,,,,,,,,,,,,
908,0.007441,34632,2932.050271095283,3151.905875864634,,,,,,,,,,,,,
909,0.00745,32007,-322.5815276558982,2954.637020150496,,,,,,,,,,,,,
910,0.007458,30391,-2266.1456629352433,2741.6728089354865,,,,,,,,,,,,,
911,0.007466,34312,2229.408435639975,2516.563637893763,,,,,,,,,,,,,
912,0.007474,31847,-29.17978064493992,2289.604585174224,,,,,,,,,,,,,
913,0.007482,30487,-1803.0772028577721,2071.7359341522906,,,,,,,,,,,,,
914,0.007491,34008,1593.6828417896454,1861.7504094779783,,,,,,,,,,,,,
915,0.007499,32247,25.218831156316256,1659.2789979954619,,,,,,,,,,,,,
916,0.007507,30695,-1269.9470547528938,1470.305075891797,,,,,,,,,,,,,
917,0.007515,33368,1147.81402003404,1298.2325329122036,,,,,,,,,,,,,
918,0.007523,32311,-99.84282137326709,1151.8614637373714,,,,,,,,,,,,,
919,0.007532,31319,-811.6632038026868,1040.3636523707207,,,,,,,,,,,,,
920,0.00754,33096,918.4959809885328,959.2009765794875,,,,,,,,,,,,,
921,0.007548,31959,-285.57805948690054,903.6851282280228,,,,,,,,,,,,,
922,0.007556,31767,-519.3285619798238,869.5158745196374,,,,,,,,,,,,,
923,0.007564,32904,844.7830622192861,845.8443946538617,,,,,,,,,,,,,
924,0.007572,31767,-411.2967794247494,830.9222863238222,,,,,,,,,,,,,
925,0.007581,32055,-402.8043143805406,824.4655609717685,,,,,,,,,,,,,
926,0.007589,33080,816.9121362355718,816.9894566813286,,,,,,,,,,,,,
927,0.007597,31575,-405.8256335282469,802.6456214595067,,,,,,,,,,,,,
928,0.007605,31671,-397.47109417862424,776.4788635294043,,,,,,,,,,,,,
929,0.007613,33304,731.8709003248141,732.8801113703204,,,,,,,,,,,,,
930,0.007622,31847,-274.09248892281727,678.9901205800127,,,,,,,,,,,,,
931,0.00763,31767,-404.0906526274815,623.3030601056555,,,,,,,,,,,,,
932,0.007638,32535,542.4890933818542,562.2937844134441,,,,,,,,,,,,,
933,0.007646,32327,-84.80247798341468,492.789092484564,,,,,,,,,,,,,
934,0.007654,31863,-343.8605178886018,415.532696263064,,,,,,,,,,,,,
935,0.007663,32503,274.22647748458303,332.26235488726405,,,,,,,,,,,,,
936,0.007671,32423,74.89372251441738,255.20756511084022,,,,,,,,,,,,,
937,0.007679,31831,-197.7600461171507,198.5838659781543,,,,,,,,,,,,,
938,0.007687,32151,0.6904530531519504,163.2387117611547,,,,,,,,,,,,,
939,0.007695,32535,149.62771449352314,149.63199081998357,,,,,,,,,,,,,
940,0.007704,32183,-7.3816451075098355,167.2481196733885,,,,,,,,,,,,,
941,0.007712,31975,-204.4224073300534,210.60794300221224,,,,,,,,,,,,,
942,0.00772,32247,139.71337799522252,256.43394580827203,,,,,,,,,,,,,
943,0.007728,32776,159.85668040028668,289.0216099276793,,,,,,,,,,,,,
944,0.007736,31799,-306.94223195073874,310.6413870134041,,,,,,,,,,,,,
945,0.007745,31975,87.01737668709866,325.58586882683653,,,,,,,,,,,,,
946,0.007753,32663,254.76379264521668,336.1850642253766,,,,,,,,,,,,,
947,0.007761,32183,-319.9281856489857,345.16187694031373,,,,,,,,,,,,,
948,0.007769,32183,38.566982282397674,345.82578218786085,,,,,,,,,,,,,
949,0.007777,31927,269.2194687862304,331.4146051088075,,,,,,,,,,,,,
950,0.007786,32247,-281.50843760138696,310.25824350261365,,,,,,,,,,,,,
951,0.007794,32519,18.341543859526187,289.47085769198037,,,,,,,,,,,,,
952,0.007802,32551,227.39051180804572,269.70748749307967,,,,,,,,,,,,,
953,0.00781,31367,-227.35610355231242,253.76725544221398,,,,,,,,,,,,,
954,0.007818,32439,25.214761746224795,236.49483981779312,,,,,,,,,,,,,
955,0.007827,32695,162.2950028736407,211.3578341968753,,,,,,,,,,,,,
956,0.007835,32007,-179.34652562482427,186.4834960164034,,,,,,,,,,,,,
957,0.007843,32135,47.37367299361561,166.81140276962358,,,,,,,,,,,,,
958,0.007851,32071,100.43634999440548,152.91570128499055,,,,,,,,,,,,,
959,0.007859,32407,-148.51063552138896,149.40703190349322,,,,,,,,,,,,,
960,0.007868,32279,73.1539875764908,149.38699221424847,,,,,,,,,,,,,
961,0.007876,32119,58.697242332045036,145.0962086314591,,,,,,,,,,,,,
962,0.007884,32103,-138.3075875928164,141.26852173906406,,,,,,,,,,,,,
963,0.007892,32183,92.84807625305287,137.40316239823818,,,,,,,,,,,,,
964,0.0079,32375,44.37336223729849,136.919981316436,,,,,,,,,,,,,
965,0.007908,32055,-144.09521387607856,146.27358816065717,,,,,,,,,,,,,
966,0.007917,32135,98.82527722376624,156.3924235176131,,,,,,,,,,,,,
967,0.007925,32439,54.0841941235987,158.50220465769632,,,,,,,,,,,,,
968,0.007933,31943,-154.1004394125179,156.43558449211005,,,,,,,,,,,,,
969,0.007941,32359,88.51377990663921,151.73700594696592,,,,,,,,,,,,,
970,0.007949,32247,73.99453556785981,149.39831745510796,,,,,,,,,,,,,
971,0.007958,31879,-154.7570327372767,154.97049209800636,,,,,,,,,,,,,
972,0.007966,32487,68.33604693067832,158.65825290624514,,,,,,,,,,,,,
973,0.007974,32199,83.66450080960793,151.00204273049957,,,,,,,,,,,,,
974,0.007982,31911,-138.08727106972947,138.20779077644056,,,,,,,,,,,,,
975,0.00799,32439,54.27166215112471,123.99770741993066,,,,,,,,,,,,,
976,0.007999,32039,63.70342236185464,111.43422901947143,,,,,,,,,,,,,
977,0.008007,32455,-106.50686917455143,106.50754327540284,,,,,,,,,,,,,
978,0.008015,31975,65.75277645931958,103.08505563839955,,,,,,,,,,,,,
979,0.008023,32215,4.846898491168911,98.65453861596255,,,,,,,,,,,,,
980,0.008031,32247,-71.22423359519551,103.96168406624226,,,,,,,,,,,,,
981,0.00804,32263,114.32975997761835,114.3427188219781,,,,,,,,,,,,,
982,0.008048,32231,-86.28375420048694,133.1796877542934,,,,,,,,,,,,,
983,0.008056,32055,-44.678858415175704,164.92754958033518,,,,,,,,,,,,,
984,0.008064,32263,193.89292496486829,202.5029736494103,,,,,,,,,,,,,
985,0.008072,32343,-188.58738874384665,244.2841330372734,,,,,,,,,,,,,
986,0.008081,32023,-31.908928020579747,283.3981046962652,,,,,,,,,,,,,
987,0.008089,32503,279.49105570022664,309.5827025891009,,,,,,,,,,,,,
988,0.008097,31815,-275.2983519534868,330.42984324255553,,,,,,,,,,,,,
989,0.008105,32199,-26.083371133481695,352.5388120589864,,,,,,,,,,,,,
990,0.008113,32776,337.1248730351659,372.85723053570285,,,,,,,,,,,,,
991,0.008122,31703,-326.78641634498626,391.807451489309,,,,,,,,,,,,,
992,0.00813,32119,-11.20602899832187,402.4388209050184,,,,,,,,,,,,,
993,0.008138,32776,340.7489770714852,395.95447997272555,,,,,,,,,,,,,
994,0.008146,31799,-340.33603728366705,382.216315284847,,,,,,,,,,,,,
995,0.008154,32375,28.17931219833183,369.15372593635476,,,,,,,,,,,,,
996,0.008163,32311,286.81176702910284,356.5539025928842,,,,,,,,,,,,,
997,0.008171,31927,-329.66576415594193,349.29711007137973,,,,,,,,,,,,,
998,0.008179,32439,95.71552870094516,341.8623429940328,,,,,,,,,,,,,
999,0.008187,32423,196.11990397820185,326.91152406776075,,,,,,,,,,,,,
1000,0.008195,31991,-314.06013948842354,314.0657041740723,,,,,,,,,,,,,
1001,0.008204,32407,178.71997681482586,305.9251229008985,,,,,,,,,,,,,
1002,0.008212,32199,101.41143193056556,304.40763358453506,,,,,,,,,,,,,
1003,0.00822,32055,-305.39371645896676,316.75252360069436,,,,,,,,,,,,,
1004,0.008228,32311,254.24325813448465,332.2068972287391,,,,,,,,,,,,,
1005,0.008236,32311,29.41141342887015,341.3535801136533,,,,,,,,,,,,,
1006,0.008245,32023,-302.42588106154767,346.7145939553985,,,,,,,,,,,,,
1007,0.008253,32647,301.80104685927444,344.7091871590008,,,,,,,,,,,,,
1008,0.008261,32087,-10.694203250573935,342.0538242967157,,,,,,,,,,,,,
1009,0.008269,31735,-295.8944694991047,348.68989167044936,,,,,,,,,,,,,
1010,0.008277,32663,314.15356193169845,354.8382044841358,,,,,,,,,,,,,
1011,0.008285,32535,-25.274294942022067,352.8811465189709,,,,,,,,,,,,,
1012,0.008294,31735,-279.57395284825134,344.6153113414678,,,,,,,,,,,,,
1013,0.008302,32391,297.9921402334229,327.25596104489046,,,,,,,,,,,,,
1014,0.00831,32199,-23.650572650407028,310.2070154019837,,,,,,,,,,,,,
1015,0.008318,32295,-256.77522250620194,304.7764450883256,,,,,,,,,,,,,
