,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31287,323.37862018666146,5940.3780973852345,,,,,,,,,,,,,
666,0.005458,35640,4567.272310191005,5506.246802073623,,,,,,,,,,,,,
667,0.005466,26342,-4653.46890770416,5150.162800731777,,,,,,,,,,,,,
668,0.005474,31399,425.96891680202185,4872.703433408411,,,,,,,,,,,,,
669,0.005482,34728,3831.5435051682616,4673.958973024325,,,,,,,,,,,,,
670,0.00549,26438,-4089.5865771000886,4539.457089618068,,,,,,,,,,,,,
671,0.005499,30775,234.1907924484464,4457.524813758909,,,,,,,,,,,,,
672,0.005507,34568,3789.2569310031113,4422.63257188379,,,,,,,,,,,,,
673,0.005515,26582,-3766.6528695172456,4425.87965735046,,,,,,,,,,,,,
674,0.005523,30023,-388.3989650663278,4465.873656795165,,,,,,,,,,,,,
675,0.005531,34344,4235.059622708626,4543.406177110328,,,,,,,,,,,,,
676,0.00554,27094,-3404.8267169687156,4646.7159210591635,,,,,,,,,,,,,
677,0.005548,28470,-1406.6299370285335,4764.9217444979195,,,,,,,,,,,,,
678,0.005556,34968,4842.179469676199,4894.78116825553,,,,,,,,,,,,,
679,0.005564,26982,-2802.561314170792,5029.570222285375,,,,,,,,,,,,,
680,0.005572,27430,-2634.085701935284,5163.892668037173,,,,,,,,,,,,,
681,0.005581,35032,5273.410111735987,5294.453256161478,,,,,,,,,,,,,
682,0.005589,27654,-1898.0312747495013,5408.38256317098,,,,,,,,,,,,,
683,0.005597,25942,-3794.350497600647,5493.523721148052,,,,,,,,,,,,,
684,0.005605,34584,5282.60736417252,5549.083527636407,,,,,,,,,,,,,
685,0.005613,28630,-782.0647673764395,5573.085752014543,,,,,,,,,,,,,
686,0.005622,24790,-4607.633672815069,5561.344396377412,,,,,,,,,,,,,
687,0.00563,34280,4783.43853455133,5513.606018580357,,,,,,,,,,,,,
688,0.005638,29191,341.32142444660445,5425.119796585968,,,,,,,,,,,,,
689,0.005646,23893,-4882.125993244754,5291.366413434695,,,,,,,,,,,,,
690,0.005654,32904,3865.5324824608088,5119.172652123531,,,,,,,,,,,,,
691,0.005663,30455,1237.820272931957,4915.149922975497,,,,,,,,,,,,,
692,0.005671,23941,-4580.429311571679,4680.426007738223,,,,,,,,,,,,,
693,0.005679,31223,2748.2614513478848,4419.607420258339,,,,,,,,,,,,,
694,0.005687,30695,1740.0475107343284,4136.087062587123,,,,,,,,,,,,,
695,0.005695,24694,-3829.890791884471,3831.8788914167512,,,,,,,,,,,,,
696,0.005703,29847,1686.1357300978268,3517.482327128566,,,,,,,,,,,,,
697,0.005712,30007,1814.3824023064183,3203.009071275976,,,,,,,,,,,,,
698,0.00572,25542,-2865.641258815581,2890.6485414511744,,,,,,,,,,,,,
699,0.005728,29159,868.3778552604372,2584.4978543854036,,,,,,,,,,,,,
700,0.005736,29159,1562.3185610628877,2289.3358273422455,,,,,,,,,,,,,
701,0.005744,26358,-1933.0762181377384,2007.0688509395866,,,,,,,,,,,,,
702,0.005753,28246,362.4497562161271,1744.7533737131944,,,,,,,,,,,,,
703,0.005761,28951,1159.8406922944941,1509.016634698654,,,,,,,,,,,,,
704,0.005769,26326,-1202.0266371932569,1298.0903573433986,,,,,,,,,,,,,
705,0.005777,27862,122.6593737691835,1111.30154188421,,,,,,,,,,,,,
706,0.005785,28310,776.2149929723306,950.1368975724553,,,,,,,,,,,,,
707,0.005794,26486,-732.2421925512822,812.8981897903531,,,,,,,,,,,,,
708,0.005802,27286,43.35621752569092,701.2387394542121,,,,,,,,,,,,,
709,0.00581,27942,517.649948826142,617.0211174604448,,,,,,,,,,,,,
710,0.005818,26630,-491.77874503439244,554.8644856713621,,,,,,,,,,,,,
711,0.005826,26950,17.25911551938765,510.5913314827149,,,,,,,,,,,,,
712,0.005835,27414,413.7596522628483,482.76016806847275,,,,,,,,,,,,,
713,0.005843,26534,-401.3160040354636,467.5892826909334,,,,,,,,,,,,,
714,0.005851,26774,-28.21637237386987,464.624900391904,,,,,,,,,,,,,
715,0.005859,26966,435.4935116381484,474.4242269838315,,,,,,,,,,,,,
716,0.005867,26182,-376.15918415960874,491.89878996111105,,,,,,,,,,,,,
717,0.005876,26566,-120.6959020710298,512.9795979302464,,,,,,,,,,,,,
718,0.005884,27014,524.042958005845,537.280515120192,,,,,,,,,,,,,
719,0.005892,25910,-352.7135316253524,563.0171075472502,,,,,,,,,,,,,
720,0.0059,25814,-250.2685972211627,589.6047685708079,,,,,,,,,,,,,
721,0.005908,26758,617.2916804607661,617.4264698768279,,,,,,,,,,,,,
722,0.005917,25942,-298.42919317942807,642.6463976107023,,,,,,,,,,,,,
723,0.005925,25542,-385.8832715306363,661.9962995269287,,,,,,,,,,,,,
724,0.005933,26438,668.3194963733542,676.5018839430327,,,,,,,,,,,,,
725,0.005941,25574,-208.62909060136607,686.2463546521473,,,,,,,,,,,,,
726,0.005949,25430,-493.86849884522877,690.8587980807065,,,,,,,,,,,,,
727,0.005958,26246,654.3029283915513,691.2381744271493,,,,,,,,,,,,,
728,0.005966,25222,-95.58146775931432,685.886235009473,,,,,,,,,,,,,
729,0.005974,24966,-553.1336921355455,673.5383414513789,,,,,,,,,,,,,
730,0.005982,26262,576.7615902485708,656.7370156100759,,,,,,,,,,,,,
731,0.00599,25238,24.98746367929105,637.469937276217,,,,,,,,,,,,,
732,0.005998,24181,-563.7824888717822,616.3455151406312,,,,,,,,,,,,,
733,0.006007,25446,453.94428233963356,594.9821925641523,,,,,,,,,,,,,
734,0.006015,25558,146.31716404798684,573.9778109180902,,,,,,,,,,,,,
735,0.006023,24181,-544.9851630859094,553.7783822257596,,,,,,,,,,,,,
736,0.006031,24662,305.67282525940675,537.3264151205609,,,,,,,,,,,,,
737,0.006039,24870,275.00631129031956,527.0226427869784,,,,,,,,,,,,,
738,0.006048,24021,-517.9591660532335,523.0210619091407,,,,,,,,,,,,,
739,0.006056,24069,138.94024837755518,525.4654697040236,,,,,,,,,,,,,
740,0.006064,23797,417.91776345931214,534.1981630417622,,,,,,,,,,,,,
741,0.006072,23061,-482.62858769159396,548.150381114558,,,,,,,,,,,,,
742,0.00608,22757,-48.80512836423091,566.52953915254,,,,,,,,,,,,,
743,0.006089,21957,556.722672978564,587.7911684494545,,,,,,,,,,,,,
744,0.006097,20436,-412.74038281966995,608.7171699179495,,,,,,,,,,,,,
745,0.006105,18068,-244.79947776847743,626.3469805233646,,,,,,,,,,,,,
746,0.006113,15043,638.3647956431612,638.5940983686081,,,,,,,,,,,,,
747,0.006121,14739,-284.549905506201,643.3829692299324,,,,,,,,,,,,,
748,0.00613,23989,-401.13101223632964,639.0422988270082,,,,,,,,,,,,,
749,0.006138,38985,606.1577151829377,624.4466039529378,,,,,,,,,,,,,
750,0.006146,45307,-115.48910284331043,598.9506613858124,,,,,,,,,,,,,
751,0.006154,45595,-454.8166976314078,562.9403165734369,,,,,,,,,,,,,
752,0.006162,45499,452.5715735904621,517.5079274202673,,,,,,,,,,,,,
753,0.006171,45339,34.865933514111326,464.11777695710555,,,,,,,,,,,,,
754,0.006179,45211,-380.2477513485432,404.824455601179,,,,,,,,,,,,,
755,0.006187,45034,236.80578104710105,341.96829783683216,,,,,,,,,,,,,
756,0.006195,44874,110.62223801894918,278.45166674557566,,,,,,,,,,,,,
757,0.006203,44746,-217.55774195348798,217.72914739849728,,,,,,,,,,,,,
758,0.006212,44602,44.66939460908833,162.61444091939944,,,,,,,,,,,,,
759,0.00622,44458,101.93839203646647,116.3436688900985,,,,,,,,,,,,,
760,0.006228,44346,-45.97348382260148,85.2568559453113,,,,,,,,,,,,,
761,0.006236,44186,-66.29284669300715,76.11538580678537,,,,,,,,,,,,,
762,0.006244,44058,44.45269469556299,83.57994761087735,,,,,,,,,,,,,
763,0.006253,43914,67.27226342474512,94.33349552029173,,,,,,,,,,,,,
764,0.006261,43754,-90.48128837324661,101.9813371689461,,,,,,,,,,,,,
765,0.006269,43658,-12.757464445257098,105.06203623750164,,,,,,,,,,,,,
766,0.006277,43530,99.44958341680474,103.04245894417771,,,,,,,,,,,,,
767,0.006285,43354,-60.69514455386103,96.53513476980334,,,,,,,,,,,,,
768,0.006294,43258,-38.5470573046017,85.86314886525025,,,,,,,,,,,,,
769,0.006302,43114,70.85583289792775,70.94139051457915,,,,,,,,,,,,,
770,0.00631,42970,-18.521233079881895,54.43969185727303,,,,,,,,,,,,,
771,0.006318,42842,-30.53101001064661,39.48547758322445,,,,,,,,,,,,,
772,0.006326,42698,21.011301069800123,26.320356745848652,,,,,,,,,,,,,
773,0.006334,42570,8.683436210352852,15.37253663437709,,,,,,,,,,,,,
774,0.006343,42442,-5.9366257442603025,11.53064056136082,,,,,,,,,,,,,
775,0.006351,42314,-16.83635638601821,17.94761655173893,,,,,,,,,,,,,
776,0.006359,42186,14.382515319192244,25.24457718439304,,,,,,,,,,,,,
777,0.006367,42042,15.106328869870028,28.58868828190424,,,,,,,,,,,,,
778,0.006375,41946,-28.868985795866827,29.102007182454372,,,,,,,,,,,,,
779,0.006384,41818,6.286687327524422,27.85465566496576,,,,,,,,,,,,,
780,0.006392,41690,21.66453898397603,25.59675353191721,,,,,,,,,,,,,
781,0.0064,41578,-19.405596041231068,23.68060829563212,,,,,,,,,,,,,
782,0.006408,41434,-4.3538372349700785,20.69982751186715,,,,,,,,,,,,,
783,0.006416,41322,14.56883966668482,14.642250027105103,,,,,,,,,,,,,
784,0.006425,41226,-1.4571179508872463,9.312072557709728,,,,,,,,,,,,,
785,0.006433,41082,-10.262830130646133,10.263745474209497,,,,,,,,,,,,,
786,0.006441,41002,1.7554410211838078,13.747724778645576,,,,,,,,,,,,,
787,0.006449,40841,12.952747627590943,14.363330487260564,,,,,,,,,,,,,
788,0.006457,40713,-10.103454421528426,14.266046491988094,,,,,,,,,,,,,
789,0.006466,40617,-8.330387230412649,16.236401118509548,,,,,,,,,,,,,
790,0.006474,40505,18.010291639180917,18.395090959961905,,,,,,,,,,,,,
791,0.006482,40393,-6.496158380414098,19.152184766494127,,,,,,,,,,,,,
792,0.00649,40265,-11.168642697345325,18.647655987238267,,,,,,,,,,,,,
793,0.006498,40185,14.379784954249274,14.553397301823296,,,,,,,,,,,,,
794,0.006507,40073,-2.897241644821842,9.91634815027939,,,,,,,,,,,,,
795,0.006515,39961,-7.153336354665514,8.712513052822404,,,,,,,,,,,,,
796,0.006523,39865,6.486098137598166,7.993811510264034,,,,,,,,,,,,,
797,0.006531,39753,-1.3586354423737588,5.430611163536198,,,,,,,,,,,,,
798,0.006539,39641,0.04476095461704337,4.443000549707096,,,,,,,,,,,,,
799,0.006548,39561,-0.8201264018899775,4.101062077212376,,,,,,,,,,,,,
800,0.006556,39449,-1.9174000484718843,7.312339973173195,,,,,,,,,,,,,
801,0.006564,39353,6.1574253125877725,6.6957305624135754,,,,,,,,,,,,,
802,0.006572,39225,-4.558638330256465,5.350906489787329,,,,,,,,,,,,,
803,0.00658,39129,-3.368104871352349,6.601365008894753,,,,,,,,,,,,,
804,0.006589,39065,8.573380978158834,9.000820982821779,,,,,,,,,,,,,
805,0.006597,38937,-4.237276474747154,10.221725141007077,,,,,,,,,,,,,
806,0.006605,38825,-4.596120115156922,10.989869749770627,,,,,,,,,,,,,
807,0.006613,38729,7.237628494662588,7.258033777677737,,,,,,,,,,,,,
808,0.006621,38649,-1.0591570419700418,3.273633852676424,,,,,,,,,,,,,
809,0.006629,38537,-5.492331436349374,5.5327253211183,,,,,,,,,,,,,
810,0.006638,38457,3.9999804804883854,9.002217930697158,,,,,,,,,,,,,
811,0.006646,38361,3.363309045849873,8.18670863546036,,,,,,,,,,,,,
812,0.006654,38265,-6.7936703213693335,7.093232757728964,,,,,,,,,,,,,
813,0.006662,38153,1.083579303744885,5.823591630101014,,,,,,,,,,,,,
814,0.00667,38057,7.752011606616941,7.83273304322879,,,,,,,,,,,,,
815,0.006679,37961,-9.068428509556593,11.770376336418298,,,,,,,,,,,,,
816,0.006687,37881,-0.13916189748983782,15.625379229724691,,,,,,,,,,,,,
817,0.006695,37785,11.038408271763329,14.028328363948118,,,,,,,,,,,,,
818,0.006703,37673,-11.864050499910974,12.1280718337633,,,,,,,,,,,,,
819,0.006711,37593,0.6719443991002163,11.8240767937815,,,,,,,,,,,,,
820,0.00672,37513,12.002462882619113,12.738787753554416,,,,,,,,,,,,,
821,0.006728,37385,-13.867529971335252,15.965772027383272,,,,,,,,,,,,,
822,0.006736,37305,3.3785956760952307,19.04120468224616,,,,,,,,,,,,,
823,0.006744,37225,9.481882133448744,16.477416531410935,,,,,,,,,,,,,
824,0.006752,37097,-13.925298022384405,14.371301644420585,,,,,,,,,,,,,
825,0.006761,37033,7.796073526268041,11.435786174962379,,,,,,,,,,,,,
826,0.006769,36937,3.205686396172933,8.91245212761606,,,,,,,,,,,,,
827,0.006777,36824,-11.98526810998329,12.524186757948055,,,,,,,,,,,,,
828,0.006785,36760,13.538728560728215,16.655828705816926,,,,,,,,,,,,,
829,0.006793,36664,-5.489763452728332,18.49422788182731,,,,,,,,,,,,,
830,0.006802,36552,-9.152837252476752,21.9332572493402,,,,,,,,,,,,,
831,0.00681,36472,19.570104072638486,20.115285830104373,,,,,,,,,,,,,
832,0.006818,36344,-13.866676744911773,18.11806884617103,,,,,,,,,,,,,
833,0.006826,36264,-6.834767283886004,20.683042336927244,,,,,,,,,,,,,
834,0.006834,36216,24.132585538279223,24.180092128488464,,,,,,,,,,,,,
835,0.006843,36040,-19.03973101673097,28.284840410882918,,,,,,,,,,,,,
836,0.006851,35992,-5.711982894938392,31.835411775753734,,,,,,,,,,,,,
837,0.006859,35944,25.439786868750108,27.87040855337009,,,,,,,,,,,,,
838,0.006867,35816,-19.501668110882992,23.01384361316753,,,,,,,,,,,,,
839,0.006875,35736,-5.415111970846617,22.143742321915553,,,,,,,,,,,,,
840,0.006884,35656,22.741885215831395,22.789194790267096,,,,,,,,,,,,,
841,0.006892,35528,-15.80912164926177,24.297586959435108,,,,,,,,,,,,,
842,0.0069,35448,-5.090284713717598,25.220122733490047,,,,,,,,,,,,,
843,0.006908,35368,16.88505917032727,18.46188255624399,,,,,,,,,,,,,
844,0.006916,35272,-9.982401030434971,11.310687391245175,,,,,,,,,,,,,
845,0.006924,35176,-4.244157810501231,9.258177467457587,,,,,,,,,,,,,
846,0.006933,35112,9.880762800640358,10.912241332377736,,,,,,,,,,,,,
847,0.006941,35000,-4.168221622372452,10.775009287273315,,,,,,,,,,,,,
848,0.006949,34904,-3.1580132212528214,11.121119791033244,,,,,,,,,,,,,
849,0.006957,34824,3.797733286614328,4.509140694298853,,,,,,,,,,,,,
850,0.006965,34744,0.48718305104354603,3.3257384368837446,,,,,,,,,,,,,
851,0.006974,34648,-2.6184893323363085,4.923679466237925,,,,,,,,,,,,,
852,0.006982,34552,-0.2811231099012757,9.502358747979525,,,,,,,,,,,,,
853,0.00699,34472,4.086694759922676,6.212014985297354,,,,,,,,,,,,,
854,0.006998,34392,-3.2168472746614105,3.925715100164034,,,,,,,,,,,,,
855,0.007006,34312,-2.5774254957750324,3.224007781044319,,,,,,,,,,,,,
856,0.007015,34216,7.307536300197855,9.368093643856165,,,,,,,,,,,,,
857,0.007023,34120,-4.786803877007172,11.77408647951297,,,,,,,,,,,,,
858,0.007031,34040,-4.025612807776671,15.688899349682613,,,,,,,,,,,,,
859,0.007039,33976,10.41537104983554,11.469011570331983,,,,,,,,,,,,,
860,0.007047,33864,-6.471043170284209,6.979356468915363,,,,,,,,,,,,,
861,0.007056,33800,-5.2651008810574975,8.7468417398958,,,,,,,,,,,,,
862,0.007064,33720,12.799264245794753,14.121891742912847,,,,,,,,,,,,,
863,0.007072,33624,-7.350251532463819,16.818638559960814,,,,,,,,,,,,,
864,0.00708,33528,-6.056770336237795,19.960428475585083,,,,,,,,,,,,,
865,0.007088,33464,13.35656838017211,14.20994486081388,,,,,,,,,,,,,
866,0.007097,33368,-7.058493726105322,8.009333331256048,,,,,,,,,,,,,
867,0.007105,33272,-5.564196454930428,8.756618713870198,,,,,,,,,,,,,
868,0.007113,33208,11.332032944703823,13.051841687872264,,,,,,,,,,,,,
869,0.007121,33112,-5.890922734461418,13.870194683185089,,,,,,,,,,,,,
870,0.007129,33032,-3.2045177554651434,15.805395098967754,,,,,,,,,,,,,
871,0.007138,33000,6.940920407755637,9.199703946399142,,,,,,,,,,,,,
872,0.007146,32872,-4.393672730774976,6.023755972828496,,,,,,,,,,,,,
873,0.007154,32792,0.6298550821591784,0.7169216338492544,,,,,,,,,,,,,
874,0.007162,32679,1.3454794202558324,4.735496590206182,,,,,,,,,,,,,
875,0.00717,32615,-2.81997605474081,3.6394402951598277,,,,,,,,,,,,,
876,0.007179,32535,4.561326377697719,8.978584810627007,,,,,,,,,,,,,
877,0.007187,32439,-3.979616579959289,9.646298758850852,,,,,,,,,,,,,
878,0.007195,32359,-0.9413489718107257,14.81808020510202,,,,,,,,,,,,,
879,0.007203,32295,7.019369738552118,11.045775119278266,,,,,,,,,,,,,
880,0.007211,32199,-7.995434838947546,9.014439906317008,,,,,,,,,,,,,
881,0.00722,32119,1.5443887592248011,4.9472337876343575,,,,,,,,,,,,,
882,0.007228,32055,7.27299857993783,7.354865524619068,,,,,,,,,,,,,
883,0.007236,31959,-10.362645205137609,12.427999731567311,,,,,,,,,,,,,
884,0.007244,31879,4.347100673466905,18.75325761351138,,,,,,,,,,,,,
885,0.007252,31815,5.868502540336246,15.442897259896405,,,,,,,,,,,,,
886,0.00726,31719,-11.127061039542408,14.170235045021666,,,,,,,,,,,,,
887,0.007269,31687,6.366058675343268,7.556292003524488,,,,,,,,,,,,,
888,0.007277,31591,4.1433133129965185,4.401497308019786,,,,,,,,,,,,,
889,0.007285,31495,-10.319023657306866,10.868576529257165,,,,,,,,,,,,,
890,0.007293,31431,6.266572195726951,17.429303733498053,,,,,,,,,,,,,
891,0.007301,31335,3.283534185747059,13.930054119206343,,,,,,,,,,,,,
892,0.00731,31255,-7.958295159282181,12.48448455765494,,,,,,,,,,,,,
893,0.007318,31191,3.451302447371161,3.5254431484933173,,,,,,,,,,,,,
894,0.007326,31111,3.689912644962272,5.827917829650084,,,,,,,,,,,,,
895,0.007334,31031,-4.434870817165549,8.656720968225478,,,,,,,,,,,,,
896,0.007342,30951,-1.3517383738202173,13.583502570226882,,,,,,,,,,,,,
897,0.007351,30887,5.0351901709638485,6.894241452872146,,,,,,,,,,,,,
898,0.007359,30775,-0.7989795841412916,3.3101983480680115,,,,,,,,,,,,,
899,0.007367,30695,-6.367876155596629,6.673091853873037,,,,,,,,,,,,,
900,0.007375,30631,6.792986560889255,15.896031598104976,,,,,,,,,,,,,
901,0.007383,30567,1.4751092885043164,15.02330466403248,,,,,,,,,,,,,
902,0.007392,30455,-9.749433142439507,16.360061683648862,,,,,,,,,,,,,
903,0.0074,30391,8.682913289684251,8.776428600965401,,,,,,,,,,,,,
904,0.007408,30311,1.2443602301239987,2.256011773108621,,,,,,,,,,,,,
905,0.007416,30231,-10.553510705390684,10.556561813748402,,,,,,,,,,,,,
906,0.007424,30183,10.651100173102472,18.77040345917725,,,,,,,,,,,,,
907,0.007433,30087,-1.5419356840706429,18.004487250860194,,,,,,,,,,,,,
908,0.007441,30007,-9.077035480998747,20.53527319214453,,,,,,,,,,,,,
909,0.007449,29959,12.516329626444064,13.00706567975153,,,,,,,,,,,,,
910,0.007457,29863,-5.653458363280144,5.921291469583778,,,,,,,,,,,,,
911,0.007465,29783,-6.450376885764136,8.707541031777398,,,,,,,,,,,,,
912,0.007474,29735,13.692906957671777,16.19092820148699,,,,,,,,,,,,,
913,0.007482,29655,-9.112016135198894,18.99024840394449,,,,,,,,,,,,,
914,0.00749,29607,-3.853828570966944,24.128611860473185,,,,,,,,,,,,,
915,0.007498,29527,13.267785070718505,16.709432520729433,,,,,,,,,,,,,
916,0.007506,29415,-10.172037887869497,10.317076942770324,,,,,,,,,,,,,
917,0.007515,29351,-1.8423303925843904,6.525282723305561,,,,,,,,,,,,,
918,0.007523,29303,10.475254839283275,12.06667393594963,,,,,,,,,,,,,
919,0.007531,29223,-8.254739421907452,14.458770263815977,,,,,,,,,,,,,
920,0.007539,29143,-0.18825905819470556,18.978244925702427,,,,,,,,,,,,,
921,0.007547,29095,5.3419935464284976,11.219704856970761,,,,,,,,,,,,,
922,0.007555,29015,-4.286673183868552,10.44274240524775,,,,,,,,,,,,,
923,0.007564,28967,1.6853796183281273,4.450763585527768,,,,,,,,,,,,,
924,0.007572,28887,-0.9801239978529719,8.790825568458851,,,,,,,,,,,,,
925,0.00758,28807,-0.20541756208338197,2.8971468894151853,,,,,,,,,,,,,
926,0.007588,28743,4.074713843864313,8.804660267110018,,,,,,,,,,,,,
927,0.007596,28662,-6.5402996578978785,10.73802159975796,,,,,,,,,,,,,
928,0.007605,28614,2.059665494287826,19.26766410495458,,,,,,,,,,,,,
929,0.007613,28550,6.65680782121071,14.652130381050872,,,,,,,,,,,,,
930,0.007621,28470,-9.462802174607775,12.569142096908612,,,,,,,,,,,,,
931,0.007629,28422,1.5571564174868175,3.8455125904121776,,,,,,,,,,,,,
932,0.007637,28358,8.660265852813898,10.306635527865893,,,,,,,,,,,,,
933,0.007646,28262,-8.924933057508722,15.073941995852948,,,,,,,,,,,,,
934,0.007654,28198,-1.2652884172025889,21.748325025343277,,,,,,,,,,,,,
935,0.007662,28134,9.438699880799238,13.390750988222694,,,,,,,,,,,,,
936,0.00767,28054,-5.700018409442252,7.099606947302925,,,,,,,,,,,,,
937,0.007678,27990,-4.904973167376786,4.984500648941624,,,,,,,,,,,,,
938,0.007687,27942,9.06799918920442,16.379245665605733,,,,,,,,,,,,,
939,0.007695,27862,-1.8966934760701943,16.293833736294854,,,,,,,,,,,,,
940,0.007703,27782,-7.695058276209225,19.225535520329455,,,,,,,,,,,,,
941,0.007711,27734,8.51577790596553,8.891960598290053,,,,,,,,,,,,,
942,0.007719,27670,0.031975460483559925,2.3577951281187035,,,,,,,,,,,,,
943,0.007728,27590,-8.684923796567341,8.94860756299546,,,,,,,,,,,,,
944,0.007736,27542,9.18471494712773,19.331865201984833,,,,,,,,,,,,,
945,0.007744,27462,-1.5202300312189718,17.919426662752844,,,,,,,,,,,,,
946,0.007752,27398,-7.9746494833534936,21.933336940031733,,,,,,,,,,,,,
947,0.00776,27350,12.065705466635874,13.355814876684928,,,,,,,,,,,,,
948,0.007769,27270,-6.593050070794757,6.646506114238773,,,,,,,,,,,,,
949,0.007777,27190,-6.357077313569249,9.018279545950723,,,,,,,,,,,,,
950,0.007785,27158,17.03789777406481,19.567971989137522,,,,,,,,,,,,,
951,0.007793,27062,-13.78549547222816,25.549393741878728,,,,,,,,,,,,,
952,0.007801,27014,-4.593635039183399,34.7339457473919,,,,,,,,,,,,,
953,0.00781,26950,22.77991339175397,27.93559181627393,,,,,,,,,,,,,
954,0.007818,26838,-21.078830844203154,21.300098494121272,,,,,,,,,,,,,
955,0.007826,26806,-2.86892261887178,20.91537930848518,,,,,,,,,,,,,
956,0.007834,26790,27.386180835081934,27.386195230770923,,,,,,,,,,,,,
957,0.007842,26646,-26.799491687430493,36.739640318322714,,,,,,,,,,,,,
958,0.00785,26598,-0.8430527810689072,46.42838428983926,,,,,,,,,,,,,
959,0.007859,26566,29.317315690922282,38.40241219264002,,,,,,,,,,,,,
960,0.007867,26438,-30.067720931364015,30.203955984653817,,,,,,,,,,,,,
961,0.007875,26406,1.7522189264869272,26.306510421339567,,,,,,,,,,,,,
962,0.007883,26358,27.98961333722387,28.544857626609936,,,,,,,,,,,,,
963,0.007891,26278,-30.513521718730626,37.31398006254577,,,,,,,,,,,,,
964,0.0079,26230,4.608279295501536,46.019838694313094,,,,,,,,,,,,,
965,0.007908,26182,23.586258024512677,36.72352165666722,,,,,,,,,,,,,
966,0.007916,26086,-27.81082719955812,28.294197108470506,,,,,,,,,,,,,
967,0.007924,26038,7.027885677552882,19.211298659098762,,,,,,,,,,,,,
968,0.007932,25990,16.494352715228693,17.02659418208498,,,,,,,,,,,,,
969,0.007941,25814,-21.769514870984903,24.618987340924818,,,,,,,,,,,,,
970,0.007949,25846,8.599436812897407,32.50386601358418,,,,,,,,,,,,,
971,0.007957,25782,7.163841349104062,24.02085405108925,,,,,,,,,,,,,
972,0.007965,25734,-12.959231835198974,21.889787870777766,,,,,,,,,,,,,
973,0.007973,25670,9.527227234442138,9.95098359348983,,,,,,,,,,,,,
974,0.007982,25606,-3.435782367317937,6.302041039986827,,,,,,,,,,,,,
975,0.00799,25542,-3.042674966038198,3.2561331443489836,,,,,,,,,,,,,
976,0.007998,25494,10.202352524083752,13.410026532462043,,,,,,,,,,,,,
977,0.008006,25398,-13.453668565659259,18.65944560010026,,,,,,,,,,,,,
978,0.008014,25366,5.759708078181066,30.870975354095346,,,,,,,,,,,,,
979,0.008023,25302,10.527888729563093,26.439130428557846,,,,,,,,,,,,,
980,0.008031,25206,-20.541145972553718,25.34299318867292,,,,,,,,,,,,,
981,0.008039,25190,11.705184291895144,15.15673677254335,,,,,,,,,,,,,
982,0.008047,25126,9.743563276658834,11.117675571909956,,,,,,,,,,,,,
983,0.008055,25046,-22.831419482456248,23.6775689530752,,,,,,,,,,,,,
984,0.008064,25014,14.265295485647048,35.92684870666333,,,,,,,,,,,,,
985,0.008072,24950,6.931440514780574,30.57258801343569,,,,,,,,,,,,,
986,0.00808,24870,-19.860514681641128,28.65677504432415,,,,,,,,,,,,,
987,0.008088,24838,14.125152950364853,14.50914824526349,,,,,,,,,,,,,
988,0.008096,24774,1.8243895621927837,2.1908585820724853,,,,,,,,,,,,,
989,0.008105,24710,-12.904156131058626,12.992489342033059,,,,,,,,,,,,,
990,0.008113,24662,12.559410381142817,23.83839565857751,,,,,,,,,,,,,
991,0.008121,24582,-4.597874128999102,20.97122191777499,,,,,,,,,,,,,
992,0.008129,24485,-4.586898962825971,26.71758518844627,,,,,,,,,,,,,
993,0.008137,24469,10.577267949013546,16.912685898511988,,,,,,,,,,,,,
994,0.008145,24373,-10.09091560048039,14.605906201241561,,,,,,,,,,,,,
995,0.008154,24309,2.122501949277361,3.0568214120790063,,,,,,,,,,,,,
996,0.008162,24245,8.247932617864473,11.055042884596897,,,,,,,,,,,,,
997,0.00817,24213,-11.898540041510095,16.29564807879618,,,,,,,,,,,,,
998,0.008178,24213,5.252912907127353,26.99220257882522,,,,,,,,,,,,,
999,0.008186,24117,4.6286419460443335,19.258494272093067,,,,,,,,,,,,,
1000,0.008195,24037,-8.227034017024584,19.775154979164604,,,,,,,,,,,,,
1001,0.008203,23989,4.894962012436784,7.689854961420981,,,,,,,,,,,,,
1002,0.008211,23989,-1.369010686098375,12.643163692045615,,,,,,,,,,,,,
1003,0.008219,23877,0.23076885670495612,5.528377126023741,,,,,,,,,,,,,
1004,0.008227,23829,3.0992886814561396,11.444556101248047,,,,,,,,,,,,,
1005,0.008236,23749,-9.534669729483921,12.166942929260937,,,,,,,,,,,,,
1006,0.008244,23717,10.011664574030458,27.51781279866414,,,,,,,,,,,,,
1007,0.008252,23653,2.388863360824399,26.32325849206722,,,,,,,,,,,,,
1008,0.00826,23589,-17.63012276788326,30.069245658068102,,,,,,,,,,,,,
1009,0.008268,23573,16.521463281404696,16.79957580885009,,,,,,,,,,,,,
1010,0.008277,23509,4.0069517589919075,6.337811024024209,,,,,,,,,,,,,
1011,0.008285,23349,-22.36488380487368,22.58727600249195,,,,,,,,,,,,,
1012,0.008293,23397,16.61071068427315,38.068899244066515,,,,,,,,,,,,,
1013,0.008301,23317,7.330580890361143,32.90988409600914,,,,,,,,,,,,,
