,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,32167,87.45005199679686,342.58798109715906,,,,,,,,,,,,,
667,0.005464,31879,-376.70953374950926,387.5691079106707,,,,,,,,,,,,,
668,0.005472,32487,285.2785386642729,438.36480261547536,,,,,,,,,,,,,
669,0.00548,32327,196.10216396346055,493.74030748785077,,,,,,,,,,,,,
670,0.005489,31463,-551.6591845205087,551.9845107903524,,,,,,,,,,,,,
671,0.005497,32936,279.4658742184169,613.6229119260895,,,,,,,,,,,,,
672,0.005505,32439,416.14893700801724,678.7899200772964,,,,,,,,,,,,,
673,0.005513,31223,-727.3134647789065,745.0227280711142,,,,,,,,,,,,,
674,0.005521,32295,184.30036079211067,810.2214511960374,,,,,,,,,,,,,
675,0.00553,33144,677.0184448180584,872.8185307485537,,,,,,,,,,,,,
676,0.005538,31239,-846.3026686160732,930.7238385600538,,,,,,,,,,,,,
677,0.005546,32103,35.10311548118981,983.5939816247796,,,,,,,,,,,,,
678,0.005554,33032,901.7673241688367,1031.6370637735936,,,,,,,,,,,,,
679,0.005562,31447,-894.4235122360728,1073.0967050008305,,,,,,,,,,,,,
680,0.005571,31783,-110.40276995518613,1107.050954107705,,,,,,,,,,,,,
681,0.005579,33240,1048.3763594364764,1134.2343961333845,,,,,,,,,,,,,
682,0.005587,31223,-895.7979449307007,1154.905719586437,,,,,,,,,,,,,
683,0.005595,31895,-211.76067715176973,1170.3507171694894,,,,,,,,,,,,,
684,0.005603,33272,1120.9923776157548,1182.3864925016624,,,,,,,,,,,,,
685,0.005612,31383,-880.8585588222747,1190.683229831711,,,,,,,,,,,,,
686,0.00562,32023,-267.7169338376922,1195.0611193730927,,,,,,,,,,,,,
687,0.005628,33048,1147.4222480281267,1196.474763426307,,,,,,,,,,,,,
688,0.005636,31415,-856.9716944612469,1194.7656170924215,,,,,,,,,,,,,
689,0.005644,31815,-305.1255967044524,1190.0259305306195,,,,,,,,,,,,,
690,0.005652,33320,1145.5719937144745,1182.5940989261471,,,,,,,,,,,,,
691,0.005661,31111,-805.6550545127578,1170.7709820102061,,,,,,,,,,,,,
692,0.005669,32055,-347.11915947347626,1153.0428839807878,,,,,,,,,,,,,
693,0.005677,33272,1107.3270075366415,1129.321545479156,,,,,,,,,,,,,
694,0.005685,31287,-706.2815778348797,1098.9965713460338,,,,,,,,,,,,,
695,0.005693,31799,-388.51672501936747,1062.0540014634119,,,,,,,,,,,,,
696,0.005702,33208,1011.549940072014,1019.2446499838765,,,,,,,,,,,,,
697,0.00571,31735,-563.858839795714,970.0120361912427,,,,,,,,,,,,,
698,0.005718,31351,-398.9809742414506,914.2660862497696,,,,,,,,,,,,,
699,0.005726,33224,852.5618239989825,853.6181925819567,,,,,,,,,,,,,
700,0.005734,31687,-415.536657602881,789.4009457803462,,,,,,,,,,,,,
701,0.005743,31831,-350.259065852096,723.290194091005,,,,,,,,,,,,,
702,0.005751,32647,657.6273648737557,657.7012972550122,,,,,,,,,,,,,
703,0.005759,31911,-309.2782114342502,593.9313478933482,,,,,,,,,,,,,
704,0.005767,31895,-243.73152134753425,533.5622823861963,,,,,,,,,,,,,
705,0.005775,32567,477.53062308521163,479.5711161136723,,,,,,,,,,,,,
706,0.005784,31815,-271.7552974781662,434.1917327431845,,,,,,,,,,,,,
707,0.005792,32183,-115.86744096179683,399.29383842288337,,,,,,,,,,,,,
708,0.0058,32359,357.75321300680145,376.2857279859082,,,,,,,,,,,,,
709,0.005808,31831,-290.10086638383484,363.85075872631074,,,,,,,,,,,,,
710,0.005816,32103,-18.678179444239085,359.51518648890334,,,,,,,,,,,,,
711,0.005825,32359,312.47850988555825,360.6874740126512,,,,,,,,,,,,,
712,0.005833,31847,-319.6285586511314,364.00689288149107,,,,,,,,,,,,,
713,0.005841,32071,9.210749995684449,367.23473995158565,,,,,,,,,,,,,
714,0.005849,32567,319.2769044671624,369.1212588077527,,,,,,,,,,,,,
715,0.005857,31927,-310.64480024167165,368.0492255640261,,,,,,,,,,,,,
716,0.005865,32023,-38.54249414911298,363.3952523203885,,,,,,,,,,,,,
717,0.005874,32599,336.21323968778756,355.81602096575347,,,,,,,,,,,,,
718,0.005882,31719,-236.56383271589223,346.2750765204351,,,,,,,,,,,,,
719,0.00589,32135,-136.9798917575804,336.5796125727822,,,,,,,,,,,,,
720,0.005898,32567,328.7149707654588,328.9228800986376,,,,,,,,,,,,,
721,0.005906,31959,-107.0465245071337,324.5148713052857,,,,,,,,,,,,,
722,0.005915,31831,-247.32072440540344,324.18042806399495,,,,,,,,,,,,,
723,0.005923,32551,288.89364674150954,328.88580254903985,,,,,,,,,,,,,
724,0.005931,32311,40.16991551318369,338.5772534511092,,,,,,,,,,,,,
725,0.005939,31911,-338.52820443800505,352.0076971647721,,,,,,,,,,,,,
726,0.005947,32055,235.5806527466911,367.68491374276,,,,,,,,,,,,,
727,0.005956,32439,162.49714259581515,383.9107954717625,,,,,,,,,,,,,
728,0.005964,31735,-399.0511742014024,399.1319274664909,,,,,,,,,,,,,
729,0.005972,32471,195.9079337189974,412.7845817596409,,,,,,,,,,,,,
730,0.00598,32279,235.21999533851624,424.54966545596017,,,,,,,,,,,,,
731,0.005988,31623,-432.17564477340994,433.7599405570379,,,,,,,,,,,,,
732,0.005997,32215,182.22911317491332,440.123843879666,,,,,,,,,,,,,
733,0.006005,32647,259.19114434896517,443.4450361980247,,,,,,,,,,,,,
734,0.006013,31847,-441.04504600309025,443.2745199001028,,,,,,,,,,,,,
735,0.006021,32215,181.46809433505268,439.4650741262026,,,,,,,,,,,,,
736,0.006029,32199,250.67034209893362,431.69374995105545,,,,,,,,,,,,,
737,0.006038,31751,-417.16859021761513,419.1086356283879,,,,,,,,,,,,,
738,0.006046,32615,164.72092802564984,401.03825371039835,,,,,,,,,,,,,
739,0.006054,32183,223.36301289124467,376.9671919419023,,,,,,,,,,,,,
740,0.006062,31767,-343.5987118375883,346.4972187594898,,,,,,,,,,,,,
741,0.00607,32391,110.34087850994545,309.8604184314626,,,,,,,,,,,,,
742,0.006078,32407,178.37940193325142,267.7041936337598,,,,,,,,,,,,,
743,0.006087,31863,-212.5696862034836,220.98367503288634,,,,,,,,,,,,,
744,0.006095,32007,22.433697537592423,171.590401206289,,,,,,,,,,,,,
745,0.006103,32583,111.23617932007845,123.18202659662846,,,,,,,,,,,,,
746,0.006111,32039,-42.995144972017485,84.43486001143212,,,,,,,,,,,,,
747,0.006119,31991,-71.1805815455554,75.12899112324784,,,,,,,,,,,,,
748,0.006128,32103,28.13097466173368,100.87624557622469,,,,,,,,,,,,,
749,0.006136,32311,120.3053383586296,139.30751760403487,,,,,,,,,,,,,
750,0.006144,32039,-139.75803634378576,177.39578039757018,,,,,,,,,,,,,
751,0.006152,32055,-46.84884382978439,210.36627635054745,,,,,,,,,,,,,
752,0.00616,32455,228.92911542954735,236.0808958096731,,,,,,,,,,,,,
753,0.006169,32055,-170.88689917672158,253.6058201388261,,,,,,,,,,,,,
754,0.006177,31959,-83.21367164027369,262.83634109938214,,,,,,,,,,,,,
755,0.006185,32487,258.84043310973647,264.2524372057184,,,,,,,,,,,,,
756,0.006193,31975,-175.4211912450451,258.9465225859932,,,,,,,,,,,,,
757,0.006201,31895,-65.47145745915239,248.49813299612154,,,,,,,,,,,,,
758,0.00621,32359,223.348794420336,234.82055226319318,,,,,,,,,,,,,
759,0.006218,31943,-174.84078802711673,220.31798360244633,,,,,,,,,,,,,
760,0.006226,32231,-6.33613259539776,207.41632784061002,,,,,,,,,,,,,
761,0.006234,32311,162.452304259871,197.9690183638534,,,,,,,,,,,,,
762,0.006242,31879,-183.40603213754326,193.1277583432634,,,,,,,,,,,,,
763,0.00625,32295,59.84988352911325,192.68174896649342,,,,,,,,,,,,,
764,0.006259,32231,116.70175901464755,195.30718818701462,,,,,,,,,,,,,
765,0.006267,31911,-199.35300310946502,199.61677030211885,,,,,,,,,,,,,
766,0.006275,32343,99.8292556980851,204.17502125709603,,,,,,,,,,,,,
767,0.006283,32199,103.2918338205087,207.94683301859612,,,,,,,,,,,,,
768,0.006291,31991,-210.60069089244578,210.60237213979184,,,,,,,,,,,,,
769,0.0063,32327,104.66689748363586,211.73385723391357,,,,,,,,,,,,,
770,0.006308,32023,109.31074882780031,211.14299481601094,,,,,,,,,,,,,
771,0.006316,31975,-209.22377128345133,209.32988781786776,,,,,,,,,,,,,
772,0.006324,32439,97.12786334394224,206.77912459249742,,,,,,,,,,,,,
773,0.006332,32295,105.65282316579504,204.18804387361672,,,,,,,,,,,,,
774,0.006341,31895,-202.86826261106665,202.90245671913573,,,,,,,,,,,,,
775,0.006349,31991,116.41521943156256,204.13140360192043,,,,,,,,,,,,,
776,0.006357,32551,71.96144959197818,209.4413183752732,,,,,,,,,,,,,
777,0.006365,32151,-212.59404475057875,220.9961831885798,,,,,,,,,,,,,
778,0.006373,31991,188.24812745099044,239.80604872402085,,,,,,,,,,,,,
779,0.006382,32311,14.30037450458152,265.90198147130593,,,,,,,,,,,,,
780,0.00639,31959,-255.73526897609878,298.49348367266964,,,,,,,,,,,,,
781,0.006398,32583,301.24142780001245,335.08986705974326,,,,,,,,,,,,,
782,0.006406,31959,-39.22670699670495,373.0296659839541,,,,,,,,,,,,,
783,0.006414,31975,-326.66817224055734,410.0174457607615,,,,,,,,,,,,,
784,0.006423,32743,409.9687333797512,443.4580379749967,,,,,,,,,,,,,
785,0.006431,32103,-61.34778361091293,471.7118875448299,,,,,,,,,,,,,
786,0.006439,31383,-394.624253553903,493.79084755732987,,,,,,,,,,,,,
787,0.006447,32984,464.62558392099004,508.1008092830487,,,,,,,,,,,,,
788,0.006455,32167,-45.9266299890309,513.7834756127145,,,,,,,,,,,,,
789,0.006463,31527,-423.88596703203234,510.9600133435732,,,,,,,,,,,,,
790,0.006472,32679,443.46754774161286,499.77656810946365,,,,,,,,,,,,,
791,0.00648,32135,-8.261950227556744,481.49738575330235,,,,,,,,,,,,,
792,0.006488,32039,-399.4575729652023,457.9893806360476,,,,,,,,,,,,,
793,0.006496,32215,362.502554534985,430.04960080620765,,,,,,,,,,,,,
794,0.006504,32167,30.96696321843771,398.7686554270133,,,,,,,,,,,,,
795,0.006513,32135,-335.67762624322125,365.96759411590347,,,,,,,,,,,,,
796,0.006521,32439,259.0473245066385,332.89832218434304,,,,,,,,,,,,,
797,0.006529,32151,60.32174845722036,301.22897804427896,,,,,,,,,,,,,
798,0.006537,31815,-262.7524368885736,272.7608427853873,,,,,,,,,,,,,
799,0.006545,32279,167.1019249755384,247.56052245334067,,,,,,,,,,,,,
800,0.006554,32327,79.88591618851034,225.47481474109244,,,,,,,,,,,,,
801,0.006562,32039,-206.12259357662325,207.2131763187867,,,,,,,,,,,,,
802,0.00657,32375,102.66187123055758,192.80037964051638,,,,,,,,,,,,,
803,0.006578,32247,95.46779639120335,182.23248384258838,,,,,,,,,,,,,
804,0.006586,31815,-175.08804436425223,175.80038338656647,,,,,,,,,,,,,
805,0.006595,32183,62.88948718273214,172.2632456459753,,,,,,,,,,,,,
806,0.006603,32519,113.56627290225786,170.26117264265213,,,,,,,,,,,,,
807,0.006611,32087,-164.2045902853412,170.1063568069465,,,,,,,,,,,,,
808,0.006619,32103,33.13087493853975,171.8231644402591,,,,,,,,,,,,,
809,0.006627,32439,139.5868978937753,175.07518076825863,,,,,,,,,,,,,
810,0.006636,31927,-160.661684712175,180.17791543292725,,,,,,,,,,,,,
811,0.006644,32359,-4.153911742807437,186.39703236079134,,,,,,,,,,,,,
812,0.006652,32135,176.1657080418405,192.78944862828695,,,,,,,,,,,,,
813,0.00666,31911,-150.84185096960906,200.44125171240375,,,,,,,,,,,,,
814,0.006668,32503,-60.90060413202826,210.31764854659045,,,,,,,,,,,,,
815,0.006676,32135,220.13518762697694,221.9948919120534,,,,,,,,,,,,,
816,0.006685,32183,-124.58626952430652,235.35143751127274,,,,,,,,,,,,,
817,0.006693,31719,-137.44190861154118,249.82780545825835,,,,,,,,,,,,,
818,0.006701,32647,261.22712148635446,264.2616122012796,,,,,,,,,,,,,
819,0.006709,32311,-77.76870432916215,279.1717911212999,,,,,,,,,,,,,
820,0.006717,31767,-221.95939026029563,295.1037143168036,,,,,,,,,,,,,
821,0.006726,32311,284.7466221342032,310.3815046144656,,,,,,,,,,,,,
822,0.006734,32199,-12.943781313742488,323.62903897166314,,,,,,,,,,,,,
823,0.006742,31559,-294.6940515659638,334.37471613599223,,,,,,,,,,,,,
824,0.00675,32631,276.4133630136347,341.52732173947027,,,,,,,,,,,,,
825,0.006758,32007,60.42016604445211,345.142443816462,,,,,,,,,,,,,
826,0.006767,32279,-332.5519590910914,345.75189882680843,,,,,,,,,,,,,
827,0.006775,32343,228.05349523453592,341.5527412433715,,,,,,,,,,,,,
828,0.006783,31975,123.85360129340812,330.93187348913165,,,,,,,,,,,,,
829,0.006791,31863,-313.3957266055292,314.1947378206956,,,,,,,,,,,,,
830,0.006799,32455,144.63886622334323,291.11256972284275,,,,,,,,,,,,,
831,0.006808,32423,149.16118589338535,261.78009956838804,,,,,,,,,,,,,
832,0.006816,31943,-224.02748943613602,227.08503180564367,,,,,,,,,,,,,
833,0.006824,32023,49.44044028944483,185.94339095199248,,,,,,,,,,,,,
834,0.006832,32487,106.48611673432399,137.36510850865463,,,,,,,,,,,,,
835,0.00684,32135,-71.6935586676425,83.57895669132202,,,,,,,,,,,,,
836,0.006849,32103,-20.047712857903832,32.02561059148919,,,,,,,,,,,,,
837,0.006857,32215,-18.13292844522022,50.4616221994326,,,,,,,,,,,,,
838,0.006865,32231,109.42149087754474,111.97386246781684,,,,,,,,,,,,,
839,0.006873,32151,-27.771915875970603,178.0030826351488,,,,,,,,,,,,,
840,0.006881,31991,-206.55615848500335,246.09252617348722,,,,,,,,,,,,,
841,0.006889,32215,265.09412646144773,312.71585243147024,,,,,,,,,,,,,
842,0.006898,32343,41.41943913796883,374.9166873439562,,,,,,,,,,,,,
843,0.006906,31927,-406.6443059269605,431.40508641117935,,,,,,,,,,,,,
844,0.006914,32583,340.91578088104256,480.22361959348694,,,,,,,,,,,,,
845,0.006922,32327,170.04909277203527,520.6337607068801,,,,,,,,,,,,,
846,0.00693,31335,-549.1027856047699,552.8120311713263,,,,,,,,,,,,,
847,0.006939,32663,306.41897231798305,574.3749662594721,,,,,,,,,,,,,
848,0.006947,32631,311.5431133298947,583.3911634595358,,,,,,,,,,,,,
849,0.006955,31463,-576.602433916613,581.0625773302612,,,,,,,,,,,,,
850,0.006963,32423,170.99269823654032,568.4620616394191,,,,,,,,,,,,,
851,0.006971,32423,409.06774823151994,546.8371942267196,,,,,,,,,,,,,
852,0.00698,31847,-470.52561175009544,518.7004286648635,,,,,,,,,,,,,
853,0.006988,32119,-18.418970167957905,484.84759597505956,,,,,,,,,,,,,
854,0.006996,32615,420.8129284727869,446.2437886522288,,,,,,,,,,,,,
855,0.007004,32023,-260.2333472073775,407.78613809414196,,,,,,,,,,,,,
856,0.007012,31911,-197.61832110840325,374.7491431116531,,,,,,,,,,,,,
857,0.007021,32631,338.1525393780378,349.63989048447894,,,,,,,,,,,,,
858,0.007029,32087,-9.887604964471883,333.9680189419228,,,,,,,,,,,,,
859,0.007037,32007,-312.3957001955149,328.3485593810939,,,,,,,,,,,,,
860,0.007045,32231,187.73549859841427,331.5297498278366,,,,,,,,,,,,,
861,0.007053,32631,209.16381114665234,341.8144200183499,,,,,,,,,,,,,
862,0.007062,31687,-338.9346930902005,356.8388998063558,,,,,,,,,,,,,
863,0.00707,32391,17.978675455171555,371.61478856560717,,,,,,,,,,,,,
864,0.007078,32471,346.13569452618475,381.86222126276857,,,,,,,,,,,,,
865,0.007086,31959,-288.68727902304823,387.9134928571555,,,,,,,,,,,,,
866,0.007094,31943,-122.3432441184597,390.5410981207032,,,,,,,,,,,,,
867,0.007102,32583,386.3303033566763,388.480962779316,,,,,,,,,,,,,
868,0.007111,32023,-197.27941361449717,381.65151488590857,,,,,,,,,,,,,
869,0.007119,32023,-203.25746257177755,369.92068975870717,,,,,,,,,,,,,
870,0.007127,32487,349.4323511421744,352.54052633400556,,,,,,,,,,,,,
871,0.007135,32103,-104.47210414292152,332.1883244114989,,,,,,,,,,,,,
872,0.007143,32007,-222.84292709989933,311.858828224662,,,,,,,,,,,,,
873,0.007152,32183,274.50559727261276,290.87884140319954,,,,,,,,,,,,,
874,0.00716,32087,-35.34099861656665,269.4160667837186,,,,,,,,,,,,,
875,0.007168,31911,-205.1925825574914,249.0294698240016,,,,,,,,,,,,,
876,0.007176,32615,201.3177927820639,230.09129234836516,,,,,,,,,,,,,
877,0.007184,32055,10.3862532456425,215.3657025344905,,,,,,,,,,,,,
878,0.007193,32039,-191.755063024585,208.3786222700222,,,,,,,,,,,,,
879,0.007201,32311,156.050114869489,208.62674279179998,,,,,,,,,,,,,
880,0.007209,32359,60.56326696057214,216.10404956384804,,,,,,,,,,,,,
881,0.007217,31751,-231.09972963525823,233.71653350356263,,,,,,,,,,,,,
882,0.007225,32215,142.5659833525432,263.4539052003569,,,,,,,,,,,,,
883,0.007234,32407,167.08274477298605,307.9192442154165,,,,,,,,,,,,,
884,0.007242,31751,-366.94948142651697,370.4092409727676,,,,,,,,,,,,,
885,0.00725,32391,136.64244821504977,450.3332487530586,,,,,,,,,,,,,
886,0.007258,32455,395.8642158121361,546.6964656768671,,,,,,,,,,,,,
887,0.007266,31671,-621.730538030693,662.4823225323422,,,,,,,,,,,,,
888,0.007274,32279,84.35930323323569,799.5133252284135,,,,,,,,,,,,,
889,0.007283,32936,807.32281276422,957.6591834382951,,,,,,,,,,,,,
890,0.007291,31191,-978.204384221183,1137.6809239932602,,,,,,,,,,,,,
891,0.007299,32039,-89.57966196615801,1337.403946027719,,,,,,,,,,,,,
892,0.007307,33720,1429.0835043227146,1553.369873064276,,,,,,,,,,,,,
893,0.007315,30919,-1368.7377146744263,1786.2117700381873,,,,,,,,,,,,,
894,0.007324,31639,-459.95676809654043,2035.5287879308062,,,,,,,,,,,,,
895,0.007332,34328,2230.222969279529,2297.4070601633834,,,,,,,,,,,,,
896,0.00734,30519,-1682.3493008422242,2568.8983583793856,,,,,,,,,,,,,
897,0.007348,31207,-1069.0271970379501,2845.494476341287,,,,,,,,,,,,,
898,0.007356,35336,3109.636650782372,3121.1642547070246,,,,,,,,,,,,,
899,0.007365,30263,-1793.614451809655,3394.1087962229835,,,,,,,,,,,,,
900,0.007373,30263,-1894.9144185521754,3662.30506142569,,,,,,,,,,,,,
901,0.007381,36008,3908.8507875342334,3919.5067889622082,,,,,,,,,,,,,
902,0.007389,30679,-1607.809226890519,4160.793326799627,,,,,,,,,,,,,
903,0.007397,29175,-2835.4115893878,4381.741228285227,,,,,,,,,,,,,
904,0.007406,36536,4451.87234038298,4576.700424924929,,,,,,,,,,,,,
905,0.007414,30983,-1106.3809764644323,4744.224257547523,,,,,,,,,,,,,
906,0.007422,28823,-3720.5479987059102,4883.741069820279,,,,,,,,,,,,,
907,0.00743,36776,4602.738746945969,4990.230026652457,,,,,,,,,,,,,
908,0.007438,31591,-371.52072622970894,5060.266272840077,,,,,,,,,,,,,
909,0.007447,27750,-4357.86553704121,5093.1005398909065,,,,,,,,,,,,,
910,0.007455,36856,4320.291244485679,5087.084356318752,,,,,,,,,,,,,
911,0.007463,32583,427.9613046577327,5044.073197105289,,,,,,,,,,,,,
912,0.007471,27462,-4599.63838167765,4967.648541103517,,,,,,,,,,,,,
913,0.007479,35960,3683.7435909296787,4856.869444392684,,,,,,,,,,,,,
914,0.007487,33544,1093.669494776954,4712.149092384663,,,,,,,,,,,,,
915,0.007496,27670,-4404.530429434603,4538.135115752955,,,,,,,,,,,,,
916,0.007504,34888,2868.2371234732036,4338.412752023968,,,,,,,,,,,,,
917,0.007512,33992,1477.5514173471468,4118.420907518593,,,,,,,,,,,,,
918,0.00752,28438,-3858.515383661093,3885.424769856281,,,,,,,,,,,,,
919,0.007528,34088,2073.99019545254,3641.806843684559,,,,,,,,,,,,,
920,0.007537,33688,1543.2156366733261,3390.2442863859505,,,,,,,,,,,,,
921,0.007545,29175,-3137.0749814810015,3137.9592797220944,,,,,,,,,,,,,
922,0.007553,33672,1444.3637581099797,2890.1452223575443,,,,,,,,,,,,,
923,0.007561,33400,1371.9984197308936,2651.674232411002,,,,,,,,,,,,,
924,0.007569,29863,-2427.1243068999634,2428.6610623096276,,,,,,,,,,,,,
925,0.007578,33272,1018.645925990251,2221.5444824833903,,,,,,,,,,,,,
926,0.007586,33272,1111.061844596446,2029.7021052293696,,,,,,,,,,,,,
927,0.007594,30407,-1852.9574693084694,1856.6241513363489,,,,,,,,,,,,,
928,0.007602,33064,742.4131609911447,1702.8623095720607,,,,,,,,,,,,,
929,0.00761,33032,896.7478421415337,1567.714179185605,,,,,,,,,,,,,
930,0.007619,30599,-1444.30169837229,1451.9390088798077,,,,,,,,,,,,,
931,0.007627,32840,521.4340337059689,1351.028320760773,,,,,,,,,,,,,
932,0.007635,33080,796.7168145610487,1260.0468896364605,,,,,,,,,,,,,
933,0.007643,31063,-1154.8364092673046,1179.7596659779597,,,,,,,,,,,,,
934,0.007651,32423,282.7447863425316,1109.7672031258246,,,,,,,,,,,,,
935,0.00766,32952,796.5607285000211,1048.890222011881,,,,,,,,,,,,,
936,0.007668,31271,-910.806300723576,997.9949793381936,,,,,,,,,,,,,
937,0.007676,32231,10.055358643196397,953.9129128603876,,,,,,,,,,,,,
938,0.007684,33080,828.0678678121026,912.6537744524275,,,,,,,,,,,,,
939,0.007692,31607,-658.7755398009466,876.4053309145253,,,,,,,,,,,,,
940,0.0077,31799,-258.4417840471012,846.6260227333161,,,,,,,,,,,,,
941,0.007709,33064,816.2796349661871,820.2672211869935,,,,,,,,,,,,,
942,0.007717,31879,-390.0183505358203,795.2815129397374,,,,,,,,,,,,,
943,0.007725,31751,-460.1790237962797,768.9706812043979,,,,,,,,,,,,,
944,0.007733,32984,719.0945466294284,737.6339780906568,,,,,,,,,,,,,
945,0.007741,31879,-135.79811547789794,703.1737681898213,,,,,,,,,,,,,
946,0.00775,31623,-545.6428525523617,668.2155046776654,,,,,,,,,,,,,
947,0.007758,32872,542.5759718981726,629.1948188258991,,,,,,,,,,,,,
948,0.007766,32327,57.78656326878666,583.7400512242313,,,,,,,,,,,,,
949,0.007774,31719,-503.7796387570627,533.2749882647674,,,,,,,,,,,,,
950,0.007782,32343,329.44404189141994,477.98713922178905,,,,,,,,,,,,,
951,0.007791,32343,159.5016714231837,420.61691082560566,,,,,,,,,,,,,
952,0.007799,32055,-365.1947175813733,365.3433419290451,,,,,,,,,,,,,
953,0.007807,32103,130.89155492381107,310.17827304231525,,,,,,,,,,,,,
954,0.007815,32439,171.60710164851582,253.3682800492145,,,,,,,,,,,,,
955,0.007823,31911,-184.77189359548734,200.08632107134804,,,,,,,,,,,,,
956,0.007832,32327,-21.147886724658267,156.51760695158532,,,,,,,,,,,,,
957,0.00784,32327,128.75542653605194,128.7682411161054,,,,,,,,,,,,,
958,0.007848,32023,-15.444220668555309,121.46858565681227,,,,,,,,,,,,,
959,0.007856,32087,-126.40929085212866,132.03372571509954,,,,,,,,,,,,,
960,0.007864,32279,79.8600916294547,153.7043704556845,,,,,,,,,,,,,
961,0.007873,32279,112.57323517035125,181.8287237876332,,,,,,,,,,,,,
962,0.007881,31895,-209.36827407369745,214.87009394250208,,,,,,,,,,,,,
963,0.007889,32311,63.77586957705206,248.34937597370163,,,,,,,,,,,,,
964,0.007897,32551,198.86013588149794,278.7695858041921,,,,,,,,,,,,,
965,0.007905,31975,-299.4030187192083,310.0528475615782,,,,,,,,,,,,,
966,0.007913,32055,90.35631587048137,343.95410216379776,,,,,,,,,,,,,
967,0.007922,32343,265.2373764046277,379.9946702934716,,,,,,,,,,,,,
968,0.00793,32055,-408.8240875242203,420.3427700136814,,,,,,,,,,,,,
969,0.007938,32247,135.865664093225,461.47188213597656,,,,,,,,,,,,,
970,0.007946,32695,337.44521660649895,498.62573688328916,,,,,,,,,,,,,
971,0.007954,31559,-520.5537494292166,533.8543868003097,,,,,,,,,,,,,
972,0.007963,32599,156.89698357925616,566.9359821691968,,,,,,,,,,,,,
973,0.007971,32567,425.38845249672073,596.1281099198766,,,,,,,,,,,,,
974,0.007979,31383,-594.4224934685518,622.6469690460682,,,,,,,,,,,,,
975,0.007987,32487,116.67773427835368,642.6062885593578,,,,,,,,,,,,,
976,0.007995,32711,514.6524726590577,651.5601686122444,,,,,,,,,,,,,
977,0.008004,31815,-590.2361508570581,653.0594398137594,,,,,,,,,,,,,
978,0.008012,32103,7.6199064707476944,649.6935481588132,,,,,,,,,,,,,
979,0.00802,32888,575.4290291696685,641.1787703283484,,,,,,,,,,,,,
980,0.008028,31575,-492.95597035858873,629.7368996950529,,,,,,,,,,,,,
981,0.008036,32295,-144.1067322589661,614.2198029786825,,,,,,,,,,,,,
982,0.008045,32808,581.7914040610565,592.2458123455416,,,,,,,,,,,,,
983,0.008053,32167,-323.4499270338656,569.3070651045383,,,,,,,,,,,,,
984,0.008061,31623,-292.89034429263546,550.520883779018,,,,,,,,,,,,,
985,0.008069,32792,527.1905987560912,533.8725137776294,,,,,,,,,,,,,
986,0.008077,32103,-129.06190003158562,518.0625555597381,,,,,,,,,,,,,
987,0.008086,31767,-395.6299652373506,502.58534156787937,,,,,,,,,,,,,
988,0.008094,32679,426.4494738276493,484.9705898097629,,,,,,,,,,,,,
989,0.008102,31975,38.46383884122087,467.6462724074817,,,,,,,,,,,,,
990,0.00811,32055,-427.83269617690024,453.7433053233149,,,,,,,,,,,,,
991,0.008118,32247,305.2346603653843,437.9896661617797,,,,,,,,,,,,,
992,0.008126,32391,143.87904909341668,415.9430545704324,,,,,,,,,,,,,
993,0.008135,31815,-387.64384155058804,389.5810483357829,,,,,,,,,,,,,
994,0.008143,32519,186.38764941950188,359.07678928751113,,,,,,,,,,,,,
995,0.008151,32455,178.21754631108442,325.7467023373319,,,,,,,,,,,,,
996,0.008159,31655,-290.88377550217984,293.22719503607055,,,,,,,,,,,,,
997,0.008167,32183,82.1049419887404,258.2184209783471,,,,,,,,,,,,,
998,0.008176,32567,156.22268033226763,217.30579375937322,,,,,,,,,,,,,
999,0.008184,32263,-162.94309149929484,175.63690961779446,,,,,,,,,,,,,
1000,0.008192,32039,-5.560467147385493,137.8595938557091,,,,,,,,,,,,,
1001,0.0082,32215,105.17568582766525,107.29514497249762,,,,,,,,,,,,,
1002,0.008208,31895,-30.729410807036373,89.30055731264342,,,,,,,,,,,,,
1003,0.008217,32583,-78.11480806031484,86.24328751715804,,,,,,,,,,,,,
1004,0.008225,32071,50.19736004798185,97.02260813435214,,,,,,,,,,,,,
1005,0.008233,32183,83.32628971499823,117.97867072444326,,,,,,,,,,,,,
1006,0.008241,32055,-132.29416152853955,144.30331416206698,,,,,,,,,,,,,
1007,0.008249,32087,3.1498300634987904,168.3345574040398,,,,,,,,,,,,,
1008,0.008258,32647,163.69572209256944,183.89538391630262,,,,,,,,,,,,,
1009,0.008266,31847,-156.619885444869,194.69680793458556,,,,,,,,,,,,,
1010,0.008274,32103,-38.703982849446234,203.72732277343837,,,,,,,,,,,,,
1011,0.008282,32487,202.32519274525453,208.90256261570565,,,,,,,,,,,,,
1012,0.00829,31895,-137.1604802124994,211.00011974282242,,,,,,,,,,,,,
1013,0.008298,32215,-85.15299794092074,208.84137278407326,,,,,,,,,,,,,
1014,0.008307,32247,199.75664172827996,199.7638276853705,,,,,,,,,,,,,
1015,0.008315,32215,-68.91278383596519,190.46262548667096,,,,,,,,,,,,,
1016,0.008323,32215,-142.75500621881574,188.51171458854108,,,,,,,,,,,,,
