,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,27398,-1094.7078427186348,5633.199370388766,,,,,,,,,,,,,
313,0.002564,33112,4420.02336093039,4894.915499464405,,,,,,,,,,,,,
314,0.002572,24277,-3826.9633558073187,4322.62138136276,,,,,,,,,,,,,
315,0.00258,28262,635.2134489671523,3858.209928845287,,,,,,,,,,,,,
316,0.002588,31255,2412.77007977022,3482.878143445303,,,,,,,,,,,,,
317,0.002597,24758,-3092.9885930444707,3126.894045192388,,,,,,,,,,,,,
318,0.002605,28743,1231.3340651978892,2796.428914782732,,,,,,,,,,,,,
319,0.002613,29543,1276.2952759257194,2517.2160023709102,,,,,,,,,,,,,
320,0.002621,25622,-2242.2227865255177,2244.1393933159798,,,,,,,,,,,,,
321,0.002629,28374,1168.0002005539707,1978.897018908686,,,,,,,,,,,,,
322,0.002638,28630,579.9358718240741,1723.5551653753616,,,,,,,,,,,,,
323,0.002646,25990,-1397.6059772600358,1445.1368313331707,,,,,,,,,,,,,
324,0.002654,28342,918.9424041907344,1194.654526332805,,,,,,,,,,,,,
325,0.002662,27574,77.70509425257615,1008.2175326577222,,,,,,,,,,,,,
326,0.00267,26406,-730.6396782787085,862.6825178609206,,,,,,,,,,,,,
327,0.002679,27846,746.9374057411636,784.2806714940368,,,,,,,,,,,,,
328,0.002687,26454,-289.150477828953,748.2199902491126,,,,,,,,,,,,,
329,0.002695,27046,-308.716543533314,706.5445307293188,,,,,,,,,,,,,
330,0.002703,27942,665.1967259366619,687.8149489703515,,,,,,,,,,,,,
331,0.002711,25638,-521.2551333955623,668.3319148840217,,,,,,,,,,,,,
332,0.00272,26726,-26.40324716552534,652.5944083829144,,,,,,,,,,,,,
333,0.002728,27622,562.5331532622963,685.0276501418017,,,,,,,,,,,,,
334,0.002736,25254,-698.7167675495523,731.6708919138919,,,,,,,,,,,,,
335,0.002744,26774,326.3300610274164,796.560607756683,,,,,,,,,,,,,
336,0.002752,27126,388.0804971218366,908.5949131558675,,,,,,,,,,,,,
337,0.00276,25254,-1011.7383461193913,1035.6930615005738,,,,,,,,,,,,,
338,0.002769,26518,899.3966101549174,1214.104188976084,,,,,,,,,,,,,
339,0.002777,26326,258.8448866680747,1467.3451145133906,,,,,,,,,,,,,
340,0.002785,24918,-1651.5974979078755,1762.752056613248,,,,,,,,,,,,,
341,0.002793,27366,1635.6078192082687,2103.8800249895207,,,,,,,,,,,,,
342,0.002801,25702,407.4934408392249,2462.637200389264,,,,,,,,,,,,,
343,0.00281,23509,-2638.622061315882,2788.378820454375,,,,,,,,,,,,,
344,0.002818,27958,2256.680744599925,3111.2311514847597,,,,,,,,,,,,,
345,0.002826,25830,1001.4576664698883,3452.337821611916,,,,,,,,,,,,,
346,0.002834,22021,-3724.411042583917,3776.725888836827,,,,,,,,,,,,,
347,0.002842,27974,2414.1889425215554,4073.329472345952,,,,,,,,,,,,,
348,0.002851,26982,1964.0046967617752,4317.936898976645,,,,,,,,,,,,,
349,0.002859,20725,-4467.602582785135,4468.190004266247,,,,,,,,,,,,,
350,0.002867,27190,1920.3863827778403,4555.590672619444,,,,,,,,,,,,,
351,0.002875,27494,2939.937453017481,4613.765556725978,,,,,,,,,,,,,
352,0.002883,19636,-4465.248186862718,4605.664274200036,,,,,,,,,,,,,
353,0.002892,25814,906.0211617097394,4513.3752831716665,,,,,,,,,,,,,
354,0.0029,28502,3457.9024690718234,4341.337007379436,,,,,,,,,,,,,
355,0.002908,19396,-3604.8099646270507,4076.4853360267557,,,,,,,,,,,,,
356,0.002916,23205,-214.15251822820377,3756.8406191201007,,,,,,,,,,,,,
357,0.002924,27462,3204.6177940224125,3431.639573567848,,,,,,,,,,,,,
358,0.002932,19332,-2166.918448455704,3073.193750905462,,,,,,,,,,,,,
359,0.002941,18964,-966.4248560961765,2661.6736357272794,,,,,,,,,,,,,
360,0.002949,21141,2232.934635102269,2233.999693142564,,,,,,,,,,,,,
361,0.002957,15923,-690.7713477206235,1815.3948677964459,,,,,,,,,,,,,
362,0.002965,14531,-1094.7783141492198,1437.5534836295299,,,,,,,,,,,,,
363,0.002973,23317,948.8638758903305,1139.0302903644154,,,,,,,,,,,,,
364,0.002982,38313,324.76277913798543,903.6455521869549,,,,,,,,,,,,,
365,0.00299,45675,-696.1416273743149,718.4908698282339,,,,,,,,,,,,,
366,0.002998,46043,-129.04327539948997,641.5943246657307,,,,,,,,,,,,,
367,0.003006,45883,681.1808670639948,683.4832168648579,,,,,,,,,,,,,
368,0.003014,45739,-116.31224031602865,744.1742533763069,,,,,,,,,,,,,
369,0.003023,45563,-667.1925512412923,748.6459264955236,,,,,,,,,,,,,
370,0.003031,45419,523.0120767416734,722.475725577273,,,,,,,,,,,,,
371,0.003039,45291,299.4767580862151,698.8704450425582,,,,,,,,,,,,,
372,0.003047,45115,-657.2913975714156,661.3064681864089,,,,,,,,,,,,,
373,0.003055,44986,168.47250241328197,599.8650463828974,,,,,,,,,,,,,
374,0.003064,44906,400.12582112972535,515.3775039684742,,,,,,,,,,,,,
375,0.003072,44714,-335.25681074378923,400.53499399788797,,,,,,,,,,,,,
376,0.00308,44538,-108.4132980262482,299.52170985500896,,,,,,,,,,,,,
377,0.003088,44426,251.70492597632455,257.3472260707554,,,,,,,,,,,,,
378,0.003096,44282,11.402611814189902,236.82713713288936,,,,,,,,,,,,,
379,0.003105,44122,-196.63562052976337,197.37854832022018,,,,,,,,,,,,,
380,0.003113,44010,28.34515760995342,177.35576628761976,,,,,,,,,,,,,
381,0.003121,43882,200.70122295769576,209.89828339044269,,,,,,,,,,,,,
382,0.003129,43706,-135.52660070853227,242.72622407853746,,,,,,,,,,,,,
383,0.003137,43594,-120.14827154475667,232.62260581839038,,,,,,,,,,,,,
384,0.003145,43450,203.5579633126244,204.5055726447555,,,,,,,,,,,,,
385,0.003154,43322,-27.840523144040343,173.49192355274525,,,,,,,,,,,,,
386,0.003162,43210,-140.30564935893784,149.91528754832652,,,,,,,,,,,,,
387,0.00317,43034,96.09651926809916,139.45673545812767,,,,,,,,,,,,,
388,0.003178,42922,44.38399028236716,120.98630998443778,,,,,,,,,,,,,
389,0.003186,42826,-68.14448689368898,68.8033905002233,,,,,,,,,,,,,
390,0.003195,42650,-22.14490832951776,37.164781530243964,,,,,,,,,,,,,
391,0.003203,42586,56.31107323999973,69.72870850998387,,,,,,,,,,,,,
392,0.003211,42458,23.82511286908731,98.71741158427899,,,,,,,,,,,,,
393,0.003219,42298,-88.27156661608306,88.78331906004341,,,,,,,,,,,,,
394,0.003227,42186,28.884571585574545,75.24975500568353,,,,,,,,,,,,,
395,0.003236,42090,79.48406143026209,94.82118661347435,,,,,,,,,,,,,
396,0.003244,41946,-92.01630827046998,115.85459073638434,,,,,,,,,,,,,
397,0.003252,41818,-3.8190001784862013,112.13044579079238,,,,,,,,,,,,,
398,0.00326,41706,82.95611908845468,101.44339260294956,,,,,,,,,,,,,
399,0.003268,41594,-57.71109592656547,69.94550125919642,,,,,,,,,,,,,
400,0.003277,41482,-20.642507937050173,43.55108105545185,,,,,,,,,,,,,
401,0.003285,41386,51.4519173776645,52.290553737851084,,,,,,,,,,,,,
402,0.003293,41146,-16.397091463778946,60.37810681066438,,,,,,,,,,,,,
403,0.003301,41130,-20.243589025617105,36.852059079420584,,,,,,,,,,,,,
404,0.003309,41018,13.119573102672486,16.5891831681667,,,,,,,,,,,,,
405,0.003317,40921,12.648131052184102,12.978886769026852,,,,,,,,,,,,,
406,0.003326,40761,-12.874822271058713,39.29770390514396,,,,,,,,,,,,,
407,0.003334,40665,-11.95838810393771,34.72614512275029,,,,,,,,,,,,,
408,0.003342,40553,25.391559335702063,31.725376550272028,,,,,,,,,,,,,
409,0.00335,40441,-8.57706859956015,15.44036630618904,,,,,,,,,,,,,
410,0.003358,40345,-18.588425698780032,18.703373988352183,,,,,,,,,,,,,
411,0.003367,40233,26.868532449426244,32.21429734406974,,,,,,,,,,,,,
412,0.003375,39993,-10.609467565540294,47.68077391097723,,,,,,,,,,,,,
413,0.003383,39993,-12.602391446067049,36.60887586197907,,,,,,,,,,,,,
414,0.003391,39913,23.53824335635106,34.39769968620744,,,,,,,,,,,,,
415,0.003399,39817,-15.96611875545923,16.34516791610694,,,,,,,,,,,,,
416,0.003408,39673,-3.0466138073778453,3.0479341932572908,,,,,,,,,,,,,
417,0.003416,39609,19.16968258743883,19.272777996600183,,,,,,,,,,,,,
418,0.003424,39481,-19.63248571670745,36.75078083723364,,,,,,,,,,,,,
419,0.003432,39401,3.6519045080499937,33.58126128458341,,,,,,,,,,,,,
420,0.00344,39305,14.618429370037102,38.638713218374676,,,,,,,,,,,,,
421,0.003449,39193,-18.377768781876057,20.085202230415273,,,,,,,,,,,,,
422,0.003457,39097,5.514947127401423,7.73763798628545,,,,,,,,,,,,,
423,0.003465,39017,9.419818928126132,9.46193301561305,,,,,,,,,,,,,
424,0.003473,38889,-12.141440713784554,26.052172982162734,,,,,,,,,,,,,
425,0.003481,38793,3.8828122424232014,21.165268665386364,,,,,,,,,,,,,
426,0.00349,38713,3.351286837628409,26.844580322676308,,,,,,,,,,,,,
427,0.003498,38601,-3.316349785147838,13.08896166998331,,,,,,,,,,,,,
428,0.003506,38505,1.2197379610139243,21.38398749048242,,,,,,,,,,,,,
429,0.003514,38409,-2.8712337780840085,13.506374943002424,,,,,,,,,,,,,
430,0.003522,38313,4.913792320204859,18.892228156420487,,,,,,,,,,,,,
431,0.00353,38217,-0.647266297352767,4.235179328954664,,,,,,,,,,,,,
432,0.003539,38105,-7.828824180061616,16.978330071256156,,,,,,,,,,,,,
433,0.003547,38025,10.083291750992245,19.223950881114302,,,,,,,,,,,,,
434,0.003555,37945,-1.1868361990261689,32.45603694266766,,,,,,,,,,,,,
435,0.003563,37833,-10.134788040291273,21.46872958074175,,,,,,,,,,,,,
436,0.003571,37753,11.201275058450717,18.77792958112861,,,,,,,,,,,,,
437,0.00358,37657,-0.9011963112505849,0.924794933262683,,,,,,,,,,,,,
438,0.003588,37545,-9.115807065068315,16.708472372252228,,,,,,,,,,,,,
439,0.003596,37465,8.787489677934596,18.082433258325505,,,,,,,,,,,,,
440,0.003604,37337,-0.7285794246553831,28.204714575639724,,,,,,,,,,,,,
441,0.003612,37257,-5.165527927954162,16.261593681275517,,,,,,,,,,,,,
442,0.003621,37193,4.524436822779662,19.022284200936042,,,,,,,,,,,,,
443,0.003629,37097,-1.4768431614695054,8.777599060342952,,,,,,,,,,,,,
444,0.003637,36969,0.2217483473476406,17.48539969621336,,,,,,,,,,,,,
445,0.003645,36921,0.65239809950607,8.645502096417673,,,,,,,,,,,,,
446,0.003653,36808,-3.3158514581884764,17.648701837947787,,,,,,,,,,,,,
447,0.003662,36744,4.81407887478234,13.930818383201874,,,,,,,,,,,,,
448,0.00367,36632,-0.9823219246307074,25.44134886649703,,,,,,,,,,,,,
449,0.003678,36536,-5.4785035251787315,16.218566452266263,,,,,,,,,,,,,
450,0.003686,36504,6.567451111043075,17.263203102242993,,,,,,,,,,,,,
451,0.003694,36328,0.06873633403774196,3.598178623020742,,,,,,,,,,,,,
452,0.003702,36248,-6.580751452617716,17.436803059292167,,,,,,,,,,,,,
453,0.003711,36152,4.783139545350412,16.330745713514233,,,,,,,,,,,,,
454,0.003719,36040,2.6148946526141787,24.553128931526437,,,,,,,,,,,,,
455,0.003727,35960,-5.574499710254595,11.444645322070294,,,,,,,,,,,,,
456,0.003735,35848,0.5591478773907924,13.48538865630738,,,,,,,,,,,,,
457,0.003743,35832,4.7661973152284345,10.28690709280856,,,,,,,,,,,,,
458,0.003752,35688,-2.5709889004307636,23.08028490377358,,,,,,,,,,,,,
459,0.00376,35560,-4.022088859310694,14.974016116377397,,,,,,,,,,,,,
460,0.003768,35480,5.335734972374053,16.16606316275957,,,,,,,,,,,,,
461,0.003776,35432,1.2357688729227227,4.000326346642956,,,,,,,,,,,,,
462,0.003784,35304,-7.298247024538981,18.248613836681503,,,,,,,,,,,,,
463,0.003793,35224,4.508439477022982,17.595620311360427,,,,,,,,,,,,,
464,0.003801,35080,4.355243524201102,25.61562895259167,,,,,,,,,,,,,
465,0.003809,35064,-8.76011196470273,12.961650640295957,,,,,,,,,,,,,
466,0.003817,34984,3.4280179675763325,10.134828002010915,,,,,,,,,,,,,
467,0.003825,34888,5.628327114103247,6.481975799652651,,,,,,,,,,,,,
468,0.003834,34776,-8.72530550809029,20.89616579030866,,,,,,,,,,,,,
469,0.003842,34696,3.3753965095080574,18.26219724536166,,,,,,,,,,,,,
470,0.00385,34632,4.3724134918646,24.740071885716166,,,,,,,,,,,,,
471,0.003858,34536,-7.680057110459658,13.083762511987285,,,,,,,,,,,,,
472,0.003866,34440,5.132775192483279,13.079361329765543,,,,,,,,,,,,,
473,0.003875,34360,0.4543302614275022,2.6277968905459277,,,,,,,,,,,,,
474,0.003883,34280,-5.949977128426755,13.554797670595486,,,,,,,,,,,,,
475,0.003891,34184,8.625198769533696,13.927966112482952,,,,,,,,,,,,,
476,0.003899,34120,-5.507222845308723,26.022080383749113,,,,,,,,,,,,,
477,0.003907,34008,-3.7602978754109304,21.171766441850377,,,,,,,,,,,,,
478,0.003915,33992,12.905717642548627,24.544159486366183,,,,,,,,,,,,,
479,0.003924,33864,-12.038206675210537,12.03912883953965,,,,,,,,,,,,,
480,0.003932,33768,-1.4951237619894266,1.5237989867602246,,,,,,,,,,,,,
481,0.00394,33704,16.512999980601002,16.543630283539517,,,,,,,,,,,,,
482,0.003948,33592,-17.033239206976177,31.68099988240916,,,,,,,,,,,,,
483,0.003956,33512,0.1653841781780602,30.153192300914878,,,,,,,,,,,,,
484,0.003965,33448,18.00488369110495,32.727118549311044,,,,,,,,,,,,,
485,0.003973,33304,-18.428889725234985,18.43791478626608,,,,,,,,,,,,,
486,0.003981,33272,0.5220786564575234,4.1122487855773455,,,,,,,,,,,,,
487,0.003989,33208,16.502847270276874,16.512287087223505,,,,,,,,,,,,,
488,0.003997,33080,-15.240604221627583,29.288507625349453,,,,,,,,,,,,,
489,0.004006,33032,-0.6194507129253157,24.90173907687631,,,,,,,,,,,,,
490,0.004014,32952,12.204690665340935,24.764082322544045,,,,,,,,,,,,,
491,0.004022,32840,-8.403761213966341,8.639616750211498,,,,,,,,,,,,,
492,0.00403,32776,-2.7327387678287662,8.058246645705054,,,,,,,,,,,,,
493,0.004038,32695,6.626910947741031,11.38897134479584,,,,,,,,,,,,,
494,0.004047,32615,-0.6586923484366798,20.934267004278922,,,,,,,,,,,,,
495,0.004055,32503,-4.917672853182901,11.170185904465587,,,,,,,,,,,,,
496,0.004063,32423,2.1761800311251753,10.607661213911939,,,,,,,,,,,,,
497,0.004071,32359,4.689625855788867,6.5775393043964305,,,,,,,,,,,,,
498,0.004079,32263,-6.453651732954567,19.101418891139406,,,,,,,,,,,,,
499,0.004087,32167,1.0243791988151287,16.040262547122637,,,,,,,,,,,,,
500,0.004096,32119,5.395533548275394,20.83499263705953,,,,,,,,,,,,,
501,0.004104,32023,-7.037978927256022,10.342841661866323,,,,,,,,,,,,,
502,0.004112,31975,3.9265443352722436,10.033727976376728,,,,,,,,,,,,,
503,0.00412,31879,1.218812424335083,1.8482713500112629,,,,,,,,,,,,,
504,0.004128,31783,-6.632458325081784,11.922078410227671,,,,,,,,,,,,,
505,0.004137,31719,9.833520341922128,14.110764096652844,,,,,,,,,,,,,
506,0.004145,31623,-6.26778589101819,25.896847845701195,,,,,,,,,,,,,
507,0.004153,31543,-5.291069010246343,22.62424102272767,,,,,,,,,,,,,
508,0.004161,31511,16.554191820915474,25.047464722193354,,,,,,,,,,,,,
509,0.004169,31383,-14.605252611614228,15.32603413856577,,,,,,,,,,,,,
510,0.004178,31319,-3.234498021637895,7.87613643182586,,,,,,,,,,,,,
511,0.004186,31271,21.906163775694427,21.957189531794757,,,,,,,,,,,,,
512,0.004194,31127,-21.39576734038976,35.787153515421615,,,,,,,,,,,,,
513,0.004202,31079,-1.0215636048277146,35.35467807698247,,,,,,,,,,,,,
514,0.00421,31031,24.540476494649837,37.166874587095194,,,,,,,,,,,,,
515,0.004219,30919,-24.85373402831986,25.584060193028332,,,,,,,,,,,,,
516,0.004227,30887,0.5203322427767286,14.60636891043281,,,,,,,,,,,,,
517,0.004235,30791,24.03919772470472,24.956538889005664,,,,,,,,,,,,,
518,0.004243,30679,-24.015500813908236,36.00584512826304,,,,,,,,,,,,,
519,0.004251,30631,0.7270688242208461,33.82224966706086,,,,,,,,,,,,,
520,0.004259,30551,20.5485279260865,33.282861952093846,,,,,,,,,,,,,
521,0.004268,30471,-18.87053287629606,19.094601426939146,,,,,,,,,,,,,
522,0.004276,30391,-0.4211268901932025,5.503974832702724,,,,,,,,,,,,,
523,0.004284,30391,14.516352433799856,14.527867345692691,,,,,,,,,,,,,
524,0.004292,30247,-10.446431216080985,23.808610812603114,,,,,,,,,,,,,
525,0.0043,30167,-2.241823087260857,17.497058699207308,,,,,,,,,,,,,
526,0.004309,30087,6.7420479544779175,15.520312906204875,,,,,,,,,,,,,
527,0.004317,30023,-0.6156979673567788,3.4783192952205115,,,,,,,,,,,,,
528,0.004325,29943,-3.766955913571862,14.529079479862526,,,,,,,,,,,,,
529,0.004333,29879,-1.5653625406059148,13.251526013974024,,,,,,,,,,,,,
530,0.004341,29799,8.417308913092187,15.554741419281061,,,,,,,,,,,,,
531,0.00435,29735,-4.199023205945953,4.97411964309055,,,,,,,,,,,,,
532,0.004358,29639,-8.973407282513932,9.502014569622684,,,,,,,,,,,,,
533,0.004366,29591,14.648319159601154,18.717411471815502,,,,,,,,,,,,,
534,0.004374,29495,-3.1008503398579377,29.45581891501317,,,,,,,,,,,,,
535,0.004382,29431,-14.118377131634091,23.05370721624554,,,,,,,,,,,,,
536,0.004391,29383,16.620663600922708,17.297340153950646,,,,,,,,,,,,,
537,0.004399,29319,-0.45418050462483434,11.193251858573653,,,,,,,,,,,,,
538,0.004407,29207,-15.909491299732833,16.443123363263616,,,,,,,,,,,,,
539,0.004415,29191,13.689014453182093,22.072185260728606,,,,,,,,,,,,,
540,0.004423,29095,3.2170136381450245,27.906430950829243,,,,,,,,,,,,,
541,0.004432,28999,-13.656978322744916,16.812526443168032,,,,,,,,,,,,,
542,0.00444,28951,6.294468916934061,6.63004798475906,,,,,,,,,,,,,
543,0.004448,28871,6.711173060094033,6.725159184836189,,,,,,,,,,,,,
544,0.004456,28807,-7.214435012062674,18.158461070209245,,,,,,,,,,,,,
545,0.004464,28727,-3.850220116102543,14.549038314559295,,,,,,,,,,,,,
546,0.004472,28662,8.227517324948197,11.639557363459938,,,,,,,,,,,,,
547,0.004481,28614,2.8001534637831176,4.83332550360567,,,,,,,,,,,,,
548,0.004489,28534,-13.874512576642935,18.060894451856935,,,,,,,,,,,,,
549,0.004497,28470,5.912716426017662,23.303411967188424,,,,,,,,,,,,,
550,0.004505,28406,14.719467255285632,28.971661728582593,,,,,,,,,,,,,
551,0.004513,28326,-20.4144620494208,20.641043143550704,,,,,,,,,,,,,
552,0.004522,28262,-1.0583471519909036,13.68360823952797,,,,,,,,,,,,,
553,0.00453,28214,25.776318202642596,25.98966291425489,,,,,,,,,,,,,
554,0.004538,28022,-20.958082181785073,38.686744729124364,,,,,,,,,,,,,
555,0.004546,28054,-11.391762211087748,37.64746207094999,,,,,,,,,,,,,
556,0.004554,27990,32.83534060498308,35.29240552623384,,,,,,,,,,,,,
557,0.004563,27910,-15.39247760600519,28.319629382514606,,,,,,,,,,,,,
558,0.004571,27878,-21.668807637291316,26.8487774745396,,,,,,,,,,,,,
559,0.004579,27814,33.962563256413034,37.107690993719295,,,,,,,,,,,,,
560,0.004587,27718,-6.524692108683026,45.930793449479076,,,,,,,,,,,,,
561,0.004595,27462,-28.01961434049072,38.6724741346386,,,,,,,,,,,,,
562,0.004604,27606,29.76098005713645,30.206388974268933,,,,,,,,,,,,,
563,0.004612,27542,1.329303818309808,26.453230107270656,,,,,,,,,,,,,
564,0.00462,27494,-28.455404087974717,28.529207468885083,,,,,,,,,,,,,
565,0.004628,27414,23.08662465749026,33.63674612424988,,,,,,,,,,,,,
566,0.004636,27334,4.908782596962916,37.97280181372841,,,,,,,,,,,,,
567,0.004644,27270,-23.87780760049753,27.757490865500568,,,,,,,,,,,,,
568,0.004653,27270,17.16158200170462,17.76261895127484,,,,,,,,,,,,,
569,0.004661,27142,3.6465589454338927,14.676192112911927,,,,,,,,,,,,,
570,0.004669,27094,-16.996915451209,17.333263484002313,,,,,,,,,,,,,
571,0.004677,27014,13.769978178339548,20.33642244459831,,,,,,,,,,,,,
572,0.004685,26950,-0.7565283405977762,25.167022625053644,,,,,,,,,,,,,
573,0.004694,26870,-10.470548281410682,18.14781308399287,,,,,,,,,,,,,
574,0.004702,26822,12.915293867718344,14.990680912945976,,,,,,,,,,,,,
575,0.00471,26758,-5.895301152819455,8.291485837553386,,,,,,,,,,,,,
576,0.004718,26646,-5.874099569948757,6.175563480037749,,,,,,,,,,,,,
577,0.004726,26630,13.637202868721543,14.083716255703196,,,,,,,,,,,,,
578,0.004735,26518,-9.848497386250463,22.695442245167957,,,,,,,,,,,,,
579,0.004743,26454,-3.7761003648173306,20.539330190770134,,,,,,,,,,,,,
580,0.004751,26422,14.864026071981986,20.538937779789904,,,,,,,,,,,,,
581,0.004759,26326,-11.446272781991897,12.641240856827638,,,,,,,,,,,,,
582,0.004767,26278,-4.155319285867205,7.150649330857494,,,,,,,,,,,,,
583,0.004776,26214,15.64648360685026,15.772334382228946,,,,,,,,,,,,,
584,0.004784,26150,-10.102095071303264,24.00521472140253,,,,,,,,,,,,,
585,0.004792,26102,-6.455651925951609,20.599374361817596,,,,,,,,,,,,,
586,0.0048,26054,15.012812088802203,17.762790977180007,,,,,,,,,,,,,
587,0.004808,25958,-5.887908628023684,9.737476057357398,,,,,,,,,,,,,
588,0.004817,25910,-9.35907924097553,9.387162793804075,,,,,,,,,,,,,
589,0.004825,25862,12.1123834544027,15.721537247218079,,,,,,,,,,,,,
590,0.004833,25782,0.09530623617037393,21.46053297832334,,,,,,,,,,,,,
591,0.004841,25718,-10.959321334014971,14.252734443382963,,,,,,,,,,,,,
592,0.004849,25686,6.873409931472893,6.8869766601194256,,,,,,,,,,,,,
593,0.004857,25622,5.6953918163591615,6.762064670876535,,,,,,,,,,,,,
594,0.004866,25526,-9.706460103244012,15.020739195769508,,,,,,,,,,,,,
595,0.004874,25494,0.5687457140614259,14.701228445047144,,,,,,,,,,,,,
596,0.004882,25478,8.55561805258455,14.859205887865562,,,,,,,,,,,,,
597,0.00489,25366,-5.5304322196951246,5.798496148809528,,,,,,,,,,,,,
598,0.004898,25302,-4.506628242161953,4.839028752138738,,,,,,,,,,,,,
599,0.004907,25238,7.420846656637414,10.242546226070022,,,,,,,,,,,,,
600,0.004915,25206,-0.08668189268831054,15.670722681224573,,,,,,,,,,,,,
601,0.004923,25126,-6.236451184605076,9.123380004895989,,,,,,,,,,,,,
602,0.004931,25062,2.8415581590025116,4.3404330716700175,,,,,,,,,,,,,
603,0.004939,24998,4.221727969294825,4.44460776015797,,,,,,,,,,,,,
604,0.004948,24950,-3.8593850045772764,12.548102249134777,,,,,,,,,,,,,
605,0.004956,24886,-3.280888606527626,9.835770953324094,,,,,,,,,,,,,
606,0.004964,24854,5.684115921911627,7.825527712414094,,,,,,,,,,,,,
607,0.004972,24790,1.673252856218835,3.093057192411778,,,,,,,,,,,,,
608,0.00498,24726,-8.813586643287445,11.534697115476371,,,,,,,,,,,,,
609,0.004989,24678,4.1986140110764545,14.640438825828188,,,,,,,,,,,,,
610,0.004997,24598,8.158260969075123,18.358043990842713,,,,,,,,,,,,,
611,0.005005,24517,-12.34706520659368,12.34711613970301,,,,,,,,,,,,,
612,0.005013,24469,1.2773675326197378,6.561095961084737,,,,,,,,,,,,,
613,0.005021,24421,13.00514401408117,13.464098679453983,,,,,,,,,,,,,
614,0.005029,24341,-13.567672523969643,20.8985717529701,,,,,,,,,,,,,
615,0.005038,24293,-0.7167805561331537,20.470994022902268,,,,,,,,,,,,,
616,0.005046,24245,14.148608043313262,20.513960315418778,,,,,,,,,,,,,
617,0.005054,24165,-13.054687543347237,13.578420381409037,,,,,,,,,,,,,
618,0.005062,24101,0.2899974414953825,6.982658712637906,,,,,,,,,,,,,
619,0.00507,24069,10.732674311050086,11.332076622530298,,,,,,,,,,,,,
620,0.005079,24005,-11.736261212222153,15.788516997718578,,,,,,,,,,,,,
621,0.005087,23957,5.097997860922232,15.139720154329316,,,,,,,,,,,,,
622,0.005095,23909,3.3510938468547713,18.081125505237974,,,,,,,,,,,,,
623,0.005103,23813,-10.35995331539947,14.240069454173861,,,,,,,,,,,,,
624,0.005111,23781,12.875221199744379,13.232070109092728,,,,,,,,,,,,,
625,0.00512,23717,-6.192296375800833,12.27073928272644,,,,,,,,,,,,,
626,0.005128,23653,-9.273054487446265,13.097481412040247,,,,,,,,,,,,,
627,0.005136,23653,21.54070322529432,21.627575979851727,,,,,,,,,,,,,
628,0.005144,23541,-15.449969109467995,30.153073060029165,,,,,,,,,,,,,
629,0.005152,23477,-8.52558482203204,30.883986869761397,,,,,,,,,,,,,
630,0.005161,23461,28.600606642542242,31.688492075930107,,,,,,,,,,,,,
631,0.005169,23349,-22.03077794204738,28.648030364370463,,,,,,,,,,,,,
632,0.005177,23317,-8.051330678048728,26.188016835937262,,,,,,,,,,,,,
633,0.005185,23301,32.00083320580615,32.474316188705735,,,,,,,,,,,,,
634,0.005193,23189,-24.287222875601202,38.273378307591365,,,,,,,,,,,,,
635,0.005201,23157,-7.69927386433181,36.665986115722184,,,,,,,,,,,,,
636,0.00521,23141,30.70212880613059,34.35233408926598,,,,,,,,,,,,,
637,0.005218,23013,-21.84281259177622,27.975013589178783,,,,,,,,,,,,,
638,0.005226,22997,-7.150056343825239,22.252632418150313,,,,,,,,,,,,,
639,0.005234,22949,24.90938378088884,25.076106599641438,,,,,,,,,,,,,
640,0.005242,22869,-15.730303814999527,27.62948183366605,,,,,,,,,,,,,
641,0.005251,22821,-5.9648477682916266,23.00635015702824,,,,,,,,,,,,,
642,0.005259,22805,15.95432339766059,18.353637695049876,,,,,,,,,,,,,
643,0.005267,22725,-7.929496010465291,10.264617779212767,,,,,,,,,,,,,
644,0.005275,22661,-3.879621901774178,4.578015267977308,,,,,,,,,,,,,
645,0.005283,22597,5.802530713029168,6.781737606413295,,,,,,,,,,,,,
646,0.005292,22549,-0.413017343864377,8.475350792100947,,,,,,,,,,,,,
647,0.0053,22501,-1.1113955065748051,2.179081775145092,,,,,,,,,,,,,
648,0.005308,22453,-3.7176093834841404,5.038665433155779,,,,,,,,,,,,,
649,0.005316,22437,5.751564269720971,9.445823355522618,,,,,,,,,,,,,
650,0.005324,22341,1.6783562842896305,15.310345740349778,,,,,,,,,,,,,
651,0.005333,22277,-11.58732788928147,13.541928003557725,,,,,,,,,,,,,
652,0.005341,22229,10.606626117177317,11.458672235709813,,,,,,,,,,,,,
653,0.005349,22181,3.815554154307691,13.518161637140185,,,,,,,,,,,,,
654,0.005357,22117,-17.70625375056914,17.70683660247433,,,,,,,,,,,,,
655,0.005365,22085,14.662640949796703,22.44921730292588,,,,,,,,,,,,,
656,0.005374,22037,5.073987189517492,26.99091986258203,,,,,,,,,,,,,
657,0.005382,21973,-22.31570297703828,24.33857516791701,,,,,,,,,,,,,
658,0.00539,21925,17.96190387640846,21.39727077397163,,,,,,,,,,,,,
659,0.005398,21877,5.703649973324109,22.7722075493753,,,,,,,,,,,,,
660,0.005406,21781,-25.204853379978683,25.359180456646964,,,,,,,,,,,,,
