,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,29223,-2626.9694551353195,7906.841010480976,,,,,,,,,,,,,
313,0.002565,39529,7464.448572237532,7574.857441416119,,,,,,,,,,,,,
314,0.002573,27590,-4554.854382238572,7206.283189422825,,,,,,,,,,,,,
315,0.002581,29591,-2519.359066242724,6855.553950340466,,,,,,,,,,,,,
316,0.002589,38377,6412.011496685495,6471.793470146924,,,,,,,,,,,,,
317,0.002597,28134,-3732.955033948312,6078.143333375222,,,,,,,,,,,,,
318,0.002606,30135,-2111.0480202540775,5679.614295674763,,,,,,,,,,,,,
319,0.002614,37113,5160.9914179603475,5218.236484936313,,,,,,,,,,,,,
320,0.002622,28855,-3008.894792016233,4760.499292873741,,,,,,,,,,,,,
321,0.00263,30583,-1508.9073864367672,4359.287356234648,,,,,,,,,,,,,
322,0.002638,35816,3896.4391462838735,3963.5951062883228,,,,,,,,,,,,,
323,0.002647,29703,-2440.219436059483,3599.865288689211,,,,,,,,,,,,,
324,0.002655,31239,-832.6964826172807,3270.3337263098083,,,,,,,,,,,,,
325,0.002663,34904,2769.414018510411,2914.568739500945,,,,,,,,,,,,,
326,0.002671,30007,-2046.5121590167755,2599.3037164111893,,,,,,,,,,,,,
327,0.002679,31623,-195.51565264437457,2360.492459395833,,,,,,,,,,,,,
328,0.002688,34072,1882.7934021090823,2150.4870109282374,,,,,,,,,,,,,
329,0.002696,30407,-1808.8164783099182,2009.6114284162177,,,,,,,,,,,,,
330,0.002704,32103,305.22040366385255,1911.9813239835614,,,,,,,,,,,,,
331,0.002712,33384,1281.1476909583555,1789.0280958624255,,,,,,,,,,,,,
332,0.00272,30567,-1668.7651718717868,1698.921698610257,,,,,,,,,,,,,
333,0.002729,32840,598.7717180345759,1634.889807998781,,,,,,,,,,,,,
334,0.002737,32808,942.6804901584292,1567.3620674207148,,,,,,,,,,,,,
335,0.002745,30247,-1539.805226109498,1545.7704674953109,,,,,,,,,,,,,
336,0.002753,33048,660.2147487177594,1519.3139418844482,,,,,,,,,,,,,
337,0.002761,32920,783.6223913717405,1431.6091729015002,,,,,,,,,,,,,
338,0.00277,30615,-1338.3754372666867,1339.630058798449,,,,,,,,,,,,,
339,0.002778,32519,526.8347505432872,1238.738488196684,,,,,,,,,,,,,
340,0.002786,32631,687.0802592871495,1120.9380543452119,,,,,,,,,,,,,
341,0.002794,31239,-1024.259018356956,1038.72519349312,,,,,,,,,,,,,
342,0.002802,32343,291.91235545458306,948.721693211346,,,,,,,,,,,,,
343,0.002811,32567,552.0403581001502,797.7778354780281,,,,,,,,,,,,,
344,0.002819,31351,-624.793394432616,647.3724663817472,,,,,,,,,,,,,
345,0.002827,31991,68.48478662127452,513.0777544013607,,,,,,,,,,,,,
346,0.002835,32776,338.8383629117035,381.58997899241325,,,,,,,,,,,,,
347,0.002843,31703,-223.74092298152823,286.1809408352812,,,,,,,,,,,,,
348,0.002852,31879,-61.77245645322759,203.07444646590156,,,,,,,,,,,,,
349,0.00286,32199,83.97997509149971,89.42177237832537,,,,,,,,,,,,,
350,0.002868,32215,83.37132377887455,85.46716136704015,,,,,,,,,,,,,
351,0.002876,31911,-85.98835957257168,165.17862520438965,,,,,,,,,,,,,
352,0.002884,31735,-128.49175922687465,236.61659880725918,,,,,,,,,,,,,
353,0.002892,32519,244.4693319808424,249.33169289455054,,,,,,,,,,,,,
354,0.002901,32119,-58.76111111641401,248.76171424757354,,,,,,,,,,,,,
355,0.002909,31703,-227.14406020772358,288.9528250401089,,,,,,,,,,,,,
356,0.002917,32183,283.24805935603234,314.7259978962211,,,,,,,,,,,,,
357,0.002925,32071,-58.02130457937887,311.44834511385113,,,,,,,,,,,,,
358,0.002933,31719,-209.80428452539456,317.1147475615021,,,,,,,,,,,,,
359,0.002942,32455,285.40526388990395,288.5618149775777,,,,,,,,,,,,,
360,0.00295,32087,-123.36266090879911,267.29998030983904,,,,,,,,,,,,,
361,0.002958,31815,-158.81416213410256,303.6963807917349,,,,,,,,,,,,,
362,0.002966,32151,344.816857810621,345.0919228701284,,,,,,,,,,,,,
363,0.002974,32007,-217.67559095625907,398.2837845827466,,,,,,,,,,,,,
364,0.002983,31895,-201.25930318650708,469.5088294312335,,,,,,,,,,,,,
365,0.002991,32599,503.459852397851,503.5237430321706,,,,,,,,,,,,,
366,0.002999,31543,-240.390375434122,547.9165926796546,,,,,,,,,,,,,
367,0.003007,32055,-436.3246168208763,652.5640526669307,,,,,,,,,,,,,
368,0.003015,32776,724.6035241299668,770.715967927233,,,,,,,,,,,,,
369,0.003024,31639,-87.15889270530177,886.4198688892415,,,,,,,,,,,,,
370,0.003032,31255,-875.0664644372197,1018.8199183621563,,,,,,,,,,,,,
371,0.00304,33176,917.2818793960512,1138.9718899417999,,,,,,,,,,,,,
372,0.003048,32327,282.16406562728696,1270.81655036196,,,,,,,,,,,,,
373,0.003056,30311,-1431.1836513931457,1462.0625058666078,,,,,,,,,,,,,
374,0.003065,33208,993.90774290188,1657.3131099694708,,,,,,,,,,,,,
375,0.003073,33048,813.1673801776528,1812.1822400048197,,,,,,,,,,,,,
376,0.003081,30103,-1966.1739764917781,1966.1787277071537,,,,,,,,,,,,,
377,0.003089,32647,919.4320234583396,2112.245366598263,,,,,,,,,,,,,
378,0.003097,33784,1382.9706491721588,2243.2991340132794,,,,,,,,,,,,,
379,0.003106,29719,-2355.265308941223,2398.0277768038536,,,,,,,,,,,,,
380,0.003114,32872,720.7978224307693,2534.9270045291237,,,,,,,,,,,,,
381,0.003122,33800,1860.95209575381,2604.33727335052,,,,,,,,,,,,,
382,0.00313,29687,-2532.773894732774,2655.5959394923702,,,,,,,,,,,,,
383,0.003138,32551,458.99992863885893,2699.6800469332,,,,,,,,,,,,,
384,0.003146,34328,2163.3029002712915,2717.496244598366,,,,,,,,,,,,,
385,0.003155,29463,-2498.744465536191,2743.480637069278,,,,,,,,,,,,,
386,0.003163,32359,190.42114035573397,2751.644041979087,,,,,,,,,,,,,
387,0.003171,34504,2273.814893477175,2694.371879308273,,,,,,,,,,,,,
388,0.003179,29799,-2296.106729215766,2624.176189454484,,,,,,,,,,,,,
389,0.003187,32007,-57.02509882791119,2563.483262839782,,,,,,,,,,,,,
390,0.003196,34232,2228.765047468585,2486.7784406557857,,,,,,,,,,,,,
391,0.003204,30327,-1979.260589601932,2421.8219005053024,,,,,,,,,,,,,
392,0.003212,31815,-282.7619886422552,2352.399344150075,,,,,,,,,,,,,
393,0.00322,33944,2081.8475445510926,2231.554827178505,,,,,,,,,,,,,
394,0.003228,30503,-1593.155704158552,2108.9777483127664,,,,,,,,,,,,,
395,0.003237,31879,-492.69435004247305,2014.9520182890042,,,,,,,,,,,,,
396,0.003245,33912,1872.4807335503194,1916.580282558776,,,,,,,,,,,,,
397,0.003253,30807,-1172.6291320867206,1828.5941695724473,,,,,,,,,,,,,
398,0.003261,31463,-675.7005928303489,1744.6475238916132,,,,,,,,,,,,,
399,0.003269,33944,1616.8868763413332,1620.4120234422949,,,,,,,,,,,,,
400,0.003278,31399,-756.3256218377364,1498.8703557248903,,,,,,,,,,,,,
401,0.003286,31063,-797.5652355086567,1419.3588353561843,,,,,,,,,,,,,
402,0.003294,33416,1324.0199780435614,1340.0699374985793,,,,,,,,,,,,,
403,0.003302,31863,-396.6295634086463,1256.3834947526173,,,,,,,,,,,,,
404,0.00331,31223,-819.5385628240795,1177.8935715672922,,,,,,,,,,,,,
405,0.003319,33320,1018.0698590240997,1069.229477450775,,,,,,,,,,,,,
406,0.003327,31847,-150.56517421096706,961.2422493306508,,,,,,,,,,,,,
407,0.003335,31415,-727.7973071094015,898.3773722117694,,,,,,,,,,,,,
408,0.003343,32984,744.9257081989446,834.7757877186912,,,,,,,,,,,,,
409,0.003351,31879,-54.3712077553955,754.8311997934834,,,,,,,,,,,,,
410,0.00336,31559,-550.947124120664,685.9606611958645,,,,,,,,,,,,,
411,0.003368,32519,554.6155954313472,599.5916097154931,,,,,,,,,,,,,
412,0.003376,32199,-98.78877876919975,520.8519154734744,,,,,,,,,,,,,
413,0.003384,31943,-351.62010852565163,495.7466823267774,,,,,,,,,,,,,
414,0.003392,32231,470.4592028958949,479.3068600771615,,,,,,,,,,,,,
415,0.003401,31847,-223.4484890086667,471.9111751089821,,,,,,,,,,,,,
416,0.003409,31911,-195.1278146653516,487.9473955787621,,,,,,,,,,,,,
417,0.003417,32551,466.45322791800703,476.0580943984679,,,,,,,,,,,,,
418,0.003425,31975,-339.08823433848767,468.3941116926188,,,,,,,,,,,,,
419,0.003433,31911,-113.17788355126454,485.9722575559829,,,,,,,,,,,,,
420,0.003441,32663,472.1066342211407,490.0411143457608,,,,,,,,,,,,,
421,0.00345,31559,-369.5902510762227,495.11867930543804,,,,,,,,,,,,,
422,0.003458,31975,-85.88636653788292,491.8845874841376,,,,,,,,,,,,,
423,0.003466,32695,407.41981605630383,435.3095865349076,,,,,,,,,,,,,
424,0.003474,31863,-291.1389416311251,367.28557192801827,,,,,,,,,,,,,
425,0.003482,31943,-55.19607632584291,311.55659747213457,,,,,,,,,,,,,
426,0.003491,32455,229.71882097610907,239.9936548321858,,,,,,,,,,,,,
427,0.003499,31751,-144.69933354803334,173.90634524048616,,,,,,,,,,,,,
428,0.003507,32295,36.70846610680635,118.3571927662315,,,,,,,,,,,,,
429,0.003515,32183,-36.07461492603614,94.5256511106524,,,,,,,,,,,,,
430,0.003523,31799,-12.08566137681102,182.32942610474475,,,,,,,,,,,,,
431,0.003532,32391,206.28705684376234,252.65964273420863,,,,,,,,,,,,,
432,0.00354,31655,-304.61649994235313,326.20107628209024,,,,,,,,,,,,,
433,0.003548,32679,33.24653484652143,407.6929002197521,,,,,,,,,,,,,
434,0.003556,32055,410.40277214960963,475.6692317606915,,,,,,,,,,,,,
435,0.003564,31527,-474.90762308140097,551.3146592280483,,,,,,,,,,,,,
436,0.003573,32151,-27.047200595432482,614.4925728130657,,,,,,,,,,,,,
437,0.003581,33240,565.6305448569518,623.5235192975534,,,,,,,,,,,,,
438,0.003589,31127,-489.14318015249364,618.2580749244463,,,,,,,,,,,,,
439,0.003597,32023,-142.61529005252504,621.6639891245372,,,,,,,,,,,,,
440,0.003605,32631,597.4417877434645,608.5573938021311,,,,,,,,,,,,,
441,0.003614,32023,-368.19173409769104,589.8323799078602,,,,,,,,,,,,,
442,0.003622,31719,-226.51365184494858,561.3942272318603,,,,,,,,,,,,,
443,0.00363,32551,487.7984120906324,488.20522904559544,,,,,,,,,,,,,
444,0.003638,32183,-197.33309207726222,407.22866225494283,,,,,,,,,,,,,
445,0.003646,31735,-212.03284427434076,353.56725691767997,,,,,,,,,,,,,
446,0.003655,32343,286.4536000813588,294.36588119828315,,,,,,,,,,,,,
447,0.003663,32295,-71.6144709901728,225.71434020179262,,,,,,,,,,,,,
448,0.003671,32087,-93.0587912797503,163.26750685643304,,,,,,,,,,,,,
449,0.003679,32007,78.19631029443009,78.81566812211193,,,,,,,,,,,,,
450,0.003687,32167,-40.66270153816081,46.28453566762833,,,,,,,,,,,,,
451,0.003695,32263,79.05219128735338,79.15567533582215,,,,,,,,,,,,,
452,0.003704,32375,-68.12423377653118,117.26835495658734,,,,,,,,,,,,,
453,0.003712,31735,-90.08897407035535,180.8842920591209,,,,,,,,,,,,,
454,0.00372,32503,234.71070883640786,235.52533153677348,,,,,,,,,,,,,
455,0.003728,32135,-132.67246061944883,281.5107587005966,,,,,,,,,,,,,
456,0.003736,31927,-166.06198244839416,324.5665868677996,,,,,,,,,,,,,
457,0.003745,32535,330.0801986323207,330.5714370586305,,,,,,,,,,,,,
458,0.003753,31911,-141.7882451503837,330.0552377674088,,,,,,,,,,,,,
459,0.003761,32087,-219.3257434951853,355.79050485966985,,,,,,,,,,,,,
460,0.003769,32471,367.17968728603245,374.4073739972685,,,,,,,,,,,,,
461,0.003777,32087,-138.1939508667266,384.1796547997195,,,,,,,,,,,,,
462,0.003786,31607,-237.36388201454795,397.7780065479921,,,,,,,,,,,,,
463,0.003794,32792,382.0612367152913,385.0345890776535,,,,,,,,,,,,,
464,0.003802,31879,-147.1346052855865,373.80196092124254,,,,,,,,,,,,,
465,0.00381,32007,-247.02853955192572,396.6102718019421,,,,,,,,,,,,,
466,0.003818,32455,412.3012940504052,419.6099390810566,,,,,,,,,,,,,
467,0.003827,31831,-158.69240888717528,440.43383793618545,,,,,,,,,,,,,
468,0.003835,32119,-289.1399864587869,468.58957245681665,,,,,,,,,,,,,
469,0.003843,32231,464.703026932519,472.8257308884794,,,,,,,,,,,,,
470,0.003851,32215,-135.97407924551925,477.55760657189654,,,,,,,,,,,,,
471,0.003859,31831,-381.92778241807787,514.2970794533021,,,,,,,,,,,,,
472,0.003868,32471,504.48128599541724,548.2554286598569,,,,,,,,,,,,,
473,0.003876,32151,-44.91406588980596,566.9518433479436,,,,,,,,,,,,,
474,0.003884,31703,-498.031477112483,584.2174412692186,,,,,,,,,,,,,
475,0.003892,32727,476.2355715129442,579.8893505438722,,,,,,,,,,,,,
476,0.0039,32007,113.0987974726061,570.006242660534,,,,,,,,,,,,,
477,0.003909,31223,-574.1348064707126,587.2743809610632,,,,,,,,,,,,,
478,0.003917,32920,345.80036499914604,598.8436336128133,,,,,,,,,,,,,
479,0.003925,32535,290.5469376531011,578.4496653437346,,,,,,,,,,,,,
480,0.003933,31287,-551.320499787834,554.2523968641999,,,,,,,,,,,,,
481,0.003941,32375,133.19183133157765,530.7604745792823,,,,,,,,,,,,,
482,0.00395,32519,417.8737815913415,506.3848775679307,,,,,,,,,,,,,
483,0.003958,31735,-419.1200029074447,500.25511818005754,,,,,,,,,,,,,
484,0.003966,31975,-91.53484770774112,494.052739834201,,,,,,,,,,,,,
485,0.003974,32567,448.42124297330207,456.87299171473205,,,,,,,,,,,,,
486,0.003982,32279,-228.6024940189712,421.0296306444856,,,,,,,,,,,,,
487,0.00399,31511,-250.28998282511617,413.7162945013766,,,,,,,,,,,,,
488,0.003999,32535,390.4143272183479,407.5691201589605,,,,,,,,,,,,,
489,0.004007,32423,-61.88318170556315,392.62431417357317,,,,,,,,,,,,,
490,0.004015,31431,-305.9522669412964,378.27676033421545,,,,,,,,,,,,,
491,0.004023,32679,300.39707268586966,345.4361206646856,,,,,,,,,,,,,
492,0.004031,31831,19.990391485203272,311.551194696388,,,,,,,,,,,,,
493,0.00404,32327,-281.5170549392856,308.2364777695552,,,,,,,,,,,,,
494,0.004048,32279,242.9211058972028,305.22691139263725,,,,,,,,,,,,,
495,0.004056,32023,12.78854685511227,288.9576262662133,,,,,,,,,,,,,
496,0.004064,32167,-237.26773584214186,284.59140120075654,,,,,,,,,,,,,
497,0.004072,32327,246.80852286671316,271.92896948217793,,,,,,,,,,,,,
498,0.004081,32135,-34.50812967626359,263.55021128951387,,,,,,,,,,,,,
499,0.004089,31927,-226.2759066144624,288.15509183202573,,,,,,,,,,,,,
500,0.004097,32343,288.45382693701157,312.74796975290815,,,,,,,,,,,,,
501,0.004105,32103,-55.35459303861836,327.2447409082288,,,,,,,,,,,,,
502,0.004113,32007,-261.5150161727956,344.03824303369487,,,,,,,,,,,,,
503,0.004122,32327,310.76432229312957,339.41569748420045,,,,,,,,,,,,,
504,0.00413,32311,-6.322272539367111,330.25769510106943,,,,,,,,,,,,,
505,0.004138,31607,-314.8904779531396,346.36308752028214,,,,,,,,,,,,,
506,0.004146,32840,262.46257239249707,359.51198768861605,,,,,,,,,,,,,
507,0.004154,32295,112.11192486891603,352.00703164064277,,,,,,,,,,,,,
508,0.004163,31671,-344.40777371816574,345.67997237824784,,,,,,,,,,,,,
509,0.004171,32279,131.81531136031668,341.12106147342587,,,,,,,,,,,,,
510,0.004179,32583,263.258323759421,344.25847466482395,,,,,,,,,,,,,
511,0.004187,31767,-327.6589811790547,373.0051691788522,,,,,,,,,,,,,
512,0.004195,32231,-45.601136493222505,407.05630197023936,,,,,,,,,,,,,
513,0.004204,32327,400.36924876262617,417.0857438294474,,,,,,,,,,,,,
514,0.004212,32039,-277.43284989411245,429.2875145306742,,,,,,,,,,,,,
515,0.00422,31927,-207.67887068824575,462.3025659125261,,,,,,,,,,,,,
516,0.004228,32727,491.08992998170487,491.4612813254906,,,,,,,,,,,,,
517,0.004236,32087,-230.0226416325503,515.1411663832995,,,,,,,,,,,,,
518,0.004244,31607,-299.0148079194951,535.3264968500763,,,,,,,,,,,,,
519,0.004253,32631,525.2682543471522,527.3327429525112,,,,,,,,,,,,,
520,0.004261,32167,-217.71771953121367,512.5923030466487,,,,,,,,,,,,,
521,0.004269,31895,-294.7899315659636,514.8334948411223,,,,,,,,,,,,,
522,0.004277,32535,506.54360707125534,508.0001792595161,,,,,,,,,,,,,
523,0.004285,31927,-247.56962449265234,494.88228341817563,,,,,,,,,,,,,
524,0.004294,32007,-203.3787525508729,483.07073011096776,,,,,,,,,,,,,
525,0.004302,32743,440.7535954989855,447.5879898484309,,,,,,,,,,,,,
526,0.00431,31735,-301.80195807184623,413.6803647180867,,,,,,,,,,,,,
527,0.004318,32247,-52.88776754867845,398.6069227047506,,,,,,,,,,,,,
528,0.004326,32808,334.64796536356346,381.4645041014986,,,,,,,,,,,,,
529,0.004335,31463,-356.1514144744691,382.08292642077015,,,,,,,,,,,,,
530,0.004343,32375,122.29275068031545,393.0343444383612,,,,,,,,,,,,,
531,0.004351,32487,205.15456068915913,390.2376415064875,,,,,,,,,,,,,
532,0.004359,31879,-396.5624252000256,400.615652883042,,,,,,,,,,,,,
533,0.004367,32295,284.74014216615836,412.7005080060951,,,,,,,,,,,,,
534,0.004376,32311,84.47967191876678,422.31053089948085,,,,,,,,,,,,,
535,0.004384,31927,-418.28503396029055,453.4103678707431,,,,,,,,,,,,,
536,0.004392,32535,393.3643071867995,478.6618446609573,,,,,,,,,,,,,
537,0.0044,31671,7.4435774902192104,484.52116469802587,,,,,,,,,,,,,
538,0.004408,31975,-412.16430319645184,486.5796743846672,,,,,,,,,,,,,
539,0.004417,32936,412.4979431191893,466.97186968347523,,,,,,,,,,,,,
540,0.004425,31975,-13.083590720845542,435.6270525661289,,,,,,,,,,,,,
541,0.004433,31671,-358.46752323276223,417.14958979744074,,,,,,,,,,,,,
542,0.004441,32663,331.694500289155,387.2023421369505,,,,,,,,,,,,,
543,0.004449,32391,0.6542968961438669,336.48681863952027,,,,,,,,,,,,,
544,0.004458,32023,-240.02155439140324,281.15391085129085,,,,,,,,,,,,,
545,0.004466,31831,178.7884974571866,208.05975116492527,,,,,,,,,,,,,
546,0.004474,32471,5.512577048159931,129.2864513989012,,,,,,,,,,,,,
547,0.004482,32215,-62.649097673304254,70.54739535168612,,,,,,,,,,,,,
548,0.00449,32055,9.6769726854294,10.242852811975215,,,,,,,,,,,,,
549,0.004499,32439,-31.87434977448113,67.39043668486387,,,,,,,,,,,,,
550,0.004507,31879,138.77302516922214,138.8022635977296,,,,,,,,,,,,,
551,0.004515,32215,-119.82403668636583,208.10921994356326,,,,,,,,,,,,,
552,0.004523,31959,-114.14698656809708,274.93172382096355,,,,,,,,,,,,,
553,0.004531,32487,315.12933344641004,315.5674821448459,,,,,,,,,,,,,
554,0.004539,32279,-178.6263201088949,349.2647459896636,,,,,,,,,,,,,
555,0.004548,31319,-216.22248334643066,394.1508456822175,,,,,,,,,,,,,
556,0.004556,32920,426.1059032559407,429.55282565253594,,,,,,,,,,,,,
557,0.004564,32055,-166.49044407162995,454.3171016782689,,,,,,,,,,,,,
558,0.004572,31943,-304.53401595859157,473.0145749949618,,,,,,,,,,,,,
559,0.00458,32535,454.9999363047525,467.876477717387,,,,,,,,,,,,,
560,0.004589,31959,-104.05491419670649,455.3967439595109,,,,,,,,,,,,,
561,0.004597,32023,-354.592509406204,457.2022636228022,,,,,,,,,,,,,
562,0.004605,32711,409.19627545149774,452.39231594839805,,,,,,,,,,,,,
563,0.004613,31863,-19.90433253010297,433.9617521951615,,,,,,,,,,,,,
564,0.004621,31975,-356.3444020665924,413.2344308765669,,,,,,,,,,,,,
565,0.00463,32407,312.5559307270909,379.0515542062223,,,,,,,,,,,,,
566,0.004638,32359,56.48344221144672,341.9575073817005,,,,,,,,,,,,,
567,0.004646,31959,-311.3534007950133,323.51000070661934,,,,,,,,,,,,,
568,0.004654,32391,197.86936597132427,303.4785045199221,,,,,,,,,,,,,
569,0.004662,32215,98.65008958742766,267.3618608233728,,,,,,,,,,,,,
570,0.004671,31959,-230.64563712561363,232.31044591136865,,,,,,,,,,,,,
571,0.004679,32151,100.26472840206537,195.0978587095776,,,,,,,,,,,,,
572,0.004687,32551,89.96431390081564,157.06487168294126,,,,,,,,,,,,,
573,0.004695,31847,-134.86202730795193,135.57278843360018,,,,,,,,,,,,,
574,0.004703,32263,48.35360384284495,114.95810039530573,,,,,,,,,,,,,
575,0.004712,32423,32.27371560491715,80.54470862262161,,,,,,,,,,,,,
576,0.00472,31991,-51.29892642751439,61.97859392690716,,,,,,,,,,,,,
577,0.004728,32391,53.38620022553933,53.38623371151882,,,,,,,,,,,,,
578,0.004736,32007,-51.495534614593225,62.35607110344436,,,,,,,,,,,,,
579,0.004744,32343,-3.696991109340381,89.30291732652007,,,,,,,,,,,,,
580,0.004753,32407,102.48449831781971,114.24607984440598,,,,,,,,,,,,,
581,0.004761,31847,-127.05329163706297,146.74125167502262,,,,,,,,,,,,,
582,0.004769,32359,1.1756706298831798,178.16822020213576,,,,,,,,,,,,,
583,0.004777,32343,163.07168123827307,187.88975549457285,,,,,,,,,,,,,
584,0.004785,31911,-167.2091104719089,194.51224791267904,,,,,,,,,,,,,
585,0.004793,32279,-20.3793840956677,206.05179445409772,,,,,,,,,,,,,
586,0.004802,32279,198.81891956669324,211.22991067249697,,,,,,,,,,,,,
587,0.00481,32103,-166.6354879827363,217.56798071342902,,,,,,,,,,,,,
588,0.004818,32135,-37.36688581638166,220.17387855706176,,,,,,,,,,,,,
589,0.004826,32199,188.26480474360383,200.94956988032627,,,,,,,,,,,,,
590,0.004834,32295,-142.1421964600342,178.8632115656774,,,,,,,,,,,,,
591,0.004843,32039,-23.017333053199334,164.51008004278862,,,,,,,,,,,,,
592,0.004851,32471,134.64742011881205,145.9147820143501,,,,,,,,,,,,,
593,0.004859,32183,-118.7617140457849,134.71764064027636,,,,,,,,,,,,,
594,0.004867,31991,28.258550196974202,129.33100431276313,,,,,,,,,,,,,
595,0.004875,32359,61.524729770856204,115.86368476975402,,,,,,,,,,,,,
596,0.004884,32039,-112.28296279757508,116.52819506333893,,,,,,,,,,,,,
597,0.004892,32295,97.4508202877661,120.81932599991023,,,,,,,,,,,,,
598,0.0049,32279,-2.151001255168409,126.20974269207386,,,,,,,,,,,,,
599,0.004908,31959,-120.51214344413141,148.04079580226121,,,,,,,,,,,,,
600,0.004916,32487,153.51561369723441,166.52971828048558,,,,,,,,,,,,,
601,0.004925,32103,-37.84192234014236,176.2989207484413,,,,,,,,,,,,,
602,0.004933,31735,-128.46035725736908,185.2527123442547,,,,,,,,,,,,,
603,0.004941,32695,173.30789531079543,178.8935938472301,,,,,,,,,,,,,
604,0.004949,32103,-44.621521407463625,167.9045525808089,,,,,,,,,,,,,
605,0.004957,32103,-122.05156526224565,168.19519899803896,,,,,,,,,,,,,
606,0.004966,32311,154.8725686079728,163.98359411689128,,,,,,,,,,,,,
607,0.004974,32039,-34.984525599432274,152.5550901359646,,,,,,,,,,,,,
608,0.004982,32439,-98.55051039063449,141.864116933806,,,,,,,,,,,,,
609,0.00499,32103,115.67988716012968,119.86192605791922,,,,,,,,,,,,,
610,0.004998,32087,-25.111624765870683,97.6428716791027,,,,,,,,,,,,,
611,0.005007,32247,-66.00621790601004,90.83298137965139,,,,,,,,,,,,,
612,0.005015,32231,79.95387858675113,84.24340927788278,,,,,,,,,,,,,
613,0.005023,32167,-27.603795142792613,76.25753112556144,,,,,,,,,,,,,
614,0.005031,32215,-35.19569882294541,75.48886372632502,,,,,,,,,,,,,
615,0.005039,32055,66.26876223686409,67.15767695340442,,,,,,,,,,,,,
616,0.005048,32503,-48.880562499087475,64.2828670447299,,,,,,,,,,,,,
617,0.005056,31879,-13.272055150781432,75.0607724751233,,,,,,,,,,,,,
618,0.005064,32407,82.12146803089134,87.0577775829054,,,,,,,,,,,,,
619,0.005072,32199,-88.56310393164938,107.19691633580425,,,,,,,,,,,,,
620,0.00508,32071,-3.118857286628923,131.41846113647904,,,,,,,,,,,,,
621,0.005088,32503,124.467280829209,143.9331144836059,,,,,,,,,,,,,
622,0.005097,31847,-139.58393390040186,158.87611820803528,,,,,,,,,,,,,
623,0.005105,32263,-5.2135179361937265,181.29842505687697,,,,,,,,,,,,,
624,0.005113,32615,182.5914344721677,202.4342974108289,,,,,,,,,,,,,
625,0.005121,31879,-190.12431852274827,229.01442287375312,,,,,,,,,,,,,
626,0.005129,32151,-17.93959479094517,255.3679274843201,,,,,,,,,,,,,
627,0.005138,32439,240.8960698456439,266.85238481983515,,,,,,,,,,,,,
628,0.005146,31911,-227.43603201202774,276.76977178293004,,,,,,,,,,,,,
629,0.005154,32711,-35.654197994615956,291.2193542532467,,,,,,,,,,,,,
630,0.005162,32071,280.9019039005035,300.65808511870216,,,,,,,,,,,,,
631,0.00517,32103,-242.1551907661848,310.5668190751347,,,,,,,,,,,,,
632,0.005179,32087,-46.680374595795946,316.8549043048438,,,,,,,,,,,,,
633,0.005187,32519,284.00187054231696,305.92089823316,,,,,,,,,,,,,
634,0.005195,32199,-231.95130944247182,290.6925566474787,,,,,,,,,,,,,
635,0.005203,31879,-34.84033575801259,277.87171976942096,,,,,,,,,,,,,
636,0.005211,32599,237.20391214089952,258.4944754982832,,,,,,,,,,,,,
637,0.00522,32039,-202.92425611077346,240.02865997615845,,,,,,,,,,,,,
638,0.005228,32151,13.58438872236708,220.53314136526166,,,,,,,,,,,,,
639,0.005236,32391,140.3024647239797,190.2821090973975,,,,,,,,,,,,,
640,0.005244,32055,-167.2902889260549,167.63882749021397,,,,,,,,,,,,,
641,0.005252,32359,101.12361043650147,156.45981801674512,,,,,,,,,,,,,
642,0.005261,32391,9.446642338379464,157.12374099685704,,,,,,,,,,,,,
643,0.005269,31895,-138.57832896246504,183.24393546463926,,,,,,,,,,,,,
644,0.005277,32519,214.9503543747308,217.90111479408,,,,,,,,,,,,,
645,0.005285,32151,-126.14814789108704,256.91684951269343,,,,,,,,,,,,,
646,0.005293,31959,-126.69439570330162,300.3539841668244,,,,,,,,,,,,,
647,0.005302,32679,330.0148956408197,333.25432289461594,,,,,,,,,,,,,
648,0.00531,32023,-234.08274815089356,363.503616183239,,,,,,,,,,,,,
649,0.005318,32183,-133.6684294401533,397.5001763349502,,,,,,,,,,,,,
650,0.005326,32727,418.0868056908997,424.64219872455715,,,,,,,,,,,,,
651,0.005334,31783,-292.49145219213176,447.71145003581535,,,,,,,,,,,,,
652,0.005342,32343,-151.35254016924907,465.7264977643813,,,,,,,,,,,,,
653,0.005351,32695,460.01935747954997,468.11184645115196,,,,,,,,,,,,,
654,0.005359,31607,-301.4779820618792,465.42985796338365,,,,,,,,,,,,,
655,0.005367,32279,-164.93420677551774,465.86138428595774,,,,,,,,,,,,,
656,0.005375,32743,456.83879962758533,461.51411662157614,,,,,,,,,,,,,
657,0.005383,32087,-283.20701498656484,456.1982022938574,,,,,,,,,,,,,
658,0.005392,31879,-164.3109125176662,450.78445056813985,,,,,,,,,,,,,
659,0.0054,32535,431.77089272646634,436.64144937711035,,,,,,,,,,,,,
660,0.005408,32343,-265.6756854425145,424.1612787157728,,,,,,,,,,,,,
661,0.005416,31895,-156.30883715078085,421.29281297668695,,,,,,,,,,,,,
