,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31383,-641.3482751063565,897.1999866412334,,,,,,,,,,,,,
314,0.002573,32872,895.354004310868,936.6228457806509,,,,,,,,,,,,,
315,0.002582,31783,-209.4076659730821,956.828583069189,,,,,,,,,,,,,
316,0.00259,31191,-709.711812146124,957.9002935165001,,,,,,,,,,,,,
317,0.002598,32727,876.9996417664579,930.638087716462,,,,,,,,,,,,,
318,0.002606,31767,-125.9316279849709,894.7715132151079,,,,,,,,,,,,,
319,0.002614,31239,-712.5685635097619,873.2357008017077,,,,,,,,,,,,,
320,0.002623,32904,753.3550863907941,847.3677745984658,,,,,,,,,,,,,
321,0.002631,31895,-21.720935874217645,803.3361481457562,,,,,,,,,,,,,
322,0.002639,31095,-644.5280732567911,746.7886881343687,,,,,,,,,,,,,
323,0.002647,32455,568.6978378455574,675.0663218788176,,,,,,,,,,,,,
324,0.002655,32327,67.94861752976414,606.7225492583353,,,,,,,,,,,,,
325,0.002663,31431,-531.0616273033694,563.7165927742855,,,,,,,,,,,,,
326,0.002672,32071,378.82967795489185,526.1870924662013,,,,,,,,,,,,,
327,0.00268,32103,129.0870286595164,476.356475084128,,,,,,,,,,,,,
328,0.002688,31751,-415.04389438519087,424.7940863554771,,,,,,,,,,,,,
329,0.002696,32423,224.94459948241672,375.0663417946606,,,,,,,,,,,,,
330,0.002704,31703,170.04053621005127,339.72019592929536,,,,,,,,,,,,,
331,0.002713,31687,-331.50927431417745,332.9040975889177,,,,,,,,,,,,,
332,0.002721,32183,119.1071028180108,331.954105659843,,,,,,,,,,,,,
333,0.002729,32327,206.1839599324323,314.67127933703676,,,,,,,,,,,,,
334,0.002737,31639,-288.1821612033071,296.33328223878317,,,,,,,,,,,,,
335,0.002745,31927,48.94934317541258,287.44940313134236,,,,,,,,,,,,,
336,0.002754,32295,242.39790886205844,289.1181815948283,,,,,,,,,,,,,
337,0.002762,31623,-264.2991317077271,304.2489326893132,,,,,,,,,,,,,
338,0.00277,31783,-6.659430199535266,314.54474958751257,,,,,,,,,,,,,
339,0.002778,32327,266.81233163016395,299.6616948565511,,,,,,,,,,,,,
340,0.002786,31719,-224.62640543787677,278.0505381838023,,,,,,,,,,,,,
341,0.002795,31879,-63.35638716426971,266.4040047819032,,,,,,,,,,,,,
342,0.002803,32007,256.7319961336112,259.1943050743941,,,,,,,,,,,,,
343,0.002811,31719,-138.11157743873378,251.66902196253903,,,,,,,,,,,,,
344,0.002819,32007,-123.55329795544775,233.8758802554733,,,,,,,,,,,,,
345,0.002827,32039,190.52337930683007,195.49577546103436,,,,,,,,,,,,,
346,0.002836,32071,6.244937104438437,165.54241586953827,,,,,,,,,,,,,
347,0.002844,31639,-175.59030606181256,176.26773357789688,,,,,,,,,,,,,
348,0.002852,32071,60.73760821555187,206.87345064166215,,,,,,,,,,,,,
349,0.00286,31927,190.85925106786135,229.4367563642663,,,,,,,,,,,,,
350,0.002868,31783,-200.67193241529165,257.99529222057924,,,,,,,,,,,,,
351,0.002877,32007,-115.44143852378728,309.7282965950439,,,,,,,,,,,,,
352,0.002885,32343,373.2299476562075,373.2668272056946,,,,,,,,,,,,,
353,0.002893,31751,-186.50733560134358,435.23509924360326,,,,,,,,,,,,,
354,0.002901,31495,-294.8654225114368,485.93699103557026,,,,,,,,,,,,,
355,0.002909,32631,503.47133946130515,512.9065429113305,,,,,,,,,,,,,
356,0.002918,31607,-140.23633583850278,532.9046552673495,,,,,,,,,,,,,
357,0.002926,31703,-421.5672153224795,563.5689612729795,,,,,,,,,,,,,
358,0.002934,32343,548.5713140453685,587.6638145037675,,,,,,,,,,,,,
359,0.002942,32151,-90.17999680486533,593.0372478195856,,,,,,,,,,,,,
360,0.00295,31159,-451.1279129662843,581.4923685042224,,,,,,,,,,,,,
361,0.002959,32551,509.19570043095405,546.9376764060739,,,,,,,,,,,,,
362,0.002967,31815,-72.33583644644659,505.3608003243093,,,,,,,,,,,,,
363,0.002975,31687,-373.12954765496465,475.990605152344,,,,,,,,,,,,,
364,0.002983,32487,417.9336182230117,444.60096761890014,,,,,,,,,,,,,
365,0.002991,31671,-109.12464150316853,405.344531553811,,,,,,,,,,,,,
366,0.002999,31735,-217.4322301822488,365.89282257877545,,,,,,,,,,,,,
367,0.003008,32295,319.80295525221004,320.0519872862569,,,,,,,,,,,,,
368,0.003016,31959,-194.29070869726735,286.2680533365989,,,,,,,,,,,,,
369,0.003024,32007,-39.466392894976686,279.11203234762047,,,,,,,,,,,,,
370,0.003032,31847,247.04816355009265,286.6813243873251,,,,,,,,,,,,,
371,0.00304,31735,-294.3742514928494,312.6825174141407,,,,,,,,,,,,,
372,0.003049,32279,107.72782898136477,343.1375697304532,,,,,,,,,,,,,
373,0.003057,32231,203.7073484253029,357.8453008190133,,,,,,,,,,,,,
374,0.003065,31463,-367.368254212603,367.388615309005,,,,,,,,,,,,,
375,0.003073,31991,198.6299267866412,372.316360083708,,,,,,,,,,,,,
376,0.003081,32439,169.96441930628419,375.36457319505166,,,,,,,,,,,,,
377,0.00309,31543,-387.62952600995754,389.0751034654686,,,,,,,,,,,,,
378,0.003098,32247,241.78367769045965,398.0813754791676,,,,,,,,,,,,,
379,0.003106,32183,122.67936965884064,389.1109232284119,,,,,,,,,,,,,
380,0.003114,31703,-359.6430338954577,374.280350010646,,,,,,,,,,,,,
381,0.003122,32151,264.5842014412773,353.95566804449635,,,,,,,,,,,,,
382,0.003131,31847,55.37047654301098,336.9151848177059,,,,,,,,,,,,,
383,0.003139,31815,-310.9882011506688,338.9912001691508,,,,,,,,,,,,,
384,0.003147,32471,289.72472665594296,345.3053989639193,,,,,,,,,,,,,
385,0.003155,32023,-17.42020609654539,345.8555792192751,,,,,,,,,,,,,
386,0.003163,31575,-271.6163122717847,346.46480301636143,,,,,,,,,,,,,
387,0.003172,32279,320.6072545740604,338.96869968976625,,,,,,,,,,,,,
388,0.00318,32023,-71.77533194849342,333.894924944262,,,,,,,,,,,,,
389,0.003188,31815,-255.06942207938297,345.7269076313116,,,,,,,,,,,,,
390,0.003196,32247,342.5643261973875,359.31496044698736,,,,,,,,,,,,,
391,0.003204,31735,-91.28143775054284,365.46211728194083,,,,,,,,,,,,,
392,0.003213,31895,-252.2587687884026,364.1472736055446,,,,,,,,,,,,,
393,0.003221,32439,335.6036425742925,346.54777320062834,,,,,,,,,,,,,
394,0.003229,31783,-78.21816171345527,326.09808750730804,,,,,,,,,,,,,
395,0.003237,31687,-239.52185112304804,318.5496489276228,,,,,,,,,,,,,
396,0.003245,32167,290.02125654616776,310.1871290254199,,,,,,,,,,,,,
397,0.003254,32295,-52.856564307730935,291.8205364530889,,,,,,,,,,,,,
398,0.003262,31607,-195.81623989998502,265.5881345749624,,,,,,,,,,,,,
399,0.00327,32231,215.31103191299673,225.47216755189265,,,,,,,,,,,,,
400,0.003278,31991,-40.965234525335944,185.2187508603411,,,,,,,,,,,,,
401,0.003286,31799,-118.09480225113488,160.95769612981286,,,,,,,,,,,,,
402,0.003295,32343,136.1186164133899,140.51211631386022,,,,,,,,,,,,,
403,0.003303,31687,-57.9127826312819,120.94053917654452,,,,,,,,,,,,,
404,0.003311,32151,-24.070637212990377,109.94133246112672,,,,,,,,,,,,,
405,0.003319,31895,78.35717545972543,99.19439185810047,,,,,,,,,,,,,
406,0.003327,31927,-100.78173404712825,100.98438189513652,,,,,,,,,,,,,
407,0.003336,32055,58.87339417458316,110.89343510495954,,,,,,,,,,,,,
408,0.003344,32007,55.79928930818641,125.30824679255433,,,,,,,,,,,,,
409,0.003352,31879,-153.0149394687958,153.77449052204585,,,,,,,,,,,,,
410,0.00336,32151,109.68061089362364,181.2655943447623,,,,,,,,,,,,,
411,0.003368,31991,65.68926478846623,194.08585673398287,,,,,,,,,,,,,
412,0.003376,31735,-196.52136720195483,200.59346207017015,,,,,,,,,,,,,
413,0.003385,32263,123.31606679692167,201.77105967569864,,,,,,,,,,,,,
414,0.003393,32343,94.54919077794608,205.2069317607177,,,,,,,,,,,,,
415,0.003401,31751,-221.59831581977573,221.61107208261518,,,,,,,,,,,,,
416,0.003409,31863,108.53110865889413,236.21124763407272,,,,,,,,,,,,,
417,0.003417,32103,128.0251072199693,234.86099440648576,,,,,,,,,,,,,
418,0.003426,32039,-227.41031527425872,228.01485511171106,,,,,,,,,,,,,
419,0.003434,32023,77.50251792409924,221.32690708490506,,,,,,,,,,,,,
420,0.003442,32039,155.8821526310509,218.6448267204887,,,,,,,,,,,,,
421,0.00345,31719,-214.19553017139168,225.92197303248915,,,,,,,,,,,,,
422,0.003458,32215,37.89158881001622,229.45721190736285,,,,,,,,,,,,,
423,0.003467,32183,168.97623738432242,214.7947198071651,,,,,,,,,,,,,
424,0.003475,31751,-176.84602976319943,194.2378334182065,,,,,,,,,,,,,
425,0.003483,31991,-5.895606222752779,177.67080933591356,,,,,,,,,,,,,
426,0.003491,32135,154.94181120713242,164.24366016759092,,,,,,,,,,,,,
427,0.003499,31895,-107.69957546422633,153.4954491350362,,,,,,,,,,,,,
428,0.003508,31895,-46.85100011741816,135.6863171918737,,,,,,,,,,,,,
429,0.003516,32247,100.76807690256354,100.77435391871968,,,,,,,,,,,,,
430,0.003524,31911,-5.299823694629727,69.62798267374464,,,,,,,,,,,,,
431,0.003532,32023,-74.14286223291498,74.31212963546285,,,,,,,,,,,,,
432,0.00354,32039,1.5520583280415754,100.92103288278538,,,,,,,,,,,,,
433,0.003549,32151,120.37466706335545,124.20820060904153,,,,,,,,,,,,,
434,0.003557,31911,-79.19609402816917,154.7989789947619,,,,,,,,,,,,,
435,0.003565,31719,-132.3887146206395,204.9821476668472,,,,,,,,,,,,,
436,0.003573,32359,251.19444717833036,262.05716427655193,,,,,,,,,,,,,
437,0.003581,31943,-63.602687313985754,315.17777061676804,,,,,,,,,,,,,
438,0.00359,31703,-276.23166299840943,362.6825684515811,,,,,,,,,,,,,
439,0.003598,32519,369.3387123882048,398.6350506784221,,,,,,,,,,,,,
440,0.003606,31911,-41.64899794775681,433.3796457176968,,,,,,,,,,,,,
441,0.003614,31623,-398.6239546201001,478.7483806270192,,,,,,,,,,,,,
442,0.003622,32439,463.71415225498674,521.6711656750805,,,,,,,,,,,,,
443,0.003631,32023,-35.00494655626561,552.8603856403344,,,,,,,,,,,,,
444,0.003639,31815,-471.4749120333379,574.7849270024604,,,,,,,,,,,,,
445,0.003647,32407,530.3451533646247,583.1089217275678,,,,,,,,,,,,,
446,0.003655,31863,-63.08040747701979,587.2624392067215,,,,,,,,,,,,,
447,0.003663,31607,-477.0698299403148,599.5055230467912,,,,,,,,,,,,,
448,0.003672,32599,568.8268590306697,608.6640442232294,,,,,,,,,,,,,
449,0.00368,32055,-134.29249959756734,608.9497916499557,,,,,,,,,,,,,
450,0.003688,31415,-412.07589778541603,603.4532403149574,,,,,,,,,,,,,
451,0.003696,32679,579.1680591598493,586.6409625037277,,,,,,,,,,,,,
452,0.003704,32023,-241.07821230421763,569.5087546489668,,,,,,,,,,,,,
453,0.003712,31671,-289.1833272996241,564.1251969900078,,,,,,,,,,,,,
454,0.003721,32551,560.5584928644629,561.7634768151473,,,,,,,,,,,,,
455,0.003729,31479,-359.9156411442372,561.8718407434942,,,,,,,,,,,,,
456,0.003737,31975,-134.77119318163963,562.1953858596358,,,,,,,,,,,,,
457,0.003745,32599,511.594518609028,552.0946479216066,,,,,,,,,,,,,
458,0.003753,31511,-457.9627040016192,541.8570479567328,,,,,,,,,,,,,
459,0.003762,32039,18.522955305100705,537.7059795509051,,,,,,,,,,,,,
460,0.00377,32551,432.3792686237909,534.1879241148971,,,,,,,,,,,,,
461,0.003778,31463,-505.1221631624333,535.1803316577394,,,,,,,,,,,,,
462,0.003786,32023,141.34226786907126,531.8796450484679,,,,,,,,,,,,,
463,0.003794,32391,327.77549469411065,512.806844538198,,,,,,,,,,,,,
464,0.003803,31687,-485.60886416769694,487.56577078894725,,,,,,,,,,,,,
465,0.003811,32359,215.28841091012714,459.0168325379107,,,,,,,,,,,,,
466,0.003819,32055,208.7206113278212,428.4779954492577,,,,,,,,,,,,,
467,0.003827,31335,-403.5058730324798,404.77477259207444,,,,,,,,,,,,,
468,0.003835,32535,236.95198585134412,378.3629570452983,,,,,,,,,,,,,
469,0.003844,32087,90.37431181731304,341.093903119429,,,,,,,,,,,,,
470,0.003852,31799,-281.0276236130813,301.5764145398864,,,,,,,,,,,,,
471,0.00386,32135,216.67712663519492,258.95837701512266,,,,,,,,,,,,,
472,0.003868,32103,-10.875899405753026,219.58465134991474,,,,,,,,,,,,,
473,0.003876,32023,-149.8375610677018,194.71080079539658,,,,,,,,,,,,,
474,0.003885,32055,171.01813342960688,174.91321896266376,,,,,,,,,,,,,
475,0.003893,31927,-81.16916856053228,158.14729301675723,,,,,,,,,,,,,
476,0.003901,32231,-37.00307238409182,146.66915357498834,,,,,,,,,,,,,
477,0.003909,31927,113.56349511282059,130.87815699433756,,,,,,,,,,,,,
478,0.003917,31815,-115.39195826388362,119.7395129793897,,,,,,,,,,,,,
479,0.003926,31927,47.136569730303755,115.22770571540258,,,,,,,,,,,,,
480,0.003934,32359,52.508775441470554,114.48217417989505,,,,,,,,,,,,,
481,0.003942,31863,-122.85709753580458,125.81023299437985,,,,,,,,,,,,,
482,0.00395,32039,109.16735639791295,140.12651028619976,,,,,,,,,,,,,
483,0.003958,32007,-3.7339769367572337,150.5714865484218,,,,,,,,,,,,,
484,0.003967,32135,-124.65542851574345,161.71798239178207,,,,,,,,,,,,,
485,0.003975,32199,159.89266715227825,167.30285479323973,,,,,,,,,,,,,
486,0.003983,31911,-41.84566500370771,174.14116379625182,,,,,,,,,,,,,
487,0.003991,32023,-140.73245793680658,192.03285398623208,,,,,,,,,,,,,
488,0.003999,32167,200.7127311550436,211.55355287847158,,,,,,,,,,,,,
489,0.004008,32199,-47.83361021348437,226.5456217836324,,,,,,,,,,,,,
490,0.004016,31847,-176.36752105549002,236.98978401027384,,,,,,,,,,,,,
491,0.004024,32247,221.9460522028298,238.2015477262928,,,,,,,,,,,,,
492,0.004032,31895,-16.963601655127423,239.39597446459766,,,,,,,,,,,,,
493,0.00404,31799,-220.02860365156036,251.12935947787938,,,,,,,,,,,,,
494,0.004048,32471,213.5054044715565,263.5372144802806,,,,,,,,,,,,,
495,0.004057,32183,40.882334577830704,267.8875062095699,,,,,,,,,,,,,
496,0.004065,31367,-254.28846293028298,267.36004480029317,,,,,,,,,,,,,
497,0.004073,32391,176.61625166647949,262.6640555427098,,,,,,,,,,,,,
498,0.004081,32295,106.47958418809871,260.8357238346156,,,,,,,,,,,,,
499,0.004089,31911,-269.5439714786753,269.56689689132264,,,,,,,,,,,,,
500,0.004098,31991,124.8009043577686,278.1142592780209,,,,,,,,,,,,,
501,0.004106,32103,162.77711552250062,276.2179715865662,,,,,,,,,,,,,
502,0.004114,32103,-267.6988619387315,271.0775063683873,,,,,,,,,,,,,
503,0.004122,32263,73.43160399218564,267.5291410682267,,,,,,,,,,,,,
504,0.00413,31863,201.72191680803056,267.2144938999141,,,,,,,,,,,,,
505,0.004139,32135,-253.6499652588127,273.4054446800928,,,,,,,,,,,,,
506,0.004147,31975,29.154994230357232,277.0015320781645,,,,,,,,,,,,,
507,0.004155,32663,221.4602288642554,268.1984076472523,,,,,,,,,,,,,
508,0.004163,31495,-225.84694407616593,255.67923399888133,,,,,,,,,,,,,
509,0.004171,31911,-11.070143459766419,246.32772149615857,,,,,,,,,,,,,
510,0.00418,32615,220.4821983856456,238.51436383919562,,,,,,,,,,,,,
511,0.004188,31815,-176.37912425067316,232.71358999562983,,,,,,,,,,,,,
512,0.004196,32039,-53.193618716997406,222.4677649028735,,,,,,,,,,,,,
513,0.004204,32087,196.0667788191364,200.06333513327314,,,,,,,,,,,,,
514,0.004212,32007,-99.07821906180625,176.18963991667135,,,,,,,,,,,,,
515,0.004221,32215,-98.37160415446391,162.64319290871182,,,,,,,,,,,,,
516,0.004229,32007,146.64931834323147,156.05641124605899,,,,,,,,,,,,,
517,0.004237,31927,1.536037900694119,150.3257325111659,,,,,,,,,,,,,
518,0.004245,32135,-138.34588682915472,145.29455622460978,,,,,,,,,,,,,
519,0.004253,32055,75.54504407159745,143.4915591400994,,,,,,,,,,,,,
520,0.004262,32311,105.42164293488923,152.24913812072595,,,,,,,,,,,,,
521,0.00427,31559,-157.1451515715916,172.26817736737027,,,,,,,,,,,,,
522,0.004278,32327,-4.739189388787458,190.2737215457374,,,,,,,,,,,,,
523,0.004286,32343,180.33854882945062,195.20419850407802,,,,,,,,,,,,,
524,0.004294,31847,-140.87607405795688,194.6820612436349,,,,,,,,,,,,,
525,0.004303,31975,-71.06412417431626,196.25590550760853,,,,,,,,,,,,,
526,0.004311,32215,195.15540219044289,195.2827530298459,,,,,,,,,,,,,
527,0.004319,32167,-89.91433878818185,188.00793290307348,,,,,,,,,,,,,
528,0.004327,31815,-96.07982041371875,170.79069239817372,,,,,,,,,,,,,
529,0.004335,32151,136.98844857537077,138.70394163700405,,,,,,,,,,,,,
530,0.004344,31975,-23.360175484842184,101.34126959203782,,,,,,,,,,,,,
531,0.004352,32103,-61.104385904562896,69.86971377163546,,,,,,,,,,,,,
532,0.00436,32151,21.02434806474452,41.70629968939525,,,,,,,,,,,,,
533,0.004368,32007,28.215953253126862,29.02247033663079,,,,,,,,,,,,,
534,0.004376,32055,32.53098178169608,63.44815880460024,,,,,,,,,,,,,
535,0.004385,31895,-113.10521029599732,115.59088431233798,,,,,,,,,,,,,
536,0.004393,32167,36.90971499362792,166.6301252942227,,,,,,,,,,,,,
537,0.004401,32263,160.56035228091878,206.06825956820848,,,,,,,,,,,,,
538,0.004409,31863,-216.24037957298964,240.01841531064022,,,,,,,,,,,,,
539,0.004417,32167,-9.274062791984322,273.80635515302396,,,,,,,,,,,,,
540,0.004425,32247,283.20957252459857,305.8621147870255,,,,,,,,,,,,,
541,0.004434,31799,-249.09198846206468,335.791580155241,,,,,,,,,,,,,
542,0.004442,31943,-100.57719117976134,357.54553918531894,,,,,,,,,,,,,
543,0.00445,32567,360.43169301627023,364.5678051266553,,,,,,,,,,,,,
544,0.004458,31799,-197.64400889298977,365.9704444828499,,,,,,,,,,,,,
545,0.004466,31719,-210.13286545194146,371.1397039170336,,,,,,,,,,,,,
546,0.004475,32391,368.2858209902164,376.22545902131515,,,,,,,,,,,,,
547,0.004483,32135,-77.4785531665028,377.56951165952495,,,,,,,,,,,,,
548,0.004491,31719,-306.3611246980344,374.7800143263024,,,,,,,,,,,,,
549,0.004499,32311,308.0689200542085,367.28936773674513,,,,,,,,,,,,,
550,0.004507,32007,74.23951097637767,363.52847651006846,,,,,,,,,,,,,
551,0.004516,31863,-365.4463659116611,370.9040486449616,,,,,,,,,,,,,
552,0.004524,32311,203.7623090118891,380.49781819470405,,,,,,,,,,,,,
553,0.004532,32343,213.43549600955248,383.2017175431447,,,,,,,,,,,,,
554,0.00454,31575,-377.34511827878976,382.8852542711515,,,,,,,,,,,,,
555,0.004548,32199,90.63160358547695,382.7716110670007,,,,,,,,,,,,,
556,0.004557,32311,303.0504467435992,383.23507614120246,,,,,,,,,,,,,
557,0.004565,31719,-344.68306210870793,385.2249107854489,,,,,,,,,,,,,
558,0.004573,32039,1.418046473248844,381.1534932403066,,,,,,,,,,,,,
559,0.004581,32455,322.21347186543306,363.38558556699707,,,,,,,,,,,,,
560,0.004589,31831,-277.68794512625664,338.8215910934758,,,,,,,,,,,,,
561,0.004598,31927,-44.47424855581299,313.34340383079706,,,,,,,,,,,,,
562,0.004606,32343,269.41302210369116,284.90921583988495,,,,,,,,,,,,,
563,0.004614,31991,-188.76688356515209,253.98999388344984,,,,,,,,,,,,,
564,0.004622,32055,-44.92938237684636,217.039687329134,,,,,,,,,,,,,
565,0.00463,32007,160.05033304131047,168.91674343118436,,,,,,,,,,,,,
566,0.004639,32135,-90.33900437270687,117.68260298739207,,,,,,,,,,,,,
567,0.004647,32199,-10.957010293624368,70.09742956177436,,,,,,,,,,,,,
568,0.004655,32391,21.354329300431875,24.856602441880185,,,,,,,,,,,,,
569,0.004663,31831,2.557626590783163,24.281508620717943,,,,,,,,,,,,,
570,0.004671,32039,41.54165508999743,66.30542966017698,,,,,,,,,,,,,
571,0.00468,32215,-111.83848149971763,112.2018754691964,,,,,,,,,,,,,
572,0.004688,32023,69.31149891354247,153.46607532413617,,,,,,,,,,,,,
573,0.004696,32199,96.98652379852514,182.18871837588867,,,,,,,,,,,,,
574,0.004704,31943,-201.8211433718155,202.02521848248918,,,,,,,,,,,,,
575,0.004712,32263,88.31323336201672,214.3454099914719,,,,,,,,,,,,,
576,0.004721,32455,140.4836551197563,220.58444974976592,,,,,,,,,,,,,
577,0.004729,31511,-218.66228264907645,224.43333638605935,,,,,,,,,,,,,
578,0.004737,32311,49.69564477480842,220.17246678570854,,,,,,,,,,,,,
579,0.004745,32359,159.24382441247744,202.4027438356439,,,,,,,,,,,,,
580,0.004753,31815,-155.81691051737664,179.04751097031965,,,,,,,,,,,,,
581,0.004761,32295,-34.60088873056429,159.6214590684332,,,,,,,,,,,,,
582,0.00477,32135,149.05854030076537,149.0783966650528,,,,,,,,,,,,,
583,0.004778,32055,-38.98342781828612,148.5936639331999,,,,,,,,,,,,,
584,0.004786,32007,-134.54544883828044,155.76688273845005,,,,,,,,,,,,,
585,0.004794,32279,120.4503657753531,168.6969904338259,,,,,,,,,,,,,
586,0.004802,32599,83.1132323788798,189.73640864015408,,,,,,,,,,,,,
587,0.004811,31831,-218.3373483460132,218.64804862463504,,,,,,,,,,,,,
588,0.004819,31991,95.77024228482288,245.3226169377287,,,,,,,,,,,,,
589,0.004827,32407,163.55067364423743,261.87377224644183,,,,,,,,,,,,,
590,0.004835,31783,-268.95509738913995,272.460741484032,,,,,,,,,,,,,
591,0.004843,32183,96.15584534003898,279.73353023209563,,,,,,,,,,,,,
592,0.004852,32295,181.52860513751875,284.7676525055726,,,,,,,,,,,,,
593,0.00486,31655,-289.1887526642314,291.7332214325159,,,,,,,,,,,,,
594,0.004868,32407,127.67387875518995,296.75815865599714,,,,,,,,,,,,,
595,0.004876,32167,149.72903445004363,295.89963655026224,,,,,,,,,,,,,
596,0.004884,31687,-294.0197575394422,294.710426592243,,,,,,,,,,,,,
597,0.004893,32263,177.8334791945463,294.5080214343167,,,,,,,,,,,,,
598,0.004901,32007,101.48852306698062,296.8650210655003,,,,,,,,,,,,,
599,0.004909,32007,-298.5075807302343,306.1403961209577,,,,,,,,,,,,,
600,0.004917,32439,224.9152386324819,316.624883031313,,,,,,,,,,,,,
601,0.004925,31959,68.57379438730953,323.3958748557722,,,,,,,,,,,,,
602,0.004934,31751,-309.9607599307044,328.7667210376779,,,,,,,,,,,,,
603,0.004942,32343,252.5655079404937,331.85450581792793,,,,,,,,,,,,,
604,0.00495,32151,64.67455724582396,335.5331449620455,,,,,,,,,,,,,
605,0.004958,31783,-327.7496206076203,344.5640012619411,,,,,,,,,,,,,
606,0.004966,32199,258.62564515161637,353.6336267993095,,,,,,,,,,,,,
607,0.004975,32391,83.70653301950586,358.27373500538613,,,,,,,,,,,,,
608,0.004983,31783,-347.3265800183748,360.9155379179588,,,,,,,,,,,,,
609,0.004991,32183,251.7591606683845,361.5913718031878,,,,,,,,,,,,,
610,0.004999,32311,110.06334671477224,362.94641394800703,,,,,,,,,,,,,
611,0.005007,31639,-362.1602687332519,368.87933993924764,,,,,,,,,,,,,
612,0.005016,32327,239.9459013967811,373.7185694166283,,,,,,,,,,,,,
613,0.005024,32183,129.6002136328531,372.3446336553668,,,,,,,,,,,,,
614,0.005032,31767,-362.19875167334965,367.09993532960993,,,,,,,,,,,,,
615,0.00504,32439,222.37731010197638,358.0436532603379,,,,,,,,,,,,,
616,0.005048,32071,133.4118476933994,346.78758821940335,,,,,,,,,,,,,
617,0.005057,31863,-334.30653489822583,336.6756940499766,,,,,,,,,,,,,
618,0.005065,32391,192.29833115521876,322.5400776694208,,,,,,,,,,,,,
619,0.005073,32231,116.51117098673433,299.91136232674245,,,,,,,,,,,,,
620,0.005081,31687,-269.45058770071563,272.0021851399719,,,,,,,,,,,,,
621,0.005089,32279,146.85272899472818,239.87758077764497,,,,,,,,,,,,,
622,0.005097,32327,78.32786957479871,206.0316128793996,,,,,,,,,,,,,
623,0.005106,31943,-173.0787160325154,174.990326957935,,,,,,,,,,,,,
624,0.005114,32103,93.11093268733549,143.33181229029702,,,,,,,,,,,,,
625,0.005122,32279,26.70952555001973,108.68385488430093,,,,,,,,,,,,,
626,0.00513,32007,-68.5860760474431,75.93005423866296,,,,,,,,,,,,,
627,0.005138,32247,44.317420949140775,46.853736481406536,,,,,,,,,,,,,
628,0.005147,31927,-20.923525859175125,29.120821394487443,,,,,,,,,,,,,
629,0.005155,32215,12.207306809595325,30.399268453380508,,,,,,,,,,,,,
630,0.005163,32071,11.33071747368238,38.43156956664146,,,,,,,,,,,,,
631,0.005171,32055,-45.35013422810327,48.87232995455694,,,,,,,,,,,,,
632,0.005179,32263,45.941715624055426,55.270179443806605,,,,,,,,,,,,,
633,0.005188,32215,-1.329544221947083,54.25498122508535,,,,,,,,,,,,,
634,0.005196,32023,-39.06135666580591,47.44429674946037,,,,,,,,,,,,,
635,0.005204,32231,29.318934001310257,34.08165805368568,,,,,,,,,,,,,
636,0.005212,32119,8.434903381896588,20.379575395041584,,,,,,,,,,,,,
637,0.00522,32023,-14.714037695215074,20.35619306532891,,,,,,,,,,,,,
638,0.005229,32039,-22.83261955241669,33.79918547785731,,,,,,,,,,,,,
639,0.005237,32007,46.429769233800755,51.49784692979191,,,,,,,,,,,,,
640,0.005245,32487,0.12487227783280688,74.12836729703251,,,,,,,,,,,,,
641,0.005253,31943,-90.31970127422704,104.226198953876,,,,,,,,,,,,,
642,0.005261,32519,121.99796148987434,137.8111639988677,,,,,,,,,,,,,
643,0.00527,31959,-19.53318012133142,172.81863186746457,,,,,,,,,,,,,
644,0.005278,31863,-160.33879916448157,210.5756424833729,,,,,,,,,,,,,
645,0.005286,32391,238.59155591667337,249.255103105549,,,,,,,,,,,,,
646,0.005294,32071,-77.70448918090123,291.26660288595764,,,,,,,,,,,,,
647,0.005302,32151,-230.4273308739466,339.28370629706944,,,,,,,,,,,,,
648,0.005311,32103,381.2458989503759,388.79116803690306,,,,,,,,,,,,,
649,0.005319,31975,-151.1250327906501,436.6795481551613,,,,,,,,,,,,,
650,0.005327,31863,-300.592507109945,480.9461448214119,,,,,,,,,,,,,
651,0.005335,32936,512.0240158497913,517.5267303517682,,,,,,,,,,,,,
652,0.005343,31847,-200.3165733099203,547.7800073051807,,,,,,,,,,,,,
653,0.005352,31575,-362.8024399144472,573.4378717695552,,,,,,,,,,,,,
654,0.00536,32599,580.818933747713,590.2091747079999,,,,,,,,,,,,,
655,0.005368,32151,-191.57355889588425,595.4636877980545,,,,,,,,,,,,,
656,0.005376,31767,-398.1877909764702,588.2092550195442,,,,,,,,,,,,,
657,0.005384,32711,548.1576758504726,566.6612748237983,,,,,,,,,,,,,
658,0.005393,31847,-116.45526854167709,534.495535934624,,,,,,,,,,,,,
659,0.005401,31623,-385.2547297918235,496.2578451745175,,,,,,,,,,,,,
660,0.005409,32583,407.8244754164221,450.7948669997146,,,,,,,,,,,,,
661,0.005417,32151,1.701907639771513,398.1709265408241,,,,,,,,,,,,,
662,0.005425,31831,-314.37328651918386,341.8937351282306,,,,,,,,,,,,,
663,0.005434,32471,197.26960624195073,286.1707139304976,,,,,,,,,,,,,
664,0.005442,32087,118.09793393471375,239.2747828218599,,,,,,,,,,,,,
